lat,long,smap_sm
36.0,62.0,0.025060443
36.5,62.0,0.031044854
37.0,62.0,0.031145457
38.0,62.0,0.06284189
38.5,62.0,0.029934049
39.0,62.0,0.026729584
34.5,62.5,0.07972288
35.0,62.5,0.05140959
35.5,62.5,0.031402238
36.0,62.5,0.038343266
36.5,62.5,0.03653333
37.0,62.5,0.03483551
37.5,62.5,0.042522177
38.0,62.5,0.030600527
38.5,62.5,0.024624448
39.0,62.5,0.033239957
39.5,62.5,0.029176967
40.0,62.5,0.0307036
35.5,63.0,0.039376803
36.0,63.0,0.043186266
36.5,63.0,0.02493617
38.0,63.0,0.02366868
38.5,63.0,0.026853152
39.0,63.0,0.05282098
39.5,63.0,0.04891802
40.0,63.0,0.023703067
38.0,63.5,0.026499484
38.5,63.5,0.04000498
39.0,63.5,0.093622744
39.5,63.5,0.06795521
40.0,63.5,0.0309233
38.0,64.0,0.043854788
38.5,64.0,0.08560693
39.0,64.0,0.1281273
39.5,64.0,0.094874315
40.0,64.0,0.070004225
18.0,73.5,0.42913485
18.5,73.5,0.43056506
19.0,73.5,0.41585317
19.5,73.5,0.39713413
20.0,73.5,0.38957202
20.5,73.5,0.3493167
21.0,73.5,0.33673665
22.0,73.5,0.4175819
22.5,73.5,0.37108994
23.0,73.5,0.28679755
16.0,74.0,0.43845993
16.5,74.0,0.37786257
17.0,74.0,0.41107318
17.5,74.0,0.4173956
18.0,74.0,0.38837194
18.5,74.0,0.30552524
19.0,74.0,0.34921753
19.5,74.0,0.3501078
20.0,74.0,0.35316887
20.5,74.0,0.34312725
21.0,74.0,0.3221162
21.5,74.0,0.3789036
22.0,74.0,0.40601635
22.5,74.0,0.3484896
23.0,74.0,0.24095723
25.0,74.0,0.31448507
25.5,74.0,0.2828723
26.0,74.0,0.23937118
26.5,74.0,0.17556697
27.0,74.0,0.15521409
15.5,74.5,0.4203833
16.0,74.5,0.36870465
16.5,74.5,0.36259168
17.5,74.5,0.32154208
18.0,74.5,0.2977964
19.0,74.5,0.26952896
19.5,74.5,0.2931922
20.0,74.5,0.29668745
20.5,74.5,0.3094101
21.0,74.5,0.3498065
21.5,74.5,0.37801257
22.0,74.5,0.3816285
22.5,74.5,0.31044146
23.0,74.5,0.3188182
25.5,74.5,0.30254173
26.0,74.5,0.22423217
26.5,74.5,0.14518242
27.0,74.5,0.10652083
27.5,74.5,0.077824354
28.0,74.5,0.055150315
28.5,74.5,0.048875365
14.0,75.0,0.39549458
14.5,75.0,0.32672453
15.0,75.0,0.30050611
15.5,75.0,0.2960111
16.0,75.0,0.29854634
17.0,75.0,0.36010718
17.5,75.0,0.32768178
18.0,75.0,0.34990144
18.5,75.0,0.28635442
19.0,75.0,0.2354429
19.5,75.0,0.3501178
20.0,75.0,0.32031816
20.5,75.0,0.34779093
21.0,75.0,0.35549244
21.5,75.0,0.32084438
22.0,75.0,0.3576593
22.5,75.0,0.3717032
23.0,75.0,0.37273023
25.0,75.0,0.3316461
25.5,75.0,0.3088101
26.0,75.0,0.2674414
26.5,75.0,0.18204775
27.0,75.0,0.14884874
27.5,75.0,0.10726323
28.0,75.0,0.10233992
28.5,75.0,0.1067436
29.0,75.0,0.15654449
29.5,75.0,0.1555771
14.0,75.5,0.29606536
14.5,75.5,0.26587367
15.0,75.5,0.19475187
15.5,75.5,0.21428224
16.0,75.5,0.29913783
16.5,75.5,0.3537316
17.0,75.5,0.34053454
17.5,75.5,0.3385901
18.0,75.5,0.34059295
18.5,75.5,0.30989513
19.0,75.5,0.29545996
19.5,75.5,0.29986185
20.0,75.5,0.31860378
20.5,75.5,0.35206258
21.0,75.5,0.37944767
21.5,75.5,0.37922627
22.0,75.5,0.38649744
26.5,75.5,0.23093061
27.0,75.5,0.1360043
27.5,75.5,0.13809195
28.0,75.5,0.13421245
28.5,75.5,0.17675182
29.0,75.5,0.15655689
29.5,75.5,0.17266887
12.5,76.0,0.39052555
13.0,76.0,0.2808207
13.5,76.0,0.24521603
14.0,76.0,0.32049775
14.5,76.0,0.27055198
15.0,76.0,0.22683164
15.5,76.0,0.20868509
16.0,76.0,0.22864099
17.5,76.0,0.32897535
18.0,76.0,0.31599998
18.5,76.0,0.30329236
19.0,76.0,0.35716867
19.5,76.0,0.33392644
20.0,76.0,0.30401745
20.5,76.0,0.35707164
21.0,76.0,0.38414192
22.0,76.0,0.38142157
26.0,76.0,0.26412734
26.5,76.0,0.19672664
27.0,76.0,0.15821695
27.5,76.0,0.14348643
28.0,76.0,0.14833932
28.5,76.0,0.16438174
10.5,76.5,0.3902576
11.0,76.5,0.3564174
12.0,76.5,0.2919932
12.5,76.5,0.2548421
13.0,76.5,0.22412255
13.5,76.5,0.27996105
14.0,76.5,0.297584
14.5,76.5,0.25884274
15.0,76.5,0.29419577
15.5,76.5,0.24714282
16.0,76.5,0.20387958
17.0,76.5,0.2874601
17.5,76.5,0.3106647
18.0,76.5,0.31357363
18.5,76.5,0.3193227
19.0,76.5,0.37339377
19.5,76.5,0.35577822
20.0,76.5,0.32383263
20.5,76.5,0.35441768
21.0,76.5,0.35799322
21.5,76.5,0.36766857
22.0,76.5,0.39645138
24.0,76.5,0.4164201
24.5,76.5,0.35799015
26.0,76.5,0.2697955
26.5,76.5,0.20395017
27.0,76.5,0.14738068
27.5,76.5,0.17158806
28.0,76.5,0.15165074
28.5,76.5,0.15541661
31.5,76.5,0.3167567
37.5,76.5,0.18772878
38.0,76.5,0.11395024
38.5,76.5,0.108180255
39.0,76.5,0.1419105
10.5,77.0,0.3103673
11.0,77.0,0.18958043
12.0,77.0,0.27563518
12.5,77.0,0.27079302
13.0,77.0,0.18826014
13.5,77.0,0.20054725
14.0,77.0,0.24223813
14.5,77.0,0.24443918
15.0,77.0,0.30161986
16.5,77.0,0.28580493
17.0,77.0,0.23310477
17.5,77.0,0.30448645
18.0,77.0,0.310111
18.5,77.0,0.3033279
19.0,77.0,0.37456176
19.5,77.0,0.33668664
20.0,77.0,0.32590884
20.5,77.0,0.34509
22.0,77.0,0.39464584
25.0,77.0,0.34701365
25.5,77.0,0.34614745
26.0,77.0,0.28306106
26.5,77.0,0.2250582
27.0,77.0,0.19330347
28.0,77.0,0.18859324
37.5,77.0,0.0779625
38.0,77.0,0.11448663
38.5,77.0,0.14872496
39.0,77.0,0.13529855
39.5,77.0,0.15851298
40.0,77.0,0.20370209
9.0,77.5,0.3783302
10.0,77.5,0.35157356
10.5,77.5,0.23446919
11.0,77.5,0.23052503
11.5,77.5,0.24250574
12.0,77.5,0.21308683
12.5,77.5,0.18292904
13.0,77.5,0.14807735
13.5,77.5,0.15853733
14.0,77.5,0.20744614
14.5,77.5,0.21904223
15.0,77.5,0.22596174
15.5,77.5,0.22415352
16.0,77.5,0.26706117
16.5,77.5,0.27019924
17.0,77.5,0.24751708
17.5,77.5,0.28049147
18.0,77.5,0.31582046
18.5,77.5,0.31150386
19.0,77.5,0.36867005
19.5,77.5,0.3804316
20.0,77.5,0.35834143
20.5,77.5,0.35294136
21.0,77.5,0.39661977
22.5,77.5,0.35793066
23.0,77.5,0.36166224
25.0,77.5,0.3252065
25.5,77.5,0.3339783
26.0,77.5,0.26091006
26.5,77.5,0.24447984
27.0,77.5,0.25453073
29.0,77.5,0.19769537
30.0,77.5,0.22962117
30.5,77.5,0.28181124
37.5,77.5,0.058832582
38.0,77.5,0.119678184
38.5,77.5,0.16380008
39.0,77.5,0.1806388
39.5,77.5,0.12391175
40.0,77.5,0.18026356
9.0,78.0,0.41011384
9.5,78.0,0.39302322
10.0,78.0,0.3758298
10.5,78.0,0.25067675
11.0,78.0,0.23402485
11.5,78.0,0.22204691
12.0,78.0,0.24641068
12.5,78.0,0.1880939
13.0,78.0,0.15375689
13.5,78.0,0.13632298
14.0,78.0,0.15706033
14.5,78.0,0.20647165
15.0,78.0,0.24215245
15.5,78.0,0.24713236
16.0,78.0,0.28395164
16.5,78.0,0.24542
17.0,78.0,0.23941934
17.5,78.0,0.30956393
18.0,78.0,0.266847
19.0,78.0,0.34028098
20.0,78.0,0.35397944
21.5,78.0,0.40809223
22.0,78.0,0.3823041
25.0,78.0,0.3601516
25.5,78.0,0.3076928
26.0,78.0,0.26337224
26.5,78.0,0.2860721
27.0,78.0,0.28871185
28.0,78.0,0.192592
28.5,78.0,0.1943703
29.0,78.0,0.21474376
30.0,78.0,0.30485323
33.5,78.0,0.13151065
36.0,78.0,0.11556438
37.0,78.0,0.09752753
37.5,78.0,0.050619755
38.0,78.0,0.050535448
38.5,78.0,0.05636751
39.0,78.0,0.1411568
39.5,78.0,0.17965907
40.0,78.0,0.18374959
10.0,78.5,0.34122068
10.5,78.5,0.34596685
11.0,78.5,0.31212753
11.5,78.5,0.27354357
12.0,78.5,0.32376105
12.5,78.5,0.20286937
13.0,78.5,0.1560888
13.5,78.5,0.14306551
14.0,78.5,0.14481524
14.5,78.5,0.2081331
15.0,78.5,0.25335693
15.5,78.5,0.38237673
16.0,78.5,0.3816493
16.5,78.5,0.22243749
17.0,78.5,0.23234755
18.0,78.5,0.2774892
18.5,78.5,0.2740097
19.0,78.5,0.34880066
19.5,78.5,0.37203094
22.0,78.5,0.38535696
22.5,78.5,0.4026098
23.0,78.5,0.27337778
23.5,78.5,0.38984686
24.5,78.5,0.3974502
25.0,78.5,0.3535478
27.0,78.5,0.33974913
27.5,78.5,0.20779003
28.0,78.5,0.1945335
28.5,78.5,0.15950596
29.0,78.5,0.19730267
29.5,78.5,0.26876736
37.0,78.5,0.07927227
37.5,78.5,0.05441426
38.0,78.5,0.049685515
38.5,78.5,0.05180381
39.0,78.5,0.06388703
40.0,78.5,0.17461832
10.5,79.0,0.37311733
11.0,79.0,0.37341657
11.5,79.0,0.2953733
12.0,79.0,0.32101375
12.5,79.0,0.36772767
13.0,79.0,0.15801927
13.5,79.0,0.14680474
14.0,79.0,0.16183537
14.5,79.0,0.20060238
15.0,79.0,0.16394751
15.5,79.0,0.17476018
16.0,79.0,0.25661904
16.5,79.0,0.28512803
17.0,79.0,0.22727224
17.5,79.0,0.2442623
18.0,79.0,0.27686462
19.5,79.0,0.36391866
22.0,79.0,0.39036283
22.5,79.0,0.38288754
23.0,79.0,0.36912608
23.5,79.0,0.38833568
24.0,79.0,0.38337907
24.5,79.0,0.36094797
25.0,79.0,0.33209777
26.5,79.0,0.31333187
27.5,79.0,0.22596718
28.0,79.0,0.1976878
28.5,79.0,0.17446268
29.0,79.0,0.2047639
32.5,79.0,0.1172585
34.5,79.0,0.09509968
35.0,79.0,0.09406728
36.5,79.0,0.14205134
37.0,79.0,0.07579039
37.5,79.0,0.051398624
38.0,79.0,0.04611756
38.5,79.0,0.047864933
39.0,79.0,0.05450555
39.5,79.0,0.17717223
40.0,79.0,0.18969016
10.5,79.5,0.4763925
11.0,79.5,0.4348357
12.0,79.5,0.33350402
12.5,79.5,0.3276939
13.0,79.5,0.24625841
13.5,79.5,0.22352749
14.0,79.5,0.16444276
14.5,79.5,0.14128214
15.0,79.5,0.10043763
15.5,79.5,0.13261157
16.0,79.5,0.25665903
16.5,79.5,0.31466594
17.0,79.5,0.26705784
17.5,79.5,0.2647542
18.0,79.5,0.2571941
18.5,79.5,0.29286766
19.0,79.5,0.3591642
19.5,79.5,0.35149702
20.5,79.5,0.3559678
21.5,79.5,0.3149446
22.0,79.5,0.33030674
22.5,79.5,0.33825994
23.0,79.5,0.37266842
23.5,79.5,0.34467742
24.0,79.5,0.3720444
24.5,79.5,0.3742571
25.0,79.5,0.331128
25.5,79.5,0.30588233
26.0,79.5,0.29785898
27.5,79.5,0.21503879
28.0,79.5,0.20244075
28.5,79.5,0.19474897
31.5,79.5,0.087318346
32.0,79.5,0.08401177
32.5,79.5,0.107403144
34.5,79.5,0.094458565
35.0,79.5,0.099294476
35.5,79.5,0.092363216
36.5,79.5,0.12320171
37.0,79.5,0.09969774
37.5,79.5,0.103419825
38.0,79.5,0.04794951
38.5,79.5,0.04422334
39.0,79.5,0.04875784
39.5,79.5,0.07132031
40.0,79.5,0.11319685
16.0,80.0,0.3481907
16.5,80.0,0.33595455
17.0,80.0,0.31682265
17.5,80.0,0.3046854
18.0,80.0,0.33056077
19.0,80.0,0.35539418
20.5,80.0,0.330546
22.5,80.0,0.36827382
24.0,80.0,0.34031716
24.5,80.0,0.36433336
25.0,80.0,0.37803233
27.0,80.0,0.33656707
27.5,80.0,0.2416205
28.0,80.0,0.19011924
28.5,80.0,0.20115104
31.5,80.0,0.09995846
32.0,80.0,0.095945075
32.5,80.0,0.09379509
34.5,80.0,0.11103153
35.0,80.0,0.1323643
35.5,80.0,0.11397167
36.5,80.0,0.10476801
37.0,80.0,0.124521784
37.5,80.0,0.10405039
38.0,80.0,0.064740025
38.5,80.0,0.048121963
39.0,80.0,0.047773957
39.5,80.0,0.045722436
40.0,80.0,0.06576828
17.0,80.5,0.31654522
17.5,80.5,0.30778232
18.0,80.5,0.29226017
18.5,80.5,0.33473006
21.0,80.5,0.32126325
22.5,80.5,0.39537326
23.0,80.5,0.3945585
23.5,80.5,0.35900533
24.0,80.5,0.34337547
24.5,80.5,0.3859727
25.0,80.5,0.35515204
27.5,80.5,0.2416141
28.0,80.5,0.24162936
31.0,80.5,0.054807883
31.5,80.5,0.088516206
32.0,80.5,0.09501383
32.5,80.5,0.09238224
33.0,80.5,0.14206661
33.5,80.5,0.13565975
34.0,80.5,0.10169367
35.0,80.5,0.12188572
36.5,80.5,0.07494303
37.0,80.5,0.059756864
37.5,80.5,0.05539321
38.0,80.5,0.07694189
38.5,80.5,0.053695355
39.0,80.5,0.049688026
39.5,80.5,0.050615065
40.0,80.5,0.08011087
17.0,81.0,0.26394632
17.5,81.0,0.3181395
18.0,81.0,0.37789035
18.5,81.0,0.37589762
19.0,81.0,0.39672703
19.5,81.0,0.41244882
20.0,81.0,0.3672253
20.5,81.0,0.3146814
21.0,81.0,0.31383976
22.0,81.0,0.28849187
22.5,81.0,0.3965293
23.0,81.0,0.4142102
23.5,81.0,0.37328765
24.0,81.0,0.39380583
25.0,81.0,0.33526635
26.0,81.0,0.34850618
27.0,81.0,0.25262976
27.5,81.0,0.2354247
28.0,81.0,0.25279152
31.0,81.0,0.06300838
32.0,81.0,0.07965085
32.5,81.0,0.088460624
33.0,81.0,0.118371904
33.5,81.0,0.124084264
36.5,81.0,0.05884929
37.0,81.0,0.0734888
37.5,81.0,0.050595716
38.0,81.0,0.048193835
38.5,81.0,0.061297327
39.0,81.0,0.06437815
39.5,81.0,0.062362477
40.0,81.0,0.08084048
17.5,81.5,0.41059756
18.0,81.5,0.36671638
18.5,81.5,0.3724092
19.0,81.5,0.31277353
19.5,81.5,0.3051172
20.0,81.5,0.27119395
20.5,81.5,0.32330045
23.0,81.5,0.38984054
23.5,81.5,0.34224367
24.5,81.5,0.34339583
28.0,81.5,0.23838258
32.0,81.5,0.082107425
32.5,81.5,0.0847778
33.0,81.5,0.12119523
36.5,81.5,0.082797945
37.0,81.5,0.093034334
37.5,81.5,0.05218185
38.0,81.5,0.05308366
38.5,81.5,0.052546296
39.0,81.5,0.047647744
39.5,81.5,0.04605461
40.0,81.5,0.04854715
17.5,82.0,0.34081995
18.0,82.0,0.34031174
18.5,82.0,0.3214266
19.0,82.0,0.25694865
19.5,82.0,0.27686164
20.0,82.0,0.29243633
23.0,82.0,0.37523523
23.5,82.0,0.37928465
24.5,82.0,0.34637073
27.5,82.0,0.23520692
32.0,82.0,0.10585601
32.5,82.0,0.12030432
33.0,82.0,0.14975806
35.0,82.0,0.12187577
36.5,82.0,0.056968085
37.0,82.0,0.05470413
37.5,82.0,0.050890338
38.0,82.0,0.050036777
38.5,82.0,0.057936624
39.0,82.0,0.05099196
39.5,82.0,0.044985097
40.0,82.0,0.045719255
18.0,82.5,0.40671366
18.5,82.5,0.3732421
19.0,82.5,0.28057128
19.5,82.5,0.26518384
20.0,82.5,0.3387297
20.5,82.5,0.3574927
21.0,82.5,0.27812183
23.0,82.5,0.37647346
23.5,82.5,0.34096712
24.5,82.5,0.34106398
31.5,82.5,0.09827268
32.0,82.5,0.09547105
32.5,82.5,0.20449866
33.0,82.5,0.17811646
33.5,82.5,0.13343439
35.0,82.5,0.10130663
35.5,82.5,0.11024561
36.0,82.5,0.08700442
36.5,82.5,0.060921274
37.0,82.5,0.06614648
37.5,82.5,0.06533489
38.0,82.5,0.044989944
38.5,82.5,0.04509051
39.0,82.5,0.04761152
39.5,82.5,0.04838182
40.0,82.5,0.048923604
21.0,83.0,0.3004775
22.0,83.0,0.35199535
23.0,83.0,0.41176087
23.5,83.0,0.31021208
24.0,83.0,0.32573852
32.0,83.0,0.13314535
32.5,83.0,0.16233832
33.5,83.0,0.15587068
34.0,83.0,0.151477
35.5,83.0,0.09367131
36.0,83.0,0.073117465
36.5,83.0,0.053090516
37.0,83.0,0.048589613
37.5,83.0,0.05311966
38.0,83.0,0.048985858
38.5,83.0,0.048541144
39.0,83.0,0.046110407
39.5,83.0,0.051677212
40.0,83.0,0.05736641
22.5,83.5,0.3683418
23.0,83.5,0.34584624
23.5,83.5,0.32914537
24.0,83.5,0.3157103
24.5,83.5,0.3485721
33.0,83.5,0.1912089
34.5,83.5,0.10679504
35.0,83.5,0.10491261
35.5,83.5,0.086794004
36.0,83.5,0.07393219
36.5,83.5,0.073409125
37.0,83.5,0.038501658
37.5,83.5,0.058568608
38.0,83.5,0.052601162
38.5,83.5,0.0443908
39.0,83.5,0.046606697
39.5,83.5,0.046490524
40.0,83.5,0.04922244
23.5,84.0,0.30866233
24.0,84.0,0.32420737
24.5,84.0,0.34482205
31.5,84.0,0.10387769
32.5,84.0,0.15939574
33.0,84.0,0.1929707
33.5,84.0,0.14412473
34.5,84.0,0.11678561
35.5,84.0,0.10426845
36.0,84.0,0.07498708
36.5,84.0,0.09073986
37.0,84.0,0.04833804
37.5,84.0,0.05097439
38.0,84.0,0.05795511
38.5,84.0,0.049297363
39.0,84.0,0.048459373
39.5,84.0,0.05073288
40.0,84.0,0.04697348
29.5,84.5,0.15446393
31.5,84.5,0.09833639
32.5,84.5,0.16610877
33.5,84.5,0.13259123
34.0,84.5,0.0935756
34.5,84.5,0.09789534
35.5,84.5,0.14987078
36.0,84.5,0.09374323
36.5,84.5,0.08131917
37.0,84.5,0.05279181
37.5,84.5,0.0448
38.0,84.5,0.059485137
38.5,84.5,0.05093248
39.0,84.5,0.050191663
39.5,84.5,0.0487629
40.0,84.5,0.0480131
32.5,85.0,0.17134157
33.5,85.0,0.10327975
34.5,85.0,0.1208185
35.5,85.0,0.11249061
36.0,85.0,0.09067629
36.5,85.0,0.06855235
37.0,85.0,0.082586646
37.5,85.0,0.041071218
38.0,85.0,0.0535003
38.5,85.0,0.05254154
39.0,85.0,0.04901001
39.5,85.0,0.048848752
40.0,85.0,0.04767253
31.5,85.5,0.12291174
32.0,85.5,0.13874602
32.5,85.5,0.15716866
33.5,85.5,0.108611554
34.0,85.5,0.10340907
35.5,85.5,0.106491625
36.0,85.5,0.092752166
36.5,85.5,0.07149406
37.0,85.5,0.0904229
37.5,85.5,0.03989153
38.0,85.5,0.06381717
38.5,85.5,0.07953115
39.0,85.5,0.051915977
39.5,85.5,0.05036279
40.0,85.5,0.052663475
32.5,86.0,0.14962646
33.0,86.0,0.119362354
33.5,86.0,0.097932026
34.0,86.0,0.1032075
35.0,86.0,0.101152
35.5,86.0,0.11829712
36.0,86.0,0.13432167
36.5,86.0,0.07209433
37.0,86.0,0.08538545
37.5,86.0,0.09023335
38.0,86.0,0.05950532
38.5,86.0,0.0764786
39.0,86.0,0.05454019
39.5,86.0,0.049709637
40.0,86.0,0.048537705
32.5,86.5,0.16947815
33.0,86.5,0.13620093
34.0,86.5,0.12130725
34.5,86.5,0.10843404
35.0,86.5,0.12112046
35.5,86.5,0.12152832
36.0,86.5,0.116610266
36.5,86.5,0.07780866
37.0,86.5,0.076230675
37.5,86.5,0.09546937
38.0,86.5,0.08631795
38.5,86.5,0.061515678
39.0,86.5,0.05247515
39.5,86.5,0.050403755
40.0,86.5,0.051628202
34.0,87.0,0.12556581
34.5,87.0,0.12779535
35.0,87.0,0.16389649
35.5,87.0,0.13120882
36.0,87.0,0.11630559
36.5,87.0,0.08210105
37.0,87.0,0.09587675
37.5,87.0,0.09246098
38.0,87.0,0.08715374
38.5,87.0,0.056271806
39.0,87.0,0.060334865
39.5,87.0,0.051800575
40.0,87.0,0.052173786
35.5,87.5,0.13260116
36.0,87.5,0.108932726
37.0,87.5,0.08771627
38.0,87.5,0.10617203
38.5,87.5,0.066365145
39.0,87.5,0.094582476
39.5,87.5,0.067020305
40.0,87.5,0.0526879
36.5,88.0,0.08502784
37.0,88.0,0.08705547
38.0,88.0,0.09884712
38.5,88.0,0.086591795
39.0,88.0,0.12874065
39.5,88.0,0.12753539
40.0,88.0,0.053378183
38.0,88.5,0.07928888
38.5,88.5,0.09448284
39.0,88.5,0.16022602
39.5,88.5,0.13861871
40.0,88.5,0.053365298
23.0,89.0,0.36878553
23.5,89.0,0.3120883
39.5,89.0,0.08098449
40.0,89.0,0.047457162
23.0,89.5,0.47142544
23.5,89.5,0.38064867
24.5,89.5,0.49908593
23.0,90.0,0.5561187
23.5,90.0,0.49807456
24.5,90.0,0.4484594
25.0,90.0,0.40622592
26.0,90.0,0.4043623
26.5,90.0,0.34654957
24.5,90.5,0.44788963
25.0,90.5,0.38601622
26.0,90.5,0.45893925
26.5,90.5,0.3947685
32.0,90.5,0.15640034
24.5,91.0,0.564263
26.0,91.0,0.48437262
26.5,91.0,0.42993462
32.5,91.0,0.12025271
34.0,91.0,0.12360006
30.0,91.5,0.4456581
32.5,91.5,0.14968872
34.0,91.5,0.16625744
34.5,91.5,0.17047769
36.5,91.5,0.07418514
37.0,91.5,0.04830961
37.5,91.5,0.03718568
24.5,92.0,0.44592202
26.0,92.0,0.51311934
28.0,92.0,0.23483329
33.5,92.0,0.18712085
36.5,92.0,0.06892781
37.0,92.0,0.033850756
37.5,92.0,0.02496132
38.0,92.0,0.060059976
38.5,92.0,0.062881134
39.0,92.0,0.059802156
24.5,92.5,0.4149194
25.0,92.5,0.4285559
26.0,92.5,0.4849409
27.0,92.5,0.36125267
35.5,92.5,0.12691024
36.5,92.5,0.07724017
37.0,92.5,0.04251339
37.5,92.5,0.050382182
38.0,92.5,0.06825909
38.5,92.5,0.07090905
39.0,92.5,0.04988338
39.5,92.5,0.04277653
40.0,92.5,0.04202473
20.5,93.0,0.34192497
27.0,93.0,0.38111874
33.5,93.0,0.1898051
35.0,93.0,0.17150193
35.5,93.0,0.16037263
36.5,93.0,0.066759735
37.0,93.0,0.14699316
37.5,93.0,0.116406344
38.0,93.0,0.09140378
38.5,93.0,0.07370264
39.0,93.0,0.061535113
39.5,93.0,0.047497615
40.0,93.0,0.044212133
32.5,93.5,0.33118683
33.0,93.5,0.20474184
33.5,93.5,0.20209622
35.5,93.5,0.20088936
36.5,93.5,0.07152487
37.0,93.5,0.16492112
37.5,93.5,0.26660675
38.0,93.5,0.11729558
38.5,93.5,0.051287036
39.0,93.5,0.044529628
39.5,93.5,0.0559222
40.0,93.5,0.043621335
26.5,94.0,0.4219883
32.0,94.0,0.3696289
33.0,94.0,0.2637819
33.5,94.0,0.24246979
34.5,94.0,0.21664304
36.5,94.0,0.07175495
37.0,94.0,0.14332901
38.0,94.0,0.10675189
38.5,94.0,0.066338
39.0,94.0,0.08371229
39.5,94.0,0.04970871
40.0,94.0,0.044109877
20.0,94.5,0.3181536
20.5,94.5,0.31689328
21.0,94.5,0.2764976
21.5,94.5,0.29516333
22.0,94.5,0.37975538
33.5,94.5,0.29098624
35.5,94.5,0.16698657
36.5,94.5,0.13878806
37.5,94.5,0.09735129
38.0,94.5,0.07203367
38.5,94.5,0.05560354
39.0,94.5,0.066481695
39.5,94.5,0.050663758
40.0,94.5,0.048030615
20.5,95.0,0.20022322
21.0,95.0,0.1935601
21.5,95.0,0.21688136
22.0,95.0,0.2760395
31.5,95.0,0.35953563
32.5,95.0,0.27534804
36.5,95.0,0.23067075
37.5,95.0,0.060390983
38.0,95.0,0.0760321
38.5,95.0,0.04912298
39.0,95.0,0.062181436
39.5,95.0,0.06150269
40.0,95.0,0.050136056
19.5,95.5,0.2802393
20.0,95.5,0.26767734
20.5,95.5,0.19984311
21.0,95.5,0.21581286
22.0,95.5,0.27120593
31.5,95.5,0.40263304
36.5,95.5,0.11637875
37.0,95.5,0.23262125
37.5,95.5,0.10475188
39.0,95.5,0.060839284
39.5,95.5,0.07343991
40.0,95.5,0.04852349
19.5,96.0,0.31583494
20.0,96.0,0.31677252
20.5,96.0,0.2746415
21.0,96.0,0.29903924
21.5,96.0,0.2931484
22.0,96.0,0.35129875
22.5,96.0,0.32521415
23.0,96.0,0.32298142
32.0,96.0,0.41873565
32.5,96.0,0.368934
36.0,96.0,0.09886168
36.5,96.0,0.198542
37.0,96.0,0.14953016
37.5,96.0,0.078932464
38.0,96.0,0.09026748
38.5,96.0,0.08804343
39.0,96.0,0.09123453
39.5,96.0,0.07392653
40.0,96.0,0.0572522
20.5,96.5,0.33013344
21.0,96.5,0.3447803
31.5,96.5,0.43859884
32.0,96.5,0.42665
32.5,96.5,0.360206
36.5,96.5,0.18844259
37.0,96.5,0.08326313
37.5,96.5,0.07356734
38.5,96.5,0.090168245
39.0,96.5,0.08036357
40.0,96.5,0.06372671
20.5,97.0,0.33980936
21.0,97.0,0.2852466
31.5,97.0,0.461002
32.0,97.0,0.4365621
32.5,97.0,0.36628094
36.5,97.0,0.20808011
37.5,97.0,0.09908223
39.0,97.0,0.11426
39.5,97.0,0.09857885
40.0,97.0,0.07209006
19.5,97.5,0.4235298
20.0,97.5,0.3752471
20.5,97.5,0.35704795
21.0,97.5,0.34653237
21.5,97.5,0.37447166
22.5,97.5,0.25608772
23.0,97.5,0.27168503
31.0,97.5,0.3843585
31.5,97.5,0.4375553
32.0,97.5,0.3818195
32.5,97.5,0.32178587
34.0,97.5,0.3646595
36.0,97.5,0.14063072
36.5,97.5,0.15720904
37.0,97.5,0.105308294
37.5,97.5,0.13467151
38.5,97.5,0.09454887
39.5,97.5,0.10839704
40.0,97.5,0.06632259
21.0,98.0,0.333646
21.5,98.0,0.3408678
22.0,98.0,0.32137686
31.0,98.0,0.41241664
33.5,98.0,0.33854738
36.5,98.0,0.09556764
37.0,98.0,0.14039521
38.0,98.0,0.11394938
40.0,98.0,0.05755026
33.0,98.5,0.36038777
34.0,98.5,0.36169538
35.0,98.5,0.21601287
36.0,98.5,0.14111932
36.5,98.5,0.1152927
39.5,98.5,0.106852375
40.0,98.5,0.0823701
32.5,99.0,0.31781983
34.0,99.0,0.3346179
34.5,99.0,0.27321327
35.5,99.0,0.22718538
36.5,99.0,0.14149854
37.5,99.0,0.21564041
39.5,99.0,0.09574391
40.0,99.0,0.08737805
32.5,99.5,0.3306133
33.5,99.5,0.32245454
34.0,99.5,0.32270154
36.5,99.5,0.11658272
37.5,99.5,0.26178154
39.0,99.5,0.09559747
39.5,99.5,0.08027449
40.0,99.5,0.065246716
32.5,100.0,0.3607108
33.0,100.0,0.3057803
33.5,100.0,0.33841866
34.0,100.0,0.3309138
34.5,100.0,0.36153406
35.0,100.0,0.3874366
35.5,100.0,0.2598425
36.0,100.0,0.16276352
39.0,100.0,0.1259389
39.5,100.0,0.07293869
40.0,100.0,0.04878391
29.5,100.5,0.3615962
31.5,100.5,0.35390848
32.0,100.5,0.3682698
32.5,100.5,0.3415926
33.0,100.5,0.2816701
33.5,100.5,0.3103385
34.5,100.5,0.37581256
35.0,100.5,0.34416896
35.5,100.5,0.21893632
36.0,100.5,0.10835729
38.5,100.5,0.15464652
39.0,100.5,0.11067812
39.5,100.5,0.05284363
40.0,100.5,0.04574421
31.0,101.0,0.38053462
