lat,long,smap_sm
35.5,67.5,0.14713438
36.0,67.5,0.11194414
36.5,67.5,0.07995964
38.0,67.5,0.124692306
39.5,67.5,0.1355631
40.0,67.5,0.08720683
32.0,68.0,0.054666385
32.5,68.0,0.08169618
33.0,68.0,0.07843827
33.5,68.0,0.10528099
34.5,68.0,0.10799895
35.5,68.0,0.15454349
36.0,68.0,0.13397256
36.5,68.0,0.07290551
37.0,68.0,0.10817866
37.5,68.0,0.11247207
38.0,68.0,0.11905352
39.5,68.0,0.15199116
40.0,68.0,0.16060111
34.0,68.5,0.09447677
35.5,68.5,0.15678866
36.5,68.5,0.091646746
37.0,68.5,0.14096782
37.5,68.5,0.14444458
38.0,68.5,0.12298011
40.0,68.5,0.17632928
35.5,69.0,0.18312883
36.0,69.0,0.16871044
36.5,69.0,0.12265061
37.0,69.0,0.12941709
37.5,69.0,0.13937013
38.0,69.0,0.1327994
40.0,69.0,0.1400333
36.5,69.5,0.1166796
37.0,69.5,0.12728187
37.5,69.5,0.1442649
38.0,69.5,0.1611116
38.5,69.5,0.23907661
40.0,69.5,0.12677534
38.0,70.0,0.21553469
38.5,70.0,0.3387127
40.0,70.0,0.1485414
40.0,70.5,0.12485385
10.5,77.0,0.13840035
11.0,77.0,0.17280926
9.0,77.5,0.16704199
10.0,77.5,0.1758035
10.5,77.5,0.13608907
11.0,77.5,0.15860832
11.5,77.5,0.17965001
12.0,77.5,0.23992705
12.5,77.5,0.29419947
13.0,77.5,0.17263968
9.0,78.0,0.14557253
9.5,78.0,0.14151958
10.0,78.0,0.14284435
10.5,78.0,0.12435077
11.0,78.0,0.1575589
11.5,78.0,0.14624272
12.0,78.0,0.19104597
12.5,78.0,0.24529329
13.0,78.0,0.1984503
13.5,78.0,0.16396527
14.0,78.0,0.15480335
14.5,78.0,0.19510517
15.0,78.0,0.17650253
15.5,78.0,0.16635858
16.0,78.0,0.1960184
16.5,78.0,0.17916007
17.0,78.0,0.20392594
10.0,78.5,0.09946607
10.5,78.5,0.1125619
11.0,78.5,0.20344698
11.5,78.5,0.20534307
12.0,78.5,0.22509634
12.5,78.5,0.17066753
13.0,78.5,0.18737426
13.5,78.5,0.17300175
14.0,78.5,0.13072377
14.5,78.5,0.16624159
15.0,78.5,0.17668456
15.5,78.5,0.19606674
16.0,78.5,0.21845679
16.5,78.5,0.1632528
17.0,78.5,0.2157596
18.0,78.5,0.11854997
18.5,78.5,0.13598801
19.0,78.5,0.14467926
10.5,79.0,0.10415
11.0,79.0,0.17223284
11.5,79.0,0.19049706
12.0,79.0,0.16106103
12.5,79.0,0.14906235
13.0,79.0,0.14495406
13.5,79.0,0.11723824
14.0,79.0,0.13644104
14.5,79.0,0.17509483
15.0,79.0,0.17502432
15.5,79.0,0.16943875
16.0,79.0,0.2066573
16.5,79.0,0.18343519
17.0,79.0,0.19706783
17.5,79.0,0.19650313
18.0,79.0,0.14389405
18.5,79.0,0.15146464
19.0,79.0,0.16672394
19.5,79.0,0.16660066
20.5,79.0,0.14779596
21.0,79.0,0.17725682
10.5,79.5,0.18976155
11.0,79.5,0.21860322
12.0,79.5,0.17325515
12.5,79.5,0.13232034
13.0,79.5,0.12742983
13.5,79.5,0.12602703
14.0,79.5,0.1334373
14.5,79.5,0.14508384
15.0,79.5,0.15163958
15.5,79.5,0.17457663
16.0,79.5,0.17900881
16.5,79.5,0.19760358
17.0,79.5,0.23810364
17.5,79.5,0.19391495
18.0,79.5,0.17397198
18.5,79.5,0.16994157
19.0,79.5,0.18351127
19.5,79.5,0.17019162
20.0,79.5,0.15697753
20.5,79.5,0.15825465
21.0,79.5,0.17352486
21.5,79.5,0.16916348
22.0,79.5,0.15653318
22.5,79.5,0.15971562
23.0,79.5,0.18391222
23.5,79.5,0.13892493
24.0,79.5,0.129362
24.5,79.5,0.11502968
16.0,80.0,0.13559693
16.5,80.0,0.22930409
17.0,80.0,0.27576596
17.5,80.0,0.2896735
18.0,80.0,0.22902894
18.5,80.0,0.21950819
19.0,80.0,0.17394006
19.5,80.0,0.21704905
20.0,80.0,0.17199515
20.5,80.0,0.16121027
21.0,80.0,0.18156095
21.5,80.0,0.15976672
22.0,80.0,0.15488476
22.5,80.0,0.16937461
23.0,80.0,0.21548724
23.5,80.0,0.16311872
24.0,80.0,0.1314468
24.5,80.0,0.11653291
25.0,80.0,0.10885832
25.5,80.0,0.093689725
26.0,80.0,0.106331564
8.0,80.5,0.23633023
8.5,80.5,0.22277732
16.0,80.5,0.1573805
17.0,80.5,0.21358508
17.5,80.5,0.27435496
18.0,80.5,0.23895107
18.5,80.5,0.19709386
20.0,80.5,0.16137648
21.0,80.5,0.1759764
21.5,80.5,0.17061454
22.0,80.5,0.16015427
22.5,80.5,0.1693432
23.0,80.5,0.18267839
23.5,80.5,0.16684398
24.0,80.5,0.14961843
24.5,80.5,0.12142947
25.0,80.5,0.10693219
25.5,80.5,0.100606754
26.0,80.5,0.10749133
27.0,80.5,0.13800535
27.5,80.5,0.1686644
28.0,80.5,0.23581773
28.5,80.5,0.27605444
8.0,81.0,0.4014299
17.0,81.0,0.19846544
17.5,81.0,0.16289714
18.0,81.0,0.18564495
18.5,81.0,0.19443917
19.0,81.0,0.1808122
19.5,81.0,0.21921818
20.0,81.0,0.17233579
20.5,81.0,0.1663588
21.0,81.0,0.17470092
21.5,81.0,0.14510642
22.0,81.0,0.15848345
22.5,81.0,0.16636205
23.0,81.0,0.17326944
23.5,81.0,0.15965384
24.0,81.0,0.2159146
24.5,81.0,0.16924667
25.0,81.0,0.11359804
25.5,81.0,0.1155068
26.0,81.0,0.115091145
26.5,81.0,0.118370846
27.0,81.0,0.1862993
27.5,81.0,0.19185168
28.0,81.0,0.23409869
28.5,81.0,0.25981432
32.0,81.0,0.0712434
17.0,81.5,0.31164503
17.5,81.5,0.25008717
18.0,81.5,0.17921728
18.5,81.5,0.14476046
19.0,81.5,0.15332575
19.5,81.5,0.19699875
20.0,81.5,0.16388637
20.5,81.5,0.18111598
21.0,81.5,0.17073978
21.5,81.5,0.16004376
22.0,81.5,0.14075139
23.0,81.5,0.17261414
23.5,81.5,0.14378837
24.0,81.5,0.16033387
24.5,81.5,0.14521393
25.0,81.5,0.120516814
25.5,81.5,0.12533574
26.0,81.5,0.11298294
26.5,81.5,0.12596272
27.0,81.5,0.18211746
27.5,81.5,0.16768098
28.0,81.5,0.17696035
32.5,81.5,0.06516951
33.0,81.5,0.06948122
33.5,81.5,0.08030648
17.5,82.0,0.21582098
18.0,82.0,0.23488075
18.5,82.0,0.1646898
19.0,82.0,0.20025882
19.5,82.0,0.2115246
20.0,82.0,0.18958572
20.5,82.0,0.19692555
21.0,82.0,0.17411578
21.5,82.0,0.15338333
22.0,82.0,0.14999336
23.0,82.0,0.15351611
23.5,82.0,0.16327992
24.0,82.0,0.17322974
24.5,82.0,0.14203471
25.0,82.0,0.118932396
26.0,82.0,0.11181978
26.5,82.0,0.12374146
27.0,82.0,0.16614941
27.5,82.0,0.16400008
32.0,82.0,0.06579486
32.5,82.0,0.074579686
33.0,82.0,0.0803583
33.5,82.0,0.08062866
17.5,82.5,0.2119494
18.0,82.5,0.29855347
18.5,82.5,0.2940802
19.0,82.5,0.22483954
19.5,82.5,0.17551044
20.0,82.5,0.17130934
20.5,82.5,0.17358363
21.0,82.5,0.14953928
21.5,82.5,0.17100593
22.0,82.5,0.18076727
22.5,82.5,0.1691058
23.0,82.5,0.1586149
23.5,82.5,0.1508171
24.0,82.5,0.11923954
24.5,82.5,0.12366491
25.0,82.5,0.123382434
25.5,82.5,0.11771065
26.0,82.5,0.11506478
26.5,82.5,0.1498321
27.0,82.5,0.15533547
27.5,82.5,0.15566206
30.5,82.5,0.09844215
31.5,82.5,0.065434106
32.0,82.5,0.07502072
32.5,82.5,0.08515091
33.0,82.5,0.06717457
33.5,82.5,0.06253264
36.5,82.5,0.053723603
37.0,82.5,0.057566233
37.5,82.5,0.060511384
38.0,82.5,0.05014658
38.5,82.5,0.052071914
39.0,82.5,0.051045056
18.0,83.0,0.1500715
18.5,83.0,0.23409705
19.0,83.0,0.31010014
19.5,83.0,0.24718255
20.0,83.0,0.17222118
20.5,83.0,0.15705901
21.0,83.0,0.1446546
21.5,83.0,0.1476775
22.0,83.0,0.15091318
22.5,83.0,0.16410197
23.0,83.0,0.15256763
23.5,83.0,0.14243987
24.0,83.0,0.12790965
24.5,83.0,0.14912492
25.0,83.0,0.12841928
25.5,83.0,0.12614009
26.0,83.0,0.11805743
26.5,83.0,0.12774335
27.0,83.0,0.12735543
27.5,83.0,0.14570875
30.0,83.0,0.10726501
30.5,83.0,0.087717935
32.0,83.0,0.09365701
32.5,83.0,0.07726468
33.5,83.0,0.06973347
36.5,83.0,0.053518757
37.0,83.0,0.049900185
37.5,83.0,0.050852153
38.0,83.0,0.05088649
38.5,83.0,0.05353787
39.0,83.0,0.05662968
39.5,83.0,0.057605978
40.0,83.0,0.05253058
18.0,83.5,0.07117675
18.5,83.5,0.1421723
19.0,83.5,0.18361185
19.5,83.5,0.23543507
20.0,83.5,0.19779357
20.5,83.5,0.16271332
21.0,83.5,0.15810487
21.5,83.5,0.1072389
22.0,83.5,0.15652034
22.5,83.5,0.13691446
23.0,83.5,0.12402264
23.5,83.5,0.14064364
24.0,83.5,0.13995796
24.5,83.5,0.1447477
25.0,83.5,0.13023913
25.5,83.5,0.13661952
26.0,83.5,0.12926942
26.5,83.5,0.13103473
27.0,83.5,0.12680042
27.5,83.5,0.16680792
30.0,83.5,0.10819381
32.5,83.5,0.09556436
33.0,83.5,0.058429178
33.5,83.5,0.058146615
36.5,83.5,0.0539224
37.0,83.5,0.03914334
37.5,83.5,0.045073986
38.0,83.5,0.050972007
38.5,83.5,0.056816448
39.0,83.5,0.05520701
39.5,83.5,0.057831757
40.0,83.5,0.05208815
18.5,84.0,0.15717174
19.0,84.0,0.18823183
19.5,84.0,0.24269919
20.0,84.0,0.23775345
20.5,84.0,0.21780185
21.0,84.0,0.18340856
21.5,84.0,0.16130596
22.0,84.0,0.14440374
22.5,84.0,0.14226861
23.0,84.0,0.14451209
23.5,84.0,0.14768565
24.0,84.0,0.13504177
24.5,84.0,0.13357207
25.0,84.0,0.13325916
25.5,84.0,0.14194623
26.0,84.0,0.13456252
26.5,84.0,0.13415879
27.0,84.0,0.1787501
27.5,84.0,0.2346232
29.5,84.0,0.0775886
30.0,84.0,0.07716954
31.5,84.0,0.081937134
32.5,84.0,0.0683115
33.0,84.0,0.06541071
33.5,84.0,0.066709146
34.0,84.0,0.06496412
35.5,84.0,0.06384213
37.0,84.0,0.043640967
37.5,84.0,0.04361279
38.0,84.0,0.051394623
38.5,84.0,0.055578128
39.0,84.0,0.055506717
39.5,84.0,0.05451147
40.0,84.0,0.051343367
19.5,84.5,0.234497
20.0,84.5,0.21487106
20.5,84.5,0.2640516
21.0,84.5,0.20568031
22.0,84.5,0.18764013
22.5,84.5,0.15673587
23.0,84.5,0.14307502
23.5,84.5,0.14046726
24.0,84.5,0.13977434
24.5,84.5,0.12724626
25.0,84.5,0.12614956
25.5,84.5,0.14099978
26.0,84.5,0.13618656
26.5,84.5,0.16610655
27.0,84.5,0.18230397
29.5,84.5,0.07746022
31.5,84.5,0.060216896
32.5,84.5,0.060294915
33.0,84.5,0.0700615
33.5,84.5,0.07183157
34.0,84.5,0.05629984
35.5,84.5,0.06942371
37.0,84.5,0.06415685
37.5,84.5,0.035719268
38.0,84.5,0.053056404
38.5,84.5,0.055506743
39.0,84.5,0.05776438
39.5,84.5,0.05763035
40.0,84.5,0.048563402
20.0,85.0,0.19643512
20.5,85.0,0.21880493
21.0,85.0,0.24217045
22.0,85.0,0.2150269
22.5,85.0,0.16022941
23.0,85.0,0.13801385
23.5,85.0,0.12791479
24.0,85.0,0.13020043
24.5,85.0,0.11232911
25.0,85.0,0.1301125
26.0,85.0,0.15777706
26.5,85.0,0.16361672
27.0,85.0,0.17197925
29.5,85.0,0.07985103
31.0,85.0,0.09432374
33.5,85.0,0.058341563
34.0,85.0,0.06160313
37.5,85.0,0.036694992
38.0,85.0,0.044717453
38.5,85.0,0.054849714
39.0,85.0,0.05774436
39.5,85.0,0.053030416
40.0,85.0,0.046452824
20.5,85.5,0.23305218
21.0,85.5,0.2072177
21.5,85.5,0.22220945
22.0,85.5,0.21749735
22.5,85.5,0.19826698
23.0,85.5,0.16309032
23.5,85.5,0.15754244
24.0,85.5,0.1307649
24.5,85.5,0.12016258
25.0,85.5,0.13094726
26.0,85.5,0.15281944
26.5,85.5,0.14103866
27.0,85.5,0.1434373
30.5,85.5,0.072682336
32.0,85.5,0.06924458
32.5,85.5,0.06975243
33.0,85.5,0.069871366
33.5,85.5,0.05919543
34.0,85.5,0.0636141
37.5,85.5,0.049518954
38.0,85.5,0.05420377
38.5,85.5,0.083814085
39.0,85.5,0.05853315
39.5,85.5,0.05668571
40.0,85.5,0.052520715
20.5,86.0,0.23886973
21.0,86.0,0.2675725
21.5,86.0,0.2777938
22.0,86.0,0.23140526
22.5,86.0,0.17998132
23.0,86.0,0.17185548
23.5,86.0,0.15493175
24.0,86.0,0.12180032
24.5,86.0,0.107858814
25.0,86.0,0.14253983
26.0,86.0,0.13954216
26.5,86.0,0.13603318
27.0,86.0,0.13028623
28.5,86.0,0.086359955
29.5,86.0,0.08913009
30.5,86.0,0.07663016
31.5,86.0,0.06673108
32.5,86.0,0.07023721
33.0,86.0,0.07739446
33.5,86.0,0.07095607
38.0,86.0,0.06729531
38.5,86.0,0.07767792
39.0,86.0,0.059619665
39.5,86.0,0.060079474
40.0,86.0,0.055011913
20.5,86.5,0.18278268
21.0,86.5,0.26103482
22.0,86.5,0.2568852
22.5,86.5,0.23194084
23.0,86.5,0.17133975
23.5,86.5,0.1423072
24.0,86.5,0.1288012
24.5,86.5,0.10894862
25.0,86.5,0.1491476
26.0,86.5,0.18804184
26.5,86.5,0.14398143
27.0,86.5,0.15417992
28.5,86.5,0.09237383
29.0,86.5,0.10776189
31.5,86.5,0.087237306
32.0,86.5,0.062213816
32.5,86.5,0.078004286
34.0,86.5,0.08209722
38.0,86.5,0.069606304
38.5,86.5,0.058701616
39.0,86.5,0.06466994
39.5,86.5,0.053885438
40.0,86.5,0.049213003
21.5,87.0,0.2188311
22.0,87.0,0.23442635
22.5,87.0,0.18922809
23.0,87.0,0.17588492
23.5,87.0,0.16922143
24.0,87.0,0.1404479
24.5,87.0,0.13144262
25.0,87.0,0.15234566
25.5,87.0,0.21495742
26.0,87.0,0.210116
26.5,87.0,0.22773102
29.0,87.0,0.10365168
29.5,87.0,0.12740575
30.0,87.0,0.10550191
30.5,87.0,0.069582246
31.0,87.0,0.096442945
32.5,87.0,0.076642185
33.0,87.0,0.07750339
33.5,87.0,0.07681361
34.0,87.0,0.086327486
35.0,87.0,0.0684689
38.0,87.0,0.10171099
38.5,87.0,0.05920309
39.0,87.0,0.06716676
39.5,87.0,0.056679364
40.0,87.0,0.06513054
22.0,87.5,0.299712
22.5,87.5,0.26400387
23.0,87.5,0.21439627
23.5,87.5,0.19464064
24.0,87.5,0.16896468
24.5,87.5,0.17012167
25.0,87.5,0.17922722
25.5,87.5,0.239807
26.0,87.5,0.23444644
26.5,87.5,0.23284759
29.5,87.5,0.09484277
30.0,87.5,0.11525109
30.5,87.5,0.08574638
31.5,87.5,0.10625426
33.0,87.5,0.086098775
38.5,87.5,0.073211335
39.0,87.5,0.09306553
39.5,87.5,0.06382991
40.0,87.5,0.05045207
22.5,88.0,0.34539095
23.0,88.0,0.22019503
23.5,88.0,0.19826245
24.0,88.0,0.1996365
24.5,88.0,0.19257528
25.5,88.0,0.20971769
26.0,88.0,0.22663346
26.5,88.0,0.2551429
28.5,88.0,0.0894546
29.0,88.0,0.0772078
29.5,88.0,0.087358445
30.0,88.0,0.082147785
33.0,88.0,0.099698596
38.5,88.0,0.14449449
39.0,88.0,0.12778415
39.5,88.0,0.12955579
40.0,88.0,0.057019647
23.0,88.5,0.2810241
23.5,88.5,0.2341505
24.0,88.5,0.21292678
24.5,88.5,0.2690357
25.0,88.5,0.23907739
26.0,88.5,0.22012764
26.5,88.5,0.3125543
28.5,88.5,0.09376393
29.0,88.5,0.07918136
29.5,88.5,0.094586395
30.0,88.5,0.08455775
30.5,88.5,0.08298655
31.0,88.5,0.08123386
31.5,88.5,0.10219261
32.5,88.5,0.08619164
38.5,88.5,0.22606958
39.0,88.5,0.16387293
39.5,88.5,0.1712525
40.0,88.5,0.062357567
23.0,89.0,0.28751266
23.5,89.0,0.27182
24.5,89.0,0.2909162
25.0,89.0,0.28286192
26.0,89.0,0.26496387
26.5,89.0,0.35897356
27.0,89.0,0.34394202
28.5,89.0,0.071771234
29.0,89.0,0.07071263
29.5,89.0,0.09026307
30.0,89.0,0.10738994
30.5,89.0,0.07109671
32.5,89.0,0.09848135
33.0,89.0,0.12024666
39.0,89.0,0.08995804
39.5,89.0,0.093717635
40.0,89.0,0.046796355
23.0,89.5,0.31928405
23.5,89.5,0.26857117
24.0,89.5,0.27421114
24.5,89.5,0.29250887
26.0,89.5,0.29159683
26.5,89.5,0.3810874
28.5,89.5,0.0742417
29.0,89.5,0.07855766
29.5,89.5,0.10091611
30.0,89.5,0.11532101
30.5,89.5,0.08783556
31.0,89.5,0.08661067
31.5,89.5,0.08360845
32.5,89.5,0.09216905
38.0,89.5,0.08834247
39.0,89.5,0.049869947
39.5,89.5,0.050555583
40.0,89.5,0.049938586
23.5,90.0,0.25518155
24.5,90.0,0.31500864
25.0,90.0,0.35319987
26.0,90.0,0.34767568
26.5,90.0,0.45781
29.0,90.0,0.08068512
29.5,90.0,0.09784649
30.5,90.0,0.07166435
31.5,90.0,0.07051072
32.0,90.0,0.081586726
32.5,90.0,0.08357299
33.0,90.0,0.070571125
37.0,90.0,0.12588632
37.5,90.0,0.1907695
38.0,90.0,0.06477159
39.0,90.0,0.05733165
39.5,90.0,0.054322146
40.0,90.0,0.06071178
32.0,90.5,0.0938386
38.0,90.5,0.12939833
39.0,90.5,0.06533892
39.5,90.5,0.03905257
40.0,90.5,0.09713356
30.0,91.0,0.120769255
30.5,91.0,0.15347308
32.5,91.0,0.07205568
38.5,91.0,0.063966095
39.5,91.0,0.034796357
40.0,91.0,0.06735543
28.5,91.5,0.09424395
29.0,91.5,0.086171895
29.5,91.5,0.13463752
30.0,91.5,0.1536681
30.5,91.5,0.18773498
31.5,91.5,0.10227582
32.5,91.5,0.07974435
38.0,91.5,0.048946165
38.5,91.5,0.058913294
39.0,91.5,0.076512516
39.5,91.5,0.03745866
40.0,91.5,0.05279734
31.5,92.0,0.08985274
34.0,92.0,0.0906
37.0,92.0,0.05678914
37.5,92.0,0.028572433
38.0,92.0,0.048182927
38.5,92.0,0.048253175
39.0,92.0,0.0535956
39.5,92.0,0.041235656
40.0,92.0,0.041799605
34.0,92.5,0.0994755
37.0,92.5,0.0469262
37.5,92.5,0.038533147
38.0,92.5,0.061596323
38.5,92.5,0.060271006
39.0,92.5,0.048446395
39.5,92.5,0.043526366
40.0,92.5,0.042402904
34.0,93.0,0.11203903
36.5,93.0,0.07121997
37.0,93.0,0.15887758
37.5,93.0,0.11311363
38.0,93.0,0.07921237
38.5,93.0,0.06337969
39.0,93.0,0.061290335
39.5,93.0,0.042911485
40.0,93.0,0.04536534
36.5,93.5,0.060706902
37.0,93.5,0.1434328
37.5,93.5,0.26971504
38.0,93.5,0.092989355
38.5,93.5,0.031219201
39.0,93.5,0.03881581
39.5,93.5,0.059112307
40.0,93.5,0.03925035
36.5,94.0,0.060014848
37.0,94.0,0.13649401
38.0,94.0,0.07556151
38.5,94.0,0.050528146
39.5,94.0,0.062188633
40.0,94.0,0.03934414
19.5,94.5,0.13575509
20.0,94.5,0.12037005
20.5,94.5,0.19608784
21.0,94.5,0.12841378
21.5,94.5,0.121443555
22.0,94.5,0.13831829
37.5,94.5,0.12972017
38.0,94.5,0.07074754
38.5,94.5,0.049178436
39.0,94.5,0.07914228
40.0,94.5,0.04810535
17.0,95.0,0.23124059
17.5,95.0,0.13297176
18.0,95.0,0.16373289
19.0,95.0,0.18619463
19.5,95.0,0.1481463
20.5,95.0,0.12186413
21.0,95.0,0.1180013
21.5,95.0,0.12871973
22.0,95.0,0.13338444
22.5,95.0,0.13829978
23.0,95.0,0.18449879
40.0,95.0,0.06732954
16.5,95.5,0.388401
17.0,95.5,0.27271658
18.5,95.5,0.19201955
19.0,95.5,0.15635788
19.5,95.5,0.1191221
20.0,95.5,0.10175068
20.5,95.5,0.114709124
21.0,95.5,0.12068644
22.0,95.5,0.1293208
22.5,95.5,0.2142513
23.0,95.5,0.27769303
23.5,95.5,0.28187293
40.0,95.5,0.06136889
16.5,96.0,0.420441
17.0,96.0,0.35484517
17.5,96.0,0.1808081
18.0,96.0,0.18506509
18.5,96.0,0.2212009
19.0,96.0,0.18969171
19.5,96.0,0.15994808
20.0,96.0,0.14513609
20.5,96.0,0.11947683
21.0,96.0,0.12947859
21.5,96.0,0.15311146
22.0,96.0,0.20910543
22.5,96.0,0.21705717
23.0,96.0,0.19105878
23.5,96.0,0.23502515
17.0,96.5,0.20508061
17.5,96.5,0.17128292
18.0,96.5,0.18851231
18.5,96.5,0.14891809
19.0,96.5,0.15918227
20.5,96.5,0.14055532
21.0,96.5,0.14896268
22.0,96.5,0.17700012
22.5,96.5,0.22242811
20.5,97.0,0.2359184
21.0,97.0,0.12517126
22.0,97.0,0.17765953
17.0,97.5,0.4717406
19.5,97.5,0.23109329
20.0,97.5,0.16225368
20.5,97.5,0.1408112
21.0,97.5,0.16076505
21.5,97.5,0.16818558
22.5,97.5,0.15928438
23.0,97.5,0.17715289
31.0,97.5,0.25599328
32.0,97.5,0.301165
33.5,97.5,0.26869148
36.5,97.5,0.12535745
37.0,97.5,0.13522284
16.0,98.0,0.42610934
16.5,98.0,0.4115551
17.0,98.0,0.39566067
21.0,98.0,0.15955913
21.5,98.0,0.17143969
22.0,98.0,0.16128263
22.0,98.5,0.18555085
32.5,98.5,0.27849197
39.5,98.5,0.16397785
40.0,98.5,0.12026447
14.0,99.0,0.43659484
17.0,99.0,0.45214003
17.5,99.0,0.49103424
18.0,99.0,0.32912546
18.5,99.0,0.3269993
29.5,99.0,0.25868288
30.0,99.0,0.2871543
30.5,99.0,0.29036078
31.5,99.0,0.24907242
32.5,99.0,0.25058407
39.5,99.0,0.12544855
40.0,99.0,0.09709482
8.0,99.5,0.24356401
13.5,99.5,0.29259393
14.0,99.5,0.31568503
14.5,99.5,0.4266442
15.5,99.5,0.24381821
16.0,99.5,0.21695349
17.0,99.5,0.3907066
17.5,99.5,0.4410107
18.5,99.5,0.14973915
29.0,99.5,0.23515427
31.5,99.5,0.24472743
32.0,99.5,0.27605563
32.5,99.5,0.23571196
39.5,99.5,0.087343805
40.0,99.5,0.058576114
13.5,100.0,0.3488281
14.0,100.0,0.4291419
15.0,100.0,0.38859668
15.5,100.0,0.29280248
16.0,100.0,0.25227946
17.0,100.0,0.33231375
18.0,100.0,0.29036367
19.5,100.0,0.17738505
29.5,100.0,0.27392313
32.0,100.0,0.23049057
32.5,100.0,0.26414174
35.5,100.0,0.17351465
39.5,100.0,0.06695301
40.0,100.0,0.0463263
15.0,100.5,0.43629044
15.5,100.5,0.3655572
16.0,100.5,0.34409878
16.5,100.5,0.3278472
17.0,100.5,0.32273492
17.5,100.5,0.3369444
18.5,100.5,0.21060026
25.5,100.5,0.18696749
28.5,100.5,0.22044562
29.0,100.5,0.19348201
29.5,100.5,0.24308404
30.0,100.5,0.28396282
30.5,100.5,0.30581483
31.5,100.5,0.25264663
32.0,100.5,0.25442564
32.5,100.5,0.2589356
35.0,100.5,0.29716533
35.5,100.5,0.18072498
39.0,100.5,0.108292334
39.5,100.5,0.0410496
40.0,100.5,0.03773229
15.5,101.0,0.35284996
16.0,101.0,0.33254504
32.5,101.0,0.2506783
36.0,101.0,0.16064894
38.5,101.0,0.16158201
39.0,101.0,0.06810764
39.5,101.0,0.032804802
40.0,101.0,0.039068293
13.0,101.5,0.2781684
13.5,101.5,0.3537116
14.0,101.5,0.42102307
15.0,101.5,0.39047852
15.5,101.5,0.37022567
16.0,101.5,0.33192837
17.5,101.5,0.22239144
27.5,101.5,0.16844015
30.0,101.5,0.2727916
30.5,101.5,0.28419954
32.5,101.5,0.2546608
33.0,101.5,0.26695758
33.5,101.5,0.38602778
36.0,101.5,0.1637495
36.5,101.5,0.22953731
37.0,101.5,0.2604864
39.0,101.5,0.06946022
39.5,101.5,0.046915222
40.0,101.5,0.049351234
14.0,102.0,0.34754652
14.5,102.0,0.24487484
15.0,102.0,0.28348944
15.5,102.0,0.29289922
16.0,102.0,0.2733308
16.5,102.0,0.21735
17.0,102.0,0.18159147
17.5,102.0,0.17733939
18.0,102.0,0.2462674
26.0,102.0,0.171309
31.5,102.0,0.26826552
32.5,102.0,0.31025478
33.0,102.0,0.34854788
33.5,102.0,0.378682
34.0,102.0,0.32896322
34.5,102.0,0.3703774
36.0,102.0,0.20779733
36.5,102.0,0.17024267
37.0,102.0,0.21587
38.5,102.0,0.13029616
39.0,102.0,0.08590892
39.5,102.0,0.054265365
40.0,102.0,0.051528618
13.0,102.5,0.3194237
13.5,102.5,0.42283148
14.0,102.5,0.3557425
14.5,102.5,0.36947328
15.0,102.5,0.28110194
15.5,102.5,0.2605282
16.0,102.5,0.22896504
16.5,102.5,0.19590183
17.0,102.5,0.18615328
17.5,102.5,0.16686077
18.0,102.5,0.38323978
28.0,102.5,0.20507541
33.0,102.5,0.40180728
33.5,102.5,0.4048915
34.5,102.5,0.34082028
36.5,102.5,0.27639177
38.0,102.5,0.23022537
38.5,102.5,0.12223372
39.0,102.5,0.08083194
39.5,102.5,0.052998777
40.0,102.5,0.048253026
14.5,103.0,0.38258502
15.0,103.0,0.31048298
15.5,103.0,0.2728319
16.0,103.0,0.22171064
17.0,103.0,0.20938964
17.5,103.0,0.21068089
18.0,103.0,0.29900417
23.5,103.0,0.18400665
28.0,103.0,0.22022913
28.5,103.0,0.2480967
33.0,103.0,0.41970244
33.5,103.0,0.39479744
34.0,103.0,0.36139607
34.5,103.0,0.32298246
35.0,103.0,0.2821726
35.5,103.0,0.2541554
36.0,103.0,0.25286418
36.5,103.0,0.27601987
38.0,103.0,0.11992079
38.5,103.0,0.083891675
39.0,103.0,0.06497854
39.5,103.0,0.05779108
40.0,103.0,0.04951229
16.0,103.5,0.25756717
16.5,103.5,0.27296674
17.5,103.5,0.22787464
18.0,103.5,0.353585
23.5,103.5,0.16594107
24.0,103.5,0.15317245
24.5,103.5,0.17450717
25.0,103.5,0.18186525
25.5,103.5,0.20340295
27.0,103.5,0.19790988
27.5,103.5,0.2322784
30.0,103.5,0.39750618
30.5,103.5,0.36653858
33.0,103.5,0.35368085
33.5,103.5,0.3566961
34.5,103.5,0.28435707
35.0,103.5,0.28540084
35.5,103.5,0.20666394
36.0,103.5,0.29621816
36.5,103.5,0.21638493
38.0,103.5,0.059491124
38.5,103.5,0.062006626
39.0,103.5,0.06554826
39.5,103.5,0.048762992
40.0,103.5,0.05755595
23.5,104.0,0.15265293
24.0,104.0,0.16439946
24.5,104.0,0.19222799
25.0,104.0,0.18142574
25.5,104.0,0.21659173
26.0,104.0,0.1921287
27.0,104.0,0.21706861
29.5,104.0,0.48073387
30.0,104.0,0.46084213
30.5,104.0,0.4012519
31.0,104.0,0.37178573
34.5,104.0,0.28950956
35.5,104.0,0.1936399
36.0,104.0,0.19533996
36.5,104.0,0.20545301
38.0,104.0,0.05614204
38.5,104.0,0.061238263
39.0,104.0,0.07363109
39.5,104.0,0.04983468
40.0,104.0,0.04477686
23.0,104.5,0.24133307
23.5,104.5,0.18142664
24.0,104.5,0.18457589
27.0,104.5,0.22748414
