lat,long,smap_sm
31.5,71.0,0.19144662
32.0,71.0,0.16036972
32.5,71.0,0.15300035
33.0,71.0,0.24243687
33.5,71.0,0.21811289
34.0,71.0,0.19927958
34.5,71.0,0.14059915
37.0,71.0,0.11346034
37.5,71.0,0.13857839
38.0,71.0,0.1429155
40.0,71.0,0.11480348
33.5,71.5,0.20424661
34.5,71.5,0.14137357
35.0,71.5,0.21272343
34.5,72.0,0.16963543
35.0,72.0,0.21749128
38.5,73.0,0.15539831
40.0,73.0,0.1547861
8.0,80.5,0.15998515
8.5,80.5,0.18423355
8.0,81.0,0.31889415
17.5,81.5,0.50021243
18.0,81.5,0.44949466
17.5,82.0,0.4312096
18.0,82.0,0.39917225
18.5,82.0,0.42457724
19.0,82.0,0.38515404
19.5,82.0,0.34791785
20.0,82.0,0.35434693
17.5,82.5,0.4258479
18.0,82.5,0.43578425
18.5,82.5,0.43391135
19.0,82.5,0.3836432
19.5,82.5,0.33979994
20.0,82.5,0.35653663
20.5,82.5,0.4090947
21.0,82.5,0.33530614
21.5,82.5,0.3567427
23.0,82.5,0.30626243
23.5,82.5,0.3403411
18.0,83.0,0.39883035
18.5,83.0,0.36209422
19.0,83.0,0.44135106
19.5,83.0,0.45535323
20.0,83.0,0.41794324
20.5,83.0,0.38319942
21.0,83.0,0.37843713
22.0,83.0,0.38240016
23.0,83.0,0.427469
23.5,83.0,0.31738463
24.0,83.0,0.2821802
18.0,83.5,0.3693542
18.5,83.5,0.3723383
19.0,83.5,0.38918018
19.5,83.5,0.43876612
20.0,83.5,0.4605543
20.5,83.5,0.3773929
21.5,83.5,0.33183253
22.0,83.5,0.37427816
22.5,83.5,0.40846074
23.0,83.5,0.3698371
23.5,83.5,0.34257364
24.0,83.5,0.32979932
24.5,83.5,0.33996087
25.0,83.5,0.31412956
19.0,84.0,0.41398177
19.5,84.0,0.44261652
20.0,84.0,0.48556256
20.5,84.0,0.4534675
21.0,84.0,0.3718516
22.0,84.0,0.38927057
22.5,84.0,0.42390716
23.0,84.0,0.42226997
23.5,84.0,0.38493988
24.0,84.0,0.34371093
24.5,84.0,0.3379492
27.0,84.0,0.27973458
19.5,84.5,0.34589112
20.0,84.5,0.4415894
20.5,84.5,0.46343502
21.0,84.5,0.43611437
22.0,84.5,0.44789222
22.5,84.5,0.3942339
23.0,84.5,0.38465568
23.5,84.5,0.3560159
24.0,84.5,0.30685475
24.5,84.5,0.36054373
27.0,84.5,0.25758922
30.5,84.5,0.11255945
31.5,84.5,0.080018416
32.0,84.5,0.07458048
32.5,84.5,0.073993154
33.0,84.5,0.06665954
20.0,85.0,0.4660155
20.5,85.0,0.46075112
21.0,85.0,0.4378308
22.0,85.0,0.45252994
22.5,85.0,0.4262174
23.0,85.0,0.36903575
23.5,85.0,0.32749167
24.0,85.0,0.28352925
24.5,85.0,0.3241138
26.0,85.0,0.3294966
26.5,85.0,0.29665244
31.0,85.0,0.12205289
31.5,85.0,0.09706048
32.0,85.0,0.073397405
32.5,85.0,0.08352276
33.0,85.0,0.06827895
33.5,85.0,0.05751063
34.0,85.0,0.066547886
34.5,85.0,0.085681766
20.5,85.5,0.4265346
21.0,85.5,0.43150073
21.5,85.5,0.42562503
22.0,85.5,0.4167883
23.0,85.5,0.42743415
23.5,85.5,0.40965554
24.0,85.5,0.34782046
24.5,85.5,0.32871103
25.0,85.5,0.29747394
26.0,85.5,0.3712064
26.5,85.5,0.27393442
31.5,85.5,0.113979064
32.0,85.5,0.085252896
32.5,85.5,0.078238145
33.0,85.5,0.064884946
33.5,85.5,0.06605153
34.0,85.5,0.07473293
34.5,85.5,0.08779875
35.0,85.5,0.079995625
35.5,85.5,0.0875776
36.0,85.5,0.10187569
36.5,85.5,0.06750582
38.0,85.5,0.052322242
21.0,86.0,0.42554083
21.5,86.0,0.44272506
23.0,86.0,0.44589818
23.5,86.0,0.4174226
24.0,86.0,0.3321425
24.5,86.0,0.2770103
25.0,86.0,0.3071619
26.0,86.0,0.3274394
27.0,86.0,0.26054412
31.0,86.0,0.12197744
31.5,86.0,0.0956133
32.0,86.0,0.08130733
32.5,86.0,0.07383324
33.5,86.0,0.055974778
34.0,86.0,0.074195385
34.5,86.0,0.08493499
35.0,86.0,0.07408711
35.5,86.0,0.1115447
36.0,86.0,0.12524253
36.5,86.0,0.075886734
37.0,86.0,0.09244435
37.5,86.0,0.109269485
38.0,86.0,0.05587403
38.5,86.0,0.067631595
39.0,86.0,0.043951884
39.5,86.0,0.040785838
40.0,86.0,0.037696324
22.0,86.5,0.47401598
23.0,86.5,0.40756112
23.5,86.5,0.35823235
24.0,86.5,0.32957613
24.5,86.5,0.2752676
25.0,86.5,0.31910104
31.5,86.5,0.11868404
32.0,86.5,0.0768436
32.5,86.5,0.08476481
33.0,86.5,0.10173753
33.5,86.5,0.07220116
34.0,86.5,0.09093529
34.5,86.5,0.08941205
35.0,86.5,0.09902983
35.5,86.5,0.10870828
36.0,86.5,0.1084958
36.5,86.5,0.07124023
37.0,86.5,0.075163625
37.5,86.5,0.09160199
38.0,86.5,0.09065556
38.5,86.5,0.049097344
39.0,86.5,0.044737667
39.5,86.5,0.043001756
40.0,86.5,0.03679343
21.5,87.0,0.44270107
22.0,87.0,0.39936727
22.5,87.0,0.41150486
23.0,87.0,0.38916603
23.5,87.0,0.42377642
24.0,87.0,0.34353364
24.5,87.0,0.30047902
25.0,87.0,0.26728505
31.0,87.0,0.1438716
32.0,87.0,0.09765308
32.5,87.0,0.09860596
33.0,87.0,0.08360005
33.5,87.0,0.077868484
34.0,87.0,0.09280665
34.5,87.0,0.09735952
35.0,87.0,0.12800054
35.5,87.0,0.1141168
36.0,87.0,0.11800235
36.5,87.0,0.07935099
37.0,87.0,0.08370525
37.5,87.0,0.08351424
38.0,87.0,0.078222446
38.5,87.0,0.050395377
39.0,87.0,0.048574552
39.5,87.0,0.03793262
40.0,87.0,0.038213447
24.5,87.5,0.34265316
25.0,87.5,0.3448041
28.0,87.5,0.2554281
30.0,87.5,0.40588433
31.5,87.5,0.14001285
32.5,87.5,0.10271672
33.0,87.5,0.088564426
33.5,87.5,0.06998391
34.0,87.5,0.07720816
34.5,87.5,0.09826408
35.0,87.5,0.088326156
35.5,87.5,0.10489111
36.0,87.5,0.10739516
37.0,87.5,0.07706384
38.0,87.5,0.12370505
38.5,87.5,0.065921724
39.0,87.5,0.08469632
39.5,87.5,0.05687383
40.0,87.5,0.03827055
28.5,88.0,0.16323155
32.0,88.0,0.10529077
32.5,88.0,0.10236603
33.0,88.0,0.109343715
33.5,88.0,0.07742086
34.5,88.0,0.101715036
35.0,88.0,0.09302785
35.5,88.0,0.0997822
36.0,88.0,0.13334769
36.5,88.0,0.08887175
37.0,88.0,0.08771443
38.0,88.0,0.10748297
38.5,88.0,0.09271434
39.0,88.0,0.12060177
39.5,88.0,0.12278588
40.0,88.0,0.045387242
23.0,88.5,0.4002772
23.5,88.5,0.33867058
24.0,88.5,0.32734537
24.5,88.5,0.31735197
28.5,88.5,0.16360758
32.5,88.5,0.110800065
33.5,88.5,0.1128259
34.0,88.5,0.118702136
34.5,88.5,0.11138521
35.0,88.5,0.09735501
35.5,88.5,0.12571378
36.0,88.5,0.16165093
36.5,88.5,0.102804944
37.0,88.5,0.10409217
37.5,88.5,0.08769466
38.0,88.5,0.0689407
38.5,88.5,0.09959666
39.0,88.5,0.14322832
39.5,88.5,0.14746842
40.0,88.5,0.043203212
23.0,89.0,0.43678275
23.5,89.0,0.36622962
24.5,89.0,0.4431714
29.5,89.0,0.49526063
30.0,89.0,0.47835016
32.5,89.0,0.12549925
33.0,89.0,0.11585328
33.5,89.0,0.10633889
34.5,89.0,0.13889831
35.0,89.0,0.12698504
35.5,89.0,0.13038284
36.0,89.0,0.16063629
36.5,89.0,0.11884646
37.0,89.0,0.079871945
38.0,89.0,0.07586882
38.5,89.0,0.09972213
39.0,89.0,0.06881948
39.5,89.0,0.08391425
40.0,89.0,0.03958372
23.0,89.5,0.54612863
23.5,89.5,0.41392136
24.5,89.5,0.50307745
30.0,89.5,0.42127562
32.5,89.5,0.112028174
33.0,89.5,0.10661805
33.5,89.5,0.10031818
34.5,89.5,0.10598534
35.0,89.5,0.122535616
36.0,89.5,0.15939382
37.0,89.5,0.081672296
38.0,89.5,0.09755657
39.0,89.5,0.064564414
39.5,89.5,0.05876676
40.0,89.5,0.04482903
23.0,90.0,0.5706975
23.5,90.0,0.501954
24.5,90.0,0.53153586
25.0,90.0,0.46627864
26.0,90.0,0.4393982
26.5,90.0,0.42965716
31.5,90.0,0.15193348
32.0,90.0,0.12418965
32.5,90.0,0.12416969
34.0,90.0,0.117889896
34.5,90.0,0.19362257
35.0,90.0,0.12769844
35.5,90.0,0.16255024
36.0,90.0,0.1084448
36.5,90.0,0.11244197
37.0,90.0,0.10137665
37.5,90.0,0.16179794
38.0,90.0,0.06776789
38.5,90.0,0.071569234
39.0,90.0,0.06205125
39.5,90.0,0.05270151
40.0,90.0,0.073980734
24.5,90.5,0.5344874
25.0,90.5,0.5380373
26.5,90.5,0.45068902
32.0,90.5,0.16475685
34.5,90.5,0.13422643
36.5,90.5,0.10240093
37.0,90.5,0.07974981
37.5,90.5,0.10217948
38.0,90.5,0.09255768
38.5,90.5,0.07056999
39.0,90.5,0.05409942
39.5,90.5,0.035890196
40.0,90.5,0.10276319
26.5,91.0,0.44123882
32.5,91.0,0.15815428
33.0,91.0,0.12223806
34.0,91.0,0.141365
34.5,91.0,0.14888173
35.0,91.0,0.14191441
35.5,91.0,0.14671348
36.5,91.0,0.096604496
37.0,91.0,0.07582729
37.5,91.0,0.07922358
38.0,91.0,0.052688528
38.5,91.0,0.05558836
39.0,91.0,0.054150037
39.5,91.0,0.031113239
40.0,91.0,0.0801286
23.0,91.5,0.35432795
23.5,91.5,0.3835517
24.0,91.5,0.4723842
24.5,91.5,0.46960145
26.5,91.5,0.40361294
29.0,91.5,0.22951671
29.5,91.5,0.39040586
30.0,91.5,0.525195
34.5,91.5,0.15242574
35.5,91.5,0.16100457
36.0,91.5,0.12190571
36.5,91.5,0.11003862
37.0,91.5,0.08042896
37.5,91.5,0.07017397
38.0,91.5,0.04962886
38.5,91.5,0.06271717
39.0,91.5,0.05578052
39.5,91.5,0.033700407
40.0,91.5,0.057834715
24.5,92.0,0.47564605
25.0,92.0,0.56335187
29.5,92.0,0.3625754
30.0,92.0,0.49802294
30.5,92.0,0.40107518
36.0,92.0,0.14845446
36.5,92.0,0.09413845
37.0,92.0,0.044495583
37.5,92.0,0.028689092
38.0,92.0,0.06801882
38.5,92.0,0.065572456
39.0,92.0,0.057110865
39.5,92.0,0.034068804
40.0,92.0,0.037808698
24.5,92.5,0.5407212
25.0,92.5,0.5444222
26.0,92.5,0.46410686
27.0,92.5,0.3580925
29.0,92.5,0.3783442
29.5,92.5,0.36993706
30.0,92.5,0.46096915
30.5,92.5,0.37666002
36.0,92.5,0.13983497
36.5,92.5,0.098498136
37.0,92.5,0.044982146
37.5,92.5,0.047381256
38.0,92.5,0.068080835
38.5,92.5,0.078374885
39.0,92.5,0.054094948
39.5,92.5,0.038801655
40.0,92.5,0.03824276
26.0,93.0,0.38105705
27.0,93.0,0.42508683
28.5,93.0,0.37362593
29.5,93.0,0.34495953
30.0,93.0,0.44768724
30.5,93.0,0.3667292
36.0,93.0,0.15238996
36.5,93.0,0.10561343
37.0,93.0,0.1511369
37.5,93.0,0.123259306
38.0,93.0,0.09199743
38.5,93.0,0.08227506
39.0,93.0,0.069822796
39.5,93.0,0.0548105
40.0,93.0,0.03829322
29.5,93.5,0.43976933
31.5,93.5,0.37889776
36.0,93.5,0.15540563
36.5,93.5,0.091395274
37.0,93.5,0.14826426
37.5,93.5,0.27759904
38.0,93.5,0.10399908
38.5,93.5,0.051248785
39.0,93.5,0.06817739
39.5,93.5,0.070165224
40.0,93.5,0.03903696
31.5,94.0,0.4953689
36.0,94.0,0.17005679
36.5,94.0,0.09038034
37.0,94.0,0.14618628
38.0,94.0,0.09296935
38.5,94.0,0.07706139
39.0,94.0,0.08699728
39.5,94.0,0.056889594
40.0,94.0,0.04276718
31.5,94.5,0.516074
36.0,94.5,0.1544314
36.5,94.5,0.14585875
37.5,94.5,0.07443786
38.0,94.5,0.06614323
38.5,94.5,0.056296006
39.0,94.5,0.07670588
39.5,94.5,0.07264678
40.0,94.5,0.048746824
31.0,95.0,0.39310277
31.5,95.0,0.4416969
33.0,95.0,0.34047663
33.5,95.0,0.33965227
36.0,95.0,0.1465617
36.5,95.0,0.234362
37.5,95.0,0.055410717
38.0,95.0,0.077521406
38.5,95.0,0.05638916
39.0,95.0,0.065290615
39.5,95.0,0.106492184
40.0,95.0,0.068428904
31.5,95.5,0.38239485
32.5,95.5,0.3705458
33.5,95.5,0.31370726
36.0,95.5,0.15991224
36.5,95.5,0.14100784
37.0,95.5,0.18769537
37.5,95.5,0.09980769
38.0,95.5,0.11508875
38.5,95.5,0.0826736
39.0,95.5,0.07403317
39.5,95.5,0.09014499
40.0,95.5,0.067057714
32.5,96.0,0.4160026
33.5,96.0,0.33654708
36.0,96.0,0.16659705
36.5,96.0,0.26321137
37.0,96.0,0.12612687
37.5,96.0,0.07213277
38.0,96.0,0.094164334
38.5,96.0,0.11199245
39.0,96.0,0.10563925
39.5,96.0,0.08314437
40.0,96.0,0.07217308
36.0,96.5,0.17863026
36.5,96.5,0.24101272
37.0,96.5,0.07030869
37.5,96.5,0.073505566
38.0,96.5,0.11473977
38.5,96.5,0.11933901
39.0,96.5,0.111575015
40.0,96.5,0.09152845
36.5,97.0,0.24335608
37.5,97.0,0.11712882
39.0,97.0,0.14408726
39.5,97.0,0.13981128
40.0,97.0,0.12666097
19.5,97.5,0.34377962
20.5,97.5,0.46197402
21.0,97.5,0.41172993
21.5,97.5,0.44827276
37.0,97.5,0.117450975
37.5,97.5,0.16201937
39.5,97.5,0.15740263
40.0,97.5,0.09104693
21.0,98.0,0.40862045
21.5,98.0,0.3909678
22.0,98.0,0.3701061
40.0,98.0,0.07922735
40.0,98.5,0.0783119
14.0,99.0,0.22764097
17.0,99.0,0.31837308
18.0,99.0,0.32399663
18.5,99.0,0.29155755
8.0,99.5,0.3131303
13.5,99.5,0.19091512
14.0,99.5,0.21207887
14.5,99.5,0.15921888
15.5,99.5,0.23073874
16.0,99.5,0.2553422
17.0,99.5,0.32731503
17.5,99.5,0.34895042
29.5,99.5,0.4040866
30.5,99.5,0.41360408
31.0,99.5,0.45148873
13.5,100.0,0.4522074
14.0,100.0,0.29980052
14.5,100.0,0.31200838
15.0,100.0,0.30965373
15.5,100.0,0.32022607
16.0,100.0,0.2912503
16.5,100.0,0.33006063
17.0,100.0,0.3948738
18.0,100.0,0.3294111
19.5,100.0,0.31670666
29.5,100.0,0.46129346
30.0,100.0,0.39707857
30.5,100.0,0.41511518
31.0,100.0,0.37946787
31.5,100.0,0.37713706
32.0,100.0,0.37241504
32.5,100.0,0.4109532
14.0,100.5,0.4091791
14.5,100.5,0.4119689
15.0,100.5,0.40142077
15.5,100.5,0.36379802
16.0,100.5,0.35183507
16.5,100.5,0.37208095
17.0,100.5,0.3586635
17.5,100.5,0.3661305
18.5,100.5,0.38540527
28.5,100.5,0.48380134
29.0,100.5,0.42016616
29.5,100.5,0.42638594
30.0,100.5,0.4624755
30.5,100.5,0.4140166
31.0,100.5,0.48342043
31.5,100.5,0.46499026
32.0,100.5,0.42833954
32.5,100.5,0.4671877
34.0,100.5,0.38773674
34.5,100.5,0.441195
35.0,100.5,0.44584578
35.5,100.5,0.32888395
14.0,101.0,0.43823248
15.5,101.0,0.37114602
16.0,101.0,0.35123736
31.0,101.0,0.40808305
31.5,101.0,0.39377838
32.0,101.0,0.4840136
32.5,101.0,0.47391966
33.5,101.0,0.37559125
34.0,101.0,0.42335492
34.5,101.0,0.4407382
35.0,101.0,0.47864035
35.5,101.0,0.31136817
37.0,101.0,0.30616802
37.5,101.0,0.38506976
38.0,101.0,0.342251
13.0,101.5,0.26196137
13.5,101.5,0.28507406
14.0,101.5,0.42183483
15.0,101.5,0.2619111
15.5,101.5,0.29301333
16.0,101.5,0.3117595
17.5,101.5,0.42189828
29.5,101.5,0.4493562
30.0,101.5,0.4035743
30.5,101.5,0.46965057
31.0,101.5,0.36962914
31.5,101.5,0.41540414
32.0,101.5,0.41410714
32.5,101.5,0.48770738
33.5,101.5,0.39099434
34.5,101.5,0.48109704
35.0,101.5,0.4488543
35.5,101.5,0.36181042
36.0,101.5,0.26541576
36.5,101.5,0.31153274
37.0,101.5,0.34347442
37.5,101.5,0.37115818
38.0,101.5,0.3066308
39.0,101.5,0.19898361
39.5,101.5,0.08394445
13.0,102.0,0.2735491
13.5,102.0,0.3071483
14.0,102.0,0.3555067
14.5,102.0,0.2511921
15.0,102.0,0.22781993
15.5,102.0,0.30740604
16.0,102.0,0.3094206
16.5,102.0,0.2732593
17.0,102.0,0.3088291
17.5,102.0,0.33554417
18.0,102.0,0.36203223
26.0,102.0,0.31272608
29.0,102.0,0.4904612
32.5,102.0,0.40920597
33.0,102.0,0.41420454
33.5,102.0,0.46849126
34.0,102.0,0.43788722
35.0,102.0,0.48390648
35.5,102.0,0.42173618
36.0,102.0,0.33241364
36.5,102.0,0.2881415
37.0,102.0,0.3342307
37.5,102.0,0.307298
38.0,102.0,0.31404173
38.5,102.0,0.22718355
39.0,102.0,0.15493007
39.5,102.0,0.07011786
40.0,102.0,0.05970492
13.0,102.5,0.35366607
13.5,102.5,0.3633911
14.0,102.5,0.4105295
14.5,102.5,0.40101045
15.0,102.5,0.356853
15.5,102.5,0.40853113
16.0,102.5,0.39410546
16.5,102.5,0.32311276
17.0,102.5,0.37647417
17.5,102.5,0.36393204
18.0,102.5,0.4748236
28.0,102.5,0.36604363
31.0,102.5,0.47045088
31.5,102.5,0.47374505
32.5,102.5,0.42043006
33.0,102.5,0.45416158
33.5,102.5,0.4590211
34.0,102.5,0.43722716
34.5,102.5,0.43624178
35.5,102.5,0.42200878
36.0,102.5,0.34472933
36.5,102.5,0.337175
37.0,102.5,0.4015347
37.5,102.5,0.33667275
38.0,102.5,0.25091445
38.5,102.5,0.15090527
39.0,102.5,0.11261168
39.5,102.5,0.070690356
40.0,102.5,0.069295354
13.0,103.0,0.42337173
13.5,103.0,0.43158057
14.0,103.0,0.42983153
14.5,103.0,0.38478127
15.0,103.0,0.37471884
15.5,103.0,0.38537785
17.0,103.0,0.33173096
17.5,103.0,0.39107847
18.0,103.0,0.42330772
23.5,103.0,0.27030948
28.0,103.0,0.36018074
28.5,103.0,0.32839823
31.0,103.0,0.47724634
32.5,103.0,0.3743138
33.0,103.0,0.43403175
33.5,103.0,0.49504352
34.0,103.0,0.48892012
34.5,103.0,0.40991148
35.5,103.0,0.37799764
36.0,103.0,0.28774652
36.5,103.0,0.3330429
37.0,103.0,0.33198783
37.5,103.0,0.25996855
38.0,103.0,0.14653179
38.5,103.0,0.10397996
39.0,103.0,0.07687694
39.5,103.0,0.07873046
40.0,103.0,0.06768002
12.5,103.5,0.3543684
13.0,103.5,0.41278857
13.5,103.5,0.39777115
14.0,103.5,0.42128617
14.5,103.5,0.43115008
17.0,103.5,0.43903282
17.5,103.5,0.34930345
18.0,103.5,0.39374822
23.5,103.5,0.27888012
24.0,103.5,0.2677
24.5,103.5,0.30681074
25.0,103.5,0.31312945
25.5,103.5,0.35779396
27.0,103.5,0.41874593
30.0,103.5,0.4778936
30.5,103.5,0.39667946
32.5,103.5,0.335318
33.0,103.5,0.38910374
33.5,103.5,0.36111158
34.5,103.5,0.33144522
35.5,103.5,0.2852096
36.0,103.5,0.3368888
36.5,103.5,0.26298377
37.0,103.5,0.2809173
37.5,103.5,0.17689383
38.0,103.5,0.07520126
38.5,103.5,0.06373803
39.0,103.5,0.07233975
39.5,103.5,0.04163239
40.0,103.5,0.062855475
16.5,104.0,0.36968705
17.0,104.0,0.40150714
17.5,104.0,0.38256466
18.0,104.0,0.38021618
23.5,104.0,0.25592586
24.0,104.0,0.30481404
24.5,104.0,0.32684422
25.0,104.0,0.3577246
26.0,104.0,0.33722937
27.0,104.0,0.31359506
30.0,104.0,0.48189124
30.5,104.0,0.47625
34.5,104.0,0.301442
35.0,104.0,0.28292918
35.5,104.0,0.2730373
36.5,104.0,0.2103101
37.0,104.0,0.15749994
38.0,104.0,0.067905486
38.5,104.0,0.06287783
39.0,104.0,0.10299059
39.5,104.0,0.060716785
40.0,104.0,0.044229865
11.0,104.5,0.41585818
11.5,104.5,0.45104015
12.0,104.5,0.39943787
13.0,104.5,0.48047984
14.0,104.5,0.44238305
16.0,104.5,0.40821624
16.5,104.5,0.42873946
17.0,104.5,0.36904892
17.5,104.5,0.3938018
23.0,104.5,0.28477654
23.5,104.5,0.29619318
24.0,104.5,0.29922006
27.0,104.5,0.29682803
29.5,104.5,0.4430201
34.5,104.5,0.2995776
35.0,104.5,0.25685564
35.5,104.5,0.248115
36.0,104.5,0.26544258
36.5,104.5,0.2171421
37.0,104.5,0.1869526
38.0,104.5,0.08663291
38.5,104.5,0.08628016
39.0,104.5,0.0885434
39.5,104.5,0.063644655
40.0,104.5,0.0669543
10.5,105.0,0.6209238
12.0,105.0,0.57158476
12.5,105.0,0.4796502
13.5,105.0,0.4224833
14.0,105.0,0.45218202
14.5,105.0,0.44224665
15.0,105.0,0.4741536
16.0,105.0,0.3957856
16.5,105.0,0.41041225
17.0,105.0,0.3986787
17.5,105.0,0.3902334
23.5,105.0,0.32594222
24.0,105.0,0.34038225
26.5,105.0,0.3052503
27.0,105.0,0.31821632
28.5,105.0,0.40299982
29.0,105.0,0.3741972
29.5,105.0,0.4166057
30.0,105.0,0.46072555
30.5,105.0,0.48327908
31.0,105.0,0.45200872
31.5,105.0,0.3891892
33.5,105.0,0.31971425
34.0,105.0,0.2821266
34.5,105.0,0.28174207
35.0,105.0,0.26235893
35.5,105.0,0.23996083
36.0,105.0,0.25103906
36.5,105.0,0.24021941
37.0,105.0,0.1806364
37.5,105.0,0.13643901
38.0,105.0,0.08972064
38.5,105.0,0.095035285
39.0,105.0,0.087737545
39.5,105.0,0.07578182
40.0,105.0,0.058448292
12.5,105.5,0.5409506
15.5,105.5,0.41948515
16.5,105.5,0.44968364
20.0,105.5,0.32609758
23.5,105.5,0.28409904
24.5,105.5,0.3332603
25.0,105.5,0.33726084
25.5,105.5,0.2928005
26.0,105.5,0.27188826
26.5,105.5,0.25150806
27.0,105.5,0.30750006
29.5,105.5,0.3684556
30.0,105.5,0.41969427
30.5,105.5,0.45522004
31.0,105.5,0.49954125
31.5,105.5,0.44602466
34.5,105.5,0.30490184
35.0,105.5,0.31729466
35.5,105.5,0.26265234
36.0,105.5,0.24524154
36.5,105.5,0.24426556
37.5,105.5,0.1594282
38.0,105.5,0.08268264
38.5,105.5,0.113475055
39.0,105.5,0.09742552
39.5,105.5,0.07346863
40.0,105.5,0.05650539
20.5,106.0,0.320068
21.0,106.0,0.30513975
23.0,106.0,0.3267312
24.5,106.0,0.34522378
25.0,106.0,0.32003117
25.5,106.0,0.31018332
26.0,106.0,0.25719342
27.0,106.0,0.26779515
29.0,106.0,0.33628753
29.5,106.0,0.31524476
30.0,106.0,0.3628202
30.5,106.0,0.38199535
34.5,106.0,0.3239496
35.0,106.0,0.2833354
35.5,106.0,0.30020243
36.0,106.0,0.28647056
38.0,106.0,0.16480842
38.5,106.0,0.15685698
39.0,106.0,0.14745593
39.5,106.0,0.06451526
40.0,106.0,0.062545836
25.0,106.5,0.42562014
25.5,106.5,0.31902766
26.0,106.5,0.22506446
27.5,106.5,0.24127916
30.0,106.5,0.2946797
30.5,106.5,0.37519625
35.5,106.5,0.2644159
36.0,106.5,0.25907198
39.0,106.5,0.17678073
39.5,106.5,0.12121356
40.0,106.5,0.07610544
23.5,107.0,0.31318614
24.0,107.0,0.35000312
25.5,107.0,0.31252742
26.0,107.0,0.26615244
27.5,107.0,0.24685827
29.5,107.0,0.27522147
30.0,107.0,0.25587627
30.5,107.0,0.2660357
35.0,107.0,0.35315904
35.5,107.0,0.29013568
36.0,107.0,0.29390314
36.5,107.0,0.30002838
38.0,107.0,0.1127826
39.5,107.0,0.11481313
40.0,107.0,0.09259726
22.5,107.5,0.2627151
23.0,107.5,0.28378955
23.5,107.5,0.2940165
24.0,107.5,0.3763674
25.5,107.5,0.31264794
26.0,107.5,0.27124375
30.0,107.5,0.24523285
30.5,107.5,0.30569512
31.0,107.5,0.39511302
35.0,107.5,0.29876906
35.5,107.5,0.30672938
36.0,107.5,0.27474794
36.5,107.5,0.3246379
37.0,107.5,0.30008262
37.5,107.5,0.19072741
38.0,107.5,0.13369739
38.5,107.5,0.11496245
39.0,107.5,0.114937544
39.5,107.5,0.08096401
40.0,107.5,0.055263624
22.5,108.0,0.31984407
23.0,108.0,0.2680096
23.5,108.0,0.27000678
27.5,108.0,0.26867756
28.0,108.0,0.28374577
28.5,108.0,0.24964674
30.5,108.0,0.32425565
34.5,108.0,0.33645114
35.0,108.0,0.3227347
35.5,108.0,0.29620707
36.0,108.0,0.27374566
36.5,108.0,0.30908662
37.0,108.0,0.3079872
37.5,108.0,0.1923091
38.0,108.0,0.13222021
40.0,108.0,0.09281994
28.5,108.5,0.25077263
34.5,108.5,0.31017256
35.0,108.5,0.33349055
36.5,108.5,0.3408814
37.0,108.5,0.30900082
37.5,108.5,0.19610909
38.0,108.5,0.13214466
38.5,108.5,0.16028333
35.0,109.0,0.33618143
36.5,109.0,0.29681376
37.0,109.0,0.3125739
37.5,109.0,0.25005448
38.0,109.0,0.15968102
38.5,109.0,0.14966956
39.0,109.0,0.14973539
35.5,109.5,0.36621115
36.5,109.5,0.3079989
37.0,109.5,0.38957533
37.5,109.5,0.3946897
38.0,109.5,0.23643473
38.5,109.5,0.14627005
39.5,109.5,0.1601122
35.0,110.0,0.35975385
35.5,110.0,0.35302898
36.5,110.0,0.33841506
37.0,110.0,0.38140675
37.5,110.0,0.3973592
38.0,110.0,0.26292044
38.5,110.0,0.16623387
39.0,110.0,0.1630432
35.0,110.5,0.3052627
35.5,110.5,0.38631558
36.0,110.5,0.40113184
36.5,110.5,0.34769225
37.0,110.5,0.3499831
37.5,110.5,0.36167115
38.0,110.5,0.316946
38.5,110.5,0.23833098
39.0,110.5,0.22021645
39.5,110.5,0.23161809
40.0,110.5,0.18503739
33.0,111.0,0.3067829
35.0,111.0,0.38127965
35.5,111.0,0.31868407
36.5,111.0,0.34895882
38.0,111.0,0.30917972
38.5,111.0,0.28401488
39.0,111.0,0.2497345
39.5,111.0,0.20903143
40.0,111.0,0.18208764
38.0,111.5,0.2967424
38.5,111.5,0.26956806
39.0,111.5,0.2348876
39.5,111.5,0.19652072
40.0,111.5,0.19525708
36.0,112.0,0.2938196
38.0,112.0,0.29279098
38.5,112.0,0.270994
39.0,112.0,0.2347472
39.5,112.0,0.20519024
40.0,112.0,0.19372839
37.5,112.5,0.31555185
38.0,112.5,0.26186168
38.5,112.5,0.2795806
39.0,112.5,0.24989772
39.5,112.5,0.19088182
40.0,112.5,0.21654625
38.0,113.0,0.27078587
38.5,113.0,0.27315983
39.0,113.0,0.25678596
39.5,113.0,0.19197577
38.5,113.5,0.31233817
39.0,113.5,0.25710022
39.5,113.5,0.21300325
40.0,113.5,0.20458181
-27.0,114.0,0.074580215
-25.0,114.0,0.054759137
-24.5,114.0,0.068923265
-23.5,114.0,0.094961144
-27.5,114.5,0.06944461
-27.0,114.5,0.060947053
-26.5,114.5,0.07511509
-25.5,114.5,0.04226325
-25.0,114.5,0.042304575
-24.5,114.5,0.043402456
-24.0,114.5,0.055122856
-23.5,114.5,0.055277664
-23.0,114.5,0.07478364
-29.0,115.0,0.049399316
-28.5,115.0,0.045323506
-28.0,115.0,0.048168994
