lat,long,smap_sm
-20.0,-69.0,0.0650665
-19.5,-69.0,0.072558165
-19.0,-69.0,0.079075016
-18.0,-69.0,0.06346026
-17.5,-69.0,0.06081955
-17.0,-69.0,0.058763057
-40.0,-68.5,0.056206495
-39.5,-68.5,0.088309824
-39.0,-68.5,0.10482633
-38.0,-68.5,0.07053491
-37.5,-68.5,0.07124697
-37.0,-68.5,0.06105593
-36.5,-68.5,0.054455027
-36.0,-68.5,0.04655955
-35.5,-68.5,0.05457131
-34.5,-68.5,0.07071583
-34.0,-68.5,0.06274965
-33.5,-68.5,0.08411126
-32.5,-68.5,0.084703654
-32.0,-68.5,0.08996205
-31.5,-68.5,0.09407543
-30.5,-68.5,0.0982617
-30.0,-68.5,0.097634874
-29.5,-68.5,0.093697324
-29.0,-68.5,0.09116857
-25.5,-68.5,0.07419731
-25.0,-68.5,0.0670203
-24.5,-68.5,0.05816198
-24.0,-68.5,0.060838606
-23.5,-68.5,0.12552342
-23.0,-68.5,0.075263776
-22.5,-68.5,0.06626482
-22.0,-68.5,0.06899152
-21.0,-68.5,0.084750116
-20.5,-68.5,0.11142279
-20.0,-68.5,0.08013931
-19.5,-68.5,0.12204802
-19.0,-68.5,0.13625476
-18.5,-68.5,0.068466604
-18.0,-68.5,0.05920838
-17.5,-68.5,0.07016641
-17.0,-68.5,0.07533364
5.0,-68.5,0.35098985
5.5,-68.5,0.39474124
6.0,-68.5,0.4063836
-38.5,-68.0,0.11477602
-38.0,-68.0,0.06851637
-37.5,-68.0,0.0794566
-37.0,-68.0,0.061588716
-36.5,-68.0,0.039258365
-36.0,-68.0,0.039105527
-35.5,-68.0,0.06306673
-35.0,-68.0,0.0792418
-34.5,-68.0,0.077417925
-34.0,-68.0,0.06700787
-33.5,-68.0,0.07142855
-33.0,-68.0,0.06780481
-32.5,-68.0,0.06895075
-32.0,-68.0,0.07002709
-31.5,-68.0,0.09453864
-30.5,-68.0,0.09427112
-30.0,-68.0,0.07942295
-29.5,-68.0,0.074938774
-28.5,-68.0,0.09119188
-28.0,-68.0,0.077280454
-27.5,-68.0,0.06660473
-27.0,-68.0,0.07127239
-26.5,-68.0,0.07007407
-26.0,-68.0,0.07927213
-25.5,-68.0,0.07912001
-25.0,-68.0,0.08861554
-24.5,-68.0,0.09734306
-24.0,-68.0,0.07749349
-23.5,-68.0,0.13179778
-23.0,-68.0,0.078358576
-22.5,-68.0,0.064352505
-22.0,-68.0,0.08595898
-21.5,-68.0,0.104233876
-21.0,-68.0,0.13611284
-20.5,-68.0,0.19568877
-20.0,-68.0,0.16547704
-19.5,-68.0,0.21585512
-19.0,-68.0,0.09697958
-18.5,-68.0,0.0855487
-18.0,-68.0,0.065608345
-17.5,-68.0,0.07107088
-17.0,-68.0,0.08452562
-10.0,-68.0,0.20586267
5.0,-68.0,0.44971728
8.0,-68.0,0.4433847
8.5,-68.0,0.39408764
9.0,-68.0,0.2986966
9.5,-68.0,0.29388803
10.0,-68.0,0.3666255
-35.5,-67.5,0.08137922
-35.0,-67.5,0.07091065
-34.5,-67.5,0.05126861
-34.0,-67.5,0.055980396
-33.5,-67.5,0.06783315
-33.0,-67.5,0.07692468
-32.5,-67.5,0.07234921
-32.0,-67.5,0.06589116
-31.5,-67.5,0.07709117
-31.0,-67.5,0.09737654
-30.5,-67.5,0.06521399
-30.0,-67.5,0.07628509
-28.5,-67.5,0.06554095
-28.0,-67.5,0.075456016
-27.5,-67.5,0.0830625
-27.0,-67.5,0.06527183
-26.5,-67.5,0.0651885
-26.0,-67.5,0.066092566
-25.5,-67.5,0.07637483
-25.0,-67.5,0.07472641
-24.5,-67.5,0.09542206
-24.0,-67.5,0.08833468
-23.5,-67.5,0.08580582
-23.0,-67.5,0.08402271
-22.0,-67.5,0.075698875
-21.5,-67.5,0.08877747
-21.0,-67.5,0.15121312
-20.5,-67.5,0.21196203
-20.0,-67.5,0.19417848
-19.5,-67.5,0.21371876
-19.0,-67.5,0.07552497
-18.0,-67.5,0.087862715
-17.5,-67.5,0.081823155
-17.0,-67.5,0.127454
8.0,-67.5,0.44825718
9.5,-67.5,0.30654463
10.0,-67.5,0.36251634
-33.5,-67.0,0.077304915
-33.0,-67.0,0.08332209
-32.5,-67.0,0.07469645
-32.0,-67.0,0.120873965
-31.5,-67.0,0.080098644
-31.0,-67.0,0.0684242
-30.5,-67.0,0.06367272
-30.0,-67.0,0.065383986
-29.5,-67.0,0.1023272
-28.0,-67.0,0.046473123
-27.5,-67.0,0.057500217
-27.0,-67.0,0.077884406
-25.0,-67.0,0.09073846
-24.5,-67.0,0.08916369
-24.0,-67.0,0.09381369
-23.5,-67.0,0.07835066
-23.0,-67.0,0.08036758
-22.5,-67.0,0.099119045
-22.0,-67.0,0.08418548
-21.5,-67.0,0.07406971
-21.0,-67.0,0.11977874
-20.0,-67.0,0.13968529
-19.5,-67.0,0.10959255
-18.0,-67.0,0.09079362
-17.5,-67.0,0.098352805
8.0,-67.0,0.48336285
9.0,-67.0,0.25528696
9.5,-67.0,0.2295657
10.0,-67.0,0.27386785
-31.5,-66.5,0.08423751
-31.0,-66.5,0.09615817
-30.5,-66.5,0.08511424
-30.0,-66.5,0.06595295
-29.5,-66.5,0.07892455
-29.0,-66.5,0.08742494
-28.5,-66.5,0.08137189
-28.0,-66.5,0.060723603
-27.5,-66.5,0.06994784
-27.0,-66.5,0.07358083
-26.5,-66.5,0.061874807
-26.0,-66.5,0.08173999
-25.5,-66.5,0.08060327
-25.0,-66.5,0.0853052
-24.5,-66.5,0.07372193
-24.0,-66.5,0.07018283
-23.5,-66.5,0.0950507
-23.0,-66.5,0.077364214
-22.5,-66.5,0.08224396
-22.0,-66.5,0.07670505
-21.5,-66.5,0.07071662
-21.0,-66.5,0.074760474
-20.5,-66.5,0.08296419
-20.0,-66.5,0.07857473
-19.5,-66.5,0.07787104
-19.0,-66.5,0.09750287
-18.5,-66.5,0.09157838
-18.0,-66.5,0.08576531
-17.5,-66.5,0.1090505
-14.5,-66.5,0.34331536
-14.0,-66.5,0.33041447
-13.5,-66.5,0.25273898
-13.0,-66.5,0.24287704
8.5,-66.5,0.31207237
9.0,-66.5,0.27890885
9.5,-66.5,0.20312981
10.0,-66.5,0.24563408
-26.0,-66.0,0.09853026
-25.5,-66.0,0.08278778
-25.0,-66.0,0.08070169
-24.5,-66.0,0.07895822
-24.0,-66.0,0.081875704
-23.5,-66.0,0.11499539
-23.0,-66.0,0.0752334
-22.0,-66.0,0.07307461
-21.5,-66.0,0.09051155
-21.0,-66.0,0.100506164
-20.5,-66.0,0.12248488
-20.0,-66.0,0.11680831
-19.5,-66.0,0.08565959
-19.0,-66.0,0.082781345
-18.5,-66.0,0.10157936
-18.0,-66.0,0.10944718
-17.5,-66.0,0.11263535
-14.0,-66.0,0.30035454
-13.5,-66.0,0.2680881
7.0,-66.0,0.44218034
7.5,-66.0,0.42178985
8.5,-66.0,0.27504593
9.0,-66.0,0.29960772
9.5,-66.0,0.2709313
10.0,-66.0,0.27719644
-23.5,-65.5,0.08000259
-23.0,-65.5,0.0609889
-22.5,-65.5,0.058422588
-22.0,-65.5,0.06492672
-21.5,-65.5,0.095385835
-21.0,-65.5,0.11527554
-20.5,-65.5,0.1375726
-20.0,-65.5,0.107013725
-19.5,-65.5,0.09055522
-19.0,-65.5,0.10526918
-18.5,-65.5,0.11159384
-18.0,-65.5,0.10941321
-17.5,-65.5,0.13368188
-14.5,-65.5,0.3664898
-14.0,-65.5,0.31359684
-13.5,-65.5,0.28356087
-13.0,-65.5,0.29393056
7.5,-65.5,0.31781632
8.5,-65.5,0.26839405
9.0,-65.5,0.32154328
9.5,-65.5,0.28274965
10.0,-65.5,0.2530248
-23.5,-65.0,0.107737385
-23.0,-65.0,0.0987917
-22.5,-65.0,0.097027786
-22.0,-65.0,0.11057713
-21.5,-65.0,0.11524225
-21.0,-65.0,0.14449823
-20.5,-65.0,0.1417899
-20.0,-65.0,0.1059383
-19.5,-65.0,0.11825326
-19.0,-65.0,0.115518644
-18.5,-65.0,0.11309892
-18.0,-65.0,0.13625763
-14.5,-65.0,0.35123545
-14.0,-65.0,0.231382
-13.5,-65.0,0.23416045
-13.0,-65.0,0.32417282
8.0,-65.0,0.26105303
8.5,-65.0,0.26294184
9.5,-65.0,0.36908117
10.0,-65.0,0.39158008
-20.0,-64.5,0.1764452
-19.5,-64.5,0.16532497
-19.0,-64.5,0.14637795
-18.5,-64.5,0.15901391
-18.0,-64.5,0.16163267
-15.5,-64.5,0.30148435
-14.0,-64.5,0.16743363
-13.5,-64.5,0.25697783
-13.0,-64.5,0.31553063
10.0,-64.5,0.3566592
-13.5,-64.0,0.17409216
-13.0,-64.0,0.33193523
8.5,-64.0,0.252181
9.5,-64.0,0.2392944
10.0,-64.0,0.2682374
-16.5,-63.5,0.22704037
-13.5,-63.5,0.3012949
7.5,-63.5,0.33343536
8.0,-63.5,0.31604156
8.5,-63.5,0.29300052
9.0,-63.5,0.26798114
9.5,-63.5,0.26055935
8.5,-63.0,0.3653473
9.0,-63.0,0.29440635
-10.5,-62.5,0.11979745
8.5,-62.5,0.37328288
8.0,-62.0,0.40777668
9.0,-62.0,0.3811624
4.0,-61.5,0.4213569
5.0,-61.5,0.34257433
3.0,-61.0,0.36512005
4.5,-61.0,0.34794906
4.0,-60.5,0.39709803
4.5,-60.5,0.33629987
5.0,-60.5,0.33695683
4.0,-60.0,0.3336293
4.5,-60.0,0.2850353
4.0,-59.5,0.33804902
-34.5,-54.5,0.46735772
-34.0,-54.0,0.42377153
-32.5,-53.5,0.45080224
-32.5,-53.0,0.42002764
-32.0,-53.0,0.3988823
-31.5,-53.0,0.35607934
-31.0,-53.0,0.3679875
-30.5,-53.0,0.41503572
-30.0,-53.0,0.43726167
-31.5,-52.5,0.38515157
-31.0,-52.5,0.3711722
-30.0,-52.5,0.41810286
-28.5,-52.5,0.33688384
-31.0,-52.0,0.44856337
-30.5,-52.0,0.3600804
-30.0,-52.0,0.41365397
-29.5,-52.0,0.43633822
-28.5,-52.0,0.34647566
-28.0,-52.0,0.3480672
-27.5,-52.0,0.36701256
-30.5,-51.5,0.44778177
-28.5,-51.5,0.33875084
-28.0,-51.5,0.34696043
-27.5,-51.5,0.3682921
-28.5,-51.0,0.33789212
-23.5,-51.0,0.21906479
-23.5,-50.5,0.21876271
-23.0,-50.5,0.24038982
-22.5,-50.5,0.09170047
-25.0,-50.0,0.16503696
-23.5,-50.0,0.18717404
-23.0,-50.0,0.19609018
-22.5,-50.0,0.0738257
-22.0,-50.0,0.074491516
-21.5,-50.0,0.1250094
-21.0,-50.0,0.25144124
-19.5,-50.0,0.1482318
-24.0,-49.5,0.15452856
-23.5,-49.5,0.19961646
-23.0,-49.5,0.111845456
-22.5,-49.5,0.07640799
-22.0,-49.5,0.08650681
-20.5,-49.5,0.16036701
-19.5,-49.5,0.15099077
-19.0,-49.5,0.25754273
-18.0,-49.5,0.3232195
-23.5,-49.0,0.16024512
-23.0,-49.0,0.15762228
-22.0,-49.0,0.15744503
-21.0,-49.0,0.22336935
-20.5,-49.0,0.19053546
-20.0,-49.0,0.23535112
-19.5,-49.0,0.17667066
-19.0,-49.0,0.28114247
-18.0,-49.0,0.1893996
-17.5,-49.0,0.12283174
-17.0,-49.0,0.10894779
-23.0,-48.5,0.1368593
-22.0,-48.5,0.24572504
-21.5,-48.5,0.22972015
-21.0,-48.5,0.21860918
-20.5,-48.5,0.20686488
-20.0,-48.5,0.30259117
-19.5,-48.5,0.18200509
-19.0,-48.5,0.21677405
-18.5,-48.5,0.25790584
-18.0,-48.5,0.15726914
-17.5,-48.5,0.13646491
-17.0,-48.5,0.12791257
-16.5,-48.5,0.1576197
-16.0,-48.5,0.16106465
-15.5,-48.5,0.13178875
-15.0,-48.5,0.14929365
-14.5,-48.5,0.15766363
-23.5,-48.0,0.1980401
-23.0,-48.0,0.18725285
-21.5,-48.0,0.2762999
-20.5,-48.0,0.3509541
-19.5,-48.0,0.2746249
-19.0,-48.0,0.22361678
-18.0,-48.0,0.16688684
-17.5,-48.0,0.16137809
-17.0,-48.0,0.16557623
-16.5,-48.0,0.17897
-15.5,-48.0,0.1503337
-15.0,-48.0,0.15605813
-14.5,-48.0,0.14375344
-14.0,-48.0,0.18352239
-13.5,-48.0,0.18280545
-13.0,-48.0,0.15551253
-12.5,-48.0,0.1310412
-12.0,-48.0,0.12006684
-23.5,-47.5,0.18329787
-23.0,-47.5,0.21103986
-22.0,-47.5,0.27754888
-21.0,-47.5,0.29397154
-20.5,-47.5,0.32377288
-20.0,-47.5,0.32974178
-19.5,-47.5,0.25548083
-19.0,-47.5,0.18324214
-18.5,-47.5,0.18628693
-18.0,-47.5,0.20567851
-17.5,-47.5,0.1792199
-17.0,-47.5,0.15369907
-16.5,-47.5,0.14784724
-16.0,-47.5,0.14775673
-15.5,-47.5,0.12849748
-15.0,-47.5,0.13239704
-14.5,-47.5,0.14276257
-14.0,-47.5,0.13209516
-13.5,-47.5,0.13506381
-13.0,-47.5,0.11226353
-12.5,-47.5,0.1029906
-12.0,-47.5,0.0967014
-11.5,-47.5,0.09390331
-11.0,-47.5,0.097887546
-10.5,-47.5,0.089497365
-22.0,-47.0,0.26496303
-21.5,-47.0,0.28185773
-21.0,-47.0,0.23542328
-20.5,-47.0,0.23296764
-20.0,-47.0,0.22483101
-19.5,-47.0,0.19789566
-19.0,-47.0,0.17874186
-18.5,-47.0,0.14786452
-18.0,-47.0,0.15228565
-17.5,-47.0,0.16226262
-17.0,-47.0,0.16816494
-16.5,-47.0,0.16403556
-16.0,-47.0,0.14558999
-15.5,-47.0,0.10704661
-15.0,-47.0,0.10935551
-14.5,-47.0,0.11328311
-14.0,-47.0,0.105757594
-13.5,-47.0,0.106848404
-13.0,-47.0,0.10494998
-12.5,-47.0,0.09188799
-12.0,-47.0,0.09780513
-11.5,-47.0,0.080205604
-11.0,-47.0,0.057256367
-10.5,-47.0,0.0503638
-10.0,-47.0,0.055962417
-9.5,-47.0,0.056611735
-9.0,-47.0,0.06835382
-8.5,-47.0,0.07770589
-8.0,-47.0,0.07217504
-7.5,-47.0,0.07493362
-23.0,-46.5,0.26703316
-22.5,-46.5,0.2390002
-22.0,-46.5,0.25634563
-21.5,-46.5,0.2536905
-21.0,-46.5,0.23934102
-20.5,-46.5,0.17918745
-20.0,-46.5,0.21202074
-19.5,-46.5,0.24808544
-19.0,-46.5,0.19874325
-18.5,-46.5,0.1747331
-18.0,-46.5,0.14000466
-17.5,-46.5,0.13637105
-17.0,-46.5,0.16443661
-16.5,-46.5,0.15221474
-16.0,-46.5,0.12001594
-15.5,-46.5,0.106003955
-15.0,-46.5,0.091407895
-14.5,-46.5,0.08514464
-14.0,-46.5,0.092580155
-13.5,-46.5,0.10107367
-13.0,-46.5,0.10827647
-12.5,-46.5,0.101572245
-12.0,-46.5,0.068033084
-11.5,-46.5,0.04766349
-11.0,-46.5,0.03583606
-10.5,-46.5,0.049518127
-10.0,-46.5,0.04901445
-9.5,-46.5,0.05738749
-9.0,-46.5,0.067355
-8.5,-46.5,0.06250954
-8.0,-46.5,0.08033109
-7.5,-46.5,0.06477887
-7.0,-46.5,0.07813606
-6.5,-46.5,0.08036451
-6.0,-46.5,0.09296178
-5.5,-46.5,0.10894224
-22.5,-46.0,0.2562964
-22.0,-46.0,0.26960504
-21.5,-46.0,0.23914745
-20.5,-46.0,0.20622042
-20.0,-46.0,0.22420746
-19.5,-46.0,0.26009363
-19.0,-46.0,0.20016204
-18.5,-46.0,0.14847443
-18.0,-46.0,0.11805318
-17.5,-46.0,0.1128653
-17.0,-46.0,0.11859128
-16.5,-46.0,0.12273827
-16.0,-46.0,0.11597134
-15.5,-46.0,0.11214627
-15.0,-46.0,0.08360637
-14.5,-46.0,0.0675272
-14.0,-46.0,0.044567898
-13.5,-46.0,0.04625487
-13.0,-46.0,0.04015129
-12.5,-46.0,0.041436955
-12.0,-46.0,0.03109378
-11.5,-46.0,0.027135968
-11.0,-46.0,0.03728777
-10.5,-46.0,0.03548583
-10.0,-46.0,0.047787584
-9.5,-46.0,0.049143564
-9.0,-46.0,0.055110864
-8.5,-46.0,0.060095053
-8.0,-46.0,0.08464934
-7.5,-46.0,0.06454805
-7.0,-46.0,0.074676916
-6.5,-46.0,0.07351385
-6.0,-46.0,0.08379631
-5.5,-46.0,0.11364944
-22.5,-45.5,0.2558524
-22.0,-45.5,0.2656782
-21.5,-45.5,0.24999711
-21.0,-45.5,0.2029691
-20.5,-45.5,0.20895615
-20.0,-45.5,0.20632178
-19.5,-45.5,0.21763203
-19.0,-45.5,0.18132858
-18.5,-45.5,0.14891787
-18.0,-45.5,0.117253594
-17.5,-45.5,0.1040501
-17.0,-45.5,0.1031702
-16.5,-45.5,0.10678172
-16.0,-45.5,0.10448679
-15.5,-45.5,0.091758005
-15.0,-45.5,0.07561745
-14.5,-45.5,0.052796703
-14.0,-45.5,0.042859234
-13.5,-45.5,0.038579218
-13.0,-45.5,0.047097676
-12.5,-45.5,0.043619305
-12.0,-45.5,0.041519232
-11.5,-45.5,0.042771127
-11.0,-45.5,0.04575146
-10.5,-45.5,0.0329463
-10.0,-45.5,0.054698884
-9.5,-45.5,0.04677359
-9.0,-45.5,0.043449357
-8.5,-45.5,0.040370587
-8.0,-45.5,0.057427302
-7.5,-45.5,0.06593759
-7.0,-45.5,0.064994685
-6.5,-45.5,0.05891692
-6.0,-45.5,0.0923614
-5.5,-45.5,0.118874684
-5.0,-45.5,0.109067276
-4.5,-45.5,0.10528959
-4.0,-45.5,0.089523435
-3.5,-45.5,0.09972486
-3.0,-45.5,0.1742813
-2.5,-45.5,0.17929243
-2.0,-45.5,0.26757467
-23.0,-45.0,0.24741407
-22.0,-45.0,0.23872691
-21.5,-45.0,0.2290313
-21.0,-45.0,0.19975585
-20.5,-45.0,0.19823122
-20.0,-45.0,0.18590087
-19.5,-45.0,0.18311858
-19.0,-45.0,0.15120508
-18.0,-45.0,0.12551937
-17.5,-45.0,0.109176934
-17.0,-45.0,0.09836834
-16.5,-45.0,0.105831124
-16.0,-45.0,0.10415721
-15.5,-45.0,0.09925008
-15.0,-45.0,0.083876856
-14.5,-45.0,0.0671249
-14.0,-45.0,0.063962206
-13.5,-45.0,0.061710637
-13.0,-45.0,0.05793299
-12.5,-45.0,0.06361075
-12.0,-45.0,0.07700229
-11.5,-45.0,0.069348305
-11.0,-45.0,0.11204997
-10.5,-45.0,0.08687788
-10.0,-45.0,0.07719928
-9.5,-45.0,0.03819837
-9.0,-45.0,0.021716354
-8.5,-45.0,0.028450139
-8.0,-45.0,0.03746195
-7.5,-45.0,0.071443915
-7.0,-45.0,0.0718701
-6.5,-45.0,0.06407067
-6.0,-45.0,0.09219926
-5.5,-45.0,0.10616964
-5.0,-45.0,0.11686453
-4.5,-45.0,0.09150776
-4.0,-45.0,0.106710225
-3.5,-45.0,0.3580431
-3.0,-45.0,0.40100425
-22.0,-44.5,0.21107745
-21.5,-44.5,0.17980736
-21.0,-44.5,0.20520414
-20.5,-44.5,0.20702876
-20.0,-44.5,0.19364735
-19.5,-44.5,0.19077156
-19.0,-44.5,0.16749564
-18.5,-44.5,0.1442125
-18.0,-44.5,0.12694162
-17.5,-44.5,0.10859605
-17.0,-44.5,0.11094895
-16.5,-44.5,0.08935776
-16.0,-44.5,0.10032321
-15.5,-44.5,0.1150303
-15.0,-44.5,0.10449789
-14.5,-44.5,0.08958098
-14.0,-44.5,0.082954004
-13.5,-44.5,0.0867901
-13.0,-44.5,0.07327053
-12.5,-44.5,0.058185026
-12.0,-44.5,0.074432924
-11.5,-44.5,0.05829584
-11.0,-44.5,0.07302165
-10.5,-44.5,0.07531532
-10.0,-44.5,0.0822497
-9.5,-44.5,0.09287995
-9.0,-44.5,0.065430954
-8.5,-44.5,0.03997712
-8.0,-44.5,0.03221147
-7.5,-44.5,0.04856559
-7.0,-44.5,0.07192501
-6.5,-44.5,0.09712009
-6.0,-44.5,0.0615568
-5.5,-44.5,0.06150644
-5.0,-44.5,0.089571916
-4.5,-44.5,0.085692436
-4.0,-44.5,0.11764826
-3.5,-44.5,0.28710565
-22.5,-44.0,0.2487012
-22.0,-44.0,0.19498894
-21.5,-44.0,0.17607929
-21.0,-44.0,0.19382018
-20.5,-44.0,0.2181432
-19.5,-44.0,0.16044378
-19.0,-44.0,0.14567405
-18.5,-44.0,0.1345191
-18.0,-44.0,0.14830592
-17.5,-44.0,0.14188495
-17.0,-44.0,0.12639336
-16.5,-44.0,0.10367671
-16.0,-44.0,0.0723209
-15.5,-44.0,0.08676553
-15.0,-44.0,0.11241575
-14.5,-44.0,0.10683418
-14.0,-44.0,0.09996715
-13.5,-44.0,0.09572104
-13.0,-44.0,0.07687688
-12.5,-44.0,0.08043133
-12.0,-44.0,0.09371379
-11.5,-44.0,0.082109205
-11.0,-44.0,0.083242774
-10.5,-44.0,0.109841496
-10.0,-44.0,0.05782958
-9.5,-44.0,0.12078983
-9.0,-44.0,0.121548295
-8.5,-44.0,0.06952395
-8.0,-44.0,0.05566212
-7.5,-44.0,0.060991116
-7.0,-44.0,0.0933094
-6.5,-44.0,0.08646602
-6.0,-44.0,0.06317228
-5.5,-44.0,0.06308425
-3.0,-44.0,0.18463753
-22.0,-43.5,0.19495916
-21.5,-43.5,0.19397761
-21.0,-43.5,0.1929926
-20.5,-43.5,0.2460593
-19.5,-43.5,0.19055517
-19.0,-43.5,0.17440453
-18.5,-43.5,0.15286541
-18.0,-43.5,0.16593409
-17.5,-43.5,0.14722225
-17.0,-43.5,0.098985955
-16.5,-43.5,0.09403216
-16.0,-43.5,0.06826401
-15.5,-43.5,0.06391315
-15.0,-43.5,0.06652961
-14.5,-43.5,0.078586124
-14.0,-43.5,0.08611867
-13.5,-43.5,0.085217066
-13.0,-43.5,0.10247157
-12.5,-43.5,0.09170916
-12.0,-43.5,0.11714937
-11.5,-43.5,0.11164301
-11.0,-43.5,0.08367568
-10.5,-43.5,0.06470847
-10.0,-43.5,0.054599583
-9.5,-43.5,0.0706485
-9.0,-43.5,0.13432208
-8.5,-43.5,0.13017336
-8.0,-43.5,0.08930295
-7.5,-43.5,0.057671048
-7.0,-43.5,0.06493321
-6.5,-43.5,0.0944771
-6.0,-43.5,0.07678802
-5.0,-43.5,0.062497824
-4.5,-43.5,0.066032745
-3.0,-43.5,0.19490156
-22.0,-43.0,0.17891711
-21.5,-43.0,0.1881676
-21.0,-43.0,0.21561654
-20.5,-43.0,0.21861416
-20.0,-43.0,0.21842428
-19.0,-43.0,0.19332078
-18.0,-43.0,0.1666906
-17.5,-43.0,0.14013004
-17.0,-43.0,0.15506738
-16.5,-43.0,0.1278075
-16.0,-43.0,0.109749004
-15.5,-43.0,0.08493459
-15.0,-43.0,0.07730169
-14.5,-43.0,0.067108996
-14.0,-43.0,0.059956394
-13.5,-43.0,0.07132128
-13.0,-43.0,0.0794302
-12.5,-43.0,0.103906885
-12.0,-43.0,0.10955399
-11.5,-43.0,0.11112257
-11.0,-43.0,0.096868984
-10.5,-43.0,0.08320886
-10.0,-43.0,0.067819
-9.5,-43.0,0.06560672
-9.0,-43.0,0.07132023
-8.5,-43.0,0.08622661
-8.0,-43.0,0.08321896
-7.5,-43.0,0.06874902
-7.0,-43.0,0.053310677
-6.5,-43.0,0.07281152
-6.0,-43.0,0.07939793
-5.5,-43.0,0.092796475
-5.0,-43.0,0.09389994
-4.5,-43.0,0.0729931
-4.0,-43.0,0.077047214
-3.5,-43.0,0.060843326
-3.0,-43.0,0.10518415
-22.0,-42.5,0.18705398
-21.5,-42.5,0.18039933
-21.0,-42.5,0.21862656
-20.5,-42.5,0.1922428
-20.0,-42.5,0.17865026
-19.0,-42.5,0.17177907
-18.0,-42.5,0.14790812
-17.5,-42.5,0.11242341
-17.0,-42.5,0.116718695
-16.5,-42.5,0.11480094
-16.0,-42.5,0.13297726
-15.5,-42.5,0.12713706
-15.0,-42.5,0.09757027
-14.5,-42.5,0.09177601
-14.0,-42.5,0.12672159
-13.5,-42.5,0.07024102
-13.0,-42.5,0.058140688
-12.5,-42.5,0.08702551
-12.0,-42.5,0.15973431
-11.5,-42.5,0.13911214
-11.0,-42.5,0.09403753
-10.5,-42.5,0.1134063
-9.5,-42.5,0.085034736
-9.0,-42.5,0.07580725
-8.5,-42.5,0.056054972
-8.0,-42.5,0.055316597
-7.5,-42.5,0.069140136
-7.0,-42.5,0.0829995
-6.5,-42.5,0.08179656
-6.0,-42.5,0.07721913
-5.5,-42.5,0.0621593
-5.0,-42.5,0.06400488
-4.5,-42.5,0.061130308
-4.0,-42.5,0.08382764
-3.5,-42.5,0.13967715
-3.0,-42.5,0.12857403
-21.5,-42.0,0.18355224
-21.0,-42.0,0.18764313
-20.5,-42.0,0.1614443
-20.0,-42.0,0.16209267
-19.5,-42.0,0.16637827
-19.0,-42.0,0.15075806
-18.5,-42.0,0.11043895
-18.0,-42.0,0.12539664
-17.5,-42.0,0.14596835
-17.0,-42.0,0.11767627
-16.5,-42.0,0.11914674
-16.0,-42.0,0.12359965
-15.5,-42.0,0.094405785
-15.0,-42.0,0.09210996
-14.5,-42.0,0.08559108
-14.0,-42.0,0.09522341
-13.5,-42.0,0.095902175
-13.0,-42.0,0.1073087
-12.5,-42.0,0.12824237
-12.0,-42.0,0.21821076
-11.5,-42.0,0.12546489
-11.0,-42.0,0.07624085
-10.5,-42.0,0.092142075
-9.5,-42.0,0.2928435
-9.0,-42.0,0.090291955
-8.5,-42.0,0.061955065
-8.0,-42.0,0.046772256
-7.5,-42.0,0.059896767
-7.0,-42.0,0.06953628
-6.5,-42.0,0.07985379
-6.0,-42.0,0.092739165
-5.5,-42.0,0.08200796
-5.0,-42.0,0.095969826
-4.5,-42.0,0.08433686
-4.0,-42.0,0.08661039
-3.5,-42.0,0.13255814
-22.0,-41.5,0.2042203
-21.5,-41.5,0.19372883
-21.0,-41.5,0.17995225
-20.5,-41.5,0.19273312
-20.0,-41.5,0.14809752
-19.5,-41.5,0.14773831
-19.0,-41.5,0.115602
-18.5,-41.5,0.109716214
-18.0,-41.5,0.13502109
-17.5,-41.5,0.17525731
-17.0,-41.5,0.1572057
-16.5,-41.5,0.122687794
-16.0,-41.5,0.14899369
-15.5,-41.5,0.0808166
-15.0,-41.5,0.076932274
-14.5,-41.5,0.09143808
-14.0,-41.5,0.1055094
-13.5,-41.5,0.13553628
-13.0,-41.5,0.15320407
-12.5,-41.5,0.17466004
-12.0,-41.5,0.2328062
-11.5,-41.5,0.113514416
-11.0,-41.5,0.07271737
-10.5,-41.5,0.07802969
-10.0,-41.5,0.14981683
-9.0,-41.5,0.087492265
-8.5,-41.5,0.05105674
-8.0,-41.5,0.044004813
-7.5,-41.5,0.048132323
-7.0,-41.5,0.05287136
-6.5,-41.5,0.058131285
-6.0,-41.5,0.063702375
-5.5,-41.5,0.07675589
-5.0,-41.5,0.08281767
-4.5,-41.5,0.084144466
-4.0,-41.5,0.08563319
-3.5,-41.5,0.09895915
-3.0,-41.5,0.15895112
-20.0,-41.0,0.15607576
-19.5,-41.0,0.14851698
-19.0,-41.0,0.14534464
-18.5,-41.0,0.13486263
-18.0,-41.0,0.11586608
-17.5,-41.0,0.14056584
-17.0,-41.0,0.18424466
-15.5,-41.0,0.100377664
-15.0,-41.0,0.12190669
-14.5,-41.0,0.084272414
-14.0,-41.0,0.069491
-13.5,-41.0,0.08239592
-13.0,-41.0,0.11736918
-12.5,-41.0,0.17634384
-12.0,-41.0,0.18865779
-11.5,-41.0,0.100891165
-11.0,-41.0,0.06703204
-10.5,-41.0,0.07050073
-10.0,-41.0,0.11472164
-9.0,-41.0,0.085176975
-8.5,-41.0,0.04989647
-8.0,-41.0,0.04403325
-7.5,-41.0,0.042232085
