lat,long,smap_sm
14.5,27.5,0.020016402
15.0,27.5,0.026413944
15.5,27.5,0.02711
16.0,27.5,0.024774978
16.5,27.5,0.023391215
17.0,27.5,0.023641411
17.5,27.5,0.022754401
18.0,27.5,0.025670698
18.5,27.5,0.022853414
19.0,27.5,0.02480222
19.5,27.5,0.024191342
20.0,27.5,0.026598107
20.5,27.5,0.021497954
23.0,27.5,0.020502154
23.5,27.5,0.02050601
24.0,27.5,0.022794526
-21.5,28.0,0.30967543
-20.5,28.0,0.21395639
-20.0,28.0,0.24733824
-19.5,28.0,0.24498695
-19.0,28.0,0.19744903
-18.5,28.0,0.21018666
-18.0,28.0,0.24625683
-17.5,28.0,0.1652926
-16.5,28.0,0.24540354
-16.0,28.0,0.24636313
-15.5,28.0,0.24914397
-15.0,28.0,0.23811942
-14.5,28.0,0.2687305
-14.0,28.0,0.26222402
-13.5,28.0,0.32159293
-13.0,28.0,0.34711424
-12.5,28.0,0.39284778
-12.0,28.0,0.40429047
-11.5,28.0,0.4160726
-11.0,28.0,0.43825686
-10.5,28.0,0.44110727
-10.0,28.0,0.376678
-9.5,28.0,0.3019774
-9.0,28.0,0.36777186
-8.5,28.0,0.32186398
-8.0,28.0,0.30714458
-7.5,28.0,0.32763192
-7.0,28.0,0.31576562
-6.5,28.0,0.24014258
-6.0,28.0,0.21011396
-5.5,28.0,0.22960418
4.0,28.0,0.21370426
4.5,28.0,0.26552644
5.0,28.0,0.1896809
5.5,28.0,0.11699757
6.0,28.0,0.08928332
6.5,28.0,0.08513653
7.0,28.0,0.091093555
7.5,28.0,0.07780731
8.0,28.0,0.06760369
8.5,28.0,0.097189
9.0,28.0,0.13806815
9.5,28.0,0.10411464
10.0,28.0,0.079281755
10.5,28.0,0.053224877
11.0,28.0,0.056903727
11.5,28.0,0.047147833
12.0,28.0,0.026319006
13.0,28.0,0.024555607
13.5,28.0,0.034328736
14.0,28.0,0.03816862
14.5,28.0,0.032365724
15.0,28.0,0.026124764
15.5,28.0,0.023735572
16.0,28.0,0.022809599
16.5,28.0,0.021818725
17.0,28.0,0.023802072
17.5,28.0,0.024304025
18.0,28.0,0.027904673
18.5,28.0,0.025777146
19.0,28.0,0.027353266
19.5,28.0,0.026981348
20.0,28.0,0.027145144
20.5,28.0,0.023238823
21.0,28.0,0.024141952
21.5,28.0,0.021377947
22.0,28.0,0.022420807
22.5,28.0,0.02284733
23.0,28.0,0.020958774
23.5,28.0,0.023050277
24.0,28.0,0.021599479
24.5,28.0,0.02258409
25.0,28.0,0.028319594
25.5,28.0,0.037757874
26.0,28.0,0.046408508
26.5,28.0,0.04663453
27.0,28.0,0.04310824
27.5,28.0,0.045569383
-17.5,28.5,0.14349921
-16.0,28.5,0.26293305
-15.5,28.5,0.24887457
-15.0,28.5,0.21036467
-14.5,28.5,0.17150198
-14.0,28.5,0.1943462
-13.5,28.5,0.27662164
-13.0,28.5,0.26281792
-12.5,28.5,0.43325096
-12.0,28.5,0.4231606
-11.5,28.5,0.37488133
-11.0,28.5,0.3451042
-10.5,28.5,0.33081537
-10.0,28.5,0.28125125
-8.5,28.5,0.27267525
-8.0,28.5,0.2927124
-7.5,28.5,0.29433432
-7.0,28.5,0.31241328
-6.5,28.5,0.27696335
-6.0,28.5,0.26040143
-4.5,28.5,0.34317654
-4.0,28.5,0.28748488
4.0,28.5,0.26963377
4.5,28.5,0.24326539
5.0,28.5,0.15964185
5.5,28.5,0.10277679
6.0,28.5,0.09228993
6.5,28.5,0.08711507
7.0,28.5,0.07545882
7.5,28.5,0.08043656
8.0,28.5,0.079125695
8.5,28.5,0.113244474
9.0,28.5,0.20524977
10.0,28.5,0.08799026
10.5,28.5,0.09986836
11.0,28.5,0.063062504
11.5,28.5,0.068954684
12.0,28.5,0.05355822
12.5,28.5,0.024270628
14.0,28.5,0.021624232
14.5,28.5,0.024343908
15.0,28.5,0.024375034
15.5,28.5,0.023432586
16.0,28.5,0.025851425
16.5,28.5,0.026327647
17.0,28.5,0.026704125
17.5,28.5,0.025111511
18.0,28.5,0.026735935
18.5,28.5,0.034518782
19.0,28.5,0.03562643
19.5,28.5,0.033648096
20.0,28.5,0.028695388
20.5,28.5,0.02637624
21.0,28.5,0.024723906
21.5,28.5,0.02396268
22.0,28.5,0.025063459
22.5,28.5,0.023906415
23.0,28.5,0.022135455
23.5,28.5,0.023950623
24.0,28.5,0.020776017
24.5,28.5,0.022729369
25.0,28.5,0.034887012
25.5,28.5,0.045526173
26.0,28.5,0.04956042
26.5,28.5,0.02906075
27.0,28.5,0.037133325
27.5,28.5,0.049812056
28.0,28.5,0.04878711
28.5,28.5,0.048036546
29.0,28.5,0.054534893
29.5,28.5,0.077195786
-16.0,29.0,0.30193958
-15.5,29.0,0.25318688
-15.0,29.0,0.21733622
-14.5,29.0,0.21056288
-14.0,29.0,0.21070737
-13.5,29.0,0.321363
-13.0,29.0,0.41283798
-12.0,29.0,0.3890366
-11.5,29.0,0.30591762
-11.0,29.0,0.2779693
-10.5,29.0,0.3308512
-10.0,29.0,0.41844803
-9.5,29.0,0.37903008
-8.0,29.0,0.31033406
-7.5,29.0,0.25439897
-7.0,29.0,0.25888076
-6.5,29.0,0.26723447
-5.5,29.0,0.2589583
3.5,29.0,0.22356443
4.0,29.0,0.2233303
4.5,29.0,0.2315535
5.0,29.0,0.1304062
5.5,29.0,0.10454166
6.0,29.0,0.08355841
6.5,29.0,0.08209938
7.0,29.0,0.08603227
7.5,29.0,0.12236994
8.0,29.0,0.10121003
8.5,29.0,0.180343
9.0,29.0,0.17700249
9.5,29.0,0.1483524
10.0,29.0,0.14990574
10.5,29.0,0.11161722
11.0,29.0,0.06472711
11.5,29.0,0.09312238
12.0,29.0,0.066009864
14.5,29.0,0.02511223
15.0,29.0,0.021507947
15.5,29.0,0.024198495
16.0,29.0,0.028269509
16.5,29.0,0.02883035
17.0,29.0,0.026069008
17.5,29.0,0.027829202
18.0,29.0,0.02809661
18.5,29.0,0.033549167
19.0,29.0,0.035639334
19.5,29.0,0.03276348
20.0,29.0,0.027167542
20.5,29.0,0.026558798
21.0,29.0,0.023214208
21.5,29.0,0.027559865
22.0,29.0,0.024881423
22.5,29.0,0.025932467
23.0,29.0,0.02477543
23.5,29.0,0.024097726
24.0,29.0,0.024908774
24.5,29.0,0.02353043
25.0,29.0,0.03123809
25.5,29.0,0.058853574
26.0,29.0,0.0430744
26.5,29.0,0.04078781
27.0,29.0,0.053732917
27.5,29.0,0.057011113
28.0,29.0,0.043494858
28.5,29.0,0.05302462
29.0,29.0,0.06588171
29.5,29.0,0.12639628
30.0,29.0,0.13919581
30.5,29.0,0.11475495
-14.0,29.5,0.24255718
-13.5,29.5,0.32188293
-13.0,29.5,0.44398016
-12.5,29.5,0.455859
-12.0,29.5,0.37987596
-11.5,29.5,0.32908309
-11.0,29.5,0.30358708
-10.0,29.5,0.34939948
-9.5,29.5,0.381486
-9.0,29.5,0.35410815
-8.5,29.5,0.258067
-8.0,29.5,0.2732223
-7.5,29.5,0.25577956
-7.0,29.5,0.1977744
-3.0,29.5,0.25548783
-2.5,29.5,0.23168579
-2.0,29.5,0.19563523
3.0,29.5,0.29353213
3.5,29.5,0.22306052
4.0,29.5,0.16243173
4.5,29.5,0.19535367
5.0,29.5,0.15815037
5.5,29.5,0.086997315
6.0,29.5,0.07043086
6.5,29.5,0.06870224
7.0,29.5,0.0767606
7.5,29.5,0.096123524
8.0,29.5,0.108367294
8.5,29.5,0.20031469
9.0,29.5,0.16925475
9.5,29.5,0.13686553
10.0,29.5,0.13867262
10.5,29.5,0.10500832
11.0,29.5,0.1046041
11.5,29.5,0.09840725
12.0,29.5,0.08774228
12.5,29.5,0.031221699
14.0,29.5,0.022099981
14.5,29.5,0.03459733
15.0,29.5,0.030516155
15.5,29.5,0.027675455
16.0,29.5,0.024894524
16.5,29.5,0.026299935
17.0,29.5,0.024038289
17.5,29.5,0.022679947
18.0,29.5,0.02421348
18.5,29.5,0.02315613
19.0,29.5,0.029968098
19.5,29.5,0.030954547
20.0,29.5,0.029982265
20.5,29.5,0.029157955
21.0,29.5,0.023078335
21.5,29.5,0.022665199
22.0,29.5,0.025494501
22.5,29.5,0.028644426
23.0,29.5,0.0316121
23.5,29.5,0.028701209
24.0,29.5,0.027985737
24.5,29.5,0.026453571
25.0,29.5,0.033260167
25.5,29.5,0.061026663
26.0,29.5,0.05518116
26.5,29.5,0.058777772
27.0,29.5,0.05324259
27.5,29.5,0.047445104
28.0,29.5,0.043657526
28.5,29.5,0.05365596
29.0,29.5,0.09274768
29.5,29.5,0.11959765
30.0,29.5,0.110985726
30.5,29.5,0.120572954
-10.0,30.0,0.36564702
-9.5,30.0,0.32309288
-9.0,30.0,0.33486542
-8.5,30.0,0.19399554
-8.0,30.0,0.216015
-4.5,30.0,0.2289536
-4.0,30.0,0.22309405
-3.5,30.0,0.23285006
-3.0,30.0,0.24898672
-2.5,30.0,0.32095903
-2.0,30.0,0.14937356
-1.5,30.0,0.14502583
-1.0,30.0,0.14945853
-0.5,30.0,0.15428184
3.0,30.0,0.26555276
3.5,30.0,0.24257185
4.0,30.0,0.18161264
4.5,30.0,0.19096853
5.0,30.0,0.1369587
5.5,30.0,0.07813131
6.0,30.0,0.067240566
6.5,30.0,0.07759923
7.0,30.0,0.12562424
7.5,30.0,0.19818059
8.0,30.0,0.24584481
8.5,30.0,0.17350815
9.0,30.0,0.19752283
9.5,30.0,0.18557473
10.0,30.0,0.13512042
10.5,30.0,0.11075109
11.0,30.0,0.10837831
11.5,30.0,0.108053446
12.0,30.0,0.09717591
12.5,30.0,0.043208532
13.0,30.0,0.031921837
14.5,30.0,0.032755293
15.0,30.0,0.020208782
15.5,30.0,0.028233599
16.0,30.0,0.028696071
16.5,30.0,0.026253285
17.0,30.0,0.023947373
17.5,30.0,0.0227089
18.0,30.0,0.024669353
18.5,30.0,0.03053766
19.0,30.0,0.034770034
19.5,30.0,0.035805203
20.0,30.0,0.036136728
20.5,30.0,0.034362182
21.0,30.0,0.02886843
21.5,30.0,0.02533715
22.0,30.0,0.028055472
22.5,30.0,0.02842762
23.0,30.0,0.03446427
23.5,30.0,0.03668946
24.0,30.0,0.030348387
24.5,30.0,0.028093468
25.0,30.0,0.033291135
25.5,30.0,0.06492368
26.0,30.0,0.058539666
26.5,30.0,0.056008488
27.0,30.0,0.054468974
27.5,30.0,0.04849852
28.0,30.0,0.044306025
28.5,30.0,0.073404126
29.0,30.0,0.07399167
29.5,30.0,0.09558852
30.0,30.0,0.0968239
30.5,30.0,0.11628595
-6.5,30.5,0.23135757
-6.0,30.5,0.26287535
-5.5,30.5,0.23691246
-5.0,30.5,0.2666853
-4.5,30.5,0.21497397
-4.0,30.5,0.2365163
-3.5,30.5,0.23263969
-3.0,30.5,0.22761473
-2.5,30.5,0.27732092
-2.0,30.5,0.14397846
-1.5,30.5,0.101193234
-1.0,30.5,0.14280994
-0.5,30.5,0.183384
0.0,30.5,0.08718286
2.5,30.5,0.19213462
3.0,30.5,0.18407166
3.5,30.5,0.25393704
4.0,30.5,0.22873506
4.5,30.5,0.17815173
5.0,30.5,0.11478777
5.5,30.5,0.08638954
6.0,30.5,0.077871844
6.5,30.5,0.09534303
7.0,30.5,0.21359177
8.5,30.5,0.29119664
9.0,30.5,0.27603436
9.5,30.5,0.23365031
10.0,30.5,0.12479924
10.5,30.5,0.102504954
11.0,30.5,0.097605355
11.5,30.5,0.104741015
12.0,30.5,0.1006645
12.5,30.5,0.06038393
13.0,30.5,0.03481977
14.5,30.5,0.022212971
15.0,30.5,0.027367909
15.5,30.5,0.02130442
16.0,30.5,0.023107
16.5,30.5,0.0211579
17.0,30.5,0.035595942
17.5,30.5,0.02886762
18.0,30.5,0.032668985
18.5,30.5,0.04428843
19.0,30.5,0.0637159
19.5,30.5,0.076304406
20.0,30.5,0.060736787
20.5,30.5,0.067312926
21.0,30.5,0.04470912
21.5,30.5,0.030663878
22.0,30.5,0.030314367
22.5,30.5,0.034150995
23.0,30.5,0.046931926
23.5,30.5,0.060504217
24.0,30.5,0.03859451
24.5,30.5,0.031448226
25.0,30.5,0.036273614
25.5,30.5,0.043642536
26.0,30.5,0.050551355
26.5,30.5,0.054915197
27.0,30.5,0.06152731
27.5,30.5,0.048299003
28.0,30.5,0.050678965
28.5,30.5,0.07414448
29.0,30.5,0.11528582
29.5,30.5,0.07542868
30.0,30.5,0.06666847
30.5,30.5,0.09621441
31.0,30.5,0.23322354
37.0,30.5,0.24890263
37.5,30.5,0.26647833
-6.5,31.0,0.2114976
-6.0,31.0,0.23951852
-5.5,31.0,0.22437078
-5.0,31.0,0.25945365
-4.5,31.0,0.18801358
-4.0,31.0,0.22387473
-3.5,31.0,0.24877188
-3.0,31.0,0.18159828
-2.5,31.0,0.1634869
-2.0,31.0,0.115942486
-1.5,31.0,0.10871697
-1.0,31.0,0.110689335
-0.5,31.0,0.1782819
0.0,31.0,0.12477544
0.5,31.0,0.17960832
1.0,31.0,0.18705982
2.0,31.0,0.3175599
2.5,31.0,0.13698432
3.0,31.0,0.12985457
3.5,31.0,0.14251441
4.0,31.0,0.1792672
4.5,31.0,0.12315241
5.0,31.0,0.08293908
5.5,31.0,0.071167596
6.0,31.0,0.0810743
6.5,31.0,0.13153689
7.0,31.0,0.238489
7.5,31.0,0.2581799
8.0,31.0,0.1479747
8.5,31.0,0.21271642
9.0,31.0,0.16407035
9.5,31.0,0.1644963
10.0,31.0,0.105605826
10.5,31.0,0.11907775
11.0,31.0,0.111254945
11.5,31.0,0.116404355
12.0,31.0,0.096321315
12.5,31.0,0.057637937
14.5,31.0,0.031775456
15.0,31.0,0.030064896
15.5,31.0,0.023166075
16.0,31.0,0.023623697
16.5,31.0,0.026965395
17.0,31.0,0.032553773
17.5,31.0,0.032154106
18.0,31.0,0.04841551
18.5,31.0,0.04257927
19.0,31.0,0.04016169
19.5,31.0,0.036978897
20.0,31.0,0.03768418
20.5,31.0,0.041013878
21.0,31.0,0.057352036
21.5,31.0,0.059579045
22.0,31.0,0.031062923
22.5,31.0,0.03755469
23.0,31.0,0.041494865
23.5,31.0,0.06503894
24.0,31.0,0.060012735
24.5,31.0,0.056592748
25.0,31.0,0.05649051
25.5,31.0,0.057948984
26.0,31.0,0.062857
26.5,31.0,0.067653924
27.0,31.0,0.062449947
27.5,31.0,0.08168411
28.0,31.0,0.09946903
28.5,31.0,0.15061252
29.0,31.0,0.14347422
29.5,31.0,0.09871343
30.0,31.0,0.096495874
30.5,31.0,0.101410784
31.0,31.0,0.13628605
39.0,31.0,0.19539796
39.5,31.0,0.17983414
-2.5,31.5,0.07716069
0.0,31.5,0.15504855
0.5,31.5,0.17873642
1.0,31.5,0.17048673
1.5,31.5,0.14107664
2.5,31.5,0.13111295
3.0,31.5,0.19078138
3.5,31.5,0.14143802
4.0,31.5,0.11411889
4.5,31.5,0.08903347
5.0,31.5,0.12484359
5.5,31.5,0.10701856
6.0,31.5,0.13845341
6.5,31.5,0.15459871
7.0,31.5,0.09581557
7.5,31.5,0.0781258
8.0,31.5,0.080209225
8.5,31.5,0.10599919
9.0,31.5,0.11847115
10.0,31.5,0.11891408
10.5,31.5,0.10567411
11.0,31.5,0.11538277
11.5,31.5,0.10886775
12.0,31.5,0.08754433
12.5,31.5,0.059751816
13.0,31.5,0.020638073
14.0,31.5,0.020178266
14.5,31.5,0.03917041
15.0,31.5,0.027678091
15.5,31.5,0.030192522
16.0,31.5,0.038614683
16.5,31.5,0.044343293
17.0,31.5,0.03743544
17.5,31.5,0.030267375
18.0,31.5,0.047058944
18.5,31.5,0.037087265
19.0,31.5,0.030982032
19.5,31.5,0.029456398
20.0,31.5,0.034323342
20.5,31.5,0.037306674
21.0,31.5,0.03825273
21.5,31.5,0.03590237
22.0,31.5,0.050470576
23.5,31.5,0.064878665
24.0,31.5,0.073560245
24.5,31.5,0.06792767
25.0,31.5,0.05158822
25.5,31.5,0.06141068
26.0,31.5,0.06085351
27.0,31.5,0.07530462
27.5,31.5,0.07680231
28.0,31.5,0.09812798
28.5,31.5,0.13067423
29.0,31.5,0.17166957
29.5,31.5,0.13829377
30.0,31.5,0.32921755
31.0,31.5,0.13849819
39.0,31.5,0.15819846
0.0,32.0,0.14567252
0.5,32.0,0.09339565
1.0,32.0,0.09766189
1.5,32.0,0.10289768
2.0,32.0,0.18197538
2.5,32.0,0.13366804
3.0,32.0,0.1423178
3.5,32.0,0.12560575
4.0,32.0,0.10478
4.5,32.0,0.111527056
5.0,32.0,0.15422907
5.5,32.0,0.19742714
6.0,32.0,0.13209917
6.5,32.0,0.06944443
7.0,32.0,0.06231995
7.5,32.0,0.064748436
8.0,32.0,0.07641904
8.5,32.0,0.10236114
9.0,32.0,0.11899957
9.5,32.0,0.13487655
10.0,32.0,0.12112777
10.5,32.0,0.12203775
11.0,32.0,0.11474538
11.5,32.0,0.09494579
12.0,32.0,0.09217256
12.5,32.0,0.06837356
13.0,32.0,0.025609199
13.5,32.0,0.020565787
14.0,32.0,0.032810528
14.5,32.0,0.058615193
15.0,32.0,0.036005247
15.5,32.0,0.026813382
16.0,32.0,0.03233745
16.5,32.0,0.029332234
17.0,32.0,0.029059589
17.5,32.0,0.035483755
18.0,32.0,0.039692327
18.5,32.0,0.10180823
19.0,32.0,0.09016983
19.5,32.0,0.031484067
20.0,32.0,0.0338038
20.5,32.0,0.034768768
21.0,32.0,0.0344675
21.5,32.0,0.026810737
22.0,32.0,0.046893932
23.0,32.0,0.044373147
23.5,32.0,0.057229936
24.0,32.0,0.072144195
24.5,32.0,0.06758423
25.0,32.0,0.049436875
25.5,32.0,0.06459885
26.0,32.0,0.063318
27.0,32.0,0.073835894
27.5,32.0,0.079158925
28.0,32.0,0.09453631
28.5,32.0,0.117828876
29.0,32.0,0.12820217
29.5,32.0,0.13196681
30.0,32.0,0.08516443
30.5,32.0,0.07505645
39.0,32.0,0.15937242
0.5,32.5,0.075143136
1.0,32.5,0.10144923
1.5,32.5,0.07905739
2.0,32.5,0.16103035
2.5,32.5,0.085684896
3.0,32.5,0.07326548
3.5,32.5,0.075394936
4.0,32.5,0.10903661
4.5,32.5,0.08853491
5.0,32.5,0.13661616
5.5,32.5,0.16490728
6.0,32.5,0.11370871
6.5,32.5,0.049018692
7.0,32.5,0.050608702
7.5,32.5,0.080412075
8.0,32.5,0.10333102
8.5,32.5,0.1380388
9.0,32.5,0.14545965
9.5,32.5,0.14009565
10.0,32.5,0.14649291
10.5,32.5,0.1384394
11.0,32.5,0.11928485
11.5,32.5,0.103190534
12.0,32.5,0.10719309
12.5,32.5,0.104887925
13.0,32.5,0.104042344
13.5,32.5,0.10333696
14.0,32.5,0.21994337
14.5,32.5,0.17888498
15.0,32.5,0.1851218
16.0,32.5,0.049477633
16.5,32.5,0.03919985
17.0,32.5,0.027600437
17.5,32.5,0.028968925
18.0,32.5,0.048403792
18.5,32.5,0.05106593
19.0,32.5,0.08631953
19.5,32.5,0.03480766
20.0,32.5,0.03251675
20.5,32.5,0.03359019
21.0,32.5,0.029648919
21.5,32.5,0.024785705
22.0,32.5,0.03246778
22.5,32.5,0.06688176
23.5,32.5,0.07325271
24.0,32.5,0.076231495
24.5,32.5,0.06337474
25.0,32.5,0.06265519
25.5,32.5,0.0836241
26.0,32.5,0.08298837
26.5,32.5,0.07893002
27.0,32.5,0.07339796
27.5,32.5,0.08761832
28.0,32.5,0.11553477
28.5,32.5,0.14037871
30.0,32.5,0.09862303
30.5,32.5,0.060589597
37.5,32.5,0.20429577
38.0,32.5,0.14690253
38.5,32.5,0.12993401
39.0,32.5,0.115915984
4.5,33.0,0.11553639
5.0,33.0,0.16003715
5.5,33.0,0.13463005
6.0,33.0,0.14245507
6.5,33.0,0.10239075
7.0,33.0,0.10561306
7.5,33.0,0.13735437
8.0,33.0,0.14996791
8.5,33.0,0.19237953
9.0,33.0,0.22147214
9.5,33.0,0.15722992
10.0,33.0,0.14490324
10.5,33.0,0.13103743
11.0,33.0,0.11095373
11.5,33.0,0.098878436
12.0,33.0,0.1063125
12.5,33.0,0.11741334
13.0,33.0,0.16330475
13.5,33.0,0.12618108
14.0,33.0,0.15145293
14.5,33.0,0.26107374
15.0,33.0,0.22519389
15.5,33.0,0.09675382
16.0,33.0,0.0466117
16.5,33.0,0.068572186
17.0,33.0,0.039856594
17.5,33.0,0.042310327
18.0,33.0,0.041952386
18.5,33.0,0.041412737
19.0,33.0,0.03584212
19.5,33.0,0.056753904
20.0,33.0,0.0391011
20.5,33.0,0.037531883
21.0,33.0,0.03508526
21.5,33.0,0.03160573
22.0,33.0,0.03018754
22.5,33.0,0.03701257
23.0,33.0,0.07734281
25.0,33.0,0.07952208
25.5,33.0,0.0720457
26.0,33.0,0.06688204
26.5,33.0,0.060717676
27.0,33.0,0.06340158
27.5,33.0,0.06797579
30.0,33.0,0.1553814
30.5,33.0,0.08093559
38.0,33.0,0.13623336
38.5,33.0,0.2534457
6.0,33.5,0.15284404
6.5,33.5,0.12325523
7.0,33.5,0.1496655
7.5,33.5,0.13648126
8.0,33.5,0.16613193
8.5,33.5,0.18180098
9.0,33.5,0.19861463
9.5,33.5,0.15456127
10.0,33.5,0.1377449
10.5,33.5,0.110326976
11.0,33.5,0.111572206
11.5,33.5,0.11087559
12.0,33.5,0.11618717
12.5,33.5,0.11555518
13.0,33.5,0.12617028
13.5,33.5,0.17595893
14.0,33.5,0.21204567
14.5,33.5,0.20177296
15.0,33.5,0.12827262
15.5,33.5,0.06962317
16.0,33.5,0.047625154
16.5,33.5,0.058254916
17.0,33.5,0.06413664
17.5,33.5,0.040048227
18.0,33.5,0.039512806
18.5,33.5,0.043721285
19.0,33.5,0.043216564
19.5,33.5,0.05536925
20.0,33.5,0.044349395
20.5,33.5,0.044829607
21.0,33.5,0.044361986
21.5,33.5,0.04568537
22.0,33.5,0.039885283
22.5,33.5,0.050073314
23.0,33.5,0.057695195
23.5,33.5,0.042610936
24.0,33.5,0.05208814
24.5,33.5,0.06083268
25.0,33.5,0.062941626
25.5,33.5,0.062718734
26.0,33.5,0.06435516
26.5,33.5,0.069506176
27.0,33.5,0.07645799
29.5,33.5,0.18978214
30.0,33.5,0.12604766
30.5,33.5,0.10383904
37.5,33.5,0.20774539
38.0,33.5,0.14931267
39.5,33.5,0.15110256
8.0,34.0,0.1609457
8.5,34.0,0.14970681
9.0,34.0,0.12124999
9.5,34.0,0.12518302
10.0,34.0,0.109214604
10.5,34.0,0.1022814
11.0,34.0,0.12037314
11.5,34.0,0.13706745
12.0,34.0,0.1364017
12.5,34.0,0.14854543
13.0,34.0,0.16448241
13.5,34.0,0.17629209
14.0,34.0,0.16685724
14.5,34.0,0.11424183
15.0,34.0,0.08782354
15.5,34.0,0.082073115
16.0,34.0,0.067849025
16.5,34.0,0.060537945
17.0,34.0,0.07072461
17.5,34.0,0.075137645
18.0,34.0,0.057625227
18.5,34.0,0.04896062
19.0,34.0,0.039714374
19.5,34.0,0.044333097
20.0,34.0,0.044196352
20.5,34.0,0.047865536
21.0,34.0,0.06622353
21.5,34.0,0.06525439
22.0,34.0,0.054053467
22.5,34.0,0.051066324
23.0,34.0,0.051953822
23.5,34.0,0.03732428
24.0,34.0,0.04561145
24.5,34.0,0.056390516
25.0,34.0,0.062319398
25.5,34.0,0.067123935
26.0,34.0,0.07373427
28.5,34.0,0.13894965
29.0,34.0,0.1794302
29.5,34.0,0.1585005
30.0,34.0,0.10090298
30.5,34.0,0.09888757
31.0,34.0,0.066614784
38.0,34.0,0.1504861
38.5,34.0,0.17777489
39.0,34.0,0.1281782
39.5,34.0,0.1701468
40.0,34.0,0.18352583
11.0,34.5,0.14322385
12.0,34.5,0.15349023
12.5,34.5,0.16002387
13.0,34.5,0.1446982
13.5,34.5,0.13426557
14.0,34.5,0.11210233
14.5,34.5,0.09521414
15.0,34.5,0.08695967
15.5,34.5,0.09496358
16.0,34.5,0.080935925
16.5,34.5,0.07522591
17.0,34.5,0.06956752
17.5,34.5,0.06366383
18.0,34.5,0.047724623
18.5,34.5,0.045084726
19.0,34.5,0.049406573
19.5,34.5,0.051873278
20.0,34.5,0.044243425
20.5,34.5,0.051259484
21.0,34.5,0.06137315
21.5,34.5,0.05888921
22.0,34.5,0.057763137
22.5,34.5,0.039224494
23.0,34.5,0.047552273
23.5,34.5,0.04883182
24.0,34.5,0.048383523
24.5,34.5,0.060347088
25.0,34.5,0.06442865
29.5,34.5,0.120751426
30.0,34.5,0.10493241
30.5,34.5,0.11997058
31.0,34.5,0.095118225
39.0,34.5,0.13432753
39.5,34.5,0.15881686
12.5,35.0,0.17649621
13.0,35.0,0.13877073
13.5,35.0,0.112
14.0,35.0,0.100297645
14.5,35.0,0.083883926
15.0,35.0,0.074361615
15.5,35.0,0.07917871
16.0,35.0,0.077656865
16.5,35.0,0.06343143
17.0,35.0,0.06698405
17.5,35.0,0.048556954
18.0,35.0,0.046393156
18.5,35.0,0.05115751
19.0,35.0,0.051398247
19.5,35.0,0.05773321
20.0,35.0,0.04309623
20.5,35.0,0.056217693
21.0,35.0,0.07784487
21.5,35.0,0.08637569
22.0,35.0,0.06488806
22.5,35.0,0.04844638
23.0,35.0,0.05612848
23.5,35.0,0.064142436
24.0,35.0,0.065170616
24.5,35.0,0.08384221
29.5,35.0,0.11296094
30.0,35.0,0.10099741
30.5,35.0,0.11574887
31.0,35.0,0.13061297
39.0,35.0,0.11484167
39.5,35.0,0.11879769
14.0,35.5,0.09991749
14.5,35.5,0.09585618
15.0,35.5,0.08101833
15.5,35.5,0.14003412
16.0,35.5,0.097583294
16.5,35.5,0.080059186
17.0,35.5,0.06145678
17.5,35.5,0.057204228
18.0,35.5,0.054795623
18.5,35.5,0.058486808
19.0,35.5,0.06550349
19.5,35.5,0.0562039
20.0,35.5,0.047796775
20.5,35.5,0.043961436
21.0,35.5,0.052665427
21.5,35.5,0.0677235
22.0,35.5,0.07986387
22.5,35.5,0.058881935
23.0,35.5,0.061033998
28.0,35.5,0.09995315
28.5,35.5,0.08695599
29.0,35.5,0.0716037
29.5,35.5,0.08484576
30.0,35.5,0.09335704
30.5,35.5,0.1287485
31.0,35.5,0.21145068
32.0,35.5,0.19481044
32.5,35.5,0.35090876
37.5,35.5,0.34377673
39.5,35.5,0.15117712
17.0,36.0,0.054187708
17.5,36.0,0.06927629
18.0,36.0,0.05641971
18.5,36.0,0.06693342
19.0,36.0,0.08511886
19.5,36.0,0.06967335
20.0,36.0,0.07624126
20.5,36.0,0.063983805
21.0,36.0,0.06962137
21.5,36.0,0.06677717
22.0,36.0,0.06759763
27.5,36.0,0.09537267
28.0,36.0,0.09099744
28.5,36.0,0.06837034
29.0,36.0,0.04145974
29.5,36.0,0.043165118
30.0,36.0,0.063957855
30.5,36.0,0.09817821
31.0,36.0,0.13509333
31.5,36.0,0.13910076
32.5,36.0,0.23676185
37.5,36.0,0.32058233
18.5,36.5,0.07722861
19.0,36.5,0.094425514
19.5,36.5,0.09740715
20.0,36.5,0.0910162
20.5,36.5,0.07699668
21.0,36.5,0.091379404
21.5,36.5,0.09697772
22.0,36.5,0.093933515
27.0,36.5,0.06687451
27.5,36.5,0.09364026
28.0,36.5,0.10481337
29.0,36.5,0.040393163
29.5,36.5,0.041794218
30.0,36.5,0.070683725
30.5,36.5,0.08574693
31.0,36.5,0.1113107
31.5,36.5,0.113218516
32.0,36.5,0.14481759
32.5,36.5,0.20478576
34.5,36.5,0.36318347
35.0,36.5,0.28999814
35.5,36.5,0.33896524
36.0,36.5,0.38526854
36.5,36.5,0.3944187
20.0,37.0,0.09442301
20.5,37.0,0.07921776
21.0,37.0,0.08167626
26.0,37.0,0.077376604
26.5,37.0,0.083192244
27.0,37.0,0.10057894
27.5,37.0,0.11239894
28.0,37.0,0.08513679
