lat,long,smap_sm
12.0,19.5,0.20066082
13.0,19.5,0.117193595
13.5,19.5,0.08871463
14.0,19.5,0.055751376
15.0,19.5,0.02392269
15.5,19.5,0.027883783
16.0,19.5,0.032103978
16.5,19.5,0.033376604
17.0,19.5,0.040227916
17.5,19.5,0.040604062
18.0,19.5,0.04227591
18.5,19.5,0.04309289
19.0,19.5,0.0390023
19.5,19.5,0.03620304
20.0,19.5,0.042969353
20.5,19.5,0.037736326
21.0,19.5,0.044376113
21.5,19.5,0.05746962
22.0,19.5,0.052166708
22.5,19.5,0.0548357
23.0,19.5,0.06376502
23.5,19.5,0.07789917
24.0,19.5,0.07139699
24.5,19.5,0.05599848
25.0,19.5,0.05297012
25.5,19.5,0.040653653
26.0,19.5,0.0403916
26.5,19.5,0.036570128
27.0,19.5,0.03857196
27.5,19.5,0.033145897
28.0,19.5,0.034299035
28.5,19.5,0.042377338
29.0,19.5,0.042870317
29.5,19.5,0.058822986
30.0,19.5,0.07584271
-13.5,20.0,0.110083684
-13.0,20.0,0.13300575
-12.5,20.0,0.18235272
-12.0,20.0,0.13467668
-11.5,20.0,0.13284509
-11.0,20.0,0.15383965
-10.5,20.0,0.12661493
-10.0,20.0,0.11609736
-9.5,20.0,0.11732893
-9.0,20.0,0.119033694
-8.5,20.0,0.105723836
-8.0,20.0,0.1292484
-7.0,20.0,0.15778342
-6.5,20.0,0.14584985
-6.0,20.0,0.15881506
-5.5,20.0,0.17080998
4.5,20.0,0.3419575
5.0,20.0,0.34108528
5.5,20.0,0.3095729
6.0,20.0,0.38306975
6.5,20.0,0.45002106
7.0,20.0,0.3621031
7.5,20.0,0.2756919
8.0,20.0,0.24494451
8.5,20.0,0.17825516
9.0,20.0,0.1913976
9.5,20.0,0.22991192
10.0,20.0,0.17032984
10.5,20.0,0.12599184
11.0,20.0,0.15280515
11.5,20.0,0.22572619
12.0,20.0,0.21458396
13.5,20.0,0.12603156
14.0,20.0,0.06373035
14.5,20.0,0.047913563
15.0,20.0,0.03730607
15.5,20.0,0.032757953
16.0,20.0,0.027148454
16.5,20.0,0.029884996
17.0,20.0,0.03482748
17.5,20.0,0.040312503
18.0,20.0,0.04162499
18.5,20.0,0.043845218
19.0,20.0,0.0358371
19.5,20.0,0.037375458
20.0,20.0,0.03657207
20.5,20.0,0.035150863
21.0,20.0,0.035872795
21.5,20.0,0.039340615
22.0,20.0,0.036984514
22.5,20.0,0.036302045
23.0,20.0,0.045639277
23.5,20.0,0.058130596
24.0,20.0,0.05184189
24.5,20.0,0.051385775
25.0,20.0,0.05630675
25.5,20.0,0.045604017
26.0,20.0,0.04145103
26.5,20.0,0.043334186
27.0,20.0,0.042458914
27.5,20.0,0.042733222
28.0,20.0,0.043782815
28.5,20.0,0.04606886
29.0,20.0,0.04282978
29.5,20.0,0.046180226
30.0,20.0,0.051354792
30.5,20.0,0.082550384
-12.0,20.5,0.16059211
-11.5,20.5,0.1405733
-11.0,20.5,0.14932886
-10.5,20.5,0.119958416
-10.0,20.5,0.103356265
-9.5,20.5,0.10014999
-9.0,20.5,0.13430624
-8.5,20.5,0.1376576
-8.0,20.5,0.17062365
-7.5,20.5,0.17774719
-7.0,20.5,0.16342622
-6.5,20.5,0.16576657
-6.0,20.5,0.14102328
-5.5,20.5,0.13814813
3.5,20.5,0.22113094
4.0,20.5,0.2646529
4.5,20.5,0.33418965
5.0,20.5,0.34942627
6.0,20.5,0.34217525
6.5,20.5,0.3835557
7.0,20.5,0.31602225
7.5,20.5,0.29735214
8.0,20.5,0.24875951
8.5,20.5,0.21229063
9.0,20.5,0.20080088
9.5,20.5,0.20134646
10.0,20.5,0.14090136
10.5,20.5,0.08906253
11.0,20.5,0.13683027
11.5,20.5,0.2248202
13.0,20.5,0.18204015
13.5,20.5,0.13827027
14.0,20.5,0.09054054
14.5,20.5,0.10200421
15.0,20.5,0.08158398
15.5,20.5,0.04897782
16.0,20.5,0.03378674
16.5,20.5,0.032201163
17.0,20.5,0.033116065
17.5,20.5,0.037708126
18.0,20.5,0.039570022
18.5,20.5,0.036545865
19.0,20.5,0.03621947
19.5,20.5,0.034386303
20.0,20.5,0.03244729
20.5,20.5,0.032638267
21.0,20.5,0.034091942
21.5,20.5,0.039987296
22.0,20.5,0.040458445
22.5,20.5,0.043830626
23.0,20.5,0.043662697
23.5,20.5,0.0413354
24.0,20.5,0.04117076
24.5,20.5,0.047259517
25.0,20.5,0.053054746
25.5,20.5,0.050147828
26.0,20.5,0.04432054
26.5,20.5,0.04436085
27.0,20.5,0.041215856
27.5,20.5,0.04185583
28.0,20.5,0.047616124
28.5,20.5,0.04317447
29.0,20.5,0.036395766
29.5,20.5,0.0342858
30.0,20.5,0.049554482
30.5,20.5,0.06996733
31.0,20.5,0.06476047
31.5,20.5,0.058757756
32.0,20.5,0.071321696
-8.0,21.0,0.20366415
-7.5,21.0,0.18741216
-7.0,21.0,0.17885679
4.5,21.0,0.35399264
5.0,21.0,0.32609278
5.5,21.0,0.31223616
6.0,21.0,0.2741701
6.5,21.0,0.33827406
7.0,21.0,0.31219053
7.5,21.0,0.3512379
8.0,21.0,0.35134864
8.5,21.0,0.26201034
9.0,21.0,0.1987446
9.5,21.0,0.16507667
10.0,21.0,0.10949395
10.5,21.0,0.12498748
11.0,21.0,0.1948007
11.5,21.0,0.22651437
12.0,21.0,0.22160703
14.0,21.0,0.14886777
14.5,21.0,0.13447782
15.0,21.0,0.13635242
15.5,21.0,0.085703105
16.0,21.0,0.05507362
16.5,21.0,0.046450756
17.0,21.0,0.036861945
17.5,21.0,0.038583342
18.0,21.0,0.036863297
18.5,21.0,0.03491913
19.0,21.0,0.034877017
19.5,21.0,0.03250578
20.0,21.0,0.032249283
20.5,21.0,0.03142167
21.0,21.0,0.03248325
21.5,21.0,0.028920215
22.0,21.0,0.036684792
22.5,21.0,0.03973851
23.0,21.0,0.050075464
23.5,21.0,0.044536278
24.0,21.0,0.047573227
24.5,21.0,0.04642574
25.0,21.0,0.052210264
25.5,21.0,0.047307838
26.0,21.0,0.038558006
26.5,21.0,0.040649544
27.0,21.0,0.040103618
27.5,21.0,0.03636863
28.0,21.0,0.040110745
28.5,21.0,0.032816485
29.0,21.0,0.032404624
29.5,21.0,0.032801043
30.0,21.0,0.06508382
30.5,21.0,0.07029168
31.0,21.0,0.050898407
31.5,21.0,0.062680766
32.0,21.0,0.064590596
32.5,21.0,0.08779581
4.5,21.5,0.38762003
5.0,21.5,0.33949396
5.5,21.5,0.2966982
6.0,21.5,0.29631007
6.5,21.5,0.33928904
7.0,21.5,0.33450156
7.5,21.5,0.356707
8.0,21.5,0.3543079
8.5,21.5,0.32625836
9.0,21.5,0.25053245
9.5,21.5,0.18103267
10.0,21.5,0.15880314
10.5,21.5,0.17659113
11.0,21.5,0.21815734
11.5,21.5,0.23536485
12.0,21.5,0.20217055
14.5,21.5,0.13456988
15.5,21.5,0.094555736
16.0,21.5,0.057474606
16.5,21.5,0.045001663
17.0,21.5,0.03675209
17.5,21.5,0.047021672
18.0,21.5,0.035101026
18.5,21.5,0.03393092
19.0,21.5,0.03247928
19.5,21.5,0.035825863
20.0,21.5,0.032270007
20.5,21.5,0.033705804
21.0,21.5,0.03457097
21.5,21.5,0.033692617
22.0,21.5,0.03196504
22.5,21.5,0.035669334
23.0,21.5,0.03321074
23.5,21.5,0.043432683
24.0,21.5,0.054474637
24.5,21.5,0.05965855
25.0,21.5,0.051670805
25.5,21.5,0.03968341
26.0,21.5,0.04276084
26.5,21.5,0.0506446
27.0,21.5,0.03792376
27.5,21.5,0.036091797
28.0,21.5,0.0349604
28.5,21.5,0.032310337
29.0,21.5,0.032514397
29.5,21.5,0.034623384
30.0,21.5,0.051313628
30.5,21.5,0.05218157
31.0,21.5,0.0497914
31.5,21.5,0.0678738
32.0,21.5,0.06839696
32.5,21.5,0.07454481
40.0,21.5,0.17102318
4.5,22.0,0.37267303
5.0,22.0,0.36127922
5.5,22.0,0.3699772
6.0,22.0,0.30645594
6.5,22.0,0.3279528
7.0,22.0,0.34138745
7.5,22.0,0.36645764
8.0,22.0,0.3787549
8.5,22.0,0.37712008
9.0,22.0,0.2990797
9.5,22.0,0.28978112
10.0,22.0,0.23160133
10.5,22.0,0.1957037
11.0,22.0,0.23415548
11.5,22.0,0.21685445
12.0,22.0,0.19508849
13.0,22.0,0.16503674
14.0,22.0,0.14499255
14.5,22.0,0.1189187
15.0,22.0,0.122730985
15.5,22.0,0.113086075
16.0,22.0,0.06794791
16.5,22.0,0.04787088
17.0,22.0,0.05231804
17.5,22.0,0.06097024
18.0,22.0,0.03527245
18.5,22.0,0.03536934
19.0,22.0,0.035269883
19.5,22.0,0.040641632
20.0,22.0,0.041008905
20.5,22.0,0.035011977
21.0,22.0,0.03328469
21.5,22.0,0.033890657
22.0,22.0,0.03795245
22.5,22.0,0.04255944
23.0,22.0,0.03574308
23.5,22.0,0.03788075
24.0,22.0,0.048730154
24.5,22.0,0.055983618
25.0,22.0,0.058391415
25.5,22.0,0.049181275
26.0,22.0,0.042148106
26.5,22.0,0.043725513
27.0,22.0,0.038551226
27.5,22.0,0.03657738
28.0,22.0,0.03386606
28.5,22.0,0.037583604
29.0,22.0,0.03914484
29.5,22.0,0.039966695
30.0,22.0,0.0452435
30.5,22.0,0.050336458
31.0,22.0,0.061152495
31.5,22.0,0.069978826
32.0,22.0,0.07260221
32.5,22.0,0.07483036
37.5,22.0,0.15070531
38.0,22.0,0.14737335
39.0,22.0,0.12183122
39.5,22.0,0.099237606
40.0,22.0,0.13541809
6.0,22.5,0.40414977
6.5,22.5,0.35917747
7.0,22.5,0.3726169
7.5,22.5,0.36388925
8.0,22.5,0.4219042
8.5,22.5,0.4384352
9.0,22.5,0.3398245
9.5,22.5,0.3103825
10.0,22.5,0.26385388
10.5,22.5,0.124303535
11.0,22.5,0.15735692
11.5,22.5,0.19140114
12.0,22.5,0.15460914
13.5,22.5,0.14149952
14.0,22.5,0.12506618
14.5,22.5,0.07040932
15.0,22.5,0.067341775
15.5,22.5,0.05901853
16.0,22.5,0.06536354
16.5,22.5,0.062755935
17.0,22.5,0.055335037
17.5,22.5,0.05972498
18.0,22.5,0.03432841
18.5,22.5,0.035395324
19.0,22.5,0.03706842
19.5,22.5,0.036078833
20.0,22.5,0.040640123
20.5,22.5,0.044214293
21.0,22.5,0.03325614
21.5,22.5,0.037140325
22.0,22.5,0.0339062
22.5,22.5,0.034757204
23.0,22.5,0.036060292
23.5,22.5,0.04244291
24.0,22.5,0.04343432
24.5,22.5,0.05728119
25.0,22.5,0.051914483
25.5,22.5,0.06269356
26.0,22.5,0.057611056
26.5,22.5,0.059678003
27.0,22.5,0.045762382
27.5,22.5,0.045626935
28.0,22.5,0.04454724
28.5,22.5,0.047343872
29.0,22.5,0.04681701
29.5,22.5,0.042819664
30.0,22.5,0.043542195
30.5,22.5,0.052595973
31.0,22.5,0.063579425
31.5,22.5,0.07029152
32.0,22.5,0.07772466
32.5,22.5,0.07198627
39.5,22.5,0.12086813
6.0,23.0,0.36829934
6.5,23.0,0.37524316
7.0,23.0,0.385656
7.5,23.0,0.42207035
8.0,23.0,0.42005825
8.5,23.0,0.4250757
9.0,23.0,0.34938914
9.5,23.0,0.31308934
10.0,23.0,0.24406236
10.5,23.0,0.15067866
11.0,23.0,0.16233571
11.5,23.0,0.1640616
12.0,23.0,0.15125096
12.5,23.0,0.18962798
13.0,23.0,0.1619348
13.5,23.0,0.12509048
14.0,23.0,0.13441177
14.5,23.0,0.09179072
15.0,23.0,0.049390413
15.5,23.0,0.040841162
16.0,23.0,0.040874526
16.5,23.0,0.038301
17.0,23.0,0.04208125
17.5,23.0,0.05611515
18.0,23.0,0.035561785
18.5,23.0,0.03954964
19.0,23.0,0.032805458
19.5,23.0,0.03373168
20.0,23.0,0.0347033
20.5,23.0,0.039716996
21.0,23.0,0.03518991
21.5,23.0,0.04037575
22.0,23.0,0.034676485
22.5,23.0,0.03437854
23.0,23.0,0.038373753
23.5,23.0,0.03899923
24.0,23.0,0.0391861
24.5,23.0,0.045460116
25.0,23.0,0.053218655
25.5,23.0,0.052782673
26.0,23.0,0.050275397
26.5,23.0,0.055893235
27.0,23.0,0.056793958
27.5,23.0,0.054694586
28.0,23.0,0.05337796
28.5,23.0,0.0483124
29.0,23.0,0.04485879
29.5,23.0,0.04834038
30.0,23.0,0.04620085
30.5,23.0,0.056602217
31.0,23.0,0.064798266
31.5,23.0,0.072616756
32.0,23.0,0.07766537
38.5,23.0,0.16515727
6.0,23.5,0.28223568
6.5,23.5,0.31599125
7.0,23.5,0.33920783
7.5,23.5,0.35275447
8.0,23.5,0.38050643
8.5,23.5,0.3290246
9.0,23.5,0.31941956
9.5,23.5,0.27780703
10.0,23.5,0.20647922
10.5,23.5,0.15133353
11.0,23.5,0.16303007
11.5,23.5,0.13975
12.0,23.5,0.13158724
12.5,23.5,0.15481295
13.0,23.5,0.1878689
13.5,23.5,0.16297498
14.0,23.5,0.14814307
14.5,23.5,0.110258326
15.0,23.5,0.08325474
15.5,23.5,0.04096378
16.0,23.5,0.028695079
16.5,23.5,0.030726569
17.0,23.5,0.033769757
17.5,23.5,0.042136468
18.0,23.5,0.038110714
18.5,23.5,0.038273416
19.0,23.5,0.032630794
19.5,23.5,0.031862732
20.0,23.5,0.033961777
20.5,23.5,0.0334498
21.0,23.5,0.036944624
21.5,23.5,0.037293155
22.0,23.5,0.036451805
22.5,23.5,0.036819387
23.0,23.5,0.042001966
23.5,23.5,0.040362358
24.0,23.5,0.04216961
24.5,23.5,0.04214695
25.0,23.5,0.04896985
25.5,23.5,0.04978545
26.0,23.5,0.05604367
26.5,23.5,0.043796733
27.0,23.5,0.040208906
27.5,23.5,0.04267659
28.0,23.5,0.051688142
28.5,23.5,0.04723468
29.0,23.5,0.043963067
29.5,23.5,0.04335528
30.0,23.5,0.046524614
30.5,23.5,0.05404091
31.0,23.5,0.06477693
31.5,23.5,0.07885328
6.5,24.0,0.27365977
7.0,24.0,0.31665856
7.5,24.0,0.33534378
8.0,24.0,0.34936666
8.5,24.0,0.2659003
9.0,24.0,0.2125973
9.5,24.0,0.2394515
10.0,24.0,0.2141738
10.5,24.0,0.1422287
11.0,24.0,0.12373741
11.5,24.0,0.11883811
12.0,24.0,0.09307003
12.5,24.0,0.12575933
13.0,24.0,0.1878269
14.0,24.0,0.14366663
14.5,24.0,0.095084816
15.0,24.0,0.051968273
15.5,24.0,0.035194
16.0,24.0,0.027352678
16.5,24.0,0.029826142
17.0,24.0,0.03192869
17.5,24.0,0.033972036
18.0,24.0,0.033924736
18.5,24.0,0.033664912
19.0,24.0,0.03604698
19.5,24.0,0.030703207
20.0,24.0,0.03385456
20.5,24.0,0.03454623
21.0,24.0,0.03606112
21.5,24.0,0.039956965
22.0,24.0,0.03639801
22.5,24.0,0.041779533
23.0,24.0,0.038463246
23.5,24.0,0.036009118
24.0,24.0,0.039439365
24.5,24.0,0.03807763
25.0,24.0,0.04111896
25.5,24.0,0.04941394
26.0,24.0,0.049778756
26.5,24.0,0.037374698
27.0,24.0,0.036272287
27.5,24.0,0.037448987
28.0,24.0,0.04243217
28.5,24.0,0.04415978
29.0,24.0,0.044638496
29.5,24.0,0.044728782
30.0,24.0,0.04810548
30.5,24.0,0.054278947
31.0,24.0,0.0635931
31.5,24.0,0.07680638
8.0,24.5,0.34844932
8.5,24.5,0.27007908
9.0,24.5,0.17958148
9.5,24.5,0.21709807
10.0,24.5,0.24620837
10.5,24.5,0.15360524
11.0,24.5,0.10706706
11.5,24.5,0.0875097
12.0,24.5,0.10033654
12.5,24.5,0.1186028
13.0,24.5,0.185597
13.5,24.5,0.15023315
14.0,24.5,0.12089813
14.5,24.5,0.07109505
15.0,24.5,0.036940996
15.5,24.5,0.024040628
16.0,24.5,0.026388692
16.5,24.5,0.032247353
17.0,24.5,0.03626982
17.5,24.5,0.035088707
18.0,24.5,0.035299122
18.5,24.5,0.032815784
19.0,24.5,0.03693042
19.5,24.5,0.032638676
20.0,24.5,0.033176366
20.5,24.5,0.032867447
21.0,24.5,0.033600114
21.5,24.5,0.03264676
22.0,24.5,0.03611851
22.5,24.5,0.04460803
23.0,24.5,0.045401197
23.5,24.5,0.047843963
24.0,24.5,0.03902664
24.5,24.5,0.038627062
25.0,24.5,0.044297326
25.5,24.5,0.039937794
26.0,24.5,0.0430149
26.5,24.5,0.04346928
27.0,24.5,0.03488847
27.5,24.5,0.037265778
28.0,24.5,0.039259385
28.5,24.5,0.045362942
29.0,24.5,0.046270046
29.5,24.5,0.058591932
30.0,24.5,0.055216845
30.5,24.5,0.064985484
31.0,24.5,0.064809956
31.5,24.5,0.073349625
9.5,25.0,0.22927968
10.0,25.0,0.24356908
10.5,25.0,0.19986236
11.0,25.0,0.15706894
11.5,25.0,0.07743822
12.0,25.0,0.061895348
12.5,25.0,0.0851654
13.0,25.0,0.095040426
13.5,25.0,0.07270519
14.0,25.0,0.06423294
14.5,25.0,0.0480053
15.0,25.0,0.031196106
15.5,25.0,0.022651248
16.0,25.0,0.02541624
16.5,25.0,0.02902971
17.0,25.0,0.033919197
17.5,25.0,0.039025426
18.0,25.0,0.03817337
18.5,25.0,0.039755248
19.0,25.0,0.03748594
19.5,25.0,0.03339406
20.0,25.0,0.032867864
20.5,25.0,0.03368828
21.0,25.0,0.031599093
21.5,25.0,0.035822995
22.0,25.0,0.0417779
22.5,25.0,0.04165502
23.0,25.0,0.045486033
23.5,25.0,0.05490102
24.0,25.0,0.0469981
24.5,25.0,0.04409018
25.0,25.0,0.04378269
25.5,25.0,0.040589914
26.0,25.0,0.04524087
26.5,25.0,0.048630938
27.0,25.0,0.038325876
27.5,25.0,0.036354546
28.0,25.0,0.045307368
28.5,25.0,0.047777362
29.0,25.0,0.050429754
29.5,25.0,0.06269389
30.0,25.0,0.05704701
30.5,25.0,0.065855235
31.0,25.0,0.07042271
31.5,25.0,0.06522366
13.0,25.5,0.06450063
13.5,25.5,0.05722912
14.0,25.5,0.040018693
14.5,25.5,0.042219862
15.0,25.5,0.0333354
15.5,25.5,0.030141708
16.0,25.5,0.027277362
16.5,25.5,0.025707416
17.0,25.5,0.030825263
17.5,25.5,0.038935658
18.0,25.5,0.039361037
18.5,25.5,0.03354296
19.0,25.5,0.03404464
19.5,25.5,0.031321764
20.0,25.5,0.032622825
20.5,25.5,0.035279572
21.0,25.5,0.033856332
21.5,25.5,0.030772904
22.0,25.5,0.034965143
22.5,25.5,0.04029179
23.0,25.5,0.043917857
23.5,25.5,0.047525056
24.0,25.5,0.04539436
24.5,25.5,0.040960997
25.0,25.5,0.039017513
25.5,25.5,0.041776203
26.0,25.5,0.045667864
26.5,25.5,0.046035897
27.0,25.5,0.05098516
27.5,25.5,0.05064415
28.0,25.5,0.047477663
28.5,25.5,0.050924268
29.0,25.5,0.07641875
29.5,25.5,0.07512876
30.0,25.5,0.064938106
30.5,25.5,0.06720758
31.0,25.5,0.072059855
14.5,26.0,0.04363557
15.0,26.0,0.030882843
15.5,26.0,0.031896017
16.0,26.0,0.027641457
16.5,26.0,0.02739202
17.0,26.0,0.03239125
17.5,26.0,0.036862306
18.0,26.0,0.0360977
18.5,26.0,0.035117052
19.0,26.0,0.031370535
19.5,26.0,0.031225413
20.0,26.0,0.034666486
20.5,26.0,0.03494004
21.0,26.0,0.033785723
21.5,26.0,0.03482901
22.0,26.0,0.03688059
22.5,26.0,0.03770236
23.0,26.0,0.045013245
23.5,26.0,0.04608976
24.0,26.0,0.039822835
24.5,26.0,0.043031603
25.0,26.0,0.04265178
25.5,26.0,0.049881376
26.0,26.0,0.05017809
26.5,26.0,0.05379837
27.0,26.0,0.047391847
27.5,26.0,0.042758
28.0,26.0,0.050487977
28.5,26.0,0.043677855
29.0,26.0,0.0625617
29.5,26.0,0.067674324
30.0,26.0,0.0608382
30.5,26.0,0.075929105
31.0,26.0,0.07024368
16.0,26.5,0.026631122
16.5,26.5,0.025476478
17.0,26.5,0.030185197
17.5,26.5,0.031974874
18.0,26.5,0.035538483
18.5,26.5,0.033255316
19.0,26.5,0.03332005
19.5,26.5,0.031865943
20.0,26.5,0.033401873
20.5,26.5,0.033319905
21.0,26.5,0.034853615
21.5,26.5,0.03720311
22.0,26.5,0.036489036
22.5,26.5,0.039507437
23.0,26.5,0.039728638
23.5,26.5,0.041401852
24.0,26.5,0.042323977
24.5,26.5,0.040687565
25.0,26.5,0.043816887
25.5,26.5,0.047604397
26.0,26.5,0.05038997
26.5,26.5,0.052046355
27.0,26.5,0.04856555
27.5,26.5,0.04733456
28.0,26.5,0.044286724
28.5,26.5,0.04881425
29.0,26.5,0.06479819
29.5,26.5,0.07344005
30.0,26.5,0.06973665
30.5,26.5,0.072025344
31.0,26.5,0.07061851
40.0,26.5,0.12842795
19.0,27.0,0.0316962
19.5,27.0,0.033086874
20.0,27.0,0.03353412
20.5,27.0,0.035323903
21.0,27.0,0.038276687
21.5,27.0,0.041045826
22.0,27.0,0.038491026
22.5,27.0,0.041506767
23.0,27.0,0.038497694
23.5,27.0,0.038157456
24.0,27.0,0.037425578
24.5,27.0,0.041956015
25.0,27.0,0.04396286
25.5,27.0,0.04247056
26.0,27.0,0.04775583
26.5,27.0,0.04831681
27.0,27.0,0.05479916
27.5,27.0,0.05359835
28.0,27.0,0.046876647
28.5,27.0,0.05351135
29.0,27.0,0.06368574
29.5,27.0,0.06426568
30.0,27.0,0.077900134
30.5,27.0,0.07464564
31.0,27.0,0.07765284
20.5,27.5,0.036124386
21.0,27.5,0.041249864
21.5,27.5,0.042515058
22.0,27.5,0.03695707
22.5,27.5,0.043074723
23.0,27.5,0.038676843
23.5,27.5,0.03911256
24.0,27.5,0.039352346
24.5,27.5,0.047179572
25.0,27.5,0.045694277
25.5,27.5,0.043181233
26.0,27.5,0.041067585
26.5,27.5,0.051092394
27.0,27.5,0.057666574
27.5,27.5,0.0604132
28.0,27.5,0.05288467
28.5,27.5,0.05670718
29.0,27.5,0.053803667
29.5,27.5,0.051001266
30.0,27.5,0.08323429
30.5,27.5,0.08214316
39.0,27.5,0.09932852
39.5,27.5,0.11933818
22.0,28.0,0.03886779
22.5,28.0,0.03532064
23.0,28.0,0.037441116
23.5,28.0,0.041058384
24.0,28.0,0.043706432
24.5,28.0,0.051788215
25.0,28.0,0.047927987
25.5,28.0,0.051924344
26.0,28.0,0.05423783
26.5,28.0,0.054890953
27.0,28.0,0.056120895
27.5,28.0,0.062183473
28.0,28.0,0.05805172
28.5,28.0,0.058452893
29.0,28.0,0.045197703
29.5,28.0,0.038296707
30.0,28.0,0.05331084
30.5,28.0,0.09345326
37.5,28.0,0.12230969
38.0,28.0,0.06927947
39.0,28.0,0.090531975
39.5,28.0,0.087952435
40.0,28.0,0.12540768
24.5,28.5,0.048920456
25.0,28.5,0.047370955
25.5,28.5,0.056177154
26.0,28.5,0.06105823
26.5,28.5,0.042710613
27.0,28.5,0.04976385
27.5,28.5,0.06471164
28.0,28.5,0.062314488
28.5,28.5,0.056674883
29.0,28.5,0.046432298
29.5,28.5,0.03772454
30.0,28.5,0.03755175
30.5,28.5,0.06545383
37.5,28.5,0.11687778
39.0,28.5,0.06922677
39.5,28.5,0.13332465
26.0,29.0,0.056651425
26.5,29.0,0.050256893
27.0,29.0,0.0633037
27.5,29.0,0.067861475
28.0,29.0,0.06234313
28.5,29.0,0.060494676
29.0,29.0,0.045165893
29.5,29.0,0.039860357
30.0,29.0,0.035606068
30.5,29.0,0.04749438
37.0,29.0,0.13614058
37.5,29.0,0.11908749
38.0,29.0,0.06661477
38.5,29.0,0.07187358
39.0,29.0,0.09423409
39.5,29.0,0.12788764
27.0,29.5,0.07147993
27.5,29.5,0.06334608
28.0,29.5,0.05630415
28.5,29.5,0.04744331
29.0,29.5,0.044727854
29.5,29.5,0.03984572
30.0,29.5,0.036999937
30.5,29.5,0.058092017
37.0,29.5,0.121393375
37.5,29.5,0.10769551
38.0,29.5,0.08827268
38.5,29.5,0.087192096
39.0,29.5,0.104410365
39.5,29.5,0.13171226
-30.5,30.0,0.1567628
29.5,30.0,0.044533476
30.0,30.0,0.036758594
30.5,30.0,0.0807282
37.0,30.0,0.105120145
37.5,30.0,0.112780444
38.0,30.0,0.10696411
38.5,30.0,0.10256879
39.0,30.0,0.10489098
39.5,30.0,0.08868256
40.0,30.0,0.10977378
30.5,30.5,0.12577777
31.0,30.5,0.20220658
37.0,30.5,0.084437616
37.5,30.5,0.12504388
38.0,30.5,0.080528766
38.5,30.5,0.06304282
39.0,30.5,0.07856983
39.5,30.5,0.02944234
40.0,30.5,0.04604515
-29.5,31.0,0.14476949
-29.0,31.0,0.11697572
-28.5,31.0,0.1513714
-28.0,31.0,0.12378238
-27.5,31.0,0.14306185
-27.0,31.0,0.114463985
37.5,31.0,0.1691271
38.0,31.0,0.108156055
38.5,31.0,0.053225897
39.0,31.0,0.06484999
39.5,31.0,0.06586782
40.0,31.0,0.081123464
-28.5,31.5,0.11530113
-28.0,31.5,0.13029918
-27.5,31.5,0.12959789
-27.0,31.5,0.13614325
-26.5,31.5,0.11392572
-26.0,31.5,0.12772827
-25.5,31.5,0.10384589
37.0,31.5,0.16993056
37.5,31.5,0.17088751
38.0,31.5,0.0737853
39.0,31.5,0.059959363
39.5,31.5,0.07635201
40.0,31.5,0.11829059
-28.5,32.0,0.11558833
-28.0,32.0,0.12495721
-27.5,32.0,0.124031715
-27.0,32.0,0.1523375
-26.5,32.0,0.15023321
-26.0,32.0,0.13594279
-25.5,32.0,0.1132231
-25.0,32.0,0.09374696
-24.5,32.0,0.07419309
37.5,32.0,0.14143477
38.0,32.0,0.09069473
38.5,32.0,0.07456896
39.0,32.0,0.0683379
39.5,32.0,0.06857855
40.0,32.0,0.0898248
-27.5,32.5,0.094774395
-27.0,32.5,0.13136959
-26.5,32.5,0.13988493
-26.0,32.5,0.13755733
-25.5,32.5,0.072185695
-25.0,32.5,0.07544303
-24.5,32.5,0.08128406
-24.0,32.5,0.08933848
-23.5,32.5,0.074932516
-23.0,32.5,0.050360866
-22.5,32.5,0.037481055
-22.0,32.5,0.040252104
-21.5,32.5,0.060840633
37.0,32.5,0.13142502
37.5,32.5,0.10950114
38.0,32.5,0.08222992
38.5,32.5,0.114162
39.0,32.5,0.09899621
39.5,32.5,0.06762094
40.0,32.5,0.053120952
-24.5,33.0,0.10077883
-24.0,33.0,0.06880002
-23.5,33.0,0.072077416
-23.0,33.0,0.052169118
-22.5,33.0,0.04256148
-22.0,33.0,0.042044565
-21.5,33.0,0.07346284
-21.0,33.0,0.09670131
-20.5,33.0,0.12403178
38.0,33.0,0.10464255
38.5,33.0,0.17760457
39.0,33.0,0.12905318
-25.0,33.5,0.12928845
-24.5,33.5,0.10213997
-24.0,33.5,0.07255817
-23.5,33.5,0.06721315
-23.0,33.5,0.044740677
-22.5,33.5,0.04275171
-22.0,33.5,0.052961733
-21.5,33.5,0.07498267
-21.0,33.5,0.0970932
-20.5,33.5,0.123093925
-20.0,33.5,0.16226499
-19.5,33.5,0.15038855
-19.0,33.5,0.095015176
39.5,33.5,0.07864277
40.0,33.5,0.05623654
-24.5,34.0,0.11518099
-24.0,34.0,0.09388523
-23.5,34.0,0.07418507
-23.0,34.0,0.07186836
-22.5,34.0,0.09766501
-22.0,34.0,0.08450016
-21.5,34.0,0.09382115
-21.0,34.0,0.08360159
-20.5,34.0,0.09796967
-20.0,34.0,0.14090267
-19.5,34.0,0.15761559
-19.0,34.0,0.13512413
-18.5,34.0,0.119193636
-18.0,34.0,0.11449636
-17.5,34.0,0.09712679
-17.0,34.0,0.12661222
-16.5,34.0,0.1307657
-16.0,34.0,0.08019374
40.0,34.0,0.07894792
-24.5,34.5,0.1606438
-24.0,34.5,0.13204905
