lat,long,smap_sm
29.0,90.0,0.089866765
29.5,90.0,0.09616755
30.5,90.0,0.080520414
31.5,90.0,0.08738274
32.0,90.0,0.085208155
32.5,90.0,0.09259627
37.0,90.0,0.10528827
37.5,90.0,0.20112206
38.0,90.0,0.055916186
39.0,90.0,0.05618007
39.5,90.0,0.05224639
40.0,90.0,0.06506134
24.5,90.5,0.4509954
25.0,90.5,0.33554658
29.5,90.5,0.10183233
32.0,90.5,0.12213602
38.0,90.5,0.12886785
39.0,90.5,0.06354391
39.5,90.5,0.043095637
40.0,90.5,0.0902952
24.5,91.0,0.42985755
25.0,91.0,0.39609733
26.5,91.0,0.5136336
29.5,91.0,0.10184067
30.0,91.0,0.13934608
30.5,91.0,0.19987217
32.5,91.0,0.08069858
38.5,91.0,0.060108177
39.5,91.0,0.041037958
40.0,91.0,0.068083405
23.0,91.5,0.31876585
23.5,91.5,0.4265086
24.5,91.5,0.5025217
26.5,91.5,0.50124776
28.5,91.5,0.08177552
29.0,91.5,0.090871274
29.5,91.5,0.15159637
30.0,91.5,0.18090706
30.5,91.5,0.20033276
31.5,91.5,0.10428555
32.5,91.5,0.08638794
38.0,91.5,0.040003575
38.5,91.5,0.05718115
39.0,91.5,0.06974385
39.5,91.5,0.042566933
40.0,91.5,0.055231668
26.0,92.0,0.49781042
29.5,92.0,0.19334249
31.5,92.0,0.09626372
37.0,92.0,0.04752536
37.5,92.0,0.026713677
38.0,92.0,0.046926044
38.5,92.0,0.04513884
39.0,92.0,0.05333466
39.5,92.0,0.045139898
40.0,92.0,0.048691668
26.0,92.5,0.44902653
28.5,92.5,0.11320013
29.0,92.5,0.16545877
31.5,92.5,0.13019602
34.0,92.5,0.094050206
34.5,92.5,0.0873482
37.0,92.5,0.047348883
37.5,92.5,0.04349827
38.0,92.5,0.05505673
38.5,92.5,0.0610867
39.0,92.5,0.043752093
39.5,92.5,0.046005446
40.0,92.5,0.05002237
20.5,93.0,0.304788
26.0,93.0,0.44102415
27.0,93.0,0.49758622
31.5,93.0,0.15036298
34.5,93.0,0.09135476
36.5,93.0,0.07617162
37.0,93.0,0.15240681
37.5,93.0,0.11498347
38.0,93.0,0.078447245
38.5,93.0,0.06181826
39.0,93.0,0.05711646
39.5,93.0,0.045009904
40.0,93.0,0.047334723
34.5,93.5,0.09726399
36.5,93.5,0.058614973
37.0,93.5,0.14935829
37.5,93.5,0.2888613
38.0,93.5,0.098309554
38.5,93.5,0.03257366
39.0,93.5,0.04261878
39.5,93.5,0.052323025
40.0,93.5,0.043126192
36.5,94.0,0.07118486
37.0,94.0,0.13601437
38.0,94.0,0.09285483
38.5,94.0,0.052410614
39.5,94.0,0.05310074
40.0,94.0,0.042918123
19.5,94.5,0.14066024
20.0,94.5,0.1336862
20.5,94.5,0.22884244
21.0,94.5,0.17981003
21.5,94.5,0.16542181
22.0,94.5,0.27331835
23.0,94.5,0.34229675
36.0,94.5,0.11545534
36.5,94.5,0.12870403
37.5,94.5,0.06584334
38.0,94.5,0.05933185
38.5,94.5,0.053435914
39.0,94.5,0.07836278
40.0,94.5,0.045983717
20.5,95.0,0.13322021
21.0,95.0,0.14417163
21.5,95.0,0.22077903
22.0,95.0,0.27741003
22.5,95.0,0.21355584
23.0,95.0,0.2785961
36.5,95.0,0.21811245
37.5,95.0,0.05634484
38.0,95.0,0.07268741
39.0,95.0,0.051878046
40.0,95.0,0.051377017
21.0,95.5,0.2372838
22.0,95.5,0.23589325
22.5,95.5,0.23110577
23.0,95.5,0.25340176
23.5,95.5,0.23387349
36.5,95.5,0.13444436
37.0,95.5,0.18454029
37.5,95.5,0.09907997
40.0,95.5,0.05392293
23.0,96.0,0.21020773
23.5,96.0,0.20776439
36.5,96.0,0.18765727
37.0,96.0,0.11858021
37.5,96.0,0.06850843
40.0,96.0,0.08206436
36.5,96.5,0.17642176
37.0,96.5,0.06595785
37.5,96.5,0.072963506
40.0,96.5,0.10143757
36.5,97.0,0.20884496
37.5,97.0,0.123346075
40.0,97.0,0.1272348
31.0,97.5,0.22351226
32.0,97.5,0.3001946
33.5,97.5,0.3003019
36.0,97.5,0.16584916
36.5,97.5,0.19084415
37.0,97.5,0.13267724
40.0,97.5,0.11482404
30.5,98.0,0.18895866
33.5,98.0,0.30008847
34.5,98.0,0.1965006
40.0,98.0,0.09015495
32.5,98.5,0.28823727
34.5,98.5,0.19041485
40.0,98.5,0.08502728
14.0,99.0,0.38719708
39.5,99.0,0.09964709
40.0,99.0,0.07873353
8.0,99.5,0.19222118
13.5,99.5,0.2797449
14.0,99.5,0.25775066
14.5,99.5,0.35504302
15.5,99.5,0.3035539
39.5,99.5,0.076186515
40.0,99.5,0.052405935
13.5,100.0,0.34343344
14.0,100.0,0.35534364
14.5,100.0,0.367975
15.0,100.0,0.35865942
15.5,100.0,0.36048856
16.0,100.0,0.3691103
16.5,100.0,0.44259536
17.0,100.0,0.37740046
35.5,100.0,0.18873356
39.0,100.0,0.11912673
39.5,100.0,0.05787853
40.0,100.0,0.03557847
14.0,100.5,0.47520506
14.5,100.5,0.5035134
15.0,100.5,0.4446547
15.5,100.5,0.40799716
16.0,100.5,0.39694557
16.5,100.5,0.37352023
17.0,100.5,0.26368776
17.5,100.5,0.25536495
18.5,100.5,0.24962251
39.0,100.5,0.098607644
39.5,100.5,0.034193475
40.0,100.5,0.034743637
14.0,101.0,0.46503955
15.5,101.0,0.42726445
16.0,101.0,0.38504618
39.0,101.0,0.06981926
39.5,101.0,0.028284537
40.0,101.0,0.038902406
13.0,101.5,0.19584474
13.5,101.5,0.25313675
14.0,101.5,0.4047302
15.0,101.5,0.37343037
15.5,101.5,0.38388756
17.5,101.5,0.37179798
39.5,101.5,0.040903658
40.0,101.5,0.039511405
13.0,102.0,0.22337936
13.5,102.0,0.3338045
14.0,102.0,0.31395274
14.5,102.0,0.31515178
15.5,102.0,0.38756585
16.0,102.0,0.39045104
16.5,102.0,0.33048987
17.0,102.0,0.3808786
17.5,102.0,0.33981994
26.0,102.0,0.17232883
13.0,102.5,0.28454348
13.5,102.5,0.3426049
14.5,102.5,0.40767115
15.0,102.5,0.35588834
15.5,102.5,0.3814457
16.0,102.5,0.3300289
16.5,102.5,0.31702688
28.0,102.5,0.19256328
12.5,103.0,0.23804405
13.0,103.0,0.3177479
14.0,103.0,0.31366995
14.5,103.0,0.38362032
15.0,103.0,0.37955096
15.5,103.0,0.32372916
16.0,103.0,0.2938152
23.5,103.0,0.18452139
28.0,103.0,0.21964829
28.5,103.0,0.21986675
12.5,103.5,0.28870213
13.0,103.5,0.36128175
13.5,103.5,0.32370758
14.0,103.5,0.34359202
14.5,103.5,0.35379407
15.0,103.5,0.35215074
15.5,103.5,0.33271164
16.0,103.5,0.31868386
16.5,103.5,0.32770997
17.0,103.5,0.3677043
17.5,103.5,0.36568618
18.0,103.5,0.40947297
23.5,103.5,0.1645596
24.0,103.5,0.16211551
24.5,103.5,0.18338746
25.0,103.5,0.17764804
25.5,103.5,0.19500822
27.0,103.5,0.19414791
27.5,103.5,0.18943062
30.0,103.5,0.36475083
30.5,103.5,0.28594065
33.0,103.5,0.31968895
33.5,103.5,0.32207203
34.5,103.5,0.2488715
35.0,103.5,0.26929474
35.5,103.5,0.17029014
12.5,104.0,0.39856985
14.5,104.0,0.36108044
15.0,104.0,0.3091262
15.5,104.0,0.393345
16.0,104.0,0.39141002
16.5,104.0,0.3196989
17.0,104.0,0.3750127
17.5,104.0,0.3749686
18.0,104.0,0.39554697
23.5,104.0,0.16030961
24.0,104.0,0.15981862
24.5,104.0,0.17930278
25.0,104.0,0.19435684
25.5,104.0,0.20808482
26.0,104.0,0.20225324
27.0,104.0,0.19531175
29.5,104.0,0.4103458
30.0,104.0,0.40870202
30.5,104.0,0.30124432
31.0,104.0,0.28703362
34.5,104.0,0.25285998
35.5,104.0,0.16123766
36.0,104.0,0.12168911
36.5,104.0,0.1654717
37.0,104.0,0.1337973
37.5,104.0,0.09412695
38.0,104.0,0.04525988
-4.0,104.5,0.41873938
11.0,104.5,0.2678851
11.5,104.5,0.2720243
12.0,104.5,0.27182984
13.5,104.5,0.36493623
14.0,104.5,0.35670203
14.5,104.5,0.35222352
15.0,104.5,0.34014565
15.5,104.5,0.3836795
16.0,104.5,0.30280155
16.5,104.5,0.34113014
17.0,104.5,0.34221157
17.5,104.5,0.35342354
23.0,104.5,0.26326647
23.5,104.5,0.18003166
24.0,104.5,0.17163631
27.0,104.5,0.21458557
29.5,104.5,0.36610976
30.0,104.5,0.31942752
30.5,104.5,0.2988679
31.0,104.5,0.32046935
31.5,104.5,0.3328673
34.5,104.5,0.25018442
35.0,104.5,0.18208337
35.5,104.5,0.16868614
36.0,104.5,0.15395494
36.5,104.5,0.14625649
37.0,104.5,0.13315028
37.5,104.5,0.07552339
38.0,104.5,0.053399555
38.5,104.5,0.08940174
39.0,104.5,0.054378755
39.5,104.5,0.043617103
-4.5,105.0,0.2735511
-4.0,105.0,0.37128392
10.5,105.0,0.41655067
11.0,105.0,0.32819143
11.5,105.0,0.34566155
12.0,105.0,0.33499056
12.5,105.0,0.36940277
13.0,105.0,0.34585622
13.5,105.0,0.39034644
14.0,105.0,0.35274214
14.5,105.0,0.42458567
15.0,105.0,0.42862588
15.5,105.0,0.3863007
16.0,105.0,0.30096543
16.5,105.0,0.2795716
17.0,105.0,0.32657903
17.5,105.0,0.41932184
23.5,105.0,0.21062776
24.0,105.0,0.20835997
26.5,105.0,0.23508261
27.0,105.0,0.27065456
28.5,105.0,0.41680568
29.0,105.0,0.44686592
29.5,105.0,0.32659894
30.0,105.0,0.34211916
30.5,105.0,0.31983238
31.0,105.0,0.2994225
31.5,105.0,0.2741277
33.5,105.0,0.28889096
34.0,105.0,0.23888752
34.5,105.0,0.25124857
35.0,105.0,0.20961328
35.5,105.0,0.13904966
36.0,105.0,0.12948716
36.5,105.0,0.11367751
37.0,105.0,0.100854754
37.5,105.0,0.10188432
38.0,105.0,0.058893673
38.5,105.0,0.06495773
39.0,105.0,0.04441684
39.5,105.0,0.044386696
40.0,105.0,0.0350103
10.0,105.5,0.36813062
10.5,105.5,0.41056338
11.0,105.5,0.3206185
11.5,105.5,0.31197402
12.0,105.5,0.32868275
12.5,105.5,0.38067293
15.5,105.5,0.39583105
16.5,105.5,0.28863952
20.0,105.5,0.2997993
23.0,105.5,0.32510534
23.5,105.5,0.24193296
24.5,105.5,0.28935295
25.0,105.5,0.244843
25.5,105.5,0.22651741
26.0,105.5,0.21238512
26.5,105.5,0.21713115
27.0,105.5,0.2674777
29.5,105.5,0.45653367
30.0,105.5,0.40081936
30.5,105.5,0.38626987
31.0,105.5,0.33986735
31.5,105.5,0.35276693
34.5,105.5,0.26319924
35.0,105.5,0.2600515
35.5,105.5,0.15510055
36.0,105.5,0.12271349
37.0,105.5,0.094750844
37.5,105.5,0.10206628
38.0,105.5,0.045046464
38.5,105.5,0.05446579
39.0,105.5,0.03663245
39.5,105.5,0.049258824
40.0,105.5,0.052565318
10.0,106.0,0.4869843
10.5,106.0,0.41374218
11.0,106.0,0.40952814
11.5,106.0,0.3315768
12.0,106.0,0.36144882
12.5,106.0,0.35269696
13.0,106.0,0.19250685
14.0,106.0,0.48541808
20.5,106.0,0.30015805
21.0,106.0,0.31139448
23.0,106.0,0.26829138
23.5,106.0,0.24748
24.0,106.0,0.3026894
24.5,106.0,0.26204428
25.0,106.0,0.23996232
25.5,106.0,0.22466627
26.0,106.0,0.2164423
26.5,106.0,0.27779344
27.0,106.0,0.27451858
29.5,106.0,0.44417936
30.0,106.0,0.4400723
30.5,106.0,0.39569592
31.0,106.0,0.35501277
31.5,106.0,0.3642864
34.5,106.0,0.29776222
35.0,106.0,0.24593806
35.5,106.0,0.1849108
38.0,106.0,0.11679574
38.5,106.0,0.09677578
39.0,106.0,0.11928484
39.5,106.0,0.051958453
40.0,106.0,0.04651095
12.5,106.5,0.32108012
13.0,106.5,0.23754716
13.5,106.5,0.37930486
24.0,106.5,0.3266245
25.0,106.5,0.30091837
25.5,106.5,0.24258387
26.0,106.5,0.2335459
27.0,106.5,0.28966767
27.5,106.5,0.2821189
29.5,106.5,0.39606756
31.0,106.5,0.4142994
35.5,106.5,0.18343323
36.0,106.5,0.14105354
38.0,106.5,0.075745165
38.5,106.5,0.1416857
39.5,106.5,0.09466207
40.0,106.5,0.06501716
13.0,107.0,0.20123675
13.5,107.0,0.2624687
23.5,107.0,0.26752815
24.0,107.0,0.29312775
25.5,107.0,0.27867803
26.0,107.0,0.28413463
30.5,107.0,0.42646217
35.0,107.0,0.21590957
35.5,107.0,0.16220659
36.0,107.0,0.13441966
36.5,107.0,0.13847598
39.5,107.0,0.103097275
40.0,107.0,0.065947965
13.0,107.5,0.26833725
13.5,107.5,0.3004189
14.0,107.5,0.34479994
22.5,107.5,0.24287677
23.0,107.5,0.24229631
23.5,107.5,0.28669146
24.0,107.5,0.3062709
25.0,107.5,0.3168665
25.5,107.5,0.3238284
26.0,107.5,0.33971173
27.5,107.5,0.41141564
30.5,107.5,0.46449205
31.0,107.5,0.4302378
35.0,107.5,0.18732913
35.5,107.5,0.1550507
36.0,107.5,0.13793826
36.5,107.5,0.13183653
37.0,107.5,0.11179194
37.5,107.5,0.060552735
38.0,107.5,0.041045424
38.5,107.5,0.035091776
40.0,107.5,0.029246312
13.0,108.0,0.34812436
13.5,108.0,0.2413123
14.0,108.0,0.26480916
22.5,108.0,0.24115975
23.0,108.0,0.24220021
23.5,108.0,0.26249477
27.5,108.0,0.38936114
28.0,108.0,0.37831235
28.5,108.0,0.38333505
30.5,108.0,0.3676195
34.5,108.0,0.14582181
35.0,108.0,0.17376173
35.5,108.0,0.16199863
36.0,108.0,0.15926798
36.5,108.0,0.1447216
37.0,108.0,0.118208975
37.5,108.0,0.06769982
38.0,108.0,0.045782693
38.5,108.0,0.049266856
39.0,108.0,0.07236989
12.5,108.5,0.41664654
22.5,108.5,0.23834094
24.0,108.5,0.26110896
24.5,108.5,0.28760305
28.5,108.5,0.3854135
34.5,108.5,0.14410298
35.0,108.5,0.1613742
36.5,108.5,0.16881266
37.0,108.5,0.11060002
37.5,108.5,0.06700501
38.0,108.5,0.055416122
39.0,108.5,0.09344767
19.5,109.0,0.38286015
22.0,109.0,0.25873297
23.0,109.0,0.29046312
23.5,109.0,0.27806777
24.0,109.0,0.2892141
24.5,109.0,0.3198455
25.0,109.0,0.38095787
35.0,109.0,0.12232281
35.5,109.0,0.16181618
36.0,109.0,0.16707774
36.5,109.0,0.12931812
37.0,109.0,0.09666117
37.5,109.0,0.06191837
38.0,109.0,0.060550798
38.5,109.0,0.087847725
39.0,109.0,0.110797256
23.0,109.5,0.29692522
24.5,109.5,0.34002933
34.5,109.5,0.13651781
35.5,109.5,0.117913485
36.5,109.5,0.10431603
37.0,109.5,0.10795549
37.5,109.5,0.076233365
38.0,109.5,0.073016904
39.0,109.5,0.09109181
40.0,109.5,0.111685164
22.0,110.0,0.2255954
34.5,110.0,0.14787059
35.0,110.0,0.11808719
35.5,110.0,0.106686935
36.5,110.0,0.086621836
37.0,110.0,0.077234
37.5,110.0,0.07120209
38.0,110.0,0.06641959
38.5,110.0,0.07285098
39.0,110.0,0.0773309
39.5,110.0,0.10850036
40.0,110.0,0.15091719
19.5,110.5,0.39948693
21.5,110.5,0.24642733
22.0,110.5,0.25115645
25.0,110.5,0.2570207
27.0,110.5,0.42432252
34.5,110.5,0.17062697
35.0,110.5,0.1731753
35.5,110.5,0.14711608
36.0,110.5,0.09688448
36.5,110.5,0.08146547
37.0,110.5,0.080786884
37.5,110.5,0.08711349
38.0,110.5,0.082115516
38.5,110.5,0.0887627
39.0,110.5,0.070908606
39.5,110.5,0.07713182
26.0,111.0,0.33203742
27.0,111.0,0.3809351
33.0,111.0,0.24477422
34.5,111.0,0.1875426
35.0,111.0,0.15525602
35.5,111.0,0.10508619
36.5,111.0,0.09738376
37.0,111.0,0.09884929
38.0,111.0,0.10832892
38.5,111.0,0.106504224
39.0,111.0,0.08952737
39.5,111.0,0.08397418
40.0,111.0,0.1220468
25.0,111.5,0.31670916
26.0,111.5,0.43305624
26.5,111.5,0.42936686
27.0,111.5,0.36089048
27.5,111.5,0.39861065
29.5,111.5,0.49730814
34.5,111.5,0.14807355
38.0,111.5,0.13246591
38.5,111.5,0.14370354
39.0,111.5,0.10201175
39.5,111.5,0.11839146
40.0,111.5,0.10308418
25.5,112.0,0.3393631
26.5,112.0,0.4537173
27.0,112.0,0.43529308
27.5,112.0,0.45090318
30.5,112.0,0.46875
31.0,112.0,0.492016
31.5,112.0,0.31638664
32.5,112.0,0.17992906
33.0,112.0,0.11673364
33.5,112.0,0.14678134
36.0,112.0,0.10893202
38.0,112.0,0.13907355
38.5,112.0,0.13434571
39.0,112.0,0.11221328
39.5,112.0,0.10883077
40.0,112.0,0.09163554
28.0,112.5,0.51208276
31.5,112.5,0.36852047
32.5,112.5,0.12364159
34.0,112.5,0.1436123
34.5,112.5,0.15303281
35.0,112.5,0.1985447
36.5,112.5,0.12760961
37.0,112.5,0.14338309
37.5,112.5,0.12639832
38.0,112.5,0.10369268
38.5,112.5,0.11083622
39.0,112.5,0.099656224
39.5,112.5,0.09472492
40.0,112.5,0.07980693
30.5,113.0,0.4545664
31.0,113.0,0.48594502
32.0,113.0,0.3036267
32.5,113.0,0.17732055
33.5,113.0,0.094750434
34.5,113.0,0.14233077
35.0,113.0,0.17012487
36.0,113.0,0.12610923
36.5,113.0,0.12199722
37.0,113.0,0.1381206
37.5,113.0,0.1133398
38.0,113.0,0.11334345
38.5,113.0,0.10317079
39.0,113.0,0.110386
39.5,113.0,0.10697039
31.5,113.5,0.4629935
32.0,113.5,0.30851647
32.5,113.5,0.30692288
33.0,113.5,0.1382845
33.5,113.5,0.11006534
34.0,113.5,0.0718483
34.5,113.5,0.13091847
36.0,113.5,0.15016748
36.5,113.5,0.16202332
37.0,113.5,0.14708509
37.5,113.5,0.12969069
38.0,113.5,0.11745943
38.5,113.5,0.11404114
39.0,113.5,0.12384467
39.5,113.5,0.10193919
40.0,113.5,0.08002592
32.5,114.0,0.29091632
33.5,114.0,0.18551339
34.0,114.0,0.18770742
34.5,114.0,0.14453492
35.0,114.0,0.12513116
35.5,114.0,0.16955122
36.0,114.0,0.18248016
37.0,114.0,0.13972554
38.0,114.0,0.13259634
38.5,114.0,0.15141352
39.0,114.0,0.13056387
39.5,114.0,0.098531
40.0,114.0,0.07902438
-27.5,114.5,0.054032717
-27.0,114.5,0.053370908
-26.5,114.5,0.060031258
33.5,114.5,0.1834804
34.0,114.5,0.1515722
34.5,114.5,0.10673293
35.0,114.5,0.114483796
35.5,114.5,0.16602065
37.5,114.5,0.13139029
38.5,114.5,0.13540857
39.0,114.5,0.13686018
39.5,114.5,0.1180755
-29.0,115.0,0.026164051
-28.5,115.0,0.028701838
-28.0,115.0,0.041940134
-27.5,115.0,0.06126171
-27.0,115.0,0.057232365
-26.5,115.0,0.057227463
-26.0,115.0,0.04918291
-25.5,115.0,0.04407654
-25.0,115.0,0.052328166
-24.5,115.0,0.056599677
-24.0,115.0,0.0624371
-23.5,115.0,0.055975307
34.5,115.0,0.12984027
35.0,115.0,0.15618446
36.0,115.0,0.16256778
36.5,115.0,0.13954513
37.5,115.0,0.120671526
38.0,115.0,0.13783905
38.5,115.0,0.16862631
39.0,115.0,0.1393633
39.5,115.0,0.14341295
40.0,115.0,0.09350382
-30.5,115.5,0.039855443
-30.0,115.5,0.045654103
-29.5,115.5,0.05669657
-29.0,115.5,0.0409904
-28.5,115.5,0.044760242
-28.0,115.5,0.0722645
-27.5,115.5,0.06825371
-27.0,115.5,0.064091526
-26.5,115.5,0.06808013
-26.0,115.5,0.059168573
-25.5,115.5,0.05855957
-25.0,115.5,0.059692483
-24.5,115.5,0.06596386
-24.0,115.5,0.06260513
-23.5,115.5,0.0641218
-23.0,115.5,0.056515463
-22.5,115.5,0.055890832
36.5,115.5,0.13436703
37.0,115.5,0.10903838
37.5,115.5,0.111350924
38.0,115.5,0.14309044
-31.5,116.0,0.07514661
-31.0,116.0,0.055142675
-30.5,116.0,0.044257987
-30.0,116.0,0.05126305
-29.5,116.0,0.06449946
-29.0,116.0,0.053736977
-28.5,116.0,0.05289501
-28.0,116.0,0.06419606
-27.5,116.0,0.06958487
-27.0,116.0,0.07133791
-26.5,116.0,0.0753002
-26.0,116.0,0.06122812
-25.5,116.0,0.06372256
-25.0,116.0,0.06676555
-24.5,116.0,0.063268475
-24.0,116.0,0.06915978
-23.5,116.0,0.085180715
-23.0,116.0,0.06410906
-22.5,116.0,0.07251009
-22.0,116.0,0.08012749
-21.5,116.0,0.105821624
37.5,116.0,0.124895476
38.0,116.0,0.11901325
38.5,116.0,0.12565403
39.0,116.0,0.17018771
-34.0,116.5,0.13150215
-33.5,116.5,0.112991326
-33.0,116.5,0.09497913
-32.5,116.5,0.08299465
-32.0,116.5,0.07883486
-31.5,116.5,0.065773755
-31.0,116.5,0.056554943
-30.5,116.5,0.050422657
-30.0,116.5,0.070004076
-29.5,116.5,0.08443116
-29.0,116.5,0.074964345
-28.5,116.5,0.06730154
-28.0,116.5,0.06453669
-27.5,116.5,0.059414867
-27.0,116.5,0.066603124
-26.5,116.5,0.065345734
-26.0,116.5,0.05731305
-25.5,116.5,0.05918201
-25.0,116.5,0.062419217
-24.5,116.5,0.065731876
-24.0,116.5,0.08599596
-23.5,116.5,0.08868991
-23.0,116.5,0.078899905
-22.5,116.5,0.118895516
-22.0,116.5,0.13096528
-21.5,116.5,0.10165204
-21.0,116.5,0.10604358
38.5,116.5,0.11757186
39.0,116.5,0.1523722
39.5,116.5,0.10136908
-34.5,117.0,0.12863623
-34.0,117.0,0.118019134
-33.5,117.0,0.08936872
-33.0,117.0,0.07046659
-32.5,117.0,0.057287723
-32.0,117.0,0.047542527
-31.5,117.0,0.046213143
-31.0,117.0,0.055816084
-30.5,117.0,0.07046293
-30.0,117.0,0.11781796
-29.5,117.0,0.09884666
-29.0,117.0,0.09747773
-28.5,117.0,0.0701459
-28.0,117.0,0.06491124
-27.5,117.0,0.07436313
-27.0,117.0,0.063968465
-26.5,117.0,0.055945963
-26.0,117.0,0.05509648
-25.5,117.0,0.055019174
-25.0,117.0,0.058416724
-24.5,117.0,0.0727823
-24.0,117.0,0.0865449
-23.5,117.0,0.08629617
-23.0,117.0,0.10324304
-22.5,117.0,0.13122289
-22.0,117.0,0.13695514
-21.5,117.0,0.104441024
-21.0,117.0,0.09730579
-34.5,117.5,0.12175737
-34.0,117.5,0.08724942
-33.5,117.5,0.09664261
-33.0,117.5,0.05743187
-32.5,117.5,0.04470367
-32.0,117.5,0.044352148
-31.5,117.5,0.052761532
-31.0,117.5,0.10489028
-30.5,117.5,0.10122362
-30.0,117.5,0.18916823
-29.5,117.5,0.15813884
-29.0,117.5,0.0786124
-28.5,117.5,0.062473595
-28.0,117.5,0.061520185
-27.5,117.5,0.08051278
-27.0,117.5,0.067724995
-26.5,117.5,0.05288313
-26.0,117.5,0.050581314
-25.5,117.5,0.055159193
-25.0,117.5,0.05865109
-24.5,117.5,0.07372476
-24.0,117.5,0.0826343
-23.5,117.5,0.08425337
-23.0,117.5,0.102591775
-22.5,117.5,0.12212586
-22.0,117.5,0.13114493
-21.5,117.5,0.08888741
-21.0,117.5,0.090240546
-34.5,118.0,0.11190983
-34.0,118.0,0.07243832
-33.5,118.0,0.08070612
-33.0,118.0,0.06005253
-32.5,118.0,0.056033466
-32.0,118.0,0.050036915
-31.5,118.0,0.05038178
-31.0,118.0,0.05766622
-30.5,118.0,0.05116496
-30.0,118.0,0.09157942
-29.5,118.0,0.12010654
-29.0,118.0,0.07086949
-28.5,118.0,0.071146764
-28.0,118.0,0.08703463
-27.5,118.0,0.107145056
-27.0,118.0,0.07587677
-26.5,118.0,0.062039018
-26.0,118.0,0.05436283
-25.5,118.0,0.055408962
-25.0,118.0,0.059943352
-24.5,118.0,0.07891774
-24.0,118.0,0.080778226
-23.5,118.0,0.10317096
-23.0,118.0,0.11232577
-22.5,118.0,0.12686217
-22.0,118.0,0.11240686
-21.5,118.0,0.08221389
-21.0,118.0,0.07680344
-34.5,118.5,0.05481144
-34.0,118.5,0.061912045
-33.5,118.5,0.094638914
-33.0,118.5,0.09011407
-32.5,118.5,0.053694382
-32.0,118.5,0.042227007
-31.5,118.5,0.042597406
-31.0,118.5,0.063375
-30.5,118.5,0.05729818
-30.0,118.5,0.062879264
-29.5,118.5,0.06457572
-29.0,118.5,0.06123918
-28.5,118.5,0.08122798
-28.0,118.5,0.0743969
-27.5,118.5,0.06841064
-27.0,118.5,0.080493435
-26.5,118.5,0.053466532
-26.0,118.5,0.06924933
-25.5,118.5,0.07332231
-25.0,118.5,0.07373753
-24.5,118.5,0.08899687
-24.0,118.5,0.080692954
-23.5,118.5,0.10209656
-23.0,118.5,0.13591179
-22.5,118.5,0.1372031
-22.0,118.5,0.09098913
-21.5,118.5,0.06944295
-21.0,118.5,0.05181305
-20.5,118.5,0.07577177
-34.0,119.0,0.050610963
-33.5,119.0,0.09066048
-33.0,119.0,0.07949352
-32.5,119.0,0.055322897
-32.0,119.0,0.043559257
-31.5,119.0,0.05398286
-30.5,119.0,0.093795046
-30.0,119.0,0.06853461
-29.5,119.0,0.08131799
-29.0,119.0,0.09022695
-28.5,119.0,0.079148024
-28.0,119.0,0.058712218
-27.5,119.0,0.05935341
-27.0,119.0,0.06628896
-26.5,119.0,0.054776087
-26.0,119.0,0.06507194
-25.5,119.0,0.06955487
-25.0,119.0,0.063625276
-24.5,119.0,0.07235819
-24.0,119.0,0.09091381
-23.5,119.0,0.09382054
-23.0,119.0,0.12787789
-22.0,119.0,0.076184615
-21.5,119.0,0.06662256
-21.0,119.0,0.06834076
-20.5,119.0,0.06847864
-34.0,119.5,0.053584233
-33.5,119.5,0.08338771
-33.0,119.5,0.0935248
-32.5,119.5,0.06566418
-32.0,119.5,0.048902232
-31.5,119.5,0.0750804
-30.5,119.5,0.089642406
-30.0,119.5,0.09010678
-29.5,119.5,0.19217402
-29.0,119.5,0.22167689
-28.5,119.5,0.09842824
-28.0,119.5,0.065282166
-27.5,119.5,0.061947368
-27.0,119.5,0.054313563
-26.5,119.5,0.066632465
-26.0,119.5,0.07276217
-25.5,119.5,0.06383713
-25.0,119.5,0.052790366
-24.5,119.5,0.0633156
-24.0,119.5,0.09224966
-23.5,119.5,0.0910652
-23.0,119.5,0.112831235
-22.0,119.5,0.07102044
-21.5,119.5,0.07503111
-21.0,119.5,0.07413831
-20.5,119.5,0.066799656
-33.5,120.0,0.056004196
-33.0,120.0,0.059368595
-32.5,120.0,0.07134764
-32.0,120.0,0.059337374
-31.5,120.0,0.0699444
-31.0,120.0,0.08703594
-30.5,120.0,0.07008381
-30.0,120.0,0.08698422
-29.5,120.0,0.095259935
-29.0,120.0,0.103128545
-28.5,120.0,0.06650913
-28.0,120.0,0.05697179
-27.5,120.0,0.055069346
-27.0,120.0,0.06181299
-26.5,120.0,0.078333035
-26.0,120.0,0.072214544
-25.5,120.0,0.08760083
-25.0,120.0,0.048712324
-24.5,120.0,0.044846464
-24.0,120.0,0.058307935
-23.5,120.0,0.06279813
-23.0,120.0,0.06766905
-22.5,120.0,0.09095633
-22.0,120.0,0.072432265
-21.5,120.0,0.0718695
-21.0,120.0,0.0630039
-20.5,120.0,0.050055776
-10.0,120.0,0.23289898
-33.5,120.5,0.06318789
-33.0,120.5,0.102949135
-32.5,120.5,0.19826385
-32.0,120.5,0.076117486
-31.5,120.5,0.06225112
-31.0,120.5,0.061388545
-30.5,120.5,0.064216234
-30.0,120.5,0.07875986
-29.5,120.5,0.10842447
-29.0,120.5,0.07432865
-28.5,120.5,0.060648218
-28.0,120.5,0.06688213
