lat,long,smap_sm
29.5,19.5,0.083277404
30.0,19.5,0.15068983
4.0,20.0,0.22599097
4.5,20.0,0.24285662
5.0,20.0,0.30311927
5.5,20.0,0.24280238
6.0,20.0,0.3176438
6.5,20.0,0.35746616
7.0,20.0,0.31169844
7.5,20.0,0.20641492
8.0,20.0,0.19188759
8.5,20.0,0.17275149
9.0,20.0,0.15343066
9.5,20.0,0.11250011
10.0,20.0,0.104016796
10.5,20.0,0.14216179
11.0,20.0,0.1341628
11.5,20.0,0.11366059
12.0,20.0,0.10401729
12.5,20.0,0.07508508
13.0,20.0,0.051786654
13.5,20.0,0.039029732
15.5,20.0,0.023538278
16.0,20.0,0.022886109
16.5,20.0,0.021726916
17.5,20.0,0.02062928
18.0,20.0,0.028318793
18.5,20.0,0.028909806
19.0,20.0,0.027801197
19.5,20.0,0.026005682
20.0,20.0,0.023671988
20.5,20.0,0.025512412
21.0,20.0,0.023582282
22.0,20.0,0.021884214
23.0,20.0,0.02780234
23.5,20.0,0.048786994
24.0,20.0,0.028756514
24.5,20.0,0.020050786
25.5,20.0,0.021715105
26.0,20.0,0.021593343
26.5,20.0,0.022535242
27.0,20.0,0.025375703
27.5,20.0,0.023367925
28.0,20.0,0.025951345
28.5,20.0,0.036711574
29.0,20.0,0.041481055
29.5,20.0,0.0747868
30.0,20.0,0.10835966
30.5,20.0,0.2118592
3.5,20.5,0.15121168
4.0,20.5,0.1918386
4.5,20.5,0.28212273
5.0,20.5,0.3068413
6.0,20.5,0.2695514
6.5,20.5,0.3415444
7.0,20.5,0.28725147
7.5,20.5,0.22059278
8.0,20.5,0.22620851
8.5,20.5,0.1619732
9.0,20.5,0.15177731
9.5,20.5,0.14681639
10.0,20.5,0.10932421
10.5,20.5,0.11150506
11.0,20.5,0.12741059
11.5,20.5,0.12843485
12.0,20.5,0.10216199
12.5,20.5,0.06465645
13.0,20.5,0.055086493
13.5,20.5,0.045318082
14.0,20.5,0.038325176
14.5,20.5,0.038172994
15.0,20.5,0.03013437
15.5,20.5,0.025845533
16.0,20.5,0.02601934
16.5,20.5,0.025726508
17.0,20.5,0.025494352
17.5,20.5,0.02165813
18.0,20.5,0.026846431
18.5,20.5,0.029577266
19.0,20.5,0.028218905
19.5,20.5,0.023324164
20.0,20.5,0.025613215
20.5,20.5,0.027206378
21.0,20.5,0.023754964
21.5,20.5,0.024859019
23.0,20.5,0.021054793
23.5,20.5,0.028705107
24.0,20.5,0.024889525
24.5,20.5,0.02014448
26.0,20.5,0.02744542
26.5,20.5,0.03192546
27.0,20.5,0.029745061
27.5,20.5,0.029947523
28.0,20.5,0.04422836
28.5,20.5,0.040844407
29.0,20.5,0.03657662
29.5,20.5,0.046449676
30.0,20.5,0.09110838
30.5,20.5,0.1854713
31.0,20.5,0.22117071
31.5,20.5,0.32884237
6.5,21.0,0.34356508
7.0,21.0,0.30636936
7.5,21.0,0.26930276
8.0,21.0,0.32761335
8.5,21.0,0.22142062
9.0,21.0,0.14406818
9.5,21.0,0.18047324
10.0,21.0,0.15063098
10.5,21.0,0.11127656
11.0,21.0,0.13847539
11.5,21.0,0.1437763
12.0,21.0,0.11631259
12.5,21.0,0.07302647
13.0,21.0,0.050867558
13.5,21.0,0.052409347
14.0,21.0,0.05430595
14.5,21.0,0.04603041
15.5,21.0,0.0293684
16.0,21.0,0.035755858
16.5,21.0,0.037336748
17.0,21.0,0.029877935
17.5,21.0,0.026505409
18.0,21.0,0.024735473
18.5,21.0,0.026623724
19.0,21.0,0.027021118
19.5,21.0,0.021160707
20.0,21.0,0.027300633
20.5,21.0,0.024682947
21.0,21.0,0.024895966
21.5,21.0,0.023314027
22.0,21.0,0.022533225
22.5,21.0,0.02225641
25.0,21.0,0.020135831
25.5,21.0,0.02457502
26.0,21.0,0.025632404
26.5,21.0,0.030623723
27.0,21.0,0.03143435
27.5,21.0,0.037340324
28.0,21.0,0.039412633
28.5,21.0,0.03307978
29.0,21.0,0.032129418
29.5,21.0,0.05029694
30.0,21.0,0.09468434
30.5,21.0,0.14300488
31.0,21.0,0.16310227
31.5,21.0,0.3585994
32.0,21.0,0.41085592
8.0,21.5,0.317275
8.5,21.5,0.24385366
9.0,21.5,0.13462095
9.5,21.5,0.19817638
10.0,21.5,0.15938811
10.5,21.5,0.10534884
11.0,21.5,0.12066218
11.5,21.5,0.13150577
12.0,21.5,0.13046084
12.5,21.5,0.071450025
13.0,21.5,0.053673685
13.5,21.5,0.049788464
14.0,21.5,0.055844385
14.5,21.5,0.06298974
15.5,21.5,0.03404432
16.0,21.5,0.036278233
16.5,21.5,0.038581148
17.0,21.5,0.027957922
17.5,21.5,0.036423694
18.0,21.5,0.026829049
18.5,21.5,0.025064498
19.0,21.5,0.023551404
19.5,21.5,0.023017235
20.0,21.5,0.020925414
20.5,21.5,0.030029476
21.0,21.5,0.029173952
21.5,21.5,0.025930332
22.0,21.5,0.022942586
22.5,21.5,0.024679609
23.0,21.5,0.021885172
23.5,21.5,0.033086017
25.5,21.5,0.021142099
26.0,21.5,0.02168082
26.5,21.5,0.026769996
27.0,21.5,0.032700494
27.5,21.5,0.035822917
28.0,21.5,0.036381874
28.5,21.5,0.035215653
29.0,21.5,0.030988744
29.5,21.5,0.052394673
30.0,21.5,0.06801939
30.5,21.5,0.109852925
31.0,21.5,0.11161462
31.5,21.5,0.22512078
32.0,21.5,0.31811374
40.0,21.5,0.23706986
10.0,22.0,0.1243594
10.5,22.0,0.08683638
11.0,22.0,0.12508327
11.5,22.0,0.12812506
12.0,22.0,0.10255278
12.5,22.0,0.078850895
13.0,22.0,0.056870315
13.5,22.0,0.045840297
14.0,22.0,0.05877609
14.5,22.0,0.051316842
15.0,22.0,0.0553011
15.5,22.0,0.04877619
16.0,22.0,0.04045983
16.5,22.0,0.037201002
17.0,22.0,0.040533416
17.5,22.0,0.05155471
18.0,22.0,0.028643964
18.5,22.0,0.02318114
19.0,22.0,0.025546353
19.5,22.0,0.02192016
20.0,22.0,0.022927988
20.5,22.0,0.027187929
21.0,22.0,0.02806378
21.5,22.0,0.02372096
22.0,22.0,0.021337986
22.5,22.0,0.020972073
23.0,22.0,0.023108998
23.5,22.0,0.022679409
25.0,22.0,0.020012178
25.5,22.0,0.023021746
26.0,22.0,0.022304501
26.5,22.0,0.023568999
27.0,22.0,0.024889592
27.5,22.0,0.02738983
28.0,22.0,0.029964983
28.5,22.0,0.028603096
29.0,22.0,0.027320687
29.5,22.0,0.049129073
30.0,22.0,0.07025552
30.5,22.0,0.07336932
31.0,22.0,0.08948864
31.5,22.0,0.13952826
32.0,22.0,0.14539655
32.5,22.0,0.19535702
37.5,22.0,0.31160668
38.0,22.0,0.32094252
39.0,22.0,0.32257232
39.5,22.0,0.2575005
13.0,22.5,0.044822853
13.5,22.5,0.03534292
14.0,22.5,0.037150998
14.5,22.5,0.035624612
15.5,22.5,0.030404154
16.0,22.5,0.04625053
16.5,22.5,0.052800223
17.0,22.5,0.045328684
17.5,22.5,0.054081537
18.0,22.5,0.028892554
18.5,22.5,0.022642853
19.0,22.5,0.022700144
19.5,22.5,0.028330069
20.5,22.5,0.023690196
21.0,22.5,0.025516853
22.0,22.5,0.023491409
24.0,22.5,0.021992883
29.0,22.5,0.022425864
29.5,22.5,0.06435392
30.0,22.5,0.08365257
30.5,22.5,0.09489025
31.0,22.5,0.13279305
31.5,22.5,0.12751979
32.0,22.5,0.104677476
32.5,22.5,0.13313197
39.5,22.5,0.2982867
14.5,23.0,0.033539567
15.0,23.0,0.029511431
15.5,23.0,0.027227249
16.0,23.0,0.03133545
16.5,23.0,0.030630685
17.0,23.0,0.034015004
17.5,23.0,0.050900996
18.0,23.0,0.029262733
18.5,23.0,0.027638266
19.0,23.0,0.023571583
19.5,23.0,0.02330251
20.0,23.0,0.024822135
21.0,23.0,0.020981569
22.0,23.0,0.023173425
22.5,23.0,0.020632328
24.5,23.0,0.022094268
25.0,23.0,0.023735113
25.5,23.0,0.020308392
26.0,23.0,0.02111542
29.0,23.0,0.029099679
29.5,23.0,0.073074885
30.0,23.0,0.07856736
30.5,23.0,0.09797187
31.0,23.0,0.1284405
31.5,23.0,0.12837946
32.0,23.0,0.11381612
38.5,23.0,0.3617614
16.0,23.5,0.020714007
16.5,23.5,0.02123074
17.0,23.5,0.025426
17.5,23.5,0.033481397
18.0,23.5,0.023117526
18.5,23.5,0.026270617
19.0,23.5,0.028532105
19.5,23.5,0.022642769
20.0,23.5,0.024941076
20.5,23.5,0.02386957
21.0,23.5,0.022512512
22.0,23.5,0.023205463
22.5,23.5,0.020451097
23.0,23.5,0.020021625
24.5,23.5,0.021910427
25.0,23.5,0.02719877
25.5,23.5,0.030806586
26.0,23.5,0.031043265
26.5,23.5,0.028275669
27.0,23.5,0.024740517
27.5,23.5,0.023411747
28.0,23.5,0.020674938
28.5,23.5,0.02300888
29.0,23.5,0.043458425
29.5,23.5,0.074411206
30.0,23.5,0.08218892
30.5,23.5,0.09969979
31.0,23.5,0.14093317
31.5,23.5,0.13608128
19.0,24.0,0.028083947
19.5,24.0,0.023885982
20.0,24.0,0.021747028
20.5,24.0,0.02261412
21.0,24.0,0.02131508
21.5,24.0,0.02086142
22.0,24.0,0.020476013
23.0,24.0,0.021301623
23.5,24.0,0.023249716
24.5,24.0,0.02110376
25.0,24.0,0.025991336
25.5,24.0,0.027050374
26.0,24.0,0.0403796
26.5,24.0,0.030921806
27.0,24.0,0.029198019
27.5,24.0,0.028072126
28.5,24.0,0.041845523
29.0,24.0,0.071196355
29.5,24.0,0.10570139
30.0,24.0,0.08801879
30.5,24.0,0.10686718
31.0,24.0,0.14841968
31.5,24.0,0.15436448
20.5,24.5,0.025366865
21.0,24.5,0.024230916
21.5,24.5,0.029110484
22.0,24.5,0.024446962
23.0,24.5,0.022264889
23.5,24.5,0.0215774
24.0,24.5,0.02286059
24.5,24.5,0.023223972
25.0,24.5,0.021000471
25.5,24.5,0.023850895
26.0,24.5,0.032843694
26.5,24.5,0.028883424
27.0,24.5,0.02877888
27.5,24.5,0.026941428
28.5,24.5,0.040365037
29.0,24.5,0.09444932
29.5,24.5,0.13316661
30.0,24.5,0.10595606
30.5,24.5,0.11817491
31.0,24.5,0.14430796
31.5,24.5,0.16163644
22.0,25.0,0.036381293
22.5,25.0,0.022351708
23.5,25.0,0.029014606
24.0,25.0,0.031506132
24.5,25.0,0.031050105
25.0,25.0,0.028225888
25.5,25.0,0.022621349
26.0,25.0,0.025732502
26.5,25.0,0.024553096
27.0,25.0,0.026747484
27.5,25.0,0.022695689
28.5,25.0,0.038952436
29.0,25.0,0.092881575
29.5,25.0,0.13755144
30.0,25.0,0.12249636
30.5,25.0,0.14669074
31.0,25.0,0.15800098
31.5,25.0,0.1462198
24.5,25.5,0.024315171
25.0,25.5,0.025435366
28.5,25.5,0.03832183
29.0,25.5,0.08260125
29.5,25.5,0.12930556
30.0,25.5,0.13025346
30.5,25.5,0.13723008
31.0,25.5,0.15873389
28.5,26.0,0.033190686
29.0,26.0,0.0595474
29.5,26.0,0.11768581
30.0,26.0,0.14560702
30.5,26.0,0.14213347
31.0,26.0,0.14594735
-33.5,26.5,0.07066986
-33.0,26.5,0.070557825
-32.5,26.5,0.07859142
-32.0,26.5,0.06715424
-31.5,26.5,0.08002328
28.0,26.5,0.023088096
28.5,26.5,0.038308486
29.0,26.5,0.06470646
29.5,26.5,0.12871386
30.0,26.5,0.15233727
30.5,26.5,0.115360305
31.0,26.5,0.14754742
40.0,26.5,0.29733625
-33.0,27.0,0.07285721
-32.5,27.0,0.0843413
-32.0,27.0,0.085650854
-31.5,27.0,0.104067355
-31.0,27.0,0.21251701
-30.5,27.0,0.24037383
29.5,27.0,0.18476251
30.0,27.0,0.23156023
30.5,27.0,0.117122106
31.0,27.0,0.14604218
-32.5,27.5,0.09200651
-32.0,27.5,0.11538209
-31.5,27.5,0.11669027
-31.0,27.5,0.26838106
-30.5,27.5,0.3049325
-30.0,27.5,0.23548795
-29.5,27.5,0.17728564
30.5,27.5,0.12392564
38.0,27.5,0.37903416
39.0,27.5,0.28798926
39.5,27.5,0.39216775
-32.5,28.0,0.121656485
-32.0,28.0,0.11554627
-31.5,28.0,0.1706261
-31.0,28.0,0.28313515
-30.5,28.0,0.3502197
-30.0,28.0,0.3364082
-29.5,28.0,0.27957124
-29.0,28.0,0.24307722
-28.5,28.0,0.24684235
-28.0,28.0,0.26645052
-27.5,28.0,0.333004
37.5,28.0,0.35287577
38.0,28.0,0.27297813
38.5,28.0,0.25925574
39.0,28.0,0.28484094
39.5,28.0,0.28944758
40.0,28.0,0.34814638
-32.0,28.5,0.14315137
-31.5,28.5,0.18566519
-31.0,28.5,0.25664675
-30.0,28.5,0.3472032
-29.5,28.5,0.31701106
-29.0,28.5,0.2682684
-28.5,28.5,0.27916765
-28.0,28.5,0.26757804
-27.5,28.5,0.34070158
-27.0,28.5,0.33836585
-26.5,28.5,0.2918419
-26.0,28.5,0.10843533
-25.5,28.5,0.07889306
37.5,28.5,0.29823712
38.5,28.5,0.266076
39.0,28.5,0.24443254
-31.5,29.0,0.19853961
-31.0,29.0,0.2202635
-30.5,29.0,0.28755808
-30.0,29.0,0.36680582
-29.0,29.0,0.2625312
-28.5,29.0,0.26083192
-28.0,29.0,0.24894726
-27.5,29.0,0.31892598
-27.0,29.0,0.33602977
-26.5,29.0,0.27996737
-26.0,29.0,0.18223223
-25.5,29.0,0.09274002
-25.0,29.0,0.08899817
-24.5,29.0,0.15070641
37.0,29.0,0.28715843
38.0,29.0,0.260729
38.5,29.0,0.27060556
39.0,29.0,0.24532843
39.5,29.0,0.24422413
-31.5,29.5,0.27427307
-31.0,29.5,0.301409
-30.5,29.5,0.32573137
-30.0,29.5,0.36516476
-29.5,29.5,0.3462651
-29.0,29.5,0.25134394
-28.5,29.5,0.20051399
-28.0,29.5,0.19238813
-27.5,29.5,0.21048857
-27.0,29.5,0.2523805
-26.5,29.5,0.2509303
-26.0,29.5,0.22829092
-25.5,29.5,0.19066964
-25.0,29.5,0.14132911
-24.5,29.5,0.1096916
-24.0,29.5,0.07136932
-23.5,29.5,0.05483979
-23.0,29.5,0.09163441
-22.5,29.5,0.089924015
-22.0,29.5,0.116952084
-21.5,29.5,0.09674222
38.0,29.5,0.23268938
38.5,29.5,0.2372764
39.5,29.5,0.2199011
-30.5,30.0,0.26361382
-29.5,30.0,0.31619036
-29.0,30.0,0.2340274
-28.5,30.0,0.19073662
-28.0,30.0,0.2092305
-27.5,30.0,0.29539368
-27.0,30.0,0.2856313
-26.5,30.0,0.28866583
-26.0,30.0,0.23683427
-25.5,30.0,0.25714308
-25.0,30.0,0.1961671
-24.5,30.0,0.11690523
-23.5,30.0,0.07774522
-23.0,30.0,0.12548307
-22.5,30.0,0.10522089
-22.0,30.0,0.10358316
-21.5,30.0,0.08875313
-21.0,30.0,0.13633426
-20.5,30.0,0.16053897
-20.0,30.0,0.11509429
40.0,30.0,0.18577664
-29.0,30.5,0.25209844
-28.5,30.5,0.19396278
-28.0,30.5,0.14720634
-27.5,30.5,0.29875836
-27.0,30.5,0.308832
-26.5,30.5,0.3009535
-26.0,30.5,0.27575734
-25.0,30.5,0.20582397
-24.5,30.5,0.09797498
-24.0,30.5,0.08005977
-23.5,30.5,0.0722821
-23.0,30.5,0.1742849
-22.5,30.5,0.10601302
-22.0,30.5,0.086750284
-21.5,30.5,0.07753133
-21.0,30.5,0.13167572
-20.5,30.5,0.16169438
-20.0,30.5,0.11804727
-19.5,30.5,0.08461219
-19.0,30.5,0.10882227
-29.5,31.0,0.24199305
-29.0,31.0,0.2351194
-28.5,31.0,0.2336829
-28.0,31.0,0.18675025
-27.5,31.0,0.23362309
-27.0,31.0,0.20365757
-26.5,31.0,0.30897897
-26.0,31.0,0.24671489
-25.0,31.0,0.08696534
-24.5,31.0,0.08257181
-24.0,31.0,0.056041583
-23.5,31.0,0.063710324
-23.0,31.0,0.105127275
-22.5,31.0,0.101341486
-22.0,31.0,0.11466715
-21.5,31.0,0.101978876
-21.0,31.0,0.13435143
-20.5,31.0,0.21272716
-20.0,31.0,0.1823147
-19.5,31.0,0.1201355
-19.0,31.0,0.13917904
-18.5,31.0,0.04406622
-18.0,31.0,0.028521957
-17.5,31.0,0.043593768
-17.0,31.0,0.048358418
-16.5,31.0,0.053399496
-16.0,31.0,0.08521834
40.0,31.0,0.1839587
-28.5,31.5,0.18670985
-28.0,31.5,0.19642177
-27.5,31.5,0.13083339
-27.0,31.5,0.121738255
-26.5,31.5,0.09497022
-26.0,31.5,0.1072022
-25.5,31.5,0.08760625
-25.0,31.5,0.042997457
-24.5,31.5,0.047214657
-24.0,31.5,0.082056575
-23.5,31.5,0.07283147
-23.0,31.5,0.08638487
-22.5,31.5,0.08288067
-22.0,31.5,0.053014882
-21.5,31.5,0.08852168
-21.0,31.5,0.12211527
-20.5,31.5,0.18495715
-20.0,31.5,0.23205163
-19.5,31.5,0.17462763
-19.0,31.5,0.2092391
-18.5,31.5,0.13146065
-18.0,31.5,0.040517822
-17.5,31.5,0.047604747
-17.0,31.5,0.06395589
-16.5,31.5,0.08073571
-16.0,31.5,0.1272238
-15.5,31.5,0.14093682
-15.0,31.5,0.14409249
-14.5,31.5,0.10778396
-14.0,31.5,0.11152239
-28.5,32.0,0.15017936
-28.0,32.0,0.14360763
-27.5,32.0,0.1086917
-27.0,32.0,0.08701975
-26.5,32.0,0.10954712
-26.0,32.0,0.105612874
-25.5,32.0,0.07719535
-25.0,32.0,0.062125508
-24.5,32.0,0.065266214
-23.5,32.0,0.068438746
-23.0,32.0,0.06952372
-22.5,32.0,0.054785397
-22.0,32.0,0.047310818
-21.5,32.0,0.06702403
-21.0,32.0,0.103966296
-20.5,32.0,0.14472564
-20.0,32.0,0.25286385
-19.5,32.0,0.2094937
-19.0,32.0,0.2305467
-18.5,32.0,0.112119585
-18.0,32.0,0.046164736
-17.5,32.0,0.08429166
-17.0,32.0,0.108333044
-16.5,32.0,0.13134867
-16.0,32.0,0.17086974
-15.5,32.0,0.16182598
-15.0,32.0,0.19881718
-14.5,32.0,0.13944381
-14.0,32.0,0.132494
-27.5,32.5,0.048508946
-27.0,32.5,0.073394015
-26.5,32.5,0.08812398
-26.0,32.5,0.11555681
-25.5,32.5,0.056609884
-25.0,32.5,0.051552348
-24.5,32.5,0.05665669
-24.0,32.5,0.06588865
-23.5,32.5,0.056660157
-23.0,32.5,0.0793134
-22.5,32.5,0.067863494
-22.0,32.5,0.067748055
-21.5,32.5,0.069615364
-21.0,32.5,0.12250991
-20.5,32.5,0.23858897
-20.0,32.5,0.3376592
-19.5,32.5,0.30490637
-19.0,32.5,0.27900827
-18.5,32.5,0.2213684
-18.0,32.5,0.14511214
-17.5,32.5,0.1540525
-17.0,32.5,0.1358499
-16.5,32.5,0.23258847
-16.0,32.5,0.2315332
-15.5,32.5,0.15172185
-15.0,32.5,0.16324979
-14.5,32.5,0.176102
-14.0,32.5,0.30271035
-13.5,32.5,0.38433263
-13.0,32.5,0.34000352
-12.0,32.5,0.36135697
-11.0,32.5,0.3159164
-10.5,32.5,0.39586312
-9.5,32.5,0.3318729
-24.5,33.0,0.06166843
-24.0,33.0,0.036981266
-23.5,33.0,0.06828958
-23.0,33.0,0.094502665
-22.5,33.0,0.10978443
-22.0,33.0,0.09062199
-21.5,33.0,0.083060846
-21.0,33.0,0.16563007
-20.5,33.0,0.3862907
-19.5,33.0,0.4026199
-19.0,33.0,0.30098677
-18.5,33.0,0.32925844
-18.0,33.0,0.35137987
-17.5,33.0,0.23117813
-17.0,33.0,0.23815042
-16.5,33.0,0.22272043
-16.0,33.0,0.24470623
-15.5,33.0,0.21269868
-15.0,33.0,0.15024458
-14.0,33.0,0.28606677
-13.5,33.0,0.31267303
-12.5,33.0,0.31612203
-12.0,33.0,0.34440023
-10.5,33.0,0.3393616
-10.0,33.0,0.3827636
-9.5,33.0,0.41109374
-9.0,33.0,0.44516426
-8.5,33.0,0.4228393
-8.0,33.0,0.3941649
-25.0,33.5,0.07560819
-24.5,33.5,0.06630783
-24.0,33.5,0.04515802
-23.5,33.5,0.05990871
-23.0,33.5,0.11833222
-22.5,33.5,0.09838123
-22.0,33.5,0.09525207
-21.5,33.5,0.086970456
-21.0,33.5,0.21233982
-20.5,33.5,0.34504634
-20.0,33.5,0.37773043
-19.5,33.5,0.34140933
-19.0,33.5,0.28554785
-18.5,33.5,0.28847685
-18.0,33.5,0.27902627
-17.5,33.5,0.28104496
-17.0,33.5,0.25922716
-16.5,33.5,0.2238715
-16.0,33.5,0.30532494
-15.5,33.5,0.2265472
-15.0,33.5,0.22683732
-14.5,33.5,0.3189666
-14.0,33.5,0.28372067
-13.5,33.5,0.3153321
-12.5,33.5,0.32980782
-12.0,33.5,0.34499073
-10.5,33.5,0.40511617
-8.5,33.5,0.46039402
-8.0,33.5,0.41727704
-7.5,33.5,0.3554277
-7.0,33.5,0.32197636
-6.5,33.5,0.30531543
-24.5,34.0,0.07628105
-24.0,34.0,0.08287301
-23.5,34.0,0.11140536
-23.0,34.0,0.13792157
-22.5,34.0,0.12632482
-22.0,34.0,0.10723144
-21.5,34.0,0.13975747
-21.0,34.0,0.23832582
-20.5,34.0,0.24925938
-20.0,34.0,0.24356595
-19.5,34.0,0.24493465
-19.0,34.0,0.28561267
-18.5,34.0,0.33148283
-18.0,34.0,0.29939243
-17.5,34.0,0.2721544
-17.0,34.0,0.28853726
-16.5,34.0,0.32595366
-16.0,34.0,0.32637256
-15.5,34.0,0.28758878
-15.0,34.0,0.31418625
-14.5,34.0,0.30243596
-14.0,34.0,0.33250105
-13.5,34.0,0.4049887
-12.5,34.0,0.38049412
-11.5,34.0,0.3972429
-11.0,34.0,0.4340757
-10.5,34.0,0.43783164
-8.5,34.0,0.4467102
-8.0,34.0,0.39269003
-7.5,34.0,0.36670482
-7.0,34.0,0.3336039
-6.5,34.0,0.2954931
-6.0,34.0,0.3180129
-5.5,34.0,0.31623846
-5.0,34.0,0.37885246
-3.5,34.0,0.3784213
-3.0,34.0,0.3818788
-24.5,34.5,0.10803689
-24.0,34.5,0.12021981
-23.5,34.5,0.15202898
-23.0,34.5,0.15864033
-22.5,34.5,0.12395167
-22.0,34.5,0.13845588
-21.5,34.5,0.19224487
-21.0,34.5,0.17100514
-19.5,34.5,0.18621817
-19.0,34.5,0.19419324
-18.5,34.5,0.29046375
-18.0,34.5,0.28664136
-17.0,34.5,0.32548377
-16.5,34.5,0.3593867
-16.0,34.5,0.21294919
-15.0,34.5,0.3405553
-14.5,34.5,0.2797188
-9.0,34.5,0.37938964
-8.5,34.5,0.4315697
-8.0,34.5,0.28314295
-7.5,34.5,0.34422475
-7.0,34.5,0.30284798
-6.5,34.5,0.30608368
-6.0,34.5,0.29757
-5.5,34.5,0.26707706
-5.0,34.5,0.26090288
-4.5,34.5,0.36069787
-4.0,34.5,0.40100786
-3.5,34.5,0.3306481
-3.0,34.5,0.37814173
-2.5,34.5,0.32461286
-2.0,34.5,0.28474653
-1.5,34.5,0.34316686
-1.0,34.5,0.39620274
-24.5,35.0,0.13809064
-24.0,35.0,0.13152577
-23.5,35.0,0.1378434
-23.0,35.0,0.114056975
-22.5,35.0,0.07575805
-22.0,35.0,0.102798626
-19.5,35.0,0.19489042
-19.0,35.0,0.21726876
-18.5,35.0,0.31884646
-18.0,35.0,0.32374957
-17.0,35.0,0.3510594
-16.0,35.0,0.28693098
-15.5,35.0,0.27244055
-14.5,35.0,0.2540418
-9.5,35.0,0.3548726
-9.0,35.0,0.39897653
-8.5,35.0,0.36049116
-8.0,35.0,0.33525288
-7.5,35.0,0.3201172
-7.0,35.0,0.3200752
-6.5,35.0,0.33025914
-6.0,35.0,0.38842815
-5.5,35.0,0.25630152
-5.0,35.0,0.26417947
-4.5,35.0,0.40046406
-4.0,35.0,0.38437736
-3.0,35.0,0.4086337
-2.5,35.0,0.28477454
-2.0,35.0,0.2554287
-1.5,35.0,0.35523373
-1.0,35.0,0.42236274
-0.5,35.0,0.38285917
0.5,35.0,0.35871956
-19.0,35.5,0.31406173
-18.5,35.5,0.3626978
-18.0,35.5,0.36801946
-17.5,35.5,0.34384608
-17.0,35.5,0.37065268
-16.0,35.5,0.35787076
-15.5,35.5,0.304982
-15.0,35.5,0.17972955
-14.5,35.5,0.25421724
-14.0,35.5,0.3735959
-13.5,35.5,0.41256505
-13.0,35.5,0.444062
-12.5,35.5,0.42958578
-12.0,35.5,0.35701585
-11.5,35.5,0.36074284
-11.0,35.5,0.4367138
-10.5,35.5,0.36243197
-10.0,35.5,0.38507774
-9.5,35.5,0.37166312
-9.0,35.5,0.41216385
-8.5,35.5,0.39611256
-8.0,35.5,0.38691002
-7.5,35.5,0.32611632
-7.0,35.5,0.36383325
-6.5,35.5,0.37435165
-6.0,35.5,0.3229373
-5.5,35.5,0.28859618
-5.0,35.5,0.2966293
-4.5,35.5,0.33834216
-4.0,35.5,0.3303465
-3.0,35.5,0.37118754
-2.5,35.5,0.30719787
-2.0,35.5,0.30981746
-1.5,35.5,0.37016803
-1.0,35.5,0.43462396
-0.5,35.5,0.31717917
0.0,35.5,0.33229372
0.5,35.5,0.29953814
1.0,35.5,0.3064955
1.5,35.5,0.20059113
2.0,35.5,0.14149204
2.5,35.5,0.08698149
3.0,35.5,0.092501774
-18.5,36.0,0.31788307
-18.0,36.0,0.34131044
-17.5,36.0,0.32076854
-16.0,36.0,0.31168467
-15.5,36.0,0.2627179
-15.0,36.0,0.18004888
-14.5,36.0,0.27138004
-14.0,36.0,0.32703966
-13.5,36.0,0.32109535
-13.0,36.0,0.41376704
-12.5,36.0,0.48754218
-12.0,36.0,0.38466302
-11.5,36.0,0.3832655
-11.0,36.0,0.37255523
-10.5,36.0,0.38802594
-10.0,36.0,0.43289244
-8.0,36.0,0.4011461
-6.0,36.0,0.31199282
-5.5,36.0,0.30705523
-5.0,36.0,0.30317616
-4.5,36.0,0.35050124
-4.0,36.0,0.2828066
-3.0,36.0,0.3190593
-2.5,36.0,0.34520397
-2.0,36.0,0.3515174
-1.5,36.0,0.3137514
-1.0,36.0,0.37594324
-0.5,36.0,0.32086217
0.0,36.0,0.22714312
0.5,36.0,0.20678641
1.0,36.0,0.15482384
1.5,36.0,0.14099956
2.0,36.0,0.11810003
2.5,36.0,0.09321748
5.0,36.0,0.17169794
5.5,36.0,0.21518843
6.0,36.0,0.2319682
-18.0,36.5,0.30368382
-17.5,36.5,0.37069458
-17.0,36.5,0.36058128
-16.0,36.5,0.33817145
-15.5,36.5,0.297594
-15.0,36.5,0.20414707
-14.5,36.5,0.25523242
-14.0,36.5,0.30331063
-13.5,36.5,0.29481065
-13.0,36.5,0.34168002
-12.5,36.5,0.42929104
-12.0,36.5,0.38126245
-11.5,36.5,0.39465088
-11.0,36.5,0.4148134
-10.5,36.5,0.39445692
-10.0,36.5,0.35255134
-6.5,36.5,0.25486776
-5.0,36.5,0.28668654
-4.5,36.5,0.29689968
-4.0,36.5,0.3361686
-3.5,36.5,0.38137534
-3.0,36.5,0.33855128
-2.5,36.5,0.31159788
-2.0,36.5,0.30676082
-1.5,36.5,0.29453176
-1.0,36.5,0.28874567
-0.5,36.5,0.3561919
0.0,36.5,0.313083
0.5,36.5,0.22471192
1.0,36.5,0.20593184
1.5,36.5,0.15669854
2.0,36.5,0.13381577
4.5,36.5,0.13256551
5.0,36.5,0.17333847
5.5,36.5,0.22655371
6.0,36.5,0.24315299
6.5,36.5,0.24731931
-17.5,37.0,0.34414533
-17.0,37.0,0.32823664
-16.5,37.0,0.32855594
-16.0,37.0,0.31653556
-15.5,37.0,0.39298728
-15.0,37.0,0.26939675
-14.5,37.0,0.25759214
-14.0,37.0,0.29074526
-13.5,37.0,0.33965594
-13.0,37.0,0.336798
