lat,long,smap_sm
34.0,70.5,0.130566
36.5,70.5,0.13836302
37.0,70.5,0.14022057
37.5,70.5,0.15550822
40.0,70.5,0.09819058
31.5,71.0,0.20127834
32.0,71.0,0.16642918
32.5,71.0,0.1288971
33.0,71.0,0.113693506
33.5,71.0,0.13004528
34.0,71.0,0.12375102
34.5,71.0,0.12774193
37.0,71.0,0.15466532
37.5,71.0,0.16464967
40.0,71.0,0.10426252
33.5,71.5,0.11868416
34.5,71.5,0.148895
35.0,71.5,0.16765389
34.5,72.0,0.1461795
35.0,72.0,0.15714918
37.5,73.0,0.12559651
8.0,80.5,0.4187359
8.5,80.5,0.3287552
8.0,81.0,0.38111877
17.5,81.5,0.37868455
18.0,81.5,0.37554523
17.5,82.0,0.3667853
18.0,82.0,0.32306352
18.5,82.0,0.29359898
19.0,82.0,0.25513062
19.5,82.0,0.25805235
17.5,82.5,0.37602228
18.0,82.5,0.38202184
18.5,82.5,0.36060494
19.0,82.5,0.28968388
19.5,82.5,0.24556278
20.0,82.5,0.29319397
20.5,82.5,0.2972375
21.0,82.5,0.24055701
21.5,82.5,0.24693695
23.0,82.5,0.23955815
23.5,82.5,0.22670667
18.0,83.0,0.32046962
18.5,83.0,0.32625565
19.0,83.0,0.34483284
19.5,83.0,0.33130097
20.0,83.0,0.26436523
20.5,83.0,0.2634292
21.0,83.0,0.2608367
21.5,83.0,0.23403408
22.0,83.0,0.24704431
23.0,83.0,0.28150213
23.5,83.0,0.23023292
24.0,83.0,0.20423093
24.5,83.0,0.23929124
18.0,83.5,0.28135237
18.5,83.5,0.26886243
19.0,83.5,0.31127822
19.5,83.5,0.3113451
20.0,83.5,0.31927904
20.5,83.5,0.26491612
21.0,83.5,0.24940352
21.5,83.5,0.22105782
22.0,83.5,0.3239491
22.5,83.5,0.3098617
23.0,83.5,0.2754364
23.5,83.5,0.2553851
24.0,83.5,0.22114676
24.5,83.5,0.24344331
25.0,83.5,0.20762447
26.5,83.5,0.3560709
19.0,84.0,0.33710182
19.5,84.0,0.34831572
20.0,84.0,0.3665864
20.5,84.0,0.3166252
21.0,84.0,0.265956
22.0,84.0,0.29770318
22.5,84.0,0.2890304
23.0,84.0,0.3127179
23.5,84.0,0.2975785
24.0,84.0,0.22636387
24.5,84.0,0.23479348
27.0,84.0,0.23618829
29.5,84.0,0.0954437
19.5,84.5,0.24794993
20.0,84.5,0.33122522
20.5,84.5,0.32875776
21.0,84.5,0.323734
22.0,84.5,0.35106084
22.5,84.5,0.3140579
23.0,84.5,0.27918577
23.5,84.5,0.2554748
24.0,84.5,0.23144941
24.5,84.5,0.23361346
29.5,84.5,0.09126351
31.5,84.5,0.058594868
32.0,84.5,0.060224447
32.5,84.5,0.06650242
20.0,85.0,0.28637895
20.5,85.0,0.3367327
21.0,85.0,0.30880105
22.0,85.0,0.33258972
22.5,85.0,0.31206366
23.0,85.0,0.29665953
23.5,85.0,0.22960326
24.0,85.0,0.23439802
24.5,85.0,0.24652821
29.5,85.0,0.09760195
31.0,85.0,0.08887259
31.5,85.0,0.07151444
32.0,85.0,0.059677843
32.5,85.0,0.071107715
33.5,85.0,0.05247333
34.0,85.0,0.064114735
20.5,85.5,0.29338565
21.0,85.5,0.3042972
21.5,85.5,0.3195665
22.0,85.5,0.30036223
22.5,85.5,0.32398984
23.0,85.5,0.31148392
23.5,85.5,0.27373046
24.0,85.5,0.2603655
24.5,85.5,0.2682191
26.0,85.5,0.32083794
29.0,85.5,0.15035379
29.5,85.5,0.089662924
30.5,85.5,0.06699715
31.5,85.5,0.08052443
32.0,85.5,0.06442064
32.5,85.5,0.06797778
33.0,85.5,0.069471605
33.5,85.5,0.0642965
38.0,85.5,0.030757664
21.0,86.0,0.2611502
21.5,86.0,0.3226356
22.0,86.0,0.30618957
22.5,86.0,0.28241417
23.0,86.0,0.2921336
23.5,86.0,0.27472588
24.0,86.0,0.26560134
24.5,86.0,0.23276561
25.0,86.0,0.27971256
26.5,86.0,0.34112105
28.5,86.0,0.08254539
29.5,86.0,0.10126809
30.0,86.0,0.08698049
30.5,86.0,0.0769196
31.0,86.0,0.07103326
31.5,86.0,0.06884452
32.5,86.0,0.055795185
33.0,86.0,0.064788945
38.0,86.0,0.049042206
38.5,86.0,0.05769895
39.0,86.0,0.040689327
39.5,86.0,0.038211897
22.0,86.5,0.29719788
22.5,86.5,0.2937518
23.0,86.5,0.27451515
23.5,86.5,0.25795075
24.0,86.5,0.25884244
24.5,86.5,0.23132904
25.0,86.5,0.2596417
28.5,86.5,0.086377636
31.5,86.5,0.08287057
32.0,86.5,0.05608153
32.5,86.5,0.06604994
33.0,86.5,0.07680588
38.0,86.5,0.05309166
38.5,86.5,0.04609199
39.0,86.5,0.04225065
39.5,86.5,0.036472864
40.0,86.5,0.03563626
22.0,87.0,0.24373856
22.5,87.0,0.23162617
23.0,87.0,0.23181204
23.5,87.0,0.2866617
24.0,87.0,0.25214392
24.5,87.0,0.23985936
28.5,87.0,0.08413693
29.5,87.0,0.115973234
30.5,87.0,0.072474085
31.0,87.0,0.084836125
31.5,87.0,0.09388293
32.0,87.0,0.07121708
32.5,87.0,0.07671518
33.5,87.0,0.07449452
34.0,87.0,0.09822643
38.0,87.0,0.075942926
38.5,87.0,0.04675012
39.0,87.0,0.046824217
39.5,87.0,0.035931885
40.0,87.0,0.036878888
24.5,87.5,0.238769
25.0,87.5,0.31063002
29.5,87.5,0.13955249
30.0,87.5,0.13341127
30.5,87.5,0.073740765
31.5,87.5,0.101354145
32.5,87.5,0.07528688
33.0,87.5,0.07756578
33.5,87.5,0.060026623
34.0,87.5,0.07331755
34.5,87.5,0.084017254
38.5,87.5,0.060135935
39.0,87.5,0.079670936
39.5,87.5,0.050788816
40.0,87.5,0.036686104
22.5,88.0,0.34489036
28.5,88.0,0.09361068
29.0,88.0,0.107697465
29.5,88.0,0.12360338
30.5,88.0,0.09493713
31.0,88.0,0.07519637
33.0,88.0,0.09092554
33.5,88.0,0.07611613
34.0,88.0,0.08242968
34.5,88.0,0.09323762
38.5,88.0,0.08791395
39.0,88.0,0.11472137
39.5,88.0,0.11832959
40.0,88.0,0.041210327
23.0,88.5,0.3208801
23.5,88.5,0.28999513
24.0,88.5,0.3149823
24.5,88.5,0.28448418
26.5,88.5,0.25204745
28.5,88.5,0.080619015
29.0,88.5,0.1231911
29.5,88.5,0.14008966
31.5,88.5,0.11350429
32.5,88.5,0.079769045
33.5,88.5,0.09654542
34.0,88.5,0.12336919
34.5,88.5,0.099570125
38.0,88.5,0.09254557
38.5,88.5,0.12513238
39.0,88.5,0.13524954
39.5,88.5,0.14307979
40.0,88.5,0.042721026
23.0,89.0,0.339814
23.5,89.0,0.28736073
24.5,89.0,0.37316272
27.0,89.0,0.30979154
27.5,89.0,0.2125133
28.0,89.0,0.09684757
28.5,89.0,0.10355877
29.0,89.0,0.12320096
29.5,89.0,0.16036357
30.0,89.0,0.16965036
30.5,89.0,0.12216042
32.5,89.0,0.11003286
33.5,89.0,0.101237856
38.5,89.0,0.13356486
39.0,89.0,0.06236345
39.5,89.0,0.0749155
40.0,89.0,0.034568913
23.0,89.5,0.44748172
23.5,89.5,0.3545866
24.0,89.5,0.43965894
24.5,89.5,0.38961118
26.5,89.5,0.2555857
28.5,89.5,0.10205461
29.0,89.5,0.12636279
29.5,89.5,0.1500035
32.5,89.5,0.09574801
33.0,89.5,0.09224047
33.5,89.5,0.08844873
39.0,89.5,0.045486018
39.5,89.5,0.050792836
40.0,89.5,0.040004235
23.0,90.0,0.50835395
23.5,90.0,0.45596665
24.5,90.0,0.40469864
25.0,90.0,0.31154233
26.0,90.0,0.40462452
26.5,90.0,0.29823843
28.5,90.0,0.116737224
29.0,90.0,0.13435785
29.5,90.0,0.14900383
31.5,90.0,0.09730145
32.5,90.0,0.08592673
38.0,90.0,0.082786106
39.0,90.0,0.041434113
39.5,90.0,0.05044148
40.0,90.0,0.062842086
24.5,90.5,0.34400326
25.0,90.5,0.31434563
26.0,90.5,0.42248455
26.5,90.5,0.3579756
32.5,90.5,0.08341765
38.0,90.5,0.14129251
39.5,90.5,0.039064072
40.0,90.5,0.10476834
24.5,91.0,0.50927615
25.0,91.0,0.48926216
26.0,91.0,0.39932415
26.5,91.0,0.3816224
29.5,91.0,0.16751277
30.0,91.0,0.22369501
32.5,91.0,0.08316168
38.5,91.0,0.096948326
39.5,91.0,0.033871427
40.0,91.0,0.066335045
23.0,91.5,0.3485539
23.5,91.5,0.34735927
24.5,91.5,0.5078256
25.0,91.5,0.5458837
26.5,91.5,0.3034677
29.0,91.5,0.13537073
29.5,91.5,0.18663184
30.0,91.5,0.2821709
34.5,91.5,0.07962754
38.0,91.5,0.13696623
38.5,91.5,0.124792814
39.0,91.5,0.08281494
39.5,91.5,0.030425131
40.0,91.5,0.045075074
24.5,92.0,0.47463775
25.0,92.0,0.43588382
26.0,92.0,0.52206606
28.0,92.0,0.17546423
29.5,92.0,0.18187483
31.5,92.0,0.16326733
34.5,92.0,0.09243077
35.0,92.0,0.1074574
38.0,92.0,0.11429978
38.5,92.0,0.10006965
39.0,92.0,0.06270895
39.5,92.0,0.029917015
40.0,92.0,0.033456814
24.5,92.5,0.4635079
25.0,92.5,0.40841573
26.0,92.5,0.42396355
27.0,92.5,0.27588266
34.0,92.5,0.10786314
35.0,92.5,0.120060384
37.5,92.5,0.086666256
38.0,92.5,0.09941514
38.5,92.5,0.115021035
39.0,92.5,0.06260767
39.5,92.5,0.038227834
40.0,92.5,0.034477368
26.0,93.0,0.3229738
27.0,93.0,0.33352295
29.5,93.0,0.2798091
35.0,93.0,0.107101664
37.0,93.0,0.16648218
37.5,93.0,0.13465314
38.0,93.0,0.10363121
38.5,93.0,0.12635487
39.0,93.0,0.08600403
39.5,93.0,0.043394577
40.0,93.0,0.040291544
29.5,93.5,0.30192807
35.5,93.5,0.150338
36.5,93.5,0.11322081
37.0,93.5,0.16077454
37.5,93.5,0.30486837
38.0,93.5,0.1243659
38.5,93.5,0.062592074
39.0,93.5,0.055071473
39.5,93.5,0.060094677
40.0,93.5,0.040555786
26.5,94.0,0.3389918
36.5,94.0,0.11229452
37.0,94.0,0.14424926
38.0,94.0,0.1086732
39.5,94.0,0.044663932
40.0,94.0,0.03272648
36.5,94.5,0.16692936
37.5,94.5,0.07674934
38.0,94.5,0.065935954
38.5,94.5,0.060818918
39.0,94.5,0.08528912
39.5,94.5,0.048573922
40.0,94.5,0.044363715
36.5,95.0,0.3072582
37.5,95.0,0.05459012
38.0,95.0,0.08872451
39.0,95.0,0.06956401
39.5,95.0,0.079112224
40.0,95.0,0.052157637
36.5,95.5,0.12081503
37.0,95.5,0.20532735
37.5,95.5,0.13967527
40.0,95.5,0.05422595
36.5,96.0,0.19505084
37.0,96.0,0.11046872
37.5,96.0,0.08203593
38.0,96.0,0.09164146
40.0,96.0,0.05752472
36.5,96.5,0.18893832
37.0,96.5,0.06603932
37.5,96.5,0.071852535
40.0,96.5,0.06237571
36.5,97.0,0.21455291
39.5,97.0,0.102034174
40.0,97.0,0.07279644
17.0,97.5,0.38486308
19.5,97.5,0.2726846
20.5,97.5,0.36422247
21.0,97.5,0.34600016
36.5,97.5,0.13668506
37.0,97.5,0.123172104
40.0,97.5,0.06282386
16.5,98.0,0.40845492
17.0,98.0,0.40620622
21.0,98.0,0.3280931
21.5,98.0,0.36211008
22.0,98.0,0.33837795
40.0,98.0,0.052631028
39.5,98.5,0.084160775
40.0,98.5,0.06674068
14.0,99.0,0.21502608
17.0,99.0,0.34200808
18.0,99.0,0.28385893
18.5,99.0,0.15536721
8.0,99.5,0.30062956
13.5,99.5,0.28699687
14.0,99.5,0.15541236
14.5,99.5,0.2080498
15.5,99.5,0.21588396
16.0,99.5,0.2609287
17.0,99.5,0.31042
17.5,99.5,0.26623687
13.5,100.0,0.32398456
14.0,100.0,0.31056848
14.5,100.0,0.31870022
15.0,100.0,0.2821738
15.5,100.0,0.2886954
16.0,100.0,0.3219641
16.5,100.0,0.38952032
17.0,100.0,0.3538546
18.0,100.0,0.23847775
19.5,100.0,0.24895015
29.5,100.0,0.2835975
32.5,100.0,0.38320312
14.0,100.5,0.46825635
15.0,100.5,0.36430067
15.5,100.5,0.26455244
16.0,100.5,0.3270895
16.5,100.5,0.33721954
17.0,100.5,0.23860869
17.5,100.5,0.26533443
18.5,100.5,0.2789163
25.5,100.5,0.3566453
28.5,100.5,0.28472608
29.0,100.5,0.24511117
29.5,100.5,0.2627312
31.5,100.5,0.41267046
32.5,100.5,0.3668632
33.0,100.5,0.3700936
15.5,101.0,0.22960922
16.0,101.0,0.27328524
32.5,101.0,0.40494633
13.0,101.5,0.18488225
13.5,101.5,0.23122108
14.0,101.5,0.43620974
15.0,101.5,0.19283955
15.5,101.5,0.19923073
16.0,101.5,0.23327059
17.5,101.5,0.27055782
27.5,101.5,0.3228819
29.5,101.5,0.30429307
30.5,101.5,0.36497757
32.5,101.5,0.394477
33.0,101.5,0.4091262
33.5,101.5,0.43795756
34.5,101.5,0.3591132
35.0,101.5,0.29528373
36.0,101.5,0.22872716
39.0,101.5,0.07162675
13.0,102.0,0.17785431
13.5,102.0,0.21885665
14.0,102.0,0.29519838
14.5,102.0,0.21319173
15.0,102.0,0.17832637
15.5,102.0,0.22089307
16.0,102.0,0.23235662
16.5,102.0,0.18563274
17.0,102.0,0.20934966
17.5,102.0,0.21658635
18.0,102.0,0.24116333
26.0,102.0,0.29183766
29.0,102.0,0.35603306
32.5,102.0,0.4093184
33.0,102.0,0.42076114
33.5,102.0,0.45955443
34.5,102.0,0.40734443
36.5,102.0,0.22659898
38.5,102.0,0.17977828
39.0,102.0,0.07377978
39.5,102.0,0.04023786
40.0,102.0,0.040159047
13.0,102.5,0.21973343
13.5,102.5,0.26636508
14.0,102.5,0.30553168
14.5,102.5,0.25192916
15.0,102.5,0.24343628
16.0,102.5,0.22600266
16.5,102.5,0.185419
17.0,102.5,0.21992901
17.5,102.5,0.22770566
18.0,102.5,0.3356329
28.0,102.5,0.36370447
33.0,102.5,0.43055972
34.5,102.5,0.45043126
35.5,102.5,0.30720824
38.0,102.5,0.18203288
38.5,102.5,0.14008124
39.0,102.5,0.063104704
39.5,102.5,0.046899937
40.0,102.5,0.040193334
13.0,103.0,0.40631104
14.0,103.0,0.34501657
14.5,103.0,0.27501833
15.5,103.0,0.24268475
16.0,103.0,0.22734058
17.0,103.0,0.23608224
17.5,103.0,0.26422486
18.0,103.0,0.27939174
23.5,103.0,0.272538
28.0,103.0,0.32879323
28.5,103.0,0.35795125
33.0,103.0,0.4234135
34.5,103.0,0.4600419
35.0,103.0,0.3292439
35.5,103.0,0.31271183
36.0,103.0,0.32066828
38.0,103.0,0.1508613
38.5,103.0,0.10322953
39.0,103.0,0.055130236
39.5,103.0,0.06154406
40.0,103.0,0.046631187
12.5,103.5,0.4149782
13.0,103.5,0.47262087
14.0,103.5,0.3734596
14.5,103.5,0.29806286
16.5,103.5,0.25249407
17.0,103.5,0.27682495
17.5,103.5,0.23506902
18.0,103.5,0.2640294
23.5,103.5,0.3005496
24.0,103.5,0.32234907
24.5,103.5,0.3658448
25.0,103.5,0.5020711
25.5,103.5,0.4463138
27.0,103.5,0.43773437
30.0,103.5,0.22370684
30.5,103.5,0.17685144
32.5,103.5,0.35161465
33.0,103.5,0.39508376
33.5,103.5,0.43081468
34.5,103.5,0.32186797
35.0,103.5,0.3073846
35.5,103.5,0.2573489
36.0,103.5,0.32037967
36.5,103.5,0.26256764
37.5,103.5,0.23246127
38.0,103.5,0.11327304
38.5,103.5,0.08300663
39.0,103.5,0.047590427
39.5,103.5,0.053224035
40.0,103.5,0.060215604
16.0,104.0,0.27719265
16.5,104.0,0.23626618
17.0,104.0,0.26718596
17.5,104.0,0.27199417
18.0,104.0,0.29196686
23.5,104.0,0.27681637
24.0,104.0,0.3281692
24.5,104.0,0.37215263
26.0,104.0,0.46049076
27.0,104.0,0.3728209
30.0,104.0,0.41270187
30.5,104.0,0.30606937
34.5,104.0,0.31227332
35.0,104.0,0.2766154
35.5,104.0,0.24481416
36.0,104.0,0.26414678
36.5,104.0,0.29367006
37.0,104.0,0.23862249
38.0,104.0,0.10400089
38.5,104.0,0.08997249
39.0,104.0,0.089225076
39.5,104.0,0.054239765
40.0,104.0,0.06497581
11.0,104.5,0.326966
11.5,104.5,0.30687085
12.0,104.5,0.29937252
13.0,104.5,0.40237203
14.0,104.5,0.32148293
16.0,104.5,0.24563774
16.5,104.5,0.24096213
17.0,104.5,0.25053692
17.5,104.5,0.26881585
23.0,104.5,0.27623996
23.5,104.5,0.30705482
24.0,104.5,0.35955304
27.0,104.5,0.3706646
29.5,104.5,0.41896516
30.0,104.5,0.40730768
30.5,104.5,0.3838234
31.0,104.5,0.33555934
31.5,104.5,0.32886705
34.5,104.5,0.30162945
35.0,104.5,0.23697554
35.5,104.5,0.24943994
36.5,104.5,0.31626937
38.0,104.5,0.11536138
38.5,104.5,0.12322001
39.0,104.5,0.09087354
39.5,104.5,0.058800943
40.0,104.5,0.081015885
10.5,105.0,0.51722217
11.0,105.0,0.44499427
11.5,105.0,0.44731992
12.0,105.0,0.4976568
12.5,105.0,0.41715008
13.0,105.0,0.4000392
13.5,105.0,0.27226907
14.0,105.0,0.34750423
14.5,105.0,0.30125278
15.0,105.0,0.2818755
15.5,105.0,0.26686466
16.0,105.0,0.22282207
16.5,105.0,0.23495945
17.0,105.0,0.21424194
17.5,105.0,0.26582566
23.5,105.0,0.29023656
24.0,105.0,0.34271008
26.5,105.0,0.32822564
27.0,105.0,0.38025975
29.0,105.0,0.38738966
29.5,105.0,0.4287591
30.0,105.0,0.43464172
30.5,105.0,0.38445202
31.0,105.0,0.33751544
31.5,105.0,0.32625777
33.5,105.0,0.31769472
34.0,105.0,0.31042528
34.5,105.0,0.29200137
35.0,105.0,0.25475344
35.5,105.0,0.2528999
38.0,105.0,0.13680439
38.5,105.0,0.14641142
39.0,105.0,0.12234449
39.5,105.0,0.087061614
40.0,105.0,0.08255899
12.5,105.5,0.38672668
15.5,105.5,0.26841003
16.5,105.5,0.20785198
20.0,105.5,0.44167322
23.5,105.5,0.27824226
24.5,105.5,0.40943843
25.0,105.5,0.3533171
26.0,105.5,0.39140722
26.5,105.5,0.34693143
29.5,105.5,0.43666363
30.0,105.5,0.4522565
30.5,105.5,0.4072556
31.0,105.5,0.36449668
31.5,105.5,0.35213006
34.5,105.5,0.27933234
35.0,105.5,0.30710953
35.5,105.5,0.26048166
38.5,105.5,0.17361985
39.0,105.5,0.13865143
39.5,105.5,0.095314264
40.0,105.5,0.09459612
20.5,106.0,0.47741002
21.0,106.0,0.42303598
23.0,106.0,0.28983688
23.5,106.0,0.28756297
24.5,106.0,0.41230172
25.0,106.0,0.41114455
26.0,106.0,0.37864733
26.5,106.0,0.4395896
27.0,106.0,0.44588327
29.5,106.0,0.41543847
30.0,106.0,0.47833383
30.5,106.0,0.42922866
31.0,106.0,0.40986598
31.5,106.0,0.44277114
34.5,106.0,0.28937432
35.0,106.0,0.30732903
35.5,106.0,0.30309743
38.0,106.0,0.19127998
38.5,106.0,0.18445012
39.0,106.0,0.16980746
39.5,106.0,0.10414902
40.0,106.0,0.10399419
24.0,106.5,0.41827318
26.0,106.5,0.33541393
30.0,106.5,0.42230535
30.5,106.5,0.44643503
31.0,106.5,0.44570363
35.5,106.5,0.28509846
36.0,106.5,0.26830107
39.5,106.5,0.1539014
40.0,106.5,0.1177953
23.5,107.0,0.29133993
24.0,107.0,0.35153416
26.0,107.0,0.34383154
29.5,107.0,0.37904862
30.0,107.0,0.42047215
30.5,107.0,0.40649432
31.0,107.0,0.4407734
35.0,107.0,0.33516884
35.5,107.0,0.30340117
36.0,107.0,0.30080295
36.5,107.0,0.27985418
40.0,107.0,0.11670061
22.5,107.5,0.22782706
23.0,107.5,0.24968599
23.5,107.5,0.30006504
24.0,107.5,0.3752905
25.5,107.5,0.31992754
26.0,107.5,0.30839363
30.0,107.5,0.39103904
30.5,107.5,0.42787117
31.0,107.5,0.41172582
35.0,107.5,0.30548048
35.5,107.5,0.29214704
36.0,107.5,0.2987669
36.5,107.5,0.31544524
37.0,107.5,0.30382034
38.5,107.5,0.12570453
39.0,107.5,0.11881955
39.5,107.5,0.08729295
40.0,107.5,0.079233944
22.5,108.0,0.19761811
23.0,108.0,0.20861349
23.5,108.0,0.20588684
28.5,108.0,0.28891805
30.5,108.0,0.37457103
34.5,108.0,0.28609166
35.0,108.0,0.3350536
35.5,108.0,0.32370412
36.0,108.0,0.2894498
36.5,108.0,0.3047343
37.0,108.0,0.36776754
38.0,108.0,0.14220756
38.5,108.0,0.13143624
39.0,108.0,0.117017984
39.5,108.0,0.08435081
24.0,108.5,0.24114761
24.5,108.5,0.23240182
28.5,108.5,0.3246761
34.5,108.5,0.337889
35.0,108.5,0.33986306
36.5,108.5,0.33529505
37.0,108.5,0.39301473
38.0,108.5,0.14541236
38.5,108.5,0.15163866
39.5,108.5,0.07539724
34.5,109.0,0.30658504
35.0,109.0,0.29540423
35.5,109.0,0.36157596
36.0,109.0,0.33750233
36.5,109.0,0.32738298
37.0,109.0,0.29699445
37.5,109.0,0.29581013
38.0,109.0,0.2400483
38.5,109.0,0.15476127
39.0,109.0,0.14730862
39.5,109.0,0.10877663
34.5,109.5,0.2673121
35.5,109.5,0.34471518
36.5,109.5,0.3189828
37.0,109.5,0.34466097
37.5,109.5,0.31457004
38.0,109.5,0.26217732
39.0,109.5,0.16789334
40.0,109.5,0.10895033
34.5,110.0,0.25452328
35.0,110.0,0.3161911
35.5,110.0,0.31794068
36.5,110.0,0.31396818
37.0,110.0,0.3459964
37.5,110.0,0.342463
38.0,110.0,0.27336332
38.5,110.0,0.1936523
39.0,110.0,0.17071752
40.0,110.0,0.14036973
34.5,110.5,0.24530345
35.0,110.5,0.26074436
35.5,110.5,0.32015365
36.0,110.5,0.3135689
36.5,110.5,0.3143952
37.0,110.5,0.32318717
37.5,110.5,0.30459177
38.0,110.5,0.30376324
38.5,110.5,0.23946865
39.0,110.5,0.2044132
39.5,110.5,0.18786828
40.0,110.5,0.16823226
33.0,111.0,0.43122274
34.5,111.0,0.34732997
35.0,111.0,0.2303367
35.5,111.0,0.28122985
36.0,111.0,0.3692318
36.5,111.0,0.32850343
37.0,111.0,0.31665468
38.0,111.0,0.2616158
38.5,111.0,0.24848704
39.0,111.0,0.20806393
39.5,111.0,0.16672887
40.0,111.0,0.1525986
34.5,111.5,0.37668332
35.5,111.5,0.3358428
38.0,111.5,0.23294233
38.5,111.5,0.23178196
39.0,111.5,0.18706
39.5,111.5,0.16152896
36.0,112.0,0.2931499
38.0,112.0,0.242166
38.5,112.0,0.22424272
39.0,112.0,0.18618363
39.5,112.0,0.14605862
40.0,112.0,0.13245952
36.5,112.5,0.31357068
37.0,112.5,0.3392841
37.5,112.5,0.27634636
38.0,112.5,0.20207362
38.5,112.5,0.22098093
39.0,112.5,0.17900425
39.5,112.5,0.14335571
40.0,112.5,0.11258613
37.5,113.0,0.28689706
38.0,113.0,0.23713022
38.5,113.0,0.23747544
39.0,113.0,0.17256567
39.5,113.0,0.13082585
38.5,113.5,0.22661543
39.0,113.5,0.17668752
39.5,113.5,0.11987902
40.0,113.5,0.107993655
-27.0,114.0,0.052479107
-25.0,114.0,0.03290269
-24.5,114.0,0.0418405
-23.5,114.0,0.08426922
-27.5,114.5,0.04511663
-27.0,114.5,0.0408184
-26.5,114.5,0.05589596
-25.5,114.5,0.031444997
-25.0,114.5,0.028398205
-24.5,114.5,0.033346497
-24.0,114.5,0.042197354
-23.5,114.5,0.04125932
-23.0,114.5,0.0724157
-28.5,115.0,0.022427956
-28.0,115.0,0.031375293
-27.5,115.0,0.044002615
-27.0,115.0,0.045573577
-26.5,115.0,0.04003475
-26.0,115.0,0.032294832
-25.5,115.0,0.031430922
-25.0,115.0,0.038538974
-24.5,115.0,0.041045226
-24.0,115.0,0.045668937
-23.5,115.0,0.041241568
-23.0,115.0,0.0403538
-22.5,115.0,0.06598957
-22.0,115.0,0.057263933
-30.5,115.5,0.03599148
-30.0,115.5,0.04697402
-29.5,115.5,0.051687267
-29.0,115.5,0.031269133
-28.5,115.5,0.036741093
-28.0,115.5,0.047749586
-27.5,115.5,0.048156284
-27.0,115.5,0.04619617
-26.5,115.5,0.047499448
-26.0,115.5,0.03872878
-25.5,115.5,0.039601997
-25.0,115.5,0.050327606
-24.5,115.5,0.046571583
-24.0,115.5,0.05544581
-23.5,115.5,0.059814557
-23.0,115.5,0.059044614
-22.5,115.5,0.051841117
-22.0,115.5,0.07001204
-31.5,116.0,0.081684865
-31.0,116.0,0.05986293
-30.5,116.0,0.043191344
-30.0,116.0,0.049467415
-29.5,116.0,0.067064784
-29.0,116.0,0.04001156
-28.5,116.0,0.0395614
-28.0,116.0,0.049330693
-27.5,116.0,0.04452932
-27.0,116.0,0.04574262
-26.5,116.0,0.047619477
-26.0,116.0,0.04194737
-25.5,116.0,0.051456276
-25.0,116.0,0.054404374
-24.5,116.0,0.053237967
-24.0,116.0,0.06376024
-23.5,116.0,0.07676419
-23.0,116.0,0.07010798
-22.5,116.0,0.07134116
-22.0,116.0,0.07828894
-21.5,116.0,0.11390461
-34.0,116.5,0.17040539
-33.5,116.5,0.1458227
-33.0,116.5,0.12538221
-32.5,116.5,0.09995213
-32.0,116.5,0.080993034
-31.5,116.5,0.06493555
-31.0,116.5,0.078497276
-30.5,116.5,0.07008642
-30.0,116.5,0.07173924
-29.5,116.5,0.07824359
-29.0,116.5,0.059234492
-28.5,116.5,0.054741498
-28.0,116.5,0.045339227
-27.5,116.5,0.045998704
-27.0,116.5,0.040250905
-26.5,116.5,0.044632956
-26.0,116.5,0.04331784
-25.0,116.5,0.053433184
-24.5,116.5,0.05406092
-24.0,116.5,0.06468204
-23.5,116.5,0.0807579
-23.0,116.5,0.08109672
-22.5,116.5,0.11099941
-22.0,116.5,0.13170472
-21.5,116.5,0.10175264
-21.0,116.5,0.10425344
-34.5,117.0,0.20279893
-34.0,117.0,0.1791523
-33.5,117.0,0.15026146
-33.0,117.0,0.11215126
-32.5,117.0,0.07146
-32.0,117.0,0.05510829
-31.5,117.0,0.04889296
-31.0,117.0,0.06947554
-30.5,117.0,0.070863396
-30.0,117.0,0.10799545
-29.5,117.0,0.08047125
-29.0,117.0,0.07607146
-28.5,117.0,0.05038603
-28.0,117.0,0.046469428
-27.5,117.0,0.04731495
-27.0,117.0,0.04371518
-26.5,117.0,0.040148303
-26.0,117.0,0.04368592
-25.0,117.0,0.049021218
-24.5,117.0,0.061033353
-24.0,117.0,0.074342854
-23.5,117.0,0.075710304
-23.0,117.0,0.09654008
-22.5,117.0,0.12888819
-22.0,117.0,0.13306808
-21.5,117.0,0.09097212
-21.0,117.0,0.09349822
-34.5,117.5,0.21686056
-34.0,117.5,0.16518974
-33.5,117.5,0.16257781
-33.0,117.5,0.09373827
-32.5,117.5,0.06293261
-32.0,117.5,0.051037133
-31.5,117.5,0.049342576
-31.0,117.5,0.104688436
-30.5,117.5,0.09678377
-30.0,117.5,0.17536207
-29.5,117.5,0.15487185
-29.0,117.5,0.059347294
-28.5,117.5,0.047779977
-28.0,117.5,0.05106553
-27.5,117.5,0.06075287
-27.0,117.5,0.049797527
-26.5,117.5,0.03858613
-26.0,117.5,0.046404682
-25.5,117.5,0.048080314
-25.0,117.5,0.050263032
-24.5,117.5,0.07116678
-24.0,117.5,0.0752245
-23.5,117.5,0.07829694
-23.0,117.5,0.10988057
-22.5,117.5,0.13656658
-22.0,117.5,0.13980371
-21.5,117.5,0.09262812
-21.0,117.5,0.09262937
-34.5,118.0,0.1758795
-34.0,118.0,0.14102909
-33.5,118.0,0.13089803
-33.0,118.0,0.07805498
