lat,long,smap_sm
23.5,47.0,0.0685498
24.0,47.0,0.07967366
24.5,47.0,0.08575337
25.0,47.0,0.05679438
25.5,47.0,0.04431282
26.0,47.0,0.031209912
26.5,47.0,0.04614935
27.0,47.0,0.06503704
27.5,47.0,0.043142967
28.0,47.0,0.03881102
28.5,47.0,0.03855532
29.0,47.0,0.033624057
29.5,47.0,0.03482292
30.0,47.0,0.035723533
30.5,47.0,0.18770194
31.0,47.0,0.43058848
32.5,47.0,0.25277072
33.0,47.0,0.13828313
33.5,47.0,0.17709936
34.0,47.0,0.17000724
34.5,47.0,0.19442736
35.0,47.0,0.19471855
35.5,47.0,0.18729103
39.0,47.0,0.2639023
39.5,47.0,0.2427516
14.5,47.5,0.12735647
15.0,47.5,0.11929459
15.5,47.5,0.0953486
16.0,47.5,0.072875686
16.5,47.5,0.06371637
17.0,47.5,0.03544976
17.5,47.5,0.028518017
18.0,47.5,0.029935677
18.5,47.5,0.034924064
19.0,47.5,0.029913941
19.5,47.5,0.030561
20.0,47.5,0.03363703
20.5,47.5,0.036189083
21.0,47.5,0.035286393
21.5,47.5,0.036951233
22.0,47.5,0.047488086
22.5,47.5,0.061557923
23.0,47.5,0.05750641
23.5,47.5,0.051662598
24.0,47.5,0.06967132
24.5,47.5,0.08223677
25.0,47.5,0.049817666
25.5,47.5,0.027256321
26.0,47.5,0.04337267
26.5,47.5,0.053422686
27.0,47.5,0.05489833
27.5,47.5,0.026790962
28.0,47.5,0.036803883
28.5,47.5,0.043124523
29.0,47.5,0.04066282
29.5,47.5,0.055114806
30.0,47.5,0.08278209
32.0,47.5,0.30851758
32.5,47.5,0.1438579
33.5,47.5,0.18080682
34.0,47.5,0.18326126
34.5,47.5,0.18481222
35.5,47.5,0.12753275
36.0,47.5,0.1228745
36.5,47.5,0.14681172
37.0,47.5,0.13004111
37.5,47.5,0.19480504
39.0,47.5,0.22564223
16.0,48.0,0.11427446
16.5,48.0,0.096329324
17.0,48.0,0.05110979
17.5,48.0,0.03411936
18.0,48.0,0.03003252
18.5,48.0,0.029439306
19.0,48.0,0.028795484
19.5,48.0,0.028596472
20.0,48.0,0.03359924
20.5,48.0,0.033333004
21.0,48.0,0.03701449
21.5,48.0,0.03655637
22.0,48.0,0.033788607
22.5,48.0,0.05460849
23.0,48.0,0.057534523
23.5,48.0,0.07066084
24.0,48.0,0.08948799
24.5,48.0,0.08305063
25.0,48.0,0.04936689
25.5,48.0,0.04545759
26.0,48.0,0.049811088
26.5,48.0,0.04719466
27.0,48.0,0.05096926
27.5,48.0,0.03318505
28.0,48.0,0.04410787
28.5,48.0,0.060877483
31.5,48.0,0.41370612
32.0,48.0,0.17860048
32.5,48.0,0.1591963
33.0,48.0,0.17736743
33.5,48.0,0.19684178
34.0,48.0,0.18544239
34.5,48.0,0.15744412
35.0,48.0,0.13722576
35.5,48.0,0.11801082
36.0,48.0,0.11293835
36.5,48.0,0.117079236
37.0,48.0,0.11235377
37.5,48.0,0.20277265
39.0,48.0,0.1794254
40.0,48.0,0.21051544
17.5,48.5,0.03239006
18.0,48.5,0.029165033
18.5,48.5,0.02824622
19.0,48.5,0.027218278
19.5,48.5,0.027204078
20.0,48.5,0.029417157
20.5,48.5,0.030028138
21.0,48.5,0.033399884
21.5,48.5,0.035487667
22.0,48.5,0.043409135
22.5,48.5,0.05726494
23.0,48.5,0.060564607
23.5,48.5,0.07948976
24.0,48.5,0.079725586
24.5,48.5,0.082697526
25.0,48.5,0.069398426
25.5,48.5,0.071825296
26.0,48.5,0.048004605
26.5,48.5,0.04011057
27.0,48.5,0.05937179
27.5,48.5,0.057300746
32.0,48.5,0.24456434
32.5,48.5,0.16741776
33.0,48.5,0.20746782
33.5,48.5,0.20914102
34.0,48.5,0.16064194
34.5,48.5,0.13760082
35.0,48.5,0.1001212
35.5,48.5,0.09468858
36.0,48.5,0.11747828
36.5,48.5,0.11804629
38.5,48.5,0.14133917
39.0,48.5,0.23964053
39.5,48.5,0.20198308
40.0,48.5,0.24050859
20.5,49.0,0.027540842
21.0,49.0,0.030846043
21.5,49.0,0.032708187
22.0,49.0,0.030317716
22.5,49.0,0.037668448
23.0,49.0,0.05538346
23.5,49.0,0.08606697
24.0,49.0,0.09773704
24.5,49.0,0.09711407
25.0,49.0,0.063855134
25.5,49.0,0.056287233
26.0,49.0,0.037903994
26.5,49.0,0.033220068
27.0,49.0,0.06502835
31.0,49.0,0.21487573
31.5,49.0,0.15813826
32.5,49.0,0.2115379
33.0,49.0,0.25072068
33.5,49.0,0.18121396
34.0,49.0,0.15111426
34.5,49.0,0.123102345
35.0,49.0,0.102818795
35.5,49.0,0.10280272
36.0,49.0,0.11211974
22.0,49.5,0.032224845
22.5,49.5,0.0345235
23.0,49.5,0.04191055
23.5,49.5,0.08476667
24.0,49.5,0.080129854
24.5,49.5,0.076161265
25.0,49.5,0.052461784
25.5,49.5,0.078935735
26.0,49.5,0.05994621
26.5,49.5,0.049954023
27.0,49.5,0.07546264
30.5,49.5,0.22035667
31.5,49.5,0.13553025
32.5,49.5,0.23752168
33.5,49.5,0.14453146
34.5,49.5,0.11715567
35.0,49.5,0.10745756
35.5,49.5,0.10516354
36.0,49.5,0.10954853
36.5,49.5,0.12097886
23.5,50.0,0.0761925
24.0,50.0,0.07121245
24.5,50.0,0.05674452
25.0,50.0,0.044235006
25.5,50.0,0.09895141
30.5,50.0,0.1378268
31.5,50.0,0.16130784
33.5,50.0,0.13422535
34.0,50.0,0.14321555
34.5,50.0,0.10687956
35.0,50.0,0.1067418
35.5,50.0,0.10834921
36.0,50.0,0.1542199
36.5,50.0,0.17485885
30.0,50.5,0.13586372
30.5,50.5,0.15007597
31.5,50.5,0.22707069
33.5,50.5,0.10099841
34.5,50.5,0.10271664
35.0,50.5,0.107596114
35.5,50.5,0.11358887
29.5,51.0,0.16869088
30.0,51.0,0.17568445
30.5,51.0,0.1850752
32.5,51.0,0.09156268
33.0,51.0,0.08733728
33.5,51.0,0.087589815
34.0,51.0,0.11466169
34.5,51.0,0.12894261
35.0,51.0,0.20083265
35.5,51.0,0.110276364
29.0,51.5,0.18453236
29.5,51.5,0.1895343
30.0,51.5,0.20173812
30.5,51.5,0.20442873
31.0,51.5,0.14014724
31.5,51.5,0.16082266
32.0,51.5,0.11971093
32.5,51.5,0.1101853
33.0,51.5,0.083911054
33.5,51.5,0.08347872
34.0,51.5,0.07964089
34.5,51.5,0.3390543
35.0,51.5,0.24926463
35.5,51.5,0.1299211
31.5,52.0,0.08773886
32.0,52.0,0.099719204
32.5,52.0,0.10196349
33.0,52.0,0.08609537
33.5,52.0,0.076439425
34.0,52.0,0.07099628
34.5,52.0,0.33562326
35.0,52.0,0.28036213
35.5,52.0,0.14145198
32.0,52.5,0.08894837
32.5,52.5,0.09314717
33.0,52.5,0.072583586
33.5,52.5,0.10346757
34.0,52.5,0.07237452
34.5,52.5,0.16105752
35.0,52.5,0.32707986
35.5,52.5,0.109676145
33.0,53.0,0.067640565
33.5,53.0,0.1399244
34.0,53.0,0.19383553
34.5,53.0,0.28341684
35.0,53.0,0.3101533
35.5,53.0,0.14934954
36.0,53.0,0.17701817
35.5,53.5,0.1290483
36.0,53.5,0.16900398
36.0,54.0,0.14956808
36.5,54.0,0.18676911
39.5,54.0,0.26138312
40.0,54.0,0.16599001
38.0,54.5,0.12721029
38.5,54.5,0.08794899
39.0,54.5,0.19289123
39.5,54.5,0.19913061
40.0,54.5,0.09161265
39.0,55.0,0.13347772
39.5,55.0,0.0974656
40.0,55.0,0.048966773
40.0,55.5,0.06745952
26.0,65.0,0.110743076
26.5,65.0,0.09283544
27.0,65.0,0.11212475
27.5,65.0,0.18993084
28.0,65.0,0.13885418
28.5,65.0,0.13440992
26.0,65.5,0.10585453
26.5,65.5,0.09127655
27.0,65.5,0.12615703
27.5,65.5,0.2116463
28.0,65.5,0.18636288
28.5,65.5,0.14722109
29.0,65.5,0.19842444
29.5,65.5,0.22642493
30.0,65.5,0.13523039
30.5,65.5,0.09399895
26.0,66.0,0.11945937
26.5,66.0,0.12046517
27.0,66.0,0.16474077
27.5,66.0,0.18721151
28.0,66.0,0.18643215
28.5,66.0,0.2034066
29.0,66.0,0.24051526
29.5,66.0,0.25676405
30.0,66.0,0.1741347
30.5,66.0,0.1253911
31.0,66.0,0.16831057
31.5,66.0,0.22620252
32.0,66.0,0.29681003
26.0,66.5,0.14136992
26.5,66.5,0.16517532
27.0,66.5,0.19672415
27.5,66.5,0.19335343
28.0,66.5,0.1775377
28.5,66.5,0.21826912
29.0,66.5,0.22954234
29.5,66.5,0.23459162
30.0,66.5,0.2401492
30.5,66.5,0.2740752
31.0,66.5,0.28854698
31.5,66.5,0.3102371
32.0,66.5,0.30396187
33.5,66.5,0.3597838
25.5,67.0,0.13630947
26.0,67.0,0.14742646
26.5,67.0,0.16063921
27.0,67.0,0.19496644
27.5,67.0,0.22896221
29.0,67.0,0.2699419
30.5,67.0,0.33932173
31.0,67.0,0.33900842
31.5,67.0,0.3443341
32.0,67.0,0.3021792
32.5,67.0,0.31522477
36.0,67.0,0.41562074
25.0,67.5,0.14605097
26.0,67.5,0.1514048
26.5,67.5,0.236007
27.0,67.5,0.28238204
28.5,67.5,0.39696684
31.0,67.5,0.3227053
31.5,67.5,0.26822612
32.0,67.5,0.29967442
32.5,67.5,0.33009523
36.5,67.5,0.32351652
38.0,67.5,0.25621295
24.5,68.0,0.36822188
25.0,68.0,0.16138148
25.5,68.0,0.14342575
26.0,68.0,0.19465679
26.5,68.0,0.32731584
28.5,68.0,0.34932554
31.0,68.0,0.31612396
31.5,68.0,0.22688416
32.0,68.0,0.23221442
32.5,68.0,0.31438366
33.0,68.0,0.31527945
33.5,68.0,0.3260399
36.5,68.0,0.3009876
37.0,68.0,0.27695727
37.5,68.0,0.27495876
38.0,68.0,0.30360413
39.5,68.0,0.34846509
40.0,68.0,0.33252245
24.5,68.5,0.38329083
25.0,68.5,0.3024571
26.0,68.5,0.27582765
27.0,68.5,0.23605652
27.5,68.5,0.2620678
28.5,68.5,0.2712029
29.0,68.5,0.28811362
31.0,68.5,0.3485126
31.5,68.5,0.27438313
32.0,68.5,0.2337217
32.5,68.5,0.24923196
33.0,68.5,0.28705564
33.5,68.5,0.35352767
36.5,68.5,0.2870828
37.0,68.5,0.23783445
37.5,68.5,0.25951463
38.0,68.5,0.32970303
40.0,68.5,0.3155313
24.5,69.0,0.34511724
25.0,69.0,0.27571338
25.5,69.0,0.3472435
26.0,69.0,0.3147428
27.0,69.0,0.176914
27.5,69.0,0.24693686
28.5,69.0,0.29957306
29.0,69.0,0.2570133
36.5,69.0,0.27102503
37.0,69.0,0.22560675
37.5,69.0,0.22305657
38.0,69.0,0.3311714
40.0,69.0,0.287132
23.5,69.5,0.1224038
24.5,69.5,0.21907258
25.0,69.5,0.20988585
25.5,69.5,0.23585275
26.5,69.5,0.08112042
27.0,69.5,0.082775205
27.5,69.5,0.18057938
28.5,69.5,0.26816487
29.0,69.5,0.26934856
29.5,69.5,0.31739035
32.5,69.5,0.3442568
33.0,69.5,0.30136353
33.5,69.5,0.32796776
34.5,69.5,0.30233568
35.0,69.5,0.32928538
36.5,69.5,0.3120381
37.0,69.5,0.24717863
37.5,69.5,0.2552292
38.0,69.5,0.35772625
38.5,69.5,0.42733
40.0,69.5,0.30866694
22.0,70.0,0.13020335
23.5,70.0,0.23682241
24.0,70.0,0.3076235
24.5,70.0,0.14213586
25.0,70.0,0.056819104
26.5,70.0,0.08156404
27.0,70.0,0.092699945
29.0,70.0,0.2280681
33.0,70.0,0.26886985
33.5,70.0,0.2976433
34.5,70.0,0.32501793
38.0,70.0,0.39538604
38.5,70.0,0.47591382
40.0,70.0,0.24027643
21.0,70.5,0.11159342
22.0,70.5,0.13605708
22.5,70.5,0.22631784
23.5,70.5,0.29138118
24.0,70.5,0.33915073
24.5,70.5,0.29168227
26.0,70.5,0.046835735
27.0,70.5,0.122315
28.0,70.5,0.17147125
33.5,70.5,0.28522882
40.0,70.5,0.1610847
21.0,71.0,0.1455562
21.5,71.0,0.124102
22.0,71.0,0.12752618
22.5,71.0,0.19835629
23.0,71.0,0.26807415
23.5,71.0,0.23184341
24.0,71.0,0.3729704
24.5,71.0,0.2753119
25.0,71.0,0.080226496
25.5,71.0,0.06354055
26.0,71.0,0.074644744
26.5,71.0,0.065989465
27.0,71.0,0.122337736
27.5,71.0,0.08329682
28.0,71.0,0.1080362
28.5,71.0,0.14434017
33.5,71.0,0.32361287
34.0,71.0,0.3390069
34.5,71.0,0.3086597
21.5,71.5,0.10493426
22.0,71.5,0.09758754
22.5,71.5,0.15507707
23.0,71.5,0.21616775
23.5,71.5,0.16647108
24.0,71.5,0.19519211
25.0,71.5,0.14952408
26.5,71.5,0.10665259
27.0,71.5,0.09986545
27.5,71.5,0.0618184
28.0,71.5,0.12853529
28.5,71.5,0.16463287
33.5,71.5,0.31417376
34.5,71.5,0.28374168
22.0,72.0,0.2278924
22.5,72.0,0.21457371
23.0,72.0,0.24227953
23.5,72.0,0.15671614
24.0,72.0,0.17288488
24.5,72.0,0.1640061
25.0,72.0,0.104692884
27.5,72.0,0.0900235
28.0,72.0,0.13344596
28.5,72.0,0.2054098
29.0,72.0,0.29831848
33.5,72.0,0.2965567
34.5,72.0,0.3290279
35.0,72.0,0.37231478
22.5,72.5,0.23752184
23.0,72.5,0.21624786
23.5,72.5,0.193925
24.0,72.5,0.1696652
24.5,72.5,0.17478177
25.0,72.5,0.11642233
25.5,72.5,0.087105714
26.0,72.5,0.13636889
27.0,72.5,0.15128341
27.5,72.5,0.119358
28.0,72.5,0.15797588
28.5,72.5,0.17993675
29.0,72.5,0.20168936
29.5,72.5,0.28032765
32.5,72.5,0.3287889
33.5,72.5,0.30682626
34.0,72.5,0.26977262
34.5,72.5,0.34318423
35.0,72.5,0.44233572
22.0,73.0,0.20585898
23.0,73.0,0.15186962
23.5,73.0,0.18502
24.0,73.0,0.24923235
24.5,73.0,0.23401552
25.0,73.0,0.157801
25.5,73.0,0.09679803
26.0,73.0,0.10125365
26.5,73.0,0.14015879
30.5,73.0,0.31461698
31.0,73.0,0.29384658
32.5,73.0,0.27082288
19.0,73.5,0.23912062
19.5,73.5,0.20455477
20.0,73.5,0.17803624
20.5,73.5,0.17969604
21.0,73.5,0.20447594
21.5,73.5,0.16681127
22.0,73.5,0.18594149
22.5,73.5,0.13876046
23.0,73.5,0.12843949
23.5,73.5,0.12697479
24.0,73.5,0.23590943
24.5,73.5,0.31252056
25.0,73.5,0.21742609
25.5,73.5,0.14553526
26.0,73.5,0.10664435
30.5,73.5,0.35582244
31.5,73.5,0.29433307
20.5,74.0,0.18763447
21.0,74.0,0.1918214
22.0,74.0,0.17354222
22.5,74.0,0.11747571
23.0,74.0,0.1072944
23.5,74.0,0.1601147
24.0,74.0,0.22750938
24.5,74.0,0.2557763
25.0,74.0,0.2815464
26.0,74.0,0.19511397
26.5,74.0,0.15854079
29.5,74.0,0.33108923
33.0,74.0,0.31014407
23.5,74.5,0.21980852
24.0,74.5,0.31154746
24.5,74.5,0.30741087
31.5,74.5,0.30083194
32.0,74.5,0.2796329
32.5,74.5,0.24994504
33.0,74.5,0.3212605
25.0,75.0,0.34037787
27.5,75.0,0.09819108
28.0,75.0,0.08226882
28.5,75.0,0.09236984
31.5,75.0,0.20913297
34.0,75.0,0.26180315
39.0,75.0,0.09783393
39.5,75.0,0.10693012
27.5,75.5,0.12299451
28.0,75.5,0.104751356
28.5,75.5,0.11103956
32.0,75.5,0.24421798
39.0,75.5,0.115009725
39.5,75.5,0.10431737
28.5,76.0,0.13829297
31.5,76.0,0.298846
39.0,76.0,0.15585092
39.5,76.0,0.108655974
40.0,76.0,0.093974285
29.5,76.5,0.1615988
30.0,76.5,0.16427566
30.5,76.5,0.16628766
31.0,76.5,0.27562818
37.0,76.5,0.16896148
37.5,76.5,0.15521038
38.0,76.5,0.10822835
38.5,76.5,0.09063439
39.0,76.5,0.12830111
39.5,76.5,0.16308826
40.0,76.5,0.11253695
37.0,77.0,0.11975107
37.5,77.0,0.0683951
38.0,77.0,0.10556255
38.5,77.0,0.15052858
39.0,77.0,0.11257407
39.5,77.0,0.13964161
40.0,77.0,0.14611852
37.0,77.5,0.10748386
37.5,77.5,0.04791055
38.0,77.5,0.105263904
38.5,77.5,0.1558722
39.0,77.5,0.15207963
39.5,77.5,0.11307357
40.0,77.5,0.14726195
37.0,78.0,0.07528182
37.5,78.0,0.04500219
38.0,78.0,0.04953307
38.5,78.0,0.060214072
39.0,78.0,0.12023881
39.5,78.0,0.15430643
40.0,78.0,0.11592225
37.0,78.5,0.057855036
37.5,78.5,0.05046204
38.0,78.5,0.049563713
38.5,78.5,0.061640777
39.0,78.5,0.07019555
40.0,78.5,0.13819548
37.5,79.0,0.042511005
38.0,79.0,0.04921025
38.5,79.0,0.052847065
39.0,79.0,0.058788054
39.5,79.0,0.15860392
40.0,79.0,0.15049985
38.0,79.5,0.051535744
38.5,79.5,0.04819779
39.0,79.5,0.054223727
39.5,79.5,0.06613478
40.0,79.5,0.090378135
20.5,93.0,0.3478813
19.5,94.5,0.15391152
20.0,94.5,0.1490014
20.5,94.5,0.21891505
21.0,94.5,0.16886309
17.0,95.0,0.20056793
17.5,95.0,0.1448811
18.0,95.0,0.19006954
19.0,95.0,0.18845639
19.5,95.0,0.15213072
20.5,95.0,0.12767039
21.0,95.0,0.13138686
16.5,95.5,0.32095718
17.0,95.5,0.27065486
18.5,95.5,0.20429248
19.0,95.5,0.17957658
19.5,95.5,0.12218839
20.0,95.5,0.112613484
20.5,95.5,0.11635878
21.0,95.5,0.12675689
16.5,96.0,0.31005457
17.0,96.0,0.3475343
17.5,96.0,0.17999832
18.0,96.0,0.19833335
18.5,96.0,0.23083077
19.0,96.0,0.19203481
19.5,96.0,0.16138192
20.0,96.0,0.13800865
20.5,96.0,0.11063398
21.0,96.0,0.11435174
17.0,96.5,0.21071102
17.5,96.5,0.1975518
18.0,96.5,0.18310785
18.5,96.5,0.16141391
19.0,96.5,0.19874322
20.5,96.5,0.12684989
21.0,96.5,0.12854536
20.5,97.0,0.19279742
21.0,97.0,0.12516001
19.5,97.5,0.18385877
20.0,97.5,0.14719717
20.5,97.5,0.135968
-31.5,116.0,0.1467931
-34.0,116.5,0.08636005
-33.5,116.5,0.0889052
-33.0,116.5,0.0914347
-32.5,116.5,0.13962892
-32.0,116.5,0.13489139
-31.5,116.5,0.10403736
-31.0,116.5,0.066343725
-30.5,116.5,0.053612728
-30.0,116.5,0.1003712
-29.5,116.5,0.1375787
-34.5,117.0,0.08666519
-34.0,117.0,0.08145131
-33.5,117.0,0.07242003
-33.0,117.0,0.061810147
-32.5,117.0,0.07069258
-32.0,117.0,0.07480567
-31.5,117.0,0.06680389
-31.0,117.0,0.056176633
-30.0,117.0,0.13398537
-29.5,117.0,0.13374999
-29.0,117.0,0.14619112
-28.5,117.0,0.13579655
-28.0,117.0,0.12815851
-34.5,117.5,0.09207222
-34.0,117.5,0.064659774
-33.5,117.5,0.084328294
-33.0,117.5,0.06351437
-32.5,117.5,0.06715413
-32.0,117.5,0.0774628
-31.5,117.5,0.06848781
-31.0,117.5,0.099792354
-30.5,117.5,0.09609653
-30.0,117.5,0.19605705
-29.5,117.5,0.20456392
-29.0,117.5,0.14637044
-28.5,117.5,0.12780531
-28.0,117.5,0.13711558
-27.5,117.5,0.1551013
-27.0,117.5,0.1517729
-34.5,118.0,0.10193413
-34.0,118.0,0.07551803
-33.5,118.0,0.0883504
-33.0,118.0,0.073742926
-32.5,118.0,0.074208185
-32.0,118.0,0.072733834
-31.5,118.0,0.05435092
-31.0,118.0,0.0648211
-30.5,118.0,0.0699324
-30.0,118.0,0.116208725
-29.5,118.0,0.13685843
-29.0,118.0,0.12976147
-28.5,118.0,0.12450552
-28.0,118.0,0.16095653
-27.0,118.0,0.15982632
-26.5,118.0,0.14216709
-26.0,118.0,0.13554464
-25.5,118.0,0.095526434
-25.0,118.0,0.09039977
-24.5,118.0,0.12987629
-34.5,118.5,0.097254604
-34.0,118.5,0.08095843
-33.5,118.5,0.1081827
-33.0,118.5,0.1181725
-32.5,118.5,0.08154945
-32.0,118.5,0.042382866
-31.5,118.5,0.049300868
-31.0,118.5,0.07510331
-30.5,118.5,0.07419066
-30.0,118.5,0.108972244
-29.5,118.5,0.12575948
-29.0,118.5,0.116226435
-28.5,118.5,0.13351472
-28.0,118.5,0.14846794
-27.5,118.5,0.13451429
-27.0,118.5,0.15265623
-26.5,118.5,0.13232853
-26.0,118.5,0.124008045
-25.5,118.5,0.09148473
-25.0,118.5,0.080699794
-24.5,118.5,0.12162301
-24.0,118.5,0.098580845
-23.5,118.5,0.09328224
-23.0,118.5,0.1475765
-34.0,119.0,0.0754336
-33.5,119.0,0.10159957
-33.0,119.0,0.08803466
-32.5,119.0,0.058830306
-32.0,119.0,0.040952474
-31.5,119.0,0.06216851
-30.5,119.0,0.13059962
-30.0,119.0,0.11983074
-29.5,119.0,0.13853836
-29.0,119.0,0.15161976
-28.0,119.0,0.12719965
-27.5,119.0,0.12316589
-27.0,119.0,0.1294215
-26.5,119.0,0.11456376
-26.0,119.0,0.11212641
-25.5,119.0,0.088904016
-25.0,119.0,0.06905122
-24.5,119.0,0.092899114
-24.0,119.0,0.094982706
-23.5,119.0,0.094375655
-23.0,119.0,0.16277653
-22.0,119.0,0.08992046
-21.5,119.0,0.08380868
-34.0,119.5,0.064691626
-33.5,119.5,0.09007695
-33.0,119.5,0.09130223
-32.5,119.5,0.055872347
-32.0,119.5,0.043814283
-31.5,119.5,0.07516155
-30.5,119.5,0.14559929
-30.0,119.5,0.15201755
-29.5,119.5,0.19493863
-28.5,119.5,0.14912668
-28.0,119.5,0.13609493
-27.5,119.5,0.12846191
-27.0,119.5,0.10991366
-26.5,119.5,0.12032387
-26.0,119.5,0.12049123
-25.5,119.5,0.08879905
-25.0,119.5,0.05626434
-24.5,119.5,0.07020683
-24.0,119.5,0.08914831
-23.5,119.5,0.10204761
-23.0,119.5,0.13195401
-22.0,119.5,0.08987783
-21.5,119.5,0.08583182
-21.0,119.5,0.09007477
-20.5,119.5,0.08226221
-33.5,120.0,0.046922654
-33.0,120.0,0.044716075
-32.5,120.0,0.050358605
-32.0,120.0,0.05472654
-31.5,120.0,0.06079273
-31.0,120.0,0.11545369
-30.5,120.0,0.1209161
-30.0,120.0,0.15666977
-29.5,120.0,0.1440509
-29.0,120.0,0.15741223
-28.5,120.0,0.12845439
-28.0,120.0,0.12707728
-27.5,120.0,0.11457749
-27.0,120.0,0.09972572
-26.5,120.0,0.121408604
-26.0,120.0,0.118982494
-25.5,120.0,0.110843085
-25.0,120.0,0.056355737
-24.5,120.0,0.057225283
-24.0,120.0,0.06828451
-23.5,120.0,0.06849508
-23.0,120.0,0.069941044
-22.5,120.0,0.09939768
-22.0,120.0,0.08810243
-21.5,120.0,0.080265604
-21.0,120.0,0.07403943
-20.5,120.0,0.05937279
-33.5,120.5,0.041679263
-33.0,120.5,0.088121384
-32.5,120.5,0.16702208
-32.0,120.5,0.06851564
-31.5,120.5,0.06997539
-31.0,120.5,0.10353126
-30.5,120.5,0.11634584
-30.0,120.5,0.14380065
-29.5,120.5,0.15368149
-29.0,120.5,0.11654154
-28.5,120.5,0.120698616
-28.0,120.5,0.1301403
-27.5,120.5,0.1227924
-27.0,120.5,0.11953829
-26.5,120.5,0.12093134
-26.0,120.5,0.09443934
-25.5,120.5,0.09697686
-25.0,120.5,0.07040633
-24.5,120.5,0.0496703
-24.0,120.5,0.048676647
-23.5,120.5,0.07437587
-23.0,120.5,0.0671171
-22.5,120.5,0.109862395
-22.0,120.5,0.09303293
-21.5,120.5,0.080709875
-21.0,120.5,0.082075246
-20.5,120.5,0.051667254
-33.5,121.0,0.06949042
-33.0,121.0,0.107541494
-32.5,121.0,0.08225044
-32.0,121.0,0.11277257
-31.5,121.0,0.089238256
-31.0,121.0,0.12266068
-30.5,121.0,0.1621824
-30.0,121.0,0.17665254
-29.5,121.0,0.20058818
-29.0,121.0,0.1314937
-28.5,121.0,0.13276614
-28.0,121.0,0.14818408
-27.5,121.0,0.12851594
-27.0,121.0,0.119367115
-26.5,121.0,0.114135936
-26.0,121.0,0.10894933
-25.5,121.0,0.09365568
-25.0,121.0,0.05557782
-24.5,121.0,0.043587353
-24.0,121.0,0.04133135
-23.5,121.0,0.053199477
-23.0,121.0,0.06698612
-22.5,121.0,0.09535797
-22.0,121.0,0.08990383
-21.5,121.0,0.078969
-21.0,121.0,0.07020527
-20.5,121.0,0.043992646
-20.0,121.0,0.047451615
-33.5,121.5,0.08044263
-33.0,121.5,0.11473091
-32.5,121.5,0.15547988
-31.5,121.5,0.18001977
-31.0,121.5,0.1902045
-30.5,121.5,0.17194301
-30.0,121.5,0.18251613
-29.5,121.5,0.17819531
-29.0,121.5,0.1355153
-28.5,121.5,0.13418218
-27.5,121.5,0.11441137
-27.0,121.5,0.11192503
-26.5,121.5,0.11974744
-26.0,121.5,0.11502078
-25.5,121.5,0.0917657
-25.0,121.5,0.070075095
-24.5,121.5,0.05676416
-24.0,121.5,0.04251621
-23.5,121.5,0.048684042
-23.0,121.5,0.045227617
-22.5,121.5,0.047930818
-22.0,121.5,0.053385515
-21.0,121.5,0.04885496
-20.5,121.5,0.034749474
-20.0,121.5,0.046499375
-19.5,121.5,0.07135411
-33.5,122.0,0.12789893
-33.0,122.0,0.13867284
-32.5,122.0,0.20236783
-31.0,122.0,0.23750688
-30.5,122.0,0.16926934
-30.0,122.0,0.14908554
-29.5,122.0,0.1827502
-29.0,122.0,0.16176586
-28.5,122.0,0.14476448
-27.5,122.0,0.12128697
-27.0,122.0,0.09758179
-26.5,122.0,0.1341621
-26.0,122.0,0.14288786
-25.5,122.0,0.08696425
-25.0,122.0,0.058488164
-23.5,122.0,0.041323967
-23.0,122.0,0.052036695
-22.5,122.0,0.051018506
-22.0,122.0,0.05645243
-21.0,122.0,0.05574181
-20.5,122.0,0.040322438
-20.0,122.0,0.04687778
-19.5,122.0,0.05296228
-19.0,122.0,0.05435337
-33.5,122.5,0.0800165
-33.0,122.5,0.0695983
-32.5,122.5,0.07430041
-32.0,122.5,0.09930576
-31.5,122.5,0.1450977
-31.0,122.5,0.17599908
-30.5,122.5,0.1645529
-30.0,122.5,0.13954787
-29.5,122.5,0.11957523
-29.0,122.5,0.1380348
-28.5,122.5,0.14017339
-28.0,122.5,0.123207726
-27.5,122.5,0.1097578
-27.0,122.5,0.1043767
-26.5,122.5,0.1622176
-26.0,122.5,0.1543559
-25.5,122.5,0.08225128
-25.0,122.5,0.053266868
-24.5,122.5,0.040730037
-23.5,122.5,0.058668807
-23.0,122.5,0.06329891
-22.5,122.5,0.044440813
-22.0,122.5,0.057864085
-21.5,122.5,0.040484115
-21.0,122.5,0.042095285
-20.5,122.5,0.0356286
-20.0,122.5,0.041211277
-19.5,122.5,0.046103694
-19.0,122.5,0.038793575
-18.5,122.5,0.03700307
-18.0,122.5,0.07311726
-17.5,122.5,0.068778954
-33.5,123.0,0.06376733
-33.0,123.0,0.07952675
-32.5,123.0,0.10023714
-32.0,123.0,0.10092026
-31.5,123.0,0.12450095
-31.0,123.0,0.122316524
-30.5,123.0,0.111774966
-30.0,123.0,0.06876782
-29.5,123.0,0.13365519
-29.0,123.0,0.09864951
-28.5,123.0,0.099728614
-28.0,123.0,0.09725537
-27.5,123.0,0.09627799
-27.0,123.0,0.13322803
-26.5,123.0,0.1586964
-26.0,123.0,0.11537908
-25.5,123.0,0.1380598
-25.0,123.0,0.11427798
-24.5,123.0,0.06319035
-24.0,123.0,0.0632341
-23.5,123.0,0.12339975
-23.0,123.0,0.0554192
-22.5,123.0,0.092279576
