lat,long,smap_sm
-8.0,22.0,0.32163027
-7.5,22.0,0.27576572
-7.0,22.0,0.27932054
-6.5,22.0,0.328239
4.5,22.0,0.30551434
5.0,22.0,0.29609722
5.5,22.0,0.32671005
6.0,22.0,0.35517478
6.5,22.0,0.42376563
7.0,22.0,0.43120128
7.5,22.0,0.4323266
8.0,22.0,0.31519946
8.5,22.0,0.20990512
9.0,22.0,0.11829023
9.5,22.0,0.13206324
10.0,22.0,0.10606331
10.5,22.0,0.08234093
11.0,22.0,0.119484305
11.5,22.0,0.1307169
12.0,22.0,0.10521684
12.5,22.0,0.082311034
13.0,22.0,0.057302102
13.5,22.0,0.045653395
14.0,22.0,0.054010168
14.5,22.0,0.0511444
15.0,22.0,0.061914075
15.5,22.0,0.047837734
16.0,22.0,0.039589882
16.5,22.0,0.034609232
17.0,22.0,0.039816
17.5,22.0,0.050318845
18.0,22.0,0.028818583
18.5,22.0,0.024592733
19.0,22.0,0.02691231
19.5,22.0,0.02288727
20.0,22.0,0.022672892
20.5,22.0,0.02549261
21.0,22.0,0.028298626
21.5,22.0,0.024812596
22.0,22.0,0.021987299
22.5,22.0,0.021496588
23.0,22.0,0.02328627
23.5,22.0,0.023123711
24.0,22.0,0.020807452
25.0,22.0,0.020529823
25.5,22.0,0.022838578
26.0,22.0,0.024308559
26.5,22.0,0.026953656
27.0,22.0,0.024394585
27.5,22.0,0.023857515
28.0,22.0,0.022589784
28.5,22.0,0.021735553
-16.5,22.5,0.12218381
-16.0,22.5,0.12566078
-15.5,22.5,0.15813473
-15.0,22.5,0.18966244
-14.5,22.5,0.18825239
-14.0,22.5,0.18392293
-13.5,22.5,0.17340156
-13.0,22.5,0.16763908
-12.5,22.5,0.29118064
-12.0,22.5,0.29434156
-11.5,22.5,0.35967064
-7.0,22.5,0.2715795
-6.5,22.5,0.3101518
-6.0,22.5,0.30409893
6.0,22.5,0.40093622
6.5,22.5,0.45325547
7.0,22.5,0.40358174
7.5,22.5,0.39474782
8.0,22.5,0.29657066
8.5,22.5,0.21524884
9.0,22.5,0.11923371
9.5,22.5,0.09920284
10.0,22.5,0.09252611
10.5,22.5,0.07585585
11.0,22.5,0.06675815
11.5,22.5,0.086019576
12.0,22.5,0.085165665
12.5,22.5,0.074038126
13.0,22.5,0.061483003
13.5,22.5,0.035851683
14.0,22.5,0.03818545
14.5,22.5,0.030860644
15.5,22.5,0.02876627
16.0,22.5,0.04372596
16.5,22.5,0.045085546
17.0,22.5,0.040850673
17.5,22.5,0.053596534
18.0,22.5,0.028335039
18.5,22.5,0.024962636
19.0,22.5,0.024328928
19.5,22.5,0.02481444
20.5,22.5,0.024299756
21.0,22.5,0.023170246
22.0,22.5,0.024045639
22.5,22.5,0.02446363
23.0,22.5,0.021902598
24.0,22.5,0.021094892
24.5,22.5,0.021117112
25.0,22.5,0.022391478
25.5,22.5,0.021213274
26.0,22.5,0.021779804
26.5,22.5,0.021425774
27.0,22.5,0.020358825
27.5,22.5,0.02037198
28.0,22.5,0.02059317
29.5,22.5,0.021496015
30.0,22.5,0.04139904
30.5,22.5,0.06899811
-14.5,23.0,0.20577689
-14.0,23.0,0.19023195
-13.5,23.0,0.18991241
-13.0,23.0,0.30090877
-12.5,23.0,0.43859142
-12.0,23.0,0.4379631
-11.5,23.0,0.37702492
-11.0,23.0,0.41127193
-10.5,23.0,0.38142145
-7.0,23.0,0.24863735
-6.5,23.0,0.24885398
-6.0,23.0,0.2803802
6.0,23.0,0.3872194
6.5,23.0,0.4408463
7.0,23.0,0.4009971
7.5,23.0,0.32204846
8.0,23.0,0.24932212
8.5,23.0,0.18869182
9.0,23.0,0.1299812
9.5,23.0,0.084540956
10.0,23.0,0.10593596
10.5,23.0,0.07966832
11.0,23.0,0.05694221
11.5,23.0,0.07582926
12.0,23.0,0.078257665
12.5,23.0,0.08368799
13.0,23.0,0.0758644
13.5,23.0,0.03860547
14.0,23.0,0.042152226
14.5,23.0,0.045443468
15.0,23.0,0.031412836
15.5,23.0,0.028695574
16.0,23.0,0.03212343
16.5,23.0,0.029333053
17.0,23.0,0.03849703
17.5,23.0,0.049998395
18.0,23.0,0.028975602
18.5,23.0,0.03135155
19.0,23.0,0.022836179
19.5,23.0,0.026364373
20.0,23.0,0.023244036
20.5,23.0,0.022494849
21.0,23.0,0.021762695
21.5,23.0,0.024182288
22.0,23.0,0.025377434
22.5,23.0,0.021878928
23.0,23.0,0.023059864
23.5,23.0,0.021228375
24.0,23.0,0.023475315
24.5,23.0,0.02564878
25.0,23.0,0.030760322
25.5,23.0,0.026028283
26.0,23.0,0.023372987
26.5,23.0,0.020965653
27.5,23.0,0.020000253
29.5,23.0,0.024733897
30.0,23.0,0.043144673
30.5,23.0,0.06807714
31.0,23.0,0.08692757
31.5,23.0,0.08798724
32.0,23.0,0.092771485
-12.0,23.5,0.48989886
-11.5,23.5,0.41858873
-11.0,23.5,0.39212388
-10.5,23.5,0.34381965
-10.0,23.5,0.30644566
-9.5,23.5,0.30161878
-9.0,23.5,0.28317702
-7.5,23.5,0.25329435
-7.0,23.5,0.2456456
-6.5,23.5,0.2354617
-6.0,23.5,0.25883743
6.0,23.5,0.32128555
6.5,23.5,0.30907133
7.0,23.5,0.3045742
7.5,23.5,0.26951087
8.0,23.5,0.205408
8.5,23.5,0.14493963
9.0,23.5,0.12988843
9.5,23.5,0.111014105
10.0,23.5,0.087349504
10.5,23.5,0.056433618
11.0,23.5,0.06132914
11.5,23.5,0.07193866
12.0,23.5,0.08194462
12.5,23.5,0.10517737
13.0,23.5,0.07844293
13.5,23.5,0.061259452
14.0,23.5,0.055744775
14.5,23.5,0.04167724
15.0,23.5,0.034028
15.5,23.5,0.026768737
16.0,23.5,0.026425432
17.0,23.5,0.02292666
17.5,23.5,0.031957176
18.0,23.5,0.02585977
18.5,23.5,0.029654358
19.0,23.5,0.027268458
19.5,23.5,0.023806743
20.0,23.5,0.02564212
20.5,23.5,0.024894847
21.0,23.5,0.022931613
22.0,23.5,0.022216633
22.5,23.5,0.022769276
23.0,23.5,0.021954332
23.5,23.5,0.021021487
24.0,23.5,0.02083941
24.5,23.5,0.026913162
25.0,23.5,0.03181332
25.5,23.5,0.035558634
26.0,23.5,0.034587353
26.5,23.5,0.027128391
27.0,23.5,0.024835104
27.5,23.5,0.024969725
28.0,23.5,0.021633774
29.5,23.5,0.029728938
30.0,23.5,0.0533438
30.5,23.5,0.06502113
31.0,23.5,0.08196519
31.5,23.5,0.08663548
-9.0,24.0,0.2370183
-8.5,24.0,0.23885532
-8.0,24.0,0.2745535
-7.5,24.0,0.25676435
-7.0,24.0,0.25007588
-6.5,24.0,0.23466504
-6.0,24.0,0.30972743
5.0,24.0,0.35072446
6.0,24.0,0.33877534
6.5,24.0,0.26828566
7.0,24.0,0.26148224
7.5,24.0,0.20688368
8.0,24.0,0.18244365
8.5,24.0,0.15273398
9.0,24.0,0.12225141
9.5,24.0,0.095872596
10.0,24.0,0.0803959
10.5,24.0,0.047675632
11.0,24.0,0.0666837
12.0,24.0,0.07495169
12.5,24.0,0.081318796
13.0,24.0,0.099743366
13.5,24.0,0.0812632
14.0,24.0,0.08278533
14.5,24.0,0.042776786
15.0,24.0,0.027682202
15.5,24.0,0.025998417
16.0,24.0,0.020076903
18.0,24.0,0.02575786
18.5,24.0,0.026471877
19.0,24.0,0.03039091
19.5,24.0,0.028859751
20.0,24.0,0.024561655
20.5,24.0,0.026330378
21.0,24.0,0.022285009
21.5,24.0,0.023396984
22.0,24.0,0.02266528
22.5,24.0,0.023346132
23.0,24.0,0.022822354
23.5,24.0,0.025161894
24.0,24.0,0.020919055
24.5,24.0,0.022853334
25.0,24.0,0.02840193
25.5,24.0,0.029553592
26.0,24.0,0.03916323
26.5,24.0,0.0330502
27.0,24.0,0.028821912
27.5,24.0,0.02585362
29.5,24.0,0.029874057
30.0,24.0,0.0538684
30.5,24.0,0.06739995
31.0,24.0,0.078047976
31.5,24.0,0.08398244
-6.0,24.5,0.27214122
-5.5,24.5,0.25116736
-5.0,24.5,0.25599748
-4.5,24.5,0.2818905
-4.0,24.5,0.28289235
4.5,24.5,0.33786747
5.0,24.5,0.35517192
5.5,24.5,0.3993508
6.0,24.5,0.34615543
6.5,24.5,0.27152666
7.0,24.5,0.24951649
7.5,24.5,0.23264876
8.0,24.5,0.18475318
8.5,24.5,0.1554761
9.0,24.5,0.11864149
9.5,24.5,0.10595994
10.0,24.5,0.08964726
10.5,24.5,0.037487246
11.0,24.5,0.055887684
11.5,24.5,0.061211582
12.0,24.5,0.06766504
12.5,24.5,0.08077423
13.0,24.5,0.124465525
13.5,24.5,0.11190875
14.0,24.5,0.09681904
14.5,24.5,0.045316324
18.0,24.5,0.024310859
18.5,24.5,0.026004165
19.0,24.5,0.025165005
19.5,24.5,0.026504176
20.0,24.5,0.026630027
20.5,24.5,0.022470623
21.0,24.5,0.026173957
21.5,24.5,0.03002948
22.0,24.5,0.02507114
22.5,24.5,0.021736108
23.0,24.5,0.026302682
23.5,24.5,0.024508022
24.0,24.5,0.021755444
24.5,24.5,0.026468687
25.0,24.5,0.026000302
25.5,24.5,0.027511682
26.0,24.5,0.036128312
26.5,24.5,0.029053817
27.0,24.5,0.030735161
27.5,24.5,0.026829727
28.5,24.5,0.021029886
29.0,24.5,0.021669732
29.5,24.5,0.038762912
30.0,24.5,0.058345303
30.5,24.5,0.06804671
31.0,24.5,0.08195371
31.5,24.5,0.08468318
5.0,25.0,0.29621285
5.5,25.0,0.29404247
6.0,25.0,0.3195719
6.5,25.0,0.2886575
7.0,25.0,0.20344019
7.5,25.0,0.20395818
8.0,25.0,0.18298087
8.5,25.0,0.13981181
9.0,25.0,0.109955356
9.5,25.0,0.09862201
10.0,25.0,0.09659594
10.5,25.0,0.07192281
11.0,25.0,0.047487553
11.5,25.0,0.023902547
12.0,25.0,0.04436567
12.5,25.0,0.058544524
13.0,25.0,0.05080051
13.5,25.0,0.045434088
14.0,25.0,0.04625063
14.5,25.0,0.0343166
19.0,25.0,0.024323983
19.5,25.0,0.025620779
20.0,25.0,0.02541905
20.5,25.0,0.025555102
21.0,25.0,0.026418976
21.5,25.0,0.032404877
22.0,25.0,0.03809481
22.5,25.0,0.030684933
23.0,25.0,0.022783386
23.5,25.0,0.028700743
24.0,25.0,0.033466987
24.5,25.0,0.03582324
25.0,25.0,0.033561304
25.5,25.0,0.030030169
26.0,25.0,0.028709443
26.5,25.0,0.024448749
27.0,25.0,0.02599063
27.5,25.0,0.02445386
28.5,25.0,0.020064715
29.0,25.0,0.026455335
29.5,25.0,0.05429477
30.0,25.0,0.062709525
30.5,25.0,0.07753258
31.0,25.0,0.08206615
31.5,25.0,0.08923284
4.0,25.5,0.31924197
5.0,25.5,0.3216344
5.5,25.5,0.3257317
6.0,25.5,0.34551316
6.5,25.5,0.28530702
7.0,25.5,0.19882737
7.5,25.5,0.19666651
8.0,25.5,0.1645235
8.5,25.5,0.1194713
9.0,25.5,0.089443035
9.5,25.5,0.08223416
10.0,25.5,0.0919155
10.5,25.5,0.10247646
11.0,25.5,0.039548114
11.5,25.5,0.03497591
12.0,25.5,0.026748007
12.5,25.5,0.028943174
13.0,25.5,0.028989304
13.5,25.5,0.020886729
14.0,25.5,0.026112467
14.5,25.5,0.031740498
15.0,25.5,0.02091367
15.5,25.5,0.024349261
16.0,25.5,0.023783976
18.5,25.5,0.021817163
19.0,25.5,0.024453359
19.5,25.5,0.026691675
20.0,25.5,0.02543103
20.5,25.5,0.025920052
21.0,25.5,0.028210714
21.5,25.5,0.029710729
22.0,25.5,0.0290214
22.5,25.5,0.026152218
23.0,25.5,0.025791045
23.5,25.5,0.027689455
24.0,25.5,0.028242439
24.5,25.5,0.023212817
25.0,25.5,0.025055224
26.0,25.5,0.021166407
27.0,25.5,0.020206768
28.5,25.5,0.022122752
29.0,25.5,0.04387216
29.5,25.5,0.07090259
30.0,25.5,0.07046388
30.5,25.5,0.09116605
31.0,25.5,0.07816756
4.5,26.0,0.2968634
5.0,26.0,0.33833346
5.5,26.0,0.34620738
6.0,26.0,0.40036595
6.5,26.0,0.24786219
7.0,26.0,0.20896362
7.5,26.0,0.16126898
8.0,26.0,0.13972634
8.5,26.0,0.12574613
9.0,26.0,0.09249219
9.5,26.0,0.09699021
10.0,26.0,0.11017634
10.5,26.0,0.0947237
11.0,26.0,0.029900514
11.5,26.0,0.024769835
14.0,26.0,0.021006405
14.5,26.0,0.026267696
15.0,26.0,0.02485987
15.5,26.0,0.02516197
16.0,26.0,0.020246793
16.5,26.0,0.020807974
17.5,26.0,0.021424511
18.0,26.0,0.022593025
18.5,26.0,0.025470618
19.0,26.0,0.02567203
19.5,26.0,0.029306225
20.0,26.0,0.027695049
20.5,26.0,0.02281425
21.0,26.0,0.028913658
21.5,26.0,0.026795994
22.0,26.0,0.025279291
22.5,26.0,0.022164043
23.0,26.0,0.030955134
23.5,26.0,0.035013214
24.0,26.0,0.021064362
27.0,26.0,0.021877877
28.5,26.0,0.027713545
29.0,26.0,0.04498958
29.5,26.0,0.067653075
30.0,26.0,0.07626333
30.5,26.0,0.085800156
31.0,26.0,0.07377265
4.0,26.5,0.30801007
4.5,26.5,0.31333914
5.0,26.5,0.4024865
5.5,26.5,0.4456017
6.0,26.5,0.32682067
6.5,26.5,0.19338067
7.0,26.5,0.13761309
7.5,26.5,0.12692216
8.0,26.5,0.12364225
8.5,26.5,0.106491804
9.0,26.5,0.10526563
9.5,26.5,0.14809906
10.0,26.5,0.18645948
10.5,26.5,0.09930849
11.0,26.5,0.03330509
14.0,26.5,0.020408655
14.5,26.5,0.020927826
15.0,26.5,0.044822775
15.5,26.5,0.047118094
16.5,26.5,0.021727588
17.0,26.5,0.021467809
17.5,26.5,0.024212435
18.0,26.5,0.02743662
18.5,26.5,0.029610723
19.0,26.5,0.027801525
19.5,26.5,0.02644896
20.0,26.5,0.026021041
20.5,26.5,0.023071755
21.0,26.5,0.024268104
21.5,26.5,0.02614811
22.0,26.5,0.023325944
22.5,26.5,0.021593124
23.0,26.5,0.02424887
23.5,26.5,0.026945641
24.0,26.5,0.024103533
24.5,26.5,0.024518833
25.0,26.5,0.022233145
26.0,26.5,0.0256526
26.5,26.5,0.022547735
27.0,26.5,0.023518654
27.5,26.5,0.025073964
28.0,26.5,0.029367542
28.5,26.5,0.040383067
29.0,26.5,0.06480973
29.5,26.5,0.08314542
30.0,26.5,0.07903172
30.5,26.5,0.08100826
31.0,26.5,0.077483915
40.0,26.5,0.28682655
5.0,27.0,0.44689193
5.5,27.0,0.39125887
6.0,27.0,0.24644321
6.5,27.0,0.15107673
7.0,27.0,0.10735713
7.5,27.0,0.10255182
8.0,27.0,0.10577312
8.5,27.0,0.112985685
9.0,27.0,0.13069731
9.5,27.0,0.1585212
10.0,27.0,0.21992274
10.5,27.0,0.07283804
11.0,27.0,0.030669127
14.0,27.0,0.021275982
15.0,27.0,0.02230045
15.5,27.0,0.024581231
16.0,27.0,0.02280217
16.5,27.0,0.021583108
17.0,27.0,0.020093016
17.5,27.0,0.023543023
18.0,27.0,0.0317632
18.5,27.0,0.028949752
19.0,27.0,0.02749999
19.5,27.0,0.028503217
20.0,27.0,0.029268699
20.5,27.0,0.02616789
21.0,27.0,0.023288243
21.5,27.0,0.020478103
22.0,27.0,0.021541826
23.0,27.0,0.022305965
23.5,27.0,0.023563135
24.0,27.0,0.02603502
24.5,27.0,0.024763178
25.0,27.0,0.02624027
25.5,27.0,0.028621048
26.0,27.0,0.031953298
26.5,27.0,0.03251902
27.0,27.0,0.03309827
27.5,27.0,0.040136542
28.0,27.0,0.042979717
28.5,27.0,0.046662554
29.0,27.0,0.06246105
29.5,27.0,0.085330226
30.0,27.0,0.108173154
30.5,27.0,0.083930865
31.0,27.0,0.078480974
7.0,27.5,0.09420842
7.5,27.5,0.091409735
8.0,27.5,0.10523585
8.5,27.5,0.15008157
9.0,27.5,0.18663052
9.5,27.5,0.14393815
10.0,27.5,0.18298128
10.5,27.5,0.044465095
11.0,27.5,0.032149177
13.0,27.5,0.02018358
13.5,27.5,0.02743876
14.0,27.5,0.033071935
14.5,27.5,0.023213536
15.0,27.5,0.023330368
15.5,27.5,0.024127841
16.0,27.5,0.023013556
17.5,27.5,0.027589265
18.0,27.5,0.029225834
18.5,27.5,0.026846608
19.0,27.5,0.025610704
19.5,27.5,0.027246222
20.0,27.5,0.029298732
20.5,27.5,0.026187258
21.0,27.5,0.023577463
21.5,27.5,0.023435468
22.0,27.5,0.022997905
23.0,27.5,0.024438899
23.5,27.5,0.025304116
24.0,27.5,0.026485147
24.5,27.5,0.023875056
25.0,27.5,0.031862088
25.5,27.5,0.032115445
26.0,27.5,0.03158371
26.5,27.5,0.03689357
27.0,27.5,0.04372924
27.5,27.5,0.049796544
28.0,27.5,0.048857525
28.5,27.5,0.04725554
29.0,27.5,0.048969768
29.5,27.5,0.05906856
30.0,27.5,0.1550259
30.5,27.5,0.100162774
38.0,27.5,0.24605247
39.0,27.5,0.21112785
39.5,27.5,0.28439516
8.5,28.0,0.21328439
9.0,28.0,0.25998673
9.5,28.0,0.17049669
10.0,28.0,0.11719726
10.5,28.0,0.057285134
11.0,28.0,0.058794178
11.5,28.0,0.04172722
13.5,28.0,0.038284134
14.0,28.0,0.042491093
14.5,28.0,0.033464145
15.0,28.0,0.030248951
15.5,28.0,0.022210417
16.0,28.0,0.023748364
16.5,28.0,0.022843536
17.0,28.0,0.025252618
17.5,28.0,0.026696945
18.0,28.0,0.02996848
18.5,28.0,0.03013734
19.0,28.0,0.028297305
19.5,28.0,0.032084495
20.0,28.0,0.03046629
20.5,28.0,0.025853153
21.0,28.0,0.023063408
21.5,28.0,0.02401855
22.0,28.0,0.02477707
22.5,28.0,0.024814205
23.0,28.0,0.025507536
23.5,28.0,0.02689784
24.0,28.0,0.027280068
24.5,28.0,0.030368712
25.0,28.0,0.03439987
25.5,28.0,0.041964356
26.0,28.0,0.049519513
26.5,28.0,0.048190147
27.0,28.0,0.05479915
27.5,28.0,0.04861636
28.0,28.0,0.05102824
28.5,28.0,0.052187767
29.0,28.0,0.04525216
29.5,28.0,0.036827363
30.0,28.0,0.06438838
30.5,28.0,0.10512915
37.5,28.0,0.26924592
38.0,28.0,0.17929879
38.5,28.0,0.17760795
39.0,28.0,0.21344545
39.5,28.0,0.22907808
40.0,28.0,0.25220218
14.0,28.5,0.023859844
14.5,28.5,0.025590844
15.0,28.5,0.02448895
15.5,28.5,0.023335421
16.0,28.5,0.02446056
16.5,28.5,0.029364742
17.0,28.5,0.029247504
17.5,28.5,0.026159707
18.0,28.5,0.031159403
18.5,28.5,0.039141063
19.0,28.5,0.04108232
19.5,28.5,0.034509808
20.0,28.5,0.030888073
20.5,28.5,0.027854938
21.0,28.5,0.027052747
21.5,28.5,0.02604781
22.0,28.5,0.027907992
22.5,28.5,0.030341068
23.0,28.5,0.029005468
23.5,28.5,0.02912087
24.0,28.5,0.026408171
24.5,28.5,0.031029917
25.0,28.5,0.041778572
25.5,28.5,0.05249452
26.0,28.5,0.054562144
26.5,28.5,0.034924667
27.0,28.5,0.03771072
27.5,28.5,0.054979898
28.0,28.5,0.04972515
28.5,28.5,0.051313102
29.0,28.5,0.037288338
29.5,28.5,0.030952182
30.0,28.5,0.045352124
30.5,28.5,0.07242225
37.5,28.5,0.23666602
38.5,28.5,0.18551965
39.0,28.5,0.21136601
39.5,28.5,0.2549786
14.5,29.0,0.028032344
15.0,29.0,0.023022752
15.5,29.0,0.025851183
16.0,29.0,0.023965904
16.5,29.0,0.036071282
17.0,29.0,0.03507655
17.5,29.0,0.026903126
18.0,29.0,0.028838374
18.5,29.0,0.03431647
19.0,29.0,0.037258726
19.5,29.0,0.03738502
20.0,29.0,0.033412017
20.5,29.0,0.032460056
21.0,29.0,0.028049342
21.5,29.0,0.030615715
22.0,29.0,0.029534167
22.5,29.0,0.028125374
23.0,29.0,0.029991157
23.5,29.0,0.031110711
24.0,29.0,0.029448025
24.5,29.0,0.0325261
25.0,29.0,0.037184376
25.5,29.0,0.063660584
26.0,29.0,0.04940238
26.5,29.0,0.04301364
27.0,29.0,0.058602482
27.5,29.0,0.059535243
28.0,29.0,0.04694087
28.5,29.0,0.052519158
29.0,29.0,0.049453426
29.5,29.0,0.03849712
30.0,29.0,0.03518549
30.5,29.0,0.04473948
37.0,29.0,0.24947773
37.5,29.0,0.17937364
38.0,29.0,0.15923628
38.5,29.0,0.18274385
39.0,29.0,0.18634069
39.5,29.0,0.22002748
15.0,29.5,0.029672172
15.5,29.5,0.027073491
16.0,29.5,0.020239603
16.5,29.5,0.028721683
17.0,29.5,0.025708862
17.5,29.5,0.02504814
18.0,29.5,0.023211055
18.5,29.5,0.026050601
19.0,29.5,0.0329606
19.5,29.5,0.034033608
20.0,29.5,0.03413263
20.5,29.5,0.03199821
21.0,29.5,0.02809119
21.5,29.5,0.028122852
22.0,29.5,0.030567372
22.5,29.5,0.032080542
23.0,29.5,0.034955412
23.5,29.5,0.035021245
24.0,29.5,0.03346573
24.5,29.5,0.032262053
25.0,29.5,0.041844673
25.5,29.5,0.06787233
26.0,29.5,0.0604871
26.5,29.5,0.061010033
27.0,29.5,0.056028113
27.5,29.5,0.050805338
28.0,29.5,0.04763121
28.5,29.5,0.044386737
29.5,29.5,0.037902433
30.0,29.5,0.03477119
30.5,29.5,0.04203361
36.5,29.5,0.17574748
37.0,29.5,0.16507101
37.5,29.5,0.14377739
38.0,29.5,0.14510371
38.5,29.5,0.12806375
39.0,29.5,0.138534
39.5,29.5,0.19246143
18.0,30.0,0.024741255
18.5,30.0,0.030089535
19.0,30.0,0.03877347
19.5,30.0,0.039879154
20.0,30.0,0.037259854
20.5,30.0,0.03989838
21.0,30.0,0.034237377
21.5,30.0,0.02915267
22.0,30.0,0.03444013
22.5,30.0,0.03379963
23.0,30.0,0.040876724
23.5,30.0,0.04155069
24.0,30.0,0.03817211
24.5,30.0,0.032044783
25.0,30.0,0.040004402
25.5,30.0,0.063032806
26.0,30.0,0.06538236
26.5,30.0,0.05728704
27.0,30.0,0.0591982
27.5,30.0,0.049640857
28.0,30.0,0.039912723
28.5,30.0,0.03917545
29.0,30.0,0.0460292
29.5,30.0,0.04336337
30.0,30.0,0.046557873
37.5,30.0,0.14931482
19.5,30.5,0.07052073
20.0,30.5,0.060029242
20.5,30.5,0.06691614
21.0,30.5,0.049682163
21.5,30.5,0.03552435
22.0,30.5,0.035952635
22.5,30.5,0.040231716
23.0,30.5,0.05114275
23.5,30.5,0.06702145
24.0,30.5,0.047099747
24.5,30.5,0.036914453
25.0,30.5,0.041439876
25.5,30.5,0.045695025
26.0,30.5,0.058336537
26.5,30.5,0.06367224
27.0,30.5,0.064681455
27.5,30.5,0.05600094
28.0,30.5,0.047866672
28.5,30.5,0.048361026
29.0,30.5,0.09026374
31.0,30.5,0.18548624
37.5,30.5,0.15734337
38.0,30.5,0.11371942
21.0,31.0,0.06659166
21.5,31.0,0.051807765
22.0,31.0,0.036886293
22.5,31.0,0.042002555
23.0,31.0,0.06043284
23.5,31.0,0.07894882
24.0,31.0,0.06383076
24.5,31.0,0.06396663
25.0,31.0,0.06188391
25.5,31.0,0.06549713
26.0,31.0,0.073177084
26.5,31.0,0.07365313
27.0,31.0,0.06746018
27.5,31.0,0.078726485
28.0,31.0,0.07454829
28.5,31.0,0.07869219
29.0,31.0,0.11349666
31.0,31.0,0.148553
37.5,31.0,0.2561499
23.5,31.5,0.0768464
24.0,31.5,0.07725903
24.5,31.5,0.072673336
25.0,31.5,0.055062667
25.5,31.5,0.06751465
26.0,31.5,0.06570397
27.0,31.5,0.09150182
27.5,31.5,0.07149856
28.0,31.5,0.07213791
28.5,31.5,0.07101801
29.0,31.5,0.07982377
29.5,31.5,0.1110082
31.0,31.5,0.16086306
37.0,31.5,0.2751547
25.0,32.0,0.054929808
25.5,32.0,0.06941864
26.0,32.0,0.06658129
27.0,32.0,0.08422334
27.5,32.0,0.06948994
28.0,32.0,0.062200166
28.5,32.0,0.07059124
29.0,32.0,0.08098283
29.5,32.0,0.09849618
30.0,32.0,0.08507858
30.5,32.0,0.09349689
39.0,32.0,0.13358292
26.5,32.5,0.09813248
27.0,32.5,0.0860634
27.5,32.5,0.0703726
28.0,32.5,0.07432497
28.5,32.5,0.08559118
30.0,32.5,0.0804487
30.5,32.5,0.044680364
38.0,32.5,0.195161
30.0,33.0,0.0722129
30.5,33.0,0.050255716
38.5,33.0,0.22041355
39.0,33.0,0.30815548
30.0,33.5,0.07100459
36.5,34.0,0.18440992
39.0,34.0,0.19035509
39.0,34.5,0.20824158
39.5,34.5,0.19744922
39.5,35.0,0.17738369
37.0,35.5,0.23972037
37.5,35.5,0.24253911
37.5,36.0,0.23655365
-17.5,37.0,0.13048878
-17.0,37.0,0.129361
-17.0,37.5,0.15151256
-16.5,37.5,0.086924404
-16.0,37.5,0.0938963
-15.5,37.5,0.13686375
-17.0,38.0,0.1346961
-16.5,38.0,0.12925999
-16.0,38.0,0.1097032
-15.5,38.0,0.12791792
-15.0,38.0,0.08203367
-14.5,38.0,0.16453397
-14.0,38.0,0.17021272
-17.0,38.5,0.11645056
-16.5,38.5,0.12303967
-16.0,38.5,0.09202536
-15.5,38.5,0.11190565
-15.0,38.5,0.10531397
-14.5,38.5,0.09477444
-14.0,38.5,0.11027576
-13.5,38.5,0.19394097
-13.0,38.5,0.17729443
-12.5,38.5,0.157877
-12.0,38.5,0.18112427
-11.5,38.5,0.22714405
-11.0,38.5,0.26629305
-10.5,38.5,0.2854114
-16.5,39.0,0.08083462
-16.0,39.0,0.04869902
-15.5,39.0,0.06753445
-15.0,39.0,0.081995584
-14.5,39.0,0.09755349
-14.0,39.0,0.10981138
-13.5,39.0,0.14862084
-13.0,39.0,0.14749789
-12.5,39.0,0.1907105
-12.0,39.0,0.24747711
-11.5,39.0,0.2856146
-11.0,39.0,0.31710422
-10.5,39.0,0.31436977
-10.0,39.0,0.34054095
-9.5,39.0,0.26881623
-9.0,39.0,0.2582281
-16.0,39.5,0.05080089
-15.5,39.5,0.06437305
-15.0,39.5,0.07442349
-14.5,39.5,0.10592976
-14.0,39.5,0.12560213
-13.5,39.5,0.14493732
-13.0,39.5,0.15553126
-12.5,39.5,0.1859576
-12.0,39.5,0.21118656
-11.5,39.5,0.22134624
-11.0,39.5,0.28042662
-10.5,39.5,0.25302324
-10.0,39.5,0.24723165
-16.0,40.0,0.05893007
-15.5,40.0,0.0891456
-15.0,40.0,0.08681062
-14.5,40.0,0.10008723
-14.0,40.0,0.14245395
-13.5,40.0,0.14368771
-13.0,40.0,0.13117519
-12.5,40.0,0.13854758
-12.0,40.0,0.16152437
-11.5,40.0,0.17679317
-11.0,40.0,0.20651975
-10.5,40.0,0.2276159
-2.0,41.0,0.25090522
-1.5,41.0,0.24147114
-1.0,41.0,0.23538229
-0.5,41.0,0.19473094
-1.5,41.5,0.23351686
-1.0,41.5,0.24487573
-0.5,41.5,0.22932214
0.0,41.5,0.17755629
0.5,41.5,0.19415069
1.0,41.5,0.1958619
1.5,41.5,0.18850271
2.0,41.5,0.18153802
2.5,41.5,0.1830408
3.0,41.5,0.16997132
-0.5,42.0,0.24148358
0.0,42.0,0.2354247
0.5,42.0,0.20041585
1.0,42.0,0.19483338
1.5,42.0,0.18950133
2.0,42.0,0.18883097
2.5,42.0,0.17574656
3.0,42.0,0.13145202
3.5,42.0,0.11278639
4.0,42.0,0.11634256
4.5,42.0,0.12784222
0.5,42.5,0.27853027
1.0,42.5,0.250858
1.5,42.5,0.18693663
2.0,42.5,0.17468235
2.5,42.5,0.16402933
3.0,42.5,0.12521857
3.5,42.5,0.1203328
4.0,42.5,0.115402356
4.5,42.5,0.12205373
5.0,42.5,0.1352142
