lat,long,smap_sm
29.5,89.5,0.23926087
31.0,89.5,0.12369828
31.5,89.5,0.10195411
32.5,89.5,0.100080945
33.0,89.5,0.09407498
39.0,89.5,0.05210804
39.5,89.5,0.05165825
40.0,89.5,0.035372563
23.0,90.0,0.4694757
23.5,90.0,0.4487139
24.5,90.0,0.37982047
25.0,90.0,0.27574703
26.0,90.0,0.37132972
26.5,90.0,0.2806319
28.5,90.0,0.13225333
29.5,90.0,0.1923964
31.5,90.0,0.08764516
32.0,90.0,0.087293796
32.5,90.0,0.09100721
38.0,90.0,0.058697022
39.0,90.0,0.053078786
39.5,90.0,0.04713318
40.0,90.0,0.06556907
24.5,90.5,0.3265615
25.0,90.5,0.29304177
26.0,90.5,0.35404006
26.5,90.5,0.32076794
32.5,90.5,0.084411144
38.0,90.5,0.1191901
39.0,90.5,0.05281967
39.5,90.5,0.034584235
40.0,90.5,0.08363536
24.5,91.0,0.5018836
25.0,91.0,0.46912938
26.0,91.0,0.37223583
26.5,91.0,0.35218117
30.0,91.0,0.2904891
32.5,91.0,0.08759712
38.5,91.0,0.06134892
39.5,91.0,0.02816949
40.0,91.0,0.05898742
23.0,91.5,0.3494668
23.5,91.5,0.30017978
24.5,91.5,0.45951945
25.0,91.5,0.45433196
26.5,91.5,0.29326218
29.0,91.5,0.13464493
29.5,91.5,0.190809
30.0,91.5,0.30707443
38.0,91.5,0.06857977
38.5,91.5,0.079837315
39.0,91.5,0.06307092
39.5,91.5,0.026798654
40.0,91.5,0.0419667
24.5,92.0,0.41593692
25.0,92.0,0.41274187
26.0,92.0,0.459463
28.0,92.0,0.16300444
32.5,92.0,0.18179344
37.5,92.0,0.03259741
38.0,92.0,0.067060396
38.5,92.0,0.080932915
39.0,92.0,0.0538295
39.5,92.0,0.028777927
40.0,92.0,0.034200795
24.5,92.5,0.38255793
25.0,92.5,0.31316283
26.0,92.5,0.38481903
27.0,92.5,0.2691961
34.0,92.5,0.10160526
37.5,92.5,0.05002639
38.0,92.5,0.08114495
38.5,92.5,0.09347133
39.0,92.5,0.050154872
39.5,92.5,0.033656202
40.0,92.5,0.028306877
20.5,93.0,0.28022903
26.0,93.0,0.29620707
27.0,93.0,0.28904575
29.5,93.0,0.28795618
36.5,93.0,0.08422901
37.0,93.0,0.14760223
37.5,93.0,0.12332834
38.0,93.0,0.09514834
38.5,93.0,0.10571802
39.0,93.0,0.06991468
39.5,93.0,0.038263384
40.0,93.0,0.03301514
29.5,93.5,0.31860694
36.5,93.5,0.07603372
37.0,93.5,0.14135058
37.5,93.5,0.25878307
38.0,93.5,0.13329677
38.5,93.5,0.05145739
39.0,93.5,0.048152935
39.5,93.5,0.05396722
40.0,93.5,0.032762315
26.5,94.0,0.31988722
36.5,94.0,0.08932307
37.0,94.0,0.11395734
38.0,94.0,0.10680166
38.5,94.0,0.06784287
39.5,94.0,0.049412902
40.0,94.0,0.031707432
19.5,94.5,0.22752404
20.0,94.5,0.21942453
20.5,94.5,0.2665973
21.0,94.5,0.22541189
21.5,94.5,0.24738035
22.0,94.5,0.26309246
23.0,94.5,0.26818445
34.5,94.5,0.1386356
36.5,94.5,0.14553358
37.5,94.5,0.0590159
38.0,94.5,0.064730704
38.5,94.5,0.058869027
39.0,94.5,0.06712102
39.5,94.5,0.045563214
40.0,94.5,0.039687302
19.0,95.0,0.2726038
19.5,95.0,0.22858506
20.5,95.0,0.17577273
21.0,95.0,0.16290982
21.5,95.0,0.21254675
22.0,95.0,0.18565157
22.5,95.0,0.2030864
23.0,95.0,0.26079664
36.5,95.0,0.34053406
37.5,95.0,0.06304861
38.0,95.0,0.09235292
39.0,95.0,0.052528154
39.5,95.0,0.06124572
40.0,95.0,0.048047308
20.5,95.5,0.16516952
21.0,95.5,0.1943875
22.0,95.5,0.22185723
23.0,95.5,0.21657181
23.5,95.5,0.2715444
36.5,95.5,0.1250274
37.0,95.5,0.2257978
37.5,95.5,0.10592606
40.0,95.5,0.046256598
22.0,96.0,0.25385
23.0,96.0,0.20589536
23.5,96.0,0.30074185
36.5,96.0,0.19274764
37.0,96.0,0.13367698
37.5,96.0,0.07753293
40.0,96.0,0.048253298
36.5,96.5,0.18254992
37.0,96.5,0.06596946
37.5,96.5,0.0662
40.0,96.5,0.06031442
36.5,97.0,0.19122294
39.5,97.0,0.09475392
40.0,97.0,0.07102678
33.5,97.5,0.28129226
34.5,97.5,0.21776108
36.5,97.5,0.15317348
37.0,97.5,0.10284958
40.0,97.5,0.06588981
33.5,98.0,0.26950333
34.5,98.0,0.20760986
36.5,98.0,0.10523718
40.0,98.0,0.05373191
34.0,98.5,0.24261793
34.5,98.5,0.20430681
40.0,98.5,0.06996074
34.5,99.0,0.2358898
39.5,99.0,0.08031155
40.0,99.0,0.07690507
8.0,99.5,0.34862888
13.5,99.5,0.22208679
14.0,99.5,0.1694928
14.5,99.5,0.1727352
39.0,99.5,0.08031769
39.5,99.5,0.0711295
40.0,99.5,0.04418778
13.5,100.0,0.25465676
14.0,100.0,0.32154655
14.5,100.0,0.31317276
15.0,100.0,0.16189341
15.5,100.0,0.24105354
16.0,100.0,0.34241754
16.5,100.0,0.30975705
17.0,100.0,0.33193395
39.0,100.0,0.109651975
39.5,100.0,0.058991194
40.0,100.0,0.04194313
14.0,100.5,0.4741676
14.5,100.5,0.4416529
15.0,100.5,0.30022842
15.5,100.5,0.24555507
16.0,100.5,0.28614402
16.5,100.5,0.31185898
17.0,100.5,0.25075614
17.5,100.5,0.22312585
18.5,100.5,0.21769568
39.0,100.5,0.098409496
39.5,100.5,0.045619
40.0,100.5,0.036274217
14.0,101.0,0.43796882
15.5,101.0,0.18978819
16.0,101.0,0.2498562
38.5,101.0,0.1406205
39.0,101.0,0.07094543
39.5,101.0,0.04161111
40.0,101.0,0.030444158
13.0,101.5,0.15155913
13.5,101.5,0.23472074
14.0,101.5,0.389991
15.0,101.5,0.12610266
15.5,101.5,0.15370408
16.0,101.5,0.20166413
17.5,101.5,0.21412343
39.0,101.5,0.061863232
39.5,101.5,0.04168139
40.0,101.5,0.029629447
13.0,102.0,0.15544806
13.5,102.0,0.19030812
14.0,102.0,0.22988768
14.5,102.0,0.16085237
15.0,102.0,0.12566616
15.5,102.0,0.19214755
16.0,102.0,0.20035942
16.5,102.0,0.1588294
17.0,102.0,0.17820877
17.5,102.0,0.20130247
18.0,102.0,0.2297763
26.0,102.0,0.25819224
13.0,102.5,0.24609442
13.5,102.5,0.24513501
14.0,102.5,0.24282591
14.5,102.5,0.23896578
15.0,102.5,0.21490751
15.5,102.5,0.22604278
16.0,102.5,0.20114058
16.5,102.5,0.15525535
17.0,102.5,0.1965486
17.5,102.5,0.23150584
18.0,102.5,0.32036674
28.0,102.5,0.35667083
13.0,103.0,0.36641553
14.0,103.0,0.27976766
14.5,103.0,0.24717939
15.0,103.0,0.22588
15.5,103.0,0.20818816
16.0,103.0,0.19664127
17.0,103.0,0.2050976
17.5,103.0,0.24870354
18.0,103.0,0.26310313
23.5,103.0,0.22341628
28.0,103.0,0.32116547
28.5,103.0,0.33455694
12.5,103.5,0.38956293
13.0,103.5,0.4376983
14.0,103.5,0.32585567
14.5,103.5,0.26161456
15.0,103.5,0.24390589
15.5,103.5,0.22663528
16.0,103.5,0.23570064
16.5,103.5,0.23732835
17.0,103.5,0.26285204
17.5,103.5,0.21151076
18.0,103.5,0.25098762
23.5,103.5,0.2514171
24.0,103.5,0.23803066
24.5,103.5,0.28112736
25.0,103.5,0.3078898
25.5,103.5,0.3377919
27.0,103.5,0.3262018
27.5,103.5,0.29804215
30.0,103.5,0.37333733
30.5,103.5,0.2248578
32.5,103.5,0.32822365
33.0,103.5,0.327049
33.5,103.5,0.2935947
34.5,103.5,0.29333195
35.0,103.5,0.2933141
35.5,103.5,0.24804354
14.5,104.0,0.24207488
15.5,104.0,0.26885822
16.0,104.0,0.27136576
16.5,104.0,0.21801065
17.0,104.0,0.25610065
17.5,104.0,0.23629546
18.0,104.0,0.2899252
23.5,104.0,0.26485214
24.0,104.0,0.2658141
24.5,104.0,0.309022
25.0,104.0,0.31397712
26.0,104.0,0.3248713
27.0,104.0,0.29552752
29.5,104.0,0.42793825
30.0,104.0,0.4114023
30.5,104.0,0.36834285
31.0,104.0,0.25402796
34.5,104.0,0.2754758
35.0,104.0,0.28370145
35.5,104.0,0.20707121
36.0,104.0,0.17820783
36.5,104.0,0.15605733
37.0,104.0,0.13923198
-4.0,104.5,0.20397963
11.0,104.5,0.33782673
11.5,104.5,0.3203998
12.0,104.5,0.3027696
13.0,104.5,0.38458076
14.0,104.5,0.25895047
15.5,104.5,0.2729738
16.0,104.5,0.236892
16.5,104.5,0.23252589
17.0,104.5,0.23854108
17.5,104.5,0.25860125
23.0,104.5,0.2778753
23.5,104.5,0.28612414
24.0,104.5,0.28489414
27.0,104.5,0.38758373
29.5,104.5,0.45591235
30.0,104.5,0.3985802
30.5,104.5,0.2691705
31.0,104.5,0.17277206
31.5,104.5,0.30444986
34.5,104.5,0.25427064
35.0,104.5,0.23706791
35.5,104.5,0.20684686
36.0,104.5,0.18305664
36.5,104.5,0.19392875
37.0,104.5,0.15949914
37.5,104.5,0.12727386
38.0,104.5,0.06378396
38.5,104.5,0.073578835
39.0,104.5,0.048121694
-4.5,105.0,0.16251571
-4.0,105.0,0.15262096
10.5,105.0,0.5111412
11.0,105.0,0.44097653
12.0,105.0,0.4558446
12.5,105.0,0.39068013
13.0,105.0,0.41460484
13.5,105.0,0.24205416
14.0,105.0,0.29487956
14.5,105.0,0.28496456
15.0,105.0,0.25893182
15.5,105.0,0.25981417
16.0,105.0,0.21983004
16.5,105.0,0.23057306
17.0,105.0,0.24665238
17.5,105.0,0.26784298
23.5,105.0,0.27672172
24.0,105.0,0.30783772
26.5,105.0,0.3353604
27.0,105.0,0.3475148
28.5,105.0,0.40353024
29.0,105.0,0.44804522
29.5,105.0,0.4287786
30.0,105.0,0.41140312
30.5,105.0,0.38341478
31.0,105.0,0.3106745
31.5,105.0,0.2894432
33.5,105.0,0.269113
34.0,105.0,0.25015166
34.5,105.0,0.2295638
35.0,105.0,0.18105194
35.5,105.0,0.1902996
36.0,105.0,0.18114759
36.5,105.0,0.18293333
37.0,105.0,0.15508732
37.5,105.0,0.13766918
38.0,105.0,0.07688545
38.5,105.0,0.062299453
39.0,105.0,0.053104054
39.5,105.0,0.055659376
40.0,105.0,0.04372924
10.5,105.5,0.6360491
12.5,105.5,0.3278844
15.5,105.5,0.2443892
16.5,105.5,0.18629777
20.0,105.5,0.4060306
23.5,105.5,0.24918249
24.5,105.5,0.3489977
25.0,105.5,0.32037994
25.5,105.5,0.33870703
26.0,105.5,0.33385763
26.5,105.5,0.31728327
27.0,105.5,0.42064714
29.5,105.5,0.44637275
30.0,105.5,0.4148375
31.0,105.5,0.37914976
31.5,105.5,0.34421998
34.5,105.5,0.22988842
35.0,105.5,0.22639017
35.5,105.5,0.18806487
36.0,105.5,0.18072185
37.5,105.5,0.15312399
38.0,105.5,0.09235357
38.5,105.5,0.06829759
39.0,105.5,0.069299325
39.5,105.5,0.057083435
40.0,105.5,0.05561665
10.0,106.0,0.5867952
11.0,106.0,0.5162471
11.5,106.0,0.34803867
12.0,106.0,0.32518253
12.5,106.0,0.17992906
13.0,106.0,0.18189542
20.5,106.0,0.4766041
21.0,106.0,0.3984247
23.0,106.0,0.25524208
23.5,106.0,0.27462
24.5,106.0,0.32150334
25.0,106.0,0.3117263
25.5,106.0,0.33558348
26.0,106.0,0.2971482
26.5,106.0,0.34628773
27.0,106.0,0.33946615
29.0,106.0,0.42853665
29.5,106.0,0.4436285
30.0,106.0,0.50397086
31.5,106.0,0.36853
34.5,106.0,0.24386111
35.0,106.0,0.2518331
35.5,106.0,0.2294366
38.0,106.0,0.14374383
38.5,106.0,0.10524013
39.0,106.0,0.12270096
39.5,106.0,0.04516706
40.0,106.0,0.04977902
12.5,106.5,0.22507137
13.0,106.5,0.2266598
13.5,106.5,0.3498803
24.0,106.5,0.31308278
25.0,106.5,0.36410782
25.5,106.5,0.34037748
26.0,106.5,0.28180072
27.5,106.5,0.39078155
35.5,106.5,0.22500767
36.0,106.5,0.19692145
38.0,106.5,0.11547767
38.5,106.5,0.117406026
39.0,106.5,0.1379565
39.5,106.5,0.10098999
40.0,106.5,0.06866559
11.0,107.0,0.50294423
13.0,107.0,0.28662944
13.5,107.0,0.3268351
23.5,107.0,0.27293903
24.0,107.0,0.3037609
25.5,107.0,0.30353886
26.0,107.0,0.2836942
35.0,107.0,0.27447134
35.5,107.0,0.25389427
36.0,107.0,0.22022602
36.5,107.0,0.21417311
38.0,107.0,0.08378056
38.5,107.0,0.07248286
39.0,107.0,0.100519955
39.5,107.0,0.10181625
40.0,107.0,0.08417477
13.0,107.5,0.28104907
13.5,107.5,0.28851277
14.0,107.5,0.33084658
22.5,107.5,0.20153606
23.0,107.5,0.2457163
23.5,107.5,0.26991436
24.0,107.5,0.29528484
25.0,107.5,0.2843338
25.5,107.5,0.2955167
26.0,107.5,0.27754033
35.0,107.5,0.31207126
35.5,107.5,0.2740901
36.0,107.5,0.24181122
36.5,107.5,0.23858595
37.0,107.5,0.19544315
37.5,107.5,0.13109902
38.0,107.5,0.10548295
38.5,107.5,0.086744055
39.0,107.5,0.07209915
39.5,107.5,0.048386976
40.0,107.5,0.03680136
13.0,108.0,0.2997748
13.5,108.0,0.25572684
14.0,108.0,0.3199592
22.5,108.0,0.18166775
23.0,108.0,0.21251942
23.5,108.0,0.21136469
34.5,108.0,0.25276864
35.0,108.0,0.28344807
35.5,108.0,0.26571363
36.0,108.0,0.26145476
36.5,108.0,0.26028365
37.0,108.0,0.2267244
38.0,108.0,0.109519675
38.5,108.0,0.1146211
39.0,108.0,0.08773935
12.5,108.5,0.3458465
22.5,108.5,0.16966365
24.0,108.5,0.23638771
24.5,108.5,0.20695536
34.5,108.5,0.25864568
35.0,108.5,0.27020442
36.5,108.5,0.29476652
37.0,108.5,0.250486
37.5,108.5,0.1585068
38.0,108.5,0.121024445
38.5,108.5,0.12516327
39.0,108.5,0.10605085
40.0,108.5,0.047199536
19.5,109.0,0.3475388
22.0,109.0,0.21799147
23.5,109.0,0.18901794
24.0,109.0,0.19971532
24.5,109.0,0.21309212
34.5,109.0,0.21095058
35.0,109.0,0.26089108
35.5,109.0,0.3275905
36.0,109.0,0.28363627
36.5,109.0,0.26882222
37.0,109.0,0.22338693
37.5,109.0,0.18328519
38.0,109.0,0.13178058
38.5,109.0,0.11526959
39.0,109.0,0.1227712
39.5,109.0,0.06926793
40.0,109.0,0.05073003
23.0,109.5,0.21575648
24.5,109.5,0.2071575
34.5,109.5,0.2413912
35.5,109.5,0.2817835
36.5,109.5,0.24300425
37.0,109.5,0.25512055
37.5,109.5,0.23769353
38.0,109.5,0.16502672
38.5,109.5,0.112971045
39.0,109.5,0.114486314
39.5,109.5,0.09243152
40.0,109.5,0.07114519
22.0,110.0,0.20539643
34.5,110.0,0.23896842
35.0,110.0,0.26991642
35.5,110.0,0.2658178
36.5,110.0,0.24931209
37.0,110.0,0.24597651
37.5,110.0,0.2241303
38.0,110.0,0.1884233
38.5,110.0,0.14653741
39.0,110.0,0.12260543
39.5,110.0,0.09898459
40.0,110.0,0.07429367
19.5,110.5,0.35093123
21.5,110.5,0.22140275
22.0,110.5,0.2156832
25.0,110.5,0.083608955
27.0,110.5,0.31215918
34.5,110.5,0.18792227
35.5,110.5,0.27765456
36.0,110.5,0.26120812
36.5,110.5,0.2543882
37.0,110.5,0.23334932
37.5,110.5,0.22651325
38.0,110.5,0.21687895
38.5,110.5,0.16496857
39.0,110.5,0.13381958
39.5,110.5,0.106491014
40.0,110.5,0.09101653
26.0,111.0,0.23966618
27.0,111.0,0.28474554
33.0,111.0,0.47494933
34.5,111.0,0.28343743
35.5,111.0,0.23449
36.0,111.0,0.32513294
36.5,111.0,0.28036737
37.0,111.0,0.2585005
38.0,111.0,0.21171944
38.5,111.0,0.18267494
39.0,111.0,0.14386882
39.5,111.0,0.10101599
40.0,111.0,0.09927189
25.0,111.5,0.17490149
26.0,111.5,0.28140795
26.5,111.5,0.29215395
27.0,111.5,0.28002858
27.5,111.5,0.28935283
29.0,111.5,0.33900484
29.5,111.5,0.29503915
30.0,111.5,0.2919186
34.5,111.5,0.3127893
35.5,111.5,0.2901167
38.0,111.5,0.21349095
38.5,111.5,0.21283503
39.0,111.5,0.1408576
39.5,111.5,0.10573164
40.0,111.5,0.08687834
25.5,112.0,0.19458897
26.0,112.0,0.19259933
26.5,112.0,0.33279258
27.0,112.0,0.29980087
27.5,112.0,0.2941803
29.5,112.0,0.35498703
30.0,112.0,0.3287916
30.5,112.0,0.3251579
31.0,112.0,0.29667318
31.5,112.0,0.30990928
32.5,112.0,0.25921243
33.0,112.0,0.30095303
33.5,112.0,0.3143854
36.0,112.0,0.25137368
38.0,112.0,0.23041005
38.5,112.0,0.19821769
39.0,112.0,0.15148465
39.5,112.0,0.105368406
40.0,112.0,0.09184764
27.0,112.5,0.3194448
27.5,112.5,0.28760272
28.0,112.5,0.23901957
28.5,112.5,0.32066613
30.0,112.5,0.3638759
30.5,112.5,0.30746013
31.5,112.5,0.3004324
32.0,112.5,0.25329646
32.5,112.5,0.24607219
33.0,112.5,0.22584294
33.5,112.5,0.26112178
34.0,112.5,0.21356426
34.5,112.5,0.22385028
35.0,112.5,0.24597023
36.5,112.5,0.3210169
37.0,112.5,0.32012555
37.5,112.5,0.25754339
38.0,112.5,0.21359935
38.5,112.5,0.19639914
39.0,112.5,0.13881728
39.5,112.5,0.09454025
40.0,112.5,0.090356365
28.5,113.0,0.27744284
30.0,113.0,0.3670086
30.5,113.0,0.29415187
31.0,113.0,0.3050008
32.0,113.0,0.25018203
32.5,113.0,0.20005624
33.5,113.0,0.23905602
34.5,113.0,0.20870167
35.0,113.0,0.23504806
36.0,113.0,0.26600766
36.5,113.0,0.23684005
37.0,113.0,0.25277585
37.5,113.0,0.24438183
38.0,113.0,0.23520151
38.5,113.0,0.2304929
39.0,113.0,0.153278
39.5,113.0,0.115500435
30.5,113.5,0.3804671
31.0,113.5,0.287965
31.5,113.5,0.28575104
32.0,113.5,0.24209478
32.5,113.5,0.2546769
33.0,113.5,0.17680398
33.5,113.5,0.21974577
34.0,113.5,0.175689
34.5,113.5,0.15364847
36.0,113.5,0.2475611
36.5,113.5,0.2595883
37.0,113.5,0.24906719
37.5,113.5,0.22408788
38.0,113.5,0.24126928
38.5,113.5,0.20102303
39.0,113.5,0.1691981
39.5,113.5,0.11709501
40.0,113.5,0.101720475
32.5,114.0,0.2062549
33.5,114.0,0.17757131
34.0,114.0,0.16207871
34.5,114.0,0.17233077
35.0,114.0,0.2325521
35.5,114.0,0.21433714
36.0,114.0,0.24030784
37.0,114.0,0.22580375
38.0,114.0,0.23681068
38.5,114.0,0.22992936
39.0,114.0,0.19115302
39.5,114.0,0.12504257
40.0,114.0,0.10096816
-27.5,114.5,0.04176286
-27.0,114.5,0.045610685
33.0,114.5,0.156988
33.5,114.5,0.14402437
34.0,114.5,0.13256451
34.5,114.5,0.15891175
35.0,114.5,0.14129724
35.5,114.5,0.19335455
37.5,114.5,0.19987895
38.0,114.5,0.16474262
38.5,114.5,0.1873701
39.0,114.5,0.19006537
39.5,114.5,0.15691325
-28.5,115.0,0.020813337
-28.0,115.0,0.027898774
-27.5,115.0,0.048002217
-27.0,115.0,0.050592862
-26.5,115.0,0.047198635
-26.0,115.0,0.035847813
-25.5,115.0,0.029563848
-25.0,115.0,0.049283825
-24.5,115.0,0.051309947
34.0,115.0,0.123919666
34.5,115.0,0.15943411
35.0,115.0,0.18309683
35.5,115.0,0.18664473
36.0,115.0,0.16620305
36.5,115.0,0.17158785
37.5,115.0,0.16785578
38.0,115.0,0.15688299
38.5,115.0,0.19334716
39.0,115.0,0.19288883
39.5,115.0,0.16373888
40.0,115.0,0.12766187
-30.5,115.5,0.03187832
-30.0,115.5,0.046332337
-29.5,115.5,0.059711866
-29.0,115.5,0.032429036
-28.5,115.5,0.036874883
-28.0,115.5,0.049147233
-27.5,115.5,0.054765776
-27.0,115.5,0.049988247
-26.5,115.5,0.04844117
-26.0,115.5,0.045175638
-25.5,115.5,0.0506754
-25.0,115.5,0.061988078
-24.5,115.5,0.04938457
-24.0,115.5,0.05882914
-23.5,115.5,0.06648339
-23.0,115.5,0.06469912
36.5,115.5,0.15236366
37.0,115.5,0.16336873
37.5,115.5,0.15553112
38.0,115.5,0.18964899
39.5,115.5,0.19011912
-31.5,116.0,0.064908795
-31.0,116.0,0.053493362
-30.5,116.0,0.034921944
-30.0,116.0,0.051354118
-29.5,116.0,0.059849884
-29.0,116.0,0.044657294
-28.5,116.0,0.044835463
-28.0,116.0,0.056509133
-27.5,116.0,0.051222436
-27.0,116.0,0.05337383
-26.5,116.0,0.0503464
-26.0,116.0,0.048442885
-25.5,116.0,0.05819084
-25.0,116.0,0.060328312
-24.0,116.0,0.06815665
-23.5,116.0,0.079704195
-23.0,116.0,0.06066168
-22.5,116.0,0.06518086
-22.0,116.0,0.08191082
-21.5,116.0,0.090626664
37.0,116.0,0.15951326
37.5,116.0,0.17026544
38.0,116.0,0.18027335
38.5,116.0,0.19509237
39.0,116.0,0.20341647
-34.0,116.5,0.09469378
-33.5,116.5,0.09382811
-33.0,116.5,0.10005606
-32.5,116.5,0.07718231
-32.0,116.5,0.06983227
-31.5,116.5,0.05821514
-31.0,116.5,0.07264443
-30.5,116.5,0.059940495
-30.0,116.5,0.06708904
-29.5,116.5,0.078934275
-29.0,116.5,0.061066754
-28.5,116.5,0.054835446
-28.0,116.5,0.05179864
-27.5,116.5,0.053017963
-27.0,116.5,0.048758347
-26.5,116.5,0.045296587
-26.0,116.5,0.048647925
-25.5,116.5,0.051719747
-25.0,116.5,0.052525267
-24.5,116.5,0.056688715
-24.0,116.5,0.071802646
-23.5,116.5,0.087135196
-23.0,116.5,0.08674157
-22.5,116.5,0.11646158
-22.0,116.5,0.13662864
-21.5,116.5,0.11237822
-21.0,116.5,0.10731025
38.0,116.5,0.18403761
38.5,116.5,0.17380273
39.0,116.5,0.21065903
39.5,116.5,0.12644607
-34.5,117.0,0.113532536
-34.0,117.0,0.117021605
-33.5,117.0,0.107282504
-33.0,117.0,0.07790675
-32.5,117.0,0.062806845
-32.0,117.0,0.05633363
-31.5,117.0,0.05692017
-31.0,117.0,0.0540885
-30.5,117.0,0.070883214
-30.0,117.0,0.1165635
-29.5,117.0,0.0907944
-29.0,117.0,0.08373532
-28.5,117.0,0.05983233
-28.0,117.0,0.056390595
-27.5,117.0,0.05348897
-27.0,117.0,0.04623595
-26.5,117.0,0.043605637
-26.0,117.0,0.049597286
-25.5,117.0,0.051814582
-25.0,117.0,0.04612513
-24.5,117.0,0.06410639
-24.0,117.0,0.087896265
-23.5,117.0,0.084801644
-23.0,117.0,0.108050734
-22.5,117.0,0.14610617
-22.0,117.0,0.15010881
-21.5,117.0,0.107006155
-21.0,117.0,0.11111619
40.0,117.0,0.097836085
-34.5,117.5,0.133514
-34.0,117.5,0.0978479
-33.5,117.5,0.107294425
-33.0,117.5,0.07156666
-32.5,117.5,0.0536959
-32.0,117.5,0.055696703
-31.5,117.5,0.0498364
-31.0,117.5,0.10061216
-30.5,117.5,0.094619185
-30.0,117.5,0.19618733
-29.5,117.5,0.163979
-29.0,117.5,0.07519572
-28.5,117.5,0.054666396
-28.0,117.5,0.0592194
-27.5,117.5,0.069796614
-27.0,117.5,0.04976341
-26.0,117.5,0.044374026
-25.5,117.5,0.050573293
-25.0,117.5,0.05174007
-24.5,117.5,0.07084736
-24.0,117.5,0.086925104
-23.5,117.5,0.098209694
-23.0,117.5,0.11807497
-22.5,117.5,0.14063695
-22.0,117.5,0.14314784
-21.5,117.5,0.10634422
-21.0,117.5,0.089194
-34.5,118.0,0.08495542
-34.0,118.0,0.07073846
-33.5,118.0,0.0872052
-33.0,118.0,0.053086784
-32.5,118.0,0.04717242
-32.0,118.0,0.039029744
-31.5,118.0,0.048790757
-31.0,118.0,0.058730733
-30.5,118.0,0.042470794
-30.0,118.0,0.075618386
-29.5,118.0,0.10334529
-29.0,118.0,0.062681675
-28.5,118.0,0.06135462
-28.0,118.0,0.06310729
-27.5,118.0,0.0914114
-27.0,118.0,0.05743267
-26.5,118.0,0.04885398
-26.0,118.0,0.04921197
-25.5,118.0,0.055161335
-25.0,118.0,0.059670243
-24.5,118.0,0.08960337
-24.0,118.0,0.0993565
-23.5,118.0,0.11466589
-23.0,118.0,0.13330187
-22.5,118.0,0.14272407
-22.0,118.0,0.1344531
-21.5,118.0,0.09978357
-21.0,118.0,0.08928823
-34.5,118.5,0.052464932
-34.0,118.5,0.0550144
-33.5,118.5,0.09560494
-33.0,118.5,0.09859707
-32.5,118.5,0.04710756
-32.0,118.5,0.03555596
-31.5,118.5,0.04308573
-31.0,118.5,0.058977976
-30.5,118.5,0.045323625
-30.0,118.5,0.044504523
-29.5,118.5,0.056990102
-29.0,118.5,0.07021229
-28.5,118.5,0.06898036
-28.0,118.5,0.06187654
-27.5,118.5,0.054734387
-27.0,118.5,0.05853636
-26.5,118.5,0.053026028
-26.0,118.5,0.06322844
-25.5,118.5,0.07557481
-25.0,118.5,0.07658888
-24.5,118.5,0.10261229
-24.0,118.5,0.10104826
-23.5,118.5,0.116102494
-23.0,118.5,0.16097833
-22.5,118.5,0.16285098
-22.0,118.5,0.11393954
-21.5,118.5,0.082779
-21.0,118.5,0.08964667
-20.5,118.5,0.093175404
-34.0,119.0,0.04049218
-33.5,119.0,0.074480444
-33.0,119.0,0.06526358
-32.5,119.0,0.042783894
-32.0,119.0,0.037032112
-31.5,119.0,0.04274087
-30.5,119.0,0.090266615
-30.0,119.0,0.054315798
-29.5,119.0,0.07439587
-29.0,119.0,0.08187908
-28.5,119.0,0.070841
-28.0,119.0,0.058896095
-27.5,119.0,0.055592425
-27.0,119.0,0.051244147
-26.5,119.0,0.05504426
-26.0,119.0,0.06618312
-25.5,119.0,0.07609563
-25.0,119.0,0.07647134
-24.5,119.0,0.094908044
-24.0,119.0,0.11189958
-23.5,119.0,0.12714365
-23.0,119.0,0.17692092
-22.0,119.0,0.10778614
-21.5,119.0,0.087578654
-21.0,119.0,0.100535035
-20.5,119.0,0.10961969
-34.0,119.5,0.03198657
-33.5,119.5,0.069499314
-33.0,119.5,0.092117846
-32.5,119.5,0.053899255
-32.0,119.5,0.034293592
-31.5,119.5,0.062040955
-30.5,119.5,0.08360478
-30.0,119.5,0.08139549
-29.5,119.5,0.14910361
-29.0,119.5,0.2032332
-28.5,119.5,0.09409658
-28.0,119.5,0.06309695
-27.5,119.5,0.057645638
-27.0,119.5,0.051549103
-26.5,119.5,0.06448355
-26.0,119.5,0.08522382
-25.5,119.5,0.0813089
-25.0,119.5,0.07284169
-24.5,119.5,0.08723391
-24.0,119.5,0.11162598
-23.5,119.5,0.12118577
-23.0,119.5,0.15235981
-22.0,119.5,0.11203845
-21.5,119.5,0.09644422
-21.0,119.5,0.10889956
-20.5,119.5,0.11694011
-33.5,120.0,0.036375757
-33.0,120.0,0.03811616
-32.5,120.0,0.05691681
-32.0,120.0,0.051357877
-31.5,120.0,0.058669895
-31.0,120.0,0.06709979
-30.5,120.0,0.061486736
-30.0,120.0,0.06876145
-29.5,120.0,0.08456679
-29.0,120.0,0.09403262
-28.5,120.0,0.066086374
-28.0,120.0,0.054993823
-27.5,120.0,0.054287523
-27.0,120.0,0.052643344
-26.5,120.0,0.07384032
-26.0,120.0,0.08299417
-25.5,120.0,0.087334864
-25.0,120.0,0.06699276
-24.5,120.0,0.07836108
-24.0,120.0,0.09150662
-23.5,120.0,0.10671939
-23.0,120.0,0.097110555
-22.5,120.0,0.120236635
-22.0,120.0,0.121086046
