lat,long,smap_sm
15.5,79.0,0.24819466
16.0,79.0,0.21615016
16.5,79.0,0.26008165
17.0,79.0,0.20259552
17.5,79.0,0.20752165
18.0,79.0,0.24029705
18.5,79.0,0.26354253
19.5,79.0,0.39888978
10.5,79.5,0.4158832
12.0,79.5,0.39787084
13.0,79.5,0.39360645
13.5,79.5,0.3353732
14.0,79.5,0.3240955
14.5,79.5,0.26761523
15.0,79.5,0.20222001
15.5,79.5,0.25246823
16.0,79.5,0.3095372
16.5,79.5,0.3927951
17.0,79.5,0.31054842
17.5,79.5,0.30335313
18.0,79.5,0.3002776
18.5,79.5,0.30828053
19.5,79.5,0.37689888
20.0,79.5,0.40510374
20.5,79.5,0.38168693
21.5,79.5,0.33811235
22.0,79.5,0.3386768
22.5,79.5,0.35795134
23.0,79.5,0.41451287
23.5,79.5,0.34365442
24.0,79.5,0.3442382
24.5,79.5,0.3593086
16.0,80.0,0.3963096
16.5,80.0,0.3973554
17.0,80.0,0.38622174
17.5,80.0,0.37523276
18.0,80.0,0.38268107
19.0,80.0,0.42414343
20.5,80.0,0.36972627
22.0,80.0,0.30893818
22.5,80.0,0.3488548
24.0,80.0,0.34089524
24.5,80.0,0.33423978
25.0,80.0,0.3202976
25.5,80.0,0.36115515
26.0,80.0,0.32579833
8.0,80.5,0.19503386
8.5,80.5,0.21321218
17.0,80.5,0.38948965
17.5,80.5,0.38138667
18.0,80.5,0.37077445
18.5,80.5,0.41545334
21.0,80.5,0.3822746
22.5,80.5,0.39064565
23.0,80.5,0.42703
23.5,80.5,0.35652697
24.0,80.5,0.34670794
24.5,80.5,0.34855548
25.0,80.5,0.35174298
27.5,80.5,0.21586755
28.0,80.5,0.23655394
8.0,81.0,0.28957257
17.0,81.0,0.3004914
17.5,81.0,0.3678518
18.0,81.0,0.42121136
18.5,81.0,0.43699843
19.0,81.0,0.47097698
19.5,81.0,0.48040956
20.0,81.0,0.40402952
20.5,81.0,0.34631664
21.0,81.0,0.3579631
22.0,81.0,0.32262862
22.5,81.0,0.41402012
23.0,81.0,0.40849283
23.5,81.0,0.35427496
24.0,81.0,0.4070565
24.5,81.0,0.31489718
25.0,81.0,0.3244194
27.0,81.0,0.24058983
27.5,81.0,0.239089
28.0,81.0,0.27024722
31.0,81.0,0.09712245
31.5,81.0,0.12280745
17.5,81.5,0.39760548
18.0,81.5,0.41751698
18.5,81.5,0.40655398
19.0,81.5,0.3811753
19.5,81.5,0.34686348
20.0,81.5,0.34287348
20.5,81.5,0.32461917
23.0,81.5,0.39864698
23.5,81.5,0.3214025
24.0,81.5,0.303663
24.5,81.5,0.32162777
28.0,81.5,0.24690603
31.0,81.5,0.10984129
31.5,81.5,0.09397587
32.5,81.5,0.058244333
33.0,81.5,0.058873557
33.5,81.5,0.07276179
17.5,82.0,0.3995722
18.0,82.0,0.35997006
18.5,82.0,0.38121843
19.0,82.0,0.3472379
19.5,82.0,0.33149827
20.0,82.0,0.3414028
23.0,82.0,0.34696603
23.5,82.0,0.32963556
24.0,82.0,0.320258
24.5,82.0,0.3053557
27.0,82.0,0.28506574
27.5,82.0,0.26003543
31.5,82.0,0.08249898
32.0,82.0,0.06591158
32.5,82.0,0.074507944
33.0,82.0,0.08366668
33.5,82.0,0.074709326
34.0,82.0,0.06889552
35.0,82.0,0.09204167
17.5,82.5,0.4015119
18.0,82.5,0.42107153
18.5,82.5,0.43712676
19.0,82.5,0.3508143
19.5,82.5,0.32022697
20.0,82.5,0.37507856
20.5,82.5,0.37999833
21.0,82.5,0.30064273
21.5,82.5,0.3276771
23.0,82.5,0.28385615
23.5,82.5,0.28856125
24.0,82.5,0.2528189
24.5,82.5,0.2777636
25.0,82.5,0.34543613
27.0,82.5,0.25638345
30.5,82.5,0.109171495
31.5,82.5,0.08194987
32.0,82.5,0.071823396
32.5,82.5,0.09878977
33.0,82.5,0.070267335
33.5,82.5,0.06464194
34.0,82.5,0.10446074
34.5,82.5,0.07599537
35.0,82.5,0.087701246
35.5,82.5,0.109504156
36.0,82.5,0.09113359
36.5,82.5,0.056974992
37.0,82.5,0.059264302
37.5,82.5,0.056148164
38.0,82.5,0.04160384
38.5,82.5,0.04256332
39.0,82.5,0.04722232
18.0,83.0,0.35048556
18.5,83.0,0.37937087
19.0,83.0,0.4167021
19.5,83.0,0.43423522
20.0,83.0,0.37337103
20.5,83.0,0.36417526
21.0,83.0,0.33766437
21.5,83.0,0.30707002
22.0,83.0,0.3438627
23.0,83.0,0.3995218
23.5,83.0,0.28940287
24.0,83.0,0.24978702
24.5,83.0,0.27977645
30.0,83.0,0.13753402
31.5,83.0,0.09636848
32.5,83.0,0.07901466
33.0,83.0,0.044652674
33.5,83.0,0.06484659
34.0,83.0,0.10605038
34.5,83.0,0.07756543
35.5,83.0,0.07657696
36.0,83.0,0.074422166
36.5,83.0,0.06464638
37.0,83.0,0.047566637
37.5,83.0,0.04993426
38.0,83.0,0.04405494
38.5,83.0,0.0419754
39.0,83.0,0.045602992
39.5,83.0,0.056168485
40.0,83.0,0.048098516
18.0,83.5,0.30569077
18.5,83.5,0.29631168
19.0,83.5,0.39562672
19.5,83.5,0.3913202
20.0,83.5,0.41169327
20.5,83.5,0.37295365
21.5,83.5,0.29763192
22.0,83.5,0.36513186
22.5,83.5,0.37739992
23.0,83.5,0.31201717
23.5,83.5,0.29487914
24.5,83.5,0.30314732
25.0,83.5,0.30445623
29.5,83.5,0.1674924
30.0,83.5,0.16863583
32.5,83.5,0.10548653
33.5,83.5,0.053110503
34.0,83.5,0.08994427
34.5,83.5,0.06830186
35.0,83.5,0.07921107
35.5,83.5,0.07293991
36.5,83.5,0.07537772
37.0,83.5,0.038154602
37.5,83.5,0.051598474
38.0,83.5,0.050488338
38.5,83.5,0.042135
39.0,83.5,0.04303538
39.5,83.5,0.045424562
40.0,83.5,0.053108834
19.0,84.0,0.41540706
19.5,84.0,0.41868493
20.0,84.0,0.4546805
20.5,84.0,0.42694628
21.0,84.0,0.32812673
22.0,84.0,0.33733442
22.5,84.0,0.37086153
23.0,84.0,0.36648068
23.5,84.0,0.34138718
24.0,84.0,0.29587728
24.5,84.0,0.29231715
29.5,84.0,0.17279741
30.5,84.0,0.1737253
31.0,84.0,0.121349595
31.5,84.0,0.088000745
32.0,84.0,0.08189505
32.5,84.0,0.060557555
33.0,84.0,0.0654717
33.5,84.0,0.0702543
34.0,84.0,0.07144751
34.5,84.0,0.077073835
35.0,84.0,0.08750421
35.5,84.0,0.08972007
36.0,84.0,0.07249743
36.5,84.0,0.08796181
37.0,84.0,0.043135308
37.5,84.0,0.046022423
38.0,84.0,0.05191596
38.5,84.0,0.047268555
39.0,84.0,0.04421792
39.5,84.0,0.04511539
40.0,84.0,0.04342506
19.5,84.5,0.32827568
20.0,84.5,0.38303545
20.5,84.5,0.44975543
21.0,84.5,0.39778265
22.0,84.5,0.3968519
22.5,84.5,0.35022277
23.0,84.5,0.3047408
23.5,84.5,0.29958954
24.0,84.5,0.27147242
24.5,84.5,0.30086505
27.0,84.5,0.2298292
31.5,84.5,0.07071152
32.0,84.5,0.07541471
32.5,84.5,0.06707579
33.0,84.5,0.06699704
33.5,84.5,0.06711569
34.0,84.5,0.054723687
34.5,84.5,0.07099555
35.0,84.5,0.08829899
35.5,84.5,0.12303311
37.0,84.5,0.076755114
37.5,84.5,0.03897462
38.0,84.5,0.052325908
38.5,84.5,0.045998313
39.0,84.5,0.044246595
39.5,84.5,0.045673534
40.0,84.5,0.04353023
20.0,85.0,0.3923781
20.5,85.0,0.43140537
21.0,85.0,0.40155783
22.0,85.0,0.42222103
22.5,85.0,0.37944144
23.0,85.0,0.3223469
23.5,85.0,0.25134474
24.0,85.0,0.2691665
24.5,85.0,0.26412752
26.0,85.0,0.32177493
31.0,85.0,0.11040746
31.5,85.0,0.0800089
32.0,85.0,0.06762465
32.5,85.0,0.072862506
33.5,85.0,0.052156664
34.0,85.0,0.060732577
34.5,85.0,0.06610225
35.0,85.0,0.07708189
35.5,85.0,0.09961158
37.0,85.0,0.08787506
37.5,85.0,0.037953045
38.0,85.0,0.045180622
38.5,85.0,0.048629075
39.0,85.0,0.047093496
39.5,85.0,0.047565475
40.0,85.0,0.04504632
20.5,85.5,0.37121505
21.0,85.5,0.38686678
21.5,85.5,0.39882296
22.0,85.5,0.3695772
23.0,85.5,0.38907754
23.5,85.5,0.35590765
24.0,85.5,0.33187744
24.5,85.5,0.3299084
25.0,85.5,0.2826767
26.0,85.5,0.3243488
30.5,85.5,0.11077367
31.5,85.5,0.09351119
32.0,85.5,0.07388223
32.5,85.5,0.0690289
33.0,85.5,0.06457334
33.5,85.5,0.06599968
34.0,85.5,0.0674515
34.5,85.5,0.08118259
35.0,85.5,0.07030282
35.5,85.5,0.08055638
36.0,85.5,0.090037294
36.5,85.5,0.06359816
37.0,85.5,0.09583713
37.5,85.5,0.038990226
38.0,85.5,0.0567061
38.5,85.5,0.072718814
39.0,85.5,0.04752544
39.5,85.5,0.046339773
40.0,85.5,0.044420958
21.0,86.0,0.3693299
21.5,86.0,0.38466996
22.0,86.0,0.40465698
23.0,86.0,0.38858333
23.5,86.0,0.33487248
24.0,86.0,0.3016804
24.5,86.0,0.28919178
25.0,86.0,0.31261528
26.0,86.0,0.3213134
30.0,86.0,0.10587515
30.5,86.0,0.103627115
31.0,86.0,0.0981865
31.5,86.0,0.08245873
32.0,86.0,0.071697
32.5,86.0,0.065123774
33.0,86.0,0.07843945
33.5,86.0,0.062798075
34.0,86.0,0.07155047
34.5,86.0,0.0782865
35.0,86.0,0.06697222
35.5,86.0,0.09913597
36.0,86.0,0.1284692
36.5,86.0,0.07419543
37.0,86.0,0.0931524
37.5,86.0,0.1037194
38.0,86.0,0.05466598
38.5,86.0,0.06880084
39.0,86.0,0.04842928
39.5,86.0,0.04725288
40.0,86.0,0.044902094
22.0,86.5,0.40205762
22.5,86.5,0.41845647
23.0,86.5,0.36588395
23.5,86.5,0.3620435
24.0,86.5,0.3314056
24.5,86.5,0.30207407
25.0,86.5,0.30848488
31.5,86.5,0.09380087
32.0,86.5,0.07071712
32.5,86.5,0.07606697
33.0,86.5,0.07601319
33.5,86.5,0.071281716
34.0,86.5,0.10335317
34.5,86.5,0.08518389
35.0,86.5,0.1013252
35.5,86.5,0.10141419
36.0,86.5,0.10280328
36.5,86.5,0.06808439
37.0,86.5,0.075390674
37.5,86.5,0.09009869
38.0,86.5,0.0951373
38.5,86.5,0.053842716
39.0,86.5,0.04713052
39.5,86.5,0.04327125
40.0,86.5,0.046116065
21.5,87.0,0.36699504
22.0,87.0,0.3602845
22.5,87.0,0.3393579
23.0,87.0,0.32120255
23.5,87.0,0.35224748
24.0,87.0,0.32039297
24.5,87.0,0.31877592
30.5,87.0,0.105482444
31.0,87.0,0.117911495
31.5,87.0,0.1189338
32.0,87.0,0.08124052
32.5,87.0,0.078426264
33.0,87.0,0.07911989
33.5,87.0,0.07614677
34.0,87.0,0.0895485
34.5,87.0,0.09726159
35.0,87.0,0.10907804
35.5,87.0,0.10603286
36.0,87.0,0.10259541
36.5,87.0,0.07252309
37.0,87.0,0.09376304
37.5,87.0,0.0974632
38.0,87.0,0.08427181
38.5,87.0,0.05165647
39.0,87.0,0.052474745
39.5,87.0,0.04232142
40.0,87.0,0.043321863
24.5,87.5,0.3489326
25.0,87.5,0.38841268
28.0,87.5,0.2553263
29.5,87.5,0.3063407
30.5,87.5,0.13554719
31.5,87.5,0.11546521
32.5,87.5,0.08630915
33.0,87.5,0.08244157
33.5,87.5,0.06621456
34.5,87.5,0.08705048
35.5,87.5,0.096745774
36.0,87.5,0.104071885
37.0,87.5,0.08434342
38.0,87.5,0.10466303
38.5,87.5,0.060502615
39.0,87.5,0.08829662
39.5,87.5,0.057869747
40.0,87.5,0.04224467
22.5,88.0,0.4903602
28.5,88.0,0.13912931
31.0,88.0,0.112578355
32.0,88.0,0.098730214
32.5,88.0,0.0861273
33.0,88.0,0.10698611
33.5,88.0,0.06830722
34.0,88.0,0.08322276
34.5,88.0,0.0974931
35.5,88.0,0.09425799
36.0,88.0,0.12410261
36.5,88.0,0.080439895
37.0,88.0,0.08348174
38.0,88.0,0.09830459
38.5,88.0,0.08334247
39.0,88.0,0.124615654
39.5,88.0,0.117856815
40.0,88.0,0.05173144
23.0,88.5,0.37447047
23.5,88.5,0.3055651
24.0,88.5,0.3137967
24.5,88.5,0.33127743
28.5,88.5,0.12536635
31.5,88.5,0.11741213
32.5,88.5,0.0962578
33.5,88.5,0.12774883
34.0,88.5,0.118539795
34.5,88.5,0.11508136
35.0,88.5,0.09535774
35.5,88.5,0.1290376
36.5,88.5,0.103525415
37.0,88.5,0.102861494
37.5,88.5,0.089839675
38.0,88.5,0.06440211
38.5,88.5,0.0882269
39.0,88.5,0.17074567
39.5,88.5,0.15187773
40.0,88.5,0.05059958
23.0,89.0,0.425913
23.5,89.0,0.3355947
24.5,89.0,0.48574227
27.5,89.0,0.2515285
32.5,89.0,0.109269716
33.0,89.0,0.11315368
33.5,89.0,0.11087828
34.5,89.0,0.15065962
35.0,89.0,0.15104602
35.5,89.0,0.11654694
36.0,89.0,0.15157387
36.5,89.0,0.12752661
37.0,89.0,0.07631025
38.0,89.0,0.06786363
38.5,89.0,0.0878424
39.0,89.0,0.06859168
39.5,89.0,0.07612218
40.0,89.0,0.039778635
23.0,89.5,0.5120205
23.5,89.5,0.4100968
24.0,89.5,0.5024716
24.5,89.5,0.45577148
28.5,89.5,0.1567864
29.0,89.5,0.26793608
32.5,89.5,0.09962143
33.0,89.5,0.09408289
33.5,89.5,0.09952626
34.5,89.5,0.110402696
35.0,89.5,0.13688482
36.0,89.5,0.15758765
37.0,89.5,0.098123364
38.0,89.5,0.097951345
39.0,89.5,0.06493515
39.5,89.5,0.055851072
40.0,89.5,0.043838147
23.0,90.0,0.5048066
23.5,90.0,0.4504134
24.5,90.0,0.47606918
26.0,90.0,0.44033566
26.5,90.0,0.40170032
28.5,90.0,0.17655174
31.5,90.0,0.114566945
32.0,90.0,0.104895115
32.5,90.0,0.11627346
34.5,90.0,0.11646592
35.0,90.0,0.13209392
35.5,90.0,0.16206372
36.0,90.0,0.11437002
36.5,90.0,0.14229791
37.0,90.0,0.13056834
37.5,90.0,0.16348115
38.0,90.0,0.06774229
38.5,90.0,0.069850564
39.0,90.0,0.06384339
39.5,90.0,0.052045077
40.0,90.0,0.07225722
26.5,90.5,0.4077016
32.0,90.5,0.13314073
32.5,90.5,0.13939764
34.5,90.5,0.11576518
36.5,90.5,0.14260603
37.0,90.5,0.107056245
37.5,90.5,0.11151597
38.0,90.5,0.09221445
38.5,90.5,0.073623985
39.0,90.5,0.0525017
39.5,90.5,0.042450394
40.0,90.5,0.10648356
29.5,91.0,0.2972139
32.5,91.0,0.13713877
34.5,91.0,0.13830847
35.0,91.0,0.12579611
35.5,91.0,0.13139321
36.5,91.0,0.13296461
37.0,91.0,0.094782956
37.5,91.0,0.0838207
38.0,91.0,0.051249966
38.5,91.0,0.05704748
39.0,91.0,0.048613593
39.5,91.0,0.034120623
40.0,91.0,0.07145785
28.5,91.5,0.23359512
29.5,91.5,0.36641666
30.0,91.5,0.48356077
33.5,91.5,0.18413743
34.5,91.5,0.14599897
35.0,91.5,0.14016084
35.5,91.5,0.13537203
36.0,91.5,0.12455862
36.5,91.5,0.16218227
37.0,91.5,0.09687296
37.5,91.5,0.0635776
38.0,91.5,0.05179556
38.5,91.5,0.06207733
39.0,91.5,0.055156115
39.5,91.5,0.034325223
40.0,91.5,0.05282081
33.0,92.0,0.24619043
36.0,92.0,0.15135077
36.5,92.0,0.15019274
37.0,92.0,0.045539238
37.5,92.0,0.027362565
38.0,92.0,0.06192577
38.5,92.0,0.06244459
39.0,92.0,0.053936876
39.5,92.0,0.03159955
40.0,92.0,0.040506367
33.0,92.5,0.26649725
33.5,92.5,0.31230688
35.0,92.5,0.23294577
35.5,92.5,0.122337304
36.0,92.5,0.15438612
36.5,92.5,0.15394834
37.0,92.5,0.04504173
37.5,92.5,0.051203568
38.0,92.5,0.08153668
38.5,92.5,0.07687271
39.0,92.5,0.04252284
39.5,92.5,0.03740585
40.0,92.5,0.036183394
33.0,93.0,0.28287065
33.5,93.0,0.36733443
36.0,93.0,0.12689826
36.5,93.0,0.121341616
37.0,93.0,0.1382643
37.5,93.0,0.113663115
38.0,93.0,0.09581926
38.5,93.0,0.08341998
39.0,93.0,0.0626963
39.5,93.0,0.039742425
40.0,93.0,0.041147634
36.0,93.5,0.13657092
36.5,93.5,0.09078929
37.0,93.5,0.14650209
37.5,93.5,0.2804255
38.0,93.5,0.111471176
38.5,93.5,0.0561523
39.0,93.5,0.059181467
39.5,93.5,0.052071773
40.0,93.5,0.03391293
36.0,94.0,0.11608607
36.5,94.0,0.080988914
37.0,94.0,0.13858576
38.0,94.0,0.09744039
38.5,94.0,0.07673967
39.0,94.0,0.08313768
39.5,94.0,0.045270834
40.0,94.0,0.039160155
19.5,94.5,0.2521449
20.0,94.5,0.25483817
20.5,94.5,0.35993394
21.0,94.5,0.20353103
21.5,94.5,0.16163787
22.0,94.5,0.24569276
37.5,94.5,0.120078996
38.0,94.5,0.08776645
38.5,94.5,0.05244363
39.0,94.5,0.07051337
39.5,94.5,0.048071027
40.0,94.5,0.045522615
17.5,95.0,0.35312018
18.0,95.0,0.39536637
19.0,95.0,0.37379885
19.5,95.0,0.31112203
20.5,95.0,0.21227816
21.0,95.0,0.2027522
21.5,95.0,0.20532201
22.0,95.0,0.23964277
22.5,95.0,0.20641504
23.0,95.0,0.23423064
39.0,95.0,0.07384687
39.5,95.0,0.071180455
40.0,95.0,0.053297404
16.5,95.5,0.42139637
19.0,95.5,0.33339918
19.5,95.5,0.29782692
20.0,95.5,0.29297346
20.5,95.5,0.23220716
21.0,95.5,0.2431889
22.0,95.5,0.27208453
22.5,95.5,0.32181674
23.0,95.5,0.30765238
23.5,95.5,0.34497184
40.0,95.5,0.04827096
17.5,96.0,0.3203375
18.0,96.0,0.28383714
18.5,96.0,0.37144884
19.0,96.0,0.40893653
19.5,96.0,0.33577028
20.0,96.0,0.34803167
20.5,96.0,0.31494138
21.0,96.0,0.32934278
21.5,96.0,0.3283767
22.0,96.0,0.35007304
22.5,96.0,0.33447942
23.0,96.0,0.25610685
23.5,96.0,0.36886385
18.5,96.5,0.30063692
19.0,96.5,0.30368713
20.5,96.5,0.3514166
21.0,96.5,0.37314644
31.5,96.5,0.43612242
20.5,97.0,0.40118328
21.0,97.0,0.33072197
22.0,97.0,0.27484295
31.0,97.0,0.36581612
31.5,97.0,0.50596964
32.0,97.0,0.43122786
32.5,97.0,0.3592074
33.0,97.0,0.31183955
17.0,97.5,0.49304014
19.5,97.5,0.36938024
20.0,97.5,0.3650932
20.5,97.5,0.3600557
21.0,97.5,0.37037292
21.5,97.5,0.39283803
22.5,97.5,0.28605145
23.0,97.5,0.2999531
30.0,97.5,0.3786499
30.5,97.5,0.33838218
31.0,97.5,0.44159788
31.5,97.5,0.44778234
32.0,97.5,0.43648788
32.5,97.5,0.41331962
33.0,97.5,0.3843767
33.5,97.5,0.39373982
35.5,97.5,0.2996892
36.0,97.5,0.17065081
36.5,97.5,0.103454776
21.0,98.0,0.3486225
21.5,98.0,0.3597404
22.0,98.0,0.2963132
30.5,98.0,0.48516554
31.0,98.0,0.40240404
31.5,98.0,0.4335909
32.0,98.0,0.40363473
32.5,98.0,0.4140075
33.0,98.0,0.3993827
33.5,98.0,0.37203595
36.0,98.0,0.21910422
36.5,98.0,0.12265482
37.0,98.0,0.14800827
37.5,98.0,0.17458305
38.0,98.0,0.19052786
31.0,98.5,0.46462905
31.5,98.5,0.43946588
32.0,98.5,0.42728746
32.5,98.5,0.3855539
33.0,98.5,0.38841572
33.5,98.5,0.3581029
37.0,98.5,0.2147784
40.0,98.5,0.13273408
17.0,99.0,0.214277
18.0,99.0,0.29173717
18.5,99.0,0.26306978
29.5,99.0,0.40724713
30.0,99.0,0.50631434
30.5,99.0,0.50403196
31.0,99.0,0.3791935
31.5,99.0,0.39170823
32.0,99.0,0.3859551
32.5,99.0,0.40652752
33.0,99.0,0.37183452
33.5,99.0,0.32694465
34.0,99.0,0.3530231
34.5,99.0,0.3258489
37.0,99.0,0.32636333
37.5,99.0,0.3533027
38.0,99.0,0.37781462
38.5,99.0,0.2805957
39.0,99.0,0.22075598
39.5,99.0,0.11862773
40.0,99.0,0.088767976
8.0,99.5,0.26402682
14.0,99.5,0.20629773
15.5,99.5,0.25034034
17.0,99.5,0.29859355
29.5,99.5,0.38048643
30.5,99.5,0.36102042
31.0,99.5,0.39747155
31.5,99.5,0.3340338
32.0,99.5,0.40827262
32.5,99.5,0.39710528
33.0,99.5,0.39563045
33.5,99.5,0.361961
34.0,99.5,0.41414326
34.5,99.5,0.32002348
35.0,99.5,0.36419123
37.5,99.5,0.39379692
39.5,99.5,0.08047684
40.0,99.5,0.06425558
14.0,100.0,0.35747424
14.5,100.0,0.29723403
15.0,100.0,0.29977137
15.5,100.0,0.3186681
16.0,100.0,0.3309134
16.5,100.0,0.37332815
17.0,100.0,0.41760972
18.0,100.0,0.38983747
19.5,100.0,0.34075522
29.5,100.0,0.4043631
30.0,100.0,0.39229947
30.5,100.0,0.37972963
31.0,100.0,0.38199928
31.5,100.0,0.34316534
32.0,100.0,0.3983368
32.5,100.0,0.41076773
33.0,100.0,0.36552566
33.5,100.0,0.37994695
34.0,100.0,0.38869008
34.5,100.0,0.37986955
35.0,100.0,0.4215317
35.5,100.0,0.3906298
38.0,100.0,0.43564633
38.5,100.0,0.34185618
39.0,100.0,0.19421431
39.5,100.0,0.08839539
40.0,100.0,0.042941563
14.0,100.5,0.4659148
14.5,100.5,0.4252876
15.0,100.5,0.40206128
15.5,100.5,0.32174382
16.0,100.5,0.3796844
17.0,100.5,0.351565
17.5,100.5,0.34743923
28.5,100.5,0.4315117
29.0,100.5,0.3791563
29.5,100.5,0.37934437
30.0,100.5,0.41564608
30.5,100.5,0.4179806
31.0,100.5,0.43268883
31.5,100.5,0.40836442
32.0,100.5,0.4117219
32.5,100.5,0.40173918
33.0,100.5,0.3814752
33.5,100.5,0.3924101
34.0,100.5,0.4178198
34.5,100.5,0.41217378
35.0,100.5,0.4552134
35.5,100.5,0.330583
38.0,100.5,0.38384154
38.5,100.5,0.24453175
39.0,100.5,0.14299068
39.5,100.5,0.06448922
40.0,100.5,0.038700476
14.0,101.0,0.47195917
15.5,101.0,0.32604098
16.0,101.0,0.35739505
31.0,101.0,0.42598358
31.5,101.0,0.3716009
32.0,101.0,0.43727326
32.5,101.0,0.46307263
33.0,101.0,0.39607832
33.5,101.0,0.3769284
34.0,101.0,0.39463073
34.5,101.0,0.46804547
35.0,101.0,0.39641201
35.5,101.0,0.33129773
37.0,101.0,0.35318413
37.5,101.0,0.39813402
38.0,101.0,0.33423603
38.5,101.0,0.20743962
39.0,101.0,0.14719352
39.5,101.0,0.061586574
40.0,101.0,0.039779108
13.0,101.5,0.28098047
13.5,101.5,0.30343238
14.0,101.5,0.420803
15.5,101.5,0.25749505
16.0,101.5,0.29451597
17.5,101.5,0.34013394
29.5,101.5,0.44623998
30.0,101.5,0.41114628
30.5,101.5,0.39415717
31.0,101.5,0.40807164
31.5,101.5,0.40385553
32.0,101.5,0.38638252
32.5,101.5,0.5074521
33.0,101.5,0.4065343
33.5,101.5,0.44173294
34.0,101.5,0.35853016
34.5,101.5,0.43866712
35.0,101.5,0.40040556
35.5,101.5,0.3526062
37.0,101.5,0.3295727
37.5,101.5,0.3253069
38.0,101.5,0.26647675
39.0,101.5,0.13410234
39.5,101.5,0.06755854
40.0,101.5,0.039581567
13.5,102.0,0.28770253
14.0,102.0,0.34319025
14.5,102.0,0.21964855
15.5,102.0,0.25695157
16.0,102.0,0.3004567
16.5,102.0,0.23689008
17.0,102.0,0.24882749
17.5,102.0,0.30904734
18.0,102.0,0.31332648
26.0,102.0,0.28780848
29.0,102.0,0.4245902
30.0,102.0,0.35438517
32.5,102.0,0.4688443
33.0,102.0,0.4979159
33.5,102.0,0.50897306
34.0,102.0,0.46442518
34.5,102.0,0.4291918
35.0,102.0,0.42082432
35.5,102.0,0.40287524
36.0,102.0,0.3625406
36.5,102.0,0.29776672
37.0,102.0,0.33292395
37.5,102.0,0.3584353
38.0,102.0,0.2753016
38.5,102.0,0.1710065
39.0,102.0,0.10031389
39.5,102.0,0.050096437
40.0,102.0,0.042291883
13.0,102.5,0.28568214
13.5,102.5,0.33689168
14.0,102.5,0.40037346
14.5,102.5,0.3095562
15.0,102.5,0.30290353
15.5,102.5,0.34862873
16.0,102.5,0.35437977
16.5,102.5,0.29176536
17.0,102.5,0.3247633
17.5,102.5,0.32191974
18.0,102.5,0.4205027
28.0,102.5,0.3908238
31.0,102.5,0.5066483
31.5,102.5,0.44589514
32.5,102.5,0.43494594
33.0,102.5,0.5072533
33.5,102.5,0.5170041
34.0,102.5,0.50037587
34.5,102.5,0.4593446
35.0,102.5,0.41271293
35.5,102.5,0.37863323
36.0,102.5,0.32266682
36.5,102.5,0.3759143
37.0,102.5,0.39808232
37.5,102.5,0.30323818
38.0,102.5,0.18542457
38.5,102.5,0.10263929
39.0,102.5,0.07435339
39.5,102.5,0.0419733
40.0,102.5,0.044051636
14.5,103.0,0.31330085
15.0,103.0,0.32930654
15.5,103.0,0.4042184
17.0,103.0,0.30089438
17.5,103.0,0.35281435
18.0,103.0,0.34150267
23.5,103.0,0.23065159
28.0,103.0,0.3518784
28.5,103.0,0.3474562
31.0,103.0,0.44935703
32.5,103.0,0.41468668
33.0,103.0,0.50713706
33.5,103.0,0.54718924
34.0,103.0,0.48197484
34.5,103.0,0.44209492
35.0,103.0,0.39018804
35.5,103.0,0.3629083
36.0,103.0,0.35109407
36.5,103.0,0.35719997
37.0,103.0,0.32796112
37.5,103.0,0.24724074
38.0,103.0,0.10450263
38.5,103.0,0.06271035
39.0,103.0,0.052752756
39.5,103.0,0.044042435
40.0,103.0,0.041670203
17.0,103.5,0.3267168
17.5,103.5,0.3088631
18.0,103.5,0.34818828
23.5,103.5,0.22782658
24.0,103.5,0.20207638
24.5,103.5,0.23946881
25.0,103.5,0.29780555
25.5,103.5,0.4398251
27.0,103.5,0.44263968
27.5,103.5,0.40968695
30.0,103.5,0.37430155
30.5,103.5,0.2920056
32.5,103.5,0.39039296
33.0,103.5,0.39767033
33.5,103.5,0.4758877
34.5,103.5,0.3681243
35.0,103.5,0.37299427
36.0,103.5,0.38824216
36.5,103.5,0.2700288
37.0,103.5,0.29847515
37.5,103.5,0.17971706
38.0,103.5,0.08150379
38.5,103.5,0.04977879
39.0,103.5,0.053915367
39.5,103.5,0.03386183
40.0,103.5,0.045402672
23.5,104.0,0.2200082
24.0,104.0,0.24094082
24.5,104.0,0.30722576
25.0,104.0,0.36864614
26.0,104.0,0.47386807
27.0,104.0,0.40975702
30.0,104.0,0.45991334
30.5,104.0,0.3956986
31.0,104.0,0.32497334
34.5,104.0,0.32679498
35.0,104.0,0.3152281
35.5,104.0,0.2782756
36.0,104.0,0.23577826
36.5,104.0,0.238851
37.0,104.0,0.20809168
37.5,104.0,0.13787927
38.0,104.0,0.05102344
38.5,104.0,0.056815837
39.0,104.0,0.08215195
39.5,104.0,0.04423503
40.0,104.0,0.042023174
23.0,104.5,0.24344209
23.5,104.5,0.243682
24.0,104.5,0.24774513
27.0,104.5,0.45655006
29.5,104.5,0.4119738
30.0,104.5,0.47099286
30.5,104.5,0.39927906
31.0,104.5,0.34316888
31.5,104.5,0.2735531
34.5,104.5,0.32410425
35.0,104.5,0.26791334
35.5,104.5,0.24577868
36.0,104.5,0.26258543
36.5,104.5,0.25306043
37.0,104.5,0.18987723
37.5,104.5,0.10202784
38.0,104.5,0.049845297
