lat,long,smap_sm
26.0,88.5,0.30709505
26.5,88.5,0.3393442
23.0,89.0,0.44504288
23.5,89.0,0.34903246
24.5,89.0,0.38140312
25.0,89.0,0.36147884
25.5,89.0,0.33048615
26.0,89.0,0.33774137
26.5,89.0,0.30889198
27.0,89.0,0.2830176
39.5,89.0,0.07053901
23.5,89.5,0.36590078
24.0,89.5,0.40203658
24.5,89.5,0.40839005
25.0,89.5,0.40586534
25.5,89.5,0.37708762
26.0,89.5,0.3904894
26.5,89.5,0.34195927
39.5,89.5,0.04993588
40.0,89.5,0.03453657
23.0,90.0,0.50530976
23.5,90.0,0.45275956
24.5,90.0,0.41769284
25.0,90.0,0.40725756
26.0,90.0,0.41846275
26.5,90.0,0.32470244
39.5,90.0,0.05176178
40.0,90.0,0.07627769
24.5,90.5,0.45892847
25.0,90.5,0.43930838
26.0,90.5,0.35346168
26.5,90.5,0.3581022
40.0,90.5,0.1067929
24.5,91.0,0.558721
25.0,91.0,0.54559666
26.0,91.0,0.41529173
26.5,91.0,0.39440274
40.0,91.0,0.0661597
23.0,91.5,0.34297055
23.5,91.5,0.32866
24.5,91.5,0.4701509
25.0,91.5,0.48969334
26.5,91.5,0.38212785
40.0,91.5,0.035652332
24.5,92.0,0.42899457
25.0,92.0,0.4323007
26.0,92.0,0.44196737
24.5,92.5,0.3825566
25.0,92.5,0.3542168
26.0,92.5,0.44483933
27.0,92.5,0.32520476
40.0,92.5,0.020001965
20.5,93.0,0.29620463
26.0,93.0,0.35741162
27.0,93.0,0.3868009
40.0,93.0,0.023197686
26.5,94.0,0.3505528
40.0,94.0,0.030861013
19.5,94.5,0.18908593
20.0,94.5,0.19234769
20.5,94.5,0.22820905
21.0,94.5,0.20682204
21.5,94.5,0.18601444
22.0,94.5,0.20733422
23.0,94.5,0.19393966
19.5,95.0,0.18623671
20.5,95.0,0.14175414
21.0,95.0,0.13660575
21.5,95.0,0.16904058
22.0,95.0,0.17342359
22.5,95.0,0.16959159
23.0,95.0,0.18244594
21.0,95.5,0.16263817
22.0,95.5,0.17702276
22.5,95.5,0.20490173
23.0,95.5,0.18969508
23.5,95.5,0.21235998
22.0,96.0,0.18339907
22.5,96.0,0.22460847
23.0,96.0,0.16333073
23.5,96.0,0.20056148
27.5,96.0,0.37627319
40.0,99.0,0.06527732
8.0,99.5,0.26409763
13.5,99.5,0.16101752
14.0,99.5,0.16351429
14.5,99.5,0.104703546
40.0,99.5,0.04277777
13.5,100.0,0.40446788
14.0,100.0,0.39274052
14.5,100.0,0.26206094
15.0,100.0,0.19726679
15.5,100.0,0.1996239
16.0,100.0,0.3062626
16.5,100.0,0.32884815
17.0,100.0,0.36790937
39.5,100.0,0.058328964
40.0,100.0,0.043709
14.5,100.5,0.43058658
15.0,100.5,0.28857315
15.5,100.5,0.22522514
16.0,100.5,0.31050038
16.5,100.5,0.30575904
17.0,100.5,0.24273938
17.5,100.5,0.24333993
18.5,100.5,0.21031387
40.0,100.5,0.034214348
14.0,101.0,0.44158116
15.5,101.0,0.1385715
16.0,101.0,0.16917849
40.0,101.0,0.029329766
13.0,101.5,0.1850242
13.5,101.5,0.27139387
14.0,101.5,0.39700502
15.0,101.5,0.1146841
15.5,101.5,0.11260468
16.0,101.5,0.13464785
17.5,101.5,0.16965593
39.5,101.5,0.040148538
40.0,101.5,0.029548936
13.0,102.0,0.23399103
13.5,102.0,0.14062122
14.0,102.0,0.14084738
14.5,102.0,0.1323071
15.0,102.0,0.109924905
15.5,102.0,0.12453758
16.0,102.0,0.12803504
16.5,102.0,0.12218968
17.0,102.0,0.13469419
17.5,102.0,0.16196828
18.0,102.0,0.20682286
26.0,102.0,0.23535636
13.0,102.5,0.12809213
13.5,102.5,0.11872535
14.0,102.5,0.14742857
14.5,102.5,0.15903166
15.0,102.5,0.12996446
15.5,102.5,0.1746355
16.0,102.5,0.14374377
16.5,102.5,0.11321716
17.0,102.5,0.13501768
17.5,102.5,0.18787223
18.0,102.5,0.34565395
12.5,103.0,0.15076977
13.0,103.0,0.1891029
13.5,103.0,0.24703181
14.0,103.0,0.1905197
14.5,103.0,0.19319466
15.0,103.0,0.20387855
15.5,103.0,0.1792129
16.0,103.0,0.1563839
17.0,103.0,0.15962972
17.5,103.0,0.2015169
18.0,103.0,0.2779858
23.5,103.0,0.24194618
28.0,103.0,0.2646819
28.5,103.0,0.30631167
12.5,103.5,0.26715463
13.0,103.5,0.3022252
13.5,103.5,0.36415777
14.0,103.5,0.23578995
14.5,103.5,0.2366968
15.0,103.5,0.24551068
15.5,103.5,0.23076972
16.0,103.5,0.21148613
16.5,103.5,0.1981593
17.0,103.5,0.18358357
17.5,103.5,0.17189732
18.0,103.5,0.21732284
23.5,103.5,0.24111362
24.0,103.5,0.23060158
24.5,103.5,0.2594128
25.0,103.5,0.27526584
25.5,103.5,0.27814817
27.0,103.5,0.23507561
30.0,103.5,0.3016201
30.5,103.5,0.30835754
14.5,104.0,0.24543591
15.0,104.0,0.2523133
15.5,104.0,0.28272614
16.0,104.0,0.2348296
16.5,104.0,0.15237533
17.0,104.0,0.16886336
17.5,104.0,0.2147612
18.0,104.0,0.2337327
23.5,104.0,0.22059768
24.0,104.0,0.24328811
24.5,104.0,0.2887925
25.0,104.0,0.30281246
26.0,104.0,0.2631038
29.5,104.0,0.3390519
30.0,104.0,0.36151126
30.5,104.0,0.30988178
31.0,104.0,0.29745087
36.5,104.0,0.0981786
-4.0,104.5,0.26046
11.0,104.5,0.2056383
11.5,104.5,0.14936437
12.0,104.5,0.115328275
13.0,104.5,0.22487052
13.5,104.5,0.1285888
14.0,104.5,0.1251092
14.5,104.5,0.26086846
15.0,104.5,0.25592455
15.5,104.5,0.2653259
16.0,104.5,0.152463
16.5,104.5,0.15657534
17.0,104.5,0.1733111
17.5,104.5,0.21460871
23.0,104.5,0.24558553
23.5,104.5,0.23550206
24.0,104.5,0.25236616
29.5,104.5,0.38422364
30.0,104.5,0.34355235
30.5,104.5,0.28809106
31.0,104.5,0.33835644
31.5,104.5,0.29906037
36.5,104.5,0.109932095
37.0,104.5,0.10135126
37.5,104.5,0.070901655
38.0,104.5,0.038997084
38.5,104.5,0.050807238
39.0,104.5,0.043839835
-4.5,105.0,0.329305
-4.0,105.0,0.24041587
10.5,105.0,0.49560714
11.0,105.0,0.357961
11.5,105.0,0.360153
12.0,105.0,0.36977112
12.5,105.0,0.30338895
13.0,105.0,0.32970282
13.5,105.0,0.1348866
14.0,105.0,0.13749698
14.5,105.0,0.23776305
15.0,105.0,0.27827686
15.5,105.0,0.2082521
16.0,105.0,0.15149236
16.5,105.0,0.16501454
17.0,105.0,0.17700304
17.5,105.0,0.20308138
23.5,105.0,0.25240827
24.0,105.0,0.26908565
26.5,105.0,0.30981368
27.0,105.0,0.31224853
28.5,105.0,0.35685304
29.0,105.0,0.41620424
29.5,105.0,0.37963492
30.0,105.0,0.37502503
30.5,105.0,0.35420752
31.0,105.0,0.29884794
31.5,105.0,0.25902793
33.5,105.0,0.19729751
34.0,105.0,0.15781733
34.5,105.0,0.12772912
35.0,105.0,0.102340646
35.5,105.0,0.09536481
36.5,105.0,0.098672055
37.0,105.0,0.08829661
37.5,105.0,0.07742104
38.0,105.0,0.049492583
38.5,105.0,0.045257322
9.5,105.5,0.528504
10.0,105.5,0.5540739
10.5,105.5,0.45628402
11.0,105.5,0.3915219
11.5,105.5,0.3690682
12.0,105.5,0.33550733
12.5,105.5,0.26729414
15.5,105.5,0.181368
16.5,105.5,0.14366393
20.0,105.5,0.33753377
23.5,105.5,0.24480687
24.5,105.5,0.3202906
25.0,105.5,0.30816007
25.5,105.5,0.29576457
26.0,105.5,0.3025242
26.5,105.5,0.31958854
27.0,105.5,0.32755715
29.5,105.5,0.40338448
30.0,105.5,0.3518522
30.5,105.5,0.3754263
31.0,105.5,0.36026692
31.5,105.5,0.33225355
33.5,105.5,0.24150293
34.5,105.5,0.14149365
35.0,105.5,0.115550235
35.5,105.5,0.09884421
37.5,105.5,0.09265725
38.0,105.5,0.0740065
10.0,106.0,0.5399631
10.5,106.0,0.49714997
11.0,106.0,0.4320897
11.5,106.0,0.31211
12.0,106.0,0.24657333
12.5,106.0,0.123948365
13.0,106.0,0.08170471
20.5,106.0,0.4532038
21.0,106.0,0.41078833
23.0,106.0,0.25877523
23.5,106.0,0.23843122
24.0,106.0,0.3846084
24.5,106.0,0.32643545
25.0,106.0,0.33849445
25.5,106.0,0.31102547
26.0,106.0,0.29441825
26.5,106.0,0.34961256
27.0,106.0,0.30569038
29.0,106.0,0.40397978
29.5,106.0,0.38861206
30.0,106.0,0.40173426
30.5,106.0,0.38693002
31.0,106.0,0.34396744
31.5,106.0,0.36194825
34.5,106.0,0.13838954
35.0,106.0,0.12419702
35.5,106.0,0.10763885
38.0,106.0,0.093118064
12.5,106.5,0.12861018
13.0,106.5,0.14331405
13.5,106.5,0.27797005
24.0,106.5,0.3386839
25.0,106.5,0.4312744
25.5,106.5,0.31568626
26.0,106.5,0.3306988
27.0,106.5,0.32019693
27.5,106.5,0.28808168
29.5,106.5,0.32999992
30.0,106.5,0.3250854
30.5,106.5,0.40470833
31.0,106.5,0.40534097
35.5,106.5,0.11831872
36.0,106.5,0.102061994
38.0,106.5,0.059915878
38.5,106.5,0.090037294
39.0,106.5,0.12375039
13.0,107.0,0.16963075
13.5,107.0,0.21239637
23.0,107.0,0.21610291
23.5,107.0,0.2530513
24.0,107.0,0.2852261
25.5,107.0,0.3321095
26.0,107.0,0.2963767
27.5,107.0,0.31393707
29.5,107.0,0.3496364
30.0,107.0,0.3802092
30.5,107.0,0.38641417
31.0,107.0,0.35349798
34.5,107.0,0.20513691
35.0,107.0,0.17191239
35.5,107.0,0.13207108
36.0,107.0,0.11497744
36.5,107.0,0.0982365
38.0,107.0,0.041548893
39.0,107.0,0.061616324
13.0,107.5,0.17611635
13.5,107.5,0.1932146
14.0,107.5,0.24679202
22.5,107.5,0.21246481
23.0,107.5,0.22737709
23.5,107.5,0.23819667
24.0,107.5,0.3153769
25.0,107.5,0.31129202
25.5,107.5,0.29094297
26.0,107.5,0.33206844
27.0,107.5,0.3370034
27.5,107.5,0.3224033
30.0,107.5,0.36724985
30.5,107.5,0.39491516
31.0,107.5,0.4247558
35.0,107.5,0.14990988
35.5,107.5,0.12213406
36.0,107.5,0.1216981
36.5,107.5,0.10619673
38.0,107.5,0.046483967
38.5,107.5,0.03265833
13.0,108.0,0.24062121
13.5,108.0,0.17898768
14.0,108.0,0.30031064
22.5,108.0,0.19597544
23.0,108.0,0.21544385
23.5,108.0,0.21578339
27.5,108.0,0.34047848
28.0,108.0,0.32988378
28.5,108.0,0.3082498
30.5,108.0,0.3649202
34.5,108.0,0.116449274
35.0,108.0,0.13221824
35.5,108.0,0.12776603
36.0,108.0,0.12091555
36.5,108.0,0.0986014
37.0,108.0,0.08568863
37.5,108.0,0.05894165
12.5,108.5,0.34935984
22.5,108.5,0.21227218
23.5,108.5,0.20603114
24.0,108.5,0.22570482
24.5,108.5,0.24530844
28.5,108.5,0.30741686
34.5,108.5,0.13490182
35.0,108.5,0.14866813
36.5,108.5,0.11696191
37.0,108.5,0.09109927
37.5,108.5,0.064508006
38.0,108.5,0.049310327
19.5,109.0,0.345085
22.0,109.0,0.23553094
23.0,109.0,0.23680049
23.5,109.0,0.18164948
24.0,109.0,0.19789954
24.5,109.0,0.21640228
25.0,109.0,0.236135
34.5,109.0,0.20741196
35.0,109.0,0.10944602
35.5,109.0,0.13978925
36.0,109.0,0.121781394
36.5,109.0,0.116138466
37.0,109.0,0.08719717
37.5,109.0,0.06737371
38.0,109.0,0.054505404
23.0,109.5,0.2539277
23.5,109.5,0.18073969
24.0,109.5,0.18876801
24.5,109.5,0.21212773
34.5,109.5,0.10319472
35.5,109.5,0.114863366
36.5,109.5,0.112222865
37.0,109.5,0.08949307
37.5,109.5,0.08117275
38.0,109.5,0.07733666
22.0,110.0,0.21370307
34.5,110.0,0.11259084
35.0,110.0,0.15115148
35.5,110.0,0.12357074
36.5,110.0,0.10930244
37.0,110.0,0.10413354
37.5,110.0,0.09208827
38.0,110.0,0.07714662
19.5,110.5,0.28912434
21.5,110.5,0.18886498
22.0,110.5,0.24426456
27.0,110.5,0.32001126
34.5,110.5,0.12500705
35.5,110.5,0.16462584
36.0,110.5,0.11884718
36.5,110.5,0.10590754
37.0,110.5,0.107588865
37.5,110.5,0.1050338
38.0,110.5,0.10028752
38.5,110.5,0.10202335
26.0,111.0,0.2642425
27.0,111.0,0.319493
33.0,111.0,0.29923508
34.5,111.0,0.18094254
35.5,111.0,0.13190007
36.0,111.0,0.13080898
36.5,111.0,0.10453541
25.0,111.5,0.17437062
25.5,111.5,0.23286484
26.0,111.5,0.31180093
26.5,111.5,0.29720765
27.0,111.5,0.21305846
27.5,111.5,0.31895646
29.0,111.5,0.35585788
29.5,111.5,0.33374006
30.0,111.5,0.32374477
34.5,111.5,0.16016704
35.5,111.5,0.15824276
25.5,112.0,0.21955913
26.0,112.0,0.17015813
26.5,112.0,0.30952495
27.0,112.0,0.28597504
27.5,112.0,0.29353142
28.0,112.0,0.3149203
29.5,112.0,0.45082897
30.0,112.0,0.3649541
30.5,112.0,0.4037904
31.0,112.0,0.30891547
31.5,112.0,0.26195395
32.5,112.0,0.17706789
33.0,112.0,0.13711126
33.5,112.0,0.11019767
36.0,112.0,0.11518972
36.5,112.0,0.11375614
27.5,112.5,0.32835793
28.0,112.5,0.28322008
28.5,112.5,0.31703335
30.5,112.5,0.34088805
31.5,112.5,0.23540631
33.5,112.5,0.11294905
34.0,112.5,0.14404115
34.5,112.5,0.16452184
35.0,112.5,0.19500944
36.5,112.5,0.12743767
37.0,112.5,0.11631222
37.5,112.5,0.12774882
38.0,112.5,0.10108796
30.5,113.0,0.40715677
31.0,113.0,0.29332262
32.5,113.0,0.12857665
33.5,113.0,0.08691717
34.5,113.0,0.14341614
35.0,113.0,0.18906242
35.5,113.0,0.14074354
36.0,113.0,0.12405378
36.5,113.0,0.11372506
37.0,113.0,0.109046414
37.5,113.0,0.10600449
38.0,113.0,0.09199734
38.5,113.0,0.093772486
30.5,113.5,0.43079454
31.0,113.5,0.34576792
31.5,113.5,0.28300852
32.0,113.5,0.20698614
32.5,113.5,0.19893302
33.0,113.5,0.086395286
33.5,113.5,0.07874847
34.0,113.5,0.11029874
34.5,113.5,0.10800089
35.5,113.5,0.13981938
36.0,113.5,0.12838025
36.5,113.5,0.12108459
37.0,113.5,0.1000926
37.5,113.5,0.12473015
38.0,113.5,0.10508682
32.5,114.0,0.18713602
33.5,114.0,0.084827475
34.0,114.0,0.14941607
34.5,114.0,0.104677774
35.0,114.0,0.16788282
35.5,114.0,0.15587726
36.0,114.0,0.16328484
37.0,114.0,0.12640043
37.5,114.0,0.12516211
38.0,114.0,0.1261526
38.5,114.0,0.14141591
39.0,114.0,0.11092391
-27.5,114.5,0.045535043
-27.0,114.5,0.043490745
-26.5,114.5,0.046241626
33.0,114.5,0.11169181
33.5,114.5,0.053548194
34.0,114.5,0.08107502
34.5,114.5,0.11554655
35.0,114.5,0.1541303
35.5,114.5,0.14723505
37.5,114.5,0.13794112
38.0,114.5,0.1130781
38.5,114.5,0.12686248
39.0,114.5,0.13268763
-28.5,115.0,0.022160526
-28.0,115.0,0.02611982
-27.5,115.0,0.04299936
-27.0,115.0,0.048998743
-26.5,115.0,0.039153878
-26.0,115.0,0.03658618
-25.5,115.0,0.03313662
-25.0,115.0,0.044188753
-24.5,115.0,0.045557983
-24.0,115.0,0.05277812
34.5,115.0,0.12740657
35.0,115.0,0.13710901
35.5,115.0,0.16421984
36.0,115.0,0.15933797
36.5,115.0,0.12330453
37.5,115.0,0.116731524
38.0,115.0,0.099336974
38.5,115.0,0.14199463
39.0,115.0,0.10956022
-30.5,115.5,0.02774699
-30.0,115.5,0.037626177
-29.5,115.5,0.041949116
-29.0,115.5,0.031373426
-28.5,115.5,0.034545377
-28.0,115.5,0.049660515
-27.5,115.5,0.050278462
-27.0,115.5,0.04643477
-26.0,115.5,0.04212715
-25.5,115.5,0.049237467
-25.0,115.5,0.053572133
-24.5,115.5,0.051896263
-24.0,115.5,0.051778257
-23.5,115.5,0.060983557
-23.0,115.5,0.058788322
36.5,115.5,0.10426604
37.0,115.5,0.10555527
37.5,115.5,0.12730174
38.0,115.5,0.123015806
39.5,115.5,0.09211111
-31.5,116.0,0.045157366
-31.0,116.0,0.040329196
-30.5,116.0,0.033253692
-30.0,116.0,0.045291215
-29.5,116.0,0.051600177
-29.0,116.0,0.042914733
-28.5,116.0,0.043850735
-28.0,116.0,0.048106756
-27.5,116.0,0.044967514
-27.0,116.0,0.04466052
-26.5,116.0,0.048219454
-26.0,116.0,0.043474797
-25.0,116.0,0.051422656
-24.5,116.0,0.04939048
-24.0,116.0,0.06513957
-23.5,116.0,0.08822964
-23.0,116.0,0.065744266
-22.5,116.0,0.06948131
-22.0,116.0,0.08021873
-21.5,116.0,0.099843845
37.5,116.0,0.13642873
38.0,116.0,0.12308906
38.5,116.0,0.13068154
39.0,116.0,0.15654974
-34.0,116.5,0.06406528
-33.5,116.5,0.06416238
-33.0,116.5,0.056842994
-32.5,116.5,0.0576588
-32.0,116.5,0.050538898
-31.5,116.5,0.046989907
-31.0,116.5,0.04084657
-30.5,116.5,0.043732885
-30.0,116.5,0.06092053
-29.5,116.5,0.06468636
-29.0,116.5,0.05325809
-28.5,116.5,0.05351425
-28.0,116.5,0.04773638
-27.5,116.5,0.041666597
-27.0,116.5,0.042687193
-26.5,116.5,0.04468621
-26.0,116.5,0.048129432
-25.5,116.5,0.048142835
-25.0,116.5,0.05008695
-24.5,116.5,0.05214975
-24.0,116.5,0.068294436
-23.5,116.5,0.082439564
-23.0,116.5,0.07627756
-22.5,116.5,0.111883685
-22.0,116.5,0.13544574
-21.5,116.5,0.10007442
-21.0,116.5,0.106576994
38.0,116.5,0.11408474
38.5,116.5,0.12968151
39.0,116.5,0.14251259
39.5,116.5,0.094890185
-34.5,117.0,0.068938054
-34.0,117.0,0.04988185
-33.5,117.0,0.057522915
-33.0,117.0,0.04288632
-32.5,117.0,0.040245946
-32.0,117.0,0.033230416
-31.5,117.0,0.035935022
-31.0,117.0,0.047238726
-30.5,117.0,0.055059746
-30.0,117.0,0.095159434
-29.5,117.0,0.07814818
-29.0,117.0,0.07238283
-28.5,117.0,0.050418094
-28.0,117.0,0.0466683
-27.5,117.0,0.04419203
-27.0,117.0,0.04117884
-26.5,117.0,0.042362303
-26.0,117.0,0.048764452
-25.5,117.0,0.05305584
-25.0,117.0,0.046501897
-24.5,117.0,0.06119558
-24.0,117.0,0.076396726
-23.5,117.0,0.07522611
-23.0,117.0,0.096206576
-22.5,117.0,0.11950374
-22.0,117.0,0.13773543
-21.5,117.0,0.09318437
-21.0,117.0,0.093085505
-34.5,117.5,0.07738355
-34.0,117.5,0.053226214
-33.5,117.5,0.07027108
-33.0,117.5,0.043437436
-32.5,117.5,0.03686273
-32.0,117.5,0.03970256
-31.5,117.5,0.040642038
-31.0,117.5,0.09080285
-30.5,117.5,0.07593337
-30.0,117.5,0.16071673
-29.5,117.5,0.14326729
-29.0,117.5,0.05990159
-28.5,117.5,0.050538696
-28.0,117.5,0.04727369
-27.5,117.5,0.057683833
-27.0,117.5,0.048223484
-26.5,117.5,0.037296753
-26.0,117.5,0.042281345
-25.5,117.5,0.047359318
-25.0,117.5,0.04922511
-24.5,117.5,0.06947063
-24.0,117.5,0.08067461
-23.5,117.5,0.06999157
-23.0,117.5,0.10292281
-22.5,117.5,0.1215345
-22.0,117.5,0.13509709
-21.5,117.5,0.08953405
-21.0,117.5,0.08648547
-34.5,118.0,0.07091032
-34.0,118.0,0.048337743
-33.5,118.0,0.06494238
-33.0,118.0,0.0435568
-32.5,118.0,0.03858027
-32.0,118.0,0.03597068
-31.5,118.0,0.040178306
-31.0,118.0,0.044756763
-30.5,118.0,0.035257548
-30.0,118.0,0.06631383
-29.5,118.0,0.09816942
-29.0,118.0,0.057020403
-28.5,118.0,0.056941126
-28.0,118.0,0.06231602
-27.5,118.0,0.079644784
-27.0,118.0,0.055525403
-26.5,118.0,0.046508208
-26.0,118.0,0.044596244
-25.5,118.0,0.047792953
-25.0,118.0,0.058278
-24.5,118.0,0.07485525
-24.0,118.0,0.07920456
-23.5,118.0,0.09260757
-23.0,118.0,0.10831444
-22.5,118.0,0.12624323
-22.0,118.0,0.10886214
-21.5,118.0,0.08771369
-21.0,118.0,0.07543234
-34.5,118.5,0.03617823
-34.0,118.5,0.038115513
-33.5,118.5,0.08046472
-33.0,118.5,0.08038755
-32.5,118.5,0.042263266
-32.0,118.5,0.03176002
-31.5,118.5,0.03470703
-31.0,118.5,0.049252283
-30.5,118.5,0.037514217
-30.0,118.5,0.036570683
-29.5,118.5,0.05530092
-29.0,118.5,0.05571229
-28.5,118.5,0.06308238
-28.0,118.5,0.0648185
-27.5,118.5,0.054313943
-27.0,118.5,0.055853575
-26.0,118.5,0.056150764
-25.5,118.5,0.065121606
-25.0,118.5,0.06793563
-24.5,118.5,0.07893034
-24.0,118.5,0.07441626
-23.5,118.5,0.09180541
-23.0,118.5,0.13341907
-22.5,118.5,0.12685367
-22.0,118.5,0.08211474
-21.5,118.5,0.07256642
-21.0,118.5,0.057823345
-20.5,118.5,0.07022509
-34.0,119.0,0.032495465
-33.5,119.0,0.05779127
-33.0,119.0,0.052898023
-32.5,119.0,0.03597442
-32.0,119.0,0.039403003
-31.5,119.0,0.037865065
-30.5,119.0,0.07666097
-30.0,119.0,0.05247903
-29.5,119.0,0.061399773
-29.0,119.0,0.07965641
-28.5,119.0,0.06119782
-28.0,119.0,0.046522096
-27.5,119.0,0.045595493
-27.0,119.0,0.047718767
-26.5,119.0,0.0505567
-26.0,119.0,0.05665024
-25.5,119.0,0.06582715
-25.0,119.0,0.06642576
-24.5,119.0,0.070252284
-24.0,119.0,0.08091573
-23.5,119.0,0.102262974
-23.0,119.0,0.12892866
-22.0,119.0,0.07759079
-21.5,119.0,0.06430842
-21.0,119.0,0.07048796
-20.5,119.0,0.05894183
-34.0,119.5,0.031755697
-33.5,119.5,0.060531385
-33.0,119.5,0.07652914
-32.5,119.5,0.04564554
-32.0,119.5,0.03340725
-31.5,119.5,0.055591393
-30.5,119.5,0.075583324
-30.0,119.5,0.073952034
-29.5,119.5,0.15176305
-29.0,119.5,0.18145621
-28.5,119.5,0.091081195
-28.0,119.5,0.055144813
-27.5,119.5,0.05059047
-27.0,119.5,0.047342308
-26.5,119.5,0.05983767
-26.0,119.5,0.06556454
-25.5,119.5,0.058325954
-25.0,119.5,0.05285832
-24.5,119.5,0.062745094
-24.0,119.5,0.08301088
-23.5,119.5,0.086718395
-23.0,119.5,0.1092866
-22.0,119.5,0.07778768
-21.5,119.5,0.0721755
-21.0,119.5,0.07180692
-20.5,119.5,0.05827353
-33.5,120.0,0.040790908
-33.0,120.0,0.041998778
-32.5,120.0,0.04579846
-32.0,120.0,0.037992164
-31.5,120.0,0.047981456
-31.0,120.0,0.064218126
-30.5,120.0,0.050290957
-30.0,120.0,0.052447416
-29.5,120.0,0.07680796
-29.0,120.0,0.08622216
-28.5,120.0,0.0668156
-28.0,120.0,0.046826515
-27.5,120.0,0.04951604
-27.0,120.0,0.052670397
-26.5,120.0,0.063129835
-26.0,120.0,0.0662681
-25.5,120.0,0.06713151
-25.0,120.0,0.05086435
-24.5,120.0,0.051136024
-24.0,120.0,0.062956445
-23.5,120.0,0.061071604
-23.0,120.0,0.059594378
-22.5,120.0,0.0904935
-22.0,120.0,0.07668537
-21.5,120.0,0.073724374
-21.0,120.0,0.058295563
-20.5,120.0,0.056171704
-10.0,120.0,0.25383693
-33.5,120.5,0.039480526
-33.0,120.5,0.07501132
-32.5,120.5,0.16146673
-32.0,120.5,0.055301063
-31.5,120.5,0.047533087
-31.0,120.5,0.055439517
-30.5,120.5,0.047853634
-30.0,120.5,0.05488397
-29.5,120.5,0.09718692
-29.0,120.5,0.064758785
-28.5,120.5,0.0570812
-28.0,120.5,0.050412565
-27.5,120.5,0.05375049
-27.0,120.5,0.056739904
-26.5,120.5,0.049384464
-26.0,120.5,0.04693906
-25.0,120.5,0.058480613
-24.0,120.5,0.049551178
-23.5,120.5,0.052441906
-23.0,120.5,0.05584933
-22.5,120.5,0.09052961
-22.0,120.5,0.07782701
-21.5,120.5,0.07117666
-21.0,120.5,0.06832607
-20.5,120.5,0.049507346
-33.5,121.0,0.07119803
-33.0,121.0,0.10598257
-32.5,121.0,0.07432625
-32.0,121.0,0.08667631
-31.5,121.0,0.047676146
-31.0,121.0,0.064591356
-30.5,121.0,0.080870494
-30.0,121.0,0.1057934
-29.5,121.0,0.11597543
-29.0,121.0,0.08378476
-28.5,121.0,0.07276795
-28.0,121.0,0.060360007
-27.5,121.0,0.060435325
-27.0,121.0,0.051473744
-26.5,121.0,0.053980652
-26.0,121.0,0.058586672
-25.5,121.0,0.065947235
-25.0,121.0,0.05181041
-24.5,121.0,0.046946645
-24.0,121.0,0.04303252
-23.5,121.0,0.050996248
-23.0,121.0,0.059212882
-22.5,121.0,0.07766348
-22.0,121.0,0.07603645
-21.5,121.0,0.06916645
-21.0,121.0,0.065049626
-20.5,121.0,0.041697875
-20.0,121.0,0.049218327
-33.5,121.5,0.07633552
-33.0,121.5,0.118644714
-32.5,121.5,0.13524157
-31.5,121.5,0.13607854
-31.0,121.5,0.119975485
-30.5,121.5,0.09371972
-30.0,121.5,0.11462504
-29.5,121.5,0.12420453
-29.0,121.5,0.08092735
-28.5,121.5,0.06673175
-27.5,121.5,0.06715226
-27.0,121.5,0.055576984
-26.5,121.5,0.05752872
-26.0,121.5,0.05950377
-25.5,121.5,0.053745337
-25.0,121.5,0.06812172
-24.5,121.5,0.05905428
-24.0,121.5,0.05014315
-23.5,121.5,0.049673595
-23.0,121.5,0.04269821
-22.0,121.5,0.047556687
-21.5,121.5,0.044126563
-21.0,121.5,0.050566837
-20.5,121.5,0.03941837
-20.0,121.5,0.04338004
-19.5,121.5,0.055367373
-33.5,122.0,0.12596476
-33.0,122.0,0.13455324
-32.5,122.0,0.16382007
-31.0,122.0,0.16819228
-30.5,122.0,0.103392735
-30.0,122.0,0.10932299
-29.5,122.0,0.12873998
-29.0,122.0,0.11217137
-28.5,122.0,0.078545585
-28.0,122.0,0.08182168
-27.5,122.0,0.055755578
-27.0,122.0,0.044324018
-26.5,122.0,0.063458554
-26.0,122.0,0.076146364
-25.5,122.0,0.053318463
-25.0,122.0,0.058032442
-23.5,122.0,0.04696572
-23.0,122.0,0.04585082
-22.5,122.0,0.050638422
-22.0,122.0,0.04461558
-21.5,122.0,0.04346973
-21.0,122.0,0.04600754
-20.5,122.0,0.040505264
-20.0,122.0,0.039524212
-19.5,122.0,0.04554764
-33.5,122.5,0.06277929
-33.0,122.5,0.050816625
-32.5,122.5,0.049432606
-32.0,122.5,0.06804056
-31.5,122.5,0.07992336
-31.0,122.5,0.102625325
-30.5,122.5,0.1063531
-30.0,122.5,0.115378216
-29.5,122.5,0.08824848
-29.0,122.5,0.10282717
-28.5,122.5,0.0798605
-28.0,122.5,0.06306511
-27.5,122.5,0.057662424
-27.0,122.5,0.048792604
-26.5,122.5,0.09564017
-26.0,122.5,0.08991941
-25.5,122.5,0.07022957
-25.0,122.5,0.059144482
-24.5,122.5,0.048503138
-24.0,122.5,0.052201726
-23.5,122.5,0.06150795
-23.0,122.5,0.057881784
-22.5,122.5,0.05269414
-22.0,122.5,0.05486303
-21.5,122.5,0.044368323
-21.0,122.5,0.04561029
-20.5,122.5,0.048978023
-20.0,122.5,0.042709373
-19.5,122.5,0.0436896
-19.0,122.5,0.03968584
-18.5,122.5,0.04563029
-18.0,122.5,0.06285786
