lat,long,smap_sm
34.5,93.0,0.16565126
35.0,93.0,0.19134276
35.5,93.0,0.18128595
36.0,93.0,0.117326856
36.5,93.0,0.095226444
37.0,93.0,0.14930363
37.5,93.0,0.13135332
38.0,93.0,0.100935936
38.5,93.0,0.09940526
39.0,93.0,0.075880975
39.5,93.0,0.049554512
40.0,93.0,0.04973798
29.5,93.5,0.38263032
31.5,93.5,0.40654936
32.0,93.5,0.36663258
32.5,93.5,0.33421966
33.5,93.5,0.22919896
34.5,93.5,0.18826714
35.0,93.5,0.20705706
36.5,93.5,0.083813176
37.0,93.5,0.15387812
37.5,93.5,0.2714617
38.0,93.5,0.12188105
38.5,93.5,0.06765056
39.0,93.5,0.05939839
39.5,93.5,0.069677606
40.0,93.5,0.04496105
31.5,94.0,0.47323668
32.0,94.0,0.4774681
33.5,94.0,0.27083597
34.0,94.0,0.20251434
34.5,94.0,0.22388753
35.0,94.0,0.18980734
35.5,94.0,0.1417071
36.0,94.0,0.13223557
36.5,94.0,0.08987276
37.0,94.0,0.14307943
38.0,94.0,0.123445
38.5,94.0,0.084878236
39.0,94.0,0.10382018
39.5,94.0,0.06570521
40.0,94.0,0.04592605
19.5,94.5,0.3317431
20.0,94.5,0.28025413
20.5,94.5,0.3357288
22.0,94.5,0.32779157
31.5,94.5,0.49196336
32.0,94.5,0.38729295
32.5,94.5,0.29872218
33.0,94.5,0.3428353
33.5,94.5,0.30141988
34.0,94.5,0.30035025
34.5,94.5,0.25166082
35.0,94.5,0.17762294
35.5,94.5,0.13962749
36.0,94.5,0.11069369
36.5,94.5,0.15464857
37.5,94.5,0.08343386
38.0,94.5,0.07945014
38.5,94.5,0.073464
39.0,94.5,0.08813594
39.5,94.5,0.09530708
40.0,94.5,0.070643604
20.5,95.0,0.1790582
21.0,95.0,0.1742882
21.5,95.0,0.21674483
23.0,95.0,0.3150654
31.0,95.0,0.3484916
31.5,95.0,0.43495548
32.5,95.0,0.312491
33.0,95.0,0.34809977
33.5,95.0,0.28555804
34.0,95.0,0.30422172
34.5,95.0,0.24104786
35.0,95.0,0.18372731
35.5,95.0,0.1617198
36.0,95.0,0.1434588
36.5,95.0,0.27755105
37.5,95.0,0.08165013
38.0,95.0,0.08757531
38.5,95.0,0.061375074
39.0,95.0,0.06027952
39.5,95.0,0.1531463
40.0,95.0,0.10632301
21.0,95.5,0.24998577
22.0,95.5,0.15637438
22.5,95.5,0.3110124
23.0,95.5,0.3986662
23.5,95.5,0.38031322
31.5,95.5,0.41398963
32.5,95.5,0.3626521
33.0,95.5,0.3688858
33.5,95.5,0.29079425
34.0,95.5,0.26814982
34.5,95.5,0.23750491
35.0,95.5,0.23068245
35.5,95.5,0.17253822
36.0,95.5,0.14644271
36.5,95.5,0.14591782
37.0,95.5,0.22238158
37.5,95.5,0.112138905
39.0,95.5,0.07631723
39.5,95.5,0.18204126
40.0,95.5,0.11978612
23.0,96.0,0.32885027
23.5,96.0,0.34591076
30.5,96.0,0.33624148
31.5,96.0,0.40372568
32.0,96.0,0.42622358
32.5,96.0,0.40316582
33.0,96.0,0.3787071
33.5,96.0,0.32522926
34.0,96.0,0.3004972
34.5,96.0,0.25152108
35.0,96.0,0.22278306
35.5,96.0,0.15303083
36.0,96.0,0.15181555
36.5,96.0,0.28593394
37.0,96.0,0.16440365
37.5,96.0,0.07971026
38.0,96.0,0.10573578
38.5,96.0,0.13295966
39.0,96.0,0.13631245
39.5,96.0,0.16090202
40.0,96.0,0.11026204
31.5,96.5,0.47414577
32.0,96.5,0.4114287
32.5,96.5,0.40250814
33.0,96.5,0.38027573
33.5,96.5,0.37306458
34.0,96.5,0.33900446
34.5,96.5,0.29936785
35.0,96.5,0.23175386
35.5,96.5,0.15690035
36.0,96.5,0.14728214
36.5,96.5,0.24660344
37.0,96.5,0.114728
37.5,96.5,0.11372882
38.0,96.5,0.14139578
39.0,96.5,0.14181381
40.0,96.5,0.10545294
31.5,97.0,0.50130314
32.0,97.0,0.49764025
32.5,97.0,0.41107613
33.0,97.0,0.34819946
33.5,97.0,0.35738894
34.0,97.0,0.32671684
34.5,97.0,0.28812635
35.0,97.0,0.25617054
35.5,97.0,0.17144947
36.0,97.0,0.17876503
36.5,97.0,0.30760318
37.5,97.0,0.15113805
39.0,97.0,0.18889788
39.5,97.0,0.20597482
40.0,97.0,0.11702549
30.5,97.5,0.3419336
31.0,97.5,0.4181651
31.5,97.5,0.4466968
32.0,97.5,0.45677614
32.5,97.5,0.46197218
33.0,97.5,0.33345473
33.5,97.5,0.3068698
34.0,97.5,0.367213
34.5,97.5,0.34963515
35.5,97.5,0.17689809
36.0,97.5,0.16486712
36.5,97.5,0.19673043
37.0,97.5,0.14389798
37.5,97.5,0.18723841
38.0,97.5,0.15608981
38.5,97.5,0.14027548
40.0,97.5,0.116375
30.5,98.0,0.44063684
31.0,98.0,0.44003594
31.5,98.0,0.4402576
32.0,98.0,0.4792298
32.5,98.0,0.38136062
33.0,98.0,0.35505673
33.5,98.0,0.3073504
34.0,98.0,0.35670495
34.5,98.0,0.30591184
35.5,98.0,0.18965806
36.0,98.0,0.15016633
36.5,98.0,0.13461897
37.0,98.0,0.19188379
37.5,98.0,0.17510517
38.0,98.0,0.15104604
40.0,98.0,0.08815223
31.5,98.5,0.5266132
32.0,98.5,0.48286718
32.5,98.5,0.39387757
33.0,98.5,0.37391034
33.5,98.5,0.32879472
34.0,98.5,0.33925512
34.5,98.5,0.2573951
35.0,98.5,0.22062682
35.5,98.5,0.22086439
36.0,98.5,0.19661129
36.5,98.5,0.19254367
37.0,98.5,0.22156964
37.5,98.5,0.18452293
38.0,98.5,0.17817038
38.5,98.5,0.2114785
39.0,98.5,0.19367424
39.5,98.5,0.13729255
40.0,98.5,0.09258361
32.5,99.0,0.4048021
33.0,99.0,0.4087329
33.5,99.0,0.31499416
34.0,99.0,0.29971552
34.5,99.0,0.26603243
35.5,99.0,0.21887079
36.0,99.0,0.18774083
36.5,99.0,0.18641797
37.0,99.0,0.21962118
37.5,99.0,0.22317931
38.0,99.0,0.27843714
38.5,99.0,0.26651224
39.0,99.0,0.1892761
39.5,99.0,0.115004465
40.0,99.0,0.09882954
8.0,99.5,0.28651726
13.5,99.5,0.27235356
14.0,99.5,0.25572377
15.5,99.5,0.22851495
16.0,99.5,0.25060433
35.0,99.5,0.37067482
35.5,99.5,0.28088957
36.0,99.5,0.2011154
36.5,99.5,0.11879276
37.5,99.5,0.29219964
38.0,99.5,0.31665254
38.5,99.5,0.27484912
39.0,99.5,0.107088186
39.5,99.5,0.109506376
40.0,99.5,0.0670657
13.5,100.0,0.4987702
14.0,100.0,0.3707164
14.5,100.0,0.26488966
15.0,100.0,0.2316846
15.5,100.0,0.25623107
16.0,100.0,0.24337843
16.5,100.0,0.26822296
17.0,100.0,0.34145623
35.5,100.0,0.25543815
36.0,100.0,0.18173417
38.0,100.0,0.34320405
38.5,100.0,0.28513435
39.0,100.0,0.14182158
39.5,100.0,0.09225092
40.0,100.0,0.056620535
14.0,100.5,0.33844024
14.5,100.5,0.30946314
15.0,100.5,0.27938253
15.5,100.5,0.23189314
16.0,100.5,0.2526727
16.5,100.5,0.33225027
17.0,100.5,0.37543327
17.5,100.5,0.396912
38.0,100.5,0.32788283
38.5,100.5,0.19929919
39.0,100.5,0.13647777
39.5,100.5,0.08668515
40.0,100.5,0.06039936
14.0,101.0,0.3658551
15.5,101.0,0.24778989
16.0,101.0,0.25153536
39.0,101.0,0.09935276
39.5,101.0,0.05909752
40.0,101.0,0.042496473
13.0,101.5,0.16612807
13.5,101.5,0.21249644
14.0,101.5,0.34965461
15.0,101.5,0.2131151
15.5,101.5,0.19239846
16.0,101.5,0.17776138
39.5,101.5,0.0459779
40.0,101.5,0.04109274
13.0,102.0,0.12242914
13.5,102.0,0.21437743
14.0,102.0,0.23440328
14.5,102.0,0.14845991
15.0,102.0,0.13643101
15.5,102.0,0.18028225
16.0,102.0,0.21771634
16.5,102.0,0.21835004
17.0,102.0,0.29748815
17.5,102.0,0.39644763
26.0,102.0,0.4192773
13.0,102.5,0.18214436
13.5,102.5,0.18067779
14.0,102.5,0.19412056
14.5,102.5,0.1923806
15.0,102.5,0.11517946
15.5,102.5,0.17571002
16.0,102.5,0.22316961
16.5,102.5,0.28390753
17.0,102.5,0.36441487
17.5,102.5,0.43824142
18.0,102.5,0.5121703
28.0,102.5,0.41694912
12.5,103.0,0.41542977
13.0,103.0,0.27376652
13.5,103.0,0.21017566
14.0,103.0,0.15983208
14.5,103.0,0.1666407
15.0,103.0,0.1703843
15.5,103.0,0.23485184
16.0,103.0,0.266601
17.0,103.0,0.39050218
17.5,103.0,0.4407302
18.0,103.0,0.49074438
23.5,103.0,0.33058473
28.0,103.0,0.35587257
28.5,103.0,0.36421236
31.0,103.0,0.42958206
32.5,103.0,0.34079033
12.5,103.5,0.29064518
13.0,103.5,0.292879
13.5,103.5,0.20267968
14.0,103.5,0.22613645
14.5,103.5,0.27009615
15.0,103.5,0.2811558
15.5,103.5,0.29170915
16.0,103.5,0.3074282
16.5,103.5,0.32473528
17.0,103.5,0.4040795
17.5,103.5,0.42305097
18.0,103.5,0.45055997
23.5,103.5,0.328678
24.0,103.5,0.29300517
24.5,103.5,0.33361503
25.0,103.5,0.40552706
25.5,103.5,0.40973058
27.0,103.5,0.34818006
30.0,103.5,0.33061188
30.5,103.5,0.2725984
32.5,103.5,0.37672836
33.0,103.5,0.3904447
33.5,103.5,0.41585517
34.5,103.5,0.35330486
35.0,103.5,0.28864262
35.5,103.5,0.18291546
14.5,104.0,0.29403654
15.5,104.0,0.30367342
16.0,104.0,0.3179484
16.5,104.0,0.32637334
17.0,104.0,0.4098066
17.5,104.0,0.41643113
18.0,104.0,0.42671263
23.5,104.0,0.31343132
24.0,104.0,0.34711772
24.5,104.0,0.3507331
25.0,104.0,0.3957696
26.0,104.0,0.4109618
27.0,104.0,0.29980823
30.0,104.0,0.3900596
30.5,104.0,0.32390162
31.0,104.0,0.30151388
34.5,104.0,0.26429898
35.0,104.0,0.22668186
35.5,104.0,0.16940571
36.0,104.0,0.12665358
36.5,104.0,0.09283888
37.0,104.0,0.07841741
37.5,104.0,0.07276313
38.0,104.0,0.03807063
-4.0,104.5,0.21674529
11.0,104.5,0.42371815
11.5,104.5,0.3747181
12.0,104.5,0.36800426
14.0,104.5,0.19003075
14.5,104.5,0.28711444
15.5,104.5,0.38923845
16.0,104.5,0.3658194
16.5,104.5,0.39590296
17.0,104.5,0.39405295
17.5,104.5,0.43591863
23.0,104.5,0.33558884
23.5,104.5,0.33196503
24.0,104.5,0.33582336
27.0,104.5,0.37385398
29.5,104.5,0.37364164
30.0,104.5,0.3869847
30.5,104.5,0.41238868
31.0,104.5,0.32685232
31.5,104.5,0.2564422
34.5,104.5,0.23225422
35.0,104.5,0.15370722
35.5,104.5,0.13240328
36.0,104.5,0.1010808
36.5,104.5,0.09868361
37.0,104.5,0.088997714
37.5,104.5,0.0580504
38.0,104.5,0.050480634
38.5,104.5,0.07938558
39.0,104.5,0.060421772
39.5,104.5,0.06256503
-4.5,105.0,0.18313298
-4.0,105.0,0.19427276
10.5,105.0,0.5607717
11.0,105.0,0.48010004
11.5,105.0,0.42106038
12.0,105.0,0.45140758
12.5,105.0,0.39216787
13.5,105.0,0.42844927
14.0,105.0,0.40244997
14.5,105.0,0.41915366
15.5,105.0,0.4153003
16.0,105.0,0.46144885
16.5,105.0,0.4798456
17.0,105.0,0.41928697
17.5,105.0,0.45417762
23.5,105.0,0.29992762
24.0,105.0,0.3545149
27.0,105.0,0.32742733
28.5,105.0,0.34918934
29.0,105.0,0.3348582
29.5,105.0,0.35177678
30.0,105.0,0.3874595
30.5,105.0,0.4062289
31.0,105.0,0.37479228
31.5,105.0,0.3708546
33.5,105.0,0.2761718
34.0,105.0,0.2540742
34.5,105.0,0.20667678
35.0,105.0,0.12931389
35.5,105.0,0.110819146
36.0,105.0,0.07753457
36.5,105.0,0.07369227
37.0,105.0,0.07505087
37.5,105.0,0.07902014
38.0,105.0,0.058944304
38.5,105.0,0.057399057
39.0,105.0,0.058300775
39.5,105.0,0.08477204
40.0,105.0,0.082162
9.5,105.5,0.5411461
10.0,105.5,0.47374195
10.5,105.5,0.59188473
11.0,105.5,0.56702787
12.5,105.5,0.41815588
15.5,105.5,0.46329793
16.5,105.5,0.37704054
20.0,105.5,0.32575732
23.5,105.5,0.32218558
25.0,105.5,0.35736886
25.5,105.5,0.34290504
26.0,105.5,0.32326454
26.5,105.5,0.30079928
27.0,105.5,0.3654048
29.5,105.5,0.33723682
30.0,105.5,0.36516613
30.5,105.5,0.36532182
31.0,105.5,0.36856773
31.5,105.5,0.35908768
34.5,105.5,0.1937555
35.0,105.5,0.16626309
35.5,105.5,0.123360686
36.0,105.5,0.10032523
36.5,105.5,0.08221798
37.0,105.5,0.08243216
37.5,105.5,0.111059465
38.0,105.5,0.059673116
38.5,105.5,0.05687783
39.0,105.5,0.05386793
39.5,105.5,0.085526764
40.0,105.5,0.078087755
10.0,106.0,0.4924926
10.5,106.0,0.43111423
11.0,106.0,0.50185573
11.5,106.0,0.425448
12.0,106.0,0.42753375
12.5,106.0,0.41851044
13.0,106.0,0.36034513
20.5,106.0,0.3736539
21.0,106.0,0.3673213
24.5,106.0,0.42988953
25.0,106.0,0.3484236
25.5,106.0,0.33675092
26.0,106.0,0.3203563
27.0,106.0,0.2928485
29.0,106.0,0.3152788
29.5,106.0,0.31034845
30.0,106.0,0.34567422
30.5,106.0,0.314786
31.0,106.0,0.32438397
31.5,106.0,0.28328094
34.5,106.0,0.24551496
35.0,106.0,0.20597644
35.5,106.0,0.16537352
36.0,106.0,0.17068264
36.5,106.0,0.12902413
37.5,106.0,0.09710094
38.0,106.0,0.12821788
38.5,106.0,0.10217053
39.0,106.0,0.07529955
39.5,106.0,0.057397865
40.0,106.0,0.07261136
12.5,106.5,0.4055535
13.0,106.5,0.4511022
13.5,106.5,0.51126313
24.0,106.5,0.45673057
25.0,106.5,0.43315625
25.5,106.5,0.35541737
26.0,106.5,0.27933595
27.5,106.5,0.2617539
30.0,106.5,0.30195028
30.5,106.5,0.31035945
31.0,106.5,0.34471852
35.5,106.5,0.16800728
36.0,106.5,0.116547205
36.5,106.5,0.106324315
38.0,106.5,0.07042507
38.5,106.5,0.12879543
39.0,106.5,0.13514401
39.5,106.5,0.10157832
40.0,106.5,0.08039714
13.0,107.0,0.50198185
13.5,107.0,0.4774209
23.5,107.0,0.3038863
24.0,107.0,0.3563815
25.5,107.0,0.34091157
26.0,107.0,0.2993535
27.5,107.0,0.3143539
29.5,107.0,0.3056293
30.0,107.0,0.3007807
30.5,107.0,0.30931994
31.0,107.0,0.357298
35.0,107.0,0.21357329
35.5,107.0,0.15631396
36.0,107.0,0.11806717
36.5,107.0,0.09770356
37.0,107.0,0.08797494
37.5,107.0,0.07492896
38.0,107.0,0.056836948
38.5,107.0,0.04041272
39.0,107.0,0.090582356
40.0,107.0,0.08379837
13.0,107.5,0.43500137
13.5,107.5,0.4231333
14.0,107.5,0.48518747
22.5,107.5,0.24299565
23.0,107.5,0.3758477
23.5,107.5,0.33777964
24.0,107.5,0.38453773
25.5,107.5,0.32551357
26.0,107.5,0.31594375
30.0,107.5,0.31622297
30.5,107.5,0.31342986
31.0,107.5,0.31042793
35.0,107.5,0.19043678
35.5,107.5,0.16472948
36.0,107.5,0.14444138
36.5,107.5,0.11018467
37.0,107.5,0.08346091
37.5,107.5,0.06996787
38.0,107.5,0.058986247
38.5,107.5,0.039374303
39.0,107.5,0.052426845
39.5,107.5,0.049660236
40.0,107.5,0.0478958
13.0,108.0,0.47323227
13.5,108.0,0.3783906
14.0,108.0,0.46298224
22.5,108.0,0.22195406
23.0,108.0,0.22795874
23.5,108.0,0.34261444
27.5,108.0,0.29689232
28.0,108.0,0.31123555
28.5,108.0,0.31479034
30.5,108.0,0.3206305
34.5,108.0,0.16314375
35.0,108.0,0.18457395
35.5,108.0,0.19695556
36.0,108.0,0.19478121
36.5,108.0,0.15334365
37.0,108.0,0.100844204
37.5,108.0,0.067788556
38.0,108.0,0.05845841
38.5,108.0,0.0624954
39.0,108.0,0.058658913
39.5,108.0,0.049299527
40.0,108.0,0.05055694
12.5,108.5,0.3620004
22.5,108.5,0.26762697
24.0,108.5,0.30629343
24.5,108.5,0.30008587
28.5,108.5,0.33276516
34.5,108.5,0.188954
35.0,108.5,0.2213165
36.5,108.5,0.22341266
37.0,108.5,0.12868723
37.5,108.5,0.07846683
38.0,108.5,0.06863582
38.5,108.5,0.07832936
39.0,108.5,0.06675787
39.5,108.5,0.050532263
40.0,108.5,0.07817722
19.5,109.0,0.41906515
22.0,109.0,0.32747793
23.5,109.0,0.30287868
24.0,109.0,0.3044554
24.5,109.0,0.3077612
35.0,109.0,0.22261713
36.5,109.0,0.21458879
37.0,109.0,0.15886736
37.5,109.0,0.11924657
38.0,109.0,0.09876606
38.5,109.0,0.08583644
39.0,109.0,0.09363376
39.5,109.0,0.06234807
40.0,109.0,0.06848039
23.0,109.5,0.40246195
35.5,109.5,0.25841326
36.5,109.5,0.15713732
37.0,109.5,0.18105493
37.5,109.5,0.19992505
38.0,109.5,0.15873685
38.5,109.5,0.11629029
39.0,109.5,0.12219718
39.5,109.5,0.11626465
40.0,109.5,0.08819673
22.0,110.0,0.27619925
34.5,110.0,0.320188
35.0,110.0,0.24404068
35.5,110.0,0.20121725
36.5,110.0,0.12093891
37.0,110.0,0.14977302
37.5,110.0,0.18012823
38.0,110.0,0.18692201
38.5,110.0,0.15449299
39.0,110.0,0.16643263
39.5,110.0,0.15865088
40.0,110.0,0.13868853
19.5,110.5,0.3914002
21.5,110.5,0.32916117
22.0,110.5,0.30503204
25.0,110.5,0.3351576
27.0,110.5,0.2671837
34.5,110.5,0.3404985
35.0,110.5,0.36180094
35.5,110.5,0.27465874
36.0,110.5,0.20984674
36.5,110.5,0.13448864
37.0,110.5,0.1301521
37.5,110.5,0.17945138
38.0,110.5,0.25239778
38.5,110.5,0.23766255
39.0,110.5,0.2242679
39.5,110.5,0.23790164
40.0,110.5,0.18743575
27.0,111.0,0.22157621
33.0,111.0,0.44117802
34.5,111.0,0.40793154
35.0,111.0,0.31871507
35.5,111.0,0.22150806
36.5,111.0,0.23437737
38.0,111.0,0.27781487
38.5,111.0,0.26367998
39.0,111.0,0.26064044
39.5,111.0,0.25312746
40.0,111.0,0.18902253
26.5,111.5,0.2919472
27.0,111.5,0.23639202
29.5,111.5,0.32036245
38.0,111.5,0.29377884
38.5,111.5,0.28944823
39.0,111.5,0.22735608
39.5,111.5,0.21281393
40.0,111.5,0.19427164
26.5,112.0,0.36304098
27.0,112.0,0.30359757
27.5,112.0,0.2865135
29.5,112.0,0.30791175
30.0,112.0,0.314503
30.5,112.0,0.30317903
31.0,112.0,0.30209494
31.5,112.0,0.24843414
32.5,112.0,0.2621238
33.0,112.0,0.2750637
36.0,112.0,0.21160443
38.0,112.0,0.26943845
38.5,112.0,0.27393973
39.0,112.0,0.25626975
39.5,112.0,0.19774064
40.0,112.0,0.16831084
27.5,112.5,0.27918437
28.5,112.5,0.32827595
30.0,112.5,0.30181792
30.5,112.5,0.28507307
31.5,112.5,0.26664677
32.0,112.5,0.2676637
32.5,112.5,0.24010447
33.0,112.5,0.21664836
33.5,112.5,0.2698547
34.5,112.5,0.28981447
35.0,112.5,0.3573689
37.5,112.5,0.2121975
38.0,112.5,0.2548576
38.5,112.5,0.29220906
39.0,112.5,0.2703847
39.5,112.5,0.20236543
40.0,112.5,0.20386973
30.0,113.0,0.3055194
30.5,113.0,0.30684733
32.0,113.0,0.26336032
32.5,113.0,0.23942097
33.5,113.0,0.30880183
34.5,113.0,0.2804368
35.0,113.0,0.3212662
36.0,113.0,0.262958
36.5,113.0,0.18435955
37.0,113.0,0.19862448
37.5,113.0,0.18438207
38.0,113.0,0.16168946
38.5,113.0,0.30790588
39.0,113.0,0.25296432
39.5,113.0,0.21326171
30.5,113.5,0.28759888
31.0,113.5,0.26019505
31.5,113.5,0.2853377
32.0,113.5,0.24211113
32.5,113.5,0.27270693
33.0,113.5,0.28458783
33.5,113.5,0.28505984
34.0,113.5,0.27636594
34.5,113.5,0.23696977
36.0,113.5,0.30031586
36.5,113.5,0.3052237
38.0,113.5,0.18839507
38.5,113.5,0.29223907
39.0,113.5,0.28320158
39.5,113.5,0.23019028
40.0,113.5,0.19394831
32.5,114.0,0.22186491
33.5,114.0,0.19557221
34.0,114.0,0.29548532
34.5,114.0,0.25710732
35.0,114.0,0.29540005
35.5,114.0,0.32615617
36.0,114.0,0.3759033
37.0,114.0,0.36821222
38.0,114.0,0.31313998
38.5,114.0,0.41022354
39.0,114.0,0.3389861
39.5,114.0,0.24225077
40.0,114.0,0.19962233
-27.5,114.5,0.05906236
-27.0,114.5,0.056071773
-26.5,114.5,0.056536544
33.5,114.5,0.18299592
34.0,114.5,0.22404696
34.5,114.5,0.20376962
35.0,114.5,0.23382361
35.5,114.5,0.30482525
37.5,114.5,0.3401993
38.0,114.5,0.3136991
38.5,114.5,0.28157213
39.0,114.5,0.40165243
39.5,114.5,0.2676127
-29.0,115.0,0.05837394
-28.5,115.0,0.06549079
-28.0,115.0,0.046640202
-27.5,115.0,0.057642158
-27.0,115.0,0.056753147
-26.5,115.0,0.0478303
-26.0,115.0,0.04244029
-25.5,115.0,0.03992591
-25.0,115.0,0.0434137
-24.5,115.0,0.04893662
-24.0,115.0,0.057657953
-23.5,115.0,0.05596416
34.5,115.0,0.2750077
35.0,115.0,0.32037634
36.0,115.0,0.32851923
36.5,115.0,0.32667142
37.5,115.0,0.24726126
38.0,115.0,0.2451176
38.5,115.0,0.2653481
39.0,115.0,0.31603068
39.5,115.0,0.30194813
40.0,115.0,0.2265503
-30.5,115.5,0.11431204
-30.0,115.5,0.08343727
-29.5,115.5,0.10867912
-29.0,115.5,0.07817884
-28.5,115.5,0.06322654
-28.0,115.5,0.06598901
-27.5,115.5,0.0698167
-27.0,115.5,0.058331933
-26.5,115.5,0.058215547
-26.0,115.5,0.047132153
-25.5,115.5,0.04944456
-25.0,115.5,0.05238141
-24.5,115.5,0.05423389
-24.0,115.5,0.063080594
-23.5,115.5,0.061594088
-23.0,115.5,0.058089748
-22.5,115.5,0.0548494
36.5,115.5,0.35730678
37.0,115.5,0.36126482
37.5,115.5,0.32064578
38.0,115.5,0.30952406
-31.5,116.0,0.1881268
-31.0,116.0,0.16108477
-30.5,116.0,0.10614442
-30.0,116.0,0.09918216
-29.5,116.0,0.12481752
-29.0,116.0,0.086704336
-28.5,116.0,0.06786712
-28.0,116.0,0.07646085
-27.5,116.0,0.07156019
-27.0,116.0,0.069710165
-26.5,116.0,0.06290793
-26.0,116.0,0.047429048
-25.5,116.0,0.05910849
-25.0,116.0,0.05747207
-24.5,116.0,0.052700132
-24.0,116.0,0.068788856
-23.5,116.0,0.07935752
-23.0,116.0,0.07043262
-22.5,116.0,0.07143718
-22.0,116.0,0.08077644
-21.5,116.0,0.10555369
38.0,116.0,0.3149814
38.5,116.0,0.30426565
39.0,116.0,0.2921613
-34.0,116.5,0.2829129
-33.5,116.5,0.28983074
-33.0,116.5,0.28555462
-32.5,116.5,0.2585823
-32.0,116.5,0.22058669
-31.5,116.5,0.21904336
-31.0,116.5,0.1829713
-30.5,116.5,0.13375564
-30.0,116.5,0.12398887
-29.5,116.5,0.12050236
-29.0,116.5,0.08574396
-28.5,116.5,0.08355774
-28.0,116.5,0.07087301
-27.5,116.5,0.064081356
-27.0,116.5,0.055647314
-26.5,116.5,0.04863217
-26.0,116.5,0.047187135
-25.5,116.5,0.05164449
-25.0,116.5,0.058813814
-24.5,116.5,0.059081946
-24.0,116.5,0.072604366
-23.5,116.5,0.08473109
-23.0,116.5,0.07616316
-22.5,116.5,0.109991096
-22.0,116.5,0.13142058
-21.5,116.5,0.099887475
-21.0,116.5,0.10002827
38.5,116.5,0.34206045
39.0,116.5,0.35319737
39.5,116.5,0.25798655
-34.5,117.0,0.29104078
-34.0,117.0,0.27988526
-33.5,117.0,0.2925437
-33.0,117.0,0.28449857
-32.5,117.0,0.23956537
-32.0,117.0,0.20282099
-31.5,117.0,0.14744118
-31.0,117.0,0.13596174
-30.5,117.0,0.11734141
-30.0,117.0,0.14537156
-29.5,117.0,0.117365964
-29.0,117.0,0.10111569
-28.5,117.0,0.07501806
-28.0,117.0,0.07415343
-27.5,117.0,0.062460247
-27.0,117.0,0.048030473
-26.5,117.0,0.048697315
-26.0,117.0,0.05261081
-25.5,117.0,0.052635334
-25.0,117.0,0.048270017
-24.5,117.0,0.067674994
-24.0,117.0,0.076764666
-23.5,117.0,0.07881847
-23.0,117.0,0.09151723
-22.5,117.0,0.11723331
-22.0,117.0,0.1341748
-21.5,117.0,0.086548224
-21.0,117.0,0.08627341
-34.5,117.5,0.30422133
-34.0,117.5,0.27344272
-33.5,117.5,0.26283586
-33.0,117.5,0.24721706
-32.5,117.5,0.19272026
-32.0,117.5,0.15241116
-31.5,117.5,0.12911236
-31.0,117.5,0.1415654
-30.5,117.5,0.13355014
-30.0,117.5,0.19965504
-29.5,117.5,0.18965486
-29.0,117.5,0.086132884
-28.5,117.5,0.067323044
-28.0,117.5,0.06868883
-27.5,117.5,0.07327616
-27.0,117.5,0.05423752
-26.5,117.5,0.045798466
-26.0,117.5,0.051051646
-25.5,117.5,0.051736783
-25.0,117.5,0.054358386
-24.5,117.5,0.06751367
-24.0,117.5,0.075447805
-23.5,117.5,0.082174845
-23.0,117.5,0.11438692
-22.5,117.5,0.11993574
-22.0,117.5,0.12222774
-21.5,117.5,0.08489451
-21.0,117.5,0.092159584
-34.5,118.0,0.29001215
-34.0,118.0,0.2354501
-33.5,118.0,0.22632016
-33.0,118.0,0.18788736
-32.5,118.0,0.15283948
-32.0,118.0,0.11893579
-31.5,118.0,0.11795738
-31.0,118.0,0.11410262
-30.5,118.0,0.076022826
-30.0,118.0,0.09458705
-29.5,118.0,0.12247245
-29.0,118.0,0.07229839
-28.5,118.0,0.06790696
-28.0,118.0,0.07600541
-27.5,118.0,0.099589325
-27.0,118.0,0.05901897
-26.5,118.0,0.05555074
-26.0,118.0,0.05279142
-25.5,118.0,0.05684819
-25.0,118.0,0.05992205
-24.5,118.0,0.07688272
-24.0,118.0,0.07474482
-23.5,118.0,0.096808515
-23.0,118.0,0.10950731
-22.5,118.0,0.11883409
-22.0,118.0,0.10832682
-21.5,118.0,0.07816005
-21.0,118.0,0.07020805
-34.5,118.5,0.23396796
-34.0,118.5,0.23272596
-33.5,118.5,0.22646603
-33.0,118.5,0.19249241
-32.5,118.5,0.13773705
-32.0,118.5,0.103654
-31.5,118.5,0.1057028
-31.0,118.5,0.09757121
-30.5,118.5,0.06619348
-30.0,118.5,0.06366384
-29.5,118.5,0.066847414
-29.0,118.5,0.06239796
-28.5,118.5,0.07630606
-28.0,118.5,0.064266294
-27.5,118.5,0.057908855
-27.0,118.5,0.060436912
-26.5,118.5,0.059652302
-26.0,118.5,0.061357625
-25.5,118.5,0.07272218
-25.0,118.5,0.07061996
-24.5,118.5,0.08222509
-24.0,118.5,0.078348555
-23.5,118.5,0.09449396
-23.0,118.5,0.12809816
-22.5,118.5,0.12360891
-22.0,118.5,0.09008293
-21.5,118.5,0.06175531
-21.0,118.5,0.05372076
-20.5,118.5,0.078043856
-34.0,119.0,0.24666217
-33.5,119.0,0.20628476
-33.0,119.0,0.17227316
-32.5,119.0,0.12774897
-32.0,119.0,0.10405191
-31.5,119.0,0.09543969
-30.5,119.0,0.10767693
-30.0,119.0,0.0760209
-29.5,119.0,0.084073775
-29.0,119.0,0.08855602
-28.5,119.0,0.06879878
-28.0,119.0,0.059195332
-27.5,119.0,0.054898664
