lat,long,smap_sm
8.0,17.0,0.25256026
8.5,17.0,0.18996976
9.0,17.0,0.16186208
9.5,17.0,0.21650578
10.0,17.0,0.28074974
10.5,17.0,0.28540248
11.0,17.0,0.17611301
11.5,17.0,0.12945203
12.0,17.0,0.15038916
12.5,17.0,0.15319756
13.0,17.0,0.13441928
13.5,17.0,0.072491966
14.0,17.0,0.061090156
14.5,17.0,0.047897793
15.0,17.0,0.050711516
15.5,17.0,0.048343804
16.0,17.0,0.042331807
16.5,17.0,0.04433817
17.0,17.0,0.04834988
17.5,17.0,0.038092
18.0,17.0,0.03139294
18.5,17.0,0.031808842
19.0,17.0,0.038538303
19.5,17.0,0.03735374
20.0,17.0,0.053515643
20.5,17.0,0.0789501
21.0,17.0,0.088858
21.5,17.0,0.06717055
22.0,17.0,0.044719115
22.5,17.0,0.030961495
23.0,17.0,0.0330097
23.5,17.0,0.032473348
24.0,17.0,0.03206481
24.5,17.0,0.03474667
25.0,17.0,0.035258748
25.5,17.0,0.04548643
26.0,17.0,0.0529494
26.5,17.0,0.051090084
27.0,17.0,0.06941974
27.5,17.0,0.07780714
28.0,17.0,0.061735466
28.5,17.0,0.053684615
29.0,17.0,0.05683491
29.5,17.0,0.05928877
30.0,17.0,0.059468966
30.5,17.0,0.049657274
-11.0,17.5,0.19368485
-10.5,17.5,0.22662237
-10.0,17.5,0.19056115
-9.5,17.5,0.11554908
-9.0,17.5,0.10972842
-8.5,17.5,0.14450666
-8.0,17.5,0.092122085
-7.5,17.5,0.08143221
-7.0,17.5,0.14766511
-6.5,17.5,0.08776507
-6.0,17.5,0.06408425
-5.5,17.5,0.05083138
-5.0,17.5,0.108664274
-4.5,17.5,0.12604734
-4.0,17.5,0.20623502
-3.5,17.5,0.26676917
4.5,17.5,0.33509764
5.0,17.5,0.2920885
5.5,17.5,0.3421485
6.5,17.5,0.4788687
7.0,17.5,0.39882493
7.5,17.5,0.33508644
8.0,17.5,0.26908198
8.5,17.5,0.20701839
9.0,17.5,0.20772982
9.5,17.5,0.21761426
10.0,17.5,0.23673008
10.5,17.5,0.27037728
11.0,17.5,0.2383411
11.5,17.5,0.21018593
12.0,17.5,0.2265084
12.5,17.5,0.21322025
13.0,17.5,0.12703727
14.0,17.5,0.048676502
14.5,17.5,0.03273551
15.0,17.5,0.03875361
15.5,17.5,0.034823794
16.0,17.5,0.038225956
16.5,17.5,0.040009215
17.0,17.5,0.048015483
17.5,17.5,0.04031759
18.0,17.5,0.029369902
18.5,17.5,0.029571246
19.0,17.5,0.035213705
19.5,17.5,0.05359451
20.0,17.5,0.07765827
20.5,17.5,0.1019384
21.0,17.5,0.100711435
21.5,17.5,0.09587498
22.0,17.5,0.063034005
22.5,17.5,0.03461107
23.0,17.5,0.032927383
23.5,17.5,0.032535166
24.0,17.5,0.031622577
24.5,17.5,0.035190202
25.0,17.5,0.0390846
25.5,17.5,0.05811767
26.0,17.5,0.059577394
26.5,17.5,0.069630206
27.0,17.5,0.07821878
27.5,17.5,0.078018926
28.0,17.5,0.070371576
28.5,17.5,0.0492724
29.0,17.5,0.05344895
29.5,17.5,0.058371145
30.0,17.5,0.05820027
30.5,17.5,0.057289034
-7.5,18.0,0.11933886
-7.0,18.0,0.12032573
-6.5,18.0,0.079333514
-6.0,18.0,0.05142435
-5.5,18.0,0.046641942
-5.0,18.0,0.093929105
-4.5,18.0,0.14765586
-4.0,18.0,0.15485802
-3.5,18.0,0.20792101
-3.0,18.0,0.19446412
4.5,18.0,0.33213973
6.5,18.0,0.4226597
7.0,18.0,0.420537
7.5,18.0,0.38816783
8.0,18.0,0.3745794
8.5,18.0,0.2397362
9.0,18.0,0.22893223
9.5,18.0,0.26331514
10.0,18.0,0.23734213
10.5,18.0,0.1885497
11.0,18.0,0.22615293
11.5,18.0,0.2290916
12.0,18.0,0.25514635
12.5,18.0,0.22940579
13.0,18.0,0.111627795
13.5,18.0,0.08410939
14.0,18.0,0.041237645
14.5,18.0,0.035646774
15.0,18.0,0.03550213
15.5,18.0,0.03974144
16.0,18.0,0.040023528
16.5,18.0,0.04111911
17.0,18.0,0.046297953
17.5,18.0,0.035704307
18.0,18.0,0.030971235
18.5,18.0,0.033165265
19.0,18.0,0.035759993
19.5,18.0,0.04796669
20.0,18.0,0.07655221
20.5,18.0,0.09785949
21.0,18.0,0.103209905
21.5,18.0,0.087512836
22.0,18.0,0.0673098
22.5,18.0,0.038524736
23.0,18.0,0.03639809
23.5,18.0,0.034885693
24.0,18.0,0.031862877
24.5,18.0,0.034551818
25.0,18.0,0.036914714
25.5,18.0,0.03602068
26.0,18.0,0.037278928
26.5,18.0,0.046152003
27.0,18.0,0.06873082
27.5,18.0,0.06856269
28.0,18.0,0.062783405
28.5,18.0,0.0555652
29.0,18.0,0.06238098
29.5,18.0,0.0614131
30.0,18.0,0.058238275
30.5,18.0,0.061499868
-5.5,18.5,0.06133809
-5.0,18.5,0.10324162
-4.5,18.5,0.17208412
-4.0,18.5,0.19506131
-3.5,18.5,0.22613908
4.5,18.5,0.26539052
5.0,18.5,0.336859
6.5,18.5,0.4347121
7.0,18.5,0.45204276
7.5,18.5,0.46427634
8.0,18.5,0.3583389
8.5,18.5,0.21974218
9.0,18.5,0.20956233
9.5,18.5,0.22513738
10.0,18.5,0.22010219
10.5,18.5,0.22838649
11.0,18.5,0.30535895
11.5,18.5,0.1576257
12.0,18.5,0.16943881
12.5,18.5,0.24248818
13.0,18.5,0.074325636
13.5,18.5,0.049033202
14.0,18.5,0.030600566
14.5,18.5,0.048297964
15.0,18.5,0.046323847
15.5,18.5,0.041811787
16.0,18.5,0.034948878
16.5,18.5,0.040319446
17.0,18.5,0.038006656
17.5,18.5,0.0328722
18.0,18.5,0.039063983
18.5,18.5,0.036506493
19.0,18.5,0.03987875
19.5,18.5,0.085329056
20.0,18.5,0.13838376
20.5,18.5,0.1147795
21.0,18.5,0.10614115
21.5,18.5,0.10995626
22.0,18.5,0.07282423
22.5,18.5,0.049737558
23.0,18.5,0.053865343
23.5,18.5,0.04740478
24.0,18.5,0.032544453
24.5,18.5,0.032732166
25.0,18.5,0.035145238
25.5,18.5,0.034214325
26.0,18.5,0.028889399
26.5,18.5,0.033344902
27.0,18.5,0.044820588
27.5,18.5,0.047700204
28.0,18.5,0.043413695
28.5,18.5,0.059119187
29.0,18.5,0.059986476
29.5,18.5,0.059154443
30.0,18.5,0.061585266
3.5,19.0,0.21571277
4.0,19.0,0.23327447
4.5,19.0,0.24568562
5.0,19.0,0.28420907
6.5,19.0,0.3190353
7.0,19.0,0.3404799
7.5,19.0,0.4370672
8.0,19.0,0.32824087
8.5,19.0,0.21873958
9.0,19.0,0.24282052
9.5,19.0,0.22554687
10.0,19.0,0.2838665
10.5,19.0,0.23796648
11.0,19.0,0.35907847
11.5,19.0,0.29881984
12.0,19.0,0.18053281
12.5,19.0,0.18309364
13.0,19.0,0.07374553
13.5,19.0,0.05892958
14.0,19.0,0.04171438
14.5,19.0,0.040514156
15.0,19.0,0.046209462
15.5,19.0,0.035318997
16.0,19.0,0.034164425
16.5,19.0,0.0354563
17.0,19.0,0.03855642
17.5,19.0,0.03832173
18.0,19.0,0.043213233
18.5,19.0,0.045256827
19.0,19.0,0.0503906
19.5,19.0,0.054024372
20.0,19.0,0.05966387
20.5,19.0,0.07093191
21.0,19.0,0.06885157
21.5,19.0,0.07738754
22.0,19.0,0.09737633
22.5,19.0,0.08157855
23.0,19.0,0.06582787
23.5,19.0,0.059651885
24.0,19.0,0.053518
24.5,19.0,0.03850073
25.0,19.0,0.041851345
25.5,19.0,0.035895813
26.0,19.0,0.030911546
26.5,19.0,0.03632029
27.0,19.0,0.034510836
27.5,19.0,0.033089217
28.0,19.0,0.033751346
28.5,19.0,0.045739267
29.0,19.0,0.05462384
29.5,19.0,0.059687197
30.0,19.0,0.08697552
4.0,19.5,0.20812334
4.5,19.5,0.25921425
5.0,19.5,0.31864768
5.5,19.5,0.31575868
6.0,19.5,0.35124668
6.5,19.5,0.30159536
7.0,19.5,0.2982162
7.5,19.5,0.34586102
8.0,19.5,0.29475695
8.5,19.5,0.27377588
9.0,19.5,0.24799395
9.5,19.5,0.2135381
10.0,19.5,0.23129165
10.5,19.5,0.34323204
11.0,19.5,0.31515345
11.5,19.5,0.29820624
12.0,19.5,0.18651828
12.5,19.5,0.11962125
13.0,19.5,0.097232975
13.5,19.5,0.07452665
14.0,19.5,0.045846358
14.5,19.5,0.04375149
15.0,19.5,0.029993495
15.5,19.5,0.03061
16.0,19.5,0.030683916
16.5,19.5,0.033577997
17.0,19.5,0.03802994
17.5,19.5,0.035695776
18.0,19.5,0.03778898
18.5,19.5,0.044633713
19.0,19.5,0.032294653
19.5,19.5,0.03305041
20.0,19.5,0.036217168
20.5,19.5,0.035698574
21.0,19.5,0.043903396
21.5,19.5,0.047007088
22.0,19.5,0.04624162
22.5,19.5,0.046935182
23.0,19.5,0.056825377
23.5,19.5,0.074811906
24.0,19.5,0.05836483
24.5,19.5,0.045495257
25.0,19.5,0.04528451
25.5,19.5,0.035609405
26.0,19.5,0.030916862
26.5,19.5,0.032881126
27.0,19.5,0.035346612
27.5,19.5,0.0321986
28.0,19.5,0.035156507
28.5,19.5,0.04052978
29.0,19.5,0.050545752
29.5,19.5,0.06652696
30.0,19.5,0.08051191
4.5,20.0,0.32971108
5.0,20.0,0.36625126
5.5,20.0,0.23370987
6.0,20.0,0.2837834
6.5,20.0,0.3517311
7.0,20.0,0.3895191
7.5,20.0,0.3244118
8.0,20.0,0.32165104
8.5,20.0,0.32229006
9.0,20.0,0.2714318
9.5,20.0,0.23267354
10.0,20.0,0.19704938
10.5,20.0,0.3684919
11.0,20.0,0.36882833
11.5,20.0,0.30942744
12.0,20.0,0.23184863
12.5,20.0,0.111135885
13.0,20.0,0.0846277
13.5,20.0,0.08423325
14.0,20.0,0.052507527
14.5,20.0,0.037863087
15.0,20.0,0.035393108
15.5,20.0,0.034753367
16.0,20.0,0.031987883
16.5,20.0,0.031390607
17.0,20.0,0.038887653
17.5,20.0,0.036661416
18.0,20.0,0.03537666
18.5,20.0,0.032191794
19.0,20.0,0.031766076
19.5,20.0,0.030942379
20.0,20.0,0.03313641
20.5,20.0,0.032653403
21.0,20.0,0.03192132
21.5,20.0,0.030563992
22.0,20.0,0.03201897
22.5,20.0,0.03431991
23.0,20.0,0.03606812
23.5,20.0,0.05159528
24.0,20.0,0.045573402
24.5,20.0,0.039603602
25.0,20.0,0.042178586
25.5,20.0,0.039848406
26.0,20.0,0.035401538
26.5,20.0,0.036874026
27.0,20.0,0.037287667
27.5,20.0,0.03722108
28.0,20.0,0.042829264
28.5,20.0,0.043674774
29.0,20.0,0.04432048
29.5,20.0,0.048860505
30.0,20.0,0.054317698
30.5,20.0,0.0910758
3.5,20.5,0.19259283
4.0,20.5,0.21525979
4.5,20.5,0.33424038
5.0,20.5,0.37740505
6.0,20.5,0.27702814
6.5,20.5,0.39265728
7.0,20.5,0.3901871
7.5,20.5,0.3564167
8.0,20.5,0.37482983
8.5,20.5,0.36611375
9.0,20.5,0.3111278
9.5,20.5,0.28349656
10.0,20.5,0.19862063
10.5,20.5,0.3033813
11.0,20.5,0.34770995
11.5,20.5,0.23395118
12.0,20.5,0.24610189
12.5,20.5,0.16942234
13.0,20.5,0.0942954
13.5,20.5,0.06461888
14.0,20.5,0.053877655
14.5,20.5,0.06199505
15.0,20.5,0.04698705
15.5,20.5,0.039643496
16.0,20.5,0.03593213
16.5,20.5,0.03541425
17.0,20.5,0.035698842
17.5,20.5,0.035355695
18.0,20.5,0.034312844
18.5,20.5,0.033797987
19.0,20.5,0.034778513
19.5,20.5,0.03325545
20.0,20.5,0.03196132
20.5,20.5,0.031067654
21.0,20.5,0.031302154
21.5,20.5,0.031865936
22.0,20.5,0.035146147
22.5,20.5,0.037107483
23.0,20.5,0.03352132
23.5,20.5,0.0334874
24.0,20.5,0.036678977
24.5,20.5,0.039635137
25.0,20.5,0.042824868
25.5,20.5,0.03990885
26.0,20.5,0.036162313
26.5,20.5,0.034075506
27.0,20.5,0.035411555
27.5,20.5,0.039550345
28.0,20.5,0.045076184
28.5,20.5,0.04083578
29.0,20.5,0.036198556
29.5,20.5,0.036074888
30.0,20.5,0.048870623
30.5,20.5,0.068249665
31.0,20.5,0.06288349
31.5,20.5,0.06312217
32.0,20.5,0.0734584
6.5,21.0,0.38264886
7.0,21.0,0.3949505
7.5,21.0,0.3717604
8.0,21.0,0.40210873
8.5,21.0,0.41937742
9.0,21.0,0.2934019
9.5,21.0,0.22485927
10.0,21.0,0.19577444
10.5,21.0,0.29031408
11.0,21.0,0.3197678
11.5,21.0,0.2436868
12.0,21.0,0.25068516
12.5,21.0,0.19105193
13.0,21.0,0.10678016
13.5,21.0,0.07936289
14.0,21.0,0.076837316
14.5,21.0,0.07382864
15.0,21.0,0.069467835
15.5,21.0,0.07341853
16.0,21.0,0.05187747
16.5,21.0,0.04523604
17.0,21.0,0.039189585
17.5,21.0,0.03836044
18.0,21.0,0.03381338
18.5,21.0,0.035229336
19.0,21.0,0.032551065
19.5,21.0,0.03153546
20.0,21.0,0.03138394
20.5,21.0,0.030544609
21.0,21.0,0.029862791
21.5,21.0,0.026176358
22.0,21.0,0.028379083
22.5,21.0,0.033657324
23.0,21.0,0.035521574
23.5,21.0,0.036640707
24.0,21.0,0.038873952
24.5,21.0,0.04016447
25.0,21.0,0.03982885
25.5,21.0,0.039821845
26.0,21.0,0.035447735
26.5,21.0,0.032657944
27.0,21.0,0.033716105
27.5,21.0,0.034326896
28.0,21.0,0.038745664
28.5,21.0,0.032704093
29.0,21.0,0.031430095
29.5,21.0,0.036499605
30.0,21.0,0.061138447
30.5,21.0,0.0711963
31.0,21.0,0.0638848
31.5,21.0,0.064482495
32.0,21.0,0.0693089
32.5,21.0,0.08277138
8.5,21.5,0.42261463
9.0,21.5,0.31498063
9.5,21.5,0.24604751
10.0,21.5,0.18817651
10.5,21.5,0.3094784
11.0,21.5,0.28147686
11.5,21.5,0.1925421
12.0,21.5,0.21459736
13.0,21.5,0.13808963
13.5,21.5,0.08316424
14.0,21.5,0.094447166
14.5,21.5,0.11261107
15.0,21.5,0.0923958
15.5,21.5,0.08433446
16.0,21.5,0.046506546
16.5,21.5,0.04243491
17.0,21.5,0.04048331
17.5,21.5,0.04885526
18.0,21.5,0.031685486
18.5,21.5,0.034975074
19.0,21.5,0.03573121
19.5,21.5,0.031642698
20.0,21.5,0.03139193
20.5,21.5,0.029245451
21.0,21.5,0.030522658
21.5,21.5,0.03063057
22.0,21.5,0.028348576
22.5,21.5,0.03025815
23.0,21.5,0.027802696
23.5,21.5,0.040281348
24.0,21.5,0.042371914
24.5,21.5,0.044486485
25.0,21.5,0.04087726
25.5,21.5,0.034259934
26.0,21.5,0.03533732
26.5,21.5,0.0345412
27.0,21.5,0.033858307
27.5,21.5,0.03210155
28.0,21.5,0.030654166
28.5,21.5,0.031425223
29.0,21.5,0.03163468
29.5,21.5,0.032376256
30.0,21.5,0.048533186
30.5,21.5,0.052486487
31.0,21.5,0.059445534
31.5,21.5,0.06693529
32.0,21.5,0.07597995
32.5,21.5,0.07323266
40.0,21.5,0.20614253
10.0,22.0,0.20220228
10.5,22.0,0.26660797
11.0,22.0,0.30416727
11.5,22.0,0.20668572
12.0,22.0,0.18361929
12.5,22.0,0.17669292
13.0,22.0,0.1353025
13.5,22.0,0.11145595
14.0,22.0,0.11935711
14.5,22.0,0.12238485
15.0,22.0,0.12566546
15.5,22.0,0.082479574
16.0,22.0,0.054312386
16.5,22.0,0.04708343
17.0,22.0,0.05384041
17.5,22.0,0.06530658
18.0,22.0,0.034566846
18.5,22.0,0.034601137
19.0,22.0,0.034926813
19.5,22.0,0.036195297
20.0,22.0,0.036431286
20.5,22.0,0.031498596
21.0,22.0,0.029675402
21.5,22.0,0.032246273
22.0,22.0,0.031857334
22.5,22.0,0.030160984
23.0,22.0,0.0288874
23.5,22.0,0.033560146
24.0,22.0,0.03918437
24.5,22.0,0.044019822
25.0,22.0,0.04270164
25.5,22.0,0.039661523
26.0,22.0,0.033989344
26.5,22.0,0.03531646
27.0,22.0,0.03238703
27.5,22.0,0.03168066
28.0,22.0,0.03196084
28.5,22.0,0.033965625
29.0,22.0,0.0374207
29.5,22.0,0.03992133
30.0,22.0,0.0502987
30.5,22.0,0.051592045
31.0,22.0,0.06362964
31.5,22.0,0.07432092
32.0,22.0,0.077797666
32.5,22.0,0.0860891
37.5,22.0,0.20661795
38.0,22.0,0.21901274
39.0,22.0,0.13371348
39.5,22.0,0.12611595
13.0,22.5,0.12847511
13.5,22.5,0.12655497
14.0,22.5,0.14001548
14.5,22.5,0.11753313
15.0,22.5,0.073680304
15.5,22.5,0.044459578
16.0,22.5,0.06080822
16.5,22.5,0.06747511
17.0,22.5,0.05620593
17.5,22.5,0.060035624
18.0,22.5,0.033695884
18.5,22.5,0.03191545
19.0,22.5,0.036307104
19.5,22.5,0.034291893
20.0,22.5,0.038317554
20.5,22.5,0.03690555
21.0,22.5,0.030733556
21.5,22.5,0.03306609
22.0,22.5,0.029322166
22.5,22.5,0.029924976
23.0,22.5,0.03164474
23.5,22.5,0.033438712
24.0,22.5,0.03815342
24.5,22.5,0.04213702
25.0,22.5,0.042245355
25.5,22.5,0.044376116
26.0,22.5,0.040898837
26.5,22.5,0.041114587
27.0,22.5,0.04490729
27.5,22.5,0.0417523
28.0,22.5,0.04603316
28.5,22.5,0.040385146
29.0,22.5,0.03755562
29.5,22.5,0.04226408
30.0,22.5,0.048249006
30.5,22.5,0.057192285
31.0,22.5,0.071422696
31.5,22.5,0.0733155
32.0,22.5,0.090492815
32.5,22.5,0.078774154
39.5,22.5,0.13658085
15.0,23.0,0.07388165
15.5,23.0,0.048453555
16.0,23.0,0.045280665
16.5,23.0,0.038154066
17.0,23.0,0.043213658
17.5,23.0,0.055128533
18.0,23.0,0.03655852
18.5,23.0,0.036068626
19.0,23.0,0.03364197
19.5,23.0,0.0339251
20.0,23.0,0.04062687
20.5,23.0,0.036496118
21.0,23.0,0.03262467
21.5,23.0,0.03452743
22.0,23.0,0.029469725
22.5,23.0,0.028376972
23.0,23.0,0.029884342
23.5,23.0,0.033023674
24.0,23.0,0.03235696
24.5,23.0,0.036610804
25.0,23.0,0.040193114
25.5,23.0,0.040036373
26.0,23.0,0.046094287
26.5,23.0,0.043352954
27.0,23.0,0.047586184
27.5,23.0,0.04471851
28.0,23.0,0.04608334
28.5,23.0,0.04450177
29.0,23.0,0.046389192
29.5,23.0,0.0426457
30.0,23.0,0.049732175
30.5,23.0,0.05783897
31.0,23.0,0.07022557
31.5,23.0,0.070654556
32.0,23.0,0.0764045
38.5,23.0,0.1839842
16.0,23.5,0.041063678
16.5,23.5,0.029416917
17.0,23.5,0.03859551
17.5,23.5,0.04619852
18.0,23.5,0.036939323
18.5,23.5,0.0357334
19.0,23.5,0.030210707
19.5,23.5,0.02961358
20.0,23.5,0.029960055
20.5,23.5,0.03214531
21.0,23.5,0.03173871
21.5,23.5,0.033310987
22.0,23.5,0.028921079
22.5,23.5,0.029970912
23.0,23.5,0.031516474
23.5,23.5,0.031011784
24.0,23.5,0.034151144
24.5,23.5,0.03572508
25.0,23.5,0.040608846
25.5,23.5,0.046338037
26.0,23.5,0.045838293
26.5,23.5,0.034679912
27.0,23.5,0.03530521
27.5,23.5,0.036852982
28.0,23.5,0.042028286
28.5,23.5,0.0435663
29.0,23.5,0.041351587
29.5,23.5,0.042076696
30.0,23.5,0.050594464
30.5,23.5,0.057796925
31.0,23.5,0.06969082
31.5,23.5,0.07149269
19.0,24.0,0.029188318
19.5,24.0,0.027798861
20.0,24.0,0.030119555
20.5,24.0,0.02934514
21.0,24.0,0.028400842
21.5,24.0,0.03326567
22.0,24.0,0.029940393
22.5,24.0,0.03193122
23.0,24.0,0.031606503
23.5,24.0,0.030204117
24.0,24.0,0.03290974
24.5,24.0,0.03416141
25.0,24.0,0.035908468
25.5,24.0,0.043727517
26.0,24.0,0.045869477
26.5,24.0,0.031954203
27.0,24.0,0.03267795
27.5,24.0,0.034310423
28.0,24.0,0.04023983
28.5,24.0,0.04320862
29.0,24.0,0.046133086
29.5,24.0,0.046158046
30.0,24.0,0.047960814
30.5,24.0,0.0534697
31.0,24.0,0.068734355
31.5,24.0,0.07203771
20.5,24.5,0.031185063
21.0,24.5,0.029192824
21.5,24.5,0.03216348
22.0,24.5,0.029227149
22.5,24.5,0.03521075
23.0,24.5,0.03641687
23.5,24.5,0.03856419
24.0,24.5,0.03257221
24.5,24.5,0.03308986
25.0,24.5,0.036182687
25.5,24.5,0.03568568
26.0,24.5,0.039580915
26.5,24.5,0.031811606
27.0,24.5,0.030740995
27.5,24.5,0.03258666
28.0,24.5,0.03832637
28.5,24.5,0.040342648
29.0,24.5,0.044696126
29.5,24.5,0.054359145
30.0,24.5,0.057286903
30.5,24.5,0.061440993
31.0,24.5,0.06539216
31.5,24.5,0.07068527
22.0,25.0,0.03577702
22.5,25.0,0.035400547
23.0,25.0,0.037943922
23.5,25.0,0.041729677
24.0,25.0,0.04034005
24.5,25.0,0.037900265
25.0,25.0,0.037200987
25.5,25.0,0.033829615
26.0,25.0,0.039367627
26.5,25.0,0.03911757
27.0,25.0,0.038203284
27.5,25.0,0.036235735
28.0,25.0,0.040596284
28.5,25.0,0.04106409
29.0,25.0,0.044459417
29.5,25.0,0.062195066
30.0,25.0,0.05674954
30.5,25.0,0.06909532
31.0,25.0,0.07553053
31.5,25.0,0.066709
25.0,25.5,0.0339705
25.5,25.5,0.03790205
26.0,25.5,0.040753018
26.5,25.5,0.043969616
27.0,25.5,0.043533802
27.5,25.5,0.044839483
28.0,25.5,0.044856384
28.5,25.5,0.04317017
29.0,25.5,0.07716991
29.5,25.5,0.07376383
30.0,25.5,0.06293779
30.5,25.5,0.07040803
31.0,25.5,0.068003215
26.0,26.0,0.045175087
26.5,26.0,0.04514296
27.0,26.0,0.04749419
27.5,26.0,0.04536504
28.0,26.0,0.043317
28.5,26.0,0.042952508
29.0,26.0,0.055352386
29.5,26.0,0.067109115
30.0,26.0,0.06998389
30.5,26.0,0.073817134
31.0,26.0,0.06534601
-33.5,26.5,0.14021975
-33.0,26.5,0.105875894
-32.5,26.5,0.10640507
-32.0,26.5,0.08994259
-31.5,26.5,0.10369077
27.5,26.5,0.043763287
28.0,26.5,0.04183451
28.5,26.5,0.049163796
29.0,26.5,0.06761957
29.5,26.5,0.072021924
30.0,26.5,0.06529856
30.5,26.5,0.068998374
31.0,26.5,0.07224119
40.0,26.5,0.14346753
-33.0,27.0,0.120585255
-32.5,27.0,0.11746679
-32.0,27.0,0.10360792
-31.5,27.0,0.11557284
-31.0,27.0,0.12531534
-30.5,27.0,0.13570839
29.5,27.0,0.06734199
30.0,27.0,0.085039265
30.5,27.0,0.07218139
31.0,27.0,0.07202408
-32.5,27.5,0.12506923
-32.0,27.5,0.104555435
-31.5,27.5,0.1268875
-31.0,27.5,0.1394771
-30.5,27.5,0.14047125
-30.0,27.5,0.1296888
-29.5,27.5,0.11377295
-29.0,27.5,0.13451318
38.0,27.5,0.14488985
39.0,27.5,0.16263351
39.5,27.5,0.1331572
-32.5,28.0,0.13442513
-32.0,28.0,0.09542271
-31.5,28.0,0.14095408
-31.0,28.0,0.1541701
-30.5,28.0,0.15397836
-30.0,28.0,0.1413579
-29.5,28.0,0.14150438
-29.0,28.0,0.13776283
-28.5,28.0,0.14785904
-28.0,28.0,0.14836988
-27.5,28.0,0.1310556
37.5,28.0,0.20266703
38.0,28.0,0.13676436
38.5,28.0,0.17521183
39.0,28.0,0.19293684
39.5,28.0,0.10554242
40.0,28.0,0.10011953
-32.0,28.5,0.1321665
-31.5,28.5,0.1491417
-31.0,28.5,0.15755218
-30.5,28.5,0.13456434
-30.0,28.5,0.14488475
-29.5,28.5,0.13300571
-29.0,28.5,0.13328926
-28.5,28.5,0.1288864
-28.0,28.5,0.1331441
-27.5,28.5,0.12904172
-27.0,28.5,0.07038519
-26.5,28.5,0.054396424
-26.0,28.5,0.056120805
-25.5,28.5,0.06440184
-25.0,28.5,0.07762434
37.5,28.5,0.24019498
38.0,28.5,0.24751475
38.5,28.5,0.20432548
39.0,28.5,0.21240002
39.5,28.5,0.15412696
-31.5,29.0,0.15909174
-31.0,29.0,0.15973164
-30.5,29.0,0.15754238
-30.0,29.0,0.15322722
-29.5,29.0,0.12484649
-29.0,29.0,0.1305009
-28.5,29.0,0.12496786
-28.0,29.0,0.110205464
-27.5,29.0,0.11707556
-27.0,29.0,0.10103683
-26.5,29.0,0.09890195
-26.0,29.0,0.09119138
-25.5,29.0,0.07269559
-25.0,29.0,0.080160074
-24.5,29.0,0.09092286
-24.0,29.0,0.07666405
37.0,29.0,0.21362333
37.5,29.0,0.25701517
38.0,29.0,0.22097164
38.5,29.0,0.25516266
39.0,29.0,0.2511785
-31.5,29.5,0.17308581
-31.0,29.5,0.1864613
-30.5,29.5,0.18271223
-30.0,29.5,0.18441153
-29.5,29.5,0.15386322
-29.0,29.5,0.16450176
-28.5,29.5,0.16240017
-28.0,29.5,0.12678358
-27.5,29.5,0.1143231
-27.0,29.5,0.111010745
-26.5,29.5,0.10108963
-26.0,29.5,0.120083876
-25.5,29.5,0.11307224
-25.0,29.5,0.0939394
-24.5,29.5,0.09114289
-24.0,29.5,0.06401515
-23.5,29.5,0.06289916
-23.0,29.5,0.09207849
-22.5,29.5,0.09601268
-22.0,29.5,0.12942645
-21.5,29.5,0.10386667
-21.0,29.5,0.0776174
37.0,29.5,0.24042597
37.5,29.5,0.2343666
38.0,29.5,0.22019273
38.5,29.5,0.20700818
39.0,29.5,0.23433971
39.5,29.5,0.22794084
-30.5,30.0,0.19088037
-29.5,30.0,0.20512512
-29.0,30.0,0.18130034
-28.5,30.0,0.14545405
-28.0,30.0,0.14070253
-27.5,30.0,0.12492896
-27.0,30.0,0.12240063
-26.5,30.0,0.13081825
-26.0,30.0,0.13907209
-25.5,30.0,0.14272842
-25.0,30.0,0.13333076
-24.5,30.0,0.117820315
-23.5,30.0,0.10217453
-23.0,30.0,0.11975083
-22.5,30.0,0.10768879
-22.0,30.0,0.11054101
-21.5,30.0,0.09241902
-21.0,30.0,0.082345486
-20.5,30.0,0.078256235
-20.0,30.0,0.05444449
38.5,30.0,0.2179725
39.0,30.0,0.20694959
39.5,30.0,0.19202055
40.0,30.0,0.19346175
-29.0,30.5,0.15266329
-28.5,30.5,0.13912614
-28.0,30.5,0.116512045
-27.5,30.5,0.1277974
-27.0,30.5,0.14049876
-26.5,30.5,0.145435
-26.0,30.5,0.14633349
-25.0,30.5,0.13853598
-24.5,30.5,0.11799033
-24.0,30.5,0.096921936
-23.5,30.5,0.08458231
-23.0,30.5,0.1182598
-22.5,30.5,0.1132544
-22.0,30.5,0.09788665
-21.5,30.5,0.08516355
-21.0,30.5,0.09039679
-20.5,30.5,0.08700628
-20.0,30.5,0.06535995
-19.5,30.5,0.046582147
-19.0,30.5,0.064380415
-18.5,30.5,0.044780426
39.0,30.5,0.20780815
40.0,30.5,0.17486149
-29.5,31.0,0.14897834
-29.0,31.0,0.16368282
-28.5,31.0,0.16234632
-28.0,31.0,0.12985468
-27.5,31.0,0.13821493
-27.0,31.0,0.1268305
-26.5,31.0,0.13715006
-26.0,31.0,0.13035902
-25.0,31.0,0.07976809
-24.5,31.0,0.09405761
-24.0,31.0,0.0837623
-23.5,31.0,0.07252347
-23.0,31.0,0.08195364
-22.5,31.0,0.094057396
-22.0,31.0,0.106053844
-21.5,31.0,0.10532798
-21.0,31.0,0.097368404
-20.5,31.0,0.12375053
-20.0,31.0,0.08226586
-19.5,31.0,0.052321225
-19.0,31.0,0.05233147
-18.5,31.0,0.034565277
