lat,long,smap_sm
-39.5,-62.5,0.16010219
-39.0,-62.5,0.17651105
-38.5,-62.5,0.119740315
-38.0,-62.5,0.11937846
-37.5,-62.5,0.15181646
-36.5,-62.5,0.13144097
-35.0,-62.5,0.25879344
-34.5,-62.5,0.23757026
-34.0,-62.5,0.23828033
-33.5,-62.5,0.25852442
-33.0,-62.5,0.22121713
-32.5,-62.5,0.21630077
-32.0,-62.5,0.2037588
-31.5,-62.5,0.21955518
-38.5,-62.0,0.12840873
-38.0,-62.0,0.12964089
-37.5,-62.0,0.16475894
-37.0,-62.0,0.21942164
-36.5,-62.0,0.20450978
-36.0,-62.0,0.2506688
-35.5,-62.0,0.324566
-35.0,-62.0,0.28157407
-34.5,-62.0,0.26719317
-34.0,-62.0,0.2637082
-33.5,-62.0,0.2434363
-33.0,-62.0,0.22000465
-32.5,-62.0,0.23420754
-32.0,-62.0,0.24645406
-31.5,-62.0,0.23663957
-31.0,-62.0,0.25455576
-30.5,-62.0,0.2845648
-30.0,-62.0,0.25187886
-29.5,-62.0,0.30141896
-29.0,-62.0,0.28658116
-38.5,-61.5,0.15516567
-38.0,-61.5,0.14095053
-37.5,-61.5,0.15899412
-37.0,-61.5,0.16179034
-36.5,-61.5,0.22183174
-36.0,-61.5,0.27711824
-35.5,-61.5,0.36210844
-35.0,-61.5,0.28830665
-34.5,-61.5,0.29233336
-34.0,-61.5,0.28645504
-33.5,-61.5,0.2591168
-33.0,-61.5,0.25702894
-32.5,-61.5,0.26393688
-32.0,-61.5,0.278889
-31.5,-61.5,0.28997353
-31.0,-61.5,0.26462483
-30.5,-61.5,0.28661332
-30.0,-61.5,0.29979283
-29.5,-61.5,0.33716327
-29.0,-61.5,0.28252313
-28.5,-61.5,0.3165431
-28.0,-61.5,0.38254175
-27.5,-61.5,0.36860186
-38.5,-61.0,0.16538033
-38.0,-61.0,0.14044255
-37.5,-61.0,0.1473874
-37.0,-61.0,0.17634901
-36.5,-61.0,0.23140186
-36.0,-61.0,0.28219116
-35.5,-61.0,0.31887233
-35.0,-61.0,0.29832247
-34.5,-61.0,0.29621163
-34.0,-61.0,0.28218353
-33.5,-61.0,0.27896655
-32.5,-61.0,0.26410526
-31.5,-61.0,0.31982538
-31.0,-61.0,0.3193191
-30.5,-61.0,0.3386876
-30.0,-61.0,0.37894958
-29.5,-61.0,0.42690182
-29.0,-61.0,0.33907568
-28.5,-61.0,0.3663045
-28.0,-61.0,0.39561993
-27.5,-61.0,0.23761803
-27.0,-61.0,0.18801376
-38.5,-60.5,0.20153812
-38.0,-60.5,0.1704722
-37.5,-60.5,0.18559766
-37.0,-60.5,0.21382052
-36.5,-60.5,0.23361644
-36.0,-60.5,0.30758795
-35.5,-60.5,0.320475
-35.0,-60.5,0.29189208
-34.5,-60.5,0.2695172
-34.0,-60.5,0.2720897
-33.5,-60.5,0.27745047
-32.5,-60.5,0.39217886
-32.0,-60.5,0.2994259
-31.5,-60.5,0.39095733
-31.0,-60.5,0.4188447
-30.5,-60.5,0.42207295
-30.0,-60.5,0.4356395
-29.5,-60.5,0.49159926
-29.0,-60.5,0.4404989
-28.5,-60.5,0.45123905
-28.0,-60.5,0.4352449
-27.5,-60.5,0.34925836
-27.0,-60.5,0.25482047
-26.5,-60.5,0.30564192
-38.0,-60.0,0.20387438
-37.5,-60.0,0.21040711
-37.0,-60.0,0.22718592
-36.5,-60.0,0.2570836
-36.0,-60.0,0.32787222
-35.5,-60.0,0.34400135
-35.0,-60.0,0.30441833
-34.5,-60.0,0.29058778
-34.0,-60.0,0.27570364
-33.5,-60.0,0.38883427
-32.5,-60.0,0.316525
-32.0,-60.0,0.30285564
-31.5,-60.0,0.34119937
-30.0,-60.0,0.4370191
-29.5,-60.0,0.33726972
-29.0,-60.0,0.28845832
-28.5,-60.0,0.3887179
-28.0,-60.0,0.5152626
-27.0,-60.0,0.46567976
-26.5,-60.0,0.43973908
-23.0,-60.0,0.19968349
-38.0,-59.5,0.23000123
-37.5,-59.5,0.21396387
-37.0,-59.5,0.223535
-36.5,-59.5,0.32710344
-36.0,-59.5,0.3789429
-35.5,-59.5,0.3781497
-35.0,-59.5,0.32019553
-34.5,-59.5,0.29985803
-34.0,-59.5,0.31834537
-33.0,-59.5,0.4498046
-32.5,-59.5,0.34334654
-32.0,-59.5,0.3686448
-31.5,-59.5,0.371777
-31.0,-59.5,0.39516276
-29.0,-59.5,0.27132663
-28.5,-59.5,0.28343844
-28.0,-59.5,0.4235457
-27.5,-59.5,0.49506098
-27.0,-59.5,0.4809556
-26.5,-59.5,0.38157967
-26.0,-59.5,0.34277427
-24.0,-59.5,0.3217852
-23.0,-59.5,0.2545297
-22.5,-59.5,0.21258251
-22.0,-59.5,0.17379634
-38.0,-59.0,0.26315072
-37.5,-59.0,0.23445293
-37.0,-59.0,0.29100043
-36.5,-59.0,0.38563162
-36.0,-59.0,0.42743966
-35.5,-59.0,0.39605445
-35.0,-59.0,0.34144154
-34.5,-59.0,0.3134929
-33.5,-59.0,0.4355353
-33.0,-59.0,0.38406384
-32.5,-59.0,0.36847028
-32.0,-59.0,0.39535266
-31.5,-59.0,0.39264154
-31.0,-59.0,0.41949707
-30.5,-59.0,0.39437616
-30.0,-59.0,0.3833757
-29.5,-59.0,0.43339556
-29.0,-59.0,0.40508375
-28.5,-59.0,0.40834948
-27.5,-59.0,0.39085382
-27.0,-59.0,0.43327782
-26.5,-59.0,0.37560725
-26.0,-59.0,0.40748316
-24.0,-59.0,0.34340948
-38.0,-58.5,0.31899723
-37.5,-58.5,0.30645072
-37.0,-58.5,0.34162083
-36.5,-58.5,0.41891915
-36.0,-58.5,0.43008503
-35.5,-58.5,0.36344194
-32.5,-58.5,0.38912755
-32.0,-58.5,0.37314823
-31.5,-58.5,0.37992433
-31.0,-58.5,0.39237967
-30.5,-58.5,0.38149688
-30.0,-58.5,0.346458
-29.5,-58.5,0.29254878
-29.0,-58.5,0.33026516
-28.5,-58.5,0.37515616
-28.0,-58.5,0.4086266
-27.5,-58.5,0.4207217
-27.0,-58.5,0.47651199
-26.5,-58.5,0.46700162
-26.0,-58.5,0.47983146
-25.0,-58.5,0.43895742
-23.5,-58.5,0.46324974
-21.0,-58.5,0.3045727
-18.0,-58.5,0.24900766
-38.0,-58.0,0.31460753
-37.5,-58.0,0.34809852
-37.0,-58.0,0.38964456
-36.5,-58.0,0.4415549
-36.0,-58.0,0.43789402
-35.5,-58.0,0.4011531
-33.5,-58.0,0.37021124
-31.5,-58.0,0.36987406
-30.5,-58.0,0.38310707
-30.0,-58.0,0.35702178
-29.5,-58.0,0.30253667
-29.0,-58.0,0.29344583
-28.5,-58.0,0.3829644
-28.0,-58.0,0.43571866
-27.5,-58.0,0.48926178
-27.0,-58.0,0.47309452
-26.5,-58.0,0.452205
-26.0,-58.0,0.5020516
-25.5,-58.0,0.4558203
-25.0,-58.0,0.3671229
-24.5,-58.0,0.35103562
-21.0,-58.0,0.30198872
-20.5,-58.0,0.23725943
-20.0,-58.0,0.19713351
-19.5,-58.0,0.13446198
-17.0,-58.0,0.22787726
-16.5,-58.0,0.16816327
-16.0,-58.0,0.13046922
-37.5,-57.5,0.40207532
-37.0,-57.5,0.42748356
-36.5,-57.5,0.4323159
-35.5,-57.5,0.4317329
-34.0,-57.5,0.34122568
-33.5,-57.5,0.35962838
-33.0,-57.5,0.34664464
-32.5,-57.5,0.37251273
-32.0,-57.5,0.37001133
-31.5,-57.5,0.40486988
-31.0,-57.5,0.42306668
-30.5,-57.5,0.42376965
-30.0,-57.5,0.35555172
-29.5,-57.5,0.3441628
-29.0,-57.5,0.38906062
-28.5,-57.5,0.39487988
-28.0,-57.5,0.41786534
-27.5,-57.5,0.45279
-27.0,-57.5,0.39734113
-26.5,-57.5,0.3971079
-26.0,-57.5,0.34239638
-25.5,-57.5,0.33302358
-25.0,-57.5,0.37085056
-24.5,-57.5,0.43398505
-24.0,-57.5,0.38807815
-23.5,-57.5,0.29640138
-23.0,-57.5,0.26215464
-22.5,-57.5,0.21084532
-22.0,-57.5,0.20792794
-21.5,-57.5,0.19847786
-21.0,-57.5,0.19811755
-20.5,-57.5,0.25041857
-20.0,-57.5,0.21827494
-19.5,-57.5,0.2636724
-19.0,-57.5,0.4893959
-16.5,-57.5,0.27490053
-16.0,-57.5,0.17437223
-15.5,-57.5,0.1455017
-15.0,-57.5,0.101527154
-14.5,-57.5,0.087135665
-14.0,-57.5,0.09281532
-34.0,-57.0,0.3487447
-33.5,-57.0,0.38478798
-32.5,-57.0,0.4041751
-32.0,-57.0,0.4060094
-31.5,-57.0,0.43140963
-31.0,-57.0,0.4482958
-30.5,-57.0,0.4166668
-30.0,-57.0,0.40711918
-29.5,-57.0,0.4281081
-29.0,-57.0,0.48362207
-28.5,-57.0,0.4923824
-27.5,-57.0,0.46373835
-27.0,-57.0,0.34656015
-26.5,-57.0,0.37616837
-26.0,-57.0,0.2897075
-25.5,-57.0,0.20459758
-25.0,-57.0,0.29388002
-24.5,-57.0,0.35148016
-24.0,-57.0,0.28708175
-23.5,-57.0,0.17508139
-23.0,-57.0,0.1967035
-22.5,-57.0,0.17141017
-22.0,-57.0,0.15591833
-21.5,-57.0,0.15522021
-21.0,-57.0,0.19227004
-20.0,-57.0,0.21645005
-19.5,-57.0,0.3255933
-19.0,-57.0,0.28567505
-18.5,-57.0,0.43682924
-18.0,-57.0,0.34780556
-16.5,-57.0,0.25511774
-16.0,-57.0,0.15395531
-15.5,-57.0,0.14348297
-14.5,-57.0,0.107374355
-34.5,-56.5,0.39116108
-34.0,-56.5,0.38981348
-33.5,-56.5,0.39848822
-32.5,-56.5,0.42414787
-32.0,-56.5,0.43693832
-31.5,-56.5,0.4233179
-31.0,-56.5,0.41001296
-30.5,-56.5,0.4103685
-30.0,-56.5,0.39588365
-29.5,-56.5,0.43978226
-29.0,-56.5,0.445219
-28.5,-56.5,0.48679924
-28.0,-56.5,0.46443984
-27.0,-56.5,0.41096488
-26.5,-56.5,0.4592245
-26.0,-56.5,0.31753868
-25.5,-56.5,0.2198529
-25.0,-56.5,0.2460931
-24.5,-56.5,0.19358665
-24.0,-56.5,0.21558088
-23.5,-56.5,0.14263359
-23.0,-56.5,0.14828971
-22.5,-56.5,0.1533177
-22.0,-56.5,0.14945482
-21.5,-56.5,0.16526273
-21.0,-56.5,0.19829425
-20.5,-56.5,0.18810779
-20.0,-56.5,0.24396077
-19.5,-56.5,0.34690693
-19.0,-56.5,0.28487659
-18.5,-56.5,0.28905722
-18.0,-56.5,0.20754234
-17.5,-56.5,0.17753147
-16.0,-56.5,0.14746132
-15.5,-56.5,0.12857065
-15.0,-56.5,0.12882581
-14.5,-56.5,0.13295436
-14.0,-56.5,0.15879864
-34.5,-56.0,0.3912815
-34.0,-56.0,0.38892376
-33.5,-56.0,0.40436655
-33.0,-56.0,0.40534368
-32.5,-56.0,0.42356187
-32.0,-56.0,0.42715532
-31.5,-56.0,0.41026938
-31.0,-56.0,0.39120847
-30.5,-56.0,0.38060302
-30.0,-56.0,0.41038334
-29.5,-56.0,0.41723502
-29.0,-56.0,0.41984078
-28.5,-56.0,0.40681028
-28.0,-56.0,0.42490664
-27.5,-56.0,0.44234335
-27.0,-56.0,0.40514475
-26.5,-56.0,0.38112926
-26.0,-56.0,0.24224354
-25.5,-56.0,0.16431849
-25.0,-56.0,0.17625901
-24.5,-56.0,0.1521443
-24.0,-56.0,0.15779361
-23.5,-56.0,0.14165996
-23.0,-56.0,0.13884738
-22.5,-56.0,0.14822242
-22.0,-56.0,0.15332943
-21.5,-56.0,0.17264406
-21.0,-56.0,0.14418277
-20.5,-56.0,0.14684224
-20.0,-56.0,0.19097978
-19.5,-56.0,0.32222027
-19.0,-56.0,0.24868464
-18.5,-56.0,0.22154705
-18.0,-56.0,0.19768703
-17.5,-56.0,0.15872961
-17.0,-56.0,0.22654071
-16.5,-56.0,0.25925806
-16.0,-56.0,0.16659155
-15.5,-56.0,0.12773079
-15.0,-56.0,0.1327422
-14.5,-56.0,0.12789308
-14.0,-56.0,0.11501806
-13.5,-56.0,0.12170951
-13.0,-56.0,0.13072443
-12.5,-56.0,0.11820658
-12.0,-56.0,0.11221276
-10.0,-56.0,0.11964677
-34.5,-55.5,0.39494377
-34.0,-55.5,0.37941325
-33.5,-55.5,0.3812756
-33.0,-55.5,0.42027748
-32.5,-55.5,0.43663543
-32.0,-55.5,0.47946608
-31.5,-55.5,0.47369277
-31.0,-55.5,0.38567546
-30.5,-55.5,0.3488127
-30.0,-55.5,0.31590325
-29.5,-55.5,0.28806606
-29.0,-55.5,0.32269725
-28.5,-55.5,0.39117295
-28.0,-55.5,0.40642768
-27.0,-55.5,0.33347318
-26.5,-55.5,0.2870508
-26.0,-55.5,0.24086794
-25.5,-55.5,0.26353002
-25.0,-55.5,0.24998853
-23.5,-55.5,0.113560885
-23.0,-55.5,0.15049368
-22.5,-55.5,0.1823283
-22.0,-55.5,0.18193701
-21.5,-55.5,0.22215551
-21.0,-55.5,0.19791758
-20.5,-55.5,0.126362
-20.0,-55.5,0.14403997
-19.5,-55.5,0.19642296
-19.0,-55.5,0.1498923
-18.5,-55.5,0.16517404
-18.0,-55.5,0.1417859
-17.5,-55.5,0.1557673
-17.0,-55.5,0.17106555
-16.5,-55.5,0.15669948
-16.0,-55.5,0.1366089
-15.5,-55.5,0.11296658
-15.0,-55.5,0.18522954
-14.5,-55.5,0.13187855
-14.0,-55.5,0.116488285
-13.0,-55.5,0.12795416
-12.0,-55.5,0.13109493
-10.5,-55.5,0.10501367
-34.5,-55.0,0.37755874
-34.0,-55.0,0.37480807
-33.5,-55.0,0.39653212
-33.0,-55.0,0.4037256
-32.5,-55.0,0.4288424
-31.5,-55.0,0.4515931
-31.0,-55.0,0.45768082
-30.5,-55.0,0.38493434
-30.0,-55.0,0.38198006
-29.5,-55.0,0.331845
-29.0,-55.0,0.3700384
-28.5,-55.0,0.39569485
-28.0,-55.0,0.39128923
-26.5,-55.0,0.2866352
-26.0,-55.0,0.27372319
-25.5,-55.0,0.28894362
-25.0,-55.0,0.1978593
-24.5,-55.0,0.18315414
-24.0,-55.0,0.1397802
-23.5,-55.0,0.09675537
-23.0,-55.0,0.15072237
-22.5,-55.0,0.19498673
-22.0,-55.0,0.20189396
-21.5,-55.0,0.22753614
-21.0,-55.0,0.18931408
-20.5,-55.0,0.11790842
-20.0,-55.0,0.105255924
-19.5,-55.0,0.10765089
-19.0,-55.0,0.100916035
-18.5,-55.0,0.10416505
-18.0,-55.0,0.12369666
-17.5,-55.0,0.148689
-17.0,-55.0,0.13748565
-16.5,-55.0,0.1374281
-16.0,-55.0,0.104322985
-15.5,-55.0,0.09165853
-15.0,-55.0,0.08388847
-14.5,-55.0,0.09089234
-14.0,-55.0,0.10093033
-13.5,-55.0,0.11130194
-10.5,-55.0,0.10557997
-10.0,-55.0,0.14269717
-34.5,-54.5,0.39865386
-34.0,-54.5,0.4300402
-33.5,-54.5,0.42186114
-33.0,-54.5,0.4246415
-32.5,-54.5,0.43153808
-32.0,-54.5,0.46066588
-31.5,-54.5,0.45594215
-31.0,-54.5,0.44699645
-30.5,-54.5,0.44885916
-30.0,-54.5,0.39119336
-29.5,-54.5,0.37622952
-29.0,-54.5,0.37049258
-28.5,-54.5,0.36600003
-28.0,-54.5,0.3634646
-27.5,-54.5,0.36504167
-25.0,-54.5,0.31349313
-24.5,-54.5,0.24023172
-24.0,-54.5,0.13065326
-23.5,-54.5,0.09540642
-23.0,-54.5,0.10573653
-22.5,-54.5,0.16472553
-22.0,-54.5,0.2145024
-21.5,-54.5,0.19716407
-21.0,-54.5,0.12919235
-20.5,-54.5,0.11527234
-20.0,-54.5,0.101138175
-19.5,-54.5,0.084605016
-19.0,-54.5,0.07843921
-18.5,-54.5,0.07631725
-18.0,-54.5,0.091075905
-17.5,-54.5,0.09964581
-17.0,-54.5,0.10780753
-16.5,-54.5,0.1044934
-16.0,-54.5,0.09600194
-15.5,-54.5,0.09040076
-15.0,-54.5,0.07029019
-14.5,-54.5,0.0931456
-14.0,-54.5,0.102335215
-34.0,-54.0,0.46271062
-32.5,-54.0,0.42367545
-32.0,-54.0,0.43187082
-31.5,-54.0,0.39081603
-31.0,-54.0,0.3784221
-30.5,-54.0,0.40356562
-30.0,-54.0,0.42548573
-29.5,-54.0,0.38353825
-29.0,-54.0,0.33785573
-28.5,-54.0,0.3429024
-28.0,-54.0,0.35820085
-27.5,-54.0,0.32991242
-25.0,-54.0,0.2666734
-24.5,-54.0,0.25193167
-23.0,-54.0,0.12717515
-22.5,-54.0,0.10805462
-22.0,-54.0,0.12405567
-21.5,-54.0,0.10784406
-21.0,-54.0,0.07181476
-20.5,-54.0,0.065290995
-20.0,-54.0,0.062346205
-19.5,-54.0,0.047905356
-19.0,-54.0,0.061954416
-18.5,-54.0,0.07304986
-18.0,-54.0,0.08086853
-17.5,-54.0,0.06482525
-17.0,-54.0,0.080947116
-16.5,-54.0,0.09166976
-16.0,-54.0,0.09261181
-15.5,-54.0,0.09617321
-15.0,-54.0,0.09362566
-14.5,-54.0,0.07524997
-14.0,-54.0,0.106336534
-32.5,-53.5,0.42976338
-32.0,-53.5,0.3742663
-31.5,-53.5,0.36539096
-31.0,-53.5,0.4048537
-30.5,-53.5,0.40093136
-30.0,-53.5,0.4663503
-29.5,-53.5,0.4125774
-29.0,-53.5,0.33851948
-28.5,-53.5,0.32445583
-28.0,-53.5,0.30768052
-27.5,-53.5,0.32675862
-27.0,-53.5,0.33786944
-26.0,-53.5,0.27421275
-25.0,-53.5,0.25173756
-24.5,-53.5,0.23130938
-24.0,-53.5,0.10225613
-23.5,-53.5,0.121438086
-23.0,-53.5,0.20911571
-22.5,-53.5,0.14798479
-22.0,-53.5,0.10315335
-21.5,-53.5,0.06436373
-21.0,-53.5,0.060940463
-20.5,-53.5,0.060193796
-20.0,-53.5,0.053609
-19.5,-53.5,0.045073032
-19.0,-53.5,0.051542025
-18.5,-53.5,0.06300014
-18.0,-53.5,0.076013714
-17.5,-53.5,0.07724057
-17.0,-53.5,0.060892276
-16.5,-53.5,0.07529205
-16.0,-53.5,0.08451512
-15.5,-53.5,0.07772343
-15.0,-53.5,0.08533062
-14.5,-53.5,0.08478328
-14.0,-53.5,0.116545804
-32.5,-53.0,0.3997943
-32.0,-53.0,0.4172352
-31.5,-53.0,0.39430654
-31.0,-53.0,0.41868895
-30.5,-53.0,0.43787828
-30.0,-53.0,0.4909853
-29.0,-53.0,0.40197322
-28.5,-53.0,0.35624897
-28.0,-53.0,0.3340316
-27.5,-53.0,0.32268596
-27.0,-53.0,0.32034782
-26.5,-53.0,0.2822976
-26.0,-53.0,0.2679996
-25.0,-53.0,0.30162692
-24.5,-53.0,0.24993439
-24.0,-53.0,0.12972069
-23.5,-53.0,0.10279674
-23.0,-53.0,0.105577186
-22.5,-53.0,0.19984274
-22.0,-53.0,0.12814435
-21.5,-53.0,0.0767136
-21.0,-53.0,0.0593718
-20.5,-53.0,0.046082012
-20.0,-53.0,0.064760804
-19.5,-53.0,0.06400029
-19.0,-53.0,0.10033017
-18.5,-53.0,0.14803761
-18.0,-53.0,0.14598323
-17.5,-53.0,0.096290275
-17.0,-53.0,0.067679696
-16.5,-53.0,0.08022761
-16.0,-53.0,0.0748855
-15.5,-53.0,0.07306114
-15.0,-53.0,0.07463889
-14.5,-53.0,0.094622925
-14.0,-53.0,0.114981756
-13.5,-53.0,0.11592174
-13.0,-53.0,0.12156584
-31.5,-52.5,0.4060396
-31.0,-52.5,0.4248524
-30.0,-52.5,0.42499772
-28.5,-52.5,0.37685382
-28.0,-52.5,0.3427637
-27.5,-52.5,0.33487582
-27.0,-52.5,0.2923678
-26.5,-52.5,0.25965613
-26.0,-52.5,0.30647874
-25.0,-52.5,0.34077555
-24.5,-52.5,0.26842377
-24.0,-52.5,0.18977836
-23.5,-52.5,0.16390876
-23.0,-52.5,0.082627945
-22.5,-52.5,0.22571935
-21.5,-52.5,0.1539433
-21.0,-52.5,0.066917256
-20.5,-52.5,0.06145109
-20.0,-52.5,0.05747686
-19.5,-52.5,0.07818381
-19.0,-52.5,0.08697054
-18.5,-52.5,0.14362259
-18.0,-52.5,0.09394148
-17.5,-52.5,0.09709631
-17.0,-52.5,0.06126257
-16.5,-52.5,0.060512993
-16.0,-52.5,0.080563724
-15.5,-52.5,0.087178834
-15.0,-52.5,0.08635873
-14.5,-52.5,0.1041621
-14.0,-52.5,0.10917097
-13.5,-52.5,0.112559184
-13.0,-52.5,0.1176597
-31.0,-52.0,0.47992212
-30.5,-52.0,0.39235738
-30.0,-52.0,0.45119458
-29.5,-52.0,0.5076401
-28.5,-52.0,0.37836158
-28.0,-52.0,0.3372276
-27.5,-52.0,0.33775276
-25.5,-52.0,0.30106637
-25.0,-52.0,0.31103843
-24.5,-52.0,0.26251537
-24.0,-52.0,0.23471029
-23.5,-52.0,0.2027475
-23.0,-52.0,0.11441098
-22.5,-52.0,0.124759965
-22.0,-52.0,0.14953326
-21.0,-52.0,0.14804474
-20.5,-52.0,0.085740015
-20.0,-52.0,0.06469869
-19.5,-52.0,0.063836195
-19.0,-52.0,0.07353319
-18.5,-52.0,0.10467518
-18.0,-52.0,0.14524868
-17.5,-52.0,0.11618925
-17.0,-52.0,0.06577748
-16.5,-52.0,0.066870004
-16.0,-52.0,0.08798146
-15.5,-52.0,0.08634778
-15.0,-52.0,0.10106643
-14.5,-52.0,0.11641498
-14.0,-52.0,0.09455636
-13.5,-52.0,0.10486236
-13.0,-52.0,0.10405131
-10.5,-52.0,0.122370936
-30.5,-51.5,0.44058493
-28.5,-51.5,0.3664827
-28.0,-51.5,0.33747268
-27.5,-51.5,0.34088403
-25.5,-51.5,0.27715546
-25.0,-51.5,0.27467817
-24.5,-51.5,0.24282125
-24.0,-51.5,0.23881239
-23.5,-51.5,0.21542206
-23.0,-51.5,0.14803922
-22.5,-51.5,0.11434505
-22.0,-51.5,0.10456057
-21.5,-51.5,0.13485791
-21.0,-51.5,0.14973219
-20.5,-51.5,0.12882513
-20.0,-51.5,0.13455965
-19.5,-51.5,0.11215706
-19.0,-51.5,0.11784962
-18.5,-51.5,0.10086252
-18.0,-51.5,0.08607839
-17.5,-51.5,0.11579658
-17.0,-51.5,0.0722052
-16.5,-51.5,0.093082935
-16.0,-51.5,0.09630704
-15.5,-51.5,0.109736696
-15.0,-51.5,0.1460335
-14.5,-51.5,0.13781285
-14.0,-51.5,0.12269167
-13.5,-51.5,0.122992665
-13.0,-51.5,0.11103685
-12.5,-51.5,0.11541012
-12.0,-51.5,0.09679676
-11.5,-51.5,0.12242256
-11.0,-51.5,0.1583385
-10.5,-51.5,0.12644875
-10.0,-51.5,0.1309011
-6.5,-51.5,0.120709725
-28.5,-51.0,0.36213768
-23.5,-51.0,0.2193658
-23.0,-51.0,0.29906192
-22.5,-51.0,0.11783907
-22.0,-51.0,0.09091234
-21.5,-51.0,0.11671227
-21.0,-51.0,0.113208495
-19.0,-51.0,0.12465414
-18.5,-51.0,0.08560539
-18.0,-51.0,0.07783216
-17.5,-51.0,0.09737523
-17.0,-51.0,0.08835206
-16.5,-51.0,0.10208459
-16.0,-51.0,0.0996975
-15.5,-51.0,0.10865157
-15.0,-51.0,0.1442176
-14.5,-51.0,0.1652177
-14.0,-51.0,0.14872673
-13.5,-51.0,0.1327677
-13.0,-51.0,0.14345911
-12.5,-51.0,0.16160336
-12.0,-51.0,0.16025469
-11.5,-51.0,0.18114543
-11.0,-51.0,0.21527761
-10.5,-51.0,0.13550001
-10.0,-51.0,0.12634473
-9.5,-51.0,0.11735438
0.5,-51.0,0.25512227
-23.5,-50.5,0.21850196
-23.0,-50.5,0.24718344
-22.5,-50.5,0.105364025
-22.0,-50.5,0.09650385
-21.5,-50.5,0.13453066
-21.0,-50.5,0.18431188
-20.5,-50.5,0.17701453
-20.0,-50.5,0.23234847
-19.5,-50.5,0.18662353
-19.0,-50.5,0.18615761
-18.5,-50.5,0.13499069
-18.0,-50.5,0.12705317
-17.5,-50.5,0.15158918
-17.0,-50.5,0.10643959
-16.5,-50.5,0.10619056
-16.0,-50.5,0.10458849
-15.5,-50.5,0.10486429
-15.0,-50.5,0.096852295
-14.5,-50.5,0.1109197
-14.0,-50.5,0.116287604
-13.5,-50.5,0.1490754
-13.0,-50.5,0.18641421
-12.5,-50.5,0.17944446
-12.0,-50.5,0.20966953
-11.5,-50.5,0.23129995
-11.0,-50.5,0.22246991
-9.0,-50.5,0.095773354
-8.5,-50.5,0.10690097
-8.0,-50.5,0.11443587
-7.5,-50.5,0.11202318
-7.0,-50.5,0.115607165
-25.0,-50.0,0.16348177
-23.5,-50.0,0.18687999
-23.0,-50.0,0.18208583
-22.5,-50.0,0.09129967
-22.0,-50.0,0.10097692
-21.5,-50.0,0.1637677
-21.0,-50.0,0.1869216
-20.5,-50.0,0.15487489
-19.5,-50.0,0.111665234
-19.0,-50.0,0.1365088
-18.0,-50.0,0.17132267
-17.5,-50.0,0.15122105
-17.0,-50.0,0.1214409
-16.5,-50.0,0.129574
-16.0,-50.0,0.12096474
-15.5,-50.0,0.11401368
-15.0,-50.0,0.105587155
-14.5,-50.0,0.10223121
-14.0,-50.0,0.1064058
-13.5,-50.0,0.10994488
-13.0,-50.0,0.10757017
-12.5,-50.0,0.14609985
-12.0,-50.0,0.20689131
-11.5,-50.0,0.2078299
-10.5,-50.0,0.22570565
-10.0,-50.0,0.18339972
-9.0,-50.0,0.13701859
-8.5,-50.0,0.08566787
-8.0,-50.0,0.057165124
-7.5,-50.0,0.09908278
-7.0,-50.0,0.09383018
-6.5,-50.0,0.09078513
-22.5,-49.5,0.094852254
-22.0,-49.5,0.11404646
-20.5,-49.5,0.117215216
-19.5,-49.5,0.098604105
-19.0,-49.5,0.13937521
-18.0,-49.5,0.1811053
-17.5,-49.5,0.123584405
-17.0,-49.5,0.11231026
-16.5,-49.5,0.13823237
-16.0,-49.5,0.12750076
-15.5,-49.5,0.13598621
-15.0,-49.5,0.12019561
-14.5,-49.5,0.10918802
-14.0,-49.5,0.112927295
-13.5,-49.5,0.10340997
-13.0,-49.5,0.10350078
-12.5,-49.5,0.11616911
-12.0,-49.5,0.14904465
-11.5,-49.5,0.17655285
-11.0,-49.5,0.16690381
-10.5,-49.5,0.15366116
-10.0,-49.5,0.12239839
-9.5,-49.5,0.11231915
-9.0,-49.5,0.12444913
-8.5,-49.5,0.13021855
-8.0,-49.5,0.114623815
-7.5,-49.5,0.13725616
-7.0,-49.5,0.12624575
-6.5,-49.5,0.11881563
-6.0,-49.5,0.10595065
-20.5,-49.0,0.12982209
-20.0,-49.0,0.15521769
-19.5,-49.0,0.09472276
-19.0,-49.0,0.12519893
-18.0,-49.0,0.144401
-17.5,-49.0,0.11950624
-17.0,-49.0,0.10595391
-16.5,-49.0,0.11709989
-16.0,-49.0,0.124086395
-15.5,-49.0,0.14073408
-15.0,-49.0,0.13632739
-14.5,-49.0,0.1446687
-14.0,-49.0,0.13103728
-13.5,-49.0,0.111384206
-13.0,-49.0,0.10578254
-12.5,-49.0,0.10596457
-12.0,-49.0,0.10255036
-11.5,-49.0,0.12002865
-11.0,-49.0,0.122320734
-10.5,-49.0,0.12283907
-10.0,-49.0,0.12191037
-9.5,-49.0,0.10886653
-9.0,-49.0,0.08679892
-8.5,-49.0,0.088495344
-8.0,-49.0,0.106362924
-7.5,-49.0,0.11467708
-7.0,-49.0,0.15024997
-6.5,-49.0,0.118720114
-6.0,-49.0,0.09992204
-5.5,-49.0,0.14178632
-4.5,-49.0,0.14219983
-1.0,-49.0,0.39588186
-19.0,-48.5,0.1123105
-18.5,-48.5,0.24687201
-18.0,-48.5,0.14236864
-17.5,-48.5,0.12471542
-17.0,-48.5,0.1209633
