lat,long,smap_sm
-16.0,34.0,0.091276765
-15.5,34.0,0.11668176
-15.0,34.0,0.089277044
-14.5,34.0,0.064658485
-14.0,34.0,0.061538294
-13.5,34.0,0.036347106
-13.0,34.0,0.039786544
-12.5,34.0,0.038242023
-11.5,34.0,0.06494171
-11.0,34.0,0.05838427
-10.5,34.0,0.08069037
-9.5,34.0,0.42467386
-9.0,34.0,0.114627086
-8.5,34.0,0.08890131
-8.0,34.0,0.17895779
-7.5,34.0,0.081250645
-7.0,34.0,0.04397971
-6.5,34.0,0.04542432
-6.0,34.0,0.057984095
-5.5,34.0,0.06399736
-5.0,34.0,0.070887156
-4.5,34.0,0.1308384
-4.0,34.0,0.13020197
-3.5,34.0,0.077706866
-3.0,34.0,0.08722026
-24.5,34.5,0.16433328
-24.0,34.5,0.12021465
-23.5,34.5,0.08511152
-23.0,34.5,0.08601637
-22.5,34.5,0.10081219
-22.0,34.5,0.08292903
-21.5,34.5,0.0841391
-21.0,34.5,0.06624219
-19.5,34.5,0.1180286
-19.0,34.5,0.13913785
-18.5,34.5,0.10776215
-18.0,34.5,0.07691698
-17.5,34.5,0.06914158
-17.0,34.5,0.10604641
-16.5,34.5,0.09005694
-16.0,34.5,0.06487477
-15.5,34.5,0.08542141
-15.0,34.5,0.07326452
-14.5,34.5,0.08411431
-9.5,34.5,0.13237709
-9.0,34.5,0.08033875
-8.5,34.5,0.08268904
-8.0,34.5,0.0921612
-7.5,34.5,0.058107994
-7.0,34.5,0.05282897
-6.5,34.5,0.059198488
-6.0,34.5,0.06312218
-5.5,34.5,0.07830137
-5.0,34.5,0.04956758
-4.5,34.5,0.081065826
-4.0,34.5,0.15251097
-3.5,34.5,0.07769779
-3.0,34.5,0.115524106
-2.5,34.5,0.16326821
-2.0,34.5,0.16914497
-1.5,34.5,0.16434518
-24.5,35.0,0.076124
-24.0,35.0,0.072341375
-23.5,35.0,0.07526952
-23.0,35.0,0.07853773
-22.5,35.0,0.083304994
-22.0,35.0,0.077910885
-19.5,35.0,0.079713374
-19.0,35.0,0.117767945
-18.5,35.0,0.15363672
-18.0,35.0,0.11007926
-17.5,35.0,0.104578406
-17.0,35.0,0.12015876
-16.5,35.0,0.10253399
-16.0,35.0,0.11063492
-15.5,35.0,0.06654822
-15.0,35.0,0.06067355
-14.5,35.0,0.070220985
-10.0,35.0,0.16531172
-9.5,35.0,0.16600086
-9.0,35.0,0.13649452
-8.5,35.0,0.092285976
-8.0,35.0,0.09686397
-7.5,35.0,0.0637993
-7.0,35.0,0.078388095
-6.5,35.0,0.07448773
-6.0,35.0,0.08082224
-5.5,35.0,0.06942355
-5.0,35.0,0.05754528
-4.5,35.0,0.07234144
-4.0,35.0,0.08764589
-3.0,35.0,0.09606783
-2.5,35.0,0.086027846
-2.0,35.0,0.08417031
-1.5,35.0,0.10882628
-1.0,35.0,0.14868699
-0.5,35.0,0.27390224
-19.0,35.5,0.16395669
-18.5,35.5,0.21253058
-18.0,35.5,0.18141848
-17.5,35.5,0.10922378
-17.0,35.5,0.101164706
-16.5,35.5,0.09066263
-16.0,35.5,0.09369732
-15.5,35.5,0.09035788
-15.0,35.5,0.098929405
-14.5,35.5,0.082259625
-14.0,35.5,0.0852392
-13.5,35.5,0.09251932
-13.0,35.5,0.09757156
-12.5,35.5,0.111174986
-12.0,35.5,0.07747078
-11.5,35.5,0.08497233
-11.0,35.5,0.09285696
-10.5,35.5,0.100723974
-10.0,35.5,0.16507958
-9.5,35.5,0.22965933
-9.0,35.5,0.23334564
-8.5,35.5,0.15649682
-8.0,35.5,0.09079765
-7.5,35.5,0.096577644
-7.0,35.5,0.10058914
-6.5,35.5,0.063810654
-6.0,35.5,0.07022412
-5.5,35.5,0.076639846
-5.0,35.5,0.08761126
-4.5,35.5,0.124910526
-4.0,35.5,0.14638333
-3.0,35.5,0.15399249
-2.5,35.5,0.09058967
-2.0,35.5,0.10597283
-1.5,35.5,0.12351799
-1.0,35.5,0.13439357
-0.5,35.5,0.25199714
0.0,35.5,0.2418108
0.5,35.5,0.32410622
1.0,35.5,0.31530553
1.5,35.5,0.2876893
2.0,35.5,0.1944772
2.5,35.5,0.17442217
3.0,35.5,0.16718769
-18.5,36.0,0.24600203
-18.0,36.0,0.20914955
-17.5,36.0,0.1187626
-17.0,36.0,0.081313774
-16.5,36.0,0.06008744
-16.0,36.0,0.033811375
-15.5,36.0,0.037051905
-15.0,36.0,0.11703405
-14.5,36.0,0.06938491
-14.0,36.0,0.08818746
-13.5,36.0,0.11158904
-13.0,36.0,0.17878681
-12.5,36.0,0.16893804
-12.0,36.0,0.0850034
-11.5,36.0,0.07251609
-11.0,36.0,0.09752232
-10.5,36.0,0.138266
-10.0,36.0,0.24048758
-9.0,36.0,0.21137507
-8.5,36.0,0.18164386
-8.0,36.0,0.18050976
-7.5,36.0,0.14541043
-7.0,36.0,0.18015128
-6.5,36.0,0.08500581
-6.0,36.0,0.14263788
-5.5,36.0,0.0987208
-5.0,36.0,0.07610178
-4.5,36.0,0.10329433
-4.0,36.0,0.19333488
-3.0,36.0,0.21424247
-2.5,36.0,0.17392668
-2.0,36.0,0.30403653
-1.5,36.0,0.27577913
-1.0,36.0,0.2806797
-0.5,36.0,0.246235
0.0,36.0,0.25491938
0.5,36.0,0.2346761
1.0,36.0,0.20281908
1.5,36.0,0.17296815
2.0,36.0,0.17634624
2.5,36.0,0.17952459
5.0,36.0,0.29833138
5.5,36.0,0.34074706
-18.0,36.5,0.18388122
-17.5,36.5,0.15940875
-17.0,36.5,0.1177697
-16.5,36.5,0.11945039
-16.0,36.5,0.04970523
-15.5,36.5,0.044205084
-15.0,36.5,0.061113037
-14.5,36.5,0.070420556
-14.0,36.5,0.11796708
-13.5,36.5,0.11782801
-13.0,36.5,0.1837613
-12.5,36.5,0.17166208
-12.0,36.5,0.07683137
-11.5,36.5,0.068651505
-11.0,36.5,0.097374454
-10.5,36.5,0.15021215
-10.0,36.5,0.20228517
-8.5,36.5,0.26780453
-7.5,36.5,0.20917922
-7.0,36.5,0.19068843
-6.5,36.5,0.15064156
-6.0,36.5,0.122681975
-5.5,36.5,0.09905879
-5.0,36.5,0.08647879
-4.5,36.5,0.1246462
-4.0,36.5,0.2780885
-3.0,36.5,0.22279896
-2.5,36.5,0.16953477
-2.0,36.5,0.15314439
-1.5,36.5,0.20328921
-1.0,36.5,0.25942704
-0.5,36.5,0.31277314
0.0,36.5,0.26434726
0.5,36.5,0.21604894
1.0,36.5,0.27198222
1.5,36.5,0.22987822
2.0,36.5,0.26828024
4.5,36.5,0.19487679
5.0,36.5,0.30036476
5.5,36.5,0.32726932
6.0,36.5,0.3394451
6.5,36.5,0.37289125
-17.5,37.0,0.13753185
-17.0,37.0,0.09507532
-16.5,37.0,0.097257435
-16.0,37.0,0.080495805
-15.5,37.0,0.06164999
-15.0,37.0,0.04762486
-14.5,37.0,0.061655324
-14.0,37.0,0.08948309
-13.5,37.0,0.12818953
-13.0,37.0,0.14644665
-12.5,37.0,0.13359018
-12.0,37.0,0.07862023
-11.5,37.0,0.06806505
-11.0,37.0,0.07865671
-10.5,37.0,0.114883184
-10.0,37.0,0.1497438
-9.5,37.0,0.19641936
-9.0,37.0,0.2850734
-8.5,37.0,0.26981145
-7.5,37.0,0.40652782
-7.0,37.0,0.29835838
-6.5,37.0,0.27786788
-6.0,37.0,0.22634281
-5.5,37.0,0.22533652
-5.0,37.0,0.19878465
-4.5,37.0,0.19290176
-4.0,37.0,0.22587389
-3.5,37.0,0.3115438
-3.0,37.0,0.26012784
-2.5,37.0,0.17253132
-2.0,37.0,0.2338628
-1.5,37.0,0.3120303
-1.0,37.0,0.43714106
-0.5,37.0,0.47343045
0.0,37.0,0.30211842
0.5,37.0,0.20563203
1.0,37.0,0.28350216
1.5,37.0,0.3155506
2.0,37.0,0.26377136
2.5,37.0,0.29879782
3.0,37.0,0.19783334
3.5,37.0,0.1750099
4.0,37.0,0.18869255
4.5,37.0,0.26706016
5.0,37.0,0.29004568
5.5,37.0,0.3354023
6.0,37.0,0.4119145
6.5,37.0,0.44544306
7.0,37.0,0.45515415
7.5,37.0,0.41823608
8.0,37.0,0.37748563
8.5,37.0,0.31757334
9.0,37.0,0.38199615
10.0,37.0,0.28840274
10.5,37.0,0.3266216
11.0,37.0,0.37956765
-17.0,37.5,0.12526003
-16.5,37.5,0.06528258
-16.0,37.5,0.057534553
-15.5,37.5,0.045771312
-15.0,37.5,0.0585917
-14.5,37.5,0.077601224
-14.0,37.5,0.10146864
-13.5,37.5,0.12617321
-13.0,37.5,0.10420195
-12.5,37.5,0.060166765
-12.0,37.5,0.07019377
-11.5,37.5,0.070616014
-11.0,37.5,0.07535674
-10.5,37.5,0.11301702
-10.0,37.5,0.18460773
-9.5,37.5,0.21111394
-9.0,37.5,0.24514458
-8.5,37.5,0.24080384
-8.0,37.5,0.29355842
-7.5,37.5,0.4159537
-6.5,37.5,0.32403368
-5.0,37.5,0.24859563
-4.5,37.5,0.23481803
-4.0,37.5,0.23823702
-3.5,37.5,0.29908827
-2.5,37.5,0.20683149
-2.0,37.5,0.2814187
-1.5,37.5,0.38056612
-0.5,37.5,0.35300526
0.0,37.5,0.40935433
0.5,37.5,0.22364664
1.0,37.5,0.1571526
1.5,37.5,0.16787724
2.0,37.5,0.25715822
3.0,37.5,0.22064467
3.5,37.5,0.15928316
4.0,37.5,0.16242528
4.5,37.5,0.25482544
5.0,37.5,0.31502402
5.5,37.5,0.3767153
6.5,37.5,0.46149743
7.0,37.5,0.43927068
7.5,37.5,0.39010638
8.0,37.5,0.28116232
8.5,37.5,0.23762617
9.0,37.5,0.33501616
9.5,37.5,0.3636675
10.0,37.5,0.24023376
10.5,37.5,0.36507052
11.0,37.5,0.39197105
11.5,37.5,0.3223561
12.5,37.5,0.28082582
13.0,37.5,0.32380533
-17.0,38.0,0.10829505
-16.5,38.0,0.103619836
-16.0,38.0,0.0784588
-15.5,38.0,0.049151856
-15.0,38.0,0.052933693
-14.5,38.0,0.07138255
-14.0,38.0,0.1232635
-13.5,38.0,0.14564535
-13.0,38.0,0.10895029
-12.5,38.0,0.071220405
-12.0,38.0,0.07467
-11.5,38.0,0.07982576
-11.0,38.0,0.12017439
-10.5,38.0,0.1564916
-10.0,38.0,0.18272619
-9.5,38.0,0.26721382
-9.0,38.0,0.31136954
-8.5,38.0,0.26206592
-8.0,38.0,0.29420483
-7.0,38.0,0.4322691
-6.5,38.0,0.32281226
-6.0,38.0,0.35309777
-5.0,38.0,0.28646174
-4.5,38.0,0.274087
-4.0,38.0,0.30030888
-3.5,38.0,0.22517431
-3.0,38.0,0.2707185
-2.5,38.0,0.2917519
-2.0,38.0,0.2934506
-1.5,38.0,0.38946873
-0.5,38.0,0.36572626
0.0,38.0,0.41416186
0.5,38.0,0.25758678
1.0,38.0,0.1435551
1.5,38.0,0.15569419
2.0,38.0,0.2489471
2.5,38.0,0.33447874
3.0,38.0,0.24264634
3.5,38.0,0.21081626
4.0,38.0,0.21069619
4.5,38.0,0.26232833
5.0,38.0,0.32202232
5.5,38.0,0.40560156
7.0,38.0,0.3767494
7.5,38.0,0.36225098
8.0,38.0,0.30946583
8.5,38.0,0.26651222
9.0,38.0,0.325452
9.5,38.0,0.2904809
10.0,38.0,0.2408011
10.5,38.0,0.3339301
11.0,38.0,0.37825543
11.5,38.0,0.34645638
12.0,38.0,0.36196318
12.5,38.0,0.20529117
13.0,38.0,0.2792201
13.5,38.0,0.3251234
14.0,38.0,0.27780396
14.5,38.0,0.17323011
-17.0,38.5,0.09739937
-16.5,38.5,0.121454395
-16.0,38.5,0.09830417
-15.5,38.5,0.08607309
-15.0,38.5,0.06321913
-14.5,38.5,0.062107746
-14.0,38.5,0.062494297
-13.5,38.5,0.06764443
-13.0,38.5,0.10167085
-12.5,38.5,0.110169016
-12.0,38.5,0.105644986
-11.5,38.5,0.1214887
-11.0,38.5,0.121868595
-10.5,38.5,0.14960735
-10.0,38.5,0.22930245
-9.5,38.5,0.28470743
-9.0,38.5,0.30655017
-8.5,38.5,0.3298496
-8.0,38.5,0.38531056
-7.5,38.5,0.40835798
-7.0,38.5,0.39245135
-6.5,38.5,0.34198657
-5.5,38.5,0.35577118
-5.0,38.5,0.42546833
-4.5,38.5,0.32941028
-4.0,38.5,0.29157808
-3.5,38.5,0.270719
-3.0,38.5,0.22750542
-2.5,38.5,0.22828718
-2.0,38.5,0.26186118
-1.5,38.5,0.32519415
-1.0,38.5,0.35243127
-0.5,38.5,0.29219037
0.0,38.5,0.25186986
0.5,38.5,0.22375105
1.0,38.5,0.18436521
1.5,38.5,0.15312064
2.0,38.5,0.29316854
2.5,38.5,0.3450804
3.0,38.5,0.29375976
3.5,38.5,0.31077832
4.0,38.5,0.35008475
4.5,38.5,0.31375766
5.0,38.5,0.33325735
5.5,38.5,0.38493735
6.5,38.5,0.33770776
7.0,38.5,0.33163923
8.0,38.5,0.2734043
8.5,38.5,0.27602237
9.0,38.5,0.32289144
9.5,38.5,0.301547
10.0,38.5,0.26524982
10.5,38.5,0.2397828
11.0,38.5,0.2799157
11.5,38.5,0.22851856
12.0,38.5,0.24233997
12.5,38.5,0.20234084
13.0,38.5,0.21355301
13.5,38.5,0.18956777
14.0,38.5,0.23107919
14.5,38.5,0.14586514
15.0,38.5,0.12374667
15.5,38.5,0.114188366
16.0,38.5,0.14208077
16.5,38.5,0.16815367
17.0,38.5,0.16984527
-16.5,39.0,0.06976879
-16.0,39.0,0.06532466
-15.5,39.0,0.0774245
-15.0,39.0,0.08154828
-14.5,39.0,0.070388526
-14.0,39.0,0.056540687
-13.5,39.0,0.05402392
-13.0,39.0,0.106905475
-12.5,39.0,0.1231661
-12.0,39.0,0.11929431
-11.5,39.0,0.15032241
-11.0,39.0,0.12538138
-10.5,39.0,0.11528388
-10.0,39.0,0.26464608
-9.5,39.0,0.3319776
-9.0,39.0,0.34896243
-8.0,39.0,0.42992803
-4.5,39.0,0.3317694
-4.0,39.0,0.2873644
-3.5,39.0,0.24912761
-3.0,39.0,0.21971038
-2.5,39.0,0.16609858
-2.0,39.0,0.14340907
-1.5,39.0,0.22720887
-1.0,39.0,0.27221882
-0.5,39.0,0.19866747
0.0,39.0,0.18923002
0.5,39.0,0.2010727
1.0,39.0,0.21595229
1.5,39.0,0.2211093
2.0,39.0,0.33375496
2.5,39.0,0.33303374
3.0,39.0,0.34970766
3.5,39.0,0.35315752
4.0,39.0,0.34044483
5.0,39.0,0.4271572
5.5,39.0,0.42501238
6.0,39.0,0.37484908
7.0,39.0,0.29132792
7.5,39.0,0.33209708
8.0,39.0,0.29691583
8.5,39.0,0.3136968
9.0,39.0,0.36243194
9.5,39.0,0.3829084
10.0,39.0,0.21188702
10.5,39.0,0.22897583
11.0,39.0,0.24556454
11.5,39.0,0.20861557
12.0,39.0,0.22063236
12.5,39.0,0.20252489
13.0,39.0,0.15620922
13.5,39.0,0.16049838
14.0,39.0,0.16924602
14.5,39.0,0.13766941
15.0,39.0,0.14299887
15.5,39.0,0.18269426
-16.0,39.5,0.06897803
-15.5,39.5,0.075523086
-15.0,39.5,0.07499728
-14.5,39.5,0.07933246
-14.0,39.5,0.08296834
-13.5,39.5,0.08351932
-13.0,39.5,0.11040948
-12.5,39.5,0.13323203
-12.0,39.5,0.14241245
-11.5,39.5,0.14169936
-11.0,39.5,0.13642275
-10.5,39.5,0.12469631
-10.0,39.5,0.2270295
-4.0,39.5,0.2475709
-3.5,39.5,0.29295284
-3.0,39.5,0.26141796
-2.5,39.5,0.18908171
-2.0,39.5,0.16786176
-1.5,39.5,0.1530045
-1.0,39.5,0.20147036
-0.5,39.5,0.21132916
0.0,39.5,0.16994269
0.5,39.5,0.15058038
1.0,39.5,0.21917942
1.5,39.5,0.21248735
2.0,39.5,0.30311438
2.5,39.5,0.34449762
3.0,39.5,0.3615291
3.5,39.5,0.3685413
5.0,39.5,0.40608776
5.5,39.5,0.3737427
6.0,39.5,0.4205105
7.5,39.5,0.37035468
8.0,39.5,0.40300083
8.5,39.5,0.32742113
9.0,39.5,0.42347145
9.5,39.5,0.4156081
10.0,39.5,0.33706778
10.5,39.5,0.26421684
11.0,39.5,0.37001473
11.5,39.5,0.33145976
12.0,39.5,0.38448215
12.5,39.5,0.36557102
13.0,39.5,0.2134282
13.5,39.5,0.19363254
14.0,39.5,0.1508838
14.5,39.5,0.1581712
15.0,39.5,0.1849721
15.5,39.5,0.20177785
22.0,39.5,0.10051915
-16.0,40.0,0.050576508
-15.5,40.0,0.089749426
-15.0,40.0,0.07325867
-14.5,40.0,0.06761022
-14.0,40.0,0.07966562
-13.5,40.0,0.07743484
-13.0,40.0,0.073575765
-12.5,40.0,0.11637507
-12.0,40.0,0.13393414
-11.5,40.0,0.14142522
-11.0,40.0,0.15002006
-10.5,40.0,0.13638967
-3.0,40.0,0.224875
-2.5,40.0,0.25369176
-2.0,40.0,0.23834823
-1.5,40.0,0.20017354
-1.0,40.0,0.22903311
-0.5,40.0,0.24531153
0.0,40.0,0.1861197
0.5,40.0,0.13296771
1.0,40.0,0.14022669
1.5,40.0,0.19233862
2.0,40.0,0.2942732
2.5,40.0,0.3082338
3.0,40.0,0.3614316
3.5,40.0,0.4440288
4.0,40.0,0.4372631
4.5,40.0,0.43523222
5.0,40.0,0.35505527
5.5,40.0,0.43619424
6.0,40.0,0.44251975
7.5,40.0,0.3814615
8.0,40.0,0.44086823
8.5,40.0,0.40864283
9.0,40.0,0.34224522
9.5,40.0,0.3603639
10.0,40.0,0.29202402
10.5,40.0,0.28144175
11.0,40.0,0.36036986
11.5,40.0,0.36648828
12.0,40.0,0.32859352
12.5,40.0,0.31822777
13.0,40.0,0.21979514
13.5,40.0,0.21562159
14.0,40.0,0.25063416
14.5,40.0,0.24978894
20.5,40.0,0.14197558
21.0,40.0,0.122634545
21.5,40.0,0.14592649
22.0,40.0,0.14162709
22.5,40.0,0.13479808
23.0,40.0,0.14430685
23.5,40.0,0.12291279
24.0,40.0,0.10686877
24.5,40.0,0.086874396
25.0,40.0,0.07816264
25.5,40.0,0.09224357
26.0,40.0,0.08587237
-2.0,40.5,0.22845757
-1.5,40.5,0.27878064
-1.0,40.5,0.27733758
-0.5,40.5,0.22499596
0.0,40.5,0.18734704
0.5,40.5,0.18978591
1.0,40.5,0.13580994
1.5,40.5,0.2314767
2.0,40.5,0.38931495
2.5,40.5,0.34855676
3.5,40.5,0.40612102
4.0,40.5,0.46819255
4.5,40.5,0.45039505
5.0,40.5,0.36322984
5.5,40.5,0.41570747
8.0,40.5,0.35903573
8.5,40.5,0.35216194
9.0,40.5,0.356727
9.5,40.5,0.29139718
10.0,40.5,0.23423322
10.5,40.5,0.17259188
11.0,40.5,0.14277694
11.5,40.5,0.14529903
12.0,40.5,0.16723824
12.5,40.5,0.16916293
14.5,40.5,0.25696677
20.5,40.5,0.15652812
21.0,40.5,0.15879509
22.0,40.5,0.0945631
22.5,40.5,0.102838635
23.0,40.5,0.11376484
23.5,40.5,0.07951361
24.0,40.5,0.0693512
24.5,40.5,0.06170688
25.0,40.5,0.061083447
25.5,40.5,0.06780679
26.0,40.5,0.06605545
26.5,40.5,0.06337396
27.0,40.5,0.043495335
27.5,40.5,0.028348934
-2.0,41.0,0.17196052
-1.5,41.0,0.26564753
-1.0,41.0,0.2988696
-0.5,41.0,0.2245684
0.0,41.0,0.1893283
0.5,41.0,0.23655906
1.0,41.0,0.20158477
1.5,41.0,0.19318569
3.0,41.0,0.27790922
3.5,41.0,0.3626803
4.0,41.0,0.37063825
4.5,41.0,0.48171258
5.0,41.0,0.36873087
5.5,41.0,0.3707452
6.0,41.0,0.32756564
8.0,41.0,0.3580244
8.5,41.0,0.32577595
9.0,41.0,0.37905753
9.5,41.0,0.24831744
10.0,41.0,0.20368515
10.5,41.0,0.18591604
11.0,41.0,0.17373851
11.5,41.0,0.18491516
12.0,41.0,0.14504132
12.5,41.0,0.17365968
14.0,41.0,0.17168613
14.5,41.0,0.15448655
20.0,41.0,0.11268855
20.5,41.0,0.149632
21.0,41.0,0.09295939
21.5,41.0,0.06091335
22.0,41.0,0.05243981
22.5,41.0,0.057675377
23.0,41.0,0.070944875
23.5,41.0,0.058735088
24.0,41.0,0.056298606
24.5,41.0,0.047395375
25.0,41.0,0.045944802
25.5,41.0,0.058618825
26.0,41.0,0.05071467
26.5,41.0,0.045240078
27.0,41.0,0.044791043
27.5,41.0,0.030153466
28.0,41.0,0.02921537
28.5,41.0,0.033673946
29.0,41.0,0.047146115
29.5,41.0,0.041106902
-1.5,41.5,0.23960556
-1.0,41.5,0.23921143
-0.5,41.5,0.28371453
0.0,41.5,0.27950066
0.5,41.5,0.24949437
1.0,41.5,0.23664169
1.5,41.5,0.2624375
2.0,41.5,0.323757
2.5,41.5,0.36968467
3.0,41.5,0.35709035
3.5,41.5,0.36547795
4.0,41.5,0.33595413
4.5,41.5,0.32010645
5.0,41.5,0.34015387
5.5,41.5,0.35180923
6.0,41.5,0.31883976
8.0,41.5,0.38407105
8.5,41.5,0.32647684
9.0,41.5,0.37131143
9.5,41.5,0.24468511
10.0,41.5,0.13550359
10.5,41.5,0.1454891
11.0,41.5,0.16561256
11.5,41.5,0.16724424
12.0,41.5,0.18177637
12.5,41.5,0.19564316
13.0,41.5,0.15444547
13.5,41.5,0.16379231
14.0,41.5,0.16063087
19.0,41.5,0.15066037
19.5,41.5,0.13064891
20.0,41.5,0.11251429
20.5,41.5,0.09256953
21.0,41.5,0.07669467
21.5,41.5,0.07496442
22.0,41.5,0.059493408
22.5,41.5,0.046723466
23.0,41.5,0.0700409
23.5,41.5,0.056124423
24.0,41.5,0.050735228
24.5,41.5,0.043915905
25.0,41.5,0.043937717
25.5,41.5,0.04783375
26.0,41.5,0.044312708
26.5,41.5,0.046862174
27.0,41.5,0.053101335
27.5,41.5,0.036612097
28.0,41.5,0.027035909
28.5,41.5,0.030352555
29.0,41.5,0.034194
29.5,41.5,0.048082158
30.0,41.5,0.06468094
30.5,41.5,0.05343225
31.0,41.5,0.06350937
31.5,41.5,0.04983156
32.0,41.5,0.049690485
32.5,41.5,0.06091141
33.0,41.5,0.05136432
33.5,41.5,0.048004113
-0.5,42.0,0.18622746
0.0,42.0,0.2947927
0.5,42.0,0.25770953
2.5,42.0,0.31945783
3.0,42.0,0.3087731
4.5,42.0,0.28169757
5.0,42.0,0.3212039
5.5,42.0,0.35650837
6.0,42.0,0.3350467
7.0,42.0,0.19030653
8.0,42.0,0.31115454
8.5,42.0,0.32594442
9.0,42.0,0.329682
9.5,42.0,0.25243372
10.0,42.0,0.15659977
10.5,42.0,0.121917374
11.0,42.0,0.15603639
11.5,42.0,0.17574087
12.0,42.0,0.19115691
12.5,42.0,0.18586785
13.0,42.0,0.16285191
18.0,42.0,0.18595892
18.5,42.0,0.16711526
19.5,42.0,0.10829581
20.0,42.0,0.07986956
20.5,42.0,0.08028218
21.0,42.0,0.09458999
21.5,42.0,0.06988383
22.0,42.0,0.049708396
22.5,42.0,0.043931782
23.0,42.0,0.04952503
23.5,42.0,0.0462281
24.0,42.0,0.05088049
24.5,42.0,0.04735309
25.0,42.0,0.046910755
25.5,42.0,0.04756307
26.0,42.0,0.04660234
26.5,42.0,0.043614816
27.0,42.0,0.050570123
27.5,42.0,0.03465491
28.5,42.0,0.033332855
29.0,42.0,0.048564237
29.5,42.0,0.053796217
30.0,42.0,0.06985127
30.5,42.0,0.065951474
31.0,42.0,0.062463995
31.5,42.0,0.047678344
32.0,42.0,0.056618735
32.5,42.0,0.059147537
33.0,42.0,0.056425687
33.5,42.0,0.04783775
34.0,42.0,0.059393626
34.5,42.0,0.06913042
35.0,42.0,0.048621666
0.5,42.5,0.26464748
1.0,42.5,0.21755649
1.5,42.5,0.2741222
2.5,42.5,0.26823443
4.5,42.5,0.3142599
5.0,42.5,0.34615508
5.5,42.5,0.3320757
6.0,42.5,0.30405706
8.5,42.5,0.3604871
9.0,42.5,0.30384678
9.5,42.5,0.30685514
10.0,42.5,0.20861034
10.5,42.5,0.1245635
11.0,42.5,0.14212616
12.0,42.5,0.18292937
12.5,42.5,0.14836913
13.0,42.5,0.13402101
18.0,42.5,0.18210098
19.0,42.5,0.10796094
19.5,42.5,0.09928197
20.0,42.5,0.058491886
20.5,42.5,0.05868116
21.0,42.5,0.069992796
21.5,42.5,0.06863954
22.0,42.5,0.04856877
22.5,42.5,0.041371357
23.0,42.5,0.040071353
23.5,42.5,0.041070953
24.0,42.5,0.042147107
24.5,42.5,0.042331953
25.0,42.5,0.041731946
25.5,42.5,0.045364674
26.0,42.5,0.048504677
26.5,42.5,0.04388961
27.0,42.5,0.043420848
27.5,42.5,0.021057433
28.0,42.5,0.022315416
28.5,42.5,0.033769578
29.0,42.5,0.046631586
29.5,42.5,0.053562418
30.0,42.5,0.06935074
30.5,42.5,0.06373088
31.0,42.5,0.044679914
31.5,42.5,0.04617933
32.0,42.5,0.054305527
32.5,42.5,0.058550343
33.0,42.5,0.04926831
33.5,42.5,0.05288227
34.0,42.5,0.0830878
34.5,42.5,0.06071789
35.0,42.5,0.049459316
35.5,42.5,0.066214025
36.0,42.5,0.044907372
36.5,42.5,0.04699421
0.5,43.0,0.26545253
1.0,43.0,0.28801003
1.5,43.0,0.27664652
2.0,43.0,0.22962224
3.0,43.0,0.2910272
3.5,43.0,0.31707603
4.0,43.0,0.32469645
4.5,43.0,0.26612878
5.0,43.0,0.30574456
6.0,43.0,0.30777556
6.5,43.0,0.30033126
7.0,43.0,0.26209554
7.5,43.0,0.26956713
8.0,43.0,0.2989074
8.5,43.0,0.31997728
9.0,43.0,0.30855754
9.5,43.0,0.2662482
10.0,43.0,0.19033659
10.5,43.0,0.17424108
11.0,43.0,0.17830959
12.0,43.0,0.14706838
12.5,43.0,0.15299763
15.5,43.0,0.21576118
17.0,43.0,0.17609347
17.5,43.0,0.16440836
18.0,43.0,0.12401096
18.5,43.0,0.08141652
19.0,43.0,0.07189912
19.5,43.0,0.057687897
20.0,43.0,0.04018134
20.5,43.0,0.03922187
21.0,43.0,0.04040503
21.5,43.0,0.041437928
22.0,43.0,0.038324982
22.5,43.0,0.03652267
23.0,43.0,0.0360234
23.5,43.0,0.04014046
24.0,43.0,0.04205448
24.5,43.0,0.040858444
25.0,43.0,0.042932734
25.5,43.0,0.0456082
26.0,43.0,0.04486725
26.5,43.0,0.03914082
27.0,43.0,0.035083786
27.5,43.0,0.030802429
28.0,43.0,0.032152828
28.5,43.0,0.042156532
29.0,43.0,0.043286666
29.5,43.0,0.051656436
30.0,43.0,0.06482319
30.5,43.0,0.06302107
31.0,43.0,0.072741956
31.5,43.0,0.062456563
32.0,43.0,0.061968148
32.5,43.0,0.059493206
33.0,43.0,0.052339442
33.5,43.0,0.07174309
34.5,43.0,0.07174905
35.0,43.0,0.055821747
35.5,43.0,0.06270399
36.0,43.0,0.04178791
39.5,43.0,0.12202789
40.0,43.0,0.14963329
1.0,43.5,0.1806409
1.5,43.5,0.28089857
2.0,43.5,0.28375956
3.5,43.5,0.41398624
4.0,43.5,0.36706522
4.5,43.5,0.31897497
6.5,43.5,0.3148767
7.0,43.5,0.29917985
7.5,43.5,0.2829208
8.0,43.5,0.2805198
8.5,43.5,0.27056116
9.0,43.5,0.28460443
9.5,43.5,0.27689585
10.0,43.5,0.20000854
10.5,43.5,0.18932873
14.0,43.5,0.22997129
14.5,43.5,0.24731223
15.0,43.5,0.24587779
15.5,43.5,0.24083175
16.0,43.5,0.20400506
16.5,43.5,0.16771106
17.0,43.5,0.13163227
17.5,43.5,0.10101558
18.0,43.5,0.10017593
18.5,43.5,0.07847726
19.0,43.5,0.063814804
19.5,43.5,0.04835426
20.0,43.5,0.037931863
20.5,43.5,0.03555856
21.0,43.5,0.04462467
