lat,long,smap_sm
-30.0,27.5,0.18423963
-29.5,27.5,0.17391862
-29.0,27.5,0.20503972
30.5,27.5,0.08815909
38.0,27.5,0.08733208
39.0,27.5,0.08845721
39.5,27.5,0.18190035
-32.5,28.0,0.17620759
-32.0,28.0,0.12935099
-31.5,28.0,0.19599725
-31.0,28.0,0.21614122
-30.5,28.0,0.22488779
-30.0,28.0,0.23832431
-29.5,28.0,0.24114631
-29.0,28.0,0.22034624
-28.5,28.0,0.21835376
-28.0,28.0,0.21136838
-27.5,28.0,0.19168371
37.5,28.0,0.11860441
38.0,28.0,0.052542776
38.5,28.0,0.08483713
39.0,28.0,0.13341439
39.5,28.0,0.14045118
40.0,28.0,0.17534365
-32.0,28.5,0.17103383
-31.5,28.5,0.21249345
-31.0,28.5,0.2033781
-30.5,28.5,0.18252897
-30.0,28.5,0.2116602
-29.5,28.5,0.2203516
-29.0,28.5,0.26393473
-28.5,28.5,0.20721921
-28.0,28.5,0.19999473
-27.5,28.5,0.17049816
-27.0,28.5,0.10762741
-26.5,28.5,0.07563629
-26.0,28.5,0.06258419
-25.5,28.5,0.06547642
37.5,28.5,0.11721645
38.0,28.5,0.092249215
38.5,28.5,0.11923713
39.0,28.5,0.19153984
39.5,28.5,0.227615
-31.5,29.0,0.21396416
-31.0,29.0,0.20506044
-30.5,29.0,0.19388044
-30.0,29.0,0.20560686
-29.5,29.0,0.19465055
-29.0,29.0,0.20707849
-28.5,29.0,0.19010761
-28.0,29.0,0.14697032
-27.5,29.0,0.15545234
-27.0,29.0,0.119900756
-26.5,29.0,0.10689122
-26.0,29.0,0.095693246
-25.5,29.0,0.0891134
-25.0,29.0,0.085798696
-24.5,29.0,0.09629206
-24.0,29.0,0.067975394
37.0,29.0,0.14858258
37.5,29.0,0.12378967
38.0,29.0,0.12734118
38.5,29.0,0.16588107
39.0,29.0,0.1980853
39.5,29.0,0.2193321
-31.5,29.5,0.21779849
-31.0,29.5,0.20125806
-30.5,29.5,0.21419506
-30.0,29.5,0.22494602
-29.5,29.5,0.19434264
-29.0,29.5,0.18527699
-28.5,29.5,0.18201523
-28.0,29.5,0.17337833
-27.5,29.5,0.13875717
-27.0,29.5,0.12243322
-26.5,29.5,0.11853291
-26.0,29.5,0.11967555
-25.5,29.5,0.11812796
-25.0,29.5,0.0966227
-24.5,29.5,0.09616715
-24.0,29.5,0.07169549
-23.5,29.5,0.06667989
-23.0,29.5,0.09594027
-22.5,29.5,0.09215747
-22.0,29.5,0.12136322
-21.5,29.5,0.1037681
37.0,29.5,0.13478766
37.5,29.5,0.13593552
38.0,29.5,0.14409441
38.5,29.5,0.14613317
39.0,29.5,0.19203404
39.5,29.5,0.24521631
-30.5,30.0,0.18889484
-29.5,30.0,0.19748
-29.0,30.0,0.17074072
-28.5,30.0,0.16198638
-28.0,30.0,0.17689492
-27.5,30.0,0.1571846
-27.0,30.0,0.13112777
-26.5,30.0,0.13514262
-26.0,30.0,0.14448246
-25.5,30.0,0.15040006
-25.0,30.0,0.13891223
-24.5,30.0,0.121925876
-23.5,30.0,0.091025636
-23.0,30.0,0.11401887
-22.5,30.0,0.10820997
-22.0,30.0,0.10307361
-21.5,30.0,0.08675981
-21.0,30.0,0.07650184
-20.5,30.0,0.07482043
-20.0,30.0,0.05437183
38.0,30.0,0.14564808
38.5,30.0,0.15367551
39.0,30.0,0.19025248
39.5,30.0,0.21595363
40.0,30.0,0.22109471
-29.0,30.5,0.15112035
-28.5,30.5,0.14517663
-28.0,30.5,0.1354184
-27.5,30.5,0.15288216
-27.0,30.5,0.15505958
-26.5,30.5,0.1600868
-26.0,30.5,0.16189367
-25.0,30.5,0.13696307
-24.5,30.5,0.12671687
-24.0,30.5,0.10227085
-23.5,30.5,0.08940759
-23.0,30.5,0.12003653
-22.5,30.5,0.10334941
-22.0,30.5,0.088855796
-21.5,30.5,0.0729697
-21.0,30.5,0.08700448
-20.5,30.5,0.07338417
-20.0,30.5,0.061857335
-19.5,30.5,0.05233597
-19.0,30.5,0.060951665
-18.5,30.5,0.041519858
39.0,30.5,0.21194431
39.5,30.5,0.21382716
40.0,30.5,0.20102002
-29.5,31.0,0.13278231
-29.0,31.0,0.120817155
-28.5,31.0,0.13467118
-28.0,31.0,0.12872574
-27.5,31.0,0.14456311
-27.0,31.0,0.13361114
-26.5,31.0,0.15035486
-26.0,31.0,0.1286657
-25.0,31.0,0.07680685
-24.5,31.0,0.09701227
-24.0,31.0,0.088002585
-23.5,31.0,0.071852
-23.0,31.0,0.07921235
-22.5,31.0,0.09507635
-22.0,31.0,0.09793164
-21.5,31.0,0.10420522
-21.0,31.0,0.090662
-20.5,31.0,0.10282478
-20.0,31.0,0.08136926
-19.5,31.0,0.060398668
-19.0,31.0,0.05926555
-18.5,31.0,0.036291152
-18.0,31.0,0.03793435
-17.5,31.0,0.055939548
-17.0,31.0,0.06459823
-16.5,31.0,0.06936224
-16.0,31.0,0.07815044
40.0,31.0,0.20601659
-28.5,31.5,0.12333712
-28.0,31.5,0.1384764
-27.5,31.5,0.12399901
-27.0,31.5,0.12814778
-26.5,31.5,0.112533435
-26.0,31.5,0.12065342
-25.5,31.5,0.10286171
-25.0,31.5,0.07073895
-24.5,31.5,0.06495468
-24.0,31.5,0.09125828
-23.5,31.5,0.08375032
-23.0,31.5,0.070690304
-22.5,31.5,0.07726745
-22.0,31.5,0.0652313
-21.5,31.5,0.0850208
-21.0,31.5,0.11213429
-20.5,31.5,0.096556395
-20.0,31.5,0.09751465
-19.5,31.5,0.07271768
-19.0,31.5,0.071261965
-18.5,31.5,0.045706086
-18.0,31.5,0.06018395
-17.5,31.5,0.062820844
-17.0,31.5,0.05854736
-16.5,31.5,0.06484207
-16.0,31.5,0.08393583
-15.5,31.5,0.10297917
-15.0,31.5,0.08950409
-14.5,31.5,0.09534121
-14.0,31.5,0.12684588
-28.5,32.0,0.11399346
-28.0,32.0,0.12539138
-27.5,32.0,0.14659512
-27.0,32.0,0.14209956
-26.5,32.0,0.13852382
-26.0,32.0,0.12412101
-25.5,32.0,0.10624882
-25.0,32.0,0.091507
-24.5,32.0,0.082561865
-23.5,32.0,0.08079687
-23.0,32.0,0.061085165
-22.5,32.0,0.06700745
-22.0,32.0,0.052319527
-21.5,32.0,0.058698423
-21.0,32.0,0.10339159
-20.5,32.0,0.086055726
-20.0,32.0,0.09140777
-19.5,32.0,0.06928544
-19.0,32.0,0.07016684
-18.5,32.0,0.064512715
-18.0,32.0,0.06442037
-17.5,32.0,0.06501761
-17.0,32.0,0.08134127
-16.5,32.0,0.070227064
-16.0,32.0,0.075015545
-15.5,32.0,0.11181067
-15.0,32.0,0.112512544
-14.5,32.0,0.12801078
-14.0,32.0,0.16305764
-13.5,32.0,0.10859031
-13.0,32.0,0.07707694
-12.5,32.0,0.07836672
-27.5,32.5,0.09033227
-27.0,32.5,0.12246802
-26.5,32.5,0.12177164
-26.0,32.5,0.12941462
-25.5,32.5,0.069499165
-25.0,32.5,0.07369256
-24.5,32.5,0.08321165
-24.0,32.5,0.09253928
-23.5,32.5,0.07500727
-23.0,32.5,0.058233798
-22.5,32.5,0.04632211
-22.0,32.5,0.04288375
-21.5,32.5,0.06879011
-21.0,32.5,0.09680944
-20.5,32.5,0.1055854
-20.0,32.5,0.11777067
-19.5,32.5,0.1010869
-19.0,32.5,0.068965234
-18.5,32.5,0.090356514
-18.0,32.5,0.072349384
-17.5,32.5,0.07800612
-17.0,32.5,0.08865553
-16.5,32.5,0.09338835
-16.0,32.5,0.104272395
-15.5,32.5,0.092555836
-15.0,32.5,0.08957887
-14.5,32.5,0.09620336
-14.0,32.5,0.06634812
-13.5,32.5,0.054616906
-13.0,32.5,0.05523546
-12.5,32.5,0.09340874
-12.0,32.5,0.102258794
-11.5,32.5,0.07301035
-11.0,32.5,0.094039395
-10.5,32.5,0.1267548
-10.0,32.5,0.10208823
-9.5,32.5,0.07574375
-9.0,32.5,0.12566815
-24.5,33.0,0.09004845
-24.0,33.0,0.06750297
-23.5,33.0,0.07588538
-23.0,33.0,0.046706907
-22.5,33.0,0.04263333
-22.0,33.0,0.05369609
-21.5,33.0,0.07432608
-21.0,33.0,0.11952433
-20.5,33.0,0.14293368
-19.5,33.0,0.13174157
-19.0,33.0,0.07345247
-18.5,33.0,0.09807288
-18.0,33.0,0.0943488
-17.5,33.0,0.097520635
-17.0,33.0,0.10016988
-16.5,33.0,0.08231934
-16.0,33.0,0.08995164
-15.5,33.0,0.08551109
-15.0,33.0,0.075659655
-14.5,33.0,0.09435176
-14.0,33.0,0.056831323
-13.5,33.0,0.06623818
-13.0,33.0,0.07772733
-12.5,33.0,0.054825045
-12.0,33.0,0.09469658
-11.5,33.0,0.065517165
-11.0,33.0,0.07705632
-10.5,33.0,0.09586677
-10.0,33.0,0.07626341
-9.5,33.0,0.09052963
-9.0,33.0,0.20130463
-8.5,33.0,0.14072695
-8.0,33.0,0.13950261
-25.0,33.5,0.10363202
-24.5,33.5,0.10107398
-24.0,33.5,0.072302654
-23.5,33.5,0.0716801
-23.0,33.5,0.0497226
-22.5,33.5,0.05026734
-22.0,33.5,0.06540878
-21.5,33.5,0.0872288
-21.0,33.5,0.11566958
-20.5,33.5,0.13537234
-20.0,33.5,0.16187306
-19.5,33.5,0.12681946
-19.0,33.5,0.07073246
-18.5,33.5,0.09154289
-18.0,33.5,0.08671288
-17.5,33.5,0.080530114
-17.0,33.5,0.09511461
-16.5,33.5,0.085952215
-16.0,33.5,0.104410656
-15.5,33.5,0.07470039
-15.0,33.5,0.10996585
-14.5,33.5,0.14684504
-14.0,33.5,0.06951707
-13.5,33.5,0.058709595
-13.0,33.5,0.042313352
-12.5,33.5,0.028063059
-12.0,33.5,0.056890182
-11.5,33.5,0.052290473
-11.0,33.5,0.08330852
-10.5,33.5,0.14176227
-10.0,33.5,0.13481668
-9.5,33.5,0.22531036
-9.0,33.5,0.2525671
-8.5,33.5,0.105252124
-8.0,33.5,0.12984747
-7.5,33.5,0.13977535
-7.0,33.5,0.07774099
-6.5,33.5,0.074778356
-6.0,33.5,0.1317158
-24.5,34.0,0.099436544
-24.0,34.0,0.0907374
-23.5,34.0,0.082086556
-23.0,34.0,0.07139377
-22.5,34.0,0.10406578
-22.0,34.0,0.09563593
-21.5,34.0,0.11536861
-21.0,34.0,0.10354489
-20.5,34.0,0.11538473
-20.0,34.0,0.14583702
-19.5,34.0,0.14285007
-19.0,34.0,0.11213298
-18.5,34.0,0.11485375
-18.0,34.0,0.10481557
-17.5,34.0,0.08467646
-17.0,34.0,0.10135555
-16.5,34.0,0.117786646
-16.0,34.0,0.08652922
-15.5,34.0,0.09268777
-15.0,34.0,0.096759096
-14.5,34.0,0.11287033
-14.0,34.0,0.075521916
-13.5,34.0,0.046799563
-13.0,34.0,0.04018479
-12.5,34.0,0.05869402
-11.5,34.0,0.11756785
-11.0,34.0,0.113199964
-10.5,34.0,0.21103036
-9.5,34.0,0.43227872
-9.0,34.0,0.24760304
-8.5,34.0,0.12000426
-8.0,34.0,0.1451921
-7.5,34.0,0.11031364
-7.0,34.0,0.067299284
-6.5,34.0,0.06887517
-6.0,34.0,0.078249715
-5.5,34.0,0.08595286
-5.0,34.0,0.13387494
-4.5,34.0,0.119540825
-4.0,34.0,0.09791946
-3.5,34.0,0.070773154
-3.0,34.0,0.16163604
-2.5,34.0,0.23648244
-24.5,34.5,0.098907135
-24.0,34.5,0.09995721
-23.5,34.5,0.09766272
-23.0,34.5,0.1167603
-22.5,34.5,0.14132841
-22.0,34.5,0.13469385
-21.5,34.5,0.13582702
-21.0,34.5,0.114080496
-19.5,34.5,0.22712708
-19.0,34.5,0.25957695
-18.5,34.5,0.1657744
-18.0,34.5,0.09368134
-17.5,34.5,0.07717873
-17.0,34.5,0.12469582
-16.5,34.5,0.10436233
-16.0,34.5,0.058829192
-15.5,34.5,0.074933395
-15.0,34.5,0.0801297
-14.5,34.5,0.08078861
-9.5,34.5,0.24598725
-9.0,34.5,0.14101656
-8.5,34.5,0.11419963
-8.0,34.5,0.12679917
-7.5,34.5,0.08138274
-7.0,34.5,0.06980387
-6.5,34.5,0.08130896
-6.0,34.5,0.0791921
-5.5,34.5,0.097857095
-5.0,34.5,0.07340538
-4.5,34.5,0.08956495
-4.0,34.5,0.122825
-3.5,34.5,0.09614595
-3.0,34.5,0.2032792
-2.5,34.5,0.2240704
-2.0,34.5,0.11937846
-1.5,34.5,0.22347118
-1.0,34.5,0.27649635
-24.5,35.0,0.06542085
-24.0,35.0,0.07337163
-23.5,35.0,0.09000321
-23.0,35.0,0.123168476
-22.5,35.0,0.12414228
-22.0,35.0,0.12577638
-19.5,35.0,0.20972505
-19.0,35.0,0.20393261
-18.5,35.0,0.24751279
-18.0,35.0,0.17963022
-17.5,35.0,0.12977108
-17.0,35.0,0.14411415
-16.5,35.0,0.12176227
-16.0,35.0,0.10331009
-15.5,35.0,0.055863664
-15.0,35.0,0.05344822
-14.5,35.0,0.0404335
-10.0,35.0,0.32387632
-9.5,35.0,0.29643905
-9.0,35.0,0.20884654
-8.5,35.0,0.15375076
-8.0,35.0,0.14604568
-7.5,35.0,0.099680774
-7.0,35.0,0.108657524
-6.5,35.0,0.092515156
-6.0,35.0,0.12073707
-5.5,35.0,0.12771274
-5.0,35.0,0.14698502
-4.5,35.0,0.1392926
-4.0,35.0,0.10316875
-3.0,35.0,0.15602028
-2.5,35.0,0.16400012
-2.0,35.0,0.1348345
-1.5,35.0,0.18925905
-1.0,35.0,0.23177268
-0.5,35.0,0.30661163
0.5,35.0,0.24848184
-19.0,35.5,0.2774184
-18.5,35.5,0.2990085
-18.0,35.5,0.26134688
-17.5,35.5,0.18122213
-17.0,35.5,0.14837025
-16.5,35.5,0.10829513
-16.0,35.5,0.11239613
-15.5,35.5,0.092266455
-15.0,35.5,0.109128356
-14.5,35.5,0.12867048
-14.0,35.5,0.1164771
-13.5,35.5,0.1378309
-13.0,35.5,0.16899501
-12.5,35.5,0.17020684
-12.0,35.5,0.123390704
-11.5,35.5,0.10843745
-11.0,35.5,0.19006267
-10.5,35.5,0.1828872
-10.0,35.5,0.26242918
-9.5,35.5,0.3195911
-9.0,35.5,0.31973144
-8.5,35.5,0.24128774
-8.0,35.5,0.17095795
-7.5,35.5,0.116212666
-7.0,35.5,0.10309972
-6.5,35.5,0.07002033
-6.0,35.5,0.08280851
-5.5,35.5,0.1204328
-5.0,35.5,0.199215
-4.5,35.5,0.25343055
-4.0,35.5,0.22514233
-3.0,35.5,0.18535163
-2.5,35.5,0.12300513
-2.0,35.5,0.18607879
-1.5,35.5,0.17054264
-1.0,35.5,0.23058029
-0.5,35.5,0.28471008
0.0,35.5,0.22452101
0.5,35.5,0.16678433
1.0,35.5,0.205966
1.5,35.5,0.16782013
2.0,35.5,0.1355931
2.5,35.5,0.08159134
3.0,35.5,0.074540645
-18.5,36.0,0.28404182
-18.0,36.0,0.2664553
-17.5,36.0,0.1865044
-17.0,36.0,0.13464314
-16.5,36.0,0.09953513
-16.0,36.0,0.067376435
-15.5,36.0,0.08043319
-15.0,36.0,0.15220349
-14.5,36.0,0.16455765
-14.0,36.0,0.14814886
-13.5,36.0,0.15150328
-13.0,36.0,0.20077081
-12.5,36.0,0.19507876
-12.0,36.0,0.12916142
-11.5,36.0,0.116690435
-11.0,36.0,0.15106267
-10.5,36.0,0.17953208
-10.0,36.0,0.27457052
-9.0,36.0,0.33506894
-8.5,36.0,0.3198735
-8.0,36.0,0.18504441
-7.5,36.0,0.14553586
-7.0,36.0,0.1593057
-6.5,36.0,0.066932745
-6.0,36.0,0.09002182
-5.5,36.0,0.14409414
-5.0,36.0,0.22783807
-4.5,36.0,0.27034372
-4.0,36.0,0.28605172
-3.0,36.0,0.30309677
-2.5,36.0,0.228265
-2.0,36.0,0.28588682
-1.5,36.0,0.33414552
-1.0,36.0,0.3669135
-0.5,36.0,0.34172237
0.0,36.0,0.17531964
0.5,36.0,0.23443438
1.0,36.0,0.17301822
1.5,36.0,0.1451112
2.0,36.0,0.12818554
2.5,36.0,0.09079698
5.0,36.0,0.16641639
5.5,36.0,0.2861993
6.0,36.0,0.27714658
6.5,36.0,0.32447737
-18.0,36.5,0.25569052
-17.5,36.5,0.25970638
-17.0,36.5,0.19191128
-16.5,36.5,0.17418899
-16.0,36.5,0.085673556
-15.5,36.5,0.09231369
-15.0,36.5,0.071817525
-14.5,36.5,0.11115545
-14.0,36.5,0.14444876
-13.5,36.5,0.1366542
-13.0,36.5,0.15892678
-12.5,36.5,0.18415853
-12.0,36.5,0.13331869
-11.5,36.5,0.115329646
-11.0,36.5,0.14631096
-10.5,36.5,0.16087139
-10.0,36.5,0.21641485
-7.5,36.5,0.17694496
-7.0,36.5,0.17039362
-6.5,36.5,0.10955194
-6.0,36.5,0.095308274
-5.5,36.5,0.12389155
-5.0,36.5,0.16628222
-4.5,36.5,0.21492225
-4.0,36.5,0.30971777
-3.5,36.5,0.39238954
-3.0,36.5,0.26245102
-2.5,36.5,0.24940789
-2.0,36.5,0.23962812
-1.5,36.5,0.29168415
-1.0,36.5,0.3105967
-0.5,36.5,0.35019115
0.0,36.5,0.23928526
0.5,36.5,0.2086111
1.0,36.5,0.18757217
1.5,36.5,0.16346441
2.0,36.5,0.1317056
4.5,36.5,0.06506331
5.0,36.5,0.15469171
5.5,36.5,0.22529966
6.0,36.5,0.28126553
6.5,36.5,0.3445122
-17.5,37.0,0.24747278
-17.0,37.0,0.19364722
-16.5,37.0,0.15608093
-16.0,37.0,0.1161733
-15.5,37.0,0.102248505
-15.0,37.0,0.08434261
-14.5,37.0,0.10095987
-14.0,37.0,0.1155017
-13.5,37.0,0.13029927
-13.0,37.0,0.118237555
-12.5,37.0,0.13646667
-12.0,37.0,0.13950086
-11.5,37.0,0.11745653
-11.0,37.0,0.11534405
-10.5,37.0,0.1199412
-10.0,37.0,0.13884
-9.5,37.0,0.1653955
-9.0,37.0,0.26990557
-8.5,37.0,0.31442147
-8.0,37.0,0.32517362
-7.5,37.0,0.35909227
-7.0,37.0,0.25829297
-6.5,37.0,0.28289074
-6.0,37.0,0.24049667
-5.5,37.0,0.2152521
-5.0,37.0,0.20385225
-4.5,37.0,0.24689494
-4.0,37.0,0.30219102
-3.5,37.0,0.39551297
-3.0,37.0,0.24649246
-2.5,37.0,0.26967248
-2.0,37.0,0.28155518
-1.5,37.0,0.2743605
-1.0,37.0,0.39221448
-0.5,37.0,0.37742314
0.0,37.0,0.22895014
0.5,37.0,0.14742847
1.0,37.0,0.14868902
1.5,37.0,0.17151901
2.0,37.0,0.12526064
2.5,37.0,0.09728412
3.0,37.0,0.117353804
3.5,37.0,0.11827032
4.0,37.0,0.1273316
4.5,37.0,0.14172956
5.0,37.0,0.16234072
5.5,37.0,0.20705178
6.0,37.0,0.35003278
6.5,37.0,0.43993714
7.0,37.0,0.48228073
7.5,37.0,0.40167072
8.0,37.0,0.37322623
8.5,37.0,0.4214798
9.0,37.0,0.47099122
9.5,37.0,0.40480328
10.0,37.0,0.33807632
10.5,37.0,0.2737857
11.0,37.0,0.23571427
11.5,37.0,0.2297863
-17.0,37.5,0.21018586
-16.5,37.5,0.1015082
-16.0,37.5,0.09763925
-15.5,37.5,0.11319628
-15.0,37.5,0.081652015
-14.5,37.5,0.10284149
-14.0,37.5,0.10692273
-13.5,37.5,0.12327531
-13.0,37.5,0.094224416
-12.5,37.5,0.08506883
-12.0,37.5,0.12662789
-11.5,37.5,0.122451976
-11.0,37.5,0.10699071
-10.5,37.5,0.13200495
-10.0,37.5,0.13349557
-9.5,37.5,0.13496995
-9.0,37.5,0.13647607
-8.5,37.5,0.21156326
-8.0,37.5,0.29608294
-7.5,37.5,0.38724858
-7.0,37.5,0.40368164
-6.5,37.5,0.33362716
-6.0,37.5,0.3445608
-5.5,37.5,0.33432624
-5.0,37.5,0.26428863
-4.5,37.5,0.26286668
-4.0,37.5,0.28180265
-3.5,37.5,0.34709656
-2.5,37.5,0.1897921
-2.0,37.5,0.28761452
-1.5,37.5,0.23292236
-0.5,37.5,0.1375617
0.0,37.5,0.25111532
0.5,37.5,0.15751284
1.0,37.5,0.15516981
1.5,37.5,0.13563809
2.0,37.5,0.09624018
2.5,37.5,0.10433025
3.0,37.5,0.13175592
3.5,37.5,0.12100107
4.0,37.5,0.12158695
4.5,37.5,0.18665081
5.0,37.5,0.19834176
5.5,37.5,0.24000229
6.5,37.5,0.40184668
7.0,37.5,0.48918903
7.5,37.5,0.447062
8.0,37.5,0.32984626
8.5,37.5,0.36202347
9.0,37.5,0.44700712
9.5,37.5,0.3571481
10.0,37.5,0.25035286
10.5,37.5,0.2988749
11.0,37.5,0.2410849
11.5,37.5,0.21916007
12.5,37.5,0.24666958
13.0,37.5,0.1935753
13.5,37.5,0.17598009
-17.0,38.0,0.17471729
-16.5,38.0,0.17134573
-16.0,38.0,0.12510653
-15.5,38.0,0.097860746
-15.0,38.0,0.05184207
-14.5,38.0,0.104297385
-14.0,38.0,0.11205545
-13.5,38.0,0.12635891
-13.0,38.0,0.12260292
-12.5,38.0,0.084176704
-12.0,38.0,0.10222488
-11.5,38.0,0.10870793
-11.0,38.0,0.13164443
-10.5,38.0,0.14043021
-10.0,38.0,0.11483854
-9.5,38.0,0.14519933
-9.0,38.0,0.18369146
-8.5,38.0,0.20430365
-8.0,38.0,0.2688605
-7.5,38.0,0.35410896
-7.0,38.0,0.33829635
-6.5,38.0,0.2961549
-6.0,38.0,0.36069405
-5.5,38.0,0.31639153
-5.0,38.0,0.3157416
-4.5,38.0,0.27168825
-4.0,38.0,0.31504077
-3.5,38.0,0.2715481
-3.0,38.0,0.27000377
-2.5,38.0,0.25481826
-2.0,38.0,0.18441758
-1.5,38.0,0.21790142
-1.0,38.0,0.15635732
-0.5,38.0,0.1424068
0.0,38.0,0.21138732
0.5,38.0,0.16033298
1.0,38.0,0.111470364
1.5,38.0,0.107914716
2.0,38.0,0.10736208
2.5,38.0,0.13480705
3.0,38.0,0.13265502
3.5,38.0,0.11763175
4.0,38.0,0.118635975
4.5,38.0,0.19920802
5.0,38.0,0.21227406
5.5,38.0,0.26143837
7.0,38.0,0.38021058
7.5,38.0,0.43333322
8.0,38.0,0.34330058
8.5,38.0,0.407283
9.0,38.0,0.3998286
9.5,38.0,0.31620514
10.0,38.0,0.27154368
10.5,38.0,0.30711082
11.0,38.0,0.23802353
11.5,38.0,0.26567328
12.0,38.0,0.19451606
12.5,38.0,0.20867798
13.0,38.0,0.20214206
13.5,38.0,0.18983193
14.0,38.0,0.14031786
14.5,38.0,0.13440228
15.0,38.0,0.14986028
15.5,38.0,0.14605077
-17.0,38.5,0.15940326
-16.5,38.5,0.16288783
-16.0,38.5,0.118213676
-15.5,38.5,0.09314818
-15.0,38.5,0.06957301
-14.5,38.5,0.08328487
-14.0,38.5,0.12539382
-13.5,38.5,0.13720715
-13.0,38.5,0.13658996
-12.5,38.5,0.12722445
-12.0,38.5,0.111148745
-11.5,38.5,0.12491412
-11.0,38.5,0.1157915
-10.5,38.5,0.12680097
-10.0,38.5,0.15696609
-9.5,38.5,0.1684612
-9.0,38.5,0.16172111
-8.5,38.5,0.1422622
-8.0,38.5,0.27742308
-7.5,38.5,0.2774044
-7.0,38.5,0.32953608
-6.5,38.5,0.33104518
-6.0,38.5,0.32132235
-5.5,38.5,0.33195296
-5.0,38.5,0.36833876
-4.5,38.5,0.29687017
-4.0,38.5,0.2603263
-3.5,38.5,0.24342135
-3.0,38.5,0.23569885
-2.5,38.5,0.2571093
-2.0,38.5,0.20659073
-1.5,38.5,0.18621305
-1.0,38.5,0.18454373
-0.5,38.5,0.15994051
0.0,38.5,0.14782324
0.5,38.5,0.11918739
1.0,38.5,0.09439099
1.5,38.5,0.073774114
2.0,38.5,0.09262291
2.5,38.5,0.13972114
3.0,38.5,0.12391474
3.5,38.5,0.13838157
4.0,38.5,0.17225678
4.5,38.5,0.17863628
5.0,38.5,0.2548356
5.5,38.5,0.35133374
6.5,38.5,0.33646095
7.0,38.5,0.37293893
8.0,38.5,0.3559149
8.5,38.5,0.3001332
9.0,38.5,0.39839962
9.5,38.5,0.3414278
10.0,38.5,0.29459152
10.5,38.5,0.31778336
11.0,38.5,0.33003846
11.5,38.5,0.36173847
12.0,38.5,0.25760028
12.5,38.5,0.20460606
13.0,38.5,0.22330698
13.5,38.5,0.1775811
14.0,38.5,0.16664442
14.5,38.5,0.14820766
15.0,38.5,0.15721926
15.5,38.5,0.14354691
16.0,38.5,0.17586955
16.5,38.5,0.18429244
17.0,38.5,0.18852969
17.5,38.5,0.17814437
-16.5,39.0,0.10545871
-16.0,39.0,0.08392276
-15.5,39.0,0.086343564
-15.0,39.0,0.085130185
-14.5,39.0,0.10258792
-14.0,39.0,0.1456655
-13.5,39.0,0.12071907
-13.0,39.0,0.12372184
-12.5,39.0,0.16412818
-12.0,39.0,0.15493989
-11.5,39.0,0.1710889
-11.0,39.0,0.16537802
-10.5,39.0,0.14019558
-10.0,39.0,0.1572519
-9.5,39.0,0.16092059
-9.0,39.0,0.1873889
-8.0,39.0,0.29677838
-4.5,39.0,0.31633642
-4.0,39.0,0.26790032
-3.5,39.0,0.17653358
-3.0,39.0,0.13418835
-2.5,39.0,0.17969325
-2.0,39.0,0.12972024
-1.5,39.0,0.12151519
-1.0,39.0,0.12070438
-0.5,39.0,0.1181958
0.0,39.0,0.10482991
0.5,39.0,0.073349476
1.0,39.0,0.07684726
1.5,39.0,0.0768351
2.0,39.0,0.078650944
2.5,39.0,0.098775566
3.0,39.0,0.14231479
3.5,39.0,0.16396883
4.0,39.0,0.17936674
4.5,39.0,0.2013165
5.0,39.0,0.2845801
5.5,39.0,0.3566705
6.0,39.0,0.39684373
7.0,39.0,0.32289845
7.5,39.0,0.31678957
8.0,39.0,0.22932276
8.5,39.0,0.28386894
9.0,39.0,0.3484769
9.5,39.0,0.2959921
10.0,39.0,0.20564811
10.5,39.0,0.2820508
11.0,39.0,0.38609374
11.5,39.0,0.3444398
12.0,39.0,0.27049875
13.0,39.0,0.17446098
13.5,39.0,0.14929743
14.0,39.0,0.17105064
14.5,39.0,0.15305315
15.0,39.0,0.16551913
15.5,39.0,0.19547063
-16.0,39.5,0.091035426
-15.5,39.5,0.07429451
-15.0,39.5,0.08249948
-14.5,39.5,0.116986394
-14.0,39.5,0.15840755
-13.5,39.5,0.14765248
-13.0,39.5,0.14862412
-12.5,39.5,0.18588528
-12.0,39.5,0.18154292
-11.5,39.5,0.16720274
-11.0,39.5,0.1522614
-10.5,39.5,0.11029111
-10.0,39.5,0.12703887
-4.0,39.5,0.29278836
-3.5,39.5,0.24086738
-3.0,39.5,0.18227366
-2.5,39.5,0.18049867
-2.0,39.5,0.14593498
-1.5,39.5,0.13710788
-1.0,39.5,0.0970339
-0.5,39.5,0.077858284
0.0,39.5,0.07994144
0.5,39.5,0.075361826
1.0,39.5,0.083544426
1.5,39.5,0.07091619
2.0,39.5,0.063494705
2.5,39.5,0.07981322
3.0,39.5,0.12392871
3.5,39.5,0.1857487
4.0,39.5,0.18984936
4.5,39.5,0.21839541
5.0,39.5,0.21994272
5.5,39.5,0.2935803
6.0,39.5,0.38278386
7.0,39.5,0.27110142
7.5,39.5,0.2955538
8.0,39.5,0.28422314
8.5,39.5,0.26187503
9.0,39.5,0.2745225
9.5,39.5,0.26783195
10.0,39.5,0.2434401
10.5,39.5,0.20751047
11.0,39.5,0.2915265
11.5,39.5,0.3225046
12.0,39.5,0.31747255
12.5,39.5,0.29339483
13.0,39.5,0.20895594
13.5,39.5,0.16229331
14.0,39.5,0.15892658
14.5,39.5,0.18596211
15.0,39.5,0.21571802
15.5,39.5,0.20660388
22.0,39.5,0.07992927
23.0,39.5,0.10039761
-16.0,40.0,0.07196578
