lat,long,smap_sm
-24.5,-69.5,0.050101448
-24.0,-69.5,0.05525566
-23.5,-69.5,0.053597175
-23.0,-69.5,0.053851955
-22.5,-69.5,0.055228643
-22.0,-69.5,0.055452615
-21.5,-69.5,0.052719384
-21.0,-69.5,0.052638017
-20.5,-69.5,0.046685893
-20.0,-69.5,0.05623256
-19.5,-69.5,0.07199061
-19.0,-69.5,0.088044226
-18.5,-69.5,0.079193585
-18.0,-69.5,0.07206845
-17.5,-69.5,0.06537898
-17.0,-69.5,0.070145324
-16.5,-69.5,0.08000385
-15.5,-69.5,0.098048076
-15.0,-69.5,0.10659485
-14.5,-69.5,0.14636835
-40.0,-69.0,0.04765029
-39.0,-69.0,0.09730251
-38.0,-69.0,0.07752888
-37.5,-69.0,0.060922455
-37.0,-69.0,0.06577328
-36.5,-69.0,0.062605605
-36.0,-69.0,0.07276984
-35.5,-69.0,0.11893958
-34.5,-69.0,0.055659287
-34.0,-69.0,0.07083627
-33.5,-69.0,0.10286626
-32.5,-69.0,0.09215318
-32.0,-69.0,0.09224559
-31.5,-69.0,0.11849279
-30.5,-69.0,0.10181624
-30.0,-69.0,0.10506172
-29.5,-69.0,0.105321236
-29.0,-69.0,0.08052768
-28.5,-69.0,0.076906666
-25.5,-69.0,0.061817277
-25.0,-69.0,0.061289806
-24.5,-69.0,0.041267127
-24.0,-69.0,0.057247292
-23.5,-69.0,0.05977579
-23.0,-69.0,0.06327782
-22.0,-69.0,0.08109919
-21.5,-69.0,0.07968276
-21.0,-69.0,0.07642171
-20.5,-69.0,0.070133716
-19.5,-69.0,0.07113409
-19.0,-69.0,0.073552445
-18.5,-69.0,0.074720696
-18.0,-69.0,0.064846404
-17.5,-69.0,0.060931932
-17.0,-69.0,0.05831668
-40.0,-68.5,0.059681296
-39.5,-68.5,0.0825837
-39.0,-68.5,0.11362268
-38.0,-68.5,0.0707563
-37.5,-68.5,0.06562491
-37.0,-68.5,0.0522587
-36.5,-68.5,0.04512891
-36.0,-68.5,0.052298103
-35.5,-68.5,0.05254174
-34.5,-68.5,0.07028879
-34.0,-68.5,0.06332527
-33.5,-68.5,0.08922009
-32.5,-68.5,0.09594768
-32.0,-68.5,0.0941583
-31.5,-68.5,0.10265394
-31.0,-68.5,0.09027538
-30.5,-68.5,0.100005984
-30.0,-68.5,0.098608226
-29.5,-68.5,0.09489241
-29.0,-68.5,0.08638402
-25.0,-68.5,0.065657906
-24.5,-68.5,0.0640471
-24.0,-68.5,0.060437944
-23.5,-68.5,0.11877072
-23.0,-68.5,0.07559921
-22.5,-68.5,0.065426745
-22.0,-68.5,0.069659196
-21.0,-68.5,0.084059015
-20.5,-68.5,0.10757237
-20.0,-68.5,0.09035104
-19.5,-68.5,0.12672794
-19.0,-68.5,0.082355775
-18.0,-68.5,0.056327403
-17.5,-68.5,0.071446046
-17.0,-68.5,0.07825023
-40.0,-68.0,0.063623086
-39.5,-68.0,0.06322305
-39.0,-68.0,0.08264573
-38.5,-68.0,0.090698905
-38.0,-68.0,0.075354576
-37.5,-68.0,0.08438281
-37.0,-68.0,0.055167302
-36.5,-68.0,0.030723875
-36.0,-68.0,0.032300968
-35.5,-68.0,0.06588496
-35.0,-68.0,0.085275576
-34.5,-68.0,0.08375033
-34.0,-68.0,0.07052168
-33.5,-68.0,0.07046717
-33.0,-68.0,0.07180979
-32.5,-68.0,0.06878534
-32.0,-68.0,0.071215995
-31.5,-68.0,0.09701694
-31.0,-68.0,0.14080074
-30.5,-68.0,0.10600905
-30.0,-68.0,0.072241694
-29.5,-68.0,0.07580193
-29.0,-68.0,0.094300106
-28.5,-68.0,0.09081216
-28.0,-68.0,0.08737405
-27.5,-68.0,0.06752335
-27.0,-68.0,0.07610132
-26.5,-68.0,0.075636536
-26.0,-68.0,0.071936406
-25.5,-68.0,0.071025595
-25.0,-68.0,0.08579029
-24.5,-68.0,0.08574988
-24.0,-68.0,0.08197503
-23.5,-68.0,0.12820579
-23.0,-68.0,0.08261968
-22.5,-68.0,0.06551371
-22.0,-68.0,0.090186216
-21.0,-68.0,0.121587515
-20.5,-68.0,0.18342526
-20.0,-68.0,0.16756642
-19.5,-68.0,0.20609495
-19.0,-68.0,0.14591171
-18.5,-68.0,0.082299024
-18.0,-68.0,0.06559949
-17.5,-68.0,0.06674142
-17.0,-68.0,0.07840205
-10.0,-68.0,0.1955773
-40.0,-67.5,0.075125135
-39.5,-67.5,0.0691121
-39.0,-67.5,0.09114996
-38.5,-67.5,0.09497691
-38.0,-67.5,0.08423624
-37.0,-67.5,0.07540876
-36.5,-67.5,0.05687163
-36.0,-67.5,0.055591416
-35.5,-67.5,0.07151912
-35.0,-67.5,0.079023354
-34.5,-67.5,0.06068123
-34.0,-67.5,0.063844636
-33.5,-67.5,0.08119422
-33.0,-67.5,0.08801755
-32.5,-67.5,0.08820467
-32.0,-67.5,0.07967382
-31.5,-67.5,0.08057835
-31.0,-67.5,0.10141116
-30.5,-67.5,0.08204731
-30.0,-67.5,0.07741971
-28.5,-67.5,0.06887699
-28.0,-67.5,0.077870205
-27.5,-67.5,0.08489669
-27.0,-67.5,0.0707871
-26.5,-67.5,0.06368687
-26.0,-67.5,0.060463883
-25.5,-67.5,0.07457109
-25.0,-67.5,0.07380177
-24.5,-67.5,0.08574507
-24.0,-67.5,0.086029045
-23.5,-67.5,0.084979475
-23.0,-67.5,0.08426291
-22.0,-67.5,0.07731603
-21.5,-67.5,0.08841475
-21.0,-67.5,0.14390513
-20.5,-67.5,0.22536254
-20.0,-67.5,0.20927095
-19.5,-67.5,0.18632379
-19.0,-67.5,0.09878363
-18.0,-67.5,0.08753072
-17.5,-67.5,0.08252813
-17.0,-67.5,0.13863647
-40.0,-67.0,0.07880452
-39.5,-67.0,0.09383354
-39.0,-67.0,0.091686904
-38.5,-67.0,0.06984452
-38.0,-67.0,0.07306081
-37.0,-67.0,0.11344978
-36.5,-67.0,0.09671931
-36.0,-67.0,0.06525831
-35.5,-67.0,0.059801582
-35.0,-67.0,0.06214232
-34.5,-67.0,0.066310644
-34.0,-67.0,0.071852334
-33.5,-67.0,0.09683035
-33.0,-67.0,0.09349694
-32.5,-67.0,0.08949739
-32.0,-67.0,0.108898476
-31.5,-67.0,0.08862268
-31.0,-67.0,0.07530175
-30.5,-67.0,0.06708622
-30.0,-67.0,0.07979835
-29.5,-67.0,0.10301071
-27.5,-67.0,0.05360581
-27.0,-67.0,0.081192754
-25.5,-67.0,0.10700227
-25.0,-67.0,0.08516828
-24.5,-67.0,0.08691419
-24.0,-67.0,0.08759888
-23.5,-67.0,0.07150257
-23.0,-67.0,0.08242572
-22.5,-67.0,0.09582889
-22.0,-67.0,0.078159586
-21.5,-67.0,0.066787384
-21.0,-67.0,0.10560027
-20.0,-67.0,0.13977055
-19.5,-67.0,0.10696224
-18.0,-67.0,0.06100144
-17.5,-67.0,0.108340085
-40.0,-66.5,0.08692464
-39.5,-66.5,0.081394255
-39.0,-66.5,0.09590743
-38.5,-66.5,0.07144161
-38.0,-66.5,0.071435735
-37.5,-66.5,0.07225243
-37.0,-66.5,0.05991498
-36.5,-66.5,0.05733054
-36.0,-66.5,0.06479708
-35.5,-66.5,0.06036964
-35.0,-66.5,0.051285245
-34.5,-66.5,0.05477458
-34.0,-66.5,0.07645549
-33.5,-66.5,0.10352875
-33.0,-66.5,0.108321816
-32.5,-66.5,0.11436847
-32.0,-66.5,0.18149811
-31.5,-66.5,0.10672845
-31.0,-66.5,0.106935896
-30.5,-66.5,0.10432951
-30.0,-66.5,0.08294691
-29.5,-66.5,0.08753058
-29.0,-66.5,0.09419755
-28.5,-66.5,0.06962531
-28.0,-66.5,0.053265207
-27.5,-66.5,0.07188308
-27.0,-66.5,0.0773552
-26.5,-66.5,0.06820711
-26.0,-66.5,0.086526506
-25.5,-66.5,0.083360545
-25.0,-66.5,0.08398204
-24.5,-66.5,0.06838567
-24.0,-66.5,0.06583155
-23.5,-66.5,0.094569735
-23.0,-66.5,0.07678114
-22.5,-66.5,0.082416125
-22.0,-66.5,0.07624795
-21.5,-66.5,0.07053417
-21.0,-66.5,0.077094525
-20.5,-66.5,0.08897841
-20.0,-66.5,0.07766858
-19.5,-66.5,0.08270301
-19.0,-66.5,0.10099546
-18.5,-66.5,0.08732611
-18.0,-66.5,0.08231011
-17.5,-66.5,0.11739129
-14.5,-66.5,0.3120245
-14.0,-66.5,0.31182373
-13.5,-66.5,0.24426821
-13.0,-66.5,0.2361214
-40.0,-66.0,0.097619936
-39.5,-66.0,0.10388302
-39.0,-66.0,0.11729351
-38.5,-66.0,0.10901967
-38.0,-66.0,0.100085706
-37.5,-66.0,0.059277546
-37.0,-66.0,0.05218528
-36.5,-66.0,0.0693711
-36.0,-66.0,0.08350615
-35.5,-66.0,0.06907496
-35.0,-66.0,0.047068875
-34.5,-66.0,0.053324256
-34.0,-66.0,0.056134313
-33.5,-66.0,0.081449375
-33.0,-66.0,0.1291407
-32.5,-66.0,0.11892968
-32.0,-66.0,0.1081406
-31.5,-66.0,0.094877526
-31.0,-66.0,0.0981931
-30.5,-66.0,0.1171345
-30.0,-66.0,0.11060733
-29.5,-66.0,0.09399061
-29.0,-66.0,0.118616134
-28.5,-66.0,0.14103648
-26.0,-66.0,0.09404168
-25.5,-66.0,0.07576864
-25.0,-66.0,0.0755472
-24.5,-66.0,0.07665972
-24.0,-66.0,0.08562515
-23.5,-66.0,0.11684912
-23.0,-66.0,0.07781015
-22.0,-66.0,0.073863745
-21.5,-66.0,0.08913019
-21.0,-66.0,0.102616474
-20.5,-66.0,0.12133983
-20.0,-66.0,0.114633165
-19.5,-66.0,0.09484485
-19.0,-66.0,0.08475546
-18.5,-66.0,0.11080285
-18.0,-66.0,0.10591852
-17.5,-66.0,0.11275425
-14.0,-66.0,0.3089521
-13.5,-66.0,0.28783032
-40.0,-65.5,0.12631513
-39.5,-65.5,0.1288901
-39.0,-65.5,0.11249265
-38.5,-65.5,0.11092106
-38.0,-65.5,0.1202663
-37.5,-65.5,0.080425195
-37.0,-65.5,0.07130221
-36.5,-65.5,0.084215224
-36.0,-65.5,0.096498504
-35.5,-65.5,0.10289866
-35.0,-65.5,0.087477475
-34.5,-65.5,0.062436536
-34.0,-65.5,0.061567273
-33.5,-65.5,0.072707124
-33.0,-65.5,0.10709257
-32.5,-65.5,0.10707243
-32.0,-65.5,0.123603806
-31.5,-65.5,0.112973794
-31.0,-65.5,0.12806414
-30.5,-65.5,0.17125289
-29.5,-65.5,0.14358957
-27.5,-65.5,0.22137411
-23.5,-65.5,0.07633311
-23.0,-65.5,0.058604423
-22.5,-65.5,0.050586045
-22.0,-65.5,0.06960997
-21.5,-65.5,0.111952744
-21.0,-65.5,0.119191445
-20.5,-65.5,0.15022087
-20.0,-65.5,0.12414099
-19.5,-65.5,0.1034331
-19.0,-65.5,0.10820715
-18.5,-65.5,0.11163264
-18.0,-65.5,0.109988034
-17.5,-65.5,0.1262215
-14.5,-65.5,0.36694875
-14.0,-65.5,0.33775908
-13.5,-65.5,0.25386465
-13.0,-65.5,0.27768373
-39.0,-65.0,0.109132
-38.5,-65.0,0.11853891
-38.0,-65.0,0.103459954
-37.5,-65.0,0.078922175
-37.0,-65.0,0.087725356
-36.5,-65.0,0.10177384
-36.0,-65.0,0.122798234
-35.5,-65.0,0.11651025
-35.0,-65.0,0.10833493
-34.5,-65.0,0.08673486
-34.0,-65.0,0.09729473
-33.5,-65.0,0.096802965
-33.0,-65.0,0.118509695
-32.5,-65.0,0.1289438
-32.0,-65.0,0.12853034
-31.5,-65.0,0.12818064
-31.0,-65.0,0.12624891
-30.5,-65.0,0.18803766
-29.5,-65.0,0.25281015
-29.0,-65.0,0.19127417
-28.5,-65.0,0.17412995
-28.0,-65.0,0.14394204
-27.0,-65.0,0.19166249
-23.5,-65.0,0.104977235
-23.0,-65.0,0.09717604
-22.5,-65.0,0.099306285
-22.0,-65.0,0.10991259
-21.5,-65.0,0.12860106
-21.0,-65.0,0.15831213
-20.5,-65.0,0.1612628
-20.0,-65.0,0.118384995
-19.5,-65.0,0.12728263
-19.0,-65.0,0.115113236
-18.5,-65.0,0.12999386
-18.0,-65.0,0.12443584
-14.5,-65.0,0.3532369
-14.0,-65.0,0.22016497
-13.5,-65.0,0.269353
-13.0,-65.0,0.31137374
8.5,-65.0,0.25060096
9.0,-65.0,0.24364378
9.5,-65.0,0.28945252
10.0,-65.0,0.3242698
-35.5,-64.5,0.15549663
-35.0,-64.5,0.1589415
-34.5,-64.5,0.12218516
-34.0,-64.5,0.13266717
-33.5,-64.5,0.1466566
-33.0,-64.5,0.1471728
-32.5,-64.5,0.14367521
-32.0,-64.5,0.1575208
-31.5,-64.5,0.123707555
-31.0,-64.5,0.13549623
-30.5,-64.5,0.1491254
-30.0,-64.5,0.22849616
-29.5,-64.5,0.27935112
-29.0,-64.5,0.39233065
-28.5,-64.5,0.1873132
-27.5,-64.5,0.16107535
-27.0,-64.5,0.1768277
-26.5,-64.5,0.12926084
-20.0,-64.5,0.20871699
-19.5,-64.5,0.17222942
-19.0,-64.5,0.15352076
-18.5,-64.5,0.15761538
-18.0,-64.5,0.14524148
-15.5,-64.5,0.30582902
-14.0,-64.5,0.16260064
-13.5,-64.5,0.24690843
-13.0,-64.5,0.327331
8.5,-64.5,0.21418852
10.0,-64.5,0.26006514
-33.5,-64.0,0.1598951
-33.0,-64.0,0.15330194
-32.5,-64.0,0.14235595
-32.0,-64.0,0.14081967
-31.5,-64.0,0.1313446
-31.0,-64.0,0.16716312
-30.5,-64.0,0.20154029
-30.0,-64.0,0.19411035
-29.5,-64.0,0.25595915
-29.0,-64.0,0.3209549
-28.5,-64.0,0.1803034
-28.0,-64.0,0.1583442
-27.5,-64.0,0.21474436
-27.0,-64.0,0.30124152
-25.0,-64.0,0.09539231
-24.5,-64.0,0.12740336
-18.5,-64.0,0.21382986
-13.5,-64.0,0.12273166
-13.0,-64.0,0.27110237
8.0,-64.0,0.31342006
8.5,-64.0,0.18225867
9.0,-64.0,0.13276108
9.5,-64.0,0.13860394
10.0,-64.0,0.1494791
-32.0,-63.5,0.16764055
-31.5,-63.5,0.16787377
-31.0,-63.5,0.22383532
-30.5,-63.5,0.24096732
-30.0,-63.5,0.22564763
-29.5,-63.5,0.2092692
-29.0,-63.5,0.22568578
-28.5,-63.5,0.1756298
-28.0,-63.5,0.1740826
-27.5,-63.5,0.21449605
-17.5,-63.5,0.23898092
-17.0,-63.5,0.2120511
-16.5,-63.5,0.21843916
-13.5,-63.5,0.29929304
7.5,-63.5,0.3257571
8.0,-63.5,0.26359332
8.5,-63.5,0.15705186
9.0,-63.5,0.11345804
9.5,-63.5,0.114435494
-28.5,-63.0,0.20688887
-28.0,-63.0,0.1998636
-18.0,-63.0,0.18282166
-17.5,-63.0,0.13715348
-17.0,-63.0,0.17621651
8.5,-63.0,0.15038349
9.0,-63.0,0.109938815
-18.0,-62.5,0.12109426
-17.5,-62.5,0.120025836
-17.0,-62.5,0.13558616
-16.5,-62.5,0.1882748
-11.0,-62.5,0.13027313
-10.5,-62.5,0.12745804
8.5,-62.5,0.26390025
-18.0,-62.0,0.12586127
-17.5,-62.0,0.115681924
-17.0,-62.0,0.22041294
-12.0,-62.0,0.124383904
-11.5,-62.0,0.11840047
-11.0,-62.0,0.1213353
-10.5,-62.0,0.12810245
-10.0,-62.0,0.1587313
8.0,-62.0,0.22671112
9.0,-62.0,0.27266976
-17.5,-61.5,0.13303897
-17.0,-61.5,0.3586727
-16.5,-61.5,0.29076523
-16.0,-61.5,0.19924337
-12.0,-61.5,0.11143135
-11.5,-61.5,0.109073125
-11.0,-61.5,0.12673776
4.0,-61.5,0.41935346
-19.0,-61.0,0.2796967
-18.0,-61.0,0.22710091
-17.5,-61.0,0.21555904
-17.0,-61.0,0.3552127
-16.5,-61.0,0.20547394
-16.0,-61.0,0.21790063
-13.0,-61.0,0.14004523
-12.5,-61.0,0.11752072
-11.5,-61.0,0.111151665
3.0,-61.0,0.27592283
3.5,-61.0,0.37485364
4.0,-61.0,0.45783854
4.5,-61.0,0.3389314
-17.0,-60.5,0.25438964
-16.5,-60.5,0.22658692
-16.0,-60.5,0.18140934
-15.5,-60.5,0.2168806
-13.0,-60.5,0.099016964
3.0,-60.5,0.31268892
4.5,-60.5,0.39881113
5.0,-60.5,0.36833417
2.5,-60.0,0.31277686
3.0,-60.0,0.31631902
4.5,-60.0,0.36623615
3.5,-59.5,0.3603578
4.0,-59.5,0.36003634
-23.5,-47.5,0.19225429
-23.0,-47.5,0.20484444
-22.0,-47.0,0.17829852
-21.5,-47.0,0.18753055
-21.0,-47.0,0.18255126
-20.5,-47.0,0.14718392
-20.0,-47.0,0.16346046
-23.0,-46.5,0.2425936
-22.5,-46.5,0.2063414
-22.0,-46.5,0.23214298
-21.5,-46.5,0.22663887
-21.0,-46.5,0.19340926
-20.5,-46.5,0.14964971
-20.0,-46.5,0.1637844
-19.5,-46.5,0.16034678
-19.0,-46.5,0.17737262
-18.5,-46.5,0.18190001
-22.5,-46.0,0.21592218
-22.0,-46.0,0.23079517
-21.5,-46.0,0.1816213
-20.5,-46.0,0.20964864
-20.0,-46.0,0.21467292
-19.5,-46.0,0.20579039
-19.0,-46.0,0.17819665
-18.5,-46.0,0.15718153
-18.0,-46.0,0.1255536
-17.5,-46.0,0.11149936
-17.0,-46.0,0.11053579
-22.5,-45.5,0.21182771
-22.0,-45.5,0.2144061
-21.5,-45.5,0.17408648
-21.0,-45.5,0.17239207
-20.5,-45.5,0.20739764
-20.0,-45.5,0.21164556
-19.5,-45.5,0.21466208
-19.0,-45.5,0.18958579
-18.5,-45.5,0.158057
-18.0,-45.5,0.120345384
-17.5,-45.5,0.10569591
-17.0,-45.5,0.110017605
-16.5,-45.5,0.10685042
-16.0,-45.5,0.1052546
-15.5,-45.5,0.09044718
-15.0,-45.5,0.07342264
-14.5,-45.5,0.05829308
-14.0,-45.5,0.04658087
-23.0,-45.0,0.24366395
-22.0,-45.0,0.20624745
-21.5,-45.0,0.19648512
-21.0,-45.0,0.23005486
-20.5,-45.0,0.21644595
-20.0,-45.0,0.21422745
-19.5,-45.0,0.18989149
-19.0,-45.0,0.17156506
-18.5,-45.0,0.14145373
-18.0,-45.0,0.1330593
-17.5,-45.0,0.10470712
-17.0,-45.0,0.10253612
-16.5,-45.0,0.105185814
-16.0,-45.0,0.11460669
-15.5,-45.0,0.10310403
-15.0,-45.0,0.0756979
-14.5,-45.0,0.069333285
-14.0,-45.0,0.06509363
-13.5,-45.0,0.06483143
-13.0,-45.0,0.059407547
-12.5,-45.0,0.073254466
-22.0,-44.5,0.2053822
-21.5,-44.5,0.18586862
-21.0,-44.5,0.20234188
-20.5,-44.5,0.20876437
-20.0,-44.5,0.22372872
-19.5,-44.5,0.20010561
-19.0,-44.5,0.17376722
-18.5,-44.5,0.1503425
-18.0,-44.5,0.1324085
-17.5,-44.5,0.11782171
-17.0,-44.5,0.11502275
-16.5,-44.5,0.09100695
-16.0,-44.5,0.10397093
-15.5,-44.5,0.1262146
-15.0,-44.5,0.098651126
-14.5,-44.5,0.08792099
-14.0,-44.5,0.08779978
-13.5,-44.5,0.08813906
-13.0,-44.5,0.07786324
-12.5,-44.5,0.06300793
-12.0,-44.5,0.072775
-11.5,-44.5,0.059606314
-11.0,-44.5,0.0773211
-10.5,-44.5,0.07985654
-10.0,-44.5,0.089810744
-9.5,-44.5,0.120147616
-9.0,-44.5,0.10021325
-22.5,-44.0,0.21203513
-22.0,-44.0,0.21447474
-21.5,-44.0,0.18144672
-21.0,-44.0,0.18311168
-20.5,-44.0,0.22675632
-19.5,-44.0,0.17331488
-19.0,-44.0,0.15935454
-18.5,-44.0,0.14978197
-18.0,-44.0,0.16086847
-17.5,-44.0,0.15403783
-17.0,-44.0,0.13794558
-16.5,-44.0,0.10971991
-16.0,-44.0,0.078628615
-15.5,-44.0,0.09474124
-15.0,-44.0,0.11165351
-14.5,-44.0,0.11490494
-14.0,-44.0,0.09928565
-13.5,-44.0,0.100981735
-13.0,-44.0,0.08294711
-12.5,-44.0,0.08052726
-12.0,-44.0,0.09340803
-11.5,-44.0,0.07965525
-11.0,-44.0,0.08759925
-10.5,-44.0,0.10914415
-10.0,-44.0,0.07491116
-9.5,-44.0,0.13016824
-9.0,-44.0,0.12493026
-8.5,-44.0,0.08141674
-8.0,-44.0,0.06704274
-22.0,-43.5,0.2149412
-21.5,-43.5,0.21011703
-21.0,-43.5,0.20408422
-20.5,-43.5,0.24736105
-19.5,-43.5,0.20441347
-19.0,-43.5,0.19124761
-18.5,-43.5,0.16783364
-18.0,-43.5,0.18181857
-17.5,-43.5,0.1577819
-17.0,-43.5,0.11949739
-16.5,-43.5,0.10609302
-16.0,-43.5,0.08104354
-15.5,-43.5,0.07408847
-15.0,-43.5,0.069184855
-14.5,-43.5,0.072489925
-14.0,-43.5,0.083567575
-13.5,-43.5,0.08589712
-13.0,-43.5,0.10589283
-12.5,-43.5,0.098513484
-12.0,-43.5,0.11551206
-11.5,-43.5,0.11237184
-11.0,-43.5,0.09580356
-10.5,-43.5,0.06477383
-10.0,-43.5,0.05880252
-9.5,-43.5,0.06632004
-9.0,-43.5,0.14128736
-8.5,-43.5,0.13208959
-8.0,-43.5,0.09243399
-7.5,-43.5,0.059845757
-7.0,-43.5,0.06603263
-6.5,-43.5,0.099564254
-6.0,-43.5,0.08592501
-22.0,-43.0,0.19481893
-21.5,-43.0,0.21496451
-21.0,-43.0,0.21575873
-20.5,-43.0,0.22630823
-20.0,-43.0,0.23284885
-19.0,-43.0,0.20550793
-18.0,-43.0,0.19571269
-17.5,-43.0,0.1707829
-17.0,-43.0,0.17044748
-16.5,-43.0,0.15144482
-16.0,-43.0,0.12261603
-15.5,-43.0,0.09581497
-15.0,-43.0,0.08608525
-14.5,-43.0,0.06702731
-14.0,-43.0,0.05629521
-13.5,-43.0,0.07886429
-13.0,-43.0,0.09010254
-12.5,-43.0,0.10839883
-12.0,-43.0,0.11022161
-11.5,-43.0,0.11584922
-11.0,-43.0,0.10297871
-10.5,-43.0,0.0824626
-10.0,-43.0,0.07173675
-9.5,-43.0,0.07210776
-9.0,-43.0,0.080522716
-8.5,-43.0,0.09535621
-8.0,-43.0,0.08784507
-7.5,-43.0,0.07105103
-7.0,-43.0,0.060151663
-6.5,-43.0,0.08842963
-6.0,-43.0,0.09005755
-5.5,-43.0,0.08431698
-5.0,-43.0,0.09844382
-4.5,-43.0,0.075758204
-4.0,-43.0,0.10513272
-3.5,-43.0,0.09801205
-3.0,-43.0,0.096723765
-22.0,-42.5,0.17193662
-21.5,-42.5,0.2133984
-21.0,-42.5,0.19950391
-20.5,-42.5,0.1870576
-20.0,-42.5,0.18971314
-19.0,-42.5,0.17184699
-18.0,-42.5,0.17101023
-17.5,-42.5,0.17327122
-17.0,-42.5,0.15040508
-16.5,-42.5,0.12543686
-16.0,-42.5,0.15712082
-15.5,-42.5,0.14560404
-15.0,-42.5,0.100748174
-14.5,-42.5,0.09325298
-14.0,-42.5,0.104081705
-13.5,-42.5,0.08614254
-13.0,-42.5,0.067104384
-12.5,-42.5,0.08922216
-12.0,-42.5,0.12732866
-11.5,-42.5,0.11261935
-11.0,-42.5,0.10260567
-10.5,-42.5,0.11469667
-9.5,-42.5,0.11044652
-9.0,-42.5,0.085506886
-8.5,-42.5,0.059839666
-8.0,-42.5,0.047358263
-7.5,-42.5,0.067040965
-7.0,-42.5,0.08755259
-6.5,-42.5,0.08041707
-6.0,-42.5,0.09188104
-5.5,-42.5,0.07666149
-5.0,-42.5,0.07134278
-4.5,-42.5,0.061261497
-4.0,-42.5,0.09310411
-3.5,-42.5,0.14799806
-3.0,-42.5,0.12689051
-22.0,-42.0,0.15149218
-21.5,-42.0,0.15785651
-21.0,-42.0,0.17390946
-20.5,-42.0,0.16206148
-20.0,-42.0,0.17108467
-19.5,-42.0,0.16483
-19.0,-42.0,0.15878297
-18.5,-42.0,0.1360715
-18.0,-42.0,0.15356804
-17.5,-42.0,0.16852938
-17.0,-42.0,0.1399916
-16.5,-42.0,0.1400471
-16.0,-42.0,0.14222227
-15.5,-42.0,0.12052496
-15.0,-42.0,0.10023028
-14.5,-42.0,0.077627584
-14.0,-42.0,0.08074151
-13.5,-42.0,0.12374762
-13.0,-42.0,0.12419638
-12.5,-42.0,0.10091202
-12.0,-42.0,0.10324553
-11.5,-42.0,0.08102657
-11.0,-42.0,0.081502415
-10.5,-42.0,0.10236073
-10.0,-42.0,0.21348071
-9.5,-42.0,0.24795286
-9.0,-42.0,0.08666338
-8.5,-42.0,0.06696326
-8.0,-42.0,0.05220322
-7.5,-42.0,0.055719458
-7.0,-42.0,0.07343902
-6.5,-42.0,0.09112583
-6.0,-42.0,0.090094045
-5.5,-42.0,0.09008177
-5.0,-42.0,0.09075986
-4.5,-42.0,0.094344854
-4.0,-42.0,0.09796054
-3.5,-42.0,0.13626051
-22.0,-41.5,0.17450763
-21.5,-41.5,0.15142015
-21.0,-41.5,0.15602367
-20.5,-41.5,0.1600937
-20.0,-41.5,0.15416332
-19.5,-41.5,0.15563488
-19.0,-41.5,0.12229176
-18.5,-41.5,0.12683007
-18.0,-41.5,0.15402031
-17.5,-41.5,0.19618648
-17.0,-41.5,0.17373574
-16.5,-41.5,0.13609298
-16.0,-41.5,0.15326345
-15.5,-41.5,0.12301457
-15.0,-41.5,0.094996914
-14.5,-41.5,0.09490533
-14.0,-41.5,0.10301881
-13.5,-41.5,0.14190039
-13.0,-41.5,0.1485496
-12.5,-41.5,0.1454308
-12.0,-41.5,0.106807806
-11.5,-41.5,0.1043496
-11.0,-41.5,0.08233829
-10.5,-41.5,0.08761263
-10.0,-41.5,0.14049637
-9.0,-41.5,0.09525238
-8.5,-41.5,0.052878983
-8.0,-41.5,0.044397384
-7.5,-41.5,0.04785198
-7.0,-41.5,0.055462353
-6.5,-41.5,0.06483543
-6.0,-41.5,0.06930032
-5.5,-41.5,0.083910614
-5.0,-41.5,0.0859955
-4.5,-41.5,0.08481781
-4.0,-41.5,0.08438056
-3.5,-41.5,0.10047999
-3.0,-41.5,0.12261894
-20.0,-41.0,0.15944584
-19.5,-41.0,0.15687385
-19.0,-41.0,0.15939716
-18.5,-41.0,0.14924897
-18.0,-41.0,0.13489851
-17.5,-41.0,0.1712603
-17.0,-41.0,0.19700742
-15.5,-41.0,0.14275184
-15.0,-41.0,0.12858838
-14.5,-41.0,0.08150604
-14.0,-41.0,0.08301
-13.5,-41.0,0.07952897
-13.0,-41.0,0.108102426
-12.5,-41.0,0.1453268
-12.0,-41.0,0.16085276
-11.5,-41.0,0.15897532
-11.0,-41.0,0.07697258
-10.5,-41.0,0.066715
-10.0,-41.0,0.10902432
-9.0,-41.0,0.07872046
-8.5,-41.0,0.050828025
-8.0,-41.0,0.04334743
-7.5,-41.0,0.043425236
-7.0,-41.0,0.039704457
-6.5,-41.0,0.05113188
-6.0,-41.0,0.05429585
-5.5,-41.0,0.044682294
-5.0,-41.0,0.064783916
-4.5,-41.0,0.06995426
-4.0,-41.0,0.073254034
-3.5,-41.0,0.101502925
-3.0,-41.0,0.12613
-19.5,-40.5,0.19121543
-19.0,-40.5,0.17734167
-18.5,-40.5,0.14071384
-18.0,-40.5,0.12472482
-17.5,-40.5,0.1381951
-17.0,-40.5,0.20237325
-16.5,-40.5,0.17896643
-16.0,-40.5,0.19316481
-15.5,-40.5,0.16781363
-15.0,-40.5,0.17049028
-14.5,-40.5,0.11187586
-14.0,-40.5,0.13064617
-13.5,-40.5,0.11459497
-13.0,-40.5,0.07238548
-12.5,-40.5,0.13277939
-12.0,-40.5,0.1432273
-11.5,-40.5,0.11110283
-11.0,-40.5,0.12023166
-10.5,-40.5,0.11575233
-10.0,-40.5,0.102175325
