lat,long,smap_sm
13.5,25.5,0.030043412
14.0,25.5,0.026265688
14.5,25.5,0.02794021
15.0,25.5,0.020433612
15.5,25.5,0.027564853
16.0,25.5,0.025668677
16.5,25.5,0.021442717
17.0,25.5,0.023118151
18.5,25.5,0.020943826
19.0,25.5,0.022560552
19.5,25.5,0.025506735
20.0,25.5,0.024674796
20.5,25.5,0.025258549
21.0,25.5,0.027845556
21.5,25.5,0.027514212
22.0,25.5,0.027294219
22.5,25.5,0.025066312
23.0,25.5,0.02595812
23.5,25.5,0.023424933
24.0,25.5,0.02415164
24.5,25.5,0.023844315
25.0,25.5,0.023844933
27.0,25.5,0.020072537
28.5,25.5,0.022829901
29.0,25.5,0.060850576
29.5,25.5,0.2103382
30.0,25.5,0.2950184
30.5,25.5,0.34335956
-15.0,26.0,0.24242935
-14.5,26.0,0.29134005
-14.0,26.0,0.40985775
-12.5,26.0,0.5038097
-8.5,26.0,0.33432955
-8.0,26.0,0.32371378
-7.5,26.0,0.32393855
-7.0,26.0,0.26708078
-6.5,26.0,0.26598108
-6.0,26.0,0.24661592
-5.5,26.0,0.24793106
-5.0,26.0,0.27890962
-4.5,26.0,0.33264053
4.5,26.0,0.32899708
5.0,26.0,0.29900664
5.5,26.0,0.3041809
6.0,26.0,0.2851982
6.5,26.0,0.21042141
7.0,26.0,0.19450563
7.5,26.0,0.1581244
8.0,26.0,0.14832953
8.5,26.0,0.127074
9.0,26.0,0.09618299
9.5,26.0,0.10262989
10.0,26.0,0.11969459
10.5,26.0,0.099464744
11.0,26.0,0.039864294
11.5,26.0,0.030132854
12.0,26.0,0.026375804
12.5,26.0,0.027874237
13.0,26.0,0.021466756
13.5,26.0,0.026293855
14.0,26.0,0.020066405
14.5,26.0,0.029462293
15.0,26.0,0.02563559
15.5,26.0,0.028950568
16.0,26.0,0.024083804
17.0,26.0,0.020664815
17.5,26.0,0.021323828
18.0,26.0,0.020857219
18.5,26.0,0.025167925
19.0,26.0,0.024471756
19.5,26.0,0.029222742
20.0,26.0,0.027048942
20.5,26.0,0.023095325
21.0,26.0,0.024477469
21.5,26.0,0.028482908
22.0,26.0,0.024580892
22.5,26.0,0.023896124
23.0,26.0,0.028173352
23.5,26.0,0.03232554
24.0,26.0,0.02102329
28.5,26.0,0.027733536
29.0,26.0,0.058655906
29.5,26.0,0.19494238
30.0,26.0,0.3393061
30.5,26.0,0.37430635
31.0,26.0,0.29239652
-11.0,26.5,0.40739042
-10.5,26.5,0.39736652
-10.0,26.5,0.39126825
-9.0,26.5,0.40203518
-8.5,26.5,0.42324403
-8.0,26.5,0.31786066
-7.5,26.5,0.36255538
-7.0,26.5,0.3547915
-6.5,26.5,0.33577225
-6.0,26.5,0.30072927
-5.5,26.5,0.2686535
-5.0,26.5,0.29125345
4.0,26.5,0.35522035
4.5,26.5,0.35241175
5.0,26.5,0.35342115
5.5,26.5,0.43975604
6.0,26.5,0.27251667
6.5,26.5,0.15784644
7.0,26.5,0.13152666
7.5,26.5,0.13021506
8.0,26.5,0.1294243
8.5,26.5,0.11542971
9.0,26.5,0.11026841
9.5,26.5,0.13879678
10.0,26.5,0.17560166
10.5,26.5,0.105505705
11.0,26.5,0.031131603
14.0,26.5,0.020687744
14.5,26.5,0.022391494
15.0,26.5,0.04417266
15.5,26.5,0.049652968
16.0,26.5,0.020974176
16.5,26.5,0.021393761
17.0,26.5,0.022254927
17.5,26.5,0.022678316
18.0,26.5,0.027231537
18.5,26.5,0.02895795
19.0,26.5,0.02786668
19.5,26.5,0.026434291
20.0,26.5,0.027483849
20.5,26.5,0.024415767
21.0,26.5,0.023349788
21.5,26.5,0.022870097
22.0,26.5,0.02271564
22.5,26.5,0.022265421
23.0,26.5,0.02292957
23.5,26.5,0.026106639
24.0,26.5,0.025033113
24.5,26.5,0.024008378
25.0,26.5,0.023001503
25.5,26.5,0.021498917
26.0,26.5,0.02635663
26.5,26.5,0.022773474
27.0,26.5,0.02033421
27.5,26.5,0.035154816
28.0,26.5,0.046926513
28.5,26.5,0.04606364
29.0,26.5,0.08421378
29.5,26.5,0.1825257
30.0,26.5,0.35529846
30.5,26.5,0.391288
31.0,26.5,0.3406437
-9.0,27.0,0.32993412
-8.5,27.0,0.3313042
-7.5,27.0,0.35178527
-7.0,27.0,0.34557277
-6.5,27.0,0.3846622
-6.0,27.0,0.33533454
-5.5,27.0,0.27980047
-5.0,27.0,0.28616452
4.0,27.0,0.30196416
4.5,27.0,0.37188584
5.0,27.0,0.42558002
5.5,27.0,0.41011205
6.0,27.0,0.23078793
6.5,27.0,0.121699564
7.0,27.0,0.100862615
7.5,27.0,0.10000874
8.0,27.0,0.10828194
8.5,27.0,0.11765365
9.0,27.0,0.12836313
9.5,27.0,0.15313794
10.0,27.0,0.20599443
10.5,27.0,0.0810674
11.0,27.0,0.04428053
12.0,27.0,0.021800585
14.0,27.0,0.022055281
15.0,27.0,0.024815373
15.5,27.0,0.028090322
16.0,27.0,0.024659257
16.5,27.0,0.025813365
17.0,27.0,0.021666683
17.5,27.0,0.023578718
18.0,27.0,0.03194664
18.5,27.0,0.026220638
19.0,27.0,0.02569449
19.5,27.0,0.026868738
20.0,27.0,0.02847761
20.5,27.0,0.024042644
21.0,27.0,0.022175025
21.5,27.0,0.021349294
22.0,27.0,0.020025834
23.0,27.0,0.02094585
23.5,27.0,0.02443374
24.0,27.0,0.02782386
24.5,27.0,0.024038773
25.0,27.0,0.02273795
25.5,27.0,0.024599217
26.0,27.0,0.027253129
26.5,27.0,0.02925257
27.0,27.0,0.031567536
27.5,27.0,0.04152911
28.0,27.0,0.06454725
28.5,27.0,0.054863736
29.0,27.0,0.08776728
29.5,27.0,0.21083981
30.0,27.0,0.37596065
30.5,27.0,0.38475758
-7.5,27.5,0.42373425
-7.0,27.5,0.39087704
-6.5,27.5,0.3590408
-6.0,27.5,0.32810396
-5.5,27.5,0.2947154
-5.0,27.5,0.2665158
4.0,27.5,0.2905907
5.0,27.5,0.44693643
5.5,27.5,0.34530172
6.0,27.5,0.17839384
6.5,27.5,0.10883973
7.0,27.5,0.09005144
7.5,27.5,0.0943989
8.0,27.5,0.102987185
8.5,27.5,0.15143034
9.0,27.5,0.16681033
9.5,27.5,0.1279507
10.0,27.5,0.16125348
10.5,27.5,0.047530472
11.0,27.5,0.030736614
11.5,27.5,0.021773065
13.5,27.5,0.024392735
14.0,27.5,0.027779348
14.5,27.5,0.022683682
15.0,27.5,0.030707803
15.5,27.5,0.027722713
16.0,27.5,0.025268266
16.5,27.5,0.020889508
17.0,27.5,0.021450967
17.5,27.5,0.021441333
18.0,27.5,0.027014337
18.5,27.5,0.027225103
19.0,27.5,0.025263269
19.5,27.5,0.026057024
20.0,27.5,0.028096866
20.5,27.5,0.02480306
21.0,27.5,0.020297127
21.5,27.5,0.022057177
22.0,27.5,0.020822415
23.0,27.5,0.023892561
23.5,27.5,0.021756455
24.0,27.5,0.02372723
24.5,27.5,0.026157092
25.0,27.5,0.025973927
25.5,27.5,0.030960642
26.0,27.5,0.027254656
26.5,27.5,0.035366237
27.0,27.5,0.034028165
27.5,27.5,0.045316607
28.0,27.5,0.069170125
28.5,27.5,0.06476702
29.0,27.5,0.08425598
29.5,27.5,0.16537902
30.0,27.5,0.36759228
30.5,27.5,0.42553076
38.0,27.5,0.39444312
39.0,27.5,0.2668044
-5.5,28.0,0.2753594
4.0,28.0,0.31939203
4.5,28.0,0.34007537
5.0,28.0,0.41241467
5.5,28.0,0.25195006
6.0,28.0,0.14652102
6.5,28.0,0.09487474
7.0,28.0,0.107043594
7.5,28.0,0.1180638
8.0,28.0,0.098201744
8.5,28.0,0.15941118
9.0,28.0,0.29496318
9.5,28.0,0.16434205
10.0,28.0,0.12721002
10.5,28.0,0.062201492
11.0,28.0,0.06322804
11.5,28.0,0.046528514
12.0,28.0,0.023093902
13.5,28.0,0.030215006
14.0,28.0,0.039141998
14.5,28.0,0.03150644
15.0,28.0,0.027511124
15.5,28.0,0.02290801
16.0,28.0,0.023732388
16.5,28.0,0.02205383
17.0,28.0,0.024422012
17.5,28.0,0.025215872
18.0,28.0,0.02900041
18.5,28.0,0.028056666
19.0,28.0,0.029344514
19.5,28.0,0.028624177
20.0,28.0,0.030517286
20.5,28.0,0.025148079
21.0,28.0,0.022210708
21.5,28.0,0.022195969
22.0,28.0,0.021454748
22.5,28.0,0.020120079
23.0,28.0,0.023536786
23.5,28.0,0.024757026
24.0,28.0,0.026387218
24.5,28.0,0.02636451
25.0,28.0,0.03201321
25.5,28.0,0.041522246
26.0,28.0,0.045848824
27.0,28.0,0.051941246
27.5,28.0,0.04781007
28.0,28.0,0.060403008
28.5,28.0,0.14021423
29.0,28.0,0.10662517
29.5,28.0,0.15117477
37.5,28.0,0.37627935
38.0,28.0,0.27875575
38.5,28.0,0.21826625
39.0,28.0,0.2621447
39.5,28.0,0.27169508
40.0,28.0,0.2623657
4.0,28.5,0.3218388
4.5,28.5,0.3253433
5.0,28.5,0.33700305
5.5,28.5,0.21493459
6.0,28.5,0.15499142
6.5,28.5,0.183864
7.0,28.5,0.17579713
7.5,28.5,0.16671737
8.0,28.5,0.1334983
8.5,28.5,0.21495223
9.0,28.5,0.30518377
10.0,28.5,0.101853505
10.5,28.5,0.124594435
11.0,28.5,0.06984472
11.5,28.5,0.064036466
12.0,28.5,0.04586643
13.0,28.5,0.020440228
14.0,28.5,0.027143765
14.5,28.5,0.026422177
15.0,28.5,0.02313979
15.5,28.5,0.02169938
16.0,28.5,0.02489708
16.5,28.5,0.024309088
17.0,28.5,0.025783964
17.5,28.5,0.026881669
18.0,28.5,0.030021831
18.5,28.5,0.032006647
19.0,28.5,0.036538396
19.5,28.5,0.036325354
20.0,28.5,0.030675128
20.5,28.5,0.029278118
21.0,28.5,0.027031107
21.5,28.5,0.025356213
22.0,28.5,0.026990011
22.5,28.5,0.030617604
23.0,28.5,0.028043658
23.5,28.5,0.025365997
24.0,28.5,0.020277802
24.5,28.5,0.024620105
25.0,28.5,0.037622567
25.5,28.5,0.053371787
26.0,28.5,0.060749356
27.0,28.5,0.038724378
27.5,28.5,0.051081374
28.0,28.5,0.048253316
28.5,28.5,0.12554675
29.0,28.5,0.15443373
29.5,28.5,0.14968501
30.5,28.5,0.20608367
37.5,28.5,0.299719
38.5,28.5,0.21226434
39.0,28.5,0.23787774
39.5,28.5,0.28254166
3.5,29.0,0.38105017
4.0,29.0,0.3571533
4.5,29.0,0.32850403
5.0,29.0,0.2933816
5.5,29.0,0.18428245
6.0,29.0,0.15897202
6.5,29.0,0.22615798
7.0,29.0,0.22313303
7.5,29.0,0.26175445
8.0,29.0,0.15769911
8.5,29.0,0.2023532
9.0,29.0,0.3831054
9.5,29.0,0.3051025
10.0,29.0,0.2141825
10.5,29.0,0.12739584
11.0,29.0,0.06768425
11.5,29.0,0.09451193
12.0,29.0,0.07056818
12.5,29.0,0.03247931
14.5,29.0,0.02723014
15.5,29.0,0.023200974
16.0,29.0,0.026572663
16.5,29.0,0.025988413
17.0,29.0,0.028578177
17.5,29.0,0.027683266
18.0,29.0,0.031366225
18.5,29.0,0.034753684
19.0,29.0,0.0363162
19.5,29.0,0.035805658
20.0,29.0,0.030899405
20.5,29.0,0.028732117
21.0,29.0,0.026300684
21.5,29.0,0.023768328
22.0,29.0,0.02883854
22.5,29.0,0.03233776
23.0,29.0,0.028062757
23.5,29.0,0.026956294
24.0,29.0,0.025433432
24.5,29.0,0.02602763
25.0,29.0,0.035360314
25.5,29.0,0.064717956
26.0,29.0,0.044233635
27.0,29.0,0.056817196
27.5,29.0,0.05642502
28.0,29.0,0.047343172
28.5,29.0,0.07711235
29.0,29.0,0.074336275
29.5,29.0,0.160638
30.0,29.0,0.21129192
30.5,29.0,0.14682017
38.0,29.0,0.2117799
38.5,29.0,0.1971321
39.5,29.0,0.24089266
3.0,29.5,0.32318076
3.5,29.5,0.31121212
4.0,29.5,0.3014604
4.5,29.5,0.3265813
5.0,29.5,0.30056044
5.5,29.5,0.16593197
6.0,29.5,0.12180485
6.5,29.5,0.14260402
7.0,29.5,0.18227226
7.5,29.5,0.18461993
8.0,29.5,0.16272052
8.5,29.5,0.20242795
9.0,29.5,0.2329683
9.5,29.5,0.21820481
10.0,29.5,0.19842467
10.5,29.5,0.15531191
11.0,29.5,0.11845338
11.5,29.5,0.10455907
12.0,29.5,0.09349321
12.5,29.5,0.03188283
13.0,29.5,0.024368567
13.5,29.5,0.021977492
14.0,29.5,0.02938275
14.5,29.5,0.038446523
15.0,29.5,0.035694774
15.5,29.5,0.02929473
16.0,29.5,0.02448146
16.5,29.5,0.027497035
17.0,29.5,0.027098404
17.5,29.5,0.028242785
18.0,29.5,0.023201607
18.5,29.5,0.027378477
19.0,29.5,0.031983417
19.5,29.5,0.03351722
20.0,29.5,0.033795692
20.5,29.5,0.031571865
21.0,29.5,0.026519855
21.5,29.5,0.025581786
22.0,29.5,0.028271645
22.5,29.5,0.028336609
23.0,29.5,0.02887633
23.5,29.5,0.03075059
24.0,29.5,0.030152336
24.5,29.5,0.028965823
25.0,29.5,0.038925726
25.5,29.5,0.059914574
26.0,29.5,0.053224683
27.0,29.5,0.052969918
27.5,29.5,0.049404
28.0,29.5,0.04567629
28.5,29.5,0.043927286
29.0,29.5,0.060636014
29.5,29.5,0.07755186
30.0,29.5,0.083075844
30.5,29.5,0.119909756
37.0,29.5,0.25800455
37.5,29.5,0.21090545
38.0,29.5,0.16536914
39.5,29.5,0.2257407
5.0,30.0,0.18855508
5.5,30.0,0.13721775
6.0,30.0,0.11540364
6.5,30.0,0.17547223
7.0,30.0,0.22597381
7.5,30.0,0.18775536
8.5,30.0,0.19959256
9.0,30.0,0.19522539
9.5,30.0,0.21196401
10.0,30.0,0.18444675
10.5,30.0,0.1379829
11.0,30.0,0.12830284
11.5,30.0,0.123254254
12.0,30.0,0.11385912
12.5,30.0,0.046295516
13.0,30.0,0.030768173
14.5,30.0,0.0385599
15.0,30.0,0.024445293
15.5,30.0,0.030801356
16.0,30.0,0.028468601
16.5,30.0,0.027533248
17.0,30.0,0.029457308
17.5,30.0,0.024770282
18.0,30.0,0.02731997
18.5,30.0,0.032387696
19.0,30.0,0.042977035
19.5,30.0,0.041575566
20.0,30.0,0.03837231
20.5,30.0,0.03731183
21.0,30.0,0.031259865
21.5,30.0,0.031237522
22.0,30.0,0.03037401
22.5,30.0,0.029901832
23.0,30.0,0.03443545
23.5,30.0,0.03586891
24.0,30.0,0.031232925
24.5,30.0,0.02991346
25.0,30.0,0.037241302
26.5,30.0,0.052563306
27.0,30.0,0.05422023
27.5,30.0,0.049079906
28.5,30.0,0.037737437
29.0,30.0,0.040954653
30.0,30.0,0.04132436
30.5,30.0,0.109658465
37.0,30.0,0.22782719
37.5,30.0,0.19894563
6.5,30.5,0.25386998
10.0,30.5,0.17583802
10.5,30.5,0.13239947
11.0,30.5,0.104580164
11.5,30.5,0.11886675
12.0,30.5,0.11703174
12.5,30.5,0.0737033
14.5,30.5,0.026904581
15.0,30.5,0.02915109
15.5,30.5,0.024698172
16.0,30.5,0.020001665
16.5,30.5,0.02057365
17.0,30.5,0.029669002
17.5,30.5,0.031712
18.0,30.5,0.032807484
18.5,30.5,0.051254824
19.0,30.5,0.07275432
19.5,30.5,0.08769323
20.0,30.5,0.06720948
20.5,30.5,0.070282966
21.0,30.5,0.049856383
21.5,30.5,0.03343488
22.0,30.5,0.030840266
22.5,30.5,0.03473813
23.0,30.5,0.04605342
23.5,30.5,0.061819255
24.0,30.5,0.037020296
24.5,30.5,0.03413319
25.0,30.5,0.036834866
26.0,30.5,0.050885785
26.5,30.5,0.05758587
27.0,30.5,0.06014827
27.5,30.5,0.050600365
28.0,30.5,0.04463705
28.5,30.5,0.051784053
29.0,30.5,0.057815023
30.5,30.5,0.1134605
37.0,30.5,0.26745716
37.5,30.5,0.2342953
39.0,30.5,0.20366111
9.0,31.0,0.22501382
9.5,31.0,0.23470712
10.0,31.0,0.14592598
10.5,31.0,0.14621407
11.0,31.0,0.12616484
11.5,31.0,0.13220821
12.0,31.0,0.09941293
12.5,31.0,0.06649061
13.0,31.0,0.024885088
13.5,31.0,0.02091027
14.0,31.0,0.020010503
14.5,31.0,0.037893366
15.0,31.0,0.036061846
15.5,31.0,0.025226753
16.0,31.0,0.023691725
16.5,31.0,0.02921225
17.0,31.0,0.03706036
17.5,31.0,0.03391926
18.0,31.0,0.0464343
18.5,31.0,0.043559987
19.0,31.0,0.04051549
19.5,31.0,0.041047186
20.0,31.0,0.04122562
20.5,31.0,0.046035983
21.0,31.0,0.06588882
21.5,31.0,0.06802082
22.0,31.0,0.0350938
22.5,31.0,0.039283376
23.0,31.0,0.060055237
23.5,31.0,0.07717374
24.0,31.0,0.05920969
24.5,31.0,0.05666957
25.0,31.0,0.058948234
25.5,31.0,0.062138192
26.0,31.0,0.05564801
26.5,31.0,0.067410484
27.0,31.0,0.06520304
27.5,31.0,0.07767157
28.0,31.0,0.06817675
28.5,31.0,0.07380402
29.0,31.0,0.083654836
39.0,31.0,0.19189727
40.0,31.0,0.22272985
12.0,31.5,0.10694338
12.5,31.5,0.08055575
13.0,31.5,0.029708643
14.0,31.5,0.02505549
14.5,31.5,0.045799114
15.0,31.5,0.03156934
15.5,31.5,0.034045935
16.0,31.5,0.03879431
16.5,31.5,0.04396874
17.0,31.5,0.03613959
17.5,31.5,0.032009274
18.0,31.5,0.048605468
18.5,31.5,0.041413356
19.0,31.5,0.03520252
19.5,31.5,0.03379713
20.0,31.5,0.03633933
20.5,31.5,0.042596176
21.0,31.5,0.045179114
21.5,31.5,0.04470052
22.0,31.5,0.06642468
23.5,31.5,0.077155545
24.0,31.5,0.074037634
24.5,31.5,0.066801906
25.0,31.5,0.05051277
25.5,31.5,0.06326794
26.0,31.5,0.06254817
27.0,31.5,0.074674964
27.5,31.5,0.0639798
28.0,31.5,0.059893113
28.5,31.5,0.06352721
29.0,31.5,0.07110732
29.5,31.5,0.071360536
31.0,31.5,0.1653824
38.0,31.5,0.2866094
40.0,31.5,0.21147053
13.0,32.0,0.024253543
13.5,32.0,0.023666212
14.0,32.0,0.04812941
14.5,32.0,0.09141863
15.0,32.0,0.04250651
15.5,32.0,0.033511505
16.0,32.0,0.03134209
16.5,32.0,0.027776351
17.0,32.0,0.033095527
17.5,32.0,0.035674684
18.0,32.0,0.04364644
18.5,32.0,0.08620669
19.0,32.0,0.10051283
19.5,32.0,0.032044366
20.0,32.0,0.03745612
20.5,32.0,0.04483022
21.0,32.0,0.041167926
21.5,32.0,0.03398659
22.0,32.0,0.05454707
23.0,32.0,0.040600322
23.5,32.0,0.062169068
24.0,32.0,0.07244781
24.5,32.0,0.07203317
25.0,32.0,0.0524671
25.5,32.0,0.072222136
26.0,32.0,0.063852854
27.0,32.0,0.077753924
27.5,32.0,0.061112214
28.0,32.0,0.05370195
28.5,32.0,0.06523219
29.0,32.0,0.07975592
29.5,32.0,0.09036002
30.0,32.0,0.07376498
30.5,32.0,0.095451325
39.5,32.0,0.19960818
40.0,32.0,0.20445585
16.0,32.5,0.045465346
16.5,32.5,0.04073576
17.0,32.5,0.028656445
17.5,32.5,0.03377971
18.0,32.5,0.055224158
18.5,32.5,0.056012683
19.0,32.5,0.105058126
19.5,32.5,0.0391732
20.0,32.5,0.036777683
20.5,32.5,0.037626155
21.0,32.5,0.035047516
21.5,32.5,0.030325651
22.0,32.5,0.035581425
22.5,32.5,0.06739962
23.5,32.5,0.081275046
24.0,32.5,0.0761001
24.5,32.5,0.06440127
25.0,32.5,0.07100471
26.0,32.5,0.084480986
26.5,32.5,0.08270006
27.0,32.5,0.073019624
27.5,32.5,0.063057244
28.0,32.5,0.06669851
28.5,32.5,0.074358195
30.0,32.5,0.08579079
30.5,32.5,0.053143524
38.0,32.5,0.31635484
39.5,32.5,0.18155845
17.5,33.0,0.055837635
18.0,33.0,0.046017528
18.5,33.0,0.041170087
19.0,33.0,0.037055798
19.5,33.0,0.05340283
20.0,33.0,0.039982866
20.5,33.0,0.043610167
21.0,33.0,0.04049252
21.5,33.0,0.03175546
22.0,33.0,0.033822365
22.5,33.0,0.042049393
23.0,33.0,0.09775948
25.0,33.0,0.0827927
25.5,33.0,0.07680274
26.0,33.0,0.07692738
26.5,33.0,0.062197976
27.0,33.0,0.06379218
27.5,33.0,0.06492368
30.0,33.0,0.0756405
30.5,33.0,0.04629139
37.5,33.0,0.25079888
19.0,33.5,0.049899355
19.5,33.5,0.053702176
20.0,33.5,0.0489779
20.5,33.5,0.051198773
21.0,33.5,0.050577037
21.5,33.5,0.047814034
22.0,33.5,0.042466193
22.5,33.5,0.053644173
23.0,33.5,0.062330045
23.5,33.5,0.046981007
24.0,33.5,0.055465847
24.5,33.5,0.06421475
25.0,33.5,0.06718847
25.5,33.5,0.06126765
26.0,33.5,0.081690244
27.0,33.5,0.076289594
29.5,33.5,0.07926634
30.0,33.5,0.06924729
39.5,33.5,0.20191216
40.0,33.5,0.18195973
20.5,34.0,0.0435954
21.0,34.0,0.061623465
21.5,34.0,0.073537275
22.0,34.0,0.05805369
22.5,34.0,0.058869667
23.0,34.0,0.05331209
23.5,34.0,0.040257096
24.0,34.0,0.054032747
24.5,34.0,0.063691325
25.0,34.0,0.07048889
25.5,34.0,0.07246667
26.0,34.0,0.08038114
28.5,34.0,0.09501514
29.0,34.0,0.096283495
29.5,34.0,0.08349309
30.0,34.0,0.06432628
30.5,34.0,0.06944311
38.5,34.0,0.26365688
39.0,34.0,0.23480679
39.5,34.0,0.19321468
40.0,34.0,0.17777506
23.5,34.5,0.05477162
24.0,34.5,0.060368773
24.5,34.5,0.07127358
25.0,34.5,0.07303459
29.5,34.5,0.087421164
30.0,34.5,0.07119933
30.5,34.5,0.09134841
39.5,34.5,0.18574171
40.0,34.5,0.16309139
29.5,35.0,0.0981093
30.0,35.0,0.080101125
30.5,35.0,0.09006744
31.0,35.0,0.10631333
28.0,35.5,0.07923821
28.5,35.5,0.07187627
29.0,35.5,0.06630017
29.5,35.5,0.06431939
30.0,35.5,0.07844521
30.5,35.5,0.09535769
31.0,35.5,0.15596835
32.5,35.5,0.19227019
37.0,35.5,0.23540668
37.5,35.5,0.24196802
39.5,35.5,0.14161775
40.0,35.5,0.16299015
28.5,36.0,0.048707787
29.0,36.0,0.03799925
29.5,36.0,0.042721044
30.0,36.0,0.061205264
30.5,36.0,0.08598003
31.0,36.0,0.096650556
31.5,36.0,0.17553738
32.5,36.0,0.14720446
37.5,36.0,0.256806
40.0,36.0,0.15635754
29.5,36.5,0.041896835
30.0,36.5,0.061291154
30.5,36.5,0.07774349
31.0,36.5,0.088905
31.5,36.5,0.13469619
32.0,36.5,0.15220217
32.5,36.5,0.16124195
34.5,36.5,0.18917812
36.5,36.5,0.22832215
37.0,36.5,0.29472226
37.5,36.5,0.2929965
31.0,37.0,0.092336856
31.5,37.0,0.12431884
32.0,37.0,0.1725336
32.5,37.0,0.14656109
33.0,37.0,0.13550746
33.5,37.0,0.13093515
34.0,37.0,0.1438692
34.5,37.0,0.13688795
36.5,37.0,0.2569082
37.0,37.0,0.24626905
37.5,37.0,0.2469505
33.5,37.5,0.11893279
34.0,37.5,0.12946895
34.5,37.5,0.11727071
37.0,37.5,0.19351603
34.5,38.0,0.120864004
35.0,38.0,0.16625154
35.5,38.0,0.17429352
35.5,38.5,0.18586619
36.5,38.5,0.22336781
-23.0,44.0,0.16188008
-22.5,44.0,0.098566584
-22.0,44.0,0.06497482
-21.5,44.0,0.13239177
-25.0,44.5,0.22772081
-24.5,44.5,0.20244853
-24.0,44.5,0.14431134
-23.5,44.5,0.14600205
-23.0,44.5,0.13458888
-22.5,44.5,0.09236533
-22.0,44.5,0.10189009
-21.5,44.5,0.14825462
-21.0,44.5,0.17545982
-20.5,44.5,0.21088755
-19.0,44.5,0.34116638
-18.5,44.5,0.3751223
-18.0,44.5,0.31897408
-17.5,44.5,0.27137554
-17.0,44.5,0.2724261
2.0,44.5,0.19006117
2.5,44.5,0.14143321
-25.0,45.0,0.22665678
-24.5,45.0,0.16096434
-24.0,45.0,0.17027266
-23.5,45.0,0.23496789
-23.0,45.0,0.10656436
-22.5,45.0,0.09233931
-22.0,45.0,0.18001544
-21.5,45.0,0.21889393
-21.0,45.0,0.22964963
-20.5,45.0,0.28290752
-20.0,45.0,0.2916393
-19.5,45.0,0.3277402
-19.0,45.0,0.35226786
-18.5,45.0,0.30492398
-18.0,45.0,0.28332293
-17.5,45.0,0.2878851
-17.0,45.0,0.29564646
-16.5,45.0,0.333327
2.5,45.0,0.15054423
3.0,45.0,0.19521266
3.5,45.0,0.230276
4.0,45.0,0.23767075
4.5,45.0,0.1922026
-25.0,45.5,0.15346895
-24.5,45.5,0.19558313
-24.0,45.5,0.24407175
-23.5,45.5,0.14379108
-23.0,45.5,0.10397254
-22.5,45.5,0.17255932
-22.0,45.5,0.27467224
-21.5,45.5,0.2960762
-21.0,45.5,0.25749195
-20.5,45.5,0.2688875
-20.0,45.5,0.28210616
-19.5,45.5,0.2610171
-19.0,45.5,0.28372544
-18.5,45.5,0.3365691
-18.0,45.5,0.38107568
-17.5,45.5,0.36391878
-17.0,45.5,0.310036
-16.5,45.5,0.29631656
2.5,45.5,0.22556725
3.0,45.5,0.24043606
3.5,45.5,0.19068351
4.0,45.5,0.19494446
4.5,45.5,0.15266144
5.0,45.5,0.13636105
5.5,45.5,0.14633739
6.0,45.5,0.14391205
6.5,45.5,0.14829603
8.0,45.5,0.14625637
-25.0,46.0,0.08132227
-24.5,46.0,0.15202193
-24.0,46.0,0.22010435
-23.5,46.0,0.14978647
-23.0,46.0,0.09931207
-22.5,46.0,0.21016215
-22.0,46.0,0.27136174
-21.0,46.0,0.2767116
-20.5,46.0,0.2940701
-20.0,46.0,0.21665967
-19.5,46.0,0.20691197
-19.0,46.0,0.22530541
-18.5,46.0,0.28028193
-18.0,46.0,0.36351776
-17.5,46.0,0.3744809
-17.0,46.0,0.32646018
-16.5,46.0,0.34219998
3.0,46.0,0.05518046
3.5,46.0,0.08229094
4.0,46.0,0.082671404
4.5,46.0,0.12935565
5.0,46.0,0.13671719
5.5,46.0,0.16747569
6.0,46.0,0.16677561
6.5,46.0,0.139534
8.0,46.0,0.18016268
8.5,46.0,0.24422371
9.0,46.0,0.20933604
9.5,46.0,0.15217331
10.0,46.0,0.13094209
-24.5,46.5,0.18886694
-24.0,46.5,0.23532283
-23.5,46.5,0.24579404
-23.0,46.5,0.14929047
-22.5,46.5,0.18823013
-22.0,46.5,0.3186059
-21.0,46.5,0.30486676
-20.5,46.5,0.27625754
-20.0,46.5,0.2360973
-19.5,46.5,0.2653259
-19.0,46.5,0.32449663
-18.5,46.5,0.28530723
-18.0,46.5,0.35006684
-17.5,46.5,0.3616253
-17.0,46.5,0.30426657
-16.5,46.5,0.38805395
-16.0,46.5,0.4368824
3.5,46.5,0.063508116
4.0,46.5,0.073120415
4.5,46.5,0.11138991
5.0,46.5,0.11284436
5.5,46.5,0.12092406
6.0,46.5,0.11229794
6.5,46.5,0.1391531
7.0,46.5,0.19063567
8.0,46.5,0.20075956
8.5,46.5,0.23315507
9.0,46.5,0.23326755
9.5,46.5,0.17117438
10.0,46.5,0.15836406
10.5,46.5,0.19341482
-23.0,47.0,0.20183124
-21.5,47.0,0.3621952
-21.0,47.0,0.3678732
-20.5,47.0,0.31363738
-20.0,47.0,0.28809378
-19.5,47.0,0.32950354
-19.0,47.0,0.3075743
-18.5,47.0,0.28293452
-18.0,47.0,0.21920954
-17.5,47.0,0.27918795
-17.0,47.0,0.3411426
-16.5,47.0,0.33258915
-16.0,47.0,0.35046628
4.0,47.0,0.0726651
4.5,47.0,0.08294496
5.0,47.0,0.092226654
5.5,47.0,0.07755636
6.0,47.0,0.093714625
