lat,long,smap_sm
-22.0,-68.0,0.08118714
-21.5,-68.0,0.08985761
-21.0,-68.0,0.1304189
-20.5,-68.0,0.18438965
-20.0,-68.0,0.16888207
-19.5,-68.0,0.20247716
-19.0,-68.0,0.12382598
-18.5,-68.0,0.08014965
-18.0,-68.0,0.06166952
-17.5,-68.0,0.06824001
-17.0,-68.0,0.07835172
-10.0,-68.0,0.17755696
5.0,-68.0,0.44185755
8.0,-68.0,0.47193655
8.5,-68.0,0.4445253
9.0,-68.0,0.42679915
9.5,-68.0,0.38374144
10.0,-68.0,0.4046077
-20.0,-67.5,0.19718626
-19.5,-67.5,0.18359154
-19.0,-67.5,0.069638625
-18.0,-67.5,0.05752877
-17.5,-67.5,0.07648954
-17.0,-67.5,0.11341532
8.0,-67.5,0.49277732
8.5,-67.5,0.4714005
9.0,-67.5,0.33777353
9.5,-67.5,0.40274853
10.0,-67.5,0.41436073
-18.0,-67.0,0.064249426
-17.5,-67.0,0.10063423
8.0,-67.0,0.48575154
9.0,-67.0,0.40616196
9.5,-67.0,0.40217856
10.0,-67.0,0.32195392
-14.5,-66.5,0.26459745
-14.0,-66.5,0.25200352
-13.5,-66.5,0.19016284
-13.0,-66.5,0.17945963
8.5,-66.5,0.36009762
9.0,-66.5,0.3813394
9.5,-66.5,0.32951084
10.0,-66.5,0.32619315
7.0,-66.0,0.4758143
8.5,-66.0,0.31523728
9.0,-66.0,0.37357584
9.5,-66.0,0.34794906
10.0,-66.0,0.29475415
7.5,-65.5,0.33619815
8.5,-65.5,0.32681835
9.0,-65.5,0.3679281
9.5,-65.5,0.35467666
10.0,-65.5,0.38645634
8.5,-65.0,0.30819649
9.0,-65.0,0.3773045
9.5,-65.0,0.4093364
8.5,-64.5,0.26680636
10.0,-64.5,0.43028748
8.0,-64.0,0.34617722
8.5,-64.0,0.25645477
9.0,-64.0,0.28720853
9.5,-64.0,0.2824337
10.0,-64.0,0.3115608
7.5,-63.5,0.34940013
8.0,-63.5,0.3127787
8.5,-63.5,0.25221443
9.0,-63.5,0.27164453
9.5,-63.5,0.24970393
8.5,-63.0,0.26887932
9.0,-63.0,0.26225862
8.5,-62.5,0.35103503
8.0,-62.0,0.30853343
9.0,-62.0,0.41867134
-38.0,-59.0,0.2933514
-38.0,-58.5,0.2887625
-37.5,-58.5,0.30602038
-38.0,-58.0,0.28806016
-37.5,-58.0,0.34447604
-37.0,-58.0,0.38402438
-36.5,-58.0,0.44793874
-37.5,-57.5,0.37762707
-37.0,-57.5,0.4504428
-36.5,-57.5,0.4537605
-35.5,-57.5,0.40918964
-34.0,-57.0,0.32423466
-33.5,-57.0,0.34975505
-34.5,-56.5,0.32842445
-34.0,-56.5,0.33947134
-33.5,-56.5,0.35662615
-33.0,-56.5,0.3493522
-32.5,-56.5,0.39157158
-32.0,-56.5,0.39708698
-34.5,-56.0,0.35146984
-34.0,-56.0,0.36025545
-33.5,-56.0,0.37349516
-33.0,-56.0,0.37698856
-32.5,-56.0,0.40670234
-32.0,-56.0,0.40917242
-31.5,-56.0,0.38120732
-31.0,-56.0,0.34320238
-30.5,-56.0,0.33484727
-30.0,-56.0,0.32386
-29.5,-56.0,0.31084827
-34.5,-55.5,0.33323538
-34.0,-55.5,0.348932
-33.5,-55.5,0.3588072
-33.0,-55.5,0.373262
-32.5,-55.5,0.40914965
-32.0,-55.5,0.4656746
-31.5,-55.5,0.4271011
-31.0,-55.5,0.36381036
-30.5,-55.5,0.31999868
-30.0,-55.5,0.28286603
-29.5,-55.5,0.265947
-29.0,-55.5,0.25797144
-28.5,-55.5,0.34177557
-34.5,-55.0,0.33300778
-34.0,-55.0,0.324026
-33.5,-55.0,0.35321504
-33.0,-55.0,0.36847755
-32.5,-55.0,0.42730254
-31.5,-55.0,0.43193275
-31.0,-55.0,0.40805984
-30.5,-55.0,0.362216
-30.0,-55.0,0.3331227
-29.5,-55.0,0.26975173
-29.0,-55.0,0.29984954
-28.5,-55.0,0.32162517
-28.0,-55.0,0.36158058
-34.5,-54.5,0.39005393
-34.0,-54.5,0.38763434
-33.5,-54.5,0.42422047
-33.0,-54.5,0.38500205
-32.5,-54.5,0.40608948
-32.0,-54.5,0.45310003
-31.5,-54.5,0.44204906
-31.0,-54.5,0.40378237
-30.5,-54.5,0.3887884
-30.0,-54.5,0.36410385
-29.5,-54.5,0.3253299
-29.0,-54.5,0.29856107
-28.5,-54.5,0.3013213
-28.0,-54.5,0.28356463
-27.5,-54.5,0.28945005
-34.0,-54.0,0.44325617
-33.0,-54.0,0.42680433
-32.5,-54.0,0.39964083
-32.0,-54.0,0.3859318
-31.5,-54.0,0.34363693
-31.0,-54.0,0.32805583
-30.5,-54.0,0.3549422
-30.0,-54.0,0.38654825
-29.5,-54.0,0.32570654
-29.0,-54.0,0.29837567
-28.5,-54.0,0.2801317
-28.0,-54.0,0.25850162
-27.5,-54.0,0.24993367
-25.0,-54.0,0.21647151
-24.5,-54.0,0.21415469
-32.5,-53.5,0.42072678
-32.0,-53.5,0.30632272
-31.5,-53.5,0.32583547
-31.0,-53.5,0.36100158
-30.5,-53.5,0.35254413
-30.0,-53.5,0.43801874
-29.5,-53.5,0.32263446
-29.0,-53.5,0.29916155
-28.5,-53.5,0.26791245
-28.0,-53.5,0.25945088
-27.5,-53.5,0.25539774
-27.0,-53.5,0.24732389
-26.0,-53.5,0.19540289
-25.0,-53.5,0.19624673
-24.5,-53.5,0.18715717
-24.0,-53.5,0.075672984
-23.5,-53.5,0.09909397
-23.0,-53.5,0.18138567
-22.5,-53.5,0.1451015
-22.0,-53.5,0.093745835
-32.5,-53.0,0.38696674
-32.0,-53.0,0.3751617
-31.5,-53.0,0.3273442
-31.0,-53.0,0.34678453
-30.5,-53.0,0.40297467
-30.0,-53.0,0.4340177
-29.0,-53.0,0.3254608
-28.5,-53.0,0.2839768
-28.0,-53.0,0.27816886
-27.5,-53.0,0.2721511
-27.0,-53.0,0.26690197
-26.5,-53.0,0.22495636
-26.0,-53.0,0.21934989
-25.0,-53.0,0.2291139
-24.5,-53.0,0.20519044
-24.0,-53.0,0.09133826
-23.5,-53.0,0.07325237
-23.0,-53.0,0.08381362
-22.5,-53.0,0.2070907
-22.0,-53.0,0.1136292
-21.5,-53.0,0.05961711
-21.0,-53.0,0.046557486
-20.5,-53.0,0.033673845
-20.0,-53.0,0.03324742
-19.5,-53.0,0.048104763
-31.5,-52.5,0.3500247
-31.0,-52.5,0.35408208
-30.0,-52.5,0.3899286
-28.5,-52.5,0.2941241
-28.0,-52.5,0.26551
-27.5,-52.5,0.28068715
-27.0,-52.5,0.22421592
-26.5,-52.5,0.215814
-26.0,-52.5,0.25490406
-25.0,-52.5,0.28060395
-24.5,-52.5,0.21523188
-24.0,-52.5,0.1529591
-23.5,-52.5,0.12564129
-23.0,-52.5,0.06076569
-22.5,-52.5,0.18975282
-21.5,-52.5,0.1189549
-21.0,-52.5,0.060782585
-20.5,-52.5,0.04000793
-20.0,-52.5,0.03703768
-19.5,-52.5,0.052473895
-19.0,-52.5,0.061525665
-18.5,-52.5,0.111085854
-18.0,-52.5,0.07522257
-31.0,-52.0,0.41956156
-30.5,-52.0,0.2894671
-30.0,-52.0,0.4116107
-29.5,-52.0,0.40802306
-28.5,-52.0,0.28338808
-28.0,-52.0,0.2731389
-27.5,-52.0,0.26471153
-25.5,-52.0,0.25349793
-25.0,-52.0,0.24103792
-24.5,-52.0,0.20345178
-24.0,-52.0,0.19573553
-23.5,-52.0,0.16316092
-23.0,-52.0,0.08319426
-22.5,-52.0,0.11123686
-22.0,-52.0,0.1290975
-21.0,-52.0,0.116819814
-20.5,-52.0,0.06253987
-20.0,-52.0,0.04676401
-19.5,-52.0,0.041561686
-19.0,-52.0,0.05296407
-18.5,-52.0,0.08233033
-18.0,-52.0,0.118474066
-17.5,-52.0,0.102563515
-17.0,-52.0,0.06026833
-16.5,-52.0,0.0665058
-30.5,-51.5,0.40350497
-28.5,-51.5,0.28668958
-28.0,-51.5,0.2647342
-27.5,-51.5,0.2694013
-25.5,-51.5,0.21095036
-25.0,-51.5,0.21821088
-24.5,-51.5,0.1975828
-24.0,-51.5,0.2045392
-23.5,-51.5,0.17153445
-23.0,-51.5,0.09421295
-22.5,-51.5,0.10971744
-22.0,-51.5,0.08988639
-21.5,-51.5,0.11853725
-21.0,-51.5,0.12402985
-20.5,-51.5,0.11091311
-20.0,-51.5,0.120088905
-19.5,-51.5,0.08109149
-19.0,-51.5,0.08828835
-18.5,-51.5,0.08423334
-18.0,-51.5,0.0728713
-17.5,-51.5,0.11374402
-17.0,-51.5,0.06347626
-16.5,-51.5,0.08470512
-16.0,-51.5,0.08887736
-15.5,-51.5,0.10906668
-15.0,-51.5,0.14879997
-14.5,-51.5,0.14280328
-14.0,-51.5,0.12255573
-13.5,-51.5,0.133511
-28.5,-51.0,0.27415887
-22.5,-51.0,0.10851122
-22.0,-51.0,0.07253528
-21.5,-51.0,0.08061442
-21.0,-51.0,0.10056382
-19.0,-51.0,0.11438055
-18.5,-51.0,0.08225431
-18.0,-51.0,0.07330644
-17.5,-51.0,0.10415086
-17.0,-51.0,0.07895215
-16.5,-51.0,0.088976614
-16.0,-51.0,0.09548658
-15.5,-51.0,0.107715875
-15.0,-51.0,0.12996969
-14.5,-51.0,0.15843475
-14.0,-51.0,0.14822565
-13.5,-51.0,0.13708082
-13.0,-51.0,0.14926663
-12.5,-51.0,0.15631011
-12.0,-51.0,0.17793426
-30.0,-50.5,0.49706018
-23.5,-50.5,0.18549629
-23.0,-50.5,0.21874256
-22.5,-50.5,0.09214872
-22.0,-50.5,0.07267708
-21.5,-50.5,0.104403295
-21.0,-50.5,0.15690498
-20.5,-50.5,0.16449994
-20.0,-50.5,0.20788155
-19.5,-50.5,0.17078906
-19.0,-50.5,0.17572555
-18.5,-50.5,0.12739223
-18.0,-50.5,0.1237355
-17.5,-50.5,0.14473072
-17.0,-50.5,0.099541046
-16.5,-50.5,0.10348785
-16.0,-50.5,0.100368306
-15.5,-50.5,0.10286507
-15.0,-50.5,0.09759327
-14.5,-50.5,0.1087324
-14.0,-50.5,0.113832116
-13.5,-50.5,0.15775146
-13.0,-50.5,0.18027996
-12.5,-50.5,0.18472955
-12.0,-50.5,0.20078565
-11.5,-50.5,0.20583841
-11.0,-50.5,0.21897209
-25.0,-50.0,0.12698472
-23.5,-50.0,0.16189143
-23.0,-50.0,0.16106193
-22.5,-50.0,0.07438126
-22.0,-50.0,0.07988516
-21.5,-50.0,0.14076553
-21.0,-50.0,0.17852226
-20.5,-50.0,0.13307764
-19.5,-50.0,0.1182698
-19.0,-50.0,0.120156296
-18.0,-50.0,0.1694854
-17.5,-50.0,0.14987704
-17.0,-50.0,0.1170782
-16.5,-50.0,0.12767822
-16.0,-50.0,0.10319343
-15.5,-50.0,0.1139518
-15.0,-50.0,0.10827646
-14.5,-50.0,0.10113206
-14.0,-50.0,0.10830027
-13.5,-50.0,0.1185924
-13.0,-50.0,0.10356587
-12.5,-50.0,0.14029682
-12.0,-50.0,0.19844514
-11.5,-50.0,0.18774205
-10.5,-50.0,0.21064141
-10.0,-50.0,0.19881262
-9.0,-50.0,0.1473117
-8.5,-50.0,0.094772056
-8.0,-50.0,0.07812462
-7.5,-50.0,0.09884843
-7.0,-50.0,0.1092307
-24.0,-49.5,0.12885436
-23.5,-49.5,0.17255698
-23.0,-49.5,0.07877831
-22.5,-49.5,0.05952181
-22.0,-49.5,0.10873816
-20.5,-49.5,0.10827875
-19.5,-49.5,0.10019562
-19.0,-49.5,0.13693137
-18.0,-49.5,0.16922742
-17.5,-49.5,0.118884385
-17.0,-49.5,0.10375962
-16.5,-49.5,0.12294565
-16.0,-49.5,0.1247672
-15.5,-49.5,0.13361534
-15.0,-49.5,0.13082494
-14.5,-49.5,0.113608
-14.0,-49.5,0.117697515
-13.5,-49.5,0.11246273
-13.0,-49.5,0.09659079
-12.5,-49.5,0.10872777
-12.0,-49.5,0.14172551
-11.5,-49.5,0.14573249
-11.0,-49.5,0.15550974
-10.5,-49.5,0.14822893
-10.0,-49.5,0.12283538
-9.5,-49.5,0.11493465
-9.0,-49.5,0.12356935
-8.5,-49.5,0.13382545
-8.0,-49.5,0.11078116
-7.5,-49.5,0.13346493
-7.0,-49.5,0.12552138
-6.5,-49.5,0.110443026
-6.0,-49.5,0.10614447
-23.5,-49.0,0.12965198
-23.0,-49.0,0.08825574
-22.0,-49.0,0.0840805
-21.0,-49.0,0.10504292
-20.5,-49.0,0.13360018
-20.0,-49.0,0.16405551
-19.5,-49.0,0.09689285
-19.0,-49.0,0.11643514
-18.0,-49.0,0.15118673
-17.5,-49.0,0.11432567
-17.0,-49.0,0.10058873
-16.5,-49.0,0.11185302
-16.0,-49.0,0.124930054
-15.5,-49.0,0.14012253
-15.0,-49.0,0.14359565
-14.5,-49.0,0.13946332
-14.0,-49.0,0.122273296
-13.5,-49.0,0.11786949
-13.0,-49.0,0.10327956
-12.5,-49.0,0.0997992
-12.0,-49.0,0.09651339
-11.5,-49.0,0.11392087
-11.0,-49.0,0.11619
-10.5,-49.0,0.12117196
-10.0,-49.0,0.1138773
-9.5,-49.0,0.11422902
-9.0,-49.0,0.08978674
-8.5,-49.0,0.089548215
-8.0,-49.0,0.11520564
-7.5,-49.0,0.120870516
-7.0,-49.0,0.14713202
-6.5,-49.0,0.116324864
-6.0,-49.0,0.10345799
-5.5,-49.0,0.14637071
-4.5,-49.0,0.19119674
-22.0,-48.5,0.12076663
-21.5,-48.5,0.13268022
-21.0,-48.5,0.14618222
-20.5,-48.5,0.19763952
-20.0,-48.5,0.18234996
-19.5,-48.5,0.12803575
-19.0,-48.5,0.11204975
-18.5,-48.5,0.18866573
-18.0,-48.5,0.14663947
-17.5,-48.5,0.12526305
-17.0,-48.5,0.116812944
-16.5,-48.5,0.15151207
-16.0,-48.5,0.14779557
-15.5,-48.5,0.11303595
-15.0,-48.5,0.12745851
-14.5,-48.5,0.15435413
-14.0,-48.5,0.16254961
-13.5,-48.5,0.16168015
-13.0,-48.5,0.13478625
-12.5,-48.5,0.13157588
-12.0,-48.5,0.11062408
-11.5,-48.5,0.10691369
-11.0,-48.5,0.11865778
-10.5,-48.5,0.18729615
-10.0,-48.5,0.17348358
-9.5,-48.5,0.110362045
-9.0,-48.5,0.08362308
-8.5,-48.5,0.064548016
-8.0,-48.5,0.058930505
-7.5,-48.5,0.052772757
-7.0,-48.5,0.06535318
-6.5,-48.5,0.10206284
-6.0,-48.5,0.11325564
-5.5,-48.5,0.14239247
-5.0,-48.5,0.1478743
-23.5,-48.0,0.15954182
-23.0,-48.0,0.133094
-22.5,-48.0,0.086728334
-22.0,-48.0,0.12107083
-21.5,-48.0,0.18002695
-21.0,-48.0,0.21954243
-20.5,-48.0,0.24585973
-19.5,-48.0,0.16585986
-19.0,-48.0,0.18440002
-18.0,-48.0,0.165737
-17.5,-48.0,0.14848715
-17.0,-48.0,0.15447569
-16.5,-48.0,0.17299514
-15.5,-48.0,0.13232814
-15.0,-48.0,0.14160219
-14.5,-48.0,0.13226107
-14.0,-48.0,0.16081014
-13.5,-48.0,0.17096499
-13.0,-48.0,0.1518485
-12.5,-48.0,0.1456716
-12.0,-48.0,0.10411492
-11.5,-48.0,0.087447435
-11.0,-48.0,0.09724784
-10.5,-48.0,0.11750013
-10.0,-48.0,0.106718354
-9.5,-48.0,0.1131234
-9.0,-48.0,0.09744767
-8.5,-48.0,0.099866
-8.0,-48.0,0.089140564
-7.5,-48.0,0.07944264
-7.0,-48.0,0.09452534
-6.5,-48.0,0.06555196
-6.0,-48.0,0.09468118
-5.5,-48.0,0.10098838
-5.0,-48.0,0.09901798
-4.5,-48.0,0.09897548
-23.5,-47.5,0.16546288
-23.0,-47.5,0.15220946
-22.0,-47.5,0.14087877
-21.0,-47.5,0.2066785
-20.5,-47.5,0.21551216
-20.0,-47.5,0.21295919
-19.5,-47.5,0.18902403
-19.0,-47.5,0.16831541
-18.5,-47.5,0.18806791
-18.0,-47.5,0.19475506
-17.5,-47.5,0.16685197
-17.0,-47.5,0.13904998
-16.5,-47.5,0.13361041
-16.0,-47.5,0.13256921
-15.5,-47.5,0.1093845
-15.0,-47.5,0.12936872
-14.5,-47.5,0.11828054
-14.0,-47.5,0.11342145
-13.5,-47.5,0.12019006
-13.0,-47.5,0.11249002
-12.5,-47.5,0.092698
-12.0,-47.5,0.08146466
-11.5,-47.5,0.09109883
-11.0,-47.5,0.0920652
-10.5,-47.5,0.0891325
-10.0,-47.5,0.07783331
-9.5,-47.5,0.08794712
-9.0,-47.5,0.07592733
-8.5,-47.5,0.06319468
-8.0,-47.5,0.08064322
-7.5,-47.5,0.14911188
-7.0,-47.5,0.18402171
-6.5,-47.5,0.120644316
-6.0,-47.5,0.0962206
-5.5,-47.5,0.097963355
-5.0,-47.5,0.09229059
-1.5,-47.5,0.18790522
-22.0,-47.0,0.16531228
-21.5,-47.0,0.17776105
-21.0,-47.0,0.1789082
-20.5,-47.0,0.17522685
-20.0,-47.0,0.15547474
-19.5,-47.0,0.15032192
-19.0,-47.0,0.15330121
-18.5,-47.0,0.14025295
-18.0,-47.0,0.1356777
-17.5,-47.0,0.15288536
-17.0,-47.0,0.15467459
-16.5,-47.0,0.15413386
-16.0,-47.0,0.13171348
-15.5,-47.0,0.09822108
-15.0,-47.0,0.10030973
-14.5,-47.0,0.10230275
-14.0,-47.0,0.0979382
-13.5,-47.0,0.09909752
-13.0,-47.0,0.09837681
-12.5,-47.0,0.08931599
-12.0,-47.0,0.091346964
-11.5,-47.0,0.06801526
-11.0,-47.0,0.053747207
-10.5,-47.0,0.044772416
-10.0,-47.0,0.048637215
-9.5,-47.0,0.04896891
-9.0,-47.0,0.0579915
-8.5,-47.0,0.058942724
-8.0,-47.0,0.06143409
-7.5,-47.0,0.07328537
-7.0,-47.0,0.072688
-6.5,-47.0,0.09738076
-6.0,-47.0,0.09188558
-5.5,-47.0,0.06634826
-5.0,-47.0,0.06243204
-4.5,-47.0,0.09000125
-2.0,-47.0,0.12832913
-1.5,-47.0,0.18676105
-23.0,-46.5,0.21424796
-22.5,-46.5,0.21239556
-22.0,-46.5,0.2217966
-21.5,-46.5,0.22827789
-21.0,-46.5,0.18100724
-20.5,-46.5,0.14441253
-20.0,-46.5,0.14444406
-19.5,-46.5,0.15959582
-19.0,-46.5,0.16058226
-18.5,-46.5,0.15725559
-18.0,-46.5,0.13050678
-17.5,-46.5,0.12639081
-17.0,-46.5,0.1362266
-16.5,-46.5,0.13845679
-16.0,-46.5,0.107108995
-15.5,-46.5,0.09009535
-15.0,-46.5,0.08257817
-14.5,-46.5,0.0842385
-14.0,-46.5,0.08564055
-13.5,-46.5,0.10441674
-13.0,-46.5,0.10244146
-12.5,-46.5,0.09337053
-12.0,-46.5,0.062365785
-11.5,-46.5,0.037518315
-11.0,-46.5,0.030227643
-10.5,-46.5,0.04057438
-10.0,-46.5,0.047333762
-9.5,-46.5,0.053253017
-9.0,-46.5,0.058120146
-8.5,-46.5,0.055845696
-8.0,-46.5,0.06403086
-7.5,-46.5,0.06359229
-7.0,-46.5,0.06768617
-6.5,-46.5,0.08038893
-6.0,-46.5,0.082128435
-5.5,-46.5,0.1180492
-4.5,-46.5,0.09915134
-22.5,-46.0,0.2287464
-22.0,-46.0,0.23079702
-21.5,-46.0,0.19822788
-20.5,-46.0,0.1918304
-20.0,-46.0,0.20024782
-19.5,-46.0,0.2000517
-19.0,-46.0,0.184656
-18.5,-46.0,0.15343855
-18.0,-46.0,0.11066984
-17.5,-46.0,0.099542096
-17.0,-46.0,0.10164383
-16.5,-46.0,0.10628154
-16.0,-46.0,0.10781504
-15.5,-46.0,0.10419497
-15.0,-46.0,0.072681725
-14.5,-46.0,0.058374174
-14.0,-46.0,0.03837099
-13.5,-46.0,0.035143554
-13.0,-46.0,0.032531813
-12.5,-46.0,0.03306783
-12.0,-46.0,0.026418604
-11.5,-46.0,0.021683129
-11.0,-46.0,0.026633408
-10.5,-46.0,0.03239341
-10.0,-46.0,0.0421371
-9.5,-46.0,0.042716682
-9.0,-46.0,0.048501883
-8.5,-46.0,0.053332366
-8.0,-46.0,0.06630556
-7.5,-46.0,0.05876134
-7.0,-46.0,0.06700961
-6.5,-46.0,0.06836165
-6.0,-46.0,0.09509997
-5.5,-46.0,0.11839056
-2.0,-46.0,0.17945002
-22.5,-45.5,0.23069043
-22.0,-45.5,0.22051597
-21.5,-45.5,0.18520156
-21.0,-45.5,0.1701259
-20.5,-45.5,0.19207716
-20.0,-45.5,0.19122541
-19.5,-45.5,0.2010239
-19.0,-45.5,0.16986153
-18.5,-45.5,0.12739447
-18.0,-45.5,0.09903536
-17.5,-45.5,0.09779381
-17.0,-45.5,0.09775404
-16.5,-45.5,0.104759604
-16.0,-45.5,0.09800744
-15.5,-45.5,0.07764388
-15.0,-45.5,0.066258736
-14.5,-45.5,0.044725172
-14.0,-45.5,0.035052937
-13.5,-45.5,0.031561818
-13.0,-45.5,0.03442127
-12.5,-45.5,0.030486038
-12.0,-45.5,0.026467832
-11.5,-45.5,0.031478014
-11.0,-45.5,0.034784425
-10.5,-45.5,0.026703905
-10.0,-45.5,0.047701895
-9.5,-45.5,0.03978245
-9.0,-45.5,0.038039964
-8.5,-45.5,0.040384892
-8.0,-45.5,0.046751425
-7.5,-45.5,0.0493929
-7.0,-45.5,0.054010395
-6.5,-45.5,0.05282007
-6.0,-45.5,0.084734134
-5.5,-45.5,0.10915366
-5.0,-45.5,0.12663911
-4.5,-45.5,0.117304355
-4.0,-45.5,0.08192299
-3.5,-45.5,0.08528659
-3.0,-45.5,0.13990887
-2.5,-45.5,0.15847725
-2.0,-45.5,0.19370723
-23.0,-45.0,0.219312
-22.0,-45.0,0.19831873
-21.5,-45.0,0.18608414
-21.0,-45.0,0.19961289
-20.5,-45.0,0.19683199
-20.0,-45.0,0.18201955
-19.5,-45.0,0.1656447
-19.0,-45.0,0.15154071
-18.5,-45.0,0.107276164
-18.0,-45.0,0.11700584
-17.5,-45.0,0.09644012
-17.0,-45.0,0.0908172
-16.5,-45.0,0.09057987
-16.0,-45.0,0.098342285
-15.5,-45.0,0.088052794
-15.0,-45.0,0.08615298
-14.5,-45.0,0.0593029
-14.0,-45.0,0.0465302
-13.5,-45.0,0.048318956
-13.0,-45.0,0.044985026
-12.5,-45.0,0.047801364
-12.0,-45.0,0.062063195
-11.5,-45.0,0.053373374
-11.0,-45.0,0.09389129
-10.5,-45.0,0.0741365
-10.0,-45.0,0.07298635
-9.5,-45.0,0.030928243
-8.5,-45.0,0.02571042
-8.0,-45.0,0.031755324
-7.5,-45.0,0.061395176
-7.0,-45.0,0.061426476
-6.5,-45.0,0.05962474
-6.0,-45.0,0.08387397
-5.5,-45.0,0.10315577
-5.0,-45.0,0.13104406
-4.5,-45.0,0.09746881
-4.0,-45.0,0.13872771
-3.5,-45.0,0.34305903
-3.0,-45.0,0.3240222
-22.0,-44.5,0.19203767
-21.5,-44.5,0.16077378
-21.0,-44.5,0.1784668
-20.5,-44.5,0.18752228
-20.0,-44.5,0.1862807
-19.5,-44.5,0.17578916
-19.0,-44.5,0.15577655
-18.5,-44.5,0.13304473
-18.0,-44.5,0.10939358
-17.5,-44.5,0.11009985
-17.0,-44.5,0.102128804
-16.5,-44.5,0.08660926
-16.0,-44.5,0.09432762
-15.5,-44.5,0.11244225
-15.0,-44.5,0.09875092
-14.5,-44.5,0.07880656
-14.0,-44.5,0.07179179
-13.5,-44.5,0.074220754
-13.0,-44.5,0.05686273
-12.5,-44.5,0.04207348
-12.0,-44.5,0.050842132
-11.5,-44.5,0.04278127
-11.0,-44.5,0.06215183
-10.5,-44.5,0.06669177
-10.0,-44.5,0.073731214
-9.5,-44.5,0.087064385
-9.0,-44.5,0.06393471
-8.5,-44.5,0.036192477
-8.0,-44.5,0.024660768
-7.5,-44.5,0.04652018
-7.0,-44.5,0.06862537
-6.5,-44.5,0.08317277
-6.0,-44.5,0.044787206
-5.5,-44.5,0.054105073
-5.0,-44.5,0.09685582
-4.5,-44.5,0.09989894
-4.0,-44.5,0.11333412
-3.5,-44.5,0.22536871
-22.5,-44.0,0.22095597
-22.0,-44.0,0.19545667
-21.5,-44.0,0.17666411
-21.0,-44.0,0.17369354
-20.5,-44.0,0.19696695
-19.5,-44.0,0.163993
-19.0,-44.0,0.14194097
-18.5,-44.0,0.1357359
-18.0,-44.0,0.13705099
-17.5,-44.0,0.13569894
-17.0,-44.0,0.12532292
-16.5,-44.0,0.10224591
-16.0,-44.0,0.06875165
-15.5,-44.0,0.08756848
-15.0,-44.0,0.098778404
-14.5,-44.0,0.106915295
-14.0,-44.0,0.085491754
-13.5,-44.0,0.06944608
-13.0,-44.0,0.06467617
-12.5,-44.0,0.06491511
-12.0,-44.0,0.07241883
-11.5,-44.0,0.06776803
-11.0,-44.0,0.056313056
-10.5,-44.0,0.09668645
-10.0,-44.0,0.0582676
-9.5,-44.0,0.11417669
-9.0,-44.0,0.12866277
-8.5,-44.0,0.07770364
-8.0,-44.0,0.06358356
-7.5,-44.0,0.04497313
-7.0,-44.0,0.087735966
-6.5,-44.0,0.0811301
-6.0,-44.0,0.04547761
-5.5,-44.0,0.052023746
-3.0,-44.0,0.2024392
-22.0,-43.5,0.20537719
-21.5,-43.5,0.21150841
-21.0,-43.5,0.19382133
-20.5,-43.5,0.22243622
-19.5,-43.5,0.1830712
-19.0,-43.5,0.18364531
-18.5,-43.5,0.1627416
-18.0,-43.5,0.17340176
-17.5,-43.5,0.14516266
-17.0,-43.5,0.10840914
-16.5,-43.5,0.086631
-16.0,-43.5,0.068658814
-15.5,-43.5,0.061274953
-15.0,-43.5,0.06397272
-14.5,-43.5,0.071006045
-14.0,-43.5,0.06967954
-13.5,-43.5,0.07242597
-13.0,-43.5,0.08725941
-12.5,-43.5,0.08331652
-12.0,-43.5,0.09027256
-11.5,-43.5,0.08243707
-11.0,-43.5,0.071399
-10.5,-43.5,0.05006112
-10.0,-43.5,0.044963427
-9.5,-43.5,0.06177195
-9.0,-43.5,0.14051947
-8.5,-43.5,0.14200047
-8.0,-43.5,0.0875258
-7.5,-43.5,0.05344394
-7.0,-43.5,0.06380844
-6.5,-43.5,0.09034738
-6.0,-43.5,0.064576805
-5.0,-43.5,0.07087955
-4.5,-43.5,0.07631097
-3.0,-43.5,0.16502236
-21.5,-43.0,0.20616063
-21.0,-43.0,0.21272239
-20.5,-43.0,0.21980341
-20.0,-43.0,0.21143833
-19.0,-43.0,0.19774918
-18.0,-43.0,0.199908
-17.5,-43.0,0.1509328
-17.0,-43.0,0.16015658
-16.5,-43.0,0.13409577
-16.0,-43.0,0.108623445
-15.5,-43.0,0.07797875
-15.0,-43.0,0.07487212
-14.5,-43.0,0.06055232
-14.0,-43.0,0.054553606
-13.5,-43.0,0.066334404
-13.0,-43.0,0.07647774
-12.5,-43.0,0.09046798
-12.0,-43.0,0.08638501
-11.5,-43.0,0.09690586
-11.0,-43.0,0.08602254
-10.5,-43.0,0.069960676
-10.0,-43.0,0.05825448
-9.5,-43.0,0.061540432
-9.0,-43.0,0.06921645
-8.5,-43.0,0.08206064
-8.0,-43.0,0.079560354
-7.5,-43.0,0.056706794
-7.0,-43.0,0.054138936
-6.5,-43.0,0.08150927
-6.0,-43.0,0.08320309
-5.5,-43.0,0.08821656
-5.0,-43.0,0.08241252
-4.5,-43.0,0.06445749
-4.0,-43.0,0.08554233
-3.5,-43.0,0.059763923
-3.0,-43.0,0.10014949
-17.5,-42.5,0.13992125
-17.0,-42.5,0.1278686
-16.5,-42.5,0.1229084
-16.0,-42.5,0.1480873
-15.5,-42.5,0.13841505
-15.0,-42.5,0.094179116
-14.5,-42.5,0.07764195
-14.0,-42.5,0.1348316
