lat,long,smap_sm
-17.5,26.0,0.06649956
-17.0,26.0,0.04876305
-16.5,26.0,0.06707469
-16.0,26.0,0.105538994
-15.5,26.0,0.23476939
-15.0,26.0,0.22469117
-14.5,26.0,0.22700277
-14.0,26.0,0.36706287
-13.5,26.0,0.45472106
-13.0,26.0,0.49343246
-12.5,26.0,0.454118
-12.0,26.0,0.46935412
-10.5,26.0,0.45586258
-9.5,26.0,0.34536624
-8.5,26.0,0.2771828
-8.0,26.0,0.26951873
-7.5,26.0,0.2468522
-7.0,26.0,0.24676555
-6.5,26.0,0.25770018
-6.0,26.0,0.24672663
-5.5,26.0,0.21656004
-5.0,26.0,0.2655302
-4.5,26.0,0.31882894
4.5,26.0,0.3264932
5.0,26.0,0.30773187
5.5,26.0,0.37498432
6.0,26.0,0.36792818
6.5,26.0,0.26557416
7.0,26.0,0.21763301
7.5,26.0,0.16223599
8.0,26.0,0.14637557
8.5,26.0,0.12892354
9.0,26.0,0.09253065
9.5,26.0,0.094013855
10.0,26.0,0.11110823
10.5,26.0,0.09527634
11.0,26.0,0.02890706
11.5,26.0,0.02346567
12.0,26.0,0.023416782
12.5,26.0,0.020564595
14.5,26.0,0.026662586
15.5,26.0,0.024655003
16.0,26.0,0.02113095
17.0,26.0,0.020000327
-28.5,26.5,0.037823606
-27.0,26.5,0.06185436
-26.5,26.5,0.09673999
-26.0,26.5,0.09280847
-25.5,26.5,0.11381197
-25.0,26.5,0.08612166
-24.5,26.5,0.04281296
-24.0,26.5,0.027291548
-23.5,26.5,0.036338717
-23.0,26.5,0.07106467
-22.5,26.5,0.048683047
-22.0,26.5,0.038255993
-21.5,26.5,0.042069077
-21.0,26.5,0.062373977
-20.5,26.5,0.12746546
-20.0,26.5,0.18037611
-19.5,26.5,0.10285167
-19.0,26.5,0.05335541
-18.5,26.5,0.10640746
-18.0,26.5,0.12672442
-17.5,26.5,0.04553153
-17.0,26.5,0.038262144
-16.5,26.5,0.068873
-16.0,26.5,0.06693164
-15.5,26.5,0.17158946
-15.0,26.5,0.24554163
-14.5,26.5,0.24735807
-14.0,26.5,0.4014315
-13.5,26.5,0.45687312
-13.0,26.5,0.49490803
-12.5,26.5,0.5028058
-12.0,26.5,0.46755314
-11.5,26.5,0.47988176
-11.0,26.5,0.4117301
-10.5,26.5,0.36650816
-8.5,26.5,0.3193633
-8.0,26.5,0.2756971
-7.5,26.5,0.28491026
-7.0,26.5,0.29410136
-6.5,26.5,0.25474277
-6.0,26.5,0.21782762
-5.5,26.5,0.20866512
-5.0,26.5,0.26011732
4.0,26.5,0.36380658
4.5,26.5,0.337443
5.0,26.5,0.35064116
5.5,26.5,0.39860785
6.0,26.5,0.32426566
6.5,26.5,0.1923154
7.0,26.5,0.15923384
7.5,26.5,0.12859386
8.0,26.5,0.12444632
8.5,26.5,0.11107274
9.0,26.5,0.11129751
9.5,26.5,0.1426624
10.0,26.5,0.18170796
10.5,26.5,0.09196588
11.0,26.5,0.031544548
15.0,26.5,0.042095546
15.5,26.5,0.05150406
17.5,26.5,0.023772717
18.0,26.5,0.026328687
18.5,26.5,0.028606642
19.0,26.5,0.028143127
19.5,26.5,0.025583427
20.0,26.5,0.025018608
20.5,26.5,0.024849288
-25.0,27.0,0.076891825
-24.5,27.0,0.044709958
-24.0,27.0,0.04102956
-23.5,27.0,0.05478796
-23.0,27.0,0.053428397
-22.5,27.0,0.05188499
-22.0,27.0,0.04359196
-21.5,27.0,0.053395808
-21.0,27.0,0.05758404
-20.5,27.0,0.07578259
-20.0,27.0,0.12561764
-19.5,27.0,0.07210924
-19.0,27.0,0.039737105
-18.5,27.0,0.102931865
-18.0,27.0,0.11271778
-17.5,27.0,0.060548462
-17.0,27.0,0.04819391
-16.5,27.0,0.06896442
-16.0,27.0,0.07469828
-15.5,27.0,0.20114173
-15.0,27.0,0.21076253
-14.5,27.0,0.24003012
-14.0,27.0,0.36710167
-13.5,27.0,0.44956958
-13.0,27.0,0.47690815
-12.5,27.0,0.40750298
-12.0,27.0,0.45109218
-11.5,27.0,0.44379386
-11.0,27.0,0.35077095
-10.5,27.0,0.33589575
-8.5,27.0,0.31695187
-7.5,27.0,0.31787694
-7.0,27.0,0.2893221
-6.5,27.0,0.29659486
-6.0,27.0,0.27804708
-5.5,27.0,0.2685167
-5.0,27.0,0.24249318
4.0,27.0,0.37051946
4.5,27.0,0.39532247
5.0,27.0,0.3965819
5.5,27.0,0.4064979
6.0,27.0,0.2631037
6.5,27.0,0.1560066
7.0,27.0,0.11436069
7.5,27.0,0.10337479
8.0,27.0,0.11021541
8.5,27.0,0.11052684
9.0,27.0,0.121401995
9.5,27.0,0.16104643
10.0,27.0,0.22332859
10.5,27.0,0.07758871
11.0,27.0,0.033560745
15.0,27.0,0.022659268
15.5,27.0,0.025090467
16.0,27.0,0.02589834
16.5,27.0,0.023852503
17.0,27.0,0.022702236
17.5,27.0,0.027386742
18.0,27.0,0.03111869
18.5,27.0,0.025635807
19.0,27.0,0.025099318
19.5,27.0,0.02692848
20.0,27.0,0.026587758
20.5,27.0,0.024672505
21.0,27.0,0.021887733
-23.0,27.5,0.054308627
-22.5,27.5,0.05107622
-22.0,27.5,0.058636837
-21.5,27.5,0.06537295
-21.0,27.5,0.06573973
-20.5,27.5,0.07405305
-20.0,27.5,0.05091932
-19.5,27.5,0.06633482
-19.0,27.5,0.061882347
-18.5,27.5,0.08711043
-18.0,27.5,0.12026346
-17.0,27.5,0.10140879
-16.5,27.5,0.10622405
-16.0,27.5,0.16308273
-15.5,27.5,0.17140862
-15.0,27.5,0.17926021
-14.5,27.5,0.220442
-14.0,27.5,0.28137976
-13.5,27.5,0.39481857
-13.0,27.5,0.45189086
-12.5,27.5,0.44284713
-12.0,27.5,0.37600678
-11.5,27.5,0.3321394
-11.0,27.5,0.41652367
-10.5,27.5,0.38844487
-9.5,27.5,0.35836712
-8.5,27.5,0.35431978
-8.0,27.5,0.39963436
-7.5,27.5,0.3610378
-7.0,27.5,0.36577663
-6.5,27.5,0.3175976
-6.0,27.5,0.29311025
-5.5,27.5,0.28719893
-5.0,27.5,0.24500807
4.0,27.5,0.3855551
5.0,27.5,0.40302086
5.5,27.5,0.27722675
6.0,27.5,0.18606907
6.5,27.5,0.13371065
7.0,27.5,0.101966575
7.5,27.5,0.10837125
8.0,27.5,0.10780145
8.5,27.5,0.15169758
9.0,27.5,0.17308083
9.5,27.5,0.13507846
10.0,27.5,0.17213324
10.5,27.5,0.04974407
11.0,27.5,0.032388728
13.5,27.5,0.022476584
14.0,27.5,0.029359594
14.5,27.5,0.021576054
15.0,27.5,0.02633931
15.5,27.5,0.024490463
16.0,27.5,0.02536358
16.5,27.5,0.020176401
17.0,27.5,0.020327475
17.5,27.5,0.025210466
18.0,27.5,0.026786372
18.5,27.5,0.024587546
19.0,27.5,0.025823575
19.5,27.5,0.025899984
20.0,27.5,0.028248176
20.5,27.5,0.02535233
21.5,27.5,0.021504186
22.0,27.5,0.022357676
23.0,27.5,0.023521433
23.5,27.5,0.022385232
24.0,27.5,0.024227295
24.5,27.5,0.024170628
-21.0,28.0,0.059418824
-20.5,28.0,0.054167267
-20.0,28.0,0.042568717
-19.5,28.0,0.05984708
-19.0,28.0,0.07854871
-18.5,28.0,0.10285069
-18.0,28.0,0.109714456
-17.5,28.0,0.14354081
-16.5,28.0,0.22056586
-16.0,28.0,0.21565649
-15.5,28.0,0.22136462
-15.0,28.0,0.17254357
-14.5,28.0,0.21544914
-14.0,28.0,0.27491274
-13.5,28.0,0.35581106
-13.0,28.0,0.39599654
-12.5,28.0,0.4331158
-12.0,28.0,0.4438902
-11.5,28.0,0.4097083
-11.0,28.0,0.439461
-10.5,28.0,0.44117
-9.5,28.0,0.39061254
-8.5,28.0,0.34683195
-8.0,28.0,0.3552556
-7.5,28.0,0.4064529
-7.0,28.0,0.40369263
-6.5,28.0,0.28095457
-6.0,28.0,0.2474069
-5.5,28.0,0.26848686
4.0,28.0,0.42109984
4.5,28.0,0.35591707
5.0,28.0,0.37644127
5.5,28.0,0.2482594
6.0,28.0,0.14913814
6.5,28.0,0.118388385
7.0,28.0,0.11603991
7.5,28.0,0.10973033
8.0,28.0,0.09431411
8.5,28.0,0.15432633
9.0,28.0,0.3020205
9.5,28.0,0.18639395
10.0,28.0,0.13379325
10.5,28.0,0.056042515
11.0,28.0,0.055844586
11.5,28.0,0.04164629
12.0,28.0,0.035774764
13.5,28.0,0.035614382
14.0,28.0,0.04289165
14.5,28.0,0.033279385
15.0,28.0,0.029322492
15.5,28.0,0.022938931
16.0,28.0,0.023570988
16.5,28.0,0.026938293
17.0,28.0,0.025295962
17.5,28.0,0.027104076
18.0,28.0,0.029851668
18.5,28.0,0.02999687
19.0,28.0,0.027250133
19.5,28.0,0.03127223
20.0,28.0,0.030704947
20.5,28.0,0.02632576
21.0,28.0,0.020947846
21.5,28.0,0.023003936
22.0,28.0,0.02386375
22.5,28.0,0.0231946
23.0,28.0,0.02242676
23.5,28.0,0.024700534
24.0,28.0,0.026600502
24.5,28.0,0.02768097
25.0,28.0,0.03127585
25.5,28.0,0.039372936
26.0,28.0,0.05083276
26.5,28.0,0.047483813
27.0,28.0,0.044686537
27.5,28.0,0.0471327
28.0,28.0,0.048232473
-16.0,28.5,0.1867934
-15.5,28.5,0.22460453
-15.0,28.5,0.12890933
-14.5,28.5,0.13374612
-14.0,28.5,0.1739476
-13.5,28.5,0.2423333
-13.0,28.5,0.309903
-12.5,28.5,0.48110157
-12.0,28.5,0.4495501
-11.5,28.5,0.43767872
-11.0,28.5,0.39969552
-10.5,28.5,0.40020695
-10.0,28.5,0.30335152
-8.5,28.5,0.35926893
-8.0,28.5,0.3764938
-7.5,28.5,0.35071194
-7.0,28.5,0.36905333
-6.5,28.5,0.29273883
-6.0,28.5,0.29434943
-4.5,28.5,0.38120428
-4.0,28.5,0.29384562
4.0,28.5,0.35882884
4.5,28.5,0.35525882
5.0,28.5,0.30328998
5.5,28.5,0.2699296
6.0,28.5,0.22942951
6.5,28.5,0.18348789
7.0,28.5,0.15615153
7.5,28.5,0.13775
8.0,28.5,0.12606661
8.5,28.5,0.18844283
9.0,28.5,0.33958086
10.0,28.5,0.11392636
10.5,28.5,0.11827448
11.0,28.5,0.06526091
11.5,28.5,0.06928658
12.0,28.5,0.038129427
13.0,28.5,0.020045713
14.0,28.5,0.026193462
14.5,28.5,0.027117847
15.0,28.5,0.027699724
15.5,28.5,0.023514038
16.0,28.5,0.02571996
16.5,28.5,0.028215373
17.0,28.5,0.029530993
17.5,28.5,0.029829044
18.0,28.5,0.03097391
18.5,28.5,0.033852644
19.0,28.5,0.03799169
19.5,28.5,0.035362862
20.0,28.5,0.03337719
20.5,28.5,0.028023709
21.0,28.5,0.025580827
21.5,28.5,0.02583887
22.0,28.5,0.025310159
22.5,28.5,0.026632424
23.0,28.5,0.027271431
23.5,28.5,0.026555356
24.0,28.5,0.024963383
24.5,28.5,0.028890014
25.0,28.5,0.039023183
25.5,28.5,0.054646157
26.0,28.5,0.054259256
26.5,28.5,0.03358321
27.0,28.5,0.04029747
27.5,28.5,0.05300699
28.0,28.5,0.04854684
28.5,28.5,0.058613356
29.0,28.5,0.049039558
29.5,28.5,0.046772454
30.0,28.5,0.06106781
-15.5,29.0,0.20293091
-15.0,29.0,0.17451692
-14.5,29.0,0.14987528
-14.0,29.0,0.15402661
-13.5,29.0,0.26437175
-13.0,29.0,0.40955836
-12.0,29.0,0.42437172
-11.5,29.0,0.40905955
-11.0,29.0,0.34319168
-10.5,29.0,0.37842518
-10.0,29.0,0.41729861
-8.0,29.0,0.38655058
-7.5,29.0,0.2953913
-7.0,29.0,0.33357352
-6.5,29.0,0.29880065
-5.5,29.0,0.27895716
-3.0,29.0,0.23979394
3.5,29.0,0.3746307
4.0,29.0,0.37289023
4.5,29.0,0.3734762
5.0,29.0,0.31300884
5.5,29.0,0.27382332
6.0,29.0,0.26677066
6.5,29.0,0.20564598
7.0,29.0,0.20173278
7.5,29.0,0.25089875
8.0,29.0,0.17188628
8.5,29.0,0.19686365
9.0,29.0,0.4141587
9.5,29.0,0.34619293
10.0,29.0,0.24030393
10.5,29.0,0.13233799
11.0,29.0,0.06904706
11.5,29.0,0.08964655
12.0,29.0,0.06668167
12.5,29.0,0.029333211
14.5,29.0,0.025202822
15.0,29.0,0.025409319
15.5,29.0,0.023215484
16.0,29.0,0.02493783
16.5,29.0,0.036748756
17.0,29.0,0.031641956
17.5,29.0,0.028649561
18.0,29.0,0.030357182
18.5,29.0,0.03711501
19.0,29.0,0.036160097
19.5,29.0,0.035138413
20.0,29.0,0.033097316
20.5,29.0,0.029855318
21.0,29.0,0.024325848
21.5,29.0,0.023731286
22.0,29.0,0.029158195
22.5,29.0,0.031333633
23.0,29.0,0.028027821
23.5,29.0,0.02996149
24.0,29.0,0.028633416
24.5,29.0,0.029179638
25.0,29.0,0.035355326
25.5,29.0,0.061968435
26.0,29.0,0.045471944
26.5,29.0,0.042840496
27.0,29.0,0.056466214
27.5,29.0,0.061954997
28.0,29.0,0.046544913
28.5,29.0,0.05647043
29.0,29.0,0.04698787
29.5,29.0,0.052812394
30.0,29.0,0.058044937
30.5,29.0,0.08159196
-13.0,29.5,0.39805788
-12.5,29.5,0.47083232
-12.0,29.5,0.45392537
-11.5,29.5,0.3764002
-11.0,29.5,0.33412904
-10.5,29.5,0.370592
-10.0,29.5,0.40764305
-9.5,29.5,0.43408763
-9.0,29.5,0.38857368
-8.5,29.5,0.32812753
-8.0,29.5,0.317802
-7.5,29.5,0.32919297
-7.0,29.5,0.27133614
-3.0,29.5,0.36887076
-2.5,29.5,0.2980114
-2.0,29.5,0.3374924
3.0,29.5,0.3434298
3.5,29.5,0.35710874
4.0,29.5,0.3076548
4.5,29.5,0.38028756
5.0,29.5,0.38245988
5.5,29.5,0.27979094
6.0,29.5,0.2642379
6.5,29.5,0.24253342
7.0,29.5,0.2165026
7.5,29.5,0.21024981
8.0,29.5,0.18375006
8.5,29.5,0.22652635
9.0,29.5,0.28489748
9.5,29.5,0.22441027
10.0,29.5,0.20910487
10.5,29.5,0.14234364
11.0,29.5,0.11315104
11.5,29.5,0.103810504
12.0,29.5,0.09464592
12.5,29.5,0.038625807
13.0,29.5,0.020983448
14.0,29.5,0.02367021
14.5,29.5,0.035154242
15.0,29.5,0.032994032
15.5,29.5,0.027848966
16.0,29.5,0.023065263
16.5,29.5,0.026474161
17.0,29.5,0.026010202
17.5,29.5,0.025848994
18.0,29.5,0.02444178
18.5,29.5,0.024502516
19.0,29.5,0.032024674
19.5,29.5,0.03535627
20.0,29.5,0.03245389
20.5,29.5,0.031293813
21.0,29.5,0.0267229
21.5,29.5,0.026763067
22.0,29.5,0.028858637
22.5,29.5,0.03082209
23.0,29.5,0.03273364
23.5,29.5,0.033013232
24.0,29.5,0.031436305
24.5,29.5,0.029732702
25.0,29.5,0.038279798
25.5,29.5,0.06521313
26.0,29.5,0.058216486
26.5,29.5,0.06357345
27.0,29.5,0.058242477
27.5,29.5,0.05170828
28.0,29.5,0.046815477
28.5,29.5,0.04568315
29.0,29.5,0.053865574
29.5,29.5,0.049820986
30.0,29.5,0.059181653
30.5,29.5,0.09544224
-10.0,30.0,0.4075825
-9.5,30.0,0.36940122
-9.0,30.0,0.3873524
-4.5,30.0,0.3721444
-4.0,30.0,0.3434383
-3.5,30.0,0.30648902
-3.0,30.0,0.3551675
-2.5,30.0,0.36484113
-2.0,30.0,0.30766252
-1.5,30.0,0.28707004
-1.0,30.0,0.25170514
-0.5,30.0,0.29373133
3.0,30.0,0.33100846
3.5,30.0,0.3017583
4.0,30.0,0.32501867
4.5,30.0,0.38596344
5.0,30.0,0.32275644
5.5,30.0,0.25891545
6.0,30.0,0.25689244
6.5,30.0,0.2563215
7.0,30.0,0.27705437
7.5,30.0,0.24985664
8.5,30.0,0.22042605
9.0,30.0,0.22723398
9.5,30.0,0.22312063
10.0,30.0,0.17953116
10.5,30.0,0.14239258
11.0,30.0,0.118674435
11.5,30.0,0.117677204
12.0,30.0,0.10713571
12.5,30.0,0.037116565
13.0,30.0,0.022645136
14.5,30.0,0.03425633
15.0,30.0,0.02492224
15.5,30.0,0.030616777
16.0,30.0,0.02740185
16.5,30.0,0.026107274
17.0,30.0,0.027496038
17.5,30.0,0.023625594
18.0,30.0,0.02537318
18.5,30.0,0.03290964
19.0,30.0,0.036929242
19.5,30.0,0.040514622
20.0,30.0,0.036753386
20.5,30.0,0.039000288
21.0,30.0,0.032053538
21.5,30.0,0.028206328
22.0,30.0,0.03349617
22.5,30.0,0.034855135
23.0,30.0,0.040468797
23.5,30.0,0.039665528
24.0,30.0,0.03349227
24.5,30.0,0.030942079
25.0,30.0,0.03788409
25.5,30.0,0.06260413
26.0,30.0,0.06588927
26.5,30.0,0.057195816
27.0,30.0,0.05722212
27.5,30.0,0.05206823
28.0,30.0,0.04160575
28.5,30.0,0.044690777
29.0,30.0,0.0544479
29.5,30.0,0.05358623
30.0,30.0,0.060870457
30.5,30.0,0.1288627
-6.0,30.5,0.38922167
-5.5,30.5,0.3516514
-5.0,30.5,0.3818784
-4.5,30.5,0.4158133
-4.0,30.5,0.4376719
-3.5,30.5,0.38422236
-3.0,30.5,0.37586373
-2.5,30.5,0.33532083
-2.0,30.5,0.2813972
-1.5,30.5,0.20982179
-1.0,30.5,0.24348056
-0.5,30.5,0.26317227
3.0,30.5,0.27776513
3.5,30.5,0.28066412
4.0,30.5,0.31961834
4.5,30.5,0.3392077
5.0,30.5,0.2705242
5.5,30.5,0.2461287
6.0,30.5,0.24345605
6.5,30.5,0.27556255
10.0,30.5,0.16639364
10.5,30.5,0.12186534
11.0,30.5,0.09581867
11.5,30.5,0.10615376
12.0,30.5,0.11589422
12.5,30.5,0.066775665
13.0,30.5,0.029396094
14.5,30.5,0.024697764
15.0,30.5,0.02750866
17.0,30.5,0.030555446
17.5,30.5,0.02918588
18.0,30.5,0.032540318
18.5,30.5,0.05153823
19.0,30.5,0.06897847
19.5,30.5,0.07744308
20.0,30.5,0.063133575
20.5,30.5,0.07113534
21.0,30.5,0.046994083
21.5,30.5,0.031632014
22.0,30.5,0.034248423
22.5,30.5,0.036479723
23.0,30.5,0.049298137
23.5,30.5,0.06436312
24.0,30.5,0.045583345
24.5,30.5,0.036197096
25.0,30.5,0.03831453
25.5,30.5,0.044964015
26.0,30.5,0.052982148
26.5,30.5,0.06002484
27.0,30.5,0.061875332
27.5,30.5,0.05505173
28.0,30.5,0.050303746
28.5,30.5,0.055939954
29.0,30.5,0.06882412
29.5,30.5,0.064213485
30.0,30.5,0.047885034
30.5,30.5,0.13643953
31.0,30.5,0.24459663
37.0,30.5,0.24765866
37.5,30.5,0.24011174
38.0,30.5,0.15055788
38.5,30.5,0.1620955
39.0,30.5,0.13268307
-6.0,31.0,0.37514657
-5.5,31.0,0.35665694
-5.0,31.0,0.36492452
-4.5,31.0,0.39111608
-4.0,31.0,0.3857446
-3.5,31.0,0.37601483
-3.0,31.0,0.34360963
-2.5,31.0,0.30166662
-2.0,31.0,0.2825782
-1.5,31.0,0.26335248
-1.0,31.0,0.29605907
-0.5,31.0,0.26219818
0.0,31.0,0.23288327
0.5,31.0,0.23994206
2.0,31.0,0.27561036
3.0,31.0,0.28321323
3.5,31.0,0.2674535
4.0,31.0,0.30341834
4.5,31.0,0.24975905
5.0,31.0,0.21685798
5.5,31.0,0.23227942
6.0,31.0,0.25039414
6.5,31.0,0.2524965
8.0,31.0,0.27889425
8.5,31.0,0.20200999
9.0,31.0,0.20959505
9.5,31.0,0.23181067
10.0,31.0,0.1483888
10.5,31.0,0.14285547
11.0,31.0,0.120550215
11.5,31.0,0.122324854
12.0,31.0,0.08783317
12.5,31.0,0.0633087
13.0,31.0,0.02699305
14.5,31.0,0.031002639
15.0,31.0,0.032309115
15.5,31.0,0.02640716
16.0,31.0,0.022506287
16.5,31.0,0.027603865
17.0,31.0,0.034868862
17.5,31.0,0.035134315
18.0,31.0,0.04623849
18.5,31.0,0.045619328
19.0,31.0,0.040680878
19.5,31.0,0.04040901
20.0,31.0,0.040767033
20.5,31.0,0.045110445
21.0,31.0,0.06411435
21.5,31.0,0.06827657
22.0,31.0,0.035088763
22.5,31.0,0.039720632
23.0,31.0,0.067525506
23.5,31.0,0.08692942
24.0,31.0,0.061011605
24.5,31.0,0.05981817
25.0,31.0,0.059540022
25.5,31.0,0.05914497
26.0,31.0,0.06674783
26.5,31.0,0.06830562
27.0,31.0,0.066958524
27.5,31.0,0.08214125
28.0,31.0,0.07182997
28.5,31.0,0.07805358
29.0,31.0,0.12209119
29.5,31.0,0.07923542
30.0,31.0,0.07254355
30.5,31.0,0.14883333
31.0,31.0,0.2065534
38.5,31.0,0.120349556
39.0,31.0,0.16075282
40.0,31.0,0.21075965
0.0,31.5,0.305731
0.5,31.5,0.30261055
1.5,31.5,0.25007132
3.0,31.5,0.3198969
3.5,31.5,0.30283463
4.0,31.5,0.26642764
4.5,31.5,0.2312209
5.0,31.5,0.2376642
5.5,31.5,0.2376818
6.0,31.5,0.2798802
6.5,31.5,0.32106248
7.0,31.5,0.37269354
7.5,31.5,0.3577266
8.0,31.5,0.30146742
8.5,31.5,0.22614071
9.0,31.5,0.1993823
10.0,31.5,0.19519672
10.5,31.5,0.15833971
11.0,31.5,0.13775428
11.5,31.5,0.11366101
12.0,31.5,0.09948012
12.5,31.5,0.085881025
13.0,31.5,0.040598206
14.0,31.5,0.020013167
14.5,31.5,0.03824526
15.0,31.5,0.030914797
15.5,31.5,0.030581202
16.0,31.5,0.03911102
16.5,31.5,0.042640474
17.0,31.5,0.039328225
17.5,31.5,0.033527117
18.0,31.5,0.04724506
18.5,31.5,0.03749927
19.0,31.5,0.033172563
19.5,31.5,0.031307064
20.0,31.5,0.039360937
20.5,31.5,0.040909268
21.0,31.5,0.043930627
21.5,31.5,0.039844655
22.0,31.5,0.05295245
23.5,31.5,0.078057446
24.0,31.5,0.075830124
24.5,31.5,0.07002303
25.0,31.5,0.054277577
25.5,31.5,0.06013711
26.0,31.5,0.06373608
27.0,31.5,0.07649993
27.5,31.5,0.07014875
28.0,31.5,0.06695777
28.5,31.5,0.07627845
29.0,31.5,0.08701549
29.5,31.5,0.10015976
30.0,31.5,0.36134598
31.0,31.5,0.23344983
38.0,31.5,0.16337857
39.0,31.5,0.14675955
40.0,31.5,0.21751076
0.0,32.0,0.33050722
0.5,32.0,0.2749546
1.0,32.0,0.27709538
1.5,32.0,0.30482882
2.0,32.0,0.30749965
2.5,32.0,0.28260806
3.0,32.0,0.28643703
3.5,32.0,0.26771647
4.0,32.0,0.23516992
4.5,32.0,0.21787032
5.0,32.0,0.23378496
5.5,32.0,0.33993703
6.0,32.0,0.34935367
6.5,32.0,0.38782576
7.0,32.0,0.35794312
7.5,32.0,0.35563287
8.0,32.0,0.3501072
8.5,32.0,0.30477148
9.0,32.0,0.2718523
9.5,32.0,0.19365327
10.0,32.0,0.21901122
10.5,32.0,0.1901388
11.0,32.0,0.14583284
11.5,32.0,0.111961715
12.0,32.0,0.0984581
12.5,32.0,0.08908664
13.0,32.0,0.03770589
13.5,32.0,0.022717344
14.0,32.0,0.042899046
14.5,32.0,0.07658661
15.0,32.0,0.03898096
15.5,32.0,0.0285518
16.0,32.0,0.029372953
16.5,32.0,0.030269172
17.0,32.0,0.030275118
17.5,32.0,0.03927732
18.0,32.0,0.04048478
18.5,32.0,0.10953527
19.0,32.0,0.09630008
19.5,32.0,0.0320826
20.0,32.0,0.041209247
20.5,32.0,0.04142002
21.0,32.0,0.03926914
21.5,32.0,0.033838492
22.0,32.0,0.053486817
23.0,32.0,0.042384006
23.5,32.0,0.061907046
24.0,32.0,0.07619194
24.5,32.0,0.07345748
25.0,32.0,0.05548501
25.5,32.0,0.06716052
26.0,32.0,0.06812316
27.0,32.0,0.07948576
27.5,32.0,0.0687294
28.0,32.0,0.070440084
28.5,32.0,0.084108986
29.0,32.0,0.08927051
29.5,32.0,0.11160196
30.0,32.0,0.09517637
30.5,32.0,0.12034419
38.0,32.0,0.14891613
38.5,32.0,0.14726289
39.0,32.0,0.15165961
1.5,32.5,0.2975429
2.0,32.5,0.32873023
2.5,32.5,0.275285
3.0,32.5,0.25489885
3.5,32.5,0.24412748
4.0,32.5,0.24053036
4.5,32.5,0.21321377
5.0,32.5,0.25191966
5.5,32.5,0.27710706
6.0,32.5,0.32096067
6.5,32.5,0.3798983
7.0,32.5,0.39260212
7.5,32.5,0.36052793
8.0,32.5,0.36338127
8.5,32.5,0.38585693
9.0,32.5,0.3825339
9.5,32.5,0.30083364
10.0,32.5,0.3042786
10.5,32.5,0.24143656
11.0,32.5,0.14847326
11.5,32.5,0.12656277
12.0,32.5,0.12897775
12.5,32.5,0.11209036
13.0,32.5,0.10766466
13.5,32.5,0.11596508
14.0,32.5,0.22427559
14.5,32.5,0.19704321
15.0,32.5,0.18240243
16.0,32.5,0.05523639
16.5,32.5,0.041974053
17.0,32.5,0.028793994
17.5,32.5,0.03183378
18.0,32.5,0.05271049
18.5,32.5,0.05450294
19.0,32.5,0.09073287
19.5,32.5,0.040758718
20.0,32.5,0.03796155
20.5,32.5,0.037528396
21.0,32.5,0.0333785
21.5,32.5,0.02636573
22.0,32.5,0.03180193
22.5,32.5,0.0583545
23.5,32.5,0.08393532
24.0,32.5,0.07572327
24.5,32.5,0.06652295
25.0,32.5,0.07082708
25.5,32.5,0.08787425
26.0,32.5,0.08558335
26.5,32.5,0.08147427
27.0,32.5,0.071408875
27.5,32.5,0.06566274
28.0,32.5,0.07282908
28.5,32.5,0.091287345
30.0,32.5,0.10317061
30.5,32.5,0.09595397
37.5,32.5,0.21433666
38.0,32.5,0.1543163
38.5,32.5,0.15411016
39.0,32.5,0.15131034
39.5,32.5,0.16745082
4.5,33.0,0.23369879
5.0,33.0,0.2430059
5.5,33.0,0.28062892
6.0,33.0,0.2819721
6.5,33.0,0.33128375
7.0,33.0,0.39715624
8.0,33.0,0.42676502
10.0,33.0,0.3707071
10.5,33.0,0.23973382
11.0,33.0,0.15428554
11.5,33.0,0.14047441
12.0,33.0,0.13345432
12.5,33.0,0.1343097
13.0,33.0,0.1795209
13.5,33.0,0.12694393
14.0,33.0,0.1570686
14.5,33.0,0.27024454
15.0,33.0,0.23113619
15.5,33.0,0.08366299
16.0,33.0,0.0515466
16.5,33.0,0.0754818
17.0,33.0,0.040492736
17.5,33.0,0.046713687
18.0,33.0,0.044188317
18.5,33.0,0.040762257
19.0,33.0,0.03511683
19.5,33.0,0.054946266
20.0,33.0,0.04249671
20.5,33.0,0.04431344
21.0,33.0,0.039487086
21.5,33.0,0.031971324
22.0,33.0,0.03251981
22.5,33.0,0.04156209
23.0,33.0,0.08541134
25.0,33.0,0.08446198
25.5,33.0,0.0769355
26.0,33.0,0.06785765
26.5,33.0,0.06331123
27.0,33.0,0.063914366
27.5,33.0,0.06668061
30.0,33.0,0.10875121
37.0,33.0,0.19886447
37.5,33.0,0.19434373
38.0,33.0,0.18785772
39.0,33.0,0.17216012
6.5,33.5,0.34543702
7.0,33.5,0.35628575
8.0,33.5,0.315832
8.5,33.5,0.41251045
9.0,33.5,0.38288915
9.5,33.5,0.33262742
10.0,33.5,0.25702396
10.5,33.5,0.18002021
11.0,33.5,0.16454327
11.5,33.5,0.14073879
12.0,33.5,0.14009264
12.5,33.5,0.13795769
13.0,33.5,0.15169466
13.5,33.5,0.1968183
14.0,33.5,0.22147517
14.5,33.5,0.2141121
15.0,33.5,0.1350425
15.5,33.5,0.07092046
16.0,33.5,0.051418528
16.5,33.5,0.0548383
17.0,33.5,0.06446621
17.5,33.5,0.0445813
18.0,33.5,0.041110165
18.5,33.5,0.042614337
19.0,33.5,0.048316747
