lat,long,smap_sm
-32.0,26.5,0.08794327
-31.5,26.5,0.115708694
-31.0,26.5,0.21887282
-30.5,26.5,0.23143828
-30.0,26.5,0.22077884
-29.5,26.5,0.23907995
-29.0,26.5,0.2672098
-28.5,26.5,0.19463496
-28.0,26.5,0.17468359
-27.0,26.5,0.22325122
-26.5,26.5,0.25425482
-26.0,26.5,0.21705861
-25.5,26.5,0.22128558
-25.0,26.5,0.22523847
-24.5,26.5,0.17897092
-24.0,26.5,0.13498938
-23.5,26.5,0.12639737
-23.0,26.5,0.17590877
-22.5,26.5,0.10339782
-22.0,26.5,0.11210787
-21.5,26.5,0.09304083
-21.0,26.5,0.15334585
-20.5,26.5,0.16370891
-20.0,26.5,0.11547905
-19.5,26.5,0.0792346
-19.0,26.5,0.050439727
-18.5,26.5,0.09822235
-18.0,26.5,0.1956075
-17.5,26.5,0.26973355
-17.0,26.5,0.27486008
-16.5,26.5,0.32866883
-16.0,26.5,0.3413429
-15.5,26.5,0.35322165
-14.5,26.5,0.2739692
-14.0,26.5,0.39701998
-12.5,26.5,0.43384606
-12.0,26.5,0.42148742
-11.5,26.5,0.43497354
-11.0,26.5,0.34994003
-10.5,26.5,0.29848596
-10.0,26.5,0.27634662
-9.5,26.5,0.27196884
-9.0,26.5,0.30865228
-33.0,27.0,0.069448814
-32.5,27.0,0.09046943
-32.0,27.0,0.10220914
-31.5,27.0,0.12137281
-31.0,27.0,0.13439403
-30.5,27.0,0.2051538
-30.0,27.0,0.24119793
-29.5,27.0,0.24154186
-29.0,27.0,0.23704065
-28.5,27.0,0.19508848
-27.0,27.0,0.2837908
-26.5,27.0,0.29370883
-26.0,27.0,0.2794829
-25.0,27.0,0.32158569
-24.5,27.0,0.24171662
-24.0,27.0,0.13574865
-23.5,27.0,0.13095777
-23.0,27.0,0.17728212
-22.5,27.0,0.17030999
-22.0,27.0,0.20857692
-21.5,27.0,0.14191315
-21.0,27.0,0.14909443
-20.5,27.0,0.14898568
-20.0,27.0,0.10882257
-19.5,27.0,0.055150896
-19.0,27.0,0.03338459
-18.5,27.0,0.10005372
-18.0,27.0,0.14991921
-17.5,27.0,0.31790867
-17.0,27.0,0.29289007
-16.5,27.0,0.33929822
-16.0,27.0,0.3599994
-15.5,27.0,0.29720992
-15.0,27.0,0.26661325
-14.5,27.0,0.28922507
-14.0,27.0,0.4001745
-13.5,27.0,0.47369084
-13.0,27.0,0.49727944
-12.5,27.0,0.5085242
-12.0,27.0,0.40667498
-11.5,27.0,0.4448739
-11.0,27.0,0.35085315
-10.5,27.0,0.27383024
-10.0,27.0,0.24107733
-9.5,27.0,0.2178446
-9.0,27.0,0.2569874
-8.5,27.0,0.2718436
-7.5,27.0,0.27251166
-7.0,27.0,0.24630137
-32.5,27.5,0.09488312
-32.0,27.5,0.10659467
-31.5,27.5,0.18596238
-31.0,27.5,0.15649
-30.5,27.5,0.21191844
-29.0,27.5,0.25179073
-28.5,27.5,0.20665121
-28.0,27.5,0.2749924
-27.5,27.5,0.3092844
-27.0,27.5,0.34220392
-26.0,27.5,0.30229968
-25.5,27.5,0.32744458
-25.0,27.5,0.29795527
-24.5,27.5,0.2493779
-24.0,27.5,0.1468133
-23.5,27.5,0.11255922
-23.0,27.5,0.13321911
-22.5,27.5,0.133955
-22.0,27.5,0.15203841
-21.5,27.5,0.121347815
-21.0,27.5,0.15405735
-20.5,27.5,0.15095769
-20.0,27.5,0.10044199
-19.5,27.5,0.06757385
-19.0,27.5,0.059664655
-18.5,27.5,0.11349645
-18.0,27.5,0.1606696
-17.0,27.5,0.29653582
-16.5,27.5,0.31691918
-16.0,27.5,0.32491788
-15.5,27.5,0.33252046
-15.0,27.5,0.28285336
-14.5,27.5,0.2992183
-14.0,27.5,0.32986724
-13.5,27.5,0.42515525
-13.0,27.5,0.50176746
-12.5,27.5,0.48797238
-12.0,27.5,0.3770187
-11.5,27.5,0.38533825
-11.0,27.5,0.3850004
-10.5,27.5,0.32053614
-10.0,27.5,0.28238332
-9.5,27.5,0.29939294
-9.0,27.5,0.2945927
-8.5,27.5,0.30629706
-8.0,27.5,0.35181534
-7.5,27.5,0.2930771
-7.0,27.5,0.30031964
-6.5,27.5,0.28037447
-6.0,27.5,0.26148757
-5.5,27.5,0.24895138
-32.5,28.0,0.08868848
-32.0,28.0,0.09218739
-31.5,28.0,0.18965493
-31.0,28.0,0.28759494
-30.5,28.0,0.28714585
-30.0,28.0,0.3236729
-29.5,28.0,0.39339137
-29.0,28.0,0.2894165
-28.5,28.0,0.2932423
-28.0,28.0,0.3033566
-27.5,28.0,0.33170682
-27.0,28.0,0.36366764
-25.5,28.0,0.32474074
-25.0,28.0,0.27603552
-24.5,28.0,0.22146079
-24.0,28.0,0.18785888
-23.5,28.0,0.11631366
-23.0,28.0,0.12383163
-22.5,28.0,0.15457997
-22.0,28.0,0.15351167
-21.5,28.0,0.13399868
-21.0,28.0,0.10841024
-20.5,28.0,0.13893193
-20.0,28.0,0.13093105
-19.5,28.0,0.11110792
-19.0,28.0,0.08482115
-18.5,28.0,0.116814055
-18.0,28.0,0.1748407
-17.5,28.0,0.16423373
-16.5,28.0,0.32731482
-16.0,28.0,0.29010272
-15.5,28.0,0.33943936
-15.0,28.0,0.2955892
-14.5,28.0,0.30790555
-14.0,28.0,0.3444759
-13.5,28.0,0.3835881
-13.0,28.0,0.42197627
-12.5,28.0,0.4396927
-12.0,28.0,0.430196
-11.5,28.0,0.45431745
-11.0,28.0,0.3976038
-10.5,28.0,0.40846172
-10.0,28.0,0.37156296
-9.5,28.0,0.3097816
-9.0,28.0,0.32766652
-8.5,28.0,0.31628102
-8.0,28.0,0.3039204
-7.5,28.0,0.2944733
-7.0,28.0,0.3086378
-6.5,28.0,0.24193808
-6.0,28.0,0.22237971
-5.5,28.0,0.23241548
-32.0,28.5,0.09971617
-31.5,28.5,0.16806035
-31.0,28.5,0.2620923
-30.5,28.5,0.23962861
-30.0,28.5,0.29976755
-29.5,28.5,0.27966258
-29.0,28.5,0.39324576
-28.5,28.5,0.3579949
-28.0,28.5,0.2912034
-27.5,28.5,0.34004152
-27.0,28.5,0.32678765
-26.5,28.5,0.32687402
-26.0,28.5,0.24523997
-25.5,28.5,0.25164798
-25.0,28.5,0.22939776
-24.5,28.5,0.18463525
-24.0,28.5,0.17069504
-23.5,28.5,0.11436197
-23.0,28.5,0.12938467
-22.5,28.5,0.15533036
-22.0,28.5,0.14340244
-21.5,28.5,0.13118002
-21.0,28.5,0.10675134
-20.5,28.5,0.13679922
-19.5,28.5,0.1550719
-19.0,28.5,0.10548474
-18.5,28.5,0.105163015
-18.0,28.5,0.15383154
-17.5,28.5,0.20846589
-16.0,28.5,0.33177063
-15.5,28.5,0.30999857
-15.0,28.5,0.25623092
-14.5,28.5,0.27643225
-14.0,28.5,0.28599685
-13.5,28.5,0.3500482
-13.0,28.5,0.35433817
-12.5,28.5,0.42734736
-12.0,28.5,0.47498584
-11.5,28.5,0.42112496
-11.0,28.5,0.36976454
-10.5,28.5,0.3460409
-10.0,28.5,0.28953344
-8.5,28.5,0.32362515
-8.0,28.5,0.28851032
-7.5,28.5,0.2665835
-7.0,28.5,0.29297352
-6.5,28.5,0.25467482
-6.0,28.5,0.2489045
-4.5,28.5,0.3378658
-4.0,28.5,0.3083543
-31.5,29.0,0.19003442
-31.0,29.0,0.23273718
-30.5,29.0,0.22787973
-30.0,29.0,0.29358274
-29.5,29.0,0.31073827
-29.0,29.0,0.29805717
-28.5,29.0,0.29373568
-28.0,29.0,0.23726058
-27.5,29.0,0.32080597
-27.0,29.0,0.383443
-26.5,29.0,0.36186346
-26.0,29.0,0.29141536
-25.5,29.0,0.25373745
-25.0,29.0,0.17645119
-24.5,29.0,0.16131994
-24.0,29.0,0.15498921
-23.5,29.0,0.11922388
-23.0,29.0,0.14691314
-22.5,29.0,0.14393495
-22.0,29.0,0.13692681
-21.5,29.0,0.09809443
-21.0,29.0,0.100571066
-20.5,29.0,0.14534622
-20.0,29.0,0.13273613
-19.5,29.0,0.12729251
-19.0,29.0,0.11925769
-18.5,29.0,0.12289838
-18.0,29.0,0.22647355
-17.5,29.0,0.24106237
-17.0,29.0,0.18788703
-16.0,29.0,0.25986823
-15.5,29.0,0.31233937
-15.0,29.0,0.29812506
-14.5,29.0,0.32160544
-14.0,29.0,0.28454015
-13.5,29.0,0.37930718
-13.0,29.0,0.4561283
-12.0,29.0,0.43685174
-11.5,29.0,0.37656742
-11.0,29.0,0.33347815
-10.5,29.0,0.36261344
-10.0,29.0,0.37628555
-9.5,29.0,0.37819472
-8.0,29.0,0.33016872
-7.5,29.0,0.30200064
-7.0,29.0,0.2753042
-6.5,29.0,0.26942238
-5.5,29.0,0.3082225
-31.5,29.5,0.25217134
-31.0,29.5,0.26741534
-30.5,29.5,0.25313982
-30.0,29.5,0.29048824
-29.5,29.5,0.30995962
-29.0,29.5,0.21497518
-28.5,29.5,0.1660924
-28.0,29.5,0.18094352
-27.5,29.5,0.28722128
-27.0,29.5,0.35175774
-26.5,29.5,0.3095537
-26.0,29.5,0.28793073
-25.5,29.5,0.29344952
-25.0,29.5,0.2415206
-24.5,29.5,0.15274094
-24.0,29.5,0.14501601
-23.5,29.5,0.12713304
-23.0,29.5,0.10547544
-22.5,29.5,0.11642803
-22.0,29.5,0.14994754
-21.5,29.5,0.09171952
-21.0,29.5,0.078261584
-20.5,29.5,0.09641262
-20.0,29.5,0.13823698
-19.5,29.5,0.15583235
-19.0,29.5,0.14034262
-18.5,29.5,0.18683629
-18.0,29.5,0.25320524
-17.5,29.5,0.24814832
-17.0,29.5,0.23769704
-16.5,29.5,0.21094163
-16.0,29.5,0.21312295
-15.5,29.5,0.35532516
-15.0,29.5,0.34241182
-14.5,29.5,0.36355
-14.0,29.5,0.34741187
-13.5,29.5,0.38001442
-13.0,29.5,0.44121552
-12.5,29.5,0.4569118
-12.0,29.5,0.42906666
-11.5,29.5,0.34707013
-11.0,29.5,0.36167768
-10.5,29.5,0.37061813
-10.0,29.5,0.35652998
-9.5,29.5,0.3921572
-9.0,29.5,0.3688746
-8.5,29.5,0.30172974
-8.0,29.5,0.3036777
-7.5,29.5,0.31041417
-7.0,29.5,0.31926516
-3.0,29.5,0.31696868
-2.5,29.5,0.19270277
-2.0,29.5,0.26231593
3.0,29.5,0.23067689
3.5,29.5,0.2458943
4.0,29.5,0.2163718
4.5,29.5,0.24329281
5.0,29.5,0.23624182
-30.5,30.0,0.14719425
-29.5,30.0,0.33382732
-29.0,30.0,0.21976848
-28.5,30.0,0.12161406
-28.0,30.0,0.12132856
-27.5,30.0,0.2999467
-27.0,30.0,0.33402586
-26.5,30.0,0.28753203
-26.0,30.0,0.3089673
-25.5,30.0,0.3038878
-25.0,30.0,0.31492326
-24.5,30.0,0.23592833
-23.5,30.0,0.18187405
-23.0,30.0,0.13108736
-22.5,30.0,0.10423892
-22.0,30.0,0.10218344
-21.5,30.0,0.08111116
-21.0,30.0,0.07982795
-20.5,30.0,0.096831605
-20.0,30.0,0.09896642
-19.5,30.0,0.13680363
-19.0,30.0,0.14540485
-18.5,30.0,0.21571603
-18.0,30.0,0.26003402
-17.5,30.0,0.25732622
-17.0,30.0,0.26837936
-16.5,30.0,0.22436589
-16.0,30.0,0.18537344
-15.5,30.0,0.30240703
-15.0,30.0,0.33728337
-14.5,30.0,0.37308395
-14.0,30.0,0.42029333
-13.5,30.0,0.33771527
-13.0,30.0,0.35775524
-12.5,30.0,0.43064523
-10.5,30.0,0.37099367
-10.0,30.0,0.39038944
-9.5,30.0,0.33128902
-9.0,30.0,0.35057425
-8.5,30.0,0.26820913
-8.0,30.0,0.34631363
-4.5,30.0,0.36860955
-4.0,30.0,0.33676195
-3.5,30.0,0.32370195
-3.0,30.0,0.3236748
-2.5,30.0,0.267252
-2.0,30.0,0.2451764
-1.5,30.0,0.21758743
-1.0,30.0,0.22494327
-0.5,30.0,0.25630835
3.0,30.0,0.21510918
3.5,30.0,0.20784903
4.0,30.0,0.2061277
4.5,30.0,0.22231188
5.0,30.0,0.13197519
5.5,30.0,0.060245622
6.0,30.0,0.07297822
6.5,30.0,0.10406165
-29.0,30.5,0.27093866
-28.5,30.5,0.18126655
-28.0,30.5,0.13927786
-27.5,30.5,0.2441168
-27.0,30.5,0.32991982
-26.5,30.5,0.30432057
-26.0,30.5,0.29906353
-25.0,30.5,0.3244689
-24.5,30.5,0.30617315
-24.0,30.5,0.27714348
-23.5,30.5,0.18868795
-23.0,30.5,0.1587916
-22.5,30.5,0.118804045
-22.0,30.5,0.08422752
-21.5,30.5,0.074753605
-21.0,30.5,0.08732458
-20.5,30.5,0.07821661
-20.0,30.5,0.085682325
-19.5,30.5,0.11061146
-19.0,30.5,0.14113893
-18.5,30.5,0.20137607
-18.0,30.5,0.22097278
-17.5,30.5,0.24041346
-17.0,30.5,0.26187098
-16.5,30.5,0.25256866
-16.0,30.5,0.23008823
-15.5,30.5,0.27443755
-15.0,30.5,0.33488327
-14.5,30.5,0.36127743
-14.0,30.5,0.41031972
-13.5,30.5,0.384561
-13.0,30.5,0.34449846
-12.5,30.5,0.38297933
-12.0,30.5,0.36861804
-11.0,30.5,0.4413515
-10.5,30.5,0.40107217
-10.0,30.5,0.38718596
-9.5,30.5,0.3293381
-9.0,30.5,0.36539197
-6.5,30.5,0.3831946
-6.0,30.5,0.36707127
-5.5,30.5,0.3981803
-5.0,30.5,0.36575407
-4.5,30.5,0.3640958
-4.0,30.5,0.41090518
-3.5,30.5,0.32977617
-3.0,30.5,0.3045981
-2.5,30.5,0.28700337
-2.0,30.5,0.28780916
-1.5,30.5,0.18187651
-1.0,30.5,0.1726847
-0.5,30.5,0.18114504
2.5,30.5,0.15063232
3.0,30.5,0.12669323
3.5,30.5,0.1803067
4.0,30.5,0.20004801
4.5,30.5,0.16938087
5.0,30.5,0.10096823
5.5,30.5,0.06971515
6.0,30.5,0.07289228
6.5,30.5,0.11869589
7.0,30.5,0.24505618
8.5,30.5,0.2736033
-29.5,31.0,0.16450384
-29.0,31.0,0.11175905
-28.5,31.0,0.27997378
-28.0,31.0,0.28319576
-27.5,31.0,0.26574773
-27.0,31.0,0.27178785
-26.5,31.0,0.3242709
-26.0,31.0,0.3251601
-25.0,31.0,0.29501915
-24.5,31.0,0.3271426
-24.0,31.0,0.3025588
-23.5,31.0,0.29336527
-23.0,31.0,0.1483859
-22.5,31.0,0.10312868
-22.0,31.0,0.10579338
-21.5,31.0,0.09788926
-21.0,31.0,0.10210427
-20.5,31.0,0.12594537
-20.0,31.0,0.12329974
-19.5,31.0,0.10524566
-19.0,31.0,0.11657165
-18.5,31.0,0.11740038
-18.0,31.0,0.13689025
-17.5,31.0,0.26613566
-17.0,31.0,0.26710707
-16.5,31.0,0.2890107
-16.0,31.0,0.2668745
-15.5,31.0,0.3252046
-15.0,31.0,0.31732166
-14.5,31.0,0.32189196
-14.0,31.0,0.38010988
-13.5,31.0,0.39253518
-13.0,31.0,0.371742
-12.5,31.0,0.40957624
-12.0,31.0,0.3523165
-11.5,31.0,0.37316602
-11.0,31.0,0.39004767
-10.5,31.0,0.36126167
-10.0,31.0,0.34340912
-9.5,31.0,0.3260954
-9.0,31.0,0.33651826
-8.0,31.0,0.26084366
-7.5,31.0,0.24071892
-7.0,31.0,0.2641949
-6.5,31.0,0.32225388
-6.0,31.0,0.31351978
-5.5,31.0,0.35228688
-5.0,31.0,0.40067
-4.5,31.0,0.34485567
-4.0,31.0,0.31420678
-3.5,31.0,0.29304165
-3.0,31.0,0.30146572
-2.5,31.0,0.252871
-2.0,31.0,0.23811254
-1.5,31.0,0.18855402
-1.0,31.0,0.16350757
-0.5,31.0,0.16064538
0.0,31.0,0.10437124
0.5,31.0,0.13993606
1.0,31.0,0.1413311
2.0,31.0,0.12195016
2.5,31.0,0.10689671
3.0,31.0,0.08463774
3.5,31.0,0.09360568
4.0,31.0,0.13925003
4.5,31.0,0.10019788
5.0,31.0,0.058244467
5.5,31.0,0.06383139
6.0,31.0,0.080998056
6.5,31.0,0.13970017
7.0,31.0,0.2585258
7.5,31.0,0.27979064
8.0,31.0,0.18104349
8.5,31.0,0.21097896
9.0,31.0,0.17777571
9.5,31.0,0.18464306
10.0,31.0,0.104502834
10.5,31.0,0.12418036
11.0,31.0,0.11445336
11.5,31.0,0.10472183
12.0,31.0,0.08198424
12.5,31.0,0.067550756
-28.5,31.5,0.13563438
-28.0,31.5,0.2428621
-27.5,31.5,0.26556048
-27.0,31.5,0.199224
-26.5,31.5,0.25253832
-26.0,31.5,0.29128826
-25.5,31.5,0.31324854
-25.0,31.5,0.3113995
-24.5,31.5,0.30947328
-24.0,31.5,0.34090108
-23.5,31.5,0.27737737
-23.0,31.5,0.16673633
-22.5,31.5,0.08846418
-22.0,31.5,0.065032884
-21.5,31.5,0.07401522
-21.0,31.5,0.10332781
-20.5,31.5,0.14007992
-20.0,31.5,0.16070983
-19.5,31.5,0.0889219
-19.0,31.5,0.102584615
-18.5,31.5,0.12685905
-18.0,31.5,0.17460458
-17.5,31.5,0.25961217
-17.0,31.5,0.26144442
-16.5,31.5,0.2827202
-16.0,31.5,0.2511844
-15.5,31.5,0.3131801
-15.0,31.5,0.29605338
-14.5,31.5,0.32986718
-14.0,31.5,0.361552
-13.5,31.5,0.4005013
-13.0,31.5,0.33046502
-12.5,31.5,0.38676137
-12.0,31.5,0.34628254
-11.5,31.5,0.35672098
-11.0,31.5,0.35616073
-10.5,31.5,0.35609266
-10.0,31.5,0.3369924
-9.5,31.5,0.30928275
-9.0,31.5,0.28849554
-8.5,31.5,0.3169701
-8.0,31.5,0.27816495
-7.0,31.5,0.31268814
-6.5,31.5,0.28952056
-5.5,31.5,0.22465451
-5.0,31.5,0.30233583
-4.5,31.5,0.29559737
-4.0,31.5,0.28972864
-3.5,31.5,0.28178474
-3.0,31.5,0.25268596
-2.5,31.5,0.23824753
0.0,31.5,0.15568995
0.5,31.5,0.13201463
1.0,31.5,0.12719609
1.5,31.5,0.10233748
2.5,31.5,0.13772137
3.0,31.5,0.16395016
3.5,31.5,0.122423224
4.0,31.5,0.09235746
4.5,31.5,0.07324165
5.0,31.5,0.07261106
5.5,31.5,0.07358187
6.0,31.5,0.13806054
6.5,31.5,0.17958294
7.0,31.5,0.13510787
7.5,31.5,0.104817495
8.0,31.5,0.08742645
8.5,31.5,0.10775399
9.0,31.5,0.13678458
10.0,31.5,0.1072212
10.5,31.5,0.10493687
11.0,31.5,0.113425925
11.5,31.5,0.10578262
12.0,31.5,0.09293459
12.5,31.5,0.06496115
13.0,31.5,0.02312519
-28.5,32.0,0.09740832
-28.0,32.0,0.16655184
-27.5,32.0,0.18788545
-27.0,32.0,0.17385134
-26.5,32.0,0.21934377
-26.0,32.0,0.30753052
-25.5,32.0,0.3492729
-25.0,32.0,0.33399883
-24.5,32.0,0.33618182
-23.5,32.0,0.1603219
-23.0,32.0,0.09084709
-22.5,32.0,0.07582207
-22.0,32.0,0.04723633
-21.5,32.0,0.047886435
-21.0,32.0,0.098283246
-20.5,32.0,0.112599194
-20.0,32.0,0.10082966
-19.5,32.0,0.07555213
-19.0,32.0,0.120588094
-18.5,32.0,0.14103809
-18.0,32.0,0.18014632
-17.5,32.0,0.24272695
-17.0,32.0,0.25505364
-16.5,32.0,0.26270804
-16.0,32.0,0.25934038
-15.5,32.0,0.3673914
-15.0,32.0,0.3527881
-14.5,32.0,0.33670297
-14.0,32.0,0.40092134
-13.5,32.0,0.35295632
-13.0,32.0,0.36868936
-12.5,32.0,0.39645743
-12.0,32.0,0.33861244
-11.5,32.0,0.34097004
-11.0,32.0,0.3274638
-10.5,32.0,0.39068758
-10.0,32.0,0.34923887
-9.5,32.0,0.3035545
-9.0,32.0,0.2992515
-8.5,32.0,0.3204831
-7.0,32.0,0.32269377
-6.5,32.0,0.27136877
-5.5,32.0,0.21402426
-5.0,32.0,0.22264576
-4.5,32.0,0.25260457
-3.5,32.0,0.26210552
-3.0,32.0,0.26021993
0.0,32.0,0.20937748
0.5,32.0,0.12924388
1.0,32.0,0.106009685
1.5,32.0,0.09306013
2.0,32.0,0.22761609
2.5,32.0,0.16383857
3.0,32.0,0.14344011
3.5,32.0,0.10432363
4.0,32.0,0.07185429
4.5,32.0,0.057505734
5.0,32.0,0.07451816
5.5,32.0,0.093584865
6.0,32.0,0.09775561
6.5,32.0,0.08649223
7.0,32.0,0.074699014
7.5,32.0,0.084261395
8.0,32.0,0.07560002
8.5,32.0,0.102469206
9.0,32.0,0.11550082
10.0,32.0,0.108157486
10.5,32.0,0.12549192
11.0,32.0,0.114432946
11.5,32.0,0.1002577
12.0,32.0,0.09245399
12.5,32.0,0.06695117
13.0,32.0,0.02821373
13.5,32.0,0.020686936
14.0,32.0,0.030994792
14.5,32.0,0.06327024
15.0,32.0,0.035181
15.5,32.0,0.02595631
16.0,32.0,0.025293376
-27.5,32.5,0.0658038
-27.0,32.5,0.12798089
-26.5,32.5,0.21134013
-26.0,32.5,0.2543271
-25.5,32.5,0.30606276
-25.0,32.5,0.2609971
-24.5,32.5,0.23858663
-24.0,32.5,0.18999591
-23.5,32.5,0.11052529
-23.0,32.5,0.059772912
-22.5,32.5,0.055471238
-22.0,32.5,0.039790094
-21.5,32.5,0.06016861
-21.0,32.5,0.12226425
-20.5,32.5,0.16181117
-20.0,32.5,0.15934588
-19.5,32.5,0.15853105
-19.0,32.5,0.18790095
-18.5,32.5,0.2143963
-18.0,32.5,0.21125354
-17.5,32.5,0.24850118
-17.0,32.5,0.23811066
-16.5,32.5,0.25827712
-16.0,32.5,0.25607824
-15.5,32.5,0.32111338
-15.0,32.5,0.3220223
-14.5,32.5,0.35530564
-14.0,32.5,0.38799003
-13.5,32.5,0.38094506
-13.0,32.5,0.3642802
-12.5,32.5,0.3449766
-12.0,32.5,0.3398503
-11.5,32.5,0.3061884
-11.0,32.5,0.33903706
-10.0,32.5,0.2943385
-9.5,32.5,0.26998264
-9.0,32.5,0.28625122
-8.5,32.5,0.27890813
-8.0,32.5,0.30700594
-7.5,32.5,0.2796747
-7.0,32.5,0.24263325
-6.5,32.5,0.2544231
-5.0,32.5,0.20658058
-4.5,32.5,0.27743986
-4.0,32.5,0.2833846
-3.5,32.5,0.30351764
-3.0,32.5,0.2586691
-2.5,32.5,0.20938249
0.5,32.5,0.14511076
1.0,32.5,0.093217805
1.5,32.5,0.09048086
2.0,32.5,0.14120278
2.5,32.5,0.11163284
3.0,32.5,0.086119756
3.5,32.5,0.07988125
4.0,32.5,0.09513989
4.5,32.5,0.07110583
5.0,32.5,0.09140112
5.5,32.5,0.11055298
6.0,32.5,0.11218852
6.5,32.5,0.06966534
7.0,32.5,0.069211006
7.5,32.5,0.09094556
8.0,32.5,0.10691042
8.5,32.5,0.15562125
9.0,32.5,0.1702764
9.5,32.5,0.15281603
10.0,32.5,0.14028183
10.5,32.5,0.13100472
11.0,32.5,0.1174508
11.5,32.5,0.10802944
12.0,32.5,0.11144416
12.5,32.5,0.106990986
13.0,32.5,0.097061075
13.5,32.5,0.08733199
14.0,32.5,0.23010576
14.5,32.5,0.20000395
15.0,32.5,0.17415875
15.5,32.5,0.052966475
16.0,32.5,0.053833883
16.5,32.5,0.03781987
17.0,32.5,0.027963951
17.5,32.5,0.027779661
18.0,32.5,0.050964683
18.5,32.5,0.04424286
19.0,32.5,0.05647061
19.5,32.5,0.039403215
-24.5,33.0,0.20121458
-24.0,33.0,0.10627802
-23.5,33.0,0.10625644
-23.0,33.0,0.07298896
-22.5,33.0,0.08139883
-22.0,33.0,0.045366418
-21.5,33.0,0.10471425
-21.0,33.0,0.14598565
-20.5,33.0,0.23366341
-19.5,33.0,0.31642368
-19.0,33.0,0.24945219
-18.5,33.0,0.27948922
-18.0,33.0,0.3025758
-17.5,33.0,0.27319127
-17.0,33.0,0.2842522
-16.5,33.0,0.24463256
-16.0,33.0,0.263799
-15.5,33.0,0.29954118
-15.0,33.0,0.28924373
-14.5,33.0,0.41039026
-14.0,33.0,0.35148484
-13.5,33.0,0.31814656
-13.0,33.0,0.32006106
-12.5,33.0,0.29487407
-12.0,33.0,0.28548503
-10.0,33.0,0.26572832
-9.5,33.0,0.31139252
-9.0,33.0,0.3814119
-8.5,33.0,0.31069827
-8.0,33.0,0.31399375
-7.5,33.0,0.27074116
-7.0,33.0,0.20041573
-6.5,33.0,0.20174932
-6.0,33.0,0.22750568
-5.5,33.0,0.2250403
-5.0,33.0,0.20592165
-4.5,33.0,0.23101938
-4.0,33.0,0.28207338
-3.5,33.0,0.28600448
-3.0,33.0,0.24284837
0.5,33.0,0.16008708
1.0,33.0,0.12251252
2.0,33.0,0.059586007
2.5,33.0,0.071334034
3.0,33.0,0.10176656
3.5,33.0,0.07085552
4.5,33.0,0.0771462
5.0,33.0,0.1087865
5.5,33.0,0.10508316
6.0,33.0,0.106593
6.5,33.0,0.10630537
7.0,33.0,0.1265334
7.5,33.0,0.14190932
8.0,33.0,0.16224973
8.5,33.0,0.26160276
9.0,33.0,0.2792451
9.5,33.0,0.16890892
10.0,33.0,0.14916252
10.5,33.0,0.13211642
11.0,33.0,0.11639276
11.5,33.0,0.11368041
12.0,33.0,0.12304266
12.5,33.0,0.12681302
13.0,33.0,0.17420214
13.5,33.0,0.13298614
14.0,33.0,0.15787211
14.5,33.0,0.27565968
15.0,33.0,0.24333288
15.5,33.0,0.09728193
16.0,33.0,0.0506168
16.5,33.0,0.069110624
17.0,33.0,0.036583006
17.5,33.0,0.03851337
18.0,33.0,0.042074382
18.5,33.0,0.040314235
19.0,33.0,0.03563626
19.5,33.0,0.048226185
20.0,33.0,0.03725295
20.5,33.0,0.03911435
21.0,33.0,0.039116167
21.5,33.0,0.034065478
-23.5,33.5,0.09599605
-23.0,33.5,0.07867535
-22.5,33.5,0.06330217
-22.0,33.5,0.06504482
-21.5,33.5,0.11115041
-21.0,33.5,0.14679532
-20.5,33.5,0.18348153
-20.0,33.5,0.2654178
-19.5,33.5,0.28515035
-19.0,33.5,0.22942789
-18.5,33.5,0.25661156
-18.0,33.5,0.25570053
-17.5,33.5,0.24732167
-17.0,33.5,0.24628374
-16.5,33.5,0.2440923
-15.0,33.5,0.40543193
-14.5,33.5,0.41327146
-14.0,33.5,0.38483566
-13.5,33.5,0.34654275
-13.0,33.5,0.30231613
-12.5,33.5,0.27930006
-12.0,33.5,0.25677985
-10.0,33.5,0.30847967
-9.5,33.5,0.36523286
-9.0,33.5,0.40960705
-8.5,33.5,0.29236317
-8.0,33.5,0.3100484
-7.0,33.5,0.24856307
-6.5,33.5,0.19965169
-6.0,33.5,0.22270757
-5.5,33.5,0.28017366
-5.0,33.5,0.27349517
-4.5,33.5,0.23151699
-4.0,33.5,0.22848363
-3.5,33.5,0.30825824
-3.0,33.5,0.25110915
0.5,33.5,0.13600819
1.0,33.5,0.087248944
2.0,33.5,0.04429556
2.5,33.5,0.061105408
3.0,33.5,0.060814306
3.5,33.5,0.05056825
4.0,33.5,0.05875256
4.5,33.5,0.099580795
5.0,33.5,0.097175084
5.5,33.5,0.10143688
6.0,33.5,0.10600002
6.5,33.5,0.12253345
7.0,33.5,0.16649292
7.5,33.5,0.16180228
8.0,33.5,0.19872814
8.5,33.5,0.23510815
9.0,33.5,0.24167898
9.5,33.5,0.17737061
10.0,33.5,0.15553841
10.5,33.5,0.11534886
11.0,33.5,0.1305021
11.5,33.5,0.11535198
12.0,33.5,0.12505865
12.5,33.5,0.123160705
13.0,33.5,0.127976
13.5,33.5,0.1752307
14.0,33.5,0.21141978
14.5,33.5,0.2105385
15.0,33.5,0.13799718
15.5,33.5,0.06966075
16.0,33.5,0.049489662
16.5,33.5,0.056862127
17.0,33.5,0.06452903
17.5,33.5,0.042598512
18.0,33.5,0.040844485
