lat,long,smap_sm
-0.5,-79.5,0.24084646
0.0,-79.5,0.244712
22.0,-79.5,0.34062636
22.5,-79.5,0.35333094
35.0,-79.5,0.24870607
35.5,-79.5,0.22846295
36.5,-79.5,0.22389111
-1.5,-79.0,0.13449667
34.0,-79.0,0.34273884
34.5,-79.0,0.24449936
35.5,-79.0,0.2749896
22.0,-78.5,0.36671853
35.0,-78.5,0.26425186
35.5,-78.5,0.24239004
21.0,-78.0,0.292513
22.0,-78.0,0.37413684
35.0,-78.0,0.2715934
35.5,-78.0,0.25594947
39.0,-78.0,0.23173313
21.0,-77.5,0.3098416
35.5,-77.5,0.2528713
36.0,-77.5,0.22516386
21.0,-77.0,0.33800602
39.5,-77.0,0.29332837
40.0,-77.0,0.2830226
20.5,-76.5,0.27556685
21.0,-76.5,0.31237477
36.5,-76.5,0.23654571
20.5,-76.0,0.34446898
40.0,-76.0,0.29208133
20.5,-75.5,0.28955683
39.0,-75.5,0.19125879
-39.0,-72.5,0.20815806
-36.5,-72.5,0.1484474
-36.0,-72.5,0.12760766
-36.5,-72.0,0.20635206
-36.0,-72.0,0.18616088
-35.5,-72.0,0.1559643
-35.5,-71.5,0.17403463
-35.0,-71.5,0.13381526
-34.5,-71.5,0.11652447
-40.0,-71.0,0.102221206
-39.5,-71.0,0.12842792
-39.0,-71.0,0.16977863
-38.5,-71.0,0.17542571
-38.0,-71.0,0.16028902
-37.5,-71.0,0.13030034
-37.0,-71.0,0.13461399
-36.5,-71.0,0.1622986
-36.0,-71.0,0.1750171
-35.5,-71.0,0.1607526
-35.0,-71.0,0.16655056
-34.5,-71.0,0.16766973
-34.0,-71.0,0.15261005
-33.5,-71.0,0.1459549
-33.0,-71.0,0.11732747
-32.5,-71.0,0.113357306
-32.0,-71.0,0.12221643
-31.5,-71.0,0.09832643
-31.0,-71.0,0.1048039
-30.5,-71.0,0.11853215
-29.0,-71.0,0.09390679
-40.0,-70.5,0.048056886
-39.5,-70.5,0.052342296
-39.0,-70.5,0.091545045
-38.5,-70.5,0.07928871
-38.0,-70.5,0.08191446
-37.5,-70.5,0.08915958
-37.0,-70.5,0.10753267
-36.5,-70.5,0.13149855
-35.5,-70.5,0.14165087
-33.5,-70.5,0.13012683
-32.5,-70.5,0.11771792
-31.5,-70.5,0.12530941
-28.0,-70.5,0.078234725
-27.5,-70.5,0.08054253
-40.0,-70.0,0.065114036
-39.5,-70.0,0.042844687
-39.0,-70.0,0.05894814
-38.0,-70.0,0.062135383
-37.5,-70.0,0.07076239
-37.0,-70.0,0.08889722
-36.5,-70.0,0.096295476
-36.0,-70.0,0.099226624
-35.5,-70.0,0.112646505
-32.5,-70.0,0.11955428
-31.5,-70.0,0.10862975
-31.0,-70.0,0.11509157
-30.5,-70.0,0.10234622
-29.5,-70.0,0.10475281
-28.5,-70.0,0.10875595
-27.5,-70.0,0.09866689
-27.0,-70.0,0.071048945
-26.5,-70.0,0.07204928
-40.0,-69.5,0.054102447
-39.5,-69.5,0.05414327
-39.0,-69.5,0.05558858
-38.5,-69.5,0.05587811
-38.0,-69.5,0.05758007
-37.5,-69.5,0.061607428
-37.0,-69.5,0.08493523
-36.5,-69.5,0.08179633
-36.0,-69.5,0.10390783
-35.5,-69.5,0.12912387
-35.0,-69.5,0.09483812
-33.5,-69.5,0.08458644
-32.5,-69.5,0.08030444
-31.5,-69.5,0.077039935
-31.0,-69.5,0.088003635
-30.5,-69.5,0.08509264
-30.0,-69.5,0.08028737
-29.5,-69.5,0.0848838
-29.0,-69.5,0.07138517
-28.5,-69.5,0.06605342
-28.0,-69.5,0.070939854
-27.5,-69.5,0.091094896
-27.0,-69.5,0.08235893
-26.5,-69.5,0.07564287
-26.0,-69.5,0.060548827
-25.5,-69.5,0.051588334
-25.0,-69.5,0.046929833
-24.5,-69.5,0.054732475
-24.0,-69.5,0.05898652
-23.5,-69.5,0.053309843
-40.0,-69.0,0.04371859
-39.0,-69.0,0.09173334
-38.0,-69.0,0.076663256
-37.5,-69.0,0.0595243
-37.0,-69.0,0.070228405
-36.5,-69.0,0.061511543
-35.5,-69.0,0.1360563
-34.5,-69.0,0.06637292
-34.0,-69.0,0.07673616
-33.5,-69.0,0.09939473
-32.5,-69.0,0.07190581
-32.0,-69.0,0.08953688
-31.5,-69.0,0.107753545
-31.0,-69.0,0.0875939
-30.5,-69.0,0.09560129
-30.0,-69.0,0.11136356
-29.5,-69.0,0.10100832
-29.0,-69.0,0.084455974
-28.5,-69.0,0.079289496
-28.0,-69.0,0.078715354
-27.5,-69.0,0.08247213
-27.0,-69.0,0.07762419
-26.5,-69.0,0.066174686
-26.0,-69.0,0.071303
-25.5,-69.0,0.057739943
-25.0,-69.0,0.05335778
-24.5,-69.0,0.039334152
-24.0,-69.0,0.058819566
-23.5,-69.0,0.057660658
-23.0,-69.0,0.06592488
-40.0,-68.5,0.042365026
-39.5,-68.5,0.05829327
-39.0,-68.5,0.10374814
-38.0,-68.5,0.06396905
-37.5,-68.5,0.051573206
-37.0,-68.5,0.0565256
-36.5,-68.5,0.04069171
-36.0,-68.5,0.043088965
-35.5,-68.5,0.055280827
-34.5,-68.5,0.063241035
-34.0,-68.5,0.06878694
-33.5,-68.5,0.07654341
-32.5,-68.5,0.06411243
-32.0,-68.5,0.0742878
-31.5,-68.5,0.1228299
-31.0,-68.5,0.09347262
-30.5,-68.5,0.09230394
-30.0,-68.5,0.09962054
-29.5,-68.5,0.09098252
-29.0,-68.5,0.09054675
-28.0,-68.5,0.08853552
-27.5,-68.5,0.09141609
-27.0,-68.5,0.08631378
-26.5,-68.5,0.07455337
-26.0,-68.5,0.071704075
-25.5,-68.5,0.06808344
-25.0,-68.5,0.06698555
-24.5,-68.5,0.055934593
-24.0,-68.5,0.059431646
-23.5,-68.5,0.119185165
-23.0,-68.5,0.07204564
-22.5,-68.5,0.07114479
-22.0,-68.5,0.064416096
-21.0,-68.5,0.09303773
-40.0,-68.0,0.036152303
-39.5,-68.0,0.038887884
-39.0,-68.0,0.06774677
-38.5,-68.0,0.082138464
-38.0,-68.0,0.064638734
-37.5,-68.0,0.07401984
-37.0,-68.0,0.050387055
-36.5,-68.0,0.038737666
-36.0,-68.0,0.033364806
-35.5,-68.0,0.054185793
-35.0,-68.0,0.07326198
-34.5,-68.0,0.06762096
-34.0,-68.0,0.05697889
-33.5,-68.0,0.05314394
-33.0,-68.0,0.07519609
-32.5,-68.0,0.0769314
-32.0,-68.0,0.07602633
-31.5,-68.0,0.085326545
-30.5,-68.0,0.11201847
-30.0,-68.0,0.06937846
-28.5,-68.0,0.10593276
-28.0,-68.0,0.11380027
-27.5,-68.0,0.09101083
-27.0,-68.0,0.107963644
-26.5,-68.0,0.084879965
-26.0,-68.0,0.08810884
-25.5,-68.0,0.088066734
-25.0,-68.0,0.08376556
-24.5,-68.0,0.08378105
-24.0,-68.0,0.07313524
-23.5,-68.0,0.12235808
-23.0,-68.0,0.07472422
-22.5,-68.0,0.08111763
-22.0,-68.0,0.11683146
-21.0,-68.0,0.11367535
-20.5,-68.0,0.20206559
-20.0,-68.0,0.23431788
-19.5,-68.0,0.25034347
-19.0,-68.0,0.14661646
-18.5,-68.0,0.076938406
-18.0,-68.0,0.09370921
-40.0,-67.5,0.036875688
-39.5,-67.5,0.03973624
-39.0,-67.5,0.058602124
-38.5,-67.5,0.07108373
-38.0,-67.5,0.09161257
-37.0,-67.5,0.06537087
-36.5,-67.5,0.040860802
-36.0,-67.5,0.042281568
-35.5,-67.5,0.05346729
-35.0,-67.5,0.0638593
-34.5,-67.5,0.05423775
-34.0,-67.5,0.0866209
-33.5,-67.5,0.08391559
-33.0,-67.5,0.11639793
-32.5,-67.5,0.11607148
-32.0,-67.5,0.11939188
-31.5,-67.5,0.101739824
-31.0,-67.5,0.11739597
-30.5,-67.5,0.07999255
-30.0,-67.5,0.08128877
-28.0,-67.5,0.1021687
-27.5,-67.5,0.13083999
-27.0,-67.5,0.14834112
-26.5,-67.5,0.086179785
-26.0,-67.5,0.12226771
-25.5,-67.5,0.12663701
-25.0,-67.5,0.076865934
-24.5,-67.5,0.087071
-24.0,-67.5,0.07912916
-23.5,-67.5,0.07201998
-23.0,-67.5,0.077572584
-22.5,-67.5,0.095440306
-22.0,-67.5,0.14258221
-20.5,-67.5,0.24542408
-20.0,-67.5,0.25493604
-19.5,-67.5,0.20009366
-19.0,-67.5,0.07982424
-18.0,-67.5,0.10039374
-17.5,-67.5,0.12316946
-17.0,-67.5,0.21059033
-40.0,-67.0,0.0459829
-39.5,-67.0,0.055218242
-39.0,-67.0,0.06277025
-38.5,-67.0,0.05110141
-38.0,-67.0,0.06624712
-37.0,-67.0,0.10170941
-36.5,-67.0,0.073005065
-36.0,-67.0,0.05844175
-35.5,-67.0,0.05079314
-35.0,-67.0,0.057938546
-34.5,-67.0,0.06432881
-34.0,-67.0,0.12709053
-33.5,-67.0,0.13427266
-33.0,-67.0,0.13874091
-32.5,-67.0,0.1154864
-32.0,-67.0,0.12482559
-31.5,-67.0,0.11514205
-31.0,-67.0,0.08936913
-30.5,-67.0,0.066965155
-30.0,-67.0,0.07215918
-29.5,-67.0,0.1684394
-28.0,-67.0,0.08560465
-27.5,-67.0,0.1200845
-27.0,-67.0,0.14719182
-26.0,-67.0,0.14220947
-25.5,-67.0,0.16178207
-25.0,-67.0,0.09744479
-24.5,-67.0,0.086388856
-24.0,-67.0,0.08639277
-23.5,-67.0,0.07376113
-23.0,-67.0,0.083492175
-22.5,-67.0,0.11744829
-20.0,-67.0,0.15598002
-19.5,-67.0,0.09894504
-18.0,-67.0,0.07360053
-17.5,-67.0,0.13582261
-40.0,-66.5,0.044588223
-39.5,-66.5,0.047286637
-39.0,-66.5,0.056890815
-38.5,-66.5,0.051775638
-38.0,-66.5,0.049198087
-37.5,-66.5,0.06603116
-37.0,-66.5,0.05327264
-36.5,-66.5,0.04346971
-36.0,-66.5,0.039645776
-35.5,-66.5,0.041450605
-35.0,-66.5,0.056245014
-34.5,-66.5,0.07694324
-34.0,-66.5,0.16458479
-33.5,-66.5,0.22956818
-33.0,-66.5,0.18071443
-32.5,-66.5,0.11481968
-32.0,-66.5,0.1623457
-31.5,-66.5,0.11585472
-31.0,-66.5,0.1222214
-30.5,-66.5,0.11047228
-30.0,-66.5,0.07589199
-29.5,-66.5,0.074426755
-29.0,-66.5,0.084986776
-28.5,-66.5,0.08743219
-28.0,-66.5,0.074411616
-27.5,-66.5,0.20519572
-27.0,-66.5,0.17244235
-26.0,-66.5,0.16795543
-25.5,-66.5,0.15429533
-25.0,-66.5,0.09501824
-24.5,-66.5,0.08109957
-24.0,-66.5,0.0845248
-23.5,-66.5,0.13243243
-23.0,-66.5,0.1260532
-22.0,-66.5,0.1689097
-21.5,-66.5,0.101566136
-21.0,-66.5,0.082937084
-20.5,-66.5,0.08967858
-20.0,-66.5,0.08271974
-19.5,-66.5,0.06774247
-19.0,-66.5,0.09129915
-18.5,-66.5,0.10330565
-18.0,-66.5,0.11549277
-17.5,-66.5,0.12935773
-14.5,-66.5,0.3271141
-14.0,-66.5,0.32330847
-13.5,-66.5,0.29478675
-13.0,-66.5,0.2935371
-40.0,-66.0,0.045333013
-39.5,-66.0,0.046518154
-39.0,-66.0,0.07100098
-38.5,-66.0,0.07642171
-38.0,-66.0,0.070031695
-37.5,-66.0,0.05028342
-37.0,-66.0,0.04275562
-36.5,-66.0,0.052387923
-36.0,-66.0,0.0499236
-35.5,-66.0,0.041143246
-35.0,-66.0,0.068560034
-34.0,-66.0,0.14689705
-33.0,-66.0,0.24741627
-32.5,-66.0,0.12855181
-32.0,-66.0,0.08155198
-31.5,-66.0,0.07697651
-31.0,-66.0,0.08823758
-30.5,-66.0,0.11022115
-30.0,-66.0,0.09474018
-29.5,-66.0,0.07430026
-29.0,-66.0,0.076422825
-28.5,-66.0,0.09324095
-26.0,-66.0,0.097462915
-25.5,-66.0,0.0826885
-25.0,-66.0,0.086519115
-24.5,-66.0,0.082650356
-24.0,-66.0,0.09588416
-23.5,-66.0,0.1834631
-23.0,-66.0,0.09201232
-22.0,-66.0,0.11651887
-21.5,-66.0,0.11242744
-21.0,-66.0,0.13603543
-20.5,-66.0,0.1511719
-20.0,-66.0,0.13862582
-19.5,-66.0,0.09421189
-19.0,-66.0,0.11659995
-18.5,-66.0,0.14386845
-18.0,-66.0,0.15181941
-17.5,-66.0,0.11571535
-14.0,-66.0,0.2283791
-13.5,-66.0,0.3221315
-40.0,-65.5,0.055775955
-39.5,-65.5,0.066500485
-39.0,-65.5,0.053422816
-38.5,-65.5,0.05664053
-38.0,-65.5,0.06696031
-37.5,-65.5,0.057754982
-37.0,-65.5,0.04677712
-36.5,-65.5,0.06429432
-36.0,-65.5,0.074851505
-35.5,-65.5,0.0643124
-35.0,-65.5,0.093990274
-33.0,-65.5,0.2772509
-32.5,-65.5,0.14049596
-32.0,-65.5,0.10631708
-31.5,-65.5,0.086735904
-31.0,-65.5,0.10452225
-30.5,-65.5,0.16329192
-30.0,-65.5,0.21906528
-29.5,-65.5,0.11879699
-27.5,-65.5,0.19525751
-23.5,-65.5,0.12881294
-23.0,-65.5,0.09406191
-22.5,-65.5,0.110885926
-22.0,-65.5,0.10246734
-21.5,-65.5,0.15170783
-21.0,-65.5,0.14185959
-20.5,-65.5,0.14942378
-20.0,-65.5,0.11899199
-19.5,-65.5,0.108603984
-19.0,-65.5,0.1310455
-18.5,-65.5,0.14241277
-18.0,-65.5,0.13759902
-17.5,-65.5,0.14807174
-14.5,-65.5,0.28042978
-14.0,-65.5,0.29657695
-13.5,-65.5,0.34448555
-13.0,-65.5,0.37917826
-40.0,-65.0,0.06420472
-39.5,-65.0,0.055777125
-39.0,-65.0,0.054817148
-38.5,-65.0,0.055274904
-38.0,-65.0,0.04620503
-37.5,-65.0,0.055789262
-37.0,-65.0,0.052748956
-36.5,-65.0,0.07570134
-36.0,-65.0,0.090719424
-35.5,-65.0,0.072620735
-35.0,-65.0,0.13192068
-34.5,-65.0,0.16395745
-33.0,-65.0,0.31503308
-32.5,-65.0,0.2345945
-32.0,-65.0,0.11785124
-31.5,-65.0,0.13896401
-31.0,-65.0,0.13009572
-30.5,-65.0,0.20315641
-30.0,-65.0,0.45819876
-29.5,-65.0,0.27698573
-29.0,-65.0,0.14157471
-28.5,-65.0,0.124419264
-28.0,-65.0,0.11708043
-27.0,-65.0,0.19898793
-23.5,-65.0,0.19155268
-23.0,-65.0,0.16133648
-22.5,-65.0,0.22712098
-22.0,-65.0,0.19369653
-21.5,-65.0,0.15351774
-21.0,-65.0,0.14146532
-20.5,-65.0,0.12876281
-20.0,-65.0,0.10951843
-19.5,-65.0,0.1173689
-19.0,-65.0,0.12199321
-18.5,-65.0,0.13974072
-18.0,-65.0,0.1370579
-14.5,-65.0,0.351893
-14.0,-65.0,0.34990156
-13.5,-65.0,0.40184036
-13.0,-65.0,0.31380635
-40.0,-64.5,0.066217005
-39.5,-64.5,0.05186942
-39.0,-64.5,0.06495312
-38.5,-64.5,0.06368616
-38.0,-64.5,0.048861437
-37.5,-64.5,0.054669928
-37.0,-64.5,0.06910764
-36.5,-64.5,0.07561609
-36.0,-64.5,0.079407595
-35.5,-64.5,0.087039456
-35.0,-64.5,0.15985738
-34.5,-64.5,0.19208795
-32.5,-64.5,0.28158814
-32.0,-64.5,0.17086485
-31.5,-64.5,0.15733324
-31.0,-64.5,0.13675608
-30.5,-64.5,0.11085657
-30.0,-64.5,0.14709453
-29.5,-64.5,0.33271378
-29.0,-64.5,0.502375
-28.5,-64.5,0.16161285
-27.0,-64.5,0.165318
-26.5,-64.5,0.12669104
-20.0,-64.5,0.14308597
-19.5,-64.5,0.15683225
-19.0,-64.5,0.13589558
-18.5,-64.5,0.15721965
-18.0,-64.5,0.13985525
-15.5,-64.5,0.24364786
-14.0,-64.5,0.3170485
-13.5,-64.5,0.3384692
-13.0,-64.5,0.33818677
-40.0,-64.0,0.04810717
-39.5,-64.0,0.04675404
-39.0,-64.0,0.07708679
-38.5,-64.0,0.11450981
-38.0,-64.0,0.06472699
-37.5,-64.0,0.07185314
-37.0,-64.0,0.0790056
-36.5,-64.0,0.08469741
-36.0,-64.0,0.10167293
-34.5,-64.0,0.21019787
-34.0,-64.0,0.22617221
-32.5,-64.0,0.21837758
-32.0,-64.0,0.18391256
-31.5,-64.0,0.13831311
-31.0,-64.0,0.14706185
-30.5,-64.0,0.1438188
-30.0,-64.0,0.10756883
-29.5,-64.0,0.18649456
-29.0,-64.0,0.30705765
-28.5,-64.0,0.14334297
-28.0,-64.0,0.139078
-27.5,-64.0,0.16258626
-27.0,-64.0,0.28416172
-25.0,-64.0,0.075616755
-24.5,-64.0,0.100221366
-18.5,-64.0,0.17568567
-13.5,-64.0,0.22972481
-13.0,-64.0,0.3158797
-40.0,-63.5,0.078183495
-39.5,-63.5,0.09772399
-39.0,-63.5,0.079772174
-38.5,-63.5,0.10056235
-38.0,-63.5,0.08785113
-37.5,-63.5,0.1020314
-37.0,-63.5,0.08882771
-36.5,-63.5,0.08780356
-36.0,-63.5,0.14286534
-35.5,-63.5,0.15489079
-35.0,-63.5,0.22665468
-34.5,-63.5,0.22352853
-34.0,-63.5,0.20957509
-33.5,-63.5,0.27319878
-33.0,-63.5,0.30508754
-31.5,-63.5,0.17469421
-31.0,-63.5,0.16754743
-30.5,-63.5,0.1572572
-30.0,-63.5,0.13543114
-29.5,-63.5,0.10151832
-29.0,-63.5,0.12485315
-28.5,-63.5,0.12785488
-28.0,-63.5,0.12821876
-27.5,-63.5,0.18271068
-17.5,-63.5,0.27268395
-17.0,-63.5,0.27298242
-16.5,-63.5,0.27757743
-13.5,-63.5,0.3265387
-40.0,-63.0,0.08538589
-39.5,-63.0,0.13102494
-39.0,-63.0,0.090982705
-38.5,-63.0,0.0891752
-38.0,-63.0,0.08514724
-37.5,-63.0,0.121245205
-36.5,-63.0,0.095224634
-36.0,-63.0,0.19506074
-35.5,-63.0,0.22841023
-35.0,-63.0,0.20949529
-34.5,-63.0,0.24750265
-34.0,-63.0,0.19235034
-33.5,-63.0,0.25095776
-33.0,-63.0,0.2660609
-32.5,-63.0,0.2987528
-31.5,-63.0,0.17630957
-29.5,-63.0,0.12133466
-29.0,-63.0,0.13610537
-28.5,-63.0,0.12916967
-28.0,-63.0,0.1267151
-18.0,-63.0,0.21561608
-17.5,-63.0,0.18431278
-17.0,-63.0,0.22327626
-39.5,-62.5,0.14581847
-39.0,-62.5,0.10603305
-38.5,-62.5,0.07672757
-38.0,-62.5,0.07360764
-37.5,-62.5,0.0938389
-36.5,-62.5,0.12988882
-35.0,-62.5,0.21871087
-34.5,-62.5,0.23863314
-34.0,-62.5,0.2206449
-33.5,-62.5,0.20823789
-33.0,-62.5,0.22382511
-32.5,-62.5,0.26181275
-32.0,-62.5,0.24928398
-31.5,-62.5,0.2352324
-29.5,-62.5,0.121191904
-29.0,-62.5,0.14791815
-28.5,-62.5,0.16982356
-28.0,-62.5,0.18268822
-27.5,-62.5,0.14563738
-18.0,-62.5,0.18344691
-17.5,-62.5,0.16860685
-17.0,-62.5,0.2156514
-16.5,-62.5,0.283337
-11.0,-62.5,0.22016025
-10.5,-62.5,0.18165372
-38.5,-62.0,0.06678091
-38.0,-62.0,0.069453254
-37.5,-62.0,0.08019622
-37.0,-62.0,0.13532674
-36.5,-62.0,0.1481899
-36.0,-62.0,0.17902507
-35.5,-62.0,0.27806574
-35.0,-62.0,0.2422216
-34.5,-62.0,0.23379044
-34.0,-62.0,0.24169494
-33.5,-62.0,0.19247335
-33.0,-62.0,0.19045761
-32.5,-62.0,0.23477246
-32.0,-62.0,0.22478965
-31.5,-62.0,0.191177
-30.5,-62.0,0.16816437
-30.0,-62.0,0.14159045
-29.5,-62.0,0.14779352
-29.0,-62.0,0.1415403
-28.5,-62.0,0.18616244
-28.0,-62.0,0.24952963
-27.5,-62.0,0.16961376
-27.0,-62.0,0.177598
-26.5,-62.0,0.13371295
-18.0,-62.0,0.18901436
-17.5,-62.0,0.17724821
-17.0,-62.0,0.27263686
-12.0,-62.0,0.2554506
-11.5,-62.0,0.27996418
-10.5,-62.0,0.20726809
-10.0,-62.0,0.19829531
-36.5,-61.5,0.15397936
-36.0,-61.5,0.19083005
-35.5,-61.5,0.2668672
-35.0,-61.5,0.22494441
-34.5,-61.5,0.2360417
-34.0,-61.5,0.2043277
-33.5,-61.5,0.18178168
-33.0,-61.5,0.1765854
-32.5,-61.5,0.21327019
-32.0,-61.5,0.21946266
-31.5,-61.5,0.18572381
-31.0,-61.5,0.1562266
-30.5,-61.5,0.16430548
-30.0,-61.5,0.15316458
-29.5,-61.5,0.15136796
-29.0,-61.5,0.14747204
-28.5,-61.5,0.20292722
-28.0,-61.5,0.26453656
-27.5,-61.5,0.21260355
-27.0,-61.5,0.2020526
-17.5,-61.5,0.15733092
-17.0,-61.5,0.28222966
-16.5,-61.5,0.27850237
-16.0,-61.5,0.21005458
4.0,-61.5,0.29736796
5.0,-61.5,0.33311743
-35.0,-61.0,0.22577679
-34.5,-61.0,0.19370706
-34.0,-61.0,0.15465099
-33.5,-61.0,0.1691841
-32.5,-61.0,0.22871749
-31.5,-61.0,0.22313511
-31.0,-61.0,0.19244012
-30.5,-61.0,0.19602539
-30.0,-61.0,0.1890825
-29.5,-61.0,0.22577935
-29.0,-61.0,0.1992454
-28.5,-61.0,0.25449628
-28.0,-61.0,0.2934921
-27.5,-61.0,0.23565213
-27.0,-61.0,0.2120767
-18.0,-61.0,0.25111806
-17.5,-61.0,0.23338291
-17.0,-61.0,0.33030885
-16.5,-61.0,0.2593772
-16.0,-61.0,0.2379353
-13.0,-61.0,0.19651808
-12.5,-61.0,0.18804206
3.0,-61.0,0.23708004
3.5,-61.0,0.2682019
4.0,-61.0,0.27393827
4.5,-61.0,0.31362247
-33.5,-60.5,0.17673731
-31.5,-60.5,0.30516797
-31.0,-60.5,0.31284907
-30.5,-60.5,0.26813114
-30.0,-60.5,0.22968705
-29.5,-60.5,0.26868537
-29.0,-60.5,0.2761193
-28.5,-60.5,0.32985777
-28.0,-60.5,0.36654955
-27.5,-60.5,0.3047824
-27.0,-60.5,0.22553149
-26.5,-60.5,0.17366442
-23.0,-60.5,0.118257985
-22.5,-60.5,0.08543651
-19.0,-60.5,0.25834808
-18.5,-60.5,0.20530745
-18.0,-60.5,0.1465389
-17.5,-60.5,0.25729316
-17.0,-60.5,0.27692392
-16.5,-60.5,0.2898295
-16.0,-60.5,0.1989305
-15.5,-60.5,0.19341876
-13.0,-60.5,0.1686303
3.0,-60.5,0.2537806
4.0,-60.5,0.27455285
4.5,-60.5,0.25709185
5.0,-60.5,0.26755986
-29.5,-60.0,0.19157457
-29.0,-60.0,0.18781728
-28.5,-60.0,0.32933593
-28.0,-60.0,0.3505226
-27.5,-60.0,0.43368974
-27.0,-60.0,0.2791381
-26.5,-60.0,0.18479842
-23.0,-60.0,0.12860572
-22.5,-60.0,0.10432038
-22.0,-60.0,0.10293744
-19.0,-60.0,0.13665739
-18.5,-60.0,0.13546775
-18.0,-60.0,0.20917463
-17.0,-60.0,0.31112662
-16.5,-60.0,0.2342132
-16.0,-60.0,0.18905914
-15.5,-60.0,0.1921479
2.5,-60.0,0.251801
3.0,-60.0,0.25824082
3.5,-60.0,0.24754833
4.0,-60.0,0.23593974
4.5,-60.0,0.2404173
-27.5,-59.5,0.42720112
-27.0,-59.5,0.2739124
-26.5,-59.5,0.21523017
-26.0,-59.5,0.17285314
-24.0,-59.5,0.23482496
-23.0,-59.5,0.17154874
-22.5,-59.5,0.15816996
-22.0,-59.5,0.127742
-19.0,-59.5,0.11025526
-17.0,-59.5,0.30396783
-16.5,-59.5,0.2087464
-16.0,-59.5,0.17266437
-15.5,-59.5,0.15682024
2.5,-59.5,0.21611652
3.0,-59.5,0.25054216
3.5,-59.5,0.28418043
4.0,-59.5,0.28358728
-26.0,-59.0,0.28711605
-24.0,-59.0,0.4265484
-17.0,-59.0,0.19065729
-16.5,-59.0,0.19987732
-16.0,-59.0,0.14549266
-15.5,-59.0,0.15119065
-14.5,-59.0,0.20801796
-14.0,-59.0,0.23818508
-13.5,-59.0,0.25471345
-21.0,-58.5,0.51086056
-18.0,-58.5,0.16571264
-17.0,-58.5,0.30323145
-16.5,-58.5,0.24567632
-16.0,-58.5,0.13299525
-15.5,-58.5,0.14433128
-15.0,-58.5,0.1641674
-14.5,-58.5,0.2114236
-14.0,-58.5,0.22986542
-20.0,-58.0,0.18987879
-19.5,-58.0,0.17982037
-17.0,-58.0,0.2131593
-16.5,-58.0,0.2057816
-16.0,-58.0,0.16018379
-15.5,-58.0,0.15462294
-15.0,-58.0,0.17030056
-14.5,-58.0,0.21451294
-14.0,-58.0,0.23048842
-16.5,-57.5,0.2672798
-16.0,-57.5,0.23697738
-15.5,-57.5,0.18507083
-15.0,-57.5,0.12132186
-14.5,-57.5,0.13407856
-14.0,-57.5,0.20602423
-14.5,-57.0,0.13359962
2.0,-56.0,0.1200422
-22.0,-44.0,0.2627651
-21.5,-44.0,0.27691495
-21.0,-44.0,0.25072095
-22.0,-43.5,0.25319618
-21.5,-43.5,0.284892
-21.0,-43.5,0.26669842
-20.5,-43.5,0.34020296
-19.5,-43.5,0.37348124
-22.0,-43.0,0.24190433
-21.5,-43.0,0.24036625
-21.0,-43.0,0.2620266
-20.5,-43.0,0.3201082
-20.0,-43.0,0.3746873
-19.0,-43.0,0.31156826
-18.0,-43.0,0.32271767
-17.5,-43.0,0.36430302
-17.0,-43.0,0.38140836
-22.0,-42.5,0.27548903
-20.5,-42.5,0.32270408
-20.0,-42.5,0.36581588
-19.0,-42.5,0.24485476
-18.0,-42.5,0.30460036
-17.0,-42.5,0.34236795
-16.5,-42.5,0.31041268
-16.0,-42.5,0.3285926
-15.5,-42.5,0.3238526
-21.0,-42.0,0.29557347
-20.5,-42.0,0.3400488
-20.0,-42.0,0.34612504
-19.5,-42.0,0.30338714
-19.0,-42.0,0.20790347
-18.5,-42.0,0.21928108
-18.0,-42.0,0.30115134
-17.5,-42.0,0.32519975
-17.0,-42.0,0.28812724
-16.5,-42.0,0.31005198
-16.0,-42.0,0.29708144
-15.5,-42.0,0.28101665
-15.0,-42.0,0.21207274
-14.5,-42.0,0.16059658
-14.0,-42.0,0.15692487
-22.0,-41.5,0.37413943
-21.0,-41.5,0.31276175
-20.5,-41.5,0.33306345
-20.0,-41.5,0.29519576
-19.5,-41.5,0.23622523
-19.0,-41.5,0.23823291
-18.5,-41.5,0.25086635
-18.0,-41.5,0.27231622
-17.5,-41.5,0.26775953
-17.0,-41.5,0.25196245
-16.5,-41.5,0.2287917
-16.0,-41.5,0.26473475
-15.5,-41.5,0.17461072
-15.0,-41.5,0.17032427
-14.5,-41.5,0.18609108
-14.0,-41.5,0.1449237
-13.5,-41.5,0.113727614
-13.0,-41.5,0.114462376
-12.5,-41.5,0.09636039
-12.0,-41.5,0.08931303
-11.5,-41.5,0.093707375
-11.0,-41.5,0.08688035
-10.5,-41.5,0.07667484
-20.0,-41.0,0.30082476
-19.5,-41.0,0.25776783
-19.0,-41.0,0.225179
-18.5,-41.0,0.24599595
-18.0,-41.0,0.2355459
-17.5,-41.0,0.21419871
-17.0,-41.0,0.1762231
-15.5,-41.0,0.12952404
-15.0,-41.0,0.111915044
-14.5,-41.0,0.1409499
-14.0,-41.0,0.10994752
-13.5,-41.0,0.072687335
-13.0,-41.0,0.077860445
-12.5,-41.0,0.06299835
-12.0,-41.0,0.06904631
-11.5,-41.0,0.07178126
-11.0,-41.0,0.07007861
-10.5,-41.0,0.071477085
-10.0,-41.0,0.117527306
-9.0,-41.0,0.08657535
-19.5,-40.5,0.28169844
-19.0,-40.5,0.25703904
-18.5,-40.5,0.21284656
