lat,long,smap_sm
16.0,16.0,0.03183035
16.5,16.0,0.036403775
17.0,16.0,0.03243409
17.5,16.0,0.028696582
18.0,16.0,0.02560952
18.5,16.0,0.025209412
19.0,16.0,0.0222818
19.5,16.0,0.021900164
20.0,16.0,0.023436604
20.5,16.0,0.030356983
21.0,16.0,0.042936213
21.5,16.0,0.061406627
22.0,16.0,0.045316868
22.5,16.0,0.02698045
23.0,16.0,0.026154766
23.5,16.0,0.033138886
24.0,16.0,0.033045195
24.5,16.0,0.030844398
25.0,16.0,0.032928307
25.5,16.0,0.03382714
26.0,16.0,0.030738084
26.5,16.0,0.034327433
27.0,16.0,0.04775473
27.5,16.0,0.045938127
28.0,16.0,0.045527674
28.5,16.0,0.06513666
29.0,16.0,0.063654415
29.5,16.0,0.058161892
30.0,16.0,0.055019744
30.5,16.0,0.06744267
31.0,16.0,0.08426632
4.5,16.5,0.15896857
5.0,16.5,0.16181664
5.5,16.5,0.20158714
6.0,16.5,0.24279903
6.5,16.5,0.23227502
7.0,16.5,0.17549941
7.5,16.5,0.108406596
8.0,16.5,0.08583069
8.5,16.5,0.055896718
9.0,16.5,0.05895531
9.5,16.5,0.08621723
10.0,16.5,0.094903976
10.5,16.5,0.07403635
11.0,16.5,0.07735099
11.5,16.5,0.06407093
12.0,16.5,0.04175362
12.5,16.5,0.031986
13.0,16.5,0.023536973
14.0,16.5,0.021071903
15.5,16.5,0.023261249
16.0,16.5,0.031564582
16.5,16.5,0.039008625
17.0,16.5,0.03605909
17.5,16.5,0.028826248
18.0,16.5,0.02394799
18.5,16.5,0.027295206
19.0,16.5,0.022659868
19.5,16.5,0.021172583
20.0,16.5,0.02644136
20.5,16.5,0.049960136
21.0,16.5,0.06716026
21.5,16.5,0.0599032
22.0,16.5,0.040969707
22.5,16.5,0.026643632
23.0,16.5,0.025059314
23.5,16.5,0.028445397
24.0,16.5,0.029627396
24.5,16.5,0.03306959
25.0,16.5,0.03128261
25.5,16.5,0.03850132
26.0,16.5,0.04356306
26.5,16.5,0.035887748
27.0,16.5,0.056352787
27.5,16.5,0.07813683
28.0,16.5,0.053501192
28.5,16.5,0.050370418
29.0,16.5,0.052626874
29.5,16.5,0.062351625
30.0,16.5,0.058466535
30.5,16.5,0.082292885
4.5,17.0,0.16429722
5.0,17.0,0.15097132
5.5,17.0,0.19142182
6.0,17.0,0.2193119
6.5,17.0,0.22793055
7.0,17.0,0.18980935
7.5,17.0,0.15531333
8.0,17.0,0.12358278
8.5,17.0,0.060783945
9.0,17.0,0.052404642
9.5,17.0,0.09607467
10.0,17.0,0.102291316
10.5,17.0,0.09389874
11.0,17.0,0.06512308
11.5,17.0,0.043769453
12.0,17.0,0.037316825
12.5,17.0,0.047795717
13.0,17.0,0.039475683
15.0,17.0,0.024406042
15.5,17.0,0.025470948
16.0,17.0,0.02954046
16.5,17.0,0.03498989
17.0,17.0,0.03772149
17.5,17.0,0.029008728
18.0,17.0,0.027167287
18.5,17.0,0.024327451
19.0,17.0,0.02301438
19.5,17.0,0.02175957
20.0,17.0,0.03843568
20.5,17.0,0.06532477
21.0,17.0,0.0755896
21.5,17.0,0.060358874
22.0,17.0,0.04052466
22.5,17.0,0.028694248
23.0,17.0,0.027975982
23.5,17.0,0.028374247
24.0,17.0,0.031577896
24.5,17.0,0.03265159
25.0,17.0,0.032522943
25.5,17.0,0.04581913
26.0,17.0,0.061194215
26.5,17.0,0.056428283
27.0,17.0,0.07204982
27.5,17.0,0.08385776
28.0,17.0,0.06915809
28.5,17.0,0.05184284
29.0,17.0,0.054144755
29.5,17.0,0.060473464
30.0,17.0,0.06029077
30.5,17.0,0.08257832
4.5,17.5,0.16340421
5.0,17.5,0.17114592
5.5,17.5,0.19463989
6.0,17.5,0.24383616
6.5,17.5,0.19487783
7.0,17.5,0.16298231
7.5,17.5,0.15252486
8.0,17.5,0.13238378
8.5,17.5,0.09410337
9.0,17.5,0.06394622
9.5,17.5,0.073937505
10.0,17.5,0.1034634
10.5,17.5,0.0860506
11.0,17.5,0.08386615
11.5,17.5,0.078211
12.0,17.5,0.061413046
12.5,17.5,0.09921724
13.0,17.5,0.07471681
15.0,17.5,0.023404034
15.5,17.5,0.0227006
16.0,17.5,0.027334806
16.5,17.5,0.031287044
17.0,17.5,0.037664406
17.5,17.5,0.028735232
18.0,17.5,0.027464755
18.5,17.5,0.026589856
19.0,17.5,0.024473127
19.5,17.5,0.038509976
20.0,17.5,0.06492554
20.5,17.5,0.08689034
21.0,17.5,0.08982898
21.5,17.5,0.08982986
22.0,17.5,0.05692936
22.5,17.5,0.027026016
23.0,17.5,0.029390365
23.5,17.5,0.028144674
24.0,17.5,0.027177487
24.5,17.5,0.033134915
25.0,17.5,0.037169028
25.5,17.5,0.061302222
26.0,17.5,0.064731404
26.5,17.5,0.07716711
27.0,17.5,0.08413688
27.5,17.5,0.0813933
28.0,17.5,0.07276334
28.5,17.5,0.04719463
29.0,17.5,0.053850792
29.5,17.5,0.06434909
30.0,17.5,0.07380737
30.5,17.5,0.09793417
6.0,18.0,0.30245972
6.5,18.0,0.23290068
7.0,18.0,0.19474058
7.5,18.0,0.18019891
8.0,18.0,0.15521954
8.5,18.0,0.09880221
9.0,18.0,0.091708265
9.5,18.0,0.11676488
10.0,18.0,0.092683226
10.5,18.0,0.071261115
11.0,18.0,0.09084743
11.5,18.0,0.09694274
12.0,18.0,0.076999515
12.5,18.0,0.06668411
13.0,18.0,0.03213772
15.5,18.0,0.027139727
16.0,18.0,0.029856391
16.5,18.0,0.032137744
17.0,18.0,0.03142664
17.5,18.0,0.027839977
18.0,18.0,0.028322797
18.5,18.0,0.027116103
19.0,18.0,0.031845905
19.5,18.0,0.036454167
20.0,18.0,0.05888774
20.5,18.0,0.080643356
21.0,18.0,0.096071765
21.5,18.0,0.08596781
22.0,18.0,0.06522554
22.5,18.0,0.037463747
23.0,18.0,0.031852227
23.5,18.0,0.02974138
24.0,18.0,0.027354896
24.5,18.0,0.029381633
25.0,18.0,0.03105642
25.5,18.0,0.03327374
26.0,18.0,0.035627298
26.5,18.0,0.050861534
27.0,18.0,0.07238326
27.5,18.0,0.07205126
28.0,18.0,0.058293615
28.5,18.0,0.052232374
29.0,18.0,0.062152572
29.5,18.0,0.07199409
30.0,18.0,0.08134906
30.5,18.0,0.08971223
8.0,18.5,0.14817348
8.5,18.5,0.09585491
9.0,18.5,0.082090765
9.5,18.5,0.084129855
10.0,18.5,0.100084424
10.5,18.5,0.09003907
11.0,18.5,0.09104712
11.5,18.5,0.101560645
12.0,18.5,0.076990664
12.5,18.5,0.079182774
13.0,18.5,0.033672057
15.5,18.5,0.025353773
16.0,18.5,0.02923136
16.5,18.5,0.029066658
17.0,18.5,0.025187675
17.5,18.5,0.024687659
18.0,18.5,0.032796722
18.5,18.5,0.03341412
19.0,18.5,0.034635678
19.5,18.5,0.05906558
20.0,18.5,0.09699096
20.5,18.5,0.09375516
21.0,18.5,0.10111202
21.5,18.5,0.10215931
22.0,18.5,0.068546265
22.5,18.5,0.04460784
23.0,18.5,0.052238964
23.5,18.5,0.044959947
24.0,18.5,0.03054307
24.5,18.5,0.027920328
25.0,18.5,0.031280868
25.5,18.5,0.031747833
26.0,18.5,0.02839831
26.5,18.5,0.03357436
27.0,18.5,0.04621302
27.5,18.5,0.04831884
28.0,18.5,0.039638612
28.5,18.5,0.0559209
29.0,18.5,0.06355265
29.5,18.5,0.06829058
30.0,18.5,0.0948648
9.5,19.0,0.07605833
10.0,19.0,0.10951973
10.5,19.0,0.08818371
11.0,19.0,0.101301305
11.5,19.0,0.10651139
12.0,19.0,0.088548906
12.5,19.0,0.08083091
13.0,19.0,0.049024902
13.5,19.0,0.030560456
14.0,19.0,0.023225939
15.0,19.0,0.020168368
15.5,19.0,0.02402485
16.0,19.0,0.027677245
16.5,19.0,0.025933169
17.0,19.0,0.025007308
17.5,19.0,0.028572552
18.0,19.0,0.032353107
18.5,19.0,0.030874344
19.0,19.0,0.040963966
19.5,19.0,0.04648179
20.0,19.0,0.053238325
20.5,19.0,0.051168013
21.0,19.0,0.054555375
21.5,19.0,0.06376976
22.0,19.0,0.083485946
22.5,19.0,0.07547964
23.0,19.0,0.061351024
23.5,19.0,0.056851488
24.0,19.0,0.048514206
24.5,19.0,0.032754943
25.0,19.0,0.03607445
25.5,19.0,0.032275334
26.0,19.0,0.028418437
26.5,19.0,0.034620762
27.0,19.0,0.03364259
27.5,19.0,0.02995654
28.0,19.0,0.035245717
28.5,19.0,0.04431665
29.0,19.0,0.046702266
29.5,19.0,0.07314052
30.0,19.0,0.12539676
12.5,19.5,0.062616155
13.0,19.5,0.052821383
13.5,19.5,0.034633845
15.5,19.5,0.023376431
16.0,19.5,0.0292109
16.5,19.5,0.024859404
17.0,19.5,0.025406945
17.5,19.5,0.024883538
18.0,19.5,0.02685872
18.5,19.5,0.029532315
19.0,19.5,0.029424561
19.5,19.5,0.022860568
20.0,19.5,0.024627756
20.5,19.5,0.025103811
21.0,19.5,0.034014303
21.5,19.5,0.03706534
22.0,19.5,0.03254606
22.5,19.5,0.032030225
23.0,19.5,0.043552563
23.5,19.5,0.068985015
24.0,19.5,0.0529432
24.5,19.5,0.031630233
25.0,19.5,0.027372185
25.5,19.5,0.0281445
26.0,19.5,0.027006619
26.5,19.5,0.030207986
27.0,19.5,0.030074524
27.5,19.5,0.028187664
28.0,19.5,0.028985834
28.5,19.5,0.032080248
29.0,19.5,0.04565496
29.5,19.5,0.08674719
30.0,19.5,0.13438113
15.5,20.0,0.021693066
16.0,20.0,0.024508972
16.5,20.0,0.025064
17.0,20.0,0.026749732
17.5,20.0,0.024404034
18.0,20.0,0.029672302
18.5,20.0,0.02757899
19.0,20.0,0.023948774
19.5,20.0,0.02423392
20.0,20.0,0.025298407
20.5,20.0,0.02431306
21.0,20.0,0.024084475
21.5,20.0,0.0225966
22.0,20.0,0.022954432
23.0,20.0,0.028009243
23.5,20.0,0.0441166
24.0,20.0,0.028298408
26.0,20.0,0.023833051
26.5,20.0,0.027347516
27.0,20.0,0.025552325
27.5,20.0,0.024759889
28.0,20.0,0.029533776
28.5,20.0,0.03295634
29.0,20.0,0.04237999
29.5,20.0,0.0629949
30.0,20.0,0.09731904
30.5,20.0,0.14290014
16.0,20.5,0.02443322
16.5,20.5,0.024765572
17.0,20.5,0.02446323
17.5,20.5,0.024777533
18.0,20.5,0.02849675
18.5,20.5,0.026970716
19.0,20.5,0.02571142
19.5,20.5,0.024985392
20.0,20.5,0.022376299
20.5,20.5,0.022984646
21.0,20.5,0.020726921
21.5,20.5,0.020862382
23.0,20.5,0.023758112
23.5,20.5,0.02420408
24.0,20.5,0.025278972
24.5,20.5,0.020792868
25.5,20.5,0.020539131
26.0,20.5,0.027658248
26.5,20.5,0.03103051
27.0,20.5,0.03022567
27.5,20.5,0.029455822
28.0,20.5,0.039942198
28.5,20.5,0.037277095
29.0,20.5,0.03478562
29.5,20.5,0.042451322
30.0,20.5,0.084261596
30.5,20.5,0.1269215
31.0,20.5,0.15096161
31.5,20.5,0.17273653
32.0,20.5,0.2362303
19.0,21.0,0.026489574
19.5,21.0,0.02337441
20.0,21.0,0.020945111
20.5,21.0,0.023054728
21.0,21.0,0.022345006
21.5,21.0,0.020671433
22.0,21.0,0.025787216
22.5,21.0,0.025426582
25.0,21.0,0.021698773
25.5,21.0,0.022964638
26.0,21.0,0.026309483
26.5,21.0,0.028780703
27.0,21.0,0.03093845
27.5,21.0,0.031517833
28.0,21.0,0.036427595
28.5,21.0,0.027360383
29.0,21.0,0.025759412
29.5,21.0,0.038913954
30.0,21.0,0.10879343
30.5,21.0,0.12607509
31.0,21.0,0.12909134
31.5,21.0,0.15494992
32.0,21.0,0.17172809
32.5,21.0,0.24757628
20.5,21.5,0.024842277
21.0,21.5,0.022909783
21.5,21.5,0.02111457
22.0,21.5,0.02018328
22.5,21.5,0.025201451
23.0,21.5,0.021315677
23.5,21.5,0.029204492
25.0,21.5,0.021169435
25.5,21.5,0.025040308
26.0,21.5,0.024983685
26.5,21.5,0.024048068
27.0,21.5,0.026734147
27.5,21.5,0.031417564
28.0,21.5,0.029198587
28.5,21.5,0.02672175
29.0,21.5,0.026709963
29.5,21.5,0.03720903
30.0,21.5,0.07796583
30.5,21.5,0.10444611
31.0,21.5,0.13609943
31.5,21.5,0.15177749
32.0,21.5,0.14946528
32.5,21.5,0.2036798
21.5,22.0,0.023026824
22.0,22.0,0.02053384
22.5,22.0,0.022793958
23.0,22.0,0.023048405
23.5,22.0,0.022401575
25.0,22.0,0.022368398
25.5,22.0,0.022418085
26.0,22.0,0.023213064
26.5,22.0,0.02395413
27.0,22.0,0.023136381
27.5,22.0,0.025486775
28.0,22.0,0.024444662
28.5,22.0,0.022728667
29.0,22.0,0.029062448
29.5,22.0,0.030208781
30.0,22.0,0.07243064
30.5,22.0,0.087957054
31.0,22.0,0.105992034
31.5,22.0,0.14322957
32.0,22.0,0.14623728
32.5,22.0,0.17013565
39.5,22.0,0.23288627
29.5,22.5,0.024052275
30.0,22.5,0.055061497
30.5,22.5,0.077235796
31.0,22.5,0.08243865
31.5,22.5,0.11442813
32.0,22.5,0.14432313
32.5,22.5,0.15640566
39.5,22.5,0.21652243
29.5,23.0,0.022724232
30.0,23.0,0.056855164
30.5,23.0,0.072822094
31.0,23.0,0.085265025
31.5,23.0,0.098900765
32.0,23.0,0.123590745
-33.5,23.5,0.069926485
-33.0,23.5,0.07203202
-32.5,23.5,0.07831412
-32.0,23.5,0.08929651
-31.5,23.5,0.08144786
29.5,23.5,0.029243061
30.0,23.5,0.05226022
30.5,23.5,0.06896161
31.0,23.5,0.07598235
31.5,23.5,0.12030076
-33.5,24.0,0.07253853
-33.0,24.0,0.0806289
-32.5,24.0,0.08549632
-32.0,24.0,0.08456718
-31.5,24.0,0.079836905
-31.0,24.0,0.07755566
-30.5,24.0,0.06432931
29.5,24.0,0.0377825
30.0,24.0,0.05512883
30.5,24.0,0.06566787
31.0,24.0,0.08163783
31.5,24.0,0.13725857
-33.5,24.5,0.07383341
-33.0,24.5,0.08091056
-32.5,24.5,0.08476907
-32.0,24.5,0.09925696
-31.5,24.5,0.08129543
-31.0,24.5,0.07922234
-30.5,24.5,0.06545229
-30.0,24.5,0.06778363
-29.5,24.5,0.060714036
30.5,24.5,0.073061734
31.0,24.5,0.089121856
31.5,24.5,0.11820693
-33.5,25.0,0.085334115
-33.0,25.0,0.08206875
-32.5,25.0,0.087874494
-32.0,25.0,0.09850815
-31.5,25.0,0.08383417
-31.0,25.0,0.078810036
-30.5,25.0,0.07922114
-30.0,25.0,0.0860589
-29.5,25.0,0.05979823
-29.0,25.0,0.06291694
-28.5,25.0,0.09000827
-28.0,25.0,0.1261699
-27.5,25.0,0.13054061
-27.0,25.0,0.0739307
-33.5,25.5,0.09673555
-33.0,25.5,0.09010805
-32.5,25.5,0.0977909
-32.0,25.5,0.08016344
-31.5,25.5,0.09202562
-31.0,25.5,0.08263563
-30.5,25.5,0.09248863
-30.0,25.5,0.108191416
-29.5,25.5,0.08726164
-29.0,25.5,0.06652921
-28.5,25.5,0.089426264
-28.0,25.5,0.1133992
-27.0,25.5,0.07524291
-26.5,25.5,0.07032246
-26.0,25.5,0.06358428
-33.5,26.0,0.095302425
-33.0,26.0,0.079546645
-32.5,26.0,0.09168791
-32.0,26.0,0.08076058
-31.5,26.0,0.111865655
-31.0,26.0,0.088438176
-30.5,26.0,0.10636168
-30.0,26.0,0.13806956
-29.5,26.0,0.10481626
-29.0,26.0,0.07630359
-28.5,26.0,0.10485731
-28.0,26.0,0.07706335
-27.0,26.0,0.117003426
-26.5,26.0,0.106223844
-26.0,26.0,0.10514699
-25.5,26.0,0.16721539
-25.0,26.0,0.17660493
-24.5,26.0,0.05895193
-33.5,26.5,0.088263005
-33.0,26.5,0.085588306
-32.5,26.5,0.10189337
-32.0,26.5,0.09049252
-31.5,26.5,0.14498596
-31.0,26.5,0.14209011
-30.5,26.5,0.12557942
-30.0,26.5,0.14058083
-29.5,26.5,0.13839813
-29.0,26.5,0.12128229
-28.5,26.5,0.13061953
-28.0,26.5,0.10467809
-27.5,26.5,0.11506204
-27.0,26.5,0.17829834
-26.5,26.5,0.18309516
-26.0,26.5,0.16132247
-25.5,26.5,0.23061886
-25.0,26.5,0.2860245
-24.5,26.5,0.16718023
-24.0,26.5,0.063007474
-23.5,26.5,0.032911755
-23.0,26.5,0.04482643
-22.5,26.5,0.046595283
-22.0,26.5,0.04758636
-33.0,27.0,0.108476594
-32.5,27.0,0.13680443
-32.0,27.0,0.11418411
-31.5,27.0,0.17276154
-31.0,27.0,0.20431755
-30.5,27.0,0.17227721
-30.0,27.0,0.15357377
-29.5,27.0,0.13104439
-29.0,27.0,0.14320225
-28.5,27.0,0.13548349
-27.5,27.0,0.18323085
-27.0,27.0,0.2508601
-26.5,27.0,0.24281992
-26.0,27.0,0.20671809
-25.0,27.0,0.27902308
-24.5,27.0,0.3034466
-24.0,27.0,0.23036696
-23.5,27.0,0.08579307
-23.0,27.0,0.04235783
-22.5,27.0,0.04319275
-22.0,27.0,0.052975036
-21.5,27.0,0.059710123
-21.0,27.0,0.07652591
-20.5,27.0,0.081321344
-32.5,27.5,0.14842898
-32.0,27.5,0.14555748
-31.5,27.5,0.19689366
-31.0,27.5,0.26818508
-30.5,27.5,0.24154383
-30.0,27.5,0.16933097
-29.5,27.5,0.12200788
-29.0,27.5,0.15156582
-28.5,27.5,0.15190613
-28.0,27.5,0.18595876
-27.5,27.5,0.2408295
-27.0,27.5,0.2831403
-26.0,27.5,0.23712756
-25.5,27.5,0.25050876
-25.0,27.5,0.21932963
-24.5,27.5,0.2595614
-24.0,27.5,0.2603092
-23.5,27.5,0.08621735
-23.0,27.5,0.043890584
-22.5,27.5,0.048531774
-22.0,27.5,0.06954968
-21.5,27.5,0.08754311
-21.0,27.5,0.08749568
-20.5,27.5,0.067818776
-20.0,27.5,0.055810202
-19.5,27.5,0.03641805
-19.0,27.5,0.024078738
-32.5,28.0,0.1423267
-32.0,28.0,0.14159462
-31.5,28.0,0.21744561
-31.0,28.0,0.33977413
-30.5,28.0,0.33978584
-30.0,28.0,0.3537556
-29.5,28.0,0.26823714
-29.0,28.0,0.23160681
-28.5,28.0,0.1756281
-28.0,28.0,0.20072874
-27.5,28.0,0.26656276
-27.0,28.0,0.28129652
-25.5,28.0,0.2051762
-25.0,28.0,0.2054945
-24.5,28.0,0.20293896
-24.0,28.0,0.13656834
-23.5,28.0,0.072641775
-23.0,28.0,0.061678782
-22.5,28.0,0.0690148
-22.0,28.0,0.0900669
-21.5,28.0,0.10969841
-21.0,28.0,0.091581814
-20.5,28.0,0.07696007
-20.0,28.0,0.053754784
-19.5,28.0,0.03728679
-19.0,28.0,0.031620003
-18.5,28.0,0.029685546
-18.0,28.0,0.0726186
-17.5,28.0,0.06511485
-16.0,28.0,0.06987757
-32.0,28.5,0.1907895
-31.5,28.5,0.22385937
-31.0,28.5,0.3162394
-30.5,28.5,0.3418742
-30.0,28.5,0.34883314
-29.5,28.5,0.36915407
-29.0,28.5,0.37007797
-28.5,28.5,0.30973047
-28.0,28.5,0.2313139
-27.5,28.5,0.19534917
-27.0,28.5,0.13440247
-26.5,28.5,0.18713342
-26.0,28.5,0.21117337
-25.5,28.5,0.20906143
-25.0,28.5,0.23154663
-24.5,28.5,0.18904752
-24.0,28.5,0.1267706
-23.5,28.5,0.08293335
-23.0,28.5,0.069517195
-22.5,28.5,0.0919931
-22.0,28.5,0.11452483
-21.5,28.5,0.09316172
-21.0,28.5,0.0896783
-20.5,28.5,0.064896815
-19.5,28.5,0.07347272
-19.0,28.5,0.046757884
-18.5,28.5,0.03457968
-18.0,28.5,0.053758144
-17.5,28.5,0.058218006
-16.0,28.5,0.10994565
-15.5,28.5,0.12209496
-15.0,28.5,0.10805964
-14.5,28.5,0.12204698
-31.5,29.0,0.21748982
-31.0,29.0,0.30719244
-30.5,29.0,0.3252986
-30.0,29.0,0.3824813
-29.5,29.0,0.35989857
-29.0,29.0,0.34600592
-28.5,29.0,0.33624804
-28.0,29.0,0.28435227
-27.5,29.0,0.2408167
-27.0,29.0,0.2116751
-26.5,29.0,0.1584586
-26.0,29.0,0.22075546
-25.5,29.0,0.24125974
-25.0,29.0,0.22752535
-24.5,29.0,0.24369694
-24.0,29.0,0.14576629
-23.5,29.0,0.08662817
-23.0,29.0,0.09046471
-22.5,29.0,0.08643669
-22.0,29.0,0.1306613
-21.5,29.0,0.09803039
-21.0,29.0,0.09773151
-20.5,29.0,0.07080482
-20.0,29.0,0.047005266
-19.5,29.0,0.07741517
-19.0,29.0,0.064353615
-18.5,29.0,0.062100276
-18.0,29.0,0.07648422
-17.5,29.0,0.06080342
-17.0,29.0,0.074200094
-16.0,29.0,0.11557275
-15.5,29.0,0.1391975
-15.0,29.0,0.14648256
-14.5,29.0,0.17649178
-14.0,29.0,0.24019262
-13.5,29.0,0.3704992
-13.0,29.0,0.4817047
-31.5,29.5,0.21032149
-31.0,29.5,0.2980022
-30.5,29.5,0.36926946
-30.0,29.5,0.38845205
-29.5,29.5,0.3947404
-29.0,29.5,0.33961117
-28.5,29.5,0.35659367
-28.0,29.5,0.33473992
-27.5,29.5,0.31829292
-27.0,29.5,0.32229632
-26.5,29.5,0.3103871
-26.0,29.5,0.27301204
-25.5,29.5,0.29011503
-25.0,29.5,0.2611753
-24.5,29.5,0.21340771
-24.0,29.5,0.1114032
-23.5,29.5,0.076777786
-23.0,29.5,0.09655431
-22.5,29.5,0.09354602
-22.0,29.5,0.1337901
-21.5,29.5,0.09817286
-21.0,29.5,0.0956344
-20.5,29.5,0.088560194
-20.0,29.5,0.08174105
-19.5,29.5,0.080811016
-19.0,29.5,0.096807644
-18.5,29.5,0.11866498
-18.0,29.5,0.13025256
-17.5,29.5,0.11333268
-17.0,29.5,0.07908369
-16.5,29.5,0.068772495
-16.0,29.5,0.09613333
-15.5,29.5,0.20463248
-15.0,29.5,0.1867809
-14.5,29.5,0.23599154
-14.0,29.5,0.26240298
-13.5,29.5,0.32545444
-13.0,29.5,0.42023677
-12.5,29.5,0.477466
-11.5,29.5,0.43096378
-10.0,29.5,0.45976183
-30.5,30.0,0.2519793
-29.5,30.0,0.32779515
-29.0,30.0,0.3089591
-28.5,30.0,0.32340872
-28.0,30.0,0.36124483
-27.5,30.0,0.3716426
-27.0,30.0,0.36296228
-26.5,30.0,0.34621838
-26.0,30.0,0.3166613
-25.5,30.0,0.3046969
-25.0,30.0,0.31058684
-24.5,30.0,0.3203377
-23.5,30.0,0.13246244
-23.0,30.0,0.12644054
-22.5,30.0,0.103668705
-22.0,30.0,0.10960546
-21.5,30.0,0.10192519
-21.0,30.0,0.10388345
-20.5,30.0,0.11176206
-20.0,30.0,0.093602456
-19.5,30.0,0.09641187
-19.0,30.0,0.119870484
-18.5,30.0,0.13825506
-18.0,30.0,0.12995067
-17.5,30.0,0.13034707
-17.0,30.0,0.09922186
-16.5,30.0,0.08706191
-16.0,30.0,0.100488394
-15.5,30.0,0.17708085
-15.0,30.0,0.21472588
-14.5,30.0,0.22895747
-14.0,30.0,0.35319418
-13.5,30.0,0.28816482
-13.0,30.0,0.31240493
-12.5,30.0,0.42560792
-10.0,30.0,0.40461475
-9.5,30.0,0.3903173
-9.0,30.0,0.3897434
-29.0,30.5,0.26803833
-28.5,30.5,0.2778167
-28.0,30.5,0.30088958
-27.5,30.5,0.34693688
-27.0,30.5,0.36386144
-26.5,30.5,0.33629748
-26.0,30.5,0.3057311
-25.0,30.5,0.2917901
-24.5,30.5,0.22856255
-24.0,30.5,0.18888225
-23.5,30.5,0.12046256
-23.0,30.5,0.15879172
-22.5,30.5,0.11426826
-22.0,30.5,0.09337437
-21.5,30.5,0.09824725
-21.0,30.5,0.11735812
-20.5,30.5,0.11175489
-20.0,30.5,0.10630296
-19.5,30.5,0.09535703
-19.0,30.5,0.12877817
-18.5,30.5,0.13366649
-18.0,30.5,0.14828739
-17.5,30.5,0.13875207
-17.0,30.5,0.10779044
-16.5,30.5,0.11397364
-16.0,30.5,0.10723028
-15.5,30.5,0.20440334
-15.0,30.5,0.2424794
-14.5,30.5,0.22609828
-14.0,30.5,0.27727425
-13.5,30.5,0.34253994
-13.0,30.5,0.32407767
-12.5,30.5,0.40215692
-11.0,30.5,0.4897322
-10.5,30.5,0.42823315
-10.0,30.5,0.37815386
-9.5,30.5,0.3694632
-9.0,30.5,0.41802305
-29.5,31.0,0.20588914
-29.0,31.0,0.15559731
-28.5,31.0,0.25470978
-28.0,31.0,0.26493007
-27.5,31.0,0.26634383
-27.0,31.0,0.22560447
-26.5,31.0,0.30602518
-26.0,31.0,0.24250239
-25.0,31.0,0.12320794
-24.5,31.0,0.119828716
-24.0,31.0,0.09381465
-23.5,31.0,0.09449891
-23.0,31.0,0.09497617
-22.5,31.0,0.096494615
-22.0,31.0,0.118627965
-21.5,31.0,0.11556506
-21.0,31.0,0.12169573
-20.5,31.0,0.15098543
-20.0,31.0,0.12566146
-19.5,31.0,0.09677531
-19.0,31.0,0.09982633
-18.5,31.0,0.09556258
-18.0,31.0,0.10022324
-17.5,31.0,0.14353791
-17.0,31.0,0.1047566
-16.5,31.0,0.11725061
-16.0,31.0,0.11438744
-15.5,31.0,0.26790756
-15.0,31.0,0.2619807
-14.5,31.0,0.19863312
-14.0,31.0,0.27930045
-13.5,31.0,0.3606011
-13.0,31.0,0.36721992
-12.5,31.0,0.40416893
-12.0,31.0,0.37863016
-11.5,31.0,0.3729813
-11.0,31.0,0.42660818
-10.5,31.0,0.39431953
-10.0,31.0,0.35187265
-9.5,31.0,0.38307166
-9.0,31.0,0.3889532
-8.0,31.0,0.20457263
-7.5,31.0,0.18689664
-7.0,31.0,0.16132021
-6.5,31.0,0.2953598
-6.0,31.0,0.3325465
-5.5,31.0,0.3222677
-5.0,31.0,0.34069595
-4.5,31.0,0.27692625
-4.0,31.0,0.2603686
-28.5,31.5,0.139263
-28.0,31.5,0.19254111
-27.5,31.5,0.18033859
-27.0,31.5,0.18173662
-26.5,31.5,0.16246468
-26.0,31.5,0.13075487
-25.5,31.5,0.104757376
-25.0,31.5,0.096389085
-24.5,31.5,0.08128597
-24.0,31.5,0.09574284
-23.5,31.5,0.09969628
-23.0,31.5,0.085036725
-22.5,31.5,0.074014865
-22.0,31.5,0.069200285
-21.5,31.5,0.09047063
-21.0,31.5,0.15750363
-20.5,31.5,0.12682214
-20.0,31.5,0.13044918
-19.5,31.5,0.10418621
-19.0,31.5,0.102779225
-18.5,31.5,0.10166936
-18.0,31.5,0.10777664
-17.5,31.5,0.109280154
-17.0,31.5,0.097910166
-16.5,31.5,0.09780336
-16.0,31.5,0.11477928
-15.5,31.5,0.2652965
-15.0,31.5,0.26503807
-14.5,31.5,0.22297955
-14.0,31.5,0.21867248
-13.5,31.5,0.2859624
-13.0,31.5,0.29718232
-12.5,31.5,0.38507375
-12.0,31.5,0.36918998
-11.5,31.5,0.36690637
-11.0,31.5,0.37045088
-10.0,31.5,0.32785457
-9.5,31.5,0.32728228
-9.0,31.5,0.32049668
-8.5,31.5,0.291205
-8.0,31.5,0.2577616
-7.0,31.5,0.24402289
-6.5,31.5,0.24694726
-6.0,31.5,0.31493706
-5.5,31.5,0.3488336
-5.0,31.5,0.30920702
-4.5,31.5,0.26496443
-4.0,31.5,0.24957149
-3.5,31.5,0.18533126
-3.0,31.5,0.13381833
-2.5,31.5,0.14890115
-28.5,32.0,0.11396006
-28.0,32.0,0.12793927
-27.5,32.0,0.12685452
-27.0,32.0,0.1345953
-26.5,32.0,0.17645355
-26.0,32.0,0.14331272
-25.5,32.0,0.101426676
-25.0,32.0,0.1331
-24.5,32.0,0.11010029
-23.5,32.0,0.085526586
