lat,long,smap_sm
-33.5,-69.5,0.16159907
-32.5,-69.5,0.09299129
-31.5,-69.5,0.077907875
-30.5,-69.5,0.07718347
-30.0,-69.5,0.075768486
-29.5,-69.5,0.07702723
-29.0,-69.5,0.05065011
-28.5,-69.5,0.062470943
-28.0,-69.5,0.06376497
-27.5,-69.5,0.084488995
-27.0,-69.5,0.07588877
-26.5,-69.5,0.07439497
-26.0,-69.5,0.05774273
-25.5,-69.5,0.04742058
-25.0,-69.5,0.045333818
-24.5,-69.5,0.04996168
-24.0,-69.5,0.055850763
-23.5,-69.5,0.057729345
-40.0,-69.0,0.03523341
-39.0,-69.0,0.0773814
-38.0,-69.0,0.06715022
-37.5,-69.0,0.0594949
-37.0,-69.0,0.06791886
-36.5,-69.0,0.066600256
-35.5,-69.0,0.13451299
-34.5,-69.0,0.10594375
-32.5,-69.0,0.09410104
-32.0,-69.0,0.08221022
-31.5,-69.0,0.09682354
-30.5,-69.0,0.09665253
-30.0,-69.0,0.10272961
-29.5,-69.0,0.0942662
-29.0,-69.0,0.066886306
-28.5,-69.0,0.07184394
-28.0,-69.0,0.075117074
-27.5,-69.0,0.07764791
-27.0,-69.0,0.067470595
-26.5,-69.0,0.0642227
-26.0,-69.0,0.06570828
-25.5,-69.0,0.05770074
-25.0,-69.0,0.049519986
-24.5,-69.0,0.041127987
-24.0,-69.0,0.055899084
-23.5,-69.0,0.05783509
-23.0,-69.0,0.06543375
-40.0,-68.5,0.034827653
-39.5,-68.5,0.06002971
-39.0,-68.5,0.09074475
-38.0,-68.5,0.05680885
-37.5,-68.5,0.055674504
-37.0,-68.5,0.05055213
-35.5,-68.5,0.09476651
-34.5,-68.5,0.14568481
-33.5,-68.5,0.17419334
-32.5,-68.5,0.106745064
-32.0,-68.5,0.08136849
-31.5,-68.5,0.099264845
-30.5,-68.5,0.09667157
-30.0,-68.5,0.08680417
-29.5,-68.5,0.08968158
-29.0,-68.5,0.0859176
-28.5,-68.5,0.06974818
-28.0,-68.5,0.06915066
-27.5,-68.5,0.08214572
-27.0,-68.5,0.08208944
-26.5,-68.5,0.07731164
-26.0,-68.5,0.06734495
-25.5,-68.5,0.059231497
-25.0,-68.5,0.06198405
-24.5,-68.5,0.04913035
-24.0,-68.5,0.050171096
-23.5,-68.5,0.11791769
-23.0,-68.5,0.071614556
-22.5,-68.5,0.069009535
-22.0,-68.5,0.06533641
-21.0,-68.5,0.087085366
-40.0,-68.0,0.030691762
-39.5,-68.0,0.030510373
-39.0,-68.0,0.05706962
-38.5,-68.0,0.07521632
-38.0,-68.0,0.06628987
-37.5,-68.0,0.0769681
-37.0,-68.0,0.06534661
-36.5,-68.0,0.051033586
-35.5,-68.0,0.11774012
-35.0,-68.0,0.121451765
-34.5,-68.0,0.14599523
-33.5,-68.0,0.11608904
-33.0,-68.0,0.06810058
-32.5,-68.0,0.061198186
-32.0,-68.0,0.046170548
-31.5,-68.0,0.08163877
-30.5,-68.0,0.13702692
-30.0,-68.0,0.075078145
-29.5,-68.0,0.07558314
-28.5,-68.0,0.082788214
-28.0,-68.0,0.07092769
-27.5,-68.0,0.06532241
-27.0,-68.0,0.06751665
-26.5,-68.0,0.06523686
-26.0,-68.0,0.06283099
-25.5,-68.0,0.06435379
-25.0,-68.0,0.075367674
-24.5,-68.0,0.08107401
-24.0,-68.0,0.06921315
-23.5,-68.0,0.113079436
-23.0,-68.0,0.070753306
-22.5,-68.0,0.06864252
-22.0,-68.0,0.077324614
-21.5,-68.0,0.09353339
-21.0,-68.0,0.12265735
-20.5,-68.0,0.20283079
-20.0,-68.0,0.25062877
-19.5,-68.0,0.26921
-19.0,-68.0,0.15291099
-18.5,-68.0,0.08812117
-18.0,-68.0,0.14423858
-40.0,-67.5,0.026944043
-39.5,-67.5,0.03480294
-39.0,-67.5,0.056906767
-38.5,-67.5,0.06540944
-38.0,-67.5,0.08662987
-37.0,-67.5,0.079630725
-36.5,-67.5,0.0549396
-35.5,-67.5,0.11325928
-35.0,-67.5,0.10502418
-34.5,-67.5,0.090456896
-33.5,-67.5,0.09313179
-33.0,-67.5,0.07542947
-32.5,-67.5,0.0722221
-31.5,-67.5,0.078938365
-31.0,-67.5,0.13191833
-30.5,-67.5,0.09916873
-30.0,-67.5,0.08715466
-28.0,-67.5,0.062915996
-27.5,-67.5,0.082554206
-27.0,-67.5,0.065657765
-26.5,-67.5,0.05851053
-26.0,-67.5,0.056781206
-25.5,-67.5,0.06614786
-25.0,-67.5,0.064206034
-24.5,-67.5,0.08096193
-24.0,-67.5,0.07550174
-23.5,-67.5,0.06796676
-23.0,-67.5,0.071568236
-22.5,-67.5,0.07708678
-22.0,-67.5,0.06669596
-21.0,-67.5,0.12167908
-20.5,-67.5,0.26476
-20.0,-67.5,0.26749647
-19.5,-67.5,0.20114985
-19.0,-67.5,0.075637184
-18.0,-67.5,0.16859928
-17.0,-67.5,0.24397536
-40.0,-67.0,0.035231724
-39.5,-67.0,0.052230902
-39.0,-67.0,0.05207619
-38.5,-67.0,0.04137477
-38.0,-67.0,0.058534876
-37.0,-67.0,0.114403225
-36.5,-67.0,0.11460496
-36.0,-67.0,0.12030921
-35.0,-67.0,0.08789167
-34.5,-67.0,0.112291805
-34.0,-67.0,0.10642502
-33.5,-67.0,0.13053647
-33.0,-67.0,0.097756095
-32.5,-67.0,0.08978492
-32.0,-67.0,0.12152627
-31.5,-67.0,0.082068555
-31.0,-67.0,0.06974882
-30.5,-67.0,0.070891
-30.0,-67.0,0.084425874
-29.5,-67.0,0.14153418
-27.5,-67.0,0.054875765
-27.0,-67.0,0.09568568
-26.0,-67.0,0.06926887
-25.5,-67.0,0.09590938
-25.0,-67.0,0.08122711
-24.5,-67.0,0.07437615
-24.0,-67.0,0.08638923
-23.5,-67.0,0.06667723
-23.0,-67.0,0.07314381
-22.5,-67.0,0.097465664
-22.0,-67.0,0.07890481
-21.5,-67.0,0.06503696
-21.0,-67.0,0.09233356
-20.0,-67.0,0.13801433
-19.5,-67.0,0.07364019
-18.0,-67.0,0.16140246
-40.0,-66.5,0.036832474
-39.5,-66.5,0.03979439
-39.0,-66.5,0.04771217
-38.5,-66.5,0.045034885
-38.0,-66.5,0.066214524
-37.5,-66.5,0.0889655
-37.0,-66.5,0.09071437
-36.5,-66.5,0.118511714
-35.5,-66.5,0.12243599
-35.0,-66.5,0.10661338
-34.5,-66.5,0.12728918
-34.0,-66.5,0.13295312
-33.5,-66.5,0.17455477
-33.0,-66.5,0.1529299
-32.5,-66.5,0.14442228
-32.0,-66.5,0.17923382
-31.5,-66.5,0.09919186
-31.0,-66.5,0.10826747
-30.5,-66.5,0.11494364
-30.0,-66.5,0.09856215
-29.5,-66.5,0.10479343
-29.0,-66.5,0.15178624
-28.5,-66.5,0.066553205
-28.0,-66.5,0.041519456
-27.5,-66.5,0.09350893
-27.0,-66.5,0.08618517
-26.0,-66.5,0.07422161
-25.5,-66.5,0.07710242
-25.0,-66.5,0.07515107
-24.5,-66.5,0.065541185
-24.0,-66.5,0.06803571
-23.5,-66.5,0.0937055
-23.0,-66.5,0.0709397
-22.5,-66.5,0.09231599
-22.0,-66.5,0.08676124
-21.5,-66.5,0.073981
-21.0,-66.5,0.0794009
-20.5,-66.5,0.08170336
-20.0,-66.5,0.06881352
-19.5,-66.5,0.057508565
-19.0,-66.5,0.1263308
-18.5,-66.5,0.20938408
-18.0,-66.5,0.2033312
-17.5,-66.5,0.1972013
-14.5,-66.5,0.3208263
-14.0,-66.5,0.32142437
-13.5,-66.5,0.36412066
-13.0,-66.5,0.27787778
-40.0,-66.0,0.04008355
-39.5,-66.0,0.050856374
-39.0,-66.0,0.065992944
-38.5,-66.0,0.088555634
-38.0,-66.0,0.12584403
-37.5,-66.0,0.117615506
-36.5,-66.0,0.14768547
-35.5,-66.0,0.15262689
-35.0,-66.0,0.12687612
-33.5,-66.0,0.15289491
-33.0,-66.0,0.20291445
-32.5,-66.0,0.18607488
-32.0,-66.0,0.120684184
-31.5,-66.0,0.07603318
-31.0,-66.0,0.07712064
-30.5,-66.0,0.1125305
-30.0,-66.0,0.15269445
-29.5,-66.0,0.14408317
-29.0,-66.0,0.20793872
-28.5,-66.0,0.26106632
-26.0,-66.0,0.10262723
-25.5,-66.0,0.119123675
-25.0,-66.0,0.1378439
-24.5,-66.0,0.07795823
-23.5,-66.0,0.13774437
-23.0,-66.0,0.0717861
-22.0,-66.0,0.10417769
-21.5,-66.0,0.12149757
-21.0,-66.0,0.13964139
-20.5,-66.0,0.12848538
-20.0,-66.0,0.10385535
-19.5,-66.0,0.09383897
-19.0,-66.0,0.13257478
-18.5,-66.0,0.23162764
-18.0,-66.0,0.2024145
-17.5,-66.0,0.16665842
-14.0,-66.0,0.2446773
-13.5,-66.0,0.35451984
-40.0,-65.5,0.065364115
-39.5,-65.5,0.08759188
-39.0,-65.5,0.07146242
-38.5,-65.5,0.11101789
-36.5,-65.5,0.1552349
-36.0,-65.5,0.17767355
-35.5,-65.5,0.17591769
-35.0,-65.5,0.14140949
-33.5,-65.5,0.1722875
-33.0,-65.5,0.2022589
-32.5,-65.5,0.19848858
-32.0,-65.5,0.12989144
-31.5,-65.5,0.10628301
-31.0,-65.5,0.11824926
-30.5,-65.5,0.18646492
-29.5,-65.5,0.20710054
-27.5,-65.5,0.36362624
-23.5,-65.5,0.08592842
-23.0,-65.5,0.07377781
-22.5,-65.5,0.14892156
-22.0,-65.5,0.12787308
-21.5,-65.5,0.121220306
-21.0,-65.5,0.15449321
-20.5,-65.5,0.13801181
-20.0,-65.5,0.11689373
-19.5,-65.5,0.11873904
-19.0,-65.5,0.1998725
-18.5,-65.5,0.24861261
-18.0,-65.5,0.24974786
-14.5,-65.5,0.1973924
-14.0,-65.5,0.26884326
-13.5,-65.5,0.36099824
-13.0,-65.5,0.35455054
-40.0,-65.0,0.09038225
-39.5,-65.0,0.08421965
-39.0,-65.0,0.11224984
-38.5,-65.0,0.14142509
-38.0,-65.0,0.16928281
-37.0,-65.0,0.17441477
-36.5,-65.0,0.19729397
-36.0,-65.0,0.21811655
-35.5,-65.0,0.20492248
-35.0,-65.0,0.1819672
-34.5,-65.0,0.1676857
-34.0,-65.0,0.16485944
-33.5,-65.0,0.21186915
-33.0,-65.0,0.24788256
-32.5,-65.0,0.22692993
-32.0,-65.0,0.16390003
-31.5,-65.0,0.19979307
-31.0,-65.0,0.18700531
-30.5,-65.0,0.2554758
-29.5,-65.0,0.30885732
-29.0,-65.0,0.16560529
-28.5,-65.0,0.19359912
-28.0,-65.0,0.26355115
-27.0,-65.0,0.30086073
-23.5,-65.0,0.18867177
-23.0,-65.0,0.19011644
-22.5,-65.0,0.26818028
-22.0,-65.0,0.29188654
-21.5,-65.0,0.15086128
-21.0,-65.0,0.21324337
-20.5,-65.0,0.22355391
-20.0,-65.0,0.16097942
-19.5,-65.0,0.21060047
-19.0,-65.0,0.25345528
-18.5,-65.0,0.32202953
-18.0,-65.0,0.21894717
-14.5,-65.0,0.26822093
-14.0,-65.0,0.32661897
-13.5,-65.0,0.3879766
-13.0,-65.0,0.3363164
-40.0,-64.5,0.129967
-39.5,-64.5,0.13266091
-38.0,-64.5,0.1859397
-35.5,-64.5,0.23593284
-35.0,-64.5,0.22888343
-34.5,-64.5,0.21047366
-34.0,-64.5,0.21911946
-33.5,-64.5,0.23152044
-33.0,-64.5,0.22342308
-32.5,-64.5,0.20332819
-32.0,-64.5,0.20166673
-31.5,-64.5,0.19980788
-31.0,-64.5,0.23505837
-30.5,-64.5,0.18681484
-30.0,-64.5,0.18101466
-29.5,-64.5,0.3371647
-29.0,-64.5,0.48609507
-28.5,-64.5,0.26189107
-27.0,-64.5,0.27837718
-26.5,-64.5,0.24662486
-20.0,-64.5,0.35355222
-19.5,-64.5,0.31249303
-19.0,-64.5,0.38373995
-15.5,-64.5,0.18990463
-14.0,-64.5,0.3158034
-13.5,-64.5,0.37661168
-13.0,-64.5,0.3494853
-40.0,-64.0,0.13495058
-39.5,-64.0,0.15206677
-36.5,-64.0,0.2540319
-36.0,-64.0,0.27382967
-34.5,-64.0,0.23357981
-34.0,-64.0,0.23619103
-33.5,-64.0,0.23564032
-33.0,-64.0,0.18657926
-32.5,-64.0,0.15859246
-32.0,-64.0,0.16945536
-31.5,-64.0,0.1786852
-31.0,-64.0,0.23014696
-30.5,-64.0,0.21153602
-30.0,-64.0,0.1714988
-29.5,-64.0,0.25523755
-29.0,-64.0,0.3554751
-28.5,-64.0,0.26781738
-28.0,-64.0,0.26453817
-27.5,-64.0,0.32478982
-27.0,-64.0,0.35531816
-25.0,-64.0,0.17815289
-24.5,-64.0,0.20557855
-13.5,-64.0,0.22364558
-13.0,-64.0,0.3133393
-40.0,-63.5,0.16377889
-37.0,-63.5,0.23305632
-36.5,-63.5,0.21083906
-36.0,-63.5,0.23159283
-35.5,-63.5,0.23576723
-35.0,-63.5,0.27833763
-34.5,-63.5,0.26490286
-34.0,-63.5,0.24215798
-33.5,-63.5,0.2217239
-33.0,-63.5,0.1986377
-32.5,-63.5,0.17349412
-32.0,-63.5,0.18786773
-31.5,-63.5,0.21644402
-31.0,-63.5,0.24946113
-30.5,-63.5,0.21863186
-30.0,-63.5,0.22316329
-29.5,-63.5,0.22403935
-29.0,-63.5,0.25126165
-28.5,-63.5,0.2600549
-28.0,-63.5,0.284918
-27.5,-63.5,0.33395094
-16.5,-63.5,0.3229089
-13.5,-63.5,0.2989166
-36.5,-63.0,0.22197676
-36.0,-63.0,0.26870537
-35.5,-63.0,0.27630955
-35.0,-63.0,0.26659492
-34.5,-63.0,0.28428653
-34.0,-63.0,0.2777185
-33.5,-63.0,0.24599585
-33.0,-63.0,0.2174893
-32.5,-63.0,0.21464637
-32.0,-63.0,0.24040557
-31.5,-63.0,0.26228875
-29.5,-63.0,0.24179171
-29.0,-63.0,0.2788415
-28.5,-63.0,0.2733411
-28.0,-63.0,0.28736532
-39.5,-62.5,0.22743353
-38.5,-62.5,0.19436525
-38.0,-62.5,0.21239878
-37.5,-62.5,0.24769364
-36.5,-62.5,0.24861741
-35.0,-62.5,0.29894152
-34.5,-62.5,0.29468974
-34.0,-62.5,0.2807783
-33.5,-62.5,0.24844512
-33.0,-62.5,0.24817775
-32.5,-62.5,0.24976522
-32.0,-62.5,0.23098461
-31.5,-62.5,0.26584154
-29.5,-62.5,0.2299719
-29.0,-62.5,0.2691969
-28.5,-62.5,0.2754035
-28.0,-62.5,0.31975105
-27.5,-62.5,0.28999776
-16.5,-62.5,0.27626935
-11.0,-62.5,0.19096044
-10.5,-62.5,0.17643066
-38.5,-62.0,0.18188375
-38.0,-62.0,0.20794336
-37.5,-62.0,0.2547422
-37.0,-62.0,0.30721277
-36.5,-62.0,0.24665679
-36.0,-62.0,0.24856596
-35.5,-62.0,0.32464924
-35.0,-62.0,0.30416507
-34.5,-62.0,0.27519128
-34.0,-62.0,0.27824768
-33.5,-62.0,0.2597767
-33.0,-62.0,0.25638795
-32.5,-62.0,0.2788297
-32.0,-62.0,0.25314012
-31.5,-62.0,0.26438245
-31.0,-62.0,0.30978712
-30.5,-62.0,0.33328253
-30.0,-62.0,0.34457976
-29.5,-62.0,0.280634
-29.0,-62.0,0.30332848
-28.5,-62.0,0.31451052
-28.0,-62.0,0.36191335
-27.5,-62.0,0.35397738
-27.0,-62.0,0.29825297
-26.5,-62.0,0.16187403
-18.0,-62.0,0.30607826
-17.5,-62.0,0.1962271
-17.0,-62.0,0.23746637
-12.0,-62.0,0.18371002
-11.5,-62.0,0.18923588
-11.0,-62.0,0.19746287
-10.5,-62.0,0.1875779
-10.0,-62.0,0.21908821
-36.5,-61.5,0.25452483
-36.0,-61.5,0.23333746
-35.5,-61.5,0.30935085
-35.0,-61.5,0.26401892
-34.5,-61.5,0.25921917
-34.0,-61.5,0.26051515
-33.5,-61.5,0.27998784
-33.0,-61.5,0.30543455
-32.5,-61.5,0.30573165
-32.0,-61.5,0.28545612
-31.5,-61.5,0.2741878
-31.0,-61.5,0.34233353
-30.5,-61.5,0.42981514
-30.0,-61.5,0.356894
-29.5,-61.5,0.3105109
-29.0,-61.5,0.35816136
-28.5,-61.5,0.39631626
-28.0,-61.5,0.3866373
-27.5,-61.5,0.34995273
-27.0,-61.5,0.26681578
-17.5,-61.5,0.1370501
-17.0,-61.5,0.24487478
-16.5,-61.5,0.22607094
-16.0,-61.5,0.17346102
-12.0,-61.5,0.16037771
-11.5,-61.5,0.17977989
4.0,-61.5,0.2837674
5.0,-61.5,0.3338283
-35.0,-61.0,0.2549419
-34.5,-61.0,0.23554005
-34.0,-61.0,0.22123985
-33.5,-61.0,0.27815533
-32.5,-61.0,0.32828167
-31.5,-61.0,0.3123961
-31.0,-61.0,0.40945596
-30.5,-61.0,0.46263182
-30.0,-61.0,0.37697944
-29.5,-61.0,0.39273408
-29.0,-61.0,0.44641832
-28.5,-61.0,0.39847976
-28.0,-61.0,0.45872015
-27.5,-61.0,0.33458626
-27.0,-61.0,0.21633273
-18.0,-61.0,0.29537174
-17.5,-61.0,0.19182064
-17.0,-61.0,0.26420322
-16.5,-61.0,0.1944559
-16.0,-61.0,0.18588626
-13.0,-61.0,0.17364383
-12.5,-61.0,0.1499873
-11.5,-61.0,0.18447456
3.0,-61.0,0.22693828
3.5,-61.0,0.23777393
4.0,-61.0,0.26855505
4.5,-61.0,0.25796577
-31.5,-60.5,0.3908424
-31.0,-60.5,0.4746043
-30.5,-60.5,0.462008
-30.0,-60.5,0.4402306
-29.5,-60.5,0.509722
-29.0,-60.5,0.43840954
-28.5,-60.5,0.43247226
-28.0,-60.5,0.47990018
-27.5,-60.5,0.37044227
-27.0,-60.5,0.1761405
-26.5,-60.5,0.13933037
-23.0,-60.5,0.22331628
-22.5,-60.5,0.32038376
-19.0,-60.5,0.3784721
-18.5,-60.5,0.2693005
-18.0,-60.5,0.17914878
-17.5,-60.5,0.22930153
-17.0,-60.5,0.25275683
-16.5,-60.5,0.19256854
-16.0,-60.5,0.14619453
-15.5,-60.5,0.15381177
-13.0,-60.5,0.14251949
3.0,-60.5,0.23614581
3.5,-60.5,0.23804723
4.0,-60.5,0.23600532
4.5,-60.5,0.19088443
5.0,-60.5,0.2173304
-29.5,-60.0,0.4088014
-29.0,-60.0,0.5292356
-28.0,-60.0,0.52827305
-27.5,-60.0,0.42704394
-27.0,-60.0,0.16366357
-26.5,-60.0,0.1327194
-23.0,-60.0,0.32006213
-19.0,-60.0,0.16699038
-18.5,-60.0,0.11217758
-18.0,-60.0,0.20646757
-17.0,-60.0,0.2743612
-16.5,-60.0,0.19091685
-16.0,-60.0,0.1318034
-15.5,-60.0,0.13690722
2.5,-60.0,0.2573064
3.0,-60.0,0.22760949
3.5,-60.0,0.20914838
4.0,-60.0,0.19211215
4.5,-60.0,0.17219754
-27.5,-59.5,0.39450723
-27.0,-59.5,0.16247231
-26.5,-59.5,0.14776437
-26.0,-59.5,0.13505447
-24.0,-59.5,0.29165137
-23.0,-59.5,0.30723244
-19.0,-59.5,0.16628239
-17.0,-59.5,0.22582696
-16.5,-59.5,0.16549799
-16.0,-59.5,0.121187694
-15.5,-59.5,0.11306216
2.5,-59.5,0.19464573
3.0,-59.5,0.21910833
3.5,-59.5,0.25579038
4.0,-59.5,0.24694966
-26.0,-59.0,0.23167846
-17.0,-59.0,0.23833507
-16.5,-59.0,0.14301305
-16.0,-59.0,0.08926665
-15.5,-59.0,0.1114929
-14.5,-59.0,0.14769498
-14.0,-59.0,0.18109116
-13.5,-59.0,0.21239828
-21.0,-58.5,0.40207332
-18.0,-58.5,0.38190398
-17.0,-58.5,0.27006596
-16.5,-58.5,0.20185563
-16.0,-58.5,0.11933258
-15.5,-58.5,0.14200301
-15.0,-58.5,0.1463616
-14.5,-58.5,0.15632853
-14.0,-58.5,0.257858
-20.0,-58.0,0.24267696
-19.5,-58.0,0.21079753
-17.0,-58.0,0.1593894
-16.5,-58.0,0.15977637
-16.0,-58.0,0.14517307
-15.5,-58.0,0.14339519
-15.0,-58.0,0.1449964
-14.5,-58.0,0.1807888
-14.0,-58.0,0.23300052
-16.0,-57.5,0.18536162
-15.5,-57.5,0.22386284
-15.0,-57.5,0.15782332
-14.5,-57.5,0.18598284
-14.0,-57.5,0.21850637
-14.5,-57.0,0.23768567
2.0,-56.0,0.18489361
-22.0,-44.0,0.2742305
-21.5,-44.0,0.24648407
-21.0,-44.0,0.23271501
-22.0,-43.5,0.26242125
-21.5,-43.5,0.27601093
-21.0,-43.5,0.26360866
-20.5,-43.5,0.30888882
-19.5,-43.5,0.29422837
-22.0,-43.0,0.24429572
-21.5,-43.0,0.2732467
-21.0,-43.0,0.27442348
-20.5,-43.0,0.26033473
-20.0,-43.0,0.30318898
-19.0,-43.0,0.28062204
-18.0,-43.0,0.27451202
-17.5,-43.0,0.29317653
-17.0,-43.0,0.3798293
-16.5,-43.0,0.34567446
-22.0,-42.5,0.28682438
-21.5,-42.5,0.28078038
-21.0,-42.5,0.28642923
-20.5,-42.5,0.26622754
-20.0,-42.5,0.30155694
-19.0,-42.5,0.2964518
-18.0,-42.5,0.2648865
-17.0,-42.5,0.32684135
-16.5,-42.5,0.34003565
-16.0,-42.5,0.3292083
-15.5,-42.5,0.2790692
-15.0,-42.5,0.20531482
-21.5,-42.0,0.28433597
-21.0,-42.0,0.2919717
-20.5,-42.0,0.26708376
-20.0,-42.0,0.2862511
-19.5,-42.0,0.29099512
-19.0,-42.0,0.3063287
-18.5,-42.0,0.30463305
-18.0,-42.0,0.26760727
-17.5,-42.0,0.25500274
-17.0,-42.0,0.29091734
-16.5,-42.0,0.34392914
-16.0,-42.0,0.29496413
-15.5,-42.0,0.22812298
-15.0,-42.0,0.17463711
-14.5,-42.0,0.16719428
-14.0,-42.0,0.12314777
-13.5,-42.0,0.19760007
-22.0,-41.5,0.36635008
-21.5,-41.5,0.2992755
-21.0,-41.5,0.301721
-20.5,-41.5,0.29462373
-20.0,-41.5,0.2808388
-19.5,-41.5,0.27863553
-19.0,-41.5,0.2787829
-18.5,-41.5,0.27743497
-18.0,-41.5,0.27256316
-17.5,-41.5,0.25780803
-17.0,-41.5,0.26003036
-16.5,-41.5,0.28364018
-16.0,-41.5,0.2532395
-15.5,-41.5,0.19052786
-15.0,-41.5,0.1678668
-14.5,-41.5,0.1443533
-14.0,-41.5,0.12942368
-13.5,-41.5,0.22943896
-13.0,-41.5,0.2738711
-12.5,-41.5,0.26716146
-12.0,-41.5,0.314933
-11.5,-41.5,0.26638132
-11.0,-41.5,0.18419532
-10.5,-41.5,0.18131348
-20.0,-41.0,0.2957244
-19.5,-41.0,0.30191782
-19.0,-41.0,0.2789991
-18.5,-41.0,0.24601988
-18.0,-41.0,0.2278701
-17.5,-41.0,0.21074507
-17.0,-41.0,0.22152978
-15.5,-41.0,0.23515406
-15.0,-41.0,0.16480307
-14.5,-41.0,0.10976279
-14.0,-41.0,0.12986264
-13.5,-41.0,0.20743968
-13.0,-41.0,0.23479086
-12.5,-41.0,0.27318382
-12.0,-41.0,0.281074
-11.5,-41.0,0.24467337
-11.0,-41.0,0.1382588
-10.5,-41.0,0.14780623
-10.0,-41.0,0.19804934
-9.0,-41.0,0.1769665
-8.5,-41.0,0.18601774
-19.5,-40.5,0.3098781
-19.0,-40.5,0.27172256
-18.5,-40.5,0.2161269
-18.0,-40.5,0.19835836
-17.5,-40.5,0.17696732
-17.0,-40.5,0.19722304
-16.5,-40.5,0.24405129
-16.0,-40.5,0.25259203
-15.5,-40.5,0.24161977
-15.0,-40.5,0.22082789
-14.5,-40.5,0.13589026
-14.0,-40.5,0.19382885
-13.5,-40.5,0.22679725
-13.0,-40.5,0.20241046
-12.5,-40.5,0.2361536
-12.0,-40.5,0.26945952
-11.5,-40.5,0.24434367
-11.0,-40.5,0.24168304
-10.5,-40.5,0.19221452
-10.0,-40.5,0.14602731
-9.5,-40.5,0.15627967
-9.0,-40.5,0.15738943
-8.5,-40.5,0.1566095
-8.0,-40.5,0.2108282
-7.0,-40.5,0.1936219
-19.0,-40.0,0.21341968
-18.5,-40.0,0.19831826
-18.0,-40.0,0.15899459
-17.5,-40.0,0.15872806
-17.0,-40.0,0.20034097
-16.5,-40.0,0.22625753
-16.0,-40.0,0.20111755
-15.5,-40.0,0.20542566
-15.0,-40.0,0.24025416
-14.5,-40.0,0.2189536
-14.0,-40.0,0.28558755
-13.5,-40.0,0.23891577
-13.0,-40.0,0.19818792
-12.5,-40.0,0.20472348
-12.0,-40.0,0.31460726
-11.5,-40.0,0.24547908
-11.0,-40.0,0.22126147
-10.5,-40.0,0.20646808
-10.0,-40.0,0.14606105
-9.5,-40.0,0.11694097
-9.0,-40.0,0.14591636
-8.5,-40.0,0.17966364
-8.0,-40.0,0.2382178
-7.0,-40.0,0.14811575
-6.5,-40.0,0.06845598
-6.0,-40.0,0.0651332
-5.5,-40.0,0.059148997
-5.0,-40.0,0.0560206
-4.5,-40.0,0.066161096
-4.0,-40.0,0.065693654
-13.0,-39.5,0.24393228
-12.5,-39.5,0.35306638
-12.0,-39.5,0.3893236
-11.5,-39.5,0.27232313
-11.0,-39.5,0.21195035
-10.5,-39.5,0.17289463
-10.0,-39.5,0.10952167
-9.5,-39.5,0.097333185
-9.0,-39.5,0.10775432
-8.5,-39.5,0.19421965
-8.0,-39.5,0.26588207
-7.5,-39.5,0.3300187
-7.0,-39.5,0.14689808
-6.5,-39.5,0.07802594
-6.0,-39.5,0.07471444
-5.5,-39.5,0.06651191
-5.0,-39.5,0.06288571
-4.5,-39.5,0.05896742
-4.0,-39.5,0.07720409
-3.5,-39.5,0.11114942
-12.0,-39.0,0.35762453
-11.5,-39.0,0.24551344
-11.0,-39.0,0.14407682
-10.5,-39.0,0.1333847
-10.0,-39.0,0.10840826
-9.5,-39.0,0.08532289
-9.0,-39.0,0.12014037
-8.5,-39.0,0.21022606
-8.0,-39.0,0.3213451
-7.5,-39.0,0.29970577
-7.0,-39.0,0.26783744
-6.5,-39.0,0.09504617
-6.0,-39.0,0.04142914
-5.5,-39.0,0.04868272
-5.0,-39.0,0.0626065
-4.5,-39.0,0.06141442
-4.0,-39.0,0.09425488
-12.5,-38.5,0.29885483
-12.0,-38.5,0.27316388
-11.5,-38.5,0.18097714
-11.0,-38.5,0.09654282
-10.5,-38.5,0.1049151
-10.0,-38.5,0.07026506
-9.5,-38.5,0.08544496
-9.0,-38.5,0.13217507
-8.5,-38.5,0.2622074
-8.0,-38.5,0.28836772
-7.5,-38.5,0.28353533
-7.0,-38.5,0.2081738
-6.5,-38.5,0.06500253
-6.0,-38.5,0.05752097
-5.5,-38.5,0.05429791
-5.0,-38.5,0.04872838
-4.5,-38.5,0.08064356
-4.0,-38.5,0.13826178
-11.5,-38.0,0.14620814
-11.0,-38.0,0.085831665
-10.5,-38.0,0.10832087
-10.0,-38.0,0.06937385
-9.5,-38.0,0.09023769
-9.0,-38.0,0.07676762
-8.5,-38.0,0.20345908
-8.0,-38.0,0.24750659
-7.5,-38.0,0.21157257
-7.0,-38.0,0.115246914
-6.5,-38.0,0.066218
-6.0,-38.0,0.05800505
-5.5,-38.0,0.062073085
-5.0,-38.0,0.07365522
-4.5,-38.0,0.10310216
-11.0,-37.5,0.17621388
-10.5,-37.5,0.10885714
-10.0,-37.5,0.054119408
-9.5,-37.5,0.03951063
-9.0,-37.5,0.038369022
-8.5,-37.5,0.13933608
-8.0,-37.5,0.16768351
-7.5,-37.5,0.15474182
-7.0,-37.5,0.123829305
-6.5,-37.5,0.07368629
-6.0,-37.5,0.06337243
-5.5,-37.5,0.0875042
-5.0,-37.5,0.09365903
-10.5,-37.0,0.073882
-10.0,-37.0,0.04772538
-9.5,-37.0,0.028446835
-9.0,-37.0,0.037101038
-8.5,-37.0,0.08220543
