lat,long,smap_sm
12.0,24.0,0.12368826
12.5,24.0,0.112454824
13.0,24.0,0.11964953
13.5,24.0,0.095818095
14.0,24.0,0.086765036
14.5,24.0,0.051356442
15.0,24.0,0.03404003
15.5,24.0,0.034397446
16.0,24.0,0.03566599
16.5,24.0,0.0527643
17.0,24.0,0.103921324
17.5,24.0,0.10649577
18.0,24.0,0.14099208
18.5,24.0,0.15979646
19.0,24.0,0.1370586
19.5,24.0,0.04437133
20.0,24.0,0.025287254
20.5,24.0,0.026730904
21.0,24.0,0.023743976
21.5,24.0,0.020273032
22.0,24.0,0.020667791
-23.5,24.5,0.020646803
-23.0,24.5,0.029978897
-22.5,24.5,0.031075712
-22.0,24.5,0.051292606
-21.5,24.5,0.050571565
-21.0,24.5,0.047675535
-20.5,24.5,0.036263242
-20.0,24.5,0.029487336
-19.5,24.5,0.032175373
-19.0,24.5,0.036150727
-18.5,24.5,0.02632067
-18.0,24.5,0.073617116
-17.5,24.5,0.09714554
-17.0,24.5,0.07919539
-16.5,24.5,0.08467715
-16.0,24.5,0.07368067
-15.5,24.5,0.10836659
-15.0,24.5,0.087307796
-14.5,24.5,0.1584696
-14.0,24.5,0.31126994
-13.5,24.5,0.32315543
-13.0,24.5,0.340336
-12.5,24.5,0.49932268
-12.0,24.5,0.4693072
-11.5,24.5,0.42444855
-11.0,24.5,0.40711167
-10.5,24.5,0.35928923
-10.0,24.5,0.2766857
-9.5,24.5,0.24462159
-9.0,24.5,0.27715388
-8.5,24.5,0.21652222
-8.0,24.5,0.19140059
-7.5,24.5,0.22289589
-7.0,24.5,0.20254299
-6.5,24.5,0.18870729
-6.0,24.5,0.14746362
-5.5,24.5,0.08995462
-5.0,24.5,0.07624042
-4.5,24.5,0.05059018
-4.0,24.5,0.15420085
4.5,24.5,0.2485296
5.0,24.5,0.32958072
5.5,24.5,0.39139554
6.0,24.5,0.38702986
6.5,24.5,0.3776185
7.0,24.5,0.3429253
7.5,24.5,0.37122777
8.0,24.5,0.4519673
8.5,24.5,0.4146062
9.0,24.5,0.29211563
9.5,24.5,0.17291497
10.0,24.5,0.15989113
10.5,24.5,0.07243239
11.0,24.5,0.06837315
11.5,24.5,0.08432471
12.0,24.5,0.10949941
12.5,24.5,0.114203274
13.0,24.5,0.17824987
13.5,24.5,0.13189909
14.0,24.5,0.102778375
14.5,24.5,0.048491314
15.0,24.5,0.02641154
15.5,24.5,0.023049802
16.0,24.5,0.025982548
16.5,24.5,0.03217365
17.0,24.5,0.069395944
17.5,24.5,0.11520996
18.0,24.5,0.10473036
18.5,24.5,0.13261324
19.0,24.5,0.14992172
19.5,24.5,0.071817525
20.0,24.5,0.028784795
20.5,24.5,0.025702082
21.0,24.5,0.025847148
21.5,24.5,0.0261865
22.0,24.5,0.024625158
22.5,24.5,0.021463823
23.0,24.5,0.02226626
23.5,24.5,0.024717685
24.0,24.5,0.024117028
-20.5,25.0,0.042624068
-20.0,25.0,0.030993838
-19.5,25.0,0.029217716
-19.0,25.0,0.031378195
-18.5,25.0,0.03205883
-18.0,25.0,0.06458135
-17.5,25.0,0.125
-17.0,25.0,0.04767355
-16.5,25.0,0.050397947
-16.0,25.0,0.05534662
-15.5,25.0,0.10399016
-15.0,25.0,0.098423004
-14.5,25.0,0.16572005
-14.0,25.0,0.30618125
-13.5,25.0,0.43021548
-13.0,25.0,0.4492295
-12.5,25.0,0.4724755
-12.0,25.0,0.48734808
-11.5,25.0,0.43892473
-11.0,25.0,0.38831198
-10.5,25.0,0.35800797
-10.0,25.0,0.32246795
-9.5,25.0,0.28514448
-9.0,25.0,0.25971878
-8.5,25.0,0.19560622
-8.0,25.0,0.1669017
-7.5,25.0,0.15954047
-7.0,25.0,0.1556239
-6.5,25.0,0.17344542
-6.0,25.0,0.08931955
-5.5,25.0,0.07050831
-5.0,25.0,0.057513997
-4.5,25.0,0.14062451
5.0,25.0,0.30023992
5.5,25.0,0.33738798
6.0,25.0,0.35044098
6.5,25.0,0.2899512
7.0,25.0,0.27353582
7.5,25.0,0.34411353
8.0,25.0,0.42708537
9.0,25.0,0.24269812
9.5,25.0,0.15807322
10.0,25.0,0.12366915
10.5,25.0,0.07421568
11.0,25.0,0.053090714
11.5,25.0,0.041193455
12.0,25.0,0.059945747
12.5,25.0,0.05711702
13.0,25.0,0.04810491
13.5,25.0,0.049645267
14.0,25.0,0.049988925
14.5,25.0,0.036617793
15.0,25.0,0.020627989
15.5,25.0,0.021270234
16.0,25.0,0.025494352
16.5,25.0,0.030952029
17.0,25.0,0.0334746
17.5,25.0,0.08273758
18.0,25.0,0.096947275
18.5,25.0,0.08768663
19.0,25.0,0.1462465
19.5,25.0,0.120676324
20.0,25.0,0.03820166
20.5,25.0,0.027071614
21.0,25.0,0.025164228
21.5,25.0,0.026918702
22.0,25.0,0.031238506
22.5,25.0,0.027714249
23.0,25.0,0.021883603
23.5,25.0,0.027180599
24.0,25.0,0.032169506
24.5,25.0,0.030983325
25.0,25.0,0.027781282
25.5,25.0,0.023570664
26.0,25.0,0.025572322
27.0,25.0,0.02113509
27.5,25.0,0.021529866
-17.5,25.5,0.09505074
-17.0,25.5,0.050770666
-16.0,25.5,0.07069346
-15.5,25.5,0.12834796
-15.0,25.5,0.14719684
-14.5,25.5,0.16880581
-14.0,25.5,0.3350997
-13.5,25.5,0.46031958
-13.0,25.5,0.48464176
-12.5,25.5,0.43470186
-12.0,25.5,0.4240669
-11.5,25.5,0.46174404
-11.0,25.5,0.36830616
-10.5,25.5,0.38753608
-10.0,25.5,0.3727774
-9.5,25.5,0.313193
-9.0,25.5,0.2743529
-8.5,25.5,0.19272605
-8.0,25.5,0.17600518
-7.5,25.5,0.18726638
-7.0,25.5,0.17714623
-6.5,25.5,0.16253103
-6.0,25.5,0.10668374
-5.5,25.5,0.10907834
4.0,25.5,0.23092459
5.0,25.5,0.314335
5.5,25.5,0.35085312
6.0,25.5,0.35968465
6.5,25.5,0.26862058
7.0,25.5,0.26873493
7.5,25.5,0.40140626
8.0,25.5,0.38285145
9.0,25.5,0.19705546
9.5,25.5,0.16303198
10.0,25.5,0.11235207
10.5,25.5,0.08734952
11.0,25.5,0.04185225
11.5,25.5,0.034911368
12.0,25.5,0.037478104
12.5,25.5,0.032354053
13.0,25.5,0.03460391
13.5,25.5,0.032566056
14.0,25.5,0.029891238
14.5,25.5,0.035201304
15.0,25.5,0.026484007
15.5,25.5,0.03119059
16.0,25.5,0.028288674
16.5,25.5,0.028373325
17.0,25.5,0.030079314
17.5,25.5,0.03433994
18.0,25.5,0.11046603
18.5,25.5,0.103932515
19.0,25.5,0.10457638
19.5,25.5,0.13782756
20.0,25.5,0.07249973
20.5,25.5,0.029253472
21.0,25.5,0.022789668
21.5,25.5,0.025496697
22.0,25.5,0.027695414
22.5,25.5,0.024188245
23.0,25.5,0.026106589
23.5,25.5,0.027445694
24.0,25.5,0.025742572
24.5,25.5,0.020966804
25.0,25.5,0.02417159
28.5,25.5,0.020698981
29.0,25.5,0.046771877
29.5,25.5,0.07127875
-15.5,26.0,0.17795289
-15.0,26.0,0.1654463
-14.5,26.0,0.193046
-14.0,26.0,0.31433487
-13.5,26.0,0.38433778
-13.0,26.0,0.44459876
-12.5,26.0,0.45799005
-12.0,26.0,0.4829956
-11.5,26.0,0.4037435
-11.0,26.0,0.36613545
-10.5,26.0,0.3505206
-10.0,26.0,0.3564781
-9.5,26.0,0.31601033
-8.5,26.0,0.24485734
-8.0,26.0,0.19422717
-7.5,26.0,0.19749603
-7.0,26.0,0.15772569
-6.5,26.0,0.14808428
-6.0,26.0,0.13146755
-5.5,26.0,0.16218707
-5.0,26.0,0.19803394
-4.5,26.0,0.2097256
4.0,26.0,0.2566547
4.5,26.0,0.25480697
5.0,26.0,0.324905
5.5,26.0,0.34890023
6.0,26.0,0.33811593
6.5,26.0,0.23553875
7.0,26.0,0.2417531
7.5,26.0,0.30639347
8.0,26.0,0.34375373
8.5,26.0,0.26851404
9.0,26.0,0.19814911
9.5,26.0,0.15716314
10.0,26.0,0.1312912
10.5,26.0,0.09314994
11.0,26.0,0.032663174
11.5,26.0,0.027631529
12.0,26.0,0.036766555
12.5,26.0,0.034374677
13.0,26.0,0.030595625
13.5,26.0,0.023858469
14.0,26.0,0.0230685
14.5,26.0,0.034027755
15.0,26.0,0.028320571
15.5,26.0,0.030990608
16.0,26.0,0.027801417
16.5,26.0,0.030020272
17.0,26.0,0.029398551
17.5,26.0,0.030128337
18.0,26.0,0.04929381
18.5,26.0,0.113616675
19.0,26.0,0.09461905
19.5,26.0,0.12996683
20.0,26.0,0.108937636
20.5,26.0,0.03934782
21.0,26.0,0.025564201
21.5,26.0,0.024136815
22.0,26.0,0.027062668
22.5,26.0,0.022429269
23.0,26.0,0.031518742
23.5,26.0,0.03362177
24.0,26.0,0.023591401
28.5,26.0,0.0268435
29.0,26.0,0.045148034
29.5,26.0,0.06755315
30.0,26.0,0.061509367
30.5,26.0,0.07953575
31.0,26.0,0.11490728
-14.0,26.5,0.3537484
-13.5,26.5,0.4318357
-13.0,26.5,0.4808727
-12.5,26.5,0.4503126
-12.0,26.5,0.442226
-11.5,26.5,0.43109822
-11.0,26.5,0.33056718
-10.5,26.5,0.2980339
-10.0,26.5,0.29035622
-9.5,26.5,0.28667587
-9.0,26.5,0.31540272
-8.5,26.5,0.34936032
-8.0,26.5,0.20576225
-7.5,26.5,0.18975222
-7.0,26.5,0.19792339
-6.5,26.5,0.1787356
-6.0,26.5,0.16271503
-5.5,26.5,0.15651625
-5.0,26.5,0.20319945
4.0,26.5,0.22229491
4.5,26.5,0.24154097
5.0,26.5,0.29876977
5.5,26.5,0.31843677
6.0,26.5,0.25878128
6.5,26.5,0.20202577
7.0,26.5,0.21789601
7.5,26.5,0.26568842
8.0,26.5,0.2824355
8.5,26.5,0.21515143
9.0,26.5,0.1880796
9.5,26.5,0.16875784
10.0,26.5,0.1487064
10.5,26.5,0.09167579
11.0,26.5,0.031021282
11.5,26.5,0.0200151
12.0,26.5,0.030023038
12.5,26.5,0.033950552
13.0,26.5,0.030611385
13.5,26.5,0.033212144
14.0,26.5,0.024823505
14.5,26.5,0.026438069
15.0,26.5,0.04944982
15.5,26.5,0.05505295
16.0,26.5,0.027748808
16.5,26.5,0.02965911
17.0,26.5,0.030732818
17.5,26.5,0.030444883
18.0,26.5,0.03374622
18.5,26.5,0.047440488
19.0,26.5,0.06908638
19.5,26.5,0.115720615
20.0,26.5,0.12157655
20.5,26.5,0.0691715
21.0,26.5,0.027833086
21.5,26.5,0.025649548
22.0,26.5,0.024566423
22.5,26.5,0.024306439
23.0,26.5,0.02602535
23.5,26.5,0.026990285
24.0,26.5,0.026727349
24.5,26.5,0.025753064
25.0,26.5,0.024624156
25.5,26.5,0.021615848
26.0,26.5,0.025195898
26.5,26.5,0.020975776
27.0,26.5,0.02132559
27.5,26.5,0.026180267
28.0,26.5,0.02835403
28.5,26.5,0.039914683
29.0,26.5,0.060567316
29.5,26.5,0.075973555
30.0,26.5,0.0755307
30.5,26.5,0.07985751
31.0,26.5,0.1252982
-10.0,27.0,0.22768992
-9.5,27.0,0.250619
-9.0,27.0,0.26864046
-8.5,27.0,0.33763742
-7.5,27.0,0.1967833
-7.0,27.0,0.19721387
-6.5,27.0,0.22585717
-6.0,27.0,0.23368979
-5.5,27.0,0.21542612
-5.0,27.0,0.21126674
4.0,27.0,0.19638772
4.5,27.0,0.2887761
5.0,27.0,0.29381877
5.5,27.0,0.2981738
6.0,27.0,0.17687312
6.5,27.0,0.12002073
7.0,27.0,0.13354275
7.5,27.0,0.16487733
8.0,27.0,0.18429476
8.5,27.0,0.11886507
9.0,27.0,0.16625175
9.5,27.0,0.13817231
10.0,27.0,0.13433361
10.5,27.0,0.06938471
11.0,27.0,0.035467673
12.0,27.0,0.025527155
12.5,27.0,0.023684597
13.5,27.0,0.025317712
14.0,27.0,0.026278619
14.5,27.0,0.022970824
15.0,27.0,0.03590917
15.5,27.0,0.029141594
16.0,27.0,0.030222423
16.5,27.0,0.03246015
17.0,27.0,0.03113548
17.5,27.0,0.03070762
18.0,27.0,0.03292001
18.5,27.0,0.031816203
19.0,27.0,0.03882624
19.5,27.0,0.08554201
20.0,27.0,0.12559135
20.5,27.0,0.09354389
21.0,27.0,0.028964572
21.5,27.0,0.021971392
22.0,27.0,0.022127176
22.5,27.0,0.022202075
23.0,27.0,0.023905676
23.5,27.0,0.02573299
24.0,27.0,0.027805356
24.5,27.0,0.025533166
25.0,27.0,0.025053572
25.5,27.0,0.02606817
26.0,27.0,0.029387226
26.5,27.0,0.030200565
27.0,27.0,0.030748578
27.5,27.0,0.037827414
28.0,27.0,0.040717725
28.5,27.0,0.04441544
29.0,27.0,0.06161258
29.5,27.0,0.07578619
30.0,27.0,0.09300131
30.5,27.0,0.089647
31.0,27.0,0.12885223
-8.0,27.5,0.33550337
-7.5,27.5,0.18103483
-7.0,27.5,0.24132285
-6.5,27.5,0.22498685
-6.0,27.5,0.22215924
-5.5,27.5,0.23305684
-5.0,27.5,0.21057093
4.0,27.5,0.19382626
4.5,27.5,0.26967403
5.0,27.5,0.2847767
5.5,27.5,0.19527449
6.0,27.5,0.12488863
6.5,27.5,0.08905828
7.0,27.5,0.09483841
7.5,27.5,0.099882096
8.0,27.5,0.10669769
8.5,27.5,0.09158149
9.0,27.5,0.17032544
9.5,27.5,0.120236926
10.0,27.5,0.11186631
10.5,27.5,0.04126074
11.0,27.5,0.0358745
11.5,27.5,0.026224015
12.0,27.5,0.025723226
12.5,27.5,0.023001716
13.0,27.5,0.028006922
13.5,27.5,0.031646315
14.0,27.5,0.03078895
14.5,27.5,0.0285672
15.0,27.5,0.03712315
15.5,27.5,0.033687953
16.0,27.5,0.031598426
16.5,27.5,0.029998865
17.0,27.5,0.031135183
17.5,27.5,0.03170177
18.0,27.5,0.031068414
18.5,27.5,0.03142104
19.0,27.5,0.031763565
19.5,27.5,0.056312114
20.0,27.5,0.103976294
20.5,27.5,0.101479754
21.0,27.5,0.029748093
21.5,27.5,0.026005771
22.0,27.5,0.022754956
22.5,27.5,0.022501046
23.0,27.5,0.025967933
23.5,27.5,0.025998397
24.0,27.5,0.028151086
24.5,27.5,0.028229281
25.0,27.5,0.030046873
25.5,27.5,0.032948416
26.0,27.5,0.030966276
26.5,27.5,0.03664724
27.0,27.5,0.042759582
27.5,27.5,0.045045998
28.0,27.5,0.04694128
28.5,27.5,0.04461684
29.0,27.5,0.048571188
29.5,27.5,0.052127972
30.0,27.5,0.12112654
30.5,27.5,0.121624514
38.0,27.5,0.38790503
-6.5,28.0,0.15900895
-6.0,28.0,0.16897467
-5.5,28.0,0.20243888
4.0,28.0,0.23940876
4.5,28.0,0.25812668
5.0,28.0,0.22656658
5.5,28.0,0.1316121
6.0,28.0,0.06923856
6.5,28.0,0.07280515
7.0,28.0,0.089618996
7.5,28.0,0.08396982
8.0,28.0,0.07356475
8.5,28.0,0.09418006
9.0,28.0,0.13281211
9.5,28.0,0.10516377
10.0,28.0,0.080298826
10.5,28.0,0.05160005
11.0,28.0,0.054935724
11.5,28.0,0.04670939
12.0,28.0,0.027230293
12.5,28.0,0.022468662
13.0,28.0,0.032488648
13.5,28.0,0.040102903
14.0,28.0,0.043548353
14.5,28.0,0.03700196
15.0,28.0,0.028779283
15.5,28.0,0.028943585
16.0,28.0,0.028353991
16.5,28.0,0.028732983
17.0,28.0,0.030180577
17.5,28.0,0.029744325
18.0,28.0,0.029873962
18.5,28.0,0.030554907
19.0,28.0,0.0315763
19.5,28.0,0.035266377
20.0,28.0,0.049651626
20.5,28.0,0.07327399
21.0,28.0,0.041892763
21.5,28.0,0.029753905
22.0,28.0,0.026110668
22.5,28.0,0.025704896
23.0,28.0,0.026264373
23.5,28.0,0.026715083
24.0,28.0,0.026794951
24.5,28.0,0.030355856
25.0,28.0,0.033764374
25.5,28.0,0.04225202
26.0,28.0,0.044372037
26.5,28.0,0.044847094
27.0,28.0,0.051670574
27.5,28.0,0.047524597
28.0,28.0,0.050963238
28.5,28.0,0.049471118
29.0,28.0,0.044124853
29.5,28.0,0.03356894
30.0,28.0,0.07272866
30.5,28.0,0.11520326
37.5,28.0,0.36989588
38.0,28.0,0.3111503
39.0,28.0,0.2565056
39.5,28.0,0.34272712
40.0,28.0,0.384418
4.0,28.5,0.25452143
4.5,28.5,0.2608518
5.0,28.5,0.1826466
5.5,28.5,0.13091496
6.0,28.5,0.08363833
6.5,28.5,0.07138874
7.0,28.5,0.10046114
7.5,28.5,0.08040797
8.0,28.5,0.084153846
8.5,28.5,0.108033724
9.0,28.5,0.19176847
10.0,28.5,0.102223426
10.5,28.5,0.093126744
11.0,28.5,0.06625153
11.5,28.5,0.06586676
12.0,28.5,0.030934436
12.5,28.5,0.023534551
13.0,28.5,0.030326465
14.0,28.5,0.029706243
14.5,28.5,0.029002398
15.0,28.5,0.025679559
15.5,28.5,0.026987689
16.0,28.5,0.029810553
16.5,28.5,0.031582978
17.0,28.5,0.030795684
17.5,28.5,0.02843687
18.0,28.5,0.031572063
18.5,28.5,0.030736681
19.0,28.5,0.034509785
19.5,28.5,0.0351391
20.0,28.5,0.038081452
20.5,28.5,0.03645341
21.0,28.5,0.035839833
21.5,28.5,0.030068602
22.0,28.5,0.03236123
22.5,28.5,0.031458426
23.0,28.5,0.029318254
23.5,28.5,0.02874932
24.0,28.5,0.028555889
24.5,28.5,0.030801909
25.0,28.5,0.037508346
25.5,28.5,0.048818562
26.0,28.5,0.0514398
26.5,28.5,0.030915117
27.0,28.5,0.038787737
27.5,28.5,0.05292619
28.0,28.5,0.04892916
28.5,28.5,0.04909748
29.0,28.5,0.04246457
29.5,28.5,0.035915703
30.0,28.5,0.038309734
30.5,28.5,0.069677144
37.5,28.5,0.30117813
38.5,28.5,0.21140784
39.0,28.5,0.2018844
3.5,29.0,0.2394042
4.0,29.0,0.25228816
4.5,29.0,0.3200246
5.0,29.0,0.18135425
5.5,29.0,0.10303324
6.0,29.0,0.08577028
6.5,29.0,0.07647756
7.0,29.0,0.08651744
7.5,29.0,0.1030488
8.0,29.0,0.09909751
8.5,29.0,0.14801495
9.0,29.0,0.16755186
9.5,29.0,0.1228265
10.0,29.0,0.13127863
10.5,29.0,0.09070335
11.0,29.0,0.063373566
11.5,29.0,0.08152827
12.0,29.0,0.0639182
13.0,29.0,0.030150332
13.5,29.0,0.029142482
14.0,29.0,0.034319695
14.5,29.0,0.028893705
15.0,29.0,0.025417196
15.5,29.0,0.0306735
16.0,29.0,0.03344945
16.5,29.0,0.03399989
17.0,29.0,0.029697629
17.5,29.0,0.03069567
18.0,29.0,0.030983156
18.5,29.0,0.032540943
19.0,29.0,0.033162497
19.5,29.0,0.03310643
20.0,29.0,0.032867454
20.5,29.0,0.035189763
21.0,29.0,0.03577895
21.5,29.0,0.032986417
22.0,29.0,0.0317221
22.5,29.0,0.03262028
23.0,29.0,0.028440284
23.5,29.0,0.030888602
24.0,29.0,0.033501
24.5,29.0,0.030954044
25.0,29.0,0.035064317
25.5,29.0,0.061593726
26.0,29.0,0.04719348
26.5,29.0,0.042450935
27.0,29.0,0.05695553
27.5,29.0,0.060541056
28.0,29.0,0.049124025
28.5,29.0,0.051184393
29.0,29.0,0.040545158
29.5,29.0,0.03634464
30.0,29.0,0.033512488
30.5,29.0,0.046470266
38.5,29.0,0.17798293
39.0,29.0,0.18669091
3.0,29.5,0.2811649
3.5,29.5,0.2517282
4.0,29.5,0.1785305
4.5,29.5,0.27090427
5.0,29.5,0.21964395
5.5,29.5,0.11854566
6.0,29.5,0.08024043
6.5,29.5,0.06645121
7.0,29.5,0.08667302
7.5,29.5,0.09538575
8.0,29.5,0.12801918
8.5,29.5,0.16107546
9.0,29.5,0.14099294
9.5,29.5,0.122582905
10.0,29.5,0.12178844
10.5,29.5,0.09691331
11.0,29.5,0.09110148
11.5,29.5,0.08657921
12.0,29.5,0.079636
12.5,29.5,0.028836887
13.0,29.5,0.028616294
14.0,29.5,0.026174143
14.5,29.5,0.037743587
15.0,29.5,0.03308504
15.5,29.5,0.03154473
16.0,29.5,0.030361943
16.5,29.5,0.031700347
17.0,29.5,0.031981334
17.5,29.5,0.029400941
18.0,29.5,0.031295266
18.5,29.5,0.033593386
19.0,29.5,0.03370883
19.5,29.5,0.031986568
20.0,29.5,0.032084156
20.5,29.5,0.03273128
21.0,29.5,0.033435803
21.5,29.5,0.030634398
22.0,29.5,0.030638253
22.5,29.5,0.031781677
23.0,29.5,0.03204734
23.5,29.5,0.03138448
24.0,29.5,0.034031153
24.5,29.5,0.0315814
25.0,29.5,0.040823188
25.5,29.5,0.0663108
26.0,29.5,0.0560891
26.5,29.5,0.058419548
27.0,29.5,0.05291665
27.5,29.5,0.04764496
28.0,29.5,0.04619276
28.5,29.5,0.042398546
29.0,29.5,0.040498614
29.5,29.5,0.038747817
30.0,29.5,0.035057206
30.5,29.5,0.05635704
38.0,29.5,0.13334587
38.5,29.5,0.11188394
4.5,30.0,0.28852755
5.0,30.0,0.17229035
5.5,30.0,0.07290451
6.0,30.0,0.060016587
6.5,30.0,0.06706603
7.0,30.0,0.1115385
7.5,30.0,0.15281598
8.0,30.0,0.207631
8.5,30.0,0.15496288
9.0,30.0,0.15927665
9.5,30.0,0.17380992
10.0,30.0,0.11828313
10.5,30.0,0.093849614
11.0,30.0,0.09983323
11.5,30.0,0.092073694
12.0,30.0,0.082655475
12.5,30.0,0.03776676
13.0,30.0,0.0208664
13.5,30.0,0.020367084
14.0,30.0,0.021236056
14.5,30.0,0.033683464
15.0,30.0,0.024933636
15.5,30.0,0.02814429
16.0,30.0,0.033644263
16.5,30.0,0.038990498
17.0,30.0,0.033267014
17.5,30.0,0.029905753
18.0,30.0,0.03126294
18.5,30.0,0.036490083
19.0,30.0,0.038230874
19.5,30.0,0.039175298
20.0,30.0,0.033724926
20.5,30.0,0.035414986
21.0,30.0,0.032537073
21.5,30.0,0.032557327
22.0,30.0,0.031053118
22.5,30.0,0.031325147
23.0,30.0,0.034738146
23.5,30.0,0.034184016
24.0,30.0,0.033024386
24.5,30.0,0.031477757
25.0,30.0,0.04012022
25.5,30.0,0.05909748
26.0,30.0,0.06431709
26.5,30.0,0.060565032
27.0,30.0,0.056525163
27.5,30.0,0.05030629
28.0,30.0,0.03782563
28.5,30.0,0.040490266
29.0,30.0,0.04966998
29.5,30.0,0.044690967
30.0,30.0,0.041969165
30.5,30.0,0.084250815
6.0,30.5,0.05749853
6.5,30.5,0.082681604
7.0,30.5,0.16203673
8.5,30.5,0.2695557
9.0,30.5,0.21847731
9.5,30.5,0.21903798
10.0,30.5,0.117800504
10.5,30.5,0.096438274
11.0,30.5,0.09270169
11.5,30.5,0.09307275
12.0,30.5,0.080231115
12.5,30.5,0.07074657
13.0,30.5,0.02781954
14.5,30.5,0.022533566
15.0,30.5,0.02891665
15.5,30.5,0.023705024
16.0,30.5,0.03066979
16.5,30.5,0.02942238
17.0,30.5,0.03295813
17.5,30.5,0.034126412
18.0,30.5,0.03685174
18.5,30.5,0.04425838
19.0,30.5,0.067333
19.5,30.5,0.07354599
20.0,30.5,0.06244206
20.5,30.5,0.06760889
21.0,30.5,0.045285217
21.5,30.5,0.033337947
22.0,30.5,0.034185845
22.5,30.5,0.0337382
23.0,30.5,0.04535967
23.5,30.5,0.061259467
24.0,30.5,0.04065945
24.5,30.5,0.035323694
25.0,30.5,0.03931955
25.5,30.5,0.05046127
26.0,30.5,0.056576777
26.5,30.5,0.06114857
27.0,30.5,0.06425019
27.5,30.5,0.05297924
28.0,30.5,0.04445742
28.5,30.5,0.048013918
29.0,30.5,0.07909708
29.5,30.5,0.056089524
30.0,30.5,0.043082707
30.5,30.5,0.09694243
31.0,30.5,0.18060666
37.0,30.5,0.23033953
37.5,30.5,0.21513517
8.5,31.0,0.23178455
9.0,31.0,0.15332955
9.5,31.0,0.14788966
10.0,31.0,0.10000263
10.5,31.0,0.10900222
11.0,31.0,0.09886428
11.5,31.0,0.09709318
12.0,31.0,0.082506314
12.5,31.0,0.04625114
13.0,31.0,0.020450857
13.5,31.0,0.020550948
14.0,31.0,0.02128429
14.5,31.0,0.03236288
15.0,31.0,0.03133838
15.5,31.0,0.02763771
16.0,31.0,0.028076343
16.5,31.0,0.03605211
17.0,31.0,0.039065246
17.5,31.0,0.03631551
18.0,31.0,0.04705838
18.5,31.0,0.043815546
19.0,31.0,0.040718745
19.5,31.0,0.038539995
20.0,31.0,0.03932874
20.5,31.0,0.040440295
21.0,31.0,0.05953237
21.5,31.0,0.068848
22.0,31.0,0.03557942
22.5,31.0,0.042273797
23.0,31.0,0.04319147
23.5,31.0,0.066756725
24.0,31.0,0.06227511
24.5,31.0,0.06058471
25.0,31.0,0.058835905
25.5,31.0,0.067306854
26.0,31.0,0.07118386
26.5,31.0,0.06952427
27.0,31.0,0.06699464
27.5,31.0,0.073786944
28.0,31.0,0.06328312
28.5,31.0,0.07441852
29.0,31.0,0.10073886
29.5,31.0,0.057190724
30.0,31.0,0.06860775
30.5,31.0,0.08406097
31.0,31.0,0.12132864
39.0,31.0,0.15179291
39.5,31.0,0.12687805
11.0,31.5,0.10008539
11.5,31.5,0.096287176
12.0,31.5,0.08025444
12.5,31.5,0.04733181
13.0,31.5,0.02480872
14.0,31.5,0.023555458
14.5,31.5,0.04015825
15.0,31.5,0.030217653
15.5,31.5,0.030625809
16.0,31.5,0.037789598
16.5,31.5,0.04002773
17.0,31.5,0.036042273
17.5,31.5,0.032206394
18.0,31.5,0.04990643
18.5,31.5,0.042390596
19.0,31.5,0.033773735
19.5,31.5,0.033480287
20.0,31.5,0.036477916
20.5,31.5,0.040006705
21.0,31.5,0.042435534
21.5,31.5,0.042224806
22.0,31.5,0.06388788
23.5,31.5,0.070703134
24.0,31.5,0.07628421
24.5,31.5,0.07078227
25.0,31.5,0.050579302
25.5,31.5,0.065905355
26.0,31.5,0.06653817
27.0,31.5,0.0750157
27.5,31.5,0.06704165
28.0,31.5,0.05597629
28.5,31.5,0.06369454
29.0,31.5,0.07792638
29.5,31.5,0.0978403
30.0,31.5,0.18680018
31.0,31.5,0.11304107
39.0,31.5,0.12888144
39.5,31.5,0.15506385
13.0,32.0,0.023304503
13.5,32.0,0.020809302
14.0,32.0,0.045897096
14.5,32.0,0.073736414
15.0,32.0,0.036895316
15.5,32.0,0.030573912
16.0,32.0,0.032412305
16.5,32.0,0.030240811
17.0,32.0,0.031549275
17.5,32.0,0.035789184
18.0,32.0,0.040554814
18.5,32.0,0.09548219
19.0,32.0,0.09841693
19.5,32.0,0.034258652
20.0,32.0,0.0345286
20.5,32.0,0.03541876
21.0,32.0,0.037412196
21.5,32.0,0.035090543
22.0,32.0,0.057546515
23.0,32.0,0.043254107
23.5,32.0,0.059639744
24.0,32.0,0.071460575
24.5,32.0,0.069951355
25.0,32.0,0.05249627
25.5,32.0,0.06578191
26.0,32.0,0.06577248
27.0,32.0,0.07820791
27.5,32.0,0.062954485
28.0,32.0,0.07299017
28.5,32.0,0.07198338
29.0,32.0,0.08148469
29.5,32.0,0.105535835
30.0,32.0,0.07870654
30.5,32.0,0.08052845
39.0,32.0,0.13922156
39.5,32.0,0.15082844
16.0,32.5,0.057187125
16.5,32.5,0.043445945
17.0,32.5,0.030608077
17.5,32.5,0.03334202
18.0,32.5,0.050324116
18.5,32.5,0.05140857
19.0,32.5,0.092368394
19.5,32.5,0.034086633
20.0,32.5,0.032266863
20.5,32.5,0.033962145
21.0,32.5,0.035184316
21.5,32.5,0.031493887
22.0,32.5,0.042119257
22.5,32.5,0.080059856
23.5,32.5,0.080302
24.0,32.5,0.07299442
24.5,32.5,0.06577405
25.0,32.5,0.07013763
25.5,32.5,0.09138212
26.0,32.5,0.08859788
26.5,32.5,0.08895716
