lat,long,smap_sm
-31.0,-66.5,0.08637145
-30.5,-66.5,0.068840265
-30.0,-66.5,0.066411145
-29.5,-66.5,0.06409339
-29.0,-66.5,0.06318321
-28.5,-66.5,0.062473614
-28.0,-66.5,0.039052997
-27.5,-66.5,0.05736908
-27.0,-66.5,0.07040551
-26.0,-66.5,0.0747102
-25.5,-66.5,0.077446304
-25.0,-66.5,0.07410394
-24.5,-66.5,0.06892056
-24.0,-66.5,0.06879937
-23.5,-66.5,0.11473594
-23.0,-66.5,0.08970323
-22.5,-66.5,0.11768406
-22.0,-66.5,0.10823073
-19.0,-66.5,0.14647391
-18.5,-66.5,0.18331578
-18.0,-66.5,0.15794387
-17.5,-66.5,0.13424656
-14.5,-66.5,0.4240976
-14.0,-66.5,0.43121266
-13.5,-66.5,0.42111385
-13.0,-66.5,0.38343048
7.0,-66.5,0.22131306
8.0,-66.5,0.23382762
8.5,-66.5,0.11359584
9.0,-66.5,0.08796885
9.5,-66.5,0.11862747
10.0,-66.5,0.12753356
-26.0,-66.0,0.09289423
-25.5,-66.0,0.085878745
-25.0,-66.0,0.08505999
-23.5,-66.0,0.1412181
-21.0,-66.0,0.18240458
-20.5,-66.0,0.20397356
-19.0,-66.0,0.15749562
-18.5,-66.0,0.14606357
-18.0,-66.0,0.14964083
-17.5,-66.0,0.12543131
-14.0,-66.0,0.4151874
7.0,-66.0,0.19642363
7.5,-66.0,0.221322
8.0,-66.0,0.12571675
8.5,-66.0,0.095846385
9.0,-66.0,0.1362987
9.5,-66.0,0.16038191
10.0,-66.0,0.17368132
-23.5,-65.5,0.08941174
-22.5,-65.5,0.07197543
-22.0,-65.5,0.12705234
-21.5,-65.5,0.15152623
-21.0,-65.5,0.1292442
-20.5,-65.5,0.155447
-20.0,-65.5,0.1523352
-19.5,-65.5,0.1523803
-19.0,-65.5,0.15662098
-18.5,-65.5,0.16754378
-18.0,-65.5,0.18775693
-14.5,-65.5,0.35041562
-14.0,-65.5,0.3973199
7.5,-65.5,0.16404712
8.0,-65.5,0.15880041
8.5,-65.5,0.114272654
9.0,-65.5,0.18689191
9.5,-65.5,0.19797133
10.0,-65.5,0.2082985
-23.5,-65.0,0.14679319
-23.0,-65.0,0.15150814
-22.5,-65.0,0.20922826
-22.0,-65.0,0.1982606
-21.5,-65.0,0.13406765
-21.0,-65.0,0.15398395
-20.5,-65.0,0.1627246
-20.0,-65.0,0.16124584
-19.5,-65.0,0.15826927
-19.0,-65.0,0.15699011
-18.5,-65.0,0.19417277
-18.0,-65.0,0.19685142
-14.5,-65.0,0.4166791
-14.0,-65.0,0.3731991
-13.5,-65.0,0.35259938
-13.0,-65.0,0.34330422
8.0,-65.0,0.13267569
8.5,-65.0,0.13088311
9.0,-65.0,0.17346199
9.5,-65.0,0.20417249
10.0,-65.0,0.24001369
-20.0,-64.5,0.28768098
-19.5,-64.5,0.21448052
-19.0,-64.5,0.18481728
-18.5,-64.5,0.20306545
-18.0,-64.5,0.17871518
-15.5,-64.5,0.46541828
-14.0,-64.5,0.35063598
-13.5,-64.5,0.38412237
-13.0,-64.5,0.38440794
8.5,-64.5,0.14389285
10.0,-64.5,0.19644639
-13.5,-64.0,0.4164725
8.0,-64.0,0.17836608
8.5,-64.0,0.13676766
9.0,-64.0,0.16238964
9.5,-64.0,0.16075648
10.0,-64.0,0.17654064
-16.5,-63.5,0.388474
7.5,-63.5,0.16426373
8.0,-63.5,0.19198677
8.5,-63.5,0.14386466
9.0,-63.5,0.15658495
9.5,-63.5,0.17391907
8.5,-63.0,0.20203684
9.0,-63.0,0.1984772
-11.0,-62.5,0.21521625
-10.5,-62.5,0.18559462
8.5,-62.5,0.26157445
8.0,-62.0,0.22293451
9.0,-62.0,0.30031574
4.0,-61.5,0.25355157
5.0,-61.5,0.30777478
3.0,-61.0,0.19582981
3.5,-61.0,0.23048756
4.0,-61.0,0.20165569
4.5,-61.0,0.28328207
3.0,-60.5,0.19158593
3.5,-60.5,0.19138879
4.0,-60.5,0.17568955
4.5,-60.5,0.22046986
5.0,-60.5,0.29022545
2.5,-60.0,0.21130235
3.0,-60.0,0.20472395
3.5,-60.0,0.18010813
4.0,-60.0,0.19152519
4.5,-60.0,0.21092652
3.5,-59.5,0.22501984
4.0,-59.5,0.20878151
-34.0,-54.0,0.12778571
-33.5,-54.0,0.18426552
-32.5,-53.5,0.3143961
-32.5,-53.0,0.26181293
-32.0,-53.0,0.18927588
-31.5,-53.0,0.11279877
-31.0,-53.0,0.13545658
-30.5,-53.0,0.13953757
-31.5,-52.5,0.108750746
-31.0,-52.5,0.11211011
-30.0,-52.5,0.13761419
-31.0,-52.0,0.14570746
-30.5,-52.0,0.1356002
-30.0,-52.0,0.12581314
-29.5,-52.0,0.12036882
-28.5,-52.0,0.119100474
-28.0,-52.0,0.13416222
-27.5,-52.0,0.13250084
-30.5,-51.5,0.17870326
-28.5,-51.5,0.11170811
-28.0,-51.5,0.13764274
-27.5,-51.5,0.16922157
-28.5,-51.0,0.15509565
-30.0,-50.5,0.22308642
-23.5,-50.5,0.20780864
-23.0,-50.5,0.24549001
-22.5,-50.5,0.12694469
-25.0,-50.0,0.12549672
-23.5,-50.0,0.17321128
-23.0,-50.0,0.20265917
-22.5,-50.0,0.12339328
-22.0,-50.0,0.14964338
-21.5,-50.0,0.17979853
-21.0,-50.0,0.19658443
-20.5,-50.0,0.14175439
-19.5,-50.0,0.21987484
-24.0,-49.5,0.15223777
-23.5,-49.5,0.1895115
-23.0,-49.5,0.13888317
-22.5,-49.5,0.12636103
-22.0,-49.5,0.13948159
-20.5,-49.5,0.14198032
-19.5,-49.5,0.19874668
-19.0,-49.5,0.1969743
-23.5,-49.0,0.13998705
-23.0,-49.0,0.21013145
-22.0,-49.0,0.12723485
-21.0,-49.0,0.16684426
-20.5,-49.0,0.16056913
-20.0,-49.0,0.21907982
-19.5,-49.0,0.18568645
-19.0,-49.0,0.18104532
-18.0,-49.0,0.23742263
-17.5,-49.0,0.2129429
-17.0,-49.0,0.18016116
-23.0,-48.5,0.14431627
-22.0,-48.5,0.15210563
-21.5,-48.5,0.16749005
-21.0,-48.5,0.17917392
-20.5,-48.5,0.2106151
-20.0,-48.5,0.22726257
-19.5,-48.5,0.18500973
-19.0,-48.5,0.22150725
-18.5,-48.5,0.279662
-18.0,-48.5,0.263972
-17.5,-48.5,0.21198934
-16.5,-48.5,0.25312275
-16.0,-48.5,0.26686013
-15.5,-48.5,0.22773153
-14.5,-48.5,0.1785883
-23.5,-48.0,0.14763382
-23.0,-48.0,0.14853516
-22.5,-48.0,0.1441753
-22.0,-48.0,0.1487427
-21.5,-48.0,0.16450056
-21.0,-48.0,0.20927584
-20.5,-48.0,0.2925583
-19.5,-48.0,0.25198942
-19.0,-48.0,0.3421438
-18.0,-48.0,0.28324357
-17.5,-48.0,0.23194525
-17.0,-48.0,0.25901213
-16.5,-48.0,0.2803861
-15.5,-48.0,0.2239338
-15.0,-48.0,0.20783049
-14.0,-48.0,0.20513102
-13.5,-48.0,0.2729126
-13.0,-48.0,0.27436572
-12.5,-48.0,0.22456352
-23.0,-47.5,0.1446625
-22.0,-47.5,0.15239514
-21.0,-47.5,0.19336683
-20.5,-47.5,0.21912366
-20.0,-47.5,0.24985445
-19.5,-47.5,0.27894837
-19.0,-47.5,0.28159067
-18.5,-47.5,0.25781965
-18.0,-47.5,0.25234944
-17.5,-47.5,0.24030903
-17.0,-47.5,0.2473793
-16.5,-47.5,0.2544632
-16.0,-47.5,0.25287908
-15.5,-47.5,0.21314579
-14.0,-47.5,0.16129304
-13.5,-47.5,0.22553083
-13.0,-47.5,0.22700836
-12.5,-47.5,0.20388862
-12.0,-47.5,0.17822397
-11.5,-47.5,0.21311277
-11.0,-47.5,0.23906082
-22.0,-47.0,0.16895562
-21.5,-47.0,0.16057622
-21.0,-47.0,0.18930751
-20.5,-47.0,0.21456067
-20.0,-47.0,0.28469956
-19.5,-47.0,0.2560836
-19.0,-47.0,0.2652425
-18.5,-47.0,0.20791194
-18.0,-47.0,0.18103547
-17.5,-47.0,0.20463537
-17.0,-47.0,0.23622042
-16.5,-47.0,0.24795999
-16.0,-47.0,0.234072
-15.5,-47.0,0.19424254
-15.0,-47.0,0.12453976
-14.5,-47.0,0.10517082
-14.0,-47.0,0.15420453
-13.5,-47.0,0.16560355
-13.0,-47.0,0.1668069
-12.5,-47.0,0.19722836
-12.0,-47.0,0.19476032
-11.5,-47.0,0.19059142
-11.0,-47.0,0.18251508
-10.5,-47.0,0.16775016
-10.0,-47.0,0.13551953
-9.5,-47.0,0.097042285
-9.0,-47.0,0.11807729
-8.5,-47.0,0.16612022
-8.0,-47.0,0.1713508
-23.0,-46.5,0.20509686
-22.5,-46.5,0.19939545
-22.0,-46.5,0.23545054
-21.5,-46.5,0.21689183
-21.0,-46.5,0.19568425
-20.5,-46.5,0.23290819
-20.0,-46.5,0.29438972
-19.5,-46.5,0.23729482
-19.0,-46.5,0.24116856
-18.5,-46.5,0.23108931
-18.0,-46.5,0.1968781
-17.5,-46.5,0.17526117
-17.0,-46.5,0.23744479
-16.5,-46.5,0.24743241
-16.0,-46.5,0.23579729
-15.5,-46.5,0.17849743
-15.0,-46.5,0.1615392
-14.5,-46.5,0.13814747
-14.0,-46.5,0.13466224
-13.5,-46.5,0.1749531
-13.0,-46.5,0.18326187
-12.5,-46.5,0.18578282
-12.0,-46.5,0.19927159
-11.5,-46.5,0.1457127
-11.0,-46.5,0.17488006
-10.5,-46.5,0.17563197
-10.0,-46.5,0.14316943
-9.5,-46.5,0.10933211
-9.0,-46.5,0.16559742
-8.5,-46.5,0.15880781
-8.0,-46.5,0.16768795
-7.5,-46.5,0.17609438
-7.0,-46.5,0.19324219
-6.5,-46.5,0.22582367
-6.0,-46.5,0.21123035
-22.5,-46.0,0.206732
-22.0,-46.0,0.212038
-21.5,-46.0,0.15880826
-20.5,-46.0,0.22907464
-20.0,-46.0,0.25038147
-19.5,-46.0,0.26525763
-19.0,-46.0,0.23497942
-18.5,-46.0,0.19953595
-18.0,-46.0,0.21789518
-17.5,-46.0,0.20397186
-17.0,-46.0,0.19981852
-16.5,-46.0,0.21343309
-16.0,-46.0,0.19510366
-15.5,-46.0,0.15590706
-15.0,-46.0,0.13131015
-14.5,-46.0,0.13712227
-14.0,-46.0,0.10709073
-13.5,-46.0,0.1290205
-13.0,-46.0,0.13519293
-12.5,-46.0,0.15282434
-12.0,-46.0,0.19164065
-11.5,-46.0,0.19142625
-11.0,-46.0,0.19782874
-10.5,-46.0,0.16587178
-10.0,-46.0,0.14921771
-9.5,-46.0,0.12995937
-9.0,-46.0,0.16955984
-8.5,-46.0,0.1527166
-8.0,-46.0,0.15467468
-7.5,-46.0,0.18327244
-7.0,-46.0,0.21663295
-6.5,-46.0,0.23084038
-6.0,-46.0,0.1954737
-5.5,-46.0,0.13511524
-22.5,-45.5,0.20725384
-22.0,-45.5,0.21294773
-21.5,-45.5,0.1665568
-21.0,-45.5,0.18893956
-20.5,-45.5,0.20319209
-20.0,-45.5,0.22530463
-19.5,-45.5,0.23283659
-19.0,-45.5,0.2194656
-18.5,-45.5,0.21187156
-18.0,-45.5,0.2128309
-17.5,-45.5,0.21430656
-17.0,-45.5,0.18168798
-16.5,-45.5,0.16197981
-16.0,-45.5,0.13679908
-15.5,-45.5,0.11770755
-15.0,-45.5,0.1395981
-14.5,-45.5,0.14617229
-14.0,-45.5,0.113442585
-13.5,-45.5,0.09979716
-13.0,-45.5,0.14010061
-12.5,-45.5,0.15637597
-12.0,-45.5,0.19664305
-11.5,-45.5,0.21347284
-11.0,-45.5,0.1884837
-10.5,-45.5,0.14943288
-10.0,-45.5,0.124898925
-9.5,-45.5,0.11620622
-9.0,-45.5,0.1203969
-8.5,-45.5,0.07961995
-8.0,-45.5,0.10213828
-7.5,-45.5,0.16867265
-7.0,-45.5,0.20235698
-6.5,-45.5,0.25308582
-6.0,-45.5,0.14919943
-5.5,-45.5,0.07210994
-5.0,-45.5,0.08411852
-4.5,-45.5,0.09564312
-4.0,-45.5,0.09806879
-3.5,-45.5,0.13128942
-3.0,-45.5,0.13226031
-2.5,-45.5,0.12018421
-23.0,-45.0,0.19208701
-22.0,-45.0,0.21476528
-21.5,-45.0,0.20892452
-21.0,-45.0,0.21610886
-20.5,-45.0,0.22099087
-20.0,-45.0,0.22612755
-19.5,-45.0,0.22100493
-19.0,-45.0,0.19736283
-18.5,-45.0,0.23585461
-18.0,-45.0,0.21028471
-17.5,-45.0,0.1850459
-17.0,-45.0,0.17614868
-16.5,-45.0,0.18919565
-16.0,-45.0,0.14712198
-15.5,-45.0,0.116402924
-15.0,-45.0,0.1652018
-14.5,-45.0,0.16676648
-14.0,-45.0,0.1140994
-13.5,-45.0,0.10264663
-13.0,-45.0,0.13793673
-12.5,-45.0,0.1931217
-12.0,-45.0,0.20539254
-11.5,-45.0,0.18781236
-11.0,-45.0,0.18542919
-10.5,-45.0,0.1505291
-10.0,-45.0,0.124502495
-9.5,-45.0,0.05969312
-9.0,-45.0,0.021627473
-8.5,-45.0,0.027772397
-8.0,-45.0,0.05841453
-7.5,-45.0,0.12650888
-7.0,-45.0,0.18171556
-6.5,-45.0,0.22804716
-6.0,-45.0,0.1150071
-5.5,-45.0,0.12891214
-5.0,-45.0,0.10349979
-4.5,-45.0,0.07081069
-4.0,-45.0,0.08037428
-3.5,-45.0,0.19506621
-3.0,-45.0,0.18524319
-22.0,-44.5,0.23207188
-21.5,-44.5,0.23014593
-21.0,-44.5,0.21872029
-20.5,-44.5,0.237771
-20.0,-44.5,0.23476031
-19.5,-44.5,0.22227758
-19.0,-44.5,0.2249228
-18.5,-44.5,0.20003901
-18.0,-44.5,0.21577303
-17.5,-44.5,0.21632317
-17.0,-44.5,0.21330923
-16.5,-44.5,0.17023924
-16.0,-44.5,0.14524868
-15.5,-44.5,0.18985271
-15.0,-44.5,0.22005427
-14.5,-44.5,0.16906643
-14.0,-44.5,0.13393566
-13.5,-44.5,0.1343573
-13.0,-44.5,0.13285744
-12.5,-44.5,0.16780491
-12.0,-44.5,0.17493784
-11.5,-44.5,0.13656086
-11.0,-44.5,0.09467506
-10.5,-44.5,0.08361774
-10.0,-44.5,0.08184175
-9.5,-44.5,0.07783646
-9.0,-44.5,0.054931402
-8.5,-44.5,0.03472597
-8.0,-44.5,0.031547323
-7.5,-44.5,0.064453825
-7.0,-44.5,0.117485665
-6.5,-44.5,0.16869777
-6.0,-44.5,0.07238681
-5.5,-44.5,0.07443384
-5.0,-44.5,0.08560922
-4.5,-44.5,0.05730395
-4.0,-44.5,0.08469035
-3.5,-44.5,0.14597504
-22.0,-44.0,0.26385146
-21.5,-44.0,0.24249478
-21.0,-44.0,0.22067061
-20.5,-44.0,0.29007724
-19.5,-44.0,0.20720057
-19.0,-44.0,0.21553199
-18.5,-44.0,0.22005317
-18.0,-44.0,0.25158402
-17.5,-44.0,0.2159856
-17.0,-44.0,0.2239307
-16.5,-44.0,0.17067073
-16.0,-44.0,0.12572809
-15.5,-44.0,0.19726709
-15.0,-44.0,0.21170357
-14.5,-44.0,0.16711399
-14.0,-44.0,0.17974833
-13.5,-44.0,0.16338535
-13.0,-44.0,0.13579208
-12.5,-44.0,0.11266115
-12.0,-44.0,0.13153243
-11.5,-44.0,0.121315554
-11.0,-44.0,0.07104938
-10.5,-44.0,0.08860298
-10.0,-44.0,0.06540212
-9.5,-44.0,0.12312195
-9.0,-44.0,0.12081076
-8.5,-44.0,0.061611164
-8.0,-44.0,0.05043602
-7.5,-44.0,0.055196702
-7.0,-44.0,0.1001067
-6.5,-44.0,0.09782393
-6.0,-44.0,0.06159523
-5.5,-44.0,0.04790454
-3.0,-44.0,0.16250788
-22.0,-43.5,0.26205242
-21.5,-43.5,0.27471575
-21.0,-43.5,0.23987173
-20.5,-43.5,0.24101572
-19.5,-43.5,0.24869412
-19.0,-43.5,0.24446228
-18.5,-43.5,0.21173663
-18.0,-43.5,0.23485765
-17.5,-43.5,0.22072697
-17.0,-43.5,0.20092952
-16.5,-43.5,0.1473486
-16.0,-43.5,0.16426158
-15.5,-43.5,0.18064186
-15.0,-43.5,0.136552
-14.5,-43.5,0.1334039
-14.0,-43.5,0.1604555
-13.5,-43.5,0.13436972
-13.0,-43.5,0.15516439
-12.5,-43.5,0.12319607
-12.0,-43.5,0.124201074
-11.5,-43.5,0.12763166
-11.0,-43.5,0.09289189
-10.5,-43.5,0.065867
-10.0,-43.5,0.07300318
-9.5,-43.5,0.07907354
-9.0,-43.5,0.13664944
-8.5,-43.5,0.12711978
-8.0,-43.5,0.07890913
-7.5,-43.5,0.07564836
-7.0,-43.5,0.076299615
-6.5,-43.5,0.12162145
-6.0,-43.5,0.09482112
-5.0,-43.5,0.082789384
-4.5,-43.5,0.07544119
-3.0,-43.5,0.12677185
-22.0,-43.0,0.24940136
-21.5,-43.0,0.25242388
-21.0,-43.0,0.24337165
-20.5,-43.0,0.23355217
-20.0,-43.0,0.23670202
-19.0,-43.0,0.19209392
-18.0,-43.0,0.19118606
-17.5,-43.0,0.24316534
-17.0,-43.0,0.22570276
-16.5,-43.0,0.20043984
-16.0,-43.0,0.19652113
-15.5,-43.0,0.19248877
-15.0,-43.0,0.22183922
-14.5,-43.0,0.16809627
-14.0,-43.0,0.080929406
-13.5,-43.0,0.12182385
-13.0,-43.0,0.14355335
-12.5,-43.0,0.14496094
-12.0,-43.0,0.13817093
-11.5,-43.0,0.11617507
-11.0,-43.0,0.106711596
-10.5,-43.0,0.10046436
-10.0,-43.0,0.07548391
-9.5,-43.0,0.061095044
-9.0,-43.0,0.07036707
-8.5,-43.0,0.08700876
-8.0,-43.0,0.08375878
-7.5,-43.0,0.07783329
-7.0,-43.0,0.067162015
-6.5,-43.0,0.087873995
-6.0,-43.0,0.08558968
-5.5,-43.0,0.07365085
-5.0,-43.0,0.0872666
-4.5,-43.0,0.08000347
-4.0,-43.0,0.11135066
-3.5,-43.0,0.08408275
-3.0,-43.0,0.10045286
-22.0,-42.5,0.24889044
-21.5,-42.5,0.25541437
-21.0,-42.5,0.2529201
-20.5,-42.5,0.25346273
-20.0,-42.5,0.23694402
-19.0,-42.5,0.18623868
-18.0,-42.5,0.1626423
-17.0,-42.5,0.19678393
-16.5,-42.5,0.19218898
-16.0,-42.5,0.23468995
-15.5,-42.5,0.26199377
-15.0,-42.5,0.24083129
-14.5,-42.5,0.15342414
-14.0,-42.5,0.08890416
-13.5,-42.5,0.07008445
-13.0,-42.5,0.07384771
-12.5,-42.5,0.08230903
-12.0,-42.5,0.13060689
-11.5,-42.5,0.122426786
-11.0,-42.5,0.09771386
-10.5,-42.5,0.111082606
-9.5,-42.5,0.08358005
-9.0,-42.5,0.059320927
-8.5,-42.5,0.069188856
-8.0,-42.5,0.054963164
-7.5,-42.5,0.06354155
-7.0,-42.5,0.08959231
-6.5,-42.5,0.09529142
-6.0,-42.5,0.0841445
-5.5,-42.5,0.09147388
-5.0,-42.5,0.062032573
-4.5,-42.5,0.06455917
-4.0,-42.5,0.09530452
-3.5,-42.5,0.12193261
-3.0,-42.5,0.112746604
-21.5,-42.0,0.22861181
-21.0,-42.0,0.23636732
-20.5,-42.0,0.2503171
-20.0,-42.0,0.23316959
-19.5,-42.0,0.19172584
-19.0,-42.0,0.17476873
-18.5,-42.0,0.15375893
-18.0,-42.0,0.17190278
-17.5,-42.0,0.1684528
-17.0,-42.0,0.18052779
-16.5,-42.0,0.20871426
-16.0,-42.0,0.16405857
-15.5,-42.0,0.13500041
-15.0,-42.0,0.1697483
-14.5,-42.0,0.089480534
-14.0,-42.0,0.05548219
-13.5,-42.0,0.08518021
-13.0,-42.0,0.104326546
-12.5,-42.0,0.085344836
-12.0,-42.0,0.09064047
-11.5,-42.0,0.08603573
-11.0,-42.0,0.07545637
-10.5,-42.0,0.08896667
-10.0,-42.0,0.18240261
-9.5,-42.0,0.29904675
-9.0,-42.0,0.08992228
-8.5,-42.0,0.06311777
-8.0,-42.0,0.05041139
-7.5,-42.0,0.057044454
-7.0,-42.0,0.064115606
-6.5,-42.0,0.102840275
-6.0,-42.0,0.09379366
-5.5,-42.0,0.085142545
-5.0,-42.0,0.08243275
-4.5,-42.0,0.08838339
-4.0,-42.0,0.10328691
-3.5,-42.0,0.10412944
-22.0,-41.5,0.2883155
-21.5,-41.5,0.22187999
-21.0,-41.5,0.20165384
-20.5,-41.5,0.24187689
-20.0,-41.5,0.18871993
-19.5,-41.5,0.16221613
-19.0,-41.5,0.14956994
-18.5,-41.5,0.1522031
-18.0,-41.5,0.16754006
-17.5,-41.5,0.14240703
-17.0,-41.5,0.14584613
-16.5,-41.5,0.1333189
-16.0,-41.5,0.09673209
-15.5,-41.5,0.06092943
-15.0,-41.5,0.09710182
-14.5,-41.5,0.08173609
-14.0,-41.5,0.064078376
-13.5,-41.5,0.07844247
-13.0,-41.5,0.09563894
-12.5,-41.5,0.09648558
-12.0,-41.5,0.07865229
-11.5,-41.5,0.073682666
-11.0,-41.5,0.07419793
-10.5,-41.5,0.08740004
-10.0,-41.5,0.14648801
-9.0,-41.5,0.089038596
-8.5,-41.5,0.049365878
-8.0,-41.5,0.043213014
-7.5,-41.5,0.044524983
-7.0,-41.5,0.048441842
-6.5,-41.5,0.065964624
-6.0,-41.5,0.059892744
-5.5,-41.5,0.06653942
-5.0,-41.5,0.07371017
-4.5,-41.5,0.078266636
-4.0,-41.5,0.08697258
-3.5,-41.5,0.091001675
-3.0,-41.5,0.13947389
-20.0,-41.0,0.19471611
-19.5,-41.0,0.18360713
-19.0,-41.0,0.17763096
-18.5,-41.0,0.1590663
-18.0,-41.0,0.14008853
-17.5,-41.0,0.1247962
-17.0,-41.0,0.117692694
-15.5,-41.0,0.06788175
-15.0,-41.0,0.06827013
-14.5,-41.0,0.11142726
-14.0,-41.0,0.07467247
-13.5,-41.0,0.06831923
-13.0,-41.0,0.061399996
-12.5,-41.0,0.058870696
-12.0,-41.0,0.06832272
-11.5,-41.0,0.06732925
-11.0,-41.0,0.055534743
-10.5,-41.0,0.060109995
-10.0,-41.0,0.100118846
-9.0,-41.0,0.072735526
-8.5,-41.0,0.048285507
-8.0,-41.0,0.032778926
-7.5,-41.0,0.03810263
-7.0,-41.0,0.03861972
-6.5,-41.0,0.042803213
-6.0,-41.0,0.047061227
-5.5,-41.0,0.046091903
-5.0,-41.0,0.061285913
-4.5,-41.0,0.054329146
-4.0,-41.0,0.06932363
-3.5,-41.0,0.10789373
-3.0,-41.0,0.11265732
-19.5,-40.5,0.25930506
-19.0,-40.5,0.24362917
-18.5,-40.5,0.18933818
-18.0,-40.5,0.122164786
-17.5,-40.5,0.0954299
-17.0,-40.5,0.111041114
-16.5,-40.5,0.15057215
-16.0,-40.5,0.15096661
-15.5,-40.5,0.10099442
-15.0,-40.5,0.06737458
-14.5,-40.5,0.070819914
-14.0,-40.5,0.100107424
-13.5,-40.5,0.06946714
-13.0,-40.5,0.05998203
-12.5,-40.5,0.056802947
-12.0,-40.5,0.08035502
-11.5,-40.5,0.054074693
-11.0,-40.5,0.053579558
-10.5,-40.5,0.06457597
-10.0,-40.5,0.091957934
-9.5,-40.5,0.11584794
-9.0,-40.5,0.08947551
-8.5,-40.5,0.04015602
-8.0,-40.5,0.04612799
-7.5,-40.5,0.043513194
-7.0,-40.5,0.047812272
-6.5,-40.5,0.058178566
-6.0,-40.5,0.05077188
-5.5,-40.5,0.046207998
-5.0,-40.5,0.05007899
-4.5,-40.5,0.04564558
-4.0,-40.5,0.09524338
-3.5,-40.5,0.10013436
-3.0,-40.5,0.12279228
-19.0,-40.0,0.19126053
-18.5,-40.0,0.1614712
-18.0,-40.0,0.11866681
-17.5,-40.0,0.12488879
-17.0,-40.0,0.14504315
-16.5,-40.0,0.16780093
-16.0,-40.0,0.15962629
-15.5,-40.0,0.110586576
-15.0,-40.0,0.1607864
-14.5,-40.0,0.17311421
-14.0,-40.0,0.11224406
-13.5,-40.0,0.0701801
-13.0,-40.0,0.0775729
-12.5,-40.0,0.057282023
-12.0,-40.0,0.092553414
-11.5,-40.0,0.06098204
-11.0,-40.0,0.04040052
-10.5,-40.0,0.04554859
-10.0,-40.0,0.06722794
-9.5,-40.0,0.08385456
-9.0,-40.0,0.09313003
-8.5,-40.0,0.07309015
-8.0,-40.0,0.054410078
-7.5,-40.0,0.04880663
-7.0,-40.0,0.061350297
-6.5,-40.0,0.055040754
-6.0,-40.0,0.05387191
-5.5,-40.0,0.05961265
-5.0,-40.0,0.05119607
-4.5,-40.0,0.06501199
-4.0,-40.0,0.063217476
-3.5,-40.0,0.07974341
-3.0,-40.0,0.09822538
-13.0,-39.5,0.1537207
-12.5,-39.5,0.08829911
-12.0,-39.5,0.067305475
-11.5,-39.5,0.041454516
-11.0,-39.5,0.045235224
-10.5,-39.5,0.045465983
-10.0,-39.5,0.07313926
-9.5,-39.5,0.083489716
-9.0,-39.5,0.083845794
-8.5,-39.5,0.10387547
-8.0,-39.5,0.06986019
-7.5,-39.5,0.07034692
-7.0,-39.5,0.09523798
-6.5,-39.5,0.040878415
-6.0,-39.5,0.045882463
-5.5,-39.5,0.050153337
-5.0,-39.5,0.055720415
-4.5,-39.5,0.059608743
-4.0,-39.5,0.083342925
-3.5,-39.5,0.116721794
-12.0,-39.0,0.050034955
-11.5,-39.0,0.035134498
-11.0,-39.0,0.036706496
-10.5,-39.0,0.041063428
-10.0,-39.0,0.08102782
-9.5,-39.0,0.06710704
-9.0,-39.0,0.09127958
-8.5,-39.0,0.097255975
-8.0,-39.0,0.06624447
-7.5,-39.0,0.037246503
-7.0,-39.0,0.06761725
-6.5,-39.0,0.06225769
-6.0,-39.0,0.027007084
-5.5,-39.0,0.032882147
-5.0,-39.0,0.043496806
-4.5,-39.0,0.057794414
-4.0,-39.0,0.09331775
-12.5,-38.5,0.11335221
-12.0,-38.5,0.03977584
-11.5,-38.5,0.024002764
-11.0,-38.5,0.02753165
-10.5,-38.5,0.039338708
-10.0,-38.5,0.04484074
-9.5,-38.5,0.07355216
-9.0,-38.5,0.10094433
-8.5,-38.5,0.11075864
-8.0,-38.5,0.0739111
-7.5,-38.5,0.064533025
-7.0,-38.5,0.055327177
-6.5,-38.5,0.051546223
-6.0,-38.5,0.04754897
-5.5,-38.5,0.046125904
-5.0,-38.5,0.045612175
-4.5,-38.5,0.076144904
-4.0,-38.5,0.1399577
-11.0,-38.0,0.02535038
-10.5,-38.0,0.044895753
-10.0,-38.0,0.043664724
-9.5,-38.0,0.07382441
-9.0,-38.0,0.048949324
-8.5,-38.0,0.06473784
-8.0,-38.0,0.06383374
-7.5,-38.0,0.05046465
-7.0,-38.0,0.035872176
-6.5,-38.0,0.059351817
-6.0,-38.0,0.056435086
-5.5,-38.0,0.06317685
-5.0,-38.0,0.06892708
-4.5,-38.0,0.11248047
-9.0,-37.5,0.029388808
-8.5,-37.5,0.056627683
-8.0,-37.5,0.05819556
-7.5,-37.5,0.06694349
-7.0,-37.5,0.07144132
-6.5,-37.5,0.05838021
-6.0,-37.5,0.058708243
-5.5,-37.5,0.07966313
-5.0,-37.5,0.08908673
-7.0,-37.0,0.069167286
-6.5,-37.0,0.060414366
-6.0,-37.0,0.080123045
-5.5,-37.0,0.063923314
-5.0,-37.0,0.12478282
14.5,-16.5,0.07528941
12.5,-16.0,0.4762049
13.0,-16.0,0.29001766
14.0,-16.0,0.13749386
14.5,-16.0,0.048112523
15.5,-16.0,0.022050712
16.0,-16.0,0.036294933
16.5,-16.0,0.15142709
17.0,-16.0,0.041341264
19.0,-16.0,0.06435457
19.5,-16.0,0.033381462
20.0,-16.0,0.036107812
20.5,-16.0,0.041655105
21.0,-16.0,0.03981602
21.5,-16.0,0.042538308
22.0,-16.0,0.042814396
