lat,long,smap_sm
-24.0,-67.0,0.12503725
-23.5,-67.0,0.080948636
-23.0,-67.0,0.07651691
-22.5,-67.0,0.10342339
-22.0,-67.0,0.09703274
-21.0,-67.0,0.11684867
-19.5,-67.0,0.26102847
-18.0,-67.0,0.29317325
-17.5,-67.0,0.3034853
7.5,-67.0,0.22362801
8.0,-67.0,0.18414032
8.5,-67.0,0.07916345
9.0,-67.0,0.06628825
9.5,-67.0,0.08896268
10.0,-67.0,0.086020984
-32.5,-66.5,0.11934404
-32.0,-66.5,0.28215772
-31.5,-66.5,0.09080694
-31.0,-66.5,0.11861223
-30.5,-66.5,0.09236635
-30.0,-66.5,0.075298995
-29.5,-66.5,0.080082394
-29.0,-66.5,0.07891794
-28.0,-66.5,0.062302142
-27.5,-66.5,0.09698102
-27.0,-66.5,0.12024803
-26.5,-66.5,0.09764573
-26.0,-66.5,0.09512134
-25.5,-66.5,0.092154115
-25.0,-66.5,0.09172952
-24.5,-66.5,0.07535797
-24.0,-66.5,0.07804887
-23.5,-66.5,0.12948337
-23.0,-66.5,0.08569597
-22.5,-66.5,0.1117212
-22.0,-66.5,0.10526517
-21.5,-66.5,0.1025733
-21.0,-66.5,0.114800535
-20.5,-66.5,0.15948294
-18.5,-66.5,0.30349767
-18.0,-66.5,0.3545204
-17.5,-66.5,0.30346394
-13.0,-66.5,0.48691428
7.0,-66.5,0.13109723
8.0,-66.5,0.12110697
8.5,-66.5,0.06065129
9.0,-66.5,0.060241714
9.5,-66.5,0.08825573
10.0,-66.5,0.1150854
-29.0,-66.0,0.10452191
-28.5,-66.0,0.18674856
-26.0,-66.0,0.111360446
-25.5,-66.0,0.11461793
-25.0,-66.0,0.13157657
-24.0,-66.0,0.10071746
-23.5,-66.0,0.16575122
-23.0,-66.0,0.09727633
-22.0,-66.0,0.10506722
-21.5,-66.0,0.12178671
-21.0,-66.0,0.15417162
-20.5,-66.0,0.19326925
-19.5,-66.0,0.23951593
-19.0,-66.0,0.28798527
-18.0,-66.0,0.25426692
-17.5,-66.0,0.26068404
7.0,-66.0,0.13772894
7.5,-66.0,0.16007866
8.0,-66.0,0.09037436
8.5,-66.0,0.070773944
9.0,-66.0,0.091714665
9.5,-66.0,0.13022946
10.0,-66.0,0.15614104
-23.0,-65.5,0.10899788
-22.5,-65.5,0.08567707
-22.0,-65.5,0.08226752
-21.5,-65.5,0.14770655
-21.0,-65.5,0.19423935
-20.5,-65.5,0.24223293
-19.5,-65.5,0.28244057
-19.0,-65.5,0.2960937
-18.0,-65.5,0.36643413
7.5,-65.5,0.13240461
8.0,-65.5,0.11996437
8.5,-65.5,0.07144666
9.0,-65.5,0.13208035
9.5,-65.5,0.1454799
10.0,-65.5,0.16983372
-23.5,-65.0,0.24303114
-23.0,-65.0,0.2041443
-22.5,-65.0,0.2145262
-22.0,-65.0,0.16158965
-21.5,-65.0,0.15923584
-21.0,-65.0,0.25403103
-20.5,-65.0,0.3658121
-19.5,-65.0,0.30300635
-19.0,-65.0,0.32119548
-18.5,-65.0,0.4538901
-18.0,-65.0,0.42117426
-14.5,-65.0,0.43722495
-13.0,-65.0,0.49536186
8.0,-65.0,0.09699854
8.5,-65.0,0.09605169
9.0,-65.0,0.15360075
9.5,-65.0,0.16756348
10.0,-65.0,0.21142098
-20.0,-64.5,0.4363476
-19.5,-64.5,0.4039112
-15.5,-64.5,0.36940485
-13.0,-64.5,0.4556022
8.5,-64.5,0.09947067
10.0,-64.5,0.16070883
-13.5,-64.0,0.3499419
8.0,-64.0,0.14666492
8.5,-64.0,0.09250346
9.0,-64.0,0.1797726
9.5,-64.0,0.15863849
10.0,-64.0,0.16464573
-17.0,-63.5,0.31012526
7.5,-63.5,0.10933203
8.0,-63.5,0.13942164
8.5,-63.5,0.12181605
9.0,-63.5,0.16551754
9.5,-63.5,0.19634739
8.5,-63.0,0.14772175
9.0,-63.0,0.1878331
-11.0,-62.5,0.2441393
-10.5,-62.5,0.21868938
8.5,-62.5,0.24732278
-10.0,-62.0,0.2640935
7.5,-62.0,0.1158778
8.0,-62.0,0.12418537
9.0,-62.0,0.180315
4.0,-61.5,0.10206355
5.0,-61.5,0.10961357
3.0,-61.0,0.06850286
3.5,-61.0,0.07442115
4.0,-61.0,0.04801122
4.5,-61.0,0.116176665
3.0,-60.5,0.08022579
3.5,-60.5,0.066574395
4.0,-60.5,0.04700206
4.5,-60.5,0.09351792
5.0,-60.5,0.10505917
2.5,-60.0,0.067143455
3.0,-60.0,0.07327612
3.5,-60.0,0.06820977
4.0,-60.0,0.07617046
4.5,-60.0,0.10770773
2.5,-59.5,0.053748187
3.0,-59.5,0.07457727
3.5,-59.5,0.11242885
4.0,-59.5,0.09490642
-34.0,-54.0,0.27785856
-32.5,-53.0,0.23497583
-32.0,-53.0,0.24307433
-31.5,-53.0,0.18798049
-31.0,-53.0,0.21339035
-31.5,-52.5,0.22632816
-31.0,-52.5,0.20895064
-30.0,-52.5,0.25898466
-31.0,-52.0,0.23920904
-30.5,-52.0,0.24580072
-30.0,-52.0,0.2555895
-29.5,-52.0,0.26922092
-28.5,-52.0,0.27600178
-30.5,-51.5,0.25160602
-28.5,-51.5,0.2548686
-28.0,-51.5,0.27939156
-27.5,-51.5,0.3011481
-28.5,-51.0,0.2739683
-30.0,-50.5,0.27826905
-23.5,-50.5,0.41565606
-23.0,-50.5,0.4085237
-23.5,-50.0,0.30999866
-23.0,-50.0,0.35940742
-22.5,-50.0,0.19556963
-22.0,-50.0,0.17368157
-21.5,-50.0,0.18981098
-21.0,-50.0,0.1672473
-20.5,-50.0,0.12620707
-24.0,-49.5,0.3002462
-23.5,-49.5,0.32771444
-23.0,-49.5,0.27467993
-22.5,-49.5,0.21564709
-22.0,-49.5,0.18073876
-20.5,-49.5,0.13646153
-19.5,-49.5,0.1744042
-19.0,-49.5,0.14962986
-23.0,-49.0,0.31471655
-22.0,-49.0,0.19017187
-21.0,-49.0,0.1664272
-20.5,-49.0,0.1451728
-20.0,-49.0,0.21775244
-19.5,-49.0,0.15756814
-19.0,-49.0,0.17203219
-18.0,-49.0,0.29470307
-17.5,-49.0,0.26269028
-23.0,-48.5,0.27553356
-22.0,-48.5,0.19372794
-21.5,-48.5,0.20299253
-21.0,-48.5,0.19314691
-20.5,-48.5,0.23533298
-20.0,-48.5,0.23608768
-19.5,-48.5,0.19897783
-19.0,-48.5,0.21112698
-18.5,-48.5,0.31572393
-18.0,-48.5,0.27585962
-17.5,-48.5,0.2601009
-17.0,-48.5,0.24395326
-16.5,-48.5,0.294178
-16.0,-48.5,0.3114559
-15.5,-48.5,0.23514411
-15.0,-48.5,0.28686547
-14.5,-48.5,0.3025578
-23.5,-48.0,0.32961065
-23.0,-48.0,0.29504865
-22.5,-48.0,0.22526021
-22.0,-48.0,0.17872237
-21.5,-48.0,0.18067186
-21.0,-48.0,0.22876759
-20.5,-48.0,0.31184703
-19.5,-48.0,0.25618047
-19.0,-48.0,0.26037657
-18.0,-48.0,0.288401
-17.5,-48.0,0.278714
-17.0,-48.0,0.26171938
-16.5,-48.0,0.28188118
-15.5,-48.0,0.2761156
-15.0,-48.0,0.31156597
-14.5,-48.0,0.30067408
-14.0,-48.0,0.2913257
-13.5,-48.0,0.3108453
-13.0,-48.0,0.3016842
-23.0,-47.5,0.28943565
-22.0,-47.5,0.18344879
-21.0,-47.5,0.20919262
-20.5,-47.5,0.20947984
-20.0,-47.5,0.2732751
-19.5,-47.5,0.2691601
-19.0,-47.5,0.23880641
-18.5,-47.5,0.24566257
-18.0,-47.5,0.27988207
-17.5,-47.5,0.29284245
-17.0,-47.5,0.27246532
-16.5,-47.5,0.23369919
-16.0,-47.5,0.26220268
-15.5,-47.5,0.24867359
-15.0,-47.5,0.25231865
-14.5,-47.5,0.2673077
-14.0,-47.5,0.2949645
-13.5,-47.5,0.30294043
-13.0,-47.5,0.25110453
-12.5,-47.5,0.21035056
-12.0,-47.5,0.20867446
-11.5,-47.5,0.21811207
-22.0,-47.0,0.22611207
-21.5,-47.0,0.21187425
-21.0,-47.0,0.2151326
-20.5,-47.0,0.22561991
-20.0,-47.0,0.27122515
-19.5,-47.0,0.23221482
-19.0,-47.0,0.23696369
-18.5,-47.0,0.20753755
-18.0,-47.0,0.19926086
-17.5,-47.0,0.21280634
-17.0,-47.0,0.22023103
-16.5,-47.0,0.21650767
-16.0,-47.0,0.24299109
-15.5,-47.0,0.24172473
-15.0,-47.0,0.2062082
-14.5,-47.0,0.21366285
-14.0,-47.0,0.22418314
-13.5,-47.0,0.22709078
-13.0,-47.0,0.22171165
-12.5,-47.0,0.19447082
-12.0,-47.0,0.19973397
-11.5,-47.0,0.218572
-11.0,-47.0,0.17461975
-10.5,-47.0,0.1727389
-10.0,-47.0,0.19139884
-9.5,-47.0,0.22578558
-9.0,-47.0,0.24314246
-8.5,-47.0,0.21829894
-23.0,-46.5,0.28862828
-22.5,-46.5,0.2688941
-22.0,-46.5,0.258565
-21.5,-46.5,0.24199413
-21.0,-46.5,0.21125181
-20.5,-46.5,0.26472488
-20.0,-46.5,0.25415507
-19.5,-46.5,0.23071179
-19.0,-46.5,0.24600047
-18.5,-46.5,0.23012789
-18.0,-46.5,0.1799489
-17.5,-46.5,0.14479649
-17.0,-46.5,0.17892605
-16.5,-46.5,0.2024892
-16.0,-46.5,0.20556915
-15.5,-46.5,0.21388566
-15.0,-46.5,0.23104222
-14.5,-46.5,0.19160362
-14.0,-46.5,0.20266104
-13.5,-46.5,0.20323844
-13.0,-46.5,0.21266739
-12.5,-46.5,0.19785386
-12.0,-46.5,0.18429747
-11.5,-46.5,0.17660138
-11.0,-46.5,0.16888222
-10.5,-46.5,0.2033881
-10.0,-46.5,0.17593299
-9.5,-46.5,0.2088171
-9.0,-46.5,0.24508362
-8.5,-46.5,0.17828532
-8.0,-46.5,0.19875228
-7.5,-46.5,0.17277351
-7.0,-46.5,0.20555462
-6.5,-46.5,0.20057487
-22.5,-46.0,0.26551425
-22.0,-46.0,0.24960479
-21.5,-46.0,0.1865535
-20.5,-46.0,0.24970439
-20.0,-46.0,0.26893657
-19.5,-46.0,0.2619083
-19.0,-46.0,0.24193177
-18.5,-46.0,0.22000086
-18.0,-46.0,0.18540087
-17.5,-46.0,0.1398038
-17.0,-46.0,0.15935272
-16.5,-46.0,0.16872105
-16.0,-46.0,0.17543563
-15.5,-46.0,0.22542149
-15.0,-46.0,0.19142199
-14.5,-46.0,0.15392649
-14.0,-46.0,0.1794549
-13.5,-46.0,0.18614678
-13.0,-46.0,0.18793288
-12.5,-46.0,0.18679282
-12.0,-46.0,0.18456352
-11.5,-46.0,0.19256777
-11.0,-46.0,0.1833308
-10.5,-46.0,0.17436191
-10.0,-46.0,0.19407606
-9.5,-46.0,0.2040653
-9.0,-46.0,0.23233855
-8.5,-46.0,0.16927083
-8.0,-46.0,0.18665938
-7.5,-46.0,0.17086354
-7.0,-46.0,0.21332803
-6.5,-46.0,0.2029655
-6.0,-46.0,0.14956953
-5.5,-46.0,0.15295027
-22.5,-45.5,0.24711008
-22.0,-45.5,0.24827223
-21.5,-45.5,0.20666936
-21.0,-45.5,0.1697803
-20.5,-45.5,0.18792814
-20.0,-45.5,0.21463749
-19.5,-45.5,0.22380921
-19.0,-45.5,0.20808178
-18.5,-45.5,0.20289718
-18.0,-45.5,0.17725983
-17.5,-45.5,0.21691604
-17.0,-45.5,0.22097138
-16.5,-45.5,0.1454531
-16.0,-45.5,0.18103975
-15.5,-45.5,0.20757265
-15.0,-45.5,0.16832647
-14.5,-45.5,0.17087899
-14.0,-45.5,0.1946984
-13.5,-45.5,0.17295358
-13.0,-45.5,0.16411017
-12.5,-45.5,0.16165116
-12.0,-45.5,0.1750772
-11.5,-45.5,0.18280277
-11.0,-45.5,0.13977115
-10.5,-45.5,0.18087325
-10.0,-45.5,0.1836342
-9.5,-45.5,0.21920657
-9.0,-45.5,0.24284221
-8.5,-45.5,0.17508507
-8.0,-45.5,0.20638031
-7.5,-45.5,0.207979
-7.0,-45.5,0.2120265
-6.5,-45.5,0.23607624
-6.0,-45.5,0.14253628
-5.5,-45.5,0.13309099
-5.0,-45.5,0.16371283
-4.5,-45.5,0.2326971
-4.0,-45.5,0.24911821
-3.5,-45.5,0.29997146
-3.0,-45.5,0.3707927
-23.0,-45.0,0.26704296
-22.0,-45.0,0.21711461
-21.5,-45.0,0.21837455
-21.0,-45.0,0.22762588
-20.5,-45.0,0.21644029
-20.0,-45.0,0.20671037
-19.5,-45.0,0.21459329
-19.0,-45.0,0.18483156
-18.5,-45.0,0.17958482
-18.0,-45.0,0.16651723
-17.5,-45.0,0.1391826
-17.0,-45.0,0.18594426
-16.5,-45.0,0.20581712
-16.0,-45.0,0.18873526
-15.5,-45.0,0.22546461
-15.0,-45.0,0.19729358
-14.5,-45.0,0.16084301
-14.0,-45.0,0.20049909
-13.5,-45.0,0.24756633
-13.0,-45.0,0.25378668
-12.5,-45.0,0.15107891
-12.0,-45.0,0.15631446
-11.5,-45.0,0.16671418
-11.0,-45.0,0.19895753
-10.5,-45.0,0.18057786
-10.0,-45.0,0.2327916
-9.5,-45.0,0.2338859
-9.0,-45.0,0.21526517
-8.5,-45.0,0.16693233
-8.0,-45.0,0.22584598
-7.5,-45.0,0.24904414
-7.0,-45.0,0.23333612
-6.5,-45.0,0.22470313
-6.0,-45.0,0.1415775
-5.5,-45.0,0.12961036
-5.0,-45.0,0.17917283
-4.5,-45.0,0.2066223
-4.0,-45.0,0.26778817
-3.5,-45.0,0.4709929
-3.0,-45.0,0.41947755
-22.0,-44.5,0.23767948
-21.5,-44.5,0.2188031
-21.0,-44.5,0.21994434
-20.5,-44.5,0.2341044
-20.0,-44.5,0.2301051
-19.5,-44.5,0.20969835
-19.0,-44.5,0.20533684
-18.5,-44.5,0.19331612
-18.0,-44.5,0.18906248
-17.5,-44.5,0.15481924
-17.0,-44.5,0.15794654
-16.5,-44.5,0.13733277
-16.0,-44.5,0.1732957
-15.5,-44.5,0.23789701
-15.0,-44.5,0.20137131
-14.5,-44.5,0.12684822
-14.0,-44.5,0.17897828
-13.5,-44.5,0.23981574
-13.0,-44.5,0.25209838
-12.5,-44.5,0.15478158
-12.0,-44.5,0.13362938
-11.5,-44.5,0.09567999
-11.0,-44.5,0.14861219
-10.5,-44.5,0.23272878
-10.0,-44.5,0.23289314
-9.5,-44.5,0.26260647
-9.0,-44.5,0.20731206
-8.5,-44.5,0.20799395
-8.0,-44.5,0.20737448
-7.5,-44.5,0.20971367
-7.0,-44.5,0.22940566
-6.5,-44.5,0.23642033
-6.0,-44.5,0.12731534
-5.5,-44.5,0.12077573
-5.0,-44.5,0.17187668
-4.5,-44.5,0.21865658
-4.0,-44.5,0.2958818
-3.5,-44.5,0.395513
-22.0,-44.0,0.24936852
-21.5,-44.0,0.23722957
-21.0,-44.0,0.2055164
-20.5,-44.0,0.30273393
-19.5,-44.0,0.21944264
-19.0,-44.0,0.21606638
-18.5,-44.0,0.23237917
-18.0,-44.0,0.22260019
-17.5,-44.0,0.18545315
-17.0,-44.0,0.17117059
-16.5,-44.0,0.13882242
-16.0,-44.0,0.10363376
-15.5,-44.0,0.1223343
-15.0,-44.0,0.13075188
-14.5,-44.0,0.14582342
-14.0,-44.0,0.18352513
-13.5,-44.0,0.22242281
-13.0,-44.0,0.1941469
-12.5,-44.0,0.17485532
-12.0,-44.0,0.1919838
-11.5,-44.0,0.16060817
-11.0,-44.0,0.14139742
-10.5,-44.0,0.27701408
-10.0,-44.0,0.23352182
-9.5,-44.0,0.3395133
-9.0,-44.0,0.3050213
-8.5,-44.0,0.23123673
-8.0,-44.0,0.182996
-7.5,-44.0,0.16084915
-7.0,-44.0,0.2456781
-6.5,-44.0,0.22149712
-6.0,-44.0,0.13543917
-5.5,-44.0,0.11630915
-22.0,-43.5,0.27493685
-21.5,-43.5,0.2594509
-21.0,-43.5,0.21414503
-20.5,-43.5,0.25839022
-19.5,-43.5,0.2680664
-19.0,-43.5,0.2550369
-18.5,-43.5,0.23280296
-18.0,-43.5,0.24392277
-17.5,-43.5,0.2139369
-17.0,-43.5,0.180022
-16.5,-43.5,0.14169376
-16.0,-43.5,0.11337614
-15.5,-43.5,0.107747644
-15.0,-43.5,0.11207305
-14.5,-43.5,0.1255535
-14.0,-43.5,0.20809175
-13.5,-43.5,0.2239131
-13.0,-43.5,0.16539529
-12.5,-43.5,0.16914135
-12.0,-43.5,0.17106728
-11.5,-43.5,0.21758449
-11.0,-43.5,0.17445372
-10.5,-43.5,0.15622461
-10.0,-43.5,0.14693567
-9.5,-43.5,0.18228301
-9.0,-43.5,0.2908028
-8.5,-43.5,0.3040854
-8.0,-43.5,0.20795554
-7.5,-43.5,0.16425423
-7.0,-43.5,0.2214132
-6.5,-43.5,0.2277647
-6.0,-43.5,0.15449543
-5.0,-43.5,0.17845166
-4.5,-43.5,0.21321926
-3.0,-43.5,0.32544714
-22.0,-43.0,0.25263315
-21.5,-43.0,0.22644436
-21.0,-43.0,0.21125527
-20.5,-43.0,0.21250328
-20.0,-43.0,0.2386295
-19.0,-43.0,0.21563563
-18.0,-43.0,0.22708228
-17.5,-43.0,0.2343114
-17.0,-43.0,0.21729562
-16.5,-43.0,0.1858908
-16.0,-43.0,0.16153833
-15.5,-43.0,0.11439876
-15.0,-43.0,0.11918072
-14.5,-43.0,0.10024907
-14.0,-43.0,0.0982229
-13.5,-43.0,0.16706473
-13.0,-43.0,0.15084785
-12.0,-43.0,0.1634772
-11.5,-43.0,0.16103062
-11.0,-43.0,0.16579413
-10.5,-43.0,0.1276733
-10.0,-43.0,0.107497826
-9.5,-43.0,0.13088763
-9.0,-43.0,0.15580037
-8.5,-43.0,0.23199724
-7.5,-43.0,0.19705054
-7.0,-43.0,0.19552661
-6.5,-43.0,0.22735731
-6.0,-43.0,0.16254665
-5.5,-43.0,0.17368451
-5.0,-43.0,0.19866736
-4.5,-43.0,0.26403672
-4.0,-43.0,0.25205046
-3.5,-43.0,0.20868738
-3.0,-43.0,0.2949017
-22.0,-42.5,0.18972129
-21.5,-42.5,0.21275243
-21.0,-42.5,0.20356166
-20.5,-42.5,0.1879307
-20.0,-42.5,0.2000689
-19.0,-42.5,0.19447526
-18.0,-42.5,0.18490976
-17.0,-42.5,0.20816043
-16.5,-42.5,0.16722083
-16.0,-42.5,0.17060655
-15.5,-42.5,0.16314079
-15.0,-42.5,0.12612367
-14.5,-42.5,0.11004637
-14.0,-42.5,0.12945026
-13.5,-42.5,0.16466323
-13.0,-42.5,0.18396932
-12.0,-42.5,0.16295329
-11.5,-42.5,0.20013972
-11.0,-42.5,0.2007812
-10.5,-42.5,0.19240165
-9.5,-42.5,0.12100448
-9.0,-42.5,0.16793883
-8.5,-42.5,0.21527606
-8.0,-42.5,0.18171346
-7.5,-42.5,0.19484934
-7.0,-42.5,0.24279274
-6.5,-42.5,0.24233004
-6.0,-42.5,0.20749104
-5.5,-42.5,0.24214347
-5.0,-42.5,0.2848499
-4.5,-42.5,0.32742345
-4.0,-42.5,0.25519723
-21.5,-42.0,0.19908644
-21.0,-42.0,0.19174683
-20.5,-42.0,0.20328258
-20.0,-42.0,0.19305499
-19.5,-42.0,0.18914422
-19.0,-42.0,0.17610331
-18.5,-42.0,0.14650019
-18.0,-42.0,0.16692781
-17.5,-42.0,0.19195373
-17.0,-42.0,0.22371441
-16.5,-42.0,0.16033049
-16.0,-42.0,0.14810646
-15.5,-42.0,0.14666352
-15.0,-42.0,0.14074498
-14.5,-42.0,0.121470034
-14.0,-42.0,0.09553613
-13.5,-42.0,0.15679686
-13.0,-42.0,0.18405296
-12.5,-42.0,0.12466475
-12.0,-42.0,0.14361924
-11.5,-42.0,0.16472238
-11.0,-42.0,0.20256874
-10.5,-42.0,0.18978277
-10.0,-42.0,0.34088057
-9.5,-42.0,0.26522407
-9.0,-42.0,0.22099246
-8.5,-42.0,0.23239876
-8.0,-42.0,0.18394732
-7.5,-42.0,0.19215676
-7.0,-42.0,0.2398901
-6.5,-42.0,0.26025128
-6.0,-42.0,0.2698965
-5.5,-42.0,0.30175367
-4.5,-42.0,0.3479016
-4.0,-42.0,0.2770746
-22.0,-41.5,0.15694769
-21.5,-41.5,0.18744113
-21.0,-41.5,0.17712335
-20.5,-41.5,0.19519608
-20.0,-41.5,0.17249978
-19.5,-41.5,0.17226073
-19.0,-41.5,0.15091415
-18.5,-41.5,0.14032876
-18.0,-41.5,0.14475666
-17.5,-41.5,0.15337381
-17.0,-41.5,0.16794083
-16.5,-41.5,0.15452549
-16.0,-41.5,0.14778784
-15.5,-41.5,0.13296665
-15.0,-41.5,0.14734504
-14.5,-41.5,0.13391478
-14.0,-41.5,0.097422525
-13.5,-41.5,0.11871384
-13.0,-41.5,0.14170739
-12.5,-41.5,0.14981177
-12.0,-41.5,0.16537547
-11.5,-41.5,0.1574361
-11.0,-41.5,0.18950453
-10.5,-41.5,0.14141925
-10.0,-41.5,0.23100546
-9.0,-41.5,0.24076921
-8.5,-41.5,0.21484376
-8.0,-41.5,0.19741705
-7.5,-41.5,0.18348327
-7.0,-41.5,0.16866091
-6.5,-41.5,0.20204033
-6.0,-41.5,0.18842246
-5.5,-41.5,0.20105195
-5.0,-41.5,0.17581293
-4.5,-41.5,0.24269927
-4.0,-41.5,0.22844286
-3.0,-41.5,0.22794066
-20.0,-41.0,0.17180571
-19.5,-41.0,0.17491016
-19.0,-41.0,0.16106619
-18.5,-41.0,0.1294528
-18.0,-41.0,0.118496746
-17.5,-41.0,0.12501153
-17.0,-41.0,0.14680904
-15.5,-41.0,0.11124598
-15.0,-41.0,0.1282693
-14.5,-41.0,0.13596678
-14.0,-41.0,0.12047605
-13.5,-41.0,0.12925291
-13.0,-41.0,0.11301646
-12.5,-41.0,0.09598872
-12.0,-41.0,0.12556799
-11.5,-41.0,0.101085305
-11.0,-41.0,0.0777916
-10.5,-41.0,0.13521658
-10.0,-41.0,0.22467688
-9.0,-41.0,0.2823577
-8.5,-41.0,0.22522421
-8.0,-41.0,0.20237112
-7.5,-41.0,0.17376956
-7.0,-41.0,0.12703279
-6.5,-41.0,0.13198566
-6.0,-41.0,0.1489737
-5.5,-41.0,0.16473462
-5.0,-41.0,0.20578322
-4.5,-41.0,0.16768236
-4.0,-41.0,0.18803261
-19.5,-40.5,0.19380248
-19.0,-40.5,0.16256109
-18.5,-40.5,0.11752075
-18.0,-40.5,0.08681924
-17.5,-40.5,0.080292076
-17.0,-40.5,0.11626481
-16.5,-40.5,0.13370892
-16.0,-40.5,0.13218327
-15.5,-40.5,0.08963162
-15.0,-40.5,0.10105785
-14.5,-40.5,0.10210486
-14.0,-40.5,0.12568724
-13.5,-40.5,0.16587673
-13.0,-40.5,0.1243
-12.5,-40.5,0.08851774
-12.0,-40.5,0.07955667
-11.5,-40.5,0.06768525
-11.0,-40.5,0.08154564
-10.5,-40.5,0.1561927
-10.0,-40.5,0.22018519
-8.5,-40.5,0.21575582
-8.0,-40.5,0.15925218
-7.5,-40.5,0.17408831
-7.0,-40.5,0.15047604
-6.5,-40.5,0.13831007
-6.0,-40.5,0.18705422
-5.5,-40.5,0.18026401
-5.0,-40.5,0.2155328
-4.5,-40.5,0.18884622
-4.0,-40.5,0.3207623
-3.5,-40.5,0.24538232
-3.0,-40.5,0.29845652
-19.0,-40.0,0.10078564
-18.5,-40.0,0.069830276
-18.0,-40.0,0.07251926
-17.5,-40.0,0.06809128
-17.0,-40.0,0.11504125
-16.5,-40.0,0.124724194
-16.0,-40.0,0.11258174
-15.5,-40.0,0.07785583
-15.0,-40.0,0.11592814
-14.5,-40.0,0.12370645
-14.0,-40.0,0.14405231
-13.5,-40.0,0.1303418
-13.0,-40.0,0.11652832
-12.5,-40.0,0.06766302
-12.0,-40.0,0.048127472
-11.5,-40.0,0.045693718
-11.0,-40.0,0.050457213
-10.5,-40.0,0.06657296
-10.0,-40.0,0.18983258
-9.5,-40.0,0.27350557
-8.5,-40.0,0.2034649
-8.0,-40.0,0.14422052
-7.5,-40.0,0.19007295
-7.0,-40.0,0.14874122
-6.5,-40.0,0.13220754
-6.0,-40.0,0.15489751
-5.5,-40.0,0.16488132
-5.0,-40.0,0.17803837
-4.5,-40.0,0.20117752
-4.0,-40.0,0.1927816
-3.5,-40.0,0.23070078
-3.0,-40.0,0.2713377
-13.0,-39.5,0.14360307
-12.5,-39.5,0.06757017
-12.0,-39.5,0.050956976
-11.5,-39.5,0.051715363
-11.0,-39.5,0.06643568
-10.5,-39.5,0.07726523
-10.0,-39.5,0.22703923
-9.5,-39.5,0.2783402
-8.0,-39.5,0.14047134
-7.5,-39.5,0.16278839
-7.0,-39.5,0.17197219
-6.5,-39.5,0.13892761
-6.0,-39.5,0.19039163
-5.5,-39.5,0.23096424
-5.0,-39.5,0.20050016
-4.5,-39.5,0.18970582
-4.0,-39.5,0.21849811
-3.5,-39.5,0.24162343
-12.0,-39.0,0.058946684
-11.5,-39.0,0.046013445
-11.0,-39.0,0.050112758
-10.5,-39.0,0.06689433
-10.0,-39.0,0.17706287
-9.5,-39.0,0.22493403
-9.0,-39.0,0.26697373
-8.0,-39.0,0.11122586
-7.5,-39.0,0.093383126
-7.0,-39.0,0.1500476
-6.5,-39.0,0.16904335
-6.0,-39.0,0.19879937
-5.5,-39.0,0.24521661
-5.0,-39.0,0.25285786
-4.5,-39.0,0.2155362
-4.0,-39.0,0.21872532
-12.5,-38.5,0.09512261
-12.0,-38.5,0.042898074
-11.5,-38.5,0.03680977
-11.0,-38.5,0.047272235
-10.5,-38.5,0.06407738
-10.0,-38.5,0.14022896
-9.5,-38.5,0.15440448
-9.0,-38.5,0.22624908
-8.5,-38.5,0.2668218
-8.0,-38.5,0.17039669
-7.5,-38.5,0.16312018
-7.0,-38.5,0.18126447
-6.5,-38.5,0.16812876
-6.0,-38.5,0.2182506
-5.5,-38.5,0.24261865
-5.0,-38.5,0.25802946
-4.5,-38.5,0.26367983
-4.0,-38.5,0.28995538
-11.5,-38.0,0.040753204
-11.0,-38.0,0.052465312
-10.5,-38.0,0.0660685
-10.0,-38.0,0.09773974
-9.5,-38.0,0.14782096
-9.0,-38.0,0.13140501
-8.5,-38.0,0.20484722
-8.0,-38.0,0.18738544
-7.5,-38.0,0.23133668
-7.0,-38.0,0.19221187
-6.5,-38.0,0.17522925
-6.0,-38.0,0.19937275
-5.5,-38.0,0.21479942
-5.0,-38.0,0.26874208
-4.5,-38.0,0.28375697
-10.0,-37.5,0.09552528
-9.5,-37.5,0.09323682
-9.0,-37.5,0.08460985
-8.5,-37.5,0.19308743
-8.0,-37.5,0.21671683
-7.5,-37.5,0.21878342
-7.0,-37.5,0.2396787
-6.5,-37.5,0.20067659
-6.0,-37.5,0.19526902
-5.5,-37.5,0.21204485
-5.0,-37.5,0.2389577
-8.0,-37.0,0.18730646
-7.5,-37.0,0.18384428
-7.0,-37.0,0.22549456
-6.5,-37.0,0.2408001
-6.0,-37.0,0.21848164
-5.5,-37.0,0.17485034
-5.0,-37.0,0.27839527
14.5,-16.5,0.07051992
12.5,-16.0,0.43447533
13.0,-16.0,0.228365
14.0,-16.0,0.11691021
14.5,-16.0,0.09455912
16.0,-16.0,0.043173578
16.5,-16.0,0.1650784
17.0,-16.0,0.0452497
19.0,-16.0,0.049507637
19.5,-16.0,0.027800672
20.0,-16.0,0.03349783
20.5,-16.0,0.03233786
21.0,-16.0,0.03427823
21.5,-16.0,0.040853195
22.0,-16.0,0.03950908
22.5,-16.0,0.04014477
12.0,-15.5,0.36809227
12.5,-15.5,0.30892873
13.0,-15.5,0.13797253
14.0,-15.5,0.057864886
16.5,-15.5,0.07943553
17.0,-15.5,0.04005589
17.5,-15.5,0.020373369
18.0,-15.5,0.024941534
18.5,-15.5,0.03251633
