lat,long,smap_sm
27.5,11.0,0.02928304
28.0,11.0,0.020920556
28.5,11.0,0.0365749
29.0,11.0,0.05050962
29.5,11.0,0.05577304
30.0,11.0,0.061753947
30.5,11.0,0.0515795
31.0,11.0,0.04567654
31.5,11.0,0.045496304
32.0,11.0,0.051326744
32.5,11.0,0.036290087
33.0,11.0,0.07875215
19.0,11.5,0.021247515
19.5,11.5,0.02457761
20.0,11.5,0.024992108
20.5,11.5,0.024562262
21.0,11.5,0.028192531
21.5,11.5,0.030256554
22.0,11.5,0.025995037
22.5,11.5,0.024180952
23.0,11.5,0.027393997
23.5,11.5,0.023395725
24.0,11.5,0.03247737
24.5,11.5,0.031820197
25.0,11.5,0.0335723
25.5,11.5,0.044646762
26.0,11.5,0.03553129
26.5,11.5,0.026979255
27.0,11.5,0.035363235
27.5,11.5,0.02649244
28.5,11.5,0.03895977
29.0,11.5,0.053939246
29.5,11.5,0.053623334
30.0,11.5,0.0504054
30.5,11.5,0.05047034
31.0,11.5,0.052459657
31.5,11.5,0.045109652
32.0,11.5,0.05364388
32.5,11.5,0.055701427
19.0,12.0,0.023651864
19.5,12.0,0.02311555
20.0,12.0,0.022409923
20.5,12.0,0.026324013
21.0,12.0,0.027941786
21.5,12.0,0.03246966
22.0,12.0,0.035085924
22.5,12.0,0.033073068
23.0,12.0,0.028604755
23.5,12.0,0.026283056
24.0,12.0,0.025399854
24.5,12.0,0.022160787
25.0,12.0,0.031116484
25.5,12.0,0.035294138
26.0,12.0,0.046200708
26.5,12.0,0.03128012
27.0,12.0,0.023698514
28.5,12.0,0.038861014
29.0,12.0,0.051223837
29.5,12.0,0.050329983
30.0,12.0,0.05124811
30.5,12.0,0.054031614
31.0,12.0,0.05881785
31.5,12.0,0.052334394
32.0,12.0,0.058250304
32.5,12.0,0.044570033
22.0,12.5,0.03730029
22.5,12.5,0.031255793
23.0,12.5,0.026937615
26.0,12.5,0.03528019
26.5,12.5,0.034399778
27.0,12.5,0.020937642
28.0,12.5,0.02004928
28.5,12.5,0.041348368
29.0,12.5,0.048514705
29.5,12.5,0.052813232
30.0,12.5,0.055632
30.5,12.5,0.055176824
31.0,12.5,0.058420487
31.5,12.5,0.05879838
32.0,12.5,0.06414836
32.5,12.5,0.04705216
23.0,13.0,0.027347853
26.0,13.0,0.030565675
26.5,13.0,0.039297555
27.5,13.0,0.028532214
28.0,13.0,0.03937516
28.5,13.0,0.049818866
29.0,13.0,0.048855007
29.5,13.0,0.05050245
30.0,13.0,0.05620754
30.5,13.0,0.06331712
31.0,13.0,0.0625588
31.5,13.0,0.070070624
32.0,13.0,0.089097954
32.5,13.0,0.061672624
26.0,13.5,0.030203976
26.5,13.5,0.033377185
27.5,13.5,0.028781313
28.0,13.5,0.0375586
28.5,13.5,0.047899924
29.0,13.5,0.05274359
29.5,13.5,0.055949308
30.0,13.5,0.055458933
30.5,13.5,0.07404566
31.0,13.5,0.07562998
31.5,13.5,0.08025487
32.0,13.5,0.1066825
32.5,13.5,0.07647127
38.0,13.5,0.38302916
27.5,14.0,0.036790617
28.0,14.0,0.05465236
28.5,14.0,0.06572997
29.0,14.0,0.06313972
29.5,14.0,0.055854835
30.0,14.0,0.059543535
30.5,14.0,0.06298867
31.0,14.0,0.06347364
31.5,14.0,0.07510102
32.0,14.0,0.07918999
32.5,14.0,0.076592855
28.0,14.5,0.039135985
28.5,14.5,0.053425714
29.0,14.5,0.06499471
29.5,14.5,0.0593045
30.0,14.5,0.06203459
30.5,14.5,0.06378802
31.0,14.5,0.07196198
31.5,14.5,0.0761783
32.0,14.5,0.06767914
37.5,14.5,0.29322293
29.5,15.0,0.060047906
30.0,15.0,0.064224415
30.5,15.0,0.059003696
31.0,15.0,0.054129425
31.5,15.0,0.09132988
32.0,15.0,0.09854289
-28.0,16.0,0.0435964
-27.5,16.0,0.04523904
-27.0,16.0,0.048620697
-26.5,16.0,0.045498453
-26.0,16.0,0.058088265
-25.5,16.0,0.06729654
-28.5,16.5,0.054165155
-28.0,16.5,0.054320414
-27.5,16.5,0.06097165
-27.0,16.5,0.0789426
-26.5,16.5,0.060455766
-26.0,16.5,0.0791342
-25.5,16.5,0.06958805
-25.0,16.5,0.06696934
-24.5,16.5,0.060008273
-28.5,17.0,0.07949904
-27.5,17.0,0.09708693
-27.0,17.0,0.08366275
-26.5,17.0,0.06692134
-26.0,17.0,0.07414699
-25.5,17.0,0.055595785
-25.0,17.0,0.05546003
-24.5,17.0,0.059442583
-24.0,17.0,0.07290797
-23.5,17.0,0.070103414
-23.0,17.0,0.11149766
-30.5,17.5,0.04364158
-30.0,17.5,0.05293482
-29.5,17.5,0.05365949
-28.5,17.5,0.08344132
-28.0,17.5,0.07451971
-27.5,17.5,0.078922495
-27.0,17.5,0.06274916
-26.5,17.5,0.06326009
-26.0,17.5,0.06170586
-25.5,17.5,0.061957024
-25.0,17.5,0.066897504
-24.5,17.5,0.08324349
-24.0,17.5,0.0667464
-23.5,17.5,0.051731043
-23.0,17.5,0.123093516
-22.5,17.5,0.10811578
-22.0,17.5,0.13126658
-21.5,17.5,0.121940985
-21.0,17.5,0.09566853
-31.0,18.0,0.049437772
-30.5,18.0,0.057061728
-30.0,18.0,0.06194279
-29.5,18.0,0.049027726
-29.0,18.0,0.058017038
-28.5,18.0,0.06558171
-28.0,18.0,0.05031672
-27.5,18.0,0.048507083
-27.0,18.0,0.060591795
-26.5,18.0,0.062254682
-26.0,18.0,0.07103732
-25.5,18.0,0.07687943
-25.0,18.0,0.0681289
-24.5,18.0,0.07170075
-24.0,18.0,0.049084395
-23.5,18.0,0.034460187
-23.0,18.0,0.06732893
-22.5,18.0,0.10077812
-22.0,18.0,0.10011586
-20.5,18.0,0.115922585
-20.0,18.0,0.107223295
-19.5,18.0,0.1103147
-19.0,18.0,0.071637504
-33.0,18.5,0.03841828
-31.5,18.5,0.05502827
-31.0,18.5,0.04370933
-30.0,18.5,0.045673594
-29.0,18.5,0.0503079
-28.5,18.5,0.05753433
-28.0,18.5,0.05417812
-27.5,18.5,0.053873044
-27.0,18.5,0.054798022
-26.5,18.5,0.060549837
-26.0,18.5,0.07277638
-25.5,18.5,0.07431572
-25.0,18.5,0.06378956
-24.5,18.5,0.071432345
-23.0,18.5,0.041091543
-22.5,18.5,0.08141242
-22.0,18.5,0.088951446
-21.0,18.5,0.10340604
-20.5,18.5,0.06201794
-20.0,18.5,0.081274986
-19.5,18.5,0.081074566
-19.0,18.5,0.06280364
-18.5,18.5,0.031881195
-18.0,18.5,0.07899706
-17.5,18.5,0.0684953
-34.0,19.0,0.10899283
-33.5,19.0,0.068189174
-33.0,19.0,0.05252797
-32.5,19.0,0.053106867
-32.0,19.0,0.041879788
-31.5,19.0,0.040369667
-31.0,19.0,0.04623457
-30.5,19.0,0.050416723
-30.0,19.0,0.045211043
-29.5,19.0,0.04121359
-29.0,19.0,0.063805714
-28.5,19.0,0.056385692
-28.0,19.0,0.05420505
-27.5,19.0,0.06405294
-27.0,19.0,0.062237892
-26.5,19.0,0.05996544
-26.0,19.0,0.064234614
-25.5,19.0,0.06323235
-25.0,19.0,0.04863795
-23.5,19.0,0.043217584
-23.0,19.0,0.050118174
-22.5,19.0,0.07034484
-22.0,19.0,0.099620305
-21.0,19.0,0.08132761
-20.5,19.0,0.04362303
-20.0,19.0,0.04422234
-19.5,19.0,0.05606883
-19.0,19.0,0.0672212
-18.5,19.0,0.040017962
-18.0,19.0,0.09665723
-17.5,19.0,0.10271919
-17.0,19.0,0.09572462
-16.5,19.0,0.0890439
-16.0,19.0,0.09010765
-15.5,19.0,0.093419105
-15.0,19.0,0.08705107
-14.5,19.0,0.13060978
-34.5,19.5,0.0458361
-34.0,19.5,0.06323556
-33.5,19.5,0.066864535
-33.0,19.5,0.060545083
-32.0,19.5,0.05598511
-31.5,19.5,0.05741199
-30.5,19.5,0.07894821
-29.5,19.5,0.0487158
-29.0,19.5,0.05326434
-28.5,19.5,0.06069907
-28.0,19.5,0.056851614
-27.5,19.5,0.046103045
-27.0,19.5,0.04746475
-26.5,19.5,0.046885233
-26.0,19.5,0.038951844
-25.5,19.5,0.041029725
-25.0,19.5,0.034756195
-23.5,19.5,0.038728174
-23.0,19.5,0.078076065
-22.0,19.5,0.07464022
-21.5,19.5,0.0757431
-21.0,19.5,0.06609548
-20.5,19.5,0.073103026
-20.0,19.5,0.07069865
-19.5,19.5,0.06280491
-19.0,19.5,0.05756131
-18.5,19.5,0.06622516
-18.0,19.5,0.0893984
-17.5,19.5,0.120630465
-17.0,19.5,0.10544835
-16.5,19.5,0.101966016
-16.0,19.5,0.11772522
-15.5,19.5,0.10331514
-15.0,19.5,0.07939695
-14.5,19.5,0.12158032
-14.0,19.5,0.19508353
-13.5,19.5,0.24348746
-13.0,19.5,0.30517167
-34.5,20.0,0.039653312
-34.0,20.0,0.047530606
-33.5,20.0,0.05535084
-33.0,20.0,0.044078402
-32.5,20.0,0.053371638
-32.0,20.0,0.05877897
-31.5,20.0,0.06587052
-31.0,20.0,0.06751077
-30.0,20.0,0.06612379
-29.5,20.0,0.05614836
-29.0,20.0,0.05522107
-28.5,20.0,0.05970881
-28.0,20.0,0.06499846
-27.5,20.0,0.071819894
-27.0,20.0,0.06527868
-26.5,20.0,0.042409346
-25.5,20.0,0.042153314
-25.0,20.0,0.04009961
-24.0,20.0,0.041056197
-22.0,20.0,0.08011682
-21.5,20.0,0.069959745
-21.0,20.0,0.07786693
-20.5,20.0,0.11930652
-20.0,20.0,0.12611352
-19.5,20.0,0.08097978
-19.0,20.0,0.070312865
-18.5,20.0,0.06029616
-18.0,20.0,0.071716174
-17.5,20.0,0.13516587
-17.0,20.0,0.092729345
-16.5,20.0,0.08555007
-16.0,20.0,0.104845524
-15.5,20.0,0.09488402
-15.0,20.0,0.1140711
-14.5,20.0,0.14814612
-14.0,20.0,0.20655526
-13.5,20.0,0.29525217
-13.0,20.0,0.32518873
-11.5,20.0,0.32930437
-11.0,20.0,0.32261187
-34.0,20.5,0.04866934
-33.5,20.5,0.056547865
-33.0,20.5,0.04846629
-32.5,20.5,0.05639393
-32.0,20.5,0.067891166
-31.5,20.5,0.062491216
-31.0,20.5,0.06574302
-30.5,20.5,0.07339582
-30.0,20.5,0.07300973
-29.5,20.5,0.0699017
-28.5,20.5,0.055970628
-28.0,20.5,0.07397419
-27.5,20.5,0.10952453
-27.0,20.5,0.10359501
-26.0,20.5,0.05904819
-25.5,20.5,0.039998624
-25.0,20.5,0.048695497
-24.5,20.5,0.040042404
-24.0,20.5,0.030196019
-23.5,20.5,0.039774746
-23.0,20.5,0.07197511
-22.5,20.5,0.09502149
-22.0,20.5,0.10782656
-21.5,20.5,0.11973802
-21.0,20.5,0.10186983
-20.5,20.5,0.09701358
-20.0,20.5,0.1215722
-19.5,20.5,0.11577101
-19.0,20.5,0.047450103
-18.5,20.5,0.031174257
-18.0,20.5,0.04805931
-17.5,20.5,0.103219375
-17.0,20.5,0.06436898
-16.5,20.5,0.075891405
-16.0,20.5,0.100143135
-15.5,20.5,0.16177376
-15.0,20.5,0.11653426
-14.5,20.5,0.12166956
-14.0,20.5,0.21269171
-13.5,20.5,0.3015982
-13.0,20.5,0.33903104
-12.5,20.5,0.34166357
-12.0,20.5,0.3577656
-11.5,20.5,0.34164762
-11.0,20.5,0.35681546
-10.5,20.5,0.31357092
-9.5,20.5,0.21847847
-8.5,20.5,0.250174
-8.0,20.5,0.26848724
-34.0,21.0,0.04419932
-33.5,21.0,0.06794605
-33.0,21.0,0.07528023
-32.5,21.0,0.06828208
-31.5,21.0,0.067644596
-31.0,21.0,0.07292257
-30.5,21.0,0.069471106
-30.0,21.0,0.07410016
-29.5,21.0,0.05126191
-29.0,21.0,0.046916366
-28.5,21.0,0.057365865
-28.0,21.0,0.05296569
-27.5,21.0,0.0661121
-26.0,21.0,0.0666564
-25.0,21.0,0.07230625
-24.5,21.0,0.029872563
-24.0,21.0,0.040103704
-23.5,21.0,0.048088484
-23.0,21.0,0.06532489
-22.5,21.0,0.07508001
-22.0,21.0,0.10113331
-21.5,21.0,0.121445246
-21.0,21.0,0.052118808
-20.5,21.0,0.049973745
-20.0,21.0,0.0903966
-19.5,21.0,0.08024326
-19.0,21.0,0.024544612
-18.5,21.0,0.029231451
-18.0,21.0,0.034656957
-17.5,21.0,0.04158409
-17.0,21.0,0.0529871
-16.5,21.0,0.076693505
-16.0,21.0,0.109465286
-15.5,21.0,0.1598615
-15.0,21.0,0.10574364
-14.5,21.0,0.1183319
-14.0,21.0,0.2661881
-13.5,21.0,0.23423362
-13.0,21.0,0.2559957
-12.5,21.0,0.19249232
-11.0,21.0,0.35415655
-10.5,21.0,0.32898363
-10.0,21.0,0.23666656
-9.5,21.0,0.25351372
-9.0,21.0,0.2590316
-8.5,21.0,0.2837625
-8.0,21.0,0.25632936
-7.5,21.0,0.23291768
-7.0,21.0,0.22748435
-34.0,21.5,0.032737326
-33.5,21.5,0.05811642
-32.5,21.5,0.06612142
-32.0,21.5,0.06471986
-31.5,21.5,0.067099206
-31.0,21.5,0.082239494
-30.5,21.5,0.07596425
-30.0,21.5,0.059923355
-29.5,21.5,0.045379184
-29.0,21.5,0.041250095
-28.5,21.5,0.056929268
-27.5,21.5,0.05895709
-27.0,21.5,0.08508724
-26.0,21.5,0.06930121
-25.0,21.5,0.037966445
-24.5,21.5,0.035985004
-24.0,21.5,0.05402573
-23.5,21.5,0.049666762
-23.0,21.5,0.063213944
-22.5,21.5,0.058686882
-22.0,21.5,0.08168114
-21.5,21.5,0.079073004
-21.0,21.5,0.034629904
-20.5,21.5,0.036393747
-20.0,21.5,0.07814641
-19.5,21.5,0.049481753
-19.0,21.5,0.020928454
-18.5,21.5,0.037196554
-18.0,21.5,0.034649186
-17.5,21.5,0.030180544
-17.0,21.5,0.059013925
-16.5,21.5,0.07516451
-16.0,21.5,0.12549704
-15.5,21.5,0.1106336
-15.0,21.5,0.10216429
-14.5,21.5,0.11950714
-14.0,21.5,0.22337326
-13.5,21.5,0.21816792
-13.0,21.5,0.16494921
-12.5,21.5,0.16431352
-11.0,21.5,0.3611261
-10.5,21.5,0.34974787
-10.0,21.5,0.28355443
-9.5,21.5,0.25101304
-9.0,21.5,0.23064387
-8.5,21.5,0.2511939
-8.0,21.5,0.24344045
-7.5,21.5,0.18400013
-7.0,21.5,0.24187298
-34.0,22.0,0.02020094
-33.5,22.0,0.047541328
-33.0,22.0,0.05115546
-32.5,22.0,0.06396805
-32.0,22.0,0.06594831
-31.5,22.0,0.057877615
-31.0,22.0,0.0683233
-30.5,22.0,0.05958623
-30.0,22.0,0.051061727
-29.5,22.0,0.05599803
-29.0,22.0,0.060362414
-28.5,22.0,0.05569478
-28.0,22.0,0.03664556
-27.5,22.0,0.043717332
-27.0,22.0,0.09277864
-25.5,22.0,0.08449592
-25.0,22.0,0.048772555
-24.5,22.0,0.05023881
-24.0,22.0,0.06930937
-23.5,22.0,0.04968363
-23.0,22.0,0.044693433
-22.5,22.0,0.05121661
-22.0,22.0,0.035755783
-21.5,22.0,0.05511853
-21.0,22.0,0.035711847
-20.5,22.0,0.029169032
-20.0,22.0,0.032463588
-19.5,22.0,0.039223738
-19.0,22.0,0.04748384
-18.5,22.0,0.067613915
-18.0,22.0,0.040995635
-17.5,22.0,0.033802725
-17.0,22.0,0.06344375
-16.5,22.0,0.116889216
-16.0,22.0,0.11962242
-15.5,22.0,0.057229057
-15.0,22.0,0.04555165
-14.5,22.0,0.097167104
-14.0,22.0,0.17623428
-13.5,22.0,0.14899862
-13.0,22.0,0.12801129
-12.5,22.0,0.19487311
-11.5,22.0,0.31783357
-11.0,22.0,0.3696325
-10.5,22.0,0.36002636
-10.0,22.0,0.32935524
-9.5,22.0,0.2743347
-9.0,22.0,0.25607115
-8.5,22.0,0.25633958
-8.0,22.0,0.24101314
-7.5,22.0,0.21926676
-7.0,22.0,0.22000293
-6.5,22.0,0.28851852
-33.5,22.5,0.05068957
-33.0,22.5,0.063295156
-32.5,22.5,0.06603723
-32.0,22.5,0.06932279
-31.5,22.5,0.06038878
-31.0,22.5,0.061527308
-30.5,22.5,0.053118236
-30.0,22.5,0.059848044
-29.5,22.5,0.0938246
-29.0,22.5,0.070507385
-28.5,22.5,0.045705922
-27.5,22.5,0.058780316
-27.0,22.5,0.07859618
-25.0,22.5,0.054239757
-24.5,22.5,0.05060927
-24.0,22.5,0.058873326
-23.5,22.5,0.06907497
-23.0,22.5,0.042206176
-22.5,22.5,0.026352784
-22.0,22.5,0.029114706
-21.5,22.5,0.050232165
-21.0,22.5,0.07238254
-20.0,22.5,0.021514121
-19.5,22.5,0.04596041
-19.0,22.5,0.10078658
-18.5,22.5,0.0420364
-18.0,22.5,0.022282306
-17.5,22.5,0.052467324
-17.0,22.5,0.08599082
-16.5,22.5,0.124723695
-16.0,22.5,0.08808267
-15.5,22.5,0.076673985
-15.0,22.5,0.06554941
-14.5,22.5,0.053969227
-14.0,22.5,0.10854772
-13.5,22.5,0.14292908
-12.5,22.5,0.27523023
-12.0,22.5,0.2703045
-11.5,22.5,0.36262578
-11.0,22.5,0.39766482
-10.5,22.5,0.348054
-10.0,22.5,0.34505662
-9.5,22.5,0.27137655
-9.0,22.5,0.26758787
-8.5,22.5,0.2628966
-8.0,22.5,0.23397236
-7.5,22.5,0.23611313
-7.0,22.5,0.24423721
-6.5,22.5,0.24485037
-6.0,22.5,0.24230286
-33.5,23.0,0.055307172
-32.5,23.0,0.060245
-32.0,23.0,0.07521487
-31.5,23.0,0.06187582
-31.0,23.0,0.05920067
-30.5,23.0,0.06603031
-30.0,23.0,0.07208891
-29.5,23.0,0.102787316
-29.0,23.0,0.07978014
-28.5,23.0,0.052988496
-28.0,23.0,0.0671412
-27.5,23.0,0.069512755
-27.0,23.0,0.061492443
-26.5,23.0,0.05214053
-26.0,23.0,0.10237282
-25.0,23.0,0.04078866
-24.5,23.0,0.03469773
-24.0,23.0,0.049562044
-23.5,23.0,0.08124084
-23.0,23.0,0.06382254
-22.5,23.0,0.03605694
-22.0,23.0,0.036170825
-21.5,23.0,0.048330523
-21.0,23.0,0.044887215
-20.0,23.0,0.022235047
-19.5,23.0,0.0592346
-19.0,23.0,0.10271069
-18.5,23.0,0.03599858
-18.0,23.0,0.03678038
-17.5,23.0,0.042841062
-17.0,23.0,0.07319991
-16.5,23.0,0.06468721
-16.0,23.0,0.089109644
-15.5,23.0,0.12731326
-14.5,23.0,0.081736036
-14.0,23.0,0.099079214
-13.5,23.0,0.13245615
-13.0,23.0,0.20578817
-12.5,23.0,0.3749237
-12.0,23.0,0.41693273
-11.5,23.0,0.48639378
-11.0,23.0,0.4333579
-10.5,23.0,0.3578943
-10.0,23.0,0.29889008
-9.5,23.0,0.26214653
-9.0,23.0,0.29804158
-8.5,23.0,0.2589032
-8.0,23.0,0.22825521
-7.5,23.0,0.22504888
-7.0,23.0,0.21243045
-6.5,23.0,0.2204059
-6.0,23.0,0.20939082
-33.5,23.5,0.06356968
-33.0,23.5,0.06622334
-32.5,23.5,0.06367633
-32.0,23.5,0.07093227
-31.5,23.5,0.062127803
-31.0,23.5,0.060341977
-30.5,23.5,0.06282352
-30.0,23.5,0.07445286
-29.5,23.5,0.085107446
-29.0,23.5,0.09272921
-28.5,23.5,0.0705
-28.0,23.5,0.067456886
-27.5,23.5,0.07904944
-27.0,23.5,0.039252173
-26.5,23.5,0.0649222
-26.0,23.5,0.10365038
-25.0,23.5,0.047600638
-24.5,23.5,0.024951708
-24.0,23.5,0.043616958
-23.5,23.5,0.07570705
-23.0,23.5,0.056140788
-22.5,23.5,0.034254365
-22.0,23.5,0.028831642
-21.5,23.5,0.024352107
-21.0,23.5,0.02730313
-20.5,23.5,0.030808523
-20.0,23.5,0.04241992
-19.5,23.5,0.04755888
-19.0,23.5,0.052844778
-18.5,23.5,0.05243282
-18.0,23.5,0.051413264
-17.5,23.5,0.029290194
-17.0,23.5,0.04754337
-16.5,23.5,0.06443236
-16.0,23.5,0.10733404
-15.5,23.5,0.11393112
-15.0,23.5,0.09725541
-14.5,23.5,0.08535665
-14.0,23.5,0.12203653
-13.5,23.5,0.14442728
-13.0,23.5,0.23138481
-12.0,23.5,0.47158986
-11.5,23.5,0.46436328
-11.0,23.5,0.43006063
-10.5,23.5,0.3671793
-10.0,23.5,0.34051538
-9.5,23.5,0.3241678
-9.0,23.5,0.29339314
-8.5,23.5,0.23988102
-8.0,23.5,0.23523368
-7.5,23.5,0.24086234
-7.0,23.5,0.21022221
-6.5,23.5,0.19256505
-6.0,23.5,0.22234924
-33.5,24.0,0.068174645
-33.0,24.0,0.067359485
-32.5,24.0,0.06647226
-32.0,24.0,0.07720636
-31.5,24.0,0.068511546
-31.0,24.0,0.067495555
-30.5,24.0,0.080668464
-30.0,24.0,0.09732892
-29.5,24.0,0.09061013
-28.5,24.0,0.08481173
-28.0,24.0,0.08505356
-27.5,24.0,0.07957789
-27.0,24.0,0.039023675
-25.5,24.0,0.11433931
-25.0,24.0,0.053067088
-24.5,24.0,0.03638322
-24.0,24.0,0.06179714
-23.5,24.0,0.058733907
-23.0,24.0,0.02768801
-22.0,24.0,0.02265796
-21.5,24.0,0.028886702
-21.0,24.0,0.023623474
-20.5,24.0,0.02925191
-20.0,24.0,0.040227745
-19.5,24.0,0.027058009
-19.0,24.0,0.036356244
-18.5,24.0,0.03497594
-18.0,24.0,0.043213185
-17.5,24.0,0.050088968
-17.0,24.0,0.08125597
-16.5,24.0,0.09635866
-16.0,24.0,0.084033996
-15.5,24.0,0.10263927
-15.0,24.0,0.11616058
-14.5,24.0,0.115137525
-14.0,24.0,0.17395301
-13.5,24.0,0.19625792
-13.0,24.0,0.26985848
-11.0,24.0,0.44047552
-10.5,24.0,0.38518423
-10.0,24.0,0.35879374
-9.5,24.0,0.306354
-9.0,24.0,0.25736386
-8.5,24.0,0.22668198
-8.0,24.0,0.21298224
-7.5,24.0,0.22832493
-7.0,24.0,0.22305608
-6.5,24.0,0.18994704
-6.0,24.0,0.26936698
5.0,24.0,0.3037343
6.0,24.0,0.3080758
6.5,24.0,0.25834048
7.0,24.0,0.26106554
7.5,24.0,0.23494379
8.0,24.0,0.21230875
-33.5,24.5,0.06425238
-33.0,24.5,0.06718308
-32.5,24.5,0.072554015
-32.0,24.5,0.083837114
-31.5,24.5,0.064753994
-31.0,24.5,0.060339935
-30.5,24.5,0.09436153
-30.0,24.5,0.110906236
-29.5,24.5,0.13353083
-29.0,24.5,0.09219438
-28.5,24.5,0.10442659
-28.0,24.5,0.12749395
-27.5,24.5,0.109503806
-27.0,24.5,0.05477459
-25.5,24.5,0.09789521
-25.0,24.5,0.046904765
-24.5,24.5,0.02551449
-24.0,24.5,0.05250342
-23.0,24.5,0.02541597
-21.0,24.5,0.024307765
-20.5,24.5,0.02618713
-20.0,24.5,0.03280673
-19.5,24.5,0.04017036
-19.0,24.5,0.02516329
-18.5,24.5,0.025299791
-18.0,24.5,0.037994243
-17.5,24.5,0.0683051
-17.0,24.5,0.07056834
-16.5,24.5,0.08136594
-16.0,24.5,0.06858263
-15.5,24.5,0.09949972
-15.0,24.5,0.1090382
-14.5,24.5,0.13769817
-14.0,24.5,0.23150158
-13.5,24.5,0.25697762
-13.0,24.5,0.2674513
-12.5,24.5,0.42713982
-12.0,24.5,0.46906298
-11.0,24.5,0.5241843
-10.5,24.5,0.42248955
-10.0,24.5,0.35465923
-9.5,24.5,0.31617656
-9.0,24.5,0.29213583
-8.5,24.5,0.22061744
-8.0,24.5,0.20294844
-7.5,24.5,0.2207259
-7.0,24.5,0.21319929
-6.5,24.5,0.22590554
-5.0,24.5,0.18043767
-4.5,24.5,0.1757088
-4.0,24.5,0.25305024
4.5,24.5,0.27458078
5.0,24.5,0.2851979
5.5,24.5,0.32364243
6.0,24.5,0.3111177
6.5,24.5,0.24907842
7.0,24.5,0.24838603
7.5,24.5,0.23470697
8.0,24.5,0.18457898
8.5,24.5,0.15759826
9.0,24.5,0.121017724
9.5,24.5,0.1080463
-33.5,25.0,0.069108754
-33.0,25.0,0.07450877
-32.5,25.0,0.0781613
-32.0,25.0,0.08143447
-31.5,25.0,0.07120998
-31.0,25.0,0.08770531
-30.5,25.0,0.10650957
-30.0,25.0,0.15522455
-29.5,25.0,0.15644737
-29.0,25.0,0.11899926
-28.5,25.0,0.13848773
-28.0,25.0,0.1660408
-27.5,25.0,0.10326417
-27.0,25.0,0.047659397
-26.5,25.0,0.0886043
-26.0,25.0,0.10567315
-25.5,25.0,0.0704691
-25.0,25.0,0.05406431
-24.5,25.0,0.06927924
-24.0,25.0,0.052540682
-23.5,25.0,0.03537406
-23.0,25.0,0.022717584
-22.0,25.0,0.023446705
-21.5,25.0,0.039618246
-21.0,25.0,0.14641792
-20.5,25.0,0.04732205
-20.0,25.0,0.036123954
-19.5,25.0,0.037225638
-19.0,25.0,0.031412765
-18.5,25.0,0.031308196
-18.0,25.0,0.051476903
-17.5,25.0,0.07544805
-17.0,25.0,0.046895955
-16.5,25.0,0.066504955
-16.0,25.0,0.067342415
-15.5,25.0,0.087773904
-15.0,25.0,0.0664711
-14.5,25.0,0.098331556
-14.0,25.0,0.1714226
-13.5,25.0,0.29081833
-13.0,25.0,0.30329955
-12.5,25.0,0.4311097
-12.0,25.0,0.4606665
-11.5,25.0,0.41229194
-11.0,25.0,0.4082772
-10.5,25.0,0.40343177
-10.0,25.0,0.4087517
-9.5,25.0,0.37414062
-9.0,25.0,0.29225734
-8.5,25.0,0.24756229
-8.0,25.0,0.22036037
-7.5,25.0,0.20876914
-7.0,25.0,0.21189383
-6.5,25.0,0.23287438
-5.0,25.0,0.1429844
-4.5,25.0,0.20562674
5.0,25.0,0.25286555
5.5,25.0,0.25488973
6.0,25.0,0.2926821
6.5,25.0,0.26838225
7.0,25.0,0.20823255
7.5,25.0,0.19033976
8.0,25.0,0.18040717
8.5,25.0,0.13177948
9.0,25.0,0.10937706
9.5,25.0,0.096376315
10.0,25.0,0.09442876
10.5,25.0,0.07439243
11.0,25.0,0.049508158
11.5,25.0,0.02471017
12.0,25.0,0.039232574
12.5,25.0,0.0472061
13.0,25.0,0.03483671
-32.5,25.5,0.09171589
-32.0,25.5,0.06799982
-31.5,25.5,0.08033973
-31.0,25.5,0.09814952
-30.5,25.5,0.14359653
-30.0,25.5,0.17754427
-29.5,25.5,0.21667379
-29.0,25.5,0.16732039
-28.5,25.5,0.17495406
-27.0,25.5,0.05939364
-26.5,25.5,0.09097646
-26.0,25.5,0.12626755
-25.5,25.5,0.05715843
-25.0,25.5,0.08754006
-24.5,25.5,0.0781111
-24.0,25.5,0.043634355
-23.5,25.5,0.028663635
-22.0,25.5,0.025682492
-21.5,25.5,0.04103455
-21.0,25.5,0.17591852
-20.0,25.5,0.06401606
-19.5,25.5,0.034008622
-19.0,25.5,0.02959548
-18.5,25.5,0.055227876
-18.0,25.5,0.058324426
-17.5,25.5,0.05509787
-17.0,25.5,0.047789276
-16.5,25.5,0.037415117
-16.0,25.5,0.059163954
-15.5,25.5,0.07392303
-15.0,25.5,0.046725884
-14.5,25.5,0.09585396
-14.0,25.5,0.17645884
-13.5,25.5,0.2896841
-13.0,25.5,0.3812167
-12.0,25.5,0.4704268
-11.5,25.5,0.43320277
-11.0,25.5,0.3819799
-10.5,25.5,0.43165058
-10.0,25.5,0.4598987
-9.5,25.5,0.4306164
-9.0,25.5,0.37343937
-8.5,25.5,0.26390964
-8.0,25.5,0.25490487
-7.5,25.5,0.22960535
-7.0,25.5,0.22873992
-6.5,25.5,0.22881019
-6.0,25.5,0.21880703
-5.5,25.5,0.19646564
4.0,25.5,0.24899393
5.0,25.5,0.28717622
5.5,25.5,0.3046232
6.0,25.5,0.32038474
6.5,25.5,0.26125488
