lat,long,smap_sm
35.5,2.0,0.1326065
29.5,2.5,0.056867585
30.0,2.5,0.046773534
30.5,2.5,0.02552887
32.0,2.5,0.021920595
32.5,2.5,0.03695767
33.0,2.5,0.04345124
33.5,2.5,0.050119944
34.0,2.5,0.07338457
34.5,2.5,0.07690039
35.0,2.5,0.10885227
35.5,2.5,0.10554001
30.5,3.0,0.024081346
31.0,3.0,0.023065163
31.5,3.0,0.036326442
32.0,3.0,0.051634043
32.5,3.0,0.048586406
33.0,3.0,0.051768333
33.5,3.0,0.04692187
34.0,3.0,0.062542535
34.5,3.0,0.08705072
35.0,3.0,0.14257327
35.5,3.0,0.088654146
36.0,3.0,0.17635068
32.5,3.5,0.073657595
33.0,3.5,0.06326576
33.5,3.5,0.05302721
34.0,3.5,0.061560486
34.5,3.5,0.07718645
35.0,3.5,0.12729448
35.5,3.5,0.11651302
36.0,3.5,0.14762713
36.5,3.5,0.2460634
34.0,4.0,0.05823981
34.5,4.0,0.08681137
35.0,4.0,0.097264916
35.5,4.0,0.0924418
36.0,4.0,0.16085087
35.0,4.5,0.09358642
35.5,4.5,0.11321066
36.0,4.5,0.13999394
-17.5,12.0,0.03736788
-17.0,12.0,0.04400196
6.0,12.0,0.23371905
6.5,12.0,0.2272398
7.0,12.0,0.18637046
7.5,12.0,0.17494193
8.0,12.0,0.10883695
8.5,12.0,0.052120607
9.0,12.0,0.0537579
-18.5,12.5,0.064992405
-18.0,12.5,0.077916525
-17.5,12.5,0.074788235
-17.0,12.5,0.08467085
-16.5,12.5,0.07069072
-16.0,12.5,0.061627623
-15.5,12.5,0.06269564
6.0,12.5,0.29845077
6.5,12.5,0.25218508
7.0,12.5,0.19414875
7.5,12.5,0.15410693
8.0,12.5,0.10121226
8.5,12.5,0.08588595
9.0,12.5,0.07413921
9.5,12.5,0.078455985
10.0,12.5,0.053033836
10.5,12.5,0.06675616
11.0,12.5,0.053774685
-19.0,13.0,0.062722445
-18.5,13.0,0.08562658
-18.0,13.0,0.08972657
-17.5,13.0,0.10624148
-17.0,13.0,0.12394045
-16.5,13.0,0.11894975
-16.0,13.0,0.08198602
-15.5,13.0,0.09110121
-15.0,13.0,0.088371165
-14.5,13.0,0.1008731
-14.0,13.0,0.09525151
-6.5,13.0,0.24782726
-4.0,13.0,0.2485372
6.5,13.0,0.20499837
7.0,13.0,0.21738097
7.5,13.0,0.18235154
8.0,13.0,0.10731046
8.5,13.0,0.098111376
9.0,13.0,0.09264009
9.5,13.0,0.07397703
10.0,13.0,0.04709345
10.5,13.0,0.049026765
11.0,13.0,0.046823792
11.5,13.0,0.04516759
12.0,13.0,0.029211046
-20.5,13.5,0.09178541
-20.0,13.5,0.087371536
-19.5,13.5,0.08687125
-19.0,13.5,0.09019507
-18.5,13.5,0.101930544
-18.0,13.5,0.08905538
-17.5,13.5,0.10743138
-17.0,13.5,0.12359863
-16.5,13.5,0.12803118
-16.0,13.5,0.11357755
-15.5,13.5,0.08760302
-15.0,13.5,0.047138773
-14.5,13.5,0.08651234
-14.0,13.5,0.08573806
-13.5,13.5,0.0925754
-13.0,13.5,0.101072
-12.5,13.5,0.122766234
-9.5,13.5,0.101387836
-9.0,13.5,0.11458922
-8.0,13.5,0.25937438
-7.5,13.5,0.19909997
-7.0,13.5,0.25212714
-6.5,13.5,0.26057246
-6.0,13.5,0.30336252
-5.5,13.5,0.31064278
-5.0,13.5,0.31702286
-4.5,13.5,0.27406156
-4.0,13.5,0.24481747
6.0,13.5,0.34694436
6.5,13.5,0.2588314
7.0,13.5,0.21452296
7.5,13.5,0.19863936
8.0,13.5,0.10220501
8.5,13.5,0.09359655
9.0,13.5,0.11145326
9.5,13.5,0.07252025
10.0,13.5,0.06635605
10.5,13.5,0.050731637
11.0,13.5,0.0552086
11.5,13.5,0.06421813
12.0,13.5,0.059372794
12.5,13.5,0.13177921
13.0,13.5,0.12128546
14.5,13.5,0.027725317
16.0,13.5,0.020055505
16.5,13.5,0.023733387
17.0,13.5,0.02292305
-21.0,14.0,0.08273291
-20.5,14.0,0.091550395
-20.0,14.0,0.11578871
-19.5,14.0,0.09654164
-19.0,14.0,0.0987142
-18.5,14.0,0.07826964
-18.0,14.0,0.07408349
-17.5,14.0,0.098517805
-17.0,14.0,0.09648654
-16.5,14.0,0.10942667
-16.0,14.0,0.07540945
-15.5,14.0,0.061782915
-15.0,14.0,0.04063303
-14.5,14.0,0.056304492
-14.0,14.0,0.06421973
-13.5,14.0,0.060961638
-13.0,14.0,0.079075456
-12.5,14.0,0.08535859
-10.5,14.0,0.12286687
-10.0,14.0,0.18884766
-9.5,14.0,0.21423654
-9.0,14.0,0.19196635
-8.5,14.0,0.20301312
-7.5,14.0,0.27904704
-7.0,14.0,0.2051729
-6.5,14.0,0.24315193
-6.0,14.0,0.28650165
-5.5,14.0,0.27907836
-5.0,14.0,0.30572957
-4.5,14.0,0.3448363
-4.0,14.0,0.2610517
4.5,14.0,0.21846934
5.0,14.0,0.2804675
5.5,14.0,0.31465217
6.0,14.0,0.3068503
6.5,14.0,0.27754706
7.0,14.0,0.21228379
7.5,14.0,0.14495166
8.0,14.0,0.11893175
8.5,14.0,0.14375772
9.0,14.0,0.11105549
9.5,14.0,0.0905273
10.0,14.0,0.06268776
10.5,14.0,0.05147127
11.0,14.0,0.052321248
11.5,14.0,0.0370076
12.0,14.0,0.07019211
14.0,14.0,0.09636502
16.0,14.0,0.02430819
16.5,14.0,0.023279512
17.0,14.0,0.02718969
17.5,14.0,0.021032013
-21.5,14.5,0.04271584
-21.0,14.5,0.075205155
-20.5,14.5,0.07462858
-20.0,14.5,0.09091196
-19.5,14.5,0.056658108
-19.0,14.5,0.047859754
-18.5,14.5,0.025195988
-18.0,14.5,0.037042353
-17.5,14.5,0.06550429
-17.0,14.5,0.045319103
-16.5,14.5,0.0443145
-16.0,14.5,0.04022993
-15.5,14.5,0.050483786
-15.0,14.5,0.030485233
-14.5,14.5,0.032048628
-14.0,14.5,0.06979702
-13.5,14.5,0.08765086
-13.0,14.5,0.061926246
-12.5,14.5,0.11462684
-12.0,14.5,0.09869433
-11.5,14.5,0.08598684
-11.0,14.5,0.110642105
-10.5,14.5,0.12819394
-10.0,14.5,0.16995852
-9.5,14.5,0.21986887
-7.5,14.5,0.24246076
-7.0,14.5,0.2327156
-6.5,14.5,0.2537465
-6.0,14.5,0.3287061
-5.5,14.5,0.27981538
-5.0,14.5,0.27583915
-4.5,14.5,0.29143116
-4.0,14.5,0.26364723
-3.0,14.5,0.17577302
-2.5,14.5,0.15317945
-2.0,14.5,0.14448208
-1.5,14.5,0.13462053
-1.0,14.5,0.11043299
-0.5,14.5,0.1135058
4.5,14.5,0.20201476
5.0,14.5,0.2371938
5.5,14.5,0.25960112
6.0,14.5,0.26441103
6.5,14.5,0.25974202
7.0,14.5,0.20260817
7.5,14.5,0.13724285
8.0,14.5,0.105852425
8.5,14.5,0.07042219
9.0,14.5,0.066941634
9.5,14.5,0.07474964
10.0,14.5,0.070476085
10.5,14.5,0.060845345
11.0,14.5,0.054682642
11.5,14.5,0.08976613
12.0,14.5,0.115652755
14.0,14.5,0.027209708
16.0,14.5,0.022281162
16.5,14.5,0.025104273
17.0,14.5,0.024352118
19.5,14.5,0.02098393
20.5,14.5,0.024645437
-23.0,15.0,0.047950476
-22.5,15.0,0.05484266
-22.0,15.0,0.04548364
-21.5,15.0,0.0468546
-21.0,15.0,0.05319861
-20.5,15.0,0.06391233
-20.0,15.0,0.056030974
-19.5,15.0,0.060335997
-19.0,15.0,0.035158254
-18.5,15.0,0.0324507
-18.0,15.0,0.04171775
-17.5,15.0,0.03400605
-17.0,15.0,0.05468389
-16.5,15.0,0.08456731
-16.0,15.0,0.10299319
-15.5,15.0,0.09971967
-15.0,15.0,0.12158037
-14.5,15.0,0.07758128
-14.0,15.0,0.061804034
-13.5,15.0,0.1003204
-13.0,15.0,0.13535973
-12.5,15.0,0.16277534
-12.0,15.0,0.15112141
-11.5,15.0,0.15280825
-11.0,15.0,0.15257114
-10.5,15.0,0.12198581
-10.0,15.0,0.16480164
-9.5,15.0,0.21558324
-9.0,15.0,0.1815547
-7.0,15.0,0.21298787
-6.5,15.0,0.22327596
-6.0,15.0,0.26003894
-5.5,15.0,0.2852985
-5.0,15.0,0.27755308
-4.5,15.0,0.24465844
-4.0,15.0,0.22025153
-3.5,15.0,0.20188722
-3.0,15.0,0.16799867
-2.5,15.0,0.17564753
-2.0,15.0,0.13179322
-1.5,15.0,0.13870583
-1.0,15.0,0.09828709
4.5,15.0,0.20325468
5.0,15.0,0.24062757
5.5,15.0,0.28420264
6.0,15.0,0.29004744
6.5,15.0,0.2503564
7.0,15.0,0.18307903
7.5,15.0,0.14062122
8.0,15.0,0.08280487
8.5,15.0,0.05830758
9.0,15.0,0.051620398
9.5,15.0,0.056990534
10.0,15.0,0.060678795
10.5,15.0,0.100360356
11.0,15.0,0.15638262
11.5,15.0,0.19207877
12.0,15.0,0.17723125
12.5,15.0,0.09539333
13.5,15.0,0.09374294
15.5,15.0,0.02002971
16.0,15.0,0.025430879
16.5,15.0,0.027025256
17.0,15.0,0.027023919
17.5,15.0,0.02225848
18.0,15.0,0.020176876
19.5,15.0,0.020179156
20.0,15.0,0.02169571
20.5,15.0,0.02440998
21.0,15.0,0.028491173
21.5,15.0,0.033746943
22.0,15.0,0.034275927
22.5,15.0,0.03442368
23.0,15.0,0.039945036
23.5,15.0,0.03722252
24.0,15.0,0.034522604
24.5,15.0,0.032388333
-21.0,15.5,0.061344735
-20.5,15.5,0.06964273
-20.0,15.5,0.055216543
-19.5,15.5,0.08637774
-19.0,15.5,0.07757428
-18.5,15.5,0.07841206
-18.0,15.5,0.077773914
-17.5,15.5,0.053694285
-17.0,15.5,0.11678198
-16.5,15.5,0.12145423
-16.0,15.5,0.11080716
-15.5,15.5,0.14415494
-15.0,15.5,0.18133
-14.5,15.5,0.12607154
-14.0,15.5,0.15744975
-13.5,15.5,0.20609921
-13.0,15.5,0.23286936
-12.5,15.5,0.26464015
-12.0,15.5,0.2647075
-11.5,15.5,0.21181831
-11.0,15.5,0.20789394
-10.5,15.5,0.19264238
-10.0,15.5,0.18998432
-9.5,15.5,0.19938691
-9.0,15.5,0.16639674
-8.5,15.5,0.20138949
-8.0,15.5,0.20683298
-7.0,15.5,0.23027232
-6.5,15.5,0.25601047
-6.0,15.5,0.27635175
-5.5,15.5,0.24354075
-5.0,15.5,0.23871827
-4.5,15.5,0.2140719
-4.0,15.5,0.22827198
-3.5,15.5,0.2214843
-3.0,15.5,0.18647718
-2.0,15.5,0.17521629
4.5,15.5,0.2204307
5.0,15.5,0.24758142
5.5,15.5,0.26582617
6.0,15.5,0.21878502
6.5,15.5,0.245071
7.0,15.5,0.19269535
7.5,15.5,0.09873175
8.0,15.5,0.06959291
8.5,15.5,0.04488121
9.0,15.5,0.04317321
9.5,15.5,0.06358711
10.0,15.5,0.070849404
10.5,15.5,0.08433367
11.0,15.5,0.08177397
11.5,15.5,0.06689401
12.0,15.5,0.04793998
12.5,15.5,0.028421957
13.0,15.5,0.033078693
16.0,15.5,0.025216484
16.5,15.5,0.030435562
17.0,15.5,0.02905186
17.5,15.5,0.022289695
18.0,15.5,0.020613112
20.5,15.5,0.022790616
21.0,15.5,0.024467342
21.5,15.5,0.02705335
22.0,15.5,0.02859726
22.5,15.5,0.025259094
23.0,15.5,0.028115451
23.5,15.5,0.03225396
24.0,15.5,0.0338315
24.5,15.5,0.032545045
25.0,15.5,0.033117115
25.5,15.5,0.02776795
26.0,15.5,0.023975588
-19.5,16.0,0.10290599
-19.0,16.0,0.10631685
-18.5,16.0,0.11700533
-18.0,16.0,0.06455691
-17.5,16.0,0.109391324
-17.0,16.0,0.18153708
-16.5,16.0,0.17354178
-16.0,16.0,0.1437408
-15.5,16.0,0.106176496
-15.0,16.0,0.14090708
-14.5,16.0,0.18857361
-14.0,16.0,0.28421023
-13.5,16.0,0.3313652
-13.0,16.0,0.30121994
-12.5,16.0,0.30925515
-12.0,16.0,0.3145963
-11.5,16.0,0.2262563
-11.0,16.0,0.26261103
-10.5,16.0,0.24324581
-10.0,16.0,0.17983419
-9.5,16.0,0.119269505
-9.0,16.0,0.13913818
-8.5,16.0,0.20271662
-8.0,16.0,0.17306359
-7.0,16.0,0.31570897
-6.0,16.0,0.23616265
-5.5,16.0,0.21643803
-5.0,16.0,0.19839978
-4.5,16.0,0.22061664
-4.0,16.0,0.24228516
-3.5,16.0,0.23821372
-3.0,16.0,0.23533769
-2.5,16.0,0.23129876
-2.0,16.0,0.22973706
5.0,16.0,0.22779086
5.5,16.0,0.26116097
6.0,16.0,0.30917525
6.5,16.0,0.27559358
7.0,16.0,0.20012185
7.5,16.0,0.12084384
8.0,16.0,0.06842867
8.5,16.0,0.05412888
9.0,16.0,0.050315615
9.5,16.0,0.07662644
10.0,16.0,0.08298205
10.5,16.0,0.083992764
11.0,16.0,0.06534614
11.5,16.0,0.05314248
12.0,16.0,0.040623914
12.5,16.0,0.033892903
13.0,16.0,0.024210338
14.0,16.0,0.027522678
15.5,16.0,0.020882014
16.0,16.0,0.02705029
16.5,16.0,0.03336229
17.0,16.0,0.030846344
17.5,16.0,0.025632115
18.0,16.0,0.0221368
18.5,16.0,0.021101575
20.5,16.0,0.029249331
21.0,16.0,0.04180669
21.5,16.0,0.059182193
22.0,16.0,0.042831104
22.5,16.0,0.023675347
23.0,16.0,0.025076063
23.5,16.0,0.030216267
24.0,16.0,0.03313929
24.5,16.0,0.031507947
25.0,16.0,0.03263152
25.5,16.0,0.032650333
26.0,16.0,0.028067505
26.5,16.0,0.031504888
27.0,16.0,0.045133814
27.5,16.0,0.04735448
28.0,16.0,0.04687029
28.5,16.0,0.05848285
29.0,16.0,0.060371432
29.5,16.0,0.06441134
30.0,16.0,0.06718419
-15.5,16.5,0.08296682
-15.0,16.5,0.12755673
-14.5,16.5,0.23729464
-14.0,16.5,0.30724907
-13.5,16.5,0.30806124
-13.0,16.5,0.32321897
-12.5,16.5,0.29047537
-12.0,16.5,0.30089206
-11.5,16.5,0.26152214
-11.0,16.5,0.36333784
-10.5,16.5,0.29445195
-10.0,16.5,0.17431635
-9.5,16.5,0.13012508
-9.0,16.5,0.18015376
-8.5,16.5,0.25196475
-8.0,16.5,0.27014944
-7.5,16.5,0.19746082
-7.0,16.5,0.21572505
-6.0,16.5,0.2553019
-5.0,16.5,0.34003326
-4.5,16.5,0.2663862
-4.0,16.5,0.29384768
4.5,16.5,0.21897408
5.0,16.5,0.19856906
5.5,16.5,0.23561616
6.0,16.5,0.31656885
6.5,16.5,0.32933068
7.0,16.5,0.20463738
7.5,16.5,0.11983032
8.0,16.5,0.10332456
8.5,16.5,0.0612957
9.0,16.5,0.060755536
9.5,16.5,0.08776826
10.0,16.5,0.0990856
10.5,16.5,0.06915033
11.0,16.5,0.07977615
11.5,16.5,0.06885459
12.0,16.5,0.044874318
12.5,16.5,0.029945258
14.0,16.5,0.0230604
16.0,16.5,0.029125787
16.5,16.5,0.033301692
17.0,16.5,0.0326269
17.5,16.5,0.024703447
18.0,16.5,0.027024262
18.5,16.5,0.024191752
20.5,16.5,0.048927747
21.0,16.5,0.06374729
21.5,16.5,0.059323043
22.0,16.5,0.038277894
22.5,16.5,0.024609903
23.0,16.5,0.023039471
23.5,16.5,0.02688625
24.0,16.5,0.032616414
24.5,16.5,0.03310438
25.0,16.5,0.031454623
25.5,16.5,0.0355722
26.0,16.5,0.038157057
26.5,16.5,0.039719697
27.0,16.5,0.056457832
27.5,16.5,0.07800051
28.0,16.5,0.056281902
28.5,16.5,0.052560776
29.0,16.5,0.05281357
29.5,16.5,0.06145343
30.0,16.5,0.05946107
30.5,16.5,0.059791323
-13.5,17.0,0.3324294
-13.0,17.0,0.35344934
-12.5,17.0,0.32866937
-12.0,17.0,0.31885868
-11.5,17.0,0.3002256
-11.0,17.0,0.43445438
-10.5,17.0,0.2711349
-10.0,17.0,0.24008769
-9.5,17.0,0.18654335
-9.0,17.0,0.19694853
-8.5,17.0,0.23060146
-8.0,17.0,0.19250178
-7.5,17.0,0.13052446
-7.0,17.0,0.19930287
-4.5,17.0,0.34046596
-4.0,17.0,0.3065472
4.5,17.0,0.1991599
5.0,17.0,0.20584768
5.5,17.0,0.27343273
6.0,17.0,0.29956153
6.5,17.0,0.30458114
7.0,17.0,0.21692446
7.5,17.0,0.176261
8.0,17.0,0.14902112
8.5,17.0,0.056555778
9.0,17.0,0.053259995
9.5,17.0,0.094088405
10.0,17.0,0.101664126
10.5,17.0,0.09494816
11.0,17.0,0.06226237
11.5,17.0,0.039551202
12.0,17.0,0.040136896
12.5,17.0,0.04861404
13.0,17.0,0.073721185
16.0,17.0,0.027608655
16.5,17.0,0.03364329
17.0,17.0,0.036947746
17.5,17.0,0.029104792
18.0,17.0,0.02753779
18.5,17.0,0.022342542
20.0,17.0,0.031371057
20.5,17.0,0.061647147
21.0,17.0,0.06878296
21.5,17.0,0.05583152
22.0,17.0,0.03613196
22.5,17.0,0.026886288
23.0,17.0,0.029176094
23.5,17.0,0.026761912
24.0,17.0,0.029906062
24.5,17.0,0.033585496
25.0,17.0,0.03288551
25.5,17.0,0.044331122
26.0,17.0,0.05609528
26.5,17.0,0.053453747
27.0,17.0,0.07318837
27.5,17.0,0.07957581
28.0,17.0,0.0703738
28.5,17.0,0.052553803
29.0,17.0,0.046871953
29.5,17.0,0.062630996
30.0,17.0,0.054846346
30.5,17.0,0.06455644
-12.0,17.5,0.3298921
-11.5,17.5,0.3545541
-11.0,17.5,0.4129702
-10.5,17.5,0.2857331
-10.0,17.5,0.22881544
-9.5,17.5,0.18867673
-9.0,17.5,0.22235584
-8.5,17.5,0.22409077
-8.0,17.5,0.16680275
-7.5,17.5,0.17093349
-7.0,17.5,0.28367323
-6.5,17.5,0.25129396
-6.0,17.5,0.25358838
-5.5,17.5,0.2594003
-5.0,17.5,0.35485396
-4.5,17.5,0.3390975
-4.0,17.5,0.35918453
-3.5,17.5,0.3348622
4.5,17.5,0.2135607
5.0,17.5,0.24155664
5.5,17.5,0.2865583
6.0,17.5,0.37194055
6.5,17.5,0.2696539
7.0,17.5,0.21188463
7.5,17.5,0.19010262
8.0,17.5,0.15854219
8.5,17.5,0.10053088
9.0,17.5,0.066194
9.5,17.5,0.07888088
10.0,17.5,0.105016164
10.5,17.5,0.08678217
11.0,17.5,0.082613446
11.5,17.5,0.0762938
12.0,17.5,0.058005586
12.5,17.5,0.095338024
13.0,17.5,0.093292154
15.0,17.5,0.022984605
15.5,17.5,0.021927658
16.0,17.5,0.024466597
16.5,17.5,0.031208517
17.0,17.5,0.041472763
17.5,17.5,0.033075124
18.0,17.5,0.028903298
18.5,17.5,0.02217871
19.0,17.5,0.02299051
19.5,17.5,0.035837132
20.0,17.5,0.066266656
20.5,17.5,0.08451374
21.0,17.5,0.08743847
21.5,17.5,0.0904671
22.0,17.5,0.053902663
22.5,17.5,0.026006334
23.0,17.5,0.027330246
23.5,17.5,0.028323159
24.0,17.5,0.029215246
24.5,17.5,0.033489794
25.0,17.5,0.037930634
25.5,17.5,0.05637473
26.0,17.5,0.063577734
26.5,17.5,0.07712061
27.0,17.5,0.08128708
27.5,17.5,0.083543725
28.0,17.5,0.071344964
28.5,17.5,0.04650468
29.0,17.5,0.051747978
29.5,17.5,0.05869149
30.0,17.5,0.06625478
30.5,17.5,0.08128807
-7.0,18.0,0.34199893
-6.5,18.0,0.25072736
-6.0,18.0,0.22907816
-5.5,18.0,0.26701748
-5.0,18.0,0.37143442
-4.5,18.0,0.35146317
-4.0,18.0,0.30867925
-3.5,18.0,0.27307707
-3.0,18.0,0.22166438
4.5,18.0,0.23389436
5.0,18.0,0.2899313
5.5,18.0,0.32226786
6.0,18.0,0.43225276
6.5,18.0,0.34629795
7.0,18.0,0.27766395
7.5,18.0,0.2279339
8.0,18.0,0.18888223
8.5,18.0,0.11127398
9.0,18.0,0.1048727
9.5,18.0,0.12924586
10.0,18.0,0.10572396
10.5,18.0,0.0813372
11.0,18.0,0.09384164
11.5,18.0,0.101900615
12.0,18.0,0.07573743
12.5,18.0,0.06458699
15.0,18.0,0.0217953
15.5,18.0,0.03095982
16.0,18.0,0.02347596
16.5,18.0,0.029713046
17.0,18.0,0.03570202
17.5,18.0,0.030575752
18.0,18.0,0.028641224
18.5,18.0,0.03121868
19.0,18.0,0.02629173
19.5,18.0,0.030258194
20.0,18.0,0.058471493
20.5,18.0,0.091285236
21.0,18.0,0.10002908
21.5,18.0,0.0777238
22.0,18.0,0.06238044
22.5,18.0,0.031775508
23.0,18.0,0.028981604
23.5,18.0,0.030405995
24.0,18.0,0.027207347
24.5,18.0,0.029690035
25.0,18.0,0.03434695
25.5,18.0,0.03223416
26.0,18.0,0.036452524
26.5,18.0,0.05359006
27.0,18.0,0.068535075
27.5,18.0,0.075645216
28.0,18.0,0.05916809
28.5,18.0,0.051752727
29.0,18.0,0.05849314
29.5,18.0,0.065632716
30.0,18.0,0.062343992
30.5,18.0,0.075162195
-6.0,18.5,0.18092462
-5.5,18.5,0.23727205
-5.0,18.5,0.3592435
-4.5,18.5,0.36806265
-4.0,18.5,0.31317085
-3.5,18.5,0.29861823
4.5,18.5,0.23102236
5.0,18.5,0.28196448
5.5,18.5,0.37152544
6.0,18.5,0.4433301
6.5,18.5,0.37792045
7.0,18.5,0.28799203
7.5,18.5,0.21616235
8.0,18.5,0.178944
8.5,18.5,0.11120887
9.0,18.5,0.098931566
9.5,18.5,0.10935198
10.0,18.5,0.11428649
10.5,18.5,0.08813898
11.0,18.5,0.093984455
11.5,18.5,0.103173286
12.0,18.5,0.07365422
12.5,18.5,0.08182153
13.0,18.5,0.031301815
15.5,18.5,0.027170962
16.0,18.5,0.030012429
16.5,18.5,0.025697954
17.0,18.5,0.030241154
17.5,18.5,0.030548248
18.0,18.5,0.032792367
18.5,18.5,0.03225431
19.0,18.5,0.030356819
19.5,18.5,0.053298533
20.0,18.5,0.08673999
20.5,18.5,0.08727504
21.0,18.5,0.093301296
21.5,18.5,0.09565379
22.0,18.5,0.064646214
22.5,18.5,0.043319408
23.0,18.5,0.05219557
23.5,18.5,0.04859655
24.0,18.5,0.02986307
24.5,18.5,0.028503127
25.0,18.5,0.03262317
25.5,18.5,0.031410236
26.0,18.5,0.030969888
26.5,18.5,0.035974618
27.0,18.5,0.046448357
27.5,18.5,0.0483006
28.0,18.5,0.041288145
28.5,18.5,0.05377965
29.0,18.5,0.05967553
29.5,18.5,0.060643774
30.0,18.5,0.06538858
-4.5,19.0,0.3385742
3.5,19.0,0.1365104
4.0,19.0,0.10372985
4.5,19.0,0.15595692
5.0,19.0,0.28878263
5.5,19.0,0.29886273
6.0,19.0,0.3353926
6.5,19.0,0.33886087
7.0,19.0,0.2775506
7.5,19.0,0.25126067
8.0,19.0,0.18028566
8.5,19.0,0.11878388
9.0,19.0,0.093321875
9.5,19.0,0.09797214
10.0,19.0,0.14664006
10.5,19.0,0.098184794
11.0,19.0,0.100055866
11.5,19.0,0.111084625
12.0,19.0,0.08775866
12.5,19.0,0.08395218
13.0,19.0,0.03991224
13.5,19.0,0.02001956
15.5,19.0,0.023575654
16.0,19.0,0.029011019
16.5,19.0,0.02456178
17.0,19.0,0.022990022
17.5,19.0,0.029408885
18.0,19.0,0.03073042
18.5,19.0,0.029855737
19.0,19.0,0.038094107
19.5,19.0,0.046134137
20.0,19.0,0.04354803
20.5,19.0,0.03956925
21.0,19.0,0.04881785
21.5,19.0,0.059792154
22.0,19.0,0.081254765
22.5,19.0,0.073581666
23.0,19.0,0.067481436
23.5,19.0,0.06322652
24.0,19.0,0.053664017
24.5,19.0,0.033521697
25.0,19.0,0.035635553
25.5,19.0,0.034201235
26.0,19.0,0.029085694
26.5,19.0,0.03507261
27.0,19.0,0.035027705
27.5,19.0,0.031264063
28.0,19.0,0.031748377
28.5,19.0,0.042749573
29.0,19.0,0.041753348
29.5,19.0,0.05739986
30.0,19.0,0.097331606
4.0,19.5,0.13940167
4.5,19.5,0.14058903
5.0,19.5,0.24261442
5.5,19.5,0.27705574
6.0,19.5,0.35368258
6.5,19.5,0.34014887
7.0,19.5,0.29029942
7.5,19.5,0.22805281
8.0,19.5,0.17530721
8.5,19.5,0.15032989
9.0,19.5,0.10344663
9.5,19.5,0.10093575
10.0,19.5,0.109836146
10.5,19.5,0.119433336
11.0,19.5,0.117221355
11.5,19.5,0.11723724
12.0,19.5,0.104005426
12.5,19.5,0.06679717
13.0,19.5,0.05421752
13.5,19.5,0.039498392
15.5,19.5,0.022704624
16.0,19.5,0.026739776
16.5,19.5,0.027251614
17.0,19.5,0.027429137
17.5,19.5,0.026378948
18.0,19.5,0.028888322
18.5,19.5,0.030770143
19.0,19.5,0.028061667
19.5,19.5,0.024346394
20.0,19.5,0.022655146
20.5,19.5,0.022166226
21.0,19.5,0.03159789
21.5,19.5,0.03986937
22.0,19.5,0.030916404
22.5,19.5,0.03215211
23.0,19.5,0.047834937
23.5,19.5,0.07072644
24.0,19.5,0.054041293
24.5,19.5,0.027793843
25.0,19.5,0.025193743
25.5,19.5,0.029908434
26.0,19.5,0.026449826
26.5,19.5,0.026369445
27.0,19.5,0.029037364
27.5,19.5,0.026290761
28.0,19.5,0.026477573
28.5,19.5,0.031382967
29.0,19.5,0.037933525
29.5,19.5,0.07052168
30.0,19.5,0.109323755
4.0,20.0,0.1801781
4.5,20.0,0.21215418
5.0,20.0,0.24303257
5.5,20.0,0.15506399
6.0,20.0,0.26726076
6.5,20.0,0.33353496
7.0,20.0,0.27789646
7.5,20.0,0.19075486
8.0,20.0,0.16060871
8.5,20.0,0.15272754
9.0,20.0,0.11591717
9.5,20.0,0.0939038
10.0,20.0,0.09086262
10.5,20.0,0.12219222
11.0,20.0,0.12349497
11.5,20.0,0.11014737
12.0,20.0,0.105080485
12.5,20.0,0.08387732
13.0,20.0,0.056195
13.5,20.0,0.040974032
14.0,20.0,0.028990293
15.5,20.0,0.021681773
16.0,20.0,0.02650008
16.5,20.0,0.024741888
17.0,20.0,0.025620341
17.5,20.0,0.023059264
18.0,20.0,0.029872376
18.5,20.0,0.029131645
19.0,20.0,0.026740061
19.5,20.0,0.02555259
20.0,20.0,0.021827117
21.0,20.0,0.021613367
21.5,20.0,0.020037545
22.0,20.0,0.02224157
22.5,20.0,0.020293834
23.0,20.0,0.022866229
23.5,20.0,0.044961274
24.0,20.0,0.02621533
26.0,20.0,0.022472767
26.5,20.0,0.02273427
27.0,20.0,0.02191288
27.5,20.0,0.02251861
28.5,20.0,0.030327946
29.0,20.0,0.036026143
29.5,20.0,0.048066393
30.0,20.0,0.07457868
30.5,20.0,0.13559213
3.5,20.5,0.12808254
4.0,20.5,0.17788678
4.5,20.5,0.2301195
5.0,20.5,0.24789284
6.0,20.5,0.21414328
6.5,20.5,0.27722284
7.0,20.5,0.2540382
7.5,20.5,0.20419753
8.0,20.5,0.1871302
8.5,20.5,0.15130368
9.0,20.5,0.11785312
9.5,20.5,0.10181518
10.0,20.5,0.095881015
10.5,20.5,0.10533883
11.0,20.5,0.119124435
11.5,20.5,0.13326366
12.0,20.5,0.111229874
12.5,20.5,0.07663582
13.0,20.5,0.059007052
13.5,20.5,0.053518992
14.0,20.5,0.04429546
14.5,20.5,0.039140943
15.0,20.5,0.030393079
15.5,20.5,0.028645907
16.0,20.5,0.027514722
16.5,20.5,0.025990948
17.0,20.5,0.027261134
17.5,20.5,0.025866715
18.0,20.5,0.029587815
18.5,20.5,0.031216707
19.0,20.5,0.025079997
19.5,20.5,0.023685552
20.0,20.5,0.025158908
20.5,20.5,0.02403371
21.5,20.5,0.021767244
22.0,20.5,0.020013157
23.5,20.5,0.027714597
24.0,20.5,0.025457146
