lat,long,smap_sm
-7.5,26.5,0.31998783
-7.0,26.5,0.3300693
-6.5,26.5,0.28339455
-6.0,26.5,0.25574246
-5.5,26.5,0.22578344
-5.0,26.5,0.2698315
4.0,26.5,0.36362076
4.5,26.5,0.37036556
5.0,26.5,0.48872587
-33.0,27.0,0.07829707
-32.5,27.0,0.09166466
-32.0,27.0,0.10776838
-31.5,27.0,0.13821787
-29.5,27.0,0.14404388
-29.0,27.0,0.14790365
-27.5,27.0,0.23101802
-27.0,27.0,0.26168066
-26.5,27.0,0.29216516
-26.0,27.0,0.28773606
-25.0,27.0,0.32837188
-24.5,27.0,0.22435626
-24.0,27.0,0.14432158
-23.5,27.0,0.12666765
-23.0,27.0,0.1666176
-22.5,27.0,0.19598131
-22.0,27.0,0.17272034
-21.5,27.0,0.15509373
-21.0,27.0,0.16590968
-20.5,27.0,0.17442155
-20.0,27.0,0.15307601
-19.5,27.0,0.10294411
-19.0,27.0,0.107461244
-18.5,27.0,0.21661216
-18.0,27.0,0.19858637
-17.5,27.0,0.21578638
-17.0,27.0,0.091937765
-16.5,27.0,0.11428188
-16.0,27.0,0.12027482
-15.5,27.0,0.22067016
-15.0,27.0,0.18206206
-14.5,27.0,0.21236944
-14.0,27.0,0.4551134
-13.5,27.0,0.4652196
-13.0,27.0,0.42662305
-12.5,27.0,0.44910502
-12.0,27.0,0.42533755
-11.5,27.0,0.4645236
-11.0,27.0,0.39027822
-10.5,27.0,0.33611256
-10.0,27.0,0.27688274
-9.5,27.0,0.30448937
-9.0,27.0,0.37190825
-8.5,27.0,0.3195399
-7.5,27.0,0.2693457
-7.0,27.0,0.29065776
-6.5,27.0,0.29978925
-6.0,27.0,0.27784866
-5.5,27.0,0.2632395
-5.0,27.0,0.27462047
4.0,27.0,0.35928223
4.5,27.0,0.41079563
5.0,27.0,0.44112426
5.5,27.0,0.41456708
6.0,27.0,0.2710946
6.5,27.0,0.16280428
7.0,27.0,0.12729661
-32.5,27.5,0.09003812
-32.0,27.5,0.13550302
-31.5,27.5,0.20648856
-31.0,27.5,0.23940828
-30.5,27.5,0.24426264
-30.0,27.5,0.18772464
-29.5,27.5,0.1621692
-29.0,27.5,0.15540262
-28.5,27.5,0.18810911
-27.5,27.5,0.27483276
-27.0,27.5,0.31278372
-26.0,27.5,0.27665403
-25.5,27.5,0.3242602
-25.0,27.5,0.26876423
-24.5,27.5,0.23191239
-24.0,27.5,0.16636519
-23.5,27.5,0.1409283
-23.0,27.5,0.178512
-22.5,27.5,0.16231903
-22.0,27.5,0.143689
-21.5,27.5,0.11281493
-21.0,27.5,0.1359398
-20.5,27.5,0.15176488
-20.0,27.5,0.09396449
-19.5,27.5,0.06140978
-19.0,27.5,0.12896071
-18.5,27.5,0.21777636
-18.0,27.5,0.19805709
-17.0,27.5,0.102323994
-16.5,27.5,0.07357168
-16.0,27.5,0.11585666
-15.5,27.5,0.15781185
-15.0,27.5,0.13513112
-14.5,27.5,0.16164218
-14.0,27.5,0.28633207
-13.5,27.5,0.37878007
-13.0,27.5,0.43093538
-12.5,27.5,0.3890575
-12.0,27.5,0.3796561
-11.5,27.5,0.41014966
-11.0,27.5,0.3925619
-10.5,27.5,0.33737284
-10.0,27.5,0.32984585
-9.5,27.5,0.3734447
-9.0,27.5,0.35419315
-8.5,27.5,0.37686568
-8.0,27.5,0.3956886
-7.5,27.5,0.30855852
-7.0,27.5,0.33515573
-6.5,27.5,0.2966317
-6.0,27.5,0.2811151
-5.5,27.5,0.24634166
-5.0,27.5,0.24879561
4.0,27.5,0.38823646
5.0,27.5,0.4066013
5.5,27.5,0.32843575
6.0,27.5,0.23028699
6.5,27.5,0.14756447
7.0,27.5,0.11511114
7.5,27.5,0.103562154
8.0,27.5,0.1092458
8.5,27.5,0.1647574
9.0,27.5,0.27206966
-32.5,28.0,0.099344105
-32.0,28.0,0.14563343
-31.5,28.0,0.21263048
-31.0,28.0,0.2545791
-30.5,28.0,0.2580278
-30.0,28.0,0.24408749
-29.5,28.0,0.2564963
-29.0,28.0,0.19376573
-28.5,28.0,0.2524015
-28.0,28.0,0.26208556
-27.5,28.0,0.2886938
-25.5,28.0,0.27084783
-25.0,28.0,0.2684228
-24.5,28.0,0.22104245
-24.0,28.0,0.21450335
-23.5,28.0,0.17309114
-23.0,28.0,0.12476127
-22.5,28.0,0.087065145
-22.0,28.0,0.093824595
-21.5,28.0,0.10755972
-21.0,28.0,0.082303084
-20.5,28.0,0.08922247
-20.0,28.0,0.08571256
-19.5,28.0,0.06182714
-19.0,28.0,0.087728046
-18.5,28.0,0.16089062
-18.0,28.0,0.2695199
-17.5,28.0,0.24469143
-16.5,28.0,0.06844143
-16.0,28.0,0.061524436
-15.5,28.0,0.11734291
-15.0,28.0,0.11030297
-14.5,28.0,0.15933906
-14.0,28.0,0.23547216
-13.5,28.0,0.3131751
-13.0,28.0,0.3761576
-12.5,28.0,0.37978646
-12.0,28.0,0.4487907
-11.5,28.0,0.44910607
-11.0,28.0,0.41016638
-10.5,28.0,0.41614646
-10.0,28.0,0.40355104
-9.5,28.0,0.34106624
-9.0,28.0,0.36692703
-8.5,28.0,0.3663485
-8.0,28.0,0.37944648
-7.5,28.0,0.34733436
-7.0,28.0,0.36530888
-6.5,28.0,0.25471574
-6.0,28.0,0.23908956
-5.5,28.0,0.25166133
4.0,28.0,0.39391685
4.5,28.0,0.37634683
5.0,28.0,0.38200337
5.5,28.0,0.22880308
6.0,28.0,0.15874991
6.5,28.0,0.12908873
7.0,28.0,0.118350856
7.5,28.0,0.11153683
8.0,28.0,0.10155211
8.5,28.0,0.16187093
9.0,28.0,0.33057475
9.5,28.0,0.19545776
10.0,28.0,0.13005385
10.5,28.0,0.06268707
11.0,28.0,0.06726359
11.5,28.0,0.055330373
12.0,28.0,0.029897995
-32.0,28.5,0.1760901
-31.5,28.5,0.20486228
-31.0,28.5,0.2183294
-30.5,28.5,0.20163637
-30.0,28.5,0.2720906
-29.5,28.5,0.2744013
-29.0,28.5,0.42056692
-28.5,28.5,0.35561147
-27.5,28.5,0.30178398
-27.0,28.5,0.2888932
-26.5,28.5,0.3257393
-26.0,28.5,0.24757461
-25.5,28.5,0.20892367
-25.0,28.5,0.27856523
-24.5,28.5,0.24544486
-24.0,28.5,0.2575931
-23.5,28.5,0.15685698
-23.0,28.5,0.08330506
-22.5,28.5,0.07347726
-22.0,28.5,0.11063516
-21.5,28.5,0.084977955
-21.0,28.5,0.07894883
-20.5,28.5,0.1126837
-19.5,28.5,0.115263
-19.0,28.5,0.09658642
-18.5,28.5,0.06670323
-18.0,28.5,0.15038688
-17.5,28.5,0.22474214
-16.0,28.5,0.09057833
-15.5,28.5,0.120288804
-15.0,28.5,0.10844734
-14.5,28.5,0.09296639
-14.0,28.5,0.1345261
-13.5,28.5,0.22628449
-13.0,28.5,0.2520333
-12.5,28.5,0.38224563
-12.0,28.5,0.47979915
-11.5,28.5,0.41215956
-11.0,28.5,0.39720315
-10.5,28.5,0.3829084
-10.0,28.5,0.34621665
-8.5,28.5,0.35006446
-6.0,28.5,0.2905978
-4.5,28.5,0.34555158
-4.0,28.5,0.3156713
4.0,28.5,0.41736013
4.5,28.5,0.36826712
5.0,28.5,0.32862198
5.5,28.5,0.21804811
6.0,28.5,0.17107847
6.5,28.5,0.13454524
7.0,28.5,0.14307831
7.5,28.5,0.160162
8.0,28.5,0.13700038
8.5,28.5,0.21618792
9.0,28.5,0.38116777
10.0,28.5,0.14278513
10.5,28.5,0.13048314
11.0,28.5,0.06313197
11.5,28.5,0.06933941
12.0,28.5,0.04498864
14.0,28.5,0.024670936
14.5,28.5,0.025548955
-31.0,29.0,0.21262756
-30.5,29.0,0.20503828
-30.0,29.0,0.2657499
-29.5,29.0,0.3117008
-29.0,29.0,0.37465405
-28.5,29.0,0.3405539
-27.5,29.0,0.30472317
-27.0,29.0,0.33588856
-26.5,29.0,0.36475068
-26.0,29.0,0.31366396
-25.0,29.0,0.2503086
-24.5,29.0,0.30852422
-24.0,29.0,0.24998945
-23.5,29.0,0.12538834
-23.0,29.0,0.09082858
-22.5,29.0,0.080796145
-22.0,29.0,0.12038854
-21.5,29.0,0.096971855
-21.0,29.0,0.085827574
-20.5,29.0,0.13349855
-20.0,29.0,0.118897915
-19.5,29.0,0.14330728
-19.0,29.0,0.124489754
-18.5,29.0,0.08873723
-18.0,29.0,0.0937953
-17.5,29.0,0.09826914
-17.0,29.0,0.09520298
-16.0,29.0,0.09491938
-15.5,29.0,0.15528968
-15.0,29.0,0.15554841
-14.5,29.0,0.12221715
-14.0,29.0,0.14952227
-13.5,29.0,0.27627134
-13.0,29.0,0.3511826
-12.0,29.0,0.42307946
-11.5,29.0,0.3487716
-11.0,29.0,0.2934065
-10.5,29.0,0.3787793
-10.0,29.0,0.402394
-9.5,29.0,0.4663685
-8.0,29.0,0.39214718
-5.5,29.0,0.35248253
3.5,29.0,0.38757536
4.0,29.0,0.40886724
4.5,29.0,0.38087386
5.0,29.0,0.3131752
5.5,29.0,0.20888272
6.0,29.0,0.1767491
6.5,29.0,0.14062285
7.0,29.0,0.19199395
7.5,29.0,0.26292714
8.0,29.0,0.15574649
8.5,29.0,0.28316104
9.0,29.0,0.40763327
9.5,29.0,0.32377166
10.0,29.0,0.23027605
10.5,29.0,0.13595274
11.0,29.0,0.068569176
11.5,29.0,0.08949031
12.0,29.0,0.07216568
12.5,29.0,0.027281119
14.5,29.0,0.028248005
15.0,29.0,0.021770235
15.5,29.0,0.0250382
16.0,29.0,0.024427757
-29.0,29.5,0.3435872
-28.5,29.5,0.31960282
-28.0,29.5,0.27867028
-27.5,29.5,0.32487664
-27.0,29.5,0.3715245
-26.5,29.5,0.37229127
-25.5,29.5,0.28954026
-25.0,29.5,0.287138
-24.5,29.5,0.24389227
-24.0,29.5,0.14728492
-23.5,29.5,0.08074822
-23.0,29.5,0.09173547
-22.5,29.5,0.078553185
-22.0,29.5,0.12574933
-21.5,29.5,0.12031242
-21.0,29.5,0.11270906
-20.5,29.5,0.08301143
-20.0,29.5,0.12733644
-19.5,29.5,0.09442754
-19.0,29.5,0.13059121
-18.5,29.5,0.13880983
-18.0,29.5,0.123924054
-17.5,29.5,0.07825501
-17.0,29.5,0.044258296
-16.5,29.5,0.045866065
-16.0,29.5,0.10509511
-15.5,29.5,0.24790365
-15.0,29.5,0.23484665
-14.5,29.5,0.15865088
-14.0,29.5,0.17799187
-13.5,29.5,0.29077023
-13.0,29.5,0.41125453
-12.5,29.5,0.40457615
-12.0,29.5,0.3795449
-11.5,29.5,0.33378527
-11.0,29.5,0.29418477
-10.5,29.5,0.3220001
-10.0,29.5,0.37246838
-9.5,29.5,0.46306288
-9.0,29.5,0.3877208
-8.5,29.5,0.35114565
-8.0,29.5,0.31449625
-7.5,29.5,0.32278192
-7.0,29.5,0.35300094
-3.0,29.5,0.39577004
-2.5,29.5,0.42828608
-2.0,29.5,0.40772074
3.0,29.5,0.32260212
3.5,29.5,0.3203784
4.0,29.5,0.29393706
4.5,29.5,0.3681504
5.0,29.5,0.3423165
5.5,29.5,0.21559869
6.0,29.5,0.1597907
6.5,29.5,0.15510005
7.0,29.5,0.1914197
7.5,29.5,0.19764346
8.0,29.5,0.18330702
8.5,29.5,0.21847135
9.0,29.5,0.2530672
9.5,29.5,0.21332365
10.0,29.5,0.20437774
10.5,29.5,0.14552908
11.0,29.5,0.11552145
11.5,29.5,0.10569875
12.0,29.5,0.097663306
12.5,29.5,0.03230057
13.0,29.5,0.022862772
14.0,29.5,0.024910416
14.5,29.5,0.037592098
15.0,29.5,0.037251562
15.5,29.5,0.027303666
16.0,29.5,0.021022033
16.5,29.5,0.027515333
17.0,29.5,0.026824027
17.5,29.5,0.025052417
18.0,29.5,0.021049425
18.5,29.5,0.02402203
19.0,29.5,0.03072958
19.5,29.5,0.031292222
20.0,29.5,0.034481585
-25.5,30.0,0.3333995
-25.0,30.0,0.32617426
-24.5,30.0,0.21407306
-23.5,30.0,0.1970206
-23.0,30.0,0.12630275
-22.5,30.0,0.09430695
-22.0,30.0,0.113081634
-21.5,30.0,0.15861651
-21.0,30.0,0.17711422
-20.5,30.0,0.12184374
-20.0,30.0,0.11116805
-19.5,30.0,0.089480415
-19.0,30.0,0.076434605
-18.5,30.0,0.1698381
-18.0,30.0,0.12806877
-17.5,30.0,0.068327434
-17.0,30.0,0.051538385
-16.5,30.0,0.0497968
-16.0,30.0,0.091325074
-15.5,30.0,0.2793196
-15.0,30.0,0.33745083
-14.5,30.0,0.29038084
-14.0,30.0,0.28627434
-13.5,30.0,0.28807956
-13.0,30.0,0.34480745
-12.5,30.0,0.36297542
-10.5,30.0,0.3399951
-10.0,30.0,0.36532438
-8.5,30.0,0.2502111
-4.5,30.0,0.39335853
-4.0,30.0,0.36058778
-3.5,30.0,0.36227167
-3.0,30.0,0.3739079
-2.5,30.0,0.3899595
-2.0,30.0,0.4253964
-1.5,30.0,0.36113107
-1.0,30.0,0.3219368
-0.5,30.0,0.29361212
3.0,30.0,0.31194603
3.5,30.0,0.27959883
4.0,30.0,0.2898767
4.5,30.0,0.3478288
5.0,30.0,0.28260794
5.5,30.0,0.20552704
6.0,30.0,0.16290538
6.5,30.0,0.19142878
7.0,30.0,0.2515328
7.5,30.0,0.2558458
8.0,30.0,0.2609423
8.5,30.0,0.20105268
9.0,30.0,0.21978897
9.5,30.0,0.22312485
10.0,30.0,0.18304732
10.5,30.0,0.13879369
11.0,30.0,0.1218851
11.5,30.0,0.12362484
12.0,30.0,0.1183749
12.5,30.0,0.043538332
13.0,30.0,0.027335022
14.5,30.0,0.03962624
15.0,30.0,0.026506571
15.5,30.0,0.02724681
16.0,30.0,0.025729556
16.5,30.0,0.026144922
17.0,30.0,0.025678363
17.5,30.0,0.021706779
18.0,30.0,0.023871472
18.5,30.0,0.030480232
19.0,30.0,0.03723225
19.5,30.0,0.03741844
20.0,30.0,0.036174044
20.5,30.0,0.03732028
21.0,30.0,0.031442575
21.5,30.0,0.030298373
22.0,30.0,0.031051703
-23.5,30.5,0.18384114
-23.0,30.5,0.18538736
-22.5,30.5,0.10301069
-22.0,30.5,0.106830746
-21.5,30.5,0.16066003
-21.0,30.5,0.1876033
-20.5,30.5,0.14178064
-20.0,30.5,0.0715673
-19.5,30.5,0.05121377
-19.0,30.5,0.04752454
-18.5,30.5,0.12117077
-18.0,30.5,0.1407713
-17.5,30.5,0.06670207
-17.0,30.5,0.05370332
-16.5,30.5,0.06482987
-16.0,30.5,0.10350369
-15.5,30.5,0.25993672
-15.0,30.5,0.3362944
-14.5,30.5,0.32195413
-14.0,30.5,0.2596743
-13.5,30.5,0.32489616
-13.0,30.5,0.31087807
-12.5,30.5,0.3327445
-12.0,30.5,0.32380795
-11.0,30.5,0.34092677
-10.5,30.5,0.3364897
-10.0,30.5,0.3333301
-6.5,30.5,0.39836097
-6.0,30.5,0.40818095
-5.5,30.5,0.4173322
-5.0,30.5,0.42435557
-4.5,30.5,0.4229833
-4.0,30.5,0.39390057
-3.5,30.5,0.38091484
-3.0,30.5,0.34599727
-2.5,30.5,0.3513389
-2.0,30.5,0.3502952
-1.5,30.5,0.25775462
-1.0,30.5,0.24699678
-0.5,30.5,0.28123254
2.5,30.5,0.27671424
3.0,30.5,0.22559188
3.5,30.5,0.25703692
4.0,30.5,0.31857944
4.5,30.5,0.35437596
5.0,30.5,0.23352726
5.5,30.5,0.18147938
6.0,30.5,0.16698346
6.5,30.5,0.2638027
7.0,30.5,0.35489398
10.0,30.5,0.19054279
10.5,30.5,0.12957916
11.0,30.5,0.098400414
11.5,30.5,0.10728793
12.0,30.5,0.12560259
12.5,30.5,0.07173318
13.0,30.5,0.033394072
14.5,30.5,0.021665689
15.0,30.5,0.027022034
15.5,30.5,0.020094851
16.0,30.5,0.021491097
17.0,30.5,0.024954295
17.5,30.5,0.030396862
18.0,30.5,0.0322688
18.5,30.5,0.042798765
19.0,30.5,0.06495486
19.5,30.5,0.07370643
20.0,30.5,0.065690264
20.5,30.5,0.065179266
21.0,30.5,0.04639939
21.5,30.5,0.031175053
22.0,30.5,0.031765066
22.5,30.5,0.03448193
23.0,30.5,0.04591137
23.5,30.5,0.064848274
-22.0,31.0,0.16254348
-21.5,31.0,0.15078118
-21.0,31.0,0.1934659
-20.5,31.0,0.19448462
-20.0,31.0,0.07052802
-19.5,31.0,0.05664697
-19.0,31.0,0.054654986
-18.5,31.0,0.041741766
-18.0,31.0,0.1013991
-17.5,31.0,0.085184515
-17.0,31.0,0.05030537
-16.5,31.0,0.095736824
-16.0,31.0,0.13442963
-15.5,31.0,0.3393531
-15.0,31.0,0.37394089
-14.5,31.0,0.36576194
-14.0,31.0,0.35227636
-13.5,31.0,0.33752012
-13.0,31.0,0.3073102
-12.5,31.0,0.315545
-12.0,31.0,0.30626518
-11.5,31.0,0.3131854
-11.0,31.0,0.33460906
-10.5,31.0,0.32695654
-10.0,31.0,0.32553005
-9.0,31.0,0.36776084
-8.0,31.0,0.33989456
-7.5,31.0,0.31649303
-7.0,31.0,0.3433541
-6.5,31.0,0.357023
-6.0,31.0,0.37017146
-5.5,31.0,0.40562654
-5.0,31.0,0.3799162
-4.5,31.0,0.3792256
-4.0,31.0,0.36531118
-3.5,31.0,0.38901037
-3.0,31.0,0.3834144
-2.5,31.0,0.32720995
-2.0,31.0,0.3134643
-1.5,31.0,0.28063497
-1.0,31.0,0.3143069
-0.5,31.0,0.2668112
0.0,31.0,0.21349636
0.5,31.0,0.21911606
1.0,31.0,0.23525593
2.0,31.0,0.2618579
2.5,31.0,0.23120375
3.0,31.0,0.19192673
3.5,31.0,0.20438422
4.0,31.0,0.27654862
4.5,31.0,0.22354603
5.0,31.0,0.19216584
5.5,31.0,0.17513639
6.0,31.0,0.18764058
6.5,31.0,0.23795508
7.0,31.0,0.3548421
8.0,31.0,0.25965822
8.5,31.0,0.20368029
9.0,31.0,0.22081263
9.5,31.0,0.22075072
10.0,31.0,0.15913036
10.5,31.0,0.14475584
11.0,31.0,0.11775082
11.5,31.0,0.12390445
12.0,31.0,0.0937577
12.5,31.0,0.062761664
13.0,31.0,0.024631133
14.5,31.0,0.034626044
15.0,31.0,0.03416853
15.5,31.0,0.025628366
16.0,31.0,0.022005426
16.5,31.0,0.025610521
17.0,31.0,0.034649357
17.5,31.0,0.032451827
18.0,31.0,0.043806076
18.5,31.0,0.042555332
19.0,31.0,0.038881566
19.5,31.0,0.03832652
20.0,31.0,0.041671053
20.5,31.0,0.043719042
21.0,31.0,0.0607346
21.5,31.0,0.06476255
22.0,31.0,0.03518036
22.5,31.0,0.040429495
23.0,31.0,0.05131685
23.5,31.0,0.079827
24.0,31.0,0.05870721
24.5,31.0,0.059254028
25.0,31.0,0.062404335
25.5,31.0,0.06654317
26.0,31.0,0.071483
26.5,31.0,0.07313261
27.0,31.0,0.07345962
27.5,31.0,0.08234727
-18.0,31.5,0.15875225
-17.5,31.5,0.075330056
-17.0,31.5,0.039207242
-16.5,31.5,0.06862711
-16.0,31.5,0.14393969
-15.5,31.5,0.30620748
-15.0,31.5,0.33544382
-14.5,31.5,0.2876086
-14.0,31.5,0.3405617
-13.5,31.5,0.31315565
-13.0,31.5,0.23957913
-12.5,31.5,0.25805357
-12.0,31.5,0.24678753
-11.5,31.5,0.31376648
-11.0,31.5,0.3232998
-10.5,31.5,0.330508
-10.0,31.5,0.30674517
-9.5,31.5,0.29710957
-9.0,31.5,0.2762485
-8.5,31.5,0.29292428
-8.0,31.5,0.3081341
-6.5,31.5,0.34774482
-6.0,31.5,0.3447183
-5.5,31.5,0.35420057
-5.0,31.5,0.3402126
-4.5,31.5,0.32014468
-4.0,31.5,0.31206167
-3.5,31.5,0.33346134
-3.0,31.5,0.32111257
-2.5,31.5,0.2639424
0.0,31.5,0.2442866
0.5,31.5,0.22884312
1.0,31.5,0.21966876
1.5,31.5,0.21914428
2.5,31.5,0.2524584
3.0,31.5,0.27339697
3.5,31.5,0.23032506
4.0,31.5,0.23167354
4.5,31.5,0.16555797
5.0,31.5,0.18943605
5.5,31.5,0.17194742
6.0,31.5,0.2673197
6.5,31.5,0.35022813
7.0,31.5,0.3663839
7.5,31.5,0.35418394
8.0,31.5,0.323025
8.5,31.5,0.23451492
9.0,31.5,0.22847798
10.0,31.5,0.20621108
10.5,31.5,0.15036982
11.0,31.5,0.13585639
11.5,31.5,0.11734069
12.0,31.5,0.098129556
12.5,31.5,0.088214114
13.0,31.5,0.036574844
14.0,31.5,0.020709975
14.5,31.5,0.040012192
15.0,31.5,0.028871628
15.5,31.5,0.030117173
16.0,31.5,0.034161836
16.5,31.5,0.04061855
17.0,31.5,0.033664256
17.5,31.5,0.029145963
18.0,31.5,0.044257157
18.5,31.5,0.034213413
19.0,31.5,0.033757888
19.5,31.5,0.032578945
20.0,31.5,0.036872346
20.5,31.5,0.041572783
21.0,31.5,0.044499084
21.5,31.5,0.04349472
22.0,31.5,0.057934172
23.5,31.5,0.078896075
24.0,31.5,0.07877202
24.5,31.5,0.07204944
25.0,31.5,0.054231375
25.5,31.5,0.06881723
26.0,31.5,0.06987322
27.0,31.5,0.07952167
27.5,31.5,0.069681615
28.0,31.5,0.06848533
28.5,31.5,0.06970478
29.0,31.5,0.07899711
-16.0,32.0,0.10360335
-15.5,32.0,0.26474974
-15.0,32.0,0.3206029
-14.5,32.0,0.31300342
-14.0,32.0,0.320458
-13.5,32.0,0.29475012
-13.0,32.0,0.212946
-12.5,32.0,0.20199172
-12.0,32.0,0.22236618
-11.5,32.0,0.27892843
-11.0,32.0,0.3086745
-10.5,32.0,0.31893292
-10.0,32.0,0.3021512
-9.5,32.0,0.26961008
-9.0,32.0,0.23180437
-8.5,32.0,0.31441897
-6.5,32.0,0.35052928
-5.0,32.0,0.3868515
-4.5,32.0,0.33690172
-3.5,32.0,0.35992962
-3.0,32.0,0.3536904
0.0,32.0,0.28912085
0.5,32.0,0.26295346
1.0,32.0,0.24938555
1.5,32.0,0.28557026
2.0,32.0,0.28659606
2.5,32.0,0.254968
3.0,32.0,0.24079488
3.5,32.0,0.19503939
4.0,32.0,0.21202761
4.5,32.0,0.17522955
5.0,32.0,0.20537643
5.5,32.0,0.33874932
6.0,32.0,0.33652687
6.5,32.0,0.345743
7.0,32.0,0.3502277
7.5,32.0,0.33123812
8.0,32.0,0.36685604
8.5,32.0,0.32004064
9.0,32.0,0.27720606
9.5,32.0,0.21969233
10.0,32.0,0.20740025
10.5,32.0,0.19472635
11.0,32.0,0.13853963
11.5,32.0,0.099284776
12.0,32.0,0.09781507
12.5,32.0,0.09487027
13.0,32.0,0.051377654
14.0,32.0,0.036432095
14.5,32.0,0.06963002
15.0,32.0,0.042239934
15.5,32.0,0.029077888
16.0,32.0,0.026106931
16.5,32.0,0.027817862
17.0,32.0,0.027846798
17.5,32.0,0.034099676
18.0,32.0,0.04072707
18.5,32.0,0.088442326
19.0,32.0,0.09188064
19.5,32.0,0.031812202
20.0,32.0,0.03766311
20.5,32.0,0.038863093
21.0,32.0,0.038419902
21.5,32.0,0.032856453
22.0,32.0,0.051618963
23.0,32.0,0.0452406
23.5,32.0,0.0587094
24.0,32.0,0.06948704
24.5,32.0,0.069391795
25.0,32.0,0.05208025
25.5,32.0,0.0693365
26.0,32.0,0.070039704
27.0,32.0,0.08083351
27.5,32.0,0.06810856
28.0,32.0,0.061616037
28.5,32.0,0.07327647
29.0,32.0,0.08058373
29.5,32.0,0.09885355
30.5,32.0,0.106315814
-14.0,32.5,0.27303353
-13.5,32.5,0.27898124
-13.0,32.5,0.23619395
-12.5,32.5,0.23140498
-12.0,32.5,0.19560787
-11.5,32.5,0.18979517
-11.0,32.5,0.25619367
-10.5,32.5,0.3009221
-10.0,32.5,0.29656917
-9.5,32.5,0.3112502
-9.0,32.5,0.33853763
-8.5,32.5,0.287836
-8.0,32.5,0.38333252
-7.5,32.5,0.34074783
-7.0,32.5,0.27414846
-6.5,32.5,0.28413594
-6.0,32.5,0.2887804
-5.5,32.5,0.3051447
-5.0,32.5,0.38462204
-4.5,32.5,0.3268487
-4.0,32.5,0.3596735
-3.5,32.5,0.44226933
-3.0,32.5,0.363346
-2.5,32.5,0.3712475
0.5,32.5,0.3055877
1.0,32.5,0.27768266
1.5,32.5,0.28147358
2.0,32.5,0.31537554
2.5,32.5,0.26537707
3.0,32.5,0.22895518
3.5,32.5,0.18535122
4.0,32.5,0.21143924
4.5,32.5,0.17260571
5.0,32.5,0.21282448
5.5,32.5,0.2742393
6.0,32.5,0.33149198
6.5,32.5,0.39213765
7.0,32.5,0.36861062
8.0,32.5,0.34106594
8.5,32.5,0.34546077
9.0,32.5,0.34437865
9.5,32.5,0.27345896
10.0,32.5,0.30465552
10.5,32.5,0.24090701
11.0,32.5,0.15280646
11.5,32.5,0.13113195
12.0,32.5,0.12489914
12.5,32.5,0.11834571
13.0,32.5,0.11335615
13.5,32.5,0.1324994
14.0,32.5,0.23139688
14.5,32.5,0.198174
15.0,32.5,0.17963639
15.5,32.5,0.1529955
16.0,32.5,0.04631084
16.5,32.5,0.040241174
17.0,32.5,0.026902394
17.5,32.5,0.030346978
18.0,32.5,0.048978925
18.5,32.5,0.049670145
19.0,32.5,0.092587255
19.5,32.5,0.037021227
20.0,32.5,0.034308814
20.5,32.5,0.035245333
21.0,32.5,0.033845235
21.5,32.5,0.028081622
22.0,32.5,0.03427555
22.5,32.5,0.072903365
23.5,32.5,0.085416965
24.0,32.5,0.07234134
24.5,32.5,0.06437517
25.0,32.5,0.06939899
25.5,32.5,0.097848065
26.0,32.5,0.08716168
26.5,32.5,0.08939938
27.0,32.5,0.07282059
27.5,32.5,0.06522772
28.0,32.5,0.06723197
28.5,32.5,0.07937342
30.0,32.5,0.0858851
-10.5,33.0,0.2775953
-10.0,33.0,0.2880752
-9.5,33.0,0.3332981
-9.0,33.0,0.39951935
-8.5,33.0,0.32097274
-8.0,33.0,0.34318358
-7.5,33.0,0.2901591
-7.0,33.0,0.21979204
-6.5,33.0,0.27543408
-6.0,33.0,0.26241368
-5.5,33.0,0.2611241
-5.0,33.0,0.25788918
-4.5,33.0,0.34213752
-4.0,33.0,0.38374645
-3.5,33.0,0.4181141
-3.0,33.0,0.4150927
0.5,33.0,0.33553573
1.0,33.0,0.32241532
2.0,33.0,0.2945966
2.5,33.0,0.3026824
3.0,33.0,0.25490022
3.5,33.0,0.2008515
4.5,33.0,0.17241076
5.0,33.0,0.21308318
5.5,33.0,0.22653966
6.0,33.0,0.28126532
6.5,33.0,0.35494936
7.0,33.0,0.41156226
9.0,33.0,0.4374011
9.5,33.0,0.4798768
10.0,33.0,0.40260518
10.5,33.0,0.2791071
11.0,33.0,0.15945293
11.5,33.0,0.14426304
12.0,33.0,0.13356534
12.5,33.0,0.12308027
13.0,33.0,0.1472896
13.5,33.0,0.12202136
14.0,33.0,0.15045652
14.5,33.0,0.26711088
15.0,33.0,0.2188594
15.5,33.0,0.10527293
16.0,33.0,0.051364537
16.5,33.0,0.073420174
17.0,33.0,0.043191038
17.5,33.0,0.039665036
18.5,33.0,0.037273087
19.0,33.0,0.03501187
19.5,33.0,0.046459027
20.0,33.0,0.038409255
20.5,33.0,0.038764868
21.0,33.0,0.03878206
21.5,33.0,0.033004127
22.0,33.0,0.03195872
22.5,33.0,0.037925426
23.0,33.0,0.07959094
25.0,33.0,0.083312094
25.5,33.0,0.083624944
26.0,33.0,0.070376456
26.5,33.0,0.060782798
27.0,33.0,0.060615283
27.5,33.0,0.06513611
-8.5,33.5,0.22138599
-8.0,33.5,0.31381297
-7.5,33.5,0.2902375
-7.0,33.5,0.22347578
-6.5,33.5,0.15518886
-6.0,33.5,0.21592194
-5.5,33.5,0.24499552
-5.0,33.5,0.2247574
-4.5,33.5,0.3287511
