lat,long,smap_sm
-17.0,22.0,0.11508465
-16.5,22.0,0.11877395
-16.0,22.0,0.113153435
-15.5,22.0,0.12171802
-15.0,22.0,0.13707113
-14.5,22.0,0.17630363
-14.0,22.0,0.18561386
-13.5,22.0,0.16727704
-13.0,22.0,0.24202739
-12.5,22.0,0.33751452
-11.5,22.0,0.4263591
-11.0,22.0,0.35823384
-10.5,22.0,0.30261087
-10.0,22.0,0.28182408
-9.5,22.0,0.24917772
-9.0,22.0,0.24410762
-8.5,22.0,0.25199127
-8.0,22.0,0.24942079
-7.5,22.0,0.23987895
-7.0,22.0,0.2289388
-6.5,22.0,0.20523894
4.5,22.0,0.24957992
5.0,22.0,0.25156894
5.5,22.0,0.26906034
6.0,22.0,0.3183835
6.5,22.0,0.35691106
7.0,22.0,0.4131393
7.5,22.0,0.38250625
8.0,22.0,0.30903256
8.5,22.0,0.214421
9.0,22.0,0.16490957
9.5,22.0,0.14525521
10.0,22.0,0.110303834
10.5,22.0,0.06976844
11.0,22.0,0.089332104
11.5,22.0,0.10734759
12.0,22.0,0.09334685
12.5,22.0,0.07941679
13.0,22.0,0.05635855
13.5,22.0,0.05032935
14.0,22.0,0.057451483
14.5,22.0,0.052572068
15.0,22.0,0.055629697
15.5,22.0,0.05261313
16.0,22.0,0.04238616
16.5,22.0,0.03967495
17.0,22.0,0.046287756
17.5,22.0,0.05560953
18.0,22.0,0.02901432
18.5,22.0,0.024568826
19.0,22.0,0.026660658
19.5,22.0,0.02287483
20.0,22.0,0.021042746
20.5,22.0,0.022601249
21.0,22.0,0.023126408
21.5,22.0,0.02235403
22.0,22.0,0.021646498
22.5,22.0,0.02133632
23.0,22.0,0.021622485
23.5,22.0,0.02335512
24.0,22.0,0.020626184
25.0,22.0,0.023041952
25.5,22.0,0.023769293
26.0,22.0,0.024815312
26.5,22.0,0.023142572
27.0,22.0,0.02241832
27.5,22.0,0.021367788
28.0,22.0,0.020441286
28.5,22.0,0.022059254
-17.0,22.5,0.11293303
-16.5,22.5,0.07954938
-16.0,22.5,0.08644697
-15.5,22.5,0.10814582
-15.0,22.5,0.13309148
-14.5,22.5,0.123557664
-14.0,22.5,0.15037704
-13.5,22.5,0.20135279
-13.0,22.5,0.26383
-12.5,22.5,0.3952118
-11.0,22.5,0.3845967
-10.5,22.5,0.32238102
-10.0,22.5,0.32794502
-9.5,22.5,0.25647128
-9.0,22.5,0.25220954
-8.5,22.5,0.27054626
-8.0,22.5,0.2503979
-7.5,22.5,0.26831865
-7.0,22.5,0.22702056
-6.5,22.5,0.2184709
-6.0,22.5,0.21292533
6.0,22.5,0.42039022
6.5,22.5,0.3798553
7.0,22.5,0.37529266
7.5,22.5,0.36863753
8.0,22.5,0.30510706
8.5,22.5,0.24077904
9.0,22.5,0.1810912
9.5,22.5,0.13619138
10.0,22.5,0.1081574
10.5,22.5,0.06364626
11.0,22.5,0.08936508
11.5,22.5,0.102417156
12.0,22.5,0.08654724
12.5,22.5,0.07490364
13.0,22.5,0.06879458
13.5,22.5,0.040557303
14.0,22.5,0.039209656
14.5,22.5,0.034831073
15.5,22.5,0.030028597
16.0,22.5,0.04802326
16.5,22.5,0.05763107
17.0,22.5,0.052354585
17.5,22.5,0.058538064
18.0,22.5,0.026332345
18.5,22.5,0.024843445
19.0,22.5,0.026081458
19.5,22.5,0.025978832
20.0,22.5,0.021782907
20.5,22.5,0.021365851
21.0,22.5,0.023646876
21.5,22.5,0.02169377
22.0,22.5,0.022221189
22.5,22.5,0.023615364
23.0,22.5,0.021277988
23.5,22.5,0.022665307
24.0,22.5,0.024727127
25.0,22.5,0.020335456
25.5,22.5,0.021719959
26.0,22.5,0.02026075
29.5,22.5,0.02317571
30.0,22.5,0.042051636
-15.5,23.0,0.21318029
-14.5,23.0,0.13759637
-14.0,23.0,0.15437269
-13.5,23.0,0.15361534
-13.0,23.0,0.27652898
-11.5,23.0,0.49078214
-11.0,23.0,0.4450192
-10.5,23.0,0.36081374
-10.0,23.0,0.3171243
-9.5,23.0,0.24729687
-9.0,23.0,0.29749864
-8.5,23.0,0.2562281
-8.0,23.0,0.23986171
-7.5,23.0,0.22963642
-7.0,23.0,0.2360737
-6.5,23.0,0.22114426
-6.0,23.0,0.20530742
6.0,23.0,0.44926232
6.5,23.0,0.3916674
7.0,23.0,0.36783022
7.5,23.0,0.3905099
8.0,23.0,0.27639568
8.5,23.0,0.22208294
9.0,23.0,0.17761934
9.5,23.0,0.12712106
10.0,23.0,0.10206543
10.5,23.0,0.07031013
11.0,23.0,0.06868997
11.5,23.0,0.072126426
12.0,23.0,0.07769969
12.5,23.0,0.0924695
13.0,23.0,0.07033744
13.5,23.0,0.03624533
14.0,23.0,0.04547128
14.5,23.0,0.038457416
15.0,23.0,0.027107272
15.5,23.0,0.029252741
16.0,23.0,0.03487774
16.5,23.0,0.034465514
17.0,23.0,0.042506926
17.5,23.0,0.055458985
18.0,23.0,0.031846303
18.5,23.0,0.02979652
19.0,23.0,0.025736948
19.5,23.0,0.027537864
20.0,23.0,0.021871211
20.5,23.0,0.02169671
21.0,23.0,0.021656426
21.5,23.0,0.020973181
22.0,23.0,0.021952087
22.5,23.0,0.021625295
23.0,23.0,0.021621937
23.5,23.0,0.020613251
24.0,23.0,0.020010814
24.5,23.0,0.025953162
25.0,23.0,0.024266932
25.5,23.0,0.021301445
29.5,23.0,0.024758304
30.0,23.0,0.043242496
30.5,23.0,0.061685458
31.0,23.0,0.06584045
31.5,23.0,0.08221792
32.0,23.0,0.11472488
-13.0,23.5,0.27881873
-12.0,23.5,0.5166039
-11.5,23.5,0.4568196
-11.0,23.5,0.4414387
-10.5,23.5,0.3645032
-10.0,23.5,0.32880008
-9.5,23.5,0.3092435
-9.0,23.5,0.2745656
-8.5,23.5,0.21947226
-8.0,23.5,0.22716339
-7.5,23.5,0.24704117
-7.0,23.5,0.22992378
-6.5,23.5,0.19484681
-6.0,23.5,0.17292157
6.0,23.5,0.3139952
6.5,23.5,0.28090516
7.0,23.5,0.2985587
7.5,23.5,0.3142498
8.0,23.5,0.26131722
8.5,23.5,0.19910043
9.0,23.5,0.1576317
9.5,23.5,0.10333285
10.0,23.5,0.081996284
10.5,23.5,0.055640206
11.0,23.5,0.06796812
11.5,23.5,0.077481255
12.0,23.5,0.08307742
12.5,23.5,0.09927493
13.0,23.5,0.07863172
13.5,23.5,0.061254717
14.0,23.5,0.050067298
14.5,23.5,0.0410981
15.0,23.5,0.030873533
15.5,23.5,0.029549772
16.0,23.5,0.025969781
16.5,23.5,0.02465315
17.0,23.5,0.027925823
17.5,23.5,0.037010685
18.0,23.5,0.027341757
18.5,23.5,0.028943282
19.0,23.5,0.028575584
19.5,23.5,0.024523757
20.0,23.5,0.024098696
20.5,23.5,0.023666374
21.0,23.5,0.022617338
21.5,23.5,0.020535825
22.0,23.5,0.021839295
22.5,23.5,0.02223834
23.0,23.5,0.020151367
23.5,23.5,0.02076118
24.0,23.5,0.021492433
24.5,23.5,0.023287991
25.0,23.5,0.028775614
25.5,23.5,0.030711304
26.0,23.5,0.029968232
26.5,23.5,0.027259279
27.0,23.5,0.025200076
27.5,23.5,0.020758158
28.0,23.5,0.0211791
29.5,23.5,0.02865325
30.0,23.5,0.042161606
30.5,23.5,0.057227895
31.0,23.5,0.05554007
31.5,23.5,0.08696692
-9.5,24.0,0.28138137
-9.0,24.0,0.22789389
-8.5,24.0,0.20310329
-8.0,24.0,0.20106685
-7.5,24.0,0.21986634
-7.0,24.0,0.19031098
-6.5,24.0,0.16135424
-6.0,24.0,0.20927423
5.0,24.0,0.29393095
6.0,24.0,0.32694775
6.5,24.0,0.27273062
7.0,24.0,0.2529152
7.5,24.0,0.2046326
8.0,24.0,0.24288058
8.5,24.0,0.21340497
9.0,24.0,0.14669594
9.5,24.0,0.09761273
10.0,24.0,0.080417484
10.5,24.0,0.051124964
11.0,24.0,0.06474641
11.5,24.0,0.07248561
12.0,24.0,0.07072466
12.5,24.0,0.07967156
13.0,24.0,0.10218093
13.5,24.0,0.0840657
14.0,24.0,0.081958435
14.5,24.0,0.043821998
15.0,24.0,0.027162677
15.5,24.0,0.029172916
16.0,24.0,0.024498295
16.5,24.0,0.027376767
17.0,24.0,0.027542545
17.5,24.0,0.029214913
18.0,24.0,0.027536996
18.5,24.0,0.025866592
19.0,24.0,0.0248314
19.5,24.0,0.026094414
20.0,24.0,0.023298316
20.5,24.0,0.024645172
21.0,24.0,0.02253575
22.5,24.0,0.021466957
23.0,24.0,0.02127206
23.5,24.0,0.02181925
24.0,24.0,0.02313445
24.5,24.0,0.025247972
25.0,24.0,0.025351677
25.5,24.0,0.02396166
26.0,24.0,0.035393476
26.5,24.0,0.028958177
27.0,24.0,0.024392914
27.5,24.0,0.022673352
29.5,24.0,0.034496825
30.0,24.0,0.047818337
30.5,24.0,0.051339306
31.0,24.0,0.06532736
31.5,24.0,0.09468082
-7.5,24.5,0.21671954
-7.0,24.5,0.19258654
-6.5,24.5,0.19536157
-6.0,24.5,0.1581611
-5.5,24.5,0.12809056
-5.0,24.5,0.14877445
-4.5,24.5,0.21272078
-4.0,24.5,0.22076902
4.5,24.5,0.23026311
5.0,24.5,0.31463814
5.5,24.5,0.36297455
6.0,24.5,0.3312325
6.5,24.5,0.2897985
7.0,24.5,0.23164928
7.5,24.5,0.19072998
8.0,24.5,0.21452767
8.5,24.5,0.21324101
9.0,24.5,0.13617475
9.5,24.5,0.09086469
10.0,24.5,0.08255823
10.5,24.5,0.03907268
11.0,24.5,0.051301003
11.5,24.5,0.055944208
12.0,24.5,0.06997606
12.5,24.5,0.081308745
13.0,24.5,0.13510185
13.5,24.5,0.11917622
14.0,24.5,0.10234051
14.5,24.5,0.04588543
15.0,24.5,0.02110892
15.5,24.5,0.02099534
16.0,24.5,0.025211005
16.5,24.5,0.025606714
17.0,24.5,0.025097866
17.5,24.5,0.026382636
18.0,24.5,0.028862339
18.5,24.5,0.03028368
19.0,24.5,0.02260561
19.5,24.5,0.023394143
20.0,24.5,0.024897018
20.5,24.5,0.023288108
21.0,24.5,0.023860049
21.5,24.5,0.02375256
22.0,24.5,0.020720111
22.5,24.5,0.022697145
23.0,24.5,0.021729503
23.5,24.5,0.024092548
24.0,24.5,0.024288202
24.5,24.5,0.02642382
25.0,24.5,0.023538867
25.5,24.5,0.022578595
26.0,24.5,0.02989237
26.5,24.5,0.024925329
27.0,24.5,0.027320664
27.5,24.5,0.023563616
29.5,24.5,0.035876036
30.0,24.5,0.048472308
30.5,24.5,0.05173936
31.0,24.5,0.0605232
31.5,24.5,0.08749019
-6.0,25.0,0.0954923
-5.5,25.0,0.115071185
-5.0,25.0,0.15531051
-4.5,25.0,0.2161758
5.0,25.0,0.25905967
5.5,25.0,0.29223764
6.0,25.0,0.29308552
6.5,25.0,0.25461233
7.0,25.0,0.18972957
7.5,25.0,0.20767593
8.0,25.0,0.22967568
8.5,25.0,0.1700762
9.0,25.0,0.1147753
9.5,25.0,0.078778446
10.0,25.0,0.0777207
10.5,25.0,0.06155214
11.0,25.0,0.04666077
11.5,25.0,0.028776575
12.0,25.0,0.04380708
12.5,25.0,0.053623073
13.0,25.0,0.0537878
13.5,25.0,0.043852463
14.0,25.0,0.04730171
14.5,25.0,0.033202656
15.0,25.0,0.020480532
16.0,25.0,0.021650944
16.5,25.0,0.023991887
17.0,25.0,0.025841411
17.5,25.0,0.02380234
18.0,25.0,0.024232768
18.5,25.0,0.026883908
19.0,25.0,0.025800854
19.5,25.0,0.020832224
20.0,25.0,0.024405349
20.5,25.0,0.024279926
21.0,25.0,0.024583
21.5,25.0,0.024633318
22.0,25.0,0.02996248
22.5,25.0,0.023403771
23.0,25.0,0.021787386
23.5,25.0,0.028321143
24.0,25.0,0.028891584
24.5,25.0,0.029343683
25.0,25.0,0.026476108
25.5,25.0,0.02370899
26.0,25.0,0.026044816
27.0,25.0,0.02294125
27.5,25.0,0.023205679
28.0,25.0,0.020905716
29.0,25.0,0.027744217
29.5,25.0,0.051160008
30.0,25.0,0.059370093
30.5,25.0,0.057838842
31.0,25.0,0.06614742
31.5,25.0,0.07724821
4.0,25.5,0.27627724
5.0,25.5,0.2969345
5.5,25.5,0.2895099
6.0,25.5,0.33586228
6.5,25.5,0.24443135
7.0,25.5,0.19016843
7.5,25.5,0.22772586
8.0,25.5,0.24837938
8.5,25.5,0.15745655
9.0,25.5,0.10173257
9.5,25.5,0.08464542
10.0,25.5,0.07973068
10.5,25.5,0.08855535
11.0,25.5,0.039885163
11.5,25.5,0.03130902
12.0,25.5,0.03027632
12.5,25.5,0.029188676
13.0,25.5,0.027285505
13.5,25.5,0.02724545
14.0,25.5,0.024642486
14.5,25.5,0.03179179
15.0,25.5,0.020575276
15.5,25.5,0.027066091
16.0,25.5,0.025110904
16.5,25.5,0.025879974
17.0,25.5,0.02572881
17.5,25.5,0.02397986
18.0,25.5,0.026833959
18.5,25.5,0.026141403
19.0,25.5,0.026109207
19.5,25.5,0.025251416
20.0,25.5,0.025393644
20.5,25.5,0.024261937
21.0,25.5,0.025495011
21.5,25.5,0.023579216
22.0,25.5,0.025269136
22.5,25.5,0.024040073
23.0,25.5,0.021915112
23.5,25.5,0.020686664
24.0,25.5,0.021353178
24.5,25.5,0.022883205
25.0,25.5,0.02177867
28.5,25.5,0.020511938
29.0,25.5,0.047010906
29.5,25.5,0.06846957
30.0,25.5,0.049247377
30.5,25.5,0.056541845
31.0,25.5,0.0728947
4.5,26.0,0.22807834
5.0,26.0,0.2891077
5.5,26.0,0.33079243
6.0,26.0,0.3671953
6.5,26.0,0.22986978
7.0,26.0,0.18083706
7.5,26.0,0.18515743
8.0,26.0,0.21079439
8.5,26.0,0.16371414
9.0,26.0,0.10042901
9.5,26.0,0.08950696
10.0,26.0,0.1016772
10.5,26.0,0.09084914
11.0,26.0,0.029409338
13.5,26.0,0.02138298
14.0,26.0,0.022302503
14.5,26.0,0.029555868
15.0,26.0,0.024897348
15.5,26.0,0.02713693
16.0,26.0,0.02161709
16.5,26.0,0.024525499
17.0,26.0,0.023662625
17.5,26.0,0.0254474
18.0,26.0,0.024904707
18.5,26.0,0.02670942
19.0,26.0,0.026853174
19.5,26.0,0.028154474
20.0,26.0,0.026183955
20.5,26.0,0.022159565
21.0,26.0,0.025051562
21.5,26.0,0.024106396
22.0,26.0,0.023632513
22.5,26.0,0.021069383
23.0,26.0,0.0266136
23.5,26.0,0.027032306
28.5,26.0,0.020820858
29.0,26.0,0.045155406
29.5,26.0,0.059471518
30.0,26.0,0.055616252
30.5,26.0,0.07131241
31.0,26.0,0.09181551
4.0,26.5,0.24777476
4.5,26.5,0.23008901
5.0,26.5,0.350885
5.5,26.5,0.37423098
6.0,26.5,0.29747432
6.5,26.5,0.15219545
7.0,26.5,0.14986171
7.5,26.5,0.15817076
8.0,26.5,0.16920973
8.5,26.5,0.1115317
9.0,26.5,0.10636157
9.5,26.5,0.11749272
10.0,26.5,0.13355193
10.5,26.5,0.08340329
11.0,26.5,0.028258422
14.0,26.5,0.021983612
15.0,26.5,0.043811023
15.5,26.5,0.051660948
16.0,26.5,0.022845034
16.5,26.5,0.022574829
17.0,26.5,0.023646241
17.5,26.5,0.02539964
18.0,26.5,0.030605704
18.5,26.5,0.031592783
19.0,26.5,0.027976261
19.5,26.5,0.026255533
20.0,26.5,0.02759375
20.5,26.5,0.022053763
21.0,26.5,0.02537783
21.5,26.5,0.023009762
22.0,26.5,0.021889176
22.5,26.5,0.02111787
23.0,26.5,0.022461768
23.5,26.5,0.021986393
24.0,26.5,0.024479678
24.5,26.5,0.020210817
25.0,26.5,0.020756364
26.0,26.5,0.02616675
27.0,26.5,0.020052778
27.5,26.5,0.024447758
28.0,26.5,0.02683842
28.5,26.5,0.035608765
29.0,26.5,0.054467548
29.5,26.5,0.067422636
30.0,26.5,0.062974244
30.5,26.5,0.06965935
31.0,26.5,0.10513761
40.0,26.5,0.32931542
5.0,27.0,0.37693036
5.5,27.0,0.36048716
6.0,27.0,0.18555331
6.5,27.0,0.09256674
7.0,27.0,0.09924968
7.5,27.0,0.09799519
8.0,27.0,0.105025664
8.5,27.0,0.08597578
9.0,27.0,0.09778614
9.5,27.0,0.10161026
10.0,27.0,0.13475382
10.5,27.0,0.06431111
11.0,27.0,0.030687237
14.0,27.0,0.021024145
15.0,27.0,0.030304015
15.5,27.0,0.02475647
16.0,27.0,0.025564976
16.5,27.0,0.02819686
17.0,27.0,0.024908481
17.5,27.0,0.025948681
18.0,27.0,0.03229867
18.5,27.0,0.029766193
19.0,27.0,0.027527306
19.5,27.0,0.028029203
20.0,27.0,0.02771152
20.5,27.0,0.025975872
21.0,27.0,0.021096697
23.0,27.0,0.020409433
23.5,27.0,0.022547469
24.0,27.0,0.020779954
24.5,27.0,0.022799551
25.0,27.0,0.02341929
25.5,27.0,0.023704598
26.0,27.0,0.025160242
26.5,27.0,0.02642572
27.0,27.0,0.03142697
27.5,27.0,0.03347664
28.0,27.0,0.037338354
28.5,27.0,0.037516482
29.0,27.0,0.051950205
29.5,27.0,0.055320196
30.0,27.0,0.072997496
30.5,27.0,0.08089736
31.0,27.0,0.123519026
6.5,27.5,0.079484336
7.0,27.5,0.08085631
7.5,27.5,0.078247644
8.0,27.5,0.07805712
8.5,27.5,0.0804385
9.0,27.5,0.096428335
9.5,27.5,0.09006302
10.0,27.5,0.10791662
10.5,27.5,0.037776478
11.0,27.5,0.03173878
13.5,27.5,0.020140378
14.0,27.5,0.026794933
14.5,27.5,0.023128698
15.0,27.5,0.028397083
15.5,27.5,0.027179036
16.0,27.5,0.025584735
16.5,27.5,0.024196897
17.0,27.5,0.022987323
17.5,27.5,0.026426652
18.0,27.5,0.02866214
18.5,27.5,0.027490698
19.0,27.5,0.025100455
19.5,27.5,0.025825076
20.0,27.5,0.029375063
20.5,27.5,0.024043398
21.0,27.5,0.021511912
21.5,27.5,0.023793042
22.0,27.5,0.022044757
23.0,27.5,0.024426498
23.5,27.5,0.022566263
24.5,27.5,0.021702731
25.0,27.5,0.023734365
25.5,27.5,0.027497925
26.0,27.5,0.026261454
26.5,27.5,0.031069905
27.0,27.5,0.04043159
27.5,27.5,0.042488694
28.0,27.5,0.043871313
28.5,27.5,0.039901003
29.0,27.5,0.04361991
29.5,27.5,0.039398845
30.0,27.5,0.10107836
30.5,27.5,0.09538889
38.0,27.5,0.21389048
39.0,27.5,0.2690855
39.5,27.5,0.36513892
8.5,28.0,0.08110213
9.0,28.0,0.122360475
9.5,28.0,0.091760926
10.0,28.0,0.068905026
10.5,28.0,0.04685843
11.0,28.0,0.052360076
11.5,28.0,0.04300588
12.0,28.0,0.030332133
13.0,28.0,0.022618262
13.5,28.0,0.032709263
14.0,28.0,0.04131636
14.5,28.0,0.030976549
15.0,28.0,0.02541369
15.5,28.0,0.022515206
16.0,28.0,0.024868757
16.5,28.0,0.022515733
17.0,28.0,0.02407321
17.5,28.0,0.025468504
18.0,28.0,0.026971046
18.5,28.0,0.02854933
19.0,28.0,0.026732828
19.5,28.0,0.03010948
20.0,28.0,0.028737908
20.5,28.0,0.027202502
21.0,28.0,0.023978963
21.5,28.0,0.020905096
22.0,28.0,0.022167495
22.5,28.0,0.020932725
23.0,28.0,0.022313988
23.5,28.0,0.023019075
24.0,28.0,0.024282865
24.5,28.0,0.026740951
25.0,28.0,0.030169165
25.5,28.0,0.036304414
26.0,28.0,0.039214794
26.5,28.0,0.041121546
27.0,28.0,0.04623816
27.5,28.0,0.044661388
28.0,28.0,0.046116855
28.5,28.0,0.040595446
29.0,28.0,0.036521573
29.5,28.0,0.029280134
30.0,28.0,0.076054394
30.5,28.0,0.10488413
37.5,28.0,0.30764082
38.0,28.0,0.26397526
39.0,28.0,0.22359183
39.5,28.0,0.27572393
40.0,28.0,0.33596802
11.5,28.5,0.07172033
12.0,28.5,0.051619697
14.0,28.5,0.023238534
14.5,28.5,0.02300955
15.0,28.5,0.024594886
15.5,28.5,0.02308933
16.0,28.5,0.025952403
16.5,28.5,0.027631205
17.0,28.5,0.026241366
17.5,28.5,0.025289752
18.0,28.5,0.029396845
18.5,28.5,0.038077332
19.0,28.5,0.036711533
19.5,28.5,0.03273894
20.0,28.5,0.031721808
20.5,28.5,0.028287854
21.0,28.5,0.027979331
21.5,28.5,0.025171345
22.0,28.5,0.025376096
22.5,28.5,0.021466343
23.0,28.5,0.021814078
23.5,28.5,0.025567565
24.0,28.5,0.023952056
24.5,28.5,0.02756199
25.0,28.5,0.033307888
25.5,28.5,0.041792218
26.0,28.5,0.046443198
26.5,28.5,0.03013818
27.0,28.5,0.03698089
27.5,28.5,0.047815695
28.0,28.5,0.0419765
28.5,28.5,0.045790058
29.0,28.5,0.033430524
29.5,28.5,0.02760584
30.0,28.5,0.029744737
30.5,28.5,0.06918013
37.5,28.5,0.24425022
38.5,28.5,0.17038092
39.0,28.5,0.19407304
39.5,28.5,0.31343514
14.5,29.0,0.023638822
15.0,29.0,0.021075835
15.5,29.0,0.024914203
16.0,29.0,0.027494257
16.5,29.0,0.03000725
17.0,29.0,0.026884034
17.5,29.0,0.027194247
18.0,29.0,0.028508272
18.5,29.0,0.034404986
19.0,29.0,0.034327675
19.5,29.0,0.0314465
20.0,29.0,0.0304774
20.5,29.0,0.030313719
21.0,29.0,0.02704703
21.5,29.0,0.028368015
22.0,29.0,0.026673865
22.5,29.0,0.028016841
23.0,29.0,0.02548948
23.5,29.0,0.027404591
24.0,29.0,0.024957124
24.5,29.0,0.028125547
25.0,29.0,0.028979259
25.5,29.0,0.060190264
26.0,29.0,0.043091197
26.5,29.0,0.039285317
27.0,29.0,0.050025612
27.5,29.0,0.052358456
28.0,29.0,0.04261109
28.5,29.0,0.0486862
29.0,29.0,0.03585514
29.5,29.0,0.0328847
30.0,29.0,0.030035783
30.5,29.0,0.04204364
38.0,29.0,0.19098905
38.5,29.0,0.18642536
39.0,29.0,0.17657454
39.5,29.0,0.25597474
14.5,29.5,0.027506836
15.0,29.5,0.029134812
15.5,29.5,0.028926376
16.0,29.5,0.025082171
16.5,29.5,0.026424538
17.0,29.5,0.025161564
17.5,29.5,0.02514483
18.0,29.5,0.024809204
18.5,29.5,0.02591094
19.0,29.5,0.031162452
19.5,29.5,0.031327553
20.0,29.5,0.031031366
20.5,29.5,0.031735867
21.0,29.5,0.026533417
21.5,29.5,0.023139518
22.0,29.5,0.024950422
22.5,29.5,0.02640033
23.0,29.5,0.027513249
23.5,29.5,0.027660884
24.0,29.5,0.02511963
24.5,29.5,0.026119156
25.0,29.5,0.03371026
25.5,29.5,0.06134688
26.0,29.5,0.05130909
26.5,29.5,0.052995466
27.0,29.5,0.051113486
27.5,29.5,0.04533259
28.0,29.5,0.043362334
28.5,29.5,0.036850054
29.0,29.5,0.03525411
29.5,29.5,0.034164585
30.0,29.5,0.030793637
30.5,29.5,0.053690318
38.0,29.5,0.13770261
38.5,29.5,0.124247596
39.0,29.5,0.13547638
39.5,29.5,0.2536091
17.5,30.0,0.020881867
18.0,30.0,0.026278248
18.5,30.0,0.03134474
19.0,30.0,0.03742693
19.5,30.0,0.038910232
20.0,30.0,0.035630457
20.5,30.0,0.035614938
21.0,30.0,0.029970251
21.5,30.0,0.029201558
22.0,30.0,0.026013408
22.5,30.0,0.02808313
23.0,30.0,0.03158503
23.5,30.0,0.034109786
24.0,30.0,0.02653908
24.5,30.0,0.02730777
25.0,30.0,0.033539023
25.5,30.0,0.056393895
26.0,30.0,0.0581501
26.5,30.0,0.0547414
27.0,30.0,0.05305345
27.5,30.0,0.04704123
28.0,30.0,0.037196264
28.5,30.0,0.03689992
29.0,30.0,0.040839262
29.5,30.0,0.03962796
30.0,30.0,0.03583261
30.5,30.0,0.08003381
39.0,30.0,0.15815973
40.0,30.0,0.20560671
19.0,30.5,0.06487908
19.5,30.5,0.073565945
20.0,30.5,0.059451807
20.5,30.5,0.063080214
21.0,30.5,0.044914953
21.5,30.5,0.03128251
22.0,30.5,0.028906241
22.5,30.5,0.030917773
23.0,30.5,0.04503145
23.5,30.5,0.059615184
24.0,30.5,0.035015687
24.5,30.5,0.03083489
25.0,30.5,0.03410427
25.5,30.5,0.042670276
26.0,30.5,0.050690405
26.5,30.5,0.055299424
27.0,30.5,0.05863634
27.5,30.5,0.04779551
28.0,30.5,0.038306553
28.5,30.5,0.044020254
29.0,30.5,0.059837982
29.5,30.5,0.04373786
30.0,30.5,0.03789349
30.5,30.5,0.09242532
31.0,30.5,0.18938169
37.0,30.5,0.1731021
37.5,30.5,0.17115408
40.0,30.5,0.1078999
20.5,31.0,0.043224555
21.0,31.0,0.06108773
21.5,31.0,0.047159344
22.0,31.0,0.032871064
22.5,31.0,0.034024663
23.0,31.0,0.04141633
23.5,31.0,0.062625796
24.0,31.0,0.057729192
24.5,31.0,0.057235055
25.0,31.0,0.054977044
25.5,31.0,0.056502953
26.0,31.0,0.06292315
26.5,31.0,0.06599775
27.0,31.0,0.057940874
27.5,31.0,0.06955388
28.0,31.0,0.058661476
28.5,31.0,0.06436863
29.0,31.0,0.062928505
29.5,31.0,0.034236845
30.0,31.0,0.030819809
30.5,31.0,0.07081868
31.0,31.0,0.11357017
39.0,31.0,0.14247572
39.5,31.0,0.10004465
40.0,31.0,0.10007507
23.5,31.5,0.06459371
24.0,31.5,0.07201606
24.5,31.5,0.06558439
25.0,31.5,0.04910704
25.5,31.5,0.06116334
26.0,31.5,0.060622722
27.0,31.5,0.06418781
27.5,31.5,0.062308095
28.0,31.5,0.054869875
28.5,31.5,0.060025275
29.0,31.5,0.06772374
29.5,31.5,0.07523318
31.0,31.5,0.11758352
39.0,31.5,0.113606684
40.0,31.5,0.17048547
24.5,32.0,0.056833528
25.0,32.0,0.048237413
25.5,32.0,0.0632457
26.0,32.0,0.061871357
27.0,32.0,0.07583324
27.5,32.0,0.062433083
28.0,32.0,0.056166977
28.5,32.0,0.060845733
29.0,32.0,0.06787154
29.5,32.0,0.08751123
30.0,32.0,0.06652035
30.5,32.0,0.060310405
39.0,32.0,0.113400415
39.5,32.0,0.12958202
40.0,32.0,0.15472744
26.0,32.5,0.079004794
26.5,32.5,0.08742508
27.0,32.5,0.073009
27.5,32.5,0.0633624
28.0,32.5,0.06980823
28.5,32.5,0.07694317
30.0,32.5,0.06590879
30.5,32.5,0.04518772
37.5,32.5,0.1481315
38.0,32.5,0.10863426
38.5,32.5,0.09933993
39.0,32.5,0.10555611
39.5,32.5,0.108952425
30.0,33.0,0.07133959
30.5,33.0,0.0703051
38.0,33.0,0.11882659
38.5,33.0,0.13641873
39.0,33.0,0.111450315
29.5,33.5,0.07663058
30.0,33.5,0.07230355
38.0,33.5,0.105651304
39.5,33.5,0.12378391
40.0,33.5,0.11873958
38.0,34.0,0.122425824
38.5,34.0,0.1495624
39.0,34.0,0.15863004
39.5,34.0,0.12485796
40.0,34.0,0.14305046
39.0,34.5,0.12138246
39.5,34.5,0.114555396
39.0,35.0,0.102811396
39.5,35.0,0.08585569
40.0,35.0,0.111643225
37.0,35.5,0.29216036
37.5,35.5,0.27681768
39.0,35.5,0.10111406
39.5,35.5,0.079442255
40.0,35.5,0.1530983
37.5,36.0,0.29560712
40.0,36.0,0.14131421
-17.5,37.0,0.18158606
-17.0,37.0,0.15755612
-17.0,37.5,0.24125597
-16.5,37.5,0.21914855
-16.0,37.5,0.2181751
-17.0,38.0,0.26921982
-16.5,38.0,0.28916553
-16.0,38.0,0.271847
-15.5,38.0,0.15572491
-15.0,38.0,0.08331427
-14.5,38.0,0.18772982
-14.0,38.0,0.22621983
-16.0,38.5,0.20730767
-15.5,38.5,0.12619177
-15.0,38.5,0.11926546
-14.5,38.5,0.1670664
-14.0,38.5,0.22888209
-13.5,38.5,0.2174192
-13.0,38.5,0.24195427
-12.5,38.5,0.22237122
