lat,long,smap_sm
34.5,8.5,0.10482106
35.0,8.5,0.13976514
35.5,8.5,0.1897319
36.0,8.5,0.23666841
36.5,8.5,0.25777164
6.5,9.0,0.08172047
7.0,9.0,0.0486605
7.5,9.0,0.04542583
8.0,9.0,0.060283087
8.5,9.0,0.057657845
9.0,9.0,0.08785589
9.5,9.0,0.09763312
10.0,9.0,0.09940127
10.5,9.0,0.07916304
11.0,9.0,0.06822926
11.5,9.0,0.057404466
12.0,9.0,0.06246414
12.5,9.0,0.029696248
13.0,9.0,0.029295713
13.5,9.0,0.021936353
14.0,9.0,0.02661535
15.0,9.0,0.028376501
15.5,9.0,0.022773586
16.0,9.0,0.027610315
16.5,9.0,0.036175583
17.0,9.0,0.03890047
17.5,9.0,0.060451668
18.0,9.0,0.07780016
18.5,9.0,0.07726065
19.0,9.0,0.08290784
19.5,9.0,0.041884754
20.0,9.0,0.03896331
20.5,9.0,0.037411205
21.0,9.0,0.03443845
21.5,9.0,0.035694323
22.0,9.0,0.030699164
22.5,9.0,0.028907374
23.0,9.0,0.027943522
23.5,9.0,0.02794938
24.0,9.0,0.026857754
24.5,9.0,0.027949834
25.0,9.0,0.061020978
25.5,9.0,0.060357045
26.0,9.0,0.074875236
26.5,9.0,0.049768798
27.0,9.0,0.038890436
27.5,9.0,0.038637258
28.0,9.0,0.030725665
28.5,9.0,0.04031093
29.0,9.0,0.054376096
29.5,9.0,0.048478387
30.0,9.0,0.03759859
30.5,9.0,0.027944177
31.0,9.0,0.028745117
31.5,9.0,0.026499886
32.0,9.0,0.029065091
32.5,9.0,0.027235053
33.0,9.0,0.028113395
33.5,9.0,0.0890805
34.0,9.0,0.2425074
34.5,9.0,0.08150522
35.0,9.0,0.080504
35.5,9.0,0.09726669
36.0,9.0,0.15511367
36.5,9.0,0.1812918
39.5,9.0,0.19550775
9.0,9.5,0.10562134
9.5,9.5,0.07661111
10.0,9.5,0.059021913
10.5,9.5,0.058730945
11.0,9.5,0.063301995
11.5,9.5,0.04623943
12.0,9.5,0.04959195
12.5,9.5,0.037660785
13.0,9.5,0.031794135
13.5,9.5,0.022132643
14.0,9.5,0.0208717
15.5,9.5,0.02560376
16.0,9.5,0.027132293
16.5,9.5,0.034702525
17.0,9.5,0.031267934
17.5,9.5,0.03502978
18.0,9.5,0.039616134
18.5,9.5,0.07524942
19.0,9.5,0.04666594
19.5,9.5,0.029523898
20.0,9.5,0.030572515
20.5,9.5,0.03282722
21.0,9.5,0.035730645
21.5,9.5,0.03238383
22.0,9.5,0.032812875
22.5,9.5,0.028602447
23.0,9.5,0.02555883
23.5,9.5,0.026816163
24.0,9.5,0.025981989
24.5,9.5,0.047353335
25.0,9.5,0.06501195
25.5,9.5,0.044186912
26.0,9.5,0.049324058
26.5,9.5,0.042672973
27.0,9.5,0.043512575
27.5,9.5,0.033557087
28.0,9.5,0.030175641
28.5,9.5,0.040087283
29.0,9.5,0.046897814
29.5,9.5,0.057796665
30.0,9.5,0.04957735
30.5,9.5,0.03402766
31.0,9.5,0.028776271
31.5,9.5,0.029754294
32.0,9.5,0.037919525
32.5,9.5,0.035419732
33.0,9.5,0.034240525
33.5,9.5,0.047889125
34.0,9.5,0.11132294
34.5,9.5,0.08068126
35.0,9.5,0.06535381
35.5,9.5,0.08726464
36.0,9.5,0.12247873
36.5,9.5,0.14876212
11.0,10.0,0.052872304
11.5,10.0,0.050019946
12.0,10.0,0.047128897
12.5,10.0,0.048595197
14.0,10.0,0.021027138
14.5,10.0,0.022078194
15.5,10.0,0.022841256
16.0,10.0,0.030648125
16.5,10.0,0.033634968
17.0,10.0,0.032841653
17.5,10.0,0.030216796
18.0,10.0,0.032719404
18.5,10.0,0.037589245
19.0,10.0,0.03306453
19.5,10.0,0.029934384
20.0,10.0,0.030790938
20.5,10.0,0.032036714
21.0,10.0,0.031629395
21.5,10.0,0.030014224
22.0,10.0,0.030397063
22.5,10.0,0.031889353
23.0,10.0,0.031648684
23.5,10.0,0.03087648
24.0,10.0,0.044531304
24.5,10.0,0.07025102
25.0,10.0,0.055877537
25.5,10.0,0.037127286
26.0,10.0,0.03973006
26.5,10.0,0.043897722
27.0,10.0,0.04430715
27.5,10.0,0.02983228
28.0,10.0,0.03276432
28.5,10.0,0.04455378
29.0,10.0,0.055370152
29.5,10.0,0.052905243
30.0,10.0,0.051737383
30.5,10.0,0.037356228
31.0,10.0,0.03221785
31.5,10.0,0.03703412
32.0,10.0,0.04720508
32.5,10.0,0.048170764
33.0,10.0,0.041094847
33.5,10.0,0.059653834
34.5,10.0,0.07074991
35.0,10.0,0.064918496
35.5,10.0,0.0818536
36.0,10.0,0.10081395
36.5,10.0,0.116721354
12.5,10.5,0.08049598
13.0,10.5,0.03065438
15.5,10.5,0.024873037
16.0,10.5,0.03066245
16.5,10.5,0.033739317
17.0,10.5,0.033243135
17.5,10.5,0.033539526
18.0,10.5,0.032655727
18.5,10.5,0.033185057
19.0,10.5,0.030844472
19.5,10.5,0.03230146
20.0,10.5,0.032097295
20.5,10.5,0.031588305
21.0,10.5,0.03133655
21.5,10.5,0.02904417
22.0,10.5,0.030234348
22.5,10.5,0.029541101
23.0,10.5,0.032648165
23.5,10.5,0.035253022
24.0,10.5,0.052173123
24.5,10.5,0.05783695
25.0,10.5,0.049944658
25.5,10.5,0.037347555
26.0,10.5,0.030242441
26.5,10.5,0.038081497
27.0,10.5,0.04740332
27.5,10.5,0.030763602
28.0,10.5,0.035093542
28.5,10.5,0.043386176
29.0,10.5,0.050941326
29.5,10.5,0.053332284
30.0,10.5,0.054006595
30.5,10.5,0.049900137
31.0,10.5,0.04349623
31.5,10.5,0.041449744
32.0,10.5,0.054519724
32.5,10.5,0.046528388
33.0,10.5,0.05882631
33.5,10.5,0.06849362
35.0,10.5,0.07964199
35.5,10.5,0.14962606
15.5,11.0,0.026157618
16.0,11.0,0.032515377
16.5,11.0,0.03408227
17.0,11.0,0.036442656
17.5,11.0,0.035500735
18.0,11.0,0.032706432
18.5,11.0,0.03344275
19.0,11.0,0.032458358
19.5,11.0,0.032612566
20.0,11.0,0.03177486
20.5,11.0,0.031466294
21.0,11.0,0.031273797
21.5,11.0,0.028431734
22.0,11.0,0.02881977
22.5,11.0,0.035301834
23.0,11.0,0.03615554
23.5,11.0,0.0390971
24.0,11.0,0.04276125
24.5,11.0,0.03014216
25.0,11.0,0.025407884
25.5,11.0,0.027860198
26.0,11.0,0.029186524
26.5,11.0,0.030009054
27.0,11.0,0.04182356
27.5,11.0,0.03310322
28.0,11.0,0.03153559
28.5,11.0,0.039380275
29.0,11.0,0.050428376
29.5,11.0,0.05120142
30.0,11.0,0.056482036
30.5,11.0,0.04693014
31.0,11.0,0.044017725
31.5,11.0,0.03983392
32.0,11.0,0.056326248
32.5,11.0,0.034044433
33.0,11.0,0.07138332
17.0,11.5,0.032634173
17.5,11.5,0.033981122
18.0,11.5,0.032051884
18.5,11.5,0.03305904
19.0,11.5,0.033553004
19.5,11.5,0.031396445
20.0,11.5,0.03300673
20.5,11.5,0.028869335
21.0,11.5,0.028320689
21.5,11.5,0.02861004
22.0,11.5,0.029632498
22.5,11.5,0.034464177
23.0,11.5,0.03678691
23.5,11.5,0.031604886
24.0,11.5,0.028925773
24.5,11.5,0.031369243
25.0,11.5,0.03178566
25.5,11.5,0.038654044
26.0,11.5,0.03219284
26.5,11.5,0.027019061
27.0,11.5,0.030972648
27.5,11.5,0.031568345
28.0,11.5,0.03034838
28.5,11.5,0.03768653
29.0,11.5,0.051334627
29.5,11.5,0.051125985
30.0,11.5,0.050077688
30.5,11.5,0.04740212
31.0,11.5,0.04098936
31.5,11.5,0.04477194
32.0,11.5,0.059762172
32.5,11.5,0.06310171
18.5,12.0,0.03464557
19.0,12.0,0.032329664
19.5,12.0,0.029135697
20.0,12.0,0.02734356
20.5,12.0,0.027886776
21.0,12.0,0.029939268
21.5,12.0,0.03450162
22.0,12.0,0.042796206
22.5,12.0,0.037261352
23.0,12.0,0.03485105
23.5,12.0,0.030286541
24.0,12.0,0.030127218
24.5,12.0,0.031664915
25.0,12.0,0.030423123
25.5,12.0,0.035670303
26.0,12.0,0.03823202
26.5,12.0,0.030091662
27.0,12.0,0.02812931
27.5,12.0,0.029178698
28.0,12.0,0.030169316
28.5,12.0,0.042886723
29.0,12.0,0.046386093
29.5,12.0,0.049999915
30.0,12.0,0.048418082
30.5,12.0,0.051986493
31.0,12.0,0.047780544
31.5,12.0,0.047945764
32.0,12.0,0.083064385
32.5,12.0,0.05484307
21.0,12.5,0.046436343
21.5,12.5,0.04296545
22.0,12.5,0.0412356
22.5,12.5,0.030608872
23.0,12.5,0.034211785
23.5,12.5,0.030798294
24.0,12.5,0.030113142
24.5,12.5,0.028902091
25.0,12.5,0.027502004
25.5,12.5,0.02690213
26.0,12.5,0.031331114
26.5,12.5,0.034663472
27.0,12.5,0.03169576
27.5,12.5,0.033910327
28.0,12.5,0.030696884
28.5,12.5,0.045836166
29.0,12.5,0.045444567
29.5,12.5,0.049376335
30.0,12.5,0.054469526
30.5,12.5,0.051779
31.0,12.5,0.05057894
31.5,12.5,0.054204464
32.0,12.5,0.093891785
32.5,12.5,0.051460266
23.0,13.0,0.033806235
23.5,13.0,0.033953913
24.0,13.0,0.031951718
24.5,13.0,0.02790729
25.0,13.0,0.027534883
25.5,13.0,0.026971625
26.0,13.0,0.028418344
26.5,13.0,0.032800242
27.0,13.0,0.025368117
27.5,13.0,0.035671137
28.0,13.0,0.04060085
28.5,13.0,0.047403835
29.0,13.0,0.047464717
29.5,13.0,0.052186757
30.0,13.0,0.051565357
30.5,13.0,0.059396036
31.0,13.0,0.056265946
31.5,13.0,0.063698195
32.0,13.0,0.101790376
32.5,13.0,0.07165365
24.0,13.5,0.029587802
24.5,13.5,0.029194217
25.0,13.5,0.028640283
25.5,13.5,0.025410675
26.0,13.5,0.025731675
26.5,13.5,0.026455082
27.0,13.5,0.02411143
27.5,13.5,0.030359706
28.0,13.5,0.035085015
28.5,13.5,0.050573304
29.0,13.5,0.04933688
29.5,13.5,0.048621587
30.0,13.5,0.052262522
30.5,13.5,0.061816774
31.0,13.5,0.065562695
31.5,13.5,0.07510008
32.0,13.5,0.09498203
32.5,13.5,0.07803484
38.0,13.5,0.2803427
27.0,14.0,0.02495002
27.5,14.0,0.036710784
28.0,14.0,0.05254537
28.5,14.0,0.05789354
29.0,14.0,0.060243975
29.5,14.0,0.049459726
30.0,14.0,0.052214086
30.5,14.0,0.059290227
31.0,14.0,0.061369013
31.5,14.0,0.07472099
32.0,14.0,0.084651604
32.5,14.0,0.075601175
28.0,14.5,0.03656068
28.5,14.5,0.04476303
29.0,14.5,0.056111444
29.5,14.5,0.052794464
30.0,14.5,0.055128958
30.5,14.5,0.059688784
31.0,14.5,0.06799602
31.5,14.5,0.07347934
32.0,14.5,0.071070194
37.5,14.5,0.33112305
29.0,15.0,0.05347368
29.5,15.0,0.049373172
30.0,15.0,0.05942882
30.5,15.0,0.053505186
31.0,15.0,0.055942636
31.5,15.0,0.0963532
32.0,15.0,0.09240472
-28.0,16.0,0.059823096
-27.5,16.0,0.045000516
-27.0,16.0,0.050838064
-26.5,16.0,0.04219642
-26.0,16.0,0.05000865
-28.5,16.5,0.071137555
-28.0,16.5,0.059931215
-27.5,16.5,0.06231398
-27.0,16.5,0.07707667
-26.0,16.5,0.06894655
-25.5,16.5,0.06216033
-25.0,16.5,0.05714793
-24.5,16.5,0.05215353
-27.5,17.0,0.09930547
-27.0,17.0,0.06877306
-26.0,17.0,0.06382558
-25.5,17.0,0.052416023
-25.0,17.0,0.04690601
-24.5,17.0,0.054552786
-24.0,17.0,0.050751194
-23.5,17.0,0.04249627
-30.5,17.5,0.04447235
-30.0,17.5,0.059466895
-29.5,17.5,0.06316113
-28.5,17.5,0.07817086
-28.0,17.5,0.07454214
-27.5,17.5,0.08209227
-27.0,17.5,0.06412056
-26.5,17.5,0.05951806
-26.0,17.5,0.05167736
-25.5,17.5,0.05082478
-25.0,17.5,0.05465184
-24.5,17.5,0.06792141
-24.0,17.5,0.05024474
-23.5,17.5,0.038997088
-23.0,17.5,0.059028607
-22.5,17.5,0.061040085
-22.0,17.5,0.08611074
-21.5,17.5,0.06588331
-21.0,17.5,0.043271415
-20.5,17.5,0.051095895
-31.0,18.0,0.03479751
-30.5,18.0,0.064169474
-30.0,18.0,0.06941794
-29.0,18.0,0.057325915
-28.5,18.0,0.06318791
-28.0,18.0,0.052165337
-27.5,18.0,0.051930793
-27.0,18.0,0.056641646
-26.5,18.0,0.060117505
-26.0,18.0,0.048652813
-25.5,18.0,0.04717282
-25.0,18.0,0.048146836
-24.5,18.0,0.052520208
-24.0,18.0,0.04971026
-23.5,18.0,0.03572072
-23.0,18.0,0.037673704
-22.5,18.0,0.04897006
-22.0,18.0,0.06692734
-21.5,18.0,0.069075316
-21.0,18.0,0.05297271
-20.5,18.0,0.058944725
-20.0,18.0,0.06562101
-19.5,18.0,0.07172099
-19.0,18.0,0.06913157
-33.0,18.5,0.050373122
-31.5,18.5,0.034930255
-31.0,18.5,0.04423284
-30.5,18.5,0.05671516
-30.0,18.5,0.04511681
-29.0,18.5,0.045107115
-28.5,18.5,0.051782012
-28.0,18.5,0.047875248
-27.5,18.5,0.04655035
-27.0,18.5,0.062464043
-26.5,18.5,0.05886216
-26.0,18.5,0.055222
-25.5,18.5,0.051715534
-25.0,18.5,0.043339662
-24.5,18.5,0.033100277
-24.0,18.5,0.031507332
-23.5,18.5,0.027762659
-23.0,18.5,0.03392998
-22.5,18.5,0.040086895
-22.0,18.5,0.05964444
-21.5,18.5,0.07392934
-21.0,18.5,0.07044244
-20.5,18.5,0.055267245
-20.0,18.5,0.057538636
-19.5,18.5,0.06424879
-19.0,18.5,0.043716863
-18.5,18.5,0.030038215
-18.0,18.5,0.0533606
-17.5,18.5,0.07213918
-34.0,19.0,0.088894285
-33.5,19.0,0.08345954
-33.0,19.0,0.07958089
-32.5,19.0,0.067009434
-32.0,19.0,0.054217942
-31.5,19.0,0.05123456
-31.0,19.0,0.06858506
-30.5,19.0,0.056770258
-29.0,19.0,0.053030185
-28.5,19.0,0.05367148
-28.0,19.0,0.047550794
-27.5,19.0,0.0618838
-27.0,19.0,0.06358654
-26.5,19.0,0.07202372
-26.0,19.0,0.05931258
-25.5,19.0,0.041560844
-25.0,19.0,0.028540522
-24.5,19.0,0.02460603
-24.0,19.0,0.029564418
-23.5,19.0,0.03752706
-23.0,19.0,0.041416183
-22.5,19.0,0.04252283
-22.0,19.0,0.06628331
-21.5,19.0,0.07623397
-21.0,19.0,0.076077305
-20.5,19.0,0.05436506
-20.0,19.0,0.04603175
-19.5,19.0,0.039254554
-19.0,19.0,0.043799955
-18.5,19.0,0.037273712
-18.0,19.0,0.049859893
-17.5,19.0,0.05751104
-17.0,19.0,0.08807397
-16.5,19.0,0.08244942
-16.0,19.0,0.081881344
-15.5,19.0,0.08430288
-15.0,19.0,0.08744248
-14.5,19.0,0.101154126
-34.5,19.5,0.12733586
-34.0,19.5,0.12214719
-33.5,19.5,0.08642746
-33.0,19.5,0.06370392
-32.5,19.5,0.07310644
-32.0,19.5,0.068906054
-31.5,19.5,0.067552164
-31.0,19.5,0.068249494
-30.5,19.5,0.07691129
-30.0,19.5,0.06592545
-29.5,19.5,0.055796385
-29.0,19.5,0.049934585
-28.5,19.5,0.05859421
-28.0,19.5,0.045575634
-27.5,19.5,0.04137019
-27.0,19.5,0.041931678
-26.5,19.5,0.0376368
-26.0,19.5,0.032625325
-25.5,19.5,0.027626354
-25.0,19.5,0.023858154
-24.5,19.5,0.027378013
-24.0,19.5,0.032660823
-23.5,19.5,0.042042226
-23.0,19.5,0.0447492
-22.5,19.5,0.044411406
-22.0,19.5,0.06411222
-21.5,19.5,0.061587807
-21.0,19.5,0.05598644
-20.5,19.5,0.050818563
-20.0,19.5,0.033546824
-19.5,19.5,0.030816939
-19.0,19.5,0.03302107
-18.5,19.5,0.04456757
-18.0,19.5,0.056357272
-17.5,19.5,0.06579038
-17.0,19.5,0.07777381
-16.5,19.5,0.08873905
-16.0,19.5,0.11968079
-15.5,19.5,0.07813454
-15.0,19.5,0.06494889
-14.5,19.5,0.119491436
-14.0,19.5,0.14604494
-13.5,19.5,0.13241683
-13.0,19.5,0.16404814
-34.5,20.0,0.13845222
-34.0,20.0,0.12391597
-33.5,20.0,0.07732019
-33.0,20.0,0.051514544
-32.5,20.0,0.06520836
-32.0,20.0,0.06567897
-31.5,20.0,0.074353874
-31.0,20.0,0.07119143
-30.5,20.0,0.07820264
-30.0,20.0,0.07369253
-29.5,20.0,0.06921947
-28.5,20.0,0.05062757
-28.0,20.0,0.05244634
-27.5,20.0,0.04799495
-27.0,20.0,0.047549218
-26.5,20.0,0.026685033
-26.0,20.0,0.02393728
-25.0,20.0,0.024653055
-24.0,20.0,0.03411112
-23.5,20.0,0.038735896
-23.0,20.0,0.04389352
-22.5,20.0,0.053209502
-22.0,20.0,0.069470085
-21.5,20.0,0.058709733
-21.0,20.0,0.05150894
-20.5,20.0,0.048052922
-20.0,20.0,0.044945322
-19.5,20.0,0.034071293
-19.0,20.0,0.035804495
-18.5,20.0,0.043314002
-18.0,20.0,0.05593536
-17.5,20.0,0.08985557
-17.0,20.0,0.08294076
-16.5,20.0,0.09661059
-16.0,20.0,0.10814433
-15.5,20.0,0.064621136
-15.0,20.0,0.1023918
-14.5,20.0,0.12796585
-14.0,20.0,0.11996755
-13.5,20.0,0.11328659
-13.0,20.0,0.18456468
-12.5,20.0,0.25232404
-12.0,20.0,0.17966583
-11.5,20.0,0.19393696
-34.0,20.5,0.11276931
-33.5,20.5,0.06597302
-33.0,20.5,0.059635058
-32.5,20.5,0.07291518
-32.0,20.5,0.06559169
-31.5,20.5,0.06227152
-31.0,20.5,0.07190135
-30.5,20.5,0.07357498
-30.0,20.5,0.0725265
-29.5,20.5,0.059943035
-29.0,20.5,0.052383836
-28.5,20.5,0.04779871
-28.0,20.5,0.037892185
-27.5,20.5,0.03872306
-27.0,20.5,0.033457458
-26.5,20.5,0.025361152
-26.0,20.5,0.02531233
-25.5,20.5,0.02926992
-25.0,20.5,0.035343874
-24.5,20.5,0.03223589
-24.0,20.5,0.029108457
-23.5,20.5,0.03222596
-23.0,20.5,0.04150111
-22.5,20.5,0.052391306
-22.0,20.5,0.05991219
-21.5,20.5,0.050966322
-21.0,20.5,0.044577032
-20.5,20.5,0.04387311
-20.0,20.5,0.033628892
-19.5,20.5,0.032437965
-19.0,20.5,0.028618922
-18.5,20.5,0.04068647
-18.0,20.5,0.06100495
-17.5,20.5,0.07555778
-17.0,20.5,0.07654798
-16.5,20.5,0.08710006
-16.0,20.5,0.062464587
-15.5,20.5,0.06392358
-15.0,20.5,0.13688403
-14.5,20.5,0.1318741
-14.0,20.5,0.12798207
-13.5,20.5,0.1516599
-13.0,20.5,0.22009422
-12.5,20.5,0.313136
-12.0,20.5,0.32612988
-11.5,20.5,0.321544
-11.0,20.5,0.28590468
-10.5,20.5,0.19876292
-10.0,20.5,0.19753616
-9.5,20.5,0.18255752
-9.0,20.5,0.20655778
-8.5,20.5,0.20004117
-34.0,21.0,0.10805669
-33.5,21.0,0.07737436
-33.0,21.0,0.08061842
-32.5,21.0,0.08181022
-32.0,21.0,0.05998226
-31.5,21.0,0.06990246
-31.0,21.0,0.06980137
-30.5,21.0,0.06794667
-30.0,21.0,0.06986341
-28.5,21.0,0.05139091
-28.0,21.0,0.036666296
-27.5,21.0,0.029943116
-27.0,21.0,0.033864234
-26.0,21.0,0.030684033
-25.0,21.0,0.03308934
-24.5,21.0,0.030749183
-24.0,21.0,0.032606475
-23.5,21.0,0.0285591
-23.0,21.0,0.03838106
-22.5,21.0,0.047827166
-22.0,21.0,0.05517541
-21.5,21.0,0.047125943
-21.0,21.0,0.036154553
-20.5,21.0,0.026890578
-20.0,21.0,0.023643326
-19.5,21.0,0.03409854
-19.0,21.0,0.030187164
-18.5,21.0,0.042538203
-18.0,21.0,0.04724876
-17.5,21.0,0.060932033
-17.0,21.0,0.07371983
-16.5,21.0,0.10008659
-16.0,21.0,0.09164743
-15.5,21.0,0.09243642
-15.0,21.0,0.11314698
-14.5,21.0,0.13024543
-14.0,21.0,0.17415795
-13.5,21.0,0.15850283
-13.0,21.0,0.23753242
-12.5,21.0,0.26359785
-11.0,21.0,0.36442304
-10.5,21.0,0.25516728
-10.0,21.0,0.19908719
-9.5,21.0,0.1823893
-9.0,21.0,0.21183851
-8.5,21.0,0.20827578
-8.0,21.0,0.17907155
-7.5,21.0,0.15592119
-7.0,21.0,0.24450117
-34.0,21.5,0.10003296
-33.5,21.5,0.07695401
-33.0,21.5,0.06982423
-32.5,21.5,0.082691535
-32.0,21.5,0.07165063
-31.5,21.5,0.0634084
-31.0,21.5,0.07635434
-30.5,21.5,0.07353843
-30.0,21.5,0.059528723
-29.5,21.5,0.04816876
-29.0,21.5,0.042305347
-28.5,21.5,0.04911078
-27.0,21.5,0.03271853
-26.5,21.5,0.031707633
-26.0,21.5,0.035393767
-25.5,21.5,0.037207656
-25.0,21.5,0.039078843
-24.5,21.5,0.036528565
-24.0,21.5,0.034715213
-23.5,21.5,0.02184198
-23.0,21.5,0.035038315
-22.5,21.5,0.046128143
-22.0,21.5,0.047293127
-21.5,21.5,0.04229318
-21.0,21.5,0.030231893
-20.5,21.5,0.022697669
-20.0,21.5,0.022317577
-19.5,21.5,0.026669536
-19.0,21.5,0.025533054
-18.5,21.5,0.03857103
-18.0,21.5,0.049705878
-17.5,21.5,0.06366842
-17.0,21.5,0.07641418
-16.5,21.5,0.0863752
-16.0,21.5,0.097567625
-15.5,21.5,0.11067329
-15.0,21.5,0.1120597
-14.5,21.5,0.1460495
-14.0,21.5,0.18660192
-13.5,21.5,0.186174
-13.0,21.5,0.21660271
-12.5,21.5,0.28155965
-11.0,21.5,0.38243657
-10.5,21.5,0.32624203
-10.0,21.5,0.23485473
-9.5,21.5,0.19325401
-9.0,21.5,0.18857352
-8.5,21.5,0.1859618
-8.0,21.5,0.17520556
-7.5,21.5,0.1478289
-7.0,21.5,0.25914997
-34.0,22.0,0.09127442
-33.5,22.0,0.07759074
-33.0,22.0,0.063682936
-32.5,22.0,0.07305542
-32.0,22.0,0.08356808
-31.5,22.0,0.067007676
-31.0,22.0,0.06842293
-30.5,22.0,0.065450765
-30.0,22.0,0.056615353
-29.5,22.0,0.049649797
-29.0,22.0,0.053746667
-28.5,22.0,0.042146143
-28.0,22.0,0.03293396
-27.5,22.0,0.029869242
-27.0,22.0,0.032089107
-26.5,22.0,0.035813022
-26.0,22.0,0.037275266
-25.5,22.0,0.043501217
-25.0,22.0,0.03924907
-24.5,22.0,0.03924611
-24.0,22.0,0.04180447
-23.5,22.0,0.03548519
-23.0,22.0,0.037539702
-22.5,22.0,0.05130153
-22.0,22.0,0.048005115
-21.5,22.0,0.047657132
-21.0,22.0,0.04524083
-20.5,22.0,0.035960045
-20.0,22.0,0.027939351
-19.5,22.0,0.03599847
-19.0,22.0,0.06772659
-18.5,22.0,0.109264016
-18.0,22.0,0.053942915
-17.5,22.0,0.055049185
-17.0,22.0,0.06521342
-16.5,22.0,0.07776001
-16.0,22.0,0.08271732
-15.5,22.0,0.08383282
-15.0,22.0,0.09588501
-14.5,22.0,0.15376751
-14.0,22.0,0.16983297
-13.5,22.0,0.15368204
-13.0,22.0,0.21787286
-12.5,22.0,0.3223564
-11.5,22.0,0.4035419
-11.0,22.0,0.3339693
-10.5,22.0,0.28219032
-10.0,22.0,0.2746221
-9.5,22.0,0.23272133
-9.0,22.0,0.21018825
-8.5,22.0,0.214389
-8.0,22.0,0.18232255
-7.5,22.0,0.17415066
-7.0,22.0,0.23742819
-6.5,22.0,0.3271231
-33.5,22.5,0.07374357
-33.0,22.5,0.063653104
-32.5,22.5,0.079564475
-32.0,22.5,0.092045784
-31.5,22.5,0.06844842
-31.0,22.5,0.06959698
-30.5,22.5,0.055062056
-30.0,22.5,0.061788555
-29.5,22.5,0.09216137
-29.0,22.5,0.0669094
-28.5,22.5,0.054537967
-28.0,22.5,0.05601582
-27.5,22.5,0.044859752
-27.0,22.5,0.0390317
-26.5,22.5,0.03538077
-26.0,22.5,0.0451252
-25.5,22.5,0.04933935
-25.0,22.5,0.04074098
-24.5,22.5,0.03899634
-24.0,22.5,0.039012473
-23.5,22.5,0.041097112
-23.0,22.5,0.049469598
-22.5,22.5,0.045120776
-22.0,22.5,0.035272878
-21.5,22.5,0.031539828
-21.0,22.5,0.050334603
-20.5,22.5,0.02246675
-20.0,22.5,0.039376657
-19.5,22.5,0.049354948
-19.0,22.5,0.12730622
-18.5,22.5,0.046283733
-18.0,22.5,0.036469843
-17.5,22.5,0.067347854
-17.0,22.5,0.07512492
-16.5,22.5,0.040012505
-16.0,22.5,0.07895984
-15.5,22.5,0.117409244
-15.0,22.5,0.13880071
-14.5,22.5,0.107967734
-14.0,22.5,0.13929774
-13.5,22.5,0.20661545
-13.0,22.5,0.23999962
-12.5,22.5,0.37825045
-11.5,22.5,0.3966137
-11.0,22.5,0.35007173
-10.5,22.5,0.3057583
-10.0,22.5,0.33976576
-9.5,22.5,0.19991614
-9.0,22.5,0.19152643
-8.5,22.5,0.2108516
-8.0,22.5,0.16974714
-7.5,22.5,0.18675867
-7.0,22.5,0.24619374
-6.5,22.5,0.26116347
-6.0,22.5,0.3109679
-33.5,23.0,0.07435599
-33.0,23.0,0.07924099
-32.5,23.0,0.084028706
-32.0,23.0,0.09542884
-31.5,23.0,0.06847225
-31.0,23.0,0.06795101
-30.5,23.0,0.055890143
-30.0,23.0,0.06107254
-29.5,23.0,0.09600446
-29.0,23.0,0.092980735
-28.5,23.0,0.09812482
-28.0,23.0,0.09941256
-27.5,23.0,0.066257395
-27.0,23.0,0.054110833
-26.5,23.0,0.048412286
-26.0,23.0,0.04033058
-25.5,23.0,0.041089408
-25.0,23.0,0.039924018
-24.5,23.0,0.045113657
-24.0,23.0,0.0472605
-23.5,23.0,0.036991082
-23.0,23.0,0.041755646
-22.5,23.0,0.038851682
-22.0,23.0,0.030138735
-21.5,23.0,0.02627271
-21.0,23.0,0.026272532
-20.0,23.0,0.03065692
-19.5,23.0,0.070508406
-19.0,23.0,0.11002585
-18.5,23.0,0.039915446
-18.0,23.0,0.039345674
-17.5,23.0,0.06109621
-17.0,23.0,0.05382871
-16.5,23.0,0.052202806
-16.0,23.0,0.14738066
-15.5,23.0,0.24031878
-14.5,23.0,0.13936189
-14.0,23.0,0.16413432
-13.5,23.0,0.20910163
-13.0,23.0,0.27051172
-12.5,23.0,0.43028438
-12.0,23.0,0.4481399
-11.5,23.0,0.43577835
-11.0,23.0,0.3458193
-10.5,23.0,0.32162333
-10.0,23.0,0.2878115
-9.5,23.0,0.24018148
-9.0,23.0,0.24592544
-8.5,23.0,0.20433284
-8.0,23.0,0.1592497
-7.5,23.0,0.1769015
-7.0,23.0,0.21786778
-6.5,23.0,0.22300622
-6.0,23.0,0.23317435
-33.5,23.5,0.08188796
-33.0,23.5,0.082676746
-32.5,23.5,0.08150055
-32.0,23.5,0.088526756
-31.5,23.5,0.06958092
-31.0,23.5,0.07197013
-30.5,23.5,0.06799556
-30.0,23.5,0.06408552
-29.5,23.5,0.07223387
-29.0,23.5,0.11092068
-28.5,23.5,0.12792686
-28.0,23.5,0.14408839
-27.5,23.5,0.10926974
-27.0,23.5,0.06768421
-26.5,23.5,0.054173395
-26.0,23.5,0.048394587
-25.5,23.5,0.037569672
-25.0,23.5,0.043795437
-24.5,23.5,0.050515275
-24.0,23.5,0.050042532
-23.5,23.5,0.047800817
-23.0,23.5,0.039837006
-22.5,23.5,0.035087675
-22.0,23.5,0.030808717
-21.5,23.5,0.027315222
