lat,long,smap_sm
20.5,93.0,0.30282304
26.0,93.0,0.30731383
27.0,93.0,0.34897393
29.5,93.0,0.31672952
33.5,93.0,0.2220511
34.5,93.0,0.12130919
35.0,93.0,0.13587202
36.5,93.0,0.094104916
37.0,93.0,0.14739695
37.5,93.0,0.15623087
38.0,93.0,0.116125576
38.5,93.0,0.16193049
39.0,93.0,0.10944122
39.5,93.0,0.04768888
40.0,93.0,0.04239746
29.5,93.5,0.36656004
33.0,93.5,0.1927327
34.0,93.5,0.14700064
36.5,93.5,0.08884832
37.0,93.5,0.16488525
37.5,93.5,0.326736
38.0,93.5,0.14059687
38.5,93.5,0.06952744
39.0,93.5,0.0557752
39.5,93.5,0.06032272
40.0,93.5,0.039018847
26.5,94.0,0.35527092
33.0,94.0,0.27829963
33.5,94.0,0.2643915
36.5,94.0,0.12331726
37.0,94.0,0.15543607
38.0,94.0,0.1078039
38.5,94.0,0.070443176
39.5,94.0,0.055903114
40.0,94.0,0.039054714
19.5,94.5,0.25307387
20.0,94.5,0.2295342
20.5,94.5,0.27899486
21.0,94.5,0.29389215
21.5,94.5,0.313903
22.0,94.5,0.3510133
23.0,94.5,0.41082388
33.5,94.5,0.31787255
34.5,94.5,0.279663
36.5,94.5,0.18320729
37.5,94.5,0.07118735
38.0,94.5,0.064597145
38.5,94.5,0.06163425
39.0,94.5,0.067543104
39.5,94.5,0.048803877
40.0,94.5,0.043940365
19.5,95.0,0.2408524
20.5,95.0,0.21033613
21.0,95.0,0.23595096
21.5,95.0,0.26692578
22.0,95.0,0.26229894
22.5,95.0,0.27226037
23.0,95.0,0.33328456
36.5,95.0,0.33626142
37.5,95.0,0.062135357
38.0,95.0,0.07414688
39.0,95.0,0.05182025
39.5,95.0,0.060479797
40.0,95.0,0.04847358
20.5,95.5,0.2207039
21.0,95.5,0.26125264
22.0,95.5,0.26375672
23.0,95.5,0.298537
23.5,95.5,0.3475079
36.5,95.5,0.15755102
37.0,95.5,0.21277301
37.5,95.5,0.11850747
39.5,95.5,0.07119596
40.0,95.5,0.0535867
22.0,96.0,0.28438804
23.0,96.0,0.31490916
23.5,96.0,0.3604506
32.5,96.0,0.36319
36.5,96.0,0.20343074
37.0,96.0,0.12621875
37.5,96.0,0.07401577
38.0,96.0,0.0888608
40.0,96.0,0.0506284
32.5,96.5,0.37321642
36.5,96.5,0.17263362
37.0,96.5,0.06432195
37.5,96.5,0.06854231
40.0,96.5,0.06094927
31.5,97.0,0.41218176
32.5,97.0,0.4084874
36.5,97.0,0.21565312
39.5,97.0,0.100903735
40.0,97.0,0.065844595
32.0,97.5,0.37581056
33.5,97.5,0.3398558
34.0,97.5,0.33255526
36.5,97.5,0.15835884
37.0,97.5,0.11034425
40.0,97.5,0.060336065
30.5,98.0,0.3725134
31.0,98.0,0.3451411
33.0,98.0,0.36717042
33.5,98.0,0.3534855
34.0,98.0,0.310651
34.5,98.0,0.25085986
36.5,98.0,0.12670895
40.0,98.0,0.049638424
31.0,98.5,0.3941236
32.5,98.5,0.32970062
34.5,98.5,0.22909646
37.0,98.5,0.20178248
40.0,98.5,0.060794417
32.5,99.0,0.33770943
37.0,99.0,0.17606485
39.5,99.0,0.057210773
40.0,99.0,0.070245616
8.0,99.5,0.31183273
13.5,99.5,0.33103392
14.0,99.5,0.34144485
14.5,99.5,0.3707752
39.0,99.5,0.09427302
39.5,99.5,0.07980327
40.0,99.5,0.04614324
14.0,100.0,0.3693809
14.5,100.0,0.41499317
15.0,100.0,0.33313963
15.5,100.0,0.31624782
16.0,100.0,0.36806417
16.5,100.0,0.36582395
17.0,100.0,0.30600673
39.0,100.0,0.13386765
39.5,100.0,0.06193036
40.0,100.0,0.04012367
14.5,100.5,0.4584731
15.0,100.5,0.38703647
15.5,100.5,0.2848512
16.0,100.5,0.32818407
16.5,100.5,0.34734458
17.0,100.5,0.29474628
17.5,100.5,0.29090634
18.5,100.5,0.2839194
39.0,100.5,0.11311214
39.5,100.5,0.048398435
40.0,100.5,0.037712768
15.5,101.0,0.27437565
16.0,101.0,0.31072158
39.0,101.0,0.08805306
39.5,101.0,0.045201097
40.0,101.0,0.036758132
13.0,101.5,0.2579266
15.0,101.5,0.27084097
15.5,101.5,0.2641234
16.0,101.5,0.2988169
17.5,101.5,0.30520612
39.0,101.5,0.057692084
39.5,101.5,0.04118131
40.0,101.5,0.03583555
13.0,102.0,0.21227792
13.5,102.0,0.28366622
14.0,102.0,0.33675182
14.5,102.0,0.2311905
15.0,102.0,0.19491212
15.5,102.0,0.27141574
16.0,102.0,0.2387335
16.5,102.0,0.1855074
17.0,102.0,0.2038512
17.5,102.0,0.23305741
18.0,102.0,0.29099295
26.0,102.0,0.23745191
13.0,102.5,0.2889378
13.5,102.5,0.32423162
14.0,102.5,0.32673055
14.5,102.5,0.3100274
15.0,102.5,0.25813177
16.0,102.5,0.16741703
16.5,102.5,0.16442616
17.0,102.5,0.22504175
17.5,102.5,0.2624524
18.0,102.5,0.3481803
28.0,102.5,0.36014703
13.0,103.0,0.39701828
14.0,103.0,0.3611659
14.5,103.0,0.30457994
15.0,103.0,0.29681644
16.0,103.0,0.19444193
17.0,103.0,0.22411497
17.5,103.0,0.26659018
18.0,103.0,0.2889662
23.5,103.0,0.267141
28.0,103.0,0.3410801
28.5,103.0,0.3404068
12.5,103.5,0.40604925
13.0,103.5,0.43914536
14.0,103.5,0.42052728
14.5,103.5,0.34697905
16.5,103.5,0.24174413
17.0,103.5,0.26063797
17.5,103.5,0.22711067
18.0,103.5,0.2743427
23.5,103.5,0.32763982
24.0,103.5,0.29942146
24.5,103.5,0.32485908
25.0,103.5,0.31518862
25.5,103.5,0.31650415
27.0,103.5,0.4110616
27.5,103.5,0.39846894
30.0,103.5,0.40521938
30.5,103.5,0.31376624
32.5,103.5,0.35364664
33.0,103.5,0.34567556
33.5,103.5,0.3293529
34.5,103.5,0.32880515
35.0,103.5,0.30559972
35.5,103.5,0.19857542
16.0,104.0,0.26051223
16.5,104.0,0.22803113
17.0,104.0,0.2615167
17.5,104.0,0.25587207
18.0,104.0,0.29746288
23.5,104.0,0.30991733
24.0,104.0,0.328744
24.5,104.0,0.35236382
25.0,104.0,0.37582773
26.0,104.0,0.3907811
27.0,104.0,0.34665304
30.0,104.0,0.42503867
30.5,104.0,0.3308875
31.0,104.0,0.2760043
34.5,104.0,0.29882458
35.0,104.0,0.28639132
35.5,104.0,0.2064596
36.0,104.0,0.16458896
36.5,104.0,0.12029584
37.0,104.0,0.103241235
-4.0,104.5,0.21078186
11.0,104.5,0.33539262
11.5,104.5,0.3166622
12.0,104.5,0.31310377
13.0,104.5,0.42527702
14.0,104.5,0.39582488
16.0,104.5,0.25503677
16.5,104.5,0.25168216
17.0,104.5,0.23218319
17.5,104.5,0.27758774
23.0,104.5,0.287072
23.5,104.5,0.34014088
24.0,104.5,0.34381628
27.0,104.5,0.43929675
29.5,104.5,0.44850445
30.0,104.5,0.41315544
30.5,104.5,0.3825518
31.0,104.5,0.30639514
31.5,104.5,0.28309235
34.5,104.5,0.2970425
35.0,104.5,0.24467446
35.5,104.5,0.19799945
36.0,104.5,0.18402316
36.5,104.5,0.13917214
37.0,104.5,0.1349205
37.5,104.5,0.090207584
38.0,104.5,0.055707812
-4.5,105.0,0.15889184
-4.0,105.0,0.15012148
10.5,105.0,0.51738167
11.0,105.0,0.488258
11.5,105.0,0.45888585
12.0,105.0,0.5353223
12.5,105.0,0.44141048
13.5,105.0,0.30554596
14.0,105.0,0.37649333
14.5,105.0,0.3135258
15.5,105.0,0.27590707
16.0,105.0,0.2471129
16.5,105.0,0.24525544
17.0,105.0,0.24376439
17.5,105.0,0.30191714
23.5,105.0,0.2842023
24.0,105.0,0.33379287
26.5,105.0,0.34560052
27.0,105.0,0.383535
28.5,105.0,0.43284488
29.0,105.0,0.42935756
29.5,105.0,0.42514512
30.0,105.0,0.4298125
30.5,105.0,0.38293394
31.0,105.0,0.31219697
31.5,105.0,0.29664442
33.5,105.0,0.30702353
34.0,105.0,0.28632396
34.5,105.0,0.275864
35.0,105.0,0.20894486
35.5,105.0,0.21187061
36.0,105.0,0.17976621
36.5,105.0,0.15772346
37.0,105.0,0.13371415
37.5,105.0,0.12089241
38.0,105.0,0.06126258
39.0,105.0,0.058433294
39.5,105.0,0.061077513
40.0,105.0,0.04463377
10.5,105.5,0.61523014
12.5,105.5,0.4331908
15.5,105.5,0.31784004
16.5,105.5,0.21371296
20.0,105.5,0.4206544
23.5,105.5,0.2715001
24.5,105.5,0.35322672
25.0,105.5,0.37643814
25.5,105.5,0.36774412
26.0,105.5,0.35763162
26.5,105.5,0.30964944
27.0,105.5,0.4277805
29.5,105.5,0.4240949
30.0,105.5,0.38290408
30.5,105.5,0.41078472
31.0,105.5,0.35099342
31.5,105.5,0.3243285
34.5,105.5,0.25736338
35.0,105.5,0.2223206
35.5,105.5,0.20740902
36.0,105.5,0.18565395
37.5,105.5,0.14553864
38.0,105.5,0.062700495
38.5,105.5,0.058959655
39.0,105.5,0.0463339
39.5,105.5,0.0629805
40.0,105.5,0.06588862
10.0,106.0,0.58483607
11.5,106.0,0.36487672
12.0,106.0,0.3910262
12.5,106.0,0.29287666
13.0,106.0,0.2615992
20.5,106.0,0.43907318
21.0,106.0,0.39644805
23.0,106.0,0.30135158
24.5,106.0,0.39052302
25.0,106.0,0.3818418
25.5,106.0,0.3979573
26.0,106.0,0.3431697
27.0,106.0,0.34698296
29.0,106.0,0.41620925
29.5,106.0,0.29128817
30.5,106.0,0.3995685
31.0,106.0,0.3961492
31.5,106.0,0.4051447
34.5,106.0,0.26225644
35.0,106.0,0.2854384
35.5,106.0,0.25229007
38.0,106.0,0.12269584
38.5,106.0,0.09144531
39.0,106.0,0.100183375
39.5,106.0,0.042500455
40.0,106.0,0.050025407
12.5,106.5,0.31650865
13.0,106.5,0.29476982
13.5,106.5,0.39021862
24.0,106.5,0.4159594
25.0,106.5,0.44512454
26.0,106.5,0.36233693
29.5,106.5,0.41261208
30.0,106.5,0.36474723
30.5,106.5,0.41755182
31.0,106.5,0.43069103
35.5,106.5,0.23030329
36.0,106.5,0.18872814
36.5,106.5,0.20802848
38.0,106.5,0.083519
38.5,106.5,0.12887262
39.0,106.5,0.117027156
39.5,106.5,0.08565641
40.0,106.5,0.058461107
13.0,107.0,0.34499708
13.5,107.0,0.4181366
23.5,107.0,0.33470842
24.0,107.0,0.36613417
25.5,107.0,0.33405676
26.0,107.0,0.37061194
27.5,107.0,0.3370667
29.5,107.0,0.4048016
30.0,107.0,0.40066236
30.5,107.0,0.38876963
31.0,107.0,0.45311084
35.0,107.0,0.275725
35.5,107.0,0.2277527
36.0,107.0,0.19948563
36.5,107.0,0.19383726
38.0,107.0,0.060778316
38.5,107.0,0.04171709
39.0,107.0,0.081522904
39.5,107.0,0.08248042
40.0,107.0,0.066455394
13.0,107.5,0.32470578
13.5,107.5,0.32040375
14.0,107.5,0.2914093
22.5,107.5,0.2372339
23.0,107.5,0.2873034
23.5,107.5,0.30241403
24.0,107.5,0.3055261
25.0,107.5,0.3131727
25.5,107.5,0.321307
26.0,107.5,0.34054017
30.0,107.5,0.37707305
30.5,107.5,0.42422763
31.0,107.5,0.46335644
35.0,107.5,0.27501893
35.5,107.5,0.23647672
36.0,107.5,0.24154541
36.5,107.5,0.23478746
37.0,107.5,0.16743612
37.5,107.5,0.1060037
38.0,107.5,0.07436235
38.5,107.5,0.05696057
39.0,107.5,0.057348967
39.5,107.5,0.036217634
40.0,107.5,0.031649373
13.0,108.0,0.26104602
13.5,108.0,0.23208562
14.0,108.0,0.2930402
22.5,108.0,0.26051706
23.0,108.0,0.24677768
23.5,108.0,0.23923478
27.5,108.0,0.35241044
28.0,108.0,0.3320787
28.5,108.0,0.3229505
30.5,108.0,0.37785536
34.5,108.0,0.25868228
35.0,108.0,0.27384055
35.5,108.0,0.27046847
36.0,108.0,0.2660603
36.5,108.0,0.26026207
37.0,108.0,0.20395674
37.5,108.0,0.13642839
38.0,108.0,0.079288125
38.5,108.0,0.08075858
39.0,108.0,0.070419595
39.5,108.0,0.03848358
12.5,108.5,0.25719786
22.5,108.5,0.2564424
24.0,108.5,0.2764467
24.5,108.5,0.22709265
28.5,108.5,0.34638727
34.5,108.5,0.27341974
35.0,108.5,0.28952444
36.5,108.5,0.2938369
37.0,108.5,0.2301505
37.5,108.5,0.14531533
38.0,108.5,0.08946976
38.5,108.5,0.09541835
39.0,108.5,0.089179315
39.5,108.5,0.04943194
19.5,109.0,0.3415446
22.0,109.0,0.2781757
23.5,109.0,0.22285508
24.0,109.0,0.24251795
24.5,109.0,0.23514526
35.0,109.0,0.24352074
35.5,109.0,0.33550277
36.0,109.0,0.32099387
36.5,109.0,0.2988802
37.0,109.0,0.24300174
37.5,109.0,0.16084336
38.0,109.0,0.098863244
38.5,109.0,0.09191366
39.0,109.0,0.097971044
39.5,109.0,0.070237935
40.0,109.0,0.048463088
23.0,109.5,0.24402805
24.5,109.5,0.27569485
34.5,109.5,0.22865142
35.5,109.5,0.32449758
36.5,109.5,0.3284195
37.0,109.5,0.27748886
37.5,109.5,0.20371665
38.0,109.5,0.119475886
38.5,109.5,0.10939757
39.0,109.5,0.09700489
39.5,109.5,0.08345417
40.0,109.5,0.059459127
22.0,110.0,0.22852881
34.5,110.0,0.22251989
35.0,110.0,0.25649703
35.5,110.0,0.26199636
36.5,110.0,0.29438686
37.0,110.0,0.3052667
37.5,110.0,0.2368164
38.0,110.0,0.14689687
38.5,110.0,0.10622008
39.0,110.0,0.10170174
39.5,110.0,0.0853102
40.0,110.0,0.065520376
19.5,110.5,0.3069135
21.5,110.5,0.18988517
22.0,110.5,0.24811633
25.0,110.5,0.09779354
27.0,110.5,0.3406451
34.5,110.5,0.1698975
35.0,110.5,0.19739018
35.5,110.5,0.271872
36.0,110.5,0.3053795
36.5,110.5,0.3077379
37.0,110.5,0.29210943
37.5,110.5,0.24403985
38.0,110.5,0.18741167
38.5,110.5,0.13679686
39.0,110.5,0.104080416
39.5,110.5,0.0892497
40.0,110.5,0.074579254
26.0,111.0,0.23930748
27.0,111.0,0.29012287
34.5,111.0,0.3475538
35.0,111.0,0.23728608
35.5,111.0,0.28499615
36.0,111.0,0.315951
36.5,111.0,0.31873184
37.0,111.0,0.3038137
38.0,111.0,0.19406569
38.5,111.0,0.16789392
39.0,111.0,0.1195654
39.5,111.0,0.093290396
40.0,111.0,0.08186379
25.0,111.5,0.19289832
26.0,111.5,0.18675932
26.5,111.5,0.2506196
27.0,111.5,0.31103718
27.5,111.5,0.34949362
29.0,111.5,0.36114436
29.5,111.5,0.35570058
34.5,111.5,0.4095794
35.5,111.5,0.40513295
38.0,111.5,0.22022496
38.5,111.5,0.21223055
39.0,111.5,0.12678841
39.5,111.5,0.0936371
40.0,111.5,0.07890957
25.5,112.0,0.20355874
26.0,112.0,0.17626263
26.5,112.0,0.38636738
27.0,112.0,0.39891958
27.5,112.0,0.3888431
29.5,112.0,0.36193228
30.0,112.0,0.33954978
30.5,112.0,0.32221735
31.0,112.0,0.30888963
31.5,112.0,0.32698256
32.5,112.0,0.23176683
33.0,112.0,0.2030824
33.5,112.0,0.30477485
36.0,112.0,0.27670777
38.0,112.0,0.24389541
38.5,112.0,0.19864869
39.0,112.0,0.1332243
39.5,112.0,0.10952023
40.0,112.0,0.09254727
27.0,112.5,0.3566554
27.5,112.5,0.40086263
28.0,112.5,0.31646207
28.5,112.5,0.3095904
30.0,112.5,0.33193964
30.5,112.5,0.30416688
31.5,112.5,0.34463882
32.0,112.5,0.2715367
32.5,112.5,0.20575663
33.5,112.5,0.20824891
34.5,112.5,0.27655932
35.0,112.5,0.32124937
36.5,112.5,0.34026617
37.0,112.5,0.32693532
37.5,112.5,0.28034005
38.0,112.5,0.23271903
38.5,112.5,0.21454464
39.0,112.5,0.14223596
39.5,112.5,0.1096639
40.0,112.5,0.11240185
28.5,113.0,0.33045083
30.0,113.0,0.3584611
30.5,113.0,0.32092893
31.0,113.0,0.32663965
32.0,113.0,0.26739278
32.5,113.0,0.22206661
33.5,113.0,0.24640632
34.5,113.0,0.2668684
35.0,113.0,0.24892421
36.0,113.0,0.29049724
36.5,113.0,0.26528978
37.0,113.0,0.27964136
37.5,113.0,0.2870755
38.0,113.0,0.2600746
38.5,113.0,0.22019961
39.0,113.0,0.14274049
39.5,113.0,0.116319686
30.5,113.5,0.37762988
31.0,113.5,0.29769707
31.5,113.5,0.33159935
32.0,113.5,0.30132517
32.5,113.5,0.31519026
33.0,113.5,0.22975019
33.5,113.5,0.22774288
34.0,113.5,0.22297856
34.5,113.5,0.23331521
36.0,113.5,0.3126129
36.5,113.5,0.2988336
37.5,113.5,0.31822917
38.0,113.5,0.29058322
38.5,113.5,0.23816988
39.0,113.5,0.16871418
39.5,113.5,0.12340984
40.0,113.5,0.11537421
32.5,114.0,0.27514762
33.5,114.0,0.21234147
34.0,114.0,0.21946242
34.5,114.0,0.20296353
35.0,114.0,0.22085963
35.5,114.0,0.24361059
36.0,114.0,0.29321754
37.0,114.0,0.31978437
38.0,114.0,0.27479076
38.5,114.0,0.30831692
39.0,114.0,0.26859134
39.5,114.0,0.15269251
40.0,114.0,0.1323966
-27.5,114.5,0.043722946
-27.0,114.5,0.04457739
33.0,114.5,0.25474414
33.5,114.5,0.18969811
34.0,114.5,0.21993457
34.5,114.5,0.22966924
35.5,114.5,0.22781374
37.5,114.5,0.21828723
38.0,114.5,0.18748084
38.5,114.5,0.22684792
39.0,114.5,0.26003796
39.5,114.5,0.17883876
-29.0,115.0,0.039779186
-28.5,115.0,0.027826454
-28.0,115.0,0.028051168
-27.5,115.0,0.047098015
-27.0,115.0,0.048343018
-26.5,115.0,0.04309731
-26.0,115.0,0.035638105
-25.5,115.0,0.031758636
-25.0,115.0,0.04512269
-24.5,115.0,0.050275188
34.0,115.0,0.21900314
34.5,115.0,0.22616467
35.0,115.0,0.2367033
35.5,115.0,0.24330771
36.0,115.0,0.23072515
36.5,115.0,0.21206212
37.5,115.0,0.14558394
38.0,115.0,0.14743796
38.5,115.0,0.2269594
39.0,115.0,0.26749837
39.5,115.0,0.19854146
40.0,115.0,0.1619719
-30.5,115.5,0.07558583
-30.0,115.5,0.079339996
-29.5,115.5,0.09151591
-29.0,115.5,0.04982432
-28.5,115.5,0.039705157
-28.0,115.5,0.05201899
-27.5,115.5,0.05404959
-27.0,115.5,0.048718277
-26.5,115.5,0.052096643
-26.0,115.5,0.044265777
-25.5,115.5,0.04291673
-25.0,115.5,0.057196647
-24.5,115.5,0.051770307
-24.0,115.5,0.05736277
-23.5,115.5,0.05878181
-23.0,115.5,0.05960449
36.5,115.5,0.18262188
37.0,115.5,0.20870826
37.5,115.5,0.18086745
38.0,115.5,0.19509634
-31.5,116.0,0.096383356
-31.0,116.0,0.096890084
-30.5,116.0,0.08425865
-30.0,116.0,0.09421716
-29.5,116.0,0.091822594
-29.0,116.0,0.053485036
-28.5,116.0,0.043496512
-28.0,116.0,0.05391196
-27.5,116.0,0.050611395
-27.0,116.0,0.050024085
-26.5,116.0,0.05098442
-26.0,116.0,0.0459069
-25.5,116.0,0.053371537
-25.0,116.0,0.05411341
-24.5,116.0,0.05321253
-24.0,116.0,0.0630022
-23.5,116.0,0.076056406
-23.0,116.0,0.067433655
-22.5,116.0,0.06968041
-22.0,116.0,0.08494884
-21.5,116.0,0.10314154
37.0,116.0,0.18878853
37.5,116.0,0.17471011
38.0,116.0,0.19464697
38.5,116.0,0.23912074
39.0,116.0,0.27228576
-34.0,116.5,0.25149074
-33.5,116.5,0.19272742
-33.0,116.5,0.1634881
-32.5,116.5,0.11933538
-32.0,116.5,0.10728967
-31.5,116.5,0.10170035
-31.0,116.5,0.12528133
-30.5,116.5,0.11596256
-30.0,116.5,0.10326065
-29.5,116.5,0.090917125
-29.0,116.5,0.06384404
-28.5,116.5,0.0553512
-28.0,116.5,0.05211738
-27.5,116.5,0.046434745
-27.0,116.5,0.046484105
-26.5,116.5,0.049069904
-26.0,116.5,0.04667819
-25.5,116.5,0.048849635
-25.0,116.5,0.054832328
-24.5,116.5,0.056887787
-24.0,116.5,0.07000439
-23.5,116.5,0.086774334
-23.0,116.5,0.08086237
-22.5,116.5,0.11911812
-22.0,116.5,0.13044566
-21.5,116.5,0.10796453
-21.0,116.5,0.105676115
38.0,116.5,0.22104365
38.5,116.5,0.23411806
39.0,116.5,0.25568512
-34.5,117.0,0.2478853
-34.0,117.0,0.26503202
-33.5,117.0,0.22854716
-33.0,117.0,0.13499407
-32.5,117.0,0.10716594
-32.0,117.0,0.09450681
-31.5,117.0,0.10624866
-31.0,117.0,0.124516
-30.5,117.0,0.11935557
-30.0,117.0,0.12124497
-29.5,117.0,0.090749875
-29.0,117.0,0.08528604
-28.5,117.0,0.05147002
-28.0,117.0,0.048548337
-27.5,117.0,0.051129423
-27.0,117.0,0.046228517
-26.5,117.0,0.03923377
-26.0,117.0,0.042056594
-25.5,117.0,0.048673246
-25.0,117.0,0.04631727
-24.5,117.0,0.06226828
-24.0,117.0,0.07838928
-23.5,117.0,0.07862144
-23.0,117.0,0.10209121
-22.5,117.0,0.12820847
-22.0,117.0,0.1390824
-21.5,117.0,0.0962917
-21.0,117.0,0.10063803
-34.5,117.5,0.2725865
-34.0,117.5,0.2728155
-33.5,117.5,0.20791623
-33.0,117.5,0.11249701
-32.5,117.5,0.1088558
-32.0,117.5,0.096430704
-31.5,117.5,0.10742439
-31.0,117.5,0.15667148
-30.5,117.5,0.12728308
-30.0,117.5,0.18963613
-29.5,117.5,0.1710015
-29.0,117.5,0.06183302
-28.5,117.5,0.052125037
-28.0,117.5,0.049467422
-27.5,117.5,0.060223885
-27.0,117.5,0.052081645
-26.5,117.5,0.042291258
-26.0,117.5,0.04189255
-25.5,117.5,0.04874016
-25.0,117.5,0.05569972
-24.5,117.5,0.06495095
-24.0,117.5,0.07959073
-23.5,117.5,0.0781711
-23.0,117.5,0.10594567
-22.5,117.5,0.12831879
-22.0,117.5,0.13917328
-21.5,117.5,0.08828533
-21.0,117.5,0.09902733
-34.5,118.0,0.2266422
-34.0,118.0,0.21022084
-33.5,118.0,0.17923951
-33.0,118.0,0.13106681
-32.5,118.0,0.10212085
-32.0,118.0,0.10120225
-31.5,118.0,0.11758596
-31.0,118.0,0.11419881
-30.5,118.0,0.06908636
-30.0,118.0,0.08206858
-29.5,118.0,0.101539835
-29.0,118.0,0.056965828
-28.5,118.0,0.06030926
-28.0,118.0,0.06478371
-27.5,118.0,0.08677808
-27.0,118.0,0.052752014
-26.5,118.0,0.049174033
-26.0,118.0,0.047788113
-25.5,118.0,0.052441746
-25.0,118.0,0.05935523
-24.5,118.0,0.07188651
-24.0,118.0,0.07668933
-23.5,118.0,0.101445325
-23.0,118.0,0.114576094
-22.5,118.0,0.1366754
-22.0,118.0,0.112787254
-21.5,118.0,0.08208649
-21.0,118.0,0.08210843
-34.5,118.5,0.23080854
-34.0,118.5,0.20247988
-33.5,118.5,0.17771211
-33.0,118.5,0.19174805
-32.5,118.5,0.115568765
-32.0,118.5,0.11244012
-31.5,118.5,0.122368254
-31.0,118.5,0.09736656
-30.5,118.5,0.05195518
-30.0,118.5,0.03763323
-29.5,118.5,0.05486954
-29.0,118.5,0.060204636
-28.5,118.5,0.0657794
-28.0,118.5,0.059243366
-27.5,118.5,0.051708266
-27.0,118.5,0.052774422
-26.5,118.5,0.048300114
-26.0,118.5,0.05964936
-25.5,118.5,0.07013457
-25.0,118.5,0.069284424
-24.5,118.5,0.08102885
-24.0,118.5,0.07694796
-23.5,118.5,0.104383096
-23.0,118.5,0.13829191
-22.5,118.5,0.14218538
-22.0,118.5,0.10060932
-21.5,118.5,0.07391748
-21.0,118.5,0.0590796
-20.5,118.5,0.07276261
-34.0,119.0,0.2074677
-33.5,119.0,0.15529501
-33.0,119.0,0.15809277
-32.5,119.0,0.15092656
-32.0,119.0,0.13666098
-31.5,119.0,0.1164874
-30.5,119.0,0.092213556
-30.0,119.0,0.050484374
-29.5,119.0,0.070564546
-29.0,119.0,0.088020146
-28.5,119.0,0.065124534
-28.0,119.0,0.050905608
-27.5,119.0,0.048127063
-27.0,119.0,0.048824504
-26.5,119.0,0.05282456
-26.0,119.0,0.066739924
-25.5,119.0,0.072406575
-25.0,119.0,0.06489836
-24.5,119.0,0.07875484
-24.0,119.0,0.083340004
-23.5,119.0,0.094243824
-23.0,119.0,0.13379091
-22.0,119.0,0.080811694
-21.5,119.0,0.073869735
-21.0,119.0,0.06490335
-20.5,119.0,0.060816348
-34.0,119.5,0.20105697
-33.5,119.5,0.15324183
-33.0,119.5,0.16781382
-32.5,119.5,0.160283
-32.0,119.5,0.14908874
-31.5,119.5,0.12767887
-30.5,119.5,0.08028412
-30.0,119.5,0.072491415
-29.5,119.5,0.17040227
-29.0,119.5,0.20133126
-28.5,119.5,0.08733873
-28.0,119.5,0.055927098
-27.5,119.5,0.05183419
-27.0,119.5,0.05002875
-26.5,119.5,0.062312063
-26.0,119.5,0.068900384
-25.5,119.5,0.064893596
-25.0,119.5,0.05649383
-24.5,119.5,0.06888105
-24.0,119.5,0.09396249
-23.5,119.5,0.09310236
-23.0,119.5,0.110604525
-22.0,119.5,0.070655406
-21.5,119.5,0.07506049
-21.0,119.5,0.0745088
-20.5,119.5,0.056260068
-33.5,120.0,0.13438632
-33.0,120.0,0.13554443
-32.5,120.0,0.14925829
-32.0,120.0,0.13558668
-31.5,120.0,0.12114002
-31.0,120.0,0.08849227
-30.5,120.0,0.053666785
-30.0,120.0,0.06570202
-29.5,120.0,0.08182077
-29.0,120.0,0.08928961
-28.5,120.0,0.057773598
-28.0,120.0,0.048175324
-27.5,120.0,0.050338738
-27.0,120.0,0.057296433
-26.5,120.0,0.07221961
-26.0,120.0,0.07032162
-25.5,120.0,0.077639006
-25.0,120.0,0.05511731
-24.5,120.0,0.054811317
-23.5,120.0,0.06647603
-23.0,120.0,0.06225132
-22.5,120.0,0.08369828
-22.0,120.0,0.07532312
-21.5,120.0,0.07012837
-21.0,120.0,0.061627224
-20.5,120.0,0.046462603
-10.0,120.0,0.15301572
-33.5,120.5,0.12205108
-33.0,120.5,0.15158586
-32.0,120.5,0.13257125
-31.5,120.5,0.10900229
-31.0,120.5,0.06264374
-30.5,120.5,0.046865575
-30.0,120.5,0.06343002
-29.5,120.5,0.091762275
-29.0,120.5,0.07029711
-28.5,120.5,0.057245992
-28.0,120.5,0.05555657
-27.5,120.5,0.05282197
-27.0,120.5,0.05976174
-26.5,120.5,0.052743003
-26.0,120.5,0.05185289
-25.5,120.5,0.07501242
-25.0,120.5,0.055119194
-24.5,120.5,0.05007493
-24.0,120.5,0.060352072
-23.5,120.5,0.05587568
-23.0,120.5,0.05713523
-22.5,120.5,0.085460156
-22.0,120.5,0.06762661
-21.5,120.5,0.07133165
-21.0,120.5,0.06914106
-20.5,120.5,0.045078658
-33.5,121.0,0.1741763
-33.0,121.0,0.17988229
-32.5,121.0,0.17014284
-32.0,121.0,0.15293999
-31.5,121.0,0.095673144
-31.0,121.0,0.061792314
-30.5,121.0,0.08199045
-30.0,121.0,0.10992512
-29.5,121.0,0.12783164
-29.0,121.0,0.07617587
-28.5,121.0,0.06580667
-28.0,121.0,0.06535821
-27.5,121.0,0.058353342
-27.0,121.0,0.052953195
-26.5,121.0,0.05059591
-26.0,121.0,0.069440916
-25.0,121.0,0.05351869
-24.5,121.0,0.048175342
-24.0,121.0,0.047759704
-23.5,121.0,0.051669814
-23.0,121.0,0.06084799
-22.5,121.0,0.07639101
-22.0,121.0,0.07667194
-21.5,121.0,0.070047356
-21.0,121.0,0.060358822
-20.5,121.0,0.03829246
-20.0,121.0,0.03996174
-33.5,121.5,0.19453654
-32.5,121.5,0.21909118
