lat,long,smap_sm
-23.0,-67.5,0.07218127
-22.5,-67.5,0.069007255
-22.0,-67.5,0.063722044
-21.5,-67.5,0.07731194
-21.0,-67.5,0.14646119
-20.5,-67.5,0.25615397
-20.0,-67.5,0.25811386
-19.5,-67.5,0.17234668
-19.0,-67.5,0.08986872
-18.0,-67.5,0.10455283
-17.5,-67.5,0.117129795
-17.0,-67.5,0.16417643
-40.0,-67.0,0.042861123
-39.5,-67.0,0.045114588
-39.0,-67.0,0.04852307
-38.5,-67.0,0.043334287
-38.0,-67.0,0.058048792
-37.0,-67.0,0.09324773
-36.5,-67.0,0.11349732
-36.0,-67.0,0.08560354
-35.5,-67.0,0.08833097
-35.0,-67.0,0.07748531
-34.5,-67.0,0.054612175
-34.0,-67.0,0.057766832
-33.5,-67.0,0.07142843
-33.0,-67.0,0.077654004
-32.5,-67.0,0.10217419
-32.0,-67.0,0.1516387
-31.5,-67.0,0.09889541
-31.0,-67.0,0.07387961
-30.5,-67.0,0.057428353
-30.0,-67.0,0.061506826
-29.5,-67.0,0.11330064
-27.5,-67.0,0.045562737
-27.0,-67.0,0.0704955
-26.0,-67.0,0.06380638
-25.5,-67.0,0.10076173
-25.0,-67.0,0.07814704
-24.5,-67.0,0.07679088
-24.0,-67.0,0.07432623
-23.5,-67.0,0.06393829
-23.0,-67.0,0.074329406
-22.5,-67.0,0.08842243
-22.0,-67.0,0.07783606
-21.0,-67.0,0.09969643
-19.5,-67.0,0.09693237
-18.0,-67.0,0.11544213
-17.5,-67.0,0.1512658
-40.0,-66.5,0.045736015
-39.5,-66.5,0.03599779
-39.0,-66.5,0.045119554
-38.5,-66.5,0.040216994
-38.0,-66.5,0.046240315
-37.5,-66.5,0.06402758
-37.0,-66.5,0.056925394
-36.5,-66.5,0.08970062
-36.0,-66.5,0.07903372
-35.5,-66.5,0.089823045
-35.0,-66.5,0.07440681
-34.5,-66.5,0.069446534
-34.0,-66.5,0.06183508
-33.5,-66.5,0.10670988
-33.0,-66.5,0.1143399
-32.5,-66.5,0.15378417
-32.0,-66.5,0.1205242
-31.5,-66.5,0.1100967
-30.5,-66.5,0.087925814
-30.0,-66.5,0.07234484
-29.5,-66.5,0.068151385
-29.0,-66.5,0.08092702
-28.0,-66.5,0.042145815
-27.5,-66.5,0.064364806
-27.0,-66.5,0.07184191
-26.0,-66.5,0.067644246
-25.5,-66.5,0.07225497
-25.0,-66.5,0.0749977
-24.5,-66.5,0.06455899
-24.0,-66.5,0.07070145
-23.5,-66.5,0.09088656
-23.0,-66.5,0.066951334
-22.5,-66.5,0.069791324
-22.0,-66.5,0.07222845
-21.5,-66.5,0.063756816
-21.0,-66.5,0.06279164
-20.5,-66.5,0.07494201
-20.0,-66.5,0.06569862
-19.5,-66.5,0.052005686
-19.0,-66.5,0.07936881
-18.5,-66.5,0.11968082
-18.0,-66.5,0.109566286
-17.5,-66.5,0.12806924
-14.5,-66.5,0.474068
-14.0,-66.5,0.43280914
-13.5,-66.5,0.37657166
-13.0,-66.5,0.302152
-40.0,-66.0,0.039618205
-39.5,-66.0,0.044326056
-39.0,-66.0,0.05833548
-38.5,-66.0,0.062200945
-38.0,-66.0,0.07255124
-37.5,-66.0,0.053030513
-37.0,-66.0,0.06692201
-36.5,-66.0,0.11086853
-36.0,-66.0,0.091219984
-35.5,-66.0,0.11111271
-35.0,-66.0,0.08146535
-34.5,-66.0,0.07781334
-34.0,-66.0,0.070588335
-33.5,-66.0,0.106040046
-33.0,-66.0,0.16276985
-32.5,-66.0,0.21643846
-32.0,-66.0,0.12805133
-31.5,-66.0,0.11146243
-30.5,-66.0,0.09038592
-30.0,-66.0,0.11048072
-29.5,-66.0,0.07695007
-29.0,-66.0,0.09392722
-28.5,-66.0,0.11654035
-26.0,-66.0,0.09193939
-25.5,-66.0,0.07938846
-25.0,-66.0,0.08118545
-24.5,-66.0,0.073543556
-24.0,-66.0,0.07961
-23.5,-66.0,0.13595213
-23.0,-66.0,0.057953026
-22.0,-66.0,0.069589935
-21.5,-66.0,0.08505483
-21.0,-66.0,0.101479515
-20.5,-66.0,0.11775172
-20.0,-66.0,0.098152936
-19.5,-66.0,0.07071338
-19.0,-66.0,0.09264257
-18.5,-66.0,0.12759125
-18.0,-66.0,0.13691339
-17.5,-66.0,0.11249538
-14.0,-66.0,0.3570787
-13.5,-66.0,0.4135474
-40.0,-65.5,0.04444927
-39.5,-65.5,0.061376046
-39.0,-65.5,0.05391498
-38.5,-65.5,0.04750868
-38.0,-65.5,0.095319286
-37.5,-65.5,0.08727779
-37.0,-65.5,0.1096221
-36.5,-65.5,0.12458387
-36.0,-65.5,0.12638094
-35.5,-65.5,0.14290991
-35.0,-65.5,0.11321757
-34.5,-65.5,0.07974164
-34.0,-65.5,0.08272378
-33.5,-65.5,0.106889896
-33.0,-65.5,0.13257281
-32.5,-65.5,0.23167202
-32.0,-65.5,0.23584317
-31.5,-65.5,0.20100038
-31.0,-65.5,0.116259135
-30.5,-65.5,0.19491473
-30.0,-65.5,0.2533
-29.5,-65.5,0.11737846
-27.5,-65.5,0.2685691
-23.0,-65.5,0.06314816
-22.5,-65.5,0.065653004
-22.0,-65.5,0.072454065
-21.5,-65.5,0.10696502
-21.0,-65.5,0.1204385
-20.5,-65.5,0.12347742
-20.0,-65.5,0.09077654
-19.5,-65.5,0.09387642
-19.0,-65.5,0.12210071
-18.5,-65.5,0.13460265
-18.0,-65.5,0.15965405
-17.5,-65.5,0.17974354
-14.5,-65.5,0.35531828
-14.0,-65.5,0.3724993
-13.5,-65.5,0.40819702
-13.0,-65.5,0.42836714
-39.5,-65.0,0.050792806
-39.0,-65.0,0.044779405
-38.5,-65.0,0.08829173
-38.0,-65.0,0.10203878
-37.5,-65.0,0.1201895
-37.0,-65.0,0.14240159
-36.5,-65.0,0.14619367
-36.0,-65.0,0.15787795
-35.5,-65.0,0.16011345
-35.0,-65.0,0.13799456
-34.5,-65.0,0.10144679
-34.0,-65.0,0.111428484
-33.5,-65.0,0.13507988
-33.0,-65.0,0.16228059
-32.5,-65.0,0.23079878
-32.0,-65.0,0.31895924
-31.5,-65.0,0.30546674
-31.0,-65.0,0.22683342
-30.5,-65.0,0.2112909
-29.5,-65.0,0.25640756
-29.0,-65.0,0.11588244
-28.5,-65.0,0.10212141
-28.0,-65.0,0.13441592
-27.0,-65.0,0.20884337
-23.5,-65.0,0.13256715
-23.0,-65.0,0.120353855
-22.5,-65.0,0.17421475
-22.0,-65.0,0.1513152
-21.5,-65.0,0.11150177
-21.0,-65.0,0.14880916
-20.5,-65.0,0.1387485
-20.0,-65.0,0.10278266
-19.5,-65.0,0.12906945
-19.0,-65.0,0.1463427
-18.5,-65.0,0.15816633
-18.0,-65.0,0.15841874
-14.5,-65.0,0.36648065
-14.0,-65.0,0.37060714
-13.5,-65.0,0.397603
-13.0,-65.0,0.38128793
8.0,-65.0,0.14523146
8.5,-65.0,0.14288288
9.0,-65.0,0.14438002
-36.5,-64.5,0.14642812
-36.0,-64.5,0.17047103
-35.5,-64.5,0.18186918
-35.0,-64.5,0.17262311
-34.5,-64.5,0.13414371
-34.0,-64.5,0.13942899
-33.5,-64.5,0.16488174
-33.0,-64.5,0.19287643
-32.5,-64.5,0.20449081
-32.0,-64.5,0.22777304
-31.5,-64.5,0.21918708
-31.0,-64.5,0.17707811
-30.5,-64.5,0.12902613
-30.0,-64.5,0.15976138
-29.5,-64.5,0.26104766
-29.0,-64.5,0.38130948
-28.5,-64.5,0.1284256
-27.0,-64.5,0.18941288
-26.5,-64.5,0.17506252
-20.0,-64.5,0.19430557
-19.5,-64.5,0.20586002
-19.0,-64.5,0.18921795
-18.5,-64.5,0.18855183
-18.0,-64.5,0.1624133
-15.5,-64.5,0.21802315
-14.0,-64.5,0.35918695
-13.5,-64.5,0.39487314
-13.0,-64.5,0.36745682
8.5,-64.5,0.13680705
10.0,-64.5,0.22063461
-34.5,-64.0,0.13783418
-34.0,-64.0,0.15125607
-33.5,-64.0,0.18138945
-33.0,-64.0,0.17866108
-32.5,-64.0,0.20018631
-32.0,-64.0,0.15383965
-31.5,-64.0,0.14799066
-31.0,-64.0,0.16092643
-30.0,-64.0,0.10192344
-29.5,-64.0,0.20605531
-29.0,-64.0,0.33097506
-28.5,-64.0,0.14043117
-28.0,-64.0,0.13985932
-27.5,-64.0,0.2099041
-27.0,-64.0,0.2932086
-25.0,-64.0,0.1382032
-24.5,-64.0,0.14914237
-18.5,-64.0,0.19964457
-13.5,-64.0,0.29172543
-13.0,-64.0,0.33478883
8.0,-64.0,0.22431995
8.5,-64.0,0.12489657
9.0,-64.0,0.1461077
9.5,-64.0,0.13117221
10.0,-64.0,0.16216353
-32.5,-63.5,0.21162602
-32.0,-63.5,0.13097438
-31.5,-63.5,0.19120255
-31.0,-63.5,0.1726093
-30.5,-63.5,0.15244678
-30.0,-63.5,0.1278637
-29.5,-63.5,0.11260574
-29.0,-63.5,0.1473029
-28.5,-63.5,0.14160557
-28.0,-63.5,0.14407814
-27.5,-63.5,0.20032965
-17.5,-63.5,0.33991173
-17.0,-63.5,0.35841864
-16.5,-63.5,0.34007126
-13.5,-63.5,0.37880635
7.5,-63.5,0.1913125
8.0,-63.5,0.1965186
8.5,-63.5,0.15236874
9.0,-63.5,0.14628449
9.5,-63.5,0.17071521
-29.0,-63.0,0.13745882
-28.5,-63.0,0.1436273
-28.0,-63.0,0.17088677
-18.0,-63.0,0.2840461
-17.5,-63.0,0.28870344
-17.0,-63.0,0.30972067
8.5,-63.0,0.18265279
9.0,-63.0,0.17569888
-18.0,-62.5,0.27890018
-17.5,-62.5,0.28219694
-17.0,-62.5,0.34343976
-16.5,-62.5,0.34044653
-11.0,-62.5,0.20299792
-10.5,-62.5,0.19617313
8.5,-62.5,0.23513287
-18.0,-62.0,0.22307193
-17.5,-62.0,0.21911266
-17.0,-62.0,0.32296792
-12.0,-62.0,0.21121512
-11.5,-62.0,0.22346765
-11.0,-62.0,0.19457138
-10.5,-62.0,0.205894
-10.0,-62.0,0.22556895
8.0,-62.0,0.19608964
9.0,-62.0,0.27690795
-17.5,-61.5,0.15395659
-17.0,-61.5,0.31965834
-16.5,-61.5,0.23670903
-16.0,-61.5,0.17949483
-12.0,-61.5,0.17783065
-11.5,-61.5,0.18651794
4.0,-61.5,0.30473712
5.0,-61.5,0.3445011
-18.0,-61.0,0.17423348
-17.5,-61.0,0.1886965
-17.0,-61.0,0.2757384
-16.5,-61.0,0.1919606
-16.0,-61.0,0.19862525
-13.0,-61.0,0.21454898
-12.5,-61.0,0.16841067
-11.5,-61.0,0.17537677
3.0,-61.0,0.21270745
3.5,-61.0,0.26285714
4.0,-61.0,0.24271044
4.5,-61.0,0.28048316
-17.5,-60.5,0.22800817
-17.0,-60.5,0.23580337
-16.5,-60.5,0.1833046
-16.0,-60.5,0.18254603
-15.5,-60.5,0.16010171
-13.0,-60.5,0.18014534
3.0,-60.5,0.24783301
3.5,-60.5,0.233787
4.0,-60.5,0.2169937
4.5,-60.5,0.21132149
5.0,-60.5,0.22773279
2.5,-60.0,0.23603335
3.0,-60.0,0.25630382
3.5,-60.0,0.21030217
4.0,-60.0,0.18692419
4.5,-60.0,0.18484472
2.5,-59.5,0.1852007
3.0,-59.5,0.2128182
3.5,-59.5,0.2811371
4.0,-59.5,0.2635252
-22.0,-47.0,0.22299764
-21.5,-47.0,0.22158885
-21.0,-47.0,0.24077636
-20.5,-47.0,0.22213417
-23.0,-46.5,0.23943132
-22.5,-46.5,0.2138843
-22.0,-46.5,0.24448338
-21.5,-46.5,0.25007108
-21.0,-46.5,0.2599156
-20.5,-46.5,0.2876445
-20.0,-46.5,0.34695333
-19.5,-46.5,0.3218122
-19.0,-46.5,0.30008218
-22.5,-46.0,0.25376678
-22.0,-46.0,0.25621307
-21.5,-46.0,0.22357637
-20.5,-46.0,0.2910666
-20.0,-46.0,0.35063666
-19.5,-46.0,0.32105988
-19.0,-46.0,0.32713884
-18.5,-46.0,0.3406657
-18.0,-46.0,0.31597656
-17.5,-46.0,0.3010075
-22.5,-45.5,0.25862476
-22.0,-45.5,0.2521621
-21.5,-45.5,0.21754879
-21.0,-45.5,0.24494639
-20.5,-45.5,0.28759977
-20.0,-45.5,0.31110802
-19.5,-45.5,0.3273338
-19.0,-45.5,0.3456608
-18.5,-45.5,0.33886942
-18.0,-45.5,0.31359625
-17.5,-45.5,0.30734766
-17.0,-45.5,0.26020464
-16.5,-45.5,0.23377685
-16.0,-45.5,0.25897843
-15.5,-45.5,0.24354693
-15.0,-45.5,0.23606448
-14.5,-45.5,0.24351197
-23.0,-45.0,0.22734834
-22.0,-45.0,0.22794354
-21.5,-45.0,0.24630629
-21.0,-45.0,0.27024674
-20.5,-45.0,0.27975765
-20.0,-45.0,0.28446165
-18.5,-45.0,0.38775387
-18.0,-45.0,0.32321763
-17.5,-45.0,0.29114833
-17.0,-45.0,0.24702393
-16.5,-45.0,0.294858
-16.0,-45.0,0.29124886
-15.5,-45.0,0.2032235
-15.0,-45.0,0.22525749
-14.5,-45.0,0.24047509
-14.0,-45.0,0.22846866
-13.5,-45.0,0.2295081
-13.0,-45.0,0.23390332
-22.0,-44.5,0.25877643
-21.5,-44.5,0.26703417
-21.0,-44.5,0.28805608
-20.5,-44.5,0.31761432
-20.0,-44.5,0.30106452
-19.5,-44.5,0.34747273
-19.0,-44.5,0.34869832
-18.5,-44.5,0.35652632
-18.0,-44.5,0.3457807
-17.5,-44.5,0.3117524
-17.0,-44.5,0.29744834
-16.5,-44.5,0.2371291
-16.0,-44.5,0.27000198
-15.5,-44.5,0.23867834
-15.0,-44.5,0.2390851
-14.5,-44.5,0.2421661
-14.0,-44.5,0.2506589
-13.5,-44.5,0.2843163
-13.0,-44.5,0.25573224
-12.5,-44.5,0.28901288
-12.0,-44.5,0.21570073
-11.5,-44.5,0.17048796
-11.0,-44.5,0.19633593
-10.5,-44.5,0.22416107
-10.0,-44.5,0.18623616
-22.0,-44.0,0.27301192
-21.5,-44.0,0.26986936
-21.0,-44.0,0.28919536
-20.5,-44.0,0.36558333
-19.5,-44.0,0.32872716
-19.0,-44.0,0.34892476
-18.5,-44.0,0.35598361
-18.0,-44.0,0.36654568
-17.5,-44.0,0.37270245
-17.0,-44.0,0.33325619
-16.5,-44.0,0.3323878
-16.0,-44.0,0.36169517
-15.5,-44.0,0.30162165
-15.0,-44.0,0.2752536
-14.5,-44.0,0.27039447
-13.5,-44.0,0.28789368
-13.0,-44.0,0.23768711
-12.0,-44.0,0.25873402
-11.5,-44.0,0.24383868
-11.0,-44.0,0.22570056
-10.5,-44.0,0.24485599
-10.0,-44.0,0.14606006
-9.5,-44.0,0.20737587
-9.0,-44.0,0.1889185
-8.5,-44.0,0.1058294
-22.0,-43.5,0.2547019
-21.5,-43.5,0.27965364
-21.0,-43.5,0.26838976
-20.5,-43.5,0.3327659
-19.5,-43.5,0.36191916
-19.0,-43.5,0.41538626
-17.0,-43.5,0.3642527
-16.0,-43.5,0.3067306
-15.5,-43.5,0.27487862
-15.0,-43.5,0.27455777
-14.5,-43.5,0.2218531
-14.0,-43.5,0.18798354
-13.5,-43.5,0.248367
-13.0,-43.5,0.24017325
-12.5,-43.5,0.17981654
-12.0,-43.5,0.2569374
-11.5,-43.5,0.23940408
-11.0,-43.5,0.19748798
-10.5,-43.5,0.13980275
-10.0,-43.5,0.11410361
-9.5,-43.5,0.1457537
-9.0,-43.5,0.17293781
-8.5,-43.5,0.1731307
-8.0,-43.5,0.14397985
-7.5,-43.5,0.091203146
-7.0,-43.5,0.073851846
-22.0,-43.0,0.25332826
-21.5,-43.0,0.27140325
-21.0,-43.0,0.280027
-20.5,-43.0,0.2909945
-20.0,-43.0,0.33617032
-19.0,-43.0,0.38107502
-16.5,-43.0,0.37561715
-16.0,-43.0,0.33004975
-15.5,-43.0,0.26258773
-15.0,-43.0,0.20939973
-14.5,-43.0,0.19519205
-14.0,-43.0,0.16536881
-13.5,-43.0,0.21004346
-13.0,-43.0,0.21092086
-12.5,-43.0,0.19216728
-12.0,-43.0,0.22193867
-11.5,-43.0,0.18386787
-11.0,-43.0,0.14216119
-10.5,-43.0,0.13323174
-10.0,-43.0,0.1037069
-9.5,-43.0,0.08425395
-9.0,-43.0,0.08924599
-8.5,-43.0,0.13164109
-8.0,-43.0,0.15023816
-7.5,-43.0,0.115071
-7.0,-43.0,0.07357217
-6.5,-43.0,0.10810396
-6.0,-43.0,0.09919361
-5.5,-43.0,0.114565656
-5.0,-43.0,0.12062117
-4.5,-43.0,0.0841739
-4.0,-43.0,0.10514173
-3.5,-43.0,0.09977988
-3.0,-43.0,0.10176956
-22.0,-42.5,0.26618356
-21.5,-42.5,0.30241686
-21.0,-42.5,0.28285295
-20.5,-42.5,0.318269
-20.0,-42.5,0.36086813
-19.0,-42.5,0.3382609
-16.0,-42.5,0.3390696
-15.5,-42.5,0.2595316
-15.0,-42.5,0.2488126
-14.5,-42.5,0.21960934
-14.0,-42.5,0.24386558
-13.5,-42.5,0.18316674
-13.0,-42.5,0.15924081
-12.5,-42.5,0.1714217
-12.0,-42.5,0.2686956
-11.5,-42.5,0.22202675
-11.0,-42.5,0.14579931
-10.5,-42.5,0.15502524
-9.5,-42.5,0.09286442
-9.0,-42.5,0.08163184
-8.5,-42.5,0.1089507
-8.0,-42.5,0.1185045
-7.5,-42.5,0.10436562
-7.0,-42.5,0.11149594
-6.5,-42.5,0.09852998
-6.0,-42.5,0.09205799
-5.5,-42.5,0.08640035
-5.0,-42.5,0.07529141
-4.5,-42.5,0.06694791
-4.0,-42.5,0.090935364
-3.5,-42.5,0.13560778
-3.0,-42.5,0.123667285
-21.5,-42.0,0.34322158
-21.0,-42.0,0.29778484
-20.5,-42.0,0.278005
-20.0,-42.0,0.3044143
-19.5,-42.0,0.40255505
-19.0,-42.0,0.36603177
-16.0,-42.0,0.29957622
-15.5,-42.0,0.26254413
-15.0,-42.0,0.23017755
-14.5,-42.0,0.16675138
-14.0,-42.0,0.13921762
-13.5,-42.0,0.1854657
-13.0,-42.0,0.18829083
-12.5,-42.0,0.121386826
-12.0,-42.0,0.16124141
-11.5,-42.0,0.1383323
-11.0,-42.0,0.1267788
-10.5,-42.0,0.138159
-10.0,-42.0,0.22875313
-9.5,-42.0,0.21168664
-9.0,-42.0,0.08324236
-8.5,-42.0,0.09810778
-8.0,-42.0,0.11182
-7.5,-42.0,0.102937646
-7.0,-42.0,0.09858039
-6.5,-42.0,0.11315362
-6.0,-42.0,0.10330878
-5.5,-42.0,0.079345234
-5.0,-42.0,0.09348193
-4.5,-42.0,0.09633361
-4.0,-42.0,0.10599331
-3.5,-42.0,0.118201144
-22.0,-41.5,0.36009327
-21.5,-41.5,0.32107362
-21.0,-41.5,0.30266878
-20.5,-41.5,0.29071695
-20.0,-41.5,0.27300113
-19.5,-41.5,0.32369307
-19.0,-41.5,0.326172
-18.5,-41.5,0.3076397
-18.0,-41.5,0.26553202
-17.0,-41.5,0.20747517
-16.5,-41.5,0.26761156
-16.0,-41.5,0.22963387
-15.5,-41.5,0.18930174
-15.0,-41.5,0.17482328
-14.5,-41.5,0.13331166
-14.0,-41.5,0.10927767
-13.5,-41.5,0.16552958
-13.0,-41.5,0.18431365
-12.5,-41.5,0.16740999
-12.0,-41.5,0.16344237
-11.5,-41.5,0.13598117
-11.0,-41.5,0.11133833
-10.5,-41.5,0.117700905
-10.0,-41.5,0.15774351
-9.0,-41.5,0.11472142
-8.5,-41.5,0.10502823
-8.0,-41.5,0.102282226
-7.5,-41.5,0.080240086
-7.0,-41.5,0.0646684
-6.5,-41.5,0.081304066
-6.0,-41.5,0.076598674
-5.5,-41.5,0.07710619
-5.0,-41.5,0.08466162
-4.5,-41.5,0.08940892
-4.0,-41.5,0.09267421
-3.5,-41.5,0.109566435
-3.0,-41.5,0.12662464
-20.0,-41.0,0.29119456
-19.5,-41.0,0.3105929
-19.0,-41.0,0.28950065
-18.5,-41.0,0.23371081
-18.0,-41.0,0.22137667
-17.5,-41.0,0.20509028
-17.0,-41.0,0.17164935
-15.5,-41.0,0.16515651
-15.0,-41.0,0.17132843
-14.5,-41.0,0.10998837
-14.0,-41.0,0.09765722
-13.5,-41.0,0.1336289
-13.0,-41.0,0.13640694
-12.5,-41.0,0.14095724
-12.0,-41.0,0.144483
-11.5,-41.0,0.14059618
-11.0,-41.0,0.07753365
-10.5,-41.0,0.080607414
-10.0,-41.0,0.13223207
-9.0,-41.0,0.10176664
-8.5,-41.0,0.0981157
-8.0,-41.0,0.098483115
-7.5,-41.0,0.085305765
-7.0,-41.0,0.05684628
-6.5,-41.0,0.051671427
-6.0,-41.0,0.05178169
-5.5,-41.0,0.05012955
-5.0,-41.0,0.06952702
-4.5,-41.0,0.06687569
-4.0,-41.0,0.07365105
-3.5,-41.0,0.109293275
-3.0,-41.0,0.13421242
-19.5,-40.5,0.2795917
-19.0,-40.5,0.2676873
-18.5,-40.5,0.24044202
-18.0,-40.5,0.18506989
-17.5,-40.5,0.15755945
-17.0,-40.5,0.16976029
-16.5,-40.5,0.17513885
-16.0,-40.5,0.18555105
-15.5,-40.5,0.19027166
-15.0,-40.5,0.16117771
-14.5,-40.5,0.10169399
-14.0,-40.5,0.14658193
-13.5,-40.5,0.15061478
-13.0,-40.5,0.12124732
-12.5,-40.5,0.12931177
-12.0,-40.5,0.14807063
-11.5,-40.5,0.14384913
-11.0,-40.5,0.14863801
-10.5,-40.5,0.11208741
-10.0,-40.5,0.10428476
-9.5,-40.5,0.12048762
-9.0,-40.5,0.099102676
-8.5,-40.5,0.07141325
-8.0,-40.5,0.1150925
-7.5,-40.5,0.12542062
-7.0,-40.5,0.07460786
-6.5,-40.5,0.06637523
-6.0,-40.5,0.059497736
-5.5,-40.5,0.052455686
-5.0,-40.5,0.057362676
-4.5,-40.5,0.05902589
-4.0,-40.5,0.119978204
-3.5,-40.5,0.104980215
-3.0,-40.5,0.12644754
-19.0,-40.0,0.22835752
-18.5,-40.0,0.18798669
-18.0,-40.0,0.18089902
-17.5,-40.0,0.13624611
-17.0,-40.0,0.19664079
-16.5,-40.0,0.20846598
-16.0,-40.0,0.16481926
-15.5,-40.0,0.14369296
-15.0,-40.0,0.15214178
-14.5,-40.0,0.17789309
-14.0,-40.0,0.18548743
-13.5,-40.0,0.15429577
-13.0,-40.0,0.11900613
-12.5,-40.0,0.065731905
-12.0,-40.0,0.10854222
-11.5,-40.0,0.10807362
-11.0,-40.0,0.1156466
-10.5,-40.0,0.10537836
-10.0,-40.0,0.090329856
-9.5,-40.0,0.090938315
-9.0,-40.0,0.10457028
-8.5,-40.0,0.10533161
-8.0,-40.0,0.15294945
-7.5,-40.0,0.15878345
-7.0,-40.0,0.106570065
-6.5,-40.0,0.055394728
-6.0,-40.0,0.057599615
-5.5,-40.0,0.057276353
-5.0,-40.0,0.047053274
-4.5,-40.0,0.06601773
-4.0,-40.0,0.06820705
-3.5,-40.0,0.07323752
-3.0,-40.0,0.094172254
-13.0,-39.5,0.17631711
-12.5,-39.5,0.1383307
-12.0,-39.5,0.15023549
-11.5,-39.5,0.13078213
-11.0,-39.5,0.11822224
-10.5,-39.5,0.1157564
-10.0,-39.5,0.08998282
-9.5,-39.5,0.08208008
-9.0,-39.5,0.093040004
-8.5,-39.5,0.13760254
-8.0,-39.5,0.1830109
-7.5,-39.5,0.17287345
-7.0,-39.5,0.1263849
-6.5,-39.5,0.05740039
-6.0,-39.5,0.051529698
-5.5,-39.5,0.05536699
-5.0,-39.5,0.056090467
-4.5,-39.5,0.06731428
-4.0,-39.5,0.08207765
-3.5,-39.5,0.11921808
-12.0,-39.0,0.17848267
-11.5,-39.0,0.12884603
-11.0,-39.0,0.09247499
-10.5,-39.0,0.07431871
-10.0,-39.0,0.091869056
-9.5,-39.0,0.08090654
-9.0,-39.0,0.0921845
-8.5,-39.0,0.12539405
-8.0,-39.0,0.16505031
-7.5,-39.0,0.13113403
-7.0,-39.0,0.11256015
-6.5,-39.0,0.056287505
-6.0,-39.0,0.03737623
-5.5,-39.0,0.04304575
-5.0,-39.0,0.05484962
-4.5,-39.0,0.06035129
-4.0,-39.0,0.086043164
-12.5,-38.5,0.22532164
-12.0,-38.5,0.15585181
-11.5,-38.5,0.10016926
-11.0,-38.5,0.05731721
-10.5,-38.5,0.052816108
-10.0,-38.5,0.05126019
-9.5,-38.5,0.07595089
-9.0,-38.5,0.10201224
-8.5,-38.5,0.18498528
-8.0,-38.5,0.17534132
-7.5,-38.5,0.16662577
-7.0,-38.5,0.104211584
-6.5,-38.5,0.05400909
-6.0,-38.5,0.05170263
-5.5,-38.5,0.053866986
-5.0,-38.5,0.044671528
-4.5,-38.5,0.08183432
-4.0,-38.5,0.13734514
-11.5,-38.0,0.13786963
-11.0,-38.0,0.08096859
-10.5,-38.0,0.064266846
-10.0,-38.0,0.05032623
-9.5,-38.0,0.073646106
-9.0,-38.0,0.061675444
-8.5,-38.0,0.119680986
-8.0,-38.0,0.1346075
-7.5,-38.0,0.12447291
-7.0,-38.0,0.06397269
-6.5,-38.0,0.061614476
-6.0,-38.0,0.05292008
-5.5,-38.0,0.050654415
-5.0,-38.0,0.06732901
-4.5,-38.0,0.082792185
-11.0,-37.5,0.101751186
-10.5,-37.5,0.051584452
-10.0,-37.5,0.04556956
-9.5,-37.5,0.045385186
-9.0,-37.5,0.036174156
-8.5,-37.5,0.07554992
-8.0,-37.5,0.09019732
-7.5,-37.5,0.09000511
-7.0,-37.5,0.09305422
-6.5,-37.5,0.064882204
-6.0,-37.5,0.059915222
-5.5,-37.5,0.071958244
-5.0,-37.5,0.07591416
-10.5,-37.0,0.048651308
-10.0,-37.0,0.045079604
-9.5,-37.0,0.022014089
-9.0,-37.0,0.031214345
-8.5,-37.0,0.054579157
-8.0,-37.0,0.07083092
-7.5,-37.0,0.064449385
-7.0,-37.0,0.07733585
-6.5,-37.0,0.063593045
-6.0,-37.0,0.08248671
-5.5,-37.0,0.07836844
-5.0,-37.0,0.10759671
-9.5,-36.5,0.027173359
-9.0,-36.5,0.028647892
-8.5,-36.5,0.030077634
-8.0,-36.5,0.05742445
-7.5,-36.5,0.057469763
-7.0,-36.5,0.049151704
-6.5,-36.5,0.05624915
-6.0,-36.5,0.059804723
-5.5,-36.5,0.067805916
-9.0,-36.0,0.048874736
-8.5,-36.0,0.04572373
-8.0,-36.0,0.041006163
-7.5,-36.0,0.0540704
-7.0,-36.0,0.0546131
-6.5,-36.0,0.053864554
-6.0,-36.0,0.045104887
-5.5,-36.0,0.039049856
-9.0,-35.5,0.06202928
-8.5,-35.5,0.07061777
-8.0,-35.5,0.03988264
-7.5,-35.5,0.049957212
-7.0,-35.5,0.04707014
-6.5,-35.5,0.04142029
-6.0,-35.5,0.032833986
-5.5,-35.5,0.044700474
11.0,-15.0,0.46866456
11.5,-15.0,0.41834337
12.0,-15.0,0.3779821
12.5,-15.0,0.23622093
13.0,-15.0,0.11223897
11.0,-14.5,0.2820057
11.5,-14.5,0.27327192
12.0,-14.5,0.26362744
12.5,-14.5,0.20375225
13.0,-14.5,0.099499814
13.5,-14.5,0.06643612
14.0,-14.5,0.028738393
14.5,-14.5,0.031426378
15.0,-14.5,0.040021293
10.5,-14.0,0.23570886
11.0,-14.0,0.20666374
11.5,-14.0,0.20672838
12.0,-14.0,0.22603539
12.5,-14.0,0.18059866
13.0,-14.0,0.115192086
13.5,-14.0,0.07829577
14.0,-14.0,0.041034233
14.5,-14.0,0.03943661
15.0,-14.0,0.04909306
15.5,-14.0,0.05365352
16.0,-14.0,0.06546739
16.5,-14.0,0.06326643
17.0,-14.0,0.04166269
10.0,-13.5,0.24378262
10.5,-13.5,0.2310969
11.0,-13.5,0.22406408
11.5,-13.5,0.21647835
