lat,long,smap_sm
14.0,1.5,0.11234609
14.5,1.5,0.09063375
15.0,1.5,0.071509235
15.5,1.5,0.07797968
16.0,1.5,0.09404862
16.5,1.5,0.07473081
17.0,1.5,0.05117396
17.5,1.5,0.056371916
18.0,1.5,0.07377022
18.5,1.5,0.06382558
19.0,1.5,0.06478955
19.5,1.5,0.07314178
20.0,1.5,0.06725837
20.5,1.5,0.061987642
21.0,1.5,0.04878579
21.5,1.5,0.04782859
22.0,1.5,0.045717724
22.5,1.5,0.044812918
23.0,1.5,0.037610136
23.5,1.5,0.04062692
24.0,1.5,0.039989088
24.5,1.5,0.04271229
25.0,1.5,0.044843446
25.5,1.5,0.039826445
26.0,1.5,0.03735531
26.5,1.5,0.038769513
27.0,1.5,0.03547853
27.5,1.5,0.055197824
28.0,1.5,0.052541427
28.5,1.5,0.053807866
29.0,1.5,0.0549187
29.5,1.5,0.042488895
30.0,1.5,0.03778776
30.5,1.5,0.037922837
31.0,1.5,0.035701774
31.5,1.5,0.038537525
32.0,1.5,0.036548287
32.5,1.5,0.041602094
33.0,1.5,0.04999081
33.5,1.5,0.09349121
34.0,1.5,0.13661285
34.5,1.5,0.107014224
35.0,1.5,0.074791
35.5,1.5,0.08369077
36.0,1.5,0.09917021
17.0,2.0,0.040731817
17.5,2.0,0.057397902
18.0,2.0,0.058572277
18.5,2.0,0.05828363
19.0,2.0,0.059757218
19.5,2.0,0.06930215
20.0,2.0,0.07804025
20.5,2.0,0.06491146
21.0,2.0,0.0455131
21.5,2.0,0.041028786
22.0,2.0,0.039844982
22.5,2.0,0.04451165
23.0,2.0,0.04875318
23.5,2.0,0.04180347
24.0,2.0,0.038157452
24.5,2.0,0.048361998
25.0,2.0,0.043832242
25.5,2.0,0.04233141
26.0,2.0,0.03764546
26.5,2.0,0.03872036
27.0,2.0,0.034204304
27.5,2.0,0.04299035
28.0,2.0,0.045763727
28.5,2.0,0.05570735
29.0,2.0,0.058950417
29.5,2.0,0.059824027
30.0,2.0,0.044380862
30.5,2.0,0.040450916
31.0,2.0,0.037095305
31.5,2.0,0.03297285
32.0,2.0,0.0350983
32.5,2.0,0.0394317
33.0,2.0,0.051569473
33.5,2.0,0.0858542
34.5,2.0,0.171336
35.0,2.0,0.09626937
35.5,2.0,0.09367737
36.0,2.0,0.09586695
18.5,2.5,0.05191427
19.0,2.5,0.054130867
19.5,2.5,0.06101632
20.0,2.5,0.071954876
20.5,2.5,0.060069583
21.0,2.5,0.04578848
21.5,2.5,0.04068545
22.0,2.5,0.041456018
22.5,2.5,0.040397637
23.0,2.5,0.04606605
23.5,2.5,0.04600902
24.0,2.5,0.039083425
24.5,2.5,0.04688806
25.0,2.5,0.044049174
25.5,2.5,0.038114466
26.0,2.5,0.034983546
26.5,2.5,0.03999146
27.0,2.5,0.035305437
27.5,2.5,0.038546868
28.0,2.5,0.058139976
28.5,2.5,0.056152567
29.0,2.5,0.060875945
29.5,2.5,0.056520715
30.0,2.5,0.04868609
30.5,2.5,0.03968915
31.0,2.5,0.036616854
31.5,2.5,0.035221197
32.0,2.5,0.032926083
32.5,2.5,0.044968054
33.0,2.5,0.052349314
33.5,2.5,0.07007942
34.5,2.5,0.09167281
35.0,2.5,0.08124876
35.5,2.5,0.08651908
36.0,2.5,0.09069201
20.0,3.0,0.06732711
20.5,3.0,0.053967193
21.0,3.0,0.04336845
21.5,3.0,0.043311216
22.0,3.0,0.044841778
22.5,3.0,0.042245705
23.0,3.0,0.043213155
23.5,3.0,0.0447605
24.0,3.0,0.044672616
24.5,3.0,0.060966663
25.0,3.0,0.050251044
25.5,3.0,0.03946783
26.0,3.0,0.03607056
26.5,3.0,0.03778064
27.0,3.0,0.03619251
27.5,3.0,0.039244402
28.0,3.0,0.063908376
28.5,3.0,0.07164836
29.0,3.0,0.06451201
29.5,3.0,0.05617414
30.0,3.0,0.04999425
30.5,3.0,0.047276232
31.0,3.0,0.046907388
31.5,3.0,0.046488035
32.0,3.0,0.055758268
32.5,3.0,0.07368071
33.0,3.0,0.077383555
33.5,3.0,0.06879686
34.0,3.0,0.083279096
34.5,3.0,0.0873797
35.0,3.0,0.11071587
35.5,3.0,0.07434842
36.0,3.0,0.09117988
36.5,3.0,0.06992058
23.0,3.5,0.044421587
23.5,3.5,0.040047444
24.0,3.5,0.03888307
24.5,3.5,0.04925974
25.0,3.5,0.050071783
25.5,3.5,0.055214167
26.0,3.5,0.06553921
26.5,3.5,0.046025213
27.0,3.5,0.040910617
27.5,3.5,0.051214278
28.0,3.5,0.083396554
28.5,3.5,0.06836133
29.0,3.5,0.05496312
29.5,3.5,0.05272635
30.0,3.5,0.057600502
30.5,3.5,0.052383102
31.0,3.5,0.054715104
31.5,3.5,0.06842257
32.0,3.5,0.09230198
32.5,3.5,0.10860571
33.0,3.5,0.10610245
33.5,3.5,0.09399869
34.0,3.5,0.07714928
34.5,3.5,0.08693123
35.0,3.5,0.11652219
35.5,3.5,0.10024312
36.0,3.5,0.09024001
36.5,3.5,0.087925985
24.5,4.0,0.047357455
25.0,4.0,0.06675871
25.5,4.0,0.07963202
26.0,4.0,0.06301311
26.5,4.0,0.046607826
27.0,4.0,0.036903698
27.5,4.0,0.051116347
28.0,4.0,0.06556027
28.5,4.0,0.069883764
29.0,4.0,0.050098345
29.5,4.0,0.04832202
30.0,4.0,0.056604017
30.5,4.0,0.050906993
31.0,4.0,0.05387858
31.5,4.0,0.059427053
32.0,4.0,0.06782368
32.5,4.0,0.09389879
33.0,4.0,0.11029792
33.5,4.0,0.10426706
34.0,4.0,0.069564335
34.5,4.0,0.098979354
35.0,4.0,0.09136319
35.5,4.0,0.08105251
36.0,4.0,0.09433869
36.5,4.0,0.10098289
25.5,4.5,0.0845621
26.0,4.5,0.058843303
26.5,4.5,0.040872574
27.0,4.5,0.03776919
27.5,4.5,0.041805364
28.0,4.5,0.060221948
28.5,4.5,0.06057714
29.0,4.5,0.042901557
29.5,4.5,0.04082392
30.0,4.5,0.047256537
30.5,4.5,0.045997247
31.0,4.5,0.050081357
31.5,4.5,0.053944368
32.0,4.5,0.07058586
32.5,4.5,0.076908775
33.0,4.5,0.066020496
33.5,4.5,0.07020043
34.0,4.5,0.056467116
34.5,4.5,0.085144974
35.0,4.5,0.10443622
35.5,4.5,0.15275109
36.0,4.5,0.10388824
36.5,4.5,0.11182486
28.0,5.0,0.056220848
28.5,5.0,0.042667136
29.0,5.0,0.035812426
29.5,5.0,0.0363799
30.0,5.0,0.0397164
30.5,5.0,0.04234497
31.0,5.0,0.03349884
31.5,5.0,0.048139267
32.5,5.0,0.052650377
33.0,5.0,0.045413513
33.5,5.0,0.047411773
34.0,5.0,0.053995218
34.5,5.0,0.06730962
35.0,5.0,0.09487007
35.5,5.0,0.14382745
36.0,5.0,0.0973621
36.5,5.0,0.12231649
29.0,5.5,0.030829426
29.5,5.5,0.035114005
30.0,5.5,0.033821758
30.5,5.5,0.039244644
31.0,5.5,0.038643043
31.5,5.5,0.04389409
32.5,5.5,0.051427428
33.0,5.5,0.05029898
33.5,5.5,0.043108836
34.0,5.5,0.048672818
34.5,5.5,0.047610946
35.0,5.5,0.0834156
35.5,5.5,0.114925675
36.0,5.5,0.10540328
30.5,6.0,0.036543667
31.0,6.0,0.036478125
31.5,6.0,0.04504014
32.0,6.0,0.043995433
32.5,6.0,0.038020477
33.0,6.0,0.046220012
33.5,6.0,0.056673765
34.0,6.0,0.14450805
34.5,6.0,0.13413695
35.0,6.0,0.13037628
35.5,6.0,0.13774961
36.0,6.0,0.12238036
36.5,6.0,0.14809382
32.5,6.5,0.039955847
33.0,6.5,0.03687079
33.5,6.5,0.041474454
34.0,6.5,0.1978169
34.5,6.5,0.26612425
35.0,6.5,0.19270205
35.5,6.5,0.1668922
36.0,6.5,0.15902022
34.0,7.0,0.1508884
34.5,7.0,0.14119054
35.0,7.0,0.17676431
35.5,7.0,0.15498771
36.0,7.0,0.1710243
36.5,7.0,0.17322603
34.5,7.5,0.13941269
35.0,7.5,0.14492624
35.5,7.5,0.12768282
36.0,7.5,0.17823827
36.5,7.5,0.20775478
39.5,9.0,0.19511235
-17.5,12.0,0.05053136
-17.0,12.0,0.054429874
-18.5,12.5,0.0689338
-18.0,12.5,0.08344774
-17.5,12.5,0.09238997
-17.0,12.5,0.10370059
-16.5,12.5,0.08516724
-16.0,12.5,0.068036675
-15.5,12.5,0.062015437
-4.0,12.5,0.13651963
-19.0,13.0,0.07563411
-18.5,13.0,0.097395144
-18.0,13.0,0.10732011
-17.5,13.0,0.12714857
-17.0,13.0,0.14643495
-16.5,13.0,0.13939397
-16.0,13.0,0.09475443
-15.5,13.0,0.101455435
-15.0,13.0,0.09680729
-14.5,13.0,0.104284056
-14.0,13.0,0.101424515
-6.5,13.0,0.076555006
-4.0,13.0,0.14016719
-20.5,13.5,0.096779585
-20.0,13.5,0.09987248
-19.5,13.5,0.0957437
-19.0,13.5,0.11135672
-18.5,13.5,0.12804054
-18.0,13.5,0.11004001
-17.5,13.5,0.1292344
-17.0,13.5,0.14433871
-16.5,13.5,0.14083757
-16.0,13.5,0.1354408
-15.5,13.5,0.114048064
-15.0,13.5,0.08352087
-14.5,13.5,0.113263324
-14.0,13.5,0.10031962
-13.5,13.5,0.103159934
-13.0,13.5,0.109699965
-12.5,13.5,0.11965245
-9.5,13.5,0.107445724
-9.0,13.5,0.138114
-8.0,13.5,0.12248549
-7.5,13.5,0.13635896
-7.0,13.5,0.15918468
-6.5,13.5,0.17338963
-6.0,13.5,0.17015705
-5.5,13.5,0.19411795
-5.0,13.5,0.20864093
-4.5,13.5,0.16776527
-4.0,13.5,0.18598534
-21.0,14.0,0.08101592
-20.5,14.0,0.100212954
-20.0,14.0,0.14084919
-19.5,14.0,0.119136825
-19.0,14.0,0.12633187
-18.5,14.0,0.10531969
-18.0,14.0,0.088853836
-17.5,14.0,0.115340084
-17.0,14.0,0.111821726
-16.5,14.0,0.11010439
-16.0,14.0,0.10955497
-15.5,14.0,0.09074404
-15.0,14.0,0.073803216
-14.5,14.0,0.08926708
-14.0,14.0,0.09044485
-13.5,14.0,0.102683075
-13.0,14.0,0.099131025
-12.5,14.0,0.101998225
-10.5,14.0,0.13082366
-10.0,14.0,0.19410755
-9.5,14.0,0.223167
-9.0,14.0,0.21353944
-8.5,14.0,0.2069634
-7.5,14.0,0.17556673
-7.0,14.0,0.16458133
-6.5,14.0,0.17531163
-6.0,14.0,0.16349815
-5.5,14.0,0.16011985
-5.0,14.0,0.21478046
-4.5,14.0,0.24370745
-4.0,14.0,0.25514403
-21.5,14.5,0.05057151
-21.0,14.5,0.08473905
-20.5,14.5,0.088394456
-20.0,14.5,0.102660194
-19.5,14.5,0.083499715
-19.0,14.5,0.06812001
-18.5,14.5,0.054177456
-18.0,14.5,0.058886677
-17.5,14.5,0.083349794
-17.0,14.5,0.06849505
-16.5,14.5,0.05106412
-16.0,14.5,0.04789132
-15.5,14.5,0.048505433
-15.0,14.5,0.05629455
-14.5,14.5,0.057472177
-14.0,14.5,0.081645735
-13.5,14.5,0.088853374
-13.0,14.5,0.079245195
-12.5,14.5,0.09958878
-12.0,14.5,0.103217475
-11.5,14.5,0.11597598
-11.0,14.5,0.108527586
-10.5,14.5,0.120177805
-10.0,14.5,0.15645492
-9.5,14.5,0.23882216
-9.0,14.5,0.26876447
-7.5,14.5,0.18128645
-7.0,14.5,0.15891516
-6.5,14.5,0.1953917
-6.0,14.5,0.19029664
-5.5,14.5,0.16822316
-5.0,14.5,0.22567382
-4.5,14.5,0.23291406
-4.0,14.5,0.23048928
-3.0,14.5,0.18410018
-2.5,14.5,0.12781893
-2.0,14.5,0.090877354
-1.5,14.5,0.08196571
-1.0,14.5,0.0474191
-0.5,14.5,0.084794775
4.5,14.5,0.20831235
5.0,14.5,0.24505544
5.5,14.5,0.2698797
-24.5,15.0,0.03841798
-24.0,15.0,0.033947766
-23.5,15.0,0.043951638
-23.0,15.0,0.0561397
-22.5,15.0,0.064561404
-22.0,15.0,0.05690842
-21.5,15.0,0.06168119
-21.0,15.0,0.069061816
-20.5,15.0,0.08711658
-20.0,15.0,0.08609715
-19.5,15.0,0.08011965
-19.0,15.0,0.04303433
-18.5,15.0,0.03902433
-18.0,15.0,0.045596596
-17.5,15.0,0.053314544
-17.0,15.0,0.06670542
-16.5,15.0,0.07175127
-16.0,15.0,0.054859914
-15.5,15.0,0.05202113
-15.0,15.0,0.05635347
-14.5,15.0,0.064382106
-14.0,15.0,0.06284114
-13.5,15.0,0.05975
-13.0,15.0,0.07550501
-12.5,15.0,0.080036126
-12.0,15.0,0.07340486
-11.5,15.0,0.09625623
-11.0,15.0,0.09355718
-10.5,15.0,0.09476484
-10.0,15.0,0.13970535
-9.5,15.0,0.12944841
-9.0,15.0,0.11516438
-7.5,15.0,0.12959903
-7.0,15.0,0.13930857
-6.5,15.0,0.1345125
-6.0,15.0,0.14850056
-5.5,15.0,0.21257447
-5.0,15.0,0.22617482
-4.5,15.0,0.17203158
-4.0,15.0,0.2034814
-3.5,15.0,0.20455307
-3.0,15.0,0.16981679
-2.5,15.0,0.17099223
-2.0,15.0,0.118577614
-1.5,15.0,0.1424738
-1.0,15.0,0.11710645
4.5,15.0,0.25398058
5.0,15.0,0.3345961
5.5,15.0,0.3527741
6.0,15.0,0.37359887
6.5,15.0,0.38704258
7.0,15.0,0.35636136
7.5,15.0,0.31245166
8.0,15.0,0.25976345
8.5,15.0,0.24620798
9.0,15.0,0.28125903
-26.5,15.5,0.042701676
-26.0,15.5,0.038205847
-25.5,15.5,0.038497556
-25.0,15.5,0.041048735
-24.5,15.5,0.039846316
-24.0,15.5,0.04559011
-23.5,15.5,0.055110928
-23.0,15.5,0.06390175
-22.5,15.5,0.07102046
-22.0,15.5,0.07850014
-21.5,15.5,0.09504744
-21.0,15.5,0.07964651
-20.5,15.5,0.1020025
-20.0,15.5,0.06989412
-19.5,15.5,0.08865608
-19.0,15.5,0.058289826
-18.5,15.5,0.0535659
-18.0,15.5,0.046496537
-17.5,15.5,0.04138878
-17.0,15.5,0.056503028
-16.5,15.5,0.062419657
-16.0,15.5,0.05265051
-15.5,15.5,0.049212195
-15.0,15.5,0.08532478
-14.5,15.5,0.09222751
-14.0,15.5,0.10017049
-13.5,15.5,0.06687883
-13.0,15.5,0.048252232
-12.5,15.5,0.059067406
-12.0,15.5,0.073569395
-11.5,15.5,0.08859541
-11.0,15.5,0.095344745
-10.5,15.5,0.1323863
-10.0,15.5,0.16208012
-9.5,15.5,0.11968982
-9.0,15.5,0.07371102
-8.5,15.5,0.058924608
-8.0,15.5,0.061573207
-7.5,15.5,0.09882196
-7.0,15.5,0.096982524
-6.5,15.5,0.11433143
-6.0,15.5,0.1878568
-5.5,15.5,0.2442124
-5.0,15.5,0.19863524
-4.5,15.5,0.16469216
-4.0,15.5,0.21004222
-3.5,15.5,0.20005852
-3.0,15.5,0.19083834
-2.5,15.5,0.2334241
-2.0,15.5,0.16877967
4.5,15.5,0.32021236
5.0,15.5,0.38029248
5.5,15.5,0.3973072
6.0,15.5,0.38320148
6.5,15.5,0.39771253
7.0,15.5,0.36414456
7.5,15.5,0.23196042
8.0,15.5,0.2503665
8.5,15.5,0.2547045
9.0,15.5,0.2799815
9.5,15.5,0.30250236
10.0,15.5,0.4006214
10.5,15.5,0.40065566
11.0,15.5,0.28709233
-28.0,16.0,0.04450727
-27.5,16.0,0.053551614
-27.0,16.0,0.05028042
-26.5,16.0,0.04340098
-26.0,16.0,0.04919044
-25.5,16.0,0.06127753
-25.0,16.0,0.06145881
-24.5,16.0,0.082705766
-24.0,16.0,0.079987966
-23.5,16.0,0.08342494
-23.0,16.0,0.1016278
-22.5,16.0,0.0880582
-22.0,16.0,0.08433612
-21.5,16.0,0.07743518
-21.0,16.0,0.077644385
-20.5,16.0,0.08128008
-20.0,16.0,0.08480316
-19.5,16.0,0.08552283
-19.0,16.0,0.083608836
-18.5,16.0,0.06631215
-18.0,16.0,0.049153104
-17.5,16.0,0.045830254
-17.0,16.0,0.051296793
-16.5,16.0,0.058233865
-16.0,16.0,0.0583577
-15.5,16.0,0.06680918
-15.0,16.0,0.09230471
-14.5,16.0,0.10126924
-14.0,16.0,0.10459025
-13.5,16.0,0.09980361
-13.0,16.0,0.07444521
-12.5,16.0,0.050104037
-12.0,16.0,0.054330308
-11.5,16.0,0.059625395
-11.0,16.0,0.10294904
-10.5,16.0,0.14337558
-10.0,16.0,0.13910717
-9.5,16.0,0.06690754
-9.0,16.0,0.06861234
-8.5,16.0,0.08890315
-8.0,16.0,0.1056374
-7.5,16.0,0.18625805
-7.0,16.0,0.15790394
-6.0,16.0,0.22541597
-5.5,16.0,0.24368167
-5.0,16.0,0.18808348
-4.5,16.0,0.20478141
-4.0,16.0,0.2564779
-3.5,16.0,0.26199496
-3.0,16.0,0.2574237
-2.5,16.0,0.23048231
-2.0,16.0,0.22380775
5.0,16.0,0.3844776
5.5,16.0,0.4235145
6.0,16.0,0.41644618
6.5,16.0,0.43455598
7.0,16.0,0.40184188
7.5,16.0,0.31314933
8.0,16.0,0.2752772
8.5,16.0,0.25640044
9.0,16.0,0.29769367
9.5,16.0,0.42106432
10.0,16.0,0.43629503
10.5,16.0,0.38106543
11.0,16.0,0.2318662
11.5,16.0,0.21901819
12.0,16.0,0.16763648
12.5,16.0,0.16900331
13.0,16.0,0.06840855
13.5,16.0,0.044264328
14.0,16.0,0.05415806
14.5,16.0,0.027566962
-28.5,16.5,0.056593426
-28.0,16.5,0.065099746
-27.5,16.5,0.06869667
-27.0,16.5,0.08461186
-26.0,16.5,0.080530435
-25.5,16.5,0.06997742
-25.0,16.5,0.07043451
-24.5,16.5,0.06840628
-24.0,16.5,0.06540584
-23.5,16.5,0.057887867
-23.0,16.5,0.07548454
-22.5,16.5,0.10775422
-22.0,16.5,0.084935024
-21.5,16.5,0.069583185
-21.0,16.5,0.071085095
-20.5,16.5,0.065367766
-20.0,16.5,0.06960647
-19.5,16.5,0.07628097
-19.0,16.5,0.08325386
-18.5,16.5,0.06594577
-18.0,16.5,0.04456882
-17.5,16.5,0.06683794
-17.0,16.5,0.052586846
-16.5,16.5,0.060848247
-16.0,16.5,0.05077383
-15.5,16.5,0.066762775
-15.0,16.5,0.09508345
-14.5,16.5,0.11675242
-14.0,16.5,0.14469418
-13.5,16.5,0.11603819
-13.0,16.5,0.10650018
-12.5,16.5,0.055455573
-12.0,16.5,0.068309024
-11.5,16.5,0.08089442
-11.0,16.5,0.15842779
-10.5,16.5,0.13507357
-10.0,16.5,0.12809664
-9.5,16.5,0.09047196
-9.0,16.5,0.10371742
-8.5,16.5,0.11766088
-8.0,16.5,0.12744525
-7.5,16.5,0.10341406
-7.0,16.5,0.10475751
-6.0,16.5,0.26476645
-5.0,16.5,0.27903557
-4.5,16.5,0.23479694
-4.0,16.5,0.26279318
4.5,16.5,0.34965962
5.0,16.5,0.3708467
5.5,16.5,0.41477984
6.0,16.5,0.42007834
6.5,16.5,0.47391513
7.0,16.5,0.40038252
7.5,16.5,0.2911154
8.0,16.5,0.31104708
8.5,16.5,0.311374
9.0,16.5,0.29992852
9.5,16.5,0.43194792
10.0,16.5,0.44209194
10.5,16.5,0.30877805
11.0,16.5,0.23834771
11.5,16.5,0.25709084
12.0,16.5,0.118095234
12.5,16.5,0.11688756
13.0,16.5,0.07736843
13.5,16.5,0.034619283
14.0,16.5,0.052835822
14.5,16.5,0.031757854
15.0,16.5,0.028684163
15.5,16.5,0.03327111
16.0,16.5,0.044564657
16.5,16.5,0.03918622
-28.5,17.0,0.072381206
-27.5,17.0,0.11441611
-27.0,17.0,0.065343834
-26.5,17.0,0.06295428
-26.0,17.0,0.06639516
-25.5,17.0,0.05930657
-25.0,17.0,0.055569485
-24.5,17.0,0.06479529
-24.0,17.0,0.056187924
-23.5,17.0,0.04937215
-23.0,17.0,0.053976785
-22.5,17.0,0.072859794
-22.0,17.0,0.080618374
-21.5,17.0,0.052647494
-21.0,17.0,0.05194498
-20.5,17.0,0.066745
-20.0,17.0,0.076111645
-19.5,17.0,0.077873275
-19.0,17.0,0.06953127
-18.5,17.0,0.057574883
-18.0,17.0,0.0590806
-17.5,17.0,0.058888145
-17.0,17.0,0.061256405
-16.5,17.0,0.063336916
-16.0,17.0,0.0610058
-15.5,17.0,0.06911805
-15.0,17.0,0.103091165
-14.5,17.0,0.11231024
-14.0,17.0,0.14730054
-13.5,17.0,0.12881331
-13.0,17.0,0.116915636
-12.5,17.0,0.07496709
-12.0,17.0,0.07387958
-11.5,17.0,0.099603
-11.0,17.0,0.16949472
-10.5,17.0,0.13200302
-10.0,17.0,0.16186875
-9.5,17.0,0.13330539
-9.0,17.0,0.10624321
-8.5,17.0,0.10897238
-8.0,17.0,0.10123299
-7.5,17.0,0.062206198
-7.0,17.0,0.087791614
-4.5,17.0,0.29239732
-4.0,17.0,0.30747288
4.5,17.0,0.3684336
5.0,17.0,0.34954607
5.5,17.0,0.35343316
6.0,17.0,0.40742856
6.5,17.0,0.4871784
7.0,17.0,0.43868157
7.5,17.0,0.39352238
8.0,17.0,0.3518783
8.5,17.0,0.3083345
9.0,17.0,0.28131232
9.5,17.0,0.40648285
10.0,17.0,0.46865794
10.5,17.0,0.35055155
11.0,17.0,0.22764781
11.5,17.0,0.16781776
12.0,17.0,0.09122235
12.5,17.0,0.13817728
13.0,17.0,0.13271362
13.5,17.0,0.028738894
14.0,17.0,0.029058773
14.5,17.0,0.029010331
15.0,17.0,0.031119054
15.5,17.0,0.035163067
16.0,17.0,0.041955825
16.5,17.0,0.038886607
17.0,17.0,0.042872153
17.5,17.0,0.036355942
18.0,17.0,0.026293393
18.5,17.0,0.025367139
-27.0,17.5,0.066518396
-26.5,17.5,0.062889
-26.0,17.5,0.052962113
-25.5,17.5,0.05317263
-25.0,17.5,0.05853384
-24.5,17.5,0.064289905
-24.0,17.5,0.04385901
-23.5,17.5,0.037326567
-23.0,17.5,0.051995203
-22.5,17.5,0.046052594
-22.0,17.5,0.06192511
-21.5,17.5,0.049796652
-21.0,17.5,0.04304967
-20.5,17.5,0.060019977
-20.0,17.5,0.06475668
-19.5,17.5,0.08182935
-19.0,17.5,0.060133
-18.5,17.5,0.04391522
-18.0,17.5,0.059885476
-17.5,17.5,0.055927623
-17.0,17.5,0.05265526
-16.5,17.5,0.07128736
-16.0,17.5,0.06785582
-15.5,17.5,0.07449658
-15.0,17.5,0.087238036
-14.5,17.5,0.102720566
-14.0,17.5,0.14872338
-13.5,17.5,0.16446707
-13.0,17.5,0.16970679
-12.5,17.5,0.13788678
-12.0,17.5,0.1076303
-11.5,17.5,0.1335589
-11.0,17.5,0.17743947
-10.5,17.5,0.18013069
-10.0,17.5,0.15673248
-9.5,17.5,0.10524427
-9.0,17.5,0.0957729
-8.5,17.5,0.12480186
-8.0,17.5,0.106661774
-7.5,17.5,0.1086091
-7.0,17.5,0.13914491
-6.5,17.5,0.17503364
-6.0,17.5,0.21866052
-5.5,17.5,0.2331028
-5.0,17.5,0.29148614
-4.5,17.5,0.2908757
-4.0,17.5,0.292032
-3.5,17.5,0.28946316
4.5,17.5,0.32591188
5.0,17.5,0.37403566
5.5,17.5,0.38879788
6.0,17.5,0.380394
6.5,17.5,0.40335405
7.0,17.5,0.3820563
7.5,17.5,0.38077867
8.0,17.5,0.36504048
8.5,17.5,0.29626232
9.0,17.5,0.24307567
9.5,17.5,0.26971477
10.0,17.5,0.32908863
10.5,17.5,0.27472305
11.0,17.5,0.25133792
11.5,17.5,0.22425386
12.0,17.5,0.13204099
12.5,17.5,0.20300122
13.0,17.5,0.16860868
13.5,17.5,0.023061426
14.0,17.5,0.023685908
14.5,17.5,0.025099559
15.0,17.5,0.03513951
15.5,17.5,0.035267785
16.0,17.5,0.04232424
16.5,17.5,0.03690438
17.0,17.5,0.045723528
17.5,17.5,0.046755683
18.0,17.5,0.025218701
18.5,17.5,0.02590261
19.0,17.5,0.032386724
19.5,17.5,0.047256682
20.0,17.5,0.06564743
20.5,17.5,0.08776147
21.0,17.5,0.10483402
21.5,17.5,0.09684352
22.0,17.5,0.073162794
-23.5,18.0,0.037347723
-23.0,18.0,0.038811505
-22.5,18.0,0.04197198
-22.0,18.0,0.041990094
-21.5,18.0,0.047873557
-21.0,18.0,0.04684695
-20.5,18.0,0.058156982
-20.0,18.0,0.057993364
-19.5,18.0,0.05705257
-19.0,18.0,0.041442886
-18.5,18.0,0.03502747
-18.0,18.0,0.049181208
-17.5,18.0,0.051199846
-17.0,18.0,0.05846007
-16.5,18.0,0.078799896
-16.0,18.0,0.08366734
-15.5,18.0,0.09237725
-15.0,18.0,0.113182835
-14.5,18.0,0.13406964
-14.0,18.0,0.16749707
-13.5,18.0,0.16551046
-13.0,18.0,0.19260272
-12.5,18.0,0.199731
-12.0,18.0,0.18116805
-11.5,18.0,0.19661765
-11.0,18.0,0.21286961
-10.5,18.0,0.24410766
-10.0,18.0,0.1305516
-9.5,18.0,0.13521351
-9.0,18.0,0.15788776
-8.5,18.0,0.14410296
-8.0,18.0,0.13697264
-7.0,18.0,0.19821122
-6.5,18.0,0.19219884
-6.0,18.0,0.21412772
-5.5,18.0,0.21733968
-5.0,18.0,0.2627889
-4.5,18.0,0.306682
-4.0,18.0,0.2753582
-3.5,18.0,0.29929057
-3.0,18.0,0.27910662
4.5,18.0,0.32023677
5.0,18.0,0.38455096
5.5,18.0,0.4044494
6.0,18.0,0.40337986
6.5,18.0,0.40739816
7.0,18.0,0.46864152
7.5,18.0,0.49376658
8.0,18.0,0.44093204
8.5,18.0,0.30760425
9.0,18.0,0.31884348
9.5,18.0,0.32549188
10.0,18.0,0.2991728
10.5,18.0,0.24015789
11.0,18.0,0.26526475
11.5,18.0,0.25373662
12.0,18.0,0.18131118
12.5,18.0,0.1674946
13.0,18.0,0.10126293
13.5,18.0,0.045779873
14.0,18.0,0.030833997
14.5,18.0,0.02919902
15.0,18.0,0.03156883
15.5,18.0,0.03973747
16.0,18.0,0.04045161
16.5,18.0,0.03869637
17.0,18.0,0.04184255
17.5,18.0,0.046167515
18.0,18.0,0.032841954
18.5,18.0,0.029189399
19.0,18.0,0.035875067
19.5,18.0,0.042581186
20.0,18.0,0.061334565
20.5,18.0,0.090583086
21.0,18.0,0.10612446
21.5,18.0,0.09970673
22.0,18.0,0.074384734
22.5,18.0,0.04364229
23.0,18.0,0.038409077
23.5,18.0,0.039388403
24.0,18.0,0.035111245
-21.0,18.5,0.047814064
-20.5,18.5,0.049778588
-20.0,18.5,0.052764058
-19.5,18.5,0.045021378
-19.0,18.5,0.041654352
-18.5,18.5,0.031973265
-18.0,18.5,0.039889313
-17.5,18.5,0.054427728
-17.0,18.5,0.06404629
-16.5,18.5,0.07092008
-16.0,18.5,0.080909766
-15.5,18.5,0.08611296
-15.0,18.5,0.103305586
-14.5,18.5,0.12569778
-14.0,18.5,0.16872019
-13.5,18.5,0.19430111
-13.0,18.5,0.14999741
-12.5,18.5,0.17337346
-12.0,18.5,0.2129413
-11.5,18.5,0.22710443
-11.0,18.5,0.21924458
-10.5,18.5,0.25079867
-10.0,18.5,0.17271948
-9.5,18.5,0.174843
-9.0,18.5,0.14785662
-8.5,18.5,0.13006034
-8.0,18.5,0.19641624
-7.5,18.5,0.21164495
-7.0,18.5,0.24854223
-6.5,18.5,0.18564
-6.0,18.5,0.17376475
-5.5,18.5,0.23162837
-5.0,18.5,0.29428425
-4.5,18.5,0.311422
-4.0,18.5,0.3155162
-3.5,18.5,0.3087716
4.5,18.5,0.35542625
5.0,18.5,0.36822748
5.5,18.5,0.3919009
6.0,18.5,0.4221548
6.5,18.5,0.4238543
7.0,18.5,0.450271
7.5,18.5,0.48879132
8.0,18.5,0.49625075
8.5,18.5,0.31290817
