lat,long,smap_sm
-30.5,-69.5,0.08738383
-30.0,-69.5,0.07580654
-29.5,-69.5,0.08165112
-29.0,-69.5,0.053595927
-28.5,-69.5,0.06426821
-28.0,-69.5,0.0754668
-27.5,-69.5,0.084206365
-27.0,-69.5,0.07789885
-26.5,-69.5,0.07296314
-26.0,-69.5,0.058444247
-25.5,-69.5,0.04640226
-25.0,-69.5,0.046377636
-24.5,-69.5,0.050434317
-24.0,-69.5,0.053556155
-23.5,-69.5,0.055635672
-38.0,-69.0,0.1025648
-37.5,-69.0,0.099393316
-37.0,-69.0,0.08256123
-36.5,-69.0,0.08870721
-34.5,-69.0,0.08235207
-34.0,-69.0,0.08957489
-33.5,-69.0,0.10546424
-32.5,-69.0,0.108409956
-32.0,-69.0,0.12468259
-31.5,-69.0,0.12154958
-30.5,-69.0,0.103600726
-30.0,-69.0,0.11458858
-29.5,-69.0,0.099855945
-29.0,-69.0,0.0691726
-28.5,-69.0,0.06597468
-28.0,-69.0,0.07736425
-27.5,-69.0,0.08018577
-27.0,-69.0,0.07572588
-26.5,-69.0,0.06468883
-26.0,-69.0,0.0698623
-25.5,-69.0,0.058566447
-25.0,-69.0,0.05499565
-24.5,-69.0,0.04548099
-24.0,-69.0,0.058361582
-23.5,-69.0,0.05696307
-23.0,-69.0,0.06312041
-22.0,-69.0,0.08507538
-38.0,-68.5,0.109100476
-37.5,-68.5,0.117209695
-37.0,-68.5,0.10953379
-36.5,-68.5,0.13043782
-35.5,-68.5,0.10337808
-34.5,-68.5,0.07885455
-34.0,-68.5,0.07212094
-33.5,-68.5,0.09566047
-32.5,-68.5,0.1072084
-32.0,-68.5,0.10925875
-31.5,-68.5,0.10608493
-30.5,-68.5,0.104549944
-30.0,-68.5,0.11860992
-29.5,-68.5,0.103211656
-29.0,-68.5,0.09342962
-28.5,-68.5,0.0709426
-28.0,-68.5,0.071401566
-27.5,-68.5,0.08156085
-27.0,-68.5,0.07737169
-26.5,-68.5,0.074278824
-26.0,-68.5,0.068953626
-25.5,-68.5,0.067741424
-25.0,-68.5,0.0618553
-24.5,-68.5,0.057045616
-24.0,-68.5,0.056510285
-23.5,-68.5,0.118311614
-23.0,-68.5,0.07648164
-22.5,-68.5,0.06945029
-22.0,-68.5,0.06559648
-21.0,-68.5,0.082275085
-20.5,-68.5,0.105448484
-38.0,-68.0,0.13941818
-37.5,-68.0,0.1916498
-35.5,-68.0,0.1271006
-35.0,-68.0,0.109100685
-34.5,-68.0,0.083692506
-34.0,-68.0,0.06450512
-33.5,-68.0,0.0821991
-33.0,-68.0,0.09051912
-32.5,-68.0,0.07599867
-32.0,-68.0,0.07597643
-31.5,-68.0,0.10144696
-31.0,-68.0,0.15470472
-30.5,-68.0,0.11752298
-30.0,-68.0,0.0862824
-29.5,-68.0,0.08992864
-29.0,-68.0,0.096332535
-28.5,-68.0,0.09127022
-28.0,-68.0,0.07492034
-27.5,-68.0,0.06462341
-27.0,-68.0,0.06818201
-26.5,-68.0,0.06682575
-26.0,-68.0,0.06786969
-25.5,-68.0,0.06783921
-25.0,-68.0,0.0801111
-24.5,-68.0,0.08914825
-24.0,-68.0,0.07895221
-23.5,-68.0,0.1272836
-23.0,-68.0,0.08086258
-22.5,-68.0,0.07473141
-22.0,-68.0,0.087118946
-21.5,-68.0,0.09416762
-21.0,-68.0,0.10772088
-20.5,-68.0,0.25618875
-20.0,-68.0,0.21844193
-19.5,-68.0,0.26069817
-19.0,-68.0,0.19127384
-18.5,-68.0,0.07023641
-18.0,-68.0,0.08308163
-17.5,-68.0,0.114736535
-39.0,-67.5,0.13185057
-36.0,-67.5,0.14167891
-35.5,-67.5,0.12738319
-35.0,-67.5,0.099739105
-34.5,-67.5,0.07438249
-34.0,-67.5,0.06905536
-33.5,-67.5,0.10158498
-33.0,-67.5,0.120612144
-32.5,-67.5,0.09112258
-32.0,-67.5,0.083028235
-31.5,-67.5,0.08558381
-31.0,-67.5,0.12100991
-30.5,-67.5,0.09541029
-30.0,-67.5,0.09661118
-28.0,-67.5,0.09503925
-27.5,-67.5,0.09709398
-27.0,-67.5,0.05722967
-26.5,-67.5,0.058036666
-26.0,-67.5,0.056391925
-25.5,-67.5,0.07144545
-25.0,-67.5,0.07406178
-24.5,-67.5,0.09525926
-24.0,-67.5,0.08344524
-23.5,-67.5,0.07485804
-23.0,-67.5,0.076409385
-22.5,-67.5,0.08129038
-22.0,-67.5,0.07055525
-21.0,-67.5,0.18422922
-20.5,-67.5,0.33521488
-20.0,-67.5,0.31486046
-19.5,-67.5,0.25748685
-19.0,-67.5,0.0831497
-18.0,-67.5,0.11016041
-17.5,-67.5,0.10799429
-17.0,-67.5,0.18883365
-40.0,-67.0,0.10387823
-39.5,-67.0,0.14864476
-39.0,-67.0,0.12215711
-38.5,-67.0,0.12309317
-36.5,-67.0,0.17869124
-36.0,-67.0,0.14960444
-35.5,-67.0,0.10688006
-35.0,-67.0,0.09074966
-34.5,-67.0,0.08157903
-34.0,-67.0,0.09403403
-33.5,-67.0,0.1241527
-33.0,-67.0,0.13173611
-32.5,-67.0,0.09680676
-32.0,-67.0,0.110910796
-31.5,-67.0,0.10060939
-31.0,-67.0,0.08698015
-30.5,-67.0,0.08329101
-30.0,-67.0,0.09749959
-29.5,-67.0,0.14436558
-28.0,-67.0,0.055452365
-27.5,-67.0,0.07528793
-27.0,-67.0,0.06608711
-26.0,-67.0,0.06389699
-25.5,-67.0,0.11777632
-25.0,-67.0,0.094946474
-24.5,-67.0,0.0913082
-24.0,-67.0,0.093305476
-23.5,-67.0,0.07263545
-23.0,-67.0,0.076450035
-22.5,-67.0,0.099257335
-22.0,-67.0,0.076873384
-21.0,-67.0,0.13777167
-20.0,-67.0,0.18611781
-19.5,-67.0,0.12269126
-18.0,-67.0,0.10499413
-17.5,-67.0,0.14720967
-40.0,-66.5,0.08248441
-39.5,-66.5,0.06667558
-39.0,-66.5,0.096404634
-38.5,-66.5,0.13991275
-36.5,-66.5,0.14532383
-36.0,-66.5,0.13504262
-35.5,-66.5,0.109233715
-35.0,-66.5,0.07848015
-34.5,-66.5,0.07658458
-34.0,-66.5,0.10448207
-33.5,-66.5,0.15393567
-33.0,-66.5,0.14492768
-32.5,-66.5,0.13228588
-32.0,-66.5,0.19115546
-31.5,-66.5,0.12181163
-31.0,-66.5,0.11701106
-30.5,-66.5,0.10948762
-30.0,-66.5,0.09072214
-29.5,-66.5,0.103249565
-29.0,-66.5,0.112361684
-28.5,-66.5,0.08736217
-28.0,-66.5,0.068820216
-27.5,-66.5,0.084599145
-27.0,-66.5,0.06936399
-26.0,-66.5,0.07075734
-25.5,-66.5,0.07596351
-25.0,-66.5,0.075362265
-24.5,-66.5,0.07383647
-24.0,-66.5,0.06642931
-23.5,-66.5,0.10765555
-23.0,-66.5,0.07319371
-22.5,-66.5,0.07298704
-22.0,-66.5,0.07116845
-21.5,-66.5,0.067750916
-21.0,-66.5,0.07284898
-20.5,-66.5,0.09084159
-20.0,-66.5,0.07186289
-19.5,-66.5,0.06347491
-19.0,-66.5,0.10181151
-18.5,-66.5,0.14459734
-18.0,-66.5,0.14197001
-17.5,-66.5,0.124794886
-14.5,-66.5,0.48122063
-14.0,-66.5,0.5119526
-13.0,-66.5,0.46526623
-40.0,-66.0,0.08640964
-39.5,-66.0,0.0823971
-39.0,-66.0,0.109602034
-38.5,-66.0,0.15427977
-37.5,-66.0,0.173131
-37.0,-66.0,0.13387522
-36.5,-66.0,0.1200153
-36.0,-66.0,0.12300993
-35.5,-66.0,0.08629763
-35.0,-66.0,0.068540595
-34.5,-66.0,0.077418864
-34.0,-66.0,0.10520678
-33.5,-66.0,0.14146867
-33.0,-66.0,0.19022082
-32.5,-66.0,0.17433676
-32.0,-66.0,0.13334647
-31.5,-66.0,0.10302137
-31.0,-66.0,0.08900317
-30.5,-66.0,0.10855208
-30.0,-66.0,0.12734427
-29.5,-66.0,0.09451221
-29.0,-66.0,0.11184943
-28.5,-66.0,0.16548066
-26.0,-66.0,0.10612085
-25.5,-66.0,0.097142294
-25.0,-66.0,0.08905613
-24.5,-66.0,0.06889104
-24.0,-66.0,0.08439041
-23.5,-66.0,0.1283812
-23.0,-66.0,0.07553855
-22.0,-66.0,0.07379033
-21.5,-66.0,0.08822308
-21.0,-66.0,0.09138983
-20.5,-66.0,0.10820697
-20.0,-66.0,0.09234457
-19.5,-66.0,0.08060732
-19.0,-66.0,0.13731188
-18.5,-66.0,0.19453546
-18.0,-66.0,0.17615983
-17.5,-66.0,0.121318266
-14.0,-66.0,0.48769018
-40.0,-65.5,0.11922686
-39.5,-65.5,0.11520097
-39.0,-65.5,0.100554556
-38.5,-65.5,0.13283105
-37.5,-65.5,0.17290539
-37.0,-65.5,0.13574952
-36.5,-65.5,0.10865821
-36.0,-65.5,0.10706217
-35.5,-65.5,0.101826586
-35.0,-65.5,0.11976291
-34.5,-65.5,0.10322735
-34.0,-65.5,0.11858026
-33.5,-65.5,0.12854418
-33.0,-65.5,0.15243189
-32.5,-65.5,0.18925065
-32.0,-65.5,0.17310682
-31.5,-65.5,0.14517318
-31.0,-65.5,0.1364694
-30.5,-65.5,0.20476134
-30.0,-65.5,0.26534954
-29.5,-65.5,0.14058933
-27.5,-65.5,0.33172008
-23.5,-65.5,0.0672842
-23.0,-65.5,0.054806925
-22.0,-65.5,0.066332325
-21.5,-65.5,0.102635495
-21.0,-65.5,0.10682233
-20.5,-65.5,0.124558285
-20.0,-65.5,0.09059535
-19.5,-65.5,0.11098966
-19.0,-65.5,0.20815572
-18.5,-65.5,0.20119546
-18.0,-65.5,0.14629416
-17.5,-65.5,0.1675563
-14.5,-65.5,0.49810553
-40.0,-65.0,0.14335713
-39.5,-65.0,0.11914113
-39.0,-65.0,0.08850059
-38.5,-65.0,0.10468222
-38.0,-65.0,0.1634765
-37.5,-65.0,0.13790086
-37.0,-65.0,0.111027256
-36.5,-65.0,0.120884
-36.0,-65.0,0.1210639
-35.5,-65.0,0.14358576
-35.0,-65.0,0.15883511
-34.5,-65.0,0.13480979
-34.0,-65.0,0.15714073
-33.5,-65.0,0.17146045
-33.0,-65.0,0.20636232
-32.5,-65.0,0.21232104
-32.0,-65.0,0.21034257
-31.5,-65.0,0.21656
-31.0,-65.0,0.16825645
-30.5,-65.0,0.20865393
-29.5,-65.0,0.30169642
-29.0,-65.0,0.20534259
-28.5,-65.0,0.20486023
-28.0,-65.0,0.23049535
-27.0,-65.0,0.29387268
-23.5,-65.0,0.13363568
-23.0,-65.0,0.10711976
-22.5,-65.0,0.11905886
-22.0,-65.0,0.13866168
-21.5,-65.0,0.111121155
-21.0,-65.0,0.1400397
-20.5,-65.0,0.15613683
-20.0,-65.0,0.103222705
-19.5,-65.0,0.14807561
-19.0,-65.0,0.1954281
-18.5,-65.0,0.15205765
-18.0,-65.0,0.13935754
-14.5,-65.0,0.51563644
-14.0,-65.0,0.4880766
-13.5,-65.0,0.49871993
-40.0,-64.5,0.1433848
-39.5,-64.5,0.10650791
-39.0,-64.5,0.090210006
-38.5,-64.5,0.084333286
-38.0,-64.5,0.11029093
-37.5,-64.5,0.07686439
-37.0,-64.5,0.08435673
-36.5,-64.5,0.1252254
-36.0,-64.5,0.13883387
-35.5,-64.5,0.21922483
-35.0,-64.5,0.22190002
-34.5,-64.5,0.17512819
-34.0,-64.5,0.17697996
-33.5,-64.5,0.20471516
-33.0,-64.5,0.23526463
-32.5,-64.5,0.2607003
-32.0,-64.5,0.25523835
-31.5,-64.5,0.26364166
-31.0,-64.5,0.20453878
-30.5,-64.5,0.17132619
-30.0,-64.5,0.21526845
-29.5,-64.5,0.33812252
-29.0,-64.5,0.4722089
-28.5,-64.5,0.19109686
-27.0,-64.5,0.2419516
-26.5,-64.5,0.21555494
-20.0,-64.5,0.27777445
-19.5,-64.5,0.29079843
-19.0,-64.5,0.21908364
-18.5,-64.5,0.1506185
-18.0,-64.5,0.15442592
-15.5,-64.5,0.45582658
-14.0,-64.5,0.40750134
-13.0,-64.5,0.48997974
-40.0,-64.0,0.10722691
-39.5,-64.0,0.104956634
-39.0,-64.0,0.09215575
-38.5,-64.0,0.11295365
-38.0,-64.0,0.10071172
-37.5,-64.0,0.10150527
-37.0,-64.0,0.10468939
-36.5,-64.0,0.13125096
-36.0,-64.0,0.21241991
-34.5,-64.0,0.21855333
-34.0,-64.0,0.20115155
-33.5,-64.0,0.21653636
-33.0,-64.0,0.22649667
-32.5,-64.0,0.245317
-32.0,-64.0,0.2334558
-31.5,-64.0,0.22532286
-31.0,-64.0,0.20141338
-30.5,-64.0,0.19514784
-30.0,-64.0,0.1689281
-29.5,-64.0,0.22323865
-29.0,-64.0,0.29441506
-28.5,-64.0,0.19311962
-28.0,-64.0,0.18447722
-27.5,-64.0,0.22610073
-27.0,-64.0,0.36641988
-25.0,-64.0,0.2248493
-24.5,-64.0,0.2764902
-13.5,-64.0,0.34751245
-40.0,-63.5,0.11447016
-39.5,-63.5,0.11523248
-39.0,-63.5,0.10534295
-38.5,-63.5,0.11524124
-38.0,-63.5,0.12784016
-37.5,-63.5,0.14135289
-37.0,-63.5,0.12522167
-36.5,-63.5,0.13393378
-36.0,-63.5,0.23844369
-35.5,-63.5,0.26102367
-35.0,-63.5,0.31838852
-34.5,-63.5,0.27285194
-34.0,-63.5,0.2463584
-33.5,-63.5,0.24195297
-33.0,-63.5,0.28095835
-32.5,-63.5,0.28984198
-32.0,-63.5,0.28170335
-31.5,-63.5,0.23762436
-31.0,-63.5,0.22060746
-30.5,-63.5,0.19313318
-30.0,-63.5,0.19939029
-29.5,-63.5,0.19505727
-29.0,-63.5,0.22375181
-28.5,-63.5,0.17379695
-28.0,-63.5,0.17844054
-27.5,-63.5,0.21972193
-17.5,-63.5,0.29167503
-17.0,-63.5,0.31488642
-16.5,-63.5,0.3664606
-40.0,-63.0,0.095336795
-39.5,-63.0,0.11805251
-39.0,-63.0,0.114143945
-38.5,-63.0,0.11763565
-38.0,-63.0,0.14560635
-37.5,-63.0,0.18374819
-36.5,-63.0,0.15722409
-36.0,-63.0,0.26175234
-35.5,-63.0,0.32531294
-35.0,-63.0,0.3366277
-34.5,-63.0,0.30810714
-34.0,-63.0,0.2766058
-33.5,-63.0,0.28866518
-33.0,-63.0,0.28499594
-32.5,-63.0,0.32462087
-32.0,-63.0,0.31284395
-31.5,-63.0,0.27232736
-29.0,-63.0,0.28319022
-28.5,-63.0,0.2196604
-28.0,-63.0,0.18100996
-18.0,-63.0,0.26870978
-17.5,-63.0,0.2682225
-17.0,-63.0,0.29290003
-39.5,-62.5,0.12833501
-39.0,-62.5,0.1674298
-38.5,-62.5,0.1397294
-38.0,-62.5,0.14535724
-37.5,-62.5,0.1540895
-36.5,-62.5,0.17949513
-35.0,-62.5,0.340457
-34.5,-62.5,0.3243335
-34.0,-62.5,0.31264833
-33.5,-62.5,0.30969274
-33.0,-62.5,0.28945306
-32.5,-62.5,0.3239349
-32.0,-62.5,0.3299484
-31.5,-62.5,0.31153524
-28.5,-62.5,0.23186219
-28.0,-62.5,0.21979257
-27.5,-62.5,0.19417886
-18.0,-62.5,0.23387884
-17.5,-62.5,0.25570405
-17.0,-62.5,0.2719381
-16.5,-62.5,0.30569538
-11.0,-62.5,0.26049894
-10.5,-62.5,0.21949749
-38.5,-62.0,0.16764551
-38.0,-62.0,0.15119481
-37.5,-62.0,0.14330262
-37.0,-62.0,0.22240177
-36.5,-62.0,0.22122173
-36.0,-62.0,0.2805118
-35.5,-62.0,0.3852103
-35.0,-62.0,0.33975458
-34.5,-62.0,0.3242333
-34.0,-62.0,0.34371
-33.5,-62.0,0.31563205
-33.0,-62.0,0.2931046
-32.5,-62.0,0.32274902
-32.0,-62.0,0.32985616
-31.5,-62.0,0.3159653
-31.0,-62.0,0.2807819
-30.5,-62.0,0.266419
-30.0,-62.0,0.27862743
-29.5,-62.0,0.32350498
-28.5,-62.0,0.29448554
-28.0,-62.0,0.3633311
-27.5,-62.0,0.2390498
-27.0,-62.0,0.22931539
-26.5,-62.0,0.19965109
-18.0,-62.0,0.23551778
-17.5,-62.0,0.22453798
-17.0,-62.0,0.31751636
-12.0,-62.0,0.2485283
-11.5,-62.0,0.26684362
-11.0,-62.0,0.24991046
-10.5,-62.0,0.21660689
-10.0,-62.0,0.2267535
-36.0,-61.5,0.2886372
-35.5,-61.5,0.36319885
-35.0,-61.5,0.3359627
-34.5,-61.5,0.33277208
-34.0,-61.5,0.3133639
-33.5,-61.5,0.3118213
-33.0,-61.5,0.30716243
-32.5,-61.5,0.32445037
-32.0,-61.5,0.3132662
-31.5,-61.5,0.31766385
-31.0,-61.5,0.29092622
-30.5,-61.5,0.30475646
-30.0,-61.5,0.32352075
-29.5,-61.5,0.34340787
-29.0,-61.5,0.3434565
-27.5,-61.5,0.33847508
-27.0,-61.5,0.31818917
-17.5,-61.5,0.1992662
-17.0,-61.5,0.34449032
-16.5,-61.5,0.3264693
-16.0,-61.5,0.29392433
-12.0,-61.5,0.22851028
-11.5,-61.5,0.2595903
4.0,-61.5,0.15952684
5.0,-61.5,0.20301965
-34.5,-61.0,0.3069597
-34.0,-61.0,0.26936334
-33.5,-61.0,0.2855132
-32.5,-61.0,0.34567776
-31.5,-61.0,0.3324486
-31.0,-61.0,0.33896384
-30.5,-61.0,0.38263914
-30.0,-61.0,0.38106626
-29.5,-61.0,0.40845627
-27.5,-61.0,0.38861683
-27.0,-61.0,0.30597305
-18.0,-61.0,0.2954905
-17.5,-61.0,0.28555697
-17.0,-61.0,0.3585742
-16.5,-61.0,0.27264032
-16.0,-61.0,0.28406
-13.0,-61.0,0.33099768
-12.5,-61.0,0.2180414
-11.5,-61.0,0.2642939
3.0,-61.0,0.10350734
3.5,-61.0,0.09485252
4.0,-61.0,0.09224893
4.5,-61.0,0.16205393
-31.5,-60.5,0.40688574
-31.0,-60.5,0.3875859
-30.5,-60.5,0.42069754
-30.0,-60.5,0.4607415
-29.5,-60.5,0.4944688
-29.0,-60.5,0.45043668
-28.5,-60.5,0.43396616
-28.0,-60.5,0.44145373
-27.5,-60.5,0.4226616
-27.0,-60.5,0.38726366
-26.5,-60.5,0.4031004
-23.0,-60.5,0.21941996
-22.5,-60.5,0.22863418
-19.0,-60.5,0.290579
-18.5,-60.5,0.25405908
-18.0,-60.5,0.24027319
-17.5,-60.5,0.24948236
-17.0,-60.5,0.30111352
-16.5,-60.5,0.27586433
-16.0,-60.5,0.270195
-15.5,-60.5,0.3291545
-13.0,-60.5,0.26498076
3.0,-60.5,0.10908696
3.5,-60.5,0.08706519
4.0,-60.5,0.07359484
4.5,-60.5,0.13882661
5.0,-60.5,0.20698829
-29.0,-60.0,0.42195585
-28.5,-60.0,0.45178562
-27.5,-60.0,0.46689922
-27.0,-60.0,0.46347475
-26.5,-60.0,0.4417985
-23.0,-60.0,0.28146857
-22.5,-60.0,0.23033327
-22.0,-60.0,0.23240565
-19.0,-60.0,0.2267042
-18.5,-60.0,0.26111162
-18.0,-60.0,0.24592179
-17.0,-60.0,0.35466418
-16.5,-60.0,0.34008524
-16.0,-60.0,0.32232374
-15.5,-60.0,0.40374732
2.5,-60.0,0.19187915
3.0,-60.0,0.17122662
3.5,-60.0,0.1196754
4.0,-60.0,0.13514064
4.5,-60.0,0.18395531
-27.0,-59.5,0.49470446
-26.5,-59.5,0.3988032
-26.0,-59.5,0.35071927
-23.0,-59.5,0.41107553
-22.5,-59.5,0.3270971
-22.0,-59.5,0.29125193
-19.0,-59.5,0.2384629
-17.0,-59.5,0.32306153
-16.5,-59.5,0.30120754
-16.0,-59.5,0.2581823
-15.5,-59.5,0.29535976
2.5,-59.5,0.18575388
3.0,-59.5,0.19846949
3.5,-59.5,0.17075816
4.0,-59.5,0.14266433
-17.0,-59.0,0.43170565
-16.5,-59.0,0.37741005
-16.0,-59.0,0.22974858
-15.5,-59.0,0.20459668
-14.5,-59.0,0.21674012
-14.0,-59.0,0.2293187
-13.5,-59.0,0.2720525
-18.0,-58.5,0.27474302
-16.5,-58.5,0.4079787
-16.0,-58.5,0.21900547
-15.5,-58.5,0.19898692
-15.0,-58.5,0.21613826
-14.5,-58.5,0.21734844
-14.0,-58.5,0.25397366
-17.0,-58.0,0.5115089
-16.5,-58.0,0.43499744
-16.0,-58.0,0.27935308
-15.5,-58.0,0.18712027
-15.0,-58.0,0.21411987
-14.5,-58.0,0.24126644
-14.0,-58.0,0.28267467
-16.5,-57.5,0.44113892
-16.0,-57.5,0.3057593
-15.5,-57.5,0.20520999
-15.0,-57.5,0.19409287
-14.5,-57.5,0.19815278
-14.0,-57.5,0.20270406
2.0,-56.0,0.32287386
-22.0,-44.5,0.18528704
-22.0,-44.0,0.19769746
-21.5,-44.0,0.19714874
-21.0,-44.0,0.19205974
-20.5,-44.0,0.2705156
-22.0,-43.5,0.18812343
-21.5,-43.5,0.22672085
-21.0,-43.5,0.22299048
-20.5,-43.5,0.2684609
-19.5,-43.5,0.27509582
-19.0,-43.5,0.29091036
-22.0,-43.0,0.18936674
-21.5,-43.0,0.20051669
-21.0,-43.0,0.21911223
-20.5,-43.0,0.21471488
-20.0,-43.0,0.22311929
-19.0,-43.0,0.22182286
-18.0,-43.0,0.19886248
-17.0,-43.0,0.2507378
-16.5,-43.0,0.18578595
-16.0,-43.0,0.1736431
-22.0,-42.5,0.16568278
-21.5,-42.5,0.19215456
-21.0,-42.5,0.20760563
-20.5,-42.5,0.20759736
-20.0,-42.5,0.19031417
-19.0,-42.5,0.22092591
-18.0,-42.5,0.15422392
-17.0,-42.5,0.18671083
-16.5,-42.5,0.15276255
-16.0,-42.5,0.17222089
-15.5,-42.5,0.15446779
-15.0,-42.5,0.12360025
-14.5,-42.5,0.12040883
-21.5,-42.0,0.17333604
-21.0,-42.0,0.19140969
-20.5,-42.0,0.20156835
-20.0,-42.0,0.18108152
-19.5,-42.0,0.17884815
-19.0,-42.0,0.16865659
-18.0,-42.0,0.14191476
-17.5,-42.0,0.19388747
-17.0,-42.0,0.17664579
-16.5,-42.0,0.15262723
-16.0,-42.0,0.14619368
-15.5,-42.0,0.12940606
-15.0,-42.0,0.13087311
-14.5,-42.0,0.11662854
-14.0,-42.0,0.088387996
-13.5,-42.0,0.11451944
-13.0,-42.0,0.14669585
-21.5,-41.5,0.15283944
-21.0,-41.5,0.16824797
-20.5,-41.5,0.19136901
-20.0,-41.5,0.1624397
-19.5,-41.5,0.15696082
-19.0,-41.5,0.13224113
-18.5,-41.5,0.12678513
-18.0,-41.5,0.15739754
-17.5,-41.5,0.18632115
-17.0,-41.5,0.1818431
-16.5,-41.5,0.12488631
-16.0,-41.5,0.14321798
-15.5,-41.5,0.12173456
-15.0,-41.5,0.12847319
-14.5,-41.5,0.12366344
-14.0,-41.5,0.100591436
-13.5,-41.5,0.120678075
-13.0,-41.5,0.13523972
-12.5,-41.5,0.10341685
-12.0,-41.5,0.08491005
-11.5,-41.5,0.09120661
-11.0,-41.5,0.089675926
-10.5,-41.5,0.087366
-10.0,-41.5,0.120094664
-20.0,-41.0,0.15918581
-19.5,-41.0,0.15322444
-19.0,-41.0,0.15610099
-18.5,-41.0,0.15154354
-18.0,-41.0,0.1435315
-17.5,-41.0,0.16903812
-17.0,-41.0,0.18554702
-15.5,-41.0,0.09301829
-15.0,-41.0,0.12656516
-14.5,-41.0,0.12672879
-14.0,-41.0,0.098121755
-13.5,-41.0,0.112229064
-13.0,-41.0,0.10815339
-12.5,-41.0,0.0633006
-12.0,-41.0,0.06700229
-11.5,-41.0,0.09188204
-11.0,-41.0,0.0899401
-10.5,-41.0,0.0756962
-10.0,-41.0,0.12428909
-9.0,-41.0,0.102437854
-8.5,-41.0,0.10892204
-19.5,-40.5,0.18226022
-19.0,-40.5,0.15504599
-18.5,-40.5,0.12929356
-18.0,-40.5,0.12677704
-17.5,-40.5,0.15113564
-17.0,-40.5,0.19460908
-16.5,-40.5,0.17525066
-16.0,-40.5,0.15140218
-15.5,-40.5,0.10209386
-15.0,-40.5,0.109813996
-14.5,-40.5,0.11686927
-14.0,-40.5,0.13778731
-13.5,-40.5,0.117684424
-13.0,-40.5,0.104728
-12.5,-40.5,0.061571226
-12.0,-40.5,0.07074246
-11.5,-40.5,0.078020334
-11.0,-40.5,0.10858008
-10.5,-40.5,0.07957726
-10.0,-40.5,0.102631
-9.5,-40.5,0.13380304
-9.0,-40.5,0.124177694
-8.5,-40.5,0.114638746
-8.0,-40.5,0.09256206
-7.5,-40.5,0.061504405
-7.0,-40.5,0.120901406
-6.5,-40.5,0.18136986
-19.0,-40.0,0.13918105
-18.5,-40.0,0.111734495
-18.0,-40.0,0.13464375
-17.5,-40.0,0.1657427
-17.0,-40.0,0.21921025
-16.5,-40.0,0.207263
-16.0,-40.0,0.1543951
-15.5,-40.0,0.10179349
-15.0,-40.0,0.13572104
-14.5,-40.0,0.14234972
-14.0,-40.0,0.13131596
-13.5,-40.0,0.10508363
-13.0,-40.0,0.103800185
-12.5,-40.0,0.0639334
-12.0,-40.0,0.06027706
-11.5,-40.0,0.051787168
-11.0,-40.0,0.041707568
-10.5,-40.0,0.04770833
-10.0,-40.0,0.08855576
-9.5,-40.0,0.122663066
-9.0,-40.0,0.1542231
-8.5,-40.0,0.12994029
-8.0,-40.0,0.10912555
-7.5,-40.0,0.1169208
-7.0,-40.0,0.17068666
-6.5,-40.0,0.18476926
-6.0,-40.0,0.18013723
-5.5,-40.0,0.18904552
-5.0,-40.0,0.17140064
-4.5,-40.0,0.19888383
-4.0,-40.0,0.22773159
-3.5,-40.0,0.27174738
-3.0,-40.0,0.29418108
-13.0,-39.5,0.14731827
-12.5,-39.5,0.08306876
-12.0,-39.5,0.063151166
-11.5,-39.5,0.056521304
-11.0,-39.5,0.0482528
-10.5,-39.5,0.05520698
-10.0,-39.5,0.10469303
-9.5,-39.5,0.11754267
-9.0,-39.5,0.12297888
-8.5,-39.5,0.14861812
-8.0,-39.5,0.14397275
-7.5,-39.5,0.15587929
-7.0,-39.5,0.24312373
-6.5,-39.5,0.19875613
-6.0,-39.5,0.1853424
-5.5,-39.5,0.1781478
-5.0,-39.5,0.17725533
-4.5,-39.5,0.17927027
-4.0,-39.5,0.24647722
-3.5,-39.5,0.29917818
-12.0,-39.0,0.06494264
-11.5,-39.0,0.06143187
-11.0,-39.0,0.05024282
-10.5,-39.0,0.083555855
-10.0,-39.0,0.13987876
-9.5,-39.0,0.10968194
-9.0,-39.0,0.11654596
-8.5,-39.0,0.14290129
-8.0,-39.0,0.14044304
-7.5,-39.0,0.123226665
-7.0,-39.0,0.1920209
-6.5,-39.0,0.22906785
-6.0,-39.0,0.17359333
-5.5,-39.0,0.16720572
-5.0,-39.0,0.17792055
-4.5,-39.0,0.18942314
-4.0,-39.0,0.28401256
-12.5,-38.5,0.13443036
-12.0,-38.5,0.058995474
-11.5,-38.5,0.041109957
-11.0,-38.5,0.051151052
-10.5,-38.5,0.13785927
-10.0,-38.5,0.1417371
-9.5,-38.5,0.1327852
-9.0,-38.5,0.15040158
-8.5,-38.5,0.16742383
-8.0,-38.5,0.14362891
-7.5,-38.5,0.16234422
-7.0,-38.5,0.18467715
-6.5,-38.5,0.18070233
-6.0,-38.5,0.15396668
-5.5,-38.5,0.16175766
-5.0,-38.5,0.16542459
-4.5,-38.5,0.2330197
-4.0,-38.5,0.2926465
-11.5,-38.0,0.12082429
-11.0,-38.0,0.12767786
-10.5,-38.0,0.17840579
-10.0,-38.0,0.16900267
-9.5,-38.0,0.1495922
-9.0,-38.0,0.095256
-8.5,-38.0,0.12707627
-8.0,-38.0,0.16397971
-7.5,-38.0,0.1560384
-7.0,-38.0,0.12587677
-6.5,-38.0,0.16283812
-6.0,-38.0,0.13120936
-5.5,-38.0,0.13908705
-5.0,-38.0,0.18211621
