lat,long,smap_sm
34.0,9.5,0.1359319
34.5,9.5,0.105802685
35.0,9.5,0.095580295
35.5,9.5,0.13455057
36.0,9.5,0.17940159
36.5,9.5,0.21066955
6.5,10.0,0.3686903
7.0,10.0,0.1837681
7.5,10.0,0.097333856
8.0,10.0,0.18054143
8.5,10.0,0.24551457
9.0,10.0,0.10264042
9.5,10.0,0.0819371
10.0,10.0,0.10109068
10.5,10.0,0.09325689
11.0,10.0,0.10018644
11.5,10.0,0.104962245
12.0,10.0,0.10341376
12.5,10.0,0.100927696
13.0,10.0,0.022256937
13.5,10.0,0.023687394
14.0,10.0,0.023544792
14.5,10.0,0.025398938
15.5,10.0,0.027378678
16.0,10.0,0.02399902
16.5,10.0,0.026582949
17.0,10.0,0.028353974
17.5,10.0,0.028653342
18.0,10.0,0.029607438
18.5,10.0,0.035440095
19.0,10.0,0.026723705
19.5,10.0,0.022727268
20.0,10.0,0.024500918
20.5,10.0,0.023079019
21.0,10.0,0.023571627
21.5,10.0,0.025642145
22.0,10.0,0.027274616
22.5,10.0,0.025244344
23.0,10.0,0.023118472
23.5,10.0,0.028525842
24.0,10.0,0.041058965
24.5,10.0,0.06671435
25.0,10.0,0.055832107
25.5,10.0,0.04154546
26.0,10.0,0.041960955
26.5,10.0,0.040462244
27.0,10.0,0.04821167
27.5,10.0,0.02435162
28.0,10.0,0.028194072
28.5,10.0,0.036789864
29.0,10.0,0.0458638
29.5,10.0,0.04589036
30.0,10.0,0.037494536
30.5,10.0,0.027370552
31.0,10.0,0.020161076
31.5,10.0,0.03339737
32.0,10.0,0.04462152
32.5,10.0,0.061386824
33.0,10.0,0.052093584
33.5,10.0,0.076634824
34.5,10.0,0.103597075
35.0,10.0,0.09371407
35.5,10.0,0.12607498
36.0,10.0,0.16103771
36.5,10.0,0.16780469
5.0,10.5,0.29068598
5.5,10.5,0.36671925
6.0,10.5,0.33121598
6.5,10.5,0.30813217
7.0,10.5,0.13797773
7.5,10.5,0.16773394
8.0,10.5,0.1536774
8.5,10.5,0.22244301
9.0,10.5,0.10242209
9.5,10.5,0.06396078
10.0,10.5,0.051143255
10.5,10.5,0.0526804
11.0,10.5,0.057426065
11.5,10.5,0.051352493
12.0,10.5,0.059187368
12.5,10.5,0.19995077
13.0,10.5,0.05775754
13.5,10.5,0.022601392
14.0,10.5,0.02388274
14.5,10.5,0.024717577
16.0,10.5,0.023281049
16.5,10.5,0.025285669
17.0,10.5,0.025739659
17.5,10.5,0.025293306
18.0,10.5,0.024988327
18.5,10.5,0.025420472
19.0,10.5,0.022851212
19.5,10.5,0.024292072
20.0,10.5,0.023268841
20.5,10.5,0.024646113
21.0,10.5,0.028540863
21.5,10.5,0.02622405
22.0,10.5,0.02704173
22.5,10.5,0.028337292
23.0,10.5,0.02729121
23.5,10.5,0.035705034
24.0,10.5,0.058293857
24.5,10.5,0.059443202
25.0,10.5,0.05123145
25.5,10.5,0.04040128
26.0,10.5,0.03626697
26.5,10.5,0.04107605
27.0,10.5,0.050075546
27.5,10.5,0.024574215
28.0,10.5,0.028136624
28.5,10.5,0.03806419
29.0,10.5,0.04770563
29.5,10.5,0.04793341
30.0,10.5,0.049536474
30.5,10.5,0.046389814
31.0,10.5,0.043429635
31.5,10.5,0.040332615
32.0,10.5,0.05488
32.5,10.5,0.049520355
33.0,10.5,0.06563131
33.5,10.5,0.08584286
35.0,10.5,0.10395962
35.5,10.5,0.17930761
5.5,11.0,0.29320854
6.0,11.0,0.31285205
6.5,11.0,0.30656967
7.0,11.0,0.23262708
7.5,11.0,0.2456262
8.0,11.0,0.12107462
8.5,11.0,0.07339136
9.0,11.0,0.15801236
9.5,11.0,0.06654037
10.0,11.0,0.052519236
10.5,11.0,0.039206926
11.0,11.0,0.04433375
11.5,11.0,0.047857642
12.0,11.0,0.03860331
12.5,11.0,0.0638347
13.0,11.0,0.07291178
16.0,11.0,0.022725455
16.5,11.0,0.02760671
17.0,11.0,0.029332016
17.5,11.0,0.025105365
18.0,11.0,0.024369027
18.5,11.0,0.023539193
19.0,11.0,0.025047705
19.5,11.0,0.027167
20.0,11.0,0.023888076
20.5,11.0,0.028512951
21.0,11.0,0.026615594
21.5,11.0,0.027331444
22.0,11.0,0.025621418
22.5,11.0,0.031003512
23.0,11.0,0.029753612
23.5,11.0,0.035426386
24.0,11.0,0.03867648
24.5,11.0,0.029068056
25.0,11.0,0.024311922
25.5,11.0,0.0290295
26.0,11.0,0.031643074
26.5,11.0,0.03520473
27.0,11.0,0.040190965
27.5,11.0,0.033334084
28.0,11.0,0.02033138
28.5,11.0,0.03148368
29.0,11.0,0.053157132
29.5,11.0,0.051418424
30.0,11.0,0.059790913
30.5,11.0,0.04940564
31.0,11.0,0.046252996
31.5,11.0,0.04427075
32.0,11.0,0.05721814
32.5,11.0,0.037156567
33.0,11.0,0.06555536
6.5,11.5,0.31052297
7.0,11.5,0.2506621
7.5,11.5,0.22741322
8.0,11.5,0.18091121
8.5,11.5,0.101172894
9.0,11.5,0.12599799
9.5,11.5,0.11852719
10.0,11.5,0.084189065
10.5,11.5,0.13700952
11.0,11.5,0.076563686
11.5,11.5,0.06485319
12.0,11.5,0.036340065
12.5,11.5,0.048786357
13.0,11.5,0.064411655
15.5,11.5,0.020051463
16.0,11.5,0.02937923
16.5,11.5,0.027813446
17.0,11.5,0.028329238
17.5,11.5,0.028192496
18.0,11.5,0.024751678
18.5,11.5,0.022662789
19.0,11.5,0.024871651
19.5,11.5,0.027261611
20.0,11.5,0.027007114
20.5,11.5,0.02491127
21.0,11.5,0.026951093
21.5,11.5,0.028327236
22.0,11.5,0.029392947
22.5,11.5,0.031083817
23.0,11.5,0.035356738
23.5,11.5,0.028951988
24.0,11.5,0.028100764
24.5,11.5,0.031430848
25.0,11.5,0.033009842
25.5,11.5,0.03862876
26.0,11.5,0.03648985
26.5,11.5,0.033784367
27.0,11.5,0.034779355
27.5,11.5,0.031790618
28.5,11.5,0.035748586
29.0,11.5,0.047550835
29.5,11.5,0.04954191
30.0,11.5,0.04898639
30.5,11.5,0.052473612
31.0,11.5,0.049406312
31.5,11.5,0.0431498
32.0,11.5,0.057735242
32.5,11.5,0.05719028
6.5,12.0,0.26806158
7.0,12.0,0.24011627
7.5,12.0,0.22249097
8.0,12.0,0.15653016
8.5,12.0,0.090298764
9.0,12.0,0.085215375
9.5,12.0,0.18766576
10.0,12.0,0.100486055
10.5,12.0,0.10192309
11.0,12.0,0.08941827
11.5,12.0,0.06287344
12.0,12.0,0.033589065
12.5,12.0,0.044605747
13.0,12.0,0.07059048
13.5,12.0,0.023790475
16.0,12.0,0.023341943
16.5,12.0,0.024225889
17.0,12.0,0.03032711
17.5,12.0,0.032336432
18.0,12.0,0.027603019
18.5,12.0,0.023613904
19.0,12.0,0.02512318
19.5,12.0,0.027484866
20.0,12.0,0.026710369
20.5,12.0,0.026458696
21.0,12.0,0.028406998
21.5,12.0,0.03199336
22.0,12.0,0.035868056
22.5,12.0,0.038542137
23.0,12.0,0.033216935
23.5,12.0,0.026776368
24.0,12.0,0.024982028
24.5,12.0,0.023590896
25.0,12.0,0.026050689
25.5,12.0,0.032465816
26.0,12.0,0.045685098
26.5,12.0,0.028817326
27.0,12.0,0.026934795
27.5,12.0,0.020242002
28.5,12.0,0.03716328
29.0,12.0,0.04588467
29.5,12.0,0.049529254
30.0,12.0,0.051572297
30.5,12.0,0.05857316
31.0,12.0,0.05813798
31.5,12.0,0.047237463
32.0,12.0,0.06654492
32.5,12.0,0.048433486
9.0,12.5,0.10887254
9.5,12.5,0.114599116
10.0,12.5,0.06020669
10.5,12.5,0.08445567
11.0,12.5,0.09847382
11.5,12.5,0.06501034
12.0,12.5,0.025510453
12.5,12.5,0.0233935
13.0,12.5,0.1103497
13.5,12.5,0.048685856
16.0,12.5,0.021592502
16.5,12.5,0.025642393
17.0,12.5,0.02834057
17.5,12.5,0.03428328
18.0,12.5,0.031226926
18.5,12.5,0.026924564
19.0,12.5,0.029108915
19.5,12.5,0.028785802
20.0,12.5,0.031405516
20.5,12.5,0.028520137
21.0,12.5,0.035158016
21.5,12.5,0.036213357
22.0,12.5,0.039116338
22.5,12.5,0.03185709
23.0,12.5,0.030543746
23.5,12.5,0.025120217
24.0,12.5,0.02376568
24.5,12.5,0.020450827
26.0,12.5,0.03433279
26.5,12.5,0.034815185
27.0,12.5,0.024319991
27.5,12.5,0.022694746
28.0,12.5,0.022885155
28.5,12.5,0.038246553
29.0,12.5,0.04506541
29.5,12.5,0.049679518
30.0,12.5,0.053986464
30.5,12.5,0.06285575
31.0,12.5,0.064799875
31.5,12.5,0.054036453
32.0,12.5,0.07114108
32.5,12.5,0.06286432
10.5,13.0,0.05513461
11.0,13.0,0.08458382
11.5,13.0,0.080615036
12.0,13.0,0.036026623
12.5,13.0,0.020581212
13.0,13.0,0.05323705
13.5,13.0,0.1182582
16.0,13.0,0.023207447
16.5,13.0,0.024076838
17.0,13.0,0.02716671
17.5,13.0,0.035268936
18.0,13.0,0.0327788
18.5,13.0,0.029660696
19.0,13.0,0.028549943
19.5,13.0,0.029386312
20.0,13.0,0.02969623
20.5,13.0,0.028530214
21.0,13.0,0.034593053
21.5,13.0,0.030622117
22.0,13.0,0.031083465
22.5,13.0,0.034812104
23.0,13.0,0.026978306
23.5,13.0,0.022195734
24.0,13.0,0.02235231
24.5,13.0,0.022044387
25.0,13.0,0.022281606
25.5,13.0,0.020961562
26.0,13.0,0.02530296
26.5,13.0,0.03861056
27.0,13.0,0.024451187
27.5,13.0,0.02841017
28.0,13.0,0.03557901
28.5,13.0,0.045180477
29.0,13.0,0.050815336
29.5,13.0,0.054154605
30.0,13.0,0.052605573
30.5,13.0,0.059422456
31.0,13.0,0.061808392
31.5,13.0,0.0665503
32.0,13.0,0.082801946
32.5,13.0,0.0680358
12.0,13.5,0.088387884
12.5,13.5,0.043219984
13.5,13.5,0.48509723
14.5,13.5,0.03299041
16.0,13.5,0.022157766
16.5,13.5,0.026049655
17.0,13.5,0.026504517
17.5,13.5,0.031914756
18.0,13.5,0.035209738
18.5,13.5,0.032481037
19.0,13.5,0.029919656
19.5,13.5,0.028978396
20.0,13.5,0.027472626
20.5,13.5,0.029360652
21.0,13.5,0.029433455
21.5,13.5,0.028737336
22.0,13.5,0.028422121
22.5,13.5,0.02963052
23.0,13.5,0.02960341
23.5,13.5,0.023655647
24.0,13.5,0.021702334
24.5,13.5,0.022132821
25.0,13.5,0.020936197
26.0,13.5,0.02483568
26.5,13.5,0.031456284
27.0,13.5,0.026019437
27.5,13.5,0.028095417
28.0,13.5,0.034494124
28.5,13.5,0.044243976
29.0,13.5,0.054979134
29.5,13.5,0.050566055
30.0,13.5,0.05272013
30.5,13.5,0.06990749
31.0,13.5,0.072309025
31.5,13.5,0.08212739
32.0,13.5,0.09251067
32.5,13.5,0.074217685
38.0,13.5,0.42548755
15.5,14.0,0.020577008
16.0,14.0,0.02267693
16.5,14.0,0.025710467
17.0,14.0,0.027847514
17.5,14.0,0.027591694
18.0,14.0,0.032568093
18.5,14.0,0.030376876
19.0,14.0,0.025463859
19.5,14.0,0.02738724
20.0,14.0,0.029375387
20.5,14.0,0.032550912
21.0,14.0,0.034616143
21.5,14.0,0.032837294
22.0,14.0,0.028908897
22.5,14.0,0.030669967
23.0,14.0,0.029771611
23.5,14.0,0.026652332
24.0,14.0,0.023037964
24.5,14.0,0.021037258
25.0,14.0,0.020235196
25.5,14.0,0.020173702
26.0,14.0,0.025309253
26.5,14.0,0.026306307
27.0,14.0,0.023775116
27.5,14.0,0.03534216
28.0,14.0,0.05291103
28.5,14.0,0.058393825
29.0,14.0,0.0615263
29.5,14.0,0.055834137
30.0,14.0,0.056818716
30.5,14.0,0.06620883
31.0,14.0,0.069168
31.5,14.0,0.07677793
32.0,14.0,0.07936064
32.5,14.0,0.07717084
16.5,14.5,0.028488394
17.0,14.5,0.026405731
17.5,14.5,0.027063642
18.0,14.5,0.029116778
18.5,14.5,0.028313547
19.0,14.5,0.024476912
19.5,14.5,0.02687322
20.0,14.5,0.027371624
20.5,14.5,0.033037655
21.0,14.5,0.033431593
21.5,14.5,0.026915845
22.0,14.5,0.034367383
22.5,14.5,0.034001105
23.0,14.5,0.03414191
23.5,14.5,0.031034505
24.0,14.5,0.03003484
24.5,14.5,0.023199376
25.0,14.5,0.02276342
25.5,14.5,0.021481875
26.0,14.5,0.023156121
26.5,14.5,0.031521108
27.0,14.5,0.025011133
27.5,14.5,0.034709692
28.0,14.5,0.04413786
28.5,14.5,0.053602606
29.0,14.5,0.060808294
29.5,14.5,0.05984219
30.0,14.5,0.061629012
30.5,14.5,0.07457432
31.0,14.5,0.07911215
31.5,14.5,0.0851661
32.0,14.5,0.08213578
37.5,14.5,0.4102533
18.0,15.0,0.026538042
18.5,15.0,0.022854459
19.0,15.0,0.021621455
19.5,15.0,0.02443191
20.0,15.0,0.025466483
20.5,15.0,0.028604524
21.0,15.0,0.03267943
21.5,15.0,0.034777816
22.0,15.0,0.03915012
22.5,15.0,0.042173203
23.0,15.0,0.044343635
23.5,15.0,0.036929492
24.0,15.0,0.03240254
24.5,15.0,0.030140629
25.0,15.0,0.027949482
25.5,15.0,0.026940474
26.0,15.0,0.027164929
26.5,15.0,0.027258601
27.0,15.0,0.030030513
27.5,15.0,0.036245637
28.0,15.0,0.044130303
28.5,15.0,0.0699048
29.0,15.0,0.07211932
29.5,15.0,0.059016764
30.0,15.0,0.06281378
30.5,15.0,0.06225986
31.0,15.0,0.07159648
31.5,15.0,0.12066772
32.0,15.0,0.09454826
21.0,15.5,0.032491352
21.5,15.5,0.034040943
22.0,15.5,0.035555657
22.5,15.5,0.035815045
23.0,15.5,0.030970551
23.5,15.5,0.034287006
24.0,15.5,0.04029796
24.5,15.5,0.03467451
25.0,15.5,0.037607953
25.5,15.5,0.032547615
26.0,15.5,0.026655708
26.5,15.5,0.027802907
27.0,15.5,0.034785993
27.5,15.5,0.04294662
28.0,15.5,0.04583121
28.5,15.5,0.09133686
29.0,15.5,0.09453226
29.5,15.5,0.06580037
30.0,15.5,0.06106861
30.5,15.5,0.05320283
31.0,15.5,0.06532911
31.5,15.5,0.14087994
22.5,16.0,0.031178316
23.0,16.0,0.030062404
23.5,16.0,0.033350285
24.0,16.0,0.036580414
24.5,16.0,0.03450323
25.0,16.0,0.03612814
25.5,16.0,0.037074164
26.0,16.0,0.032005366
26.5,16.0,0.03350158
27.0,16.0,0.046161238
27.5,16.0,0.045899287
28.0,16.0,0.04903116
28.5,16.0,0.06551038
29.0,16.0,0.067621395
29.5,16.0,0.06545674
30.0,16.0,0.058763422
30.5,16.0,0.062361028
31.0,16.0,0.07350148
25.0,16.5,0.03513224
25.5,16.5,0.039866533
26.0,16.5,0.043811165
26.5,16.5,0.042821705
27.0,16.5,0.06235438
27.5,16.5,0.084787235
28.0,16.5,0.060986657
28.5,16.5,0.05223245
29.0,16.5,0.058603823
29.5,16.5,0.06542879
30.0,16.5,0.06087873
30.5,16.5,0.059225924
26.0,17.0,0.050240923
26.5,17.0,0.05356406
27.0,17.0,0.078043625
27.5,17.0,0.084513284
28.0,17.0,0.0684527
28.5,17.0,0.05687052
29.0,17.0,0.053563137
29.5,17.0,0.06259462
30.0,17.0,0.060182203
30.5,17.0,0.058812365
27.5,17.5,0.08739244
28.0,17.5,0.07698091
28.5,17.5,0.050059717
29.0,17.5,0.0532932
29.5,17.5,0.0601705
30.0,17.5,0.0634402
30.5,17.5,0.059751853
-31.0,18.0,0.032095656
-30.5,18.0,0.05976594
-30.0,18.0,0.060730353
30.0,18.0,0.061218794
30.5,18.0,0.0644479
-33.0,18.5,0.033833127
-31.5,18.5,0.036839627
-30.5,18.5,0.05150922
-29.0,18.5,0.046023946
-28.5,18.5,0.055560514
-34.0,19.0,0.06302517
-33.5,19.0,0.063763015
-33.0,19.0,0.045194708
-32.5,19.0,0.05331054
-32.0,19.0,0.041044768
-31.5,19.0,0.03863548
-31.0,19.0,0.044040963
-30.5,19.0,0.041035183
-29.0,19.0,0.053500444
-28.5,19.0,0.04965178
-28.0,19.0,0.043263305
-27.5,19.0,0.051003072
-27.0,19.0,0.048845965
-26.5,19.0,0.039922345
-34.5,19.5,0.14361414
-34.0,19.5,0.10378963
-33.5,19.5,0.079248644
-33.0,19.5,0.061200548
-32.5,19.5,0.052267462
-32.0,19.5,0.047563266
-31.5,19.5,0.053564258
-31.0,19.5,0.057161607
-30.5,19.5,0.06334542
-28.5,19.5,0.056030303
-28.0,19.5,0.041873604
-27.5,19.5,0.031063942
-27.0,19.5,0.029885896
-26.5,19.5,0.036688298
-26.0,19.5,0.033926837
-25.5,19.5,0.03416413
-25.0,19.5,0.033337817
-34.5,20.0,0.11875994
-34.0,20.0,0.0838891
-33.5,20.0,0.05098804
-32.0,20.0,0.05544768
-31.5,20.0,0.054215364
-31.0,20.0,0.056738857
-30.5,20.0,0.06968795
-30.0,20.0,0.05893587
-29.5,20.0,0.054399252
-28.5,20.0,0.057258997
-27.5,20.0,0.030679956
-27.0,20.0,0.035304524
-26.5,20.0,0.031227252
-26.0,20.0,0.031892817
-25.5,20.0,0.029755766
-25.0,20.0,0.033419896
-24.5,20.0,0.06733618
-34.0,20.5,0.087294176
-33.5,20.5,0.049890652
-33.0,20.5,0.042089544
-32.5,20.5,0.045617484
-32.0,20.5,0.05892626
-31.5,20.5,0.053536788
-31.0,20.5,0.054648813
-30.5,20.5,0.059485324
-30.0,20.5,0.05443956
-29.5,20.5,0.049067788
-29.0,20.5,0.04011291
-28.5,20.5,0.048135947
-27.0,20.5,0.030691385
-26.5,20.5,0.029825965
-26.0,20.5,0.03403891
-25.5,20.5,0.03366762
-25.0,20.5,0.042893037
-21.0,20.5,0.10110468
-34.0,21.0,0.077800505
-33.5,21.0,0.064649425
-32.5,21.0,0.06271059
-31.0,21.0,0.05505412
-30.5,21.0,0.05283778
-30.0,21.0,0.053218655
-29.5,21.0,0.04090753
-29.0,21.0,0.04312417
-28.5,21.0,0.04172782
-25.5,21.0,0.043252308
-25.0,21.0,0.04712355
-21.0,21.0,0.10119957
-20.5,21.0,0.03255987
-20.0,21.0,0.031996958
-19.5,21.0,0.037544772
-34.0,21.5,0.06780364
-33.5,21.5,0.05847802
-32.5,21.5,0.052224334
-31.5,21.5,0.052413527
-31.0,21.5,0.059614707
-30.5,21.5,0.051900677
-29.5,21.5,0.039191596
-29.0,21.5,0.03371432
-28.5,21.5,0.043476723
-27.5,21.5,0.03328501
-26.5,21.5,0.03842933
-26.0,21.5,0.04305148
-25.5,21.5,0.040488485
-21.0,21.5,0.16071756
-20.5,21.5,0.03222409
-20.0,21.5,0.028353713
-19.5,21.5,0.037924208
-19.0,21.5,0.03231315
-18.5,21.5,0.038943145
-18.0,21.5,0.049999017
-34.0,22.0,0.06927074
-33.5,22.0,0.057540588
-33.0,22.0,0.049746647
-32.5,22.0,0.054880183
-32.0,22.0,0.061662085
-31.5,22.0,0.052406456
-31.0,22.0,0.05128879
-30.5,22.0,0.048048176
-29.5,22.0,0.03888321
-29.0,22.0,0.042579807
-28.5,22.0,0.038835257
-27.5,22.0,0.033632115
-27.0,22.0,0.035626218
-26.5,22.0,0.038147215
-26.0,22.0,0.04449706
-25.5,22.0,0.0450196
-24.5,22.0,0.09143568
-23.0,22.0,0.14685087
-22.0,22.0,0.18721342
-21.5,22.0,0.15958795
-21.0,22.0,0.076020494
-20.5,22.0,0.03445809
-20.0,22.0,0.02622854
-19.5,22.0,0.03777848
-19.0,22.0,0.058030214
-18.5,22.0,0.07083621
-18.0,22.0,0.04752118
-17.5,22.0,0.039978497
-17.0,22.0,0.072560534
-16.5,22.0,0.095234595
-16.0,22.0,0.07976864
-15.5,22.0,0.09057662
-33.5,22.5,0.06959543
-32.5,22.5,0.057241365
-32.0,22.5,0.062218413
-31.5,22.5,0.059951827
-30.5,22.5,0.047292363
-29.5,22.5,0.06767271
-29.0,22.5,0.043608837
-28.5,22.5,0.03288372
-27.5,22.5,0.037277438
-27.0,22.5,0.054012544
-26.5,22.5,0.058381837
-26.0,22.5,0.048039738
-24.5,22.5,0.083840765
-23.5,22.5,0.13984194
-21.5,22.5,0.07738367
-21.0,22.5,0.027185794
-20.0,22.5,0.037418053
-19.5,22.5,0.0442157
-19.0,22.5,0.11142896
-18.5,22.5,0.050922774
-18.0,22.5,0.067497134
-17.5,22.5,0.071148455
-17.0,22.5,0.18137893
-16.5,22.5,0.2336532
-16.0,22.5,0.1533409
-15.5,22.5,0.1255112
-15.0,22.5,0.16872098
-14.5,22.5,0.10492824
-14.0,22.5,0.097595066
-13.5,22.5,0.173514
-33.5,23.0,0.0647569
-32.5,23.0,0.059089664
-32.0,23.0,0.06730214
-31.5,23.0,0.057063825
-30.5,23.0,0.04540633
-30.0,23.0,0.053674582
-29.5,23.0,0.07973435
-29.0,23.0,0.051872335
-28.5,23.0,0.04037627
-28.0,23.0,0.046669118
-27.5,23.0,0.045308553
-27.0,23.0,0.09270633
-26.5,23.0,0.085560486
-26.0,23.0,0.04513565
-25.5,23.0,0.07193558
-25.0,23.0,0.08248879
-24.0,23.0,0.06639765
-23.5,23.0,0.11101559
-23.0,23.0,0.13728315
-22.0,23.0,0.0726269
-21.5,23.0,0.034308422
-20.0,23.0,0.040273663
-19.5,23.0,0.054186925
-19.0,23.0,0.12908478
-18.5,23.0,0.068865255
-18.0,23.0,0.07865496
-17.5,23.0,0.072126105
-17.0,23.0,0.12843202
-16.5,23.0,0.21654382
-16.0,23.0,0.17694867
-15.5,23.0,0.1561745
-14.5,23.0,0.17463633
-14.0,23.0,0.14557354
-13.5,23.0,0.20489052
-13.0,23.0,0.24070056
-12.5,23.0,0.3424719
-12.0,23.0,0.41899353
-33.5,23.5,0.06431375
-33.0,23.5,0.054527536
-32.5,23.5,0.056580745
-32.0,23.5,0.06255791
-31.5,23.5,0.05012345
-31.0,23.5,0.051132612
-30.5,23.5,0.050709292
-30.0,23.5,0.045140803
-29.5,23.5,0.050508045
-29.0,23.5,0.06711483
-28.5,23.5,0.056200884
-28.0,23.5,0.048203588
-27.5,23.5,0.066507
-26.5,23.5,0.08892615
-26.0,23.5,0.040532343
-25.5,23.5,0.03723149
-25.0,23.5,0.06841217
-24.5,23.5,0.05833912
-24.0,23.5,0.035819616
-23.5,23.5,0.043910168
-23.0,23.5,0.035963703
-22.5,23.5,0.032240465
-22.0,23.5,0.025065124
-20.5,23.5,0.023510087
-20.0,23.5,0.03905558
-19.5,23.5,0.07491362
-19.0,23.5,0.06948046
-18.5,23.5,0.07131679
-18.0,23.5,0.078870565
-17.5,23.5,0.070043065
-17.0,23.5,0.14614148
-16.5,23.5,0.16602646
-16.0,23.5,0.1600507
-15.5,23.5,0.18189305
-15.0,23.5,0.19018263
-14.5,23.5,0.22515653
-14.0,23.5,0.2740847
-13.5,23.5,0.3407798
-13.0,23.5,0.35971993
-12.0,23.5,0.47097033
-11.5,23.5,0.47876534
-11.0,23.5,0.36174464
-10.5,23.5,0.31446135
-10.0,23.5,0.3078923
-9.5,23.5,0.30833653
-9.0,23.5,0.28277797
-33.5,24.0,0.06511159
-33.0,24.0,0.060214724
-32.5,24.0,0.05728869
-32.0,24.0,0.060714442
-31.5,24.0,0.052290402
-31.0,24.0,0.04953088
-30.5,24.0,0.048767477
-30.0,24.0,0.045458697
-29.0,24.0,0.040480644
-28.5,24.0,0.062454715
-28.0,24.0,0.06404965
-27.5,24.0,0.09338534
-27.0,24.0,0.20559144
-26.5,24.0,0.0756451
-26.0,24.0,0.036364034
-25.5,24.0,0.09270737
-24.5,24.0,0.052845176
-24.0,24.0,0.03950175
-23.5,24.0,0.031451628
-23.0,24.0,0.025212292
-22.5,24.0,0.025161615
-22.0,24.0,0.027140483
-21.5,24.0,0.026337879
-21.0,24.0,0.024892636
-20.5,24.0,0.023058306
-20.0,24.0,0.063856296
-19.5,24.0,0.15905663
-19.0,24.0,0.09126328
-18.5,24.0,0.049547084
-18.0,24.0,0.079879105
-17.5,24.0,0.098499455
-17.0,24.0,0.12789223
-16.5,24.0,0.15465741
-16.0,24.0,0.16439383
-15.5,24.0,0.17953178
-15.0,24.0,0.17258705
-14.5,24.0,0.21569842
-14.0,24.0,0.3664027
-13.5,24.0,0.363686
-13.0,24.0,0.41840518
-11.5,24.0,0.44295922
-11.0,24.0,0.41511136
-10.5,24.0,0.36113703
-10.0,24.0,0.3478552
-9.5,24.0,0.30294952
-9.0,24.0,0.2495577
-8.5,24.0,0.23567685
-8.0,24.0,0.22594453
-7.5,24.0,0.24201275
-7.0,24.0,0.22883116
-33.5,24.5,0.069281004
-33.0,24.5,0.06269667
-32.5,24.5,0.06423194
-32.0,24.5,0.06944963
-31.5,24.5,0.053468235
-31.0,24.5,0.04964878
-30.5,24.5,0.050228655
-30.0,24.5,0.05150291
-29.5,24.5,0.044840124
-29.0,24.5,0.036701377
-28.5,24.5,0.053975403
-28.0,24.5,0.06942525
-27.5,24.5,0.13791004
-27.0,24.5,0.17777656
-26.5,24.5,0.055772256
-26.0,24.5,0.048595294
-25.0,24.5,0.12348919
-24.5,24.5,0.073264465
-24.0,24.5,0.065424636
-23.5,24.5,0.028053155
-23.0,24.5,0.025921823
-22.5,24.5,0.027398622
-22.0,24.5,0.026689485
-21.5,24.5,0.04041066
-21.0,24.5,0.048434936
-20.5,24.5,0.042363666
-20.0,24.5,0.063961476
-19.5,24.5,0.124090046
-19.0,24.5,0.08655879
-18.5,24.5,0.039074562
-18.0,24.5,0.13884021
-17.5,24.5,0.18560418
-17.0,24.5,0.16576962
-16.5,24.5,0.17092103
-16.0,24.5,0.15935603
-15.5,24.5,0.20926845
-15.0,24.5,0.19968548
-14.5,24.5,0.24375334
-14.0,24.5,0.416018
-13.5,24.5,0.4015541
-13.0,24.5,0.4012648
-11.5,24.5,0.45966262
-11.0,24.5,0.40319404
-10.5,24.5,0.3798415
-10.0,24.5,0.32701564
-9.5,24.5,0.27391028
-9.0,24.5,0.23598479
-8.5,24.5,0.21735498
-8.0,24.5,0.22566828
-7.5,24.5,0.24911723
-7.0,24.5,0.21178406
-6.5,24.5,0.21514428
-6.0,24.5,0.24917418
-33.5,25.0,0.0853565
-33.0,25.0,0.069233775
-32.5,25.0,0.07008207
-32.0,25.0,0.07145426
-31.5,25.0,0.053233344
-31.0,25.0,0.05537775
-30.5,25.0,0.06546111
-30.0,25.0,0.050078336
-29.5,25.0,0.035360727
-29.0,25.0,0.04222932
-28.5,25.0,0.046685435
-28.0,25.0,0.055575684
-27.5,25.0,0.07918682
-27.0,25.0,0.09224901
-26.5,25.0,0.041211538
-26.0,25.0,0.04931908
-25.5,25.0,0.04538909
-25.0,25.0,0.06156526
-24.5,25.0,0.11201046
-24.0,25.0,0.09550797
-23.5,25.0,0.035237055
-23.0,25.0,0.026853556
-22.5,25.0,0.056658447
-22.0,25.0,0.12617071
-21.5,25.0,0.13137832
-20.5,25.0,0.16797405
-20.0,25.0,0.21018168
-19.5,25.0,0.1391037
-19.0,25.0,0.089457616
-18.5,25.0,0.1309305
-18.0,25.0,0.20222507
-16.5,25.0,0.21265647
-16.0,25.0,0.23251237
-15.5,25.0,0.26037502
-15.0,25.0,0.20891657
-14.5,25.0,0.20426871
-14.0,25.0,0.4149413
-13.5,25.0,0.4801706
-13.0,25.0,0.47099337
-12.5,25.0,0.38502386
-12.0,25.0,0.47060227
-11.5,25.0,0.37408435
-11.0,25.0,0.35763583
-10.5,25.0,0.35734347
-10.0,25.0,0.34783736
-9.5,25.0,0.3366065
-9.0,25.0,0.25879756
-8.5,25.0,0.20214319
-8.0,25.0,0.22016224
-7.5,25.0,0.22049433
-7.0,25.0,0.20569599
-6.5,25.0,0.24424762
-6.0,25.0,0.23144898
-5.5,25.0,0.21619065
