lat,long,smap_sm
-15.0,22.0,0.079911076
-14.5,22.0,0.09867348
-14.0,22.0,0.13240492
-13.5,22.0,0.1394462
-13.0,22.0,0.16307285
-12.5,22.0,0.162407
-12.0,22.0,0.23421948
-11.5,22.0,0.31414554
-11.0,22.0,0.31625068
-10.5,22.0,0.30652243
-10.0,22.0,0.25541598
-9.5,22.0,0.23665306
-9.0,22.0,0.20118949
-8.5,22.0,0.23730133
-8.0,22.0,0.23492877
-7.5,22.0,0.22283117
-7.0,22.0,0.2428821
-6.5,22.0,0.25135645
4.5,22.0,0.25624463
5.0,22.0,0.2790725
5.5,22.0,0.30416065
6.0,22.0,0.3519979
6.5,22.0,0.37725365
7.0,22.0,0.40069136
7.5,22.0,0.42428982
8.0,22.0,0.32386458
8.5,22.0,0.22035885
9.0,22.0,0.1433275
9.5,22.0,0.16597605
10.0,22.0,0.13393874
10.5,22.0,0.10431654
11.0,22.0,0.14637712
11.5,22.0,0.13350615
12.0,22.0,0.11343299
12.5,22.0,0.0840764
13.0,22.0,0.06108569
13.5,22.0,0.042671148
14.0,22.0,0.0538462
14.5,22.0,0.045938995
15.0,22.0,0.06403222
15.5,22.0,0.050037466
16.0,22.0,0.04022526
16.5,22.0,0.0419116
17.0,22.0,0.04247554
17.5,22.0,0.05649037
18.0,22.0,0.031825263
18.5,22.0,0.028806908
19.0,22.0,0.03100052
19.5,22.0,0.028222818
20.0,22.0,0.03066695
20.5,22.0,0.029951265
21.0,22.0,0.03147225
21.5,22.0,0.028081302
22.0,22.0,0.025238715
22.5,22.0,0.024739526
23.0,22.0,0.02569913
23.5,22.0,0.02462865
24.0,22.0,0.025326598
24.5,22.0,0.030456655
25.0,22.0,0.028986262
25.5,22.0,0.028295392
26.0,22.0,0.02649447
26.5,22.0,0.02617578
27.0,22.0,0.024868995
27.5,22.0,0.026478413
28.0,22.0,0.023984585
28.5,22.0,0.025186295
-17.0,22.5,0.08229318
-16.5,22.5,0.08438459
-16.0,22.5,0.083115086
-15.5,22.5,0.10227944
-15.0,22.5,0.12941106
-14.5,22.5,0.079114616
-14.0,22.5,0.114527605
-13.5,22.5,0.13702519
-13.0,22.5,0.13639863
-12.5,22.5,0.28667402
-12.0,22.5,0.28168365
-11.5,22.5,0.33491477
-11.0,22.5,0.27602896
-10.5,22.5,0.26358327
-10.0,22.5,0.23184618
-9.5,22.5,0.21674497
-9.0,22.5,0.22183585
-8.5,22.5,0.24514382
-8.0,22.5,0.22752914
-7.5,22.5,0.21057561
-7.0,22.5,0.25393075
-6.5,22.5,0.24243917
-6.0,22.5,0.23577613
6.0,22.5,0.3905325
6.5,22.5,0.39336088
7.0,22.5,0.38545614
7.5,22.5,0.33770433
8.0,22.5,0.33191207
8.5,22.5,0.23792562
9.0,22.5,0.14297834
9.5,22.5,0.112299785
10.0,22.5,0.10555591
10.5,22.5,0.080652565
11.0,22.5,0.07088531
11.5,22.5,0.090548754
12.0,22.5,0.08994928
12.5,22.5,0.07902549
13.0,22.5,0.054526787
13.5,22.5,0.039868254
14.0,22.5,0.037305683
14.5,22.5,0.036986552
15.0,22.5,0.034375425
15.5,22.5,0.03010104
16.0,22.5,0.048860185
16.5,22.5,0.050711963
17.0,22.5,0.04361345
17.5,22.5,0.054236148
18.0,22.5,0.030032212
18.5,22.5,0.030053673
19.0,22.5,0.032211468
19.5,22.5,0.031218138
20.0,22.5,0.027669335
20.5,22.5,0.029198341
21.0,22.5,0.0275491
21.5,22.5,0.027371503
22.0,22.5,0.025981259
22.5,22.5,0.0252128
23.0,22.5,0.024271112
23.5,22.5,0.02466864
24.0,22.5,0.025998065
24.5,22.5,0.027396608
25.0,22.5,0.02732199
25.5,22.5,0.03049612
26.0,22.5,0.02649745
26.5,22.5,0.02781806
27.0,22.5,0.02485901
27.5,22.5,0.023192383
28.0,22.5,0.022589756
28.5,22.5,0.023261577
29.0,22.5,0.023364825
29.5,22.5,0.025059313
30.0,22.5,0.043400437
30.5,22.5,0.048417155
-14.5,23.0,0.095326796
-14.0,23.0,0.13379689
-13.5,23.0,0.18531452
-13.0,23.0,0.20544884
-12.5,23.0,0.29957378
-12.0,23.0,0.3800939
-11.5,23.0,0.33143148
-11.0,23.0,0.2923513
-10.5,23.0,0.24654567
-10.0,23.0,0.24721214
-9.5,23.0,0.22920394
-9.0,23.0,0.24918081
-8.5,23.0,0.26077387
-8.0,23.0,0.23173878
-7.5,23.0,0.22183482
-7.0,23.0,0.21288994
-6.5,23.0,0.22854275
-6.0,23.0,0.22281076
6.0,23.0,0.34988058
6.5,23.0,0.38648877
7.0,23.0,0.37224525
7.5,23.0,0.3198805
8.0,23.0,0.26583326
8.5,23.0,0.21429077
9.0,23.0,0.15633497
9.5,23.0,0.12087658
10.0,23.0,0.12958631
10.5,23.0,0.09051126
11.0,23.0,0.06730612
11.5,23.0,0.07835939
12.0,23.0,0.07898626
12.5,23.0,0.09187622
13.0,23.0,0.07315253
13.5,23.0,0.034706846
14.0,23.0,0.045463443
14.5,23.0,0.038021553
15.0,23.0,0.030499576
15.5,23.0,0.028453324
16.0,23.0,0.03204938
16.5,23.0,0.03271382
17.0,23.0,0.03814109
17.5,23.0,0.0561181
18.0,23.0,0.030049667
18.5,23.0,0.035379544
19.0,23.0,0.028942201
19.5,23.0,0.028329004
20.0,23.0,0.026991015
20.5,23.0,0.027470702
21.0,23.0,0.026351314
21.5,23.0,0.025553146
22.0,23.0,0.026061924
22.5,23.0,0.023932403
23.0,23.0,0.0251907
23.5,23.0,0.025569549
24.0,23.0,0.025631871
24.5,23.0,0.027198907
25.0,23.0,0.03278506
25.5,23.0,0.028705142
26.0,23.0,0.029253762
26.5,23.0,0.02363307
27.0,23.0,0.024100598
27.5,23.0,0.022100728
28.0,23.0,0.021837736
28.5,23.0,0.02384891
29.0,23.0,0.024274724
29.5,23.0,0.028095506
30.0,23.0,0.04330001
30.5,23.0,0.056010425
31.0,23.0,0.07003833
31.5,23.0,0.07223919
32.0,23.0,0.07215696
-13.0,23.5,0.25979802
-12.0,23.5,0.42159027
-11.5,23.5,0.36917663
-11.0,23.5,0.32813138
-10.5,23.5,0.3082742
-10.0,23.5,0.3194985
-9.5,23.5,0.2893045
-9.0,23.5,0.25427234
-8.5,23.5,0.21839455
-8.0,23.5,0.22463302
-7.5,23.5,0.2365639
-7.0,23.5,0.22180425
-6.5,23.5,0.16563016
-6.0,23.5,0.19977711
6.0,23.5,0.28624135
6.5,23.5,0.29603302
7.0,23.5,0.3242393
7.5,23.5,0.2901403
8.0,23.5,0.22867408
8.5,23.5,0.18134604
9.0,23.5,0.1453786
9.5,23.5,0.112341754
10.0,23.5,0.09794051
10.5,23.5,0.06485916
11.0,23.5,0.0676546
11.5,23.5,0.07414091
12.0,23.5,0.086316265
12.5,23.5,0.102336966
13.0,23.5,0.07641053
13.5,23.5,0.06231573
14.0,23.5,0.05409273
14.5,23.5,0.047416665
15.0,23.5,0.03611408
15.5,23.5,0.027929291
16.0,23.5,0.02187333
16.5,23.5,0.02133958
17.0,23.5,0.0281997
17.5,23.5,0.034967072
18.0,23.5,0.02811251
18.5,23.5,0.032771662
19.0,23.5,0.030912124
19.5,23.5,0.025325295
20.0,23.5,0.031045292
20.5,23.5,0.028417822
21.0,23.5,0.024396788
21.5,23.5,0.023980806
22.0,23.5,0.02559345
22.5,23.5,0.0252411
23.0,23.5,0.022919279
23.5,23.5,0.023874845
24.0,23.5,0.02340105
24.5,23.5,0.024249181
25.0,23.5,0.03126234
25.5,23.5,0.0342238
26.0,23.5,0.03491588
26.5,23.5,0.029265422
27.0,23.5,0.026203545
27.5,23.5,0.025949419
28.0,23.5,0.023593105
28.5,23.5,0.022650136
29.0,23.5,0.022484548
29.5,23.5,0.027217181
30.0,23.5,0.04990063
30.5,23.5,0.058146715
31.0,23.5,0.068830654
31.5,23.5,0.0738728
-8.5,24.0,0.21346177
-8.0,24.0,0.22235161
-7.5,24.0,0.24219093
-7.0,24.0,0.2173695
-6.5,24.0,0.20188758
-6.0,24.0,0.26942968
5.0,24.0,0.42890203
6.0,24.0,0.33332005
6.5,24.0,0.264539
7.0,24.0,0.27973932
7.5,24.0,0.26121342
8.0,24.0,0.21400145
8.5,24.0,0.17042539
9.0,24.0,0.14045015
9.5,24.0,0.11763337
10.0,24.0,0.090525895
10.5,24.0,0.051842175
11.0,24.0,0.070691
11.5,24.0,0.0804114
12.0,24.0,0.07527855
12.5,24.0,0.07759285
13.0,24.0,0.098834306
13.5,24.0,0.08322477
14.0,24.0,0.08336873
14.5,24.0,0.044368863
15.0,24.0,0.028445512
15.5,24.0,0.028121293
16.0,24.0,0.023715418
17.0,24.0,0.022135446
17.5,24.0,0.02157339
18.0,24.0,0.027166322
18.5,24.0,0.029186826
19.0,24.0,0.03038143
19.5,24.0,0.027541153
20.0,24.0,0.02661523
20.5,24.0,0.024320256
21.0,24.0,0.023094349
21.5,24.0,0.02232026
22.0,24.0,0.024862353
22.5,24.0,0.02495005
23.0,24.0,0.025490604
23.5,24.0,0.023656085
24.0,24.0,0.02556368
24.5,24.0,0.023320068
25.0,24.0,0.025787186
25.5,24.0,0.030280514
26.0,24.0,0.038931176
26.5,24.0,0.031509142
27.0,24.0,0.029341154
27.5,24.0,0.02702527
28.0,24.0,0.022109574
28.5,24.0,0.022394395
29.0,24.0,0.023279965
29.5,24.0,0.030639514
30.0,24.0,0.050947852
30.5,24.0,0.059331328
31.0,24.0,0.06814679
31.5,24.0,0.075356826
-7.0,24.5,0.2105656
-6.5,24.5,0.21344863
-6.0,24.5,0.2036024
-5.5,24.5,0.17741112
-5.0,24.5,0.15807343
-4.5,24.5,0.14632982
-4.0,24.5,0.16328076
4.5,24.5,0.34552097
5.0,24.5,0.35894123
5.5,24.5,0.37204435
6.0,24.5,0.35101137
6.5,24.5,0.290554
7.0,24.5,0.27200577
7.5,24.5,0.28056863
8.0,24.5,0.22773927
8.5,24.5,0.17033124
9.0,24.5,0.1269094
9.5,24.5,0.1239654
10.0,24.5,0.116390824
10.5,24.5,0.04277926
11.0,24.5,0.059218466
11.5,24.5,0.070782796
12.0,24.5,0.07170081
12.5,24.5,0.07486069
13.0,24.5,0.12251772
13.5,24.5,0.11365828
14.0,24.5,0.099755734
14.5,24.5,0.046543505
15.0,24.5,0.020000352
16.0,24.5,0.020365264
17.0,24.5,0.020209838
17.5,24.5,0.021291586
18.0,24.5,0.026561752
18.5,24.5,0.028187443
19.0,24.5,0.026362037
19.5,24.5,0.027494501
20.0,24.5,0.027185675
20.5,24.5,0.027116165
21.0,24.5,0.028210621
21.5,24.5,0.0321323
22.0,24.5,0.0288825
22.5,24.5,0.02649692
23.0,24.5,0.026503649
23.5,24.5,0.02854986
24.0,24.5,0.027157662
24.5,24.5,0.026763972
25.0,24.5,0.02717819
25.5,24.5,0.02588762
26.0,24.5,0.032174684
26.5,24.5,0.028834816
27.0,24.5,0.030095492
27.5,24.5,0.024272831
28.0,24.5,0.024967385
28.5,24.5,0.023567855
29.0,24.5,0.020156581
29.5,24.5,0.03727824
30.0,24.5,0.05710208
30.5,24.5,0.061542515
31.0,24.5,0.058751624
31.5,24.5,0.07248949
-5.5,25.0,0.16396557
-5.0,25.0,0.15377137
-4.5,25.0,0.18632588
5.0,25.0,0.2873967
5.5,25.0,0.2902466
6.0,25.0,0.3314287
6.5,25.0,0.3027352
7.0,25.0,0.22558397
7.5,25.0,0.2377109
8.0,25.0,0.2151183
8.5,25.0,0.1482183
9.0,25.0,0.11829224
9.5,25.0,0.10811713
10.0,25.0,0.12038566
10.5,25.0,0.09229268
11.0,25.0,0.05432194
11.5,25.0,0.03221563
12.0,25.0,0.04939974
12.5,25.0,0.057629913
13.0,25.0,0.046774868
13.5,25.0,0.04259455
14.0,25.0,0.043246273
14.5,25.0,0.0328022
16.0,25.0,0.022362117
16.5,25.0,0.020631779
17.0,25.0,0.021507297
17.5,25.0,0.021059692
18.0,25.0,0.022748252
18.5,25.0,0.022358086
19.0,25.0,0.024282452
19.5,25.0,0.027093858
20.0,25.0,0.025899535
20.5,25.0,0.02492474
21.0,25.0,0.026685165
21.5,25.0,0.035639975
22.0,25.0,0.03727924
22.5,25.0,0.030650983
23.0,25.0,0.024584701
23.5,25.0,0.029188305
24.0,25.0,0.03446325
24.5,25.0,0.03353851
25.0,25.0,0.029879546
25.5,25.0,0.02510676
26.0,25.0,0.025393333
26.5,25.0,0.023210114
27.0,25.0,0.025709186
27.5,25.0,0.023842933
28.0,25.0,0.020459278
28.5,25.0,0.021025933
29.0,25.0,0.02581741
29.5,25.0,0.053215098
30.0,25.0,0.06646834
30.5,25.0,0.0758481
31.0,25.0,0.0765574
31.5,25.0,0.071161106
4.0,25.5,0.29169664
5.0,25.5,0.30790633
5.5,25.5,0.3177489
6.0,25.5,0.3127514
6.5,25.5,0.3019953
7.0,25.5,0.23989347
7.5,25.5,0.20909375
8.0,25.5,0.18703838
8.5,25.5,0.13175029
9.0,25.5,0.092471346
9.5,25.5,0.09838071
10.0,25.5,0.11097923
10.5,25.5,0.11812392
11.0,25.5,0.045045033
11.5,25.5,0.04074445
12.0,25.5,0.033218753
12.5,25.5,0.029135581
13.0,25.5,0.027320521
13.5,25.5,0.025992518
14.0,25.5,0.026717147
14.5,25.5,0.027059618
15.0,25.5,0.022997236
15.5,25.5,0.0264483
16.0,25.5,0.023708139
16.5,25.5,0.021983564
17.0,25.5,0.021538403
17.5,25.5,0.02299877
18.0,25.5,0.024286479
18.5,25.5,0.026335396
19.0,25.5,0.027868737
19.5,25.5,0.02799587
20.0,25.5,0.02741251
20.5,25.5,0.02431941
21.0,25.5,0.027130352
21.5,25.5,0.02894642
22.0,25.5,0.028937852
22.5,25.5,0.027183456
23.0,25.5,0.024725042
23.5,25.5,0.02703331
24.0,25.5,0.023702657
24.5,25.5,0.022790765
25.0,25.5,0.02289635
26.0,25.5,0.020025555
27.0,25.5,0.023054969
27.5,25.5,0.020632656
28.5,25.5,0.02001593
29.0,25.5,0.044006396
29.5,25.5,0.07046413
30.0,25.5,0.072731204
30.5,25.5,0.08648037
31.0,25.5,0.071574844
4.5,26.0,0.26478627
5.0,26.0,0.29691535
5.5,26.0,0.3480164
6.0,26.0,0.36567867
6.5,26.0,0.26985818
7.0,26.0,0.24080938
7.5,26.0,0.18177728
8.0,26.0,0.16149315
8.5,26.0,0.13930322
9.0,26.0,0.099907935
9.5,26.0,0.12513767
10.0,26.0,0.14395198
10.5,26.0,0.10353117
11.0,26.0,0.03033393
11.5,26.0,0.028357498
12.5,26.0,0.020895177
14.5,26.0,0.031416092
15.0,26.0,0.02612201
15.5,26.0,0.028014451
16.0,26.0,0.022233687
17.5,26.0,0.023226157
18.0,26.0,0.025654338
18.5,26.0,0.028098285
19.0,26.0,0.02799586
19.5,26.0,0.028485324
20.0,26.0,0.026699921
20.5,26.0,0.023591392
21.0,26.0,0.027440468
21.5,26.0,0.027025145
22.0,26.0,0.022961993
22.5,26.0,0.023907918
23.0,26.0,0.031147406
23.5,26.0,0.031462897
24.0,26.0,0.020776201
25.0,26.0,0.022172455
26.0,26.0,0.020198327
28.5,26.0,0.027417539
29.0,26.0,0.045014054
29.5,26.0,0.06566553
30.0,26.0,0.084480874
30.5,26.0,0.08277506
31.0,26.0,0.08074644
4.0,26.5,0.29535714
4.5,26.5,0.27938113
5.0,26.5,0.33770296
5.5,26.5,0.3605242
6.0,26.5,0.30378786
6.5,26.5,0.20929784
7.0,26.5,0.18506448
7.5,26.5,0.17123696
8.0,26.5,0.14745612
8.5,26.5,0.120256275
9.0,26.5,0.11981349
9.5,26.5,0.16338292
10.0,26.5,0.21960601
10.5,26.5,0.12153655
11.0,26.5,0.037611194
14.0,26.5,0.022166478
14.5,26.5,0.021291504
15.0,26.5,0.047507323
15.5,26.5,0.05097646
16.0,26.5,0.021711465
16.5,26.5,0.02329588
17.0,26.5,0.02384424
17.5,26.5,0.02617452
18.0,26.5,0.031873997
18.5,26.5,0.030888021
19.0,26.5,0.029802803
19.5,26.5,0.028829934
20.0,26.5,0.026063027
20.5,26.5,0.024335679
21.0,26.5,0.02482698
21.5,26.5,0.022532722
22.0,26.5,0.022654483
22.5,26.5,0.02124788
23.0,26.5,0.023573974
23.5,26.5,0.025426984
24.0,26.5,0.022272613
24.5,26.5,0.022516495
25.0,26.5,0.023307003
25.5,26.5,0.02482569
26.0,26.5,0.028694391
26.5,26.5,0.021980006
27.0,26.5,0.021078978
27.5,26.5,0.023665633
28.0,26.5,0.029997222
28.5,26.5,0.03516289
29.0,26.5,0.05995895
29.5,26.5,0.08574724
30.0,26.5,0.07253912
30.5,26.5,0.07751687
31.0,26.5,0.084371105
40.0,26.5,0.15673707
5.0,27.0,0.37149197
5.5,27.0,0.35676038
6.0,27.0,0.2602801
6.5,27.0,0.15806554
7.0,27.0,0.13482907
7.5,27.0,0.1311694
8.0,27.0,0.1306628
8.5,27.0,0.138502
9.0,27.0,0.14746287
9.5,27.0,0.18303591
10.0,27.0,0.26682
10.5,27.0,0.09032263
11.0,27.0,0.035035335
12.0,27.0,0.021111839
14.0,27.0,0.022693329
15.0,27.0,0.028326556
15.5,27.0,0.02537936
16.0,27.0,0.026516713
16.5,27.0,0.024322089
17.0,27.0,0.025728093
17.5,27.0,0.02739083
18.0,27.0,0.032863375
18.5,27.0,0.028413288
19.0,27.0,0.027161758
19.5,27.0,0.029681068
20.0,27.0,0.029279
20.5,27.0,0.026669681
21.0,27.0,0.022322029
21.5,27.0,0.021810874
23.0,27.0,0.022387799
23.5,27.0,0.02221268
24.0,27.0,0.027141383
24.5,27.0,0.024107192
25.0,27.0,0.02329658
25.5,27.0,0.025629085
26.0,27.0,0.027749825
26.5,27.0,0.03134097
27.0,27.0,0.030374316
27.5,27.0,0.03651428
28.0,27.0,0.041670144
28.5,27.0,0.040991627
29.0,27.0,0.0637395
29.5,27.0,0.085616164
30.0,27.0,0.11119382
30.5,27.0,0.09050642
31.0,27.0,0.080017574
6.5,27.5,0.13531761
7.0,27.5,0.12009776
7.5,27.5,0.118267395
8.0,27.5,0.12335609
8.5,27.5,0.17192465
9.0,27.5,0.21954155
9.5,27.5,0.18395084
10.0,27.5,0.20909044
10.5,27.5,0.057393353
11.0,27.5,0.032707013
13.5,27.5,0.025780654
14.0,27.5,0.03401643
14.5,27.5,0.02170055
15.0,27.5,0.028500654
15.5,27.5,0.026084231
16.0,27.5,0.025956705
16.5,27.5,0.023601223
17.0,27.5,0.023546148
17.5,27.5,0.027683381
18.0,27.5,0.030745875
18.5,27.5,0.03004166
19.0,27.5,0.027753726
19.5,27.5,0.027752992
20.0,27.5,0.02988232
20.5,27.5,0.02574268
21.0,27.5,0.022877056
21.5,27.5,0.024163205
22.0,27.5,0.02228291
22.5,27.5,0.0205763
23.0,27.5,0.026719194
23.5,27.5,0.02404064
24.0,27.5,0.022984805
24.5,27.5,0.025755104
25.0,27.5,0.025496185
25.5,27.5,0.031274308
26.0,27.5,0.026862813
26.5,27.5,0.034450736
27.0,27.5,0.042086292
27.5,27.5,0.048662037
28.0,27.5,0.047399778
28.5,27.5,0.041620478
29.0,27.5,0.04718884
29.5,27.5,0.05343968
30.0,27.5,0.16212519
30.5,27.5,0.098891065
38.0,27.5,0.14817147
39.0,27.5,0.12455678
39.5,27.5,0.15617004
8.5,28.0,0.19418716
9.0,28.0,0.30641878
9.5,28.0,0.21541196
10.0,28.0,0.13739447
10.5,28.0,0.06833489
11.0,28.0,0.064664505
11.5,28.0,0.044032816
12.0,28.0,0.026681185
13.5,28.0,0.03393298
14.0,28.0,0.043032125
14.5,28.0,0.034878682
15.0,28.0,0.03011606
15.5,28.0,0.024646904
16.0,28.0,0.025050657
16.5,28.0,0.024644773
17.0,28.0,0.028267056
17.5,28.0,0.028879555
18.0,28.0,0.032856517
18.5,28.0,0.031485878
19.0,28.0,0.030274294
19.5,28.0,0.031699236
20.0,28.0,0.032931175
20.5,28.0,0.028677203
21.0,28.0,0.02464614
21.5,28.0,0.023508115
22.0,28.0,0.02302327
22.5,28.0,0.023456465
23.0,28.0,0.02359528
23.5,28.0,0.024946796
24.0,28.0,0.026981978
24.5,28.0,0.030796202
25.0,28.0,0.03169636
25.5,28.0,0.03797576
26.0,28.0,0.044835594
26.5,28.0,0.040447883
27.0,28.0,0.04679673
27.5,28.0,0.048456874
28.0,28.0,0.04766941
28.5,28.0,0.04399721
29.0,28.0,0.03991232
29.5,28.0,0.03648803
30.0,28.0,0.07394797
30.5,28.0,0.10520079
37.5,28.0,0.18740232
38.0,28.0,0.09076321
38.5,28.0,0.08784988
39.0,28.0,0.117839895
39.5,28.0,0.13504055
40.0,28.0,0.1228797
12.0,28.5,0.03924349
14.0,28.5,0.026896644
14.5,28.5,0.030699398
15.0,28.5,0.02435047
15.5,28.5,0.024860693
16.0,28.5,0.026670992
16.5,28.5,0.029453635
17.0,28.5,0.030496012
17.5,28.5,0.031374082
18.0,28.5,0.0311196
18.5,28.5,0.036998134
19.0,28.5,0.037827544
19.5,28.5,0.03814075
20.0,28.5,0.038821455
20.5,28.5,0.029553264
21.0,28.5,0.029604593
21.5,28.5,0.027247922
22.0,28.5,0.029523622
22.5,28.5,0.02833125
23.0,28.5,0.02601123
23.5,28.5,0.02612847
24.0,28.5,0.025381854
24.5,28.5,0.030492306
25.0,28.5,0.03562924
25.5,28.5,0.046700172
26.0,28.5,0.04426674
26.5,28.5,0.028370421
27.0,28.5,0.03400391
27.5,28.5,0.050724454
28.0,28.5,0.045839004
28.5,28.5,0.05071326
29.0,28.5,0.038365833
29.5,28.5,0.034549724
30.0,28.5,0.037319247
30.5,28.5,0.078854665
37.5,28.5,0.20111868
38.5,28.5,0.09629528
39.0,28.5,0.10635995
39.5,28.5,0.13843937
14.5,29.0,0.028586479
15.0,29.0,0.022660945
15.5,29.0,0.027850129
16.0,29.0,0.029787716
16.5,29.0,0.031150151
17.0,29.0,0.031699717
17.5,29.0,0.032701023
18.0,29.0,0.030060839
18.5,29.0,0.03610876
19.0,29.0,0.036148805
19.5,29.0,0.036584556
20.0,29.0,0.034163762
20.5,29.0,0.03260594
21.0,29.0,0.02843583
21.5,29.0,0.03081914
22.0,29.0,0.029760666
22.5,29.0,0.033351507
23.0,29.0,0.02993415
23.5,29.0,0.028187009
24.0,29.0,0.02829995
24.5,29.0,0.030886564
25.0,29.0,0.033561196
25.5,29.0,0.060811542
26.0,29.0,0.043392885
26.5,29.0,0.03977298
27.0,29.0,0.05400338
27.5,29.0,0.052512683
28.0,29.0,0.042111844
28.5,29.0,0.047889866
29.0,29.0,0.039607067
29.5,29.0,0.03530063
30.0,29.0,0.03340452
30.5,29.0,0.04659866
37.0,29.0,0.26077598
37.5,29.0,0.18085943
38.0,29.0,0.11099489
38.5,29.0,0.11952013
39.0,29.0,0.121976934
39.5,29.0,0.1400555
14.5,29.5,0.034773525
15.0,29.5,0.032628242
15.5,29.5,0.029233996
16.0,29.5,0.02347992
16.5,29.5,0.029788267
17.0,29.5,0.028074836
17.5,29.5,0.028494181
18.0,29.5,0.025721923
18.5,29.5,0.028977323
19.0,29.5,0.03495361
19.5,29.5,0.035032984
20.0,29.5,0.03698946
20.5,29.5,0.03319794
21.0,29.5,0.028034206
21.5,29.5,0.026877597
22.0,29.5,0.029862788
22.5,29.5,0.03163097
23.0,29.5,0.03362223
23.5,29.5,0.03282165
24.0,29.5,0.031304836
24.5,29.5,0.031017058
25.0,29.5,0.039073166
25.5,29.5,0.06847665
26.0,29.5,0.05352012
26.5,29.5,0.05502478
27.0,29.5,0.052436627
27.5,29.5,0.046975985
28.0,29.5,0.042348247
28.5,29.5,0.039412346
29.0,29.5,0.03728278
29.5,29.5,0.038225304
30.0,29.5,0.036171246
30.5,29.5,0.058406252
36.5,29.5,0.18999493
37.0,29.5,0.1776157
37.5,29.5,0.14619042
38.0,29.5,0.12445228
38.5,29.5,0.11568247
39.0,29.5,0.13133976
39.5,29.5,0.15475528
40.0,29.5,0.09746659
17.5,30.0,0.026428934
18.0,30.0,0.026394457
18.5,30.0,0.033411115
19.0,30.0,0.040751114
19.5,30.0,0.04141166
20.0,30.0,0.04035622
20.5,30.0,0.03925684
21.0,30.0,0.03310261
21.5,30.0,0.031953182
22.0,30.0,0.03173675
22.5,30.0,0.031655326
23.0,30.0,0.038186904
23.5,30.0,0.041243784
24.0,30.0,0.031954646
24.5,30.0,0.030602504
25.0,30.0,0.038615815
25.5,30.0,0.058442846
26.0,30.0,0.06400207
26.5,30.0,0.057087317
27.0,30.0,0.054842804
27.5,30.0,0.0471695
28.0,30.0,0.03912872
28.5,30.0,0.03930028
29.0,30.0,0.046901125
29.5,30.0,0.041527223
30.0,30.0,0.046122994
30.5,30.0,0.088107444
37.0,30.0,0.14156942
37.5,30.0,0.1321864
38.0,30.0,0.11204684
38.5,30.0,0.12431946
39.0,30.0,0.11468579
39.5,30.0,0.10361321
40.0,30.0,0.11513965
19.0,30.5,0.073243916
19.5,30.5,0.07548585
20.0,30.5,0.06425385
20.5,30.5,0.067744575
21.0,30.5,0.04695808
21.5,30.5,0.033141464
22.0,30.5,0.035775095
22.5,30.5,0.034916084
23.0,30.5,0.046734836
23.5,30.5,0.06346248
24.0,30.5,0.04243821
24.5,30.5,0.03448508
25.0,30.5,0.039587267
25.5,30.5,0.041668825
26.0,30.5,0.054987557
26.5,30.5,0.058477975
27.0,30.5,0.05957754
27.5,30.5,0.05136015
28.0,30.5,0.042549778
28.5,30.5,0.04814419
29.0,30.5,0.06441394
29.5,30.5,0.053897068
30.0,30.5,0.043274917
30.5,30.5,0.107470736
31.0,30.5,0.17801845
37.0,30.5,0.14893626
37.5,30.5,0.1705389
38.0,30.5,0.118993044
38.5,30.5,0.07867241
39.0,30.5,0.06280609
40.0,30.5,0.030601118
20.5,31.0,0.04857991
21.0,31.0,0.066448286
21.5,31.0,0.05020768
22.0,31.0,0.034145303
22.5,31.0,0.040688008
23.0,31.0,0.056200862
23.5,31.0,0.07366201
24.0,31.0,0.06160881
24.5,31.0,0.06193424
25.0,31.0,0.064615734
25.5,31.0,0.06275427
26.0,31.0,0.06760289
26.5,31.0,0.066529036
27.0,31.0,0.06683839
27.5,31.0,0.08454222
28.0,31.0,0.065227896
28.5,31.0,0.07125572
29.0,31.0,0.102880836
29.5,31.0,0.05388245
30.0,31.0,0.0247455
30.5,31.0,0.08684962
31.0,31.0,0.12641473
37.5,31.0,0.23130801
38.0,31.0,0.14478171
38.5,31.0,0.2847131
39.0,31.0,0.09287659
39.5,31.0,0.09041169
40.0,31.0,0.093442455
23.5,31.5,0.07899157
24.0,31.5,0.07689529
24.5,31.5,0.0666912
25.0,31.5,0.053136863
25.5,31.5,0.060753014
26.0,31.5,0.065174334
27.0,31.5,0.07691535
27.5,31.5,0.06620838
28.0,31.5,0.053826276
28.5,31.5,0.062045217
29.0,31.5,0.07119642
29.5,31.5,0.082013935
31.0,31.5,0.1255277
37.0,31.5,0.23613752
37.5,31.5,0.20035204
38.0,31.5,0.1349372
39.0,31.5,0.13081317
39.5,31.5,0.13655497
40.0,31.5,0.16344754
24.5,32.0,0.060384996
25.0,32.0,0.05121793
25.5,32.0,0.065253764
26.0,32.0,0.063650526
27.0,32.0,0.07930479
27.5,32.0,0.06629948
28.0,32.0,0.05251596
28.5,32.0,0.06837258
29.0,32.0,0.07025691
29.5,32.0,0.09711929
30.0,32.0,0.06952142
30.5,32.0,0.08702936
37.0,32.0,0.20260698
37.5,32.0,0.18240507
38.0,32.0,0.14570212
39.0,32.0,0.15758815
39.5,32.0,0.123926006
40.0,32.0,0.14097212
26.5,32.5,0.09456012
27.0,32.5,0.077625826
27.5,32.5,0.062801614
28.0,32.5,0.06508522
28.5,32.5,0.077318445
30.0,32.5,0.12740941
30.5,32.5,0.051563635
