lat,long,smap_sm
35.5,4.0,0.09950828
36.0,4.0,0.13195495
25.0,4.5,0.047040343
25.5,4.5,0.07871549
26.0,4.5,0.051533654
26.5,4.5,0.03644885
27.0,4.5,0.029759683
27.5,4.5,0.036229465
28.0,4.5,0.04588136
28.5,4.5,0.048629146
29.0,4.5,0.029104965
29.5,4.5,0.02805637
30.0,4.5,0.03826472
30.5,4.5,0.03601131
31.0,4.5,0.040122323
31.5,4.5,0.043189373
32.0,4.5,0.04630945
32.5,4.5,0.04891654
33.0,4.5,0.05066835
33.5,4.5,0.05297485
34.0,4.5,0.054566577
34.5,4.5,0.07586305
35.0,4.5,0.09386341
35.5,4.5,0.16090018
36.0,4.5,0.13139176
36.5,4.5,0.18599424
27.5,5.0,0.04071615
28.0,5.0,0.0459441
28.5,5.0,0.029220626
30.0,5.0,0.02375541
30.5,5.0,0.03548311
31.0,5.0,0.028160667
31.5,5.0,0.032833226
32.5,5.0,0.040958695
33.0,5.0,0.038460985
33.5,5.0,0.04540883
34.0,5.0,0.050277445
34.5,5.0,0.066502586
35.0,5.0,0.10598024
35.5,5.0,0.18590441
36.0,5.0,0.11286564
36.5,5.0,0.21363142
28.5,5.5,0.020065654
29.5,5.5,0.020011296
30.5,5.5,0.030285483
31.0,5.5,0.03174166
31.5,5.5,0.02789547
32.5,5.5,0.035040807
33.0,5.5,0.035493072
33.5,5.5,0.042190373
34.0,5.5,0.04845326
34.5,5.5,0.046577588
35.0,5.5,0.09410412
35.5,5.5,0.1016195
36.0,5.5,0.12457288
30.5,6.0,0.021181554
31.0,6.0,0.027925598
31.5,6.0,0.02552807
32.0,6.0,0.03039608
32.5,6.0,0.024301315
33.0,6.0,0.032171097
33.5,6.0,0.049873423
34.0,6.0,0.12168578
34.5,6.0,0.09920148
35.0,6.0,0.10884427
35.5,6.0,0.12557289
36.0,6.0,0.16590227
36.5,6.0,0.24247979
33.5,6.5,0.033017382
34.0,6.5,0.1363228
34.5,6.5,0.17826244
35.0,6.5,0.11163633
35.5,6.5,0.15153894
36.0,6.5,0.18007505
34.0,7.0,0.08076227
34.5,7.0,0.08929743
35.0,7.0,0.11142747
35.5,7.0,0.12894706
36.0,7.0,0.1911046
36.5,7.0,0.2829111
34.5,7.5,0.07323843
35.0,7.5,0.105162315
35.5,7.5,0.12504111
36.0,7.5,0.16841677
36.5,7.5,0.28561485
36.5,8.0,0.32586002
39.5,9.0,0.29653466
-17.5,12.0,0.042650104
-17.0,12.0,0.047558326
-18.5,12.5,0.060462117
-18.0,12.5,0.07487475
-17.5,12.5,0.07047646
-17.0,12.5,0.087295055
-16.5,12.5,0.07294692
-16.0,12.5,0.05907675
-15.5,12.5,0.06600536
-19.0,13.0,0.06538707
-18.5,13.0,0.082582735
-18.0,13.0,0.09027017
-17.5,13.0,0.10640748
-17.0,13.0,0.1205214
-16.5,13.0,0.11777194
-16.0,13.0,0.07752652
-15.5,13.0,0.089235954
-15.0,13.0,0.09983028
-14.5,13.0,0.11241333
-14.0,13.0,0.09657942
-6.5,13.0,0.22209461
-4.0,13.0,0.24680836
-20.5,13.5,0.08227226
-20.0,13.5,0.083442725
-19.5,13.5,0.082787715
-19.0,13.5,0.09624073
-18.5,13.5,0.108717635
-18.0,13.5,0.093265116
-17.5,13.5,0.11116916
-17.0,13.5,0.12794921
-16.5,13.5,0.13408822
-16.0,13.5,0.12261227
-15.5,13.5,0.08643191
-15.0,13.5,0.06694152
-14.5,13.5,0.11327332
-14.0,13.5,0.09547088
-13.5,13.5,0.10006241
-13.0,13.5,0.10315007
-12.5,13.5,0.12850267
-9.5,13.5,0.11420646
-9.0,13.5,0.19327423
-8.0,13.5,0.25418237
-7.5,13.5,0.24753419
-7.0,13.5,0.30042145
-6.5,13.5,0.24776426
-6.0,13.5,0.3010712
-5.5,13.5,0.35761368
-5.0,13.5,0.40105623
-4.5,13.5,0.28565145
-4.0,13.5,0.25752938
-21.0,14.0,0.0749727
-20.5,14.0,0.089715675
-20.0,14.0,0.11214035
-19.5,14.0,0.10374595
-19.0,14.0,0.10410695
-18.5,14.0,0.08809688
-18.0,14.0,0.07604253
-17.5,14.0,0.1046954
-17.0,14.0,0.09691996
-16.5,14.0,0.09361615
-16.0,14.0,0.09238638
-15.5,14.0,0.0785062
-15.0,14.0,0.06459987
-14.5,14.0,0.084794685
-14.0,14.0,0.09294061
-13.5,14.0,0.07760054
-13.0,14.0,0.08389047
-12.5,14.0,0.07657379
-10.5,14.0,0.12714706
-10.0,14.0,0.18339595
-9.5,14.0,0.2536723
-9.0,14.0,0.27362886
-8.5,14.0,0.310912
-7.5,14.0,0.2847407
-7.0,14.0,0.25926614
-6.5,14.0,0.26163822
-6.0,14.0,0.29183757
-5.5,14.0,0.2842873
-5.0,14.0,0.38159165
-4.5,14.0,0.37957552
-4.0,14.0,0.26959303
-21.5,14.5,0.041977067
-21.0,14.5,0.07373089
-20.5,14.5,0.0747128
-20.0,14.5,0.08907216
-19.5,14.5,0.06347628
-19.0,14.5,0.044549152
-18.5,14.5,0.03839807
-18.0,14.5,0.042876873
-17.5,14.5,0.07101493
-17.0,14.5,0.054967694
-16.5,14.5,0.037756212
-16.0,14.5,0.030076712
-15.5,14.5,0.030065946
-15.0,14.5,0.060157094
-14.5,14.5,0.052352026
-14.0,14.5,0.11422344
-13.5,14.5,0.118480876
-13.0,14.5,0.081831194
-12.5,14.5,0.12324682
-12.0,14.5,0.12208193
-11.5,14.5,0.12642165
-11.0,14.5,0.12120043
-10.5,14.5,0.1324021
-10.0,14.5,0.16684325
-9.5,14.5,0.26611155
-7.5,14.5,0.28955802
-7.0,14.5,0.2710817
-6.5,14.5,0.2862893
-6.0,14.5,0.31826526
-5.5,14.5,0.3181301
-5.0,14.5,0.3504556
-4.5,14.5,0.3958658
-4.0,14.5,0.29423222
-3.0,14.5,0.16121626
-2.0,14.5,0.17990127
-1.5,14.5,0.12729076
-1.0,14.5,0.1439033
-0.5,14.5,0.1693386
4.5,14.5,0.21372366
-24.5,15.0,0.025063429
-24.0,15.0,0.02247474
-23.5,15.0,0.033565693
-23.0,15.0,0.04310435
-22.5,15.0,0.050459035
-22.0,15.0,0.042665765
-21.5,15.0,0.04894402
-21.0,15.0,0.052081846
-20.5,15.0,0.070985004
-20.0,15.0,0.059427716
-19.5,15.0,0.055428788
-19.0,15.0,0.026651079
-18.5,15.0,0.022231812
-18.0,15.0,0.027845282
-17.5,15.0,0.04417053
-17.0,15.0,0.061232083
-16.5,15.0,0.068617426
-16.0,15.0,0.047523696
-15.5,15.0,0.048423607
-15.0,15.0,0.04866889
-14.5,15.0,0.05209068
-14.0,15.0,0.08243308
-13.5,15.0,0.104246944
-13.0,15.0,0.12968421
-12.5,15.0,0.18768746
-12.0,15.0,0.22865972
-11.5,15.0,0.25817525
-11.0,15.0,0.23860672
-10.5,15.0,0.21664889
-10.0,15.0,0.20985742
-9.5,15.0,0.19537216
-9.0,15.0,0.25208223
-7.5,15.0,0.28966567
-7.0,15.0,0.2624909
-6.5,15.0,0.26546404
-6.0,15.0,0.30017495
-5.5,15.0,0.32897526
-4.5,15.0,0.285574
-4.0,15.0,0.23810068
-3.5,15.0,0.23352751
-3.0,15.0,0.18338092
-2.5,15.0,0.18356901
-2.0,15.0,0.25617608
-1.5,15.0,0.22083098
-1.0,15.0,0.18170471
4.5,15.0,0.24165621
5.0,15.0,0.2575874
5.5,15.0,0.293108
6.0,15.0,0.25650418
6.5,15.0,0.21990861
7.0,15.0,0.17210595
7.5,15.0,0.13323805
8.0,15.0,0.06102957
8.5,15.0,0.049264908
-26.5,15.5,0.042656958
-26.0,15.5,0.032025613
-25.5,15.5,0.032922264
-25.0,15.5,0.030979782
-24.5,15.5,0.027935758
-24.0,15.5,0.028082065
-23.5,15.5,0.04470694
-23.0,15.5,0.052494682
-22.5,15.5,0.059173048
-22.0,15.5,0.06333111
-21.5,15.5,0.0689701
-21.0,15.5,0.059752334
-20.5,15.5,0.07669243
-20.0,15.5,0.049608815
-19.5,15.5,0.059959836
-19.0,15.5,0.05031856
-18.5,15.5,0.054924086
-18.0,15.5,0.035632387
-17.5,15.5,0.03996856
-17.0,15.5,0.053379614
-16.5,15.5,0.0547951
-16.0,15.5,0.042010833
-15.5,15.5,0.04320991
-15.0,15.5,0.09042942
-14.5,15.5,0.12522791
-14.0,15.5,0.13356903
-13.5,15.5,0.1028561
-13.0,15.5,0.10557469
-12.5,15.5,0.18770292
-12.0,15.5,0.2497107
-11.5,15.5,0.28980398
-11.0,15.5,0.31277314
-10.5,15.5,0.300997
-10.0,15.5,0.29531035
-9.5,15.5,0.25256333
-9.0,15.5,0.2297273
-8.5,15.5,0.23962237
-8.0,15.5,0.26219466
-7.5,15.5,0.24430905
-7.0,15.5,0.26568526
-6.5,15.5,0.35376918
-6.0,15.5,0.3726426
-4.0,15.5,0.2505606
-3.5,15.5,0.22906972
-3.0,15.5,0.19499409
-2.5,15.5,0.285622
-2.0,15.5,0.23205748
4.5,15.5,0.2527017
5.0,15.5,0.27000433
5.5,15.5,0.30938676
6.0,15.5,0.213949
6.5,15.5,0.23615082
7.0,15.5,0.16991773
7.5,15.5,0.08715209
8.0,15.5,0.06391976
8.5,15.5,0.03711828
9.0,15.5,0.036896534
9.5,15.5,0.049989633
10.0,15.5,0.058468163
10.5,15.5,0.07365046
-28.0,16.0,0.039191507
-27.5,16.0,0.04486446
-27.0,16.0,0.047592983
-26.5,16.0,0.04276155
-26.0,16.0,0.04593157
-25.5,16.0,0.051443923
-25.0,16.0,0.06434585
-24.5,16.0,0.07253322
-24.0,16.0,0.06823277
-23.5,16.0,0.07077401
-23.0,16.0,0.09052424
-22.5,16.0,0.07498588
-22.0,16.0,0.06175723
-21.5,16.0,0.06060512
-21.0,16.0,0.06897092
-20.5,16.0,0.060222294
-20.0,16.0,0.06561042
-19.5,16.0,0.06834222
-19.0,16.0,0.10227322
-18.5,16.0,0.088057965
-18.0,16.0,0.0354814
-17.5,16.0,0.0390927
-17.0,16.0,0.036454886
-16.5,16.0,0.03425871
-16.0,16.0,0.033367153
-15.5,16.0,0.05115135
-15.0,16.0,0.08819164
-14.5,16.0,0.12770614
-14.0,16.0,0.15981734
-13.5,16.0,0.16105807
-13.0,16.0,0.12917
-12.5,16.0,0.16441451
-12.0,16.0,0.2283213
-11.5,16.0,0.27839988
-11.0,16.0,0.32278427
-10.5,16.0,0.34723586
-10.0,16.0,0.29070973
-9.5,16.0,0.23646933
-9.0,16.0,0.22568786
-8.5,16.0,0.24692826
-8.0,16.0,0.2558313
-7.5,16.0,0.2821414
-7.0,16.0,0.3595094
-4.5,16.0,0.22609952
-4.0,16.0,0.26097327
-3.5,16.0,0.24595748
-3.0,16.0,0.23173451
-2.5,16.0,0.23543736
-2.0,16.0,0.19864821
5.0,16.0,0.23179519
5.5,16.0,0.27571303
6.0,16.0,0.28933787
6.5,16.0,0.24802665
7.0,16.0,0.1816355
7.5,16.0,0.118648805
8.0,16.0,0.060038976
8.5,16.0,0.04047322
9.0,16.0,0.040315516
9.5,16.0,0.06782953
10.0,16.0,0.07092116
10.5,16.0,0.06947753
11.0,16.0,0.052792575
11.5,16.0,0.0458
12.0,16.0,0.031265378
12.5,16.0,0.03408953
14.0,16.0,0.029718084
-28.5,16.5,0.05221819
-28.0,16.5,0.051259473
-27.5,16.5,0.0624707
-27.0,16.5,0.08256781
-26.5,16.5,0.059230212
-26.0,16.5,0.07681297
-25.5,16.5,0.071084276
-25.0,16.5,0.06997463
-24.5,16.5,0.06390745
-24.0,16.5,0.057187587
-23.5,16.5,0.04868805
-23.0,16.5,0.06455463
-22.5,16.5,0.09634211
-22.0,16.5,0.0702664
-21.5,16.5,0.06925852
-21.0,16.5,0.09126307
-20.5,16.5,0.055264577
-20.0,16.5,0.05828417
-19.5,16.5,0.05436741
-19.0,16.5,0.12310123
-18.5,16.5,0.10473426
-18.0,16.5,0.034144145
-17.5,16.5,0.045205563
-17.0,16.5,0.026857046
-16.5,16.5,0.03040839
-16.0,16.5,0.024953432
-15.5,16.5,0.044540636
-15.0,16.5,0.10458738
-14.5,16.5,0.13886368
-14.0,16.5,0.17783538
-13.5,16.5,0.15315858
-13.0,16.5,0.1501262
-12.5,16.5,0.16806515
-12.0,16.5,0.22355083
-11.5,16.5,0.26637438
-11.0,16.5,0.36057746
-10.5,16.5,0.30215126
-10.0,16.5,0.2924537
-8.0,16.5,0.30389252
-7.5,16.5,0.19767985
-7.0,16.5,0.19997954
-5.0,16.5,0.24395677
-4.5,16.5,0.19546628
-4.0,16.5,0.22534291
4.5,16.5,0.20726442
5.0,16.5,0.21476057
5.5,16.5,0.25478297
6.0,16.5,0.30028164
6.5,16.5,0.26420718
7.0,16.5,0.1830557
7.5,16.5,0.10428147
8.0,16.5,0.08663247
8.5,16.5,0.054528214
9.0,16.5,0.050498232
9.5,16.5,0.07780844
10.0,16.5,0.08229037
10.5,16.5,0.06397212
11.0,16.5,0.0658932
11.5,16.5,0.0594483
12.0,16.5,0.03121959
12.5,16.5,0.026164446
14.0,16.5,0.023449138
16.0,16.5,0.02337064
-28.5,17.0,0.06948435
-28.0,17.0,0.10099448
-27.5,17.0,0.10749942
-27.0,17.0,0.08170764
-26.0,17.0,0.07036127
-25.5,17.0,0.06269543
-25.0,17.0,0.057542715
-24.5,17.0,0.058953956
-24.0,17.0,0.051832307
-23.5,17.0,0.042462714
-23.0,17.0,0.056301065
-22.5,17.0,0.08462223
-22.0,17.0,0.0762644
-21.5,17.0,0.07074136
-21.0,17.0,0.08664762
-20.5,17.0,0.06356066
-20.0,17.0,0.052100625
-19.5,17.0,0.05111165
-19.0,17.0,0.04824345
-18.5,17.0,0.051681366
-18.0,17.0,0.04312779
-17.5,17.0,0.043996602
-17.0,17.0,0.026465142
-16.5,17.0,0.029347386
-16.0,17.0,0.028204847
-15.5,17.0,0.051526047
-15.0,17.0,0.11138118
-14.5,17.0,0.13515647
-14.0,17.0,0.15805961
-13.5,17.0,0.17690352
-13.0,17.0,0.18709612
-12.5,17.0,0.1856091
-12.0,17.0,0.23511279
-11.5,17.0,0.30873176
-11.0,17.0,0.40115535
-10.5,17.0,0.3135457
-10.0,17.0,0.35725772
-8.5,17.0,0.19695088
-8.0,17.0,0.28655666
-7.5,17.0,0.24107224
-7.0,17.0,0.22266994
-4.5,17.0,0.22997257
-4.0,17.0,0.27574497
4.5,17.0,0.18986338
5.0,17.0,0.18670678
5.5,17.0,0.23984538
6.0,17.0,0.26411456
6.5,17.0,0.2719692
7.0,17.0,0.19359513
7.5,17.0,0.1830599
8.0,17.0,0.12839974
8.5,17.0,0.052508257
9.0,17.0,0.03978687
9.5,17.0,0.07991953
10.0,17.0,0.08621481
10.5,17.0,0.072983205
11.0,17.0,0.046288677
11.5,17.0,0.031375226
12.0,17.0,0.027663957
12.5,17.0,0.046650305
16.0,17.0,0.02615111
16.5,17.0,0.038035225
17.0,17.0,0.041419916
17.5,17.0,0.026128335
-27.5,17.5,0.09969793
-27.0,17.5,0.06418511
-26.5,17.5,0.058907393
-26.0,17.5,0.055659715
-25.5,17.5,0.052852925
-25.0,17.5,0.06406453
-24.5,17.5,0.07094785
-24.0,17.5,0.045685753
-23.5,17.5,0.034108214
-23.0,17.5,0.04967623
-22.5,17.5,0.07354306
-22.0,17.5,0.10684261
-21.5,17.5,0.11455272
-21.0,17.5,0.08979778
-20.5,17.5,0.09012189
-20.0,17.5,0.15357754
-19.5,17.5,0.10975747
-19.0,17.5,0.038451727
-18.5,17.5,0.034731418
-18.0,17.5,0.04322487
-17.5,17.5,0.03638594
-17.0,17.5,0.022379708
-16.5,17.5,0.028825663
-16.0,17.5,0.03567098
-15.5,17.5,0.05145412
-15.0,17.5,0.08217464
-14.5,17.5,0.10963832
-14.0,17.5,0.14286771
-13.5,17.5,0.1671328
-13.0,17.5,0.20900762
-12.5,17.5,0.2699709
-12.0,17.5,0.27467573
-11.5,17.5,0.36945814
-11.0,17.5,0.39540204
-10.5,17.5,0.36584285
-10.0,17.5,0.290088
-9.5,17.5,0.21816486
-9.0,17.5,0.21607105
-8.5,17.5,0.23171502
-8.0,17.5,0.20706287
-7.5,17.5,0.23535392
-7.0,17.5,0.2821524
-6.5,17.5,0.22814074
-5.0,17.5,0.24932916
-4.5,17.5,0.25361416
-4.0,17.5,0.35446066
-3.5,17.5,0.37788042
4.5,17.5,0.19784471
5.0,17.5,0.2210583
5.5,17.5,0.262902
6.0,17.5,0.3069812
6.5,17.5,0.23044075
7.0,17.5,0.18366405
7.5,17.5,0.16165048
8.0,17.5,0.13864723
8.5,17.5,0.09167062
9.0,17.5,0.059498608
9.5,17.5,0.058816727
10.0,17.5,0.094279766
10.5,17.5,0.0788988
11.0,17.5,0.069417484
11.5,17.5,0.07254312
12.0,17.5,0.051381074
12.5,17.5,0.0901522
13.0,17.5,0.11243886
15.0,17.5,0.023116816
15.5,17.5,0.023245651
16.0,17.5,0.023610583
16.5,17.5,0.03185523
17.0,17.5,0.045143798
17.5,17.5,0.030887004
18.0,17.5,0.026374776
18.5,17.5,0.023374734
19.0,17.5,0.021844126
19.5,17.5,0.035162754
20.0,17.5,0.06383946
20.5,17.5,0.08167719
21.0,17.5,0.09158567
21.5,17.5,0.07999134
-24.0,18.0,0.040015407
-23.5,18.0,0.032439813
-23.0,18.0,0.045115486
-22.5,18.0,0.07879231
-22.0,18.0,0.08884229
-21.5,18.0,0.12112952
-21.0,18.0,0.101055324
-20.5,18.0,0.10097523
-20.0,18.0,0.18284063
-19.5,18.0,0.10721527
-19.0,18.0,0.041549258
-18.0,18.0,0.031631492
-17.5,18.0,0.021774655
-17.0,18.0,0.037982106
-16.5,18.0,0.03928464
-16.0,18.0,0.054171905
-15.5,18.0,0.05671119
-15.0,18.0,0.0910108
-14.5,18.0,0.1029872
-14.0,18.0,0.16030939
-13.5,18.0,0.16856207
-13.0,18.0,0.18330407
-12.5,18.0,0.229116
-12.0,18.0,0.33658344
-11.5,18.0,0.38347524
-11.0,18.0,0.45798174
-10.5,18.0,0.43215907
-10.0,18.0,0.26543215
-9.5,18.0,0.30042228
-9.0,18.0,0.27598572
-8.5,18.0,0.2495747
-8.0,18.0,0.17426333
-7.0,18.0,0.30064467
-6.5,18.0,0.24716336
-6.0,18.0,0.23291606
-5.5,18.0,0.17489992
-5.0,18.0,0.2501585
-4.5,18.0,0.2847535
-4.0,18.0,0.30567446
-3.5,18.0,0.28126395
-3.0,18.0,0.33934155
4.5,18.0,0.20439641
5.0,18.0,0.27765712
5.5,18.0,0.27417654
6.0,18.0,0.3606065
6.5,18.0,0.29737628
7.0,18.0,0.24492335
7.5,18.0,0.2048392
8.0,18.0,0.17884511
8.5,18.0,0.098870754
9.0,18.0,0.089042604
9.5,18.0,0.10155683
10.0,18.0,0.085857734
10.5,18.0,0.06575625
11.0,18.0,0.083256304
11.5,18.0,0.09935668
12.0,18.0,0.072029576
12.5,18.0,0.06685858
13.0,18.0,0.024191353
15.0,18.0,0.020277908
15.5,18.0,0.02764894
16.0,18.0,0.024526827
16.5,18.0,0.030394021
17.0,18.0,0.038789958
17.5,18.0,0.0297197
18.0,18.0,0.027368102
18.5,18.0,0.024294361
19.0,18.0,0.024494957
19.5,18.0,0.030003417
20.0,18.0,0.057892002
20.5,18.0,0.0852544
21.0,18.0,0.096304
21.5,18.0,0.0788871
22.0,18.0,0.057065237
22.5,18.0,0.027143115
23.0,18.0,0.02897111
23.5,18.0,0.03132778
-22.0,18.5,0.085209325
-21.5,18.5,0.08751583
-21.0,18.5,0.071260005
-20.5,18.5,0.0531265
-20.0,18.5,0.09826644
-19.5,18.5,0.05902762
-19.0,18.5,0.030096509
-18.0,18.5,0.022691768
-17.5,18.5,0.025620615
-17.0,18.5,0.031295147
-16.5,18.5,0.035290055
-16.0,18.5,0.039571896
-15.5,18.5,0.052690655
-15.0,18.5,0.080278344
-14.5,18.5,0.10851286
-14.0,18.5,0.17114691
-13.5,18.5,0.18026309
-13.0,18.5,0.14114362
-12.5,18.5,0.2382376
-12.0,18.5,0.32939887
-11.5,18.5,0.38539076
-11.0,18.5,0.3955665
-10.5,18.5,0.4227296
-10.0,18.5,0.3246433
-9.5,18.5,0.35833588
-9.0,18.5,0.2725986
-8.5,18.5,0.25022483
-8.0,18.5,0.24511218
-7.5,18.5,0.2517557
-7.0,18.5,0.28708512
-6.5,18.5,0.22663592
-6.0,18.5,0.18510523
-5.5,18.5,0.20214142
-5.0,18.5,0.19954604
-4.5,18.5,0.25881752
-4.0,18.5,0.3546834
-3.5,18.5,0.3002957
4.5,18.5,0.2107529
5.0,18.5,0.25280783
5.5,18.5,0.29576927
6.0,18.5,0.40153152
6.5,18.5,0.3374483
7.0,18.5,0.2488067
7.5,18.5,0.21017537
8.0,18.5,0.16731834
8.5,18.5,0.101583436
9.0,18.5,0.07525481
9.5,18.5,0.082514085
10.0,18.5,0.093571894
10.5,18.5,0.07418083
11.0,18.5,0.08552662
11.5,18.5,0.09123587
12.0,18.5,0.07110696
12.5,18.5,0.07664509
13.0,18.5,0.041768216
15.5,18.5,0.025268247
16.0,18.5,0.028523408
16.5,18.5,0.023423882
17.0,18.5,0.028225433
17.5,18.5,0.027728021
18.0,18.5,0.028238367
18.5,18.5,0.029721634
19.0,18.5,0.029442295
19.5,18.5,0.052206367
20.0,18.5,0.08755767
20.5,18.5,0.088168964
21.0,18.5,0.09390487
21.5,18.5,0.098712415
22.0,18.5,0.06383226
22.5,18.5,0.040389396
23.0,18.5,0.049548447
23.5,18.5,0.044786584
24.0,18.5,0.027648102
24.5,18.5,0.02420495
25.0,18.5,0.02860409
-20.5,19.0,0.042170346
-20.0,19.0,0.049347028
-19.5,19.0,0.079560965
-19.0,19.0,0.028322157
-18.0,19.0,0.023677686
-17.0,19.0,0.0323281
-16.5,19.0,0.054098133
-16.0,19.0,0.055801574
-15.5,19.0,0.07071361
-15.0,19.0,0.0899101
-14.5,19.0,0.13207604
-14.0,19.0,0.16239926
-13.5,19.0,0.13295019
-13.0,19.0,0.13913909
-12.5,19.0,0.22532363
-12.0,19.0,0.30243897
-11.5,19.0,0.3580733
-11.0,19.0,0.35763595
-10.5,19.0,0.32838434
-10.0,19.0,0.3668355
-9.5,19.0,0.3369493
-9.0,19.0,0.2906665
-8.5,19.0,0.2464852
-8.0,19.0,0.23219156
-7.5,19.0,0.22464406
-7.0,19.0,0.18098281
-6.5,19.0,0.1546066
-6.0,19.0,0.18336047
-5.5,19.0,0.23527107
-5.0,19.0,0.26115692
-4.5,19.0,0.27406043
3.5,19.0,0.13820359
4.0,19.0,0.104872994
4.5,19.0,0.13174514
5.0,19.0,0.24378392
5.5,19.0,0.2739722
6.0,19.0,0.30276498
6.5,19.0,0.30895853
7.0,19.0,0.2519959
7.5,19.0,0.2101843
8.0,19.0,0.16368505
8.5,19.0,0.10220905
9.0,19.0,0.08240169
9.5,19.0,0.07760446
10.0,19.0,0.11610824
10.5,19.0,0.08312595
11.0,19.0,0.08826465
11.5,19.0,0.099709585
12.0,19.0,0.08368834
12.5,19.0,0.07768084
13.0,19.0,0.043693792
15.0,19.0,0.021313353
15.5,19.0,0.020002805
16.0,19.0,0.02626002
16.5,19.0,0.022567242
17.0,19.0,0.023207333
17.5,19.0,0.02712514
18.0,19.0,0.030019443
18.5,19.0,0.026205026
19.0,19.0,0.034204613
19.5,19.0,0.04349948
20.0,19.0,0.04052757
20.5,19.0,0.04023587
21.0,19.0,0.043703787
21.5,19.0,0.056025676
22.0,19.0,0.07650538
22.5,19.0,0.06958084
23.0,19.0,0.062396243
23.5,19.0,0.059231438
24.0,19.0,0.04910496
24.5,19.0,0.029704908
25.0,19.0,0.032342393
25.5,19.0,0.027307183
26.0,19.0,0.026276348
26.5,19.0,0.034807645
27.0,19.0,0.033880398
27.5,19.0,0.031049153
28.0,19.0,0.03572993
28.5,19.0,0.04182938
29.0,19.0,0.049122557
-16.5,19.5,0.051454917
-16.0,19.5,0.07793784
-15.5,19.5,0.06239516
-15.0,19.5,0.055669274
-14.5,19.5,0.12194686
-14.0,19.5,0.12053503
-13.5,19.5,0.10983109
-13.0,19.5,0.17430943
-12.5,19.5,0.27136627
-12.0,19.5,0.2525607
-11.5,19.5,0.3253283
-11.0,19.5,0.3091438
-10.5,19.5,0.29791906
-10.0,19.5,0.29471177
-9.5,19.5,0.30720156
-9.0,19.5,0.26395607
-8.5,19.5,0.21087879
-8.0,19.5,0.16952375
-7.5,19.5,0.17759885
-7.0,19.5,0.16647694
-6.5,19.5,0.17756832
-6.0,19.5,0.1776169
-5.5,19.5,0.21397813
-5.0,19.5,0.26780498
-4.5,19.5,0.28690067
4.0,19.5,0.13919295
4.5,19.5,0.12738109
5.0,19.5,0.17283997
5.5,19.5,0.23760171
6.0,19.5,0.29366457
6.5,19.5,0.33469415
7.0,19.5,0.25832
7.5,19.5,0.21285075
8.0,19.5,0.15871677
8.5,19.5,0.1370447
9.0,19.5,0.090493575
9.5,19.5,0.082505085
10.0,19.5,0.094924144
10.5,19.5,0.10421453
11.0,19.5,0.0980155
11.5,19.5,0.09906568
12.0,19.5,0.09411286
12.5,19.5,0.058666974
13.0,19.5,0.047709856
16.0,19.5,0.022704262
16.5,19.5,0.020014249
17.0,19.5,0.021443764
17.5,19.5,0.023760743
18.0,19.5,0.025746703
18.5,19.5,0.027703194
19.0,19.5,0.025610581
19.5,19.5,0.02337028
20.0,19.5,0.023206206
20.5,19.5,0.020116962
21.0,19.5,0.028742496
21.5,19.5,0.030672306
22.0,19.5,0.025467128
22.5,19.5,0.027221266
23.0,19.5,0.041828908
23.5,19.5,0.069805734
24.0,19.5,0.061562628
24.5,19.5,0.026685128
25.0,19.5,0.023713838
25.5,19.5,0.02665243
26.0,19.5,0.024078555
26.5,19.5,0.029741753
27.0,19.5,0.029819334
27.5,19.5,0.02916954
28.0,19.5,0.028945344
28.5,19.5,0.03814419
29.0,19.5,0.05826857
29.5,19.5,0.13246937
30.0,19.5,0.21441804
-14.5,20.0,0.14095342
-14.0,20.0,0.10401654
-13.5,20.0,0.12767358
-13.0,20.0,0.23103641
-12.5,20.0,0.2832963
-12.0,20.0,0.24165899
-11.5,20.0,0.2858281
-11.0,20.0,0.27775946
-10.5,20.0,0.27449566
-10.0,20.0,0.2802901
-9.5,20.0,0.23040047
-9.0,20.0,0.21396326
-8.5,20.0,0.176359
-8.0,20.0,0.19087732
-7.0,20.0,0.16510756
-6.5,20.0,0.18572494
-6.0,20.0,0.2184586
-5.5,20.0,0.26423076
4.0,20.0,0.17558777
4.5,20.0,0.20078604
5.0,20.0,0.24908419
5.5,20.0,0.2101035
6.0,20.0,0.2592116
6.5,20.0,0.31795126
7.0,20.0,0.30087247
7.5,20.0,0.19134848
8.0,20.0,0.15474334
8.5,20.0,0.13398203
9.0,20.0,0.092956826
9.5,20.0,0.078648105
10.0,20.0,0.079679936
10.5,20.0,0.11276396
11.0,20.0,0.117044255
11.5,20.0,0.09860006
12.0,20.0,0.10025525
12.5,20.0,0.07162836
13.0,20.0,0.04861122
13.5,20.0,0.03488067
16.0,20.0,0.021502418
16.5,20.0,0.02263176
17.0,20.0,0.020185448
17.5,20.0,0.020660345
18.0,20.0,0.027641486
18.5,20.0,0.029899508
19.0,20.0,0.023546044
19.5,20.0,0.022903567
20.0,20.0,0.020730069
21.0,20.0,0.021885127
21.5,20.0,0.020026255
22.0,20.0,0.020332064
23.0,20.0,0.028623426
23.5,20.0,0.0421311
24.0,20.0,0.025623305
26.0,20.0,0.022333141
26.5,20.0,0.023854759
27.0,20.0,0.0238754
27.5,20.0,0.024081215
28.0,20.0,0.024690472
28.5,20.0,0.040605117
29.0,20.0,0.06423603
29.5,20.0,0.12367483
30.0,20.0,0.177807
30.5,20.0,0.23287754
