lat,long,smap_sm
25.5,11.0,0.023800002
26.0,11.0,0.027663965
26.5,11.0,0.02569665
27.0,11.0,0.040682565
27.5,11.0,0.06478104
28.0,11.0,0.15664475
28.5,11.0,0.1268119
29.0,11.0,0.061496105
29.5,11.0,0.055046625
30.0,11.0,0.0576753
30.5,11.0,0.048632637
31.0,11.0,0.04836336
31.5,11.0,0.04248613
32.0,11.0,0.049609218
32.5,11.0,0.033116117
33.0,11.0,0.07276118
6.5,11.5,0.21771997
7.0,11.5,0.18124318
7.5,11.5,0.18997502
8.0,11.5,0.16910826
8.5,11.5,0.086611256
9.0,11.5,0.06947915
9.5,11.5,0.06554838
10.0,11.5,0.0622696
10.5,11.5,0.096897006
11.0,11.5,0.05422418
11.5,11.5,0.03963102
12.0,11.5,0.02413056
16.0,11.5,0.028226577
16.5,11.5,0.028425494
17.0,11.5,0.026938595
19.0,11.5,0.022697791
19.5,11.5,0.026259165
20.0,11.5,0.026171237
20.5,11.5,0.02649844
21.0,11.5,0.023030378
21.5,11.5,0.024143908
22.0,11.5,0.024136797
22.5,11.5,0.024401752
23.0,11.5,0.029257614
23.5,11.5,0.027206652
24.0,11.5,0.027342325
24.5,11.5,0.02838805
25.0,11.5,0.03333501
25.5,11.5,0.039016254
26.0,11.5,0.034973517
26.5,11.5,0.022771629
27.0,11.5,0.033970878
27.5,11.5,0.032689806
28.0,11.5,0.08597207
28.5,11.5,0.15141216
29.0,11.5,0.07985479
29.5,11.5,0.054940674
30.0,11.5,0.05408677
30.5,11.5,0.050303526
31.0,11.5,0.048699506
31.5,11.5,0.041894898
32.0,11.5,0.052493885
32.5,11.5,0.05377278
6.0,12.0,0.25669155
6.5,12.0,0.2095524
7.0,12.0,0.18541145
7.5,12.0,0.17755783
8.0,12.0,0.12712225
8.5,12.0,0.06968706
9.0,12.0,0.052776072
9.5,12.0,0.11538425
10.0,12.0,0.07780588
10.5,12.0,0.08365269
11.0,12.0,0.05433479
11.5,12.0,0.040643327
12.0,12.0,0.024839776
12.5,12.0,0.023875749
13.0,12.0,0.026062297
16.0,12.0,0.021584451
16.5,12.0,0.024225416
17.0,12.0,0.021569699
19.0,12.0,0.02432552
19.5,12.0,0.025432717
20.0,12.0,0.026562942
20.5,12.0,0.024021601
21.0,12.0,0.024360502
21.5,12.0,0.028503783
22.0,12.0,0.033356242
22.5,12.0,0.032650255
23.0,12.0,0.029704206
23.5,12.0,0.023901006
24.0,12.0,0.026371935
24.5,12.0,0.022551201
25.0,12.0,0.0342421
25.5,12.0,0.036547378
26.0,12.0,0.043518152
26.5,12.0,0.02541215
27.0,12.0,0.027135016
27.5,12.0,0.022585504
28.0,12.0,0.03423708
28.5,12.0,0.12374164
29.0,12.0,0.117345974
29.5,12.0,0.057089113
30.0,12.0,0.05193348
30.5,12.0,0.052030228
31.0,12.0,0.053948626
31.5,12.0,0.04669515
32.0,12.0,0.06082639
32.5,12.0,0.058430653
9.0,12.5,0.08515508
9.5,12.5,0.07095166
10.0,12.5,0.05327378
10.5,12.5,0.07179294
11.0,12.5,0.054677796
11.5,12.5,0.037822034
12.0,12.5,0.023329467
13.0,12.5,0.036022145
13.5,12.5,0.022903189
16.0,12.5,0.022242667
16.5,12.5,0.022182705
17.5,12.5,0.02002713
19.0,12.5,0.02083202
19.5,12.5,0.023657728
20.0,12.5,0.028355893
20.5,12.5,0.025152985
21.0,12.5,0.030007148
21.5,12.5,0.034392092
22.0,12.5,0.03820498
22.5,12.5,0.031639986
23.0,12.5,0.030071225
23.5,12.5,0.021926593
26.0,12.5,0.029369183
26.5,12.5,0.032161042
27.0,12.5,0.02448045
27.5,12.5,0.028839488
28.0,12.5,0.028936077
28.5,12.5,0.12005388
29.0,12.5,0.17795782
29.5,12.5,0.081042886
30.0,12.5,0.046722393
30.5,12.5,0.055559948
31.0,12.5,0.05013618
31.5,12.5,0.052219845
32.0,12.5,0.07997262
32.5,12.5,0.08541483
10.5,13.0,0.05408644
11.0,13.0,0.045685302
11.5,13.0,0.050957635
12.0,13.0,0.031136574
13.0,13.0,0.02970121
13.5,13.0,0.038677838
16.0,13.0,0.022818888
16.5,13.0,0.023331365
17.0,13.0,0.023306422
17.5,13.0,0.020613559
18.0,13.0,0.021541793
18.5,13.0,0.020000987
19.0,13.0,0.02127737
19.5,13.0,0.022432923
20.0,13.0,0.02433881
20.5,13.0,0.026244516
21.0,13.0,0.030761294
21.5,13.0,0.027653309
22.0,13.0,0.03039369
22.5,13.0,0.02900137
23.0,13.0,0.024705922
23.5,13.0,0.021660382
26.0,13.0,0.028684728
26.5,13.0,0.031436034
27.0,13.0,0.021022594
27.5,13.0,0.033716694
28.0,13.0,0.043764856
28.5,13.0,0.09265506
29.0,13.0,0.1667113
29.5,13.0,0.096872956
30.0,13.0,0.055498224
30.5,13.0,0.053667586
31.0,13.0,0.060095523
31.5,13.0,0.06432712
32.0,13.0,0.1081147
32.5,13.0,0.10724057
12.5,13.5,0.02290539
14.5,13.5,0.025016196
16.0,13.5,0.023370892
16.5,13.5,0.023949912
17.0,13.5,0.02505887
17.5,13.5,0.022477653
18.0,13.5,0.023754273
18.5,13.5,0.022472976
19.0,13.5,0.022300707
19.5,13.5,0.024236849
20.0,13.5,0.024049524
20.5,13.5,0.026526725
21.0,13.5,0.028018113
21.5,13.5,0.02608614
22.0,13.5,0.026721522
22.5,13.5,0.027812602
23.0,13.5,0.026563609
23.5,13.5,0.024093634
26.0,13.5,0.025313912
26.5,13.5,0.023119826
27.5,13.5,0.027463907
28.0,13.5,0.034848575
28.5,13.5,0.07485799
29.0,13.5,0.13768707
29.5,13.5,0.15300569
30.0,13.5,0.062350012
30.5,13.5,0.065325364
31.0,13.5,0.06653033
31.5,13.5,0.081726134
32.0,13.5,0.12152304
32.5,13.5,0.13339789
38.0,13.5,0.3014611
16.0,14.0,0.021746822
16.5,14.0,0.025569841
17.0,14.0,0.027688805
17.5,14.0,0.022964953
19.5,14.0,0.02229075
20.0,14.0,0.02113691
20.5,14.0,0.030525446
21.0,14.0,0.030856699
21.5,14.0,0.02417217
22.0,14.0,0.027226606
22.5,14.0,0.028745683
23.0,14.0,0.024536029
23.5,14.0,0.023194883
24.0,14.0,0.020465443
26.0,14.0,0.023006879
26.5,14.0,0.02511998
27.0,14.0,0.022618411
27.5,14.0,0.03239897
28.0,14.0,0.05054725
28.5,14.0,0.070262626
29.0,14.0,0.13492835
29.5,14.0,0.1889895
30.0,14.0,0.12166377
30.5,14.0,0.058470484
31.0,14.0,0.061280966
31.5,14.0,0.07988654
32.0,14.0,0.08798046
32.5,14.0,0.11927406
17.0,14.5,0.028703049
18.0,14.5,0.020268371
19.5,14.5,0.02296173
20.0,14.5,0.026696231
20.5,14.5,0.02737831
21.0,14.5,0.027966674
21.5,14.5,0.03069019
22.0,14.5,0.033796303
22.5,14.5,0.028971933
23.0,14.5,0.030039428
23.5,14.5,0.027908131
24.0,14.5,0.024405384
24.5,14.5,0.02178228
26.0,14.5,0.026705772
26.5,14.5,0.028932674
27.0,14.5,0.028330034
27.5,14.5,0.031078627
28.0,14.5,0.03963325
28.5,14.5,0.057872325
29.0,14.5,0.10007865
29.5,14.5,0.17344208
30.0,14.5,0.16481122
30.5,14.5,0.07400708
31.0,14.5,0.06798668
31.5,14.5,0.07248349
32.0,14.5,0.086929776
37.5,14.5,0.3568808
19.5,15.0,0.020514937
20.0,15.0,0.021490667
20.5,15.0,0.025715264
21.0,15.0,0.03183817
21.5,15.0,0.035113763
22.0,15.0,0.037830703
22.5,15.0,0.03924033
23.0,15.0,0.04048575
23.5,15.0,0.03586731
24.0,15.0,0.03301872
24.5,15.0,0.027083056
25.0,15.0,0.023580493
25.5,15.0,0.023315478
26.0,15.0,0.02305337
26.5,15.0,0.024822297
27.0,15.0,0.026414204
27.5,15.0,0.03573729
28.0,15.0,0.05316081
28.5,15.0,0.096370354
29.0,15.0,0.10573282
29.5,15.0,0.13440844
30.0,15.0,0.18221259
30.5,15.0,0.1270797
31.0,15.0,0.057969645
31.5,15.0,0.095085144
32.0,15.0,0.08894752
21.0,15.5,0.025607597
21.5,15.5,0.028980132
22.0,15.5,0.031467926
22.5,15.5,0.033680964
23.0,15.5,0.033121232
23.5,15.5,0.035081822
24.0,15.5,0.03630539
24.5,15.5,0.030456163
25.0,15.5,0.033271044
25.5,15.5,0.024441265
26.0,15.5,0.020707805
26.5,15.5,0.021400332
27.0,15.5,0.030052265
27.5,15.5,0.049990438
28.0,15.5,0.08189795
28.5,15.5,0.158037
29.0,15.5,0.17371204
29.5,15.5,0.1556149
30.0,15.5,0.17890418
30.5,15.5,0.17214715
31.0,15.5,0.0770322
31.5,15.5,0.13567246
22.5,16.0,0.034812566
23.0,16.0,0.031117702
23.5,16.0,0.03348683
24.0,16.0,0.034079663
24.5,16.0,0.031723417
25.0,16.0,0.032383755
25.5,16.0,0.029493347
26.0,16.0,0.025847092
26.5,16.0,0.03175465
27.0,16.0,0.041617617
27.5,16.0,0.057638764
28.0,16.0,0.064243525
28.5,16.0,0.11216631
29.0,16.0,0.13994008
29.5,16.0,0.14037499
30.0,16.0,0.17571439
30.5,16.0,0.187937
31.0,16.0,0.10581082
25.0,16.5,0.02750477
25.5,16.5,0.03327904
26.0,16.5,0.034420546
26.5,16.5,0.037349604
27.0,16.5,0.05178484
27.5,16.5,0.073923215
28.0,16.5,0.055886935
28.5,16.5,0.053491868
29.0,16.5,0.07328727
29.5,16.5,0.12952426
30.0,16.5,0.19820496
30.5,16.5,0.17600706
26.5,17.0,0.046975464
27.0,17.0,0.062522486
27.5,17.0,0.079682
28.0,17.0,0.06523399
28.5,17.0,0.050412036
29.0,17.0,0.059649684
29.5,17.0,0.1585393
30.0,17.0,0.2658905
30.5,17.0,0.21265128
27.5,17.5,0.07619974
28.0,17.5,0.071152374
28.5,17.5,0.04789425
29.0,17.5,0.059314817
29.5,17.5,0.15514472
30.0,17.5,0.25925463
30.5,17.5,0.24742842
-31.0,18.0,0.029860577
-30.5,18.0,0.056147173
-30.0,18.0,0.05917347
-29.5,18.0,0.04061734
30.5,18.0,0.19201961
-33.0,18.5,0.03470534
-31.5,18.5,0.029551737
-30.5,18.5,0.043919615
-30.0,18.5,0.03462933
-29.0,18.5,0.03992469
-28.5,18.5,0.053194005
-34.0,19.0,0.050886698
-33.5,19.0,0.061714903
-33.0,19.0,0.050126687
-32.5,19.0,0.051830407
-32.0,19.0,0.034929372
-31.5,19.0,0.03943097
-31.0,19.0,0.040055327
-29.0,19.0,0.04792034
-28.5,19.0,0.0461384
-28.0,19.0,0.042060047
-27.5,19.0,0.04683915
-27.0,19.0,0.039120723
-26.5,19.0,0.039328374
-26.0,19.0,0.032500274
-34.5,19.5,0.07825794
-34.0,19.5,0.07802009
-33.5,19.5,0.06258208
-33.0,19.5,0.05802743
-32.0,19.5,0.045997344
-31.5,19.5,0.051548563
-30.5,19.5,0.061521344
-29.5,19.5,0.038174663
-28.5,19.5,0.044490147
-27.0,19.5,0.02748311
-34.5,20.0,0.06417965
-34.0,20.0,0.0585049
-33.5,20.0,0.045687072
-32.5,20.0,0.041920062
-32.0,20.0,0.051892724
-31.5,20.0,0.04407103
-31.0,20.0,0.055648006
-30.5,20.0,0.06736
-30.0,20.0,0.05485973
-29.5,20.0,0.048275836
-28.5,20.0,0.04543842
-28.0,20.0,0.029182207
-27.0,20.0,0.02319345
-24.5,20.0,0.024032583
-23.5,20.0,0.030010942
-34.0,20.5,0.058426503
-33.5,20.5,0.05087554
-33.0,20.5,0.03512568
-32.5,20.5,0.0408109
-32.0,20.5,0.048812073
-31.5,20.5,0.045214266
-31.0,20.5,0.044305906
-30.5,20.5,0.055109374
-30.0,20.5,0.057858977
-29.5,20.5,0.041161407
-29.0,20.5,0.035326846
-28.5,20.5,0.033923358
-24.5,20.5,0.020805188
-24.0,20.5,0.02172542
-23.5,20.5,0.02898163
-23.0,20.5,0.03412305
-22.5,20.5,0.042368572
-22.0,20.5,0.053437464
-21.5,20.5,0.04963233
-21.0,20.5,0.03649221
-20.5,20.5,0.033730384
-34.0,21.0,0.05730964
-33.5,21.0,0.057798322
-33.0,21.0,0.06099121
-32.5,21.0,0.058158487
-31.5,21.0,0.046917077
-31.0,21.0,0.05099881
-30.0,21.0,0.049246788
-29.5,21.0,0.041044623
-28.5,21.0,0.03743318
-25.0,21.0,0.022733724
-24.5,21.0,0.026290707
-24.0,21.0,0.03099289
-23.5,21.0,0.038400065
-23.0,21.0,0.03283462
-22.5,21.0,0.031930722
-22.0,21.0,0.05510492
-21.5,21.0,0.054347783
-21.0,21.0,0.031437963
-20.5,21.0,0.03678308
-20.0,21.0,0.041520547
-19.5,21.0,0.028676458
-34.0,21.5,0.045559343
-33.5,21.5,0.0534532
-33.0,21.5,0.056337643
-32.5,21.5,0.056150924
-32.0,21.5,0.04572653
-31.5,21.5,0.053080518
-31.0,21.5,0.05625437
-30.5,21.5,0.05328042
-29.5,21.5,0.030335572
-29.0,21.5,0.023379052
-28.5,21.5,0.02737362
-27.5,21.5,0.021044377
-26.0,21.5,0.022360867
-25.0,21.5,0.02827409
-24.5,21.5,0.029752605
-24.0,21.5,0.04051357
-23.5,21.5,0.048030596
-23.0,21.5,0.026717223
-22.5,21.5,0.031490378
-22.0,21.5,0.04259171
-21.5,21.5,0.04032703
-21.0,21.5,0.02728048
-20.5,21.5,0.026734032
-20.0,21.5,0.023984015
-19.5,21.5,0.025692511
-19.0,21.5,0.030044992
-18.5,21.5,0.15338068
-18.0,21.5,0.112349436
-34.0,22.0,0.040507562
-33.5,22.0,0.042020146
-32.5,22.0,0.054542743
-32.0,22.0,0.05265867
-31.5,22.0,0.052145444
-31.0,22.0,0.05011592
-30.5,22.0,0.04639713
-30.0,22.0,0.030970573
-29.5,22.0,0.03504331
-29.0,22.0,0.030597903
-28.5,22.0,0.0238965
-26.0,22.0,0.02846028
-25.5,22.0,0.028409528
-25.0,22.0,0.024704155
-24.5,22.0,0.032562733
-24.0,22.0,0.052550197
-23.5,22.0,0.049688622
-23.0,22.0,0.03332591
-22.5,22.0,0.029318199
-22.0,22.0,0.028615505
-21.5,22.0,0.035529137
-21.0,22.0,0.03179236
-20.5,22.0,0.044001833
-20.0,22.0,0.06279318
-19.5,22.0,0.052306674
-19.0,22.0,0.08121972
-18.5,22.0,0.18673557
-18.0,22.0,0.11037817
-17.5,22.0,0.10992703
-17.0,22.0,0.20940608
-16.5,22.0,0.15869771
-16.0,22.0,0.06517019
-15.5,22.0,0.11475612
-15.0,22.0,0.1416869
-33.5,22.5,0.04665401
-32.5,22.5,0.053341847
-32.0,22.5,0.0691633
-31.5,22.5,0.053204782
-31.0,22.5,0.04933615
-30.5,22.5,0.04441931
-30.0,22.5,0.044935986
-29.5,22.5,0.06850747
-29.0,22.5,0.035684858
-28.5,22.5,0.025748316
-27.5,22.5,0.021783566
-27.0,22.5,0.022171292
-26.0,22.5,0.03148916
-25.5,22.5,0.034266535
-25.0,22.5,0.0250207
-24.5,22.5,0.037621964
-24.0,22.5,0.04042324
-23.5,22.5,0.041033857
-23.0,22.5,0.036109935
-22.5,22.5,0.027479583
-22.0,22.5,0.040524755
-21.5,22.5,0.052500065
-21.0,22.5,0.066820964
-20.5,22.5,0.04822275
-20.0,22.5,0.044880126
-19.5,22.5,0.074320175
-19.0,22.5,0.1681019
-18.5,22.5,0.110710055
-18.0,22.5,0.08249704
-17.5,22.5,0.14147957
-17.0,22.5,0.18045616
-16.5,22.5,0.0852845
-16.0,22.5,0.08668189
-15.5,22.5,0.12522024
-15.0,22.5,0.14301895
-14.5,22.5,0.1935235
-14.0,22.5,0.20937902
-13.5,22.5,0.22874162
-33.5,23.0,0.05211483
-32.5,23.0,0.054645404
-32.0,23.0,0.06632397
-31.5,23.0,0.054054007
-31.0,23.0,0.05277463
-30.5,23.0,0.047876097
-30.0,23.0,0.05175082
-29.5,23.0,0.078017205
-29.0,23.0,0.053971726
-28.5,23.0,0.03474798
-28.0,23.0,0.0380357
-27.5,23.0,0.03436076
-27.0,23.0,0.031317703
-26.5,23.0,0.03167516
-26.0,23.0,0.029901838
-25.5,23.0,0.0289697
-25.0,23.0,0.027833056
-24.5,23.0,0.034233324
-24.0,23.0,0.03124329
-23.5,23.0,0.035339408
-23.0,23.0,0.03737452
-22.5,23.0,0.021999683
-22.0,23.0,0.034869727
-21.5,23.0,0.052131407
-21.0,23.0,0.05739216
-20.5,23.0,0.037767064
-20.0,23.0,0.03591072
-19.5,23.0,0.10655524
-19.0,23.0,0.20324273
-18.5,23.0,0.12905732
-18.0,23.0,0.10609594
-17.5,23.0,0.17555791
-17.0,23.0,0.15721327
-16.5,23.0,0.08586056
-16.0,23.0,0.13725674
-15.5,23.0,0.18915625
-14.5,23.0,0.20371136
-14.0,23.0,0.21135825
-13.5,23.0,0.24137928
-13.0,23.0,0.33847412
-12.5,23.0,0.5034711
-33.5,23.5,0.053923603
-33.0,23.5,0.06087934
-32.5,23.5,0.055516083
-32.0,23.5,0.06205593
-31.5,23.5,0.04957591
-31.0,23.5,0.047373682
-30.5,23.5,0.04974822
-30.0,23.5,0.04279867
-29.5,23.5,0.041027837
-29.0,23.5,0.060603492
-28.5,23.5,0.050385486
-28.0,23.5,0.046903886
-27.5,23.5,0.035180204
-27.0,23.5,0.03097401
-26.5,23.5,0.038172442
-26.0,23.5,0.036341414
-25.5,23.5,0.024312297
-25.0,23.5,0.029803127
-24.5,23.5,0.02593178
-24.0,23.5,0.035744447
-23.5,23.5,0.038076118
-23.0,23.5,0.031242073
-22.5,23.5,0.02308508
-22.0,23.5,0.020778198
-21.5,23.5,0.0216172
-21.0,23.5,0.035219945
-20.5,23.5,0.03167953
-20.0,23.5,0.055360727
-19.5,23.5,0.118217625
-19.0,23.5,0.12738207
-18.5,23.5,0.11340584
-18.0,23.5,0.15595515
-17.5,23.5,0.16779168
-17.0,23.5,0.11791741
-16.5,23.5,0.10702229
-16.0,23.5,0.16545044
-15.5,23.5,0.22333512
-15.0,23.5,0.2687282
-14.5,23.5,0.2543092
-14.0,23.5,0.27410433
-13.5,23.5,0.3268388
-13.0,23.5,0.35952777
-11.5,23.5,0.4578921
-11.0,23.5,0.39596123
-10.5,23.5,0.34736124
-10.0,23.5,0.34704155
-9.5,23.5,0.33413953
-9.0,23.5,0.28394747
-8.5,23.5,0.24558277
-33.5,24.0,0.063195035
-33.0,24.0,0.05698663
-32.5,24.0,0.054978117
-32.0,24.0,0.06499918
-31.5,24.0,0.050993998
-31.0,24.0,0.049189072
-30.5,24.0,0.04992644
-30.0,24.0,0.040214747
-29.5,24.0,0.038987793
-29.0,24.0,0.04825437
-28.5,24.0,0.056052573
-28.0,24.0,0.057019655
-27.5,24.0,0.043336585
-27.0,24.0,0.02288768
-26.5,24.0,0.024531322
-26.0,24.0,0.025679544
-25.5,24.0,0.022984922
-25.0,24.0,0.024490466
-24.5,24.0,0.031843655
-24.0,24.0,0.030303592
-23.5,24.0,0.032596663
-23.0,24.0,0.024587926
-21.5,24.0,0.023233058
-20.5,24.0,0.031382218
-20.0,24.0,0.054856498
-19.5,24.0,0.08162752
-19.0,24.0,0.07450502
-18.5,24.0,0.07680794
-18.0,24.0,0.1662226
-17.5,24.0,0.17586073
-17.0,24.0,0.15518227
-16.5,24.0,0.16290356
-16.0,24.0,0.15121365
-15.5,24.0,0.18972805
-15.0,24.0,0.24845864
-14.5,24.0,0.30972862
-14.0,24.0,0.334576
-13.5,24.0,0.33936796
-13.0,24.0,0.41862243
-12.0,24.0,0.5010681
-11.5,24.0,0.43157724
-11.0,24.0,0.40476012
-10.5,24.0,0.38306773
-10.0,24.0,0.37832516
-9.5,24.0,0.32339945
-9.0,24.0,0.25900328
-8.5,24.0,0.24860136
-8.0,24.0,0.24079214
-7.0,24.0,0.2512945
-33.5,24.5,0.073456
-33.0,24.5,0.057912223
-32.5,24.5,0.06251542
-32.0,24.5,0.0770847
-31.5,24.5,0.04973694
-31.0,24.5,0.04839856
-30.5,24.5,0.04966657
-30.0,24.5,0.04879374
-29.5,24.5,0.049706243
-29.0,24.5,0.03839737
-28.5,24.5,0.050425693
-28.0,24.5,0.060395908
-27.5,24.5,0.05621855
-27.0,24.5,0.024770882
-26.5,24.5,0.02147413
-26.0,24.5,0.0329784
-25.5,24.5,0.031736024
-25.0,24.5,0.032119635
-24.5,24.5,0.023734696
-24.0,24.5,0.024666999
-23.5,24.5,0.022665199
-23.0,24.5,0.024021449
-21.0,24.5,0.043461446
-20.5,24.5,0.041306384
-20.0,24.5,0.07576545
-19.5,24.5,0.07215189
-19.0,24.5,0.056228407
-18.5,24.5,0.074790105
-18.0,24.5,0.1341869
-17.5,24.5,0.18498889
-17.0,24.5,0.13337801
-16.5,24.5,0.15797943
-16.0,24.5,0.16385189
-15.5,24.5,0.21311817
-15.0,24.5,0.23583685
-14.5,24.5,0.31625995
-14.0,24.5,0.39112553
-13.5,24.5,0.35478938
-13.0,24.5,0.39790034
-12.0,24.5,0.42257363
-11.5,24.5,0.42627186
-11.0,24.5,0.38117713
-10.5,24.5,0.41464937
-10.0,24.5,0.37731415
-9.5,24.5,0.2870852
-9.0,24.5,0.29851884
-8.5,24.5,0.25755626
-6.5,24.5,0.24357316
-6.0,24.5,0.26320955
-5.5,24.5,0.23884287
-5.0,24.5,0.19436118
-33.5,25.0,0.08410996
-33.0,25.0,0.06918223
-32.5,25.0,0.065264724
-32.0,25.0,0.06845905
-31.5,25.0,0.057296738
-31.0,25.0,0.05295455
-30.5,25.0,0.06285383
-30.0,25.0,0.052060325
-29.5,25.0,0.03864985
-29.0,25.0,0.031707793
-28.5,25.0,0.03768151
-28.0,25.0,0.045996502
-27.5,25.0,0.04917886
-27.0,25.0,0.04105583
-26.5,25.0,0.033721335
-26.0,25.0,0.03738048
-25.5,25.0,0.031182956
-25.0,25.0,0.042674143
-24.5,25.0,0.042165004
-24.0,25.0,0.031436108
-23.5,25.0,0.026303018
-23.0,25.0,0.040977824
-22.5,25.0,0.025079409
-21.5,25.0,0.044548795
-21.0,25.0,0.17204773
-20.5,25.0,0.09467624
-20.0,25.0,0.10606531
-19.5,25.0,0.06198288
-19.0,25.0,0.04540749
-18.5,25.0,0.08290814
-18.0,25.0,0.077113956
-17.5,25.0,0.14628306
-17.0,25.0,0.12909728
-16.5,25.0,0.16587189
-16.0,25.0,0.20970257
-15.5,25.0,0.26350513
-15.0,25.0,0.26850095
-14.5,25.0,0.3240428
-14.0,25.0,0.3995538
-13.5,25.0,0.4154481
-13.0,25.0,0.43945897
-12.0,25.0,0.4591248
-11.5,25.0,0.37073243
-11.0,25.0,0.34844664
-10.5,25.0,0.419048
-10.0,25.0,0.42243886
-9.5,25.0,0.35675263
-9.0,25.0,0.2870733
-8.5,25.0,0.25788593
-6.5,25.0,0.22613588
-6.0,25.0,0.22460319
-5.5,25.0,0.23422495
-5.0,25.0,0.18276492
-4.5,25.0,0.2212538
-33.5,25.5,0.09040655
-33.0,25.5,0.07426359
-32.5,25.5,0.08586955
-32.0,25.5,0.06475188
-31.5,25.5,0.05890251
-31.0,25.5,0.06913008
-30.5,25.5,0.061345227
-30.0,25.5,0.047937103
-29.5,25.5,0.04119886
-29.0,25.5,0.031908672
-28.5,25.5,0.035327025
-27.0,25.5,0.036084168
-26.5,25.5,0.04769536
-26.0,25.5,0.04998525
-25.5,25.5,0.0721512
-25.0,25.5,0.07551042
-24.5,25.5,0.060692158
-24.0,25.5,0.04249676
-23.5,25.5,0.026837539
-23.0,25.5,0.023036936
-22.0,25.5,0.031949602
-21.5,25.5,0.10312703
-21.0,25.5,0.25715142
-20.0,25.5,0.14936683
-19.5,25.5,0.056929246
-19.0,25.5,0.080974355
-17.5,25.5,0.193112
-17.0,25.5,0.2190706
-16.5,25.5,0.19545887
-16.0,25.5,0.23009619
-15.5,25.5,0.28292882
-15.0,25.5,0.31018502
-14.5,25.5,0.34605977
-14.0,25.5,0.40433514
-13.5,25.5,0.42650855
-13.0,25.5,0.48655513
-12.0,25.5,0.4420599
-11.5,25.5,0.38934502
-11.0,25.5,0.33340302
-10.5,25.5,0.44974962
-10.0,25.5,0.44343388
-9.5,25.5,0.40118316
-8.5,25.5,0.29969412
-7.5,25.5,0.30276626
-6.5,25.5,0.24508432
-6.0,25.5,0.23624167
-5.5,25.5,0.22373734
-33.5,26.0,0.07552264
-33.0,26.0,0.079027094
-32.5,26.0,0.09195481
-32.0,26.0,0.06553739
-31.5,26.0,0.057849575
-31.0,26.0,0.061126065
-30.5,26.0,0.06855908
-30.0,26.0,0.05154596
-29.5,26.0,0.04580049
-29.0,26.0,0.040307477
-28.5,26.0,0.03647344
-27.0,26.0,0.033196718
-26.5,26.0,0.052326903
-26.0,26.0,0.056376882
-25.5,26.0,0.07850189
-25.0,26.0,0.07400116
-24.5,26.0,0.041719947
-24.0,26.0,0.024722263
-23.5,26.0,0.026943443
-23.0,26.0,0.023475803
-22.5,26.0,0.031838577
-22.0,26.0,0.043856632
-21.5,26.0,0.13523182
-20.0,26.0,0.1202489
-19.5,26.0,0.04616864
-19.0,26.0,0.05121279
-17.5,26.0,0.2231327
-17.0,26.0,0.28825855
-16.5,26.0,0.26633236
-16.0,26.0,0.23912333
-15.5,26.0,0.32092032
-15.0,26.0,0.31424326
-14.5,26.0,0.31802732
-14.0,26.0,0.38557553
-12.5,26.0,0.4919642
-12.0,26.0,0.48165464
-11.5,26.0,0.40722716
-11.0,26.0,0.35411966
-10.5,26.0,0.39163873
-10.0,26.0,0.3634591
-9.5,26.0,0.35313416
-8.5,26.0,0.3203709
-8.0,26.0,0.3126701
-7.5,26.0,0.29409337
-7.0,26.0,0.2725106
-6.5,26.0,0.26520932
-6.0,26.0,0.2410912
-5.5,26.0,0.22804785
-5.0,26.0,0.21727005
-4.5,26.0,0.28004685
-33.5,26.5,0.07952158
-33.0,26.5,0.090954825
-32.5,26.5,0.09787297
-32.0,26.5,0.06743411
-31.5,26.5,0.056786817
-31.0,26.5,0.05441654
-30.5,26.5,0.05858289
-30.0,26.5,0.0480344
-29.5,26.5,0.05187798
-29.0,26.5,0.056875803
-28.5,26.5,0.04671803
-28.0,26.5,0.03302123
-27.5,26.5,0.049946874
-27.0,26.5,0.04579157
-26.5,26.5,0.06075932
-26.0,26.5,0.09399654
-25.5,26.5,0.10538127
-25.0,26.5,0.09259876
-24.5,26.5,0.06400758
-24.0,26.5,0.03123027
-23.5,26.5,0.028692516
-23.0,26.5,0.06163421
-22.5,26.5,0.056331873
-22.0,26.5,0.10432947
-21.5,26.5,0.14586785
-21.0,26.5,0.13404666
-20.5,26.5,0.14099973
-20.0,26.5,0.11091161
-19.5,26.5,0.042570934
-19.0,26.5,0.04536964
-18.5,26.5,0.10569081
-18.0,26.5,0.17476192
-17.0,26.5,0.24843657
-16.5,26.5,0.3318661
-16.0,26.5,0.30399412
-15.5,26.5,0.28912598
-15.0,26.5,0.29197514
-14.5,26.5,0.3236663
-14.0,26.5,0.45104954
-12.5,26.5,0.46325266
-12.0,26.5,0.45091203
-11.5,26.5,0.42049852
-11.0,26.5,0.3819617
-10.5,26.5,0.34716114
-10.0,26.5,0.291357
-9.5,26.5,0.32002497
-9.0,26.5,0.31093764
-8.5,26.5,0.32669505
-8.0,26.5,0.30342364
-7.5,26.5,0.30406085
-7.0,26.5,0.30581376
-6.5,26.5,0.29172558
-6.0,26.5,0.2685329
-5.5,26.5,0.21871722
-5.0,26.5,0.2562149
4.0,26.5,0.26291192
4.5,26.5,0.27187905
5.0,26.5,0.4134052
-33.0,27.0,0.09764135
-32.5,27.0,0.11454066
-32.0,27.0,0.08018592
-31.5,27.0,0.06126256
-31.0,27.0,0.0615814
-30.5,27.0,0.053223107
-30.0,27.0,0.05907229
-29.5,27.0,0.055615317
