lat,long,smap_sm
-18.5,28.5,0.15040383
-18.0,28.5,0.15810847
-17.5,28.5,0.11375261
-16.0,28.5,0.19615006
-15.5,28.5,0.2299357
-15.0,28.5,0.2018332
-14.5,28.5,0.20628041
-14.0,28.5,0.3008102
-13.5,28.5,0.33636123
-13.0,28.5,0.33383158
-12.5,28.5,0.46076435
-12.0,28.5,0.43261886
-11.5,28.5,0.44949746
-10.5,28.5,0.44874045
-10.0,28.5,0.31522322
-8.5,28.5,0.3176696
-8.0,28.5,0.31532967
-7.5,28.5,0.28955558
-7.0,28.5,0.31239682
-6.5,28.5,0.2928964
-6.0,28.5,0.30747622
-4.5,28.5,0.3717559
-4.0,28.5,0.31956112
-31.5,29.0,0.11679752
-31.0,29.0,0.14141633
-30.5,29.0,0.1583665
-30.0,29.0,0.17512055
-29.5,29.0,0.2695178
-29.0,29.0,0.3452433
-28.5,29.0,0.3064741
-28.0,29.0,0.2720541
-27.5,29.0,0.28014398
-27.0,29.0,0.3394554
-24.5,29.0,0.3181494
-24.0,29.0,0.13781223
-23.5,29.0,0.091895595
-23.0,29.0,0.09537405
-22.5,29.0,0.10322173
-22.0,29.0,0.17249359
-21.5,29.0,0.1595603
-21.0,29.0,0.19922447
-20.5,29.0,0.21586302
-20.0,29.0,0.17398812
-19.0,29.0,0.13803387
-18.5,29.0,0.12635507
-18.0,29.0,0.122901544
-17.5,29.0,0.06908262
-17.0,29.0,0.08967964
-16.0,29.0,0.15427943
-15.5,29.0,0.28136688
-15.0,29.0,0.26451397
-14.5,29.0,0.22919402
-14.0,29.0,0.22879466
-13.5,29.0,0.36412007
-13.0,29.0,0.4314384
-12.0,29.0,0.4065175
-11.5,29.0,0.32640415
-11.0,29.0,0.31203428
-10.5,29.0,0.40514684
-10.0,29.0,0.4218161
-9.5,29.0,0.38453695
-8.0,29.0,0.3469829
-7.5,29.0,0.24569502
-7.0,29.0,0.22939761
-6.5,29.0,0.2903887
-5.5,29.0,0.374173
-3.0,29.0,0.16825889
-31.5,29.5,0.120465904
-31.0,29.5,0.15576112
-30.5,29.5,0.1912899
-30.0,29.5,0.18096307
-29.5,29.5,0.22570404
-29.0,29.5,0.1972236
-28.5,29.5,0.21242501
-28.0,29.5,0.2448709
-27.5,29.5,0.2951445
-27.0,29.5,0.3615278
-26.0,29.5,0.31578082
-25.5,29.5,0.36557335
-25.0,29.5,0.26643074
-24.5,29.5,0.1617916
-24.0,29.5,0.09756625
-23.5,29.5,0.074300244
-23.0,29.5,0.0850354
-22.5,29.5,0.08020395
-22.0,29.5,0.13386549
-21.5,29.5,0.108992144
-21.0,29.5,0.116149515
-20.5,29.5,0.16199835
-20.0,29.5,0.20797132
-19.5,29.5,0.20932433
-19.0,29.5,0.20324196
-18.5,29.5,0.16264388
-18.0,29.5,0.13251211
-17.5,29.5,0.07549287
-17.0,29.5,0.06571116
-16.5,29.5,0.063807346
-16.0,29.5,0.111711115
-15.5,29.5,0.2751569
-15.0,29.5,0.24279079
-14.5,29.5,0.26146474
-14.0,29.5,0.25561476
-13.5,29.5,0.31929827
-13.0,29.5,0.4326602
-12.5,29.5,0.43400827
-12.0,29.5,0.42387563
-11.5,29.5,0.34265953
-11.0,29.5,0.3564663
-10.5,29.5,0.37398103
-10.0,29.5,0.38832113
-9.5,29.5,0.41626716
-9.0,29.5,0.4237899
-8.5,29.5,0.27172378
-8.0,29.5,0.2565909
-7.5,29.5,0.2224457
-3.0,29.5,0.32138124
-2.5,29.5,0.2418626
-2.0,29.5,0.3169785
3.0,29.5,0.25541094
3.5,29.5,0.23451811
4.0,29.5,0.21263874
4.5,29.5,0.23208702
5.0,29.5,0.20864415
-30.5,30.0,0.15514462
-29.5,30.0,0.22959328
-29.0,30.0,0.15266754
-28.5,30.0,0.14910151
-28.0,30.0,0.18392096
-27.5,30.0,0.33523473
-26.0,30.0,0.2801333
-25.5,30.0,0.23464473
-25.0,30.0,0.182217
-24.5,30.0,0.14605449
-23.5,30.0,0.08502178
-23.0,30.0,0.11243189
-22.5,30.0,0.0972337
-22.0,30.0,0.0978851
-21.5,30.0,0.084033385
-21.0,30.0,0.0653207
-20.5,30.0,0.07152857
-20.0,30.0,0.093891874
-19.5,30.0,0.19840768
-19.0,30.0,0.24987093
-18.5,30.0,0.20759596
-18.0,30.0,0.10727857
-17.5,30.0,0.07369767
-17.0,30.0,0.115115255
-16.5,30.0,0.10637367
-16.0,30.0,0.11489271
-15.5,30.0,0.2023671
-15.0,30.0,0.2806908
-14.5,30.0,0.25162387
-14.0,30.0,0.29828915
-13.5,30.0,0.2508622
-13.0,30.0,0.37082702
-12.5,30.0,0.39990127
-10.5,30.0,0.36255088
-10.0,30.0,0.38796604
-9.5,30.0,0.3355609
-9.0,30.0,0.35561398
-8.5,30.0,0.22670928
-8.0,30.0,0.29318994
-4.5,30.0,0.4402594
-4.0,30.0,0.380311
-3.5,30.0,0.34206164
-3.0,30.0,0.3276711
-2.5,30.0,0.2716086
-2.0,30.0,0.3182579
-1.5,30.0,0.2531058
-1.0,30.0,0.23589024
-0.5,30.0,0.269173
3.0,30.0,0.24003825
3.5,30.0,0.21824372
4.0,30.0,0.20594737
4.5,30.0,0.22264862
5.0,30.0,0.13358456
5.5,30.0,0.05893603
6.0,30.0,0.06579751
6.5,30.0,0.105856895
-29.0,30.5,0.18709671
-28.5,30.5,0.17539242
-28.0,30.5,0.13740696
-27.5,30.5,0.3046317
-27.0,30.5,0.3922922
-26.5,30.5,0.29786736
-26.0,30.5,0.30232757
-25.0,30.5,0.17687413
-24.5,30.5,0.124574915
-24.0,30.5,0.10524359
-23.5,30.5,0.06653632
-23.0,30.5,0.1469932
-22.5,30.5,0.10653211
-22.0,30.5,0.08233246
-21.5,30.5,0.06431877
-21.0,30.5,0.073502965
-20.5,30.5,0.06194497
-20.0,30.5,0.058950048
-19.5,30.5,0.10897366
-19.0,30.5,0.19665447
-18.5,30.5,0.18022126
-18.0,30.5,0.09439172
-17.5,30.5,0.08199693
-17.0,30.5,0.11021652
-16.5,30.5,0.119160414
-16.0,30.5,0.10716078
-15.5,30.5,0.21958327
-15.0,30.5,0.30086628
-14.5,30.5,0.28557664
-14.0,30.5,0.24029522
-13.5,30.5,0.28010502
-13.0,30.5,0.30232316
-12.5,30.5,0.41134375
-12.0,30.5,0.35079458
-11.0,30.5,0.42018816
-10.5,30.5,0.3582766
-10.0,30.5,0.3511441
-9.5,30.5,0.33889085
-9.0,30.5,0.36441448
-6.5,30.5,0.26163548
-6.0,30.5,0.30779797
-5.5,30.5,0.33647007
-5.0,30.5,0.41541028
-4.5,30.5,0.46361017
-4.0,30.5,0.43855292
-3.5,30.5,0.2998796
-3.0,30.5,0.31782758
-2.5,30.5,0.2788814
-2.0,30.5,0.27011696
-1.5,30.5,0.20201027
-1.0,30.5,0.20757811
-0.5,30.5,0.22580153
2.5,30.5,0.18951763
3.0,30.5,0.16799428
3.5,30.5,0.21641187
4.0,30.5,0.21026114
4.5,30.5,0.19604543
5.0,30.5,0.09985171
5.5,30.5,0.06365854
6.0,30.5,0.074007645
6.5,30.5,0.11559482
7.0,30.5,0.2476843
-29.5,31.0,0.14630638
-29.0,31.0,0.13109748
-28.5,31.0,0.21350174
-28.0,31.0,0.2317256
-27.5,31.0,0.335691
-27.0,31.0,0.31848264
-26.5,31.0,0.31591803
-26.0,31.0,0.24837384
-25.0,31.0,0.13527745
-24.5,31.0,0.11190776
-24.0,31.0,0.07624985
-23.5,31.0,0.057964332
-23.0,31.0,0.06980551
-22.5,31.0,0.08250556
-22.0,31.0,0.093924694
-21.5,31.0,0.080462046
-21.0,31.0,0.08162221
-20.5,31.0,0.108979024
-20.0,31.0,0.06552433
-19.5,31.0,0.045108013
-19.0,31.0,0.045716107
-18.5,31.0,0.08266154
-18.0,31.0,0.066251755
-17.5,31.0,0.09140633
-17.0,31.0,0.13291097
-16.5,31.0,0.13235378
-16.0,31.0,0.13215014
-15.5,31.0,0.26342124
-15.0,31.0,0.28498495
-14.5,31.0,0.22643837
-14.0,31.0,0.23697124
-13.5,31.0,0.27628174
-13.0,31.0,0.28724682
-12.5,31.0,0.31841922
-12.0,31.0,0.35314065
-11.5,31.0,0.34402525
-11.0,31.0,0.36452198
-10.5,31.0,0.3363651
-10.0,31.0,0.28667533
-9.5,31.0,0.323137
-9.0,31.0,0.3174891
-8.0,31.0,0.1650351
-7.5,31.0,0.12313927
-7.0,31.0,0.1515558
-6.5,31.0,0.23198625
-6.0,31.0,0.24218558
-5.5,31.0,0.33158433
-5.0,31.0,0.34750855
-4.5,31.0,0.36298022
-4.0,31.0,0.3525641
-3.5,31.0,0.28118283
-3.0,31.0,0.28233168
-2.5,31.0,0.23681046
-2.0,31.0,0.27962062
-1.5,31.0,0.24737835
-1.0,31.0,0.22594538
-0.5,31.0,0.20850235
0.0,31.0,0.15089163
0.5,31.0,0.21094346
1.0,31.0,0.20817183
2.0,31.0,0.251356
2.5,31.0,0.14840506
3.0,31.0,0.109187916
3.5,31.0,0.15160257
4.0,31.0,0.18272805
4.5,31.0,0.13959418
5.0,31.0,0.05765739
5.5,31.0,0.055531956
6.0,31.0,0.08426054
6.5,31.0,0.14606693
7.0,31.0,0.24985014
7.5,31.0,0.2797145
8.0,31.0,0.18552306
8.5,31.0,0.2046963
9.0,31.0,0.1763302
9.5,31.0,0.18484098
10.0,31.0,0.10865444
10.5,31.0,0.12926815
11.0,31.0,0.112500735
11.5,31.0,0.099206984
12.0,31.0,0.08548128
12.5,31.0,0.06959527
-28.5,31.5,0.24999529
-28.0,31.5,0.30080935
-27.5,31.5,0.27005053
-27.0,31.5,0.20509902
-26.5,31.5,0.21018659
-26.0,31.5,0.20256689
-25.5,31.5,0.15221247
-25.0,31.5,0.08836444
-24.5,31.5,0.08259007
-24.0,31.5,0.07520701
-23.5,31.5,0.06980065
-23.0,31.5,0.06226775
-22.5,31.5,0.06981583
-22.0,31.5,0.050524514
-21.5,31.5,0.07210628
-21.0,31.5,0.115104675
-20.5,31.5,0.11120789
-20.0,31.5,0.093073994
-19.5,31.5,0.052477583
-19.0,31.5,0.050587974
-18.5,31.5,0.09378654
-18.0,31.5,0.08191852
-17.5,31.5,0.07975579
-17.0,31.5,0.13093863
-16.5,31.5,0.14748074
-16.0,31.5,0.143796
-15.5,31.5,0.28020817
-15.0,31.5,0.30324048
-14.5,31.5,0.22699103
-14.0,31.5,0.21984273
-13.5,31.5,0.24596626
-13.0,31.5,0.22227047
-12.5,31.5,0.298299
-12.0,31.5,0.2988398
-11.5,31.5,0.34183097
-11.0,31.5,0.36742646
-10.5,31.5,0.32258248
-10.0,31.5,0.25492507
-9.5,31.5,0.20632735
-9.0,31.5,0.21022075
-8.5,31.5,0.18590575
-8.0,31.5,0.18835597
-7.0,31.5,0.18095976
-6.5,31.5,0.21952333
-6.0,31.5,0.18105692
-5.5,31.5,0.20879316
-5.0,31.5,0.28071296
-4.5,31.5,0.34388363
-4.0,31.5,0.3099381
-3.5,31.5,0.24272014
-3.0,31.5,0.18063247
-2.5,31.5,0.16535665
0.0,31.5,0.19634944
0.5,31.5,0.21495554
1.0,31.5,0.21870407
1.5,31.5,0.17397189
2.5,31.5,0.21464531
3.0,31.5,0.20807508
3.5,31.5,0.17896765
4.0,31.5,0.17156228
4.5,31.5,0.11700384
5.0,31.5,0.07099658
5.5,31.5,0.06288681
6.0,31.5,0.13556826
6.5,31.5,0.1802659
7.0,31.5,0.14284872
7.5,31.5,0.1155244
8.0,31.5,0.1038689
8.5,31.5,0.10974403
9.0,31.5,0.13606624
10.0,31.5,0.11465018
10.5,31.5,0.11508075
11.0,31.5,0.12165347
11.5,31.5,0.12198098
12.0,31.5,0.09246728
12.5,31.5,0.062488824
13.0,31.5,0.02498641
14.0,31.5,0.021981327
14.5,31.5,0.028040683
-28.5,32.0,0.21669438
-28.0,32.0,0.24028827
-27.5,32.0,0.21460816
-27.0,32.0,0.1848495
-26.5,32.0,0.19483462
-26.0,32.0,0.14330652
-25.5,32.0,0.10729257
-25.0,32.0,0.09935342
-24.5,32.0,0.09174122
-23.5,32.0,0.053644814
-23.0,32.0,0.054175586
-22.5,32.0,0.05909889
-22.0,32.0,0.04777793
-21.5,32.0,0.046331752
-21.0,32.0,0.12356964
-20.5,32.0,0.11597698
-20.0,32.0,0.06764421
-19.5,32.0,0.05085036
-19.0,32.0,0.07162531
-18.5,32.0,0.0925031
-18.0,32.0,0.08097837
-17.5,32.0,0.07163291
-17.0,32.0,0.14389805
-16.5,32.0,0.13583593
-16.0,32.0,0.15087111
-15.5,32.0,0.30049402
-15.0,32.0,0.3367247
-14.5,32.0,0.2225115
-14.0,32.0,0.2538078
-13.5,32.0,0.273813
-13.0,32.0,0.2707284
-12.5,32.0,0.25214255
-12.0,32.0,0.28356153
-11.5,32.0,0.31001377
-11.0,32.0,0.3079517
-10.5,32.0,0.3715614
-10.0,32.0,0.3286305
-9.5,32.0,0.21595383
-9.0,32.0,0.1804131
-8.5,32.0,0.26488388
-7.0,32.0,0.25623557
-6.5,32.0,0.17557332
-6.0,32.0,0.1575411
-5.5,32.0,0.18173283
-5.0,32.0,0.18524334
-4.5,32.0,0.27349198
-3.5,32.0,0.18324381
-3.0,32.0,0.24115135
0.5,32.0,0.1984518
1.0,32.0,0.19973439
1.5,32.0,0.19262403
2.0,32.0,0.2645452
2.5,32.0,0.24776094
3.0,32.0,0.19699693
3.5,32.0,0.17833239
4.0,32.0,0.21451047
4.5,32.0,0.15172207
5.0,32.0,0.09068225
5.5,32.0,0.1042435
6.0,32.0,0.10407909
6.5,32.0,0.105522245
7.0,32.0,0.08689783
7.5,32.0,0.08255534
8.0,32.0,0.08773428
8.5,32.0,0.11396858
9.0,32.0,0.12662482
10.0,32.0,0.12052235
10.5,32.0,0.12683
11.0,32.0,0.12149456
11.5,32.0,0.10123292
12.0,32.0,0.088715136
12.5,32.0,0.07274684
13.0,32.0,0.028744448
13.5,32.0,0.023238014
14.0,32.0,0.0362698
14.5,32.0,0.069760226
15.0,32.0,0.03754485
15.5,32.0,0.027952628
16.0,32.0,0.027344223
-27.5,32.5,0.09439494
-27.0,32.5,0.12397397
-26.5,32.5,0.12038378
-26.0,32.5,0.10599001
-25.5,32.5,0.041204322
-25.0,32.5,0.05374083
-24.5,32.5,0.089080095
-24.0,32.5,0.06624537
-23.5,32.5,0.053866953
-23.0,32.5,0.04387777
-22.5,32.5,0.0329772
-22.0,32.5,0.040114153
-21.5,32.5,0.07149761
-21.0,32.5,0.14087713
-20.5,32.5,0.17065969
-20.0,32.5,0.15823494
-19.5,32.5,0.110857524
-19.0,32.5,0.100827895
-18.5,32.5,0.15089482
-18.0,32.5,0.12827538
-17.5,32.5,0.08905809
-17.0,32.5,0.1078263
-16.5,32.5,0.15663874
-16.0,32.5,0.23788565
-15.5,32.5,0.25903273
-15.0,32.5,0.3097643
-14.5,32.5,0.29066655
-14.0,32.5,0.29148167
-13.5,32.5,0.29377812
-13.0,32.5,0.25892502
-12.5,32.5,0.24525082
-12.0,32.5,0.2675885
-11.5,32.5,0.24524033
-11.0,32.5,0.23441826
-10.5,32.5,0.288683
-10.0,32.5,0.2509113
-9.5,32.5,0.25949222
-9.0,32.5,0.22883025
-8.5,32.5,0.2515255
-8.0,32.5,0.3093839
-7.5,32.5,0.24118996
-7.0,32.5,0.16038784
-6.5,32.5,0.1712174
-6.0,32.5,0.13393757
-5.5,32.5,0.10507834
-5.0,32.5,0.10612005
-4.5,32.5,0.1858424
-4.0,32.5,0.20745018
-3.5,32.5,0.26292637
-3.0,32.5,0.26008108
-2.5,32.5,0.2647162
1.0,32.5,0.15878704
1.5,32.5,0.16216625
2.0,32.5,0.22436948
2.5,32.5,0.20333476
3.0,32.5,0.19004719
3.5,32.5,0.21571371
4.0,32.5,0.24976759
4.5,32.5,0.14698955
5.0,32.5,0.12621768
5.5,32.5,0.12468843
6.0,32.5,0.12957948
6.5,32.5,0.08841059
7.0,32.5,0.08044288
7.5,32.5,0.10398325
8.0,32.5,0.114989415
8.5,32.5,0.1777353
9.0,32.5,0.18008193
9.5,32.5,0.15193225
10.0,32.5,0.1440491
10.5,32.5,0.13812336
11.0,32.5,0.12115933
11.5,32.5,0.11170405
12.0,32.5,0.11008584
12.5,32.5,0.10478622
13.0,32.5,0.09927156
13.5,32.5,0.0925043
14.0,32.5,0.22898489
14.5,32.5,0.19679274
15.0,32.5,0.18841901
15.5,32.5,0.11415196
16.0,32.5,0.05507895
16.5,32.5,0.041942827
17.0,32.5,0.030533077
17.5,32.5,0.032530636
18.0,32.5,0.05666177
18.5,32.5,0.048261378
19.0,32.5,0.061204918
19.5,32.5,0.039562725
-24.5,33.0,0.120222434
-24.0,33.0,0.04468754
-23.5,33.0,0.050986264
-23.0,33.0,0.040701397
-22.5,33.0,0.043776657
-22.0,33.0,0.04804457
-21.5,33.0,0.09684012
-21.0,33.0,0.15902907
-20.5,33.0,0.25816017
-19.5,33.0,0.22473463
-19.0,33.0,0.15646821
-18.5,33.0,0.20201924
-18.0,33.0,0.20774332
-17.5,33.0,0.13921276
-17.0,33.0,0.1172018
-16.5,33.0,0.1367714
-16.0,33.0,0.22347204
-15.5,33.0,0.2647601
-15.0,33.0,0.27304402
-14.5,33.0,0.37506694
-14.0,33.0,0.30809754
-13.5,33.0,0.27523407
-13.0,33.0,0.22146821
-12.5,33.0,0.18599659
-12.0,33.0,0.26846382
-11.5,33.0,0.29860783
-11.0,33.0,0.27003402
-10.5,33.0,0.26678294
-10.0,33.0,0.2164613
-9.5,33.0,0.25776848
-9.0,33.0,0.30708897
-8.5,33.0,0.2034708
-8.0,33.0,0.2622024
-7.5,33.0,0.17309296
-7.0,33.0,0.11065238
-6.5,33.0,0.09859383
-6.0,33.0,0.1128219
-5.5,33.0,0.102731
-5.0,33.0,0.07363605
-4.5,33.0,0.1395196
-4.0,33.0,0.2553683
-3.5,33.0,0.29378965
-3.0,33.0,0.24928287
0.5,33.0,0.19568603
1.0,33.0,0.20017599
2.0,33.0,0.18725045
2.5,33.0,0.16987267
3.0,33.0,0.18986082
3.5,33.0,0.16807975
4.5,33.0,0.12892511
5.0,33.0,0.14555192
5.5,33.0,0.1821244
6.0,33.0,0.18023175
6.5,33.0,0.16223447
7.0,33.0,0.12628824
7.5,33.0,0.14325258
8.0,33.0,0.16426699
8.5,33.0,0.29361188
9.0,33.0,0.2824256
9.5,33.0,0.17600371
10.0,33.0,0.15753582
10.5,33.0,0.13225947
11.0,33.0,0.11559695
11.5,33.0,0.108989574
12.0,33.0,0.12267873
12.5,33.0,0.13012433
13.0,33.0,0.16629797
13.5,33.0,0.1284412
14.0,33.0,0.14824253
14.5,33.0,0.27400014
15.0,33.0,0.23652026
15.5,33.0,0.10878439
16.0,33.0,0.057404622
16.5,33.0,0.07309447
17.0,33.0,0.038037304
17.5,33.0,0.043946788
18.0,33.0,0.051217843
18.5,33.0,0.044541024
19.0,33.0,0.03800491
19.5,33.0,0.050604213
20.0,33.0,0.04019619
20.5,33.0,0.041386127
21.0,33.0,0.040893547
21.5,33.0,0.03489706
22.0,33.0,0.032893553
-23.5,33.5,0.045690246
-23.0,33.5,0.044343077
-22.5,33.5,0.042002574
-22.0,33.5,0.065669924
-21.5,33.5,0.1028461
-21.0,33.5,0.15526111
-20.5,33.5,0.21582842
-20.0,33.5,0.245069
-19.5,33.5,0.19112968
-19.0,33.5,0.12248537
-18.5,33.5,0.15042779
-18.0,33.5,0.15409368
-17.5,33.5,0.11606387
-17.0,33.5,0.09586668
-16.5,33.5,0.13649786
-16.0,33.5,0.23593612
-15.5,33.5,0.31496972
-15.0,33.5,0.35034811
-14.5,33.5,0.3877436
-14.0,33.5,0.24944717
-13.5,33.5,0.2094892
-13.0,33.5,0.16659285
-12.5,33.5,0.16094375
-12.0,33.5,0.17041585
-11.5,33.5,0.1728862
-11.0,33.5,0.25547454
-10.5,33.5,0.28210935
-10.0,33.5,0.24619089
-9.5,33.5,0.33327293
-9.0,33.5,0.31838554
-8.5,33.5,0.15637647
-8.0,33.5,0.1881042
-7.5,33.5,0.16700429
-7.0,33.5,0.08630213
-6.5,33.5,0.080082856
-6.0,33.5,0.12493688
-5.5,33.5,0.114703305
-5.0,33.5,0.12246096
-4.5,33.5,0.12938061
-4.0,33.5,0.21414664
-3.5,33.5,0.22473024
-3.0,33.5,0.25494418
0.5,33.5,0.12124752
1.0,33.5,0.1589831
2.0,33.5,0.174512
2.5,33.5,0.18331678
3.0,33.5,0.16340443
3.5,33.5,0.16562332
4.0,33.5,0.12250862
4.5,33.5,0.13775069
5.0,33.5,0.13307415
5.5,33.5,0.21523578
6.0,33.5,0.2134827
6.5,33.5,0.17905156
7.0,33.5,0.17771353
7.5,33.5,0.16682436
8.0,33.5,0.2076968
8.5,33.5,0.2574843
9.0,33.5,0.2399247
9.5,33.5,0.18292196
10.0,33.5,0.15250471
10.5,33.5,0.115364656
11.0,33.5,0.1193413
11.5,33.5,0.10955762
12.0,33.5,0.12604
12.5,33.5,0.12374076
13.0,33.5,0.1333884
13.5,33.5,0.16948761
14.0,33.5,0.21548992
14.5,33.5,0.2185229
15.0,33.5,0.12752295
15.5,33.5,0.06314189
16.0,33.5,0.055920314
16.5,33.5,0.06130054
17.0,33.5,0.068348184
17.5,33.5,0.04690817
18.0,33.5,0.047266908
18.5,33.5,0.045029793
19.0,33.5,0.047010392
19.5,33.5,0.051553905
20.0,33.5,0.049308144
20.5,33.5,0.04613384
21.0,33.5,0.050075427
21.5,33.5,0.04805967
22.0,33.5,0.04196781
22.5,33.5,0.049649302
23.0,33.5,0.05922632
23.5,33.5,0.045549084
-22.0,34.0,0.092143096
-21.5,34.0,0.11480361
-21.0,34.0,0.16445722
-20.5,34.0,0.20880422
-20.0,34.0,0.18711464
-19.5,34.0,0.15865453
-19.0,34.0,0.16246736
-18.5,34.0,0.21596645
-18.0,34.0,0.15780912
-17.5,34.0,0.0899654
-17.0,34.0,0.1397967
-16.5,34.0,0.24163477
-16.0,34.0,0.30213094
-15.5,34.0,0.39862123
-15.0,34.0,0.38844484
-14.5,34.0,0.3482483
-14.0,34.0,0.28888667
-13.5,34.0,0.26652724
-13.0,34.0,0.22991934
-12.5,34.0,0.22609913
-11.5,34.0,0.18195881
-11.0,34.0,0.20176104
-10.5,34.0,0.2806387
-9.0,34.0,0.2502267
-8.5,34.0,0.17850685
-8.0,34.0,0.15981449
-7.5,34.0,0.11345354
-7.0,34.0,0.08913448
-6.5,34.0,0.08458398
-6.0,34.0,0.091491036
-5.5,34.0,0.10841068
-5.0,34.0,0.1974618
-4.5,34.0,0.30011186
-4.0,34.0,0.22013097
-3.5,34.0,0.1671256
-3.0,34.0,0.26524875
-2.5,34.0,0.21779251
-2.0,34.0,0.19263324
-1.5,34.0,0.22874093
0.5,34.0,0.18883573
1.0,34.0,0.142979
1.5,34.0,0.16585623
2.0,34.0,0.14912543
2.5,34.0,0.108462095
3.0,34.0,0.1016299
3.5,34.0,0.13351335
4.0,34.0,0.14079258
4.5,34.0,0.14785978
5.0,34.0,0.13721955
5.5,34.0,0.21471974
6.0,34.0,0.23792465
6.5,34.0,0.2611236
7.0,34.0,0.21819462
7.5,34.0,0.20855507
8.0,34.0,0.17483376
8.5,34.0,0.17474198
9.0,34.0,0.15067697
9.5,34.0,0.1466986
10.0,34.0,0.12133199
10.5,34.0,0.112104796
11.0,34.0,0.1245734
11.5,34.0,0.13833646
12.0,34.0,0.14202078
12.5,34.0,0.149377
13.0,34.0,0.16701713
13.5,34.0,0.19188155
14.0,34.0,0.183226
14.5,34.0,0.12986134
15.0,34.0,0.092003345
15.5,34.0,0.086123556
16.0,34.0,0.07166419
16.5,34.0,0.06672729
17.0,34.0,0.074515134
17.5,34.0,0.08188226
18.0,34.0,0.064873904
18.5,34.0,0.055299476
19.0,34.0,0.043035638
19.5,34.0,0.04772214
20.0,34.0,0.049466204
20.5,34.0,0.05177847
21.0,34.0,0.064508505
21.5,34.0,0.0682015
22.0,34.0,0.060030937
22.5,34.0,0.05636251
23.0,34.0,0.053807303
23.5,34.0,0.040147334
24.0,34.0,0.052140906
24.5,34.0,0.06234485
25.0,34.0,0.069915764
25.5,34.0,0.07898514
-18.0,34.5,0.14616838
-17.5,34.5,0.113059305
-17.0,34.5,0.17131457
-16.5,34.5,0.22342576
-16.0,34.5,0.25032103
-15.5,34.5,0.35803622
-15.0,34.5,0.36482173
-14.5,34.5,0.3943544
-9.5,34.5,0.28452814
-9.0,34.5,0.13766187
-8.5,34.5,0.16325535
-8.0,34.5,0.117241964
-7.5,34.5,0.065271966
-7.0,34.5,0.06271591
-6.5,34.5,0.08131792
-6.0,34.5,0.086326495
-5.5,34.5,0.09261028
-5.0,34.5,0.06346868
-4.5,34.5,0.1414595
-4.0,34.5,0.1609546
-3.5,34.5,0.14391369
-3.0,34.5,0.21666875
-2.5,34.5,0.1229001
-2.0,34.5,0.15555586
-1.5,34.5,0.22341797
-1.0,34.5,0.3232274
-0.5,34.5,0.31828907
0.0,34.5,0.24078095
0.5,34.5,0.17542446
1.5,34.5,0.14395578
2.0,34.5,0.11209227
2.5,34.5,0.10608348
3.0,34.5,0.1409103
3.5,34.5,0.15752046
4.0,34.5,0.11687728
4.5,34.5,0.110378094
5.0,34.5,0.14245118
5.5,34.5,0.20113614
6.0,34.5,0.26264024
6.5,34.5,0.32942688
7.5,34.5,0.21541356
8.0,34.5,0.14815317
8.5,34.5,0.16769527
9.0,34.5,0.23324697
9.5,34.5,0.19439471
10.0,34.5,0.15183409
10.5,34.5,0.1298447
11.0,34.5,0.1536591
12.0,34.5,0.18292677
12.5,34.5,0.17479506
13.0,34.5,0.15574783
13.5,34.5,0.14316423
14.0,34.5,0.119419456
14.5,34.5,0.101926245
15.0,34.5,0.09229439
15.5,34.5,0.096640214
16.0,34.5,0.0895237
16.5,34.5,0.07636379
17.0,34.5,0.07447961
17.5,34.5,0.07147428
18.0,34.5,0.054760233
18.5,34.5,0.054457314
19.0,34.5,0.05319083
19.5,34.5,0.05653277
20.0,34.5,0.054925684
20.5,34.5,0.054565653
21.0,34.5,0.06439367
21.5,34.5,0.06055701
22.0,34.5,0.057841785
22.5,34.5,0.04546978
23.0,34.5,0.051849306
23.5,34.5,0.051215928
24.0,34.5,0.052916512
24.5,34.5,0.06568378
25.0,34.5,0.07575507
29.5,34.5,0.12639497
-16.0,35.0,0.26911238
-15.5,35.0,0.31961077
-15.0,35.0,0.31462365
-14.5,35.0,0.36987835
-10.0,35.0,0.39330754
-9.5,35.0,0.2679429
-8.5,35.0,0.20938383
-8.0,35.0,0.18417276
-7.5,35.0,0.06886471
-7.0,35.0,0.09694338
-6.5,35.0,0.12261635
-6.0,35.0,0.14187776
-5.5,35.0,0.10707392
-5.0,35.0,0.09043677
-4.5,35.0,0.121154994
-4.0,35.0,0.14920747
-3.0,35.0,0.2150946
-2.5,35.0,0.113814645
-2.0,35.0,0.10581371
-1.5,35.0,0.14608265
-1.0,35.0,0.2864387
-0.5,35.0,0.2945431
0.5,35.0,0.15729713
1.0,35.0,0.15764914
1.5,35.0,0.12951756
2.0,35.0,0.1459162
2.5,35.0,0.13240425
3.0,35.0,0.13844037
3.5,35.0,0.13054314
4.0,35.0,0.109562024
4.5,35.0,0.10904373
5.0,35.0,0.13965482
5.5,35.0,0.22504926
6.0,35.0,0.3097549
6.5,35.0,0.37623543
7.0,35.0,0.30879006
8.5,35.0,0.18769619
9.0,35.0,0.24743581
9.5,35.0,0.24998672
10.0,35.0,0.1778885
10.5,35.0,0.14213288
11.0,35.0,0.14870313
11.5,35.0,0.15556087
12.0,35.0,0.16350776
12.5,35.0,0.19702354
13.0,35.0,0.17308122
13.5,35.0,0.11770396
14.0,35.0,0.11070251
