lat,long,smap_sm
40.0,70.0,0.21365623
30.5,70.5,0.32041988
33.5,70.5,0.28617385
40.0,70.5,0.1619837
31.5,71.0,0.3572661
33.0,71.0,0.20345499
33.5,71.0,0.23058653
34.0,71.0,0.20579828
34.5,71.0,0.19677746
33.5,71.5,0.16917704
34.5,71.5,0.16383082
34.5,72.0,0.263042
35.0,72.0,0.29260573
8.0,80.5,0.2212396
8.5,80.5,0.26223993
8.0,81.0,0.20894565
17.0,81.5,0.25352612
17.5,81.5,0.30510437
18.0,81.5,0.28068766
17.5,82.0,0.26656127
18.0,82.0,0.31880206
18.5,82.0,0.20531099
19.0,82.0,0.24213326
19.5,82.0,0.22520408
20.0,82.0,0.22161144
17.5,82.5,0.25838822
18.0,82.5,0.3183404
18.5,82.5,0.27608
19.0,82.5,0.26462463
19.5,82.5,0.22304569
20.0,82.5,0.2178724
20.5,82.5,0.21571697
21.0,82.5,0.17386629
21.5,82.5,0.18969858
22.0,82.5,0.18367457
23.0,82.5,0.1428669
23.5,82.5,0.1548931
18.0,83.0,0.15524065
18.5,83.0,0.19233173
19.0,83.0,0.2722725
19.5,83.0,0.26979578
20.0,83.0,0.18500626
20.5,83.0,0.17316498
21.0,83.0,0.1648981
21.5,83.0,0.17844194
22.0,83.0,0.16661105
22.5,83.0,0.15870933
23.0,83.0,0.16913772
23.5,83.0,0.1542804
24.0,83.0,0.12131382
24.5,83.0,0.14603157
25.0,83.0,0.13660303
25.5,83.0,0.13375059
26.0,83.0,0.12157431
18.0,83.5,0.11643439
18.5,83.5,0.14568974
19.0,83.5,0.22050679
19.5,83.5,0.20489347
20.0,83.5,0.18854934
20.5,83.5,0.19363588
21.0,83.5,0.18227483
21.5,83.5,0.14328733
22.0,83.5,0.16474581
22.5,83.5,0.14638403
23.0,83.5,0.15935728
23.5,83.5,0.15079777
24.0,83.5,0.14377348
24.5,83.5,0.14542753
25.0,83.5,0.13287228
25.5,83.5,0.14031316
26.0,83.5,0.12306738
26.5,83.5,0.13177691
27.0,83.5,0.13486892
27.5,83.5,0.16049305
18.5,84.0,0.16102722
19.0,84.0,0.23224008
19.5,84.0,0.27020478
20.0,84.0,0.24026714
20.5,84.0,0.20644413
21.0,84.0,0.19119515
21.5,84.0,0.2011336
22.0,84.0,0.15576896
22.5,84.0,0.16029656
23.0,84.0,0.1866776
23.5,84.0,0.17432165
24.0,84.0,0.14765479
24.5,84.0,0.14551899
25.0,84.0,0.13418125
25.5,84.0,0.13790134
26.0,84.0,0.12405215
26.5,84.0,0.13334213
27.0,84.0,0.18323858
27.5,84.0,0.19332004
29.5,84.0,0.08479134
19.5,84.5,0.18725091
20.0,84.5,0.22465877
20.5,84.5,0.23427677
21.0,84.5,0.19737023
22.0,84.5,0.2004422
22.5,84.5,0.18483113
23.0,84.5,0.18983844
23.5,84.5,0.17262231
24.0,84.5,0.15436284
24.5,84.5,0.13302508
25.0,84.5,0.13106981
25.5,84.5,0.13103434
26.0,84.5,0.13309039
26.5,84.5,0.17759897
27.0,84.5,0.21530153
32.0,84.5,0.06153872
32.5,84.5,0.06697731
20.0,85.0,0.21343759
20.5,85.0,0.22188349
21.0,85.0,0.20729683
22.0,85.0,0.2411879
22.5,85.0,0.20391372
23.0,85.0,0.18275173
23.5,85.0,0.154109
24.0,85.0,0.14512719
24.5,85.0,0.12540007
25.0,85.0,0.12337976
26.0,85.0,0.15663588
26.5,85.0,0.18148479
27.0,85.0,0.20992829
29.5,85.0,0.07530333
32.0,85.0,0.05644595
32.5,85.0,0.067726836
33.0,85.0,0.064501554
33.5,85.0,0.05905787
34.0,85.0,0.048231315
20.5,85.5,0.17209184
21.0,85.5,0.2000503
21.5,85.5,0.21909168
22.0,85.5,0.2116566
22.5,85.5,0.25550875
23.0,85.5,0.20066848
23.5,85.5,0.17527984
24.0,85.5,0.13745615
24.5,85.5,0.13115196
25.0,85.5,0.12515014
26.0,85.5,0.1576181
26.5,85.5,0.19560403
27.0,85.5,0.25041938
30.5,85.5,0.0802185
31.5,85.5,0.089335226
32.5,85.5,0.06742897
33.5,85.5,0.07238149
38.0,85.5,0.052759625
20.5,86.0,0.18160072
21.0,86.0,0.20230848
21.5,86.0,0.21453719
22.0,86.0,0.23857498
22.5,86.0,0.25178546
23.0,86.0,0.2084685
23.5,86.0,0.17036557
24.0,86.0,0.14599209
24.5,86.0,0.118270084
25.0,86.0,0.14115968
26.0,86.0,0.20029713
26.5,86.0,0.23834556
27.0,86.0,0.28201178
31.0,86.0,0.089919046
31.5,86.0,0.074104145
32.0,86.0,0.066717
32.5,86.0,0.059881486
38.0,86.0,0.05349552
38.5,86.0,0.07506525
39.0,86.0,0.05796647
39.5,86.0,0.053198982
40.0,86.0,0.04802622
20.5,86.5,0.1870888
21.0,86.5,0.17856854
22.0,86.5,0.27385917
22.5,86.5,0.26314202
23.0,86.5,0.18595277
23.5,86.5,0.14608869
24.0,86.5,0.14472443
24.5,86.5,0.12323578
25.0,86.5,0.14358687
26.0,86.5,0.24164319
27.0,86.5,0.30501518
32.0,86.5,0.060113285
38.0,86.5,0.0827319
38.5,86.5,0.061472043
39.0,86.5,0.05853613
39.5,86.5,0.05168839
40.0,86.5,0.05491527
21.5,87.0,0.18371119
22.0,87.0,0.21808612
22.5,87.0,0.22359356
23.0,87.0,0.19062813
23.5,87.0,0.16997203
24.0,87.0,0.15721518
24.5,87.0,0.14203274
25.0,87.0,0.14926867
25.5,87.0,0.23349267
26.0,87.0,0.25166953
26.5,87.0,0.28205925
29.0,87.0,0.11461789
29.5,87.0,0.11356049
30.5,87.0,0.076577485
31.5,87.0,0.13994241
32.0,87.0,0.07570729
33.0,87.0,0.07288734
33.5,87.0,0.068247035
38.0,87.0,0.071700536
38.5,87.0,0.055024236
39.0,87.0,0.06444657
39.5,87.0,0.048616108
40.0,87.0,0.052610002
23.5,87.5,0.20045383
24.0,87.5,0.18284878
24.5,87.5,0.21079592
25.0,87.5,0.23586117
25.5,87.5,0.28233305
26.0,87.5,0.28349498
26.5,87.5,0.2935727
29.5,87.5,0.10219793
31.5,87.5,0.08642368
38.0,87.5,0.10625569
38.5,87.5,0.051875744
39.0,87.5,0.08346229
39.5,87.5,0.069148995
40.0,87.5,0.046547186
22.5,88.0,0.31353316
23.0,88.0,0.22729516
26.0,88.0,0.2833938
26.5,88.0,0.2882265
28.5,88.0,0.115392834
29.5,88.0,0.10909917
38.0,88.0,0.10156146
38.5,88.0,0.07705109
39.0,88.0,0.10159438
39.5,88.0,0.15937375
40.0,88.0,0.05378047
23.0,88.5,0.3003492
23.5,88.5,0.25404936
24.0,88.5,0.28523737
24.5,88.5,0.26503304
26.0,88.5,0.25769776
26.5,88.5,0.32020184
28.5,88.5,0.114041716
29.5,88.5,0.11946285
31.5,88.5,0.12065978
32.5,88.5,0.07384382
38.0,88.5,0.08576501
38.5,88.5,0.09945342
39.0,88.5,0.13260776
39.5,88.5,0.1958676
40.0,88.5,0.05274596
23.0,89.0,0.2705577
23.5,89.0,0.2888977
24.5,89.0,0.30306807
26.5,89.0,0.31850913
27.0,89.0,0.35981107
32.5,89.0,0.07739053
38.5,89.0,0.11237243
39.0,89.0,0.066025004
39.5,89.0,0.09324903
40.0,89.0,0.045210537
23.0,89.5,0.3241349
23.5,89.5,0.34723485
26.0,89.5,0.28998324
26.5,89.5,0.34096673
31.5,89.5,0.08102599
32.5,89.5,0.0892887
39.0,89.5,0.05595565
39.5,89.5,0.053097177
40.0,89.5,0.04178817
23.0,90.0,0.32701507
23.5,90.0,0.3126315
24.5,90.0,0.27211022
25.0,90.0,0.22956692
26.0,90.0,0.39896473
26.5,90.0,0.36609137
31.5,90.0,0.07675958
32.0,90.0,0.07551925
37.5,90.0,0.098828755
38.0,90.0,0.05245796
38.5,90.0,0.06435516
39.0,90.0,0.05345251
39.5,90.0,0.05012176
40.0,90.0,0.052717883
24.5,90.5,0.2805447
25.0,90.5,0.22905968
26.5,90.5,0.42014495
32.5,90.5,0.073837444
38.0,90.5,0.09301235
38.5,90.5,0.07020669
39.0,90.5,0.0582427
39.5,90.5,0.04240742
40.0,90.5,0.07935588
24.5,91.0,0.24974409
25.0,91.0,0.22602913
26.5,91.0,0.37863183
38.5,91.0,0.058223847
39.0,91.0,0.054105215
39.5,91.0,0.035591755
40.0,91.0,0.06764358
23.0,91.5,0.36615723
23.5,91.5,0.3824435
24.5,91.5,0.31453794
25.0,91.5,0.2868339
26.5,91.5,0.46313247
29.5,91.5,0.21607687
31.5,91.5,0.09298239
38.0,91.5,0.04082598
38.5,91.5,0.05348909
39.0,91.5,0.056627758
39.5,91.5,0.034476534
40.0,91.5,0.049444348
24.0,92.0,0.42960703
24.5,92.0,0.45259988
25.0,92.0,0.39011705
26.0,92.0,0.43028
37.0,92.0,0.044678822
37.5,92.0,0.026147462
38.0,92.0,0.04017599
38.5,92.0,0.05239389
39.0,92.0,0.056907743
39.5,92.0,0.038739473
40.0,92.0,0.045110304
24.5,92.5,0.4284951
25.0,92.5,0.3996489
27.0,92.5,0.37402666
36.5,92.5,0.0509775
37.0,92.5,0.03723619
37.5,92.5,0.033885367
38.0,92.5,0.049734376
38.5,92.5,0.0569973
39.0,92.5,0.040917385
39.5,92.5,0.03929169
40.0,92.5,0.04263173
26.0,93.0,0.29560947
36.5,93.0,0.06640384
37.0,93.0,0.13869971
37.5,93.0,0.09387943
38.0,93.0,0.06898181
38.5,93.0,0.06031491
39.0,93.0,0.053413086
39.5,93.0,0.035525225
40.0,93.0,0.04220216
36.5,93.5,0.054658595
37.0,93.5,0.12819321
37.5,93.5,0.24804857
38.0,93.5,0.09174654
38.5,93.5,0.035505462
39.0,93.5,0.043439887
39.5,93.5,0.054378565
40.0,93.5,0.03920509
36.5,94.0,0.05709926
37.0,94.0,0.111728236
38.0,94.0,0.076661184
38.5,94.0,0.048017435
39.5,94.0,0.044675395
40.0,94.0,0.03834155
36.5,94.5,0.13205841
37.5,94.5,0.051408358
38.0,94.5,0.0517804
38.5,94.5,0.051612176
39.0,94.5,0.06697406
39.5,94.5,0.03468837
40.0,94.5,0.040678598
36.5,95.0,0.18582769
37.5,95.0,0.046193194
38.0,95.0,0.08766222
39.5,95.0,0.053593118
40.0,95.0,0.03563588
36.5,95.5,0.09934659
37.0,95.5,0.13867305
37.5,95.5,0.0915593
39.5,95.5,0.08127496
40.0,95.5,0.042001765
36.5,96.0,0.16720532
37.0,96.0,0.087235615
37.5,96.0,0.057285964
40.0,96.0,0.050386667
36.5,96.5,0.14846654
37.0,96.5,0.043172576
37.5,96.5,0.057264693
40.0,96.5,0.063989684
36.5,97.0,0.19234869
37.5,97.0,0.070755385
40.0,97.0,0.064608835
17.0,97.5,0.16908404
19.5,97.5,0.13368848
20.5,97.5,0.13793407
21.0,97.5,0.15733069
21.5,97.5,0.18924873
36.5,97.5,0.08769543
37.0,97.5,0.10989553
40.0,97.5,0.049464274
16.0,98.0,0.15490262
16.5,98.0,0.15785275
17.0,98.0,0.14775299
21.0,98.0,0.18517816
21.5,98.0,0.18404195
22.0,98.0,0.18225504
40.0,98.0,0.04258692
22.0,98.5,0.23057345
40.0,98.5,0.057217494
14.0,99.0,0.28077683
17.0,99.0,0.17014295
17.5,99.0,0.18061604
18.0,99.0,0.15120998
18.5,99.0,0.12239616
8.0,99.5,0.16578242
13.5,99.5,0.17811918
14.0,99.5,0.11104432
14.5,99.5,0.145187
15.5,99.5,0.2171417
16.0,99.5,0.2836788
17.0,99.5,0.1633328
17.5,99.5,0.12973215
18.5,99.5,0.10782588
13.5,100.0,0.2843626
14.0,100.0,0.2067613
14.5,100.0,0.1835016
15.0,100.0,0.16341053
15.5,100.0,0.16541348
16.0,100.0,0.22989893
16.5,100.0,0.31691623
17.0,100.0,0.27025717
18.0,100.0,0.16660987
19.5,100.0,0.17708498
29.5,100.0,0.1894826
14.0,100.5,0.47532144
14.5,100.5,0.34560627
15.0,100.5,0.23396143
15.5,100.5,0.17664829
16.0,100.5,0.20543496
16.5,100.5,0.22211295
17.0,100.5,0.21322297
17.5,100.5,0.19276686
18.0,100.5,0.12051899
18.5,100.5,0.1547812
25.5,100.5,0.17881507
28.5,100.5,0.18998234
29.0,100.5,0.15891755
29.5,100.5,0.19064876
14.0,101.0,0.3987318
15.5,101.0,0.15288612
16.0,101.0,0.19027892
18.0,101.0,0.17314123
35.5,101.0,0.08906786
36.0,101.0,0.12450581
13.0,101.5,0.18935053
13.5,101.5,0.2751113
14.0,101.5,0.31525028
15.0,101.5,0.14914119
15.5,101.5,0.13063544
16.0,101.5,0.14301129
17.5,101.5,0.22744194
27.5,101.5,0.15635192
35.0,101.5,0.13887857
36.0,101.5,0.108286366
36.5,101.5,0.16479863
38.0,101.5,0.12980069
39.0,101.5,0.031992897
39.5,101.5,0.03614562
13.0,102.0,0.19315895
13.5,102.0,0.26913
14.0,102.0,0.20138195
14.5,102.0,0.1888572
15.0,102.0,0.14326213
15.5,102.0,0.15609348
16.0,102.0,0.175225
16.5,102.0,0.18785357
17.0,102.0,0.24090415
17.5,102.0,0.31905174
18.0,102.0,0.3102969
26.0,102.0,0.16537675
33.5,102.0,0.347042
34.0,102.0,0.28597727
34.5,102.0,0.24853934
35.0,102.0,0.18473811
35.5,102.0,0.15011834
36.0,102.0,0.16082427
36.5,102.0,0.15588678
38.5,102.0,0.061408523
39.0,102.0,0.036620647
39.5,102.0,0.039174393
40.0,102.0,0.042147987
13.0,102.5,0.20834246
13.5,102.5,0.21273376
14.0,102.5,0.18064198
14.5,102.5,0.21994767
15.0,102.5,0.11864973
15.5,102.5,0.14698634
16.0,102.5,0.18022516
16.5,102.5,0.18546899
17.0,102.5,0.26123634
17.5,102.5,0.32819575
18.0,102.5,0.371759
28.0,102.5,0.28898376
33.5,102.5,0.36758298
34.0,102.5,0.29276302
34.5,102.5,0.28857538
35.0,102.5,0.20252654
35.5,102.5,0.15216994
36.0,102.5,0.15377258
36.5,102.5,0.19426142
38.0,102.5,0.10788077
38.5,102.5,0.06425526
39.0,102.5,0.0347309
39.5,102.5,0.041409884
40.0,102.5,0.042480573
12.5,103.0,0.20743352
13.0,103.0,0.20812652
13.5,103.0,0.19812512
14.0,103.0,0.18088703
14.5,103.0,0.20130895
15.0,103.0,0.15715599
15.5,103.0,0.14507914
16.0,103.0,0.18442261
17.0,103.0,0.1862823
17.5,103.0,0.30311263
18.0,103.0,0.38887718
23.5,103.0,0.28738138
28.0,103.0,0.32097676
28.5,103.0,0.34083682
33.5,103.0,0.3602624
34.5,103.0,0.2530218
35.0,103.0,0.1843291
36.0,103.0,0.16461156
36.5,103.0,0.1705025
37.5,103.0,0.13652907
38.0,103.0,0.058342617
38.5,103.0,0.049252648
39.0,103.0,0.03385277
39.5,103.0,0.038294885
40.0,103.0,0.040816475
12.5,103.5,0.20249511
13.0,103.5,0.29503402
13.5,103.5,0.20969146
14.0,103.5,0.2622045
14.5,103.5,0.18722007
15.0,103.5,0.17461652
15.5,103.5,0.17585486
16.0,103.5,0.20664766
16.5,103.5,0.19050202
17.0,103.5,0.27058756
17.5,103.5,0.29136452
18.0,103.5,0.3981117
23.5,103.5,0.23277964
24.0,103.5,0.27037787
24.5,103.5,0.24400002
25.0,103.5,0.19846794
25.5,103.5,0.19860378
27.0,103.5,0.27339274
27.5,103.5,0.29377043
30.0,103.5,0.23992257
30.5,103.5,0.14863735
34.5,103.5,0.21205209
35.0,103.5,0.18470122
35.5,103.5,0.1487695
36.0,103.5,0.17786053
36.5,103.5,0.14099906
38.0,103.5,0.044057947
38.5,103.5,0.046656303
39.0,103.5,0.043439265
39.5,103.5,0.028208287
40.0,103.5,0.03586674
12.5,104.0,0.15174404
14.5,104.0,0.19014342
15.0,104.0,0.19332106
15.5,104.0,0.19504051
16.0,104.0,0.18907519
16.5,104.0,0.14634757
17.0,104.0,0.23679674
17.5,104.0,0.35551545
18.0,104.0,0.35788384
23.5,104.0,0.2182247
24.0,104.0,0.2992748
24.5,104.0,0.29510504
25.0,104.0,0.21494143
25.5,104.0,0.22322053
26.0,104.0,0.21306081
27.0,104.0,0.29219675
29.5,104.0,0.3775863
30.0,104.0,0.31984827
30.5,104.0,0.21054041
31.0,104.0,0.22043273
34.5,104.0,0.2111626
35.0,104.0,0.17384829
35.5,104.0,0.12598029
36.0,104.0,0.12136244
36.5,104.0,0.088474065
37.0,104.0,0.06713125
38.0,104.0,0.042905316
38.5,104.0,0.050074395
39.0,104.0,0.05246614
39.5,104.0,0.029292693
40.0,104.0,0.027861806
11.0,104.5,0.15392667
11.5,104.5,0.1368654
12.0,104.5,0.11463208
13.0,104.5,0.20200528
13.5,104.5,0.22503537
14.0,104.5,0.2076793
14.5,104.5,0.19553313
15.0,104.5,0.21134707
15.5,104.5,0.18959206
16.0,104.5,0.16022255
16.5,104.5,0.18912044
17.0,104.5,0.2852628
17.5,104.5,0.38695383
23.0,104.5,0.2677236
23.5,104.5,0.26745433
24.0,104.5,0.3501599
27.0,104.5,0.2982984
29.5,104.5,0.31776303
30.0,104.5,0.2934119
30.5,104.5,0.21450761
31.0,104.5,0.2581015
31.5,104.5,0.25070956
34.5,104.5,0.19929826
35.0,104.5,0.1276559
35.5,104.5,0.098978885
36.5,104.5,0.113010064
37.0,104.5,0.08869382
38.0,104.5,0.04867177
38.5,104.5,0.06656582
39.0,104.5,0.047455043
39.5,104.5,0.04192522
40.0,104.5,0.032353707
10.5,105.0,0.35818052
11.0,105.0,0.2080344
11.5,105.0,0.22376557
12.0,105.0,0.18613236
12.5,105.0,0.19127673
13.0,105.0,0.19143832
13.5,105.0,0.19645771
14.0,105.0,0.16261987
14.5,105.0,0.26572785
15.0,105.0,0.27258152
15.5,105.0,0.24810536
16.0,105.0,0.23356044
16.5,105.0,0.32262895
17.0,105.0,0.30971906
17.5,105.0,0.40774757
23.5,105.0,0.37701306
24.0,105.0,0.39935303
26.5,105.0,0.23981847
27.0,105.0,0.2779363
28.5,105.0,0.41071382
29.0,105.0,0.4266978
29.5,105.0,0.33858532
30.0,105.0,0.28941226
30.5,105.0,0.2891175
31.0,105.0,0.25679812
31.5,105.0,0.23318395
33.5,105.0,0.19054444
34.0,105.0,0.17032802
34.5,105.0,0.16532087
35.0,105.0,0.099973604
35.5,105.0,0.091851704
36.5,105.0,0.19558497
37.5,105.0,0.074054174
38.0,105.0,0.054163136
38.5,105.0,0.055714745
39.0,105.0,0.044079155
39.5,105.0,0.04117071
40.0,105.0,0.031276688
12.5,105.5,0.20028557
15.5,105.5,0.3048096
16.5,105.5,0.26681182
20.0,105.5,0.2710222
23.0,105.5,0.38503987
23.5,105.5,0.3508039
24.0,105.5,0.35140225
24.5,105.5,0.3443299
25.0,105.5,0.3352245
25.5,105.5,0.26805657
26.5,105.5,0.22511344
27.0,105.5,0.28630066
29.5,105.5,0.3816092
30.0,105.5,0.33086544
30.5,105.5,0.35076505
31.0,105.5,0.35836655
31.5,105.5,0.2784049
34.5,105.5,0.16323954
35.0,105.5,0.13081357
35.5,105.5,0.158851
37.5,105.5,0.10563696
38.0,105.5,0.052645594
38.5,105.5,0.04196485
39.0,105.5,0.029515192
39.5,105.5,0.04169248
40.0,105.5,0.038964897
20.5,106.0,0.38278493
21.0,106.0,0.40267676
23.0,106.0,0.37521085
23.5,106.0,0.37772065
24.0,106.0,0.41937333
24.5,106.0,0.3848475
25.0,106.0,0.36077482
25.5,106.0,0.29504594
27.0,106.0,0.2802133
29.0,106.0,0.4398756
29.5,106.0,0.37550792
30.0,106.0,0.38001508
30.5,106.0,0.38634413
31.0,106.0,0.3486518
31.5,106.0,0.32616287
34.5,106.0,0.19711894
35.0,106.0,0.21930332
35.5,106.0,0.19417942
38.0,106.0,0.09092279
38.5,106.0,0.06416077
39.0,106.0,0.07033032
39.5,106.0,0.041222293
40.0,106.0,0.04348941
24.0,106.5,0.45407066
27.0,106.5,0.2790803
27.5,106.5,0.282731
29.5,106.5,0.2866101
30.0,106.5,0.37306377
30.5,106.5,0.4327362
31.0,106.5,0.42429063
35.5,106.5,0.193308
39.0,106.5,0.11461997
39.5,106.5,0.09543434
40.0,106.5,0.06346365
23.5,107.0,0.43580818
24.0,107.0,0.44700283
24.5,107.0,0.37255308
26.0,107.0,0.34087643
27.5,107.0,0.29284763
29.5,107.0,0.37432647
30.0,107.0,0.3710082
30.5,107.0,0.4352092
31.0,107.0,0.4299257
35.0,107.0,0.24303131
35.5,107.0,0.20126975
36.0,107.0,0.18678916
36.5,107.0,0.102495156
39.0,107.0,0.079781726
39.5,107.0,0.08410106
40.0,107.0,0.06499525
22.5,107.5,0.39861286
23.0,107.5,0.4284675
23.5,107.5,0.43600827
24.0,107.5,0.41309056
25.5,107.5,0.38075873
26.0,107.5,0.34545022
27.0,107.5,0.3695461
27.5,107.5,0.30986387
30.0,107.5,0.40881744
30.5,107.5,0.45336482
31.0,107.5,0.48887578
35.0,107.5,0.19259964
35.5,107.5,0.19046642
36.0,107.5,0.1727431
36.5,107.5,0.089799225
37.0,107.5,0.03968719
37.5,107.5,0.03135642
40.0,107.5,0.024988448
22.5,108.0,0.3140875
23.0,108.0,0.37652105
23.5,108.0,0.46638602
27.5,108.0,0.3392155
28.0,108.0,0.2978302
28.5,108.0,0.29467028
30.5,108.0,0.44855317
34.5,108.0,0.15682137
35.0,108.0,0.1709008
35.5,108.0,0.15742448
36.0,108.0,0.14551379
36.5,108.0,0.0923288
37.0,108.0,0.05593676
38.5,108.0,0.06296233
39.0,108.0,0.057318747
40.0,108.0,0.039377097
28.5,108.5,0.32715142
34.5,108.5,0.16301703
35.0,108.5,0.16422184
36.5,108.5,0.10197154
37.0,108.5,0.071218394
38.0,108.5,0.04128127
39.0,108.5,0.084482476
34.5,109.0,0.1890559
35.0,109.0,0.17209071
35.5,109.0,0.19072595
36.0,109.0,0.15813036
36.5,109.0,0.11194192
37.0,109.0,0.09721378
37.5,109.0,0.05839138
38.0,109.0,0.06371934
38.5,109.0,0.097709805
39.0,109.0,0.10216323
34.5,109.5,0.17689173
35.5,109.5,0.16519524
36.5,109.5,0.11281003
37.0,109.5,0.121886745
37.5,109.5,0.09905969
38.0,109.5,0.06881906
38.5,109.5,0.0844434
39.0,109.5,0.07619437
39.5,109.5,0.055669103
34.5,110.0,0.21720447
35.0,110.0,0.19188657
35.5,110.0,0.17916118
36.5,110.0,0.094808236
37.5,110.0,0.09549559
38.0,110.0,0.074103355
38.5,110.0,0.076835714
39.0,110.0,0.090894625
40.0,110.0,0.053782094
34.5,110.5,0.21248935
35.0,110.5,0.22285004
35.5,110.5,0.20908728
36.0,110.5,0.13772008
36.5,110.5,0.083634794
37.0,110.5,0.08365914
37.5,110.5,0.09696537
38.0,110.5,0.10538799
38.5,110.5,0.09852539
39.0,110.5,0.09989999
39.5,110.5,0.07726543
40.0,110.5,0.06143914
33.0,111.0,0.25865147
34.5,111.0,0.21279141
35.0,111.0,0.2423269
35.5,111.0,0.19626206
36.0,111.0,0.17297539
36.5,111.0,0.10009235
37.0,111.0,0.106382094
38.0,111.0,0.14472014
38.5,111.0,0.14165926
39.0,111.0,0.11374119
39.5,111.0,0.079270646
40.0,111.0,0.07309606
34.5,111.5,0.21451697
35.5,111.5,0.23905337
38.0,111.5,0.185135
38.5,111.5,0.17074348
39.0,111.5,0.12532952
39.5,111.5,0.084000684
40.0,111.5,0.06971118
36.0,112.0,0.17590024
36.5,112.0,0.10251056
37.5,112.0,0.1936796
38.0,112.0,0.16437855
38.5,112.0,0.17069986
39.0,112.0,0.14597668
39.5,112.0,0.10882908
40.0,112.0,0.09627675
36.5,112.5,0.14063682
37.0,112.5,0.16065414
37.5,112.5,0.18455751
38.0,112.5,0.13538831
38.5,112.5,0.16894431
39.0,112.5,0.16160446
40.0,112.5,0.11851679
38.0,113.0,0.15216768
38.5,113.0,0.16699162
39.0,113.0,0.15117402
38.5,113.5,0.19509162
39.0,113.5,0.15609926
40.0,113.5,0.11214514
-27.0,114.0,0.11379829
-25.0,114.0,0.14747012
-24.5,114.0,0.16496503
-23.5,114.0,0.20588239
-27.5,114.5,0.084372096
-27.0,114.5,0.12285781
-26.5,114.5,0.16047183
-25.5,114.5,0.1286352
-25.0,114.5,0.12112126
-24.5,114.5,0.14430183
-24.0,114.5,0.16342118
-23.5,114.5,0.13634598
-23.0,114.5,0.1268481
-29.0,115.0,0.03880574
-28.5,115.0,0.052681662
-28.0,115.0,0.0853263
-27.5,115.0,0.12513492
-27.0,115.0,0.1491518
-26.5,115.0,0.14721814
-26.0,115.0,0.1351915
-25.5,115.0,0.14035177
-25.0,115.0,0.14742169
-24.5,115.0,0.16740397
-24.0,115.0,0.1630924
-23.5,115.0,0.14201939
-23.0,115.0,0.089533955
-22.5,115.0,0.12473072
-22.0,115.0,0.10349138
-30.5,115.5,0.16489314
-30.0,115.5,0.08514949
-29.5,115.5,0.068038106
-29.0,115.5,0.078457706
-28.5,115.5,0.12044771
-28.0,115.5,0.13720927
-27.5,115.5,0.19520585
-27.0,115.5,0.20121157
-26.5,115.5,0.21442392
-26.0,115.5,0.20773096
-25.5,115.5,0.20060898
-25.0,115.5,0.18981549
-24.5,115.5,0.20408332
-24.0,115.5,0.18597382
-23.5,115.5,0.15296964
-23.0,115.5,0.08883658
-22.5,115.5,0.08790867
-22.0,115.5,0.09134071
-31.5,116.0,0.28503513
-31.0,116.0,0.22674532
-30.5,116.0,0.09666253
-30.0,116.0,0.06137526
-29.5,116.0,0.104434766
-29.0,116.0,0.12401293
-28.5,116.0,0.14074098
-28.0,116.0,0.15566456
-27.5,116.0,0.20401056
-27.0,116.0,0.22407925
-26.5,116.0,0.2585263
-26.0,116.0,0.2231957
-25.5,116.0,0.2133687
-25.0,116.0,0.20111582
-23.5,116.0,0.16595882
-23.0,116.0,0.088248566
-22.5,116.0,0.11098631
-22.0,116.0,0.14479059
-21.5,116.0,0.15529501
-34.0,116.5,0.083248064
-33.5,116.5,0.11315778
-33.0,116.5,0.15837891
-32.5,116.5,0.24950843
-32.0,116.5,0.25560933
-31.5,116.5,0.20065862
-31.0,116.5,0.11928055
-30.5,116.5,0.08062932
-30.0,116.5,0.07315675
-29.5,116.5,0.14006437
-29.0,116.5,0.15292126
-28.5,116.5,0.15728295
-28.0,116.5,0.1789844
-27.5,116.5,0.20083582
-27.0,116.5,0.24418083
-26.5,116.5,0.25809306
-26.0,116.5,0.24798405
-25.5,116.5,0.19559088
-25.0,116.5,0.18994173
-24.5,116.5,0.20694302
-24.0,116.5,0.22370134
-23.5,116.5,0.17643574
-23.0,116.5,0.13441542
-22.5,116.5,0.19149797
-22.0,116.5,0.21862689
-21.5,116.5,0.17102033
-21.0,116.5,0.15375078
-34.5,117.0,0.08448242
-34.0,117.0,0.08522046
-33.5,117.0,0.09155586
-33.0,117.0,0.115079746
-32.5,117.0,0.14994931
-32.0,117.0,0.1509612
-31.5,117.0,0.11286159
-31.0,117.0,0.08166492
-30.5,117.0,0.10078563
-30.0,117.0,0.15382163
-29.5,117.0,0.16602054
-28.5,117.0,0.17161414
-28.0,117.0,0.1796056
-27.5,117.0,0.21309297
-27.0,117.0,0.22573152
-26.0,117.0,0.21951157
-25.5,117.0,0.19801407
-25.0,117.0,0.21238197
-24.5,117.0,0.22236106
-24.0,117.0,0.21496145
-23.5,117.0,0.2107457
-23.0,117.0,0.18556386
-22.5,117.0,0.2053172
-22.0,117.0,0.22134903
-21.5,117.0,0.18569224
-21.0,117.0,0.17954011
-34.5,117.5,0.09857484
-34.0,117.5,0.07269098
-33.5,117.5,0.10848726
-33.0,117.5,0.11654193
-32.5,117.5,0.1458952
-32.0,117.5,0.14649938
-31.5,117.5,0.09289308
-31.0,117.5,0.10935954
-30.5,117.5,0.13705209
-29.5,117.5,0.21073075
-28.5,117.5,0.17681038
