lat,long,smap_sm
-19.0,15.0,0.033575516
-26.5,15.5,0.043200217
-26.0,15.5,0.036741048
-25.5,15.5,0.037756275
-25.0,15.5,0.03225477
-24.0,15.5,0.0325026
-23.5,15.5,0.043210275
-23.0,15.5,0.055723846
-22.5,15.5,0.06370467
-22.0,15.5,0.063139275
-21.5,15.5,0.08307281
-21.0,15.5,0.0696041
-20.5,15.5,0.075540036
-20.0,15.5,0.050986458
-19.5,15.5,0.058925506
-19.0,15.5,0.047657758
-18.5,15.5,0.048794467
-18.0,15.5,0.033710144
-17.5,15.5,0.027001832
-28.0,16.0,0.035667893
-27.5,16.0,0.041518383
-27.0,16.0,0.043633766
-26.5,16.0,0.04083235
-26.0,16.0,0.036514252
-25.5,16.0,0.04558291
-25.0,16.0,0.07131206
-24.5,16.0,0.076976456
-24.0,16.0,0.06835625
-23.5,16.0,0.06818529
-23.0,16.0,0.084673315
-22.5,16.0,0.08254622
-22.0,16.0,0.06619123
-21.5,16.0,0.06999683
-21.0,16.0,0.070744544
-20.5,16.0,0.06452393
-20.0,16.0,0.076812595
-19.5,16.0,0.0824448
-19.0,16.0,0.1216856
-18.5,16.0,0.10470468
-18.0,16.0,0.044670768
-17.5,16.0,0.040199585
-17.0,16.0,0.07971689
-16.5,16.0,0.042997126
-16.0,16.0,0.054622218
-15.5,16.0,0.095852315
-15.0,16.0,0.10318584
-14.5,16.0,0.13424362
-28.5,16.5,0.05342747
-28.0,16.5,0.04637675
-27.5,16.5,0.06204585
-27.0,16.5,0.07597576
-26.0,16.5,0.07691741
-25.5,16.5,0.060473718
-25.0,16.5,0.06411673
-24.5,16.5,0.055203084
-24.0,16.5,0.054225475
-23.5,16.5,0.041841507
-23.0,16.5,0.057670906
-22.5,16.5,0.089346655
-22.0,16.5,0.06678307
-21.5,16.5,0.05917288
-21.0,16.5,0.051808484
-20.5,16.5,0.060824823
-20.0,16.5,0.07412876
-19.5,16.5,0.09413572
-19.0,16.5,0.14925027
-18.5,16.5,0.13558692
-18.0,16.5,0.04100016
-17.5,16.5,0.06982674
-17.0,16.5,0.04793386
-16.5,16.5,0.035806254
-16.0,16.5,0.047545835
-15.5,16.5,0.08077574
-15.0,16.5,0.11232796
-14.5,16.5,0.16229482
-14.0,16.5,0.23876238
-13.5,16.5,0.1925048
-13.0,16.5,0.26112455
-12.5,16.5,0.2773652
-28.5,17.0,0.039596792
-28.0,17.0,0.10129696
-27.5,17.0,0.08818564
-27.0,17.0,0.07458871
-26.0,17.0,0.058200806
-25.5,17.0,0.04408814
-25.0,17.0,0.043353166
-24.5,17.0,0.05108314
-24.0,17.0,0.039052334
-23.5,17.0,0.03745299
-23.0,17.0,0.043266717
-22.5,17.0,0.061602656
-22.0,17.0,0.055390596
-21.5,17.0,0.04152401
-21.0,17.0,0.031533588
-20.5,17.0,0.06610182
-20.0,17.0,0.06926496
-19.5,17.0,0.07439779
-19.0,17.0,0.09358913
-18.5,17.0,0.08267681
-18.0,17.0,0.057481013
-17.5,17.0,0.06559287
-17.0,17.0,0.04331491
-16.5,17.0,0.031715322
-16.0,17.0,0.05819293
-15.5,17.0,0.0748792
-15.0,17.0,0.15495896
-14.5,17.0,0.19569883
-14.0,17.0,0.22930415
-13.5,17.0,0.21991383
-13.0,17.0,0.2849556
-12.5,17.0,0.3180257
-12.0,17.0,0.31300876
-30.5,17.5,0.048494376
-30.0,17.5,0.055154007
-29.5,17.5,0.049172074
-29.0,17.5,0.06194446
-28.5,17.5,0.076418795
-28.0,17.5,0.07082262
-27.5,17.5,0.077946246
-27.0,17.5,0.05723934
-26.5,17.5,0.05098709
-26.0,17.5,0.042902652
-25.5,17.5,0.044690505
-25.0,17.5,0.053464953
-24.5,17.5,0.05686223
-24.0,17.5,0.034235403
-23.5,17.5,0.025831286
-23.0,17.5,0.037058614
-22.5,17.5,0.03904378
-22.0,17.5,0.043765977
-21.5,17.5,0.03517492
-21.0,17.5,0.032666914
-20.5,17.5,0.06061722
-20.0,17.5,0.06703621
-19.5,17.5,0.07907939
-19.0,17.5,0.0839856
-18.5,17.5,0.060412236
-18.0,17.5,0.07924697
-17.5,17.5,0.048556916
-17.0,17.5,0.05138205
-16.5,17.5,0.047403384
-16.0,17.5,0.061396386
-15.5,17.5,0.11006848
-15.0,17.5,0.16120392
-14.5,17.5,0.1870618
-14.0,17.5,0.22295487
-13.5,17.5,0.27705592
-13.0,17.5,0.30318522
-12.5,17.5,0.33224717
-12.0,17.5,0.32422066
-11.0,17.5,0.3759417
-10.5,17.5,0.31094134
-10.0,17.5,0.2774915
-9.5,17.5,0.189611
-9.0,17.5,0.21809644
-8.5,17.5,0.2116445
-8.0,17.5,0.14921173
-31.0,18.0,0.033028338
-30.5,18.0,0.055221755
-30.0,18.0,0.056259613
-29.5,18.0,0.03900721
-29.0,18.0,0.053168792
-28.5,18.0,0.059127763
-28.0,18.0,0.041624624
-27.5,18.0,0.043143667
-27.0,18.0,0.057364307
-26.5,18.0,0.054598108
-26.0,18.0,0.046067182
-25.5,18.0,0.044979237
-25.0,18.0,0.038379475
-24.5,18.0,0.0414256
-24.0,18.0,0.03772718
-23.0,18.0,0.029023357
-22.5,18.0,0.026330024
-22.0,18.0,0.02595859
-21.5,18.0,0.035824202
-21.0,18.0,0.040913843
-20.5,18.0,0.045501497
-20.0,18.0,0.05131117
-19.5,18.0,0.08235452
-19.0,18.0,0.0655386
-18.5,18.0,0.052683897
-18.0,18.0,0.05821293
-17.5,18.0,0.037470736
-17.0,18.0,0.06804418
-16.5,18.0,0.0742319
-16.0,18.0,0.077756464
-15.5,18.0,0.102109924
-15.0,18.0,0.16020814
-14.5,18.0,0.16159588
-14.0,18.0,0.2356953
-13.5,18.0,0.33340347
-13.0,18.0,0.33601812
-12.5,18.0,0.28974438
-10.5,18.0,0.42299342
-10.0,18.0,0.24371365
-9.5,18.0,0.24046358
-9.0,18.0,0.25213274
-8.5,18.0,0.19848636
-8.0,18.0,0.18916795
-7.0,18.0,0.22121662
-6.5,18.0,0.19343498
-33.0,18.5,0.03919813
-31.5,18.5,0.03211543
-31.0,18.5,0.033830244
-30.5,18.5,0.050230723
-30.0,18.5,0.044386264
-29.5,18.5,0.031077875
-29.0,18.5,0.04421578
-28.5,18.5,0.049321424
-28.0,18.5,0.0457014
-27.5,18.5,0.04397176
-27.0,18.5,0.05595298
-26.5,18.5,0.05333861
-26.0,18.5,0.049688946
-25.5,18.5,0.043170564
-25.0,18.5,0.031535853
-24.5,18.5,0.025949668
-24.0,18.5,0.022360658
-23.0,18.5,0.022661656
-22.5,18.5,0.024665898
-22.0,18.5,0.027609032
-21.5,18.5,0.044746052
-21.0,18.5,0.04017599
-20.5,18.5,0.04510604
-20.0,18.5,0.067658566
-19.5,18.5,0.08730273
-19.0,18.5,0.08006559
-18.5,18.5,0.06959927
-18.0,18.5,0.049748324
-17.5,18.5,0.055302978
-17.0,18.5,0.063130096
-16.5,18.5,0.070785984
-16.0,18.5,0.05703552
-15.5,18.5,0.082948215
-15.0,18.5,0.13682492
-14.5,18.5,0.13241467
-14.0,18.5,0.22813742
-13.5,18.5,0.326158
-13.0,18.5,0.2911215
-12.5,18.5,0.28007948
-10.0,18.5,0.29162645
-9.5,18.5,0.30867827
-9.0,18.5,0.22849715
-8.5,18.5,0.15607935
-8.0,18.5,0.19030026
-7.5,18.5,0.2166239
-7.0,18.5,0.2040209
-6.5,18.5,0.1810263
-6.0,18.5,0.15141276
-5.5,18.5,0.15996829
-5.0,18.5,0.17541938
-4.5,18.5,0.15578507
-34.0,19.0,0.02749419
-33.5,19.0,0.056060463
-33.0,19.0,0.054090858
-32.5,19.0,0.057566486
-32.0,19.0,0.045018703
-31.5,19.0,0.042105034
-31.0,19.0,0.04571429
-30.5,19.0,0.052411158
-30.0,19.0,0.038708538
-29.5,19.0,0.040758602
-29.0,19.0,0.051403362
-28.5,19.0,0.050810434
-28.0,19.0,0.044531055
-27.5,19.0,0.05187513
-27.0,19.0,0.048970964
-26.5,19.0,0.044456616
-26.0,19.0,0.046817686
-25.0,19.0,0.027672665
-24.5,19.0,0.025028244
-24.0,19.0,0.026773937
-23.5,19.0,0.030318435
-23.0,19.0,0.029003626
-22.5,19.0,0.03046215
-22.0,19.0,0.036389045
-21.5,19.0,0.048677653
-21.0,19.0,0.048688885
-20.5,19.0,0.05219205
-20.0,19.0,0.063271075
-19.5,19.0,0.06568833
-19.0,19.0,0.04396889
-18.0,19.0,0.046757445
-17.5,19.0,0.053864624
-17.0,19.0,0.053270884
-16.5,19.0,0.06311359
-16.0,19.0,0.064400315
-15.5,19.0,0.08608173
-15.0,19.0,0.10437322
-14.5,19.0,0.14160118
-14.0,19.0,0.21283218
-13.5,19.0,0.2411048
-13.0,19.0,0.2882635
-12.5,19.0,0.3302517
-12.0,19.0,0.32722747
-10.0,19.0,0.3539893
-9.5,19.0,0.35869044
-9.0,19.0,0.26584753
-8.5,19.0,0.20890665
-8.0,19.0,0.22720848
-7.5,19.0,0.21671702
-7.0,19.0,0.19169562
-6.5,19.0,0.14109261
-6.0,19.0,0.10750546
-5.5,19.0,0.101443075
-5.0,19.0,0.12174857
-4.5,19.0,0.15893352
-34.5,19.5,0.034876864
-34.0,19.5,0.055360436
-33.5,19.5,0.062490977
-33.0,19.5,0.05491792
-32.5,19.5,0.056696437
-32.0,19.5,0.054318152
-31.5,19.5,0.055394206
-31.0,19.5,0.059751876
-30.0,19.5,0.05879141
-28.5,19.5,0.048413698
-28.0,19.5,0.040062122
-26.5,19.5,0.031200854
-26.0,19.5,0.034236595
-25.5,19.5,0.03224173
-25.0,19.5,0.024371352
-24.5,19.5,0.031179577
-24.0,19.5,0.027673453
-23.5,19.5,0.037782446
-23.0,19.5,0.03905271
-22.5,19.5,0.041406333
-22.0,19.5,0.05327763
-21.5,19.5,0.051656127
-21.0,19.5,0.04626822
-20.5,19.5,0.03687241
-20.0,19.5,0.035717554
-19.5,19.5,0.025523115
-19.0,19.5,0.030656781
-18.5,19.5,0.023197034
-18.0,19.5,0.037129506
-17.5,19.5,0.047408864
-17.0,19.5,0.040175308
-16.5,19.5,0.036828946
-16.0,19.5,0.08122722
-15.5,19.5,0.065694325
-15.0,19.5,0.052787498
-14.5,19.5,0.13550772
-14.0,19.5,0.16932206
-13.5,19.5,0.2116723
-13.0,19.5,0.23302203
-12.5,19.5,0.2916109
-10.5,19.5,0.2662574
-10.0,19.5,0.27612633
-9.5,19.5,0.3100923
-9.0,19.5,0.25629094
-8.5,19.5,0.24065894
-8.0,19.5,0.19274029
-7.5,19.5,0.2026852
-7.0,19.5,0.19518393
-6.5,19.5,0.14932504
-6.0,19.5,0.13096532
-5.5,19.5,0.10472927
-5.0,19.5,0.10911334
-4.5,19.5,0.14126557
-34.5,20.0,0.0340609
-34.0,20.0,0.052907858
-33.5,20.0,0.04827367
-33.0,20.0,0.037479293
-32.5,20.0,0.039751157
-32.0,20.0,0.05364693
-31.5,20.0,0.060666725
-31.0,20.0,0.059458375
-30.0,20.0,0.060975164
-29.5,20.0,0.063122295
-28.5,20.0,0.054369222
-27.5,20.0,0.025529351
-27.0,20.0,0.03592705
-26.0,20.0,0.031164693
-25.0,20.0,0.027567212
-24.5,20.0,0.031175189
-24.0,20.0,0.036930103
-23.5,20.0,0.03365642
-23.0,20.0,0.040616352
-22.5,20.0,0.044506576
-22.0,20.0,0.057074383
-21.5,20.0,0.048001505
-21.0,20.0,0.044794638
-20.5,20.0,0.03965553
-20.0,20.0,0.030175863
-19.5,20.0,0.031081103
-19.0,20.0,0.037908968
-18.5,20.0,0.0315162
-18.0,20.0,0.05563715
-17.5,20.0,0.09397888
-17.0,20.0,0.0624859
-16.5,20.0,0.02595044
-16.0,20.0,0.06430167
-15.5,20.0,0.05412577
-15.0,20.0,0.10615393
-14.5,20.0,0.16223277
-14.0,20.0,0.14997172
-13.5,20.0,0.15719528
-13.0,20.0,0.27500516
-12.5,20.0,0.3413484
-10.5,20.0,0.2429579
-10.0,20.0,0.27060106
-9.5,20.0,0.28820458
-9.0,20.0,0.26176637
-8.5,20.0,0.23318905
-8.0,20.0,0.19306497
-7.0,20.0,0.14984293
-6.5,20.0,0.13073348
-6.0,20.0,0.14824897
-5.5,20.0,0.13285328
-34.0,20.5,0.048844565
-33.5,20.5,0.050036285
-33.0,20.5,0.046968244
-32.5,20.5,0.047141057
-32.0,20.5,0.053268556
-31.5,20.5,0.050459526
-31.0,20.5,0.062908635
-30.5,20.5,0.058394272
-30.0,20.5,0.0661048
-29.5,20.5,0.05655553
-29.0,20.5,0.041497964
-28.5,20.5,0.039350864
-27.5,20.5,0.0307803
-27.0,20.5,0.03263819
-26.5,20.5,0.026616378
-26.0,20.5,0.032147974
-25.5,20.5,0.029555356
-25.0,20.5,0.031033942
-24.5,20.5,0.031670995
-24.0,20.5,0.031430416
-23.5,20.5,0.028642762
-23.0,20.5,0.035930593
-22.5,20.5,0.037352785
-22.0,20.5,0.04803254
-21.5,20.5,0.05147341
-21.0,20.5,0.044908997
-20.5,20.5,0.03949029
-20.0,20.5,0.027241476
-19.5,20.5,0.039446488
-19.0,20.5,0.026709888
-18.0,20.5,0.12303659
-17.5,20.5,0.15234119
-17.0,20.5,0.03761512
-16.5,20.5,0.031364005
-16.0,20.5,0.03378002
-15.5,20.5,0.046691723
-15.0,20.5,0.1298694
-14.5,20.5,0.12812854
-14.0,20.5,0.15440768
-13.5,20.5,0.21053559
-13.0,20.5,0.2995045
-12.5,20.5,0.3694076
-12.0,20.5,0.3460135
-10.5,20.5,0.24766971
-10.0,20.5,0.20663121
-9.5,20.5,0.22284344
-9.0,20.5,0.24955854
-8.5,20.5,0.2276029
-8.0,20.5,0.21524644
-7.5,20.5,0.200799
-7.0,20.5,0.1698382
-6.5,20.5,0.1494275
-6.0,20.5,0.14585641
-5.5,20.5,0.12376521
3.5,20.5,0.31563237
4.0,20.5,0.33251473
4.5,20.5,0.38549748
5.0,20.5,0.36227044
-34.0,21.0,0.047834102
-33.5,21.0,0.05368857
-32.5,21.0,0.062080525
-32.0,21.0,0.05409001
-31.5,21.0,0.06400956
-30.0,21.0,0.063377015
-29.5,21.0,0.04688558
-29.0,21.0,0.035480294
-27.5,21.0,0.029667938
-27.0,21.0,0.030434133
-25.5,21.0,0.035476573
-25.0,21.0,0.03362955
-24.5,21.0,0.034375716
-24.0,21.0,0.027820554
-23.5,21.0,0.029346902
-23.0,21.0,0.03136102
-22.5,21.0,0.04475592
-22.0,21.0,0.04656657
-21.5,21.0,0.050185468
-21.0,21.0,0.035693087
-20.5,21.0,0.026986027
-20.0,21.0,0.02908815
-19.5,21.0,0.03345157
-19.0,21.0,0.02566862
-18.0,21.0,0.19396435
-17.5,21.0,0.16200635
-17.0,21.0,0.028891638
-16.5,21.0,0.05258549
-16.0,21.0,0.04914655
-15.5,21.0,0.07087818
-15.0,21.0,0.10228815
-14.5,21.0,0.109469086
-14.0,21.0,0.20272386
-13.5,21.0,0.23476772
-13.0,21.0,0.27871048
-12.5,21.0,0.21457571
-11.0,21.0,0.32422534
-10.5,21.0,0.24807361
-10.0,21.0,0.21555932
-9.5,21.0,0.2332427
-9.0,21.0,0.24956232
-8.5,21.0,0.24056269
-8.0,21.0,0.21711613
-7.5,21.0,0.19242306
-7.0,21.0,0.15886477
4.5,21.0,0.41859436
5.0,21.0,0.39439023
5.5,21.0,0.39817548
6.0,21.0,0.274464
6.5,21.0,0.22684427
7.0,21.0,0.21941069
7.5,21.0,0.20548084
8.0,21.0,0.23286188
-34.0,21.5,0.040724166
-33.5,21.5,0.054319963
-33.0,21.5,0.054482274
-32.5,21.5,0.059469286
-31.5,21.5,0.056104966
-31.0,21.5,0.06685595
-30.5,21.5,0.06072172
-30.0,21.5,0.051471442
-29.5,21.5,0.03810937
-29.0,21.5,0.03606929
-28.0,21.5,0.023341298
-27.0,21.5,0.024064055
-26.5,21.5,0.026180338
-26.0,21.5,0.032272704
-25.5,21.5,0.035080284
-25.0,21.5,0.034028452
-24.5,21.5,0.03370632
-24.0,21.5,0.03893279
-23.5,21.5,0.033906534
-23.0,21.5,0.034188055
-22.5,21.5,0.06177413
-22.0,21.5,0.04745526
-21.5,21.5,0.031384822
-21.0,21.5,0.024600886
-20.5,21.5,0.036692515
-20.0,21.5,0.05633802
-19.5,21.5,0.05570057
-19.0,21.5,0.041956924
-18.5,21.5,0.085962094
-18.0,21.5,0.14624849
-17.5,21.5,0.19839294
-17.0,21.5,0.06996849
-16.5,21.5,0.046581797
-16.0,21.5,0.0666292
-15.5,21.5,0.07641487
-15.0,21.5,0.10088958
-14.5,21.5,0.16240346
-14.0,21.5,0.21512121
-13.5,21.5,0.19980885
-13.0,21.5,0.17664324
-12.5,21.5,0.18082695
-11.0,21.5,0.3139268
-10.5,21.5,0.27305752
-10.0,21.5,0.23597696
-9.5,21.5,0.22072901
-9.0,21.5,0.24163914
-8.5,21.5,0.21389517
-8.0,21.5,0.1883538
-7.5,21.5,0.1569973
-7.0,21.5,0.189881
4.5,21.5,0.43278503
5.0,21.5,0.4434312
5.5,21.5,0.4048718
6.0,21.5,0.29850203
6.5,21.5,0.2664727
7.0,21.5,0.25318244
7.5,21.5,0.2310329
8.0,21.5,0.24846482
8.5,21.5,0.19667935
9.0,21.5,0.10620063
9.5,21.5,0.10217365
10.0,21.5,0.107070774
-33.5,22.0,0.04246208
-33.0,22.0,0.04652591
-32.5,22.0,0.0583369
-32.0,22.0,0.060666226
-31.5,22.0,0.053966727
-31.0,22.0,0.05701956
-30.5,22.0,0.05558698
-30.0,22.0,0.041444823
-29.5,22.0,0.04182963
-29.0,22.0,0.04293914
-28.5,22.0,0.032786347
-28.0,22.0,0.02384677
-27.5,22.0,0.024651248
-27.0,22.0,0.026860308
-26.5,22.0,0.028243182
-26.0,22.0,0.035339598
-25.5,22.0,0.036180317
-25.0,22.0,0.033220332
-24.5,22.0,0.040820677
-24.0,22.0,0.04716066
-23.5,22.0,0.038518883
-23.0,22.0,0.05169627
-22.5,22.0,0.058101762
-22.0,22.0,0.04184227
-21.5,22.0,0.037995234
-21.0,22.0,0.04147695
-20.5,22.0,0.039283555
-20.0,22.0,0.07010073
-19.5,22.0,0.062419973
-19.0,22.0,0.05486941
-18.5,22.0,0.088307336
-18.0,22.0,0.14726555
-17.5,22.0,0.2249159
-17.0,22.0,0.12759857
-16.5,22.0,0.076399356
-16.0,22.0,0.06092881
-15.5,22.0,0.06976789
-15.0,22.0,0.08477087
-14.5,22.0,0.14246644
-14.0,22.0,0.15015812
-13.5,22.0,0.13530414
-13.0,22.0,0.16951592
-12.5,22.0,0.23351699
-11.5,22.0,0.35073695
-11.0,22.0,0.33802795
-10.5,22.0,0.30756328
-10.0,22.0,0.3006688
-9.5,22.0,0.24776901
-9.0,22.0,0.22993863
-8.5,22.0,0.24534878
-8.0,22.0,0.21715508
-7.5,22.0,0.19269542
-7.0,22.0,0.19082166
-6.5,22.0,0.21244033
4.5,22.0,0.38340414
5.0,22.0,0.3787945
5.5,22.0,0.40845865
6.0,22.0,0.41154638
6.5,22.0,0.33688164
7.0,22.0,0.31351668
7.5,22.0,0.30210823
8.0,22.0,0.26843047
8.5,22.0,0.19166519
9.0,22.0,0.09511691
9.5,22.0,0.09354031
10.0,22.0,0.093125105
10.5,22.0,0.0671082
11.0,22.0,0.09168802
11.5,22.0,0.1043864
12.0,22.0,0.08929995
12.5,22.0,0.08289349
13.0,22.0,0.06798215
13.5,22.0,0.051472977
-31.5,22.5,0.054437663
-30.5,22.5,0.049010456
-29.5,22.5,0.07358104
-29.0,22.5,0.034462
-28.5,22.5,0.0327324
-28.0,22.5,0.029774074
-27.5,22.5,0.03343916
-27.0,22.5,0.028690722
-26.5,22.5,0.031170996
-26.0,22.5,0.03522101
-25.5,22.5,0.031542994
-25.0,22.5,0.033025954
-24.5,22.5,0.035149768
-24.0,22.5,0.042002883
-23.5,22.5,0.051946633
-23.0,22.5,0.08550908
-22.5,22.5,0.04246295
-22.0,22.5,0.022691859
-21.5,22.5,0.025675155
-21.0,22.5,0.03495364
-20.5,22.5,0.025104333
-20.0,22.5,0.028167274
-19.5,22.5,0.051623844
-19.0,22.5,0.12401672
-18.5,22.5,0.08999197
-18.0,22.5,0.08738767
-17.5,22.5,0.12578371
-17.0,22.5,0.09902075
-16.5,22.5,0.050405458
-16.0,22.5,0.04878231
-15.5,22.5,0.089774325
-15.0,22.5,0.10082031
-14.5,22.5,0.14374125
-14.0,22.5,0.16654436
-13.5,22.5,0.20957153
-13.0,22.5,0.22393426
-12.5,22.5,0.32120237
-11.5,22.5,0.39792687
-11.0,22.5,0.34928966
-10.5,22.5,0.3189324
-10.0,22.5,0.3240744
-9.5,22.5,0.26964864
-9.0,22.5,0.22627974
-8.5,22.5,0.22059983
-8.0,22.5,0.20554364
-7.5,22.5,0.20696814
-7.0,22.5,0.20829232
-6.5,22.5,0.21050051
-6.0,22.5,0.24949342
6.0,22.5,0.49857953
6.5,22.5,0.41113538
7.0,22.5,0.32238403
7.5,22.5,0.31407905
8.0,22.5,0.28163254
8.5,22.5,0.19170356
9.0,22.5,0.1011945
9.5,22.5,0.094277404
10.0,22.5,0.08956558
10.5,22.5,0.057381794
11.0,22.5,0.064283326
11.5,22.5,0.07787304
12.0,22.5,0.07938591
12.5,22.5,0.07917668
13.0,22.5,0.07038843
13.5,22.5,0.044977624
14.0,22.5,0.044079043
14.5,22.5,0.043539636
15.0,22.5,0.04362113
15.5,22.5,0.028931836
-30.0,23.0,0.05970468
-29.5,23.0,0.07916476
-29.0,23.0,0.0584308
-28.5,23.0,0.040683344
-28.0,23.0,0.04603606
-27.5,23.0,0.040264517
-27.0,23.0,0.0366766
-26.5,23.0,0.037552565
-26.0,23.0,0.035388052
-25.5,23.0,0.036910385
-25.0,23.0,0.028465927
-24.5,23.0,0.031284317
-24.0,23.0,0.04568648
-23.5,23.0,0.052208044
-23.0,23.0,0.044977356
-22.5,23.0,0.05626882
-22.0,23.0,0.040059134
-21.0,23.0,0.0312143
-20.5,23.0,0.023046836
-20.0,23.0,0.04646335
-19.5,23.0,0.076560795
-19.0,23.0,0.14148498
-18.5,23.0,0.09202157
-18.0,23.0,0.074373126
-17.5,23.0,0.0753259
-17.0,23.0,0.077842265
-16.5,23.0,0.04806057
-16.0,23.0,0.0879854
-15.5,23.0,0.16223615
-14.5,23.0,0.1725554
-14.0,23.0,0.16840653
-13.5,23.0,0.17405954
-13.0,23.0,0.25691897
-12.5,23.0,0.4141521
-12.0,23.0,0.41308963
-11.5,23.0,0.41287154
-11.0,23.0,0.38812834
-10.5,23.0,0.36478573
-10.0,23.0,0.32588705
-9.5,23.0,0.25112867
-9.0,23.0,0.24027458
-8.5,23.0,0.22622713
-8.0,23.0,0.20027475
-7.5,23.0,0.19305539
-7.0,23.0,0.17584622
-6.5,23.0,0.17965525
-6.0,23.0,0.24893722
6.0,23.0,0.36022565
6.5,23.0,0.42808098
7.0,23.0,0.34728223
7.5,23.0,0.32174593
8.0,23.0,0.25475
8.5,23.0,0.18477759
9.0,23.0,0.13093692
9.5,23.0,0.097464494
10.0,23.0,0.091358535
10.5,23.0,0.06736035
11.0,23.0,0.058560185
11.5,23.0,0.069675125
12.0,23.0,0.07833603
12.5,23.0,0.09722326
13.0,23.0,0.0758924
13.5,23.0,0.039821018
14.0,23.0,0.05197134
14.5,23.0,0.042591467
15.0,23.0,0.03526234
15.5,23.0,0.03122282
16.0,23.0,0.03885766
16.5,23.0,0.038125485
17.0,23.0,0.044827797
-28.5,23.5,0.051507458
-28.0,23.5,0.05047806
-27.5,23.5,0.043999907
-27.0,23.5,0.04089354
-26.5,23.5,0.039417446
-26.0,23.5,0.046927754
-25.5,23.5,0.026773293
-25.0,23.5,0.037439287
-24.5,23.5,0.04546724
-24.0,23.5,0.07005783
-23.5,23.5,0.07405716
-23.0,23.5,0.04388849
-22.5,23.5,0.032311775
-22.0,23.5,0.040970713
-21.5,23.5,0.024758508
-21.0,23.5,0.038637005
-20.5,23.5,0.05849158
-20.0,23.5,0.08846122
-19.5,23.5,0.10146484
-19.0,23.5,0.0960157
-18.5,23.5,0.10186277
-18.0,23.5,0.072733365
-17.5,23.5,0.05570769
-17.0,23.5,0.05688317
-16.5,23.5,0.08016485
-16.0,23.5,0.14436291
-15.5,23.5,0.17209987
-15.0,23.5,0.19732818
-14.5,23.5,0.22335827
-14.0,23.5,0.23286821
-13.5,23.5,0.2233114
-13.0,23.5,0.2848004
-12.0,23.5,0.4838389
-11.5,23.5,0.4088442
-11.0,23.5,0.3925465
-10.5,23.5,0.31564397
-10.0,23.5,0.3134232
-9.5,23.5,0.29288542
-9.0,23.5,0.24125798
-8.5,23.5,0.20652065
-8.0,23.5,0.19893394
-7.5,23.5,0.20681472
-7.0,23.5,0.16751286
-6.5,23.5,0.14976473
-6.0,23.5,0.19575971
6.0,23.5,0.301488
6.5,23.5,0.24231721
7.0,23.5,0.25306624
7.5,23.5,0.22689083
8.0,23.5,0.19273768
8.5,23.5,0.15082541
9.0,23.5,0.13750786
9.5,23.5,0.11531085
10.0,23.5,0.087441035
10.5,23.5,0.0582313
11.0,23.5,0.06566028
11.5,23.5,0.07263455
12.0,23.5,0.080158114
12.5,23.5,0.09894371
13.0,23.5,0.07689276
13.5,23.5,0.061538093
14.0,23.5,0.057622705
14.5,23.5,0.05114039
15.0,23.5,0.03450667
15.5,23.5,0.033512957
16.0,23.5,0.02840635
16.5,23.5,0.029891398
17.0,23.5,0.032174822
17.5,23.5,0.04204002
18.0,23.5,0.03475159
18.5,23.5,0.037171744
19.0,23.5,0.03575315
19.5,23.5,0.031970467
20.0,23.5,0.030030906
20.5,23.5,0.029753216
21.0,23.5,0.029381229
-24.5,24.0,0.070502594
-23.5,24.0,0.12972522
-23.0,24.0,0.0854183
-22.5,24.0,0.020441474
-22.0,24.0,0.024550129
-21.5,24.0,0.034782287
-21.0,24.0,0.03998491
-20.5,24.0,0.05970093
-20.0,24.0,0.0896558
-19.5,24.0,0.072817884
-19.0,24.0,0.07110061
-18.5,24.0,0.031562887
-18.0,24.0,0.053413346
-17.5,24.0,0.048685882
-17.0,24.0,0.07774749
-16.5,24.0,0.10026586
-16.0,24.0,0.094071224
-15.5,24.0,0.12084951
-15.0,24.0,0.15641055
-14.5,24.0,0.22585136
-14.0,24.0,0.27039015
-13.5,24.0,0.25047392
-13.0,24.0,0.33914477
-12.0,24.0,0.4595908
-11.5,24.0,0.37747824
-11.0,24.0,0.3587786
-10.5,24.0,0.35255462
-10.0,24.0,0.3278932
-9.5,24.0,0.30252075
-9.0,24.0,0.22854772
-8.5,24.0,0.19581345
-8.0,24.0,0.19372965
-7.5,24.0,0.19359522
-7.0,24.0,0.18177275
-6.5,24.0,0.1656563
-6.0,24.0,0.24134791
5.0,24.0,0.259317
6.0,24.0,0.25135922
6.5,24.0,0.20123427
7.0,24.0,0.20627882
7.5,24.0,0.1971769
8.0,24.0,0.17221272
8.5,24.0,0.1489013
9.0,24.0,0.12040985
9.5,24.0,0.09729734
10.0,24.0,0.09210707
10.5,24.0,0.059383944
11.0,24.0,0.0687411
11.5,24.0,0.08052723
12.0,24.0,0.07402077
12.5,24.0,0.07428242
13.0,24.0,0.09448442
13.5,24.0,0.09451769
14.0,24.0,0.08686574
14.5,24.0,0.050555553
15.0,24.0,0.032884017
15.5,24.0,0.03369165
16.0,24.0,0.026738578
16.5,24.0,0.025094148
17.0,24.0,0.02977088
17.5,24.0,0.03064744
18.0,24.0,0.0339225
18.5,24.0,0.030095058
19.0,24.0,0.034675144
19.5,24.0,0.032040335
20.0,24.0,0.029525125
20.5,24.0,0.030689547
21.0,24.0,0.027769942
21.5,24.0,0.022939285
22.0,24.0,0.021452686
22.5,24.0,0.023838038
