lat,long,smap_sm
19.0,12.0,0.023240138
19.5,12.0,0.02265108
20.0,12.0,0.022382831
20.5,12.0,0.022187088
21.0,12.0,0.025735507
21.5,12.0,0.031459074
22.0,12.0,0.03355405
22.5,12.0,0.028354727
23.0,12.0,0.028119646
23.5,12.0,0.02272801
24.0,12.0,0.020792458
24.5,12.0,0.021896642
25.0,12.0,0.032134946
25.5,12.0,0.033843588
26.0,12.0,0.040967606
26.5,12.0,0.025504118
27.0,12.0,0.026310217
27.5,12.0,0.022031443
28.0,12.0,0.021021701
28.5,12.0,0.04780087
29.0,12.0,0.056757577
29.5,12.0,0.04910019
30.0,12.0,0.049381606
30.5,12.0,0.053462945
31.0,12.0,0.06845416
31.5,12.0,0.10860912
32.0,12.0,0.20586236
32.5,12.0,0.21002488
21.5,12.5,0.03528891
22.0,12.5,0.038222387
22.5,12.5,0.02961307
23.0,12.5,0.028755385
26.0,12.5,0.038285412
26.5,12.5,0.03237466
27.0,12.5,0.026422113
27.5,12.5,0.028796062
28.0,12.5,0.02773291
28.5,12.5,0.04602797
29.0,12.5,0.06680248
29.5,12.5,0.05293525
30.0,12.5,0.04891823
30.5,12.5,0.051336505
31.0,12.5,0.05007795
31.5,12.5,0.07861057
32.0,12.5,0.21395706
32.5,12.5,0.20916596
23.0,13.0,0.026997332
26.0,13.0,0.027760599
26.5,13.0,0.028198948
27.5,13.0,0.03392788
28.0,13.0,0.03641847
28.5,13.0,0.048258137
29.0,13.0,0.072671466
29.5,13.0,0.05558092
30.0,13.0,0.050458424
30.5,13.0,0.05268936
31.0,13.0,0.055176288
31.5,13.0,0.09263849
32.0,13.0,0.2152078
32.5,13.0,0.22917926
26.0,13.5,0.029852748
26.5,13.5,0.028073499
27.5,13.5,0.028144764
28.0,13.5,0.03724335
28.5,13.5,0.046778053
29.0,13.5,0.063493885
29.5,13.5,0.07048914
30.0,13.5,0.051193014
30.5,13.5,0.062308043
31.0,13.5,0.06513254
31.5,13.5,0.07754077
32.0,13.5,0.17094563
32.5,13.5,0.23110709
27.5,14.0,0.035787284
28.0,14.0,0.051333606
28.5,14.0,0.057511903
29.0,14.0,0.062164254
29.5,14.0,0.07726914
30.0,14.0,0.06069499
30.5,14.0,0.055931054
31.0,14.0,0.0592469
31.5,14.0,0.07315682
28.0,14.5,0.03527004
28.5,14.5,0.046142384
29.0,14.5,0.05889979
29.5,14.5,0.070259705
30.0,14.5,0.06444874
30.5,14.5,0.057492103
31.0,14.5,0.061970666
31.5,14.5,0.068395
32.0,14.5,0.100905806
37.5,14.5,0.35105988
29.5,15.0,0.06296379
30.0,15.0,0.072880775
30.5,15.0,0.051514782
31.0,15.0,0.049574308
31.5,15.0,0.08075836
32.0,15.0,0.09628288
-28.0,16.0,0.041301638
-27.5,16.0,0.0448914
-27.0,16.0,0.05026911
-26.5,16.0,0.04260561
-26.0,16.0,0.049487278
-28.5,16.5,0.053416736
-28.0,16.5,0.054051075
-27.5,16.5,0.060255963
-27.0,16.5,0.075977504
-26.0,16.5,0.07318936
-25.5,16.5,0.06582128
-25.0,16.5,0.05689676
-28.5,17.0,0.060750894
-28.0,17.0,0.09871745
-27.5,17.0,0.09108756
-27.0,17.0,0.0672736
-26.0,17.0,0.06154773
-25.5,17.0,0.04491697
-25.0,17.0,0.039307255
-24.5,17.0,0.046130512
-24.0,17.0,0.043580655
-23.5,17.0,0.032129224
-23.0,17.0,0.03489154
-30.5,17.5,0.04726761
-30.0,17.5,0.06175317
-29.5,17.5,0.05394412
-29.0,17.5,0.06032816
-28.5,17.5,0.08495333
-28.0,17.5,0.077590205
-27.5,17.5,0.0828419
-27.0,17.5,0.06112839
-26.5,17.5,0.05478914
-26.0,17.5,0.044448398
-25.5,17.5,0.039185468
-25.0,17.5,0.04653456
-24.5,17.5,0.05634475
-24.0,17.5,0.03867708
-23.5,17.5,0.035558306
-23.0,17.5,0.07081893
-22.5,17.5,0.073152736
-22.0,17.5,0.07766625
-21.5,17.5,0.09258761
-21.0,17.5,0.067272365
-20.5,17.5,0.060128473
-31.0,18.0,0.030645175
-30.5,18.0,0.059723042
-30.0,18.0,0.066581145
-29.5,18.0,0.046326395
-29.0,18.0,0.05327703
-28.5,18.0,0.065069824
-28.0,18.0,0.05293924
-27.5,18.0,0.049000002
-27.0,18.0,0.055344827
-26.5,18.0,0.055253673
-26.0,18.0,0.048954155
-25.0,18.0,0.03830012
-24.5,18.0,0.040485468
-24.0,18.0,0.04771755
-23.0,18.0,0.033922486
-22.5,18.0,0.032848045
-22.0,18.0,0.06077343
-21.5,18.0,0.06344623
-21.0,18.0,0.054408766
-20.5,18.0,0.053279996
-20.0,18.0,0.06958143
-19.5,18.0,0.09747085
-19.0,18.0,0.08145766
-33.0,18.5,0.034729782
-31.5,18.5,0.032801066
-31.0,18.5,0.035524525
-30.5,18.5,0.046409573
-29.0,18.5,0.052196037
-28.5,18.5,0.057769135
-28.0,18.5,0.0514334
-27.5,18.5,0.044041187
-27.0,18.5,0.050291214
-26.5,18.5,0.052346423
-26.0,18.5,0.04651307
-25.0,18.5,0.037946623
-24.5,18.5,0.03320595
-24.0,18.5,0.03830705
-23.5,18.5,0.030939903
-23.0,18.5,0.024605822
-22.5,18.5,0.029516786
-22.0,18.5,0.045545455
-21.5,18.5,0.049784146
-21.0,18.5,0.05520837
-20.5,18.5,0.043095924
-20.0,18.5,0.051094245
-19.5,18.5,0.063886024
-19.0,18.5,0.04596158
-18.0,18.5,0.027787184
-17.5,18.5,0.031183703
-34.0,19.0,0.04692977
-33.5,19.0,0.06130563
-33.0,19.0,0.04671616
-32.5,19.0,0.053534407
-32.0,19.0,0.044690944
-31.5,19.0,0.045140944
-31.0,19.0,0.049194984
-30.5,19.0,0.05186839
-30.0,19.0,0.03918861
-29.5,19.0,0.037072085
-29.0,19.0,0.05970735
-28.5,19.0,0.052769914
-28.0,19.0,0.047843345
-27.5,19.0,0.052253816
-27.0,19.0,0.04894117
-26.5,19.0,0.04910495
-26.0,19.0,0.051852785
-25.0,19.0,0.041308492
-24.5,19.0,0.022557925
-24.0,19.0,0.027038477
-23.5,19.0,0.030911135
-23.0,19.0,0.029254388
-22.5,19.0,0.04110051
-22.0,19.0,0.04655784
-21.5,19.0,0.062368676
-21.0,19.0,0.057360962
-20.5,19.0,0.04416828
-20.0,19.0,0.035324626
-19.5,19.0,0.023956854
-19.0,19.0,0.026006807
-17.5,19.0,0.026138633
-17.0,19.0,0.042022802
-16.5,19.0,0.059194777
-16.0,19.0,0.07579062
-15.5,19.0,0.12632659
-15.0,19.0,0.16328262
-14.5,19.0,0.19224001
-34.5,19.5,0.044640295
-34.0,19.5,0.059596777
-33.5,19.5,0.07575393
-33.0,19.5,0.056384735
-32.5,19.5,0.064799964
-32.0,19.5,0.054321714
-31.5,19.5,0.05897878
-31.0,19.5,0.06546728
-30.5,19.5,0.071553424
-30.0,19.5,0.061085947
-29.5,19.5,0.050899923
-29.0,19.5,0.038440924
-28.5,19.5,0.054340757
-28.0,19.5,0.04455699
-27.0,19.5,0.03573128
-26.0,19.5,0.04906766
-25.5,19.5,0.042242296
-25.0,19.5,0.030836487
-24.5,19.5,0.024541888
-24.0,19.5,0.027452042
-23.5,19.5,0.0347049
-23.0,19.5,0.04566101
-22.5,19.5,0.057793733
-22.0,19.5,0.060648963
-21.5,19.5,0.07035846
-21.0,19.5,0.046491977
-20.5,19.5,0.03629125
-20.0,19.5,0.0398373
-19.5,19.5,0.02175322
-19.0,19.5,0.020756705
-18.5,19.5,0.021808883
-18.0,19.5,0.024681136
-17.5,19.5,0.030562464
-17.0,19.5,0.036137935
-16.5,19.5,0.0462524
-16.0,19.5,0.09916431
-15.5,19.5,0.11191267
-15.0,19.5,0.1291994
-14.5,19.5,0.19532105
-14.0,19.5,0.2030188
-13.5,19.5,0.2022819
-13.0,19.5,0.22412387
-34.5,20.0,0.04272801
-34.0,20.0,0.052200645
-33.5,20.0,0.05530741
-33.0,20.0,0.044827994
-32.5,20.0,0.05035261
-32.0,20.0,0.05973649
-31.5,20.0,0.057373345
-31.0,20.0,0.06289268
-30.5,20.0,0.071123175
-30.0,20.0,0.07030021
-29.5,20.0,0.05318255
-28.5,20.0,0.048271276
-28.0,20.0,0.03983587
-27.5,20.0,0.03505355
-27.0,20.0,0.035025943
-25.5,20.0,0.03671263
-24.5,20.0,0.026528573
-24.0,20.0,0.026808888
-23.5,20.0,0.03256768
-23.0,20.0,0.042260386
-22.5,20.0,0.047320403
-22.0,20.0,0.06145935
-21.5,20.0,0.05472514
-21.0,20.0,0.038513027
-20.5,20.0,0.040769942
-20.0,20.0,0.025123231
-19.0,20.0,0.020231226
-18.5,20.0,0.026673095
-18.0,20.0,0.025618337
-17.5,20.0,0.036342278
-17.0,20.0,0.03095674
-16.5,20.0,0.05361437
-16.0,20.0,0.1097385
-15.5,20.0,0.10369882
-15.0,20.0,0.133816
-14.5,20.0,0.20900083
-14.0,20.0,0.19069092
-13.5,20.0,0.2096302
-13.0,20.0,0.27292857
-11.5,20.0,0.314561
-34.0,20.5,0.044964757
-33.5,20.5,0.050182838
-33.0,20.5,0.043561235
-32.5,20.5,0.04982682
-32.0,20.5,0.05584883
-31.5,20.5,0.053343795
-31.0,20.5,0.06461952
-30.5,20.5,0.06377624
-30.0,20.5,0.06639495
-29.5,20.5,0.052245818
-29.0,20.5,0.042844586
-28.5,20.5,0.04797031
-28.0,20.5,0.030877896
-27.0,20.5,0.0273369
-26.0,20.5,0.044489134
-25.0,20.5,0.029330883
-24.0,20.5,0.026041579
-23.5,20.5,0.024686784
-23.0,20.5,0.039441295
-22.5,20.5,0.041861035
-22.0,20.5,0.052556116
-21.5,20.5,0.051736683
-21.0,20.5,0.035364285
-20.5,20.5,0.034999587
-20.0,20.5,0.025375497
-19.5,20.5,0.02617766
-19.0,20.5,0.022244493
-18.5,20.5,0.023602769
-18.0,20.5,0.030558102
-17.5,20.5,0.034985274
-17.0,20.5,0.03192959
-16.5,20.5,0.065405905
-16.0,20.5,0.06924455
-15.5,20.5,0.0918895
-15.0,20.5,0.18233797
-14.5,20.5,0.18877874
-14.0,20.5,0.20406802
-13.5,20.5,0.282821
-13.0,20.5,0.28401342
-12.0,20.5,0.39758128
-11.5,20.5,0.3601641
-11.0,20.5,0.34490517
-10.5,20.5,0.261209
-10.0,20.5,0.2677679
-9.5,20.5,0.21595557
-9.0,20.5,0.24729571
-8.5,20.5,0.25161588
-34.0,21.0,0.041941203
-33.5,21.0,0.062160995
-32.5,21.0,0.06455737
-32.0,21.0,0.053108893
-31.5,21.0,0.05618824
-30.5,21.0,0.05598542
-30.0,21.0,0.05985435
-29.5,21.0,0.047279026
-28.5,21.0,0.04003436
-27.0,21.0,0.034762915
-25.5,21.0,0.036442343
-25.0,21.0,0.03273429
-24.5,21.0,0.031669922
-24.0,21.0,0.02542705
-23.5,21.0,0.0244421
-23.0,21.0,0.026218861
-22.5,21.0,0.03444993
-22.0,21.0,0.04117247
-21.5,21.0,0.04323656
-21.0,21.0,0.027240584
-19.5,21.0,0.021405086
-18.5,21.0,0.026640588
-18.0,21.0,0.027203443
-17.5,21.0,0.026486063
-17.0,21.0,0.033327635
-16.5,21.0,0.07755611
-16.0,21.0,0.08176771
-15.5,21.0,0.09540535
-15.0,21.0,0.13062015
-14.5,21.0,0.16667439
-14.0,21.0,0.25220567
-13.5,21.0,0.28323832
-13.0,21.0,0.38194898
-11.0,21.0,0.36087048
-10.5,21.0,0.29391375
-10.0,21.0,0.24978982
-9.5,21.0,0.2280565
-9.0,21.0,0.23228368
-8.5,21.0,0.25653124
-8.0,21.0,0.2238451
-7.5,21.0,0.16753724
-7.0,21.0,0.15931046
-34.0,21.5,0.030749202
-33.5,21.5,0.055923134
-33.0,21.5,0.060645208
-32.5,21.5,0.059607096
-32.0,21.5,0.050611846
-31.5,21.5,0.056657605
-31.0,21.5,0.06160561
-30.5,21.5,0.055691212
-30.0,21.5,0.0505575
-29.0,21.5,0.03276294
-28.5,21.5,0.0364699
-28.0,21.5,0.026982784
-27.5,21.5,0.027988616
-25.5,21.5,0.035240427
-25.0,21.5,0.030263672
-24.5,21.5,0.029275872
-24.0,21.5,0.031615973
-23.5,21.5,0.028578434
-23.0,21.5,0.026728977
-22.5,21.5,0.032328647
-22.0,21.5,0.035999946
-21.5,21.5,0.02842652
-20.5,21.5,0.020743636
-18.0,21.5,0.029617913
-17.5,21.5,0.030620757
-17.0,21.5,0.051747672
-16.5,21.5,0.056562617
-16.0,21.5,0.08345364
-15.5,21.5,0.08000056
-15.0,21.5,0.11990675
-14.5,21.5,0.19756666
-14.0,21.5,0.2579578
-13.5,21.5,0.2388028
-13.0,21.5,0.22474904
-10.0,21.5,0.25672522
-9.5,21.5,0.22787523
-9.0,21.5,0.23652288
-8.5,21.5,0.23063378
-8.0,21.5,0.17933983
-7.5,21.5,0.1572034
-7.0,21.5,0.17710106
-34.0,22.0,0.023967117
-33.5,22.0,0.042233825
-33.0,22.0,0.04551316
-32.5,22.0,0.059065294
-32.0,22.0,0.056946028
-31.5,22.0,0.050786093
-31.0,22.0,0.05288502
-30.5,22.0,0.050736815
-30.0,22.0,0.039585873
-29.5,22.0,0.03691714
-29.0,22.0,0.046691786
-28.5,22.0,0.03220257
-28.0,22.0,0.027958706
-27.5,22.0,0.03426841
-27.0,22.0,0.035278983
-26.5,22.0,0.032419786
-26.0,22.0,0.03373026
-25.5,22.0,0.034294453
-25.0,22.0,0.028716866
-24.5,22.0,0.02933373
-24.0,22.0,0.036014095
-23.5,22.0,0.029535115
-23.0,22.0,0.030615842
-22.5,22.0,0.027459342
-22.0,22.0,0.03362793
-21.5,22.0,0.028902154
-21.0,22.0,0.028712757
-20.5,22.0,0.025869368
-20.0,22.0,0.03409403
-19.5,22.0,0.036569446
-19.0,22.0,0.0525157
-18.5,22.0,0.061233535
-18.0,22.0,0.04458489
-17.5,22.0,0.03428838
-17.0,22.0,0.07244745
-16.5,22.0,0.07968813
-16.0,22.0,0.06737228
-15.5,22.0,0.059813343
-15.0,22.0,0.10843184
-14.5,22.0,0.16998942
-14.0,22.0,0.2125068
-13.5,22.0,0.20848358
-13.0,22.0,0.22591348
-10.5,22.0,0.3250113
-10.0,22.0,0.28292364
-9.5,22.0,0.26258942
-9.0,22.0,0.2448968
-8.0,22.0,0.21156229
-7.5,22.0,0.20547184
-7.0,22.0,0.20740426
-6.5,22.0,0.21306042
-33.5,22.5,0.05031263
-32.0,22.5,0.063622095
-31.5,22.5,0.053270493
-31.0,22.5,0.050490815
-30.5,22.5,0.043826744
-30.0,22.5,0.04640423
-29.5,22.5,0.07131976
-29.0,22.5,0.04261867
-28.5,22.5,0.033478
-28.0,22.5,0.033363372
-27.5,22.5,0.052955493
-27.0,22.5,0.036575045
-26.5,22.5,0.031236323
-26.0,22.5,0.032871634
-25.5,22.5,0.029101653
-25.0,22.5,0.029564597
-24.5,22.5,0.032728788
-24.0,22.5,0.03623734
-23.5,22.5,0.033621974
-23.0,22.5,0.03358195
-22.5,22.5,0.027029056
-22.0,22.5,0.03017725
-21.5,22.5,0.027737767
-21.0,22.5,0.03473668
-20.0,22.5,0.02085822
-19.5,22.5,0.061769612
-19.0,22.5,0.09119009
-18.0,22.5,0.024058264
-17.5,22.5,0.05378054
-17.0,22.5,0.09286143
-16.5,22.5,0.05812217
-16.0,22.5,0.07318549
-15.5,22.5,0.08438152
-15.0,22.5,0.14058919
-14.5,22.5,0.19244376
-14.0,22.5,0.21944563
-13.5,22.5,0.26188
-13.0,22.5,0.2619199
-10.0,22.5,0.3283864
-8.5,22.5,0.24080977
-8.0,22.5,0.20881382
-7.5,22.5,0.22539932
-7.0,22.5,0.21727291
-6.5,22.5,0.19541179
-6.0,22.5,0.22625215
-33.5,23.0,0.056360815
-33.0,23.0,0.053209543
-32.5,23.0,0.05180586
-32.0,23.0,0.07203483
-31.5,23.0,0.058558777
-31.0,23.0,0.05489835
-30.5,23.0,0.047232103
-30.0,23.0,0.053753994
-29.5,23.0,0.08618972
-29.0,23.0,0.055504736
-28.5,23.0,0.042763077
-28.0,23.0,0.06566683
-27.5,23.0,0.055452734
-27.0,23.0,0.036876075
-26.5,23.0,0.039905865
-26.0,23.0,0.036343582
-25.5,23.0,0.03354667
-25.0,23.0,0.031507816
-24.5,23.0,0.029348128
-24.0,23.0,0.02933517
-23.5,23.0,0.033163607
-23.0,23.0,0.031404145
-22.5,23.0,0.025823873
-22.0,23.0,0.022025328
-20.0,23.0,0.032510832
-19.5,23.0,0.0885314
-19.0,23.0,0.14341265
-18.5,23.0,0.030756567
-18.0,23.0,0.027115446
-17.5,23.0,0.0628247
-17.0,23.0,0.052031703
-16.5,23.0,0.058546655
-16.0,23.0,0.10966322
-15.5,23.0,0.16031742
-14.5,23.0,0.22461471
-14.0,23.0,0.21616164
-13.5,23.0,0.21683459
-13.0,23.0,0.31850338
-11.5,23.0,0.39287007
-10.0,23.0,0.34716544
-9.0,23.0,0.27249023
-8.5,23.0,0.24126469
-8.0,23.0,0.20800139
-7.5,23.0,0.1897503
-7.0,23.0,0.17709067
-6.5,23.0,0.17821747
-6.0,23.0,0.19473308
-33.5,23.5,0.057736464
-33.0,23.5,0.06320878
-32.5,23.5,0.06281029
-32.0,23.5,0.070189774
-31.5,23.5,0.054637525
-31.0,23.5,0.04508874
-30.5,23.5,0.046034396
-30.0,23.5,0.046040297
-29.5,23.5,0.047591463
-29.0,23.5,0.06991598
-28.5,23.5,0.07159085
-28.0,23.5,0.09114983
-27.5,23.5,0.0620645
-27.0,23.5,0.037781153
-26.5,23.5,0.040377185
-26.0,23.5,0.04263419
-25.5,23.5,0.028539358
-25.0,23.5,0.030636545
-24.5,23.5,0.02632304
-24.0,23.5,0.027564108
-23.5,23.5,0.03014221
-23.0,23.5,0.030266218
-22.5,23.5,0.030369459
-22.0,23.5,0.023988456
-20.5,23.5,0.03250374
-20.0,23.5,0.050285727
-19.5,23.5,0.0685865
-19.0,23.5,0.060228042
-18.5,23.5,0.06830174
-18.0,23.5,0.055962827
-17.5,23.5,0.056889795
-17.0,23.5,0.072380275
-16.5,23.5,0.11213967
-16.0,23.5,0.15859422
-15.5,23.5,0.18424137
-15.0,23.5,0.20824721
-14.5,23.5,0.2589229
-14.0,23.5,0.31207937
-13.5,23.5,0.30531058
-13.0,23.5,0.33357826
-11.0,23.5,0.37533867
-10.5,23.5,0.31602776
-10.0,23.5,0.3290024
-9.5,23.5,0.31295663
-9.0,23.5,0.25390616
-8.5,23.5,0.21716106
-8.0,23.5,0.21396251
-7.5,23.5,0.21399213
-7.0,23.5,0.18888196
-6.5,23.5,0.17341638
-6.0,23.5,0.20026137
-33.5,24.0,0.05584006
-33.0,24.0,0.062792026
-32.5,24.0,0.068015344
-32.0,24.0,0.06773565
-31.5,24.0,0.05759216
-31.0,24.0,0.05224894
-30.5,24.0,0.046042897
-29.5,24.0,0.044665962
-29.0,24.0,0.0592817
-28.5,24.0,0.080010116
-28.0,24.0,0.101586476
-27.5,24.0,0.085172296
-27.0,24.0,0.032803528
-26.5,24.0,0.024713036
-26.0,24.0,0.02777615
-25.5,24.0,0.032050434
-25.0,24.0,0.030059135
-24.5,24.0,0.027380347
-24.0,24.0,0.026300287
-23.5,24.0,0.0294673
-23.0,24.0,0.025433417
-22.5,24.0,0.025872748
-22.0,24.0,0.025341928
-20.5,24.0,0.03476576
-20.0,24.0,0.028028948
-19.0,24.0,0.03969852
-18.5,24.0,0.029683094
-18.0,24.0,0.07696789
-17.5,24.0,0.097010836
-17.0,24.0,0.11755799
-16.5,24.0,0.12899153
-16.0,24.0,0.10856695
-15.5,24.0,0.1283525
-15.0,24.0,0.16766861
-14.5,24.0,0.25286075
-14.0,24.0,0.36336398
-13.0,24.0,0.41502848
-11.0,24.0,0.37996003
-10.5,24.0,0.36345965
-10.0,24.0,0.35287774
-9.5,24.0,0.3234956
-9.0,24.0,0.2564206
-8.0,24.0,0.21707213
-7.5,24.0,0.23361832
-7.0,24.0,0.22566496
-6.5,24.0,0.22320002
-6.0,24.0,0.24237666
5.0,24.0,0.23961963
6.0,24.0,0.28060645
6.5,24.0,0.21521375
7.0,24.0,0.21998641
7.5,24.0,0.20277599
-33.5,24.5,0.054451443
-33.0,24.5,0.06616091
-32.5,24.5,0.06676964
-32.0,24.5,0.07556144
-31.5,24.5,0.056619696
-31.0,24.5,0.04621336
-30.5,24.5,0.050920904
-30.0,24.5,0.04751371
-29.5,24.5,0.050217927
-29.0,24.5,0.054152958
-28.5,24.5,0.06998935
-28.0,24.5,0.08779758
-27.5,24.5,0.07066019
-27.0,24.5,0.037106387
-26.5,24.5,0.029751541
-26.0,24.5,0.035299182
-25.5,24.5,0.03179196
-25.0,24.5,0.027181774
-24.5,24.5,0.020856742
-24.0,24.5,0.027637854
-23.5,24.5,0.026613887
-23.0,24.5,0.028870229
-22.5,24.5,0.030487401
-22.0,24.5,0.022335041
-21.0,24.5,0.027453676
-20.5,24.5,0.029299432
-20.0,24.5,0.020070689
-19.5,24.5,0.025781864
-19.0,24.5,0.031968478
-18.5,24.5,0.025591707
-18.0,24.5,0.09206373
-17.5,24.5,0.13075815
-17.0,24.5,0.10646068
-16.5,24.5,0.11940858
-16.0,24.5,0.106553316
-15.5,24.5,0.14665112
-15.0,24.5,0.139847
-14.5,24.5,0.22053878
-14.0,24.5,0.37229168
-13.5,24.5,0.38102037
-13.0,24.5,0.37446135
-10.0,24.5,0.35316747
-9.5,24.5,0.28627896
-9.0,24.5,0.27661678
-8.5,24.5,0.23928587
-8.0,24.5,0.24411692
-7.5,24.5,0.25959927
-7.0,24.5,0.20722595
-6.5,24.5,0.20686543
-6.0,24.5,0.1960309
-5.5,24.5,0.18335691
-5.0,24.5,0.1531006
-4.5,24.5,0.14920497
-4.0,24.5,0.16481759
4.5,24.5,0.22509024
5.0,24.5,0.24516892
5.5,24.5,0.28395292
6.0,24.5,0.2794026
6.5,24.5,0.24049261
7.0,24.5,0.22530279
7.5,24.5,0.20219558
8.0,24.5,0.174231
8.5,24.5,0.1562994
9.0,24.5,0.12422714
-33.5,25.0,0.061498955
-33.0,25.0,0.069062084
-32.5,25.0,0.06749368
-32.0,25.0,0.07416381
-31.5,25.0,0.061023027
-31.0,25.0,0.05080174
-30.5,25.0,0.06304455
-30.0,25.0,0.052486368
-29.5,25.0,0.04354923
-29.0,25.0,0.043099605
-28.5,25.0,0.04732273
-28.0,25.0,0.05390752
-27.5,25.0,0.05150113
-27.0,25.0,0.040002163
-26.5,25.0,0.034532383
-26.0,25.0,0.037787452
-25.5,25.0,0.02749551
-25.0,25.0,0.03598168
-24.5,25.0,0.0270098
-24.0,25.0,0.020156972
-23.5,25.0,0.024049489
-23.0,25.0,0.020744424
-22.0,25.0,0.02792786
-21.5,25.0,0.04283698
-21.0,25.0,0.16102605
-20.5,25.0,0.038796436
-20.0,25.0,0.032766692
-19.5,25.0,0.029917149
-19.0,25.0,0.024256475
-18.5,25.0,0.024423083
-18.0,25.0,0.058792386
-17.5,25.0,0.13860255
-17.0,25.0,0.10721064
-16.5,25.0,0.13740559
-16.0,25.0,0.16191542
-15.5,25.0,0.2063549
-15.0,25.0,0.19723001
-14.5,25.0,0.2663008
-14.0,25.0,0.33959123
-13.5,25.0,0.41855603
-13.0,25.0,0.41391987
-10.5,25.0,0.3909139
-10.0,25.0,0.40828055
-9.5,25.0,0.3447821
-9.0,25.0,0.27310812
-8.0,25.0,0.23403892
-7.5,25.0,0.22089529
-7.0,25.0,0.2106464
-6.5,25.0,0.19879188
-6.0,25.0,0.18047404
-5.5,25.0,0.17856449
-5.0,25.0,0.15609774
-4.5,25.0,0.23016515
5.0,25.0,0.23317233
5.5,25.0,0.23537667
6.0,25.0,0.27409065
6.5,25.0,0.26250643
7.0,25.0,0.19046043
7.5,25.0,0.1970538
8.0,25.0,0.17318012
8.5,25.0,0.14267778
9.0,25.0,0.11787216
9.5,25.0,0.09865478
10.0,25.0,0.09340137
10.5,25.0,0.07217161
11.0,25.0,0.049109608
11.5,25.0,0.026906857
12.0,25.0,0.036357157
12.5,25.0,0.043426294
13.0,25.0,0.03969827
-32.5,25.5,0.0846337
-32.0,25.5,0.07078372
-31.5,25.5,0.061616164
-31.0,25.5,0.06496426
-30.5,25.5,0.060320906
-30.0,25.5,0.05243688
-29.5,25.5,0.044909693
-28.5,25.5,0.036218762
-28.0,25.5,0.02371116
-27.0,25.5,0.040079743
-26.5,25.5,0.041754566
-26.0,25.5,0.040362768
-25.5,25.5,0.039826803
-25.0,25.5,0.047953457
-24.5,25.5,0.026004456
-24.0,25.5,0.022393275
-23.5,25.5,0.020236535
-23.0,25.5,0.020321857
-22.0,25.5,0.023055011
-21.5,25.5,0.04827347
-21.0,25.5,0.24138024
-20.0,25.5,0.06789947
-19.5,25.5,0.021072969
-19.0,25.5,0.024956323
-18.5,25.5,0.062363077
-18.0,25.5,0.066376686
-17.5,25.5,0.100268915
-17.0,25.5,0.1177302
-16.5,25.5,0.124616906
-16.0,25.5,0.1801132
-15.5,25.5,0.2598423
-15.0,25.5,0.25997877
-14.5,25.5,0.28635305
-14.0,25.5,0.36520627
-13.5,25.5,0.4721199
-13.0,25.5,0.49374866
-12.0,25.5,0.47356158
-11.5,25.5,0.42347783
-10.5,25.5,0.4096948
-10.0,25.5,0.4016232
-9.5,25.5,0.37744892
-9.0,25.5,0.3425023
-8.5,25.5,0.29150248
-8.0,25.5,0.2283681
-7.5,25.5,0.24198343
-7.0,25.5,0.2175428
-6.5,25.5,0.20670313
-6.0,25.5,0.19741756
-5.5,25.5,0.19211894
4.0,25.5,0.25228027
5.0,25.5,0.2527168
5.5,25.5,0.30304572
6.0,25.5,0.29684946
6.5,25.5,0.2707483
7.0,25.5,0.17998457
7.5,25.5,0.17922674
8.0,25.5,0.15129958
8.5,25.5,0.12568575
9.0,25.5,0.09360623
9.5,25.5,0.084670894
10.0,25.5,0.09409664
10.5,25.5,0.105692
11.0,25.5,0.041895807
11.5,25.5,0.03193012
12.0,25.5,0.03178738
12.5,25.5,0.02870515
13.0,25.5,0.033010516
13.5,25.5,0.02643549
14.0,25.5,0.024671167
14.5,25.5,0.03246452
15.0,25.5,0.022640066
-30.5,26.0,0.055061866
-30.0,26.0,0.050141286
-29.5,26.0,0.045162685
-29.0,26.0,0.040522862
-28.5,26.0,0.039481472
-28.0,26.0,0.021975165
-27.5,26.0,0.02000826
-27.0,26.0,0.038108192
-26.5,26.0,0.04323213
-26.0,26.0,0.044199333
-25.5,26.0,0.053927224
-25.0,26.0,0.045193404
-24.5,26.0,0.03134787
-24.0,26.0,0.02144687
-23.5,26.0,0.02856912
-22.0,26.0,0.023704384
-21.5,26.0,0.054337464
-20.0,26.0,0.05821463
-19.5,26.0,0.020294663
-19.0,26.0,0.038360942
-18.5,26.0,0.08692125
-18.0,26.0,0.11387309
-17.5,26.0,0.12806919
-17.0,26.0,0.123837024
-16.5,26.0,0.16761698
-16.0,26.0,0.19872084
-15.5,26.0,0.32183632
-15.0,26.0,0.25390324
-14.5,26.0,0.2711677
-14.0,26.0,0.34010935
-13.5,26.0,0.4500515
-13.0,26.0,0.4876607
-12.5,26.0,0.47763273
-12.0,26.0,0.49137077
-11.5,26.0,0.4386904
-11.0,26.0,0.43301827
-10.0,26.0,0.3552692
-9.5,26.0,0.34577852
-8.5,26.0,0.27135652
-8.0,26.0,0.24590707
-7.5,26.0,0.24877964
-7.0,26.0,0.23152345
-6.5,26.0,0.2405161
-6.0,26.0,0.20317194
-5.5,26.0,0.19830912
-5.0,26.0,0.1913938
-4.5,26.0,0.23649801
4.0,26.0,0.20807725
4.5,26.0,0.22446631
5.0,26.0,0.27139306
5.5,26.0,0.336989
6.0,26.0,0.33666998
