lat,long,smap_sm
36.0,1.0,0.27339655
35.0,1.5,0.18893306
35.5,1.5,0.27562115
36.0,1.5,0.2647489
6.5,9.0,0.17712387
7.0,9.0,0.1066029
7.5,9.0,0.0897125
8.0,9.0,0.13116077
8.5,9.0,0.15150523
9.0,9.0,0.11898356
9.5,9.0,0.102762125
6.5,9.5,0.2801428
7.0,9.5,0.18496615
7.5,9.5,0.16659166
8.0,9.5,0.2300202
8.5,9.5,0.17916957
9.0,9.5,0.09357212
9.5,9.5,0.09378823
10.0,9.5,0.06983028
10.5,9.5,0.06930626
11.0,9.5,0.07003315
6.5,10.0,0.38777226
7.0,10.0,0.21739878
7.5,10.0,0.16098762
8.0,10.0,0.23892215
8.5,10.0,0.13997506
9.0,10.0,0.051781535
9.5,10.0,0.064023785
10.0,10.0,0.07270183
10.5,10.0,0.06693537
11.0,10.0,0.055076405
11.5,10.0,0.045755368
12.0,10.0,0.044610642
12.5,10.0,0.0542967
5.0,10.5,0.25530708
5.5,10.5,0.3218375
6.0,10.5,0.3817044
6.5,10.5,0.30038413
7.0,10.5,0.1519052
7.5,10.5,0.18182117
8.0,10.5,0.1346112
8.5,10.5,0.09262022
9.0,10.5,0.04524003
9.5,10.5,0.03996642
10.0,10.5,0.045404844
10.5,10.5,0.039148882
11.0,10.5,0.0359872
11.5,10.5,0.027401287
12.0,10.5,0.03655269
12.5,10.5,0.09209958
13.0,10.5,0.041295692
5.5,11.0,0.24933346
6.0,11.0,0.28495795
6.5,11.0,0.28359812
7.0,11.0,0.21487176
7.5,11.0,0.20930247
8.0,11.0,0.0935079
8.5,11.0,0.041473087
9.0,11.0,0.06882204
9.5,11.0,0.051253542
10.0,11.0,0.04555988
10.5,11.0,0.031939026
11.0,11.0,0.0378996
11.5,11.0,0.033735193
12.0,11.0,0.020383708
12.5,11.0,0.028247828
13.0,11.0,0.022404874
6.5,11.5,0.27725342
7.0,11.5,0.18677124
7.5,11.5,0.20380135
8.0,11.5,0.16398124
8.5,11.5,0.076657034
9.0,11.5,0.06890759
9.5,11.5,0.0684389
10.0,11.5,0.06096436
10.5,11.5,0.09035514
11.0,11.5,0.04801177
11.5,11.5,0.041608736
12.0,11.5,0.026924444
16.0,11.5,0.022847285
20.5,11.5,0.020313632
-17.5,12.0,0.043081418
-17.0,12.0,0.046279036
6.0,12.0,0.26972276
6.5,12.0,0.23428766
7.0,12.0,0.18622267
7.5,12.0,0.16445708
8.0,12.0,0.12667319
8.5,12.0,0.068828724
9.0,12.0,0.054059666
9.5,12.0,0.11157122
10.0,12.0,0.085229054
10.5,12.0,0.08447241
11.0,12.0,0.056632534
11.5,12.0,0.03945466
12.0,12.0,0.028114446
13.0,12.0,0.033130858
19.0,12.0,0.020424128
19.5,12.0,0.021924747
20.0,12.0,0.022256065
20.5,12.0,0.02318967
21.0,12.0,0.02554928
21.5,12.0,0.030702055
22.0,12.0,0.030043226
22.5,12.0,0.029181749
23.0,12.0,0.02343079
-18.5,12.5,0.058493532
-18.0,12.5,0.07278551
-17.5,12.5,0.07632389
-17.0,12.5,0.08240239
-16.5,12.5,0.07003171
-16.0,12.5,0.055702426
-15.5,12.5,0.059721157
6.0,12.5,0.30441955
6.5,12.5,0.23149031
7.0,12.5,0.18839516
7.5,12.5,0.13315274
8.0,12.5,0.09025067
8.5,12.5,0.077940114
9.0,12.5,0.06985816
9.5,12.5,0.07250458
10.0,12.5,0.051447637
10.5,12.5,0.07737389
11.0,12.5,0.054158337
11.5,12.5,0.040732052
13.0,12.5,0.029169999
19.5,12.5,0.02155387
20.0,12.5,0.027777322
20.5,12.5,0.024566563
21.0,12.5,0.029090812
21.5,12.5,0.03130593
22.0,12.5,0.031952113
22.5,12.5,0.026541675
23.0,12.5,0.021906286
26.0,12.5,0.03442879
-19.0,13.0,0.070314154
-18.5,13.0,0.09097086
-18.0,13.0,0.083648026
-17.5,13.0,0.106302544
-17.0,13.0,0.12493563
-16.5,13.0,0.12861277
-16.0,13.0,0.073485754
-15.5,13.0,0.07924407
-15.0,13.0,0.103746735
-14.5,13.0,0.14128749
-14.0,13.0,0.107091054
-6.5,13.0,0.21989058
-4.0,13.0,0.19009973
6.5,13.0,0.16731663
7.0,13.0,0.20376334
7.5,13.0,0.16722138
8.0,13.0,0.1019993
8.5,13.0,0.087205335
9.0,13.0,0.08777574
9.5,13.0,0.07394942
10.0,13.0,0.04481455
10.5,13.0,0.04154528
11.0,13.0,0.04477387
11.5,13.0,0.043268636
12.0,13.0,0.027104612
13.5,13.0,0.036757074
20.0,13.0,0.022179084
20.5,13.0,0.025571242
21.0,13.0,0.029489731
21.5,13.0,0.025339402
22.0,13.0,0.027990174
22.5,13.0,0.027710123
23.0,13.0,0.023007747
26.0,13.0,0.026391009
26.5,13.0,0.031365503
27.5,13.0,0.02941809
28.0,13.0,0.037458234
-17.0,13.5,0.12783185
-16.5,13.5,0.15364599
-16.0,13.5,0.13655388
-15.5,13.5,0.13849959
-15.0,13.5,0.24641478
-14.5,13.5,0.23043603
-14.0,13.5,0.17645918
-13.5,13.5,0.16396157
-13.0,13.5,0.1945567
-12.5,13.5,0.2096764
-9.5,13.5,0.12714387
-9.0,13.5,0.17896917
-8.0,13.5,0.1632159
-7.5,13.5,0.20243962
-7.0,13.5,0.27388218
-6.5,13.5,0.24409448
-6.0,13.5,0.24550006
-5.5,13.5,0.25161624
-5.0,13.5,0.27323183
-4.5,13.5,0.23489562
-4.0,13.5,0.18958825
6.0,13.5,0.31785858
6.5,13.5,0.23263255
7.0,13.5,0.20189813
7.5,13.5,0.17841038
8.0,13.5,0.098847866
8.5,13.5,0.1000123
9.0,13.5,0.103836484
9.5,13.5,0.07099262
10.0,13.5,0.060906928
10.5,13.5,0.05286579
11.0,13.5,0.0568987
11.5,13.5,0.06641397
12.0,13.5,0.057942525
12.5,13.5,0.029399164
14.5,13.5,0.029720496
16.5,13.5,0.022165276
17.0,13.5,0.021694897
18.0,13.5,0.02059571
19.5,13.5,0.021581594
20.0,13.5,0.022816699
20.5,13.5,0.028881565
21.0,13.5,0.02984271
21.5,13.5,0.02780471
22.0,13.5,0.028901393
22.5,13.5,0.02753609
23.0,13.5,0.024670891
23.5,13.5,0.023274863
26.0,13.5,0.024050182
26.5,13.5,0.023670714
27.5,13.5,0.02696516
28.0,13.5,0.033280104
28.5,13.5,0.046365935
29.0,13.5,0.058888026
29.5,13.5,0.059469394
30.0,13.5,0.057017967
30.5,13.5,0.0677735
31.0,13.5,0.07203517
31.5,13.5,0.10466289
-13.0,14.0,0.22304723
-12.5,14.0,0.18570434
-10.5,14.0,0.16257648
-10.0,14.0,0.22573069
-9.5,14.0,0.26509085
-9.0,14.0,0.24408971
-8.5,14.0,0.24162932
-7.5,14.0,0.24547923
-7.0,14.0,0.22095212
-6.5,14.0,0.23839945
-6.0,14.0,0.21764243
-5.5,14.0,0.20463558
-5.0,14.0,0.24595279
-4.5,14.0,0.28235555
-4.0,14.0,0.21238138
4.5,14.0,0.26931924
5.0,14.0,0.30338863
5.5,14.0,0.33988237
6.0,14.0,0.2977141
6.5,14.0,0.259921
7.0,14.0,0.20795006
7.5,14.0,0.16170217
8.0,14.0,0.105502814
8.5,14.0,0.15193972
9.0,14.0,0.11569143
9.5,14.0,0.08166461
10.0,14.0,0.064429335
10.5,14.0,0.053290367
11.0,14.0,0.052933887
11.5,14.0,0.035506163
12.0,14.0,0.071689375
14.0,14.0,0.08904613
16.5,14.0,0.022138739
17.0,14.0,0.023212202
19.5,14.0,0.022801368
20.0,14.0,0.021772029
20.5,14.0,0.028389242
21.0,14.0,0.031467844
21.5,14.0,0.03203813
22.0,14.0,0.030521888
22.5,14.0,0.028483825
23.0,14.0,0.026632015
23.5,14.0,0.02501228
26.0,14.0,0.026344286
26.5,14.0,0.026676422
27.5,14.0,0.03518947
28.0,14.0,0.05004348
28.5,14.0,0.064726934
29.0,14.0,0.061599888
29.5,14.0,0.060958974
30.0,14.0,0.059390724
30.5,14.0,0.07117754
31.0,14.0,0.08529383
31.5,14.0,0.12514223
-11.5,14.5,0.14974934
-11.0,14.5,0.16386417
-10.5,14.5,0.19081399
-10.0,14.5,0.22303264
-9.5,14.5,0.2708718
-7.5,14.5,0.2460235
-7.0,14.5,0.23930112
-6.5,14.5,0.2574479
-6.0,14.5,0.22333905
-5.5,14.5,0.22962919
-5.0,14.5,0.23269612
-4.5,14.5,0.252585
-4.0,14.5,0.23135193
-3.0,14.5,0.24965411
-2.5,14.5,0.18235001
-2.0,14.5,0.1354819
-1.5,14.5,0.14608413
-1.0,14.5,0.10641682
-0.5,14.5,0.09930811
4.5,14.5,0.26784948
5.0,14.5,0.28108025
5.5,14.5,0.26783565
6.0,14.5,0.26860327
6.5,14.5,0.23717166
7.0,14.5,0.18417627
7.5,14.5,0.13989373
8.0,14.5,0.10132623
8.5,14.5,0.06286163
9.0,14.5,0.06334676
9.5,14.5,0.06799656
10.0,14.5,0.067392915
10.5,14.5,0.059149697
11.0,14.5,0.053751074
11.5,14.5,0.087366
12.0,14.5,0.10941675
14.0,14.5,0.027266694
16.5,14.5,0.021067254
17.0,14.5,0.020644246
19.5,14.5,0.02121336
20.0,14.5,0.023339357
20.5,14.5,0.027462564
21.0,14.5,0.032487042
21.5,14.5,0.02879404
22.0,14.5,0.033822834
22.5,14.5,0.031718075
23.0,14.5,0.030820046
23.5,14.5,0.027768053
24.0,14.5,0.023646243
26.0,14.5,0.022407666
26.5,14.5,0.030859599
27.5,14.5,0.03455666
28.0,14.5,0.0385161
28.5,14.5,0.050950214
29.0,14.5,0.064271085
29.5,14.5,0.06440482
30.0,14.5,0.07132725
30.5,14.5,0.08067181
31.0,14.5,0.09738978
31.5,14.5,0.13160536
32.0,14.5,0.15026127
-10.0,15.0,0.17396016
-9.5,15.0,0.16292599
-7.5,15.0,0.22231358
-7.0,15.0,0.21642858
-6.5,15.0,0.21138807
-6.0,15.0,0.2222944
-5.5,15.0,0.23387414
-5.0,15.0,0.21717717
-4.5,15.0,0.21272941
-4.0,15.0,0.1881209
-3.5,15.0,0.17040494
-3.0,15.0,0.1662788
-2.5,15.0,0.19152766
-2.0,15.0,0.14417274
-1.5,15.0,0.1287606
-1.0,15.0,0.14646055
4.5,15.0,0.30190545
5.0,15.0,0.30697662
5.5,15.0,0.31025892
6.0,15.0,0.29828125
6.5,15.0,0.22859073
7.0,15.0,0.18915252
7.5,15.0,0.13494965
8.0,15.0,0.08504915
8.5,15.0,0.058075882
9.0,15.0,0.05086559
9.5,15.0,0.054714672
10.0,15.0,0.06160853
10.5,15.0,0.093097396
11.0,15.0,0.14073451
11.5,15.0,0.16560099
12.0,15.0,0.15944389
12.5,15.0,0.15065151
13.0,15.0,0.1628034
13.5,15.0,0.0801431
14.0,15.0,0.030866867
16.0,15.0,0.022147503
16.5,15.0,0.024052776
17.0,15.0,0.025412641
17.5,15.0,0.021387123
20.0,15.0,0.02132348
20.5,15.0,0.025663316
21.0,15.0,0.029934503
21.5,15.0,0.03428967
22.0,15.0,0.03361266
22.5,15.0,0.03461517
23.0,15.0,0.03774377
23.5,15.0,0.032797642
24.0,15.0,0.030532062
24.5,15.0,0.025561873
25.0,15.0,0.024519295
25.5,15.0,0.023624556
26.0,15.0,0.0241909
26.5,15.0,0.027953137
27.0,15.0,0.030409155
27.5,15.0,0.033621896
28.0,15.0,0.04311146
28.5,15.0,0.0646651
29.0,15.0,0.07185945
29.5,15.0,0.07105526
30.0,15.0,0.08394556
30.5,15.0,0.09199217
31.0,15.0,0.1124252
31.5,15.0,0.17867495
32.0,15.0,0.18982747
-6.0,15.5,0.22038692
-5.5,15.5,0.20955713
-5.0,15.5,0.19088846
-4.5,15.5,0.1776069
-4.0,15.5,0.18499732
-3.5,15.5,0.19370387
-3.0,15.5,0.17549866
-2.5,15.5,0.19666985
-2.0,15.5,0.14330429
4.5,15.5,0.32644147
5.0,15.5,0.3094945
5.5,15.5,0.29798067
6.0,15.5,0.23187372
6.5,15.5,0.22882727
7.0,15.5,0.18266833
7.5,15.5,0.10798568
8.0,15.5,0.069156624
8.5,15.5,0.03938307
9.0,15.5,0.043768518
9.5,15.5,0.060133643
10.0,15.5,0.06581497
10.5,15.5,0.08079945
11.0,15.5,0.07567099
11.5,15.5,0.06312795
12.0,15.5,0.04417383
12.5,15.5,0.031565074
13.0,15.5,0.030267801
16.0,15.5,0.021819571
16.5,15.5,0.028741697
17.0,15.5,0.027520448
17.5,15.5,0.023941752
20.5,15.5,0.023231665
21.0,15.5,0.023385642
21.5,15.5,0.024972046
22.0,15.5,0.024402887
22.5,15.5,0.024979297
23.0,15.5,0.026374025
23.5,15.5,0.031274304
24.0,15.5,0.034570448
24.5,15.5,0.029327048
25.0,15.5,0.031623896
25.5,15.5,0.02776062
26.0,15.5,0.022745991
26.5,15.5,0.026420977
27.0,15.5,0.035289273
27.5,15.5,0.04336524
28.0,15.5,0.046925075
28.5,15.5,0.086552516
29.0,15.5,0.092898935
29.5,15.5,0.074750856
30.0,15.5,0.08959628
30.5,15.5,0.09495859
31.0,15.5,0.12691095
31.5,15.5,0.22255734
-4.0,16.0,0.21631931
-3.5,16.0,0.22064595
-3.0,16.0,0.2345671
-2.5,16.0,0.19477028
-2.0,16.0,0.1417976
5.0,16.0,0.25919336
5.5,16.0,0.24746649
6.0,16.0,0.2769649
6.5,16.0,0.24205457
7.0,16.0,0.18759666
7.5,16.0,0.12181961
8.0,16.0,0.070741855
8.5,16.0,0.049327955
9.0,16.0,0.052947238
9.5,16.0,0.07829335
10.0,16.0,0.083536305
10.5,16.0,0.07807556
11.0,16.0,0.061398283
11.5,16.0,0.056796473
12.0,16.0,0.038907647
12.5,16.0,0.036262944
13.0,16.0,0.026267372
13.5,16.0,0.024068382
14.0,16.0,0.030418135
15.5,16.0,0.02079272
16.0,16.0,0.026964193
16.5,16.0,0.02959011
17.0,16.0,0.027361216
17.5,16.0,0.022010973
18.0,16.0,0.020068163
20.5,16.0,0.027752731
21.0,16.0,0.0399732
21.5,16.0,0.055090643
22.0,16.0,0.039488737
22.5,16.0,0.025006376
23.0,16.0,0.025967102
23.5,16.0,0.03330288
24.0,16.0,0.03189165
24.5,16.0,0.028867204
25.0,16.0,0.03177578
25.5,16.0,0.031105172
26.0,16.0,0.02654384
26.5,16.0,0.032493427
27.0,16.0,0.04634338
27.5,16.0,0.050238967
28.0,16.0,0.052896492
28.5,16.0,0.064654775
29.0,16.0,0.068830825
29.5,16.0,0.08329685
30.0,16.0,0.10415737
30.5,16.0,0.12060642
31.0,16.0,0.14769611
4.5,16.5,0.2539803
5.0,16.5,0.23078477
5.5,16.5,0.24539758
6.0,16.5,0.30126345
6.5,16.5,0.27945185
7.0,16.5,0.20063278
7.5,16.5,0.11153124
8.0,16.5,0.09139398
8.5,16.5,0.059812568
9.0,16.5,0.05773002
9.5,16.5,0.0809838
10.0,16.5,0.09758088
10.5,16.5,0.082232624
11.0,16.5,0.0900072
11.5,16.5,0.061873958
12.0,16.5,0.042800035
12.5,16.5,0.032209236
13.0,16.5,0.022450201
14.0,16.5,0.025644988
15.5,16.5,0.02363901
16.0,16.5,0.027787987
16.5,16.5,0.033131376
17.0,16.5,0.028605858
17.5,16.5,0.022569744
18.0,16.5,0.021951042
18.5,16.5,0.023286227
19.0,16.5,0.020304335
20.5,16.5,0.045679327
21.0,16.5,0.062335216
21.5,16.5,0.055134032
22.0,16.5,0.037765503
22.5,16.5,0.025866427
23.0,16.5,0.022290822
23.5,16.5,0.028016366
24.0,16.5,0.030681886
24.5,16.5,0.032087084
25.0,16.5,0.03262598
25.5,16.5,0.038087435
26.0,16.5,0.0352659
26.5,16.5,0.03828574
27.0,16.5,0.057647813
27.5,16.5,0.08228824
28.0,16.5,0.06361849
28.5,16.5,0.053573214
29.0,16.5,0.056768037
29.5,16.5,0.091539696
30.0,16.5,0.10135672
30.5,16.5,0.12788932
4.5,17.0,0.226239
5.0,17.0,0.21936694
5.5,17.0,0.25135
6.0,17.0,0.28929543
6.5,17.0,0.27855164
7.0,17.0,0.21885514
7.5,17.0,0.17430717
8.0,17.0,0.13158533
8.5,17.0,0.05321191
9.0,17.0,0.049749624
9.5,17.0,0.09178339
10.0,17.0,0.09828928
10.5,17.0,0.09047288
11.0,17.0,0.063931845
11.5,17.0,0.04070224
12.0,17.0,0.03405551
12.5,17.0,0.0524367
13.0,17.0,0.06429233
16.0,17.0,0.026593504
16.5,17.0,0.03309259
17.0,17.0,0.035164826
17.5,17.0,0.024707656
18.0,17.0,0.025203675
18.5,17.0,0.02364525
20.0,17.0,0.034086723
20.5,17.0,0.059753336
21.0,17.0,0.06847729
21.5,17.0,0.05466295
22.0,17.0,0.039699096
22.5,17.0,0.024798708
23.0,17.0,0.026970495
23.5,17.0,0.027104206
24.0,17.0,0.02957929
24.5,17.0,0.03489983
25.0,17.0,0.034024186
25.5,17.0,0.045100674
26.0,17.0,0.053100206
26.5,17.0,0.052301034
27.0,17.0,0.07565593
27.5,17.0,0.08616583
28.0,17.0,0.07457754
28.5,17.0,0.052648626
29.0,17.0,0.052225273
29.5,17.0,0.071017295
30.0,17.0,0.085344076
30.5,17.0,0.111720264
4.5,17.5,0.25806612
5.0,17.5,0.27635336
5.5,17.5,0.30766314
6.0,17.5,0.35582006
6.5,17.5,0.2585461
7.0,17.5,0.20476003
7.5,17.5,0.1755288
8.0,17.5,0.15127581
8.5,17.5,0.100638285
9.0,17.5,0.064812616
9.5,17.5,0.074685484
10.0,17.5,0.10550533
10.5,17.5,0.08158512
11.0,17.5,0.07947927
11.5,17.5,0.0778739
12.0,17.5,0.060001854
12.5,17.5,0.09845344
13.0,17.5,0.10173346
15.0,17.5,0.02181266
15.5,17.5,0.020835599
16.0,17.5,0.024795216
16.5,17.5,0.032300778
17.0,17.5,0.04359695
17.5,17.5,0.031010194
18.0,17.5,0.028657673
18.5,17.5,0.022537103
19.0,17.5,0.022019919
19.5,17.5,0.03501039
20.0,17.5,0.06282101
20.5,17.5,0.08398649
21.0,17.5,0.08699125
21.5,17.5,0.08847003
22.0,17.5,0.054520536
22.5,17.5,0.02326532
23.0,17.5,0.026570015
23.5,17.5,0.028155908
24.0,17.5,0.028905723
24.5,17.5,0.032353953
25.0,17.5,0.036515344
25.5,17.5,0.05527739
26.0,17.5,0.06259419
26.5,17.5,0.07442872
27.0,17.5,0.08795722
27.5,17.5,0.08679499
28.0,17.5,0.07907885
28.5,17.5,0.050887674
29.0,17.5,0.057312533
29.5,17.5,0.07333748
30.0,17.5,0.10069955
30.5,17.5,0.13815436
6.5,18.0,0.3368528
7.0,18.0,0.26126942
7.5,18.0,0.21307082
8.0,18.0,0.17921986
8.5,18.0,0.10795149
9.0,18.0,0.10467339
9.5,18.0,0.116690226
10.0,18.0,0.09149544
10.5,18.0,0.069224685
11.0,18.0,0.094028585
11.5,18.0,0.10545633
12.0,18.0,0.08678165
12.5,18.0,0.07245056
13.0,18.0,0.02443066
15.5,18.0,0.028733566
16.0,18.0,0.026356071
16.5,18.0,0.03252149
17.0,18.0,0.040621437
17.5,18.0,0.033794716
18.0,18.0,0.030101903
18.5,18.0,0.029326085
19.0,18.0,0.026634717
19.5,18.0,0.031382106
20.0,18.0,0.057628933
20.5,18.0,0.08639051
21.0,18.0,0.09985021
21.5,18.0,0.08689431
22.0,18.0,0.06020008
22.5,18.0,0.030149752
23.0,18.0,0.030375775
23.5,18.0,0.02913116
24.0,18.0,0.028870745
24.5,18.0,0.028374981
25.0,18.0,0.03059515
25.5,18.0,0.031986658
26.0,18.0,0.034470502
26.5,18.0,0.054381397
27.0,18.0,0.08091943
27.5,18.0,0.082643226
28.0,18.0,0.06248651
28.5,18.0,0.058331072
29.0,18.0,0.066494435
29.5,18.0,0.09844939
30.0,18.0,0.1340643
30.5,18.0,0.13413018
8.0,18.5,0.16432808
8.5,18.5,0.10344314
9.0,18.5,0.08003717
9.5,18.5,0.091462776
10.0,18.5,0.096497744
10.5,18.5,0.08162606
11.0,18.5,0.09116165
11.5,18.5,0.10745662
12.0,18.5,0.081697024
12.5,18.5,0.08336966
13.0,18.5,0.036007777
15.5,18.5,0.025286797
16.0,18.5,0.028218944
16.5,18.5,0.030407075
17.0,18.5,0.03065925
17.5,18.5,0.027740136
18.0,18.5,0.03390205
18.5,18.5,0.033579454
19.0,18.5,0.035054866
19.5,18.5,0.05649313
20.0,18.5,0.08909213
20.5,18.5,0.0929953
21.0,18.5,0.10581903
21.5,18.5,0.092006326
22.0,18.5,0.062319428
22.5,18.5,0.03919125
23.0,18.5,0.05743034
23.5,18.5,0.04939664
24.0,18.5,0.029879676
24.5,18.5,0.027726177
25.0,18.5,0.03210264
25.5,18.5,0.032065578
26.0,18.5,0.030024193
26.5,18.5,0.037744947
27.0,18.5,0.05525327
27.5,18.5,0.05379465
28.0,18.5,0.045745704
28.5,18.5,0.05692193
29.0,18.5,0.06573416
29.5,18.5,0.08938779
30.0,18.5,0.10667657
10.0,19.0,0.1120438
10.5,19.0,0.08557215
11.0,19.0,0.10012305
11.5,19.0,0.104325116
12.0,19.0,0.08942011
12.5,19.0,0.08127029
13.0,19.0,0.038610987
15.5,19.0,0.022006785
16.0,19.0,0.026945837
16.5,19.0,0.025890598
17.0,19.0,0.025526356
17.5,19.0,0.03208747
18.0,19.0,0.033598486
18.5,19.0,0.030504696
19.0,19.0,0.03848874
19.5,19.0,0.049797557
20.0,19.0,0.052333318
20.5,19.0,0.04899839
21.0,19.0,0.050601967
21.5,19.0,0.057862338
22.0,19.0,0.081646115
22.5,19.0,0.070938885
23.0,19.0,0.063773654
23.5,19.0,0.061163124
24.0,19.0,0.051978633
24.5,19.0,0.030192308
25.0,19.0,0.034563523
25.5,19.0,0.03207857
26.0,19.0,0.0287892
26.5,19.0,0.03481321
27.0,19.0,0.035859622
27.5,19.0,0.034597382
28.0,19.0,0.037817925
28.5,19.0,0.046094634
29.0,19.0,0.052769832
29.5,19.0,0.08523021
30.0,19.0,0.1332497
13.0,19.5,0.047620215
13.5,19.5,0.033794966
14.0,19.5,0.02303781
16.0,19.5,0.02390423
16.5,19.5,0.02583106
17.0,19.5,0.02707588
17.5,19.5,0.02570603
18.0,19.5,0.02857899
18.5,19.5,0.029842233
19.0,19.5,0.029753424
19.5,19.5,0.028102111
20.0,19.5,0.024459925
20.5,19.5,0.025744855
21.0,19.5,0.037248977
21.5,19.5,0.031342536
22.0,19.5,0.032959923
22.5,19.5,0.03321376
23.0,19.5,0.048978362
23.5,19.5,0.07842364
24.0,19.5,0.053491596
24.5,19.5,0.02790542
25.0,19.5,0.026576858
25.5,19.5,0.028986877
26.0,19.5,0.027680326
26.5,19.5,0.030020114
27.0,19.5,0.031773686
27.5,19.5,0.03136535
28.0,19.5,0.033167455
28.5,19.5,0.03958042
29.0,19.5,0.07538237
29.5,19.5,0.12887257
30.0,19.5,0.18863048
15.5,20.0,0.022395298
16.0,20.0,0.025768526
16.5,20.0,0.023746086
17.0,20.0,0.023551313
17.5,20.0,0.02286248
18.0,20.0,0.02930925
18.5,20.0,0.031637087
19.0,20.0,0.026824951
19.5,20.0,0.02571086
20.0,20.0,0.023063432
20.5,20.0,0.024019353
21.0,20.0,0.022331897
21.5,20.0,0.020739846
22.0,20.0,0.021996593
22.5,20.0,0.020193301
23.0,20.0,0.025540734
23.5,20.0,0.046230547
24.0,20.0,0.02703581
26.0,20.0,0.022449851
26.5,20.0,0.023897959
27.0,20.0,0.026623528
27.5,20.0,0.026422817
28.0,20.0,0.031459145
28.5,20.0,0.04688506
29.0,20.0,0.085802995
29.5,20.0,0.106592625
30.0,20.0,0.17410097
30.5,20.0,0.23994645
16.0,20.5,0.023776265
16.5,20.5,0.021902096
17.0,20.5,0.024571307
17.5,20.5,0.024146544
18.0,20.5,0.028944181
18.5,20.5,0.030231073
19.0,20.5,0.026431859
19.5,20.5,0.025404103
20.0,20.5,0.025711522
20.5,20.5,0.022736149
21.0,20.5,0.020487666
21.5,20.5,0.02327401
23.0,20.5,0.02413965
23.5,20.5,0.026962288
24.0,20.5,0.024327476
24.5,20.5,0.020855203
26.0,20.5,0.026648788
26.5,20.5,0.031059068
27.0,20.5,0.029930435
27.5,20.5,0.032368083
28.0,20.5,0.047192954
28.5,20.5,0.0539524
29.0,20.5,0.06203924
29.5,20.5,0.06508816
30.0,20.5,0.13769694
30.5,20.5,0.18605803
31.0,20.5,0.25603285
31.5,20.5,0.33084998
32.0,20.5,0.35954422
19.0,21.0,0.027560543
19.5,21.0,0.022325292
20.5,21.0,0.022975802
21.0,21.0,0.021420712
21.5,21.0,0.021003408
22.0,21.0,0.023313591
22.5,21.0,0.023194877
26.0,21.0,0.024721153
26.5,21.0,0.029778615
27.0,21.0,0.030960813
27.5,21.0,0.036622547
28.0,21.0,0.042007443
28.5,21.0,0.04473894
29.0,21.0,0.040566843
29.5,21.0,0.06297191
30.0,21.0,0.13309991
30.5,21.0,0.15692537
31.0,21.0,0.20951183
31.5,21.0,0.27957305
32.0,21.0,0.31479406
32.5,21.0,0.345418
20.5,21.5,0.025008526
21.0,21.5,0.022018092
21.5,21.5,0.020120524
22.0,21.5,0.021777747
22.5,21.5,0.024086725
23.0,21.5,0.02341565
23.5,21.5,0.031687923
25.0,21.5,0.023251113
25.5,21.5,0.024987925
26.0,21.5,0.025776122
26.5,21.5,0.027726265
27.0,21.5,0.029800875
27.5,21.5,0.033685483
28.0,21.5,0.038719337
28.5,21.5,0.036693543
29.0,21.5,0.04260564
29.5,21.5,0.058573432
30.0,21.5,0.08499224
30.5,21.5,0.12121633
31.0,21.5,0.17861831
31.5,21.5,0.23420478
32.0,21.5,0.25090286
32.5,21.5,0.3039307
40.0,21.5,0.277534
22.0,22.0,0.022546772
22.5,22.0,0.021168755
23.0,22.0,0.024128938
23.5,22.0,0.022941282
25.0,22.0,0.020907676
25.5,22.0,0.021833064
26.0,22.0,0.023222998
26.5,22.0,0.022754338
27.0,22.0,0.023852939
27.5,22.0,0.027642734
28.0,22.0,0.02898261
28.5,22.0,0.028277013
29.0,22.0,0.03599754
29.5,22.0,0.054393537
30.0,22.0,0.07386373
30.5,22.0,0.096046545
31.0,22.0,0.14288849
31.5,22.0,0.18146846
32.0,22.0,0.19782701
32.5,22.0,0.2565748
37.5,22.0,0.3873267
39.5,22.0,0.33460477
40.0,22.0,0.29730725
29.0,22.5,0.02570616
29.5,22.5,0.033061683
30.0,22.5,0.060284447
30.5,22.5,0.083649926
31.0,22.5,0.1278309
31.5,22.5,0.16785699
32.0,22.5,0.19007054
32.5,22.5,0.2307111
39.5,22.5,0.32821673
-33.5,23.0,0.11013823
28.5,23.0,0.021270836
29.0,23.0,0.022397336
29.5,23.0,0.028956104
30.0,23.0,0.05537931
30.5,23.0,0.07769732
31.0,23.0,0.10832189
31.5,23.0,0.15843628
32.0,23.0,0.18713546
38.5,23.0,0.4531904
-33.5,23.5,0.101599075
-33.0,23.5,0.07890023
-32.5,23.5,0.075710036
-32.0,23.5,0.08420609
-31.5,23.5,0.088951334
27.5,23.5,0.021575438
29.0,23.5,0.022251721
29.5,23.5,0.028853267
30.0,23.5,0.05629493
30.5,23.5,0.06981042
31.0,23.5,0.086502925
31.5,23.5,0.13093099
-33.5,24.0,0.1086527
-33.0,24.0,0.08606647
-32.5,24.0,0.0894691
-32.0,24.0,0.0905979
-31.5,24.0,0.09760353
-31.0,24.0,0.07288311
-30.5,24.0,0.08256225
29.5,24.0,0.03470123
30.0,24.0,0.062427174
30.5,24.0,0.06379216
31.0,24.0,0.08390298
31.5,24.0,0.1184943
-33.5,24.5,0.10433193
-33.0,24.5,0.09187323
-32.5,24.5,0.089243695
-32.0,24.5,0.10493722
-31.5,24.5,0.11508303
-31.0,24.5,0.07810877
-30.5,24.5,0.08319843
