lat,long,smap_sm
27.5,2.5,0.037858717
28.0,2.5,0.060522348
28.5,2.5,0.061146915
29.0,2.5,0.05698322
29.5,2.5,0.057004645
30.0,2.5,0.047740836
30.5,2.5,0.025067473
31.0,2.5,0.023241613
31.5,2.5,0.023101002
32.0,2.5,0.02680852
32.5,2.5,0.0387436
33.0,2.5,0.048125286
33.5,2.5,0.07129475
34.5,2.5,0.16396667
35.0,2.5,0.15784834
35.5,2.5,0.110908374
36.0,2.5,0.19583811
19.5,3.0,0.037698675
20.0,3.0,0.047208086
20.5,3.0,0.037313852
21.0,3.0,0.030243672
21.5,3.0,0.032420743
22.0,3.0,0.03311884
22.5,3.0,0.032287057
23.0,3.0,0.031599823
23.5,3.0,0.032303095
24.0,3.0,0.029891822
24.5,3.0,0.049686737
25.0,3.0,0.04347057
25.5,3.0,0.036739368
26.0,3.0,0.033963382
26.5,3.0,0.03704559
27.0,3.0,0.03343537
27.5,3.0,0.037092112
28.0,3.0,0.061528657
28.5,3.0,0.0690708
29.0,3.0,0.0645952
29.5,3.0,0.05524726
30.0,3.0,0.045707755
30.5,3.0,0.039870407
31.0,3.0,0.03601143
31.5,3.0,0.0332053
32.0,3.0,0.042509206
32.5,3.0,0.049192473
33.0,3.0,0.04931782
33.5,3.0,0.06227096
34.0,3.0,0.07590505
34.5,3.0,0.09114821
35.0,3.0,0.13200645
35.5,3.0,0.07876064
36.0,3.0,0.16059756
36.5,3.0,0.17152397
22.5,3.5,0.030075975
23.0,3.5,0.033086825
23.5,3.5,0.033880997
24.0,3.5,0.034397487
24.5,3.5,0.040097505
25.0,3.5,0.042199098
25.5,3.5,0.04941275
26.0,3.5,0.05846306
26.5,3.5,0.04606257
27.0,3.5,0.04317151
27.5,3.5,0.04682091
28.0,3.5,0.07917081
28.5,3.5,0.064715564
29.0,3.5,0.052666787
29.5,3.5,0.052409165
30.0,3.5,0.0501532
30.5,3.5,0.049730476
31.0,3.5,0.04914202
31.5,3.5,0.05495721
32.0,3.5,0.07761911
32.5,3.5,0.07882808
33.0,3.5,0.06325626
33.5,3.5,0.054015774
34.0,3.5,0.061622348
34.5,3.5,0.06267028
35.0,3.5,0.13188876
35.5,3.5,0.11980906
36.0,3.5,0.15667996
36.5,3.5,0.21337983
23.5,4.0,0.034800738
24.0,4.0,0.034282845
24.5,4.0,0.041843057
25.0,4.0,0.059028316
25.5,4.0,0.07459595
26.0,4.0,0.058498934
26.5,4.0,0.046189874
27.0,4.0,0.037842527
27.5,4.0,0.051935874
28.0,4.0,0.0644524
28.5,4.0,0.05834129
29.0,4.0,0.04555653
29.5,4.0,0.046486188
30.0,4.0,0.04960376
30.5,4.0,0.04805234
31.0,4.0,0.04924211
31.5,4.0,0.048291817
32.0,4.0,0.05459363
32.5,4.0,0.05838456
33.0,4.0,0.07027697
33.5,4.0,0.05800849
34.0,4.0,0.058797855
34.5,4.0,0.08630858
35.0,4.0,0.15041159
35.5,4.0,0.08934557
36.0,4.0,0.101080276
36.5,4.0,0.18324691
25.0,4.5,0.05247022
25.5,4.5,0.078588076
26.0,4.5,0.058093976
26.5,4.5,0.041778572
27.0,4.5,0.035414346
27.5,4.5,0.04082615
28.0,4.5,0.053840935
28.5,4.5,0.052331816
29.0,4.5,0.0347505
29.5,4.5,0.031746034
30.0,4.5,0.04252341
30.5,4.5,0.04029468
31.0,4.5,0.041828707
31.5,4.5,0.045936774
32.0,4.5,0.047932584
32.5,4.5,0.05562143
33.0,4.5,0.07209857
33.5,4.5,0.07696428
34.0,4.5,0.08320323
34.5,4.5,0.1416673
35.0,4.5,0.23836902
35.5,4.5,0.23290303
36.0,4.5,0.1412134
36.5,4.5,0.2503998
27.5,5.0,0.052414484
28.0,5.0,0.05232595
28.5,5.0,0.03671135
29.0,5.0,0.0315566
29.5,5.0,0.029221695
30.0,5.0,0.03349395
30.5,5.0,0.036562793
31.0,5.0,0.02652544
31.5,5.0,0.039018653
32.5,5.0,0.07270795
33.0,5.0,0.08822813
33.5,5.0,0.10370986
34.0,5.0,0.17815813
34.5,5.0,0.20850915
35.0,5.0,0.21251887
35.5,5.0,0.32170564
36.0,5.0,0.2606685
36.5,5.0,0.39905494
29.0,5.5,0.031773634
29.5,5.5,0.028897937
30.0,5.5,0.027915198
30.5,5.5,0.03381677
31.0,5.5,0.03412449
31.5,5.5,0.031452816
32.5,5.5,0.10643171
33.0,5.5,0.13216762
33.5,5.5,0.14330076
34.0,5.5,0.25389656
34.5,5.5,0.2348914
35.0,5.5,0.16243143
36.0,5.5,0.30022147
30.0,6.0,0.027030086
30.5,6.0,0.025813885
31.0,6.0,0.028598549
31.5,6.0,0.030957185
32.0,6.0,0.042253327
32.5,6.0,0.048917603
33.0,6.0,0.14942728
33.5,6.0,0.22769573
34.0,6.0,0.4210878
34.5,6.0,0.3154452
35.0,6.0,0.20067462
36.0,6.0,0.34258288
36.5,6.0,0.40934077
32.5,6.5,0.025509233
33.0,6.5,0.06621972
33.5,6.5,0.17647512
34.5,6.5,0.4326396
34.0,7.0,0.3364834
34.5,7.0,0.33743018
34.5,7.5,0.26522174
39.5,9.0,0.18415408
-17.5,12.0,0.046387218
-17.0,12.0,0.05792044
-18.5,12.5,0.058049046
-18.0,12.5,0.076544985
-17.5,12.5,0.08144708
-17.0,12.5,0.0901514
-16.5,12.5,0.08421392
-16.0,12.5,0.07492635
-15.5,12.5,0.074515656
-19.0,13.0,0.0695408
-18.5,13.0,0.09702859
-18.0,13.0,0.08896089
-17.5,13.0,0.12154442
-17.0,13.0,0.13485095
-16.5,13.0,0.13275157
-16.0,13.0,0.09337911
-15.5,13.0,0.10364936
-15.0,13.0,0.13338763
-14.5,13.0,0.15168373
-14.0,13.0,0.13120145
-6.5,13.0,0.16241635
-4.0,13.0,0.24014147
-20.5,13.5,0.09059147
-20.0,13.5,0.097013116
-19.5,13.5,0.092293166
-19.0,13.5,0.10271555
-18.5,13.5,0.12068106
-18.0,13.5,0.10264607
-17.5,13.5,0.14825258
-17.0,13.5,0.16681875
-16.5,13.5,0.15995255
-16.0,13.5,0.1612637
-15.5,13.5,0.24658468
-15.0,13.5,0.28063294
-14.5,13.5,0.24999802
-14.0,13.5,0.22208223
-13.5,13.5,0.20707297
-13.0,13.5,0.19562201
-12.5,13.5,0.23186816
-9.5,13.5,0.24094126
-9.0,13.5,0.25736716
-8.0,13.5,0.19832611
-7.5,13.5,0.2020913
-7.0,13.5,0.20858409
-6.5,13.5,0.20853698
-6.0,13.5,0.2349524
-5.5,13.5,0.2649219
-5.0,13.5,0.29000187
-4.5,13.5,0.26138723
-4.0,13.5,0.26805913
-21.0,14.0,0.07980779
-20.5,14.0,0.09714623
-20.0,14.0,0.120007895
-19.5,14.0,0.11701814
-19.0,14.0,0.12016087
-18.5,14.0,0.11360703
-18.0,14.0,0.11532654
-17.5,14.0,0.1353586
-17.0,14.0,0.13986416
-16.5,14.0,0.12649933
-16.0,14.0,0.17309615
-15.5,14.0,0.30903342
-15.0,14.0,0.29875374
-14.5,14.0,0.29771602
-14.0,14.0,0.27422413
-13.5,14.0,0.27575484
-13.0,14.0,0.28005967
-12.5,14.0,0.29666594
-10.5,14.0,0.17114994
-10.0,14.0,0.28351158
-9.5,14.0,0.44775096
-9.0,14.0,0.3712144
-8.5,14.0,0.28392005
-7.5,14.0,0.23679683
-7.0,14.0,0.2153498
-6.5,14.0,0.2104535
-6.0,14.0,0.20384717
-5.5,14.0,0.22273424
-5.0,14.0,0.29814184
-4.5,14.0,0.31641883
-4.0,14.0,0.26613632
-21.5,14.5,0.05076408
-21.0,14.5,0.080542244
-20.5,14.5,0.085887715
-20.0,14.5,0.09806311
-19.5,14.5,0.07123159
-19.0,14.5,0.06525503
-18.5,14.5,0.06678823
-18.0,14.5,0.082923815
-17.5,14.5,0.09105623
-17.0,14.5,0.09591207
-16.5,14.5,0.056492656
-16.0,14.5,0.089768074
-15.5,14.5,0.18604203
-15.0,14.5,0.24775772
-14.5,14.5,0.26670006
-14.0,14.5,0.32854903
-13.5,14.5,0.33341786
-13.0,14.5,0.28600466
-12.5,14.5,0.3386901
-12.0,14.5,0.31306952
-11.5,14.5,0.33180812
-11.0,14.5,0.3266582
-10.5,14.5,0.2926052
-10.0,14.5,0.3380562
-9.5,14.5,0.5212957
-7.5,14.5,0.26074484
-7.0,14.5,0.2313935
-6.5,14.5,0.23831786
-6.0,14.5,0.23713103
-5.5,14.5,0.24058615
-5.0,14.5,0.26601338
-4.5,14.5,0.2581538
-4.0,14.5,0.22953816
-3.0,14.5,0.1625896
-2.5,14.5,0.11675807
-2.0,14.5,0.05869622
-1.5,14.5,0.050670967
-1.0,14.5,0.06307481
-0.5,14.5,0.08695437
4.5,14.5,0.20859842
5.0,14.5,0.2039891
-24.5,15.0,0.026063528
-24.0,15.0,0.027488993
-23.5,15.0,0.03487644
-23.0,15.0,0.04734671
-22.5,15.0,0.056911357
-22.0,15.0,0.047303114
-21.5,15.0,0.05352829
-21.0,15.0,0.054517318
-20.5,15.0,0.07690484
-20.0,15.0,0.072946295
-19.5,15.0,0.078473434
-19.0,15.0,0.045219276
-18.5,15.0,0.053906787
-18.0,15.0,0.08144447
-17.5,15.0,0.05288388
-17.0,15.0,0.076196484
-16.5,15.0,0.082912244
-16.0,15.0,0.11139434
-15.5,15.0,0.16967067
-15.0,15.0,0.22510093
-14.5,15.0,0.25234526
-14.0,15.0,0.31133914
-13.5,15.0,0.32000107
-13.0,15.0,0.33315867
-12.5,15.0,0.3569138
-12.0,15.0,0.3238907
-11.5,15.0,0.34448487
-11.0,15.0,0.3310551
-10.5,15.0,0.27628872
-10.0,15.0,0.30846423
-9.5,15.0,0.32609266
-9.0,15.0,0.24516156
-7.5,15.0,0.2621682
-7.0,15.0,0.23511744
-6.5,15.0,0.19440919
-6.0,15.0,0.20743597
-5.5,15.0,0.22908118
-5.0,15.0,0.23008108
-4.5,15.0,0.18152548
-4.0,15.0,0.16318125
-3.5,15.0,0.16381796
-3.0,15.0,0.1521178
-2.5,15.0,0.14977263
-2.0,15.0,0.075448446
-1.5,15.0,0.09214127
-1.0,15.0,0.10789453
4.5,15.0,0.21188569
5.0,15.0,0.2233059
5.5,15.0,0.22529039
6.0,15.0,0.21999744
6.5,15.0,0.19167483
7.0,15.0,0.15302911
7.5,15.0,0.12195132
8.0,15.0,0.062012475
8.5,15.0,0.051780045
-26.5,15.5,0.049290936
-26.0,15.5,0.032514114
-25.5,15.5,0.034182694
-25.0,15.5,0.030565275
-24.0,15.5,0.031672556
-23.5,15.5,0.043602273
-23.0,15.5,0.054368056
-22.5,15.5,0.05803329
-22.0,15.5,0.06734143
-21.5,15.5,0.081497006
-21.0,15.5,0.07074244
-20.5,15.5,0.08744526
-20.0,15.5,0.07022866
-19.5,15.5,0.08580202
-19.0,15.5,0.06715089
-18.5,15.5,0.07667698
-18.0,15.5,0.05711457
-17.5,15.5,0.037714656
-17.0,15.5,0.050533593
-16.5,15.5,0.08315913
-16.0,15.5,0.13588983
-15.5,15.5,0.20928434
-15.0,15.5,0.26671025
-14.5,15.5,0.3023827
-14.0,15.5,0.3218475
-13.5,15.5,0.2835652
-13.0,15.5,0.2875626
-12.5,15.5,0.28252113
-12.0,15.5,0.31634766
-11.5,15.5,0.32874447
-11.0,15.5,0.3517965
-10.5,15.5,0.34029174
-10.0,15.5,0.38785797
-9.5,15.5,0.2907886
-9.0,15.5,0.23178008
-8.5,15.5,0.20418604
-8.0,15.5,0.20173374
-7.5,15.5,0.2625947
-7.0,15.5,0.258857
-6.5,15.5,0.20748726
-6.0,15.5,0.15039161
-5.5,15.5,0.19134869
-5.0,15.5,0.18604109
-4.0,15.5,0.145149
-3.5,15.5,0.18534957
-3.0,15.5,0.17853945
-2.5,15.5,0.21040785
-2.0,15.5,0.14079809
4.5,15.5,0.22213405
5.0,15.5,0.22395815
5.5,15.5,0.2285279
6.0,15.5,0.19018015
6.5,15.5,0.19150609
7.0,15.5,0.15611176
7.5,15.5,0.07137393
8.0,15.5,0.064692885
8.5,15.5,0.04211832
9.0,15.5,0.04172521
9.5,15.5,0.0594964
10.0,15.5,0.0702883
10.5,15.5,0.076217815
-28.0,16.0,0.037795745
-27.5,16.0,0.04585018
-27.0,16.0,0.047867034
-26.5,16.0,0.03936009
-26.0,16.0,0.041807123
-25.5,16.0,0.044323668
-25.0,16.0,0.05999358
-24.5,16.0,0.07139694
-24.0,16.0,0.06729242
-23.5,16.0,0.07403412
-23.0,16.0,0.09209149
-22.5,16.0,0.0778462
-22.0,16.0,0.06678733
-21.5,16.0,0.07242003
-21.0,16.0,0.073483124
-20.5,16.0,0.078139186
-20.0,16.0,0.08587083
-19.5,16.0,0.09643647
-19.0,16.0,0.09470262
-18.5,16.0,0.08979997
-18.0,16.0,0.080788
-17.5,16.0,0.06340888
-17.0,16.0,0.08761211
-16.5,16.0,0.11822513
-16.0,16.0,0.15634888
-15.5,16.0,0.24779135
-15.0,16.0,0.2791224
-14.5,16.0,0.27035418
-14.0,16.0,0.31987378
-13.5,16.0,0.29881415
-13.0,16.0,0.28032377
-12.5,16.0,0.278172
-12.0,16.0,0.30910543
-11.5,16.0,0.30554837
-11.0,16.0,0.31893265
-10.5,16.0,0.381334
-10.0,16.0,0.33576554
-9.5,16.0,0.23341283
-9.0,16.0,0.20408896
-8.5,16.0,0.21046403
-8.0,16.0,0.22516589
-7.5,16.0,0.31636667
-7.0,16.0,0.3443594
-6.0,16.0,0.11496657
-5.5,16.0,0.17012222
-5.0,16.0,0.16913787
-4.5,16.0,0.12647462
-4.0,16.0,0.19227953
-3.5,16.0,0.23309498
-3.0,16.0,0.23063186
-2.5,16.0,0.2056124
-2.0,16.0,0.18817812
5.0,16.0,0.21149108
5.5,16.0,0.2434912
6.0,16.0,0.23691496
6.5,16.0,0.20679177
7.0,16.0,0.16463214
7.5,16.0,0.10465302
8.0,16.0,0.06168591
8.5,16.0,0.040751353
9.0,16.0,0.0402936
9.5,16.0,0.077813335
10.0,16.0,0.08266641
10.5,16.0,0.077884175
11.0,16.0,0.0633883
11.5,16.0,0.052511398
12.0,16.0,0.04232675
12.5,16.0,0.03827553
13.0,16.0,0.027253218
13.5,16.0,0.024588518
14.0,16.0,0.029992623
-28.5,16.5,0.05302379
-28.0,16.5,0.05441039
-27.5,16.5,0.067572504
-27.0,16.5,0.07942429
-26.5,16.5,0.056013886
-26.0,16.5,0.07062596
-25.5,16.5,0.065370835
-25.0,16.5,0.057586398
-24.5,16.5,0.059657797
-24.0,16.5,0.058331646
-23.5,16.5,0.046062183
-23.0,16.5,0.069263875
-22.5,16.5,0.107659966
-22.0,16.5,0.08058675
-21.5,16.5,0.065246396
-21.0,16.5,0.06611982
-20.5,16.5,0.069591835
-20.0,16.5,0.07896789
-19.5,16.5,0.08896893
-19.0,16.5,0.10690361
-18.5,16.5,0.09696748
-18.0,16.5,0.07918242
-17.5,16.5,0.08691093
-17.0,16.5,0.08553864
-16.5,16.5,0.14941242
-16.0,16.5,0.15176974
-15.5,16.5,0.1929204
-15.0,16.5,0.17892213
-14.5,16.5,0.27596313
-14.0,16.5,0.3034016
-13.5,16.5,0.26475957
-13.0,16.5,0.2724555
-12.5,16.5,0.23770702
-12.0,16.5,0.27338675
-11.5,16.5,0.29139963
-11.0,16.5,0.38210794
-10.5,16.5,0.36355874
-10.0,16.5,0.30232084
-9.5,16.5,0.2176992
-9.0,16.5,0.17490289
-8.5,16.5,0.22886169
-8.0,16.5,0.24462213
-7.5,16.5,0.17652033
-7.0,16.5,0.20140149
-6.0,16.5,0.17050526
-5.0,16.5,0.203493
-4.5,16.5,0.12281598
-4.0,16.5,0.19327156
4.5,16.5,0.2180636
5.0,16.5,0.21216771
5.5,16.5,0.20769723
6.0,16.5,0.23293787
6.5,16.5,0.23240632
7.0,16.5,0.1627715
7.5,16.5,0.0867036
8.0,16.5,0.081026815
8.5,16.5,0.052419677
9.0,16.5,0.05202099
9.5,16.5,0.08342022
10.0,16.5,0.09496656
10.5,16.5,0.07274795
11.0,16.5,0.07144043
11.5,16.5,0.067345485
12.0,16.5,0.038359057
12.5,16.5,0.035152867
13.5,16.5,0.02171368
14.0,16.5,0.028794445
15.0,16.5,0.024841491
15.5,16.5,0.03058226
16.0,16.5,0.03640067
-28.5,17.0,0.06573425
-28.0,17.0,0.094013624
-27.5,17.0,0.10660493
-27.0,17.0,0.07297166
-26.5,17.0,0.06082111
-26.0,17.0,0.06664685
-25.5,17.0,0.04979369
-25.0,17.0,0.04614178
-24.5,17.0,0.05539108
-24.0,17.0,0.048485667
-23.5,17.0,0.04485415
-23.0,17.0,0.05676684
-22.5,17.0,0.086070396
-22.0,17.0,0.08306146
-21.5,17.0,0.041864555
-21.0,17.0,0.04435201
-20.5,17.0,0.066125944
-20.0,17.0,0.09262102
-19.5,17.0,0.083310276
-19.0,17.0,0.068496674
-18.5,17.0,0.06417538
-18.0,17.0,0.066695094
-17.5,17.0,0.06925812
-17.0,17.0,0.067861676
-16.5,17.0,0.090547636
-16.0,17.0,0.11383308
-15.5,17.0,0.16533688
-15.0,17.0,0.21578066
-14.5,17.0,0.2905339
-14.0,17.0,0.30663007
-13.5,17.0,0.29544383
-13.0,17.0,0.28876358
-12.5,17.0,0.23161197
-12.0,17.0,0.2681116
-11.5,17.0,0.3305927
-11.0,17.0,0.46141523
-10.5,17.0,0.40444076
-10.0,17.0,0.383036
-9.5,17.0,0.31869695
-9.0,17.0,0.22684431
-8.5,17.0,0.21973154
-8.0,17.0,0.21915182
-7.5,17.0,0.16035147
-7.0,17.0,0.18429044
-4.5,17.0,0.15043135
-4.0,17.0,0.19154963
4.5,17.0,0.20523448
5.0,17.0,0.20766139
5.5,17.0,0.1942561
6.0,17.0,0.20763081
6.5,17.0,0.22403413
7.0,17.0,0.17930806
7.5,17.0,0.16681273
8.0,17.0,0.113465145
8.5,17.0,0.04420106
9.0,17.0,0.04838919
9.5,17.0,0.08171085
10.0,17.0,0.09194769
10.5,17.0,0.0922236
11.0,17.0,0.063380495
11.5,17.0,0.04160866
12.0,17.0,0.03745219
12.5,17.0,0.04816229
13.0,17.0,0.044763844
14.5,17.0,0.021145646
15.0,17.0,0.02776157
15.5,17.0,0.029255874
16.0,17.0,0.034290932
16.5,17.0,0.03651486
17.0,17.0,0.038652048
17.5,17.0,0.032085173
18.0,17.0,0.030851975
-27.5,17.5,0.08654339
-27.0,17.5,0.06793822
-26.5,17.5,0.06339692
-26.0,17.5,0.05059232
-25.5,17.5,0.04954204
-25.0,17.5,0.055558912
-24.5,17.5,0.067953035
-24.0,17.5,0.04447352
-23.5,17.5,0.036077023
-23.0,17.5,0.053886227
-22.5,17.5,0.04608033
-22.0,17.5,0.06315686
-21.5,17.5,0.052291263
-21.0,17.5,0.039665025
-20.5,17.5,0.05875384
-20.0,17.5,0.07349073
-19.5,17.5,0.08032401
-19.0,17.5,0.05234593
-18.5,17.5,0.04159253
-18.0,17.5,0.06169461
-17.5,17.5,0.05502412
-17.0,17.5,0.060645178
-16.5,17.5,0.07119337
-16.0,17.5,0.098838
-15.5,17.5,0.14514309
-15.0,17.5,0.23023099
-14.5,17.5,0.25908652
-14.0,17.5,0.28375155
-13.5,17.5,0.29231423
-13.0,17.5,0.33430123
-12.5,17.5,0.34171855
-12.0,17.5,0.31926367
-11.5,17.5,0.35141572
-11.0,17.5,0.4670097
-10.5,17.5,0.41869354
-10.0,17.5,0.31249565
-9.5,17.5,0.22339192
-9.0,17.5,0.23947531
-8.5,17.5,0.28181592
-8.0,17.5,0.219148
-7.5,17.5,0.23416162
-7.0,17.5,0.26110744
-6.5,17.5,0.21498168
-6.0,17.5,0.2153268
-5.5,17.5,0.24474925
-5.0,17.5,0.29555717
-4.5,17.5,0.21077245
-4.0,17.5,0.20094399
-3.5,17.5,0.2646038
4.5,17.5,0.27498043
5.0,17.5,0.24852213
5.5,17.5,0.2326729
6.0,17.5,0.2323145
6.5,17.5,0.17692444
7.0,17.5,0.16263515
7.5,17.5,0.15249881
8.0,17.5,0.12331633
8.5,17.5,0.08083551
9.0,17.5,0.057866387
9.5,17.5,0.056994602
10.0,17.5,0.09567879
10.5,17.5,0.08777114
11.0,17.5,0.08080949
11.5,17.5,0.08006648
12.0,17.5,0.058501787
12.5,17.5,0.09267957
13.0,17.5,0.07341756
14.5,17.5,0.021421129
15.0,17.5,0.025047714
15.5,17.5,0.028630888
16.0,17.5,0.033658028
16.5,17.5,0.03646092
17.0,17.5,0.038983442
17.5,17.5,0.031597286
18.0,17.5,0.03351794
18.5,17.5,0.03355472
19.0,17.5,0.031793013
19.5,17.5,0.048436884
20.0,17.5,0.06914057
20.5,17.5,0.07584964
21.0,17.5,0.08655128
21.5,17.5,0.086755045
22.0,17.5,0.08056844
-23.5,18.0,0.029669845
-23.0,18.0,0.032343425
-22.5,18.0,0.03454344
-22.0,18.0,0.043466933
-21.5,18.0,0.049032517
-21.0,18.0,0.047678247
-20.5,18.0,0.05397665
-20.0,18.0,0.061005093
-19.5,18.0,0.05897572
-19.0,18.0,0.04320938
-18.5,18.0,0.02808135
-18.0,18.0,0.050354965
-17.5,18.0,0.04675486
-17.0,18.0,0.07413517
-16.5,18.0,0.11082265
-16.0,18.0,0.0959668
-15.5,18.0,0.12879236
-15.0,18.0,0.19087741
-14.5,18.0,0.23730016
-14.0,18.0,0.26782572
-13.5,18.0,0.27363494
-13.0,18.0,0.40636742
-12.5,18.0,0.37933517
-12.0,18.0,0.39684778
-10.5,18.0,0.5057228
-10.0,18.0,0.29517463
-9.5,18.0,0.27571404
-9.0,18.0,0.28457147
-8.5,18.0,0.28712222
-8.0,18.0,0.2224977
-7.0,18.0,0.27656794
-6.5,18.0,0.24018112
-6.0,18.0,0.24767819
-5.5,18.0,0.23713651
-5.0,18.0,0.29689118
-4.5,18.0,0.27087107
-4.0,18.0,0.16660208
-3.5,18.0,0.1968302
-3.0,18.0,0.20212856
4.5,18.0,0.22986005
5.0,18.0,0.3168438
5.5,18.0,0.2525271
6.0,18.0,0.2671334
6.5,18.0,0.2273295
7.0,18.0,0.1914176
7.5,18.0,0.16435255
8.0,18.0,0.14410941
8.5,18.0,0.08656835
9.0,18.0,0.08631971
9.5,18.0,0.09699595
10.0,18.0,0.08273007
10.5,18.0,0.065707415
11.0,18.0,0.084930055
11.5,18.0,0.100648805
12.0,18.0,0.07786161
12.5,18.0,0.066044204
13.0,18.0,0.030388558
13.5,18.0,0.023354113
14.5,18.0,0.020718506
15.0,18.0,0.02376819
15.5,18.0,0.032381587
16.0,18.0,0.03451608
16.5,18.0,0.039262723
17.0,18.0,0.04095327
17.5,18.0,0.02947395
18.0,18.0,0.033975717
18.5,18.0,0.033924866
19.0,18.0,0.037821688
19.5,18.0,0.042980783
20.0,18.0,0.06459354
20.5,18.0,0.08367347
21.0,18.0,0.09310824
21.5,18.0,0.08870555
22.0,18.0,0.07002403
22.5,18.0,0.041114904
23.0,18.0,0.036670692
23.5,18.0,0.030910831
-22.0,18.5,0.05013578
-21.5,18.5,0.051719047
-21.0,18.5,0.04961901
-20.5,18.5,0.05178377
-20.0,18.5,0.049057297
-19.5,18.5,0.048118636
-19.0,18.5,0.033652473
-18.5,18.5,0.023702875
-18.0,18.5,0.03613155
-17.5,18.5,0.054140516
-17.0,18.5,0.07232015
-16.5,18.5,0.09549489
-16.0,18.5,0.08727853
-15.5,18.5,0.10372308
-15.0,18.5,0.1389365
-14.5,18.5,0.19180536
-14.0,18.5,0.24899036
-13.5,18.5,0.3067368
-13.0,18.5,0.31427085
-12.5,18.5,0.33006057
-12.0,18.5,0.3703678
-11.5,18.5,0.36749163
-11.0,18.5,0.4899329
-10.5,18.5,0.46819726
-10.0,18.5,0.32987455
-9.5,18.5,0.35889
-9.0,18.5,0.31231117
-8.5,18.5,0.23806077
-8.0,18.5,0.27017498
-7.5,18.5,0.27363828
-7.0,18.5,0.2644105
-6.5,18.5,0.23928308
-6.0,18.5,0.20198253
-5.5,18.5,0.22954033
-5.0,18.5,0.27654046
-4.5,18.5,0.30276582
-4.0,18.5,0.21802369
-3.5,18.5,0.22663051
4.5,18.5,0.20413694
5.0,18.5,0.22293848
5.5,18.5,0.22696096
6.0,18.5,0.27639803
6.5,18.5,0.26400784
7.0,18.5,0.2166147
7.5,18.5,0.17797694
8.0,18.5,0.14067397
8.5,18.5,0.08950052
9.0,18.5,0.061920434
9.5,18.5,0.07387881
10.0,18.5,0.084673956
10.5,18.5,0.07619711
11.0,18.5,0.08876598
11.5,18.5,0.09964481
12.0,18.5,0.070899524
12.5,18.5,0.07679854
13.0,18.5,0.048892584
13.5,18.5,0.021215908
15.0,18.5,0.02277535
15.5,18.5,0.028650418
16.0,18.5,0.034161344
16.5,18.5,0.034193486
17.0,18.5,0.032349557
17.5,18.5,0.030052297
18.0,18.5,0.039104678
18.5,18.5,0.045933753
19.0,18.5,0.044514515
19.5,18.5,0.06688425
20.0,18.5,0.09083492
20.5,18.5,0.092254445
21.0,18.5,0.09600519
21.5,18.5,0.09585125
22.0,18.5,0.07323281
22.5,18.5,0.048127506
23.0,18.5,0.052108273
23.5,18.5,0.04406982
24.0,18.5,0.028852157
24.5,18.5,0.028445952
25.0,18.5,0.029896528
25.5,18.5,0.03679115
-20.0,19.0,0.04354499
-19.5,19.0,0.04031536
-19.0,19.0,0.035873793
-18.5,19.0,0.026121529
-18.0,19.0,0.036403798
-17.5,19.0,0.040784657
-17.0,19.0,0.06937908
-16.5,19.0,0.07904324
-16.0,19.0,0.07811996
-15.5,19.0,0.09395165
-15.0,19.0,0.115225196
-14.5,19.0,0.18247145
-14.0,19.0,0.22444819
-13.5,19.0,0.2696186
-13.0,19.0,0.27587792
-12.5,19.0,0.31027904
-12.0,19.0,0.3438693
-11.5,19.0,0.38124585
-11.0,19.0,0.43059912
-10.5,19.0,0.40857553
-10.0,19.0,0.40094858
-9.5,19.0,0.39649767
-9.0,19.0,0.28198144
-8.5,19.0,0.25252908
-8.0,19.0,0.27290332
-7.5,19.0,0.24027163
-7.0,19.0,0.20629032
-6.5,19.0,0.21262282
-6.0,19.0,0.20788349
-5.5,19.0,0.23122025
-5.0,19.0,0.30121326
-4.5,19.0,0.3537223
3.5,19.0,0.121286586
4.0,19.0,0.10718456
4.5,19.0,0.13256465
5.0,19.0,0.20479384
5.5,19.0,0.20194745
6.0,19.0,0.24846457
6.5,19.0,0.24382198
7.0,19.0,0.2157705
7.5,19.0,0.16794081
8.0,19.0,0.1426058
8.5,19.0,0.08284205
9.0,19.0,0.06836708
9.5,19.0,0.06537549
10.0,19.0,0.09585832
10.5,19.0,0.08105458
11.0,19.0,0.090866104
11.5,19.0,0.092351735
12.0,19.0,0.07964741
12.5,19.0,0.07507848
13.0,19.0,0.045668043
13.5,19.0,0.028536914
14.0,19.0,0.024788044
15.0,19.0,0.022571689
15.5,19.0,0.028060114
16.0,19.0,0.03298504
16.5,19.0,0.033532653
17.0,19.0,0.034285076
17.5,19.0,0.03209905
18.0,19.0,0.03758401
18.5,19.0,0.039883133
19.0,19.0,0.05159614
19.5,19.0,0.054143243
20.0,19.0,0.05659857
20.5,19.0,0.062267486
21.0,19.0,0.064501345
21.5,19.0,0.0732219
22.0,19.0,0.09432518
22.5,19.0,0.082338326
23.0,19.0,0.06648539
23.5,19.0,0.058413956
24.0,19.0,0.04759493
24.5,19.0,0.03442423
25.0,19.0,0.036056284
25.5,19.0,0.03043874
26.0,19.0,0.030613456
26.5,19.0,0.034477104
27.0,19.0,0.035863534
27.5,19.0,0.033602864
28.0,19.0,0.03479235
28.5,19.0,0.036323696
29.0,19.0,0.040913343
-16.0,19.5,0.10363635
-15.5,19.5,0.09151636
-15.0,19.5,0.08759539
-14.5,19.5,0.15146893
-14.0,19.5,0.1765731
