lat,long,smap_sm
-27.5,16.0,0.04561763
-27.0,16.0,0.04770239
-26.5,16.0,0.03891843
-26.0,16.0,0.04076058
-25.5,16.0,0.053826604
-25.0,16.0,0.056376286
-24.5,16.0,0.07737203
-24.0,16.0,0.068829596
-23.5,16.0,0.06721327
-23.0,16.0,0.08512497
-22.5,16.0,0.08570267
-22.0,16.0,0.064092636
-21.5,16.0,0.065118834
-21.0,16.0,0.071352944
-20.5,16.0,0.076269165
-20.0,16.0,0.079991445
-19.5,16.0,0.07854559
-19.0,16.0,0.11117211
-18.5,16.0,0.11801533
-18.0,16.0,0.058912233
-17.5,16.0,0.059202027
-17.0,16.0,0.05401056
-16.5,16.0,0.02780987
-16.0,16.0,0.024046315
-15.5,16.0,0.025419276
-15.0,16.0,0.054890994
-14.5,16.0,0.06902035
-28.5,16.5,0.04266912
-28.0,16.5,0.053416234
-27.5,16.5,0.06279588
-27.0,16.5,0.07390928
-26.5,16.5,0.062054485
-26.0,16.5,0.07599859
-25.5,16.5,0.06760504
-25.0,16.5,0.05796779
-24.5,16.5,0.05913612
-24.0,16.5,0.059739266
-23.5,16.5,0.043958765
-23.0,16.5,0.05985723
-22.5,16.5,0.09666878
-22.0,16.5,0.0708379
-21.5,16.5,0.06118048
-21.0,16.5,0.06186854
-20.5,16.5,0.06825383
-20.0,16.5,0.07034718
-19.5,16.5,0.080555625
-19.0,16.5,0.105205745
-18.5,16.5,0.102461435
-18.0,16.5,0.04418359
-17.5,16.5,0.059724778
-17.0,16.5,0.03809502
-16.5,16.5,0.031090798
-16.0,16.5,0.021851854
-15.5,16.5,0.03659276
-15.0,16.5,0.060399324
-14.5,16.5,0.10263163
-14.0,16.5,0.14803442
-13.5,16.5,0.1188014
-13.0,16.5,0.12768091
-28.5,17.0,0.08242604
-28.0,17.0,0.099662766
-27.5,17.0,0.100311354
-27.0,17.0,0.06174277
-26.5,17.0,0.057721913
-26.0,17.0,0.056214087
-25.5,17.0,0.049360376
-25.0,17.0,0.0469843
-24.5,17.0,0.05118768
-24.0,17.0,0.037204366
-23.5,17.0,0.036656402
-23.0,17.0,0.040936604
-22.5,17.0,0.061802458
-22.0,17.0,0.06523898
-21.5,17.0,0.039198976
-21.0,17.0,0.041516475
-20.5,17.0,0.06647578
-20.0,17.0,0.085507
-19.5,17.0,0.076266885
-19.0,17.0,0.06767499
-18.5,17.0,0.046519462
-18.0,17.0,0.057037838
-17.5,17.0,0.05718256
-17.0,17.0,0.031727128
-16.5,17.0,0.032801613
-16.0,17.0,0.03103593
-15.5,17.0,0.040505677
-15.0,17.0,0.0863172
-14.5,17.0,0.108405694
-14.0,17.0,0.14266108
-13.5,17.0,0.13710658
-13.0,17.0,0.16295117
-12.5,17.0,0.15633449
-12.0,17.0,0.16816822
-11.5,17.0,0.23649293
-30.5,17.5,0.047273386
-30.0,17.5,0.05870349
-29.5,17.5,0.051951002
-29.0,17.5,0.06313494
-28.5,17.5,0.07822043
-28.0,17.5,0.0798814
-27.5,17.5,0.08306741
-27.0,17.5,0.06186585
-26.5,17.5,0.060270257
-26.0,17.5,0.052967235
-25.5,17.5,0.048563913
-25.0,17.5,0.05396418
-24.5,17.5,0.063751355
-24.0,17.5,0.0471423
-23.5,17.5,0.026667371
-23.0,17.5,0.039194867
-22.5,17.5,0.032298714
-22.0,17.5,0.04441131
-21.5,17.5,0.047106728
-21.0,17.5,0.03913583
-20.5,17.5,0.061500434
-20.0,17.5,0.08486961
-19.5,17.5,0.09401633
-19.0,17.5,0.050962813
-18.5,17.5,0.031232905
-18.0,17.5,0.055491075
-17.5,17.5,0.045748215
-17.0,17.5,0.024888044
-16.5,17.5,0.03030476
-16.0,17.5,0.037080742
-15.5,17.5,0.04567038
-15.0,17.5,0.08006836
-14.5,17.5,0.09832122
-14.0,17.5,0.16122884
-13.5,17.5,0.171198
-13.0,17.5,0.18360709
-12.5,17.5,0.23433432
-12.0,17.5,0.23405671
-11.5,17.5,0.3326004
-11.0,17.5,0.3656964
-10.5,17.5,0.33869448
-10.0,17.5,0.29637843
-9.5,17.5,0.23755509
-9.0,17.5,0.26830506
-8.5,17.5,0.3079301
-8.0,17.5,0.21983616
-31.0,18.0,0.038346093
-30.5,18.0,0.06784401
-30.0,18.0,0.0595302
-29.5,18.0,0.04019435
-29.0,18.0,0.049860004
-28.5,18.0,0.062944606
-28.0,18.0,0.05416361
-27.5,18.0,0.05346817
-27.0,18.0,0.06459858
-26.5,18.0,0.068433724
-26.0,18.0,0.05952067
-25.5,18.0,0.046028458
-25.0,18.0,0.04356171
-24.5,18.0,0.04999594
-24.0,18.0,0.04247395
-23.5,18.0,0.024356421
-23.0,18.0,0.024463821
-22.5,18.0,0.021630703
-22.0,18.0,0.027394388
-21.5,18.0,0.055357885
-21.0,18.0,0.052830182
-20.5,18.0,0.049569003
-20.0,18.0,0.08792369
-19.5,18.0,0.06807593
-19.0,18.0,0.030943576
-18.0,18.0,0.03133947
-17.5,18.0,0.031874746
-17.0,18.0,0.030963682
-16.5,18.0,0.05349025
-16.0,18.0,0.06727557
-15.5,18.0,0.05624519
-15.0,18.0,0.08279839
-14.5,18.0,0.09902208
-14.0,18.0,0.22875078
-13.5,18.0,0.23683287
-13.0,18.0,0.18552375
-12.5,18.0,0.2070057
-12.0,18.0,0.28170285
-11.5,18.0,0.38684893
-11.0,18.0,0.383294
-10.5,18.0,0.43623757
-10.0,18.0,0.25146934
-9.5,18.0,0.2735564
-9.0,18.0,0.28682417
-8.5,18.0,0.2975724
-8.0,18.0,0.1925794
-7.0,18.0,0.29954788
-6.5,18.0,0.25956285
-33.0,18.5,0.043978814
-31.5,18.5,0.041129082
-31.0,18.5,0.04098538
-30.5,18.5,0.054477707
-30.0,18.5,0.04107952
-29.0,18.5,0.045399256
-28.5,18.5,0.054121375
-28.0,18.5,0.05001326
-27.5,18.5,0.056098133
-27.0,18.5,0.05976916
-26.5,18.5,0.07191725
-26.0,18.5,0.06587378
-25.5,18.5,0.05448575
-25.0,18.5,0.039067294
-24.5,18.5,0.029124739
-24.0,18.5,0.024619836
-23.5,18.5,0.022240669
-23.0,18.5,0.021666106
-22.5,18.5,0.02217848
-22.0,18.5,0.031469893
-21.5,18.5,0.053259693
-21.0,18.5,0.060417507
-20.5,18.5,0.05013123
-20.0,18.5,0.050980244
-19.5,18.5,0.047700703
-19.0,18.5,0.033111185
-18.0,18.5,0.02847783
-17.5,18.5,0.03359113
-17.0,18.5,0.03296693
-16.5,18.5,0.047618378
-16.0,18.5,0.050461978
-15.5,18.5,0.05553619
-15.0,18.5,0.07212133
-14.5,18.5,0.10045494
-14.0,18.5,0.18458638
-13.5,18.5,0.27016175
-13.0,18.5,0.24488814
-12.5,18.5,0.20055574
-12.0,18.5,0.27423692
-11.5,18.5,0.3359679
-11.0,18.5,0.3708588
-10.5,18.5,0.37851185
-10.0,18.5,0.30614933
-9.5,18.5,0.33788124
-9.0,18.5,0.2882157
-8.5,18.5,0.249597
-8.0,18.5,0.27140558
-7.0,18.5,0.2990001
-6.5,18.5,0.23985493
-6.0,18.5,0.17036882
-5.5,18.5,0.1761936
-5.0,18.5,0.20462047
-34.0,19.0,0.065675795
-33.5,19.0,0.06518778
-33.0,19.0,0.06179564
-32.5,19.0,0.06458543
-32.0,19.0,0.054082178
-31.5,19.0,0.048815332
-31.0,19.0,0.047842465
-30.5,19.0,0.051393393
-30.0,19.0,0.0397576
-29.5,19.0,0.03862982
-29.0,19.0,0.05455148
-28.5,19.0,0.053770453
-28.0,19.0,0.053979434
-27.5,19.0,0.06525611
-27.0,19.0,0.06875154
-26.5,19.0,0.09398022
-26.0,19.0,0.067245536
-25.5,19.0,0.043388717
-25.0,19.0,0.032285694
-24.5,19.0,0.023966616
-24.0,19.0,0.024599407
-23.5,19.0,0.026044203
-23.0,19.0,0.028769324
-22.5,19.0,0.030120507
-22.0,19.0,0.040860098
-21.5,19.0,0.061499014
-21.0,19.0,0.047177665
-20.5,19.0,0.034550644
-20.0,19.0,0.03352627
-19.5,19.0,0.03053581
-19.0,19.0,0.026842106
-18.0,19.0,0.02433702
-17.5,19.0,0.02846985
-17.0,19.0,0.04154111
-16.5,19.0,0.061529767
-16.0,19.0,0.067698665
-15.5,19.0,0.080768555
-15.0,19.0,0.0886025
-14.5,19.0,0.1264847
-14.0,19.0,0.17695242
-13.5,19.0,0.21641597
-13.0,19.0,0.19108091
-12.5,19.0,0.22481541
-12.0,19.0,0.35153854
-11.5,19.0,0.32563156
-11.0,19.0,0.3459313
-10.5,19.0,0.33157206
-10.0,19.0,0.37190115
-9.5,19.0,0.3758189
-9.0,19.0,0.3286595
-8.5,19.0,0.28101858
-8.0,19.0,0.2885995
-7.5,19.0,0.31426874
-7.0,19.0,0.268398
-6.5,19.0,0.17061278
-6.0,19.0,0.15844682
-5.5,19.0,0.18099895
-5.0,19.0,0.2226808
-4.5,19.0,0.20823848
-34.5,19.5,0.058329094
-34.0,19.5,0.0663503
-33.5,19.5,0.07989827
-32.5,19.5,0.060180835
-32.0,19.5,0.057582263
-31.5,19.5,0.06547142
-31.0,19.5,0.065292396
-30.5,19.5,0.07080661
-29.5,19.5,0.049259037
-29.0,19.5,0.04629433
-28.5,19.5,0.059651345
-28.0,19.5,0.0481019
-27.5,19.5,0.0430081
-27.0,19.5,0.050218135
-26.5,19.5,0.050462745
-26.0,19.5,0.038351506
-24.5,19.5,0.021438388
-23.5,19.5,0.03228276
-23.0,19.5,0.031661864
-22.5,19.5,0.04084243
-22.0,19.5,0.05086992
-21.5,19.5,0.05339331
-21.0,19.5,0.04212161
-20.5,19.5,0.02779366
-20.0,19.5,0.028479205
-19.5,19.5,0.023384057
-19.0,19.5,0.030727522
-18.5,19.5,0.03150484
-18.0,19.5,0.030806128
-17.5,19.5,0.031267826
-17.0,19.5,0.045252293
-16.5,19.5,0.04332978
-16.0,19.5,0.07631089
-15.5,19.5,0.07141592
-15.0,19.5,0.048359934
-14.5,19.5,0.11194447
-14.0,19.5,0.11294675
-13.5,19.5,0.1338592
-13.0,19.5,0.17481999
-12.5,19.5,0.30227882
-12.0,19.5,0.40155607
-10.5,19.5,0.29466426
-10.0,19.5,0.3373767
-9.5,19.5,0.31518734
-9.0,19.5,0.2740019
-8.5,19.5,0.27770472
-8.0,19.5,0.2630468
-7.5,19.5,0.27351612
-7.0,19.5,0.23987651
-6.5,19.5,0.19938895
-6.0,19.5,0.13361838
-5.5,19.5,0.15560728
-34.5,20.0,0.045325287
-34.0,20.0,0.055278692
-33.5,20.0,0.059260733
-33.0,20.0,0.051425923
-32.5,20.0,0.050657794
-32.0,20.0,0.059062693
-31.5,20.0,0.07116048
-31.0,20.0,0.07042076
-30.5,20.0,0.07518257
-30.0,20.0,0.058703456
-29.5,20.0,0.061188504
-29.0,20.0,0.04726173
-28.5,20.0,0.05559185
-28.0,20.0,0.04303412
-27.5,20.0,0.047987185
-27.0,20.0,0.050242677
-26.5,20.0,0.03143019
-25.5,20.0,0.025326693
-24.5,20.0,0.02535914
-24.0,20.0,0.026244745
-23.5,20.0,0.029947888
-23.0,20.0,0.034578767
-22.5,20.0,0.037983757
-22.0,20.0,0.051748574
-21.5,20.0,0.05162242
-21.0,20.0,0.03878109
-20.5,20.0,0.033546858
-20.0,20.0,0.026810778
-19.5,20.0,0.026812835
-19.0,20.0,0.038253877
-18.5,20.0,0.042850886
-18.0,20.0,0.02472543
-17.5,20.0,0.042308513
-17.0,20.0,0.029695122
-16.5,20.0,0.03926303
-16.0,20.0,0.074850835
-15.5,20.0,0.062073514
-15.0,20.0,0.09945486
-14.5,20.0,0.14763826
-14.0,20.0,0.11726105
-13.5,20.0,0.14513642
-13.0,20.0,0.20107344
-12.5,20.0,0.34931248
-12.0,20.0,0.36222965
-10.5,20.0,0.25347778
-10.0,20.0,0.30670756
-9.5,20.0,0.27775258
-9.0,20.0,0.27357763
-8.5,20.0,0.2657078
-8.0,20.0,0.24203834
-7.0,20.0,0.21127102
-6.5,20.0,0.18937057
-6.0,20.0,0.18662483
-5.5,20.0,0.2226227
-34.0,20.5,0.061478026
-33.5,20.5,0.059856664
-33.0,20.5,0.04605394
-32.5,20.5,0.057830743
-32.0,20.5,0.063177854
-31.5,20.5,0.062133737
-31.0,20.5,0.061872166
-30.5,20.5,0.06643758
-30.0,20.5,0.07026913
-29.5,20.5,0.062287778
-29.0,20.5,0.047641058
-28.5,20.5,0.051723495
-28.0,20.5,0.041243184
-27.5,20.5,0.03930996
-27.0,20.5,0.03715568
-26.5,20.5,0.030509582
-25.5,20.5,0.030368693
-25.0,20.5,0.031509552
-24.5,20.5,0.034263313
-24.0,20.5,0.02453373
-23.5,20.5,0.024595814
-23.0,20.5,0.034024317
-22.5,20.5,0.040009007
-22.0,20.5,0.041051745
-21.5,20.5,0.03552445
-21.0,20.5,0.031700686
-20.5,20.5,0.03358471
-20.0,20.5,0.030971467
-19.5,20.5,0.033056226
-19.0,20.5,0.028291801
-18.5,20.5,0.04298347
-18.0,20.5,0.035576124
-17.5,20.5,0.028849604
-17.0,20.5,0.026933495
-16.5,20.5,0.033277757
-16.0,20.5,0.03765125
-15.5,20.5,0.06404938
-15.0,20.5,0.14588466
-14.5,20.5,0.12575534
-14.0,20.5,0.15289819
-13.5,20.5,0.24175347
-13.0,20.5,0.38310564
-12.5,20.5,0.42287892
-12.0,20.5,0.41560352
-11.5,20.5,0.37607086
-11.0,20.5,0.38688165
-10.5,20.5,0.25232187
-10.0,20.5,0.23409945
-9.5,20.5,0.20507766
-9.0,20.5,0.24066852
-8.5,20.5,0.26312804
-8.0,20.5,0.26864272
-7.5,20.5,0.26230916
-7.0,20.5,0.19598186
-6.5,20.5,0.15846093
-6.0,20.5,0.17730796
-5.5,20.5,0.19296198
3.5,20.5,0.11668576
4.0,20.5,0.1390816
4.5,20.5,0.1960749
5.0,20.5,0.17482375
-34.0,21.0,0.06025236
-33.5,21.0,0.07077928
-33.0,21.0,0.068777606
-32.5,21.0,0.07366842
-32.0,21.0,0.056309376
-31.5,21.0,0.061709862
-31.0,21.0,0.063258775
-30.5,21.0,0.060572058
-30.0,21.0,0.063301764
-29.5,21.0,0.050250053
-29.0,21.0,0.052515466
-28.5,21.0,0.04377499
-28.0,21.0,0.042697858
-27.5,21.0,0.033331204
-27.0,21.0,0.032190144
-26.5,21.0,0.036522333
-26.0,21.0,0.033937916
-25.5,21.0,0.030538967
-25.0,21.0,0.032604642
-24.5,21.0,0.03389141
-24.0,21.0,0.025685841
-23.5,21.0,0.025939371
-23.0,21.0,0.023258783
-22.5,21.0,0.027726697
-22.0,21.0,0.030758178
-21.5,21.0,0.033095386
-21.0,21.0,0.02578108
-19.5,21.0,0.025644809
-19.0,21.0,0.032224398
-18.5,21.0,0.032187723
-18.0,21.0,0.029907364
-17.5,21.0,0.034212504
-17.0,21.0,0.023734262
-16.5,21.0,0.049738362
-16.0,21.0,0.04712264
-15.5,21.0,0.07614636
-15.0,21.0,0.08605423
-14.5,21.0,0.12573047
-14.0,21.0,0.259875
-13.0,21.0,0.33995155
-12.5,21.0,0.30987588
-11.0,21.0,0.444034
-10.5,21.0,0.26616928
-10.0,21.0,0.16702318
-9.5,21.0,0.147593
-9.0,21.0,0.16383162
-8.5,21.0,0.23749909
-8.0,21.0,0.29077733
-7.5,21.0,0.2380537
-7.0,21.0,0.2233306
4.5,21.0,0.21349722
5.0,21.0,0.17718223
5.5,21.0,0.12421151
6.0,21.0,0.14086488
6.5,21.0,0.2387455
7.0,21.0,0.23642282
7.5,21.0,0.23328884
-34.0,21.5,0.048279844
-33.5,21.5,0.063369796
-32.5,21.5,0.071968555
-32.0,21.5,0.06421665
-31.5,21.5,0.06353876
-31.0,21.5,0.07139962
-30.5,21.5,0.0723534
-30.0,21.5,0.063092194
-29.5,21.5,0.045862023
-29.0,21.5,0.04243337
-28.5,21.5,0.049239386
-28.0,21.5,0.03293662
-27.5,21.5,0.0227498
-27.0,21.5,0.029023118
-26.5,21.5,0.032186866
-26.0,21.5,0.03238368
-25.5,21.5,0.029151803
-25.0,21.5,0.029391237
-24.5,21.5,0.03019953
-24.0,21.5,0.031494305
-23.5,21.5,0.023501886
-23.0,21.5,0.021111013
-22.5,21.5,0.027814068
-22.0,21.5,0.03198634
-21.5,21.5,0.028623085
-19.5,21.5,0.025245048
-19.0,21.5,0.029011115
-18.5,21.5,0.0363546
-18.0,21.5,0.030361481
-17.5,21.5,0.0356177
-17.0,21.5,0.029682335
-16.5,21.5,0.041418128
-16.0,21.5,0.05702192
-15.5,21.5,0.087361224
-15.0,21.5,0.10543275
-14.5,21.5,0.15929097
-14.0,21.5,0.25572568
-13.5,21.5,0.2583837
-13.0,21.5,0.2553269
-12.5,21.5,0.3274187
-10.0,21.5,0.18109041
-9.5,21.5,0.17029928
-9.0,21.5,0.1665012
-8.5,21.5,0.2143757
-8.0,21.5,0.23881143
-7.5,21.5,0.22465548
-7.0,21.5,0.22099227
4.5,21.5,0.2604292
5.0,21.5,0.23457861
5.5,21.5,0.21596435
6.0,21.5,0.24174678
6.5,21.5,0.28922737
7.0,21.5,0.28001428
7.5,21.5,0.26720062
8.0,21.5,0.2701311
8.5,21.5,0.20271337
9.0,21.5,0.09949664
9.5,21.5,0.08976769
-33.5,22.0,0.05588831
-33.0,22.0,0.060804218
-32.5,22.0,0.070284225
-32.0,22.0,0.07348189
-31.5,22.0,0.06481282
-31.0,22.0,0.07404652
-30.5,22.0,0.067737475
-30.0,22.0,0.05030451
-29.5,22.0,0.05040924
-29.0,22.0,0.05101315
-28.5,22.0,0.042294428
-28.0,22.0,0.027806424
-27.5,22.0,0.027082602
-27.0,22.0,0.028753616
-26.5,22.0,0.028582588
-26.0,22.0,0.027483763
-25.5,22.0,0.02550704
-25.0,22.0,0.026791746
-24.5,22.0,0.029601566
-24.0,22.0,0.037996884
-23.5,22.0,0.0272843
-22.5,22.0,0.023520002
-22.0,22.0,0.029088533
-21.5,22.0,0.03182899
-21.0,22.0,0.033254795
-20.5,22.0,0.027769685
-20.0,22.0,0.027575724
-19.5,22.0,0.05051589
-19.0,22.0,0.090866335
-18.5,22.0,0.120272964
-18.0,22.0,0.04729834
-17.5,22.0,0.038742475
-17.0,22.0,0.07981722
-16.5,22.0,0.07154152
-16.0,22.0,0.0672484
-15.5,22.0,0.111785226
-15.0,22.0,0.133614
-14.5,22.0,0.1843448
-14.0,22.0,0.21574077
-13.5,22.0,0.22507204
-13.0,22.0,0.260872
-12.5,22.0,0.34373248
-10.5,22.0,0.3095118
-10.0,22.0,0.254747
-9.5,22.0,0.2114692
-9.0,22.0,0.19644341
-8.5,22.0,0.253432
-8.0,22.0,0.23460446
-7.5,22.0,0.21233304
-7.0,22.0,0.19112007
-6.5,22.0,0.22139978
4.5,22.0,0.23283459
5.0,22.0,0.217897
5.5,22.0,0.23670271
6.0,22.0,0.3030421
6.5,22.0,0.3382572
7.0,22.0,0.38713717
7.5,22.0,0.38375592
8.0,22.0,0.29389778
8.5,22.0,0.19445679
9.0,22.0,0.0956834
9.5,22.0,0.08584985
10.0,22.0,0.07997507
10.5,22.0,0.060130276
11.0,22.0,0.08163658
11.5,22.0,0.10044173
12.0,22.0,0.08154242
12.5,22.0,0.072460905
13.0,22.0,0.07607398
-32.5,22.5,0.08157698
-32.0,22.5,0.09289022
-31.5,22.5,0.072314784
-31.0,22.5,0.08325865
-30.5,22.5,0.057350736
-30.0,22.5,0.0560299
-29.5,22.5,0.084466115
-29.0,22.5,0.062393244
-28.5,22.5,0.043847237
-28.0,22.5,0.04007584
-27.5,22.5,0.040834557
-27.0,22.5,0.030212348
-26.5,22.5,0.022459272
-26.0,22.5,0.030320764
-25.5,22.5,0.026875896
-25.0,22.5,0.021347903
-24.5,22.5,0.03248968
-24.0,22.5,0.030672992
-23.5,22.5,0.026981654
-23.0,22.5,0.020213548
-22.5,22.5,0.020514917
-21.0,22.5,0.032915607
-20.5,22.5,0.023717465
-20.0,22.5,0.03936575
-19.5,22.5,0.080171406
-19.0,22.5,0.13109346
-18.5,22.5,0.06646361
-18.0,22.5,0.046419434
-17.5,22.5,0.08283861
-17.0,22.5,0.10389535
-16.5,22.5,0.042842004
-16.0,22.5,0.07371728
-15.5,22.5,0.13325307
-15.0,22.5,0.12900445
-14.5,22.5,0.1713011
-14.0,22.5,0.19559866
-13.0,22.5,0.30084857
-12.5,22.5,0.3952217
-10.5,22.5,0.32234585
-10.0,22.5,0.31960407
-9.5,22.5,0.22157748
-9.0,22.5,0.21811874
-8.5,22.5,0.24679187
-8.0,22.5,0.20806426
-7.5,22.5,0.22612755
-7.0,22.5,0.20829554
-6.5,22.5,0.23716174
-6.0,22.5,0.24339576
6.0,22.5,0.34898877
6.5,22.5,0.39026135
7.0,22.5,0.39038622
7.5,22.5,0.33620754
8.0,22.5,0.29074377
8.5,22.5,0.19482075
9.0,22.5,0.10527824
9.5,22.5,0.08455862
10.0,22.5,0.077055454
10.5,22.5,0.050165355
11.0,22.5,0.057412006
11.5,22.5,0.08185042
12.0,22.5,0.07765064
12.5,22.5,0.07273425
13.0,22.5,0.06352723
13.5,22.5,0.0400097
14.0,22.5,0.037048727
14.5,22.5,0.034362793
-30.5,23.0,0.05493334
-30.0,23.0,0.07542939
-29.5,23.0,0.09200646
-29.0,23.0,0.07716387
-28.5,23.0,0.05923988
-28.0,23.0,0.081127204
-27.5,23.0,0.06827374
-27.0,23.0,0.041372437
-26.5,23.0,0.033962376
-26.0,23.0,0.028341398
-25.5,23.0,0.026105218
-25.0,23.0,0.026842013
-24.5,23.0,0.027706767
-24.0,23.0,0.03526198
-23.5,23.0,0.022526043
-23.0,23.0,0.024293741
-22.5,23.0,0.026413435
-20.0,23.0,0.05962713
-19.5,23.0,0.12539324
-19.0,23.0,0.17107141
-18.5,23.0,0.06500537
-18.0,23.0,0.055005357
-17.5,23.0,0.109719515
-17.0,23.0,0.12736788
-16.5,23.0,0.06845427
-16.0,23.0,0.14432672
-15.5,23.0,0.2113108
-14.5,23.0,0.2335988
-14.0,23.0,0.22684586
-13.0,23.0,0.4160087
-12.5,23.0,0.49580482
-10.5,23.0,0.34829703
-10.0,23.0,0.3211739
-9.5,23.0,0.2258633
-9.0,23.0,0.25149333
-8.5,23.0,0.23973483
-8.0,23.0,0.20981255
-7.5,23.0,0.21252955
-7.0,23.0,0.22500598
-6.5,23.0,0.22799835
-6.0,23.0,0.25292045
6.0,23.0,0.3361022
6.5,23.0,0.41822016
7.0,23.0,0.38737398
7.5,23.0,0.29480097
8.0,23.0,0.22408402
8.5,23.0,0.1845361
9.0,23.0,0.12618105
9.5,23.0,0.084651835
10.0,23.0,0.078552485
10.5,23.0,0.05876562
11.0,23.0,0.05536294
11.5,23.0,0.060766112
12.0,23.0,0.07324119
12.5,23.0,0.089910895
13.0,23.0,0.067735046
13.5,23.0,0.033314664
14.0,23.0,0.040837523
14.5,23.0,0.037688788
15.5,23.0,0.024711933
16.0,23.0,0.032355864
16.5,23.0,0.030201364
17.0,23.0,0.038765244
-28.5,23.5,0.07445702
-28.0,23.5,0.08017076
-27.5,23.5,0.092724815
-27.0,23.5,0.051392294
-26.5,23.5,0.041192785
-26.0,23.5,0.033862673
-25.0,23.5,0.023118876
-24.5,23.5,0.025107365
-24.0,23.5,0.024375077
-23.5,23.5,0.021768242
-23.0,23.5,0.024011051
-22.5,23.5,0.023570063
-22.0,23.5,0.021653892
-21.5,23.5,0.028927717
-21.0,23.5,0.03546988
-20.5,23.5,0.048788898
-20.0,23.5,0.07160109
-19.5,23.5,0.09848368
-19.0,23.5,0.10685278
-18.5,23.5,0.11489096
-18.0,23.5,0.12304472
-17.5,23.5,0.09863634
-17.0,23.5,0.121239424
-16.5,23.5,0.13465935
-16.0,23.5,0.20559694
-15.5,23.5,0.22370091
-15.0,23.5,0.21688178
-14.5,23.5,0.24367005
-14.0,23.5,0.31220752
-13.0,23.5,0.38214463
-12.0,23.5,0.47924578
-11.5,23.5,0.44075978
-11.0,23.5,0.43304577
-10.5,23.5,0.35108662
-10.0,23.5,0.3321824
-9.5,23.5,0.29015747
-9.0,23.5,0.25148743
-8.5,23.5,0.20710689
-8.0,23.5,0.20931898
-7.5,23.5,0.22913346
-7.0,23.5,0.2145665
-6.5,23.5,0.20433381
-6.0,23.5,0.21510491
6.0,23.5,0.3407759
6.5,23.5,0.22788864
7.0,23.5,0.23604077
7.5,23.5,0.22899282
8.0,23.5,0.1857682
8.5,23.5,0.14770816
9.0,23.5,0.13066016
9.5,23.5,0.108773366
10.0,23.5,0.08139452
10.5,23.5,0.048593335
11.0,23.5,0.055372875
11.5,23.5,0.06365579
12.0,23.5,0.077587955
12.5,23.5,0.098279215
13.0,23.5,0.07494098
13.5,23.5,0.059170976
14.0,23.5,0.050082494
14.5,23.5,0.039713353
15.0,23.5,0.030545253
15.5,23.5,0.02392798
16.0,23.5,0.021125605
16.5,23.5,0.02055904
17.0,23.5,0.024445876
17.5,23.5,0.032695048
18.0,23.5,0.025433049
18.5,23.5,0.026859503
19.0,23.5,0.025593158
19.5,23.5,0.021140141
20.5,23.5,0.022158623
-24.5,24.0,0.020441862
-23.5,24.0,0.021530299
-21.5,24.0,0.027222823
-21.0,24.0,0.030491449
-20.5,24.0,0.020115424
-20.0,24.0,0.057168193
-19.5,24.0,0.0447945
-19.0,24.0,0.12770489
-18.5,24.0,0.11200065
-18.0,24.0,0.13331819
-17.5,24.0,0.11751029
-17.0,24.0,0.13328013
-16.5,24.0,0.1700034
-16.0,24.0,0.16972375
-15.5,24.0,0.14983043
-15.0,24.0,0.1368163
-14.5,24.0,0.2597717
-14.0,24.0,0.33751157
-12.0,24.0,0.51950055
-11.5,24.0,0.5134075
-11.0,24.0,0.43892738
-10.5,24.0,0.3813401
-10.0,24.0,0.3290674
-9.5,24.0,0.2697224
-9.0,24.0,0.24731034
-8.5,24.0,0.1884636
-8.0,24.0,0.19567546
-7.5,24.0,0.23227042
-7.0,24.0,0.21374848
-6.5,24.0,0.19334416
-6.0,24.0,0.23330514
5.0,24.0,0.27791053
6.0,24.0,0.3148569
6.5,24.0,0.19230856
7.0,24.0,0.19425243
7.5,24.0,0.17279176
8.0,24.0,0.17090905
8.5,24.0,0.15011567
9.0,24.0,0.1139419
9.5,24.0,0.094118364
10.0,24.0,0.08057742
10.5,24.0,0.046405993
11.0,24.0,0.05685023
11.5,24.0,0.06694363
12.0,24.0,0.060683966
12.5,24.0,0.07016104
13.0,24.0,0.103127725
13.5,24.0,0.08434643
14.0,24.0,0.07781531
14.5,24.0,0.04060887
15.0,24.0,0.026577847
15.5,24.0,0.02495764
18.0,24.0,0.022581602
18.5,24.0,0.023219818
19.0,24.0,0.02357471
19.5,24.0,0.023127245
20.5,24.0,0.02102576
-21.5,24.5,0.02674471
-21.0,24.5,0.053718045
-20.5,24.5,0.033818357
-20.0,24.5,0.06856558
-19.5,24.5,0.05626087
-19.0,24.5,0.09461954
-18.5,24.5,0.09904046
-18.0,24.5,0.15945554
-17.5,24.5,0.17576191
-17.0,24.5,0.11258318
-16.5,24.5,0.14053586
-16.0,24.5,0.16449821
-15.5,24.5,0.16656795
-15.0,24.5,0.14498812
-14.5,24.5,0.23798847
-14.0,24.5,0.36304355
-12.0,24.5,0.47628868
-11.5,24.5,0.48427323
-11.0,24.5,0.4713428
-10.5,24.5,0.46273565
-10.0,24.5,0.37220687
-9.5,24.5,0.30919394
-9.0,24.5,0.28729534
-8.5,24.5,0.21903808
-8.0,24.5,0.19508134
-7.5,24.5,0.18037148
-7.0,24.5,0.18953072
-6.5,24.5,0.18834062
-6.0,24.5,0.20055974
-5.5,24.5,0.18805493
-5.0,24.5,0.20519254
-4.5,24.5,0.20760985
-4.0,24.5,0.20102377
4.5,24.5,0.27959785
