lat,long,smap_sm
-35.5,-67.5,0.08729197
-35.0,-67.5,0.10472336
-34.5,-67.5,0.057352796
-34.0,-67.5,0.053556003
-33.5,-67.5,0.055454746
-33.0,-67.5,0.067288086
-32.5,-67.5,0.076212466
-32.0,-67.5,0.07791258
-31.5,-67.5,0.06894502
-31.0,-67.5,0.10753976
-30.5,-67.5,0.06548491
-30.0,-67.5,0.07311085
-28.0,-67.5,0.070526384
-27.5,-67.5,0.08569574
-27.0,-67.5,0.06512212
-26.5,-67.5,0.060855854
-26.0,-67.5,0.06262915
-25.5,-67.5,0.06999432
-25.0,-67.5,0.06681141
-24.5,-67.5,0.08122857
-24.0,-67.5,0.07864097
-23.5,-67.5,0.07421686
-23.0,-67.5,0.07399292
-22.5,-67.5,0.075643
-22.0,-67.5,0.07472515
-20.5,-67.5,0.24741755
-20.0,-67.5,0.26359397
-19.5,-67.5,0.18828566
-19.0,-67.5,0.074860744
-18.0,-67.5,0.046362847
-17.5,-67.5,0.13655451
-17.0,-67.5,0.22744003
6.5,-67.5,0.23457095
7.0,-67.5,0.2698208
7.5,-67.5,0.38982475
8.0,-67.5,0.33450395
8.5,-67.5,0.17696615
9.0,-67.5,0.0990606
9.5,-67.5,0.13332693
10.0,-67.5,0.15812235
-34.0,-67.0,0.051393628
-33.5,-67.0,0.07091781
-33.0,-67.0,0.06956876
-32.5,-67.0,0.08497004
-32.0,-67.0,0.13004999
-31.5,-67.0,0.08086854
-31.0,-67.0,0.06567765
-30.5,-67.0,0.054457385
-30.0,-67.0,0.06484605
-29.5,-67.0,0.11858321
-27.5,-67.0,0.044173982
-27.0,-67.0,0.06950907
-26.0,-67.0,0.07278615
-25.5,-67.0,0.09981258
-25.0,-67.0,0.07683043
-24.5,-67.0,0.07429179
-24.0,-67.0,0.07520407
-23.5,-67.0,0.06693008
-23.0,-67.0,0.075038664
-22.5,-67.0,0.092452005
-22.0,-67.0,0.07025671
-21.0,-67.0,0.076560274
-20.0,-67.0,0.14867915
-19.5,-67.0,0.09362385
-18.0,-67.0,0.21232864
-17.5,-67.0,0.16761966
7.5,-67.0,0.4320961
8.0,-67.0,0.31114334
8.5,-67.0,0.1793664
9.0,-67.0,0.09485139
9.5,-67.0,0.106337026
10.0,-67.0,0.08912974
-32.0,-66.5,0.22511727
-31.5,-66.5,0.08778265
-31.0,-66.5,0.09730163
-30.5,-66.5,0.076425456
-30.0,-66.5,0.070954695
-29.5,-66.5,0.07652044
-29.0,-66.5,0.07786627
-28.5,-66.5,0.06172781
-28.0,-66.5,0.040440604
-27.5,-66.5,0.062098317
-26.0,-66.5,0.07857462
-25.5,-66.5,0.08247207
-25.0,-66.5,0.073960654
-24.5,-66.5,0.06635343
-24.0,-66.5,0.06299069
-23.5,-66.5,0.09530321
-23.0,-66.5,0.06786947
-22.5,-66.5,0.087452695
-22.0,-66.5,0.08738074
-21.5,-66.5,0.07908366
-21.0,-66.5,0.062212825
-20.5,-66.5,0.07319541
-20.0,-66.5,0.07201889
-19.5,-66.5,0.060557455
-19.0,-66.5,0.14372587
-18.5,-66.5,0.15274157
-18.0,-66.5,0.15302703
-17.5,-66.5,0.16945928
-14.0,-66.5,0.5042889
-13.5,-66.5,0.49018437
-13.0,-66.5,0.39467347
7.0,-66.5,0.24107075
8.0,-66.5,0.27858293
8.5,-66.5,0.12631387
9.0,-66.5,0.080757216
9.5,-66.5,0.106200606
10.0,-66.5,0.114280395
-26.0,-66.0,0.08500729
-25.5,-66.0,0.08868004
-25.0,-66.0,0.08805044
-24.0,-66.0,0.08489676
-23.5,-66.0,0.12323865
-23.0,-66.0,0.07144655
-22.0,-66.0,0.11121029
-21.5,-66.0,0.0939887
-21.0,-66.0,0.09626008
-20.5,-66.0,0.113018155
-20.0,-66.0,0.10919282
-19.5,-66.0,0.09655818
-19.0,-66.0,0.16614471
-18.5,-66.0,0.19547126
-18.0,-66.0,0.18687034
-17.5,-66.0,0.14078031
-14.0,-66.0,0.4924907
7.0,-66.0,0.1995479
7.5,-66.0,0.22798254
8.0,-66.0,0.14481743
8.5,-66.0,0.10053773
9.0,-66.0,0.11929414
9.5,-66.0,0.14439318
10.0,-66.0,0.14845116
-23.5,-65.5,0.087159306
-23.0,-65.5,0.073805846
-22.0,-65.5,0.09277185
-21.5,-65.5,0.095973894
-21.0,-65.5,0.10963462
-20.5,-65.5,0.11392684
-19.5,-65.5,0.110095486
-19.0,-65.5,0.18002294
-18.5,-65.5,0.25154144
-18.0,-65.5,0.20806485
-17.5,-65.5,0.222233
-14.5,-65.5,0.4432206
-14.0,-65.5,0.48962152
-13.5,-65.5,0.4023732
-13.0,-65.5,0.41398814
7.5,-65.5,0.17945807
8.0,-65.5,0.16064952
8.5,-65.5,0.1234204
9.0,-65.5,0.17477223
9.5,-65.5,0.15799932
10.0,-65.5,0.17617686
-23.5,-65.0,0.14695026
-23.0,-65.0,0.1391545
-22.5,-65.0,0.26156938
-22.0,-65.0,0.23537138
-21.5,-65.0,0.12367283
-21.0,-65.0,0.16810581
-20.5,-65.0,0.18827628
-20.0,-65.0,0.10162681
-19.5,-65.0,0.15342587
-19.0,-65.0,0.19856356
-18.5,-65.0,0.26231962
-18.0,-65.0,0.20895271
-14.0,-65.0,0.38330913
-13.5,-65.0,0.44345236
-13.0,-65.0,0.39664185
8.0,-65.0,0.13268319
8.5,-65.0,0.116979994
9.0,-65.0,0.15670775
9.5,-65.0,0.18663728
10.0,-65.0,0.2629764
-20.0,-64.5,0.33203152
-19.5,-64.5,0.31300634
-19.0,-64.5,0.27722713
-18.5,-64.5,0.20973015
-18.0,-64.5,0.18790267
-15.5,-64.5,0.48845005
-14.0,-64.5,0.38566762
-13.5,-64.5,0.42744896
-13.0,-64.5,0.4518925
8.5,-64.5,0.101977855
10.0,-64.5,0.1961471
-18.5,-64.0,0.23585336
-13.5,-64.0,0.39598808
8.0,-64.0,0.19695143
8.5,-64.0,0.09798436
9.0,-64.0,0.11403866
9.5,-64.0,0.11490829
10.0,-64.0,0.13365436
-17.0,-63.5,0.4021967
-16.5,-63.5,0.3011683
7.5,-63.5,0.2129404
8.0,-63.5,0.21166609
8.5,-63.5,0.16819844
9.0,-63.5,0.16970798
9.5,-63.5,0.19201
8.5,-63.0,0.25393018
9.0,-63.0,0.22257458
-11.0,-62.5,0.27288845
-10.5,-62.5,0.25387183
8.5,-62.5,0.31357583
8.0,-62.0,0.20358709
9.0,-62.0,0.2930753
4.0,-61.5,0.24245341
5.0,-61.5,0.3280445
3.0,-61.0,0.17370617
3.5,-61.0,0.20398463
4.0,-61.0,0.20519495
4.5,-61.0,0.263474
3.0,-60.5,0.17999193
3.5,-60.5,0.18566823
4.0,-60.5,0.16527702
4.5,-60.5,0.1714798
5.0,-60.5,0.2022569
2.5,-60.0,0.18645689
3.0,-60.0,0.19043772
3.5,-60.0,0.16041213
4.0,-60.0,0.13709995
4.5,-60.0,0.14668636
3.5,-59.5,0.19375364
4.0,-59.5,0.175079
-34.0,-54.0,0.10766341
-33.5,-54.0,0.16105418
-32.5,-53.5,0.22909592
-32.5,-53.0,0.16494516
-32.0,-53.0,0.16935855
-31.5,-53.0,0.08136879
-31.0,-53.0,0.10132289
-30.5,-53.0,0.10492643
-31.5,-52.5,0.09026511
-31.0,-52.5,0.093332395
-30.5,-52.5,0.11404788
-30.0,-52.5,0.14557913
-31.0,-52.0,0.13307802
-30.5,-52.0,0.10316769
-30.0,-52.0,0.14247632
-29.5,-52.0,0.16759354
-28.5,-52.0,0.15159988
-28.0,-52.0,0.2290514
-30.5,-51.5,0.17528725
-28.5,-51.5,0.20945653
-28.0,-51.5,0.22986764
-27.5,-51.5,0.23629482
-28.5,-51.0,0.21500485
-30.0,-50.5,0.21210805
-23.5,-50.5,0.19727293
-23.0,-50.5,0.23157814
-25.0,-50.0,0.20221935
-23.5,-50.0,0.17981485
-23.0,-50.0,0.25202996
-22.5,-50.0,0.17070688
-22.0,-50.0,0.20002215
-21.0,-50.0,0.2149233
-20.5,-50.0,0.16035563
-24.0,-49.5,0.21849191
-23.5,-49.5,0.23948304
-23.0,-49.5,0.2336623
-20.5,-49.5,0.1805276
-19.5,-49.5,0.25036088
-19.0,-49.5,0.21161151
-23.5,-49.0,0.21892641
-23.0,-49.0,0.22561006
-21.0,-49.0,0.21666877
-20.5,-49.0,0.19462086
-20.0,-49.0,0.2882614
-19.5,-49.0,0.24327904
-19.0,-49.0,0.22870876
-18.0,-49.0,0.30844298
-17.5,-49.0,0.29867524
-17.0,-49.0,0.2902603
-23.0,-48.5,0.15885244
-21.0,-48.5,0.21719575
-20.5,-48.5,0.28303584
-20.0,-48.5,0.2883334
-19.5,-48.5,0.23668015
-19.0,-48.5,0.27077168
-18.5,-48.5,0.32932568
-18.0,-48.5,0.314602
-17.5,-48.5,0.31003883
-17.0,-48.5,0.32620963
-16.5,-48.5,0.34603834
-16.0,-48.5,0.310946
-15.5,-48.5,0.29304078
-15.0,-48.5,0.3506601
-14.5,-48.5,0.34105116
-23.5,-48.0,0.24406548
-23.0,-48.0,0.2236559
-22.5,-48.0,0.2078605
-22.0,-48.0,0.23483106
-19.5,-48.0,0.2756392
-19.0,-48.0,0.32517856
-18.0,-48.0,0.34711808
-17.5,-48.0,0.32642567
-17.0,-48.0,0.35194483
-16.5,-48.0,0.37732586
-15.5,-48.0,0.39217782
-15.0,-48.0,0.36930028
-14.5,-48.0,0.34319922
-14.0,-48.0,0.32272482
-13.5,-48.0,0.36055598
-13.0,-48.0,0.2984888
-12.5,-48.0,0.2287881
-23.0,-47.5,0.2504376
-22.0,-47.5,0.27930534
-19.5,-47.5,0.29880673
-19.0,-47.5,0.33426937
-18.5,-47.5,0.34676433
-18.0,-47.5,0.36766726
-17.5,-47.5,0.35219514
-17.0,-47.5,0.33272463
-16.5,-47.5,0.2932034
-15.5,-47.5,0.31379607
-15.0,-47.5,0.3364877
-14.5,-47.5,0.3215788
-14.0,-47.5,0.29798073
-13.5,-47.5,0.32328272
-13.0,-47.5,0.26172882
-12.5,-47.5,0.21741013
-12.0,-47.5,0.19104418
-11.5,-47.5,0.21138917
-11.0,-47.5,0.20860024
-22.0,-47.0,0.28900862
-19.5,-47.0,0.30643007
-19.0,-47.0,0.30293557
-18.5,-47.0,0.3145162
-18.0,-47.0,0.32945454
-17.5,-47.0,0.32185972
-17.0,-47.0,0.31325018
-16.5,-47.0,0.30805188
-16.0,-47.0,0.3108203
-15.5,-47.0,0.30546752
-15.0,-47.0,0.2765848
-14.5,-47.0,0.23905772
-14.0,-47.0,0.24582759
-13.5,-47.0,0.2336873
-13.0,-47.0,0.2394344
-12.5,-47.0,0.19280353
-12.0,-47.0,0.22547401
-11.5,-47.0,0.21545525
-11.0,-47.0,0.18065888
-10.5,-47.0,0.14334728
-10.0,-47.0,0.1578311
-9.5,-47.0,0.18216316
-9.0,-47.0,0.22128752
-8.5,-47.0,0.24171352
-8.0,-47.0,0.19055742
-23.0,-46.5,0.24649233
-22.5,-46.5,0.2367046
-22.0,-46.5,0.28692114
-20.5,-46.5,0.2673434
-19.5,-46.5,0.33257753
-19.0,-46.5,0.32238823
-18.5,-46.5,0.35060394
-18.0,-46.5,0.34319353
-17.5,-46.5,0.25819013
-17.0,-46.5,0.28570262
-16.5,-46.5,0.30520418
-16.0,-46.5,0.24951282
-15.5,-46.5,0.2735671
-15.0,-46.5,0.2986234
-14.5,-46.5,0.26640823
-14.0,-46.5,0.25715408
-13.5,-46.5,0.2332502
-13.0,-46.5,0.25798094
-12.5,-46.5,0.19381724
-12.0,-46.5,0.18248786
-11.5,-46.5,0.14420693
-11.0,-46.5,0.14410785
-10.5,-46.5,0.15065031
-10.0,-46.5,0.13268764
-9.5,-46.5,0.14680332
-9.0,-46.5,0.21679613
-8.5,-46.5,0.22602698
-8.0,-46.5,0.19908828
-7.5,-46.5,0.1873921
-7.0,-46.5,0.1904769
-6.5,-46.5,0.11510222
-6.0,-46.5,0.11166015
-22.5,-46.0,0.22799866
-22.0,-46.0,0.25118965
-20.5,-46.0,0.30316412
-20.0,-46.0,0.30395305
-19.5,-46.0,0.3303702
-19.0,-46.0,0.34626818
-18.5,-46.0,0.36754617
-18.0,-46.0,0.3001877
-17.5,-46.0,0.2371015
-17.0,-46.0,0.25337243
-16.5,-46.0,0.27092928
-16.0,-46.0,0.24019551
-15.5,-46.0,0.24076709
-15.0,-46.0,0.27526194
-14.5,-46.0,0.21498123
-14.0,-46.0,0.17999752
-13.5,-46.0,0.17206791
-13.0,-46.0,0.20828566
-12.5,-46.0,0.16674618
-12.0,-46.0,0.11390013
-11.5,-46.0,0.12014276
-11.0,-46.0,0.108666435
-10.5,-46.0,0.091521904
-10.0,-46.0,0.12253827
-9.5,-46.0,0.14758556
-9.0,-46.0,0.21208264
-8.5,-46.0,0.24201955
-8.0,-46.0,0.19582114
-7.5,-46.0,0.17433259
-7.0,-46.0,0.17431837
-6.5,-46.0,0.10708104
-6.0,-46.0,0.08913976
-5.5,-46.0,0.11005367
-22.5,-45.5,0.257997
-22.0,-45.5,0.24552765
-20.5,-45.5,0.26745418
-20.0,-45.5,0.2771619
-19.5,-45.5,0.30643046
-19.0,-45.5,0.34769797
-18.5,-45.5,0.37116122
-18.0,-45.5,0.2914433
-17.5,-45.5,0.24693298
-17.0,-45.5,0.23268314
-16.5,-45.5,0.20254907
-16.0,-45.5,0.1705811
-15.5,-45.5,0.152624
-15.0,-45.5,0.15644088
-14.5,-45.5,0.17344746
-14.0,-45.5,0.13363716
-13.5,-45.5,0.119419426
-13.0,-45.5,0.15876134
-12.5,-45.5,0.11698966
-12.0,-45.5,0.06552355
-11.5,-45.5,0.10032003
-11.0,-45.5,0.10750902
-10.5,-45.5,0.10663279
-10.0,-45.5,0.10115764
-9.5,-45.5,0.16121648
-9.0,-45.5,0.19609734
-8.5,-45.5,0.21847676
-8.0,-45.5,0.21143292
-7.5,-45.5,0.1665158
-7.0,-45.5,0.18215999
-6.5,-45.5,0.19703373
-6.0,-45.5,0.11632291
-5.5,-45.5,0.1270828
-5.0,-45.5,0.18413165
-4.5,-45.5,0.2183739
-4.0,-45.5,0.18074813
-3.5,-45.5,0.17897789
-3.0,-45.5,0.14697054
-2.5,-45.5,0.07843565
-23.0,-45.0,0.22781076
-22.0,-45.0,0.22679123
-20.5,-45.0,0.28382993
-20.0,-45.0,0.2834807
-19.5,-45.0,0.3196219
-19.0,-45.0,0.40698215
-18.5,-45.0,0.30927905
-18.0,-45.0,0.27679557
-17.5,-45.0,0.23331465
-17.0,-45.0,0.20713535
-16.5,-45.0,0.2100891
-16.0,-45.0,0.17389496
-15.5,-45.0,0.15136747
-15.0,-45.0,0.123393
-14.5,-45.0,0.12388331
-14.0,-45.0,0.12416966
-13.5,-45.0,0.110243686
-13.0,-45.0,0.1275496
-12.5,-45.0,0.14780647
-12.0,-45.0,0.13287427
-11.5,-45.0,0.1399322
-11.0,-45.0,0.18132809
-10.5,-45.0,0.16810533
-10.0,-45.0,0.1042283
-9.5,-45.0,0.08757575
-9.0,-45.0,0.12534158
-8.5,-45.0,0.16607732
-8.0,-45.0,0.16774291
-7.5,-45.0,0.2154933
-7.0,-45.0,0.21986125
-6.5,-45.0,0.20731738
-6.0,-45.0,0.17191045
-5.5,-45.0,0.18386477
-5.0,-45.0,0.271788
-4.5,-45.0,0.1771766
-4.0,-45.0,0.13851705
-3.5,-45.0,0.2548025
-3.0,-45.0,0.17813203
-21.5,-44.5,0.36266997
-21.0,-44.5,0.31114495
-20.5,-44.5,0.31713796
-20.0,-44.5,0.3053039
-19.5,-44.5,0.30300552
-19.0,-44.5,0.35371858
-18.5,-44.5,0.32310802
-18.0,-44.5,0.29509944
-17.5,-44.5,0.27445891
-17.0,-44.5,0.24861865
-16.5,-44.5,0.19842541
-16.0,-44.5,0.1665597
-15.5,-44.5,0.1739125
-15.0,-44.5,0.16268924
-14.5,-44.5,0.16079296
-14.0,-44.5,0.17471223
-13.5,-44.5,0.17546703
-13.0,-44.5,0.16257252
-12.5,-44.5,0.15083458
-12.0,-44.5,0.13953806
-11.5,-44.5,0.10436347
-11.0,-44.5,0.12988077
-10.5,-44.5,0.1944553
-10.0,-44.5,0.16185892
-9.5,-44.5,0.13854134
-9.0,-44.5,0.14608581
-8.5,-44.5,0.1544663
-8.0,-44.5,0.15863752
-7.5,-44.5,0.19301543
-7.0,-44.5,0.2131425
-6.5,-44.5,0.2091531
-6.0,-44.5,0.13382846
-5.5,-44.5,0.14659502
-5.0,-44.5,0.20017672
-4.5,-44.5,0.18438143
-4.0,-44.5,0.18672939
-3.5,-44.5,0.22521614
-22.0,-44.0,0.30104655
-21.5,-44.0,0.29869765
-21.0,-44.0,0.2883834
-20.5,-44.0,0.38996363
-19.5,-44.0,0.29459047
-19.0,-44.0,0.30057293
-18.5,-44.0,0.29777774
-18.0,-44.0,0.29531556
-17.5,-44.0,0.30430567
-17.0,-44.0,0.26699847
-16.5,-44.0,0.22439355
-16.0,-44.0,0.20136356
-15.5,-44.0,0.16450478
-15.0,-44.0,0.16008204
-14.5,-44.0,0.19213223
-14.0,-44.0,0.1959506
-13.5,-44.0,0.23853765
-13.0,-44.0,0.1713681
-12.5,-44.0,0.15106997
-12.0,-44.0,0.15410298
-11.5,-44.0,0.11338453
-11.0,-44.0,0.13916281
-10.5,-44.0,0.22392394
-10.0,-44.0,0.19196117
-9.5,-44.0,0.26243728
-9.0,-44.0,0.25225434
-8.5,-44.0,0.16184351
-8.0,-44.0,0.15437552
-7.5,-44.0,0.14303225
-7.0,-44.0,0.20659053
-6.5,-44.0,0.18905526
-6.0,-44.0,0.13930027
-3.0,-44.0,0.23765141
-22.0,-43.5,0.305485
-21.5,-43.5,0.28883696
-21.0,-43.5,0.2813459
-20.5,-43.5,0.32130575
-19.5,-43.5,0.33144054
-19.0,-43.5,0.3455174
-18.5,-43.5,0.30016047
-18.0,-43.5,0.32447493
-17.5,-43.5,0.28005293
-17.0,-43.5,0.26424688
-16.5,-43.5,0.2579662
-16.0,-43.5,0.19541094
-15.5,-43.5,0.13148928
-15.0,-43.5,0.13559012
-14.5,-43.5,0.16500455
-14.0,-43.5,0.20570058
-13.5,-43.5,0.19767694
-13.0,-43.5,0.15281701
-12.5,-43.5,0.14627072
-12.0,-43.5,0.1631616
-11.5,-43.5,0.15319622
-11.0,-43.5,0.1214993
-10.5,-43.5,0.14801362
-10.0,-43.5,0.15260679
-9.5,-43.5,0.18579093
-9.0,-43.5,0.2883879
-8.5,-43.5,0.23225272
-8.0,-43.5,0.1708315
-7.5,-43.5,0.16976273
-7.0,-43.5,0.19640215
-6.5,-43.5,0.19836129
-6.0,-43.5,0.15275745
-5.0,-43.5,0.120819025
-4.5,-43.5,0.15853755
-3.0,-43.5,0.19032697
-22.0,-43.0,0.27202207
-21.5,-43.0,0.25803792
-21.0,-43.0,0.28077325
-20.5,-43.0,0.27337965
-20.0,-43.0,0.28991282
-19.0,-43.0,0.2967845
-18.0,-43.0,0.31114805
-17.5,-43.0,0.28732967
-17.0,-43.0,0.2975142
-16.5,-43.0,0.26460642
-16.0,-43.0,0.18836373
-15.5,-43.0,0.15009062
-15.0,-43.0,0.16229506
-14.5,-43.0,0.13812144
-14.0,-43.0,0.13524324
-13.5,-43.0,0.16227564
-13.0,-43.0,0.15004225
-12.5,-43.0,0.14265203
-12.0,-43.0,0.15291224
-11.5,-43.0,0.14399081
-11.0,-43.0,0.121310286
-10.5,-43.0,0.1183258
-10.0,-43.0,0.13113737
-9.5,-43.0,0.13566214
-9.0,-43.0,0.15029368
-8.5,-43.0,0.19269717
-8.0,-43.0,0.14670125
-7.5,-43.0,0.1583265
-7.0,-43.0,0.16604874
-6.5,-43.0,0.20765632
-6.0,-43.0,0.19626276
-5.5,-43.0,0.1541934
-5.0,-43.0,0.11566103
-4.5,-43.0,0.12504466
-4.0,-43.0,0.112343766
-3.5,-43.0,0.07422147
-3.0,-43.0,0.104592755
-21.0,-42.5,0.26112616
-20.5,-42.5,0.27550113
-20.0,-42.5,0.29633594
-19.0,-42.5,0.2806884
-18.0,-42.5,0.30292898
-17.0,-42.5,0.27778202
-16.5,-42.5,0.258574
-16.0,-42.5,0.23286763
-15.5,-42.5,0.2212218
-15.0,-42.5,0.19628343
-14.5,-42.5,0.19672224
-14.0,-42.5,0.19395584
-13.5,-42.5,0.13694282
-13.0,-42.5,0.08445221
-12.5,-42.5,0.07799469
-12.0,-42.5,0.15120138
-11.5,-42.5,0.13133971
-11.0,-42.5,0.12366769
-10.5,-42.5,0.14481345
-9.5,-42.5,0.13231476
-9.0,-42.5,0.10497926
-8.5,-42.5,0.15500891
-8.0,-42.5,0.13624176
-7.5,-42.5,0.13325176
-7.0,-42.5,0.1866397
-6.5,-42.5,0.21921682
-6.0,-42.5,0.16739649
-5.5,-42.5,0.13425758
-5.0,-42.5,0.12705408
-4.5,-42.5,0.08764033
-4.0,-42.5,0.12234883
-3.5,-42.5,0.12941045
-3.0,-42.5,0.12613395
-21.0,-42.0,0.25581372
-20.5,-42.0,0.26716465
-20.0,-42.0,0.28271878
-19.5,-42.0,0.3063872
-19.0,-42.0,0.27209347
-18.5,-42.0,0.24713854
-18.0,-42.0,0.24408987
-17.5,-42.0,0.24345775
-17.0,-42.0,0.21187946
-16.5,-42.0,0.21752909
-16.0,-42.0,0.19628982
-15.5,-42.0,0.20097305
-15.0,-42.0,0.18368223
-14.5,-42.0,0.14877531
-14.0,-42.0,0.11489925
-13.5,-42.0,0.14085558
-13.0,-42.0,0.10959278
-12.5,-42.0,0.083771065
-12.0,-42.0,0.093336165
-11.5,-42.0,0.08977623
-11.0,-42.0,0.085865006
-10.5,-42.0,0.12939379
-10.0,-42.0,0.24855855
-9.5,-42.0,0.30391997
-9.0,-42.0,0.14018682
-8.5,-42.0,0.12612222
-8.0,-42.0,0.1008039
-7.5,-42.0,0.07815893
-7.0,-42.0,0.14435832
-6.5,-42.0,0.20029896
-6.0,-42.0,0.17123789
-5.5,-42.0,0.122710496
-5.0,-42.0,0.124541864
-4.5,-42.0,0.1185617
-4.0,-42.0,0.17226028
-3.5,-42.0,0.13638595
-21.5,-41.5,0.30530688
-21.0,-41.5,0.24685538
-20.5,-41.5,0.26462144
-20.0,-41.5,0.2514262
-19.5,-41.5,0.27592933
-19.0,-41.5,0.2483163
-18.5,-41.5,0.22811541
-18.0,-41.5,0.2173796
-17.5,-41.5,0.2042514
-17.0,-41.5,0.1949954
-16.5,-41.5,0.1747775
-16.0,-41.5,0.18728724
-15.5,-41.5,0.1720163
-15.0,-41.5,0.13774177
-14.5,-41.5,0.09433202
-14.0,-41.5,0.08265564
-13.5,-41.5,0.09025432
-13.0,-41.5,0.09028773
-12.5,-41.5,0.07838221
-12.0,-41.5,0.07278505
-11.5,-41.5,0.07894972
-11.0,-41.5,0.08018622
-10.5,-41.5,0.10376601
-10.0,-41.5,0.16447788
-9.0,-41.5,0.14148554
-8.5,-41.5,0.12503862
-8.0,-41.5,0.102291256
-7.5,-41.5,0.081411466
-7.0,-41.5,0.1040073
-6.5,-41.5,0.13777205
-6.0,-41.5,0.103239834
-5.5,-41.5,0.095813245
-5.0,-41.5,0.08836985
-4.5,-41.5,0.10370654
-4.0,-41.5,0.13287666
-3.5,-41.5,0.11772817
-3.0,-41.5,0.13609761
-20.0,-41.0,0.24485834
-19.5,-41.0,0.26569736
-19.0,-41.0,0.24024138
-18.5,-41.0,0.20220356
-18.0,-41.0,0.17724167
-17.5,-41.0,0.1696879
-17.0,-41.0,0.19696316
-15.5,-41.0,0.14950186
-15.0,-41.0,0.11459108
-14.5,-41.0,0.07820915
-14.0,-41.0,0.07877411
-13.5,-41.0,0.06244319
-13.0,-41.0,0.06781394
-12.5,-41.0,0.05162635
-12.0,-41.0,0.061343484
-11.5,-41.0,0.057810903
-11.0,-41.0,0.061937433
-10.5,-41.0,0.06284401
-10.0,-41.0,0.112191305
-9.0,-41.0,0.12101985
-8.5,-41.0,0.09374666
-8.0,-41.0,0.1341914
-7.5,-41.0,0.11767574
-7.0,-41.0,0.10221227
-6.5,-41.0,0.10477656
-6.0,-41.0,0.09652375
-5.5,-41.0,0.060785256
-5.0,-41.0,0.07799651
-4.5,-41.0,0.07897282
-4.0,-41.0,0.087613516
-3.5,-41.0,0.10666339
-3.0,-41.0,0.13790627
-19.5,-40.5,0.27042437
-19.0,-40.5,0.2158422
-18.5,-40.5,0.17045029
-18.0,-40.5,0.14837441
-17.5,-40.5,0.14020304
-17.0,-40.5,0.18972628
-16.5,-40.5,0.17085811
-16.0,-40.5,0.1825934
-15.5,-40.5,0.1606321
-15.0,-40.5,0.13469774
-14.5,-40.5,0.07425888
-14.0,-40.5,0.09900742
-13.5,-40.5,0.08227301
-13.0,-40.5,0.058813576
-12.5,-40.5,0.048676476
-12.0,-40.5,0.045755003
-11.5,-40.5,0.0520931
-11.0,-40.5,0.06659584
-10.5,-40.5,0.074256
-10.0,-40.5,0.10296242
-9.5,-40.5,0.123866886
-9.0,-40.5,0.100052245
-8.5,-40.5,0.08781505
-8.0,-40.5,0.1428006
-7.5,-40.5,0.14476581
-7.0,-40.5,0.10542674
-6.5,-40.5,0.13336182
-6.0,-40.5,0.09586054
-5.5,-40.5,0.0625824
-5.0,-40.5,0.06293038
-4.5,-40.5,0.06562706
-4.0,-40.5,0.12238856
-3.5,-40.5,0.1054728
-3.0,-40.5,0.13057023
-19.0,-40.0,0.15927295
-18.5,-40.0,0.13619956
-18.0,-40.0,0.11191911
-17.5,-40.0,0.11599477
-17.0,-40.0,0.19441178
-16.5,-40.0,0.17628422
-16.0,-40.0,0.15445508
-15.5,-40.0,0.15661323
-15.0,-40.0,0.15091759
-14.5,-40.0,0.13792193
-14.0,-40.0,0.12467455
-13.5,-40.0,0.07175923
-13.0,-40.0,0.070745826
-12.5,-40.0,0.04812949
-12.0,-40.0,0.046252657
-11.5,-40.0,0.0345624
-11.0,-40.0,0.03898477
-10.5,-40.0,0.04344393
-10.0,-40.0,0.07531444
-9.5,-40.0,0.101039715
-9.0,-40.0,0.10500998
-8.5,-40.0,0.13075435
-8.0,-40.0,0.16043773
-7.5,-40.0,0.13623062
-7.0,-40.0,0.1409589
-6.5,-40.0,0.072638385
-6.0,-40.0,0.066344835
-5.5,-40.0,0.06913237
-5.0,-40.0,0.0787247
-4.5,-40.0,0.072128415
-4.0,-40.0,0.06559524
-3.5,-40.0,0.08569148
-3.0,-40.0,0.106563
-13.0,-39.5,0.12951829
-12.5,-39.5,0.08350898
-12.0,-39.5,0.05090159
-11.5,-39.5,0.037371
-11.0,-39.5,0.04271527
-10.5,-39.5,0.049014956
-10.0,-39.5,0.08190063
-9.5,-39.5,0.07340959
-9.0,-39.5,0.09034635
-8.5,-39.5,0.14321366
-8.0,-39.5,0.1345031
-7.0,-39.5,0.14402823
-6.5,-39.5,0.050177153
-6.0,-39.5,0.04664066
-5.5,-39.5,0.08856844
-5.0,-39.5,0.06715314
-4.5,-39.5,0.069985025
-4.0,-39.5,0.07541448
-3.5,-39.5,0.10364405
-12.0,-39.0,0.05883182
-11.5,-39.0,0.031803582
-11.0,-39.0,0.036598414
-10.5,-39.0,0.034780145
-10.0,-39.0,0.08501536
-9.5,-39.0,0.08234337
-9.0,-39.0,0.09596285
-8.5,-39.0,0.119531184
-8.0,-39.0,0.099309646
-6.5,-39.0,0.08349945
-6.0,-39.0,0.02966079
-5.5,-39.0,0.059135724
-5.0,-39.0,0.06603679
-4.5,-39.0,0.051545136
-4.0,-39.0,0.09761767
-12.5,-38.5,0.13316937
-12.0,-38.5,0.058512576
-11.5,-38.5,0.02727634
-11.0,-38.5,0.028789029
-10.5,-38.5,0.036100566
-10.0,-38.5,0.04575473
-9.5,-38.5,0.07214143
