lat,long,smap_sm
-6.5,25.5,0.269238
-6.0,25.5,0.26545691
-5.5,25.5,0.31250468
5.0,25.5,0.3771616
5.5,25.5,0.37006477
6.0,25.5,0.37692147
6.5,25.5,0.4378376
7.0,25.5,0.4338479
7.5,25.5,0.42618954
8.0,25.5,0.41312745
9.0,25.5,0.26617935
9.5,25.5,0.31490418
10.0,25.5,0.3410859
10.5,25.5,0.2904862
11.0,25.5,0.17394719
11.5,25.5,0.16743848
12.0,25.5,0.12617765
12.5,25.5,0.11464128
13.0,25.5,0.08258445
13.5,25.5,0.059584174
14.0,25.5,0.032315485
14.5,25.5,0.03441953
-31.0,26.0,0.06411679
-30.5,26.0,0.063494116
-30.0,26.0,0.054925
-29.5,26.0,0.054434523
-29.0,26.0,0.04386107
-28.5,26.0,0.045733485
-27.5,26.0,0.046247672
-27.0,26.0,0.039049856
-26.0,26.0,0.050508603
-25.5,26.0,0.06452578
-25.0,26.0,0.05048009
-24.5,26.0,0.04034147
-24.0,26.0,0.03627684
-23.5,26.0,0.035192564
-23.0,26.0,0.026474873
-22.5,26.0,0.021458793
-22.0,26.0,0.031324647
-21.5,26.0,0.044031277
-20.0,26.0,0.061641973
-19.5,26.0,0.03934694
-19.0,26.0,0.03631667
-18.5,26.0,0.054901168
-18.0,26.0,0.08379772
-17.5,26.0,0.05232741
-17.0,26.0,0.031712193
-16.5,26.0,0.028282318
-16.0,26.0,0.048927326
-15.5,26.0,0.114432976
-15.0,26.0,0.0746884
-14.5,26.0,0.044260345
-14.0,26.0,0.097584665
-13.5,26.0,0.14555883
-13.0,26.0,0.17286533
-12.5,26.0,0.17835537
-12.0,26.0,0.19166955
-11.5,26.0,0.18905625
-11.0,26.0,0.21555808
-10.5,26.0,0.17645854
-10.0,26.0,0.2955599
-9.5,26.0,0.30169517
-8.5,26.0,0.18321642
-8.0,26.0,0.21171069
-7.5,26.0,0.28881562
-7.0,26.0,0.24879867
-6.5,26.0,0.24438933
-6.0,26.0,0.24158698
-5.5,26.0,0.26017636
-5.0,26.0,0.2782265
-4.5,26.0,0.34051484
4.5,26.0,0.32369646
5.0,26.0,0.3431542
5.5,26.0,0.3704925
6.0,26.0,0.39476714
6.5,26.0,0.41375196
7.0,26.0,0.42858174
7.5,26.0,0.38109726
8.0,26.0,0.3579054
9.0,26.0,0.2846557
9.5,26.0,0.33020422
10.0,26.0,0.36057258
10.5,26.0,0.3032826
11.0,26.0,0.16694117
11.5,26.0,0.16739273
12.0,26.0,0.09928565
12.5,26.0,0.08169672
13.0,26.0,0.06157427
13.5,26.0,0.04908033
14.0,26.0,0.026355572
14.5,26.0,0.032185342
15.0,26.0,0.0233571
15.5,26.0,0.026703153
16.0,26.0,0.026634922
16.5,26.0,0.023234732
-28.5,26.5,0.046463445
-28.0,26.5,0.0369595
-27.0,26.5,0.043292604
-26.5,26.5,0.044281147
-26.0,26.5,0.05406704
-25.5,26.5,0.069297805
-25.0,26.5,0.066219985
-24.5,26.5,0.042057298
-24.0,26.5,0.039314583
-23.5,26.5,0.037067745
-23.0,26.5,0.05141884
-22.5,26.5,0.046801206
-22.0,26.5,0.03856956
-21.5,26.5,0.039173864
-21.0,26.5,0.054823782
-20.5,26.5,0.052695815
-20.0,26.5,0.03987745
-19.5,26.5,0.036907423
-19.0,26.5,0.038042672
-18.5,26.5,0.06684014
-18.0,26.5,0.103057355
-17.5,26.5,0.03803362
-17.0,26.5,0.024323847
-16.5,26.5,0.028505458
-16.0,26.5,0.051059827
-15.5,26.5,0.08551292
-15.0,26.5,0.07496038
-14.5,26.5,0.08509978
-14.0,26.5,0.13468212
-13.5,26.5,0.17978851
-13.0,26.5,0.18698154
-12.5,26.5,0.18909569
-12.0,26.5,0.1582345
-11.5,26.5,0.1550553
-11.0,26.5,0.13305442
-10.5,26.5,0.11710444
-10.0,26.5,0.20540816
-9.5,26.5,0.25453895
-9.0,26.5,0.29307458
-8.5,26.5,0.273498
-8.0,26.5,0.2941931
-7.5,26.5,0.3342977
-7.0,26.5,0.3170727
-6.5,26.5,0.29082048
-6.0,26.5,0.247819
-5.5,26.5,0.23308115
-5.0,26.5,0.29128128
4.0,26.5,0.32508764
4.5,26.5,0.33131453
5.0,26.5,0.3804015
5.5,26.5,0.37808672
6.0,26.5,0.38045767
6.5,26.5,0.35057446
7.0,26.5,0.33000815
7.5,26.5,0.31580776
8.0,26.5,0.3086023
8.5,26.5,0.2754628
9.0,26.5,0.28418124
9.5,26.5,0.31169218
10.0,26.5,0.417813
10.5,26.5,0.32853258
11.0,26.5,0.17615378
11.5,26.5,0.17405811
12.0,26.5,0.10417492
12.5,26.5,0.074667364
13.0,26.5,0.08579202
13.5,26.5,0.06328389
14.0,26.5,0.033918723
14.5,26.5,0.023460967
15.0,26.5,0.04807017
15.5,26.5,0.053814657
16.0,26.5,0.023834027
16.5,26.5,0.029102415
17.0,26.5,0.027312301
17.5,26.5,0.029877482
18.0,26.5,0.031122945
18.5,26.5,0.032866806
19.0,26.5,0.0296265
19.5,26.5,0.028410446
20.0,26.5,0.026937343
20.5,26.5,0.028496254
-25.0,27.0,0.064222045
-24.5,27.0,0.046222933
-24.0,27.0,0.042231034
-23.5,27.0,0.04875983
-23.0,27.0,0.05115144
-22.5,27.0,0.04788086
-22.0,27.0,0.051172294
-21.5,27.0,0.059803434
-21.0,27.0,0.06475377
-20.5,27.0,0.06491144
-20.0,27.0,0.04145038
-19.5,27.0,0.038787946
-19.0,27.0,0.034511305
-18.5,27.0,0.05953191
-18.0,27.0,0.08895463
-17.5,27.0,0.022137117
-17.0,27.0,0.03502178
-16.5,27.0,0.035100706
-16.0,27.0,0.045881152
-15.5,27.0,0.14076842
-15.0,27.0,0.043189358
-14.5,27.0,0.07366925
-14.0,27.0,0.14479604
-13.5,27.0,0.18669564
-13.0,27.0,0.18254577
-12.5,27.0,0.20404828
-12.0,27.0,0.13620424
-11.5,27.0,0.13687918
-11.0,27.0,0.11214619
-10.5,27.0,0.11399236
-10.0,27.0,0.13627054
-9.5,27.0,0.14093402
-9.0,27.0,0.19699672
-8.5,27.0,0.2902787
-7.5,27.0,0.3190116
-7.0,27.0,0.31434256
-6.5,27.0,0.29701892
-6.0,27.0,0.29450884
-5.5,27.0,0.30031523
-5.0,27.0,0.30683756
4.0,27.0,0.3732631
4.5,27.0,0.362774
5.0,27.0,0.34245935
5.5,27.0,0.34494674
6.0,27.0,0.34365362
6.5,27.0,0.30093807
7.0,27.0,0.2776956
7.5,27.0,0.28299835
8.0,27.0,0.27842897
8.5,27.0,0.29524678
9.0,27.0,0.32292795
9.5,27.0,0.400898
10.0,27.0,0.43574223
10.5,27.0,0.2988566
11.0,27.0,0.14121279
11.5,27.0,0.11494628
12.0,27.0,0.095135644
12.5,27.0,0.07282628
13.0,27.0,0.07411191
13.5,27.0,0.06095313
14.0,27.0,0.038249977
15.0,27.0,0.029863894
15.5,27.0,0.027598027
16.0,27.0,0.02654542
16.5,27.0,0.030451186
17.0,27.0,0.028822592
17.5,27.0,0.029868579
18.0,27.0,0.034691293
18.5,27.0,0.029300638
19.0,27.0,0.028580975
19.5,27.0,0.028590184
20.0,27.0,0.033048246
20.5,27.0,0.028189637
21.0,27.0,0.029273989
21.5,27.0,0.029581122
22.0,27.0,0.02662053
-23.5,27.5,0.060809787
-23.0,27.5,0.056490663
-22.5,27.5,0.048735987
-22.0,27.5,0.06324507
-21.5,27.5,0.06341104
-21.0,27.5,0.06973016
-20.5,27.5,0.06989655
-20.0,27.5,0.047468886
-19.5,27.5,0.04248084
-19.0,27.5,0.043252673
-18.5,27.5,0.054383602
-18.0,27.5,0.07074799
-17.0,27.5,0.034994725
-16.5,27.5,0.036659498
-16.0,27.5,0.10261849
-15.5,27.5,0.07419711
-15.0,27.5,0.03737492
-14.5,27.5,0.106864475
-14.0,27.5,0.13909918
-13.5,27.5,0.16414082
-13.0,27.5,0.17202176
-12.5,27.5,0.17490545
-12.0,27.5,0.13748717
-11.5,27.5,0.12312006
-11.0,27.5,0.12721352
-10.5,27.5,0.15981579
-10.0,27.5,0.20065297
-9.5,27.5,0.1878896
-9.0,27.5,0.18750893
-8.5,27.5,0.28750038
-8.0,27.5,0.44919264
-7.5,27.5,0.41120178
-7.0,27.5,0.41564283
-6.5,27.5,0.3564938
4.0,27.5,0.3232349
5.0,27.5,0.33412647
5.5,27.5,0.3243471
6.0,27.5,0.298184
6.5,27.5,0.28441674
7.0,27.5,0.2673758
7.5,27.5,0.23285475
8.0,27.5,0.28384212
8.5,27.5,0.3355562
9.0,27.5,0.37327147
9.5,27.5,0.37711024
10.0,27.5,0.39726803
10.5,27.5,0.20886269
11.0,27.5,0.15581465
11.5,27.5,0.09422335
12.0,27.5,0.075623356
12.5,27.5,0.055248786
13.0,27.5,0.0697665
13.5,27.5,0.0808331
14.0,27.5,0.059757415
14.5,27.5,0.029145095
15.0,27.5,0.030312909
15.5,27.5,0.028854366
16.0,27.5,0.028911453
16.5,27.5,0.027678136
17.0,27.5,0.027667541
17.5,27.5,0.02844093
18.0,27.5,0.031522267
18.5,27.5,0.029711822
19.0,27.5,0.02720137
19.5,27.5,0.02946066
20.0,27.5,0.03070461
20.5,27.5,0.030656893
21.0,27.5,0.02800883
21.5,27.5,0.029384965
22.0,27.5,0.02739553
22.5,27.5,0.027106667
23.0,27.5,0.027196825
23.5,27.5,0.028427273
24.0,27.5,0.030486967
-21.5,28.0,0.077536374
-21.0,28.0,0.06463807
-20.5,28.0,0.058210015
-20.0,28.0,0.05146913
-19.5,28.0,0.038625456
-19.0,28.0,0.050405174
-18.5,28.0,0.044614445
-18.0,28.0,0.047395546
-17.5,28.0,0.053756714
-16.5,28.0,0.04107924
-16.0,28.0,0.063913226
-15.5,28.0,0.07688115
-15.0,28.0,0.050028108
-14.5,28.0,0.09768138
-14.0,28.0,0.09888689
-13.5,28.0,0.112730615
-13.0,28.0,0.12383271
-12.5,28.0,0.13549457
-12.0,28.0,0.14374445
-11.5,28.0,0.12779044
-11.0,28.0,0.15360178
-10.5,28.0,0.151002
-10.0,28.0,0.15690632
-9.5,28.0,0.16180705
-9.0,28.0,0.20517713
-8.5,28.0,0.2702508
-8.0,28.0,0.4133802
-7.5,28.0,0.40618116
-7.0,28.0,0.41550115
-6.5,28.0,0.3559153
4.0,28.0,0.32282162
4.5,28.0,0.30246806
5.0,28.0,0.30134672
5.5,28.0,0.25845614
6.0,28.0,0.23949191
6.5,28.0,0.26911333
7.0,28.0,0.2945583
7.5,28.0,0.27758467
8.0,28.0,0.2698754
8.5,28.0,0.33943394
9.0,28.0,0.39251855
9.5,28.0,0.34902996
10.0,28.0,0.3321896
10.5,28.0,0.22864331
11.0,28.0,0.18776551
11.5,28.0,0.13243274
12.0,28.0,0.105212405
12.5,28.0,0.06961945
13.0,28.0,0.06876617
13.5,28.0,0.069872156
14.0,28.0,0.06340334
14.5,28.0,0.04198068
15.0,28.0,0.0339171
15.5,28.0,0.025254775
16.0,28.0,0.02859512
16.5,28.0,0.02779867
17.0,28.0,0.029647188
17.5,28.0,0.029216364
18.0,28.0,0.029497607
18.5,28.0,0.033321753
19.0,28.0,0.030650143
19.5,28.0,0.032806963
20.0,28.0,0.0319366
20.5,28.0,0.031137032
21.0,28.0,0.032010756
21.5,28.0,0.031227984
22.0,28.0,0.030179465
22.5,28.0,0.028402314
23.0,28.0,0.028561804
23.5,28.0,0.0305923
24.0,28.0,0.03261456
24.5,28.0,0.03641995
25.0,28.0,0.036777884
25.5,28.0,0.042790983
26.0,28.0,0.051424023
26.5,28.0,0.052936174
27.0,28.0,0.047888182
27.5,28.0,0.055467077
-17.5,28.5,0.050376087
-16.0,28.5,0.07366866
-15.5,28.5,0.05385618
-15.0,28.5,0.024286997
-14.5,28.5,0.032983527
-14.0,28.5,0.04849411
-13.5,28.5,0.07695587
-13.0,28.5,0.08010738
-12.5,28.5,0.14757323
-12.0,28.5,0.15700078
-11.5,28.5,0.15022449
-11.0,28.5,0.14617878
-10.5,28.5,0.13818061
-10.0,28.5,0.18400846
-8.5,28.5,0.20781748
-8.0,28.5,0.3708079
-7.5,28.5,0.40460986
-7.0,28.5,0.3769421
-6.5,28.5,0.40269446
-4.5,28.5,0.40050507
-4.0,28.5,0.30937758
4.0,28.5,0.29393184
4.5,28.5,0.28214163
5.0,28.5,0.2766199
5.5,28.5,0.2517025
6.0,28.5,0.2707618
6.5,28.5,0.3121059
7.0,28.5,0.27015212
7.5,28.5,0.23759426
8.0,28.5,0.32061672
8.5,28.5,0.37399223
10.0,28.5,0.21785852
10.5,28.5,0.28907192
11.0,28.5,0.19173165
11.5,28.5,0.17977282
12.0,28.5,0.13144726
12.5,28.5,0.10270482
13.0,28.5,0.07774475
13.5,28.5,0.06460468
14.0,28.5,0.044248387
14.5,28.5,0.033904374
15.0,28.5,0.031996604
15.5,28.5,0.026754854
16.0,28.5,0.031107228
16.5,28.5,0.031353403
17.0,28.5,0.031154638
17.5,28.5,0.02951803
18.0,28.5,0.02936421
18.5,28.5,0.03474159
19.0,28.5,0.036243945
19.5,28.5,0.033396028
20.0,28.5,0.033463128
20.5,28.5,0.033040453
21.0,28.5,0.033537455
21.5,28.5,0.030543072
22.0,28.5,0.03305056
22.5,28.5,0.033717096
23.0,28.5,0.029607438
23.5,28.5,0.034561254
24.0,28.5,0.03419863
24.5,28.5,0.038510665
25.0,28.5,0.042189106
25.5,28.5,0.05281525
26.0,28.5,0.05490932
26.5,28.5,0.038374662
27.0,28.5,0.04358036
27.5,28.5,0.05992261
28.0,28.5,0.05169969
28.5,28.5,0.0545986
29.0,28.5,0.062995344
29.5,28.5,0.15371859
-16.0,29.0,0.08228614
-15.5,29.0,0.05111473
-15.0,29.0,0.054342814
-14.5,29.0,0.04427123
-14.0,29.0,0.037348486
-13.5,29.0,0.08794834
-13.0,29.0,0.14325401
-12.5,29.0,0.19806185
-12.0,29.0,0.14148536
-11.5,29.0,0.10606046
-11.0,29.0,0.081453
-10.5,29.0,0.13513175
-10.0,29.0,0.20432073
-9.5,29.0,0.27201632
-8.0,29.0,0.38204408
-7.5,29.0,0.329421
-7.0,29.0,0.29915288
3.5,29.0,0.27750787
4.0,29.0,0.3157478
4.5,29.0,0.31494743
5.0,29.0,0.28266627
5.5,29.0,0.2948738
6.0,29.0,0.3070557
6.5,29.0,0.31602472
7.0,29.0,0.27141038
7.5,29.0,0.24722509
8.0,29.0,0.30746543
9.0,29.0,0.44683966
9.5,29.0,0.40921447
10.0,29.0,0.33155453
10.5,29.0,0.26992103
11.0,29.0,0.18461718
11.5,29.0,0.20106907
12.0,29.0,0.16498467
12.5,29.0,0.09551449
13.0,29.0,0.0882608
13.5,29.0,0.074544095
14.0,29.0,0.043194644
14.5,29.0,0.036650337
15.0,29.0,0.029310808
15.5,29.0,0.027365763
16.0,29.0,0.031553898
16.5,29.0,0.030312698
17.0,29.0,0.03329268
17.5,29.0,0.031632435
18.0,29.0,0.029307894
18.5,29.0,0.031502727
19.0,29.0,0.03530676
19.5,29.0,0.033771228
20.0,29.0,0.032071706
20.5,29.0,0.03533379
21.0,29.0,0.03548555
21.5,29.0,0.035594635
22.0,29.0,0.034768604
22.5,29.0,0.032789096
23.0,29.0,0.031659592
23.5,29.0,0.033512108
24.0,29.0,0.037266903
24.5,29.0,0.037911803
25.0,29.0,0.039317217
25.5,29.0,0.06364837
26.0,29.0,0.053686842
26.5,29.0,0.047977187
27.0,29.0,0.061446298
27.5,29.0,0.06728691
28.0,29.0,0.056057967
28.5,29.0,0.058758203
29.0,29.0,0.060551763
29.5,29.0,0.19848236
30.0,29.0,0.2254726
30.5,29.0,0.23633695
-14.0,29.5,0.05104778
-13.5,29.5,0.1033115
-13.0,29.5,0.16862711
-12.5,29.5,0.18343866
-12.0,29.5,0.13693252
-11.5,29.5,0.09461022
-11.0,29.5,0.046467695
-10.5,29.5,0.12302771
-10.0,29.5,0.21373007
-9.5,29.5,0.28561112
-9.0,29.5,0.30339664
-8.5,29.5,0.20769832
-8.0,29.5,0.2946825
-7.5,29.5,0.3338077
-3.0,29.5,0.3906937
-2.5,29.5,0.33084327
-2.0,29.5,0.38107762
3.0,29.5,0.2539519
3.5,29.5,0.2661456
4.0,29.5,0.25561967
4.5,29.5,0.30000627
5.0,29.5,0.3082437
5.5,29.5,0.26268625
6.0,29.5,0.25969562
6.5,29.5,0.279383
7.0,29.5,0.25242302
7.5,29.5,0.26270643
8.0,29.5,0.27397817
9.0,29.5,0.2969545
9.5,29.5,0.31933343
10.0,29.5,0.2989912
10.5,29.5,0.27720952
11.0,29.5,0.26601148
11.5,29.5,0.2795053
12.0,29.5,0.24003097
12.5,29.5,0.1254074
13.0,29.5,0.093345016
13.5,29.5,0.06069398
14.0,29.5,0.04209924
14.5,29.5,0.056806188
15.0,29.5,0.044880826
15.5,29.5,0.034342103
16.0,29.5,0.029820465
16.5,29.5,0.030315459
17.0,29.5,0.031457186
17.5,29.5,0.030305654
18.0,29.5,0.028038824
18.5,29.5,0.030531347
19.0,29.5,0.034398247
19.5,29.5,0.03400095
20.0,29.5,0.032846563
20.5,29.5,0.032957926
21.0,29.5,0.031898104
21.5,29.5,0.030334689
22.0,29.5,0.03328384
22.5,29.5,0.03426661
23.0,29.5,0.034740508
23.5,29.5,0.034810394
24.0,29.5,0.034751303
24.5,29.5,0.038466506
25.0,29.5,0.045689195
25.5,29.5,0.07002944
26.0,29.5,0.059187748
26.5,29.5,0.06619635
27.0,29.5,0.05989446
27.5,29.5,0.056245644
28.0,29.5,0.050616283
28.5,29.5,0.04697887
29.0,29.5,0.05385231
29.5,29.5,0.15849969
30.0,29.5,0.17024028
30.5,29.5,0.12650008
-10.0,30.0,0.23946622
-9.5,30.0,0.26536992
-9.0,30.0,0.29091024
-8.5,30.0,0.17278644
-8.0,30.0,0.1907334
-4.0,30.0,0.37042105
-3.5,30.0,0.37324104
-2.5,30.0,0.36169806
-2.0,30.0,0.3013987
-1.5,30.0,0.30273074
-1.0,30.0,0.24898918
-0.5,30.0,0.27607828
3.0,30.0,0.26063234
3.5,30.0,0.24834928
4.0,30.0,0.28101623
4.5,30.0,0.31161916
5.0,30.0,0.29658175
5.5,30.0,0.2417333
6.0,30.0,0.24543858
6.5,30.0,0.23499279
10.0,30.0,0.30124277
10.5,30.0,0.31210947
11.0,30.0,0.28360814
12.0,30.0,0.22429049
12.5,30.0,0.13893622
13.0,30.0,0.13213807
13.5,30.0,0.04482945
14.0,30.0,0.027743572
14.5,30.0,0.052437633
15.0,30.0,0.03259254
15.5,30.0,0.033601645
16.0,30.0,0.03547114
16.5,30.0,0.035258196
17.0,30.0,0.03309772
17.5,30.0,0.03153562
18.0,30.0,0.02920764
18.5,30.0,0.032360185
19.0,30.0,0.037312955
19.5,30.0,0.037365243
20.0,30.0,0.03688452
20.5,30.0,0.035716802
21.0,30.0,0.03290859
21.5,30.0,0.032952324
22.0,30.0,0.03470279
22.5,30.0,0.035585467
23.0,30.0,0.039203845
23.5,30.0,0.039906025
24.0,30.0,0.038157754
24.5,30.0,0.036500044
25.0,30.0,0.047673944
25.5,30.0,0.06607762
26.0,30.0,0.06560558
26.5,30.0,0.0649388
27.0,30.0,0.06564495
27.5,30.0,0.0556235
28.0,30.0,0.04312851
28.5,30.0,0.0464032
29.0,30.0,0.05053646
29.5,30.0,0.0868813
30.0,30.0,0.11439325
30.5,30.0,0.10525672
-6.5,30.5,0.49065477
-6.0,30.5,0.44996232
-5.5,30.5,0.43661502
-4.0,30.5,0.3952721
-3.5,30.5,0.35526162
-2.5,30.5,0.34030482
-2.0,30.5,0.30215868
-1.5,30.5,0.25941765
-1.0,30.5,0.22857644
-0.5,30.5,0.2797274
2.5,30.5,0.25398803
3.0,30.5,0.2516396
3.5,30.5,0.26800042
4.0,30.5,0.2753209
4.5,30.5,0.322438
5.0,30.5,0.27062777
5.5,30.5,0.2431643
6.0,30.5,0.23772597
6.5,30.5,0.23331027
10.0,30.5,0.31057006
10.5,30.5,0.27604216
11.0,30.5,0.26084274
11.5,30.5,0.28909862
12.0,30.5,0.23450188
12.5,30.5,0.16380191
13.0,30.5,0.10340588
13.5,30.5,0.036870446
14.0,30.5,0.02500673
14.5,30.5,0.03072307
15.0,30.5,0.041055124
15.5,30.5,0.02360741
16.0,30.5,0.031547006
16.5,30.5,0.04010074
17.0,30.5,0.038684934
17.5,30.5,0.036147654
18.0,30.5,0.034937926
18.5,30.5,0.046172436
19.0,30.5,0.066839606
19.5,30.5,0.07150471
20.0,30.5,0.06406714
20.5,30.5,0.06511757
21.0,30.5,0.047436588
21.5,30.5,0.035093136
22.0,30.5,0.035901397
22.5,30.5,0.037915003
23.0,30.5,0.049377583
23.5,30.5,0.07281742
24.0,30.5,0.0439035
24.5,30.5,0.03941486
25.0,30.5,0.041995924
25.5,30.5,0.04786185
26.0,30.5,0.061194137
26.5,30.5,0.06544405
27.0,30.5,0.069917776
27.5,30.5,0.057340726
28.0,30.5,0.050387293
28.5,30.5,0.058331076
29.0,30.5,0.066653386
29.5,30.5,0.07784476
30.0,30.5,0.061172545
30.5,30.5,0.11256522
31.0,30.5,0.19538213
37.0,30.5,0.15545122
37.5,30.5,0.14219697
38.0,30.5,0.10059513
38.5,30.5,0.1241319
-6.5,31.0,0.389051
-6.0,31.0,0.44081077
-5.5,31.0,0.4349793
-5.0,31.0,0.38218817
-4.0,31.0,0.4213181
-3.5,31.0,0.34459203
-3.0,31.0,0.32289177
-2.5,31.0,0.26948622
-2.0,31.0,0.30137905
-1.5,31.0,0.29265147
-1.0,31.0,0.2788483
-0.5,31.0,0.26549637
0.0,31.0,0.26870105
0.5,31.0,0.30193573
1.0,31.0,0.31292695
2.0,31.0,0.33249557
2.5,31.0,0.22374777
3.0,31.0,0.2201519
3.5,31.0,0.23977232
4.0,31.0,0.26808816
4.5,31.0,0.2566685
5.0,31.0,0.23650074
5.5,31.0,0.22528005
6.0,31.0,0.25075004
6.5,31.0,0.23072754
8.0,31.0,0.25142208
8.5,31.0,0.23757179
9.0,31.0,0.33485007
9.5,31.0,0.31913537
10.0,31.0,0.29216832
10.5,31.0,0.2780169
11.0,31.0,0.21587604
11.5,31.0,0.23677257
12.0,31.0,0.2524082
12.5,31.0,0.16108893
13.0,31.0,0.04951274
13.5,31.0,0.034131512
14.0,31.0,0.02485664
14.5,31.0,0.0416898
15.0,31.0,0.039713483
15.5,31.0,0.03340367
16.0,31.0,0.031637713
16.5,31.0,0.036577977
17.0,31.0,0.04183874
17.5,31.0,0.043177675
18.0,31.0,0.050739706
18.5,31.0,0.04680215
19.0,31.0,0.04089393
19.5,31.0,0.037968703
20.0,31.0,0.037626
20.5,31.0,0.04318665
21.0,31.0,0.067077704
21.5,31.0,0.07929846
22.0,31.0,0.038776673
22.5,31.0,0.042712145
23.0,31.0,0.047588535
23.5,31.0,0.070792615
24.0,31.0,0.06637356
24.5,31.0,0.061503854
25.0,31.0,0.060060814
25.5,31.0,0.062196612
26.0,31.0,0.07144003
26.5,31.0,0.07524641
27.0,31.0,0.07395831
27.5,31.0,0.08225967
28.0,31.0,0.07054704
28.5,31.0,0.07333781
29.0,31.0,0.108410105
29.5,31.0,0.068070434
30.0,31.0,0.06600181
30.5,31.0,0.11184637
31.0,31.0,0.14076942
37.5,31.0,0.1744597
38.0,31.0,0.11575405
38.5,31.0,0.12069845
39.0,31.0,0.11788954
39.5,31.0,0.090038985
40.0,31.0,0.1179382
-2.5,31.5,0.24241851
0.0,31.5,0.28480667
0.5,31.5,0.30727053
1.0,31.5,0.2880208
1.5,31.5,0.2663718
2.5,31.5,0.2218546
3.0,31.5,0.26055261
3.5,31.5,0.23234099
4.0,31.5,0.22801653
4.5,31.5,0.21449374
5.0,31.5,0.24524917
5.5,31.5,0.22627717
6.0,31.5,0.31936288
8.0,31.5,0.3323643
8.5,31.5,0.30231327
9.0,31.5,0.34271038
10.0,31.5,0.35916728
10.5,31.5,0.2453228
11.0,31.5,0.20544007
11.5,31.5,0.18764076
12.0,31.5,0.20543393
12.5,31.5,0.16373387
13.0,31.5,0.06150347
14.0,31.5,0.037106603
14.5,31.5,0.049144298
15.0,31.5,0.046116043
15.5,31.5,0.038053542
16.0,31.5,0.04628343
16.5,31.5,0.0502241
17.0,31.5,0.048487283
17.5,31.5,0.038763143
18.0,31.5,0.049718827
18.5,31.5,0.036877386
19.0,31.5,0.033749685
19.5,31.5,0.030488292
20.0,31.5,0.038235266
20.5,31.5,0.040164188
21.0,31.5,0.044930395
21.5,31.5,0.0421315
22.0,31.5,0.057726767
23.5,31.5,0.070794985
24.0,31.5,0.07663263
24.5,31.5,0.07276647
25.0,31.5,0.053899974
25.5,31.5,0.06657112
26.0,31.5,0.06760284
27.0,31.5,0.0862179
27.5,31.5,0.07022214
28.0,31.5,0.068279386
28.5,31.5,0.06435366
29.0,31.5,0.0806686
29.5,31.5,0.09457236
30.0,31.5,0.092381164
31.0,31.5,0.12602112
37.0,31.5,0.18568555
37.5,31.5,0.14623813
38.0,31.5,0.09177151
39.0,31.5,0.11761563
39.5,31.5,0.12109812
40.0,31.5,0.13221695
0.5,32.0,0.2884639
1.0,32.0,0.296285
1.5,32.0,0.29959974
2.0,32.0,0.29684326
2.5,32.0,0.22550666
3.0,32.0,0.23641601
3.5,32.0,0.18930463
4.0,32.0,0.20927948
4.5,32.0,0.21200989
5.0,32.0,0.29211578
5.5,32.0,0.3615347
8.5,32.0,0.38665238
9.0,32.0,0.36078906
9.5,32.0,0.3035243
10.0,32.0,0.28669184
10.5,32.0,0.32060736
11.0,32.0,0.22217342
11.5,32.0,0.18019317
12.0,32.0,0.19226724
12.5,32.0,0.19918346
13.0,32.0,0.09198305
13.5,32.0,0.06429107
14.0,32.0,0.07856208
14.5,32.0,0.084431805
15.0,32.0,0.050604172
15.5,32.0,0.035177037
16.0,32.0,0.03918138
16.5,32.0,0.03711489
17.0,32.0,0.037830256
17.5,32.0,0.04007276
18.0,32.0,0.048838552
18.5,32.0,0.1024577
19.0,32.0,0.10860991
19.5,32.0,0.032056812
20.0,32.0,0.035331376
20.5,32.0,0.03615469
21.0,32.0,0.03839107
21.5,32.0,0.033401474
22.0,32.0,0.05892886
23.0,32.0,0.05327805
23.5,32.0,0.06119904
24.0,32.0,0.07743679
24.5,32.0,0.072230436
25.0,32.0,0.056289803
25.5,32.0,0.074362636
26.0,32.0,0.07310962
27.0,32.0,0.08531749
27.5,32.0,0.06741068
28.0,32.0,0.060062207
28.5,32.0,0.0707099
29.0,32.0,0.07601705
29.5,32.0,0.0952837
30.0,32.0,0.075388
30.5,32.0,0.08595341
37.0,32.0,0.20278955
37.5,32.0,0.15205403
38.0,32.0,0.093032576
38.5,32.0,0.103849776
39.0,32.0,0.105483316
39.5,32.0,0.10450149
40.0,32.0,0.111830436
0.5,32.5,0.30298656
1.0,32.5,0.3342815
1.5,32.5,0.31843826
2.0,32.5,0.30811214
2.5,32.5,0.24065983
3.0,32.5,0.22605085
3.5,32.5,0.22300547
4.0,32.5,0.24098928
4.5,32.5,0.23007958
5.0,32.5,0.30600703
8.5,32.5,0.34027973
9.0,32.5,0.2891169
9.5,32.5,0.28097492
10.0,32.5,0.29382798
10.5,32.5,0.2917419
11.0,32.5,0.22058451
11.5,32.5,0.21937662
12.0,32.5,0.21446823
12.5,32.5,0.19918942
13.0,32.5,0.16487809
13.5,32.5,0.1515384
14.0,32.5,0.22995806
14.5,32.5,0.2111325
15.0,32.5,0.19054617
16.0,32.5,0.06372217
16.5,32.5,0.0474353
17.0,32.5,0.033757385
17.5,32.5,0.038643956
18.0,32.5,0.056434274
18.5,32.5,0.053305127
19.0,32.5,0.092380084
19.5,32.5,0.036273852
20.0,32.5,0.033633564
20.5,32.5,0.034905497
21.0,32.5,0.033708498
