lat,long,smap_sm
30.0,70.5,0.24448533
31.5,70.5,0.20462288
32.0,70.5,0.21994027
32.5,70.5,0.20510244
33.5,70.5,0.21146941
34.0,70.5,0.25203782
34.5,70.5,0.14776115
35.0,70.5,0.29559326
37.0,70.5,0.25732023
40.0,70.5,0.10859332
31.5,71.0,0.24682558
32.0,71.0,0.20307514
32.5,71.0,0.16894382
33.0,71.0,0.16727239
33.5,71.0,0.20946726
34.0,71.0,0.20892844
34.5,71.0,0.1875633
37.5,71.0,0.36870074
40.0,71.0,0.12962523
33.5,71.5,0.14858796
34.5,71.5,0.21104923
35.0,71.5,0.32077828
34.5,72.0,0.26140785
35.0,72.0,0.29163343
8.0,80.5,0.3518685
8.5,80.5,0.30960882
8.0,81.0,0.36617383
17.5,81.5,0.39392862
18.0,81.5,0.3507012
17.5,82.0,0.35850656
18.0,82.0,0.3238018
18.5,82.0,0.3417994
19.0,82.0,0.27664623
19.5,82.0,0.26572096
17.5,82.5,0.41665784
18.0,82.5,0.38969907
18.5,82.5,0.387403
19.0,82.5,0.3130873
19.5,82.5,0.25765634
20.0,82.5,0.30876914
20.5,82.5,0.32390386
21.0,82.5,0.25420088
21.5,82.5,0.25898486
23.0,82.5,0.2531477
23.5,82.5,0.27038276
18.0,83.0,0.38312674
18.5,83.0,0.39478302
19.0,83.0,0.37869564
19.5,83.0,0.37948936
20.0,83.0,0.31408072
20.5,83.0,0.31197295
21.0,83.0,0.2817167
22.0,83.0,0.27943704
23.0,83.0,0.39071223
23.5,83.0,0.2779686
24.0,83.0,0.28096488
18.0,83.5,0.32685524
18.5,83.5,0.31153104
19.0,83.5,0.33415163
19.5,83.5,0.3408174
20.0,83.5,0.33387497
20.5,83.5,0.3158513
21.5,83.5,0.24879894
22.0,83.5,0.34511286
22.5,83.5,0.34685454
23.0,83.5,0.3175752
23.5,83.5,0.32576126
24.0,83.5,0.2928185
24.5,83.5,0.29110697
25.0,83.5,0.25090477
19.0,84.0,0.34242448
19.5,84.0,0.38366964
20.0,84.0,0.36851934
20.5,84.0,0.3956646
21.0,84.0,0.32852176
22.0,84.0,0.32852256
22.5,84.0,0.35716236
23.0,84.0,0.37569135
23.5,84.0,0.36743334
24.0,84.0,0.3063625
24.5,84.0,0.28234366
27.0,84.0,0.25283855
29.5,84.0,0.106719136
19.5,84.5,0.270365
20.0,84.5,0.34446168
20.5,84.5,0.40266067
21.0,84.5,0.3907851
22.5,84.5,0.338107
23.0,84.5,0.33911443
23.5,84.5,0.30918825
24.0,84.5,0.29487944
24.5,84.5,0.2878893
29.5,84.5,0.115799874
30.5,84.5,0.08895343
31.5,84.5,0.061670538
32.0,84.5,0.066831
33.0,84.5,0.07448696
20.0,85.0,0.34209412
20.5,85.0,0.38759506
21.0,85.0,0.31202525
22.5,85.0,0.38093722
23.0,85.0,0.3247598
23.5,85.0,0.274534
24.0,85.0,0.31735724
24.5,85.0,0.33627883
29.5,85.0,0.12244939
31.0,85.0,0.09792806
31.5,85.0,0.079436034
33.5,85.0,0.0612709
34.0,85.0,0.08267142
34.5,85.0,0.10402299
20.5,85.5,0.3328609
21.0,85.5,0.36175767
21.5,85.5,0.47361624
22.0,85.5,0.309344
22.5,85.5,0.3813274
23.0,85.5,0.33775765
23.5,85.5,0.30759355
24.0,85.5,0.35096127
24.5,85.5,0.33722395
26.0,85.5,0.36023158
29.5,85.5,0.13414949
30.5,85.5,0.08333713
31.5,85.5,0.08550751
32.0,85.5,0.07206586
32.5,85.5,0.07343681
33.0,85.5,0.07443886
33.5,85.5,0.07012509
34.0,85.5,0.079733394
34.5,85.5,0.091123134
35.5,85.5,0.087081164
36.0,85.5,0.102278695
36.5,85.5,0.074783355
38.0,85.5,0.045461997
21.0,86.0,0.29284763
22.0,86.0,0.31535995
22.5,86.0,0.3403223
23.0,86.0,0.32556456
23.5,86.0,0.2822058
24.0,86.0,0.35017067
24.5,86.0,0.3608275
30.0,86.0,0.09638723
30.5,86.0,0.08771676
31.0,86.0,0.08152967
31.5,86.0,0.07197784
32.0,86.0,0.0669432
32.5,86.0,0.072605796
34.0,86.0,0.090628326
34.5,86.0,0.08351114
35.0,86.0,0.08872267
35.5,86.0,0.1027166
36.0,86.0,0.13227856
36.5,86.0,0.0764926
37.0,86.0,0.09900753
37.5,86.0,0.119448625
38.0,86.0,0.05314316
38.5,86.0,0.059118498
39.0,86.0,0.036921144
39.5,86.0,0.03504127
22.0,86.5,0.36139083
22.5,86.5,0.3337552
23.0,86.5,0.311059
23.5,86.5,0.2648293
24.0,86.5,0.3288453
28.5,86.5,0.10977742
31.5,86.5,0.08692169
32.0,86.5,0.06637509
32.5,86.5,0.082564645
33.0,86.5,0.0933526
33.5,86.5,0.0776627
34.0,86.5,0.099855974
34.5,86.5,0.09043218
35.0,86.5,0.13032863
35.5,86.5,0.11250935
36.0,86.5,0.1121677
36.5,86.5,0.075478934
37.0,86.5,0.08990214
37.5,86.5,0.11575346
38.0,86.5,0.09379673
38.5,86.5,0.046086922
39.0,86.5,0.03541824
39.5,86.5,0.03152304
40.0,86.5,0.033710085
22.0,87.0,0.28809512
22.5,87.0,0.2668584
23.0,87.0,0.2538172
23.5,87.0,0.3262846
24.0,87.0,0.31172296
24.5,87.0,0.28531596
28.5,87.0,0.13225202
29.5,87.0,0.15143596
30.5,87.0,0.08295227
31.5,87.0,0.106573544
32.0,87.0,0.08342302
32.5,87.0,0.08695203
33.5,87.0,0.08502147
34.0,87.0,0.103547536
34.5,87.0,0.09813347
35.0,87.0,0.11681086
35.5,87.0,0.11678224
37.0,87.0,0.10295886
37.5,87.0,0.11362335
38.0,87.0,0.08673675
38.5,87.0,0.04918342
39.0,87.0,0.04560057
39.5,87.0,0.033913307
40.0,87.0,0.03514091
30.5,87.5,0.10272654
31.5,87.5,0.10815133
33.0,87.5,0.09030016
33.5,87.5,0.075277425
34.0,87.5,0.08227221
34.5,87.5,0.11011499
35.0,87.5,0.10272025
35.5,87.5,0.10167341
36.0,87.5,0.10950375
37.0,87.5,0.09442392
38.0,87.5,0.10951696
38.5,87.5,0.061335146
39.0,87.5,0.07755245
39.5,87.5,0.049693372
40.0,87.5,0.03709106
31.0,88.0,0.106374845
33.0,88.0,0.10989065
33.5,88.0,0.089868575
34.0,88.0,0.08990613
34.5,88.0,0.10438087
36.0,88.0,0.14066339
37.0,88.0,0.10345721
38.0,88.0,0.13340774
38.5,88.0,0.09658376
39.0,88.0,0.112088166
39.5,88.0,0.12905201
40.0,88.0,0.038242225
23.0,88.5,0.37437743
23.5,88.5,0.32901943
24.0,88.5,0.3484858
24.5,88.5,0.33763477
26.5,88.5,0.26284888
28.5,88.5,0.09785121
29.0,88.5,0.21053496
29.5,88.5,0.24739155
32.5,88.5,0.096097454
33.5,88.5,0.113046
34.0,88.5,0.11541134
34.5,88.5,0.11749839
35.0,88.5,0.11033842
37.0,88.5,0.1861849
37.5,88.5,0.1483936
38.0,88.5,0.12842765
38.5,88.5,0.13910767
39.0,88.5,0.12905334
39.5,88.5,0.13713425
40.0,88.5,0.03939864
23.0,89.0,0.33476764
23.5,89.0,0.2924248
27.5,89.0,0.2516876
28.0,89.0,0.11328852
28.5,89.0,0.17048126
29.0,89.0,0.2306806
29.5,89.0,0.23900923
32.5,89.0,0.17805424
33.5,89.0,0.104657084
35.0,89.0,0.13004054
35.5,89.0,0.1255249
36.0,89.0,0.15939356
37.0,89.0,0.14543281
38.5,89.0,0.15217543
39.0,89.0,0.08489211
39.5,89.0,0.075321294
40.0,89.0,0.035490938
23.0,89.5,0.4529044
23.5,89.5,0.34972167
24.5,89.5,0.40976134
29.0,89.5,0.18762521
29.5,89.5,0.27224416
31.0,89.5,0.16145234
31.5,89.5,0.15452552
32.5,89.5,0.13774472
33.5,89.5,0.10547675
34.5,89.5,0.118670285
38.0,89.5,0.23426223
39.0,89.5,0.07268305
39.5,89.5,0.050114684
40.0,89.5,0.03970917
23.0,90.0,0.5200308
23.5,90.0,0.4745956
24.5,90.0,0.4405472
25.0,90.0,0.4230759
26.0,90.0,0.42497975
26.5,90.0,0.391393
31.5,90.0,0.111436106
32.0,90.0,0.10886057
32.5,90.0,0.10762307
34.5,90.0,0.12736064
35.0,90.0,0.113601655
35.5,90.0,0.1397613
37.5,90.0,0.3420525
38.0,90.0,0.20907529
38.5,90.0,0.101463765
39.0,90.0,0.07310084
39.5,90.0,0.048206426
40.0,90.0,0.062254615
25.0,90.5,0.38713178
26.0,90.5,0.50766724
26.5,90.5,0.42597523
32.0,90.5,0.13200007
32.5,90.5,0.118086636
33.0,90.5,0.11431294
34.5,90.5,0.119668886
36.5,90.5,0.11653617
37.0,90.5,0.10672991
37.5,90.5,0.14251533
38.0,90.5,0.24434975
38.5,90.5,0.13619196
39.0,90.5,0.06344702
39.5,90.5,0.039813004
40.0,90.5,0.093323
26.0,91.0,0.51621604
26.5,91.0,0.36861625
32.5,91.0,0.11765836
34.0,91.0,0.10164538
34.5,91.0,0.12449204
37.0,91.0,0.10072781
37.5,91.0,0.13486846
38.0,91.0,0.19611512
38.5,91.0,0.12509407
39.0,91.0,0.05914838
39.5,91.0,0.03411534
40.0,91.0,0.07305561
23.0,91.5,0.3280096
23.5,91.5,0.4146424
24.5,91.5,0.48985255
25.0,91.5,0.5224782
26.5,91.5,0.32604527
29.0,91.5,0.22142507
29.5,91.5,0.30429617
32.5,91.5,0.13448098
34.0,91.5,0.13283858
34.5,91.5,0.1138023
35.0,91.5,0.12583348
35.5,91.5,0.123670295
36.5,91.5,0.13077292
37.0,91.5,0.1219636
37.5,91.5,0.12151641
38.0,91.5,0.25182447
38.5,91.5,0.2325336
39.0,91.5,0.06526077
39.5,91.5,0.033644408
40.0,91.5,0.05111044
24.5,92.0,0.48073855
25.0,92.0,0.43367943
26.0,92.0,0.49578732
34.0,92.0,0.16937089
34.5,92.0,0.15011266
35.0,92.0,0.1345806
36.0,92.0,0.16830249
36.5,92.0,0.12090592
37.0,92.0,0.07203369
37.5,92.0,0.04739463
38.0,92.0,0.13548148
38.5,92.0,0.23238242
39.0,92.0,0.07037343
39.5,92.0,0.03210182
40.0,92.0,0.037556946
24.5,92.5,0.45681772
25.0,92.5,0.41994148
26.0,92.5,0.40205562
27.0,92.5,0.30298707
34.0,92.5,0.20132954
35.0,92.5,0.1538221
36.5,92.5,0.11735408
37.0,92.5,0.051797118
37.5,92.5,0.04761088
38.0,92.5,0.11073346
38.5,92.5,0.23004805
39.0,92.5,0.06466877
39.5,92.5,0.039029196
40.0,92.5,0.03454604
27.0,93.0,0.34164715
34.5,93.0,0.18742403
35.0,93.0,0.17665628
35.5,93.0,0.22532111
36.5,93.0,0.087276444
37.0,93.0,0.14057037
37.5,93.0,0.1253218
38.0,93.0,0.10890429
38.5,93.0,0.1796602
39.0,93.0,0.08227849
39.5,93.0,0.043766014
40.0,93.0,0.041263215
31.5,93.5,0.33448723
32.5,93.5,0.33191243
33.5,93.5,0.21978706
36.5,93.5,0.1377505
37.0,93.5,0.1457382
37.5,93.5,0.29163468
38.0,93.5,0.114514366
38.5,93.5,0.05266512
39.0,93.5,0.047762144
39.5,93.5,0.05237036
40.0,93.5,0.03830262
26.5,94.0,0.40845022
31.5,94.0,0.37361193
33.0,94.0,0.27671888
33.5,94.0,0.267838
34.5,94.0,0.18694182
35.5,94.0,0.17618236
36.5,94.0,0.25468075
37.0,94.0,0.1514684
38.0,94.0,0.094212994
38.5,94.0,0.07658359
39.0,94.0,0.076859735
39.5,94.0,0.04744788
40.0,94.0,0.03992437
31.5,94.5,0.387459
33.5,94.5,0.3036173
36.5,94.5,0.28481078
37.5,94.5,0.078312635
38.0,94.5,0.06508757
38.5,94.5,0.053919874
39.0,94.5,0.06705672
39.5,94.5,0.047971442
40.0,94.5,0.043612856
31.5,95.0,0.3862278
33.0,95.0,0.3000428
36.5,95.0,0.27264825
37.5,95.0,0.058542266
38.0,95.0,0.08242552
38.5,95.0,0.061278578
39.0,95.0,0.07203876
39.5,95.0,0.06433485
40.0,95.0,0.052498795
31.5,95.5,0.3471601
32.5,95.5,0.30208644
33.0,95.5,0.3093457
34.5,95.5,0.24696812
36.5,95.5,0.14207737
37.0,95.5,0.21578543
37.5,95.5,0.111233585
39.0,95.5,0.07671318
39.5,95.5,0.0769784
40.0,95.5,0.053396408
32.5,96.0,0.3110494
33.0,96.0,0.26434845
33.5,96.0,0.27510607
34.0,96.0,0.25863764
34.5,96.0,0.25070104
36.5,96.0,0.2532976
37.0,96.0,0.12860763
37.5,96.0,0.06597198
38.0,96.0,0.0917596
38.5,96.0,0.12063741
39.0,96.0,0.119142435
39.5,96.0,0.07515372
40.0,96.0,0.06182707
34.5,96.5,0.2726106
36.5,96.5,0.2131685
37.0,96.5,0.06658427
37.5,96.5,0.063089974
38.0,96.5,0.11812284
39.0,96.5,0.113261886
40.0,96.5,0.062281292
36.5,97.0,0.23725891
37.5,97.0,0.09645474
39.0,97.0,0.14238952
39.5,97.0,0.10232787
40.0,97.0,0.07181524
17.0,97.5,0.4035746
19.5,97.5,0.33875963
20.5,97.5,0.3347395
21.0,97.5,0.3411889
36.5,97.5,0.14559679
37.0,97.5,0.12539414
39.0,97.5,0.15752833
39.5,97.5,0.1198387
40.0,97.5,0.07147675
16.5,98.0,0.48124203
17.0,98.0,0.46016616
21.0,98.0,0.33851624
21.5,98.0,0.358991
22.0,98.0,0.3394551
40.0,98.0,0.06428153
40.0,98.5,0.063154936
14.0,99.0,0.25942895
17.0,99.0,0.29977894
18.0,99.0,0.25856656
18.5,99.0,0.09935458
8.0,99.5,0.3033139
13.5,99.5,0.26772013
14.0,99.5,0.18955685
14.5,99.5,0.22587427
15.5,99.5,0.28559655
16.0,99.5,0.31437644
17.0,99.5,0.3161887
17.5,99.5,0.28271413
29.5,99.5,0.3196343
13.5,100.0,0.2735613
14.0,100.0,0.249199
14.5,100.0,0.322838
15.0,100.0,0.2851633
15.5,100.0,0.33971035
16.0,100.0,0.39860976
16.5,100.0,0.3501381
17.0,100.0,0.33052027
18.0,100.0,0.3436663
19.5,100.0,0.2583316
29.5,100.0,0.32607865
30.0,100.0,0.32516417
30.5,100.0,0.3307424
31.0,100.0,0.3224671
31.5,100.0,0.30526915
32.0,100.0,0.34518778
32.5,100.0,0.3216606
14.0,100.5,0.43033838
15.0,100.5,0.444215
15.5,100.5,0.3566543
16.0,100.5,0.35583034
16.5,100.5,0.3278945
17.0,100.5,0.2720495
17.5,100.5,0.29319066
18.5,100.5,0.26155278
25.5,100.5,0.3181027
28.5,100.5,0.3718685
29.0,100.5,0.315886
29.5,100.5,0.31127715
30.0,100.5,0.31962046
30.5,100.5,0.36250252
31.0,100.5,0.38331878
31.5,100.5,0.3536584
32.0,100.5,0.35672438
32.5,100.5,0.3238188
33.0,100.5,0.290768
33.5,100.5,0.32029474
34.0,100.5,0.32304627
35.0,100.5,0.35909626
15.5,101.0,0.29655993
16.0,101.0,0.3022712
31.0,101.0,0.40100887
31.5,101.0,0.37085825
32.0,101.0,0.36553243
32.5,101.0,0.3622374
33.0,101.0,0.32064375
33.5,101.0,0.3104512
34.0,101.0,0.36195993
35.0,101.0,0.4071762
37.0,101.0,0.3287759
13.0,101.5,0.30962732
13.5,101.5,0.36163798
14.0,101.5,0.45621738
15.0,101.5,0.187896
15.5,101.5,0.22471803
16.0,101.5,0.25848296
17.5,101.5,0.38398904
27.5,101.5,0.3538618
30.0,101.5,0.3247469
30.5,101.5,0.39814234
31.0,101.5,0.3892803
31.5,101.5,0.4623303
32.0,101.5,0.36233482
32.5,101.5,0.37835526
33.0,101.5,0.37011552
33.5,101.5,0.4033612
35.0,101.5,0.41472432
35.5,101.5,0.35295904
36.0,101.5,0.20640473
36.5,101.5,0.28424576
37.0,101.5,0.31413054
39.0,101.5,0.113055736
39.5,101.5,0.057362303
13.0,102.0,0.28624102
13.5,102.0,0.23780154
14.0,102.0,0.31188622
14.5,102.0,0.29113728
15.0,102.0,0.26569223
15.5,102.0,0.27647638
16.0,102.0,0.25834942
16.5,102.0,0.20424354
17.0,102.0,0.2063748
17.5,102.0,0.24986088
18.0,102.0,0.31768066
26.0,102.0,0.30606842
29.0,102.0,0.45855147
32.5,102.0,0.3974528
33.0,102.0,0.44897074
33.5,102.0,0.47724655
34.5,102.0,0.4422351
35.0,102.0,0.4042704
35.5,102.0,0.3603348
36.0,102.0,0.26719257
36.5,102.0,0.24802986
37.0,102.0,0.294111
38.0,102.0,0.28029653
38.5,102.0,0.13625412
39.0,102.0,0.07759958
39.5,102.0,0.038741674
40.0,102.0,0.037857994
13.0,102.5,0.26114905
13.5,102.5,0.28244132
14.0,102.5,0.34567162
14.5,102.5,0.32473636
15.0,102.5,0.273298
16.0,102.5,0.255061
16.5,102.5,0.19675732
17.0,102.5,0.24005674
17.5,102.5,0.26960665
18.0,102.5,0.40190437
28.0,102.5,0.35227638
31.0,102.5,0.41264826
31.5,102.5,0.4309829
32.5,102.5,0.39382458
33.0,102.5,0.446598
33.5,102.5,0.48951548
34.0,102.5,0.51439923
34.5,102.5,0.42909977
35.0,102.5,0.37881282
35.5,102.5,0.34224913
36.0,102.5,0.25378072
36.5,102.5,0.2511758
37.0,102.5,0.28007877
37.5,102.5,0.2791172
38.0,102.5,0.22741774
38.5,102.5,0.092289515
39.0,102.5,0.053217396
39.5,102.5,0.0405276
40.0,102.5,0.03995961
12.5,103.0,0.4006774
13.0,103.0,0.3829937
14.0,103.0,0.39335915
14.5,103.0,0.28171197
16.0,103.0,0.2245987
17.0,103.0,0.23974714
17.5,103.0,0.29929328
18.0,103.0,0.3106979
23.5,103.0,0.22365192
28.0,103.0,0.33025688
28.5,103.0,0.3281881
31.0,103.0,0.43957114
32.5,103.0,0.37979102
33.0,103.0,0.4425657
33.5,103.0,0.53050846
34.0,103.0,0.51450354
34.5,103.0,0.38605267
35.0,103.0,0.37338525
35.5,103.0,0.31217176
36.0,103.0,0.24658911
36.5,103.0,0.23782459
37.0,103.0,0.27012464
37.5,103.0,0.24696319
38.0,103.0,0.16912822
38.5,103.0,0.07533899
39.0,103.0,0.045099042
39.5,103.0,0.04239791
40.0,103.0,0.03839298
12.5,103.5,0.37973368
13.0,103.5,0.42328677
14.0,103.5,0.42696393
14.5,103.5,0.30995196
17.0,103.5,0.2827263
17.5,103.5,0.25308853
18.0,103.5,0.2812527
23.5,103.5,0.24925509
24.0,103.5,0.243958
24.5,103.5,0.27621382
25.0,103.5,0.3087154
25.5,103.5,0.34484953
27.0,103.5,0.3349386
27.5,103.5,0.35352308
30.0,103.5,0.3186606
30.5,103.5,0.29695237
32.5,103.5,0.38795653
33.0,103.5,0.36475742
33.5,103.5,0.40506732
34.5,103.5,0.3561961
35.0,103.5,0.3227185
35.5,103.5,0.24315268
36.0,103.5,0.2841626
36.5,103.5,0.17805375
37.5,103.5,0.15472871
38.0,103.5,0.16031641
38.5,103.5,0.07021109
39.0,103.5,0.049295153
39.5,103.5,0.03371995
40.0,103.5,0.042386442
16.0,104.0,0.2899004
16.5,104.0,0.25162172
17.0,104.0,0.29776055
17.5,104.0,0.27349126
18.0,104.0,0.3075764
23.5,104.0,0.24275409
24.0,104.0,0.2595046
24.5,104.0,0.2928692
25.0,104.0,0.32039347
26.0,104.0,0.33830896
27.0,104.0,0.28922433
30.0,104.0,0.36255735
30.5,104.0,0.287372
31.0,104.0,0.28335732
34.5,104.0,0.3324719
35.0,104.0,0.28015608
35.5,104.0,0.23801057
36.0,104.0,0.19053766
36.5,104.0,0.17175809
38.0,104.0,0.13629565
38.5,104.0,0.10488107
39.0,104.0,0.069316104
39.5,104.0,0.036141966
40.0,104.0,0.037683062
11.0,104.5,0.365931
11.5,104.5,0.3551399
12.0,104.5,0.30556536
13.0,104.5,0.46247914
14.0,104.5,0.3894395
16.0,104.5,0.2599101
16.5,104.5,0.26456213
17.0,104.5,0.29623777
17.5,104.5,0.31326288
23.0,104.5,0.26039484
23.5,104.5,0.2690698
24.0,104.5,0.2738275
27.0,104.5,0.27033368
29.5,104.5,0.39692917
30.0,104.5,0.3485042
30.5,104.5,0.33500898
31.0,104.5,0.31310046
31.5,104.5,0.29965335
34.5,104.5,0.31197548
35.0,104.5,0.22384593
35.5,104.5,0.22732222
36.0,104.5,0.24383773
36.5,104.5,0.22470197
37.0,104.5,0.17694984
38.0,104.5,0.14248167
38.5,104.5,0.14620402
39.0,104.5,0.06038687
39.5,104.5,0.03698664
40.0,104.5,0.04154283
10.5,105.0,0.5399058
11.0,105.0,0.46555442
12.0,105.0,0.5129307
12.5,105.0,0.43871984
13.5,105.0,0.33923134
14.0,105.0,0.37138134
14.5,105.0,0.33501434
15.5,105.0,0.289923
16.0,105.0,0.25988513
16.5,105.0,0.2770416
17.0,105.0,0.25107002
17.5,105.0,0.3249637
23.5,105.0,0.27043837
24.0,105.0,0.2733363
26.5,105.0,0.27444974
27.0,105.0,0.3228053
28.5,105.0,0.35333738
29.0,105.0,0.37970173
29.5,105.0,0.3737229
30.0,105.0,0.41901535
30.5,105.0,0.3658688
31.0,105.0,0.32766047
31.5,105.0,0.30115467
33.5,105.0,0.27936506
34.0,105.0,0.28923142
34.5,105.0,0.2808522
35.0,105.0,0.22154225
35.5,105.0,0.21584716
36.0,105.0,0.21784918
36.5,105.0,0.208161
37.5,105.0,0.18082857
38.0,105.0,0.11477789
38.5,105.0,0.10915257
39.0,105.0,0.058815066
39.5,105.0,0.05307147
40.0,105.0,0.044101305
12.5,105.5,0.4374506
15.5,105.5,0.32491687
16.5,105.5,0.27237228
23.5,105.5,0.27183104
24.5,105.5,0.29807708
25.0,105.5,0.26870987
25.5,105.5,0.28546518
26.0,105.5,0.29648903
26.5,105.5,0.28080326
27.0,105.5,0.3399501
29.5,105.5,0.4004504
30.0,105.5,0.41080463
30.5,105.5,0.42175734
31.0,105.5,0.3826311
31.5,105.5,0.37093768
34.5,105.5,0.2929048
35.5,105.5,0.21392551
38.0,105.5,0.09155457
38.5,105.5,0.07362909
39.0,105.5,0.0683423
39.5,105.5,0.053037263
40.0,105.5,0.051920664
20.5,106.0,0.42581564
21.0,106.0,0.39129183
23.0,106.0,0.29069284
24.5,106.0,0.3174581
25.0,106.0,0.28163916
25.5,106.0,0.28107497
26.0,106.0,0.26916087
27.0,106.0,0.28181714
29.0,106.0,0.39429626
29.5,106.0,0.35254502
30.0,106.0,0.45021826
30.5,106.0,0.45247433
31.0,106.0,0.40708685
31.5,106.0,0.39359888
35.0,106.0,0.26347286
35.5,106.0,0.25668547
38.0,106.0,0.1463969
38.5,106.0,0.10741984
39.0,106.0,0.12007147
39.5,106.0,0.045902953
40.0,106.0,0.049949173
24.0,106.5,0.3902196
25.0,106.5,0.35695857
25.5,106.5,0.29422617
26.0,106.5,0.23727033
27.0,106.5,0.28778285
27.5,106.5,0.25774786
29.5,106.5,0.32386586
30.0,106.5,0.40892094
30.5,106.5,0.44859463
31.0,106.5,0.44273448
35.5,106.5,0.24282807
36.0,106.5,0.21790643
38.0,106.5,0.11325323
38.5,106.5,0.14154139
39.0,106.5,0.12777635
39.5,106.5,0.09768186
40.0,106.5,0.05647669
23.5,107.0,0.32660198
24.0,107.0,0.33782047
25.5,107.0,0.28688118
26.0,107.0,0.23888668
27.5,107.0,0.27315393
29.5,107.0,0.37249693
30.0,107.0,0.3753269
30.5,107.0,0.39596707
31.0,107.0,0.42988965
35.5,107.0,0.2593225
36.0,107.0,0.23332822
39.0,107.0,0.103838496
39.5,107.0,0.08256252
40.0,107.0,0.06960078
22.5,107.5,0.23701957
23.0,107.5,0.26128116
23.5,107.5,0.3014152
24.0,107.5,0.32542717
25.0,107.5,0.27163902
25.5,107.5,0.23336533
26.0,107.5,0.24098177
30.0,107.5,0.30623776
30.5,107.5,0.36625686
31.0,107.5,0.45942545
35.0,107.5,0.2927907
36.0,107.5,0.2787692
36.5,107.5,0.27541953
37.0,107.5,0.2178735
37.5,107.5,0.16585596
38.0,107.5,0.10976403
39.0,107.5,0.08868783
39.5,107.5,0.054438442
40.0,107.5,0.04119766
22.5,108.0,0.22323695
23.0,108.0,0.268879
23.5,108.0,0.25224522
27.5,108.0,0.28823942
28.0,108.0,0.30065748
28.5,108.0,0.28670812
30.5,108.0,0.43940407
34.5,108.0,0.27806047
35.0,108.0,0.30559698
36.0,108.0,0.2703651
36.5,108.0,0.29397452
37.0,108.0,0.2496915
37.5,108.0,0.17647259
38.0,108.0,0.12126083
38.5,108.0,0.11692829
39.0,108.0,0.11114328
40.0,108.0,0.04544579
24.0,108.5,0.24816324
24.5,108.5,0.22286125
28.5,108.5,0.26017424
34.5,108.5,0.23636317
35.0,108.5,0.3033693
36.5,108.5,0.28760657
37.0,108.5,0.24214174
37.5,108.5,0.18161876
38.0,108.5,0.12146048
38.5,108.5,0.12296726
40.0,108.5,0.06074555
35.0,109.0,0.27707115
36.0,109.0,0.30793232
36.5,109.0,0.26970953
37.0,109.0,0.2548585
37.5,109.0,0.19183873
38.0,109.0,0.1367185
38.5,109.0,0.12544674
39.5,109.0,0.10617757
35.5,109.5,0.3564372
36.5,109.5,0.26615113
37.0,109.5,0.27365974
37.5,109.5,0.25903127
38.0,109.5,0.16256559
38.5,109.5,0.12567168
39.0,109.5,0.14183477
39.5,109.5,0.11983432
40.0,109.5,0.10291342
36.5,110.0,0.28726107
37.0,110.0,0.2630735
37.5,110.0,0.22556062
38.0,110.0,0.18028714
38.5,110.0,0.13371
39.0,110.0,0.13929333
39.5,110.0,0.13837919
40.0,110.0,0.09945509
35.5,110.5,0.31044108
36.0,110.5,0.345013
36.5,110.5,0.2877707
37.0,110.5,0.26271057
37.5,110.5,0.25315225
38.0,110.5,0.21751589
38.5,110.5,0.15465592
39.0,110.5,0.14521138
39.5,110.5,0.12890752
40.0,110.5,0.11751066
33.0,111.0,0.44488797
36.0,111.0,0.35483614
36.5,111.0,0.29310572
38.0,111.0,0.21671
38.5,111.0,0.1634661
39.0,111.0,0.1473437
39.5,111.0,0.12306587
40.0,111.0,0.09592769
35.5,111.5,0.36118698
38.0,111.5,0.21390744
38.5,111.5,0.19941331
39.0,111.5,0.14527123
39.5,111.5,0.1362833
40.0,111.5,0.11786948
36.0,112.0,0.27582428
38.0,112.0,0.22563964
38.5,112.0,0.1870202
39.0,112.0,0.160186
39.5,112.0,0.15606496
40.0,112.0,0.13980526
36.5,112.5,0.32709464
37.5,112.5,0.2831383
38.0,112.5,0.21235652
38.5,112.5,0.20487274
39.0,112.5,0.1614492
39.5,112.5,0.15090623
40.0,112.5,0.15759994
37.5,113.0,0.260829
38.0,113.0,0.23000593
38.5,113.0,0.23968114
39.0,113.0,0.16586533
39.5,113.0,0.15704902
38.5,113.5,0.27447042
39.0,113.5,0.19566678
39.5,113.5,0.13646409
40.0,113.5,0.14236404
-27.0,114.0,0.06767988
-25.0,114.0,0.045216884
-24.5,114.0,0.05839732
-23.5,114.0,0.0881372
-27.5,114.5,0.059546385
-27.0,114.5,0.0538624
-26.5,114.5,0.06587521
-25.5,114.5,0.036439206
-25.0,114.5,0.037035085
-24.5,114.5,0.041608132
-24.0,114.5,0.056917664
-23.5,114.5,0.052453965
-23.0,114.5,0.067583896
-29.0,115.0,0.034742676
-28.5,115.0,0.032295845
-28.0,115.0,0.04105494
-27.5,115.0,0.056059707
-27.0,115.0,0.05627629
-26.5,115.0,0.05136165
-26.0,115.0,0.044436052
-25.5,115.0,0.04427457
-25.0,115.0,0.046827503
-24.5,115.0,0.052208178
-24.0,115.0,0.053067744
-23.5,115.0,0.05048054
-23.0,115.0,0.04769497
-22.5,115.0,0.07215499
-22.0,115.0,0.062768266
-30.5,115.5,0.064390965
-30.0,115.5,0.070456505
-29.5,115.5,0.082073025
-29.0,115.5,0.049853314
-28.5,115.5,0.04998661
-28.0,115.5,0.06699822
