lat,long,smap_sm
30.0,61.0,0.04572747
30.5,61.0,0.059714615
31.0,61.0,0.11135233
31.5,61.0,0.14916784
32.0,61.0,0.0805591
32.5,61.0,0.086355016
33.0,61.0,0.06319397
33.5,61.0,0.058123484
34.0,61.0,0.058954347
34.5,61.0,0.043200202
35.0,61.0,0.055024005
35.5,61.0,0.049014777
36.0,61.0,0.055816505
36.5,61.0,0.046780713
37.0,61.0,0.097490944
37.5,61.0,0.11529177
38.0,61.0,0.041648053
38.5,61.0,0.042781003
39.0,61.0,0.044166096
39.5,61.0,0.029973703
25.5,61.5,0.10415279
26.0,61.5,0.09527551
26.5,61.5,0.100070365
27.0,61.5,0.093034334
27.5,61.5,0.08186559
28.0,61.5,0.06336388
28.5,61.5,0.0742118
29.0,61.5,0.053742997
29.5,61.5,0.06218952
30.5,61.5,0.06268694
31.5,61.5,0.17936093
32.0,61.5,0.07367958
32.5,61.5,0.08463094
33.0,61.5,0.069093645
33.5,61.5,0.053406995
34.5,61.5,0.04638657
35.0,61.5,0.047017347
35.5,61.5,0.04356408
36.0,61.5,0.033451628
36.5,61.5,0.035228945
37.5,61.5,0.06605305
38.0,61.5,0.069178045
38.5,61.5,0.08825517
39.0,61.5,0.044355612
39.5,61.5,0.032468364
40.0,61.5,0.03204967
25.5,62.0,0.0826601
26.0,62.0,0.08896506
26.5,62.0,0.10061892
27.0,62.0,0.08859941
27.5,62.0,0.06844549
28.0,62.0,0.073289305
28.5,62.0,0.0517619
29.0,62.0,0.047992468
29.5,62.0,0.04399977
30.0,62.0,0.058456887
30.5,62.0,0.054147836
31.0,62.0,0.071823865
31.5,62.0,0.083633766
32.0,62.0,0.062555455
32.5,62.0,0.07725036
33.0,62.0,0.08763104
33.5,62.0,0.06253155
34.0,62.0,0.056858994
34.5,62.0,0.062410783
35.0,62.0,0.044386834
35.5,62.0,0.03177617
36.0,62.0,0.029070765
36.5,62.0,0.029708875
37.0,62.0,0.037787043
38.0,62.0,0.07783608
38.5,62.0,0.045307957
39.0,62.0,0.04732056
39.5,62.0,0.032578
40.0,62.0,0.03521068
26.0,62.5,0.101856634
26.5,62.5,0.100983344
27.0,62.5,0.08479527
27.5,62.5,0.054115597
28.0,62.5,0.042676847
28.5,62.5,0.038653016
29.0,62.5,0.050327715
29.5,62.5,0.051663637
30.5,62.5,0.046584368
31.0,62.5,0.04613073
31.5,62.5,0.044427108
32.0,62.5,0.060822964
32.5,62.5,0.08153938
33.0,62.5,0.083852075
33.5,62.5,0.08010961
34.0,62.5,0.07890686
34.5,62.5,0.07099392
35.0,62.5,0.050355017
35.5,62.5,0.029381774
36.0,62.5,0.03743387
36.5,62.5,0.042741384
37.0,62.5,0.037170805
37.5,62.5,0.053235583
38.0,62.5,0.04176034
38.5,62.5,0.04056329
39.0,62.5,0.057617232
39.5,62.5,0.04931653
40.0,62.5,0.053715333
26.0,63.0,0.102636695
26.5,63.0,0.085706174
27.0,63.0,0.07825646
27.5,63.0,0.046274237
28.0,63.0,0.060360264
28.5,63.0,0.049559064
29.0,63.0,0.0481933
29.5,63.0,0.038815852
30.0,63.0,0.037448186
30.5,63.0,0.038419306
31.0,63.0,0.032606825
31.5,63.0,0.04315245
32.0,63.0,0.0533192
32.5,63.0,0.08410174
33.0,63.0,0.09650523
33.5,63.0,0.10237447
34.0,63.0,0.08943774
34.5,63.0,0.08253139
35.0,63.0,0.04879337
35.5,63.0,0.03649822
36.0,63.0,0.037859555
36.5,63.0,0.024788078
37.5,63.0,0.029784694
38.0,63.0,0.034709267
38.5,63.0,0.04450797
39.0,63.0,0.07842842
39.5,63.0,0.07051037
40.0,63.0,0.03307878
27.5,63.5,0.046546686
28.0,63.5,0.054132964
28.5,63.5,0.04391586
29.0,63.5,0.050727006
29.5,63.5,0.05545211
30.0,63.5,0.04339862
30.5,63.5,0.048064154
31.0,63.5,0.0353567
31.5,63.5,0.039351646
32.0,63.5,0.050804533
32.5,63.5,0.082305185
33.0,63.5,0.11678709
33.5,63.5,0.10895011
34.0,63.5,0.09466228
34.5,63.5,0.08927319
35.0,63.5,0.05140526
35.5,63.5,0.057994146
36.0,63.5,0.028276347
36.5,63.5,0.021216476
37.0,63.5,0.026505271
37.5,63.5,0.029864551
38.0,63.5,0.03599874
38.5,63.5,0.050061725
39.0,63.5,0.1274072
39.5,63.5,0.08513209
40.0,63.5,0.036139898
30.0,64.0,0.038560595
30.5,64.0,0.0477483
31.0,64.0,0.051562257
31.5,64.0,0.07226212
32.0,64.0,0.061495207
32.5,64.0,0.08542441
33.5,64.0,0.105074145
34.0,64.0,0.09010617
34.5,64.0,0.083389714
35.0,64.0,0.055221174
35.5,64.0,0.060138606
36.0,64.0,0.03140945
36.5,64.0,0.022432525
37.0,64.0,0.020112526
38.0,64.0,0.053791013
38.5,64.0,0.12468123
39.0,64.0,0.1695996
39.5,64.0,0.099019065
40.0,64.0,0.09138908
31.0,64.5,0.043206584
31.5,64.5,0.08770381
32.0,64.5,0.07506763
32.5,64.5,0.071327016
33.0,64.5,0.104375295
33.5,64.5,0.10009611
34.0,64.5,0.08900514
34.5,64.5,0.09640484
35.0,64.5,0.07742936
35.5,64.5,0.06369293
36.0,64.5,0.04432537
36.5,64.5,0.024595343
37.0,64.5,0.0225522
37.5,64.5,0.020914646
38.0,64.5,0.06409741
38.5,64.5,0.112614505
32.5,65.0,0.081088245
33.5,65.0,0.09380858
34.0,65.0,0.07731627
34.5,65.0,0.07498924
35.0,65.0,0.089903876
35.5,65.0,0.070712484
36.0,65.0,0.055849716
36.5,65.0,0.03850158
37.0,65.0,0.04848756
37.5,65.0,0.08028954
38.0,65.0,0.11439353
38.5,65.0,0.057502724
39.0,65.0,0.0757847
39.5,65.0,0.08199728
40.0,65.0,0.09295887
35.0,65.5,0.08997803
35.5,65.5,0.07572688
36.0,65.5,0.057786867
36.5,65.5,0.041757148
37.0,65.5,0.055565618
37.5,65.5,0.21632016
38.0,65.5,0.11270752
38.5,65.5,0.093932584
39.0,65.5,0.11420477
39.5,65.5,0.04646808
40.0,65.5,0.081892386
35.5,66.0,0.07645509
36.0,66.0,0.053139653
36.5,66.0,0.04566787
37.0,66.0,0.061557204
37.5,66.0,0.16906898
38.0,66.0,0.062084213
38.5,66.0,0.064532235
39.0,66.0,0.063693784
39.5,66.0,0.05346534
36.5,66.5,0.047173373
37.0,66.5,0.07138328
37.5,66.5,0.14527386
38.0,66.5,0.06619778
38.5,66.5,0.068706274
39.0,66.5,0.09839073
39.5,66.5,0.05482941
40.0,66.5,0.09928293
38.5,67.0,0.092839316
39.0,67.0,0.11228646
40.0,67.0,0.06845716
40.0,67.5,0.07873316
14.0,75.0,0.42619807
14.5,75.0,0.36629325
15.0,75.0,0.33000726
15.5,75.0,0.40160283
14.0,75.5,0.2749953
14.5,75.5,0.28155404
15.0,75.5,0.28451526
15.5,75.5,0.27074996
12.5,76.0,0.24832967
13.0,76.0,0.23806317
13.5,76.0,0.12457673
14.0,76.0,0.1750854
14.5,76.0,0.21053329
15.0,76.0,0.19667356
15.5,76.0,0.19332933
10.5,76.5,0.35869694
12.0,76.5,0.17812209
12.5,76.5,0.14095536
13.0,76.5,0.12914094
13.5,76.5,0.09872155
14.0,76.5,0.114185736
14.5,76.5,0.11103387
15.0,76.5,0.19709335
15.5,76.5,0.25061238
17.0,76.5,0.44101354
23.0,76.5,0.39920765
24.5,76.5,0.3743735
10.5,77.0,0.13266169
11.0,77.0,0.12237613
12.0,77.0,0.1321601
12.5,77.0,0.12828526
13.0,77.0,0.1285106
13.5,77.0,0.11169356
14.0,77.0,0.09064332
14.5,77.0,0.1074232
15.0,77.0,0.20595008
15.5,77.0,0.2576208
24.5,77.0,0.38512787
25.0,77.0,0.39215198
26.0,77.0,0.3217317
26.5,77.0,0.26021227
27.0,77.0,0.25318772
9.0,77.5,0.083508626
10.0,77.5,0.10062218
10.5,77.5,0.09437039
11.0,77.5,0.10649215
11.5,77.5,0.12227318
12.0,77.5,0.11418574
12.5,77.5,0.12251209
13.0,77.5,0.11664646
13.5,77.5,0.11032834
14.0,77.5,0.0998114
14.5,77.5,0.11235334
15.0,77.5,0.18771514
17.0,77.5,0.39199376
17.5,77.5,0.42547473
25.0,77.5,0.3902454
25.5,77.5,0.3594736
26.0,77.5,0.26320043
26.5,77.5,0.26584584
27.0,77.5,0.24537513
9.0,78.0,0.08921484
9.5,78.0,0.09917775
10.0,78.0,0.10737488
10.5,78.0,0.07933254
11.0,78.0,0.10345073
11.5,78.0,0.112345316
12.0,78.0,0.10036841
12.5,78.0,0.113784805
13.0,78.0,0.105975434
13.5,78.0,0.10600622
14.0,78.0,0.108223096
14.5,78.0,0.14886892
15.0,78.0,0.24891788
16.0,78.0,0.37734783
16.5,78.0,0.37894893
17.0,78.0,0.37156785
17.5,78.0,0.39613718
22.0,78.0,0.41466767
25.0,78.0,0.3345778
25.5,78.0,0.3677203
26.0,78.0,0.28026706
26.5,78.0,0.3019972
27.0,78.0,0.2854155
27.5,78.0,0.283738
29.5,78.0,0.3329661
10.0,78.5,0.10265006
10.5,78.5,0.0928608
11.0,78.5,0.10596596
11.5,78.5,0.105381586
12.0,78.5,0.14027521
12.5,78.5,0.113187686
13.0,78.5,0.11280632
13.5,78.5,0.11352263
14.0,78.5,0.12568346
14.5,78.5,0.2345159
15.0,78.5,0.3953146
15.5,78.5,0.47089645
16.0,78.5,0.42429677
16.5,78.5,0.30736932
17.0,78.5,0.29775143
25.0,78.5,0.33439735
27.0,78.5,0.32634678
28.5,78.5,0.2984796
29.5,78.5,0.29897076
10.5,79.0,0.11390361
11.0,79.0,0.13549593
11.5,79.0,0.105730005
12.0,79.0,0.1278177
12.5,79.0,0.14446054
13.0,79.0,0.1259112
13.5,79.0,0.12169742
14.0,79.0,0.177097
14.5,79.0,0.2981631
15.0,79.0,0.3236387
15.5,79.0,0.33494908
16.0,79.0,0.3540833
16.5,79.0,0.33338422
17.0,79.0,0.29009295
17.5,79.0,0.3858052
22.0,79.0,0.38869813
23.5,79.0,0.36185843
24.0,79.0,0.3688654
24.5,79.0,0.3853778
25.0,79.0,0.33803117
26.0,79.0,0.36557117
26.5,79.0,0.31426626
27.5,79.0,0.30270433
32.5,79.0,0.16975617
34.5,79.0,0.17107578
35.0,79.0,0.19857588
35.5,79.0,0.23054925
10.5,79.5,0.2075663
11.0,79.5,0.1604116
12.0,79.5,0.15058646
12.5,79.5,0.1751144
13.0,79.5,0.16247192
13.5,79.5,0.19579343
14.0,79.5,0.26361072
14.5,79.5,0.22663572
15.0,79.5,0.20157298
15.5,79.5,0.24197717
16.0,79.5,0.32743686
16.5,79.5,0.33895436
17.0,79.5,0.3845845
22.0,79.5,0.34908232
22.5,79.5,0.39561123
23.5,79.5,0.3839787
24.0,79.5,0.3851815
24.5,79.5,0.32032618
25.0,79.5,0.29874486
25.5,79.5,0.24666514
26.0,79.5,0.269711
26.5,79.5,0.32592055
28.5,79.5,0.33923075
31.5,79.5,0.13874689
32.0,79.5,0.106111884
32.5,79.5,0.19362576
33.0,79.5,0.24908358
34.5,79.5,0.2074469
35.0,79.5,0.23921913
36.5,79.5,0.18286015
37.0,79.5,0.102594435
37.5,79.5,0.11395354
38.0,79.5,0.04729217
38.5,79.5,0.052601762
39.0,79.5,0.054699734
39.5,79.5,0.062486798
16.0,80.0,0.39532733
16.5,80.0,0.35068378
17.0,80.0,0.408257
24.0,80.0,0.36815277
24.5,80.0,0.32262373
25.0,80.0,0.26757896
25.5,80.0,0.28664008
26.0,80.0,0.2841546
27.0,80.0,0.3440604
28.5,80.0,0.35066998
31.5,80.0,0.19569431
32.5,80.0,0.21301231
33.5,80.0,0.31584337
34.5,80.0,0.22590367
35.5,80.0,0.23969612
36.5,80.0,0.12720804
37.0,80.0,0.119774126
37.5,80.0,0.097025394
38.0,80.0,0.06457974
38.5,80.0,0.04597418
39.0,80.0,0.050493184
39.5,80.0,0.05874021
40.0,80.0,0.138643
8.0,80.5,0.12723805
8.5,80.5,0.10473598
24.5,80.5,0.3747331
25.0,80.5,0.34024853
26.0,80.5,0.29146677
27.0,80.5,0.35579443
27.5,80.5,0.2855758
28.0,80.5,0.31331906
31.0,80.5,0.15859517
32.5,80.5,0.21834421
33.0,80.5,0.24975142
33.5,80.5,0.26343253
34.0,80.5,0.22886366
34.5,80.5,0.19817394
36.5,80.5,0.082189664
37.0,80.5,0.057590634
37.5,80.5,0.06303714
38.0,80.5,0.0810905
38.5,80.5,0.0555098
39.0,80.5,0.057228502
39.5,80.5,0.06647035
40.0,80.5,0.10005807
8.0,81.0,0.19772291
17.0,81.0,0.47261253
23.5,81.0,0.37612122
25.0,81.0,0.3749725
27.5,81.0,0.30633408
28.0,81.0,0.33047903
32.0,81.0,0.2053566
32.5,81.0,0.223759
33.0,81.0,0.2576623
33.5,81.0,0.24642663
34.0,81.0,0.22648707
34.5,81.0,0.19724551
36.5,81.0,0.05987957
37.0,81.0,0.08258395
37.5,81.0,0.05699175
38.0,81.0,0.06441352
38.5,81.0,0.073530026
39.0,81.0,0.06978593
39.5,81.0,0.08305938
40.0,81.0,0.08804527
23.0,81.5,0.424023
23.5,81.5,0.36580926
24.0,81.5,0.3683585
24.5,81.5,0.39239293
28.0,81.5,0.40388837
33.0,81.5,0.2392888
33.5,81.5,0.24182501
36.5,81.5,0.086822
37.0,81.5,0.11553545
37.5,81.5,0.062801674
38.0,81.5,0.06542317
38.5,81.5,0.05893893
39.0,81.5,0.050149046
39.5,81.5,0.054870993
40.0,81.5,0.070935
23.5,82.0,0.44224793
24.0,82.0,0.42439416
24.5,82.0,0.3491605
27.0,82.0,0.34650496
27.5,82.0,0.39368433
32.0,82.0,0.24014647
32.5,82.0,0.2556073
33.0,82.0,0.26335695
33.5,82.0,0.2179571
35.0,82.0,0.21232681
36.0,82.0,0.29949102
36.5,82.0,0.06094536
37.0,82.0,0.06462684
37.5,82.0,0.05464052
38.0,82.0,0.055629
38.5,82.0,0.062132206
39.0,82.0,0.058286697
39.5,82.0,0.05711936
40.0,82.0,0.080938585
17.5,82.5,0.4883013
18.0,82.5,0.4496434
18.5,82.5,0.51464236
23.0,82.5,0.37934336
23.5,82.5,0.40045464
24.0,82.5,0.32339212
24.5,82.5,0.3207341
25.0,82.5,0.3337102
25.5,82.5,0.32811305
27.0,82.5,0.3347023
27.5,82.5,0.37788436
31.5,82.5,0.23946317
32.5,82.5,0.2984767
33.0,82.5,0.28503257
33.5,82.5,0.21317348
34.0,82.5,0.2216232
35.5,82.5,0.19089179
36.0,82.5,0.15429881
36.5,82.5,0.06301139
37.0,82.5,0.06978296
37.5,82.5,0.06859948
38.0,82.5,0.056444194
38.5,82.5,0.060073998
39.0,82.5,0.060647957
39.5,82.5,0.05616825
40.0,82.5,0.06674911
18.0,83.0,0.29883242
18.5,83.0,0.39829615
20.5,83.0,0.40565407
23.0,83.0,0.42295372
23.5,83.0,0.35394257
24.0,83.0,0.3201762
24.5,83.0,0.33576065
32.5,83.0,0.29729468
34.0,83.0,0.23560709
35.5,83.0,0.12280975
36.0,83.0,0.10216878
36.5,83.0,0.06676769
37.0,83.0,0.059554894
37.5,83.0,0.06541204
38.0,83.0,0.059645448
38.5,83.0,0.053296857
39.0,83.0,0.061779246
39.5,83.0,0.053420894
40.0,83.0,0.054278444
18.0,83.5,0.2521834
18.5,83.5,0.41350967
19.0,83.5,0.46152395
21.5,83.5,0.4277151
22.0,83.5,0.4155831
22.5,83.5,0.36871085
23.0,83.5,0.39928496
23.5,83.5,0.36162686
24.0,83.5,0.32463026
24.5,83.5,0.30203703
34.0,83.5,0.24242501
35.5,83.5,0.12638445
36.0,83.5,0.087837875
36.5,83.5,0.08933933
37.0,83.5,0.04321844
37.5,83.5,0.07521911
38.0,83.5,0.06815083
38.5,83.5,0.06973625
39.0,83.5,0.064914666
39.5,83.5,0.061152615
40.0,83.5,0.055682186
18.5,84.0,0.4322014
19.0,84.0,0.46364802
19.5,84.0,0.3978232
20.0,84.0,0.42770958
20.5,84.0,0.44141513
21.0,84.0,0.4299684
21.5,84.0,0.43985355
22.0,84.0,0.38333628
22.5,84.0,0.3663804
23.0,84.0,0.40645012
23.5,84.0,0.3986794
24.0,84.0,0.28318217
24.5,84.0,0.32573152
32.5,84.0,0.32913366
33.0,84.0,0.31149366
33.5,84.0,0.29952943
34.0,84.0,0.24787523
34.5,84.0,0.21562153
35.5,84.0,0.12629437
36.0,84.0,0.08142575
36.5,84.0,0.09595194
37.0,84.0,0.05377151
37.5,84.0,0.054017838
38.0,84.0,0.06624863
38.5,84.0,0.0683328
39.0,84.0,0.06729336
39.5,84.0,0.06212721
40.0,84.0,0.05782575
20.5,84.5,0.43125242
21.0,84.5,0.40457875
22.5,84.5,0.3666644
23.0,84.5,0.38753933
23.5,84.5,0.37059948
24.0,84.5,0.30164084
24.5,84.5,0.32685202
34.0,84.5,0.22100486
34.5,84.5,0.18324402
35.5,84.5,0.1487591
36.0,84.5,0.092378184
36.5,84.5,0.073695995
37.0,84.5,0.07481007
37.5,84.5,0.046404786
38.0,84.5,0.069520816
38.5,84.5,0.060366515
39.0,84.5,0.06289418
39.5,84.5,0.06604298
40.0,84.5,0.061773542
20.5,85.0,0.40485767
21.0,85.0,0.35340843
22.0,85.0,0.3969867
22.5,85.0,0.4058875
23.0,85.0,0.4097091
23.5,85.0,0.3700543
24.0,85.0,0.3006938
24.5,85.0,0.3029927
25.0,85.0,0.39713126
26.0,85.0,0.3722528
34.0,85.0,0.20455493
34.5,85.0,0.1583044
35.0,85.0,0.1301364
35.5,85.0,0.11585523
36.0,85.0,0.09194664
36.5,85.0,0.06956408
37.5,85.0,0.056580916
38.0,85.0,0.05945583
38.5,85.0,0.06311337
39.0,85.0,0.06872976
39.5,85.0,0.06472995
40.0,85.0,0.05869499
20.5,85.5,0.43800256
21.0,85.5,0.445143
21.5,85.5,0.44003063
22.0,85.5,0.3831728
22.5,85.5,0.41877353
23.0,85.5,0.36256132
24.0,85.5,0.36965406
24.5,85.5,0.3189415
25.0,85.5,0.3576116
26.0,85.5,0.37132818
34.5,85.5,0.16053034
35.0,85.5,0.115409404
35.5,85.5,0.100503914
36.0,85.5,0.11426796
36.5,85.5,0.08147717
37.0,85.5,0.13580698
37.5,85.5,0.05077371
38.0,85.5,0.07094668
38.5,85.5,0.09804712
39.0,85.5,0.06967996
39.5,85.5,0.06789217
40.0,85.5,0.060952377
21.5,86.0,0.48117083
22.0,86.0,0.40295202
22.5,86.0,0.33917904
23.0,86.0,0.38818124
23.5,86.0,0.39244407
24.0,86.0,0.352146
24.5,86.0,0.30113426
25.0,86.0,0.3379509
26.0,86.0,0.43481016
27.0,86.0,0.46504074
34.0,86.0,0.19913097
35.0,86.0,0.122582994
35.5,86.0,0.13173422
36.0,86.0,0.14076549
36.5,86.0,0.09705921
37.0,86.0,0.12614153
37.5,86.0,0.1471209
38.0,86.0,0.06365488
38.5,86.0,0.09022044
39.0,86.0,0.068695776
39.5,86.0,0.067068495
40.0,86.0,0.06465647
22.5,86.5,0.38815472
23.0,86.5,0.37540436
23.5,86.5,0.3642867
24.0,86.5,0.3845232
24.5,86.5,0.31917757
25.0,86.5,0.38287973
34.0,86.5,0.23515083
34.5,86.5,0.17791808
35.0,86.5,0.15983588
35.5,86.5,0.116837144
36.0,86.5,0.11725621
36.5,86.5,0.09432546
37.0,86.5,0.08786248
38.0,86.5,0.10184443
38.5,86.5,0.07320772
39.0,86.5,0.0729072
39.5,86.5,0.06407356
40.0,86.5,0.06250989
24.0,87.0,0.39113748
24.5,87.0,0.34772974
25.0,87.0,0.36619967
34.0,87.0,0.23650382
34.5,87.0,0.18888052
35.0,87.0,0.22629376
35.5,87.0,0.121892996
36.0,87.0,0.12234186
36.5,87.0,0.109360345
37.0,87.0,0.11840226
37.5,87.0,0.12856887
38.0,87.0,0.11332052
38.5,87.0,0.06953843
39.0,87.0,0.07791058
39.5,87.0,0.07472435
40.0,87.0,0.060544983
28.0,87.5,0.26904768
34.5,87.5,0.18575329
35.0,87.5,0.22138566
35.5,87.5,0.15501317
36.0,87.5,0.11606935
37.0,87.5,0.12191259
38.0,87.5,0.15966247
38.5,87.5,0.080114625
39.0,87.5,0.11123295
39.5,87.5,0.08383748
40.0,87.5,0.06065179
28.5,88.0,0.22546582
34.5,88.0,0.19251029
35.5,88.0,0.14638898
36.0,88.0,0.1512977
36.5,88.0,0.13398227
37.0,88.0,0.12735
38.0,88.0,0.1618576
38.5,88.0,0.11000466
39.0,88.0,0.14735979
39.5,88.0,0.15235886
40.0,88.0,0.07552369
34.5,88.5,0.22520347
36.0,88.5,0.19045775
36.5,88.5,0.15475443
37.0,88.5,0.15166941
37.5,88.5,0.12995385
38.0,88.5,0.12163408
38.5,88.5,0.1433469
39.0,88.5,0.1720614
39.5,88.5,0.16079892
40.0,88.5,0.06562014
36.0,89.0,0.18155208
36.5,89.0,0.18057129
37.0,89.0,0.13531621
38.5,89.0,0.13951969
39.0,89.0,0.0871845
39.5,89.0,0.10062286
40.0,89.0,0.05268631
36.0,89.5,0.18047327
37.0,89.5,0.1582738
38.0,89.5,0.13856025
39.0,89.5,0.07310818
39.5,89.5,0.070137374
40.0,89.5,0.05383314
35.5,90.0,0.19253077
36.0,90.0,0.16908266
36.5,90.0,0.17676525
37.0,90.0,0.1631197
37.5,90.0,0.27074885
38.0,90.0,0.087106034
38.5,90.0,0.090500265
39.0,90.0,0.07738952
39.5,90.0,0.06211627
40.0,90.0,0.07824188
36.5,90.5,0.19557036
37.0,90.5,0.11787211
38.0,90.5,0.13338347
38.5,90.5,0.08560559
39.0,90.5,0.068795025
39.5,90.5,0.04307136
40.0,90.5,0.09955302
36.5,91.0,0.18344587
37.0,91.0,0.09734096
38.0,91.0,0.084042266
38.5,91.0,0.07583748
39.0,91.0,0.06375223
39.5,91.0,0.041011337
40.0,91.0,0.087268405
37.5,91.5,0.095055975
38.0,91.5,0.06877497
38.5,91.5,0.091131054
39.0,91.5,0.0664432
39.5,91.5,0.04352411
40.0,91.5,0.064206034
24.5,92.0,0.53593373
39.5,92.0,0.045472357
40.0,92.0,0.056525566
29.5,93.0,0.38034248
29.5,93.5,0.429716
31.5,93.5,0.47025824
32.0,93.5,0.45058748
32.5,93.5,0.40189722
31.5,94.0,0.49167287
32.0,94.0,0.4926101
19.5,94.5,0.22273853
20.0,94.5,0.21838804
20.5,94.5,0.28517476
21.0,94.5,0.21716376
21.5,94.5,0.21106353
22.0,94.5,0.19625318
23.0,94.5,0.25576606
31.5,94.5,0.5074416
32.0,94.5,0.46135232
32.5,94.5,0.34737977
33.0,94.5,0.30774462
33.5,94.5,0.27367145
36.0,94.5,0.1486554
36.5,94.5,0.17389129
37.5,94.5,0.07069102
19.0,95.0,0.3868188
19.5,95.0,0.2648321
20.5,95.0,0.17653328
21.0,95.0,0.15461229
21.5,95.0,0.20649928
22.0,95.0,0.17438263
22.5,95.0,0.19784328
23.0,95.0,0.26824188
31.5,95.0,0.4346505
32.5,95.0,0.3418641
33.0,95.0,0.3360062
33.5,95.0,0.25222915
34.0,95.0,0.29049096
34.5,95.0,0.22005676
36.0,95.0,0.22904597
36.5,95.0,0.23390025
37.5,95.0,0.060714357
38.0,95.0,0.092995025
38.5,95.0,0.07799512
39.0,95.0,0.061274678
19.0,95.5,0.39845493
19.5,95.5,0.22998503
20.0,95.5,0.19551632
20.5,95.5,0.13952625
21.0,95.5,0.1655086
22.0,95.5,0.19777814
22.5,95.5,0.34705922
23.0,95.5,0.40822554
23.5,95.5,0.3458042
31.5,95.5,0.38504755
32.5,95.5,0.37783188
33.0,95.5,0.3398695
33.5,95.5,0.235612
34.0,95.5,0.24468096
34.5,95.5,0.22752488
36.0,95.5,0.29481667
36.5,95.5,0.16382363
37.0,95.5,0.25083962
37.5,95.5,0.11540799
39.0,95.5,0.07611816
39.5,95.5,0.08950107
40.0,95.5,0.061292235
17.5,96.0,0.4774091
18.5,96.0,0.46916166
19.0,96.0,0.44911104
19.5,96.0,0.40224275
20.5,96.0,0.1559023
21.0,96.0,0.18384884
21.5,96.0,0.23752414
22.0,96.0,0.31929624
22.5,96.0,0.36015037
23.0,96.0,0.26623508
23.5,96.0,0.28875223
31.5,96.0,0.42346126
32.0,96.0,0.39008403
32.5,96.0,0.34628794
33.0,96.0,0.33303443
33.5,96.0,0.28700802
34.0,96.0,0.25711763
34.5,96.0,0.2520645
36.0,96.0,0.2900935
36.5,96.0,0.2739992
37.0,96.0,0.16162011
37.5,96.0,0.07133034
38.0,96.0,0.12061824
38.5,96.0,0.12314237
39.0,96.0,0.10966686
39.5,96.0,0.09536944
40.0,96.0,0.061699905
19.0,96.5,0.46489152
20.5,96.5,0.36042655
21.0,96.5,0.3962904
22.0,96.5,0.31483987
31.5,96.5,0.46473452
32.0,96.5,0.34093338
32.5,96.5,0.29775822
33.0,96.5,0.29861206
33.5,96.5,0.33355993
34.0,96.5,0.32297373
34.5,96.5,0.2871831
36.0,96.5,0.28182384
36.5,96.5,0.2922649
37.0,96.5,0.11099162
37.5,96.5,0.0894154
38.0,96.5,0.13185476
39.0,96.5,0.10819149
40.0,96.5,0.062792554
20.5,97.0,0.37012285
21.0,97.0,0.3339181
22.0,97.0,0.31234813
31.5,97.0,0.42327112
32.0,97.0,0.3472046
32.5,97.0,0.31009609
33.0,97.0,0.26484048
33.5,97.0,0.30199105
34.0,97.0,0.30439064
34.5,97.0,0.29117626
36.5,97.0,0.28974456
37.5,97.0,0.1293863
38.0,97.0,0.13458832
38.5,97.0,0.13116388
39.0,97.0,0.12905686
39.5,97.0,0.08836417
40.0,97.0,0.06546878
19.5,97.5,0.3907983
20.0,97.5,0.3915763
20.5,97.5,0.4174813
21.0,97.5,0.46515352
21.5,97.5,0.52393275
22.5,97.5,0.40596533
23.0,97.5,0.44286504
30.5,97.5,0.30043888
31.0,97.5,0.37340117
31.5,97.5,0.39074785
32.0,97.5,0.34249517
32.5,97.5,0.32500333
33.0,97.5,0.25227216
33.5,97.5,0.26592052
34.0,97.5,0.3321849
34.5,97.5,0.35018387
35.5,97.5,0.17340009
36.0,97.5,0.16188383
36.5,97.5,0.1851035
37.0,97.5,0.1143268
37.5,97.5,0.16811363
38.0,97.5,0.163178
39.5,97.5,0.11309426
40.0,97.5,0.069301836
21.0,98.0,0.4701765
21.5,98.0,0.4535782
22.0,98.0,0.46324992
30.5,98.0,0.4146136
31.0,98.0,0.44191888
31.5,98.0,0.37338102
32.0,98.0,0.3521848
32.5,98.0,0.34054396
33.0,98.0,0.2812217
33.5,98.0,0.27087098
34.0,98.0,0.3412706
34.5,98.0,0.28772587
35.5,98.0,0.17583865
36.0,98.0,0.12195798
36.5,98.0,0.12955788
37.0,98.0,0.17743073
37.5,98.0,0.17732467
38.0,98.0,0.18596098
39.0,98.0,0.1447208
40.0,98.0,0.06733325
30.0,98.5,0.46389705
30.5,98.5,0.3495688
31.0,98.5,0.39437056
31.5,98.5,0.39332414
32.0,98.5,0.32920837
32.5,98.5,0.3080725
33.0,98.5,0.29066285
33.5,98.5,0.3027774
34.0,98.5,0.33274016
34.5,98.5,0.2426624
35.0,98.5,0.22730601
35.5,98.5,0.19642249
36.0,98.5,0.18698613
36.5,98.5,0.15923688
37.0,98.5,0.23356286
37.5,98.5,0.20924284
38.0,98.5,0.20696406
39.0,98.5,0.17563173
39.5,98.5,0.10511153
40.0,98.5,0.078225516
14.0,99.0,0.3015105
17.0,99.0,0.154035
17.5,99.0,0.19363646
18.0,99.0,0.16346289
18.5,99.0,0.17956156
29.5,99.0,0.5215054
30.0,99.0,0.43760565
30.5,99.0,0.4275272
31.0,99.0,0.3599049
31.5,99.0,0.34565195
32.0,99.0,0.32046992
32.5,99.0,0.3280991
33.0,99.0,0.30822662
