lat,long,smap_sm
34.5,71.5,0.19701791
25.0,72.0,0.065443225
25.5,72.0,0.04559112
26.0,72.0,0.04278834
26.5,72.0,0.044747535
27.0,72.0,0.049174853
27.5,72.0,0.048454534
28.0,72.0,0.0456078
28.5,72.0,0.05018942
29.0,72.0,0.08588612
29.5,72.0,0.16928363
30.0,72.0,0.19790576
31.0,72.0,0.14871043
31.5,72.0,0.10328512
32.0,72.0,0.10383909
32.5,72.0,0.15407588
33.0,72.0,0.15628605
33.5,72.0,0.15780313
34.5,72.0,0.22882876
26.0,72.5,0.043476205
26.5,72.5,0.043100942
27.0,72.5,0.05510533
27.5,72.5,0.04533433
28.0,72.5,0.046976864
28.5,72.5,0.05479337
29.0,72.5,0.069908805
29.5,72.5,0.08887878
30.0,72.5,0.20671731
30.5,72.5,0.2024823
31.0,72.5,0.18603823
31.5,72.5,0.19212388
32.0,72.5,0.19074807
32.5,72.5,0.20063496
33.0,72.5,0.1483858
34.0,72.5,0.19217412
34.5,72.5,0.24658436
28.5,73.0,0.054882295
29.0,73.0,0.09535703
29.5,73.0,0.14393893
30.0,73.0,0.19390503
30.5,73.0,0.22711891
31.0,73.0,0.21280213
31.5,73.0,0.22535627
32.0,73.0,0.21753487
32.5,73.0,0.22860241
33.0,73.0,0.17723222
33.5,73.0,0.16060169
29.5,73.5,0.15561415
30.0,73.5,0.18164562
30.5,73.5,0.23002233
31.0,73.5,0.21950722
31.5,73.5,0.20159712
32.5,73.5,0.21711577
31.0,74.0,0.20561916
31.5,74.0,0.20021993
32.0,74.0,0.18334512
32.5,74.0,0.21599743
33.0,74.0,0.1906862
33.5,74.0,0.21916156
34.5,74.5,0.3754769
39.5,75.0,0.087696925
39.0,75.5,0.13796847
39.5,75.5,0.10264942
39.0,76.0,0.1831899
39.5,76.0,0.1541201
40.0,76.0,0.089068435
38.0,76.5,0.14460176
38.5,76.5,0.09808902
39.0,76.5,0.214132
39.5,76.5,0.22045201
40.0,76.5,0.10232116
20.5,85.5,0.18548255
21.0,85.5,0.20678979
21.5,85.5,0.21723081
22.0,85.5,0.2414086
22.5,85.5,0.25848326
23.0,85.5,0.19262618
20.5,86.0,0.17445435
21.0,86.0,0.17231998
21.5,86.0,0.21601255
22.0,86.0,0.24219686
22.5,86.0,0.2164755
23.0,86.0,0.20657302
23.5,86.0,0.22825827
24.0,86.0,0.17548321
24.5,86.0,0.17448485
25.0,86.0,0.20024592
20.5,86.5,0.1900435
21.0,86.5,0.17976627
22.0,86.5,0.24962488
22.5,86.5,0.21822059
23.0,86.5,0.18511637
23.5,86.5,0.22719657
24.0,86.5,0.18995544
24.5,86.5,0.16045147
25.0,86.5,0.18711561
26.0,86.5,0.22895765
26.5,86.5,0.21169421
27.0,86.5,0.2557751
21.5,87.0,0.21060625
22.0,87.0,0.21463394
22.5,87.0,0.23077954
23.0,87.0,0.22792447
23.5,87.0,0.3031192
24.0,87.0,0.21999249
24.5,87.0,0.16173865
25.0,87.0,0.17997476
25.5,87.0,0.27770483
26.0,87.0,0.2337546
26.5,87.0,0.25105327
23.0,87.5,0.31115204
24.5,87.5,0.22850147
25.0,87.5,0.21445015
25.5,87.5,0.39255357
26.0,87.5,0.30210626
26.5,87.5,0.289662
22.5,88.0,0.38733006
25.5,88.0,0.3425046
26.0,88.0,0.3388546
26.5,88.0,0.2955111
29.0,88.0,0.08976324
29.5,88.0,0.09593144
23.0,88.5,0.3325359
23.5,88.5,0.2929407
24.0,88.5,0.29610693
24.5,88.5,0.2978507
25.0,88.5,0.2921464
25.5,88.5,0.34073395
26.0,88.5,0.3482681
26.5,88.5,0.31854433
29.0,88.5,0.08103637
29.5,88.5,0.094321236
23.0,89.0,0.33084813
23.5,89.0,0.29010266
24.5,89.0,0.2878037
26.0,89.0,0.3567044
26.5,89.0,0.37449032
27.0,89.0,0.3458528
29.0,89.0,0.082733564
29.5,89.0,0.119255215
39.0,89.0,0.046476677
23.0,89.5,0.33352497
23.5,89.5,0.29353762
24.0,89.5,0.3203115
24.5,89.5,0.28125542
26.0,89.5,0.3441828
26.5,89.5,0.44494742
29.0,89.5,0.07862588
29.5,89.5,0.09482983
39.0,89.5,0.038577825
39.5,89.5,0.04367213
40.0,89.5,0.03535733
23.0,90.0,0.34223992
23.5,90.0,0.29416007
24.5,90.0,0.30742678
25.0,90.0,0.28864604
26.0,90.0,0.34423366
26.5,90.0,0.35805476
29.5,90.0,0.06706842
39.0,90.0,0.046355005
39.5,90.0,0.033208713
40.0,90.0,0.05091417
24.5,90.5,0.31033385
25.0,90.5,0.26438084
26.5,90.5,0.35907355
39.5,90.5,0.029585276
40.0,90.5,0.06410487
24.5,91.0,0.25221792
25.0,91.0,0.24473122
26.5,91.0,0.38622493
39.5,91.0,0.031785954
40.0,91.0,0.05824366
23.0,91.5,0.25410396
23.5,91.5,0.33984816
24.0,91.5,0.3569919
24.5,91.5,0.27996963
25.0,91.5,0.25584504
26.5,91.5,0.3709268
29.0,91.5,0.08372255
29.5,91.5,0.088294074
38.0,91.5,0.058617413
38.5,91.5,0.07047932
39.5,91.5,0.030542653
40.0,91.5,0.045745164
24.0,92.0,0.39514923
24.5,92.0,0.3692571
25.0,92.0,0.32167882
26.0,92.0,0.41904783
38.0,92.0,0.06186017
38.5,92.0,0.07020452
39.5,92.0,0.031574912
40.0,92.0,0.036986466
24.5,92.5,0.3777248
25.0,92.5,0.33408192
26.0,92.5,0.4075015
27.0,92.5,0.30942804
28.5,92.5,0.086441
29.0,92.5,0.09213138
37.5,92.5,0.047095455
38.0,92.5,0.070804045
38.5,92.5,0.07714395
39.0,92.5,0.050478037
39.5,92.5,0.033706278
40.0,92.5,0.037203673
20.5,93.0,0.33303463
26.0,93.0,0.37266302
27.0,93.0,0.33371583
37.0,93.0,0.12585664
37.5,93.0,0.110463314
38.0,93.0,0.08645135
38.5,93.0,0.076013006
39.0,93.0,0.06590617
39.5,93.0,0.033120226
40.0,93.0,0.03310023
36.5,93.5,0.065118186
37.0,93.5,0.11706469
37.5,93.5,0.1881758
38.0,93.5,0.088060394
38.5,93.5,0.054824505
40.0,93.5,0.026220122
26.5,94.0,0.33946514
27.0,94.0,0.36633924
36.5,94.0,0.08017584
37.0,94.0,0.116010554
38.0,94.0,0.07091305
38.5,94.0,0.05846738
40.0,94.0,0.028219298
19.5,94.5,0.1664925
20.0,94.5,0.14487897
20.5,94.5,0.224455
21.0,94.5,0.17746213
21.5,94.5,0.16626078
22.0,94.5,0.17819425
23.0,94.5,0.18098766
36.5,94.5,0.11467666
37.5,94.5,0.062207706
38.0,94.5,0.06024015
38.5,94.5,0.06212621
39.5,94.5,0.038898703
40.0,94.5,0.029238895
19.5,95.0,0.16004956
20.5,95.0,0.12765877
21.0,95.0,0.12231771
21.5,95.0,0.14018545
22.0,95.0,0.1407491
22.5,95.0,0.14725897
23.0,95.0,0.18171239
36.5,95.0,0.18132713
37.5,95.0,0.050252173
40.0,95.0,0.03240028
20.5,95.5,0.12628931
21.0,95.5,0.12607592
22.0,95.5,0.14618689
22.5,95.5,0.2853279
23.0,95.5,0.30461907
23.5,95.5,0.23245537
36.5,95.5,0.0957203
37.0,95.5,0.21768886
40.0,95.5,0.039972194
22.0,96.0,0.1981168
22.5,96.0,0.31137827
23.0,96.0,0.18952584
23.5,96.0,0.15604606
27.5,96.0,0.4128221
36.5,96.0,0.14558128
37.0,96.0,0.10872555
40.0,96.0,0.040353097
36.5,96.5,0.14369908
37.0,96.5,0.049940586
36.5,97.0,0.18552302
40.0,97.0,0.056489684
36.5,97.5,0.13947926
37.0,97.5,0.089914896
40.0,97.5,0.048182808
30.5,98.0,0.10807599
40.0,98.0,0.0414615
40.0,98.5,0.05957963
39.5,99.0,0.044056583
40.0,99.0,0.065539315
8.0,99.5,0.1810495
13.5,99.5,0.17887118
14.0,99.5,0.20211905
14.5,99.5,0.1538501
39.5,99.5,0.052932
40.0,99.5,0.04205495
13.5,100.0,0.44835705
14.0,100.0,0.4077658
14.5,100.0,0.24843097
15.0,100.0,0.18842633
15.5,100.0,0.17161693
16.0,100.0,0.24896389
16.5,100.0,0.26182845
17.0,100.0,0.3032525
39.5,100.0,0.047692474
40.0,100.0,0.030724427
14.0,100.5,0.47398424
14.5,100.5,0.3857549
15.0,100.5,0.28819633
15.5,100.5,0.20831308
16.0,100.5,0.28716052
16.5,100.5,0.27851915
17.0,100.5,0.27924833
17.5,100.5,0.22992957
18.0,100.5,0.19633327
18.5,100.5,0.20450003
39.0,100.5,0.067217305
39.5,100.5,0.034450814
40.0,100.5,0.032312885
14.0,101.0,0.35630217
15.5,101.0,0.17920274
16.0,101.0,0.24616352
39.0,101.0,0.037504006
39.5,101.0,0.029464198
40.0,101.0,0.03252047
13.0,101.5,0.31786314
13.5,101.5,0.2856152
14.0,101.5,0.27736223
15.0,101.5,0.1774191
15.5,101.5,0.14715481
16.0,101.5,0.19087496
17.5,101.5,0.43079194
39.0,101.5,0.037642136
39.5,101.5,0.034410615
40.0,101.5,0.031942263
13.0,102.0,0.35309294
13.5,102.0,0.19002855
14.0,102.0,0.13997203
15.5,102.0,0.17115462
16.0,102.0,0.26540688
16.5,102.0,0.27591324
17.0,102.0,0.28537053
17.5,102.0,0.2881088
18.0,102.0,0.4110114
26.0,102.0,0.16832757
13.0,102.5,0.27364594
13.5,102.5,0.2528312
14.0,102.5,0.24665768
14.5,102.5,0.16205284
15.0,102.5,0.18209738
15.5,102.5,0.29167828
16.0,102.5,0.30439425
16.5,102.5,0.3180422
17.0,102.5,0.30875894
17.5,102.5,0.27324936
18.0,102.5,0.42296144
28.0,102.5,0.18107197
12.5,103.0,0.17631423
13.0,103.0,0.18793054
13.5,103.0,0.206832
14.0,103.0,0.19959761
14.5,103.0,0.15431231
15.0,103.0,0.14497544
15.5,103.0,0.25095034
16.0,103.0,0.3005932
17.0,103.0,0.31851023
17.5,103.0,0.30384406
18.0,103.0,0.3376291
23.5,103.0,0.18364501
28.0,103.0,0.19536528
28.5,103.0,0.19506507
12.5,103.5,0.14287114
13.0,103.5,0.18658751
13.5,103.5,0.1455885
14.0,103.5,0.11936528
14.5,103.5,0.13784988
15.0,103.5,0.1713916
15.5,103.5,0.2241263
16.0,103.5,0.27095005
16.5,103.5,0.28276965
17.0,103.5,0.22396508
17.5,103.5,0.25521216
18.0,103.5,0.34543324
23.5,103.5,0.18066324
24.0,103.5,0.18015039
24.5,103.5,0.2069175
25.0,103.5,0.19323488
25.5,103.5,0.18974449
27.0,103.5,0.2053521
27.5,103.5,0.19637005
30.0,103.5,0.23945911
30.5,103.5,0.26851997
34.5,103.5,0.16216394
35.0,103.5,0.15030564
35.5,103.5,0.1271176
12.5,104.0,0.11293668
13.5,104.0,0.16766363
14.5,104.0,0.14243051
15.0,104.0,0.14242268
15.5,104.0,0.16776857
16.0,104.0,0.1900734
16.5,104.0,0.19486125
17.0,104.0,0.20095097
17.5,104.0,0.20242651
18.0,104.0,0.27166134
24.0,104.0,0.18559189
24.5,104.0,0.2163091
25.0,104.0,0.2174783
25.5,104.0,0.2118219
26.0,104.0,0.20657748
27.0,104.0,0.1859062
29.5,104.0,0.38290685
30.0,104.0,0.340598
30.5,104.0,0.2638471
31.0,104.0,0.23766696
36.5,104.0,0.043991905
37.0,104.0,0.047462016
37.5,104.0,0.050135914
-4.0,104.5,0.422124
11.0,104.5,0.15639511
11.5,104.5,0.16694066
12.0,104.5,0.15216266
13.0,104.5,0.1126711
13.5,104.5,0.13184866
14.0,104.5,0.15969138
14.5,104.5,0.1670028
15.0,104.5,0.17645666
15.5,104.5,0.15886945
16.0,104.5,0.12539688
16.5,104.5,0.15080695
17.0,104.5,0.24818209
17.5,104.5,0.24997035
23.0,104.5,0.2663648
23.5,104.5,0.21965498
24.0,104.5,0.21957947
27.0,104.5,0.21063036
29.5,104.5,0.3531853
30.0,104.5,0.3430986
30.5,104.5,0.23331648
31.0,104.5,0.28912762
31.5,104.5,0.26552263
34.5,104.5,0.17817684
35.0,104.5,0.13481046
35.5,104.5,0.10614005
36.0,104.5,0.07029236
36.5,104.5,0.058840223
37.0,104.5,0.063391276
37.5,104.5,0.04103747
38.0,104.5,0.04207659
38.5,104.5,0.060477417
39.0,104.5,0.041869283
-4.5,105.0,0.40456662
-4.0,105.0,0.40122974
10.5,105.0,0.40671813
11.0,105.0,0.2550946
11.5,105.0,0.27983594
12.0,105.0,0.25666848
12.5,105.0,0.24265596
13.0,105.0,0.16745886
13.5,105.0,0.1583356
14.0,105.0,0.19404107
14.5,105.0,0.17008999
15.0,105.0,0.19190007
15.5,105.0,0.15775752
16.0,105.0,0.14145453
16.5,105.0,0.156968
17.0,105.0,0.16297328
17.5,105.0,0.24576874
23.5,105.0,0.24179615
24.0,105.0,0.2469261
26.5,105.0,0.23718658
27.0,105.0,0.2553393
28.5,105.0,0.42795795
29.0,105.0,0.4264525
29.5,105.0,0.36429206
30.0,105.0,0.35324377
30.5,105.0,0.35015982
31.0,105.0,0.33818328
31.5,105.0,0.27075
33.5,105.0,0.19007996
34.0,105.0,0.19041419
34.5,105.0,0.17789409
35.0,105.0,0.10555734
35.5,105.0,0.09090782
36.0,105.0,0.050692778
36.5,105.0,0.049374714
37.5,105.0,0.061231893
38.0,105.0,0.04749028
38.5,105.0,0.048451666
39.0,105.0,0.04059553
39.5,105.0,0.042649854
40.0,105.0,0.038266428
9.5,105.5,0.5267551
10.0,105.5,0.5858991
10.5,105.5,0.49342698
11.0,105.5,0.3481962
11.5,105.5,0.23471077
12.0,105.5,0.25308692
12.5,105.5,0.24583973
15.5,105.5,0.19351946
16.5,105.5,0.13602893
20.0,105.5,0.31456858
23.0,105.5,0.2567412
23.5,105.5,0.25488457
24.0,105.5,0.28874415
24.5,105.5,0.30675465
25.0,105.5,0.24055773
25.5,105.5,0.21488732
26.0,105.5,0.24040353
26.5,105.5,0.2424266
27.0,105.5,0.27298903
29.5,105.5,0.40428942
30.0,105.5,0.3682225
30.5,105.5,0.40439832
31.0,105.5,0.37047255
31.5,105.5,0.33784458
33.5,105.5,0.20992304
34.5,105.5,0.16531336
35.0,105.5,0.11561375
35.5,105.5,0.09907572
36.0,105.5,0.08820676
36.5,105.5,0.051434692
37.5,105.5,0.08435604
38.0,105.5,0.048729483
38.5,105.5,0.04374435
39.0,105.5,0.02507523
39.5,105.5,0.03732905
40.0,105.5,0.03951568
10.0,106.0,0.5036135
10.5,106.0,0.45433837
11.0,106.0,0.3051397
11.5,106.0,0.2050488
12.0,106.0,0.25802124
12.5,106.0,0.19548275
13.0,106.0,0.137175
13.5,106.0,0.32391635
14.0,106.0,0.20686732
20.5,106.0,0.44956508
21.0,106.0,0.4463799
23.0,106.0,0.24871042
23.5,106.0,0.24466968
24.0,106.0,0.37612936
24.5,106.0,0.31806052
25.0,106.0,0.2718354
25.5,106.0,0.27990824
26.0,106.0,0.2670374
26.5,106.0,0.32440704
27.0,106.0,0.29148307
29.0,106.0,0.47000325
29.5,106.0,0.39791155
30.0,106.0,0.39613628
30.5,106.0,0.34771156
31.0,106.0,0.30585098
31.5,106.0,0.36973822
34.5,106.0,0.16441044
35.0,106.0,0.13597547
35.5,106.0,0.13780308
38.0,106.0,0.09432113
39.0,106.0,0.03161369
39.5,106.0,0.03961233
40.0,106.0,0.040531084
12.5,106.5,0.21389061
13.0,106.5,0.17968285
13.5,106.5,0.17942436
24.0,106.5,0.32020828
25.0,106.5,0.35143733
25.5,106.5,0.30697834
26.0,106.5,0.29208788
27.0,106.5,0.3130583
27.5,106.5,0.32071027
29.5,106.5,0.30166733
30.0,106.5,0.38502014
30.5,106.5,0.3927969
31.0,106.5,0.42076436
35.5,106.5,0.13371152
36.0,106.5,0.08333735
38.0,106.5,0.06142378
38.5,106.5,0.09174971
39.5,106.5,0.073580265
40.0,106.5,0.05926997
11.0,107.0,0.49629694
13.0,107.0,0.108879596
13.5,107.0,0.10282987
23.0,107.0,0.23517105
23.5,107.0,0.28526264
24.0,107.0,0.27456808
24.5,107.0,0.25243688
25.5,107.0,0.32073084
26.0,107.0,0.2846628
27.5,107.0,0.3133006
29.5,107.0,0.366474
30.0,107.0,0.33007258
30.5,107.0,0.3817767
31.0,107.0,0.3928552
34.5,107.0,0.15492474
35.0,107.0,0.16937286
35.5,107.0,0.101554066
36.0,107.0,0.077542976
39.5,107.0,0.070992604
40.0,107.0,0.06320129
13.0,107.5,0.11047044
13.5,107.5,0.10394788
14.0,107.5,0.16334653
22.0,107.5,0.30011314
22.5,107.5,0.3085451
23.0,107.5,0.26438546
23.5,107.5,0.2914765
24.0,107.5,0.32760167
25.0,107.5,0.2998844
25.5,107.5,0.32398885
26.0,107.5,0.30967745
27.0,107.5,0.35501024
27.5,107.5,0.3378778
30.0,107.5,0.3021768
30.5,107.5,0.35470468
31.0,107.5,0.41287932
35.0,107.5,0.15843174
35.5,107.5,0.10202382
36.0,107.5,0.09107734
36.5,107.5,0.07499761
37.0,107.5,0.047648158
38.0,107.5,0.038258523
40.0,107.5,0.036661778
13.0,108.0,0.14320263
13.5,108.0,0.12077309
14.0,108.0,0.19886646
22.5,108.0,0.28509167
23.0,108.0,0.3191352
23.5,108.0,0.3140176
27.5,108.0,0.34460118
28.0,108.0,0.32822394
28.5,108.0,0.32730705
30.5,108.0,0.32003826
34.5,108.0,0.09673231
35.0,108.0,0.11439943
35.5,108.0,0.12244132
36.0,108.0,0.106912844
36.5,108.0,0.08522788
37.0,108.0,0.056969702
37.5,108.0,0.04649619
38.0,108.0,0.04296148
39.0,108.0,0.046144053
12.5,108.5,0.1780748
22.5,108.5,0.36405635
23.5,108.5,0.34069237
24.0,108.5,0.2820565
24.5,108.5,0.3312955
28.5,108.5,0.3393251
34.5,108.5,0.080053
35.0,108.5,0.11301765
36.5,108.5,0.10719838
37.5,108.5,0.05477207
38.0,108.5,0.059574284
38.5,108.5,0.09098746
39.0,108.5,0.07840445
40.0,108.5,0.054149188
19.5,109.0,0.2927789
22.0,109.0,0.31905538
22.5,109.0,0.38383892
23.0,109.0,0.36675286
23.5,109.0,0.34425303
24.0,109.0,0.30728048
24.5,109.0,0.34100673
25.0,109.0,0.3793135
34.5,109.0,0.09487617
35.0,109.0,0.09758167
35.5,109.0,0.12314366
36.0,109.0,0.11667291
36.5,109.0,0.09213444
37.0,109.0,0.06658764
37.5,109.0,0.05825164
38.0,109.0,0.059108183
38.5,109.0,0.08659545
39.0,109.0,0.10621254
40.0,109.0,0.04373464
23.0,109.5,0.45197573
23.5,109.5,0.32880643
24.0,109.5,0.35085186
24.5,109.5,0.35277075
34.5,109.5,0.12196327
35.5,109.5,0.092663966
36.5,109.5,0.09642851
37.0,109.5,0.07019345
37.5,109.5,0.06834158
39.0,109.5,0.090186305
39.5,109.5,0.059156273
40.0,109.5,0.046223924
22.0,110.0,0.30991802
34.5,110.0,0.16364796
35.0,110.0,0.13452257
35.5,110.0,0.106061146
36.5,110.0,0.08239201
37.0,110.0,0.06933616
39.0,110.0,0.07778438
39.5,110.0,0.06490165
40.0,110.0,0.04783932
19.5,110.5,0.25747332
21.5,110.5,0.30364448
22.0,110.5,0.33120537
25.0,110.5,0.44973972
27.0,110.5,0.3937208
34.5,110.5,0.16031483
35.0,110.5,0.16873927
35.5,110.5,0.14750145
36.0,110.5,0.08006643
36.5,110.5,0.06700131
37.0,110.5,0.0648016
37.5,110.5,0.060992688
38.0,110.5,0.07322893
38.5,110.5,0.068086855
39.0,110.5,0.05891557
39.5,110.5,0.0611249
40.0,110.5,0.06726281
26.0,111.0,0.3746678
27.0,111.0,0.3807242
33.0,111.0,0.2527326
34.5,111.0,0.16713697
35.0,111.0,0.15644495
35.5,111.0,0.12076355
36.0,111.0,0.11046449
36.5,111.0,0.0774906
37.0,111.0,0.081277825
38.0,111.0,0.092925265
38.5,111.0,0.07549841
39.0,111.0,0.06911394
39.5,111.0,0.07008941
40.0,111.0,0.070233196
25.0,111.5,0.38118005
25.5,111.5,0.44243973
26.0,111.5,0.43169653
26.5,111.5,0.43681684
27.0,111.5,0.34365118
34.5,111.5,0.15799046
35.5,111.5,0.12461309
38.0,111.5,0.11002333
38.5,111.5,0.10423673
39.0,111.5,0.066774935
39.5,111.5,0.06592445
40.0,111.5,0.06398307
25.5,112.0,0.4051804
26.0,112.0,0.2982347
26.5,112.0,0.44757497
27.0,112.0,0.4304459
27.5,112.0,0.41981378
30.5,112.0,0.40203512
31.0,112.0,0.3268784
31.5,112.0,0.25515255
32.5,112.0,0.17198123
33.0,112.0,0.16749403
33.5,112.0,0.10520754
36.0,112.0,0.105414525
36.5,112.0,0.072075285
37.5,112.0,0.13960308
38.0,112.0,0.094169065
38.5,112.0,0.08592877
39.0,112.0,0.08432604
39.5,112.0,0.060006138
40.0,112.0,0.057910703
27.0,112.5,0.44957352
27.5,112.5,0.46148038
30.5,112.5,0.34175703
31.5,112.5,0.24232426
32.0,112.5,0.1953205
32.5,112.5,0.04595752
33.0,112.5,0.032769874
33.5,112.5,0.12644029
34.0,112.5,0.14189942
34.5,112.5,0.16355997
35.0,112.5,0.2068087
36.5,112.5,0.09848455
37.0,112.5,0.08930612
37.5,112.5,0.10866517
38.0,112.5,0.07591113
38.5,112.5,0.103289954
39.0,112.5,0.101342805
39.5,112.5,0.079576194
40.0,112.5,0.06226319
30.5,113.0,0.33821645
31.0,113.0,0.30969954
33.5,113.0,0.116114125
34.5,113.0,0.13378234
35.0,113.0,0.1633816
35.5,113.0,0.14418969
36.0,113.0,0.110049106
36.5,113.0,0.0829774
37.0,113.0,0.09103893
37.5,113.0,0.09449085
38.0,113.0,0.08348449
38.5,113.0,0.11053087
39.0,113.0,0.11823856
39.5,113.0,0.13827662
30.5,113.5,0.4065266
31.0,113.5,0.35800326
31.5,113.5,0.2862812
32.0,113.5,0.19512779
32.5,113.5,0.22469102
33.0,113.5,0.12893441
33.5,113.5,0.13784173
34.0,113.5,0.037838914
34.5,113.5,0.106887095
36.0,113.5,0.13021657
36.5,113.5,0.10694415
37.0,113.5,0.11000113
37.5,113.5,0.09774415
38.0,113.5,0.09142007
38.5,113.5,0.09328583
39.0,113.5,0.095714174
39.5,113.5,0.1071464
40.0,113.5,0.09520103
32.5,114.0,0.24290612
33.5,114.0,0.14513138
34.0,114.0,0.14036922
34.5,114.0,0.16368282
35.0,114.0,0.17754899
35.5,114.0,0.15779197
36.0,114.0,0.14902602
37.0,114.0,0.11701967
37.5,114.0,0.115576945
38.0,114.0,0.11927125
38.5,114.0,0.1482269
39.0,114.0,0.08195816
39.5,114.0,0.07709742
40.0,114.0,0.07465351
-27.5,114.5,0.056395337
-27.0,114.5,0.058900278
33.0,114.5,0.2133616
33.5,114.5,0.15654507
34.0,114.5,0.1342556
34.5,114.5,0.13557631
35.0,114.5,0.16601294
35.5,114.5,0.17756683
37.5,114.5,0.13539241
38.0,114.5,0.111644655
38.5,114.5,0.1523425
39.0,114.5,0.09433199
39.5,114.5,0.07691512
-29.0,115.0,0.027951106
-28.5,115.0,0.030865354
-28.0,115.0,0.044866994
-27.5,115.0,0.069876336
-27.0,115.0,0.07118458
-26.5,115.0,0.051900335
-26.0,115.0,0.049614485
-25.5,115.0,0.042309284
-25.0,115.0,0.04585978
-24.5,115.0,0.054687798
-24.0,115.0,0.055427752
34.0,115.0,0.13961864
34.5,115.0,0.14393666
35.0,115.0,0.15488297
35.5,115.0,0.1544359
36.0,115.0,0.17133844
36.5,115.0,0.14244518
37.5,115.0,0.14518782
38.0,115.0,0.15436158
38.5,115.0,0.16211577
39.0,115.0,0.107770056
39.5,115.0,0.09080987
40.0,115.0,0.088683516
-30.5,115.5,0.0377699
-30.0,115.5,0.054707628
-29.5,115.5,0.061986372
-29.0,115.5,0.0405537
-28.5,115.5,0.046239305
-28.0,115.5,0.07924128
-27.5,115.5,0.07178517
-27.0,115.5,0.062496603
-26.5,115.5,0.0532456
-26.0,115.5,0.04996147
-25.5,115.5,0.058733534
-25.0,115.5,0.057245053
-24.5,115.5,0.054982223
-24.0,115.5,0.05986936
-23.5,115.5,0.070387326
-23.0,115.5,0.06704695
36.5,115.5,0.13424289
37.0,115.5,0.11661993
37.5,115.5,0.13768502
38.0,115.5,0.16466492
-31.5,116.0,0.05705879
-31.0,116.0,0.053633083
-30.5,116.0,0.041723274
-30.0,116.0,0.062013943
-29.5,116.0,0.072595045
-29.0,116.0,0.05734025
-28.5,116.0,0.05361247
-28.0,116.0,0.07851391
-27.5,116.0,0.07043195
-27.0,116.0,0.06435351
-26.5,116.0,0.053996056
-26.0,116.0,0.051290035
-25.5,116.0,0.060711972
-25.0,116.0,0.059215933
-24.5,116.0,0.057047006
-24.0,116.0,0.06741128
-23.5,116.0,0.07895564
-23.0,116.0,0.074251376
-22.5,116.0,0.07792819
-22.0,116.0,0.11547058
-21.5,116.0,0.17082399
37.5,116.0,0.13811547
38.0,116.0,0.13287584
38.5,116.0,0.14155385
39.0,116.0,0.18053725
-34.0,116.5,0.08369743
-33.5,116.5,0.0778427
-33.0,116.5,0.062924035
-32.5,116.5,0.06147536
-32.0,116.5,0.06152762
-31.5,116.5,0.05337206
-31.0,116.5,0.053014956
-30.5,116.5,0.05681734
-30.0,116.5,0.07651815
-29.5,116.5,0.08748102
-29.0,116.5,0.07204005
-28.5,116.5,0.06701374
-28.0,116.5,0.080527574
-27.5,116.5,0.07786666
-27.0,116.5,0.060366977
-26.5,116.5,0.059671238
-26.0,116.5,0.06322218
-25.5,116.5,0.052987047
-25.0,116.5,0.05628754
-24.5,116.5,0.060858883
-23.5,116.5,0.08934603
-23.0,116.5,0.08408127
-22.5,116.5,0.11283177
-22.0,116.5,0.13798058
-21.5,116.5,0.14446476
-21.0,116.5,0.16964677
38.0,116.5,0.13532422
38.5,116.5,0.13933288
39.0,116.5,0.14880538
39.5,116.5,0.084180385
-34.5,117.0,0.11234715
-34.0,117.0,0.106715254
-33.5,117.0,0.08661345
-33.0,117.0,0.054923706
-32.5,117.0,0.04459066
-32.0,117.0,0.03298653
-31.5,117.0,0.042962715
-31.0,117.0,0.061061416
-30.5,117.0,0.07157868
-30.0,117.0,0.116625674
-29.5,117.0,0.09917495
-29.0,117.0,0.09216787
-28.5,117.0,0.074301824
-28.0,117.0,0.090509765
-27.5,117.0,0.0918944
-27.0,117.0,0.06355182
-26.5,117.0,0.09588057
-26.0,117.0,0.099918574
-25.5,117.0,0.06205041
-25.0,117.0,0.05051461
-24.5,117.0,0.06333339
-24.0,117.0,0.078046344
-23.5,117.0,0.07620163
-23.0,117.0,0.09597719
-22.5,117.0,0.12894042
-22.0,117.0,0.1640229
-21.5,117.0,0.16465263
-21.0,117.0,0.18295182
-34.5,117.5,0.13865192
-34.0,117.5,0.10031232
-33.5,117.5,0.09821636
-33.0,117.5,0.0467651
-32.5,117.5,0.036277823
-32.0,117.5,0.039891887
-31.5,117.5,0.048114356
-31.0,117.5,0.1062376
-30.5,117.5,0.095476374
-30.0,117.5,0.16950305
-29.5,117.5,0.16701744
-29.0,117.5,0.074299194
-28.5,117.5,0.06713552
-28.0,117.5,0.078027554
-27.5,117.5,0.08264601
-27.0,117.5,0.07137774
-26.5,117.5,0.09861566
-26.0,117.5,0.09060017
-25.5,117.5,0.07385177
-25.0,117.5,0.05656354
-24.5,117.5,0.06847498
-24.0,117.5,0.076345064
-23.5,117.5,0.075386405
-23.0,117.5,0.107531145
-22.5,117.5,0.14812781
-22.0,117.5,0.2102428
-21.5,117.5,0.1867631
-21.0,117.5,0.22163303
-34.5,118.0,0.14422698
-34.0,118.0,0.08501372
-33.5,118.0,0.072168276
-33.0,118.0,0.051632218
-32.5,118.0,0.046623494
-32.0,118.0,0.042121883
-31.5,118.0,0.051154047
-31.0,118.0,0.06309955
-30.5,118.0,0.0494855
-30.0,118.0,0.08135064
