lat,long,smap_sm
29.5,14.0,0.13938382
30.0,14.0,0.22198418
30.5,14.0,0.20975983
31.0,14.0,0.21018048
31.5,14.0,0.19012177
27.5,14.5,0.035890937
28.0,14.5,0.036180217
28.5,14.5,0.056702398
29.0,14.5,0.089056015
29.5,14.5,0.16021734
30.0,14.5,0.19592427
30.5,14.5,0.19669077
31.0,14.5,0.19962804
31.5,14.5,0.20088919
32.0,14.5,0.29914084
37.5,14.5,0.30453587
29.0,15.0,0.113210045
29.5,15.0,0.18125187
30.0,15.0,0.19205464
30.5,15.0,0.17374587
31.0,15.0,0.15064144
31.5,15.0,0.18250567
32.0,15.0,0.27451497
31.5,15.5,0.17450085
-28.0,16.0,0.04439424
-27.5,16.0,0.046845492
-27.0,16.0,0.05403568
-26.5,16.0,0.040700104
-26.0,16.0,0.040431686
-28.5,16.5,0.056711566
-28.0,16.5,0.058291253
-27.5,16.5,0.06246471
-27.0,16.5,0.07442824
-26.0,16.5,0.072359644
-25.5,16.5,0.069301374
-25.0,16.5,0.06465229
-28.0,17.0,0.097295694
-27.5,17.0,0.09368154
-27.0,17.0,0.06959377
-26.5,17.0,0.060428407
-26.0,17.0,0.061278626
-25.5,17.0,0.04794928
-25.0,17.0,0.04852412
-24.5,17.0,0.053077012
-24.0,17.0,0.04516607
-23.5,17.0,0.035297543
-30.5,17.5,0.04179981
-30.0,17.5,0.064237915
-29.5,17.5,0.0481645
-29.0,17.5,0.061885178
-28.5,17.5,0.07909267
-28.0,17.5,0.07585298
-27.5,17.5,0.07970351
-27.0,17.5,0.06043618
-26.5,17.5,0.053715505
-26.0,17.5,0.046716545
-25.5,17.5,0.048557945
-25.0,17.5,0.05375986
-24.5,17.5,0.059174135
-24.0,17.5,0.040355735
-23.5,17.5,0.030531118
-23.0,17.5,0.07127337
-22.5,17.5,0.06347543
-22.0,17.5,0.08619475
-21.5,17.5,0.11521179
-21.0,17.5,0.04313709
-31.0,18.0,0.03269052
-30.5,18.0,0.05904271
-30.0,18.0,0.06302675
-29.5,18.0,0.047551017
-29.0,18.0,0.05491865
-28.5,18.0,0.063513786
-28.0,18.0,0.05248658
-27.5,18.0,0.0530503
-27.0,18.0,0.05823347
-26.5,18.0,0.058681402
-26.0,18.0,0.048899624
-25.5,18.0,0.04325458
-25.0,18.0,0.0434807
-24.5,18.0,0.04170487
-24.0,18.0,0.03489755
-23.5,18.0,0.023287918
-23.0,18.0,0.055441227
-22.5,18.0,0.04804111
-22.0,18.0,0.07136527
-21.5,18.0,0.09111585
-21.0,18.0,0.051172853
-20.5,18.0,0.046669334
-20.0,18.0,0.060749073
-19.5,18.0,0.047313612
-33.0,18.5,0.036032744
-31.5,18.5,0.0314701
-31.0,18.5,0.039072413
-30.5,18.5,0.055973962
-29.0,18.5,0.04825354
-28.5,18.5,0.050561212
-28.0,18.5,0.049139693
-27.5,18.5,0.053233396
-27.0,18.5,0.062169112
-26.5,18.5,0.058034137
-26.0,18.5,0.05499901
-25.5,18.5,0.051850244
-25.0,18.5,0.03845308
-24.5,18.5,0.0279201
-23.5,18.5,0.02465656
-23.0,18.5,0.05469002
-22.5,18.5,0.050156612
-22.0,18.5,0.06774376
-21.5,18.5,0.07120487
-21.0,18.5,0.050608613
-20.5,18.5,0.042106465
-20.0,18.5,0.041603502
-19.5,18.5,0.03379532
-19.0,18.5,0.028759688
-18.0,18.5,0.030299954
-34.0,19.0,0.05494731
-33.5,19.0,0.061523125
-33.0,19.0,0.052232448
-32.5,19.0,0.061210625
-32.0,19.0,0.046118222
-31.5,19.0,0.046824615
-31.0,19.0,0.048716106
-30.5,19.0,0.048170466
-29.0,19.0,0.05436152
-28.5,19.0,0.051449716
-28.0,19.0,0.049717147
-27.5,19.0,0.05862988
-27.0,19.0,0.06365878
-26.5,19.0,0.08541918
-26.0,19.0,0.058294415
-25.5,19.0,0.036684163
-25.0,19.0,0.028503228
-23.5,19.0,0.030894078
-23.0,19.0,0.056093264
-22.5,19.0,0.062153205
-22.0,19.0,0.07625146
-21.5,19.0,0.07180752
-21.0,19.0,0.052308403
-20.5,19.0,0.03764608
-20.0,19.0,0.0309226
-19.5,19.0,0.025479048
-19.0,19.0,0.02713228
-18.0,19.0,0.025218546
-17.5,19.0,0.024987392
-17.0,19.0,0.044865426
-16.5,19.0,0.06964177
-16.0,19.0,0.07524727
-15.5,19.0,0.07729028
-15.0,19.0,0.08540005
-34.5,19.5,0.04272774
-34.0,19.5,0.057549726
-33.5,19.5,0.077359766
-33.0,19.5,0.06905821
-32.5,19.5,0.063816294
-32.0,19.5,0.05830143
-31.5,19.5,0.0643434
-31.0,19.5,0.061732464
-30.5,19.5,0.07182077
-28.5,19.5,0.054454163
-28.0,19.5,0.045818858
-27.5,19.5,0.03940112
-27.0,19.5,0.040607527
-26.5,19.5,0.037794482
-26.0,19.5,0.034686286
-25.5,19.5,0.028887464
-24.5,19.5,0.021280635
-23.5,19.5,0.049700335
-23.0,19.5,0.07310468
-22.5,19.5,0.06285981
-22.0,19.5,0.07459703
-21.5,19.5,0.085156985
-21.0,19.5,0.05689517
-20.5,19.5,0.033377543
-20.0,19.5,0.028286403
-19.5,19.5,0.025924863
-19.0,19.5,0.021472344
-18.5,19.5,0.026228283
-18.0,19.5,0.03213873
-17.5,19.5,0.028022924
-17.0,19.5,0.04619381
-16.5,19.5,0.045512863
-16.0,19.5,0.084834754
-15.5,19.5,0.0716977
-15.0,19.5,0.07270368
-14.5,19.5,0.14137317
-14.0,19.5,0.22381917
-13.5,19.5,0.21053723
-34.5,20.0,0.045268394
-34.0,20.0,0.057187174
-33.5,20.0,0.062147252
-33.0,20.0,0.052922174
-32.5,20.0,0.051137034
-32.0,20.0,0.05758654
-31.5,20.0,0.06593851
-31.0,20.0,0.07054748
-30.5,20.0,0.07242668
-30.0,20.0,0.06845428
-29.0,20.0,0.046142343
-28.5,20.0,0.05894286
-28.0,20.0,0.040366508
-27.5,20.0,0.039904956
-27.0,20.0,0.047462463
-26.0,20.0,0.028145513
-25.0,20.0,0.027873356
-24.5,20.0,0.029183894
-23.5,20.0,0.06751861
-23.0,20.0,0.074881986
-22.5,20.0,0.07107836
-22.0,20.0,0.091181606
-21.5,20.0,0.08882901
-21.0,20.0,0.05162053
-20.5,20.0,0.041082337
-20.0,20.0,0.035740998
-19.5,20.0,0.023212938
-19.0,20.0,0.027297746
-18.5,20.0,0.02536861
-18.0,20.0,0.027651753
-17.5,20.0,0.03992092
-17.0,20.0,0.027625766
-16.5,20.0,0.033417404
-16.0,20.0,0.06694844
-15.5,20.0,0.059263602
-15.0,20.0,0.09978288
-14.5,20.0,0.17035937
-14.0,20.0,0.19881287
-13.5,20.0,0.18402569
-13.0,20.0,0.23503143
-12.5,20.0,0.33513582
-12.0,20.0,0.2761392
-34.0,20.5,0.05389656
-33.5,20.5,0.059489705
-33.0,20.5,0.047590025
-32.5,20.5,0.052504655
-32.0,20.5,0.06499729
-31.5,20.5,0.0595592
-31.0,20.5,0.0687052
-30.5,20.5,0.06544398
-30.0,20.5,0.06626614
-29.5,20.5,0.059201233
-29.0,20.5,0.04811605
-28.5,20.5,0.049229406
-28.0,20.5,0.038376726
-27.5,20.5,0.036365986
-27.0,20.5,0.033065498
-25.5,20.5,0.03504022
-24.5,20.5,0.028593035
-24.0,20.5,0.032015763
-23.5,20.5,0.04813054
-23.0,20.5,0.061941855
-22.5,20.5,0.0689798
-22.0,20.5,0.06131899
-21.5,20.5,0.05384454
-21.0,20.5,0.039726377
-20.5,20.5,0.0391135
-20.0,20.5,0.029554386
-19.5,20.5,0.027531283
-19.0,20.5,0.02624464
-18.5,20.5,0.02306148
-18.0,20.5,0.039455973
-17.5,20.5,0.03145743
-17.0,20.5,0.02976643
-16.5,20.5,0.038739864
-16.0,20.5,0.033883378
-15.5,20.5,0.055176012
-15.0,20.5,0.1308437
-14.5,20.5,0.13545875
-14.0,20.5,0.17868222
-13.5,20.5,0.24769288
-13.0,20.5,0.3419248
-12.5,20.5,0.41317448
-12.0,20.5,0.36555654
-11.5,20.5,0.3311112
-11.0,20.5,0.35305062
-10.5,20.5,0.26746202
-10.0,20.5,0.22482437
-9.5,20.5,0.19526094
-9.0,20.5,0.19222875
-8.5,20.5,0.23179352
-34.0,21.0,0.055351242
-33.5,21.0,0.06769942
-32.5,21.0,0.067993835
-32.0,21.0,0.067245714
-31.5,21.0,0.058716074
-31.0,21.0,0.05724416
-30.5,21.0,0.061721064
-30.0,21.0,0.06162683
-29.5,21.0,0.055454373
-29.0,21.0,0.04310161
-28.5,21.0,0.046107434
-27.5,21.0,0.025414709
-27.0,21.0,0.025004286
-26.0,21.0,0.03765865
-25.5,21.0,0.033398148
-25.0,21.0,0.029982049
-24.5,21.0,0.03478536
-24.0,21.0,0.047886245
-23.5,21.0,0.051953696
-23.0,21.0,0.08672161
-22.5,21.0,0.0686478
-22.0,21.0,0.04449953
-21.5,21.0,0.03981686
-21.0,21.0,0.031111516
-20.5,21.0,0.021848805
-19.5,21.0,0.02243601
-19.0,21.0,0.021269908
-18.5,21.0,0.023236837
-18.0,21.0,0.030481905
-17.5,21.0,0.023790363
-17.0,21.0,0.029961182
-16.5,21.0,0.047528453
-16.0,21.0,0.049662136
-15.5,21.0,0.07286403
-15.0,21.0,0.08656089
-14.5,21.0,0.10081944
-14.0,21.0,0.20878989
-13.5,21.0,0.26410502
-13.0,21.0,0.3681567
-12.5,21.0,0.35686666
-11.0,21.0,0.41916603
-10.5,21.0,0.2999688
-10.0,21.0,0.2216861
-9.5,21.0,0.17256358
-9.0,21.0,0.19357334
-8.5,21.0,0.23901616
-8.0,21.0,0.23869775
-7.5,21.0,0.21132678
-7.0,21.0,0.20651932
-34.0,21.5,0.0444206
-33.5,21.5,0.062326305
-33.0,21.5,0.069398314
-32.5,21.5,0.06287887
-32.0,21.5,0.062554196
-31.5,21.5,0.06315477
-31.0,21.5,0.07192246
-30.5,21.5,0.06269674
-30.0,21.5,0.05615996
-29.5,21.5,0.04531277
-29.0,21.5,0.042614345
-28.5,21.5,0.042443696
-27.5,21.5,0.03620224
-27.0,21.5,0.02941426
-25.5,21.5,0.033433683
-25.0,21.5,0.036620576
-24.5,21.5,0.038545765
-24.0,21.5,0.08056492
-23.5,21.5,0.08647747
-23.0,21.5,0.089992136
-22.5,21.5,0.055524122
-22.0,21.5,0.03810357
-21.5,21.5,0.037945323
-21.0,21.5,0.026044246
-19.5,21.5,0.023297723
-18.0,21.5,0.032423437
-17.5,21.5,0.033559296
-17.0,21.5,0.03681691
-16.5,21.5,0.044453222
-16.0,21.5,0.053585514
-15.5,21.5,0.075774774
-15.0,21.5,0.07865059
-14.5,21.5,0.13585502
-14.0,21.5,0.2194376
-13.5,21.5,0.24254109
-13.0,21.5,0.27346742
-12.5,21.5,0.33020195
-11.0,21.5,0.37784314
-10.5,21.5,0.40040356
-10.0,21.5,0.25045612
-9.5,21.5,0.18420687
-9.0,21.5,0.18236783
-8.5,21.5,0.21539402
-8.0,21.5,0.23010503
-7.5,21.5,0.18891418
-7.0,21.5,0.22113118
-34.0,22.0,0.022286553
-33.5,22.0,0.054287195
-33.0,22.0,0.0500613
-32.5,22.0,0.06658696
-32.0,22.0,0.06975524
-31.5,22.0,0.060803823
-31.0,22.0,0.06346289
-30.5,22.0,0.063510254
-30.0,22.0,0.04647425
-29.5,22.0,0.047311675
-29.0,22.0,0.048930883
-28.5,22.0,0.03943369
-27.5,22.0,0.028846309
-27.0,22.0,0.033584956
-26.5,22.0,0.036112692
-26.0,22.0,0.04200679
-25.5,22.0,0.040279116
-25.0,22.0,0.03826324
-24.5,22.0,0.04867937
-24.0,22.0,0.06885202
-23.5,22.0,0.06934958
-23.0,22.0,0.042915486
-22.5,22.0,0.032554895
-22.0,22.0,0.029267743
-21.5,22.0,0.036949724
-21.0,22.0,0.029273823
-20.5,22.0,0.026138522
-20.0,22.0,0.021107307
-19.5,22.0,0.031019716
-19.0,22.0,0.059801903
-18.5,22.0,0.0931386
-18.0,22.0,0.043161154
-17.5,22.0,0.040219106
-17.0,22.0,0.05492474
-16.5,22.0,0.064167544
-16.0,22.0,0.05567547
-15.5,22.0,0.05351145
-15.0,22.0,0.064148195
-14.5,22.0,0.14071183
-14.0,22.0,0.19595078
-13.5,22.0,0.19764054
-13.0,22.0,0.26744127
-12.5,22.0,0.37923366
-11.5,22.0,0.40332508
-11.0,22.0,0.3831531
-10.5,22.0,0.3360111
-10.0,22.0,0.2886482
-9.5,22.0,0.2240844
-9.0,22.0,0.20957242
-8.5,22.0,0.22166562
-8.0,22.0,0.22450882
-7.5,22.0,0.2174375
-7.0,22.0,0.22032018
-6.5,22.0,0.26612437
-33.5,22.5,0.05594936
-33.0,22.5,0.05198482
-32.5,22.5,0.06420112
-32.0,22.5,0.0771788
-31.5,22.5,0.06443858
-31.0,22.5,0.0686738
-30.5,22.5,0.053750947
-30.0,22.5,0.056503598
-29.5,22.5,0.08920305
-29.0,22.5,0.052215315
-28.5,22.5,0.042218957
-28.0,22.5,0.036347188
-27.5,22.5,0.0358742
-27.0,22.5,0.03942029
-26.5,22.5,0.03576116
-26.0,22.5,0.042468905
-25.5,22.5,0.03492513
-25.0,22.5,0.036938533
-24.5,22.5,0.042415477
-24.0,22.5,0.03912012
-23.5,22.5,0.039244127
-23.0,22.5,0.023445075
-22.5,22.5,0.021736464
-22.0,22.5,0.022454783
-21.5,22.5,0.02587925
-21.0,22.5,0.027946949
-20.5,22.5,0.024760295
-20.0,22.5,0.029668683
-19.5,22.5,0.052600317
-19.0,22.5,0.12251654
-18.5,22.5,0.037084855
-18.0,22.5,0.02549004
-17.5,22.5,0.058255054
-17.0,22.5,0.080848135
-16.5,22.5,0.027604135
-16.0,22.5,0.0405949
-15.5,22.5,0.07673259
-15.0,22.5,0.101580806
-14.5,22.5,0.122304566
-14.0,22.5,0.18675041
-13.5,22.5,0.23410475
-13.0,22.5,0.297127
-12.5,22.5,0.43298474
-11.5,22.5,0.45485988
-11.0,22.5,0.37572554
-10.5,22.5,0.35375535
-10.0,22.5,0.35304835
-9.5,22.5,0.25452363
-9.0,22.5,0.23550469
-8.5,22.5,0.23050323
-8.0,22.5,0.2144481
-7.5,22.5,0.24788223
-7.0,22.5,0.24864449
-6.5,22.5,0.23882842
-6.0,22.5,0.23511495
-33.5,23.0,0.06457226
-33.0,23.0,0.058798153
-32.5,23.0,0.0762712
-32.0,23.0,0.083035186
-31.5,23.0,0.06716582
-31.0,23.0,0.07177625
-30.5,23.0,0.056097776
-30.0,23.0,0.067682326
-29.5,23.0,0.09009659
-29.0,23.0,0.07028619
-28.5,23.0,0.058425546
-28.0,23.0,0.05494019
-27.5,23.0,0.05194805
-27.0,23.0,0.051417023
-26.5,23.0,0.045499295
-26.0,23.0,0.047476962
-25.5,23.0,0.03873773
-25.0,23.0,0.031498685
-24.5,23.0,0.03224515
-24.0,23.0,0.035415646
-23.5,23.0,0.027711509
-23.0,23.0,0.027755171
-22.5,23.0,0.028427273
-22.0,23.0,0.023913609
-21.0,23.0,0.02136111
-20.0,23.0,0.033014026
-19.5,23.0,0.066371575
-19.0,23.0,0.11814002
-18.5,23.0,0.027973736
-18.0,23.0,0.03171647
-17.5,23.0,0.069300614
-17.0,23.0,0.06985426
-16.5,23.0,0.046733078
-16.0,23.0,0.11331823
-15.5,23.0,0.19259915
-14.5,23.0,0.15749452
-14.0,23.0,0.18026188
-13.5,23.0,0.230769
-13.0,23.0,0.34897453
-12.5,23.0,0.49504703
-12.0,23.0,0.48447657
-11.5,23.0,0.44406778
-11.0,23.0,0.41172522
-10.5,23.0,0.33864197
-10.0,23.0,0.29586214
-9.5,23.0,0.2570469
-9.0,23.0,0.28600633
-8.5,23.0,0.23243001
-8.0,23.0,0.21982884
-7.5,23.0,0.22923084
-7.0,23.0,0.22414222
-6.5,23.0,0.23331666
-6.0,23.0,0.23599839
-33.5,23.5,0.069104984
-33.0,23.5,0.068339944
-32.5,23.5,0.07267216
-32.0,23.5,0.079883456
-31.5,23.5,0.06789746
-31.0,23.5,0.06701742
-30.5,23.5,0.05925012
-30.0,23.5,0.0580099
-29.5,23.5,0.058403157
-29.0,23.5,0.08453016
-28.5,23.5,0.06765213
-28.0,23.5,0.059311736
-27.5,23.5,0.056320734
-27.0,23.5,0.050378423
-26.5,23.5,0.04851251
-26.0,23.5,0.052101966
-25.5,23.5,0.037475906
-25.0,23.5,0.03792064
-24.5,23.5,0.034311425
-24.0,23.5,0.031935
-23.5,23.5,0.026395615
-23.0,23.5,0.028381813
-22.5,23.5,0.029030807
-22.0,23.5,0.024131477
-21.5,23.5,0.021918451
-21.0,23.5,0.022323506
-20.5,23.5,0.033883154
-20.0,23.5,0.047536224
-19.5,23.5,0.058951568
-19.0,23.5,0.05459608
-18.5,23.5,0.058050796
-18.0,23.5,0.054284934
-17.5,23.5,0.039118975
-17.0,23.5,0.06252608
-16.5,23.5,0.0809566
-16.0,23.5,0.14985867
-15.5,23.5,0.19750854
-15.0,23.5,0.2166438
-14.5,23.5,0.21337171
-14.0,23.5,0.26637077
-13.5,23.5,0.31548798
-13.0,23.5,0.36352143
-12.0,23.5,0.48140842
-11.5,23.5,0.46467358
-11.0,23.5,0.42615896
-10.5,23.5,0.32430273
-10.0,23.5,0.31099296
-9.5,23.5,0.30240428
-9.0,23.5,0.2817784
-8.5,23.5,0.22144431
-8.0,23.5,0.2142656
-7.5,23.5,0.22049421
-7.0,23.5,0.21790071
-6.5,23.5,0.21232888
-6.0,23.5,0.21335195
-33.5,24.0,0.07279044
-33.0,24.0,0.06989251
-32.5,24.0,0.07658872
-32.0,24.0,0.08577249
-31.5,24.0,0.07501565
-31.0,24.0,0.07078539
-30.5,24.0,0.06747185
-30.0,24.0,0.051470585
-29.5,24.0,0.056077465
-29.0,24.0,0.06455079
-28.5,24.0,0.07218265
-28.0,24.0,0.07271724
-27.5,24.0,0.060096703
-27.0,24.0,0.03602741
-26.5,24.0,0.040119607
-26.0,24.0,0.03697218
-25.5,24.0,0.029976225
-25.0,24.0,0.040440995
-24.5,24.0,0.034117617
-24.0,24.0,0.02979087
-23.5,24.0,0.025320642
-23.0,24.0,0.029348068
-22.5,24.0,0.023440622
-22.0,24.0,0.022750283
-21.0,24.0,0.021559898
-20.5,24.0,0.025301162
-20.0,24.0,0.035305418
-19.5,24.0,0.020960445
-19.0,24.0,0.046341307
-18.5,24.0,0.036964983
-18.0,24.0,0.056369185
-17.5,24.0,0.058880433
-17.0,24.0,0.087829605
-16.5,24.0,0.10176041
-16.0,24.0,0.107699566
-15.5,24.0,0.1505749
-15.0,24.0,0.18017173
-14.5,24.0,0.24316463
-14.0,24.0,0.3207453
-13.5,24.0,0.3494258
-13.0,24.0,0.39647904
-12.0,24.0,0.5091126
-11.5,24.0,0.44401577
-11.0,24.0,0.4111867
-10.5,24.0,0.37599438
-10.0,24.0,0.32770208
-9.5,24.0,0.27060956
-9.0,24.0,0.23941648
-8.5,24.0,0.20266585
-8.0,24.0,0.20607367
-7.5,24.0,0.20776726
-7.0,24.0,0.21798638
-6.5,24.0,0.22702065
-6.0,24.0,0.28769594
5.0,24.0,0.24286567
6.0,24.0,0.27709168
6.5,24.0,0.35792524
7.0,24.0,0.27515405
-33.5,24.5,0.07218781
-33.0,24.5,0.075847104
-32.5,24.5,0.07839786
-32.0,24.5,0.09284544
-31.5,24.5,0.080909766
-31.0,24.5,0.06975394
-30.5,24.5,0.06428492
-30.0,24.5,0.05939571
-29.5,24.5,0.060148478
-29.0,24.5,0.054746527
-28.5,24.5,0.07460019
-28.0,24.5,0.09047433
-27.5,24.5,0.07494571
-27.0,24.5,0.044289432
-26.5,24.5,0.042679112
-26.0,24.5,0.036426175
-25.5,24.5,0.035311274
-25.0,24.5,0.032057233
-24.5,24.5,0.02908667
-24.0,24.5,0.026818207
-23.5,24.5,0.032400876
-23.0,24.5,0.031548448
-22.5,24.5,0.031456213
-22.0,24.5,0.032016985
-21.5,24.5,0.02129969
-21.0,24.5,0.031941764
-20.5,24.5,0.028024692
-20.0,24.5,0.03255934
-19.5,24.5,0.026495136
-19.0,24.5,0.02994929
-18.5,24.5,0.021001698
-18.0,24.5,0.07711792
-17.5,24.5,0.09416949
-17.0,24.5,0.06896436
-16.5,24.5,0.086826615
-16.0,24.5,0.10719734
-15.5,24.5,0.1751827
-15.0,24.5,0.16803037
-14.5,24.5,0.24080595
-14.0,24.5,0.36835173
-13.5,24.5,0.36719087
-13.0,24.5,0.38796806
-12.0,24.5,0.47480917
-11.5,24.5,0.47267976
-11.0,24.5,0.45376056
-10.5,24.5,0.41054627
-10.0,24.5,0.3425458
-9.5,24.5,0.26795936
-9.0,24.5,0.27350795
-8.5,24.5,0.22331414
-8.0,24.5,0.20593917
-7.5,24.5,0.2186454
-7.0,24.5,0.2288379
-6.5,24.5,0.22771984
-6.0,24.5,0.22305325
-5.5,24.5,0.21614978
-5.0,24.5,0.20726545
-4.5,24.5,0.1682818
-4.0,24.5,0.18266809
4.5,24.5,0.2306763
5.0,24.5,0.24401286
5.5,24.5,0.27807707
6.0,24.5,0.31542015
6.5,24.5,0.40804228
7.0,24.5,0.25689986
7.5,24.5,0.21809228
8.0,24.5,0.22710927
8.5,24.5,0.2419346
9.0,24.5,0.25882596
-33.5,25.0,0.0708515
-33.0,25.0,0.07745832
-32.5,25.0,0.086764514
-32.0,25.0,0.0887315
-31.5,25.0,0.0800596
-31.0,25.0,0.072726935
-30.5,25.0,0.07749583
-30.0,25.0,0.079396375
-29.5,25.0,0.04981801
-29.0,25.0,0.057388663
-28.5,25.0,0.06839027
-28.0,25.0,0.08917539
-27.5,25.0,0.082177415
-27.0,25.0,0.05561829
-26.5,25.0,0.045120284
-26.0,25.0,0.043378945
-25.5,25.0,0.034992166
-25.0,25.0,0.0509452
-24.5,25.0,0.04601828
-24.0,25.0,0.037517853
-23.5,25.0,0.03770758
-23.0,25.0,0.032364782
-22.5,25.0,0.030715048
-22.0,25.0,0.030831076
-21.5,25.0,0.038871855
-21.0,25.0,0.13811442
-20.5,25.0,0.060473103
-20.0,25.0,0.037099592
-19.5,25.0,0.025808614
-19.0,25.0,0.023318043
-18.5,25.0,0.027551625
-18.0,25.0,0.057348933
-17.5,25.0,0.11533365
-17.0,25.0,0.044516698
-16.5,25.0,0.05834712
-16.0,25.0,0.11178827
-15.5,25.0,0.1798898
-15.0,25.0,0.16978306
-14.5,25.0,0.23429021
-14.0,25.0,0.3744601
-13.5,25.0,0.4470693
-13.0,25.0,0.46210954
-12.0,25.0,0.47533804
-11.5,25.0,0.44748497
-11.0,25.0,0.41182798
-10.5,25.0,0.4027202
-10.0,25.0,0.39836663
-9.5,25.0,0.31608802
-9.0,25.0,0.26007915
-8.5,25.0,0.21377178
-8.0,25.0,0.20265788
-7.5,25.0,0.20297006
-7.0,25.0,0.19821174
-6.5,25.0,0.21851495
-6.0,25.0,0.18614867
-5.5,25.0,0.17555529
-5.0,25.0,0.1851399
-4.5,25.0,0.21024257
5.0,25.0,0.2378089
5.5,25.0,0.25764918
6.0,25.0,0.28583372
6.5,25.0,0.2934423
7.0,25.0,0.18707581
7.5,25.0,0.18463
8.0,25.0,0.19866076
8.5,25.0,0.2519901
9.0,25.0,0.13830946
9.5,25.0,0.09196304
10.0,25.0,0.07892007
10.5,25.0,0.058478307
11.0,25.0,0.038434736
11.5,25.0,0.026336346
12.0,25.0,0.03119915
12.5,25.0,0.035149585
-33.0,25.5,0.08555323
-32.5,25.5,0.096210554
-32.0,25.5,0.07961758
-31.5,25.5,0.080413334
-31.0,25.5,0.084827
-30.5,25.5,0.08883322
-30.0,25.5,0.09336326
-29.5,25.5,0.06889826
-29.0,25.5,0.059486434
-28.5,25.5,0.07218273
-28.0,25.5,0.0653335
-27.0,25.5,0.05485545
-26.5,25.5,0.056669716
-26.0,25.5,0.049259655
-25.5,25.5,0.065859936
-25.0,25.5,0.071149
-24.5,25.5,0.054501012
-24.0,25.5,0.049304776
-23.5,25.5,0.043359123
-23.0,25.5,0.028589386
-22.5,25.5,0.022912981
-22.0,25.5,0.030249152
-21.5,25.5,0.043771584
-21.0,25.5,0.21759346
-20.0,25.5,0.06820196
-19.5,25.5,0.025268357
-19.0,25.5,0.031436346
-18.5,25.5,0.083606035
-18.0,25.5,0.06491235
-17.5,25.5,0.060026508
-17.0,25.5,0.036501825
-16.5,25.5,0.03582713
-16.0,25.5,0.114356875
-15.5,25.5,0.18734819
-15.0,25.5,0.20982291
-14.5,25.5,0.27573815
-14.0,25.5,0.3666585
-13.5,25.5,0.47462058
-13.0,25.5,0.48558068
-12.0,25.5,0.48421627
-11.5,25.5,0.4346274
-11.0,25.5,0.39848614
-10.5,25.5,0.43161628
-10.0,25.5,0.43664253
-9.5,25.5,0.3881778
-9.0,25.5,0.32274014
-8.5,25.5,0.2207166
-8.0,25.5,0.20868811
-7.5,25.5,0.226791
-7.0,25.5,0.22109896
-6.5,25.5,0.20415732
-6.0,25.5,0.16744575
-5.5,25.5,0.21162017
4.0,25.5,0.2621415
5.0,25.5,0.22607914
5.5,25.5,0.2659168
6.0,25.5,0.30827257
6.5,25.5,0.25296542
7.0,25.5,0.19503309
7.5,25.5,0.20865285
8.0,25.5,0.23718914
8.5,25.5,0.22616747
9.0,25.5,0.094592325
9.5,25.5,0.06535922
10.0,25.5,0.07686126
10.5,25.5,0.083879754
11.0,25.5,0.03304427
11.5,25.5,0.031905748
12.0,25.5,0.028411752
12.5,25.5,0.029025981
13.0,25.5,0.026774976
13.5,25.5,0.020834813
14.0,25.5,0.020640878
14.5,25.5,0.025377009
-31.5,26.0,0.07757795
-31.0,26.0,0.087681904
-30.5,26.0,0.09624034
-30.0,26.0,0.11160529
-29.5,26.0,0.087585635
-29.0,26.0,0.068164885
-28.5,26.0,0.08749348
-28.0,26.0,0.050315585
-27.0,26.0,0.07977425
-26.5,26.0,0.07714925
-26.0,26.0,0.07148285
-25.5,26.0,0.10348466
-25.0,26.0,0.08139585
-24.5,26.0,0.041320737
-24.0,26.0,0.026367214
-23.5,26.0,0.0399049
-23.0,26.0,0.043903872
-22.5,26.0,0.022545608
-22.0,26.0,0.030502127
-21.5,26.0,0.05258299
-20.0,26.0,0.07129538
-19.5,26.0,0.024203474
-19.0,26.0,0.05547841
-18.5,26.0,0.09205003
-18.0,26.0,0.092749074
-17.5,26.0,0.06752764
-17.0,26.0,0.041347098
-16.5,26.0,0.06479152
-16.0,26.0,0.11823591
-15.5,26.0,0.26364127
-15.0,26.0,0.22566877
-14.5,26.0,0.25252852
-14.0,26.0,0.3795928
-13.5,26.0,0.46074206
-13.0,26.0,0.48310152
-12.5,26.0,0.45976657
-12.0,26.0,0.49149936
-11.5,26.0,0.46920368
-11.0,26.0,0.39710003
-10.5,26.0,0.40200675
-10.0,26.0,0.38623255
-9.5,26.0,0.42637947
-8.5,26.0,0.27899122
-8.0,26.0,0.23375069
-7.5,26.0,0.25269008
-7.0,26.0,0.225512
-6.5,26.0,0.21320444
-6.0,26.0,0.19747718
-5.5,26.0,0.21686055
-5.0,26.0,0.22814259
-4.5,26.0,0.25953946
4.0,26.0,0.20785157
4.5,26.0,0.19120131
5.0,26.0,0.21914153
5.5,26.0,0.2714698
6.0,26.0,0.31395727
6.5,26.0,0.2386146
7.0,26.0,0.21393783
7.5,26.0,0.1805197
8.0,26.0,0.15190008
8.5,26.0,0.16194335
9.0,26.0,0.07497653
9.5,26.0,0.072350904
10.0,26.0,0.08769284
10.5,26.0,0.08169827
11.0,26.0,0.030894525
12.5,26.0,0.035328683
13.0,26.0,0.021350915
14.5,26.0,0.02606953
15.0,26.0,0.021447081
15.5,26.0,0.025916018
16.0,26.0,0.024854627
-29.5,26.5,0.084516756
-28.5,26.5,0.09106997
