lat,long,smap_sm
20.5,23.0,0.023055151
21.0,23.0,0.0262682
21.5,23.0,0.02393302
22.0,23.0,0.02618856
22.5,23.0,0.02209893
23.0,23.0,0.02289629
23.5,23.0,0.023228109
24.0,23.0,0.02135241
24.5,23.0,0.025258299
25.0,23.0,0.026520085
25.5,23.0,0.021719549
26.0,23.0,0.020110384
29.0,23.0,0.020085791
29.5,23.0,0.021998681
30.0,23.0,0.04866779
30.5,23.0,0.08478669
31.0,23.0,0.10981934
31.5,23.0,0.1509289
32.0,23.0,0.20176148
-11.5,23.5,0.43231115
-11.0,23.5,0.37089974
-10.5,23.5,0.31599522
-10.0,23.5,0.3201577
-9.5,23.5,0.30703378
-9.0,23.5,0.2495073
-8.5,23.5,0.20492315
-8.0,23.5,0.21816674
-7.5,23.5,0.21824265
-7.0,23.5,0.20599958
-6.5,23.5,0.18933801
-6.0,23.5,0.20601857
6.0,23.5,0.27894294
6.5,23.5,0.23122606
7.0,23.5,0.26713404
7.5,23.5,0.25637686
8.0,23.5,0.19469333
8.5,23.5,0.14629447
9.0,23.5,0.13545227
9.5,23.5,0.105170086
10.0,23.5,0.08162875
10.5,23.5,0.053622425
11.0,23.5,0.058143105
11.5,23.5,0.0727396
12.0,23.5,0.08062497
12.5,23.5,0.100407906
13.0,23.5,0.084634945
13.5,23.5,0.061588187
14.0,23.5,0.05931221
14.5,23.5,0.044637144
15.0,23.5,0.040418323
15.5,23.5,0.030715905
16.0,23.5,0.025501236
16.5,23.5,0.02382154
17.0,23.5,0.027401086
17.5,23.5,0.039281618
18.0,23.5,0.0326486
18.5,23.5,0.032356672
19.0,23.5,0.03336607
19.5,23.5,0.028078249
20.0,23.5,0.026883457
20.5,23.5,0.025447747
21.0,23.5,0.025257451
21.5,23.5,0.02201886
22.0,23.5,0.025235409
22.5,23.5,0.025032697
23.0,23.5,0.020884544
23.5,23.5,0.022084843
24.0,23.5,0.02159763
24.5,23.5,0.021817662
25.0,23.5,0.028327644
25.5,23.5,0.030235933
26.0,23.5,0.030552447
26.5,23.5,0.028733894
27.0,23.5,0.026566751
27.5,23.5,0.022904236
29.5,23.5,0.029627007
30.0,23.5,0.059586387
30.5,23.5,0.088152304
31.0,23.5,0.092292964
31.5,23.5,0.12770745
-9.0,24.0,0.20616737
-8.5,24.0,0.20502321
-8.0,24.0,0.21817875
-7.5,24.0,0.23161638
-7.0,24.0,0.20820901
-6.5,24.0,0.20590219
-6.0,24.0,0.2766871
5.0,24.0,0.22877485
6.0,24.0,0.28524193
6.5,24.0,0.21906981
7.0,24.0,0.23165508
7.5,24.0,0.19819324
8.0,24.0,0.17804748
8.5,24.0,0.149236
9.0,24.0,0.123409584
9.5,24.0,0.101720914
10.0,24.0,0.09451495
10.5,24.0,0.052312426
11.0,24.0,0.06038607
11.5,24.0,0.07599021
12.0,24.0,0.0696087
12.5,24.0,0.07463158
13.0,24.0,0.093845785
13.5,24.0,0.083652936
14.0,24.0,0.09038739
14.5,24.0,0.05173032
15.0,24.0,0.035531174
15.5,24.0,0.03226725
16.0,24.0,0.022378497
17.0,24.0,0.021503069
17.5,24.0,0.026055982
18.0,24.0,0.029299714
18.5,24.0,0.026620137
19.0,24.0,0.028608173
19.5,24.0,0.02848906
20.0,24.0,0.02797459
20.5,24.0,0.026961971
21.0,24.0,0.025443234
21.5,24.0,0.021785859
22.0,24.0,0.025142312
22.5,24.0,0.020025969
23.0,24.0,0.023731366
23.5,24.0,0.024066988
24.0,24.0,0.022708606
24.5,24.0,0.023830928
25.0,24.0,0.02601767
25.5,24.0,0.029579028
26.0,24.0,0.036806375
26.5,24.0,0.028697584
27.0,24.0,0.028516164
27.5,24.0,0.026512124
29.5,24.0,0.040530734
30.0,24.0,0.079044394
30.5,24.0,0.08661842
31.0,24.0,0.096488185
31.5,24.0,0.12719893
-7.0,24.5,0.19175184
-6.5,24.5,0.20710513
-6.0,24.5,0.22537485
-5.5,24.5,0.18705826
-5.0,24.5,0.118846655
-4.5,24.5,0.11926308
-4.0,24.5,0.1408819
4.5,24.5,0.21746102
5.0,24.5,0.23780137
5.5,24.5,0.27434444
6.0,24.5,0.30075905
6.5,24.5,0.25475636
7.0,24.5,0.21690392
7.5,24.5,0.20812081
8.0,24.5,0.17373133
8.5,24.5,0.16044205
9.0,24.5,0.12893541
9.5,24.5,0.111687034
10.0,24.5,0.09450543
10.5,24.5,0.04944255
11.0,24.5,0.053790223
11.5,24.5,0.06387621
12.0,24.5,0.071405694
12.5,24.5,0.07934503
13.0,24.5,0.12626627
13.5,24.5,0.11688581
14.0,24.5,0.098236054
14.5,24.5,0.053805232
15.0,24.5,0.024970047
15.5,24.5,0.023864543
16.0,24.5,0.023220222
16.5,24.5,0.023655577
17.5,24.5,0.022400344
18.0,24.5,0.024765745
18.5,24.5,0.025252823
19.0,24.5,0.025452366
19.5,24.5,0.02673373
20.0,24.5,0.024677673
20.5,24.5,0.028150972
21.0,24.5,0.02927378
21.5,24.5,0.029770209
22.0,24.5,0.0226866
22.5,24.5,0.022632958
23.0,24.5,0.021749012
23.5,24.5,0.024387484
24.0,24.5,0.024749765
24.5,24.5,0.025641141
25.0,24.5,0.023709469
25.5,24.5,0.025552146
26.0,24.5,0.03079288
26.5,24.5,0.027939169
27.0,24.5,0.028011087
27.5,24.5,0.026623178
29.5,24.5,0.039133646
30.0,24.5,0.076941416
30.5,24.5,0.09158
31.0,24.5,0.10429407
31.5,24.5,0.13467395
-5.0,25.0,0.11822592
-4.5,25.0,0.15709347
5.0,25.0,0.24061719
5.5,25.0,0.23581322
6.0,25.0,0.27747893
6.5,25.0,0.27382237
7.0,25.0,0.19387406
7.5,25.0,0.18614149
8.0,25.0,0.17142089
8.5,25.0,0.14042506
9.0,25.0,0.12010912
9.5,25.0,0.10457325
10.0,25.0,0.10075945
10.5,25.0,0.07498103
11.0,25.0,0.050020453
11.5,25.0,0.027178627
12.0,25.0,0.04227176
12.5,25.0,0.051952504
13.0,25.0,0.050327063
13.5,25.0,0.046967506
14.0,25.0,0.04717397
14.5,25.0,0.03631008
15.0,25.0,0.022848878
15.5,25.0,0.020058703
16.0,25.0,0.022809334
16.5,25.0,0.024156023
17.0,25.0,0.02177986
17.5,25.0,0.020058107
18.0,25.0,0.020466482
18.5,25.0,0.022474447
19.0,25.0,0.02340066
19.5,25.0,0.025187753
20.0,25.0,0.023242135
20.5,25.0,0.025656767
21.0,25.0,0.02793786
21.5,25.0,0.030448604
22.0,25.0,0.031888504
22.5,25.0,0.027940989
23.0,25.0,0.021782558
23.5,25.0,0.028688537
24.0,25.0,0.031966247
24.5,25.0,0.031007359
25.0,25.0,0.02643243
25.5,25.0,0.023556769
26.0,25.0,0.024910506
26.5,25.0,0.02371322
27.0,25.0,0.023868207
27.5,25.0,0.023925329
29.0,25.0,0.020615956
29.5,25.0,0.054304197
30.0,25.0,0.076713294
30.5,25.0,0.10347572
31.0,25.0,0.11925939
31.5,25.0,0.12563857
4.0,25.5,0.25835964
5.0,25.5,0.24977796
5.5,25.5,0.30518422
6.0,25.5,0.32956505
6.5,25.5,0.26256454
7.0,25.5,0.18957812
7.5,25.5,0.17418075
8.0,25.5,0.16166428
8.5,25.5,0.13257842
9.0,25.5,0.09906277
9.5,25.5,0.09511203
10.0,25.5,0.09641662
10.5,25.5,0.098824225
11.0,25.5,0.04456545
11.5,25.5,0.029598352
12.0,25.5,0.030657748
12.5,25.5,0.02641723
13.0,25.5,0.02827518
13.5,25.5,0.028848926
14.0,25.5,0.028511606
14.5,25.5,0.0332756
15.0,25.5,0.025482338
15.5,25.5,0.028466955
16.0,25.5,0.025668543
16.5,25.5,0.025896605
17.0,25.5,0.022036985
18.5,25.5,0.02359824
19.0,25.5,0.027262134
19.5,25.5,0.026670992
20.0,25.5,0.025500512
20.5,25.5,0.028466102
21.0,25.5,0.027357537
21.5,25.5,0.026981613
22.0,25.5,0.02523658
22.5,25.5,0.026483884
23.0,25.5,0.026657905
23.5,25.5,0.021635119
24.0,25.5,0.023786072
24.5,25.5,0.022975573
25.0,25.5,0.022080395
29.0,25.5,0.0491427
29.5,25.5,0.07324004
30.0,25.5,0.075373024
30.5,25.5,0.10027325
31.0,25.5,0.11125058
4.0,26.0,0.2099676
4.5,26.0,0.22052968
5.0,26.0,0.27482203
5.5,26.0,0.35134315
6.0,26.0,0.36710176
6.5,26.0,0.23794729
7.0,26.0,0.1873174
7.5,26.0,0.15887143
8.0,26.0,0.14749888
8.5,26.0,0.12544058
9.0,26.0,0.09412755
9.5,26.0,0.095054775
10.0,26.0,0.11527985
10.5,26.0,0.09889987
11.0,26.0,0.035433963
11.5,26.0,0.029117243
12.5,26.0,0.030358601
13.5,26.0,0.020398686
14.0,26.0,0.021411581
14.5,26.0,0.033020318
15.0,26.0,0.030302528
15.5,26.0,0.029068394
16.0,26.0,0.024351344
16.5,26.0,0.023241924
17.0,26.0,0.020134134
17.5,26.0,0.020885658
18.0,26.0,0.023527231
18.5,26.0,0.027748954
19.0,26.0,0.026260138
19.5,26.0,0.029244203
20.0,26.0,0.026474815
20.5,26.0,0.024116157
21.0,26.0,0.02414924
21.5,26.0,0.022247784
22.0,26.0,0.022532005
22.5,26.0,0.021076227
23.0,26.0,0.028156048
23.5,26.0,0.027553726
24.0,26.0,0.021743927
28.5,26.0,0.024064291
29.0,26.0,0.04413256
29.5,26.0,0.06355789
30.0,26.0,0.07909961
30.5,26.0,0.10254914
31.0,26.0,0.12441069
4.0,26.5,0.2199134
4.5,26.5,0.21582228
5.0,26.5,0.343521
5.5,26.5,0.4147455
6.0,26.5,0.28603065
6.5,26.5,0.15960033
7.0,26.5,0.14109275
7.5,26.5,0.1271167
8.0,26.5,0.12306326
8.5,26.5,0.10765886
9.0,26.5,0.10515988
9.5,26.5,0.12965685
10.0,26.5,0.15594536
10.5,26.5,0.08843914
11.0,26.5,0.028312452
11.5,26.5,0.023391847
14.0,26.5,0.021447752
15.0,26.5,0.044261634
15.5,26.5,0.054131363
16.0,26.5,0.022525415
16.5,26.5,0.021443028
17.0,26.5,0.023162937
17.5,26.5,0.02360328
18.0,26.5,0.028150182
18.5,26.5,0.031213038
19.0,26.5,0.029487297
19.5,26.5,0.028940678
20.0,26.5,0.026488787
20.5,26.5,0.026540017
21.0,26.5,0.022454247
22.0,26.5,0.020346677
23.0,26.5,0.025789445
23.5,26.5,0.024011636
24.0,26.5,0.022239162
24.5,26.5,0.024784625
25.0,26.5,0.021170275
26.0,26.5,0.02332269
27.5,26.5,0.02543696
28.0,26.5,0.029177908
28.5,26.5,0.038186774
29.0,26.5,0.062504075
29.5,26.5,0.08231293
30.0,26.5,0.073603645
30.5,26.5,0.09471833
31.0,26.5,0.11938149
40.0,26.5,0.3908182
5.5,27.0,0.39293736
6.0,27.0,0.20120275
6.5,27.0,0.111193866
7.0,27.0,0.10688819
7.5,27.0,0.10079056
8.0,27.0,0.11106443
8.5,27.0,0.096523434
9.0,27.0,0.10234904
9.5,27.0,0.1361439
10.0,27.0,0.17012213
10.5,27.0,0.06690992
11.0,27.0,0.033984657
11.5,27.0,0.021143813
14.0,27.0,0.02110681
15.0,27.0,0.02911511
15.5,27.0,0.025594546
16.0,27.0,0.025366843
16.5,27.0,0.024047567
17.0,27.0,0.023618223
17.5,27.0,0.023993555
18.0,27.0,0.030696698
18.5,27.0,0.030671258
19.0,27.0,0.027234625
19.5,27.0,0.027855624
20.0,27.0,0.027101748
20.5,27.0,0.026641475
23.5,27.0,0.02382899
24.0,27.0,0.02691706
24.5,27.0,0.024821043
25.0,27.0,0.020902209
25.5,27.0,0.021481603
26.0,27.0,0.025823418
26.5,27.0,0.026892722
27.0,27.0,0.029249057
27.5,27.0,0.03617301
28.0,27.0,0.036880616
28.5,27.0,0.04481732
29.0,27.0,0.06444302
29.5,27.0,0.08492525
30.0,27.0,0.08692804
30.5,27.0,0.08603038
31.0,27.0,0.11348791
7.0,27.5,0.09903975
7.5,27.5,0.10530228
8.0,27.5,0.09360188
8.5,27.5,0.095703654
9.0,27.5,0.11000236
9.5,27.5,0.10598765
10.0,27.5,0.12420044
10.5,27.5,0.04619573
11.0,27.5,0.03658341
11.5,27.5,0.022863038
13.5,27.5,0.021718245
14.0,27.5,0.030383725
14.5,27.5,0.020924967
15.0,27.5,0.027213452
15.5,27.5,0.026461154
16.0,27.5,0.023407996
16.5,27.5,0.023843583
17.0,27.5,0.022424452
17.5,27.5,0.022830993
18.0,27.5,0.028418265
18.5,27.5,0.026538631
19.0,27.5,0.02617677
19.5,27.5,0.029153405
20.0,27.5,0.02626755
20.5,27.5,0.025130708
23.0,27.5,0.02127932
23.5,27.5,0.021590088
24.0,27.5,0.02116907
24.5,27.5,0.024005981
25.0,27.5,0.025154814
25.5,27.5,0.029727595
26.0,27.5,0.025067255
26.5,27.5,0.034911193
27.0,27.5,0.041200243
27.5,27.5,0.043624267
28.0,27.5,0.04259211
28.5,27.5,0.042444635
29.0,27.5,0.04898164
29.5,27.5,0.05016041
30.0,27.5,0.10154932
30.5,27.5,0.10374981
39.5,27.5,0.34858125
9.0,28.0,0.1412405
9.5,28.0,0.10588265
10.0,28.0,0.09140326
10.5,28.0,0.056089353
11.0,28.0,0.0580397
11.5,28.0,0.04902685
12.0,28.0,0.029397251
13.0,28.0,0.024336508
13.5,28.0,0.032382037
14.0,28.0,0.038267855
14.5,28.0,0.030818695
15.0,28.0,0.027932264
15.5,28.0,0.023190634
16.0,28.0,0.02185879
16.5,28.0,0.02302854
17.0,28.0,0.025985766
17.5,28.0,0.024602756
18.0,28.0,0.028098758
18.5,28.0,0.026967455
19.0,28.0,0.02653393
19.5,28.0,0.028919522
20.0,28.0,0.030081678
20.5,28.0,0.02664281
21.0,28.0,0.023064995
21.5,28.0,0.020522058
22.0,28.0,0.021086566
22.5,28.0,0.02492617
23.0,28.0,0.02130074
23.5,28.0,0.022069555
24.0,28.0,0.022115663
24.5,28.0,0.023058427
25.0,28.0,0.028292324
25.5,28.0,0.03466829
26.0,28.0,0.03775438
26.5,28.0,0.042141438
27.0,28.0,0.048302718
27.5,28.0,0.045456737
28.0,28.0,0.046664074
28.5,28.0,0.046520043
29.0,28.0,0.04360713
29.5,28.0,0.037073012
30.0,28.0,0.071082346
30.5,28.0,0.1047775
39.5,28.0,0.29894164
12.0,28.5,0.025738517
14.0,28.5,0.025689423
14.5,28.5,0.02760889
15.0,28.5,0.024154745
15.5,28.5,0.021673389
16.0,28.5,0.0234036
16.5,28.5,0.026362853
17.0,28.5,0.026716694
17.5,28.5,0.025942115
18.0,28.5,0.028481074
18.5,28.5,0.031696077
19.0,28.5,0.036777087
19.5,28.5,0.030864283
20.0,28.5,0.030640485
20.5,28.5,0.027267907
21.0,28.5,0.023711802
21.5,28.5,0.02424205
22.0,28.5,0.023438731
22.5,28.5,0.027326146
23.0,28.5,0.0226801
23.5,28.5,0.023881713
24.0,28.5,0.021857575
24.5,28.5,0.024110822
25.0,28.5,0.03251849
25.5,28.5,0.04367245
26.0,28.5,0.04281448
26.5,28.5,0.027932351
27.0,28.5,0.03605527
27.5,28.5,0.04832957
28.0,28.5,0.043178692
28.5,28.5,0.045345094
29.0,28.5,0.046262864
29.5,28.5,0.038807243
30.0,28.5,0.03486499
30.5,28.5,0.07943633
14.5,29.0,0.025209684
15.0,29.0,0.02292058
15.5,29.0,0.021566793
16.0,29.0,0.023067769
16.5,29.0,0.02890424
17.0,29.0,0.02813212
17.5,29.0,0.025393674
18.0,29.0,0.027244728
18.5,29.0,0.034558177
19.0,29.0,0.03294213
19.5,29.0,0.033477582
20.0,29.0,0.029408375
20.5,29.0,0.028443504
21.0,29.0,0.02319391
21.5,29.0,0.02517124
22.0,29.0,0.026354294
22.5,29.0,0.0238805
23.0,29.0,0.02649036
23.5,29.0,0.02611365
24.0,29.0,0.022994734
24.5,29.0,0.0247134
25.0,29.0,0.027496794
25.5,29.0,0.06362005
26.0,29.0,0.040792186
26.5,29.0,0.038729988
27.0,29.0,0.04984625
27.5,29.0,0.052770022
28.0,29.0,0.04443097
28.5,29.0,0.049585193
29.0,29.0,0.06206216
29.5,29.0,0.041393638
30.0,29.0,0.034800183
30.5,29.0,0.04839584
15.0,29.5,0.03146368
15.5,29.5,0.026382819
16.0,29.5,0.023922037
16.5,29.5,0.026178442
17.0,29.5,0.024593199
17.5,29.5,0.022917747
18.0,29.5,0.023036772
18.5,29.5,0.022847869
19.0,29.5,0.0313355
19.5,29.5,0.03017838
20.0,29.5,0.029640742
20.5,29.5,0.029751675
21.0,29.5,0.024122018
21.5,29.5,0.02377817
22.0,29.5,0.026043132
22.5,29.5,0.026491117
23.0,29.5,0.028685652
23.5,29.5,0.028492227
24.0,29.5,0.027155261
24.5,29.5,0.025373358
25.0,29.5,0.032175865
25.5,29.5,0.059209503
26.0,29.5,0.051412035
26.5,29.5,0.053997613
27.0,29.5,0.05042851
27.5,29.5,0.04618311
28.0,29.5,0.040664285
28.5,29.5,0.044504542
29.0,29.5,0.0665171
29.5,29.5,0.057084244
30.0,29.5,0.036770053
30.5,29.5,0.063717484
18.0,30.0,0.023806674
18.5,30.0,0.030511957
19.0,30.0,0.03465704
19.5,30.0,0.03600318
20.0,30.0,0.033368126
20.5,30.0,0.034852903
21.0,30.0,0.029149976
21.5,30.0,0.025243865
22.0,30.0,0.02795682
22.5,30.0,0.028303528
23.0,30.0,0.033974223
23.5,30.0,0.03642369
24.0,30.0,0.030690167
24.5,30.0,0.02672914
25.0,30.0,0.03503632
25.5,30.0,0.05814238
26.0,30.0,0.0595484
26.5,30.0,0.052761525
27.0,30.0,0.054040205
27.5,30.0,0.048442964
28.0,30.0,0.03356204
28.5,30.0,0.046488494
29.0,30.0,0.07849115
29.5,30.0,0.06510948
30.0,30.0,0.043111224
30.5,30.0,0.0952981
19.5,30.5,0.063738726
20.0,30.5,0.056873035
20.5,30.5,0.06341926
21.0,30.5,0.042719916
21.5,30.5,0.03134907
22.0,30.5,0.028653897
22.5,30.5,0.029336968
23.0,30.5,0.04598414
23.5,30.5,0.06224305
24.0,30.5,0.03842019
24.5,30.5,0.032131292
25.0,30.5,0.036968306
25.5,30.5,0.041569717
26.0,30.5,0.05195164
26.5,30.5,0.059613857
27.0,30.5,0.060145233
27.5,30.5,0.0488601
28.0,30.5,0.040646452
28.5,30.5,0.057039224
29.0,30.5,0.091677085
29.5,30.5,0.057205416
30.0,30.5,0.054699063
30.5,30.5,0.10963628
31.0,30.5,0.25011113
37.5,30.5,0.23886456
21.0,31.0,0.062454008
21.5,31.0,0.044229694
22.0,31.0,0.030444704
22.5,31.0,0.03517069
23.0,31.0,0.04337632
23.5,31.0,0.066017784
24.0,31.0,0.059235692
24.5,31.0,0.05972083
25.0,31.0,0.05637527
25.5,31.0,0.060849093
26.0,31.0,0.065420896
26.5,31.0,0.065845266
27.0,31.0,0.059973788
27.5,31.0,0.07704511
28.0,31.0,0.060705848
28.5,31.0,0.07908392
29.0,31.0,0.107743606
29.5,31.0,0.055625316
30.0,31.0,0.048112236
30.5,31.0,0.08814509
31.0,31.0,0.16844498
23.5,31.5,0.07381158
24.0,31.5,0.07327674
24.5,31.5,0.06846638
25.0,31.5,0.051862173
25.5,31.5,0.06478445
26.0,31.5,0.06225342
27.0,31.5,0.071558535
27.5,31.5,0.060655333
28.0,31.5,0.060635652
28.5,31.5,0.07745682
29.0,31.5,0.10972053
29.5,31.5,0.101086214
30.0,31.5,0.16195421
31.0,31.5,0.14568861
25.0,32.0,0.05335822
25.5,32.0,0.066006884
26.0,32.0,0.0694251
27.0,32.0,0.07811787
27.5,32.0,0.0634101
28.0,32.0,0.055303697
28.5,32.0,0.084179476
29.0,32.0,0.09503899
29.5,32.0,0.10515694
30.0,32.0,0.076421864
30.5,32.0,0.09100573
26.5,32.5,0.09445335
27.0,32.5,0.07635778
27.5,32.5,0.06098397
28.0,32.5,0.06607929
28.5,32.5,0.09667668
30.0,32.5,0.06943612
30.0,33.0,0.072922945
30.0,33.5,0.06798143
30.5,33.5,0.059411786
37.5,35.5,0.2911847
37.5,36.0,0.26512703
-17.5,37.0,0.31617516
-17.0,37.0,0.32530063
-17.0,37.5,0.36911613
-16.5,37.5,0.29820856
-16.0,37.5,0.31175905
-15.5,37.5,0.31718194
-17.0,38.0,0.32720077
-16.5,38.0,0.3225605
-16.0,38.0,0.33554304
-15.5,38.0,0.2930884
-15.0,38.0,0.24850217
-14.5,38.0,0.3177426
-14.0,38.0,0.3361174
-17.0,38.5,0.33391172
-16.5,38.5,0.3256827
-16.0,38.5,0.29475224
-15.5,38.5,0.26848572
-15.0,38.5,0.22146729
-14.5,38.5,0.273432
-14.0,38.5,0.30484062
-13.5,38.5,0.32056513
-13.0,38.5,0.32094178
-10.5,38.5,0.27816546
-16.5,39.0,0.27090967
-16.0,39.0,0.26734334
-15.5,39.0,0.24054372
-15.0,39.0,0.23174071
-14.5,39.0,0.24415639
-14.0,39.0,0.2844289
-13.5,39.0,0.24365029
-13.0,39.0,0.24656923
-10.5,39.0,0.32265928
-10.0,39.0,0.32901156
-9.5,39.0,0.32536042
-9.0,39.0,0.29765695
-16.0,39.5,0.25633276
-15.5,39.5,0.2393448
-15.0,39.5,0.23505676
-14.5,39.5,0.2331906
-14.0,39.5,0.24315739
-13.5,39.5,0.23900616
-13.0,39.5,0.2460726
-10.5,39.5,0.32136494
-10.0,39.5,0.33446962
-16.0,40.0,0.24510442
-15.5,40.0,0.24015094
-15.0,40.0,0.24210127
-14.5,40.0,0.23417935
-14.0,40.0,0.22745383
-13.5,40.0,0.253925
-11.0,40.0,0.28739336
-10.5,40.0,0.35890225
-2.0,41.0,0.1507549
-1.5,41.0,0.09719473
-1.0,41.0,0.11685575
-0.5,41.0,0.12293811
-1.5,41.5,0.084764495
-1.0,41.5,0.11554858
-0.5,41.5,0.109183386
0.0,41.5,0.10701054
0.5,41.5,0.09033975
1.0,41.5,0.088454425
1.5,41.5,0.10690708
2.0,41.5,0.122761674
2.5,41.5,0.124436766
3.0,41.5,0.11912445
-0.5,42.0,0.08539491
0.0,42.0,0.10541794
0.5,42.0,0.12099041
1.0,42.0,0.10819495
1.5,42.0,0.111910135
2.0,42.0,0.13287918
2.5,42.0,0.13779576
3.0,42.0,0.10935181
3.5,42.0,0.08298766
4.0,42.0,0.08672069
4.5,42.0,0.08705805
5.0,42.0,0.095483586
0.5,42.5,0.13352495
1.0,42.5,0.135658
1.5,42.5,0.12588044
2.0,42.5,0.13651961
2.5,42.5,0.13546807
3.0,42.5,0.10968312
3.5,42.5,0.10310824
4.0,42.5,0.096738
4.5,42.5,0.091341056
5.0,42.5,0.104733005
5.5,42.5,0.1219163
6.0,42.5,0.12823467
6.5,42.5,0.09292959
0.5,43.0,0.12279795
1.0,43.0,0.1256178
1.5,43.0,0.12399153
2.0,43.0,0.11707564
2.5,43.0,0.11846058
3.0,43.0,0.13461848
3.5,43.0,0.117714144
4.0,43.0,0.10259204
4.5,43.0,0.09604132
5.0,43.0,0.09184335
5.5,43.0,0.1148583
6.0,43.0,0.105358005
6.5,43.0,0.101696774
7.0,43.0,0.10334496
7.5,43.0,0.09960218
8.0,43.0,0.109202124
8.5,43.0,0.11209512
9.0,43.0,0.081150636
9.5,43.0,0.07651409
10.0,43.0,0.105325416
10.5,43.0,0.10652848
1.0,43.5,0.12859148
1.5,43.5,0.1190114
2.0,43.5,0.12175895
2.5,43.5,0.117055975
3.0,43.5,0.12110828
3.5,43.5,0.12736754
4.0,43.5,0.113392405
4.5,43.5,0.09423233
5.0,43.5,0.095893845
5.5,43.5,0.11825265
6.0,43.5,0.09274742
6.5,43.5,0.097882405
7.0,43.5,0.11905137
7.5,43.5,0.10994815
8.0,43.5,0.09503904
8.5,43.5,0.08035925
9.0,43.5,0.07440323
9.5,43.5,0.08163601
10.0,43.5,0.09266313
10.5,43.5,0.060912885
-23.0,44.0,0.2962115
-22.5,44.0,0.24309234
-22.0,44.0,0.20192707
-21.5,44.0,0.21680422
1.5,44.0,0.10418581
2.0,44.0,0.12433892
2.5,44.0,0.115335405
3.0,44.0,0.12763998
4.0,44.0,0.12490578
4.5,44.0,0.1227397
5.0,44.0,0.09270249
5.5,44.0,0.10003429
6.0,44.0,0.10057568
6.5,44.0,0.10432348
7.0,44.0,0.13289171
7.5,44.0,0.10566327
8.0,44.0,0.07954709
8.5,44.0,0.08212592
9.0,44.0,0.08010853
9.5,44.0,0.0922276
10.0,44.0,0.09324099
10.5,44.0,0.059970524
13.0,44.0,0.13987866
13.5,44.0,0.15423411
14.0,44.0,0.16344163
-25.0,44.5,0.22168277
-24.5,44.5,0.25368547
-24.0,44.5,0.22738916
-23.5,44.5,0.24693555
-23.0,44.5,0.20995244
-22.5,44.5,0.21383613
-22.0,44.5,0.23303004
-21.5,44.5,0.18367752
-21.0,44.5,0.12657884
-20.5,44.5,0.14536339
-19.0,44.5,0.2889448
-18.5,44.5,0.26851934
-18.0,44.5,0.2483083
-17.5,44.5,0.21764302
-17.0,44.5,0.2632243
2.0,44.5,0.118751496
2.5,44.5,0.101637304
3.0,44.5,0.1373749
4.0,44.5,0.1329274
4.5,44.5,0.11379619
5.0,44.5,0.10055826
5.5,44.5,0.10802817
6.0,44.5,0.09412916
6.5,44.5,0.093647584
7.0,44.5,0.10717951
7.5,44.5,0.08636805
8.0,44.5,0.07597488
8.5,44.5,0.07528928
9.0,44.5,0.08421032
9.5,44.5,0.09552671
10.0,44.5,0.0854264
13.0,44.5,0.10848484
13.5,44.5,0.13478878
14.0,44.5,0.15159549
14.5,44.5,0.1328996
15.0,44.5,0.12046169
15.5,44.5,0.12738541
16.0,44.5,0.11774608
16.5,44.5,0.10678118
17.0,44.5,0.087140985
17.5,44.5,0.035235085
18.0,44.5,0.025676863
-25.0,45.0,0.25728166
-24.5,45.0,0.25376543
-24.0,45.0,0.23203455
-23.5,45.0,0.2331054
-23.0,45.0,0.19201815
-22.5,45.0,0.19320145
-22.0,45.0,0.19430394
-21.5,45.0,0.16085841
-21.0,45.0,0.13899548
-20.5,45.0,0.20170735
-20.0,45.0,0.2527966
-19.5,45.0,0.33325827
-19.0,45.0,0.2501523
-18.5,45.0,0.17667186
-18.0,45.0,0.20864533
-17.5,45.0,0.2156921
-17.0,45.0,0.28198838
-16.5,45.0,0.23980786
2.5,45.0,0.0971919
3.0,45.0,0.121351376
3.5,45.0,0.12744457
4.0,45.0,0.12627974
4.5,45.0,0.10328868
5.0,45.0,0.10511091
6.0,45.0,0.05652874
6.5,45.0,0.07117473
7.0,45.0,0.09685808
7.5,45.0,0.06668242
8.0,45.0,0.05656272
8.5,45.0,0.06475471
9.0,45.0,0.06995478
10.0,45.0,0.092696846
13.0,45.0,0.07546841
13.5,45.0,0.12291587
14.0,45.0,0.13889669
14.5,45.0,0.10726634
15.0,45.0,0.13358605
15.5,45.0,0.08650631
16.0,45.0,0.05593601
16.5,45.0,0.07637395
17.0,45.0,0.05197712
17.5,45.0,0.026512727
18.0,45.0,0.022336107
19.0,45.0,0.030146867
19.5,45.0,0.026467353
-25.0,45.5,0.25413293
-24.5,45.5,0.26307595
-24.0,45.5,0.26975173
-23.5,45.5,0.269185
-23.0,45.5,0.26279694
-22.5,45.5,0.26406112
-22.0,45.5,0.25546145
-21.5,45.5,0.25081024
-21.0,45.5,0.18750073
-20.5,45.5,0.23332518
-20.0,45.5,0.2860826
-19.5,45.5,0.33011186
-19.0,45.5,0.30253643
-18.5,45.5,0.29605597
-18.0,45.5,0.3047065
-17.5,45.5,0.24067983
-17.0,45.5,0.2829359
-16.5,45.5,0.30655903
2.5,45.5,0.1137465
3.0,45.5,0.10122573
3.5,45.5,0.09442872
4.0,45.5,0.094945684
4.5,45.5,0.08680841
5.0,45.5,0.071984425
5.5,45.5,0.06497854
