lat,long,smap_sm
10.0,26.5,0.18632333
10.5,26.5,0.096137576
11.0,26.5,0.032622546
15.0,26.5,0.04231164
15.5,26.5,0.054126136
16.0,26.5,0.02058636
16.5,26.5,0.021743517
17.0,26.5,0.021474339
17.5,26.5,0.023811465
18.0,26.5,0.027939074
18.5,26.5,0.03045456
19.0,26.5,0.029965537
19.5,26.5,0.02673966
20.0,26.5,0.025166791
20.5,26.5,0.024473123
-25.0,27.0,0.34104475
-24.5,27.0,0.26183575
-24.0,27.0,0.21989398
-23.5,27.0,0.24218202
-22.5,27.0,0.18730342
-22.0,27.0,0.1995791
-21.5,27.0,0.19856854
-21.0,27.0,0.24262518
-20.5,27.0,0.24223453
-20.0,27.0,0.23957923
-19.5,27.0,0.15329403
-19.0,27.0,0.112641305
-18.5,27.0,0.23378453
-18.0,27.0,0.28733462
-17.5,27.0,0.2755266
-17.0,27.0,0.2743277
-16.5,27.0,0.32308495
-16.0,27.0,0.346296
-15.5,27.0,0.3634334
-15.0,27.0,0.3121234
-14.5,27.0,0.30342138
-14.0,27.0,0.47059673
-13.0,27.0,0.47183996
-12.5,27.0,0.43059462
-12.0,27.0,0.41038212
-11.5,27.0,0.41615653
-11.0,27.0,0.42779025
-10.5,27.0,0.32555234
-10.0,27.0,0.28389424
-9.5,27.0,0.31608555
-9.0,27.0,0.3217512
-8.5,27.0,0.3618259
-7.5,27.0,0.30233884
-7.0,27.0,0.32428896
-6.5,27.0,0.34096485
-6.0,27.0,0.30732054
-5.5,27.0,0.29880205
-5.0,27.0,0.29068017
4.0,27.0,0.3238288
4.5,27.0,0.39621717
5.0,27.0,0.37242568
5.5,27.0,0.37603015
6.0,27.0,0.24244115
6.5,27.0,0.13465282
7.0,27.0,0.10415986
7.5,27.0,0.09973031
8.0,27.0,0.10275658
8.5,27.0,0.10703824
9.0,27.0,0.12712172
9.5,27.0,0.15101437
10.0,27.0,0.21539795
10.5,27.0,0.07478707
11.0,27.0,0.039000332
15.0,27.0,0.024542136
15.5,27.0,0.022799868
16.0,27.0,0.023682624
16.5,27.0,0.023231624
17.0,27.0,0.022912074
17.5,27.0,0.02553773
18.0,27.0,0.032278236
18.5,27.0,0.026083112
19.0,27.0,0.029731955
19.5,27.0,0.026190532
20.0,27.0,0.02546251
20.5,27.0,0.025565296
21.0,27.0,0.020327369
-22.5,27.5,0.2082774
-22.0,27.5,0.20249277
-21.5,27.5,0.2180722
-21.0,27.5,0.24182145
-20.5,27.5,0.23975208
-20.0,27.5,0.19579534
-19.5,27.5,0.12134231
-19.0,27.5,0.16675918
-18.5,27.5,0.26770258
-18.0,27.5,0.3551796
-17.0,27.5,0.3168879
-16.5,27.5,0.3182687
-16.0,27.5,0.3752785
-15.5,27.5,0.3575972
-15.0,27.5,0.2873554
-14.0,27.5,0.31447488
-13.5,27.5,0.40185115
-13.0,27.5,0.4222626
-12.5,27.5,0.413455
-12.0,27.5,0.3620484
-11.5,27.5,0.37046123
-11.0,27.5,0.42187214
-10.5,27.5,0.38678092
-10.0,27.5,0.33438873
-9.5,27.5,0.35164985
-9.0,27.5,0.3565696
-8.5,27.5,0.3703717
-8.0,27.5,0.433478
-7.5,27.5,0.34047383
-7.0,27.5,0.3881318
-6.5,27.5,0.35359943
-6.0,27.5,0.30837882
-5.5,27.5,0.29547843
-5.0,27.5,0.31891587
4.0,27.5,0.32824954
5.0,27.5,0.37817115
5.5,27.5,0.269446
6.0,27.5,0.191461
6.5,27.5,0.1270149
7.0,27.5,0.09260693
7.5,27.5,0.09331438
8.0,27.5,0.11075197
8.5,27.5,0.15547661
9.0,27.5,0.1664305
9.5,27.5,0.1344938
10.0,27.5,0.17028204
10.5,27.5,0.048317105
11.0,27.5,0.026557736
14.0,27.5,0.02925703
15.0,27.5,0.027359605
15.5,27.5,0.025449932
16.0,27.5,0.023392294
16.5,27.5,0.020059679
17.5,27.5,0.02555732
18.0,27.5,0.031058908
18.5,27.5,0.031455316
19.0,27.5,0.026072966
19.5,27.5,0.026954554
20.0,27.5,0.027702017
20.5,27.5,0.022508182
22.0,27.5,0.022700619
23.0,27.5,0.022651417
23.5,27.5,0.020038672
24.0,27.5,0.022532316
24.5,27.5,0.024258934
-21.0,28.0,0.22824378
-20.5,28.0,0.20706317
-20.0,28.0,0.1973995
-19.5,28.0,0.18662924
-19.0,28.0,0.24727172
-18.5,28.0,0.29165778
-18.0,28.0,0.38439268
-17.5,28.0,0.35206497
-16.5,28.0,0.33133438
-16.0,28.0,0.37549773
-15.5,28.0,0.3793601
-15.0,28.0,0.258061
-14.0,28.0,0.25372866
-13.5,28.0,0.30285347
-13.0,28.0,0.36047077
-12.5,28.0,0.4187454
-12.0,28.0,0.4635612
-11.5,28.0,0.37891674
-11.0,28.0,0.41299298
-10.5,28.0,0.4310574
-10.0,28.0,0.41062742
-9.5,28.0,0.426122
-9.0,28.0,0.34594882
-8.5,28.0,0.37152362
-8.0,28.0,0.38175982
-7.5,28.0,0.38052416
-7.0,28.0,0.40749708
-6.5,28.0,0.2947492
-6.0,28.0,0.26632887
-5.5,28.0,0.3051653
4.0,28.0,0.35278964
4.5,28.0,0.35481858
5.0,28.0,0.33055136
5.5,28.0,0.2054258
6.0,28.0,0.13087845
6.5,28.0,0.10986344
7.0,28.0,0.10822781
7.5,28.0,0.10729854
8.0,28.0,0.09582788
8.5,28.0,0.15771778
9.0,28.0,0.322647
9.5,28.0,0.19092885
10.0,28.0,0.119689256
10.5,28.0,0.05210446
11.0,28.0,0.05510248
11.5,28.0,0.038549036
12.0,28.0,0.031003188
13.0,28.0,0.020739207
13.5,28.0,0.035528306
14.0,28.0,0.039891355
14.5,28.0,0.03319981
15.0,28.0,0.030041005
15.5,28.0,0.024397198
16.0,28.0,0.022894517
16.5,28.0,0.022711273
17.0,28.0,0.026020046
17.5,28.0,0.02661184
18.0,28.0,0.029640196
18.5,28.0,0.027563637
19.0,28.0,0.0298437
19.5,28.0,0.029954692
20.0,28.0,0.031043038
20.5,28.0,0.025664791
21.0,28.0,0.02122103
21.5,28.0,0.021809727
22.0,28.0,0.022621244
22.5,28.0,0.026356537
23.0,28.0,0.022583043
23.5,28.0,0.023633277
24.0,28.0,0.023767145
24.5,28.0,0.026301024
25.0,28.0,0.030021198
25.5,28.0,0.039084237
26.0,28.0,0.048448246
26.5,28.0,0.048629668
27.0,28.0,0.04182003
27.5,28.0,0.045805965
28.0,28.0,0.047099415
-17.5,28.5,0.24672818
-15.5,28.5,0.2755093
-15.0,28.5,0.22211228
-14.5,28.5,0.16141576
-14.0,28.5,0.13242832
-13.5,28.5,0.25909063
-12.5,28.5,0.42819688
-12.0,28.5,0.43893293
-11.5,28.5,0.4471026
-11.0,28.5,0.40189457
-10.5,28.5,0.39985365
-10.0,28.5,0.35905707
-8.5,28.5,0.31903645
-8.0,28.5,0.36781073
-7.5,28.5,0.32374486
-7.0,28.5,0.3408261
-6.5,28.5,0.30216908
-6.0,28.5,0.32704115
-4.5,28.5,0.40076077
-4.0,28.5,0.34073496
4.0,28.5,0.34379333
4.5,28.5,0.3047831
5.0,28.5,0.2547363
5.5,28.5,0.15933406
6.0,28.5,0.14273658
6.5,28.5,0.124683976
7.0,28.5,0.13528365
7.5,28.5,0.14822839
8.0,28.5,0.12491542
8.5,28.5,0.24186853
9.0,28.5,0.3971516
10.0,28.5,0.09020886
10.5,28.5,0.11756325
11.0,28.5,0.06189174
11.5,28.5,0.06942309
12.0,28.5,0.024264868
14.0,28.5,0.025776904
14.5,28.5,0.028302034
15.0,28.5,0.025950706
15.5,28.5,0.023233393
16.0,28.5,0.027236786
16.5,28.5,0.031231476
17.0,28.5,0.02739242
17.5,28.5,0.028041106
18.0,28.5,0.03030901
18.5,28.5,0.035303053
19.0,28.5,0.037836798
19.5,28.5,0.038925204
20.0,28.5,0.030857798
20.5,28.5,0.029404422
21.0,28.5,0.025851566
21.5,28.5,0.024243623
22.0,28.5,0.025765806
22.5,28.5,0.026378464
23.0,28.5,0.027560053
23.5,28.5,0.025269236
24.0,28.5,0.024521861
24.5,28.5,0.028246988
25.0,28.5,0.03735564
25.5,28.5,0.04892876
26.0,28.5,0.050702043
26.5,28.5,0.03073818
27.0,28.5,0.037550908
27.5,28.5,0.05044736
28.0,28.5,0.047770973
28.5,28.5,0.049545344
29.0,28.5,0.040126562
29.5,28.5,0.035361417
-15.0,29.0,0.27871722
-14.5,29.0,0.25917098
-14.0,29.0,0.14660914
-13.5,29.0,0.2450793
-13.0,29.0,0.39503106
-12.0,29.0,0.41551661
-11.5,29.0,0.3675419
-11.0,29.0,0.3432847
-10.5,29.0,0.38754767
-10.0,29.0,0.45193246
-9.5,29.0,0.41014716
-8.0,29.0,0.39379957
-7.5,29.0,0.28160477
-7.0,29.0,0.3311987
-6.5,29.0,0.32169852
-5.5,29.0,0.33129382
3.5,29.0,0.3062743
4.0,29.0,0.31893724
4.5,29.0,0.3307954
5.0,29.0,0.2582337
5.5,29.0,0.17622316
6.0,29.0,0.15336417
6.5,29.0,0.12960741
7.0,29.0,0.19722204
7.5,29.0,0.26920944
8.0,29.0,0.14325753
8.5,29.0,0.2747935
9.0,29.0,0.39614856
9.5,29.0,0.356917
10.0,29.0,0.22524017
10.5,29.0,0.1200356
11.0,29.0,0.070413396
11.5,29.0,0.08474311
12.0,29.0,0.069572985
12.5,29.0,0.026564417
14.5,29.0,0.025911648
15.0,29.0,0.02293559
15.5,29.0,0.025586814
16.0,29.0,0.027054485
16.5,29.0,0.030397946
17.0,29.0,0.030716555
17.5,29.0,0.029532135
18.0,29.0,0.027338374
18.5,29.0,0.035507333
19.0,29.0,0.03327117
19.5,29.0,0.0342411
20.0,29.0,0.03026486
20.5,29.0,0.026743103
21.0,29.0,0.026255036
21.5,29.0,0.025771264
22.0,29.0,0.031002825
22.5,29.0,0.030232392
23.0,29.0,0.030409126
23.5,29.0,0.029119737
24.0,29.0,0.027705792
24.5,29.0,0.027033217
25.0,29.0,0.03305069
25.5,29.0,0.060300414
26.0,29.0,0.04806754
26.5,29.0,0.039110627
27.0,29.0,0.05458515
27.5,29.0,0.055445943
28.0,29.0,0.043883268
28.5,29.0,0.049895316
29.0,29.0,0.04608481
29.5,29.0,0.03609376
30.0,29.0,0.038390964
30.5,29.0,0.050506815
-13.5,29.5,0.26673692
-13.0,29.5,0.40287912
-12.5,29.5,0.41942507
-12.0,29.5,0.4009633
-11.5,29.5,0.3717502
-11.0,29.5,0.3325921
-10.5,29.5,0.38472587
-10.0,29.5,0.42001596
-9.5,29.5,0.4159196
-9.0,29.5,0.38755774
-8.5,29.5,0.37533733
-8.0,29.5,0.3475734
-7.5,29.5,0.33400896
-7.0,29.5,0.30440217
-3.0,29.5,0.42538163
-2.5,29.5,0.38112572
-2.0,29.5,0.4234863
3.0,29.5,0.25720075
3.5,29.5,0.25423187
4.0,29.5,0.2309983
4.5,29.5,0.2826732
5.0,29.5,0.2811412
5.5,29.5,0.1732727
6.0,29.5,0.13944075
6.5,29.5,0.14718938
7.0,29.5,0.20128421
7.5,29.5,0.20540863
8.0,29.5,0.17271473
8.5,29.5,0.20444548
9.0,29.5,0.24875909
9.5,29.5,0.207834
10.0,29.5,0.20469533
10.5,29.5,0.14706394
11.0,29.5,0.10976757
11.5,29.5,0.102128044
12.0,29.5,0.09282626
12.5,29.5,0.03669083
14.0,29.5,0.026724577
14.5,29.5,0.037967253
15.0,29.5,0.036105104
15.5,29.5,0.02940357
16.0,29.5,0.022702014
16.5,29.5,0.025494719
17.0,29.5,0.02631854
17.5,29.5,0.025168167
18.0,29.5,0.023406947
18.5,29.5,0.023267007
19.0,29.5,0.033328705
19.5,29.5,0.03422352
20.0,29.5,0.035581518
20.5,29.5,0.031617858
21.0,29.5,0.02736803
21.5,29.5,0.025312647
22.0,29.5,0.02781801
22.5,29.5,0.03001041
23.0,29.5,0.031528454
23.5,29.5,0.031624332
24.0,29.5,0.02885699
24.5,29.5,0.029910896
25.0,29.5,0.038204275
25.5,29.5,0.06437368
26.0,29.5,0.05574669
26.5,29.5,0.056998156
27.0,29.5,0.054587923
27.5,29.5,0.04660629
28.0,29.5,0.042689748
28.5,29.5,0.03978788
29.0,29.5,0.03796567
29.5,29.5,0.0386297
30.0,29.5,0.036350794
30.5,29.5,0.077564545
-10.0,30.0,0.4086998
-9.5,30.0,0.37929574
-9.0,30.0,0.38536423
-8.5,30.0,0.30793682
-8.0,30.0,0.34195924
-4.5,30.0,0.35647094
-4.0,30.0,0.39576447
-3.5,30.0,0.3842032
-3.0,30.0,0.38357976
-2.5,30.0,0.38808936
-2.0,30.0,0.3783185
-1.5,30.0,0.3734941
-1.0,30.0,0.27971452
-0.5,30.0,0.29535213
3.0,30.0,0.24703652
3.5,30.0,0.22508298
4.0,30.0,0.25524467
4.5,30.0,0.29634005
5.0,30.0,0.22521609
5.5,30.0,0.14872548
6.0,30.0,0.13235869
6.5,30.0,0.19285393
7.0,30.0,0.28296155
7.5,30.0,0.23523462
8.0,30.0,0.26631418
8.5,30.0,0.21111727
9.0,30.0,0.22252372
9.5,30.0,0.2210833
10.0,30.0,0.18368047
10.5,30.0,0.12972999
11.0,30.0,0.11735853
11.5,30.0,0.13120262
12.0,30.0,0.124591164
12.5,30.0,0.045924436
13.0,30.0,0.028028773
14.5,30.0,0.034070548
15.0,30.0,0.027941654
15.5,30.0,0.02901094
16.0,30.0,0.027929252
16.5,30.0,0.02212298
17.0,30.0,0.026024453
17.5,30.0,0.022219846
18.0,30.0,0.023340024
18.5,30.0,0.029947285
19.0,30.0,0.03764061
19.5,30.0,0.040085983
20.0,30.0,0.03871853
20.5,30.0,0.038034316
21.0,30.0,0.03267678
21.5,30.0,0.030845989
22.0,30.0,0.032165777
22.5,30.0,0.031059194
23.0,30.0,0.03699676
23.5,30.0,0.03872075
24.0,30.0,0.033418216
24.5,30.0,0.029843342
25.0,30.0,0.037606336
25.5,30.0,0.05762737
26.0,30.0,0.06333913
26.5,30.0,0.056583967
27.0,30.0,0.053580392
27.5,30.0,0.04868431
28.0,30.0,0.03856778
28.5,30.0,0.038789213
29.0,30.0,0.046206728
29.5,30.0,0.043087095
30.0,30.0,0.04353476
30.5,30.0,0.108367264
37.0,30.0,0.15006498
-6.5,30.5,0.41404238
-6.0,30.5,0.3929601
-5.5,30.5,0.36974248
-5.0,30.5,0.39479634
-4.5,30.5,0.42481434
-4.0,30.5,0.43406048
-3.5,30.5,0.39668918
-3.0,30.5,0.36647192
-2.5,30.5,0.35284024
-2.0,30.5,0.35452306
-1.5,30.5,0.2691353
-1.0,30.5,0.2637979
-0.5,30.5,0.2812652
2.5,30.5,0.22844553
3.0,30.5,0.1820077
3.5,30.5,0.20679273
4.0,30.5,0.25550216
4.5,30.5,0.26367274
5.0,30.5,0.18928652
5.5,30.5,0.13240312
6.0,30.5,0.13353737
6.5,30.5,0.24425611
10.0,30.5,0.1835669
10.5,30.5,0.117412895
11.0,30.5,0.093509145
11.5,30.5,0.10473252
12.0,30.5,0.121560015
12.5,30.5,0.069150165
13.0,30.5,0.04387701
14.5,30.5,0.025093485
15.0,30.5,0.02759561
16.0,30.5,0.020058
17.0,30.5,0.028975066
17.5,30.5,0.032097213
18.0,30.5,0.030287553
18.5,30.5,0.054797813
19.0,30.5,0.06909171
19.5,30.5,0.07646142
20.0,30.5,0.062098186
20.5,30.5,0.066339254
21.0,30.5,0.0477335
21.5,30.5,0.032956358
22.0,30.5,0.03319242
22.5,30.5,0.0369406
23.0,30.5,0.04857808
23.5,30.5,0.060687963
24.0,30.5,0.0379413
24.5,30.5,0.034507275
25.0,30.5,0.039547242
25.5,30.5,0.045781262
26.0,30.5,0.05333558
26.5,30.5,0.057076693
27.0,30.5,0.060375486
27.5,30.5,0.05102639
28.0,30.5,0.044958342
28.5,30.5,0.047866166
29.0,30.5,0.064229146
37.0,30.5,0.15431091
37.5,30.5,0.1672415
38.0,30.5,0.14062949
-6.0,31.0,0.44849473
-5.5,31.0,0.42066398
-5.0,31.0,0.43028492
-4.5,31.0,0.3660597
-4.0,31.0,0.3859232
-3.5,31.0,0.38949043
-3.0,31.0,0.40607184
-2.5,31.0,0.3487484
-2.0,31.0,0.30196464
-1.5,31.0,0.28127477
-1.0,31.0,0.30539197
-0.5,31.0,0.25843522
0.0,31.0,0.21970735
0.5,31.0,0.23908964
1.0,31.0,0.30038366
2.0,31.0,0.25245243
2.5,31.0,0.18560722
3.0,31.0,0.16006848
3.5,31.0,0.18101114
4.0,31.0,0.23367983
4.5,31.0,0.18566842
5.0,31.0,0.14608613
5.5,31.0,0.118040144
6.0,31.0,0.1640835
6.5,31.0,0.20392987
8.0,31.0,0.25570464
8.5,31.0,0.1990852
9.0,31.0,0.21237858
9.5,31.0,0.20933767
10.0,31.0,0.13834068
10.5,31.0,0.13169454
11.0,31.0,0.12266935
11.5,31.0,0.122648
12.0,31.0,0.09410843
12.5,31.0,0.06465303
13.0,31.0,0.025053695
14.5,31.0,0.031386994
15.0,31.0,0.032421075
15.5,31.0,0.026113769
16.0,31.0,0.022472925
16.5,31.0,0.027480736
17.0,31.0,0.03617362
17.5,31.0,0.03314503
18.0,31.0,0.046012953
18.5,31.0,0.04450103
19.0,31.0,0.04023195
19.5,31.0,0.042524748
20.0,31.0,0.040861487
20.5,31.0,0.045787714
21.0,31.0,0.06031241
21.5,31.0,0.06766478
22.0,31.0,0.035564303
22.5,31.0,0.042546757
23.0,31.0,0.06329623
23.5,31.0,0.07693663
24.0,31.0,0.061613146
24.5,31.0,0.060537785
25.0,31.0,0.059252083
25.5,31.0,0.06241601
26.0,31.0,0.06401657
26.5,31.0,0.066170275
27.0,31.0,0.065670446
27.5,31.0,0.07265266
28.0,31.0,0.065735996
28.5,31.0,0.06795524
29.0,31.0,0.10558619
30.5,31.0,0.12044673
31.0,31.0,0.15569644
37.5,31.0,0.2384142
39.0,31.0,0.18570584
39.5,31.0,0.20137937
40.0,31.0,0.21915792
0.0,31.5,0.26433635
0.5,31.5,0.27733582
1.0,31.5,0.30710435
1.5,31.5,0.29445535
2.5,31.5,0.2163024
3.0,31.5,0.23337078
3.5,31.5,0.20380543
4.0,31.5,0.1894592
4.5,31.5,0.12958181
5.0,31.5,0.12966558
5.5,31.5,0.1479747
6.0,31.5,0.21883972
6.5,31.5,0.31215727
7.0,31.5,0.34122944
7.5,31.5,0.35218295
8.0,31.5,0.28081113
8.5,31.5,0.23760813
9.0,31.5,0.21289405
10.0,31.5,0.19213688
10.5,31.5,0.15420976
11.0,31.5,0.12805709
11.5,31.5,0.12352557
12.0,31.5,0.09622997
12.5,31.5,0.07895483
13.0,31.5,0.03517752
14.0,31.5,0.024191637
14.5,31.5,0.043527007
15.0,31.5,0.030024491
15.5,31.5,0.030211901
16.0,31.5,0.03755677
16.5,31.5,0.038750824
17.0,31.5,0.03797243
17.5,31.5,0.03172763
18.0,31.5,0.044713065
18.5,31.5,0.037242983
19.0,31.5,0.03340881
19.5,31.5,0.032533333
20.0,31.5,0.03938017
20.5,31.5,0.041827083
21.0,31.5,0.04442656
21.5,31.5,0.042843208
22.0,31.5,0.060821697
23.5,31.5,0.0850946
24.0,31.5,0.082706526
24.5,31.5,0.069023125
25.0,31.5,0.05458551
25.5,31.5,0.059369422
26.0,31.5,0.068162955
27.0,31.5,0.07559029
27.5,31.5,0.067289546
28.0,31.5,0.06216106
28.5,31.5,0.066176854
29.0,31.5,0.07662997
29.5,31.5,0.08158074
31.0,31.5,0.18999575
37.0,31.5,0.24408455
37.5,31.5,0.21390837
38.0,31.5,0.18194216
39.0,31.5,0.18349051
39.5,31.5,0.20624413
40.0,31.5,0.22328575
0.5,32.0,0.29205585
1.0,32.0,0.30038163
1.5,32.0,0.34187523
2.0,32.0,0.3008076
2.5,32.0,0.26158684
3.0,32.0,0.22215454
3.5,32.0,0.15803263
4.0,32.0,0.16217324
4.5,32.0,0.13658589
5.0,32.0,0.1689114
5.5,32.0,0.28750548
6.0,32.0,0.315809
6.5,32.0,0.35039154
7.0,32.0,0.33451182
7.5,32.0,0.33522108
8.0,32.0,0.3362751
8.5,32.0,0.30809414
9.0,32.0,0.26062918
9.5,32.0,0.20633714
10.0,32.0,0.21060434
10.5,32.0,0.19125922
11.0,32.0,0.13433492
11.5,32.0,0.11094263
12.0,32.0,0.1009962
12.5,32.0,0.09723385
13.0,32.0,0.04569708
13.5,32.0,0.028243901
14.0,32.0,0.044498965
14.5,32.0,0.06893043
15.0,32.0,0.038800906
15.5,32.0,0.02941166
16.0,32.0,0.027041886
16.5,32.0,0.026571343
17.0,32.0,0.029361822
17.5,32.0,0.037352867
18.0,32.0,0.041990265
18.5,32.0,0.09114856
19.0,32.0,0.12258267
19.5,32.0,0.02979365
20.0,32.0,0.039161198
20.5,32.0,0.040112488
21.0,32.0,0.03737142
21.5,32.0,0.030258063
22.0,32.0,0.04475385
23.0,32.0,0.04485654
23.5,32.0,0.06032668
24.0,32.0,0.07230395
24.5,32.0,0.071515985
25.0,32.0,0.055013306
25.5,32.0,0.06749208
26.0,32.0,0.06997182
27.0,32.0,0.078615844
27.5,32.0,0.064191654
28.0,32.0,0.061426464
28.5,32.0,0.06759867
29.0,32.0,0.07498067
29.5,32.0,0.09725242
30.0,32.0,0.07341855
30.5,32.0,0.096488506
37.5,32.0,0.22779085
38.0,32.0,0.19838867
38.5,32.0,0.19384183
39.0,32.0,0.19891435
39.5,32.0,0.22085777
40.0,32.0,0.20435336
1.5,32.5,0.33122784
2.0,32.5,0.30795512
2.5,32.5,0.25781012
3.0,32.5,0.21190445
3.5,32.5,0.16373822
4.0,32.5,0.18037991
4.5,32.5,0.14716414
5.0,32.5,0.18836573
5.5,32.5,0.22874203
6.0,32.5,0.2813326
6.5,32.5,0.36253464
7.0,32.5,0.35685
7.5,32.5,0.3655893
8.0,32.5,0.34172884
8.5,32.5,0.39081326
9.0,32.5,0.32651588
9.5,32.5,0.28500065
10.0,32.5,0.2830955
10.5,32.5,0.23528503
11.0,32.5,0.14297172
11.5,32.5,0.1273602
12.0,32.5,0.12518163
12.5,32.5,0.11851481
13.0,32.5,0.106911756
13.5,32.5,0.11885813
14.0,32.5,0.22663692
14.5,32.5,0.2160132
15.0,32.5,0.19603303
16.0,32.5,0.047184136
16.5,32.5,0.041683145
17.0,32.5,0.028453076
17.5,32.5,0.03131663
18.0,32.5,0.05119474
18.5,32.5,0.052732542
19.0,32.5,0.09670927
19.5,32.5,0.037603144
20.0,32.5,0.034191646
20.5,32.5,0.037544318
21.0,32.5,0.03649192
21.5,32.5,0.028670296
22.0,32.5,0.033297263
22.5,32.5,0.059896324
23.5,32.5,0.071963176
24.0,32.5,0.07112098
24.5,32.5,0.06844727
25.0,32.5,0.06977786
25.5,32.5,0.08922745
26.5,32.5,0.08405577
27.0,32.5,0.07452774
27.5,32.5,0.06360286
28.0,32.5,0.07044409
28.5,32.5,0.08394809
30.0,32.5,0.09208164
30.5,32.5,0.07579753
36.5,32.5,0.19120094
37.0,32.5,0.20550913
37.5,32.5,0.23293264
38.0,32.5,0.2028966
39.0,32.5,0.1965552
39.5,32.5,0.18132599
4.5,33.0,0.13692464
5.0,33.0,0.18662739
5.5,33.0,0.19817248
6.0,33.0,0.2569512
6.5,33.0,0.31717628
7.0,33.0,0.38913667
9.0,33.0,0.45949337
10.0,33.0,0.39882535
10.5,33.0,0.24550669
11.0,33.0,0.14777766
11.5,33.0,0.13437676
12.0,33.0,0.13035414
12.5,33.0,0.12835772
13.0,33.0,0.16020766
13.5,33.0,0.117139414
14.0,33.0,0.15153104
14.5,33.0,0.2600395
15.0,33.0,0.23961426
15.5,33.0,0.08546136
16.0,33.0,0.0530314
16.5,33.0,0.07217106
17.0,33.0,0.039222658
17.5,33.0,0.0421509
18.0,33.0,0.044192247
18.5,33.0,0.04293904
19.0,33.0,0.03607984
19.5,33.0,0.050048605
20.0,33.0,0.039971463
20.5,33.0,0.039425638
21.0,33.0,0.04167445
21.5,33.0,0.034089435
22.0,33.0,0.03113593
22.5,33.0,0.0373686
23.0,33.0,0.07920776
25.0,33.0,0.08482047
25.5,33.0,0.075920515
26.0,33.0,0.06884811
26.5,33.0,0.06253498
27.0,33.0,0.06303437
27.5,33.0,0.066564366
30.0,33.0,0.08965423
37.5,33.0,0.20535979
39.0,33.0,0.19288938
6.5,33.5,0.32076228
7.0,33.5,0.36267936
8.5,33.5,0.37332746
9.0,33.5,0.3606304
9.5,33.5,0.3426422
10.0,33.5,0.25893635
10.5,33.5,0.1799742
11.0,33.5,0.16090634
11.5,33.5,0.13872752
12.0,33.5,0.13643211
12.5,33.5,0.13972841
13.0,33.5,0.14673911
13.5,33.5,0.17225182
14.0,33.5,0.21773382
14.5,33.5,0.2263624
15.0,33.5,0.11141991
15.5,33.5,0.06924784
16.0,33.5,0.049633365
16.5,33.5,0.054979213
17.0,33.5,0.063259155
17.5,33.5,0.04490295
18.0,33.5,0.043379527
18.5,33.5,0.04038965
19.0,33.5,0.043848388
19.5,33.5,0.052182794
20.0,33.5,0.046971593
20.5,33.5,0.044321083
21.0,33.5,0.050285727
21.5,33.5,0.048252683
22.0,33.5,0.04216292
22.5,33.5,0.050055664
23.0,33.5,0.057088062
23.5,33.5,0.04065744
24.0,33.5,0.054610524
24.5,33.5,0.061779916
25.0,33.5,0.06708805
25.5,33.5,0.06570072
26.0,33.5,0.068200395
26.5,33.5,0.06616577
27.0,33.5,0.0776905
29.5,33.5,0.07770471
36.5,33.5,0.18860066
39.5,33.5,0.17055933
40.0,33.5,0.15537032
8.0,34.0,0.28737277
8.5,34.0,0.29472008
9.0,34.0,0.19277692
9.5,34.0,0.17293943
10.0,34.0,0.16800895
10.5,34.0,0.15371785
11.0,34.0,0.1522628
11.5,34.0,0.16179135
12.0,34.0,0.15449947
12.5,34.0,0.1596339
13.0,34.0,0.18670446
13.5,34.0,0.19583175
14.0,34.0,0.1723942
14.5,34.0,0.124301285
15.0,34.0,0.100208074
15.5,34.0,0.099749506
16.0,34.0,0.075591475
16.5,34.0,0.0636245
17.0,34.0,0.07209224
17.5,34.0,0.07860704
18.0,34.0,0.06224461
18.5,34.0,0.052074835
19.0,34.0,0.04332209
19.5,34.0,0.04752045
20.0,34.0,0.05073937
20.5,34.0,0.048994347
21.0,34.0,0.06690712
21.5,34.0,0.06967559
22.0,34.0,0.056974437
22.5,34.0,0.054865323
23.0,34.0,0.0529841
23.5,34.0,0.039307695
24.0,34.0,0.049727943
24.5,34.0,0.062719226
25.0,34.0,0.06782041
25.5,34.0,0.072880946
26.0,34.0,0.08005595
28.5,34.0,0.09617388
29.0,34.0,0.091436096
29.5,34.0,0.08254224
30.0,34.0,0.08247246
30.5,34.0,0.11226549
36.5,34.0,0.18207443
39.5,34.0,0.18277788
40.0,34.0,0.18686987
11.0,34.5,0.18284573
12.0,34.5,0.18200205
12.5,34.5,0.19515577
13.0,34.5,0.16968226
13.5,34.5,0.14891745
14.0,34.5,0.11136562
14.5,34.5,0.09114024
15.0,34.5,0.09141972
15.5,34.5,0.103868395
16.0,34.5,0.08654949
16.5,34.5,0.08266054
17.0,34.5,0.08237334
17.5,34.5,0.07800512
18.0,34.5,0.054057423
18.5,34.5,0.05019705
19.0,34.5,0.054980922
19.5,34.5,0.05728123
20.0,34.5,0.049352404
20.5,34.5,0.05162482
21.0,34.5,0.061004363
21.5,34.5,0.06344967
22.0,34.5,0.058769576
22.5,34.5,0.04848867
23.0,34.5,0.050724678
23.5,34.5,0.05167021
24.0,34.5,0.052263167
24.5,34.5,0.064648576
25.0,34.5,0.07798316
29.5,34.5,0.09184122
30.0,34.5,0.11080991
30.5,34.5,0.13535513
31.0,34.5,0.094287634
39.5,34.5,0.17589645
12.5,35.0,0.19827849
13.0,35.0,0.18601629
13.5,35.0,0.12104227
