lat,long,smap_sm
11.5,27.5,0.025182538
12.0,27.5,0.021141317
14.0,27.5,0.0292597
14.5,27.5,0.02242487
15.0,27.5,0.026061852
15.5,27.5,0.025883418
16.0,27.5,0.024908584
16.5,27.5,0.024016608
17.0,27.5,0.021478277
17.5,27.5,0.025635295
18.0,27.5,0.02769792
18.5,27.5,0.025659302
19.0,27.5,0.023154125
19.5,27.5,0.026531573
20.0,27.5,0.027103983
20.5,27.5,0.02493542
21.0,27.5,0.020030223
-21.0,28.0,0.10676654
-20.5,28.0,0.1285765
-20.0,28.0,0.10061993
-19.5,28.0,0.15137553
-19.0,28.0,0.1740134
-18.5,28.0,0.13866512
-18.0,28.0,0.16783059
-17.5,28.0,0.09802677
-16.5,28.0,0.24841067
-16.0,28.0,0.30273652
-15.5,28.0,0.35162014
-15.0,28.0,0.3152351
-14.5,28.0,0.3391434
-14.0,28.0,0.34469196
-13.5,28.0,0.32573736
-13.0,28.0,0.37610483
-12.5,28.0,0.42312023
-12.0,28.0,0.40426892
-11.5,28.0,0.44895935
-11.0,28.0,0.40777826
-10.5,28.0,0.42472142
-10.0,28.0,0.35687953
-9.5,28.0,0.28995407
-9.0,28.0,0.34557986
-8.5,28.0,0.30555013
-8.0,28.0,0.3115711
-7.5,28.0,0.3267604
-7.0,28.0,0.34060806
-6.5,28.0,0.2553961
-6.0,28.0,0.2263314
-5.5,28.0,0.24025512
4.0,28.0,0.23040286
4.5,28.0,0.2739955
5.0,28.0,0.25892204
5.5,28.0,0.15286922
6.0,28.0,0.08626131
6.5,28.0,0.08020016
7.0,28.0,0.10197967
7.5,28.0,0.08780147
8.0,28.0,0.07650284
8.5,28.0,0.10589553
9.0,28.0,0.17027393
9.5,28.0,0.12520778
10.0,28.0,0.08732226
10.5,28.0,0.060124114
11.0,28.0,0.0647056
11.5,28.0,0.052617475
12.0,28.0,0.035755634
13.0,28.0,0.02591027
13.5,28.0,0.03400504
14.0,28.0,0.038791787
14.5,28.0,0.033024684
15.0,28.0,0.025908351
15.5,28.0,0.022948332
16.0,28.0,0.024255907
16.5,28.0,0.023512457
17.0,28.0,0.0263449
17.5,28.0,0.026089307
18.0,28.0,0.028342392
18.5,28.0,0.028268937
19.0,28.0,0.024863498
19.5,28.0,0.02897882
20.0,28.0,0.03028195
20.5,28.0,0.026885444
21.0,28.0,0.023313984
21.5,28.0,0.020338267
22.0,28.0,0.020202467
22.5,28.0,0.022730991
23.0,28.0,0.020833682
23.5,28.0,0.02123762
24.0,28.0,0.020918112
24.5,28.0,0.022983927
25.0,28.0,0.025825012
25.5,28.0,0.034672298
26.0,28.0,0.042548716
26.5,28.0,0.04301977
27.0,28.0,0.041526236
27.5,28.0,0.043208167
28.0,28.0,0.04475563
-16.0,28.5,0.36894125
-15.5,28.5,0.31305754
-15.0,28.5,0.29296634
-14.5,28.5,0.32183918
-14.0,28.5,0.27767515
-13.5,28.5,0.30131266
-13.0,28.5,0.32617489
-12.5,28.5,0.44780236
-12.0,28.5,0.4549123
-11.5,28.5,0.40756038
-11.0,28.5,0.4093238
-10.5,28.5,0.339491
-10.0,28.5,0.29007187
-8.5,28.5,0.2751125
-8.0,28.5,0.31103283
-7.5,28.5,0.28452235
-7.0,28.5,0.29895145
-6.5,28.5,0.2562437
-6.0,28.5,0.268373
-4.0,28.5,0.33069596
4.0,28.5,0.2574402
4.5,28.5,0.20153071
5.0,28.5,0.15070151
5.5,28.5,0.107948974
6.0,28.5,0.0859613
6.5,28.5,0.0866783
7.0,28.5,0.09181177
7.5,28.5,0.08632859
8.0,28.5,0.091897234
8.5,28.5,0.11954971
9.0,28.5,0.23745689
10.0,28.5,0.09324797
10.5,28.5,0.109478
11.0,28.5,0.07138083
11.5,28.5,0.08027638
12.0,28.5,0.043445434
14.0,28.5,0.024230363
14.5,28.5,0.024824467
15.0,28.5,0.024746733
16.0,28.5,0.022223245
16.5,28.5,0.02796631
17.0,28.5,0.028100373
17.5,28.5,0.028485969
18.0,28.5,0.030220907
18.5,28.5,0.033609733
19.0,28.5,0.033494346
19.5,28.5,0.033723526
20.0,28.5,0.027770821
20.5,28.5,0.026699416
21.0,28.5,0.025394209
21.5,28.5,0.023516128
22.0,28.5,0.025077172
23.5,28.5,0.020699255
24.5,28.5,0.022027396
25.0,28.5,0.030831251
25.5,28.5,0.046923015
26.0,28.5,0.04969123
26.5,28.5,0.030117167
27.0,28.5,0.03539689
27.5,28.5,0.04968229
28.0,28.5,0.046524476
28.5,28.5,0.046635732
29.0,28.5,0.043186326
29.5,28.5,0.03218513
30.0,28.5,0.035947595
-14.5,29.0,0.4114018
-14.0,29.0,0.3085228
-13.5,29.0,0.37599424
-13.0,29.0,0.46123594
-12.0,29.0,0.44668174
-11.5,29.0,0.37806448
-11.0,29.0,0.3004902
-10.5,29.0,0.36883932
-10.0,29.0,0.3683294
-9.5,29.0,0.40949696
-8.0,29.0,0.31757116
-7.5,29.0,0.28042457
-7.0,29.0,0.29023826
-6.5,29.0,0.27926314
-5.5,29.0,0.28685227
3.5,29.0,0.24882841
4.0,29.0,0.23009886
4.5,29.0,0.19875497
5.0,29.0,0.11575286
5.5,29.0,0.08627619
6.0,29.0,0.08373167
6.5,29.0,0.089180216
7.0,29.0,0.08961264
7.5,29.0,0.14002497
8.0,29.0,0.11618024
8.5,29.0,0.19617611
9.0,29.0,0.1956336
9.5,29.0,0.16494916
10.0,29.0,0.15518628
10.5,29.0,0.121174395
11.0,29.0,0.06885407
11.5,29.0,0.086475894
12.0,29.0,0.07114002
12.5,29.0,0.028694969
14.0,29.0,0.021248028
14.5,29.0,0.025352344
15.0,29.0,0.02055316
15.5,29.0,0.022494199
16.0,29.0,0.026500173
16.5,29.0,0.02986387
17.0,29.0,0.028147373
17.5,29.0,0.027358374
18.0,29.0,0.03000642
18.5,29.0,0.040705707
19.0,29.0,0.035612434
19.5,29.0,0.03207276
20.0,29.0,0.030350866
20.5,29.0,0.029649071
21.0,29.0,0.022932546
21.5,29.0,0.025573228
22.0,29.0,0.0274887
22.5,29.0,0.023437236
23.0,29.0,0.025478672
23.5,29.0,0.02411455
24.0,29.0,0.021226032
24.5,29.0,0.025104478
25.0,29.0,0.0293773
25.5,29.0,0.058467876
26.0,29.0,0.04422952
26.5,29.0,0.038008492
27.0,29.0,0.05192952
27.5,29.0,0.055593982
28.0,29.0,0.04635368
28.5,29.0,0.04988742
29.0,29.0,0.041183606
29.5,29.0,0.033954456
30.0,29.0,0.02923891
30.5,29.0,0.04213142
-13.5,29.5,0.37474394
-13.0,29.5,0.4625667
-12.5,29.5,0.47007272
-12.0,29.5,0.44681847
-11.5,29.5,0.39023373
-11.0,29.5,0.29846147
-10.5,29.5,0.35681096
-10.0,29.5,0.39008588
-9.5,29.5,0.41526157
-9.0,29.5,0.39888114
-8.5,29.5,0.29768422
-8.0,29.5,0.30394822
-7.5,29.5,0.3029547
-7.0,29.5,0.30796498
-3.0,29.5,0.27285752
-2.5,29.5,0.20785141
-2.0,29.5,0.1974594
3.0,29.5,0.1941854
3.5,29.5,0.21438155
4.0,29.5,0.16879655
4.5,29.5,0.19007537
5.0,29.5,0.14293434
5.5,29.5,0.07915636
6.0,29.5,0.073058195
6.5,29.5,0.08830983
7.0,29.5,0.096239835
7.5,29.5,0.110996395
8.0,29.5,0.12972085
8.5,29.5,0.22645114
9.0,29.5,0.17616478
9.5,29.5,0.148758
10.0,29.5,0.14619306
10.5,29.5,0.11688814
11.0,29.5,0.105477706
11.5,29.5,0.102696784
12.0,29.5,0.091558576
12.5,29.5,0.033468567
13.0,29.5,0.033574253
13.5,29.5,0.022111578
14.0,29.5,0.022737382
14.5,29.5,0.03743661
15.0,29.5,0.03222863
15.5,29.5,0.027267434
16.0,29.5,0.024509884
16.5,29.5,0.0251018
17.0,29.5,0.025854856
17.5,29.5,0.024719577
18.0,29.5,0.023377208
18.5,29.5,0.025840554
19.0,29.5,0.031650104
19.5,29.5,0.032520436
20.0,29.5,0.03052136
20.5,29.5,0.029838676
21.0,29.5,0.024435239
21.5,29.5,0.022884745
22.0,29.5,0.026945483
22.5,29.5,0.028084626
23.0,29.5,0.028844409
23.5,29.5,0.029215833
24.0,29.5,0.027154975
24.5,29.5,0.022767544
25.0,29.5,0.031268075
25.5,29.5,0.06055472
26.0,29.5,0.053077117
26.5,29.5,0.05347872
27.0,29.5,0.049723234
27.5,29.5,0.046529323
28.0,29.5,0.042106763
28.5,29.5,0.039402567
29.0,29.5,0.040808715
29.5,29.5,0.038998
30.0,29.5,0.034429207
30.5,29.5,0.060866375
-10.0,30.0,0.3864247
-9.5,30.0,0.3616088
-9.0,30.0,0.39017594
-8.5,30.0,0.28523937
-8.0,30.0,0.35617742
-4.5,30.0,0.34448418
-4.0,30.0,0.35856333
-3.5,30.0,0.28537983
-3.0,30.0,0.25623944
-2.5,30.0,0.18277869
-2.0,30.0,0.16189454
-1.5,30.0,0.142429
-1.0,30.0,0.14943612
-0.5,30.0,0.18636686
3.0,30.0,0.16201684
3.5,30.0,0.16032915
4.0,30.0,0.15642716
4.5,30.0,0.16870466
5.0,30.0,0.1138091
5.5,30.0,0.066261664
6.0,30.0,0.07354432
6.5,30.0,0.1009641
7.0,30.0,0.16568182
7.5,30.0,0.19391608
8.0,30.0,0.23784295
8.5,30.0,0.1862244
9.0,30.0,0.19375917
9.5,30.0,0.18954074
10.0,30.0,0.15219995
10.5,30.0,0.122913405
11.0,30.0,0.11319204
11.5,30.0,0.10760473
12.0,30.0,0.10048924
12.5,30.0,0.039905638
13.0,30.0,0.03047778
14.5,30.0,0.034144185
15.0,30.0,0.02162053
15.5,30.0,0.030532219
16.0,30.0,0.03068388
16.5,30.0,0.024573877
17.0,30.0,0.02707906
17.5,30.0,0.022328503
18.0,30.0,0.0272245
18.5,30.0,0.029173974
19.0,30.0,0.037402365
19.5,30.0,0.035578296
20.0,30.0,0.035814438
20.5,30.0,0.03510797
21.0,30.0,0.027869644
21.5,30.0,0.026249005
22.0,30.0,0.027201638
22.5,30.0,0.028299002
23.0,30.0,0.03264027
23.5,30.0,0.03563491
24.0,30.0,0.030537674
24.5,30.0,0.025404572
25.0,30.0,0.032359924
25.5,30.0,0.057406023
26.0,30.0,0.057852566
26.5,30.0,0.05369431
27.0,30.0,0.051896438
27.5,30.0,0.046229616
28.0,30.0,0.03619072
28.5,30.0,0.037825815
29.0,30.0,0.04315313
29.5,30.0,0.043671012
30.0,30.0,0.040218607
30.5,30.0,0.0959782
-6.5,30.5,0.38515252
-6.0,30.5,0.3795472
-5.5,30.5,0.35438737
-5.0,30.5,0.31759524
-4.5,30.5,0.33948815
-4.0,30.5,0.38681036
-3.5,30.5,0.31353268
-3.0,30.5,0.2432535
-2.5,30.5,0.19600253
-2.0,30.5,0.16070853
-1.5,30.5,0.10528029
-1.0,30.5,0.107646644
-0.5,30.5,0.13958119
0.0,30.5,0.09102206
2.5,30.5,0.079414785
3.0,30.5,0.09257968
3.5,30.5,0.1296879
4.0,30.5,0.14392385
4.5,30.5,0.13681081
5.0,30.5,0.08418191
5.5,30.5,0.058512926
6.0,30.5,0.07044474
6.5,30.5,0.11783897
7.0,30.5,0.24884735
8.5,30.5,0.28312963
9.0,30.5,0.25687572
9.5,30.5,0.23323524
10.0,30.5,0.12860784
10.5,30.5,0.1031837
11.0,30.5,0.10316251
11.5,30.5,0.10516957
12.0,30.5,0.10288945
12.5,30.5,0.07071678
13.0,30.5,0.032965347
14.5,30.5,0.0232713
15.0,30.5,0.025233349
15.5,30.5,0.020711672
16.0,30.5,0.021829803
16.5,30.5,0.021850469
17.0,30.5,0.027741676
17.5,30.5,0.03310494
18.0,30.5,0.03366147
18.5,30.5,0.04420111
19.0,30.5,0.06613015
19.5,30.5,0.07811683
20.0,30.5,0.05929561
20.5,30.5,0.06276485
21.0,30.5,0.04307013
21.5,30.5,0.032348897
22.0,30.5,0.029932732
22.5,30.5,0.03174632
23.0,30.5,0.043831505
23.5,30.5,0.059317317
24.0,30.5,0.04000515
24.5,30.5,0.031096809
25.0,30.5,0.035326928
25.5,30.5,0.04175539
26.0,30.5,0.04940982
26.5,30.5,0.055364262
27.0,30.5,0.057835706
27.5,30.5,0.049904212
28.0,30.5,0.037973177
28.5,30.5,0.04730144
29.0,30.5,0.06620003
29.5,30.5,0.057289205
30.0,30.5,0.04272159
30.5,30.5,0.111225314
31.0,30.5,0.24986333
-6.0,31.0,0.35992235
-5.5,31.0,0.34719622
-5.0,31.0,0.32267955
-4.5,31.0,0.34133416
-4.0,31.0,0.3185219
-3.5,31.0,0.2652457
-3.0,31.0,0.22616015
-2.5,31.0,0.16355465
-2.0,31.0,0.1335338
-1.5,31.0,0.114986606
-1.0,31.0,0.10386249
-0.5,31.0,0.116810225
0.0,31.0,0.07380035
0.5,31.0,0.09701851
1.0,31.0,0.10174394
2.5,31.0,0.047079373
3.0,31.0,0.06923805
3.5,31.0,0.07905435
4.0,31.0,0.10679686
4.5,31.0,0.07532902
5.0,31.0,0.05155106
5.5,31.0,0.059148587
6.0,31.0,0.08172807
6.5,31.0,0.14837717
7.0,31.0,0.2584468
7.5,31.0,0.27587667
8.0,31.0,0.17751524
8.5,31.0,0.21123745
9.0,31.0,0.17389083
9.5,31.0,0.17628506
10.0,31.0,0.11049504
10.5,31.0,0.12887503
11.0,31.0,0.11034724
11.5,31.0,0.11436047
12.0,31.0,0.089109145
12.5,31.0,0.06020525
13.0,31.0,0.021190148
14.5,31.0,0.032519758
15.0,31.0,0.030991513
15.5,31.0,0.024602639
16.0,31.0,0.0244615
16.5,31.0,0.027724924
17.0,31.0,0.032188866
17.5,31.0,0.03221799
18.0,31.0,0.045956217
18.5,31.0,0.042951435
19.0,31.0,0.040012386
19.5,31.0,0.04086665
20.0,31.0,0.04058308
20.5,31.0,0.041357994
21.0,31.0,0.058024816
21.5,31.0,0.065548405
22.0,31.0,0.03292963
22.5,31.0,0.03804601
23.0,31.0,0.043343022
23.5,31.0,0.062049363
24.0,31.0,0.05856713
24.5,31.0,0.05599948
25.0,31.0,0.055204913
25.5,31.0,0.056421448
26.0,31.0,0.06205057
26.5,31.0,0.0631441
27.0,31.0,0.061882153
27.5,31.0,0.06918436
28.0,31.0,0.058776427
28.5,31.0,0.06422542
29.0,31.0,0.10211298
29.5,31.0,0.07366826
30.0,31.0,0.04808767
30.5,31.0,0.09949166
31.0,31.0,0.16301587
0.0,31.5,0.13202582
0.5,31.5,0.09724903
1.0,31.5,0.04476153
1.5,31.5,0.05694461
2.5,31.5,0.09645218
3.0,31.5,0.14101297
3.5,31.5,0.09177994
4.0,31.5,0.07536161
4.5,31.5,0.052549705
5.0,31.5,0.08643277
5.5,31.5,0.066630766
6.0,31.5,0.13779095
6.5,31.5,0.1705586
7.0,31.5,0.11611386
7.5,31.5,0.095018536
8.0,31.5,0.089136705
8.5,31.5,0.10349022
9.0,31.5,0.12483726
10.0,31.5,0.12539132
10.5,31.5,0.10548836
11.0,31.5,0.12304507
11.5,31.5,0.10660118
12.0,31.5,0.09415521
12.5,31.5,0.06634052
13.0,31.5,0.025446204
14.0,31.5,0.020503817
14.5,31.5,0.035828188
15.0,31.5,0.028774844
15.5,31.5,0.031075653
16.0,31.5,0.038876526
16.5,31.5,0.03872572
17.0,31.5,0.039020207
17.5,31.5,0.032767836
18.0,31.5,0.045377083
18.5,31.5,0.037889533
19.0,31.5,0.032730576
19.5,31.5,0.03154835
20.0,31.5,0.037284423
20.5,31.5,0.04043688
21.0,31.5,0.04247147
21.5,31.5,0.040765427
22.0,31.5,0.049978714
23.5,31.5,0.06564348
24.0,31.5,0.07107657
24.5,31.5,0.06809491
25.0,31.5,0.050733916
25.5,31.5,0.059253003
26.0,31.5,0.060453508
27.0,31.5,0.07406583
27.5,31.5,0.063314326
28.0,31.5,0.05627573
28.5,31.5,0.060432255
29.0,31.5,0.07284408
29.5,31.5,0.0789344
31.0,31.5,0.16963792
0.0,32.0,0.235252
0.5,32.0,0.0819916
1.0,32.0,0.053642094
1.5,32.0,0.06618355
2.0,32.0,0.14623614
2.5,32.0,0.118513554
3.0,32.0,0.09861032
3.5,32.0,0.08155509
4.0,32.0,0.06330562
4.5,32.0,0.06481533
5.0,32.0,0.07096437
5.5,32.0,0.09913684
6.0,32.0,0.09575944
6.5,32.0,0.08715205
7.0,32.0,0.074194565
7.5,32.0,0.07149125
8.0,32.0,0.07552506
8.5,32.0,0.1053371
9.0,32.0,0.12780178
9.5,32.0,0.12394619
10.0,32.0,0.10709579
10.5,32.0,0.11669396
11.0,32.0,0.12109935
11.5,32.0,0.10640765
12.0,32.0,0.084150285
12.5,32.0,0.06929949
13.0,32.0,0.029172631
14.0,32.0,0.038681306
14.5,32.0,0.061123095
15.0,32.0,0.04065498
15.5,32.0,0.028378094
16.0,32.0,0.026896387
16.5,32.0,0.027984222
17.0,32.0,0.029982973
17.5,32.0,0.03546381
18.0,32.0,0.04132354
18.5,32.0,0.10046606
19.0,32.0,0.10631889
19.5,32.0,0.03207159
20.0,32.0,0.039237365
20.5,32.0,0.036799498
21.0,32.0,0.03477539
21.5,32.0,0.031478252
22.0,32.0,0.052161224
23.0,32.0,0.04148954
23.5,32.0,0.05804809
24.0,32.0,0.071648605
24.5,32.0,0.06662591
25.0,32.0,0.051265605
25.5,32.0,0.06125182
26.0,32.0,0.06573242
27.0,32.0,0.07593465
27.5,32.0,0.06311977
28.0,32.0,0.056992494
28.5,32.0,0.06467317
29.0,32.0,0.07258741
29.5,32.0,0.09759544
30.0,32.0,0.07930862
30.5,32.0,0.08431376
1.5,32.5,0.06366334
2.0,32.5,0.11563007
2.5,32.5,0.0952611
3.0,32.5,0.05821608
3.5,32.5,0.05405856
4.0,32.5,0.07284621
4.5,32.5,0.058691103
5.0,32.5,0.08639804
5.5,32.5,0.10285202
6.0,32.5,0.106943905
6.5,32.5,0.059633177
7.0,32.5,0.06456484
7.5,32.5,0.08796153
8.0,32.5,0.10495559
8.5,32.5,0.1529801
9.0,32.5,0.16933015
9.5,32.5,0.14411613
10.0,32.5,0.13784534
10.5,32.5,0.1291031
11.0,32.5,0.111843474
11.5,32.5,0.10819203
12.0,32.5,0.11473758
12.5,32.5,0.10317482
13.0,32.5,0.10328647
13.5,32.5,0.106244266
14.0,32.5,0.23130313
14.5,32.5,0.20230412
15.0,32.5,0.18876918
16.0,32.5,0.0563351
16.5,32.5,0.040471353
17.0,32.5,0.028109599
17.5,32.5,0.029159978
18.0,32.5,0.0478518
18.5,32.5,0.05277075
19.0,32.5,0.09100821
19.5,32.5,0.036078278
20.0,32.5,0.0361446
20.5,32.5,0.03630496
21.0,32.5,0.032474853
21.5,32.5,0.025183538
22.0,32.5,0.033101425
22.5,32.5,0.064451754
23.5,32.5,0.074869834
24.0,32.5,0.067767404
24.5,32.5,0.06468743
25.0,32.5,0.06699784
25.5,32.5,0.096527204
26.0,32.5,0.08774095
26.5,32.5,0.08673888
27.0,32.5,0.072874784
27.5,32.5,0.060658164
28.0,32.5,0.066948
28.5,32.5,0.07860975
30.0,32.5,0.103248246
30.5,32.5,0.041748166
4.5,33.0,0.06756475
5.0,33.0,0.09843355
5.5,33.0,0.10099088
6.0,33.0,0.10020479
6.5,33.0,0.09603153
7.0,33.0,0.12305542
7.5,33.0,0.13544543
8.0,33.0,0.15422677
8.5,33.0,0.23557782
9.0,33.0,0.2803689
9.5,33.0,0.16555133
10.0,33.0,0.14717664
10.5,33.0,0.12812701
11.0,33.0,0.115736715
11.5,33.0,0.10351798
12.0,33.0,0.1198597
12.5,33.0,0.12401524
13.0,33.0,0.16135316
13.5,33.0,0.1209927
14.0,33.0,0.15580267
14.5,33.0,0.26698303
15.0,33.0,0.23074442
15.5,33.0,0.08834888
16.0,33.0,0.053250574
16.5,33.0,0.07355238
17.0,33.0,0.03835661
17.5,33.0,0.039222166
18.0,33.0,0.04133158
18.5,33.0,0.038567103
19.0,33.0,0.033890307
19.5,33.0,0.048236296
20.0,33.0,0.042206816
20.5,33.0,0.04068046
21.0,33.0,0.039759666
21.5,33.0,0.032204658
22.0,33.0,0.031245705
22.5,33.0,0.04025699
23.0,33.0,0.083011046
25.0,33.0,0.078139186
25.5,33.0,0.07616275
26.0,33.0,0.07121915
26.5,33.0,0.0642477
27.0,33.0,0.063598126
27.5,33.0,0.06834553
30.0,33.0,0.07913244
30.5,33.0,0.049142227
6.5,33.5,0.11622897
7.0,33.5,0.15829384
7.5,33.5,0.1430637
8.0,33.5,0.19872081
8.5,33.5,0.22186612
9.0,33.5,0.23020878
9.5,33.5,0.16016352
10.0,33.5,0.14512026
10.5,33.5,0.11743608
11.0,33.5,0.113858595
11.5,33.5,0.10485462
12.0,33.5,0.12288411
12.5,33.5,0.12578379
13.0,33.5,0.13229458
13.5,33.5,0.16082458
14.0,33.5,0.21471334
14.5,33.5,0.2128764
15.0,33.5,0.13510263
15.5,33.5,0.07070655
16.0,33.5,0.046647154
16.5,33.5,0.06416629
17.0,33.5,0.062277876
17.5,33.5,0.043155164
18.0,33.5,0.04019592
18.5,33.5,0.039751716
19.0,33.5,0.048814923
19.5,33.5,0.050231054
20.0,33.5,0.04598718
20.5,33.5,0.048215833
21.0,33.5,0.048916176
21.5,33.5,0.047665663
22.0,33.5,0.04067463
22.5,33.5,0.05049494
23.0,33.5,0.05302427
23.5,33.5,0.04207794
24.0,33.5,0.052539673
24.5,33.5,0.06150374
25.0,33.5,0.064154804
25.5,33.5,0.0645251
26.0,33.5,0.06592813
26.5,33.5,0.07030314
27.0,33.5,0.07577264
29.5,33.5,0.08985573
30.0,33.5,0.08535398
30.5,33.5,0.07158583
8.0,34.0,0.19155458
8.5,34.0,0.17642696
9.0,34.0,0.14590341
9.5,34.0,0.1344399
10.0,34.0,0.109414674
10.5,34.0,0.102129266
11.0,34.0,0.11765411
11.5,34.0,0.13921624
12.0,34.0,0.1407588
12.5,34.0,0.14806761
13.0,34.0,0.15826593
13.5,34.0,0.18937723
14.0,34.0,0.1736967
14.5,34.0,0.11547774
15.0,34.0,0.08167248
15.5,34.0,0.08349213
16.0,34.0,0.06628639
16.5,34.0,0.059573688
17.0,34.0,0.07075246
17.5,34.0,0.08062188
18.0,34.0,0.059097677
18.5,34.0,0.047745362
19.0,34.0,0.040105753
19.5,34.0,0.044109434
20.0,34.0,0.0480183
20.5,34.0,0.049066707
21.0,34.0,0.06331845
21.5,34.0,0.06649211
22.0,34.0,0.056790236
22.5,34.0,0.052578215
23.0,34.0,0.05105512
23.5,34.0,0.037605323
24.0,34.0,0.046783023
24.5,34.0,0.05487154
25.0,34.0,0.06262464
25.5,34.0,0.06997875
26.0,34.0,0.07720998
28.5,34.0,0.10283761
29.0,34.0,0.10224285
29.5,34.0,0.085411675
30.0,34.0,0.072773844
30.5,34.0,0.070947304
31.0,34.0,0.049129765
11.0,34.5,0.17110991
12.0,34.5,0.15098323
12.5,34.5,0.15916774
13.0,34.5,0.14347397
13.5,34.5,0.12587339
14.0,34.5,0.112814784
14.5,34.5,0.09500675
15.0,34.5,0.08608123
15.5,34.5,0.0952881
16.0,34.5,0.084329866
16.5,34.5,0.06790279
17.0,34.5,0.067396015
17.5,34.5,0.060972974
18.0,34.5,0.042661984
18.5,34.5,0.043951813
19.0,34.5,0.048526976
19.5,34.5,0.05355972
20.0,34.5,0.048976965
20.5,34.5,0.05234851
21.0,34.5,0.06269397
21.5,34.5,0.059133124
22.0,34.5,0.05728742
22.5,34.5,0.043134626
23.0,34.5,0.04786175
23.5,34.5,0.049582455
24.0,34.5,0.04367462
24.5,34.5,0.056232106
25.0,34.5,0.06949526
29.5,34.5,0.08587686
30.0,34.5,0.07786658
30.5,34.5,0.08831021
31.0,34.5,0.065513484
13.0,35.0,0.15149169
13.5,35.0,0.101624645
14.0,35.0,0.09780846
14.5,35.0,0.08097384
15.0,35.0,0.07745845
15.5,35.0,0.084594384
16.0,35.0,0.07883811
16.5,35.0,0.0688695
17.0,35.0,0.06360151
17.5,35.0,0.04784289
18.0,35.0,0.04635871
18.5,35.0,0.050054066
19.0,35.0,0.054370604
19.5,35.0,0.06679414
20.0,35.0,0.046806484
20.5,35.0,0.059658144
21.0,35.0,0.080476716
21.5,35.0,0.086825214
22.0,35.0,0.06898728
22.5,35.0,0.054831095
23.0,35.0,0.058439195
23.5,35.0,0.063490406
24.0,35.0,0.06366372
24.5,35.0,0.08899547
29.5,35.0,0.09569994
30.0,35.0,0.083566666
30.5,35.0,0.09464896
31.0,35.0,0.09892999
14.5,35.5,0.086181104
15.0,35.5,0.08953662
15.5,35.5,0.13313611
16.0,35.5,0.09754582
16.5,35.5,0.07356957
17.0,35.5,0.06394482
17.5,35.5,0.059939984
18.0,35.5,0.06414393
18.5,35.5,0.06171974
19.0,35.5,0.07151791
19.5,35.5,0.06308826
20.0,35.5,0.05691921
20.5,35.5,0.051217116
21.0,35.5,0.056506153
21.5,35.5,0.07049225
22.0,35.5,0.08478394
22.5,35.5,0.060879245
23.0,35.5,0.06298508
28.0,35.5,0.090293005
28.5,35.5,0.078373276
29.0,35.5,0.0715118
29.5,35.5,0.074503005
30.0,35.5,0.08411133
30.5,35.5,0.09461136
31.0,35.5,0.13940099
32.0,35.5,0.16406874
32.5,35.5,0.3138427
17.5,36.0,0.07630785
18.0,36.0,0.06767285
18.5,36.0,0.07605543
19.0,36.0,0.0882829
19.5,36.0,0.07829046
20.0,36.0,0.08542435
20.5,36.0,0.06799337
21.0,36.0,0.07235546
21.5,36.0,0.06911002
22.0,36.0,0.070248656
27.5,36.0,0.082188986
28.0,36.0,0.06975931
28.5,36.0,0.054908104
29.0,36.0,0.04102283
29.5,36.0,0.052872658
30.0,36.0,0.08107282
30.5,36.0,0.09398875
31.0,36.0,0.10243171
31.5,36.0,0.12007921
32.5,36.0,0.18578269
33.0,36.0,0.3796502
19.0,36.5,0.098439604
19.5,36.5,0.101445004
20.0,36.5,0.09330558
20.5,36.5,0.082219034
21.0,36.5,0.09069881
21.5,36.5,0.10036478
22.0,36.5,0.093636096
27.0,36.5,0.07456955
27.5,36.5,0.09380403
28.0,36.5,0.08623632
29.0,36.5,0.044353284
29.5,36.5,0.041627813
30.0,36.5,0.07776721
30.5,36.5,0.09219475
31.0,36.5,0.094007686
31.5,36.5,0.09033407
32.0,36.5,0.12376131
32.5,36.5,0.16616167
34.5,36.5,0.38312313
35.0,36.5,0.38048786
35.5,36.5,0.34203506
20.5,37.0,0.086921915
21.0,37.0,0.083586864
26.0,37.0,0.06747638
26.5,37.0,0.075093955
27.0,37.0,0.08829065
27.5,37.0,0.10197623
28.0,37.0,0.06784174
28.5,37.0,0.049325265
29.0,37.0,0.03817828
29.5,37.0,0.041418597
30.0,37.0,0.05585993
30.5,37.0,0.08585653
31.0,37.0,0.08776842
31.5,37.0,0.08880984
32.0,37.0,0.10890155
32.5,37.0,0.1365104
33.0,37.0,0.16477549
34.5,37.0,0.17762968
35.0,37.0,0.28150806
35.5,37.0,0.33108753
25.5,37.5,0.082255006
26.0,37.5,0.08222354
26.5,37.5,0.088672094
27.5,37.5,0.068537205
28.0,37.5,0.052637104
28.5,37.5,0.050404835
29.0,37.5,0.04138172
29.5,37.5,0.0534859
30.0,37.5,0.056968138
30.5,37.5,0.07358356
31.0,37.5,0.086255
31.5,37.5,0.07513597
32.0,37.5,0.114703156
32.5,37.5,0.12715827
33.0,37.5,0.11673203
34.5,37.5,0.12515515
35.0,37.5,0.2407608
24.5,38.0,0.096464016
25.0,38.0,0.09851229
25.5,38.0,0.081278026
26.0,38.0,0.08851914
26.5,38.0,0.074660406
27.0,38.0,0.059372466
27.5,38.0,0.04694624
28.0,38.0,0.050205033
28.5,38.0,0.042209163
29.0,38.0,0.03953099
29.5,38.0,0.047751535
30.0,38.0,0.0487522
30.5,38.0,0.080092594
