lat,long,smap_sm
26.5,65.0,0.20052466
27.0,65.0,0.2235036
27.5,65.0,0.12350102
28.0,65.0,0.04800699
28.5,65.0,0.06216653
29.0,65.0,0.07659298
29.5,65.0,0.06472354
30.0,65.0,0.040101416
30.5,65.0,0.03380106
31.0,65.0,0.035677277
31.5,65.0,0.058664925
32.0,65.0,0.090522215
32.5,65.0,0.10557574
33.0,65.0,0.11829834
33.5,65.0,0.10018471
34.0,65.0,0.080797404
34.5,65.0,0.08418417
35.0,65.0,0.092080966
35.5,65.0,0.07786472
36.0,65.0,0.061069906
36.5,65.0,0.04012547
37.0,65.0,0.058952168
37.5,65.0,0.056646753
38.0,65.0,0.11276445
38.5,65.0,0.057049207
39.0,65.0,0.07030005
39.5,65.0,0.07577221
26.0,65.5,0.14196736
26.5,65.5,0.16614956
27.0,65.5,0.20230265
27.5,65.5,0.18536063
28.0,65.5,0.11155247
28.5,65.5,0.0702978
29.0,65.5,0.07627561
29.5,65.5,0.053061325
30.0,65.5,0.038177744
30.5,65.5,0.03786158
31.0,65.5,0.0338369
31.5,65.5,0.06462847
32.0,65.5,0.07489788
32.5,65.5,0.10504711
33.0,65.5,0.11121911
33.5,65.5,0.11987224
34.0,65.5,0.10124478
34.5,65.5,0.08737028
35.0,65.5,0.09580036
35.5,65.5,0.07403036
36.0,65.5,0.06519834
36.5,65.5,0.038406946
37.0,65.5,0.060152173
37.5,65.5,0.19225983
38.0,65.5,0.12015395
38.5,65.5,0.097016335
39.0,65.5,0.1148545
39.5,65.5,0.05382635
40.0,65.5,0.07671444
26.0,66.0,0.13889529
26.5,66.0,0.16705242
27.0,66.0,0.18546897
27.5,66.0,0.18517497
28.0,66.0,0.17442857
28.5,66.0,0.13395472
29.0,66.0,0.09204255
29.5,66.0,0.06559893
30.0,66.0,0.046709884
30.5,66.0,0.041438796
31.0,66.0,0.04029175
31.5,66.0,0.06521968
32.0,66.0,0.08195542
32.5,66.0,0.09326909
33.0,66.0,0.13220765
33.5,66.0,0.13010047
34.5,66.0,0.09398503
35.0,66.0,0.09103523
35.5,66.0,0.08013439
36.0,66.0,0.057411768
36.5,66.0,0.048554026
37.0,66.0,0.052299224
37.5,66.0,0.14746079
38.0,66.0,0.067106366
38.5,66.0,0.06599382
39.0,66.0,0.06950546
39.5,66.0,0.046239648
27.5,66.5,0.14829884
28.0,66.5,0.13717434
28.5,66.5,0.13750003
29.0,66.5,0.11733946
29.5,66.5,0.10642336
30.0,66.5,0.09346969
30.5,66.5,0.067428865
31.0,66.5,0.07088174
31.5,66.5,0.07337885
32.0,66.5,0.08222173
32.5,66.5,0.102361515
33.0,66.5,0.11994453
33.5,66.5,0.12804931
34.0,66.5,0.11719751
34.5,66.5,0.0985767
35.5,66.5,0.0847387
36.0,66.5,0.05998463
36.5,66.5,0.05977563
37.0,66.5,0.07278386
37.5,66.5,0.13403054
38.0,66.5,0.068407774
38.5,66.5,0.0707243
39.0,66.5,0.10659501
39.5,66.5,0.07393136
40.0,66.5,0.08816603
30.5,67.0,0.09455966
31.0,67.0,0.09312719
31.5,67.0,0.086363696
32.0,67.0,0.07714227
32.5,67.0,0.08928642
33.5,67.0,0.12786286
34.5,67.0,0.104660206
35.0,67.0,0.09272612
35.5,67.0,0.10160066
36.0,67.0,0.06878882
36.5,67.0,0.06702995
38.0,67.0,0.104104996
38.5,67.0,0.105581224
39.0,67.0,0.10979138
31.0,67.5,0.08872642
31.5,67.5,0.076216534
32.0,67.5,0.08153399
32.5,67.5,0.083930016
33.0,67.5,0.10552571
33.5,67.5,0.11644022
34.5,67.5,0.10492299
35.0,67.5,0.08863506
35.5,67.5,0.098100826
36.5,67.5,0.062325217
38.0,67.5,0.11028547
39.0,67.5,0.12440779
39.5,67.5,0.11039784
40.0,67.5,0.083980896
32.0,68.0,0.06996266
32.5,68.0,0.08556157
33.0,68.0,0.084628746
33.5,68.0,0.09528571
34.5,68.0,0.099509515
35.0,68.0,0.1049487
35.5,68.0,0.10298765
36.0,68.0,0.0803371
36.5,68.0,0.064614676
37.0,68.0,0.1268472
37.5,68.0,0.091251604
38.0,68.0,0.09983927
39.5,68.0,0.099712245
40.0,68.0,0.09256869
34.5,68.5,0.11662381
35.5,68.5,0.10684932
36.5,68.5,0.08427055
37.0,68.5,0.14771959
37.5,68.5,0.16537037
38.0,68.5,0.11569028
39.5,68.5,0.09860604
40.0,68.5,0.07348915
35.5,69.0,0.098864675
36.0,69.0,0.09420791
36.5,69.0,0.11922774
37.0,69.0,0.15036462
37.5,69.0,0.14394057
38.0,69.0,0.11611005
39.0,69.0,0.13625358
40.0,69.0,0.059216954
36.5,69.5,0.12784863
37.0,69.5,0.14495137
37.5,69.5,0.17213887
38.0,69.5,0.11829455
38.5,69.5,0.15231581
39.0,69.5,0.14112483
40.0,69.5,0.09230996
38.0,70.0,0.12238473
38.5,70.0,0.14266825
40.0,70.0,0.106053755
10.5,77.0,0.13145058
11.0,77.0,0.12122132
9.0,77.5,0.08931589
10.0,77.5,0.115010604
10.5,77.5,0.10248783
11.0,77.5,0.12772112
11.5,77.5,0.13969079
12.0,77.5,0.12835926
12.5,77.5,0.13832776
13.0,77.5,0.15238135
13.5,77.5,0.15269504
9.0,78.0,0.093022265
9.5,78.0,0.108068004
10.0,78.0,0.12225677
10.5,78.0,0.08662237
11.0,78.0,0.12555645
11.5,78.0,0.15445179
12.0,78.0,0.14768375
12.5,78.0,0.13104063
13.0,78.0,0.13447478
13.5,78.0,0.1266472
14.0,78.0,0.11543269
14.5,78.0,0.118653625
15.0,78.0,0.12829353
15.5,78.0,0.16659412
16.0,78.0,0.26304433
16.5,78.0,0.31213155
17.0,78.0,0.26410043
10.0,78.5,0.12664126
10.5,78.5,0.10396903
11.0,78.5,0.11964883
11.5,78.5,0.16491276
12.0,78.5,0.2101449
12.5,78.5,0.14812797
13.0,78.5,0.15640503
13.5,78.5,0.11002923
14.0,78.5,0.10906259
14.5,78.5,0.113603875
15.0,78.5,0.17651583
15.5,78.5,0.31636107
16.0,78.5,0.29310602
16.5,78.5,0.25261846
17.0,78.5,0.23253964
18.0,78.5,0.37543678
10.5,79.0,0.13765362
11.0,79.0,0.14714548
11.5,79.0,0.17913705
12.0,79.0,0.20668513
12.5,79.0,0.23309468
13.0,79.0,0.18254915
13.5,79.0,0.114015676
14.0,79.0,0.12179426
14.5,79.0,0.14928263
15.0,79.0,0.19384293
15.5,79.0,0.30103517
16.0,79.0,0.29541838
16.5,79.0,0.25117543
17.0,79.0,0.26048204
17.5,79.0,0.34038204
18.0,79.0,0.36932933
10.5,79.5,0.23268448
11.0,79.5,0.1898615
12.0,79.5,0.24699311
12.5,79.5,0.2781899
13.0,79.5,0.21686924
13.5,79.5,0.14165315
14.0,79.5,0.15342897
14.5,79.5,0.16242552
15.0,79.5,0.15244427
15.5,79.5,0.22674532
16.0,79.5,0.21221237
16.5,79.5,0.18873936
17.0,79.5,0.32175982
17.5,79.5,0.38350293
18.0,79.5,0.4119177
19.0,79.5,0.42364213
22.0,79.5,0.39087066
22.5,79.5,0.4206984
23.5,79.5,0.37850118
24.0,79.5,0.36898547
24.5,79.5,0.33497512
16.0,80.0,0.220837
16.5,80.0,0.20436801
17.0,80.0,0.29853177
17.5,80.0,0.4089226
23.5,80.0,0.36159894
24.0,80.0,0.34524646
24.5,80.0,0.36006525
25.0,80.0,0.29854426
26.0,80.0,0.31065807
8.0,80.5,0.12826629
8.5,80.5,0.1153905
16.0,80.5,0.29378453
17.0,80.5,0.3467276
17.5,80.5,0.41087413
18.0,80.5,0.4205972
18.5,80.5,0.46646196
23.5,80.5,0.40276614
24.0,80.5,0.34873667
24.5,80.5,0.3640067
25.0,80.5,0.34628502
27.5,80.5,0.3179753
28.0,80.5,0.33626315
8.0,81.0,0.18834914
17.0,81.0,0.39389247
17.5,81.0,0.41728124
18.5,81.0,0.485197
23.5,81.0,0.34983295
24.0,81.0,0.3813613
24.5,81.0,0.367741
25.0,81.0,0.35190624
27.0,81.0,0.34809867
27.5,81.0,0.31736863
28.0,81.0,0.32697654
32.0,81.0,0.19313684
19.0,81.5,0.47606182
23.0,81.5,0.41372135
23.5,81.5,0.3207005
24.0,81.5,0.3129215
24.5,81.5,0.36575288
28.0,81.5,0.3914473
32.5,81.5,0.1945606
33.0,81.5,0.17625883
33.5,81.5,0.17873785
17.5,82.0,0.45824867
23.0,82.0,0.38129628
23.5,82.0,0.3619753
24.0,82.0,0.34166843
24.5,82.0,0.33815753
32.0,82.0,0.24288574
32.5,82.0,0.28330213
33.0,82.0,0.24376568
33.5,82.0,0.17650938
35.0,82.0,0.17282574
17.5,82.5,0.43352717
18.0,82.5,0.45224735
18.5,82.5,0.49011654
23.0,82.5,0.38756543
23.5,82.5,0.39742723
24.0,82.5,0.3117396
24.5,82.5,0.31210053
27.0,82.5,0.3763922
31.5,82.5,0.23091698
32.5,82.5,0.27175742
33.0,82.5,0.21501449
33.5,82.5,0.15761644
34.0,82.5,0.22504309
34.5,82.5,0.20087959
35.0,82.5,0.13843809
35.5,82.5,0.12654021
36.0,82.5,0.099610336
36.5,82.5,0.060325045
37.0,82.5,0.074899256
37.5,82.5,0.07338266
38.0,82.5,0.057649054
38.5,82.5,0.058495894
39.0,82.5,0.06222645
18.0,83.0,0.31503826
18.5,83.0,0.3986136
19.0,83.0,0.45533192
23.0,83.0,0.35127097
23.5,83.0,0.3911357
24.0,83.0,0.3342077
24.5,83.0,0.35645282
32.5,83.0,0.19014432
33.5,83.0,0.16300337
34.0,83.0,0.21485937
34.5,83.0,0.18002525
35.5,83.0,0.07282873
36.0,83.0,0.07741501
36.5,83.0,0.060362007
37.0,83.0,0.064637385
37.5,83.0,0.06735323
38.0,83.0,0.06242586
38.5,83.0,0.061366364
39.0,83.0,0.06416765
39.5,83.0,0.060078967
40.0,83.0,0.05973266
18.0,83.5,0.27413723
18.5,83.5,0.3566642
19.0,83.5,0.4427809
19.5,83.5,0.46780306
20.5,83.5,0.43162894
22.5,83.5,0.4449029
23.0,83.5,0.4241003
24.0,83.5,0.4031466
24.5,83.5,0.370286
33.5,83.5,0.16837186
34.0,83.5,0.23030844
34.5,83.5,0.19291252
35.5,83.5,0.07203139
36.0,83.5,0.07451188
36.5,83.5,0.084461875
37.0,83.5,0.04854498
37.5,83.5,0.07744418
38.0,83.5,0.0705983
38.5,83.5,0.060577203
39.0,83.5,0.06240808
39.5,83.5,0.06068171
40.0,83.5,0.05256773
18.5,84.0,0.39798906
19.0,84.0,0.42961362
19.5,84.0,0.3970456
20.0,84.0,0.4167652
20.5,84.0,0.43478346
22.0,84.0,0.42757192
22.5,84.0,0.40169418
23.0,84.0,0.43966877
23.5,84.0,0.45123878
24.0,84.0,0.35290927
24.5,84.0,0.36159325
32.5,84.0,0.24400707
33.0,84.0,0.22089651
33.5,84.0,0.23570758
34.0,84.0,0.22433247
34.5,84.0,0.18370698
35.0,84.0,0.16730282
35.5,84.0,0.11352703
36.0,84.0,0.09116845
36.5,84.0,0.10046891
37.0,84.0,0.05289791
37.5,84.0,0.055377964
38.0,84.0,0.06961911
38.5,84.0,0.06559456
39.0,84.0,0.06657378
39.5,84.0,0.06841485
40.0,84.0,0.06213078
19.5,84.5,0.4495876
20.5,84.5,0.44915575
21.0,84.5,0.39250475
22.5,84.5,0.39633554
23.0,84.5,0.4403895
23.5,84.5,0.41852516
24.0,84.5,0.3535642
24.5,84.5,0.35627824
34.0,84.5,0.20755276
34.5,84.5,0.18876188
35.0,84.5,0.16873641
35.5,84.5,0.16524571
36.0,84.5,0.10806382
36.5,84.5,0.093372844
37.0,84.5,0.09271922
37.5,84.5,0.049456626
38.0,84.5,0.06821885
38.5,84.5,0.06012177
39.0,84.5,0.064729884
39.5,84.5,0.064600326
40.0,84.5,0.070175886
21.0,85.0,0.36359566
22.0,85.0,0.45470297
22.5,85.0,0.4230958
23.0,85.0,0.39996436
23.5,85.0,0.3932619
24.0,85.0,0.34637174
24.5,85.0,0.36413386
25.0,85.0,0.396029
34.0,85.0,0.24383862
34.5,85.0,0.2104334
35.0,85.0,0.19562942
35.5,85.0,0.15551613
36.0,85.0,0.09005784
36.5,85.0,0.08552551
37.5,85.0,0.05406357
38.0,85.0,0.06278488
38.5,85.0,0.069106854
39.0,85.0,0.06356431
39.5,85.0,0.06936622
40.0,85.0,0.06476939
20.5,85.5,0.46542627
21.0,85.5,0.44530982
21.5,85.5,0.4455086
22.0,85.5,0.41481054
22.5,85.5,0.40725908
23.0,85.5,0.40545788
23.5,85.5,0.40994564
24.0,85.5,0.41564614
24.5,85.5,0.3976778
25.0,85.5,0.37739754
26.0,85.5,0.39383978
34.0,85.5,0.16016121
34.5,85.5,0.1850692
35.0,85.5,0.20182265
35.5,85.5,0.19624235
36.0,85.5,0.11904235
36.5,85.5,0.12864469
37.0,85.5,0.16652992
37.5,85.5,0.05750263
38.0,85.5,0.07095618
38.5,85.5,0.104108766
39.0,85.5,0.06735659
39.5,85.5,0.06257502
40.0,85.5,0.06565361
22.0,86.0,0.39530963
22.5,86.0,0.40550983
23.0,86.0,0.4124305
23.5,86.0,0.43062797
24.0,86.0,0.3854873
24.5,86.0,0.34644234
25.0,86.0,0.40877876
34.0,86.0,0.1894293
35.0,86.0,0.19695432
35.5,86.0,0.19928944
36.0,86.0,0.13914625
36.5,86.0,0.13014223
37.0,86.0,0.19070576
37.5,86.0,0.17116478
38.0,86.0,0.07295588
38.5,86.0,0.094265826
39.0,86.0,0.07559404
39.5,86.0,0.06950532
40.0,86.0,0.060512815
20.5,86.5,0.43651688
22.0,86.5,0.42504385
22.5,86.5,0.40172055
23.0,86.5,0.41142625
23.5,86.5,0.4025168
24.5,86.5,0.35345736
25.0,86.5,0.38799006
34.0,86.5,0.225833
34.5,86.5,0.13232996
35.0,86.5,0.14879356
35.5,86.5,0.16371459
36.0,86.5,0.104192905
36.5,86.5,0.10022103
37.0,86.5,0.17073634
38.0,86.5,0.12755811
38.5,86.5,0.06736429
39.0,86.5,0.06724599
39.5,86.5,0.058182076
40.0,86.5,0.055118036
22.0,87.0,0.41448426
22.5,87.0,0.42545825
23.0,87.0,0.44802094
23.5,87.0,0.42883205
24.5,87.0,0.40819454
25.0,87.0,0.4075173
25.5,87.0,0.4359915
34.0,87.0,0.18154135
34.5,87.0,0.12814187
35.0,87.0,0.20095214
35.5,87.0,0.1473606
36.0,87.0,0.13063923
36.5,87.0,0.095696725
37.0,87.0,0.12836212
38.0,87.0,0.1092767
38.5,87.0,0.06790009
39.0,87.0,0.070617706
39.5,87.0,0.0628167
40.0,87.0,0.05364624
22.0,87.5,0.47467706
22.5,87.5,0.45649302
23.0,87.5,0.45123672
28.0,87.5,0.2622409
34.5,87.5,0.15539353
35.0,87.5,0.21556942
35.5,87.5,0.18652037
36.0,87.5,0.1403692
37.0,87.5,0.106027834
38.0,87.5,0.18737984
38.5,87.5,0.08099476
39.0,87.5,0.10298018
39.5,87.5,0.080654636
40.0,87.5,0.057039462
22.5,88.0,0.4921185
23.0,88.0,0.45178908
28.5,88.0,0.24442594
34.5,88.0,0.16138028
35.5,88.0,0.15754426
36.0,88.0,0.14932549
36.5,88.0,0.103223555
37.0,88.0,0.10078353
38.0,88.0,0.20652173
38.5,88.0,0.11096792
39.0,88.0,0.14216793
39.5,88.0,0.1693831
40.0,88.0,0.0705369
23.0,88.5,0.40871593
23.5,88.5,0.37815243
24.0,88.5,0.32055974
24.5,88.5,0.4292385
28.5,88.5,0.23140258
33.5,88.5,0.1535205
34.5,88.5,0.20746124
36.0,88.5,0.16259673
36.5,88.5,0.12609935
37.0,88.5,0.11501253
37.5,88.5,0.098632336
38.0,88.5,0.12007555
38.5,88.5,0.1685555
39.0,88.5,0.17637013
39.5,88.5,0.17680608
40.0,88.5,0.0680667
23.0,89.0,0.47711954
23.5,89.0,0.48128843
33.5,89.0,0.14615594
36.0,89.0,0.1700715
36.5,89.0,0.14826933
37.0,89.0,0.10923535
38.5,89.0,0.14560725
39.0,89.0,0.094310254
39.5,89.0,0.095181294
40.0,89.0,0.05555881
23.5,89.5,0.44602364
33.5,89.5,0.12411924
34.5,89.5,0.12991995
35.0,89.5,0.14479363
36.0,89.5,0.1795058
37.0,89.5,0.10704014
38.0,89.5,0.11331041
39.0,89.5,0.08059005
39.5,89.5,0.076121114
40.0,89.5,0.05222127
23.5,90.0,0.4211543
34.5,90.0,0.12069797
35.0,90.0,0.13480878
35.5,90.0,0.19214782
36.0,90.0,0.13151872
36.5,90.0,0.14439593
37.0,90.0,0.12272942
37.5,90.0,0.2180084
38.0,90.0,0.0810364
38.5,90.0,0.087772496
39.0,90.0,0.07510676
39.5,90.0,0.064897105
40.0,90.0,0.07356772
33.0,90.5,0.12090151
34.5,90.5,0.1183533
36.5,90.5,0.17141692
37.0,90.5,0.096705414
38.0,90.5,0.13175648
38.5,90.5,0.10177695
39.0,90.5,0.06955205
39.5,90.5,0.053615294
40.0,90.5,0.12039888
32.5,91.0,0.15307963
33.0,91.0,0.117568836
34.0,91.0,0.114563234
34.5,91.0,0.12876427
35.0,91.0,0.12727328
35.5,91.0,0.15200195
36.5,91.0,0.16516426
37.0,91.0,0.096252955
38.0,91.0,0.07345642
38.5,91.0,0.08068296
39.0,91.0,0.061197504
39.5,91.0,0.04373435
40.0,91.0,0.078789875
29.5,91.5,0.3973158
30.0,91.5,0.44955283
30.5,91.5,0.38976383
33.0,91.5,0.1321877
33.5,91.5,0.12906685
34.0,91.5,0.13814884
34.5,91.5,0.12043997
35.0,91.5,0.12822059
35.5,91.5,0.17149444
36.5,91.5,0.10195592
37.0,91.5,0.09673729
37.5,91.5,0.08680317
38.0,91.5,0.07428644
38.5,91.5,0.09501074
39.0,91.5,0.069690734
39.5,91.5,0.042833388
40.0,91.5,0.060058802
33.5,92.0,0.16815762
34.0,92.0,0.13250436
34.5,92.0,0.13758679
35.0,92.0,0.17803207
36.0,92.0,0.12987807
36.5,92.0,0.078118265
37.0,92.0,0.04695712
37.5,92.0,0.038105737
38.0,92.0,0.08196514
38.5,92.0,0.09015802
39.0,92.0,0.065276116
39.5,92.0,0.04573226
40.0,92.0,0.04825853
34.0,92.5,0.139077
34.5,92.5,0.14928094
35.0,92.5,0.22354102
35.5,92.5,0.17958209
36.0,92.5,0.14255133
36.5,92.5,0.083024815
37.0,92.5,0.04652412
37.5,92.5,0.06391251
38.0,92.5,0.08418354
38.5,92.5,0.09846171
39.0,92.5,0.055658787
39.5,92.5,0.05181125
40.0,92.5,0.0469728
34.0,93.0,0.1696018
34.5,93.0,0.15211247
35.0,93.0,0.19614248
36.0,93.0,0.15945289
36.5,93.0,0.06756926
37.0,93.0,0.16220298
37.5,93.0,0.12881842
38.0,93.0,0.10641983
38.5,93.0,0.1275033
39.0,93.0,0.08963367
39.5,93.0,0.046901733
40.0,93.0,0.052079536
36.5,93.5,0.07572736
37.0,93.5,0.17576468
37.5,93.5,0.31275657
38.0,93.5,0.12647155
38.5,93.5,0.08241296
39.0,93.5,0.061002158
39.5,93.5,0.059776805
40.0,93.5,0.047601454
36.5,94.0,0.08015948
37.0,94.0,0.16305545
38.0,94.0,0.10859333
38.5,94.0,0.08645717
39.0,94.0,0.10138803
39.5,94.0,0.05409222
40.0,94.0,0.04654165
19.5,94.5,0.24523266
20.0,94.5,0.17678963
20.5,94.5,0.29437393
21.0,94.5,0.19315046
21.5,94.5,0.1335343
22.0,94.5,0.18541399
37.5,94.5,0.16014455
38.0,94.5,0.10405613
38.5,94.5,0.061442576
39.0,94.5,0.089666784
39.5,94.5,0.059672214
40.0,94.5,0.050271578
19.0,95.0,0.3859227
19.5,95.0,0.2589149
20.5,95.0,0.17907654
21.0,95.0,0.15988813
21.5,95.0,0.21123518
22.0,95.0,0.17742509
22.5,95.0,0.16720742
23.0,95.0,0.28385192
39.5,95.0,0.09073574
40.0,95.0,0.062022656
18.5,95.5,0.40822908
19.0,95.5,0.4193263
19.5,95.5,0.28232485
20.0,95.5,0.22587723
20.5,95.5,0.15687987
21.0,95.5,0.2085717
22.0,95.5,0.14883491
22.5,95.5,0.23076636
23.0,95.5,0.37811762
23.5,95.5,0.32048506
40.0,95.5,0.06075872
18.5,96.0,0.45746103
19.0,96.0,0.46357876
19.5,96.0,0.39884967
20.0,96.0,0.33085555
20.5,96.0,0.22662142
21.0,96.0,0.25751483
21.5,96.0,0.27827567
22.0,96.0,0.3576414
22.5,96.0,0.3763048
23.0,96.0,0.31233615
23.5,96.0,0.3179105
20.5,96.5,0.41843516
21.0,96.5,0.43358874
22.0,96.5,0.37341598
31.5,96.5,0.35095495
32.0,96.5,0.28921977
20.5,97.0,0.41526425
21.0,97.0,0.4156732
22.0,97.0,0.37646016
31.5,97.0,0.36251834
32.0,97.0,0.29550037
32.5,97.0,0.27994007
33.0,97.0,0.21445854
33.5,97.0,0.28565252
19.5,97.5,0.4247874
20.0,97.5,0.4715711
20.5,97.5,0.4348876
21.0,97.5,0.46118456
21.5,97.5,0.49130967
22.5,97.5,0.38455617
23.0,97.5,0.40674043
30.5,97.5,0.28870946
31.0,97.5,0.3325257
31.5,97.5,0.32749814
32.0,97.5,0.3326129
32.5,97.5,0.32465276
33.0,97.5,0.28109556
33.5,97.5,0.27169177
34.0,97.5,0.34726447
34.5,97.5,0.33668837
35.5,97.5,0.16648765
36.0,97.5,0.12688857
36.5,97.5,0.12234774
37.0,97.5,0.13329746
21.0,98.0,0.42315063
21.5,98.0,0.41666752
22.0,98.0,0.44051108
30.5,98.0,0.3832444
31.0,98.0,0.32449266
31.5,98.0,0.3005618
32.0,98.0,0.29111543
32.5,98.0,0.28739166
33.0,98.0,0.32885942
33.5,98.0,0.27692753
34.0,98.0,0.3603212
34.5,98.0,0.28045306
35.5,98.0,0.1534463
36.0,98.0,0.13158685
36.5,98.0,0.111034766
37.0,98.0,0.19181608
37.5,98.0,0.16952625
38.0,98.0,0.16565642
30.0,98.5,0.46950558
30.5,98.5,0.38038716
31.0,98.5,0.36107072
31.5,98.5,0.28869873
32.0,98.5,0.27401218
32.5,98.5,0.28905547
33.0,98.5,0.29622844
33.5,98.5,0.31258407
34.0,98.5,0.31133512
34.5,98.5,0.23219353
35.0,98.5,0.19100656
35.5,98.5,0.16789696
36.0,98.5,0.16668883
36.5,98.5,0.15358573
37.0,98.5,0.23151343
37.5,98.5,0.19877432
38.0,98.5,0.19209903
38.5,98.5,0.20352218
39.0,98.5,0.16081567
39.5,98.5,0.09109346
40.0,98.5,0.0882538
14.0,99.0,0.18520789
17.0,99.0,0.16479474
17.5,99.0,0.20175938
18.0,99.0,0.20765477
18.5,99.0,0.2691034
29.5,99.0,0.5046621
30.0,99.0,0.4050896
30.5,99.0,0.39206585
31.0,99.0,0.3066282
31.5,99.0,0.2853206
32.0,99.0,0.33043164
32.5,99.0,0.31519666
33.0,99.0,0.30075794
33.5,99.0,0.29143792
34.0,99.0,0.27328914
34.5,99.0,0.2332128
35.0,99.0,0.2272518
35.5,99.0,0.18180636
36.0,99.0,0.16535111
36.5,99.0,0.14587596
37.0,99.0,0.25363153
37.5,99.0,0.2626274
38.0,99.0,0.27705172
38.5,99.0,0.25566614
39.0,99.0,0.14613134
39.5,99.0,0.09383869
40.0,99.0,0.09190459
8.0,99.5,0.17000204
13.5,99.5,0.13437314
14.0,99.5,0.13925585
14.5,99.5,0.10701792
15.5,99.5,0.15696216
16.0,99.5,0.25637442
17.0,99.5,0.17622323
17.5,99.5,0.2261936
18.5,99.5,0.2414307
29.5,99.5,0.33861524
30.5,99.5,0.29229265
31.0,99.5,0.33680746
31.5,99.5,0.29705212
32.0,99.5,0.35385352
32.5,99.5,0.30112982
33.0,99.5,0.29307845
33.5,99.5,0.29549086
34.0,99.5,0.3336518
34.5,99.5,0.2961741
35.0,99.5,0.32458073
35.5,99.5,0.27705
36.0,99.5,0.19119817
36.5,99.5,0.10803425
37.5,99.5,0.33990657
38.0,99.5,0.35625106
38.5,99.5,0.24314469
39.0,99.5,0.07845755
39.5,99.5,0.07535191
40.0,99.5,0.05620584
13.5,100.0,0.4665271
14.0,100.0,0.25556266
14.5,100.0,0.20781943
15.0,100.0,0.19681619
15.5,100.0,0.21813402
16.0,100.0,0.25436115
16.5,100.0,0.2106481
17.0,100.0,0.24159366
18.0,100.0,0.40932935
29.5,100.0,0.40136796
30.0,100.0,0.36474037
30.5,100.0,0.38887388
31.0,100.0,0.2982661
31.5,100.0,0.3042154
32.0,100.0,0.28744778
32.5,100.0,0.3100915
33.0,100.0,0.29589057
33.5,100.0,0.32088503
34.0,100.0,0.32678297
34.5,100.0,0.36624166
35.0,100.0,0.33928686
35.5,100.0,0.24549532
36.0,100.0,0.1703252
38.0,100.0,0.39471897
38.5,100.0,0.21462384
39.0,100.0,0.10874029
39.5,100.0,0.06305072
40.0,100.0,0.04569032
14.0,100.5,0.32543936
14.5,100.5,0.28185534
15.0,100.5,0.27290255
15.5,100.5,0.26570642
16.0,100.5,0.2967916
16.5,100.5,0.2988811
17.0,100.5,0.35530907
17.5,100.5,0.42879117
28.5,100.5,0.47553664
29.0,100.5,0.44618097
29.5,100.5,0.40318894
30.0,100.5,0.4423065
30.5,100.5,0.38247663
31.0,100.5,0.3852261
31.5,100.5,0.35177103
32.0,100.5,0.3215809
32.5,100.5,0.30903396
33.0,100.5,0.33761907
33.5,100.5,0.34907603
34.0,100.5,0.3699285
34.5,100.5,0.40036145
35.0,100.5,0.29982135
35.5,100.5,0.18366481
36.0,100.5,0.12170175
37.5,100.5,0.33304653
38.0,100.5,0.31889334
38.5,100.5,0.13835393
39.0,100.5,0.09842828
39.5,100.5,0.048113164
40.0,100.5,0.04488321
14.0,101.0,0.37586328
15.5,101.0,0.26780626
16.0,101.0,0.3055693
31.0,101.0,0.36636406
31.5,101.0,0.3277262
32.0,101.0,0.315576
32.5,101.0,0.32426184
33.0,101.0,0.3317667
33.5,101.0,0.34565902
34.0,101.0,0.38964123
34.5,101.0,0.39647388
35.0,101.0,0.33901742
35.5,101.0,0.1601944
36.0,101.0,0.15095408
36.5,101.0,0.24479552
37.0,101.0,0.29466745
37.5,101.0,0.40659055
38.0,101.0,0.30862707
38.5,101.0,0.0857251
39.0,101.0,0.056684762
39.5,101.0,0.04262578
40.0,101.0,0.049261086
13.0,101.5,0.25780785
13.5,101.5,0.26978174
14.0,101.5,0.36365104
15.0,101.5,0.17994244
15.5,101.5,0.27672625
16.0,101.5,0.3430806
17.5,101.5,0.40093616
29.5,101.5,0.40468004
30.0,101.5,0.41231832
30.5,101.5,0.4221155
31.0,101.5,0.3697225
31.5,101.5,0.41209337
32.0,101.5,0.3616904
32.5,101.5,0.40165907
33.0,101.5,0.36595303
33.5,101.5,0.39832824
34.0,101.5,0.36573285
34.5,101.5,0.3932652
35.0,101.5,0.3745204
35.5,101.5,0.26752138
36.0,101.5,0.15286411
36.5,101.5,0.27548057
37.0,101.5,0.30918905
37.5,101.5,0.37004188
38.0,101.5,0.22798137
38.5,101.5,0.067502774
39.0,101.5,0.050409533
39.5,101.5,0.043625303
40.0,101.5,0.048504405
13.0,102.0,0.3069504
13.5,102.0,0.1726111
14.0,102.0,0.21003407
14.5,102.0,0.18656269
15.0,102.0,0.21586199
15.5,102.0,0.22825329
16.0,102.0,0.27785072
16.5,102.0,0.20650186
17.0,102.0,0.26007223
17.5,102.0,0.37973654
18.0,102.0,0.48127416
26.0,102.0,0.46948302
29.0,102.0,0.4031838
30.0,102.0,0.38804725
32.5,102.0,0.38234073
33.0,102.0,0.4291594
33.5,102.0,0.46481508
34.0,102.0,0.4164787
34.5,102.0,0.39264947
35.0,102.0,0.4082108
35.5,102.0,0.3367133
36.0,102.0,0.271234
36.5,102.0,0.22947253
37.0,102.0,0.28766817
37.5,102.0,0.3117236
