lat,long,smap_sm
-37.5,-70.0,0.1046871
-37.0,-70.0,0.12332869
-36.5,-70.0,0.10631484
-36.0,-70.0,0.09747251
-35.5,-70.0,0.10993941
-40.0,-69.5,0.10928175
-39.5,-69.5,0.12881021
-39.0,-69.5,0.10638027
-38.5,-69.5,0.10713279
-38.0,-69.5,0.10844295
-37.5,-69.5,0.10004573
-37.0,-69.5,0.11026082
-36.5,-69.5,0.10891215
-36.0,-69.5,0.100512944
-35.5,-69.5,0.14473403
-35.0,-69.5,0.07629062
-34.5,-69.5,0.073316425
-38.0,-69.0,0.13277844
-37.5,-69.0,0.1191135
-37.0,-69.0,0.13704441
-36.5,-69.0,0.114010826
-35.5,-69.0,0.10964491
-34.5,-69.0,0.067504495
-34.0,-69.0,0.09448205
-33.5,-69.0,0.14840172
-32.5,-69.0,0.11850202
-39.5,-68.5,0.12385674
-38.0,-68.5,0.12292594
-37.5,-68.5,0.15291083
-37.0,-68.5,0.15737517
-36.0,-68.5,0.08794185
-35.5,-68.5,0.055931784
-34.5,-68.5,0.07885194
-34.0,-68.5,0.08718804
-33.5,-68.5,0.14863342
-32.5,-68.5,0.12795281
-32.0,-68.5,0.1334568
-31.5,-68.5,0.10319354
-39.5,-68.0,0.09885721
-39.0,-68.0,0.09846299
-38.5,-68.0,0.13429904
-38.0,-68.0,0.11643331
-36.5,-68.0,0.10488317
-36.0,-68.0,0.08199677
-35.5,-68.0,0.067460224
-35.0,-68.0,0.08329602
-34.5,-68.0,0.099438384
-34.0,-68.0,0.09717386
-33.5,-68.0,0.10827283
-33.0,-68.0,0.10275483
-32.5,-68.0,0.096671954
-32.0,-68.0,0.07236146
-31.5,-68.0,0.10777199
-31.0,-68.0,0.123037204
-30.5,-68.0,0.09221905
-30.0,-68.0,0.07447945
-39.5,-67.5,0.09780256
-39.0,-67.5,0.103488214
-38.5,-67.5,0.13521609
-35.5,-67.5,0.080479085
-35.0,-67.5,0.0807333
-34.5,-67.5,0.08093477
-34.0,-67.5,0.07774991
-33.5,-67.5,0.08363947
-33.0,-67.5,0.09008761
-32.5,-67.5,0.08016744
-32.0,-67.5,0.070994094
-31.5,-67.5,0.077531554
-31.0,-67.5,0.09708577
-30.5,-67.5,0.067524254
-30.0,-67.5,0.07462465
-28.0,-67.5,0.07586197
-27.5,-67.5,0.069741495
-39.5,-67.0,0.11720863
-39.0,-67.0,0.113116756
-36.0,-67.0,0.12257427
-35.5,-67.0,0.08178918
-35.0,-67.0,0.092005774
-34.5,-67.0,0.10368286
-34.0,-67.0,0.10854634
-33.5,-67.0,0.113025114
-33.0,-67.0,0.107013375
-32.5,-67.0,0.09706181
-32.0,-67.0,0.1085675
-31.5,-67.0,0.09067157
-31.0,-67.0,0.08969439
-30.5,-67.0,0.08102931
-30.0,-67.0,0.076806426
-29.5,-67.0,0.11389104
-27.5,-67.0,0.052656174
-27.0,-67.0,0.066529706
-39.5,-66.5,0.115368195
-39.0,-66.5,0.14474931
-38.5,-66.5,0.13606404
-38.0,-66.5,0.12772901
-37.0,-66.5,0.14451319
-36.5,-66.5,0.117139414
-36.0,-66.5,0.10706489
-35.5,-66.5,0.10598204
-35.0,-66.5,0.11160197
-34.5,-66.5,0.13822675
-34.0,-66.5,0.14743644
-33.5,-66.5,0.17153794
-33.0,-66.5,0.15906104
-32.5,-66.5,0.14886339
-32.0,-66.5,0.19271204
-31.5,-66.5,0.13209358
-31.0,-66.5,0.14216927
-30.5,-66.5,0.12144381
-30.0,-66.5,0.106305875
-29.5,-66.5,0.121060185
-29.0,-66.5,0.13714468
-28.5,-66.5,0.066806614
-28.0,-66.5,0.050204176
-27.5,-66.5,0.07120192
-27.0,-66.5,0.072759725
-26.0,-66.5,0.07334143
-25.5,-66.5,0.07492103
-25.0,-66.5,0.06979499
-23.5,-66.5,0.11064052
-40.0,-66.0,0.13143378
-39.5,-66.0,0.13807064
-39.0,-66.0,0.16783199
-37.0,-66.0,0.12128949
-36.5,-66.0,0.123724245
-35.5,-66.0,0.13324772
-35.0,-66.0,0.13388541
-34.5,-66.0,0.14670034
-34.0,-66.0,0.14877638
-33.5,-66.0,0.19358982
-33.0,-66.0,0.21307763
-32.5,-66.0,0.19532117
-32.0,-66.0,0.15462011
-31.5,-66.0,0.12551248
-31.0,-66.0,0.105357155
-30.5,-66.0,0.1192451
-30.0,-66.0,0.12148885
-29.5,-66.0,0.10035574
-29.0,-66.0,0.15043235
-28.5,-66.0,0.18806024
-26.0,-66.0,0.0954253
-25.5,-66.0,0.0780306
-25.0,-66.0,0.07175114
-24.5,-66.0,0.07410768
-23.5,-66.0,0.10804136
-23.0,-66.0,0.055828705
-39.5,-65.5,0.15873979
-39.0,-65.5,0.17031516
-37.0,-65.5,0.13382378
-36.5,-65.5,0.14427039
-36.0,-65.5,0.15262038
-35.5,-65.5,0.15960029
-35.0,-65.5,0.15221734
-33.5,-65.5,0.1606542
-32.5,-65.5,0.1916971
-32.0,-65.5,0.1865458
-31.5,-65.5,0.12514415
-31.0,-65.5,0.12228358
-30.5,-65.5,0.20561607
-30.0,-65.5,0.22073966
-29.5,-65.5,0.13256298
-29.0,-65.5,0.21789238
-27.5,-65.5,0.24959803
-23.5,-65.5,0.077129036
-23.0,-65.5,0.058468625
-22.5,-65.5,0.049134977
-22.0,-65.5,0.060885202
-21.5,-65.5,0.0895345
-21.0,-65.5,0.10629633
-40.0,-65.0,0.1660462
-39.5,-65.0,0.1402907
-39.0,-65.0,0.15061384
-38.5,-65.0,0.15475294
-38.0,-65.0,0.12446658
-37.5,-65.0,0.1139752
-37.0,-65.0,0.12155135
-36.5,-65.0,0.13451037
-36.0,-65.0,0.15795784
-35.5,-65.0,0.17740993
-35.0,-65.0,0.18661623
-34.5,-65.0,0.17562333
-34.0,-65.0,0.16367397
-33.5,-65.0,0.16976482
-33.0,-65.0,0.23065136
-32.5,-65.0,0.2129806
-32.0,-65.0,0.1875901
-31.5,-65.0,0.15640008
-31.0,-65.0,0.14712548
-30.5,-65.0,0.18128996
-29.5,-65.0,0.25209945
-29.0,-65.0,0.16050033
-28.5,-65.0,0.12066028
-28.0,-65.0,0.12031175
-27.0,-65.0,0.16065623
-23.5,-65.0,0.10285214
-23.0,-65.0,0.09226669
-22.5,-65.0,0.07720788
-22.0,-65.0,0.08131285
-21.5,-65.0,0.1080205
-21.0,-65.0,0.12372721
-20.5,-65.0,0.12528415
-20.0,-65.0,0.115044735
-19.5,-65.0,0.14946614
-19.0,-65.0,0.12297994
-18.5,-65.0,0.1349819
-18.0,-65.0,0.12923256
-40.0,-64.5,0.15365076
-39.5,-64.5,0.15132153
-39.0,-64.5,0.16484083
-38.5,-64.5,0.15568763
-38.0,-64.5,0.116987616
-37.5,-64.5,0.11410743
-37.0,-64.5,0.11688963
-36.5,-64.5,0.12989303
-36.0,-64.5,0.17203683
-35.5,-64.5,0.22994196
-35.0,-64.5,0.24800509
-34.5,-64.5,0.20950553
-34.0,-64.5,0.17402051
-33.5,-64.5,0.16966742
-33.0,-64.5,0.20413162
-32.5,-64.5,0.18840496
-32.0,-64.5,0.14527732
-31.5,-64.5,0.16400406
-31.0,-64.5,0.15845528
-30.5,-64.5,0.11853024
-30.0,-64.5,0.1473226
-29.5,-64.5,0.24588363
-29.0,-64.5,0.410742
-28.5,-64.5,0.16624318
-27.5,-64.5,0.14628269
-27.0,-64.5,0.13674249
-26.5,-64.5,0.11095253
-20.0,-64.5,0.14741139
-19.5,-64.5,0.1397146
-19.0,-64.5,0.12586512
-18.5,-64.5,0.14600231
-18.0,-64.5,0.16001384
-40.0,-64.0,0.14970288
-39.5,-64.0,0.15694334
-39.0,-64.0,0.165543
-38.5,-64.0,0.18234146
-38.0,-64.0,0.14130455
-37.5,-64.0,0.1305696
-37.0,-64.0,0.11971885
-36.5,-64.0,0.14338514
-36.0,-64.0,0.21483749
-34.5,-64.0,0.19539091
-34.0,-64.0,0.17878023
-33.5,-64.0,0.17172086
-33.0,-64.0,0.15979312
-32.5,-64.0,0.10450271
-32.0,-64.0,0.09293817
-31.5,-64.0,0.12691231
-31.0,-64.0,0.15038246
-30.5,-64.0,0.13136326
-30.0,-64.0,0.11596181
-29.5,-64.0,0.1841112
-29.0,-64.0,0.32722473
-28.5,-64.0,0.16877005
-28.0,-64.0,0.14497584
-27.5,-64.0,0.18174985
-27.0,-64.0,0.28898677
-25.0,-64.0,0.097180985
-24.5,-64.0,0.12066688
-18.5,-64.0,0.18044788
-40.0,-63.5,0.19363286
-39.0,-63.5,0.1610939
-38.5,-63.5,0.17004982
-38.0,-63.5,0.1875593
-37.5,-63.5,0.18484397
-37.0,-63.5,0.13016754
-36.5,-63.5,0.14313641
-36.0,-63.5,0.1753737
-35.5,-63.5,0.2486316
-35.0,-63.5,0.3036055
-34.5,-63.5,0.23847786
-34.0,-63.5,0.21112117
-33.5,-63.5,0.20400177
-33.0,-63.5,0.20406684
-32.5,-63.5,0.14851813
-32.0,-63.5,0.13417777
-31.5,-63.5,0.15129705
-31.0,-63.5,0.15876415
-30.5,-63.5,0.15373823
-30.0,-63.5,0.16472012
-29.5,-63.5,0.14196496
-29.0,-63.5,0.16783199
-28.5,-63.5,0.1531745
-28.0,-63.5,0.16398141
-27.5,-63.5,0.1876149
-17.5,-63.5,0.22383766
-17.0,-63.5,0.20309235
-13.5,-63.5,0.24782626
-40.0,-63.0,0.18615718
-39.5,-63.0,0.21149297
-39.0,-63.0,0.17171395
-38.5,-63.0,0.17702685
-38.0,-63.0,0.1929239
-37.5,-63.0,0.19910221
-36.5,-63.0,0.14145166
-36.0,-63.0,0.2152359
-35.5,-63.0,0.29997694
-35.0,-63.0,0.32070678
-34.5,-63.0,0.30022645
-34.0,-63.0,0.2564578
-33.5,-63.0,0.24982274
-33.0,-63.0,0.21722868
-32.5,-63.0,0.1787802
-32.0,-63.0,0.16744767
-31.5,-63.0,0.17909102
-29.5,-63.0,0.2625982
-29.0,-63.0,0.2439397
-28.5,-63.0,0.24007921
-28.0,-63.0,0.24049503
-27.5,-63.0,0.21151377
-18.0,-63.0,0.26244298
-17.5,-63.0,0.14709078
-17.0,-63.0,0.16020717
-39.5,-62.5,0.23540823
-39.0,-62.5,0.1798436
-38.5,-62.5,0.19151095
-38.0,-62.5,0.16959527
-37.5,-62.5,0.18539341
-36.5,-62.5,0.15542063
-35.0,-62.5,0.31922078
-34.5,-62.5,0.33596745
-34.0,-62.5,0.32929027
-33.5,-62.5,0.27404165
-33.0,-62.5,0.22549503
-32.5,-62.5,0.19458398
-32.0,-62.5,0.21820338
-31.5,-62.5,0.22654068
-29.5,-62.5,0.24346729
-29.0,-62.5,0.23952073
-28.5,-62.5,0.26691562
-28.0,-62.5,0.25953937
-27.5,-62.5,0.19221357
-18.0,-62.5,0.17821221
-17.5,-62.5,0.09244801
-17.0,-62.5,0.10139823
-16.5,-62.5,0.15904628
-11.0,-62.5,0.15375361
-10.5,-62.5,0.13690406
-38.5,-62.0,0.16639283
-38.0,-62.0,0.16243804
-37.5,-62.0,0.17020452
-37.0,-62.0,0.20043267
-36.5,-62.0,0.18478124
-36.0,-62.0,0.2542988
-35.5,-62.0,0.34764904
-35.0,-62.0,0.34183145
-34.5,-62.0,0.31242228
-34.0,-62.0,0.30854523
-33.5,-62.0,0.27040592
-33.0,-62.0,0.24149185
-32.5,-62.0,0.23091498
-32.0,-62.0,0.25135016
-31.5,-62.0,0.2626543
-31.0,-62.0,0.293303
-30.5,-62.0,0.29009596
-30.0,-62.0,0.28713536
-29.5,-62.0,0.33301046
-29.0,-62.0,0.3216209
-28.5,-62.0,0.2676943
-28.0,-62.0,0.27444768
-27.5,-62.0,0.15591343
-27.0,-62.0,0.09956161
-26.5,-62.0,0.08907066
-18.0,-62.0,0.1106817
-17.5,-62.0,0.08654231
-17.0,-62.0,0.16868344
-12.0,-62.0,0.18229668
-11.5,-62.0,0.17114092
-11.0,-62.0,0.13728172
-10.5,-62.0,0.14666519
-10.0,-62.0,0.17630655
-38.5,-61.5,0.13725747
-38.0,-61.5,0.14291672
-37.5,-61.5,0.1456041
-37.0,-61.5,0.122817345
-36.5,-61.5,0.16720313
-36.0,-61.5,0.25395316
-35.5,-61.5,0.3403671
-35.0,-61.5,0.313352
-34.5,-61.5,0.32092625
-34.0,-61.5,0.3048034
-33.5,-61.5,0.25820908
-33.0,-61.5,0.271816
-32.5,-61.5,0.27912685
-32.0,-61.5,0.2953385
-31.5,-61.5,0.35103172
-31.0,-61.5,0.36295533
-30.5,-61.5,0.33093616
-30.0,-61.5,0.3275101
-29.5,-61.5,0.38701677
-29.0,-61.5,0.31405082
-28.5,-61.5,0.27430803
-28.0,-61.5,0.28901958
-27.5,-61.5,0.17085004
-27.0,-61.5,0.12152186
-17.5,-61.5,0.08759757
-17.0,-61.5,0.29345113
-16.5,-61.5,0.20644048
-16.0,-61.5,0.17057203
-12.0,-61.5,0.14210382
-11.5,-61.5,0.1400489
-11.0,-61.5,0.13375777
-38.5,-61.0,0.16544871
-38.0,-61.0,0.13181478
-37.5,-61.0,0.12249436
-37.0,-61.0,0.10955712
-36.5,-61.0,0.16106066
-36.0,-61.0,0.2758903
-35.5,-61.0,0.3107446
-35.0,-61.0,0.29589236
-34.5,-61.0,0.30261752
-34.0,-61.0,0.26478332
-33.5,-61.0,0.257813
-32.5,-61.0,0.3238182
-31.5,-61.0,0.39226043
-31.0,-61.0,0.37754884
-30.5,-61.0,0.39504066
-30.0,-61.0,0.40858787
-29.5,-61.0,0.4558295
-29.0,-61.0,0.34174526
-28.5,-61.0,0.31943202
-28.0,-61.0,0.2692805
-27.5,-61.0,0.15112314
-27.0,-61.0,0.122574866
-19.0,-61.0,0.30470785
-18.0,-61.0,0.27916184
-17.5,-61.0,0.17049685
-17.0,-61.0,0.286397
-16.5,-61.0,0.18695197
-16.0,-61.0,0.19484061
-15.5,-61.0,0.20101616
-13.0,-61.0,0.2008364
-12.5,-61.0,0.16653778
-11.5,-61.0,0.1545629
-38.5,-60.5,0.2015335
-38.0,-60.5,0.1611982
-37.5,-60.5,0.1324825
-37.0,-60.5,0.14899243
-36.5,-60.5,0.14997584
-36.0,-60.5,0.2816971
-35.5,-60.5,0.28447938
-35.0,-60.5,0.30393505
-34.5,-60.5,0.2645592
-34.0,-60.5,0.26467165
-33.5,-60.5,0.2730521
-32.5,-60.5,0.40010428
-32.0,-60.5,0.3416652
-31.5,-60.5,0.45514295
-31.0,-60.5,0.40312478
-30.5,-60.5,0.44442445
-30.0,-60.5,0.4688237
-29.5,-60.5,0.43780982
-29.0,-60.5,0.41545966
-28.5,-60.5,0.4143214
-28.0,-60.5,0.2750849
-27.5,-60.5,0.20153101
-27.0,-60.5,0.18911046
-26.5,-60.5,0.2278323
-23.0,-60.5,0.111121826
-22.5,-60.5,0.103730954
-19.0,-60.5,0.23876482
-18.5,-60.5,0.21888968
-18.0,-60.5,0.14630967
-17.5,-60.5,0.19934544
-17.0,-60.5,0.27214888
-16.5,-60.5,0.22927696
-16.0,-60.5,0.14842412
-15.5,-60.5,0.1382243
-13.0,-60.5,0.18383335
-38.0,-60.0,0.17756183
-37.5,-60.0,0.17014758
-37.0,-60.0,0.16389582
-36.5,-60.0,0.16992837
-36.0,-60.0,0.30709422
-35.5,-60.0,0.3444404
-35.0,-60.0,0.30811995
-34.5,-60.0,0.294295
-34.0,-60.0,0.28394282
-33.5,-60.0,0.40205282
-32.5,-60.0,0.3716697
-32.0,-60.0,0.34761447
-31.5,-60.0,0.3895086
-30.0,-60.0,0.46470743
-29.5,-60.0,0.33642554
-29.0,-60.0,0.21822876
-28.5,-60.0,0.28391558
-28.0,-60.0,0.42691192
-27.5,-60.0,0.43473855
-27.0,-60.0,0.33387727
-26.5,-60.0,0.28813812
-23.0,-60.0,0.12080649
-22.5,-60.0,0.105824605
-22.0,-60.0,0.10889047
-19.0,-60.0,0.21480063
-18.5,-60.0,0.16830072
-18.0,-60.0,0.19276279
-17.0,-60.0,0.3643766
-16.5,-60.0,0.23429133
-16.0,-60.0,0.13733491
-15.5,-60.0,0.1311689
-15.0,-60.0,0.11871135
2.5,-60.0,0.26224402
3.0,-60.0,0.27532035
-38.0,-59.5,0.20974948
-37.5,-59.5,0.16351883
-37.0,-59.5,0.17070363
-36.5,-59.5,0.22478487
-36.0,-59.5,0.34401223
-35.5,-59.5,0.34465635
-35.0,-59.5,0.34000367
-34.5,-59.5,0.28856748
-34.0,-59.5,0.33971038
-33.0,-59.5,0.4495417
-32.5,-59.5,0.36024684
-32.0,-59.5,0.40535164
-31.5,-59.5,0.37413156
-31.0,-59.5,0.46911177
-29.0,-59.5,0.22127748
-28.5,-59.5,0.20501064
-28.0,-59.5,0.27663743
-27.5,-59.5,0.40258798
-27.0,-59.5,0.36555305
-26.5,-59.5,0.3097117
-26.0,-59.5,0.26695424
-24.0,-59.5,0.1465696
-23.0,-59.5,0.16346456
-22.5,-59.5,0.14547384
-22.0,-59.5,0.11527633
-19.0,-59.5,0.17725888
-17.0,-59.5,0.2854752
-16.5,-59.5,0.19485831
-16.0,-59.5,0.13078645
-15.5,-59.5,0.09603952
2.5,-59.5,0.22961923
3.0,-59.5,0.2753836
3.5,-59.5,0.27088642
4.0,-59.5,0.2605468
-38.0,-59.0,0.22904655
-37.5,-59.0,0.19284736
-37.0,-59.0,0.1952037
-36.5,-59.0,0.28719422
-36.0,-59.0,0.40419465
-35.5,-59.0,0.4046852
-35.0,-59.0,0.35653284
-34.5,-59.0,0.3337192
-33.5,-59.0,0.44576594
-33.0,-59.0,0.38592196
-32.5,-59.0,0.39446574
-32.0,-59.0,0.42464322
-31.5,-59.0,0.44894886
-31.0,-59.0,0.4879167
-30.5,-59.0,0.45662576
-30.0,-59.0,0.4291554
-29.5,-59.0,0.39736447
-29.0,-59.0,0.3884373
-28.5,-59.0,0.3762313
-27.5,-59.0,0.37846947
-27.0,-59.0,0.372629
-26.5,-59.0,0.27077872
-26.0,-59.0,0.3779251
-24.0,-59.0,0.15725034
-17.0,-59.0,0.19028422
-16.5,-59.0,0.14505391
-16.0,-59.0,0.10362082
-15.5,-59.0,0.10326971
-14.5,-59.0,0.09499925
-14.0,-59.0,0.118115634
-13.5,-59.0,0.14893967
-13.0,-59.0,0.13399433
-36.5,-58.5,0.35203147
-36.0,-58.5,0.4057176
-35.5,-58.5,0.38547122
-32.5,-58.5,0.3918066
-32.0,-58.5,0.38996643
-31.5,-58.5,0.44254896
-31.0,-58.5,0.5131239
-30.5,-58.5,0.44062367
-30.0,-58.5,0.40631798
-29.5,-58.5,0.31706887
-29.0,-58.5,0.3402261
-28.5,-58.5,0.3717234
-28.0,-58.5,0.4261723
-27.5,-58.5,0.47447413
-27.0,-58.5,0.42632422
-26.5,-58.5,0.36729556
-26.0,-58.5,0.41770285
-25.5,-58.5,0.44224197
-25.0,-58.5,0.3395613
-23.5,-58.5,0.2788468
-21.0,-58.5,0.17506154
-18.0,-58.5,0.22955939
-17.0,-58.5,0.31941944
-16.5,-58.5,0.15304036
-16.0,-58.5,0.102593064
-15.5,-58.5,0.089680456
-15.0,-58.5,0.102062844
-14.5,-58.5,0.108184144
-14.0,-58.5,0.0905256
-33.5,-58.0,0.37399575
-31.5,-58.0,0.39439297
-30.5,-58.0,0.44323343
-30.0,-58.0,0.40789136
-29.5,-58.0,0.31229347
-29.0,-58.0,0.3355813
-28.5,-58.0,0.39757454
-28.0,-58.0,0.43602878
-27.5,-58.0,0.54121935
-27.0,-58.0,0.48194677
-26.5,-58.0,0.3916696
-26.0,-58.0,0.36186403
-25.5,-58.0,0.32629302
-25.0,-58.0,0.23473907
-24.5,-58.0,0.2631839
-21.0,-58.0,0.20102248
-20.5,-58.0,0.17312846
-20.0,-58.0,0.11732684
-19.5,-58.0,0.097772904
-17.0,-58.0,0.18263996
-16.5,-58.0,0.14200747
-16.0,-58.0,0.111132786
-15.5,-58.0,0.09807742
-15.0,-58.0,0.11944059
-14.5,-58.0,0.10234731
-14.0,-58.0,0.11462422
-33.0,-57.5,0.38382408
-32.5,-57.5,0.3838778
-32.0,-57.5,0.37344146
-31.5,-57.5,0.42724645
-30.5,-57.5,0.4234284
-30.0,-57.5,0.34683552
-29.5,-57.5,0.3670023
-29.0,-57.5,0.4499249
-28.5,-57.5,0.4099309
-28.0,-57.5,0.44840387
-27.5,-57.5,0.49729955
-27.0,-57.5,0.3347902
-26.5,-57.5,0.30837852
-26.0,-57.5,0.2546515
-25.5,-57.5,0.25794974
-25.0,-57.5,0.35850257
-24.5,-57.5,0.36648017
-24.0,-57.5,0.24206562
-23.5,-57.5,0.23805605
-23.0,-57.5,0.2262808
-22.5,-57.5,0.14603889
-22.0,-57.5,0.12647273
-21.5,-57.5,0.15067658
-21.0,-57.5,0.15790297
-20.5,-57.5,0.17592756
-20.0,-57.5,0.14746067
-19.5,-57.5,0.18582825
-19.0,-57.5,0.40240943
-16.5,-57.5,0.22575432
-16.0,-57.5,0.16237682
-15.5,-57.5,0.14341283
-15.0,-57.5,0.09475839
-14.5,-57.5,0.06653937
-14.0,-57.5,0.08867144
-13.5,-57.5,0.11868439
-29.5,-57.0,0.4686129
-29.0,-57.0,0.46390286
-28.5,-57.0,0.4722739
-27.5,-57.0,0.50724256
-27.0,-57.0,0.32052714
-26.5,-57.0,0.24699014
-26.0,-57.0,0.19511357
-25.5,-57.0,0.22789332
-25.0,-57.0,0.30350697
-24.5,-57.0,0.26404113
-24.0,-57.0,0.20346777
-23.5,-57.0,0.18647122
-23.0,-57.0,0.17133823
-22.5,-57.0,0.10570738
-22.0,-57.0,0.12967592
-21.5,-57.0,0.13768248
-21.0,-57.0,0.14637583
-20.0,-57.0,0.16356187
-19.5,-57.0,0.24547228
-19.0,-57.0,0.18058047
-18.5,-57.0,0.4421488
-18.0,-57.0,0.26523435
-16.5,-57.0,0.17229506
-16.0,-57.0,0.12822634
-15.5,-57.0,0.1346327
-14.5,-57.0,0.09567798
-27.0,-56.5,0.3183581
-26.5,-56.5,0.28714436
-26.0,-56.5,0.2747675
-25.5,-56.5,0.2731105
-25.0,-56.5,0.24600697
-24.5,-56.5,0.18434921
-24.0,-56.5,0.18690105
-23.5,-56.5,0.17150718
-23.0,-56.5,0.1512455
-22.5,-56.5,0.10105886
-22.0,-56.5,0.12017
-21.5,-56.5,0.12563922
-21.0,-56.5,0.15702504
-20.5,-56.5,0.14659351
-20.0,-56.5,0.1954769
-19.5,-56.5,0.2763632
-19.0,-56.5,0.19759369
-18.5,-56.5,0.27848634
-18.0,-56.5,0.15923546
-17.5,-56.5,0.16874157
-16.0,-56.5,0.12748742
-15.5,-56.5,0.11201318
-15.0,-56.5,0.12902012
-14.5,-56.5,0.12537804
-14.0,-56.5,0.15908277
-26.0,-56.0,0.28555724
-25.5,-56.0,0.26117077
-25.0,-56.0,0.2087814
-24.5,-56.0,0.18350913
-24.0,-56.0,0.18297982
-23.5,-56.0,0.15494311
-23.0,-56.0,0.10369684
-22.5,-56.0,0.11499646
-22.0,-56.0,0.12184802
-21.5,-56.0,0.12991957
-21.0,-56.0,0.116605304
-20.5,-56.0,0.12000386
-20.0,-56.0,0.13893172
-19.5,-56.0,0.22275557
-19.0,-56.0,0.17426692
-18.5,-56.0,0.16069868
-18.0,-56.0,0.14056635
-17.5,-56.0,0.12665856
-17.0,-56.0,0.19322136
-16.5,-56.0,0.21441187
-16.0,-56.0,0.13998155
-15.5,-56.0,0.118304044
-15.0,-56.0,0.12799117
-14.5,-56.0,0.12241848
-14.0,-56.0,0.11995355
-13.5,-56.0,0.12526664
-13.0,-56.0,0.13101113
-12.5,-56.0,0.12808722
-12.0,-56.0,0.12072971
-10.0,-56.0,0.13232122
2.0,-56.0,0.1599262
-22.0,-55.5,0.15271126
-21.5,-55.5,0.18568724
-21.0,-55.5,0.15929872
-20.5,-55.5,0.104950786
-20.0,-55.5,0.12422535
-19.5,-55.5,0.1333858
-19.0,-55.5,0.087984875
-18.5,-55.5,0.098089114
-18.0,-55.5,0.09328508
-17.5,-55.5,0.123269886
-17.0,-55.5,0.15178445
-16.5,-55.5,0.14467125
-16.0,-55.5,0.11710096
-15.5,-55.5,0.105510175
-15.0,-55.5,0.1834594
-14.5,-55.5,0.12218048
-14.0,-55.5,0.111211784
-13.0,-55.5,0.1227383
-12.0,-55.5,0.14310405
-10.5,-55.5,0.0988011
-20.0,-55.0,0.08752005
-19.5,-55.0,0.09871841
-19.0,-55.0,0.08536583
-18.5,-55.0,0.0836739
-18.0,-55.0,0.08579261
-17.5,-55.0,0.12014675
-17.0,-55.0,0.11989671
-16.5,-55.0,0.12753285
-16.0,-55.0,0.09870184
-15.5,-55.0,0.07957049
-15.0,-55.0,0.08750699
-14.5,-55.0,0.08989689
-14.0,-55.0,0.10655286
-13.5,-55.0,0.11173111
-10.5,-55.0,0.103311166
-10.0,-55.0,0.12824434
-18.0,-54.5,0.069758974
-17.5,-54.5,0.08710116
-17.0,-54.5,0.09515856
-16.5,-54.5,0.09192274
-16.0,-54.5,0.08989887
-15.5,-54.5,0.08315841
-15.0,-54.5,0.06861807
-14.5,-54.5,0.09116854
-14.0,-54.5,0.10390061
-14.5,-54.0,0.08248067
-14.0,-54.0,0.10188216
0.5,-51.0,0.16144851
-19.5,-40.5,0.17622107
-19.0,-40.0,0.13136137
-18.5,-40.0,0.11220621
-18.0,-40.0,0.10052379
-17.5,-40.0,0.1287937
-17.0,-40.0,0.20230675
-12.5,-38.5,0.24264427
-12.0,-38.5,0.18670574
-11.5,-38.5,0.19418126
-11.0,-38.5,0.13026375
-10.5,-38.5,0.12910551
-11.5,-38.0,0.19684511
-11.0,-38.0,0.16822594
-10.5,-38.0,0.13564087
-10.0,-38.0,0.072533205
-9.5,-38.0,0.09844428
-9.0,-38.0,0.053343877
-11.0,-37.5,0.19354881
-10.5,-37.5,0.14711103
-10.0,-37.5,0.06849933
-9.5,-37.5,0.040514816
-9.0,-37.5,0.03848359
-8.5,-37.5,0.067049436
-8.0,-37.5,0.067521356
-7.5,-37.5,0.081693746
-7.0,-37.5,0.10576581
-10.5,-37.0,0.16876534
-10.0,-37.0,0.09072001
-9.5,-37.0,0.026985731
-9.0,-37.0,0.034059707
-8.5,-37.0,0.05655331
-8.0,-37.0,0.073616266
-7.5,-37.0,0.07508455
-7.0,-37.0,0.07615413
-6.5,-37.0,0.07876396
-6.0,-37.0,0.09681334
-5.5,-37.0,0.08827744
-9.5,-36.5,0.10808284
-9.0,-36.5,0.110761926
-8.5,-36.5,0.047010884
-8.0,-36.5,0.072766684
-7.5,-36.5,0.07736349
-7.0,-36.5,0.0610008
-6.5,-36.5,0.065580115
-6.0,-36.5,0.07717052
-5.5,-36.5,0.07479149
-9.0,-36.0,0.15624759
-8.5,-36.0,0.11838695
-8.0,-36.0,0.054274734
-7.5,-36.0,0.069534935
-7.0,-36.0,0.0790232
-6.5,-36.0,0.06848204
-6.0,-36.0,0.07390399
-5.5,-36.0,0.09419665
-9.0,-35.5,0.17394356
-8.5,-35.5,0.15692261
-8.0,-35.5,0.10637508
-7.5,-35.5,0.08609674
-7.0,-35.5,0.10914813
-6.5,-35.5,0.07601233
-6.0,-35.5,0.092505805
-5.5,-35.5,0.14627385
9.0,-9.5,0.3068213
8.5,-9.0,0.26644832
9.0,-9.0,0.31046295
9.5,-9.0,0.3313611
10.0,-9.0,0.3071259
10.5,-9.0,0.31556448
11.0,-9.0,0.35485685
11.5,-9.0,0.34868795
12.0,-9.0,0.31590468
12.5,-9.0,0.2734927
8.0,-8.5,0.22924131
8.5,-8.5,0.24929112
9.0,-8.5,0.27842686
9.5,-8.5,0.3107579
10.0,-8.5,0.35730952
10.5,-8.5,0.33032334
11.0,-8.5,0.3492663
12.0,-8.5,0.35009208
12.5,-8.5,0.2847862
