lat,long,smap_sm
32.5,63.5,0.22465162
35.5,63.5,0.29964453
36.0,63.5,0.21363118
36.5,63.5,0.1602423
37.0,63.5,0.14441064
38.5,63.5,0.06487858
39.0,63.5,0.09543085
39.5,63.5,0.0644565
40.0,63.5,0.037748422
26.0,64.0,0.106399655
26.5,64.0,0.0929583
27.0,64.0,0.07404994
27.5,64.0,0.04570704
28.0,64.0,0.037471164
28.5,64.0,0.052635044
29.0,64.0,0.078216866
29.5,64.0,0.10039517
30.0,64.0,0.106772974
30.5,64.0,0.22052361
31.0,64.0,0.16135415
31.5,64.0,0.19255239
32.0,64.0,0.192508
32.5,64.0,0.20999129
36.0,64.0,0.2275941
36.5,64.0,0.12761284
37.0,64.0,0.11135779
38.5,64.0,0.12787981
39.0,64.0,0.13523935
39.5,64.0,0.09868301
40.0,64.0,0.066119835
26.0,64.5,0.110960715
26.5,64.5,0.09362813
27.0,64.5,0.07556023
27.5,64.5,0.0477271
28.0,64.5,0.035540402
28.5,64.5,0.07236498
29.0,64.5,0.08373336
29.5,64.5,0.09194276
30.0,64.5,0.060710482
30.5,64.5,0.15002036
31.0,64.5,0.11860936
31.5,64.5,0.1891736
32.0,64.5,0.20288494
32.5,64.5,0.20195211
36.0,64.5,0.20828739
36.5,64.5,0.10750188
37.0,64.5,0.078633934
37.5,64.5,0.14000143
26.0,65.0,0.10611218
26.5,65.0,0.09571508
27.0,65.0,0.07889409
27.5,65.0,0.062183667
28.0,65.0,0.052116312
28.5,65.0,0.0863506
29.0,65.0,0.13951126
29.5,65.0,0.14919502
30.0,65.0,0.042134337
30.5,65.0,0.063056245
31.0,65.0,0.07621482
31.5,65.0,0.13027063
32.0,65.0,0.19576111
32.5,65.0,0.19651103
36.0,65.0,0.23370121
36.5,65.0,0.12623626
37.0,65.0,0.08176561
37.5,65.0,0.13269015
38.0,65.0,0.1611354
39.0,65.0,0.10457677
39.5,65.0,0.12768987
26.0,65.5,0.10970933
26.5,65.5,0.0995901
27.0,65.5,0.094502866
27.5,65.5,0.09484413
28.0,65.5,0.08444736
28.5,65.5,0.07822381
29.0,65.5,0.10962352
29.5,65.5,0.1152304
30.0,65.5,0.04724605
30.5,65.5,0.042258993
31.0,65.5,0.061798297
31.5,65.5,0.13132685
32.0,65.5,0.16692911
36.5,65.5,0.1529421
37.0,65.5,0.094073415
37.5,65.5,0.18417704
38.0,65.5,0.20553543
38.5,65.5,0.21700594
39.0,65.5,0.17593531
39.5,65.5,0.16040419
26.0,66.0,0.115476124
26.5,66.0,0.12526299
27.0,66.0,0.13462754
27.5,66.0,0.10783855
28.0,66.0,0.113691345
28.5,66.0,0.09006676
29.0,66.0,0.11640351
29.5,66.0,0.10387255
30.0,66.0,0.07467581
30.5,66.0,0.047338538
31.0,66.0,0.06313367
31.5,66.0,0.11466053
32.0,66.0,0.14903387
36.5,66.0,0.18442535
37.0,66.0,0.09787823
37.5,66.0,0.1572123
38.0,66.0,0.24461912
39.0,66.0,0.21987864
26.0,66.5,0.15687408
26.5,66.5,0.15630077
27.0,66.5,0.1396965
27.5,66.5,0.12293634
28.0,66.5,0.1306546
28.5,66.5,0.12170042
29.0,66.5,0.14261487
29.5,66.5,0.13042146
30.0,66.5,0.11645353
30.5,66.5,0.082840495
31.0,66.5,0.10115814
31.5,66.5,0.11554122
32.0,66.5,0.16332135
36.0,66.5,0.27948523
36.5,66.5,0.18074754
37.0,66.5,0.118944116
37.5,66.5,0.16703531
38.0,66.5,0.278313
38.5,66.5,0.2862713
39.0,66.5,0.28745836
25.5,67.0,0.1057344
26.0,67.0,0.122828044
26.5,67.0,0.12604564
27.0,67.0,0.14175294
27.5,67.0,0.1431667
28.0,67.0,0.16701643
28.5,67.0,0.15517542
29.0,67.0,0.14977548
30.0,67.0,0.14591365
30.5,67.0,0.1047646
31.0,67.0,0.11216212
31.5,67.0,0.15060374
32.0,67.0,0.15954691
32.5,67.0,0.17436504
38.0,67.0,0.17677826
25.0,67.5,0.10073278
25.5,67.5,0.09450308
26.0,67.5,0.13046063
26.5,67.5,0.18077458
27.0,67.5,0.16128907
27.5,67.5,0.19688924
28.5,67.5,0.14235866
29.0,67.5,0.13375553
30.0,67.5,0.16217008
30.5,67.5,0.14241064
31.0,67.5,0.10871713
31.5,67.5,0.11656408
32.0,67.5,0.16453111
32.5,67.5,0.18081592
36.5,67.5,0.16316411
38.0,67.5,0.19956541
25.0,68.0,0.2154774
25.5,68.0,0.18331157
26.0,68.0,0.16676755
26.5,68.0,0.37409148
28.5,68.0,0.1606518
29.0,68.0,0.12491684
29.5,68.0,0.13870831
30.0,68.0,0.16645226
30.5,68.0,0.1641669
31.0,68.0,0.11114363
31.5,68.0,0.109150104
32.0,68.0,0.14364675
32.5,68.0,0.20399016
33.0,68.0,0.1384632
36.5,68.0,0.15152574
37.0,68.0,0.13116316
37.5,68.0,0.1713455
38.0,68.0,0.24162231
27.0,68.5,0.1856118
28.5,68.5,0.19181773
29.0,68.5,0.13973542
29.5,68.5,0.16208133
30.5,68.5,0.14216687
31.0,68.5,0.107395545
31.5,68.5,0.112516135
32.0,68.5,0.11371391
32.5,68.5,0.1918877
36.5,68.5,0.18637046
37.0,68.5,0.14951396
37.5,68.5,0.20612687
38.0,68.5,0.2290237
25.0,69.0,0.35234815
25.5,69.0,0.36243576
26.5,69.0,0.14845072
27.0,69.0,0.113425404
27.5,69.0,0.214479
28.5,69.0,0.14363228
29.0,69.0,0.14825505
29.5,69.0,0.170921
30.5,69.0,0.120995
31.0,69.0,0.11487235
31.5,69.0,0.123439945
32.0,69.0,0.12993434
32.5,69.0,0.16565967
36.5,69.0,0.17618228
37.0,69.0,0.14824653
37.5,69.0,0.19096054
38.0,69.0,0.24076015
40.0,69.0,0.20264708
26.5,69.5,0.082579814
27.0,69.5,0.066262215
27.5,69.5,0.19760755
28.5,69.5,0.12866005
29.0,69.5,0.13837837
29.5,69.5,0.16747439
30.0,69.5,0.17632823
30.5,69.5,0.13797179
31.0,69.5,0.13678196
31.5,69.5,0.12983032
32.0,69.5,0.121541634
32.5,69.5,0.14912099
33.0,69.5,0.15119544
33.5,69.5,0.15411507
34.5,69.5,0.12805931
35.0,69.5,0.17056863
36.5,69.5,0.17950825
37.0,69.5,0.15952146
37.5,69.5,0.18617404
38.0,69.5,0.20986193
40.0,69.5,0.23381972
29.0,70.0,0.14724705
29.5,70.0,0.17042024
30.0,70.0,0.16877249
30.5,70.0,0.16239434
31.0,70.0,0.16425648
31.5,70.0,0.14841625
32.0,70.0,0.14075643
32.5,70.0,0.14787284
33.0,70.0,0.13145825
33.5,70.0,0.16115403
34.5,70.0,0.13195346
37.0,70.0,0.17244142
37.5,70.0,0.16756067
38.0,70.0,0.17921714
30.5,70.5,0.15542535
31.5,70.5,0.14939195
32.0,70.5,0.1692105
32.5,70.5,0.13609648
33.0,70.5,0.1426368
33.5,70.5,0.16121762
34.5,70.5,0.13684845
31.5,71.0,0.21053678
32.0,71.0,0.18874033
32.5,71.0,0.13639767
33.0,71.0,0.13593209
33.5,71.0,0.16164094
34.0,71.0,0.1774452
34.5,71.0,0.18391633
33.5,71.5,0.17271796
34.5,71.5,0.20705304
34.5,72.0,0.23414472
8.0,80.5,0.4405387
8.5,80.5,0.49440065
17.0,81.5,0.48861578
17.5,81.5,0.28378987
18.0,81.5,0.2094987
17.5,82.0,0.27031916
18.0,82.0,0.23430772
18.5,82.0,0.21982981
19.0,82.0,0.22675347
19.5,82.0,0.2124073
20.0,82.0,0.21703155
17.5,82.5,0.20396292
18.0,82.5,0.21912564
18.5,82.5,0.27935016
19.0,82.5,0.23583467
19.5,82.5,0.21065822
20.0,82.5,0.21027467
20.5,82.5,0.23310126
21.0,82.5,0.22302827
21.5,82.5,0.25513175
22.0,82.5,0.27064174
23.0,82.5,0.28348985
23.5,82.5,0.3107986
18.0,83.0,0.22287549
18.5,83.0,0.22054864
19.0,83.0,0.22763708
19.5,83.0,0.23058024
20.0,83.0,0.19092283
20.5,83.0,0.21294734
21.0,83.0,0.22378929
21.5,83.0,0.23232265
22.0,83.0,0.26953194
23.0,83.0,0.31506938
23.5,83.0,0.29096022
24.0,83.0,0.31748044
24.5,83.0,0.30621088
25.0,83.0,0.2905201
25.5,83.0,0.29093447
26.0,83.0,0.27952984
18.0,83.5,0.21225941
18.5,83.5,0.22900346
19.0,83.5,0.22214638
19.5,83.5,0.20112585
20.0,83.5,0.22436315
20.5,83.5,0.21617956
21.0,83.5,0.2158892
21.5,83.5,0.20291021
22.0,83.5,0.2673102
22.5,83.5,0.29178503
23.0,83.5,0.28625125
23.5,83.5,0.3050468
24.0,83.5,0.3100952
24.5,83.5,0.30833396
25.0,83.5,0.3288729
26.0,83.5,0.28953966
26.5,83.5,0.28613132
27.0,83.5,0.30612594
27.5,83.5,0.30916873
18.5,84.0,0.25301152
19.0,84.0,0.227843
19.5,84.0,0.2252071
20.0,84.0,0.22813581
20.5,84.0,0.23268545
21.0,84.0,0.21796335
21.5,84.0,0.22632441
22.0,84.0,0.23234913
22.5,84.0,0.28657535
23.0,84.0,0.31287336
23.5,84.0,0.29599032
24.0,84.0,0.27484113
24.5,84.0,0.28004128
25.0,84.0,0.304568
25.5,84.0,0.3105895
26.0,84.0,0.35359174
26.5,84.0,0.29937035
27.0,84.0,0.3117304
27.5,84.0,0.34822807
19.5,84.5,0.23148076
20.0,84.5,0.23810253
20.5,84.5,0.24136692
21.0,84.5,0.21853381
22.0,84.5,0.29108447
22.5,84.5,0.30247453
23.0,84.5,0.29770952
23.5,84.5,0.25206482
24.0,84.5,0.260948
24.5,84.5,0.2816642
25.0,84.5,0.30950445
25.5,84.5,0.31813827
26.0,84.5,0.37053308
26.5,84.5,0.34318927
27.0,84.5,0.31918803
20.0,85.0,0.2607136
20.5,85.0,0.24933094
21.0,85.0,0.2200828
22.0,85.0,0.28121015
22.5,85.0,0.2945983
23.0,85.0,0.28940523
23.5,85.0,0.24222936
24.0,85.0,0.27408355
24.5,85.0,0.2796625
25.0,85.0,0.2890906
26.0,85.0,0.37827662
26.5,85.0,0.34412882
27.0,85.0,0.2995367
20.5,85.5,0.24744524
21.0,85.5,0.22719124
21.5,85.5,0.23897503
22.0,85.5,0.24605292
22.5,85.5,0.31612533
23.0,85.5,0.32374853
23.5,85.5,0.26967114
24.0,85.5,0.27956176
24.5,85.5,0.29356754
25.0,85.5,0.27381942
26.0,85.5,0.35102758
26.5,85.5,0.2932511
27.0,85.5,0.26914144
38.0,85.5,0.050048944
20.5,86.0,0.27008122
21.0,86.0,0.24548072
21.5,86.0,0.20853312
22.0,86.0,0.2675899
22.5,86.0,0.2897504
23.0,86.0,0.32433847
23.5,86.0,0.28254735
24.0,86.0,0.26832563
24.5,86.0,0.25334764
25.0,86.0,0.2719385
26.0,86.0,0.32922354
26.5,86.0,0.28805935
27.0,86.0,0.2480498
38.5,86.0,0.033873312
20.5,86.5,0.2925656
21.0,86.5,0.28585374
22.0,86.5,0.24350297
22.5,86.5,0.26722854
23.0,86.5,0.31875408
23.5,86.5,0.2667878
24.0,86.5,0.25651067
24.5,86.5,0.2421825
25.0,86.5,0.27870008
26.0,86.5,0.3297451
26.5,86.5,0.25574088
27.0,86.5,0.26770648
21.5,87.0,0.29433617
22.0,87.0,0.257109
22.5,87.0,0.2360262
23.0,87.0,0.2327024
23.5,87.0,0.26396173
24.0,87.0,0.27214694
24.5,87.0,0.24178268
25.0,87.0,0.263364
25.5,87.0,0.35179693
26.0,87.0,0.28319547
26.5,87.0,0.25553212
39.0,87.0,0.028367467
40.0,87.0,0.021817409
22.0,87.5,0.3857833
22.5,87.5,0.3374855
23.0,87.5,0.26286837
23.5,87.5,0.24198407
24.0,87.5,0.23318969
24.5,87.5,0.26980057
25.0,87.5,0.3146758
25.5,87.5,0.3399399
26.0,87.5,0.2773335
26.5,87.5,0.2056963
39.0,87.5,0.054933373
39.5,87.5,0.020198079
40.0,87.5,0.023642449
22.5,88.0,0.4936569
23.0,88.0,0.29593602
23.5,88.0,0.26447207
24.0,88.0,0.26116773
24.5,88.0,0.2707882
25.5,88.0,0.3040777
26.0,88.0,0.2630744
26.5,88.0,0.2578172
39.0,88.0,0.10117089
39.5,88.0,0.07151293
40.0,88.0,0.023289759
23.0,88.5,0.35671806
23.5,88.5,0.33370313
24.0,88.5,0.30612284
24.5,88.5,0.38541612
25.0,88.5,0.34083575
25.5,88.5,0.31554812
26.0,88.5,0.30142286
26.5,88.5,0.30084994
39.5,88.5,0.094420746
40.0,88.5,0.020660773
23.0,89.0,0.42815906
23.5,89.0,0.37935394
24.5,89.0,0.45059663
25.0,89.0,0.38510877
25.5,89.0,0.35026488
26.0,89.0,0.3432194
26.5,89.0,0.28659365
27.0,89.0,0.25367317
39.5,89.0,0.05498315
40.0,89.0,0.026286574
23.5,89.5,0.39084762
24.0,89.5,0.43453094
24.5,89.5,0.45774364
25.0,89.5,0.4356518
25.5,89.5,0.39410606
26.0,89.5,0.36041352
26.5,89.5,0.33338997
39.5,89.5,0.048081424
40.0,89.5,0.037387867
23.0,90.0,0.4798623
23.5,90.0,0.4116778
24.5,90.0,0.4456672
25.0,90.0,0.3933618
26.0,90.0,0.37501335
26.5,90.0,0.28135088
40.0,90.0,0.07241298
24.5,90.5,0.437657
25.0,90.5,0.4342866
26.0,90.5,0.3454824
26.5,90.5,0.3264479
40.0,90.5,0.09286033
24.5,91.0,0.5361395
25.0,91.0,0.5479056
26.0,91.0,0.34497052
26.5,91.0,0.374768
40.0,91.0,0.05821561
23.0,91.5,0.32939634
23.5,91.5,0.33614412
24.5,91.5,0.49209836
25.0,91.5,0.5485999
26.5,91.5,0.3650034
40.0,91.5,0.036125347
24.5,92.0,0.45501703
25.0,92.0,0.45049778
26.0,92.0,0.44326046
24.5,92.5,0.3884333
25.0,92.5,0.37464237
26.0,92.5,0.48092407
27.0,92.5,0.30770317
26.0,93.0,0.37096328
27.0,93.0,0.37607095
17.0,97.5,0.2608903
19.5,97.5,0.19444966
20.5,97.5,0.23092729
21.0,97.5,0.26295474
21.5,97.5,0.3022917
16.0,98.0,0.23487625
16.5,98.0,0.25339916
17.0,98.0,0.24873847
21.0,98.0,0.26890856
21.5,98.0,0.29111338
22.0,98.0,0.2728969
14.0,99.0,0.14924817
17.0,99.0,0.18943493
17.5,99.0,0.22997236
18.0,99.0,0.1737752
18.5,99.0,0.22301593
8.0,99.5,0.24415882
13.5,99.5,0.14053829
14.0,99.5,0.16612655
14.5,99.5,0.117329545
15.5,99.5,0.14605267
16.0,99.5,0.18556133
17.0,99.5,0.21341288
17.5,99.5,0.21320012
18.5,99.5,0.24343692
13.5,100.0,0.40380025
14.0,100.0,0.367639
14.5,100.0,0.26700693
15.0,100.0,0.19235118
15.5,100.0,0.20550163
16.0,100.0,0.3062042
16.5,100.0,0.32733402
17.0,100.0,0.33765328
18.0,100.0,0.25274548
19.5,100.0,0.26261568
14.0,100.5,0.4579205
14.5,100.5,0.3840292
15.0,100.5,0.27622032
15.5,100.5,0.22301841
16.0,100.5,0.29856163
16.5,100.5,0.31469828
17.0,100.5,0.2587296
17.5,100.5,0.25320983
18.5,100.5,0.19241114
25.5,100.5,0.22586723
14.0,101.0,0.4214115
15.5,101.0,0.14821944
16.0,101.0,0.16274607
13.0,101.5,0.19622052
13.5,101.5,0.21269013
14.0,101.5,0.32692182
15.0,101.5,0.12466616
15.5,101.5,0.12497097
16.0,101.5,0.1434815
17.5,101.5,0.19113855
27.5,101.5,0.17853257
13.0,102.0,0.19955972
13.5,102.0,0.14558923
14.0,102.0,0.1551877
14.5,102.0,0.13919991
15.0,102.0,0.114107646
15.5,102.0,0.12770219
16.0,102.0,0.14237201
16.5,102.0,0.13890551
17.0,102.0,0.14621037
17.5,102.0,0.17586641
18.0,102.0,0.21278387
26.0,102.0,0.19374803
13.0,102.5,0.11792034
13.5,102.5,0.11874895
14.0,102.5,0.13942192
14.5,102.5,0.15876281
15.0,102.5,0.13932823
15.5,102.5,0.17667222
16.0,102.5,0.15008456
16.5,102.5,0.13480453
17.0,102.5,0.1652079
17.5,102.5,0.20031731
18.0,102.5,0.34566993
28.0,102.5,0.25264838
12.5,103.0,0.10756804
13.0,103.0,0.15433249
13.5,103.0,0.21675251
14.0,103.0,0.16118734
14.5,103.0,0.18927728
15.0,103.0,0.18907315
15.5,103.0,0.17233548
16.0,103.0,0.17086789
17.0,103.0,0.18055333
17.5,103.0,0.22682402
18.0,103.0,0.29185203
23.5,103.0,0.19191815
28.0,103.0,0.23597296
28.5,103.0,0.2555886
12.5,103.5,0.20487377
13.0,103.5,0.27455968
13.5,103.5,0.32905585
14.0,103.5,0.2006108
14.5,103.5,0.20472836
15.0,103.5,0.23948753
15.5,103.5,0.20924659
16.0,103.5,0.24189422
16.5,103.5,0.23691106
17.0,103.5,0.19123593
17.5,103.5,0.18474782
18.0,103.5,0.23495609
23.5,103.5,0.19006053
24.0,103.5,0.1806834
24.5,103.5,0.21276753
25.0,103.5,0.24348386
25.5,103.5,0.26108998
27.0,103.5,0.2140145
27.5,103.5,0.22234377
30.5,103.5,0.2801607
12.5,104.0,0.19902493
14.5,104.0,0.22603802
15.0,104.0,0.21732007
15.5,104.0,0.26347288
16.0,104.0,0.24599324
16.5,104.0,0.16921729
17.0,104.0,0.19471341
17.5,104.0,0.21763465
18.0,104.0,0.25149438
23.5,104.0,0.17941496
24.0,104.0,0.20001632
24.5,104.0,0.23535037
25.0,104.0,0.25107133
26.0,104.0,0.23103476
27.0,104.0,0.22262678
29.5,104.0,0.24140334
30.0,104.0,0.31576985
30.5,104.0,0.22324724
31.0,104.0,0.27023456
11.0,104.5,0.18604845
11.5,104.5,0.13723905
12.0,104.5,0.120820895
13.0,104.5,0.22444934
13.5,104.5,0.1160504
14.0,104.5,0.10390045
14.5,104.5,0.23761912
15.0,104.5,0.24503426
15.5,104.5,0.2729156
16.0,104.5,0.1674391
16.5,104.5,0.16536957
17.0,104.5,0.20904805
17.5,104.5,0.23996586
23.0,104.5,0.2124745
23.5,104.5,0.20018741
24.0,104.5,0.21350943
27.0,104.5,0.2299315
29.5,104.5,0.32358003
30.0,104.5,0.276206
30.5,104.5,0.26120275
31.0,104.5,0.2682215
31.5,104.5,0.2674752
10.5,105.0,0.45324564
11.0,105.0,0.3705783
11.5,105.0,0.35836157
12.0,105.0,0.34384573
12.5,105.0,0.29567212
13.0,105.0,0.2846981
13.5,105.0,0.12253524
14.0,105.0,0.11761114
14.5,105.0,0.22320753
15.0,105.0,0.28291538
15.5,105.0,0.22588505
16.0,105.0,0.15811509
16.5,105.0,0.17482129
17.0,105.0,0.18787514
17.5,105.0,0.2417711
23.5,105.0,0.19943073
24.0,105.0,0.220764
26.5,105.0,0.22389771
27.0,105.0,0.23866335
28.5,105.0,0.33929604
29.0,105.0,0.40285784
29.5,105.0,0.3306597
30.0,105.0,0.33268481
30.5,105.0,0.3196112
31.0,105.0,0.27238205
31.5,105.0,0.25229374
33.5,105.0,0.16246992
34.0,105.0,0.12632005
34.5,105.0,0.11498259
12.5,105.5,0.2466084
15.5,105.5,0.17684507
16.5,105.5,0.15480478
20.0,105.5,0.34333172
23.0,105.5,0.23843959
23.5,105.5,0.21357653
24.5,105.5,0.28023458
25.0,105.5,0.25522122
25.5,105.5,0.25283128
26.0,105.5,0.23512563
26.5,105.5,0.23715173
27.0,105.5,0.29208738
29.5,105.5,0.40326676
30.0,105.5,0.34971124
30.5,105.5,0.36128038
31.0,105.5,0.3138099
31.5,105.5,0.28876117
33.5,105.5,0.20481868
34.5,105.5,0.12068723
35.0,105.5,0.107370265
20.5,106.0,0.44637167
21.0,106.0,0.38708687
23.0,106.0,0.2298606
24.0,106.0,0.3424804
24.5,106.0,0.28406724
25.0,106.0,0.30043596
25.5,106.0,0.25620133
26.0,106.0,0.25294042
26.5,106.0,0.3006151
27.0,106.0,0.29847258
29.0,106.0,0.4118191
29.5,106.0,0.39769235
30.0,106.0,0.42538708
30.5,106.0,0.36688623
31.0,106.0,0.35494232
31.5,106.0,0.33038184
34.5,106.0,0.12044114
38.0,106.0,0.08642179
24.0,106.5,0.34293067
25.0,106.5,0.38384804
25.5,106.5,0.26878494
26.0,106.5,0.27767682
27.0,106.5,0.32431954
27.5,106.5,0.30513936
29.5,106.5,0.34326693
30.0,106.5,0.36258158
30.5,106.5,0.42121118
31.0,106.5,0.3600848
23.0,107.0,0.23604001
23.5,107.0,0.24103385
24.0,107.0,0.27131993
24.5,107.0,0.29340938
25.5,107.0,0.25357294
26.0,107.0,0.23694384
27.5,107.0,0.34126878
29.5,107.0,0.36661422
30.0,107.0,0.37216398
30.5,107.0,0.39617026
31.0,107.0,0.37908086
34.5,107.0,0.17705064
35.0,107.0,0.1654614
35.5,107.0,0.110101126
22.5,107.5,0.20811546
23.0,107.5,0.23797713
23.5,107.5,0.23982869
24.0,107.5,0.27502054
25.0,107.5,0.28800684
25.5,107.5,0.25224474
26.0,107.5,0.22516944
27.0,107.5,0.32931143
27.5,107.5,0.3688012
30.0,107.5,0.3853156
30.5,107.5,0.37515402
31.0,107.5,0.40389317
35.0,107.5,0.14006618
35.5,107.5,0.11648012
36.0,107.5,0.111028075
36.5,107.5,0.10262823
22.5,108.0,0.19151378
23.0,108.0,0.19848947
23.5,108.0,0.2155699
27.5,108.0,0.3669171
28.0,108.0,0.3596645
28.5,108.0,0.3340421
30.5,108.0,0.34506777
34.5,108.0,0.13420695
35.0,108.0,0.13524605
35.5,108.0,0.11855838
36.0,108.0,0.103117704
36.5,108.0,0.09615752
24.0,108.5,0.23288643
24.5,108.5,0.23992403
28.5,108.5,0.3336775
34.5,108.5,0.13059317
35.0,108.5,0.123309374
36.5,108.5,0.111450486
35.0,109.0,0.12102422
35.5,109.0,0.1217988
36.0,109.0,0.121174745
36.5,109.0,0.0929748
34.5,109.5,0.12650545
35.5,109.5,0.10965949
36.5,109.5,0.1045287
37.0,109.5,0.0904296
34.5,110.0,0.12887877
35.0,110.0,0.14595148
35.5,110.0,0.13092272
36.5,110.0,0.10431577
37.0,110.0,0.08482758
37.5,110.0,0.08671474
34.5,110.5,0.16019231
35.0,110.5,0.17424262
35.5,110.5,0.15806916
36.0,110.5,0.11243212
36.5,110.5,0.11013135
37.0,110.5,0.10290864
37.5,110.5,0.09364078
33.0,111.0,0.31398574
34.5,111.0,0.17833702
35.0,111.0,0.15890707
35.5,111.0,0.10138416
36.0,111.0,0.122492015
34.5,111.5,0.14676407
35.5,111.5,0.13299882
36.0,112.0,0.11869086
37.5,112.5,0.13011089
-27.0,114.0,0.04739975
-24.5,114.0,0.04388643
-23.5,114.0,0.08054714
-27.5,114.5,0.035459388
-27.0,114.5,0.035804335
-26.5,114.5,0.060349055
-25.0,114.5,0.026198868
-24.5,114.5,0.028797602
-24.0,114.5,0.043848634
-23.5,114.5,0.041133173
-23.0,114.5,0.05577807
-28.5,115.0,0.025096962
-28.0,115.0,0.027764002
-27.5,115.0,0.042293377
-27.0,115.0,0.046382345
-26.5,115.0,0.03698764
-26.0,115.0,0.03488124
-25.5,115.0,0.033998337
-25.0,115.0,0.038217142
-24.5,115.0,0.044516444
-24.0,115.0,0.049058203
-23.5,115.0,0.04478548
-23.0,115.0,0.042422436
-22.5,115.0,0.064038284
-22.0,115.0,0.06179442
-30.5,115.5,0.036198165
-30.0,115.5,0.040717743
-29.5,115.5,0.05227665
-29.0,115.5,0.028082099
-28.5,115.5,0.038220063
-28.0,115.5,0.061642952
-27.5,115.5,0.049133837
-27.0,115.5,0.050178505
-26.5,115.5,0.046096656
-26.0,115.5,0.042703874
-25.5,115.5,0.057021946
-25.0,115.5,0.05634239
-24.5,115.5,0.0538056
-24.0,115.5,0.055114616
-23.5,115.5,0.061169066
-23.0,115.5,0.06178968
-22.5,115.5,0.062711924
-22.0,115.5,0.06717321
-31.5,116.0,0.07362575
-31.0,116.0,0.052966513
-30.5,116.0,0.03720785
-30.0,116.0,0.04843014
-29.5,116.0,0.055042516
-29.0,116.0,0.040148955
-28.5,116.0,0.044633355
-28.0,116.0,0.047794346
-27.5,116.0,0.044266794
-27.0,116.0,0.052929074
-26.5,116.0,0.051480874
-26.0,116.0,0.04674039
-25.5,116.0,0.060903754
-25.0,116.0,0.054011174
-24.5,116.0,0.050219916
-23.5,116.0,0.076711275
-23.0,116.0,0.07083635
-22.5,116.0,0.07186412
-22.0,116.0,0.07858589
-21.5,116.0,0.12122548
-34.0,116.5,0.07801222
-33.5,116.5,0.06549438
-33.0,116.5,0.061296877
-32.5,116.5,0.07421134
-32.0,116.5,0.06646183
-31.5,116.5,0.052610636
-31.0,116.5,0.043289986
-30.5,116.5,0.04347856
-30.0,116.5,0.053225443
-29.5,116.5,0.06796894
-29.0,116.5,0.05607412
-28.5,116.5,0.05513192
-28.0,116.5,0.051729016
-27.5,116.5,0.04512971
-27.0,116.5,0.04705288
-26.5,116.5,0.049146265
-26.0,116.5,0.05059841
-25.5,116.5,0.05234626
-25.0,116.5,0.055574987
-24.5,116.5,0.05555511
-24.0,116.5,0.07178895
-23.5,116.5,0.08610921
-23.0,116.5,0.082976855
-22.5,116.5,0.11567365
-22.0,116.5,0.13466185
-21.5,116.5,0.10961417
-21.0,116.5,0.105541974
-34.5,117.0,0.06274277
-34.0,117.0,0.05316406
-33.5,117.0,0.05200801
-33.0,117.0,0.044476338
-32.5,117.0,0.03618583
-32.0,117.0,0.03070974
-31.5,117.0,0.033661705
-31.0,117.0,0.04229354
-30.5,117.0,0.052969955
-30.0,117.0,0.09527325
-29.5,117.0,0.07579919
-29.0,117.0,0.07253809
-28.5,117.0,0.055082027
-28.0,117.0,0.052134648
-27.5,117.0,0.05188054
-26.5,117.0,0.048833285
-26.0,117.0,0.050741576
-25.0,117.0,0.050734878
-24.5,117.0,0.06584321
-24.0,117.0,0.07641391
-23.5,117.0,0.08156596
-23.0,117.0,0.09941664
-22.5,117.0,0.13006842
-22.0,117.0,0.13262442
-21.5,117.0,0.10247575
-21.0,117.0,0.09427034
-34.5,117.5,0.071483746
-34.0,117.5,0.04692638
-33.5,117.5,0.062271327
-33.0,117.5,0.03773184
-32.5,117.5,0.036356635
-32.0,117.5,0.03574704
-31.5,117.5,0.040312827
-31.0,117.5,0.08837735
-30.5,117.5,0.0774374
-30.0,117.5,0.16335066
-29.5,117.5,0.15282878
-29.0,117.5,0.06443602
-28.0,117.5,0.055768225
-27.5,117.5,0.062893756
-27.0,117.5,0.053576585
-26.5,117.5,0.04386584
-26.0,117.5,0.0486406
-25.5,117.5,0.052563965
-25.0,117.5,0.0534992
-24.5,117.5,0.06780495
-24.0,117.5,0.0794188
-23.5,117.5,0.08040967
-23.0,117.5,0.109028876
-22.5,117.5,0.12496913
-22.0,117.5,0.12895843
-21.5,117.5,0.088132955
-21.0,117.5,0.0891811
-34.5,118.0,0.062099554
-34.0,118.0,0.04225997
-33.5,118.0,0.058816202
-33.0,118.0,0.042091064
-32.5,118.0,0.03684371
-32.0,118.0,0.035697244
-31.5,118.0,0.04052061
-31.0,118.0,0.049443357
-30.5,118.0,0.038233288
-30.0,118.0,0.06482516
-29.5,118.0,0.097510844
-29.0,118.0,0.058452584
-28.5,118.0,0.06349451
-28.0,118.0,0.066774905
-27.5,118.0,0.08316383
-27.0,118.0,0.058841176
-26.5,118.0,0.051584505
-26.0,118.0,0.05763355
-25.5,118.0,0.057860732
-25.0,118.0,0.06142198
-24.5,118.0,0.07646169
-24.0,118.0,0.080079764
-23.5,118.0,0.09953256
-23.0,118.0,0.10368623
-22.5,118.0,0.11428782
-22.0,118.0,0.10500339
-21.5,118.0,0.084287435
-21.0,118.0,0.07625975
-34.5,118.5,0.032585934
-34.0,118.5,0.035183083
-33.5,118.5,0.07487837
-33.0,118.5,0.07073804
