lat,long,smap_sm
21.5,-2.0,0.030141426
22.0,-2.0,0.030982006
22.5,-2.0,0.035152815
23.0,-2.0,0.027619429
23.5,-2.0,0.026478041
24.0,-2.0,0.030697452
24.5,-2.0,0.024428688
25.0,-2.0,0.025740832
25.5,-2.0,0.025062917
27.0,-2.0,0.024338815
27.5,-2.0,0.022935532
28.0,-2.0,0.02506795
28.5,-2.0,0.026515063
29.0,-2.0,0.026795425
29.5,-2.0,0.031847388
30.0,-2.0,0.027241934
30.5,-2.0,0.030749843
31.0,-2.0,0.041474435
31.5,-2.0,0.061405502
32.0,-2.0,0.082166865
32.5,-2.0,0.069102734
33.0,-2.0,0.07414973
33.5,-2.0,0.07965009
34.0,-2.0,0.104184985
34.5,-2.0,0.13178617
37.5,-2.0,0.1090404
38.0,-2.0,0.13619888
38.5,-2.0,0.14072299
39.0,-2.0,0.1104997
39.5,-2.0,0.10927222
40.0,-2.0,0.11713826
14.0,-1.5,0.038935095
14.5,-1.5,0.047467586
15.5,-1.5,0.037546255
16.0,-1.5,0.035675693
16.5,-1.5,0.033580538
17.0,-1.5,0.06128892
17.5,-1.5,0.025521377
18.0,-1.5,0.025442906
18.5,-1.5,0.026482288
19.0,-1.5,0.027447222
19.5,-1.5,0.026978126
20.0,-1.5,0.029588249
20.5,-1.5,0.02880956
21.0,-1.5,0.031762592
21.5,-1.5,0.03134091
22.0,-1.5,0.032532435
22.5,-1.5,0.03125686
23.0,-1.5,0.028028645
23.5,-1.5,0.030937163
24.0,-1.5,0.031114552
24.5,-1.5,0.031904407
25.0,-1.5,0.026425151
25.5,-1.5,0.020301756
27.0,-1.5,0.02706417
27.5,-1.5,0.031049453
28.0,-1.5,0.029427838
28.5,-1.5,0.030305171
29.0,-1.5,0.029911391
29.5,-1.5,0.03248834
30.5,-1.5,0.025261194
31.0,-1.5,0.030267417
31.5,-1.5,0.047047347
32.0,-1.5,0.06864262
32.5,-1.5,0.07577878
33.0,-1.5,0.070706755
33.5,-1.5,0.088151656
34.0,-1.5,0.09396526
34.5,-1.5,0.15594618
38.0,-1.5,0.117907286
38.5,-1.5,0.11876434
39.0,-1.5,0.11837346
39.5,-1.5,0.11806892
40.0,-1.5,0.1322225
17.0,-1.0,0.075691804
17.5,-1.0,0.027112503
18.0,-1.0,0.027175082
18.5,-1.0,0.027910309
19.0,-1.0,0.029277844
19.5,-1.0,0.03150139
20.0,-1.0,0.041662045
20.5,-1.0,0.041457564
21.0,-1.0,0.034779698
21.5,-1.0,0.03173327
22.0,-1.0,0.030714042
22.5,-1.0,0.030049961
23.0,-1.0,0.031105235
23.5,-1.0,0.030656064
24.0,-1.0,0.03160626
24.5,-1.0,0.030021988
25.0,-1.0,0.03023433
25.5,-1.0,0.029169058
26.0,-1.0,0.022621982
26.5,-1.0,0.02590722
27.0,-1.0,0.028441276
27.5,-1.0,0.032956645
28.0,-1.0,0.03374419
28.5,-1.0,0.032693617
29.0,-1.0,0.030051282
29.5,-1.0,0.021332635
30.5,-1.0,0.025503542
31.0,-1.0,0.03207129
31.5,-1.0,0.040100902
32.0,-1.0,0.044439778
32.5,-1.0,0.06456095
33.0,-1.0,0.076317765
33.5,-1.0,0.0823327
34.0,-1.0,0.09994444
34.5,-1.0,0.12454343
35.0,-1.0,0.27298507
39.0,-1.0,0.124455586
39.5,-1.0,0.120502196
18.5,-0.5,0.030419985
19.0,-0.5,0.02918782
19.5,-0.5,0.036257762
20.0,-0.5,0.0456652
20.5,-0.5,0.044076715
21.0,-0.5,0.038448606
21.5,-0.5,0.034511
22.0,-0.5,0.03168117
22.5,-0.5,0.030565826
23.0,-0.5,0.029815659
23.5,-0.5,0.02906739
24.0,-0.5,0.031094385
24.5,-0.5,0.02814825
25.0,-0.5,0.031779118
25.5,-0.5,0.033854615
26.0,-0.5,0.033161096
26.5,-0.5,0.02904049
27.0,-0.5,0.028280888
27.5,-0.5,0.0339543
28.0,-0.5,0.032463565
28.5,-0.5,0.03392196
29.0,-0.5,0.032932576
29.5,-0.5,0.028657343
30.5,-0.5,0.02774058
31.0,-0.5,0.0327181
31.5,-0.5,0.041472517
32.0,-0.5,0.03914453
32.5,-0.5,0.0576353
33.0,-0.5,0.073954955
33.5,-0.5,0.087289006
34.5,-0.5,0.13098817
35.0,-0.5,0.23698212
35.5,-0.5,0.24258201
40.0,-0.5,0.11978376
20.0,0.0,0.041031215
20.5,0.0,0.04015916
21.0,0.0,0.035331544
21.5,0.0,0.033749044
22.0,0.0,0.03127385
22.5,0.0,0.028549071
23.0,0.0,0.029724322
23.5,0.0,0.02659621
24.0,0.0,0.02855464
24.5,0.0,0.029855499
25.0,0.0,0.031440053
25.5,0.0,0.0332774
26.0,0.0,0.032503475
26.5,0.0,0.030791529
27.0,0.0,0.03343705
27.5,0.0,0.034710415
28.0,0.0,0.04173936
28.5,0.0,0.036484875
29.0,0.0,0.03046597
29.5,0.0,0.028572923
30.0,0.0,0.024140645
30.5,0.0,0.02492745
31.0,0.0,0.031345427
31.5,0.0,0.036293477
32.0,0.0,0.037976347
32.5,0.0,0.047709517
33.0,0.0,0.081227966
33.5,0.0,0.11000723
34.0,0.0,0.21588638
34.5,0.0,0.16597277
35.0,0.0,0.2227112
35.5,0.0,0.21835114
23.0,0.5,0.02693959
23.5,0.5,0.027245259
24.0,0.5,0.025179533
24.5,0.5,0.029612225
25.0,0.5,0.033407018
25.5,0.5,0.034085315
26.0,0.5,0.03146165
26.5,0.5,0.030332493
27.0,0.5,0.035126742
27.5,0.5,0.04215736
28.0,0.5,0.045629524
28.5,0.5,0.04864631
29.0,0.5,0.03350154
29.5,0.5,0.029725978
30.5,0.5,0.027416147
31.0,0.5,0.030082723
31.5,0.5,0.038341597
32.0,0.5,0.04050501
32.5,0.5,0.038741417
33.0,0.5,0.06321192
33.5,0.5,0.092560485
34.0,0.5,0.16313449
34.5,0.5,0.15816596
35.0,0.5,0.24093236
35.5,0.5,0.24642745
24.0,1.0,0.027777854
24.5,1.0,0.031889237
25.0,1.0,0.03456396
25.5,1.0,0.031220961
26.0,1.0,0.027211443
26.5,1.0,0.029498449
27.0,1.0,0.030223783
27.5,1.0,0.04451721
28.0,1.0,0.053046748
28.5,1.0,0.050481737
29.0,1.0,0.04150136
29.5,1.0,0.030263122
30.0,1.0,0.020510474
30.5,1.0,0.026164213
31.0,1.0,0.029753372
31.5,1.0,0.036195997
32.0,1.0,0.041522235
32.5,1.0,0.037106887
33.0,1.0,0.04777975
33.5,1.0,0.08976012
34.0,1.0,0.13437779
34.5,1.0,0.2128798
35.0,1.0,0.22519058
35.5,1.0,0.3155474
36.0,1.0,0.31111926
25.5,1.5,0.033646133
26.0,1.5,0.028867316
26.5,1.5,0.03151459
27.0,1.5,0.028583683
27.5,1.5,0.04956801
28.0,1.5,0.047097154
28.5,1.5,0.050923973
29.0,1.5,0.056048907
29.5,1.5,0.03945317
30.0,1.5,0.023731694
30.5,1.5,0.020397237
31.5,1.5,0.025645684
32.0,1.5,0.034444537
32.5,1.5,0.03494935
33.0,1.5,0.04264205
33.5,1.5,0.0768964
34.0,1.5,0.11171035
34.5,1.5,0.11554888
35.5,1.5,0.32367307
36.0,1.5,0.33454663
28.0,2.0,0.047757197
28.5,2.0,0.051121272
29.0,2.0,0.051006563
29.5,2.0,0.054578163
30.0,2.0,0.035146195
30.5,2.0,0.020452356
31.5,2.0,0.022509025
32.0,2.0,0.029076988
32.5,2.0,0.032892637
33.0,2.0,0.037749078
33.5,2.0,0.06907907
34.5,2.0,0.10607191
35.5,2.0,0.17382674
29.0,2.5,0.059987865
29.5,2.5,0.053056866
30.0,2.5,0.04188827
30.5,2.5,0.023328366
32.5,2.5,0.03472466
33.0,2.5,0.04023168
33.5,2.5,0.052474104
34.0,2.5,0.09211539
34.5,2.5,0.10815956
35.0,2.5,0.13171872
35.5,2.5,0.18364426
30.5,3.0,0.022108942
31.0,3.0,0.020122094
31.5,3.0,0.03558201
32.0,3.0,0.037824422
32.5,3.0,0.048717804
33.0,3.0,0.047663853
33.5,3.0,0.043604393
34.0,3.0,0.06676053
34.5,3.0,0.115824424
35.0,3.0,0.17222092
35.5,3.0,0.16192876
36.5,3.0,0.30810264
32.5,3.5,0.071362555
33.0,3.5,0.063149996
33.5,3.5,0.05331143
34.0,3.5,0.06384179
34.5,3.5,0.09085776
35.0,3.5,0.14810322
35.5,3.5,0.17782968
36.5,3.5,0.38180694
33.5,4.0,0.054175097
34.0,4.0,0.059631858
34.5,4.0,0.09582593
35.0,4.0,0.11141133
35.5,4.0,0.15122113
35.0,4.5,0.11495187
35.5,4.5,0.17454268
-17.5,12.0,0.043732062
-17.0,12.0,0.05575693
6.0,12.0,0.24642752
6.5,12.0,0.22242376
7.0,12.0,0.17873664
7.5,12.0,0.14759614
8.0,12.0,0.100584686
8.5,12.0,0.04886239
9.0,12.0,0.04304255
-18.5,12.5,0.05504698
-18.0,12.5,0.06836246
-17.5,12.5,0.07731879
-17.0,12.5,0.104716204
-16.5,12.5,0.0749976
-16.0,12.5,0.0595422
-15.5,12.5,0.06532565
6.0,12.5,0.28107995
6.5,12.5,0.23528117
7.0,12.5,0.18518433
7.5,12.5,0.14153537
8.0,12.5,0.08677802
8.5,12.5,0.06601354
9.0,12.5,0.06922503
9.5,12.5,0.07317977
10.0,12.5,0.056400225
10.5,12.5,0.07197569
11.0,12.5,0.058377653
-19.0,13.0,0.06106579
-18.5,13.0,0.07443799
-18.0,13.0,0.08345028
-17.5,13.0,0.13607818
-17.0,13.0,0.18608321
-16.5,13.0,0.15897855
-16.0,13.0,0.098165885
-15.5,13.0,0.08900413
-15.0,13.0,0.11459059
-14.5,13.0,0.15412849
-14.0,13.0,0.1280241
-6.5,13.0,0.27088222
-4.0,13.0,0.2657446
6.5,13.0,0.19559567
7.0,13.0,0.19575074
7.5,13.0,0.164415
8.0,13.0,0.09166606
8.5,13.0,0.09111441
9.0,13.0,0.09482995
9.5,13.0,0.074316345
10.0,13.0,0.049734723
10.5,13.0,0.052607022
11.0,13.0,0.04941989
11.5,13.0,0.054650623
12.0,13.0,0.02939485
-20.5,13.5,0.07693523
-20.0,13.5,0.07824275
-19.5,13.5,0.073506705
-19.0,13.5,0.09120895
-18.5,13.5,0.11328606
-18.0,13.5,0.116233625
-17.5,13.5,0.17995441
-17.0,13.5,0.2493992
-16.5,13.5,0.27644244
-16.0,13.5,0.2609331
-15.5,13.5,0.24538614
-15.0,13.5,0.2758375
-14.5,13.5,0.2720926
-14.0,13.5,0.22978394
-13.5,13.5,0.14885777
-13.0,13.5,0.11602198
-12.5,13.5,0.13325866
-9.5,13.5,0.18902986
-9.0,13.5,0.20452982
-8.0,13.5,0.19485128
-7.5,13.5,0.23394144
-7.0,13.5,0.28387976
-6.5,13.5,0.30807495
-6.0,13.5,0.2880087
-5.5,13.5,0.28469536
-5.0,13.5,0.3002525
-4.5,13.5,0.24098314
-4.0,13.5,0.21988487
6.0,13.5,0.27305597
6.5,13.5,0.22135025
7.0,13.5,0.19477883
7.5,13.5,0.17698085
8.0,13.5,0.10381002
8.5,13.5,0.092654854
9.0,13.5,0.10731111
9.5,13.5,0.07367356
10.0,13.5,0.068287864
10.5,13.5,0.056050126
11.0,13.5,0.059344962
11.5,13.5,0.06651537
12.0,13.5,0.06259611
12.5,13.5,0.11957076
13.0,13.5,0.19914176
14.5,13.5,0.0400222
16.0,13.5,0.026822217
16.5,13.5,0.028850915
-21.0,14.0,0.07425865
-20.5,14.0,0.08378105
-20.0,14.0,0.10789913
-19.5,14.0,0.10234818
-19.0,14.0,0.16149443
-18.0,14.0,0.16113666
-17.5,14.0,0.22208449
-17.0,14.0,0.27325648
-16.5,14.0,0.28919148
-16.0,14.0,0.30757833
-15.5,14.0,0.31599724
-15.0,14.0,0.29992038
-14.5,14.0,0.29484373
-14.0,14.0,0.26428533
-13.5,14.0,0.18763097
-13.0,14.0,0.13674188
-12.5,14.0,0.13836297
-10.5,14.0,0.18503809
-10.0,14.0,0.25389782
-9.5,14.0,0.27860734
-9.0,14.0,0.26944843
-8.5,14.0,0.2643091
-7.5,14.0,0.2917798
-7.0,14.0,0.3611018
-6.5,14.0,0.32894585
-6.0,14.0,0.25162703
-5.5,14.0,0.24453314
-5.0,14.0,0.31712484
-4.5,14.0,0.36845013
-4.0,14.0,0.27718186
4.5,14.0,0.2975331
5.0,14.0,0.26008695
5.5,14.0,0.26646286
6.0,14.0,0.26606113
6.5,14.0,0.2433416
7.0,14.0,0.18872854
7.5,14.0,0.1501036
8.0,14.0,0.11514299
8.5,14.0,0.1404212
9.0,14.0,0.11623992
9.5,14.0,0.087128386
10.0,14.0,0.07565574
10.5,14.0,0.052006032
11.0,14.0,0.055233948
11.5,14.0,0.04881718
12.0,14.0,0.073444545
14.0,14.0,0.10193908
14.5,14.0,0.020019637
15.5,14.0,0.022180328
16.0,14.0,0.025357403
16.5,14.0,0.029445674
17.0,14.0,0.032028876
17.5,14.0,0.026154771
18.0,14.0,0.022149974
-21.5,14.5,0.045151036
-21.0,14.5,0.07049072
-20.5,14.5,0.07181759
-19.5,14.5,0.08356691
-18.0,14.5,0.14211461
-17.5,14.5,0.19423628
-17.0,14.5,0.20838657
-16.5,14.5,0.19251889
-16.0,14.5,0.17867008
-15.5,14.5,0.20579135
-15.0,14.5,0.2627073
-14.5,14.5,0.25688538
-14.0,14.5,0.31243145
-13.5,14.5,0.28022346
-13.0,14.5,0.19216374
-12.5,14.5,0.21493265
-12.0,14.5,0.19384904
-11.5,14.5,0.22266881
-11.0,14.5,0.21701075
-10.5,14.5,0.20896941
-10.0,14.5,0.22833428
-9.5,14.5,0.28752998
-7.5,14.5,0.26526305
-7.0,14.5,0.3217438
-6.5,14.5,0.31655684
-5.5,14.5,0.26270944
-5.0,14.5,0.29438412
-4.5,14.5,0.31688482
-4.0,14.5,0.27680808
-3.0,14.5,0.16776703
-2.5,14.5,0.13545312
-2.0,14.5,0.08645265
-1.5,14.5,0.083074704
-1.0,14.5,0.12635238
-0.5,14.5,0.124036245
4.5,14.5,0.28748375
5.0,14.5,0.25249928
5.5,14.5,0.20880663
6.0,14.5,0.23261645
6.5,14.5,0.22319174
7.0,14.5,0.1914912
7.5,14.5,0.13538821
8.0,14.5,0.10572992
8.5,14.5,0.072018
9.0,14.5,0.07409187
9.5,14.5,0.08002125
10.0,14.5,0.0766953
10.5,14.5,0.060039967
11.0,14.5,0.054942966
11.5,14.5,0.08810026
12.0,14.5,0.115909055
14.0,14.5,0.042944208
15.5,14.5,0.026523225
16.0,14.5,0.027330767
16.5,14.5,0.029684264
17.0,14.5,0.032512672
17.5,14.5,0.023298785
18.0,14.5,0.025744343
19.5,14.5,0.023582058
20.0,14.5,0.022639297
20.5,14.5,0.026573604
-23.5,15.0,0.036365055
-23.0,15.0,0.046668764
-22.5,15.0,0.051591888
-22.0,15.0,0.043474834
-21.5,15.0,0.045161985
-21.0,15.0,0.052679516
-20.5,15.0,0.07231305
-20.0,15.0,0.08225092
-19.5,15.0,0.098614424
-19.0,15.0,0.15277933
-18.0,15.0,0.1290926
-17.5,15.0,0.14037572
-17.0,15.0,0.16950941
-16.5,15.0,0.19743837
-16.0,15.0,0.15354174
-15.5,15.0,0.14524074
-15.0,15.0,0.20779622
-14.5,15.0,0.25770974
-14.0,15.0,0.27013493
-13.5,15.0,0.27224225
-13.0,15.0,0.27455702
-12.5,15.0,0.2794001
-12.0,15.0,0.25328016
-11.5,15.0,0.26820153
-11.0,15.0,0.24127641
-10.5,15.0,0.2230657
-10.0,15.0,0.21713376
-9.5,15.0,0.19821559
-9.0,15.0,0.18829572
-7.5,15.0,0.27048832
-7.0,15.0,0.29423684
-6.5,15.0,0.29123977
-6.0,15.0,0.26776904
-5.5,15.0,0.25119525
-5.0,15.0,0.23132558
-4.5,15.0,0.22823799
-4.0,15.0,0.23831032
-3.5,15.0,0.2274355
-3.0,15.0,0.17774528
-2.5,15.0,0.14981633
-2.0,15.0,0.07966397
-1.5,15.0,0.09176157
-1.0,15.0,0.14206266
4.5,15.0,0.33289874
5.0,15.0,0.27730337
5.5,15.0,0.22825637
6.0,15.0,0.22266676
6.5,15.0,0.23114197
7.0,15.0,0.18095411
7.5,15.0,0.12964122
8.0,15.0,0.08203715
8.5,15.0,0.060352392
9.0,15.0,0.054127052
9.5,15.0,0.057228673
10.0,15.0,0.06688695
10.5,15.0,0.0963181
11.0,15.0,0.13815765
11.5,15.0,0.16258529
12.0,15.0,0.16671927
12.5,15.0,0.10300957
13.5,15.0,0.112447254
15.5,15.0,0.021800563
16.0,15.0,0.02856757
16.5,15.0,0.03273873
17.0,15.0,0.035464957
17.5,15.0,0.028487386
18.0,15.0,0.025536628
18.5,15.0,0.022194821
19.0,15.0,0.021245524
19.5,15.0,0.023063561
20.0,15.0,0.022527412
20.5,15.0,0.02712588
21.0,15.0,0.030311067
21.5,15.0,0.032154642
22.0,15.0,0.034617484
22.5,15.0,0.03615045
23.0,15.0,0.042455804
23.5,15.0,0.038669676
24.0,15.0,0.032132454
-21.0,15.5,0.08213671
-20.5,15.5,0.11768845
-20.0,15.5,0.10261386
-19.5,15.5,0.11189344
-19.0,15.5,0.174362
-17.5,15.5,0.13546294
-16.0,15.5,0.15784407
-15.5,15.5,0.1851195
-15.0,15.5,0.26882017
-14.5,15.5,0.31757897
-14.0,15.5,0.28782946
-13.5,15.5,0.26377758
-13.0,15.5,0.24311867
-12.5,15.5,0.27008265
-12.0,15.5,0.30337304
-11.5,15.5,0.30407917
-11.0,15.5,0.32530826
-10.5,15.5,0.2795857
-10.0,15.5,0.27525452
-9.5,15.5,0.20620662
-9.0,15.5,0.19144359
-8.5,15.5,0.20204237
-8.0,15.5,0.2124433
-7.5,15.5,0.2521878
-7.0,15.5,0.29362172
-6.5,15.5,0.33251178
-6.0,15.5,0.27479994
-5.5,15.5,0.26788566
-5.0,15.5,0.22788641
-4.5,15.5,0.22492084
-4.0,15.5,0.18031643
-3.5,15.5,0.17791341
-3.0,15.5,0.17772761
-2.5,15.5,0.16884688
-2.0,15.5,0.09568733
4.5,15.5,0.51428103
5.0,15.5,0.31332186
5.5,15.5,0.20474769
6.0,15.5,0.18340783
6.5,15.5,0.21031108
7.0,15.5,0.1823571
7.5,15.5,0.09596082
8.0,15.5,0.071845375
8.5,15.5,0.045180697
9.0,15.5,0.04830865
9.5,15.5,0.066589795
10.0,15.5,0.07964097
10.5,15.5,0.08418095
11.0,15.5,0.08054969
11.5,15.5,0.07089438
12.0,15.5,0.053678174
12.5,15.5,0.036741138
13.0,15.5,0.0392818
13.5,15.5,0.032167852
15.5,15.5,0.024898414
16.0,15.5,0.028197387
16.5,15.5,0.034380652
17.0,15.5,0.033338793
17.5,15.5,0.028971609
18.0,15.5,0.027586695
18.5,15.5,0.026610201
19.0,15.5,0.020877449
20.5,15.5,0.026065849
21.0,15.5,0.025737505
21.5,15.5,0.027585791
22.0,15.5,0.031415187
22.5,15.5,0.030656297
23.0,15.5,0.030695528
23.5,15.5,0.033877295
24.0,15.5,0.03690512
24.5,15.5,0.033611234
25.0,15.5,0.036179565
25.5,15.5,0.028006533
26.0,15.5,0.026319815
-19.5,16.0,0.1385796
-19.0,16.0,0.43597168
-17.5,16.0,0.18758185
-17.0,16.0,0.0682127
-16.5,16.0,0.08289555
-16.0,16.0,0.13671508
-15.5,16.0,0.21487477
-15.0,16.0,0.23135504
-14.5,16.0,0.28526568
-14.0,16.0,0.31319764
-13.5,16.0,0.29299653
-13.0,16.0,0.27691153
-12.5,16.0,0.2958249
-12.0,16.0,0.30552557
-11.5,16.0,0.29004794
-11.0,16.0,0.32906476
-10.5,16.0,0.3343021
-10.0,16.0,0.27638146
-9.5,16.0,0.20839092
-9.0,16.0,0.21473788
-8.5,16.0,0.2387545
-8.0,16.0,0.24738634
-7.5,16.0,0.31699598
-7.0,16.0,0.36187425
-6.0,16.0,0.20179853
-5.5,16.0,0.22912854
-5.0,16.0,0.21231124
-4.5,16.0,0.23612721
-4.0,16.0,0.25304735
-3.5,16.0,0.2243505
-3.0,16.0,0.23092654
-2.5,16.0,0.16198212
-2.0,16.0,0.123937994
5.0,16.0,0.2768991
5.5,16.0,0.23535675
6.0,16.0,0.25363624
6.5,16.0,0.2416025
7.0,16.0,0.19251165
7.5,16.0,0.119911276
8.0,16.0,0.07165042
8.5,16.0,0.054650754
9.0,16.0,0.05020184
9.5,16.0,0.078690946
10.0,16.0,0.08826569
10.5,16.0,0.089421734
11.0,16.0,0.068057925
11.5,16.0,0.057044454
12.0,16.0,0.044818237
12.5,16.0,0.04001758
13.0,16.0,0.028020952
13.5,16.0,0.027227111
14.0,16.0,0.02653694
15.0,16.0,0.022545137
15.5,16.0,0.025940422
16.0,16.0,0.031758692
16.5,16.0,0.034787603
17.0,16.0,0.03496391
17.5,16.0,0.030079206
18.0,16.0,0.027614783
18.5,16.0,0.028017577
19.0,16.0,0.023867752
19.5,16.0,0.02126925
20.0,16.0,0.025925845
20.5,16.0,0.033819888
21.0,16.0,0.04473717
21.5,16.0,0.06285881
22.0,16.0,0.04468728
22.5,16.0,0.031161495
23.0,16.0,0.030643746
23.5,16.0,0.033345655
24.0,16.0,0.03540443
24.5,16.0,0.032470297
25.0,16.0,0.034226786
25.5,16.0,0.032792382
26.0,16.0,0.0297677
26.5,16.0,0.03223775
27.0,16.0,0.043463025
27.5,16.0,0.04727624
28.0,16.0,0.04732111
28.5,16.0,0.057405245
29.0,16.0,0.05436356
29.5,16.0,0.06453177
-16.0,16.5,0.15911488
-15.5,16.5,0.18443161
-14.5,16.5,0.29725552
-14.0,16.5,0.34160054
-13.5,16.5,0.29482663
-13.0,16.5,0.31643552
-12.5,16.5,0.3074139
-12.0,16.5,0.3159824
-11.5,16.5,0.32025847
-11.0,16.5,0.3709171
-10.5,16.5,0.30423617
-10.0,16.5,0.2887433
-9.5,16.5,0.23806407
-9.0,16.5,0.25122112
-8.5,16.5,0.23727804
-8.0,16.5,0.19997615
-7.5,16.5,0.15738219
-7.0,16.5,0.20377558
-6.0,16.5,0.21650426
-5.0,16.5,0.23491928
-4.5,16.5,0.23282167
-4.0,16.5,0.25742313
4.5,16.5,0.38985458
5.0,16.5,0.2857512
5.5,16.5,0.19239435
6.0,16.5,0.2696642
6.5,16.5,0.28645504
7.0,16.5,0.19040301
7.5,16.5,0.107167736
8.0,16.5,0.09819904
8.5,16.5,0.06514156
9.0,16.5,0.06688638
9.5,16.5,0.08620808
10.0,16.5,0.10360877
10.5,16.5,0.08238684
11.0,16.5,0.08456631
11.5,16.5,0.07242888
12.0,16.5,0.048678987
12.5,16.5,0.03579782
13.0,16.5,0.02239095
14.0,16.5,0.025212146
15.0,16.5,0.020378467
15.5,16.5,0.025723968
16.0,16.5,0.032341056
16.5,16.5,0.036708947
17.0,16.5,0.03266027
17.5,16.5,0.03154063
18.0,16.5,0.028708745
18.5,16.5,0.030311853
19.0,16.5,0.027696673
19.5,16.5,0.025784912
20.0,16.5,0.026346387
20.5,16.5,0.05255618
21.0,16.5,0.065110475
21.5,16.5,0.058466807
22.0,16.5,0.038944535
22.5,16.5,0.031147983
23.0,16.5,0.029968113
23.5,16.5,0.029909406
24.0,16.5,0.03181343
24.5,16.5,0.034018446
25.0,16.5,0.030986167
25.5,16.5,0.03695133
26.0,16.5,0.037304748
26.5,16.5,0.0375805
27.0,16.5,0.056462478
27.5,16.5,0.07505524
28.0,16.5,0.059816383
28.5,16.5,0.054679975
29.0,16.5,0.05525646
29.5,16.5,0.063752875
30.0,16.5,0.056055706
30.5,16.5,0.05705428
-14.0,17.0,0.34869033
-13.5,17.0,0.31171003
-13.0,17.0,0.336242
-12.5,17.0,0.33573562
-12.0,17.0,0.31342965
-11.5,17.0,0.32207477
-11.0,17.0,0.394696
-10.5,17.0,0.31704196
-10.0,17.0,0.3526346
-9.5,17.0,0.2895493
-9.0,17.0,0.2257016
-8.5,17.0,0.20447445
-8.0,17.0,0.15890181
-7.5,17.0,0.12127613
-7.0,17.0,0.18834542
-4.5,17.0,0.26107794
-4.0,17.0,0.27925408
4.5,17.0,0.312014
5.0,17.0,0.23903054
5.5,17.0,0.20710658
6.0,17.0,0.26922455
6.5,17.0,0.2802359
7.0,17.0,0.21307048
7.5,17.0,0.1784017
8.0,17.0,0.12826657
8.5,17.0,0.057030916
9.0,17.0,0.05604095
9.5,17.0,0.10728828
10.0,17.0,0.11414568
10.5,17.0,0.105674215
11.0,17.0,0.068967395
11.5,17.0,0.049123768
12.0,17.0,0.043337338
12.5,17.0,0.057039544
13.0,17.0,0.07062881
15.0,17.0,0.021163832
15.5,17.0,0.02737201
16.0,17.0,0.033824414
16.5,17.0,0.036417734
17.0,17.0,0.033141933
17.5,17.0,0.030937692
18.0,17.0,0.03009037
18.5,17.0,0.03160265
19.0,17.0,0.027058776
19.5,17.0,0.025735427
20.0,17.0,0.03725848
20.5,17.0,0.06167447
21.0,17.0,0.07014069
21.5,17.0,0.05787399
22.0,17.0,0.04224383
22.5,17.0,0.028869735
23.0,17.0,0.033089586
23.5,17.0,0.029209116
24.0,17.0,0.031976197
24.5,17.0,0.03377728
25.0,17.0,0.034777135
25.5,17.0,0.047923207
26.0,17.0,0.055533186
26.5,17.0,0.05112798
27.0,17.0,0.069720216
27.5,17.0,0.08428548
28.0,17.0,0.071853496
28.5,17.0,0.055479266
29.0,17.0,0.051818527
29.5,17.0,0.069729604
30.0,17.0,0.060048368
30.5,17.0,0.056837812
-12.0,17.5,0.30437165
-11.5,17.5,0.31226352
-11.0,17.5,0.3923729
-10.5,17.5,0.3432336
-10.0,17.5,0.30253157
-9.5,17.5,0.24286327
-9.0,17.5,0.22664371
-8.5,17.5,0.219128
-8.0,17.5,0.14392364
-7.5,17.5,0.16476926
-7.0,17.5,0.21820262
-6.5,17.5,0.18684922
-6.0,17.5,0.17568053
-5.5,17.5,0.17798278
-5.0,17.5,0.18698259
-4.5,17.5,0.18240817
-4.0,17.5,0.30703947
-3.5,17.5,0.33799267
4.5,17.5,0.2947337
5.0,17.5,0.25163782
5.5,17.5,0.2638859
6.0,17.5,0.29170576
6.5,17.5,0.23692076
7.0,17.5,0.19661637
7.5,17.5,0.17276487
8.0,17.5,0.15314525
8.5,17.5,0.105997786
9.0,17.5,0.06846796
9.5,17.5,0.079153046
10.0,17.5,0.112014465
10.5,17.5,0.09678769
11.0,17.5,0.09243811
11.5,17.5,0.08395688
12.0,17.5,0.06561747
12.5,17.5,0.10053389
13.0,17.5,0.072218634
14.5,17.5,0.020458994
15.0,17.5,0.026227366
15.5,17.5,0.023320345
16.0,17.5,0.031431455
16.5,17.5,0.033623304
17.0,17.5,0.041383345
17.5,17.5,0.03317258
18.0,17.5,0.030285742
18.5,17.5,0.02910949
19.0,17.5,0.027726883
19.5,17.5,0.04504722
20.0,17.5,0.06640771
20.5,17.5,0.08282331
21.0,17.5,0.08716246
21.5,17.5,0.09244457
22.0,17.5,0.058717865
22.5,17.5,0.029938817
23.0,17.5,0.030038033
23.5,17.5,0.029768592
24.0,17.5,0.029341228
24.5,17.5,0.03290949
25.0,17.5,0.035994872
25.5,17.5,0.054201964
26.0,17.5,0.06079296
26.5,17.5,0.074454576
27.0,17.5,0.07962595
27.5,17.5,0.08376984
28.0,17.5,0.07492558
28.5,17.5,0.05175411
29.0,17.5,0.055690818
29.5,17.5,0.06340666
30.0,17.5,0.06731902
30.5,17.5,0.06507223
-8.0,18.0,0.15347844
-7.0,18.0,0.21964665
-6.5,18.0,0.17720583
-6.0,18.0,0.13412774
-5.5,18.0,0.13831961
-5.0,18.0,0.17022216
-4.5,18.0,0.1712155
-4.0,18.0,0.2407145
-3.5,18.0,0.27710778
-3.0,18.0,0.29901782
4.5,18.0,0.25541994
5.0,18.0,0.29596657
