lat,long,smap_sm
10.0,-74.5,0.2929036
10.5,-74.5,0.26486447
9.5,-74.0,0.31201982
10.0,-74.0,0.33502725
10.5,-74.0,0.229293
19.0,-72.5,0.41306522
19.5,-72.5,0.35664657
19.0,-72.0,0.2964558
19.0,-71.5,0.23093146
-40.0,-71.0,0.23230019
-39.5,-71.0,0.21284336
-39.0,-71.0,0.19288917
-38.5,-71.0,0.18803519
-38.0,-71.0,0.18849762
-37.5,-71.0,0.1590873
-40.0,-70.5,0.20678304
-39.5,-70.5,0.18373924
-39.0,-70.5,0.18517539
-38.0,-70.5,0.15405768
-37.5,-70.5,0.1351016
-37.0,-70.5,0.14313793
-36.5,-70.5,0.13321003
-39.0,-70.0,0.18835638
-38.0,-70.0,0.1339456
-37.5,-70.0,0.12331545
-37.0,-70.0,0.13163991
-36.5,-70.0,0.11182429
-36.0,-70.0,0.09870463
-38.0,-69.5,0.17200261
-37.5,-69.5,0.14914292
-37.0,-69.5,0.12015125
-36.5,-69.5,0.10871699
-36.0,-69.5,0.10047953
-35.5,-69.5,0.16203302
-35.0,-69.5,0.092126474
-34.5,-69.5,0.07604283
-33.5,-69.5,0.11770713
-38.0,-69.0,0.1644895
-37.0,-69.0,0.14541797
-35.5,-69.0,0.123009376
-34.5,-69.0,0.08569728
-34.0,-69.0,0.076005824
-33.5,-69.0,0.10087851
-32.5,-69.0,0.09793705
-32.0,-69.0,0.10597542
-40.0,-68.5,0.15214922
-38.0,-68.5,0.18358354
-37.5,-68.5,0.17616323
-36.0,-68.5,0.14041345
-35.5,-68.5,0.083992824
-34.5,-68.5,0.10479203
-34.0,-68.5,0.076776944
-33.5,-68.5,0.08499658
-32.5,-68.5,0.08731811
-32.0,-68.5,0.09787915
-31.5,-68.5,0.09703317
-40.0,-68.0,0.12909849
-39.0,-68.0,0.11436585
-38.5,-68.0,0.12779483
-35.5,-68.0,0.09818699
-35.0,-68.0,0.09361761
-34.5,-68.0,0.0942504
-34.0,-68.0,0.0654901
-33.5,-68.0,0.059997667
-33.0,-68.0,0.057766408
-32.5,-68.0,0.05681061
-32.0,-68.0,0.06942628
-31.5,-68.0,0.08732838
-30.5,-68.0,0.102935314
-30.0,-68.0,0.07507525
-29.5,-68.0,0.0690023
-40.0,-67.5,0.07639722
-39.5,-67.5,0.071725145
-39.0,-67.5,0.08361353
-38.5,-67.5,0.08387181
-38.0,-67.5,0.11089049
-36.5,-67.5,0.13948616
-35.5,-67.5,0.073555246
-35.0,-67.5,0.06991059
-34.5,-67.5,0.06793296
-34.0,-67.5,0.052235402
-33.5,-67.5,0.058125757
-33.0,-67.5,0.07042963
-32.5,-67.5,0.06976272
-32.0,-67.5,0.06781577
-31.5,-67.5,0.07483454
-31.0,-67.5,0.098145545
-30.5,-67.5,0.066528134
-30.0,-67.5,0.07170014
-28.5,-67.5,0.07051783
-28.0,-67.5,0.07555843
-27.5,-67.5,0.07244586
-40.0,-67.0,0.05198118
-39.5,-67.0,0.061411344
-39.0,-67.0,0.06883734
-38.5,-67.0,0.06585945
-38.0,-67.0,0.07205689
-36.5,-67.0,0.12904738
-36.0,-67.0,0.07934547
-35.5,-67.0,0.051346906
-35.0,-67.0,0.057688136
-34.5,-67.0,0.068923965
-34.0,-67.0,0.059031185
-33.5,-67.0,0.07663824
-33.0,-67.0,0.078956515
-32.5,-67.0,0.07532163
-32.0,-67.0,0.09857835
-31.5,-67.0,0.07797535
-31.0,-67.0,0.06481399
-30.5,-67.0,0.06265979
-30.0,-67.0,0.060114607
-29.5,-67.0,0.08857555
-28.0,-67.0,0.045024905
-27.5,-67.0,0.0547023
-27.0,-67.0,0.07087761
-26.0,-67.0,0.064526945
-40.0,-66.5,0.049990334
-39.5,-66.5,0.04839823
-39.0,-66.5,0.06302473
-38.5,-66.5,0.07610001
-38.0,-66.5,0.06297245
-37.5,-66.5,0.057834364
-37.0,-66.5,0.06015672
-36.5,-66.5,0.069437526
-36.0,-66.5,0.04576858
-35.5,-66.5,0.04143039
-35.0,-66.5,0.039113898
-34.5,-66.5,0.0516639
-34.0,-66.5,0.0616036
-33.5,-66.5,0.08562975
-33.0,-66.5,0.08189206
-32.5,-66.5,0.09170562
-32.0,-66.5,0.15445164
-31.5,-66.5,0.094533645
-31.0,-66.5,0.09498638
-30.5,-66.5,0.08449923
-30.0,-66.5,0.064265504
-29.5,-66.5,0.065107144
-29.0,-66.5,0.078507446
-28.5,-66.5,0.06971781
-28.0,-66.5,0.057807166
-27.5,-66.5,0.07120699
-27.0,-66.5,0.07306306
-26.5,-66.5,0.06057226
-26.0,-66.5,0.075214036
-25.5,-66.5,0.08112947
-25.0,-66.5,0.070537224
-24.5,-66.5,0.054468334
-23.5,-66.5,0.11533279
-40.0,-66.0,0.072476976
-39.5,-66.0,0.067799024
-39.0,-66.0,0.0893483
-38.5,-66.0,0.095414504
-38.0,-66.0,0.09462807
-37.5,-66.0,0.05996547
-37.0,-66.0,0.048216246
-36.5,-66.0,0.045734465
-36.0,-66.0,0.051214278
-35.5,-66.0,0.0481928
-35.0,-66.0,0.0361289
-34.5,-66.0,0.034583032
-34.0,-66.0,0.048826117
-33.5,-66.0,0.06038198
-33.0,-66.0,0.10967404
-32.5,-66.0,0.09855315
-32.0,-66.0,0.08102378
-31.5,-66.0,0.07465494
-31.0,-66.0,0.07413742
-30.5,-66.0,0.08900591
-30.0,-66.0,0.08152456
-29.5,-66.0,0.061309464
-29.0,-66.0,0.07656847
-28.5,-66.0,0.095597856
-26.0,-66.0,0.09502226
-25.5,-66.0,0.079588115
-25.0,-66.0,0.076943345
-23.5,-66.0,0.10864292
-23.0,-66.0,0.05762627
-40.0,-65.5,0.0970424
-39.5,-65.5,0.09712602
-39.0,-65.5,0.102314755
-38.5,-65.5,0.08743085
-38.0,-65.5,0.086134076
-37.5,-65.5,0.08352105
-37.0,-65.5,0.08936321
-36.5,-65.5,0.06957299
-36.0,-65.5,0.070611924
-35.5,-65.5,0.068432264
-35.0,-65.5,0.0619859
-34.5,-65.5,0.048235167
-34.0,-65.5,0.051358625
-33.5,-65.5,0.059128284
-33.0,-65.5,0.08075915
-32.5,-65.5,0.091248035
-32.0,-65.5,0.09597295
-31.5,-65.5,0.08764391
-31.0,-65.5,0.093998276
-30.5,-65.5,0.17512512
-30.0,-65.5,0.21413268
-29.5,-65.5,0.09577667
-29.0,-65.5,0.13339712
-27.5,-65.5,0.19033626
-23.5,-65.5,0.07942347
-23.0,-65.5,0.05883009
-22.5,-65.5,0.05004143
-22.0,-65.5,0.06710299
-21.5,-65.5,0.10935548
-21.0,-65.5,0.11602307
-40.0,-65.0,0.11316764
-39.5,-65.0,0.08529695
-39.0,-65.0,0.094815284
-38.5,-65.0,0.09135848
-38.0,-65.0,0.05801956
-37.5,-65.0,0.10771607
-37.0,-65.0,0.13642663
-36.5,-65.0,0.095219634
-36.0,-65.0,0.09982832
-35.5,-65.0,0.08079795
-35.0,-65.0,0.07349185
-34.5,-65.0,0.049639016
-34.0,-65.0,0.06008014
-33.5,-65.0,0.06353184
-33.0,-65.0,0.08718045
-32.5,-65.0,0.11166353
-32.0,-65.0,0.10603082
-31.5,-65.0,0.10867348
-31.0,-65.0,0.10284889
-30.5,-65.0,0.17082451
-29.5,-65.0,0.23656555
-29.0,-65.0,0.12562115
-28.5,-65.0,0.10689993
-28.0,-65.0,0.09819447
-27.0,-65.0,0.18023399
-23.5,-65.0,0.10006301
-23.0,-65.0,0.09039092
-22.5,-65.0,0.087164134
-22.0,-65.0,0.09719471
-21.5,-65.0,0.11846714
-21.0,-65.0,0.13030142
-20.5,-65.0,0.12074745
-20.0,-65.0,0.09518598
-19.5,-65.0,0.116216056
-19.0,-65.0,0.10566985
-18.5,-65.0,0.12295876
-18.0,-65.0,0.1255548
-40.0,-64.5,0.11409532
-39.5,-64.5,0.08488097
-39.0,-64.5,0.08026318
-38.5,-64.5,0.08700991
-38.0,-64.5,0.068441495
-37.5,-64.5,0.12310717
-37.0,-64.5,0.17124017
-36.5,-64.5,0.15475738
-36.0,-64.5,0.12961192
-35.5,-64.5,0.119805396
-35.0,-64.5,0.117946945
-34.5,-64.5,0.082729414
-34.0,-64.5,0.08439353
-33.5,-64.5,0.09301374
-33.0,-64.5,0.09468605
-32.5,-64.5,0.10804282
-32.0,-64.5,0.11508551
-31.5,-64.5,0.10404479
-31.0,-64.5,0.10105365
-30.5,-64.5,0.09713492
-30.0,-64.5,0.1490688
-29.5,-64.5,0.22630267
-29.0,-64.5,0.37430146
-28.5,-64.5,0.1572208
-27.5,-64.5,0.15171844
-27.0,-64.5,0.15905467
-26.5,-64.5,0.12501116
-20.0,-64.5,0.14840217
-19.5,-64.5,0.1354396
-19.0,-64.5,0.123322785
-18.5,-64.5,0.13906506
-18.0,-64.5,0.10181
-40.0,-64.0,0.11236517
-39.5,-64.0,0.090639085
-39.0,-64.0,0.085776016
-38.5,-64.0,0.12614487
-38.0,-64.0,0.08606697
-37.5,-64.0,0.1191101
-37.0,-64.0,0.17957641
-36.5,-64.0,0.18927784
-36.0,-64.0,0.1617271
-34.5,-64.0,0.11626519
-34.0,-64.0,0.107577614
-33.5,-64.0,0.11208991
-33.0,-64.0,0.09823917
-32.5,-64.0,0.09480487
-32.0,-64.0,0.08330364
-31.5,-64.0,0.068023495
-31.0,-64.0,0.090346254
-30.5,-64.0,0.10549609
-30.0,-64.0,0.10850092
-29.5,-64.0,0.16871525
-29.0,-64.0,0.32420504
-28.5,-64.0,0.16517742
-28.0,-64.0,0.15339363
-27.5,-64.0,0.19415398
-27.0,-64.0,0.32818907
-25.0,-64.0,0.10650313
-24.5,-64.0,0.11803023
-18.5,-64.0,0.16281933
-40.0,-63.5,0.15715033
-39.5,-63.5,0.12527686
-39.0,-63.5,0.09490399
-38.5,-63.5,0.11242325
-38.0,-63.5,0.11368863
-37.5,-63.5,0.15627645
-37.0,-63.5,0.18493378
-36.5,-63.5,0.15249738
-36.0,-63.5,0.16608758
-35.5,-63.5,0.18051814
-35.0,-63.5,0.23864537
-34.5,-63.5,0.16659394
-34.0,-63.5,0.15695009
-33.5,-63.5,0.16771376
-33.0,-63.5,0.18751219
-32.5,-63.5,0.17341296
-32.0,-63.5,0.16258787
-31.5,-63.5,0.12577417
-31.0,-63.5,0.13887751
-30.5,-63.5,0.13151684
-30.0,-63.5,0.14792316
-29.5,-63.5,0.13068785
-29.0,-63.5,0.164563
-28.5,-63.5,0.14483598
-28.0,-63.5,0.13645458
-27.5,-63.5,0.18328927
-17.5,-63.5,0.16888821
-17.0,-63.5,0.16995974
-16.5,-63.5,0.21408889
-13.5,-63.5,0.27841678
-40.0,-63.0,0.15990841
-39.5,-63.0,0.1665154
-39.0,-63.0,0.10875408
-38.5,-63.0,0.111284606
-38.0,-63.0,0.106942385
-37.5,-63.0,0.16777907
-36.5,-63.0,0.1625795
-36.0,-63.0,0.19733265
-35.5,-63.0,0.25753358
-35.0,-63.0,0.247866
-34.5,-63.0,0.21394148
-34.0,-63.0,0.18037345
-33.5,-63.0,0.21069717
-33.0,-63.0,0.21232045
-32.5,-63.0,0.20147434
-32.0,-63.0,0.16332875
-31.5,-63.0,0.16198653
-29.5,-63.0,0.28065175
-29.0,-63.0,0.21956027
-28.5,-63.0,0.18718332
-28.0,-63.0,0.14352046
-27.5,-63.0,0.14832368
-18.0,-63.0,0.14442149
-17.5,-63.0,0.117031336
-17.0,-63.0,0.14810124
-39.5,-62.5,0.17545237
-39.0,-62.5,0.12995246
-38.5,-62.5,0.10425637
-38.0,-62.5,0.10027163
-37.5,-62.5,0.13237695
-36.5,-62.5,0.19618088
-35.0,-62.5,0.23841652
-34.5,-62.5,0.21927033
-34.0,-62.5,0.22911632
-33.5,-62.5,0.22973724
-33.0,-62.5,0.20666413
-32.5,-62.5,0.2126449
-32.0,-62.5,0.19682011
-31.5,-62.5,0.18589243
-29.5,-62.5,0.2375869
-29.0,-62.5,0.22066633
-28.5,-62.5,0.19602478
-28.0,-62.5,0.21309958
-27.5,-62.5,0.13713762
-18.0,-62.5,0.1041873
-17.5,-62.5,0.09011772
-17.0,-62.5,0.11759837
-16.5,-62.5,0.17844875
-11.0,-62.5,0.14201486
-10.5,-62.5,0.15206932
-38.5,-62.0,0.100300044
-38.0,-62.0,0.10661289
-37.5,-62.0,0.13362437
-37.0,-62.0,0.16916156
-36.5,-62.0,0.18386273
-36.0,-62.0,0.22078303
-35.5,-62.0,0.28863028
-35.0,-62.0,0.26025206
-34.5,-62.0,0.24242087
-34.0,-62.0,0.26050073
-33.5,-62.0,0.22432353
-33.0,-62.0,0.20420623
-32.5,-62.0,0.22175938
-32.0,-62.0,0.21649855
-31.5,-62.0,0.21123508
-31.0,-62.0,0.23590577
-30.5,-62.0,0.21843569
-30.0,-62.0,0.19553603
-29.5,-62.0,0.2688525
-29.0,-62.0,0.24966553
-28.5,-62.0,0.24417445
-28.0,-62.0,0.31562468
-27.5,-62.0,0.14006986
-27.0,-62.0,0.10435531
-26.5,-62.0,0.109645404
-18.0,-62.0,0.10469334
-17.5,-62.0,0.09308885
-17.0,-62.0,0.2101628
-12.0,-62.0,0.12521695
-11.5,-62.0,0.13932484
-11.0,-62.0,0.158181
-10.5,-62.0,0.19735444
-10.0,-62.0,0.1836892
-38.5,-61.5,0.12797962
-38.0,-61.5,0.11637728
-37.5,-61.5,0.12631358
-37.0,-61.5,0.13073531
-36.5,-61.5,0.19016635
-36.0,-61.5,0.21878558
-35.5,-61.5,0.28122437
-35.0,-61.5,0.270739
-34.5,-61.5,0.26390845
-34.0,-61.5,0.2833137
-33.5,-61.5,0.23368837
-33.0,-61.5,0.24340947
-32.5,-61.5,0.23207456
-32.0,-61.5,0.2558615
-31.5,-61.5,0.24592441
-31.0,-61.5,0.25366113
-30.5,-61.5,0.25944993
-30.0,-61.5,0.276038
-29.5,-61.5,0.31603318
-29.0,-61.5,0.27380815
-28.5,-61.5,0.29076093
-28.0,-61.5,0.3268208
-27.5,-61.5,0.23983642
-27.0,-61.5,0.18060619
-17.5,-61.5,0.09520523
-17.0,-61.5,0.3406732
-16.5,-61.5,0.28410026
-16.0,-61.5,0.21238345
-12.0,-61.5,0.11041328
-11.5,-61.5,0.12933949
-11.0,-61.5,0.16681747
-38.5,-61.0,0.15238632
-38.0,-61.0,0.110769495
-37.5,-61.0,0.12084861
-37.0,-61.0,0.14053485
-36.5,-61.0,0.19306836
-36.0,-61.0,0.27021194
-35.5,-61.0,0.29130077
-35.0,-61.0,0.26029703
-34.5,-61.0,0.29018188
-34.0,-61.0,0.24766514
-33.5,-61.0,0.24215895
-32.5,-61.0,0.2906106
-31.5,-61.0,0.27836484
-31.0,-61.0,0.29879072
-30.5,-61.0,0.31998715
-30.0,-61.0,0.31744966
-29.5,-61.0,0.36842066
-29.0,-61.0,0.33621675
-28.5,-61.0,0.35934266
-28.0,-61.0,0.34529823
-27.5,-61.0,0.22125858
-27.0,-61.0,0.15649724
-19.0,-61.0,0.25295994
-18.0,-61.0,0.19728017
-17.5,-61.0,0.17812076
-17.0,-61.0,0.3757909
-16.5,-61.0,0.2067452
-16.0,-61.0,0.2066741
-15.5,-61.0,0.2808179
-13.0,-61.0,0.1295865
-12.5,-61.0,0.13278651
-11.5,-61.0,0.15641262
-38.5,-60.5,0.17773679
-38.0,-60.5,0.14401448
-37.5,-60.5,0.14169817
-37.0,-60.5,0.17173839
-36.5,-60.5,0.19641364
-36.0,-60.5,0.29095688
-35.5,-60.5,0.2859971
-35.0,-60.5,0.27295548
-34.5,-60.5,0.27423793
-34.0,-60.5,0.264373
-33.5,-60.5,0.2570552
-32.5,-60.5,0.36416256
-32.0,-60.5,0.28080538
-31.5,-60.5,0.3801069
-31.0,-60.5,0.37961712
-30.5,-60.5,0.37505078
-30.0,-60.5,0.41292155
-29.5,-60.5,0.40112013
-29.0,-60.5,0.41186464
-28.5,-60.5,0.43975607
-28.0,-60.5,0.4176396
-27.5,-60.5,0.30580887
-27.0,-60.5,0.22039998
-26.5,-60.5,0.2697356
-23.0,-60.5,0.1391845
-22.5,-60.5,0.12812498
-19.0,-60.5,0.2529245
-18.5,-60.5,0.21294105
-18.0,-60.5,0.16575368
-17.5,-60.5,0.23450801
-17.0,-60.5,0.30971617
-16.5,-60.5,0.2405437
-16.0,-60.5,0.16642615
-15.5,-60.5,0.18217444
-13.0,-60.5,0.14151242
-38.0,-60.0,0.17719334
-37.5,-60.0,0.17617291
-37.0,-60.0,0.19769092
-36.5,-60.0,0.2300053
-36.0,-60.0,0.3087877
-35.5,-60.0,0.33260262
-35.0,-60.0,0.3088426
-34.5,-60.0,0.3016504
-34.0,-60.0,0.27589136
-33.5,-60.0,0.36063406
-32.5,-60.0,0.2599503
-32.0,-60.0,0.23866971
-31.5,-60.0,0.25756928
-30.0,-60.0,0.3683241
-29.5,-60.0,0.2682467
-29.0,-60.0,0.21368904
-28.5,-60.0,0.34383515
-27.0,-60.0,0.42673746
-26.5,-60.0,0.37323716
-23.0,-60.0,0.14731702
-22.5,-60.0,0.13120121
-22.0,-60.0,0.13123392
-19.0,-60.0,0.21361622
-18.5,-60.0,0.21262746
-18.0,-60.0,0.22230858
-17.0,-60.0,0.40793037
-16.5,-60.0,0.2391164
-16.0,-60.0,0.15925004
-15.5,-60.0,0.14981046
-15.0,-60.0,0.13081598
2.5,-60.0,0.3405032
3.0,-60.0,0.3503788
-38.0,-59.5,0.20613942
-37.5,-59.5,0.18325177
-37.0,-59.5,0.23117241
-36.5,-59.5,0.29304492
-36.0,-59.5,0.3848421
-35.5,-59.5,0.35756862
-35.0,-59.5,0.31591123
-34.5,-59.5,0.32409692
-34.0,-59.5,0.3273518
-33.0,-59.5,0.38988405
-32.5,-59.5,0.28270847
-32.0,-59.5,0.28798848
-31.5,-59.5,0.27009368
-31.0,-59.5,0.31865722
-29.0,-59.5,0.2508286
-28.5,-59.5,0.21765912
-28.0,-59.5,0.349863
-27.5,-59.5,0.42791146
-27.0,-59.5,0.44382122
-26.5,-59.5,0.35542822
-26.0,-59.5,0.29065904
-24.0,-59.5,0.24843629
-23.0,-59.5,0.22556037
-22.5,-59.5,0.17842706
-22.0,-59.5,0.15335202
-19.0,-59.5,0.18466534
-17.0,-59.5,0.3377579
-16.5,-59.5,0.20517789
-16.0,-59.5,0.12948939
-15.5,-59.5,0.110737845
2.5,-59.5,0.29306397
3.0,-59.5,0.3419706
3.5,-59.5,0.364038
-38.0,-59.0,0.22523165
-37.5,-59.0,0.2216506
-37.0,-59.0,0.2706099
-36.5,-59.0,0.35898983
-36.0,-59.0,0.4205584
-35.5,-59.0,0.4046919
-35.0,-59.0,0.33692953
-34.5,-59.0,0.34968743
-33.5,-59.0,0.39060754
-33.0,-59.0,0.3222631
-32.5,-59.0,0.2829448
-32.0,-59.0,0.2861741
-31.5,-59.0,0.3068664
-31.0,-59.0,0.3228422
-30.5,-59.0,0.32160297
-30.0,-59.0,0.34208107
-29.5,-59.0,0.3869654
-29.0,-59.0,0.36745054
-28.5,-59.0,0.3644054
-27.5,-59.0,0.32992145
-27.0,-59.0,0.376055
-26.5,-59.0,0.32951516
-26.0,-59.0,0.4333529
-24.0,-59.0,0.2511554
-17.0,-59.0,0.22861981
-16.5,-59.0,0.16290544
-16.0,-59.0,0.106833704
-15.5,-59.0,0.101136215
-14.5,-59.0,0.14939778
-14.0,-59.0,0.14025503
-13.5,-59.0,0.1318289
-13.0,-59.0,0.13566457
-36.5,-58.5,0.42688623
-36.0,-58.5,0.4121146
-35.5,-58.5,0.40377563
-32.5,-58.5,0.3086028
-32.0,-58.5,0.2573163
-31.5,-58.5,0.28546882
-31.0,-58.5,0.3206254
-30.5,-58.5,0.3125217
-30.0,-58.5,0.27117425
-29.5,-58.5,0.24672446
-29.0,-58.5,0.3058996
-28.5,-58.5,0.34804717
-28.0,-58.5,0.36612502
-27.5,-58.5,0.41013128
-27.0,-58.5,0.41604313
-26.5,-58.5,0.40758184
-26.0,-58.5,0.46040374
-25.5,-58.5,0.5143214
-25.0,-58.5,0.40125433
-23.5,-58.5,0.33851507
-21.0,-58.5,0.25632966
-18.0,-58.5,0.24711244
-17.0,-58.5,0.35994005
-16.5,-58.5,0.22289146
-16.0,-58.5,0.102398366
-15.5,-58.5,0.097236484
-15.0,-58.5,0.11328377
-14.5,-58.5,0.12292571
-14.0,-58.5,0.15115367
-33.5,-58.0,0.33453465
-31.5,-58.0,0.30269125
-30.5,-58.0,0.32615128
-30.0,-58.0,0.27086478
-29.5,-58.0,0.24958655
-29.0,-58.0,0.265227
-28.5,-58.0,0.36690855
-28.0,-58.0,0.42210934
-27.5,-58.0,0.46214306
-27.0,-58.0,0.46292514
-26.5,-58.0,0.38408363
-26.0,-58.0,0.43633533
-25.5,-58.0,0.39295924
-25.0,-58.0,0.29825538
-24.5,-58.0,0.25292706
-21.0,-58.0,0.26061082
-20.5,-58.0,0.22857434
-20.0,-58.0,0.15876941
-19.5,-58.0,0.124707386
-17.0,-58.0,0.21650195
-16.5,-58.0,0.17934054
-16.0,-58.0,0.12670512
-15.5,-58.0,0.108311385
-15.0,-58.0,0.12932645
-14.5,-58.0,0.11662027
-14.0,-58.0,0.16282222
-33.0,-57.5,0.30398965
-32.5,-57.5,0.30090684
-32.0,-57.5,0.2786231
-31.5,-57.5,0.34180927
-31.0,-57.5,0.35325274
-30.5,-57.5,0.3486689
-30.0,-57.5,0.30377513
-29.5,-57.5,0.27232724
-29.0,-57.5,0.31766877
-28.5,-57.5,0.3783683
-28.0,-57.5,0.4446081
-27.5,-57.5,0.46381825
-27.0,-57.5,0.31841624
-26.5,-57.5,0.31958556
-26.0,-57.5,0.29246402
-25.5,-57.5,0.3019445
-25.0,-57.5,0.32286143
-24.5,-57.5,0.39217454
-24.0,-57.5,0.3090978
-23.5,-57.5,0.27580154
-23.0,-57.5,0.20196128
-22.5,-57.5,0.18349645
-22.0,-57.5,0.17053187
-21.5,-57.5,0.16275695
-21.0,-57.5,0.1670122
-20.5,-57.5,0.21362184
-20.0,-57.5,0.1976602
-19.5,-57.5,0.23814906
-19.0,-57.5,0.47216523
-16.5,-57.5,0.2837547
-16.0,-57.5,0.19204618
-15.5,-57.5,0.1319425
-15.0,-57.5,0.105720505
-14.5,-57.5,0.09217599
-14.0,-57.5,0.12900646
-13.5,-57.5,0.11952667
-29.5,-57.0,0.3284187
-29.0,-57.0,0.4115449
-28.5,-57.0,0.41622755
-27.5,-57.0,0.47957742
-27.0,-57.0,0.3116848
-26.5,-57.0,0.31430882
-26.0,-57.0,0.2217766
-25.5,-57.0,0.17169353
-25.0,-57.0,0.2537163
-24.5,-57.0,0.28405476
-24.0,-57.0,0.23888506
-23.5,-57.0,0.12950307
-23.0,-57.0,0.14059919
-22.5,-57.0,0.14471264
-22.0,-57.0,0.13576931
-21.5,-57.0,0.13806857
-21.0,-57.0,0.16010922
-20.0,-57.0,0.18568793
-19.5,-57.0,0.2936715
-19.0,-57.0,0.27388346
-18.5,-57.0,0.46155846
-18.0,-57.0,0.34156147
-16.5,-57.0,0.20729865
-16.0,-57.0,0.14665446
-15.5,-57.0,0.13478021
-14.5,-57.0,0.09413306
-27.0,-56.5,0.34762287
-26.5,-56.5,0.38257873
-26.0,-56.5,0.23586544
-25.5,-56.5,0.159503
-25.0,-56.5,0.19045484
-24.5,-56.5,0.14951006
-24.0,-56.5,0.15194397
-23.5,-56.5,0.108420044
-23.0,-56.5,0.12106896
-22.5,-56.5,0.12150194
-22.0,-56.5,0.12384021
-21.5,-56.5,0.15375432
-21.0,-56.5,0.16458279
-20.5,-56.5,0.1483902
-20.0,-56.5,0.22390348
-19.5,-56.5,0.32637095
-19.0,-56.5,0.26432425
-18.5,-56.5,0.32448
-18.0,-56.5,0.19473061
-17.5,-56.5,0.17551664
-16.0,-56.5,0.12431152
-15.5,-56.5,0.13129908
-15.0,-56.5,0.12894572
-14.5,-56.5,0.11994423
-14.0,-56.5,0.14780384
-25.5,-56.0,0.14859134
-25.0,-56.0,0.1536229
-24.5,-56.0,0.0999768
-24.0,-56.0,0.11541331
-23.5,-56.0,0.105303034
-23.0,-56.0,0.11469083
-22.5,-56.0,0.12171722
-22.0,-56.0,0.1264717
-21.5,-56.0,0.14039147
-21.0,-56.0,0.12837051
-20.5,-56.0,0.12718998
-20.0,-56.0,0.16183174
-19.5,-56.0,0.29419363
-19.0,-56.0,0.24376072
-18.5,-56.0,0.2316738
-18.0,-56.0,0.19235693
-17.5,-56.0,0.14526692
-17.0,-56.0,0.2119335
-16.5,-56.0,0.22988835
-16.0,-56.0,0.15066475
-15.5,-56.0,0.13306592
-15.0,-56.0,0.12589844
-14.5,-56.0,0.122731745
-14.0,-56.0,0.108005814
-13.5,-56.0,0.12052749
-13.0,-56.0,0.12449751
-12.5,-56.0,0.12313941
-12.0,-56.0,0.12151579
-10.0,-56.0,0.12606977
2.0,-56.0,0.24607687
-21.5,-55.5,0.19099371
-21.0,-55.5,0.16379529
-20.5,-55.5,0.10520555
-20.0,-55.5,0.1332375
-19.5,-55.5,0.16731897
-19.0,-55.5,0.16901755
-18.5,-55.5,0.15830825
-18.0,-55.5,0.12944658
-17.5,-55.5,0.13948742
-17.0,-55.5,0.15580153
-16.5,-55.5,0.13337244
-16.0,-55.5,0.10974807
-15.5,-55.5,0.09456019
-15.0,-55.5,0.17610863
-14.5,-55.5,0.119563475
-14.0,-55.5,0.10796122
-13.0,-55.5,0.12160977
-12.0,-55.5,0.14845133
-10.5,-55.5,0.11181758
-19.5,-55.0,0.1098943
-19.0,-55.0,0.16878432
-18.5,-55.0,0.11628102
-18.0,-55.0,0.117636025
-17.5,-55.0,0.12386143
-17.0,-55.0,0.11426174
-16.5,-55.0,0.117345355
-16.0,-55.0,0.09167582
-15.5,-55.0,0.085378274
-15.0,-55.0,0.08725135
-14.5,-55.0,0.09497069
-14.0,-55.0,0.10650307
-13.5,-55.0,0.10813849
-10.5,-55.0,0.11730135
-10.0,-55.0,0.14708841
-18.0,-54.5,0.09509377
-17.5,-54.5,0.096535236
-17.0,-54.5,0.09450755
-16.5,-54.5,0.08816812
-16.0,-54.5,0.076391555
-15.5,-54.5,0.08282872
-15.0,-54.5,0.07037939
-14.5,-54.5,0.088956505
-14.0,-54.5,0.10431281
-14.0,-54.0,0.09566744
-19.5,-40.5,0.19684821
-19.0,-40.0,0.145565
-18.5,-40.0,0.11396381
-18.0,-40.0,0.10037978
-17.5,-40.0,0.17025058
-17.0,-40.0,0.23496015
-16.5,-40.0,0.20210609
-12.5,-38.5,0.24730134
-12.0,-38.5,0.13346866
-11.5,-38.5,0.09304707
-11.0,-38.5,0.07955919
-10.5,-38.5,0.11111675
-11.5,-38.0,0.1463599
-11.0,-38.0,0.16656089
-10.5,-38.0,0.13195649
-10.0,-38.0,0.10625434
-9.5,-38.0,0.1238722
-9.0,-38.0,0.12067844
-8.5,-38.0,0.086334094
-11.0,-37.5,0.20142063
-10.5,-37.5,0.1759005
-10.0,-37.5,0.118478365
-9.5,-37.5,0.108903155
-9.0,-37.5,0.10511692
-8.5,-37.5,0.08363408
-8.0,-37.5,0.101673216
-7.5,-37.5,0.10129081
-7.0,-37.5,0.09714421
-10.5,-37.0,0.21308815
-10.0,-37.0,0.16527826
-9.5,-37.0,0.11887731
-9.0,-37.0,0.107757136
-8.5,-37.0,0.12309479
-8.0,-37.0,0.10521689
-7.5,-37.0,0.08857249
-7.0,-37.0,0.089941025
-6.5,-37.0,0.0868525
-6.0,-37.0,0.09633495
-5.5,-37.0,0.08838968
-5.0,-37.0,0.09925628
-9.5,-36.5,0.20408283
-9.0,-36.5,0.2051459
-8.5,-36.5,0.1476436
-8.0,-36.5,0.12368824
-7.5,-36.5,0.111914806
-7.0,-36.5,0.09861468
-6.5,-36.5,0.08570056
